2016.12.07 07:24:11.886,9.78745,9.78924,1.00,1.00
2016.12.07 07:24:12.089,9.78741,9.78911,1.00,1.00
2016.12.07 07:24:12.739,9.7871,9.78898,1.00,1.00
2016.12.07 07:24:13.099,9.78718,9.78889,1.00,1.00
2016.12.07 07:24:13.433,9.78712,9.78883,1.00,1.00
2016.12.07 07:24:13.587,9.78682,9.78882,1.00,1.00
2016.12.07 07:24:14.094,9.78659,9.78855,1.00,1.00
2016.12.07 07:24:15.010,9.7866,9.78833,1.00,1.00
2016.12.07 07:24:15.364,9.78639,9.78826,1.00,1.00
2016.12.07 07:24:16.886,9.78634,9.78811,1.00,1.00
2016.12.07 07:24:17.198,9.78627,9.78795,1.00,1.00
2016.12.07 07:24:17.510,9.78625,9.78793,1.00,1.00
2016.12.07 07:24:17.612,9.78601,9.78791,1.00,1.00
2016.12.07 07:24:18.168,9.78622,9.7879,1.00,1.00
2016.12.07 07:24:26.915,9.78619,9.78787,1.00,1.00
2016.12.07 07:24:29.840,9.78607,9.78779,1.00,1.00
2016.12.07 07:24:29.992,9.7862,9.78788,1.00,1.00
2016.12.07 07:24:33.134,9.78629,9.78797,1.00,1.00
2016.12.07 07:24:33.286,9.7864,9.78811,1.00,1.00
2016.12.07 07:24:33.337,9.78655,9.78826,1.00,1.00
2016.12.07 07:24:34.295,9.78666,9.78835,1.00,1.00
2016.12.07 07:24:34.599,9.78675,9.78843,1.00,1.00
2016.12.07 07:24:35.104,9.78689,9.78863,1.00,1.00
2016.12.07 07:24:35.508,9.78692,9.78866,1.00,1.00
2016.12.07 07:24:40.097,9.78683,9.78851,1.00,1.00
2016.12.07 07:24:40.249,9.78672,9.78845,1.00,1.00
2016.12.07 07:24:40.654,9.78647,9.78845,1.00,1.00
2016.12.07 07:24:41.896,9.78664,9.78842,1.00,1.00
2016.12.07 07:24:42.292,9.7866,9.78835,1.00,1.00
2016.12.07 07:24:42.358,9.7864,9.78835,1.00,1.00
2016.12.07 07:24:43.317,9.78646,9.78829,1.00,1.00
2016.12.07 07:24:44.315,9.78644,9.78828,1.00,1.00
2016.12.07 07:24:46.782,9.78636,9.78818,1.00,1.00
2016.12.07 07:24:47.191,9.78631,9.78807,1.00,1.00
2016.12.07 07:24:48.361,9.78609,9.78795,1.00,1.00
2016.12.07 07:24:51.253,9.78628,9.78798,1.00,1.00
2016.12.07 07:24:51.355,9.78628,9.78802,1.00,1.00
2016.12.07 07:24:51.621,9.78633,9.78807,1.00,1.00
2016.12.07 07:24:54.361,9.78628,9.78799,1.00,1.00
2016.12.07 07:24:55.382,9.78614,9.78791,1.00,1.00
2016.12.07 07:24:56.946,9.78614,9.78785,1.00,1.00
2016.12.07 07:24:59.266,9.78621,9.78799,1.00,1.00
2016.12.07 07:25:01.315,9.78626,9.78824,1.00,1.00
2016.12.07 07:25:01.366,9.78645,9.78813,1.00,1.00
2016.12.07 07:25:01.821,9.78627,9.78811,1.00,1.00
2016.12.07 07:25:01.923,9.78626,9.788,1.00,1.00
2016.12.07 07:25:02.363,9.78628,9.78799,1.00,1.00
2016.12.07 07:25:03.339,9.7863,9.78799,1.00,1.00
2016.12.07 07:25:03.947,9.78624,9.78799,1.00,1.00
2016.12.07 07:25:04.099,9.78594,9.78799,1.00,1.00
2016.12.07 07:25:04.803,9.78614,9.788,1.00,1.00
2016.12.07 07:25:05.325,9.78585,9.78781,1.00,1.00
2016.12.07 07:25:05.376,9.7861,9.78781,1.00,1.00
2016.12.07 07:25:06.113,9.78585,9.78781,1.00,1.00
2016.12.07 07:25:06.366,9.7861,9.78781,1.00,1.00
2016.12.07 07:25:06.591,9.78615,9.78798,1.00,1.00
2016.12.07 07:25:11.974,9.78628,9.78798,1.00,1.00
2016.12.07 07:25:13.743,9.7861,9.78798,1.00,1.00
2016.12.07 07:25:14.655,9.78608,9.78798,1.00,1.00
2016.12.07 07:25:14.806,9.78604,9.78798,1.00,1.00
2016.12.07 07:25:14.857,9.78602,9.7877,1.00,1.00
2016.12.07 07:25:15.854,9.78601,9.78769,1.00,1.00
2016.12.07 07:25:16.496,9.78602,9.78799,1.00,1.00
2016.12.07 07:25:22.613,9.78607,9.78798,1.00,1.00
2016.12.07 07:25:22.865,9.78574,9.78768,1.00,1.00
2016.12.07 07:25:23.613,9.78589,9.78757,1.00,1.00
2016.12.07 07:25:25.478,9.78594,9.78781,1.00,1.00
2016.12.07 07:25:25.580,9.78603,9.78781,1.00,1.00
2016.12.07 07:25:26.492,9.78616,9.78798,1.00,1.00
2016.12.07 07:25:26.843,9.78627,9.78795,1.00,1.00
2016.12.07 07:25:27.833,9.78632,9.78808,1.00,1.00
2016.12.07 07:25:28.757,9.78629,9.78797,1.00,1.00
2016.12.07 07:25:29.590,9.78622,9.78797,1.00,1.00
2016.12.07 07:25:29.742,9.78618,9.78787,1.00,1.00
2016.12.07 07:25:32.539,9.78605,9.78787,1.00,1.00
2016.12.07 07:25:32.590,9.78605,9.78797,1.00,1.00
2016.12.07 07:25:32.843,9.78575,9.78796,1.00,1.00
2016.12.07 07:25:33.096,9.78589,9.78757,1.00,1.00
2016.12.07 07:25:33.550,9.78591,9.78795,1.00,1.00
2016.12.07 07:25:34.846,9.78613,9.78794,1.00,1.00
2016.12.07 07:25:41.378,9.78632,9.788,1.00,1.00
2016.12.07 07:25:41.782,9.78622,9.78813,1.00,1.00
2016.12.07 07:25:41.987,9.7866,9.78828,1.00,1.00
2016.12.07 07:25:42.291,9.7868,9.78848,1.00,1.00
2016.12.07 07:25:42.604,9.78663,9.78852,1.00,1.00
2016.12.07 07:25:42.774,9.78685,9.78853,1.00,1.00
2016.12.07 07:25:43.593,9.78695,9.78863,1.00,1.00
2016.12.07 07:25:44.116,9.78705,9.78873,1.00,1.00
2016.12.07 07:25:45.363,9.78717,9.78885,1.00,1.00
2016.12.07 07:25:47.488,9.78727,9.78898,1.00,1.00
2016.12.07 07:25:47.741,9.78741,9.78909,1.00,1.00
2016.12.07 07:25:50.597,9.78751,9.78919,1.00,1.00
2016.12.07 07:25:51.000,9.78742,9.7891,1.00,1.00
2016.12.07 07:25:51.304,9.78761,9.78934,1.00,1.00
2016.12.07 07:25:51.355,9.78785,9.78953,1.00,1.00
2016.12.07 07:25:51.695,9.78831,9.78999,1.00,1.00
2016.12.07 07:25:51.847,9.78844,9.79032,1.00,1.00
2016.12.07 07:25:52.102,9.78866,9.79034,1.00,1.00
2016.12.07 07:25:52.550,9.78878,9.79046,1.00,1.00
2016.12.07 07:25:57.048,9.78879,9.79047,1.00,1.00
2016.12.07 07:25:57.301,9.78855,9.79025,1.00,1.00
2016.12.07 07:25:57.404,9.78824,9.78992,1.00,1.00
2016.12.07 07:25:57.708,9.78793,9.78961,1.00,1.00
2016.12.07 07:25:58.012,9.78763,9.78931,1.00,1.00
2016.12.07 07:25:58.355,9.78719,9.78887,1.00,1.00
2016.12.07 07:25:58.659,9.78698,9.78866,1.00,1.00
2016.12.07 07:25:59.113,9.78695,9.78863,1.00,1.00
2016.12.07 07:26:00.687,9.78669,9.78857,1.00,1.00
2016.12.07 07:26:00.739,9.78656,9.78824,1.00,1.00
2016.12.07 07:26:01.043,9.78592,9.78762,1.35,1.00
2016.12.07 07:26:01.144,9.7859,9.78762,1.00,1.00
2016.12.07 07:26:01.195,9.7859,9.78762,1.60,1.00
2016.12.07 07:26:01.246,9.7859,9.78762,1.00,1.00
2016.12.07 07:26:01.752,9.78561,9.78748,1.00,1.00
2016.12.07 07:26:01.854,9.78556,9.78724,1.00,1.00
2016.12.07 07:26:02.186,9.78553,9.78721,1.00,1.00
2016.12.07 07:26:02.287,9.78526,9.78717,1.00,1.00
2016.12.07 07:26:02.852,9.78544,9.78712,1.00,1.00
2016.12.07 07:26:03.293,9.78513,9.78704,1.00,1.00
2016.12.07 07:26:05.748,9.78489,9.78683,1.00,1.00
2016.12.07 07:26:05.900,9.78485,9.78664,1.00,1.00
2016.12.07 07:26:06.103,9.78464,9.78659,1.00,1.00
2016.12.07 07:26:07.641,9.78469,9.78644,1.00,1.00
2016.12.07 07:26:08.561,9.78492,9.7866,1.00,1.00
2016.12.07 07:26:08.612,9.785,9.78693,1.00,1.00
2016.12.07 07:26:09.620,9.78503,9.78693,1.00,1.00
2016.12.07 07:26:10.044,9.78512,9.78705,1.00,1.00
2016.12.07 07:26:10.879,9.78517,9.7872,1.00,1.00
2016.12.07 07:26:11.082,9.78531,9.78737,1.00,1.00
2016.12.07 07:26:11.284,9.78574,9.78742,1.00,1.00
2016.12.07 07:26:11.335,9.78544,9.78742,1.00,1.00
2016.12.07 07:26:11.537,9.78586,9.78754,1.00,1.00
2016.12.07 07:26:11.841,9.78557,9.78752,1.00,1.00
2016.12.07 07:26:11.892,9.78588,9.78756,1.00,1.00
2016.12.07 07:26:12.849,9.7859,9.78758,1.00,1.00
2016.12.07 07:26:13.821,9.78594,9.78762,1.00,1.00
2016.12.07 07:26:15.417,9.78597,9.78765,1.00,1.00
2016.12.07 07:26:15.620,9.78608,9.78783,1.00,1.00
2016.12.07 07:26:15.923,9.78636,9.78812,1.00,1.00
2016.12.07 07:26:16.596,9.78652,9.78823,1.00,1.00
2016.12.07 07:26:16.961,9.78662,9.7883,1.00,1.00
2016.12.07 07:26:17.578,9.78626,9.78824,1.00,1.00
2016.12.07 07:26:17.882,9.78646,9.78829,1.00,1.00
2016.12.07 07:26:18.084,9.78659,9.78846,1.00,1.00
2016.12.07 07:26:19.078,9.78664,9.78862,1.00,1.00
2016.12.07 07:26:19.331,9.78663,9.78854,1.00,1.00
2016.12.07 07:26:20.847,9.78647,9.78849,1.00,1.00
2016.12.07 07:26:21.145,9.7866,9.78848,1.00,1.00
2016.12.07 07:26:22.145,9.78676,9.78854,1.00,1.00
2016.12.07 07:26:22.348,9.78681,9.7887,1.00,1.00
2016.12.07 07:26:22.603,9.78655,9.78877,1.00,1.00
2016.12.07 07:26:23.108,9.78673,9.78857,1.00,1.00
2016.12.07 07:26:23.652,9.78663,9.78846,1.00,1.00
2016.12.07 07:26:23.854,9.78641,9.78839,1.00,1.00
2016.12.07 07:26:24.107,9.78651,9.78839,1.00,1.00
2016.12.07 07:26:24.612,9.78646,9.78821,1.00,1.00
2016.12.07 07:26:24.865,9.78624,9.788,1.00,1.00
2016.12.07 07:26:27.092,9.78616,9.78795,1.00,1.00
2016.12.07 07:26:28.875,9.78616,9.78794,1.00,1.00
2016.12.07 07:26:29.501,9.78621,9.7881,1.00,1.00
2016.12.07 07:26:29.603,9.78633,9.78829,1.00,1.00
2016.12.07 07:26:30.307,9.78603,9.78808,1.00,1.00
2016.12.07 07:26:32.237,9.78621,9.78834,1.00,1.00
2016.12.07 07:26:32.288,9.78661,9.78838,1.00,1.00
2016.12.07 07:26:32.600,9.78666,9.78886,1.00,1.00
2016.12.07 07:26:33.358,9.78671,9.78867,1.00,1.00
2016.12.07 07:26:33.409,9.7864,9.78864,1.00,1.00
2016.12.07 07:26:33.611,9.78671,9.78863,1.00,1.00
2016.12.07 07:26:34.082,9.78644,9.78858,1.00,1.00
2016.12.07 07:26:34.285,9.78676,9.78887,1.00,1.00
2016.12.07 07:26:34.589,9.78649,9.78896,1.00,1.00
2016.12.07 07:26:34.690,9.78686,9.78903,1.00,1.00
2016.12.07 07:26:34.994,9.78695,9.78879,1.00,1.00
2016.12.07 07:26:35.297,9.7871,9.78892,1.00,1.00
2016.12.07 07:26:35.601,9.78736,9.78917,1.00,1.00
2016.12.07 07:26:36.122,9.78728,9.78934,1.00,1.00
2016.12.07 07:26:36.375,9.78726,9.78922,1.00,1.00
2016.12.07 07:26:36.855,9.78731,9.78917,1.00,1.00
2016.12.07 07:26:40.078,9.78738,9.78933,1.00,1.00
2016.12.07 07:26:40.595,9.78735,9.78924,1.00,1.00
2016.12.07 07:26:40.848,9.78705,9.78922,1.00,1.00
2016.12.07 07:26:41.089,9.78735,9.78925,1.00,1.00
2016.12.07 07:26:41.622,9.78739,9.78943,1.00,1.00
2016.12.07 07:26:42.610,9.78744,9.78938,1.00,1.00
2016.12.07 07:26:42.914,9.78761,9.78948,1.00,1.00
2016.12.07 07:26:43.831,9.78767,9.7895,1.00,1.00
2016.12.07 07:26:43.881,9.7877,9.78955,1.00,1.00
2016.12.07 07:26:44.084,9.78745,9.78955,1.00,1.00
2016.12.07 07:26:44.206,9.78751,9.78972,1.00,1.00
2016.12.07 07:26:44.357,9.78755,9.78956,1.00,1.00
2016.12.07 07:26:45.504,9.78763,9.78976,1.00,1.00
2016.12.07 07:26:45.844,9.7877,9.78961,1.00,1.00
2016.12.07 07:26:47.112,9.78777,9.78966,1.00,1.00
2016.12.07 07:26:48.122,9.78774,9.78961,1.00,1.00
2016.12.07 07:26:48.807,9.78769,9.78959,1.00,1.00
2016.12.07 07:26:49.375,9.7878,9.78971,1.00,1.00
2016.12.07 07:26:51.847,9.78787,9.78979,1.00,1.00
2016.12.07 07:26:56.850,9.78799,9.7899,1.00,1.00
2016.12.07 07:26:57.843,9.78799,9.78992,1.00,1.00
2016.12.07 07:26:58.946,9.78799,9.78993,1.00,1.00
2016.12.07 07:27:03.362,9.78776,9.78994,1.00,1.00
2016.12.07 07:27:04.865,9.78794,9.7899,1.00,1.00
2016.12.07 07:27:09.577,9.78758,9.78997,1.60,1.00
2016.12.07 07:27:09.628,9.78809,9.79003,1.00,1.00
2016.12.07 07:27:09.830,9.78788,9.78999,1.00,1.00
2016.12.07 07:27:09.881,9.7882,9.79004,1.00,1.00
2016.12.07 07:27:10.085,9.78798,9.7902,1.00,1.00
2016.12.07 07:27:10.592,9.78827,9.79012,1.00,1.00
2016.12.07 07:27:10.896,9.78837,9.79016,1.00,1.00
2016.12.07 07:27:12.219,9.78836,9.79026,1.00,1.00
2016.12.07 07:27:13.947,9.78845,9.79026,1.00,1.00
2016.12.07 07:27:15.614,9.78851,9.79046,1.00,1.00
2016.12.07 07:27:17.098,9.78854,9.7904,1.00,1.00
2016.12.07 07:27:19.886,9.78849,9.79038,1.00,1.00
2016.12.07 07:27:20.656,9.78848,9.79039,1.00,1.00
2016.12.07 07:27:21.353,9.78855,9.79037,1.00,1.00
2016.12.07 07:27:24.460,9.78856,9.79047,1.00,1.00
2016.12.07 07:27:26.117,9.78862,9.79045,1.00,1.00
2016.12.07 07:27:26.739,9.78863,9.79065,1.00,1.00
2016.12.07 07:27:27.099,9.78863,9.79043,1.00,1.00
2016.12.07 07:27:27.746,9.78875,9.79055,1.00,1.00
2016.12.07 07:27:27.847,9.78873,9.79081,1.00,1.00
2016.12.07 07:27:28.061,9.78871,9.79061,1.00,1.00
2016.12.07 07:27:28.112,9.78851,9.79061,1.00,1.00
2016.12.07 07:27:29.015,9.78861,9.7906,1.00,1.00
2016.12.07 07:27:32.899,9.78862,9.79073,1.00,1.00
2016.12.07 07:27:42.257,9.78866,9.79063,1.00,1.00
2016.12.07 07:27:44.036,9.78864,9.79062,1.00,1.00
2016.12.07 07:27:54.311,9.78874,9.79074,1.00,1.00
2016.12.07 07:27:55.702,9.78874,9.7908,1.00,1.00
2016.12.07 07:27:57.287,9.78874,9.79076,1.00,1.00
2016.12.07 07:28:03.279,9.78867,9.7906,1.00,1.00
2016.12.07 07:28:03.837,9.7883,9.79052,1.00,1.00
2016.12.07 07:28:04.843,9.78833,9.79047,1.00,1.00
2016.12.07 07:28:05.146,9.78821,9.79013,1.00,1.00
2016.12.07 07:28:05.349,9.78797,9.79014,1.00,1.00
2016.12.07 07:28:05.803,9.78815,9.79011,1.00,1.00
2016.12.07 07:28:06.951,9.78802,9.79003,1.00,1.00
2016.12.07 07:28:07.103,9.78789,9.7899,1.00,1.00
2016.12.07 07:28:07.356,9.78764,9.7898,1.00,1.00
2016.12.07 07:28:07.408,9.78781,9.78977,1.00,1.00
2016.12.07 07:28:07.610,9.78752,9.7896,1.00,1.00
2016.12.07 07:28:07.948,9.78772,9.78954,1.00,1.00
2016.12.07 07:28:08.100,9.78735,9.78952,1.00,1.00
2016.12.07 07:28:08.354,9.78745,9.78935,1.00,1.00
2016.12.07 07:28:08.607,9.78709,9.78921,1.00,1.00
2016.12.07 07:28:08.860,9.78729,9.78925,1.00,1.00
2016.12.07 07:28:09.012,9.78685,9.78894,1.00,1.00
2016.12.07 07:28:09.063,9.78682,9.78894,1.00,1.00
2016.12.07 07:28:09.114,9.78711,9.78893,1.00,1.00
2016.12.07 07:28:10.081,9.78683,9.78885,1.00,1.00
2016.12.07 07:28:10.233,9.78698,9.78877,1.00,1.00
2016.12.07 07:28:10.334,9.78686,9.78875,1.00,1.00
2016.12.07 07:28:12.340,9.78687,9.78862,1.00,1.00
2016.12.07 07:28:18.603,9.78689,9.78865,1.00,1.00
2016.12.07 07:28:30.343,9.787,9.78868,1.00,1.00
2016.12.07 07:28:30.596,9.78671,9.78872,1.00,1.00
2016.12.07 07:28:35.341,9.78698,9.78874,1.00,1.00
2016.12.07 07:28:35.594,9.78695,9.78873,1.00,1.00
2016.12.07 07:28:35.835,9.78698,9.78869,1.00,1.00
2016.12.07 07:28:38.612,9.78693,9.78864,1.00,1.00
2016.12.07 07:28:42.396,9.78694,9.78865,1.00,1.00
2016.12.07 07:28:43.849,9.78658,9.78865,1.00,1.00
2016.12.07 07:28:44.102,9.78643,9.78854,1.97,1.00
2016.12.07 07:28:44.153,9.78643,9.78854,1.60,1.00
2016.12.07 07:28:44.542,9.78643,9.78854,1.00,1.00
2016.12.07 07:28:45.088,9.78629,9.78843,1.37,1.00
2016.12.07 07:28:45.139,9.78629,9.78843,1.00,1.00
2016.12.07 07:28:45.241,9.78639,9.78827,1.00,1.00
2016.12.07 07:28:45.594,9.78627,9.78817,1.00,1.00
2016.12.07 07:28:55.504,9.78627,9.78817,1.60,1.00
2016.12.07 07:28:55.605,9.78635,9.78831,1.00,1.00
2016.12.07 07:28:57.446,9.78637,9.78838,1.00,1.00
2016.12.07 07:28:59.168,9.7864,9.78838,1.00,1.00
2016.12.07 07:29:01.809,9.78628,9.78828,1.00,1.00
2016.12.07 07:29:07.500,9.78628,9.78828,1.60,1.00
2016.12.07 07:29:10.047,9.78628,9.78828,1.60,1.00
2016.12.07 07:29:10.396,9.78628,9.78828,1.60,1.00
2016.12.07 07:29:11.045,9.78628,9.78828,1.60,1.00
2016.12.07 07:29:11.196,9.78628,9.78828,1.60,1.00
2016.12.07 07:29:11.247,9.78628,9.78828,1.60,1.00
2016.12.07 07:29:11.363,9.78628,9.78828,1.60,1.00
2016.12.07 07:29:12.455,9.78629,9.78822,1.60,1.00
2016.12.07 07:29:14.178,9.78629,9.7882,1.60,1.00
2016.12.07 07:29:15.271,9.78629,9.78856,1.60,1.00
2016.12.07 07:29:15.323,9.78629,9.78844,1.60,1.00
2016.12.07 07:29:15.627,9.78627,9.78815,1.60,1.00
2016.12.07 07:29:15.781,9.78627,9.78815,1.00,1.00
2016.12.07 07:29:18.650,9.78625,9.78844,1.00,1.00
2016.12.07 07:29:27.474,9.78625,9.7884,1.00,1.00
2016.12.07 07:29:28.305,9.78625,9.7884,1.60,1.00
2016.12.07 07:29:28.835,9.78621,9.78839,1.60,1.00
2016.12.07 07:29:29.208,9.78635,9.78838,1.00,1.00
2016.12.07 07:29:32.272,9.78642,9.78824,1.00,1.00
2016.12.07 07:29:35.050,9.78662,9.78832,1.00,1.00
2016.12.07 07:29:35.607,9.78634,9.78822,1.00,1.00
2016.12.07 07:29:35.918,9.78622,9.78811,1.00,1.00
2016.12.07 07:29:36.019,9.78625,9.78812,1.00,1.00
2016.12.07 07:29:36.324,9.78629,9.78815,1.00,1.00
2016.12.07 07:29:36.577,9.78626,9.78813,1.00,1.00
2016.12.07 07:29:37.591,9.78633,9.78817,1.00,1.00
2016.12.07 07:29:38.089,9.78624,9.78809,1.00,1.00
2016.12.07 07:29:38.792,9.78625,9.78833,1.00,1.00
2016.12.07 07:29:38.843,9.78647,9.78822,1.00,1.00
2016.12.07 07:29:42.394,9.78657,9.78831,1.00,1.00
2016.12.07 07:29:43.445,9.78663,9.78842,1.00,1.00
2016.12.07 07:29:43.597,9.78648,9.78847,1.00,1.00
2016.12.07 07:29:44.620,9.78663,9.78843,1.00,1.00
2016.12.07 07:29:45.118,9.78648,9.78851,1.00,1.00
2016.12.07 07:29:50.867,9.78671,9.78865,1.00,1.00
2016.12.07 07:29:51.373,9.78702,9.7888,1.00,1.00
2016.12.07 07:29:53.586,9.78706,9.78885,1.00,1.00
2016.12.07 07:29:53.840,9.78708,9.78885,1.00,1.00
2016.12.07 07:29:55.602,9.78671,9.7888,1.00,1.00
2016.12.07 07:29:56.983,9.78672,9.78883,1.00,1.00
2016.12.07 07:29:57.034,9.78706,9.78885,1.00,1.00
2016.12.07 07:29:58.013,9.78709,9.78887,1.00,1.00
2016.12.07 07:29:58.791,9.78672,9.78884,1.00,1.00
2016.12.07 07:29:58.841,9.78672,9.78879,1.00,1.00
2016.12.07 07:29:59.347,9.78672,9.78906,1.00,1.00
2016.12.07 07:29:59.794,9.78672,9.78883,1.00,1.00
2016.12.07 07:30:10.634,9.78677,9.78901,1.00,1.00
2016.12.07 07:30:10.685,9.78678,9.78881,1.00,1.00
2016.12.07 07:30:12.557,9.78679,9.78881,1.00,1.00
2016.12.07 07:30:14.321,9.7868,9.78881,1.00,1.00
2016.12.07 07:30:20.814,9.78696,9.78872,1.00,1.00
2016.12.07 07:30:21.118,9.78683,9.78859,1.00,1.00
2016.12.07 07:30:21.888,9.78677,9.78872,1.00,1.00
2016.12.07 07:30:24.332,9.78673,9.78869,1.00,1.00
2016.12.07 07:30:27.635,9.78663,9.78863,1.00,1.00
2016.12.07 07:30:28.592,9.78662,9.78859,1.00,1.00
2016.12.07 07:30:32.604,9.78662,9.78863,1.00,1.00
2016.12.07 07:30:33.832,9.78665,9.78862,1.00,1.00
2016.12.07 07:30:34.137,9.78673,9.78863,1.00,1.00
2016.12.07 07:30:34.593,9.78644,9.78863,1.00,1.00
2016.12.07 07:30:34.832,9.78669,9.78863,1.00,1.00
2016.12.07 07:30:35.592,9.78671,9.78862,1.00,1.00
2016.12.07 07:30:36.092,9.78644,9.78863,1.00,1.00
2016.12.07 07:30:36.612,9.78669,9.78873,1.00,1.00
2016.12.07 07:30:37.112,9.78671,9.78863,1.00,1.00
2016.12.07 07:30:37.344,9.78643,9.78863,1.00,1.00
2016.12.07 07:30:37.597,9.7867,9.78874,1.00,1.00
2016.12.07 07:30:38.332,9.78674,9.78874,1.00,1.00
2016.12.07 07:30:38.635,9.78672,9.78866,1.00,1.00
2016.12.07 07:30:39.089,9.78641,9.78862,1.00,1.00
2016.12.07 07:30:39.342,9.78666,9.78862,1.00,1.00
2016.12.07 07:30:39.900,9.78665,9.78862,1.00,1.00
2016.12.07 07:30:40.371,9.7867,9.78862,1.00,1.00
2016.12.07 07:30:40.876,9.78671,9.78863,1.00,1.00
2016.12.07 07:30:44.538,9.78669,9.78863,1.00,1.00
2016.12.07 07:30:45.362,9.78641,9.78863,1.00,1.00
2016.12.07 07:30:45.565,9.78658,9.78859,1.00,1.00
2016.12.07 07:30:45.870,9.78658,9.78857,1.00,1.00
2016.12.07 07:30:45.972,9.78658,9.78859,1.00,1.00
2016.12.07 07:30:46.073,9.78658,9.78857,1.00,1.00
2016.12.07 07:30:46.226,9.78658,9.78859,1.00,1.00
2016.12.07 07:30:46.327,9.7863,9.78852,1.00,1.00
2016.12.07 07:30:46.429,9.78647,9.78864,1.00,1.00
2016.12.07 07:30:55.295,9.78641,9.78847,1.00,1.00
2016.12.07 07:30:56.382,9.78614,9.78847,1.60,1.00
2016.12.07 07:30:57.660,9.78611,9.78858,1.97,1.00
2016.12.07 07:31:02.402,9.78611,9.78858,1.60,1.00
2016.12.07 07:31:02.700,9.78605,9.78855,1.60,1.00
2016.12.07 07:31:03.004,9.78596,9.78797,1.60,1.00
2016.12.07 07:31:04.704,9.78589,9.78784,3.22,1.00
2016.12.07 07:31:05.058,9.78594,9.78784,2.10,1.00
2016.12.07 07:31:05.311,9.78589,9.78784,1.60,1.00
2016.12.07 07:31:05.362,9.7858,9.78772,2.10,1.00
2016.12.07 07:31:05.760,9.7858,9.78765,2.10,1.00
2016.12.07 07:31:06.064,9.7858,9.78748,2.10,1.00
2016.12.07 07:31:06.752,9.78578,9.78748,2.10,1.00
2016.12.07 07:31:06.851,9.78587,9.78755,1.60,1.00
2016.12.07 07:31:07.781,9.78587,9.78755,1.60,1.00
2016.12.07 07:31:08.112,9.78578,9.78748,2.10,1.00
2016.12.07 07:31:09.523,9.78731,9.7883,2.10,1.00
2016.12.07 07:31:09.574,9.78731,9.78844,2.10,1.00
2016.12.07 07:31:09.625,9.78709,9.78844,1.60,1.00
2016.12.07 07:31:09.676,9.78712,9.78844,2.10,1.00
2016.12.07 07:31:09.727,9.78712,9.78876,2.10,1.00
2016.12.07 07:31:09.778,9.78644,9.78874,1.60,1.00
2016.12.07 07:31:09.829,9.7873,9.78898,1.00,1.00
2016.12.07 07:31:09.879,9.78659,9.78875,1.00,1.00
2016.12.07 07:31:09.981,9.7864,9.78875,1.60,1.00
2016.12.07 07:31:10.032,9.78644,9.78875,2.10,1.00
2016.12.07 07:31:10.335,9.78646,9.78875,2.10,1.00
2016.12.07 07:31:10.537,9.7864,9.78875,1.97,1.00
2016.12.07 07:31:10.841,9.78641,9.78885,1.97,1.00
2016.12.07 07:31:12.700,9.78644,9.78875,1.60,1.00
2016.12.07 07:31:14.093,9.78654,9.78877,1.00,1.00
2016.12.07 07:31:19.494,9.78664,9.78881,1.00,1.00
2016.12.07 07:31:27.708,9.78662,9.78882,1.00,1.00
2016.12.07 07:31:29.493,9.78663,9.78883,1.00,1.00
2016.12.07 07:31:42.301,9.78678,9.78877,1.00,1.00
2016.12.07 07:31:51.670,9.78686,9.78857,1.00,1.00
2016.12.07 07:31:52.692,9.78686,9.78856,1.00,1.00
2016.12.07 07:31:53.843,9.78664,9.78869,1.00,1.00
2016.12.07 07:31:53.944,9.78648,9.78868,1.00,1.00
2016.12.07 07:31:53.995,9.78648,9.78861,1.00,1.00
2016.12.07 07:31:54.310,9.78615,9.78825,1.00,1.00
2016.12.07 07:31:54.933,9.78593,9.78822,1.60,1.00
2016.12.07 07:31:55.034,9.78593,9.78822,1.60,1.00
2016.12.07 07:31:55.186,9.786,9.78809,1.60,1.00
2016.12.07 07:31:55.489,9.78592,9.78795,1.60,1.00
2016.12.07 07:31:55.793,9.78592,9.78795,1.60,1.00
2016.12.07 07:31:55.844,9.7858,9.78797,2.10,1.00
2016.12.07 07:31:57.807,9.7858,9.78793,2.10,1.00
2016.12.07 07:32:05.485,9.78583,9.78793,2.10,1.00
2016.12.07 07:32:05.632,9.7859,9.78815,1.60,1.00
2016.12.07 07:32:05.683,9.7859,9.78839,1.60,1.00
2016.12.07 07:32:05.784,9.7859,9.78839,1.60,1.00
2016.12.07 07:32:06.087,9.7859,9.78839,1.60,1.00
2016.12.07 07:32:06.290,9.7859,9.78839,1.60,1.00
2016.12.07 07:32:07.015,9.78597,9.78839,2.10,1.00
2016.12.07 07:32:09.035,9.78597,9.78845,2.10,1.00
2016.12.07 07:32:09.709,9.78609,9.78842,1.60,1.00
2016.12.07 07:32:09.810,9.78609,9.78842,1.60,1.00
2016.12.07 07:32:09.861,9.78609,9.78842,1.60,1.00
2016.12.07 07:32:12.774,9.78609,9.78842,1.60,1.00
2016.12.07 07:32:12.826,9.78616,9.78846,1.60,1.00
2016.12.07 07:32:12.877,9.78624,9.78854,1.60,1.00
2016.12.07 07:32:13.130,9.78624,9.78854,1.60,1.00
2016.12.07 07:32:13.309,9.78624,9.78854,1.60,1.00
2016.12.07 07:32:13.869,9.78632,9.78874,1.00,1.00
2016.12.07 07:32:14.563,9.78635,9.78863,1.00,1.00
