2016.12.12 10:27:10.426,9.72016,9.72185,1.00,1.00
2016.12.12 10:27:11.320,9.72026,9.72185,1.00,1.00
2016.12.12 10:27:11.932,9.72026,9.72196,1.00,1.00
2016.12.12 10:27:18.177,9.72022,9.7219,1.00,1.00
2016.12.12 10:27:19.284,9.72014,9.72177,1.00,1.00
2016.12.12 10:27:19.385,9.72009,9.72177,1.00,1.00
2016.12.12 10:27:22.546,9.72023,9.72193,1.00,1.00
2016.12.12 10:27:22.597,9.72035,9.72203,1.00,1.00
2016.12.12 10:27:22.900,9.72068,9.72236,1.00,1.60
2016.12.12 10:27:23.610,9.72068,9.72236,1.00,1.00
2016.12.12 10:27:24.217,9.72079,9.72247,1.00,1.00
2016.12.12 10:27:24.725,9.72079,9.72247,1.00,1.60
2016.12.12 10:27:25.028,9.72079,9.72247,1.00,1.60
2016.12.12 10:27:25.332,9.72079,9.72247,1.00,1.00
2016.12.12 10:27:25.433,9.72079,9.72247,1.00,1.60
2016.12.12 10:27:25.485,9.72067,9.72235,1.00,1.00
2016.12.12 10:27:26.019,9.72067,9.72235,1.00,1.60
2016.12.12 10:27:26.424,9.72045,9.72219,1.00,1.00
2016.12.12 10:27:26.475,9.72053,9.72219,1.00,1.00
2016.12.12 10:27:26.676,9.72043,9.72219,1.00,1.60
2016.12.12 10:27:26.777,9.72043,9.72219,1.00,1.00
2016.12.12 10:27:26.879,9.72043,9.72219,1.00,1.60
2016.12.12 10:27:27.183,9.72038,9.72206,1.00,1.00
2016.12.12 10:27:27.525,9.72038,9.72206,1.00,1.60
2016.12.12 10:27:27.677,9.72027,9.72195,1.00,1.00
2016.12.12 10:27:28.286,9.72027,9.72195,1.00,1.60
2016.12.12 10:27:28.494,9.72027,9.72195,1.00,1.60
2016.12.12 10:27:29.007,9.72027,9.72189,1.00,1.60
2016.12.12 10:27:29.363,9.72027,9.72195,1.00,1.00
2016.12.12 10:27:29.464,9.72027,9.72195,1.00,1.60
2016.12.12 10:27:29.622,9.72027,9.72195,1.00,1.00
2016.12.12 10:27:30.181,9.72027,9.72195,1.00,1.60
2016.12.12 10:27:30.435,9.72027,9.72195,1.00,1.60
2016.12.12 10:27:30.840,9.72027,9.72195,1.00,1.00
2016.12.12 10:27:31.346,9.72027,9.72195,1.00,1.60
2016.12.12 10:27:32.120,9.72027,9.72195,1.00,1.00
2016.12.12 10:27:32.576,9.72027,9.72195,1.00,1.60
2016.12.12 10:27:33.492,9.72027,9.72195,1.00,1.00
2016.12.12 10:27:34.002,9.72012,9.7218,1.00,1.00
2016.12.12 10:27:35.876,9.72024,9.72192,1.00,1.00
2016.12.12 10:27:36.180,9.72022,9.7219,1.00,1.00
2016.12.12 10:27:40.957,9.72011,9.72181,1.00,1.00
2016.12.12 10:27:41.627,9.72011,9.72181,1.00,1.60
2016.12.12 10:27:41.981,9.72008,9.72188,1.00,2.10
2016.12.12 10:27:42.115,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:42.315,9.72008,9.72184,1.00,1.60
2016.12.12 10:27:42.366,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:43.122,9.72008,9.72188,1.00,1.60
2016.12.12 10:27:43.225,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:43.326,9.72008,9.72188,1.00,1.60
2016.12.12 10:27:44.291,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:45.117,9.72008,9.72188,1.00,1.60
2016.12.12 10:27:45.219,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:45.321,9.72008,9.72188,1.00,1.60
2016.12.12 10:27:45.877,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:46.367,9.72008,9.72188,1.00,1.60
2016.12.12 10:27:46.723,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:46.824,9.72008,9.72188,1.00,1.60
2016.12.12 10:27:47.229,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:47.330,9.72008,9.72188,1.00,1.60
2016.12.12 10:27:47.856,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:47.957,9.72008,9.72186,1.00,1.60
2016.12.12 10:27:48.362,9.72008,9.72188,1.00,1.00
2016.12.12 10:27:48.464,9.72008,9.72186,1.00,1.60
2016.12.12 10:27:49.432,9.72008,9.72188,1.00,1.60
2016.12.12 10:27:50.292,9.72008,9.72184,1.00,1.60
2016.12.12 10:27:51.196,9.72025,9.72193,1.00,1.00
2016.12.12 10:27:51.297,9.72025,9.72193,1.00,1.60
2016.12.12 10:27:51.854,9.72025,9.72193,1.00,1.00
2016.12.12 10:27:51.955,9.72025,9.72193,1.00,1.60
2016.12.12 10:27:53.172,9.72015,9.72183,1.00,1.00
2016.12.12 10:27:53.375,9.72015,9.72183,1.00,1.60
2016.12.12 10:27:53.870,9.72015,9.72183,1.00,1.00
2016.12.12 10:27:53.972,9.72015,9.72183,1.00,1.60
2016.12.12 10:27:54.582,9.72015,9.72183,1.00,1.00
2016.12.12 10:27:56.083,9.72015,9.72183,1.00,1.60
2016.12.12 10:27:56.683,9.72015,9.72183,1.00,1.00
2016.12.12 10:27:56.784,9.72015,9.72183,1.00,1.60
2016.12.12 10:27:57.037,9.72013,9.72183,1.00,1.60
2016.12.12 10:27:57.189,9.72013,9.72183,1.00,1.00
2016.12.12 10:27:57.240,9.72023,9.72193,1.00,1.00
2016.12.12 10:27:57.544,9.72013,9.72181,1.00,1.60
2016.12.12 10:27:57.595,9.72013,9.72181,1.00,1.00
2016.12.12 10:27:57.697,9.72013,9.72181,1.00,1.60
2016.12.12 10:27:58.000,9.72013,9.72179,1.00,1.00
2016.12.12 10:27:58.051,9.72013,9.72181,1.00,1.00
2016.12.12 10:27:58.320,9.7202,9.72188,1.00,1.60
2016.12.12 10:27:58.978,9.72008,9.72176,1.00,1.60
2016.12.12 10:27:59.180,9.72008,9.72176,1.00,1.00
2016.12.12 10:27:59.332,9.72008,9.72176,1.00,1.60
2016.12.12 10:28:00.586,9.72008,9.72176,1.00,1.60
2016.12.12 10:28:01.124,9.72008,9.72176,1.00,1.60
2016.12.12 10:28:01.226,9.72008,9.72176,1.00,1.00
2016.12.12 10:28:01.327,9.72008,9.72176,1.00,1.60
2016.12.12 10:28:01.631,9.7202,9.72188,1.00,1.60
2016.12.12 10:28:02.650,9.72022,9.72192,1.00,1.60
2016.12.12 10:28:02.701,9.72022,9.72192,1.00,1.00
2016.12.12 10:28:02.803,9.72022,9.72192,1.00,1.60
2016.12.12 10:28:02.854,9.72022,9.72192,1.00,1.00
2016.12.12 10:28:02.905,9.72031,9.72197,1.00,1.00
2016.12.12 10:28:03.209,9.72031,9.72199,1.00,1.00
2016.12.12 10:28:03.310,9.72031,9.72199,1.00,1.60
2016.12.12 10:28:03.411,9.72019,9.72187,1.00,1.00
2016.12.12 10:28:03.817,9.72029,9.72197,1.00,1.60
2016.12.12 10:28:04.539,9.72018,9.72186,1.00,1.00
2016.12.12 10:28:04.742,9.72018,9.72185,1.00,1.60
2016.12.12 10:28:04.793,9.72009,9.72179,1.00,1.60
2016.12.12 10:28:05.097,9.72009,9.72179,1.00,1.50
2016.12.12 10:28:05.199,9.72009,9.72179,1.00,1.60
2016.12.12 10:28:05.250,9.72009,9.72179,1.00,1.00
2016.12.12 10:28:05.351,9.72009,9.72179,1.00,1.60
2016.12.12 10:28:06.179,9.7202,9.72188,1.00,1.00
2016.12.12 10:28:06.230,9.7202,9.72188,1.00,1.60
2016.12.12 10:28:06.282,9.7201,9.72178,1.00,1.00
2016.12.12 10:28:08.078,9.7201,9.72178,1.00,1.60
2016.12.12 10:28:08.130,9.7201,9.72178,1.00,1.00
2016.12.12 10:28:08.798,9.7201,9.72178,1.00,1.60
2016.12.12 10:28:09.405,9.72025,9.72193,1.00,1.60
2016.12.12 10:28:09.456,9.72025,9.72193,1.00,1.00
2016.12.12 10:28:09.962,9.72025,9.72193,1.00,1.60
2016.12.12 10:28:10.223,9.72025,9.72193,1.00,1.60
2016.12.12 10:28:11.199,9.72025,9.72193,1.00,1.00
2016.12.12 10:28:11.301,9.72025,9.72193,1.00,1.60
2016.12.12 10:28:11.402,9.72014,9.72182,1.00,1.00
2016.12.12 10:28:11.555,9.71996,9.72109,1.00,1.60
2016.12.12 10:28:11.607,9.71981,9.72106,1.00,1.60
2016.12.12 10:28:11.658,9.71981,9.72099,1.00,1.00
2016.12.12 10:28:11.709,9.71953,9.72099,1.00,1.60
2016.12.12 10:28:11.810,9.71946,9.72106,1.50,2.10
2016.12.12 10:28:11.861,9.71946,9.72106,1.50,1.00
2016.12.12 10:28:11.912,9.71956,9.72106,1.00,1.00
2016.12.12 10:28:12.013,9.71967,9.72133,1.00,1.00
2016.12.12 10:28:12.115,9.71967,9.72135,1.00,1.00
2016.12.12 10:28:12.317,9.71983,9.72164,1.00,1.50
2016.12.12 10:28:12.956,9.71983,9.72175,1.00,1.60
2016.12.12 10:28:13.007,9.72004,9.72172,1.00,1.00
2016.12.12 10:28:13.830,9.72004,9.72172,1.00,1.60
2016.12.12 10:28:14.869,9.72004,9.72172,1.00,1.00
2016.12.12 10:28:17.020,9.72004,9.72139,1.00,1.60
2016.12.12 10:28:17.122,9.71976,9.72131,1.00,1.60
2016.12.12 10:28:17.628,9.71963,9.72131,1.60,1.60
2016.12.12 10:28:18.034,9.71963,9.72131,1.60,1.60
2016.12.12 10:28:18.338,9.71947,9.72115,1.60,1.00
2016.12.12 10:28:18.806,9.71947,9.72115,1.60,1.00
2016.12.12 10:28:19.515,9.71947,9.72115,1.60,1.00
2016.12.12 10:28:19.768,9.71951,9.72115,1.60,1.00
2016.12.12 10:28:19.819,9.71951,9.72115,1.60,1.00
2016.12.12 10:28:19.920,9.71951,9.72115,1.60,1.00
2016.12.12 10:28:20.022,9.71951,9.72115,1.60,1.00
2016.12.12 10:28:21.726,9.71947,9.72115,1.60,1.00
2016.12.12 10:28:22.811,9.7196,9.72104,1.60,1.60
2016.12.12 10:28:22.862,9.71952,9.72095,1.60,1.00
2016.12.12 10:28:22.912,9.71946,9.72094,2.10,1.60
2016.12.12 10:28:22.964,9.71946,9.72094,2.10,1.60
2016.12.12 10:28:23.167,9.71946,9.72094,2.10,1.60
2016.12.12 10:28:23.270,9.71946,9.72094,2.10,1.60
2016.12.12 10:28:24.775,9.71946,9.72096,2.10,1.00
2016.12.12 10:28:24.876,9.7195,9.72118,1.60,1.00
2016.12.12 10:28:24.978,9.71962,9.7213,1.00,1.00
2016.12.12 10:28:25.029,9.71962,9.7213,1.60,1.00
2016.12.12 10:28:25.286,9.71983,9.72154,1.00,1.00
2016.12.12 10:28:25.590,9.71983,9.72163,1.00,1.00
2016.12.12 10:28:26.045,9.72,9.72168,1.00,1.00
2016.12.12 10:28:27.078,9.72006,9.72174,1.00,1.00
2016.12.12 10:28:28.072,9.72005,9.72173,1.00,1.00
2016.12.12 10:28:29.732,9.72008,9.72182,1.00,1.60
2016.12.12 10:28:30.136,9.72005,9.72173,1.00,1.00
2016.12.12 10:28:36.350,9.72005,9.72173,1.00,1.60
2016.12.12 10:28:37.618,9.72005,9.72173,1.00,1.00
2016.12.12 10:28:37.719,9.72005,9.72173,1.00,1.60
2016.12.12 10:28:38.073,9.72005,9.72173,1.00,1.00
2016.12.12 10:28:42.106,9.7201,9.72178,1.00,1.00
2016.12.12 10:28:43.635,9.72008,9.72196,1.00,1.60
2016.12.12 10:28:43.686,9.72008,9.72196,1.00,1.00
2016.12.12 10:28:43.996,9.72008,9.72197,1.00,1.60
2016.12.12 10:28:44.300,9.72008,9.72197,1.00,2.10
2016.12.12 10:28:44.817,9.72012,9.7218,1.00,1.00
2016.12.12 10:28:53.749,9.72012,9.7218,1.00,1.60
2016.12.12 10:28:53.800,9.72012,9.7218,1.00,1.00
2016.12.12 10:28:54.204,9.72012,9.7218,1.00,1.60
2016.12.12 10:28:55.629,9.72012,9.7218,1.00,1.00
2016.12.12 10:28:57.170,9.72009,9.72177,1.00,1.00
2016.12.12 10:28:57.714,9.72009,9.72177,1.00,1.60
2016.12.12 10:28:58.473,9.72009,9.72177,1.00,1.00
2016.12.12 10:29:11.462,9.72009,9.72177,1.00,1.60
2016.12.12 10:29:11.614,9.72009,9.72177,1.00,1.00
2016.12.12 10:29:11.722,9.72009,9.72177,1.00,1.60
2016.12.12 10:29:12.482,9.72009,9.72177,1.00,1.00
2016.12.12 10:29:13.291,9.72009,9.72177,1.00,1.60
2016.12.12 10:29:13.622,9.72019,9.7219,1.00,1.60
2016.12.12 10:29:13.674,9.72019,9.7219,1.00,1.00
2016.12.12 10:29:13.724,9.72019,9.72193,1.00,1.60
2016.12.12 10:29:14.420,9.72017,9.72185,1.00,1.60
2016.12.12 10:29:15.275,9.72017,9.72185,1.00,1.00
2016.12.12 10:29:15.786,9.72017,9.72185,1.00,1.60
2016.12.12 10:29:16.571,9.72006,9.72174,1.00,1.00
2016.12.12 10:29:21.613,9.72011,9.72179,1.00,1.00
2016.12.12 10:29:21.922,9.72013,9.72181,1.00,1.60
2016.12.12 10:29:22.671,9.72011,9.72179,1.00,1.60
2016.12.12 10:29:23.316,9.72008,9.72191,1.00,1.00
2016.12.12 10:29:23.417,9.72011,9.72179,1.00,1.60
2016.12.12 10:29:23.585,9.72011,9.72179,1.00,1.00
2016.12.12 10:29:23.737,9.72008,9.72191,1.00,1.60
2016.12.12 10:29:24.275,9.72011,9.72179,1.00,1.60
2016.12.12 10:29:24.613,9.72008,9.72191,1.00,1.00
2016.12.12 10:29:24.664,9.72017,9.72185,1.00,1.00
2016.12.12 10:29:24.715,9.72008,9.72191,1.00,1.60
2016.12.12 10:29:24.817,9.72008,9.72191,1.00,1.00
2016.12.12 10:29:25.019,9.72013,9.72181,1.00,1.60
2016.12.12 10:29:25.222,9.72013,9.72181,1.00,1.00
2016.12.12 10:29:25.323,9.72013,9.72181,1.00,1.60
2016.12.12 10:29:25.374,9.72013,9.72181,1.00,1.00
2016.12.12 10:29:25.475,9.72013,9.72181,1.00,1.60
2016.12.12 10:29:26.032,9.72014,9.72182,1.00,2.10
2016.12.12 10:29:26.781,9.72014,9.7218,1.00,1.00
2016.12.12 10:29:26.938,9.72014,9.7218,1.00,1.60
2016.12.12 10:29:26.997,9.72014,9.7218,1.00,1.00
2016.12.12 10:29:27.200,9.72005,9.72175,1.00,1.00
2016.12.12 10:29:27.706,9.72005,9.72175,1.00,1.60
2016.12.12 10:29:28.725,9.72005,9.72175,1.00,1.00
2016.12.12 10:29:28.955,9.72005,9.72175,1.00,1.60
2016.12.12 10:29:29.976,9.72005,9.72175,1.00,1.00
2016.12.12 10:29:30.479,9.72005,9.72175,1.00,1.60
2016.12.12 10:29:30.885,9.72017,9.72185,1.00,1.60
2016.12.12 10:29:31.393,9.72017,9.72185,1.00,1.00
2016.12.12 10:29:34.729,9.72017,9.72185,1.00,1.60
2016.12.12 10:29:34.932,9.72007,9.72175,1.00,1.00
2016.12.12 10:29:35.134,9.72008,9.72194,1.00,1.00
2016.12.12 10:29:35.744,9.72008,9.72199,1.00,1.00
2016.12.12 10:29:35.845,9.72008,9.72199,1.00,1.60
2016.12.12 10:29:36.150,9.72011,9.72179,1.00,1.35
2016.12.12 10:29:36.632,9.72016,9.72184,1.00,1.00
2016.12.12 10:29:36.935,9.72016,9.72184,1.00,1.60
2016.12.12 10:29:38.089,9.72016,9.72184,1.00,1.00
2016.12.12 10:29:38.661,9.7202,9.72199,1.00,1.60
2016.12.12 10:29:38.763,9.7202,9.72199,1.00,1.00
2016.12.12 10:29:38.864,9.7202,9.72199,1.00,1.60
2016.12.12 10:29:39.177,9.7202,9.72199,1.00,1.00
2016.12.12 10:29:39.279,9.7202,9.72199,1.00,1.60
2016.12.12 10:29:39.837,9.7202,9.72201,1.00,1.00
2016.12.12 10:29:39.888,9.72016,9.72184,1.00,1.00
2016.12.12 10:29:40.393,9.72016,9.72184,1.00,1.60
2016.12.12 10:29:41.166,9.72016,9.72184,1.00,1.00
2016.12.12 10:29:42.236,9.72015,9.72183,1.00,1.00
2016.12.12 10:29:44.479,9.7202,9.72201,1.00,1.00
2016.12.12 10:29:44.681,9.7202,9.72201,1.00,1.60
2016.12.12 10:29:44.985,9.7202,9.72201,1.00,1.60
2016.12.12 10:29:45.187,9.7202,9.72201,1.00,1.00
2016.12.12 10:29:45.289,9.7202,9.72201,1.00,1.60
2016.12.12 10:29:45.874,9.7202,9.72201,1.00,1.00
2016.12.12 10:29:45.976,9.7202,9.72201,1.00,1.60
2016.12.12 10:29:46.279,9.7202,9.72201,1.00,1.00
2016.12.12 10:29:46.381,9.7202,9.72201,1.00,1.60
2016.12.12 10:29:46.583,9.7202,9.72201,1.00,1.00
2016.12.12 10:29:46.741,9.7202,9.72201,1.00,1.60
2016.12.12 10:29:47.147,9.72016,9.72184,1.00,1.60
2016.12.12 10:29:47.834,9.72016,9.72184,1.00,1.00
2016.12.12 10:29:47.986,9.72015,9.72185,1.00,1.60
2016.12.12 10:29:48.037,9.72015,9.72185,1.00,1.00
2016.12.12 10:29:48.139,9.72015,9.72183,1.00,1.00
2016.12.12 10:29:49.227,9.72012,9.72182,1.00,1.00
2016.12.12 10:29:49.633,9.72019,9.72186,1.00,1.00
2016.12.12 10:29:49.684,9.72019,9.72194,1.00,1.00
2016.12.12 10:29:49.735,9.72015,9.72183,1.00,1.60
2016.12.12 10:29:49.836,9.72015,9.72183,1.00,1.00
2016.12.12 10:29:49.937,9.72021,9.72194,1.00,1.35
2016.12.12 10:29:49.988,9.72021,9.72186,1.00,1.60
2016.12.12 10:29:50.140,9.72015,9.72183,1.00,1.00
2016.12.12 10:29:50.597,9.72013,9.72181,1.00,1.60
2016.12.12 10:29:51.226,9.72019,9.72187,1.00,1.00
2016.12.12 10:29:51.327,9.72012,9.7218,1.00,1.00
2016.12.12 10:29:51.631,9.72013,9.72181,1.00,1.60
2016.12.12 10:29:52.124,9.72019,9.72187,1.00,1.00
2016.12.12 10:29:52.175,9.72019,9.72196,1.00,1.60
2016.12.12 10:29:52.226,9.72019,9.72196,1.00,1.00
2016.12.12 10:29:52.328,9.72015,9.72183,1.00,1.00
2016.12.12 10:29:55.169,9.72022,9.72187,1.00,1.00
2016.12.12 10:29:55.221,9.72014,9.72182,1.00,1.00
2016.12.12 10:29:57.354,9.72007,9.72175,1.00,1.00
2016.12.12 10:29:58.277,9.72006,9.72174,1.00,1.00
2016.12.12 10:30:01.165,9.72017,9.72185,1.00,1.00
2016.12.12 10:30:02.172,9.72018,9.72186,1.00,1.00
2016.12.12 10:30:03.128,9.72008,9.72176,1.00,1.00
2016.12.12 10:30:04.102,9.72006,9.72174,1.00,1.60
2016.12.12 10:30:05.861,9.72006,9.72174,1.00,1.00
2016.12.12 10:30:12.299,9.72004,9.72172,1.00,1.00
2016.12.12 10:30:17.479,9.71994,9.72177,1.00,1.00
2016.12.12 10:30:19.478,9.71994,9.72177,1.00,1.60
2016.12.12 10:30:20.377,9.71994,9.72177,1.00,1.00
2016.12.12 10:30:20.479,9.71994,9.72177,1.00,1.60
2016.12.12 10:30:21.440,9.71994,9.72177,1.00,1.00
2016.12.12 10:30:21.591,9.71994,9.72177,1.00,1.60
2016.12.12 10:30:22.370,9.71994,9.72177,1.00,1.00
2016.12.12 10:30:22.472,9.71994,9.72177,1.00,1.60
2016.12.12 10:30:22.523,9.71994,9.72177,1.00,1.00
2016.12.12 10:30:25.521,9.72007,9.72188,1.00,1.00
2016.12.12 10:30:25.885,9.72007,9.72191,1.00,1.00
2016.12.12 10:30:26.593,9.72007,9.72191,1.00,1.60
2016.12.12 10:30:27.305,9.72006,9.72174,1.00,1.00
2016.12.12 10:30:48.135,9.72026,9.72179,1.00,1.00
2016.12.12 10:30:48.186,9.72011,9.72179,1.00,1.00
2016.12.12 10:30:48.338,9.7204,9.72208,1.00,1.00
2016.12.12 10:30:49.124,9.72052,9.7222,1.00,1.00
2016.12.12 10:30:49.541,9.72063,9.72231,1.00,1.00
2016.12.12 10:30:57.373,9.72061,9.72229,1.00,1.00
2016.12.12 10:30:58.328,9.72047,9.72219,1.00,1.00
2016.12.12 10:30:58.430,9.72059,9.72227,1.00,1.00
2016.12.12 10:30:58.632,9.72047,9.72219,1.00,1.00
2016.12.12 10:30:58.734,9.72061,9.72229,1.00,1.00
2016.12.12 10:31:02.025,9.72074,9.72242,1.00,1.00
2016.12.12 10:31:04.174,9.72069,9.72237,1.00,1.00
2016.12.12 10:31:05.336,9.72075,9.72243,1.00,1.00
2016.12.12 10:31:10.774,9.72056,9.7224,1.00,1.00
2016.12.12 10:31:12.423,9.72056,9.72239,1.00,1.00
2016.12.12 10:31:13.534,9.72054,9.72216,1.00,1.00
2016.12.12 10:31:13.686,9.72048,9.72216,1.00,1.00
2016.12.12 10:31:27.550,9.72048,9.72228,1.00,1.00
2016.12.12 10:31:34.227,9.72053,9.72228,1.00,1.00
2016.12.12 10:31:34.908,9.72056,9.72228,1.00,1.00
2016.12.12 10:31:35.060,9.72056,9.72245,1.00,1.60
2016.12.12 10:31:35.111,9.72056,9.72245,1.00,1.60
2016.12.12 10:31:35.364,9.72061,9.72245,1.00,1.60
2016.12.12 10:31:35.668,9.72066,9.72245,1.00,1.60
2016.12.12 10:31:35.971,9.72069,9.72245,1.00,1.60
2016.12.12 10:31:36.280,9.72086,9.72254,1.00,1.60
2016.12.12 10:31:36.382,9.72069,9.7225,1.00,1.60
2016.12.12 10:31:36.632,9.72066,9.7225,1.00,1.60
2016.12.12 10:31:37.187,9.72066,9.7225,1.00,1.60
2016.12.12 10:31:37.440,9.72066,9.7225,1.00,1.60
2016.12.12 10:31:37.643,9.7207,9.7225,1.00,1.60
2016.12.12 10:31:37.744,9.72066,9.7225,1.00,1.60
2016.12.12 10:31:38.871,9.72056,9.7225,1.00,1.60
2016.12.12 10:31:39.881,9.72061,9.7225,1.00,1.60
2016.12.12 10:31:40.033,9.72061,9.7225,1.00,1.60
2016.12.12 10:31:40.084,9.72056,9.7225,1.00,1.60
2016.12.12 10:31:40.731,9.72056,9.7225,1.00,1.60
2016.12.12 10:31:40.983,9.7206,9.7225,1.00,1.60
2016.12.12 10:31:41.287,9.72056,9.7225,1.00,1.60
2016.12.12 10:31:41.983,9.72067,9.72235,1.00,1.00
2016.12.12 10:31:42.084,9.72056,9.72225,1.00,1.00
2016.12.12 10:31:42.186,9.72053,9.72225,1.00,1.00
2016.12.12 10:31:44.595,9.72068,9.72236,1.00,1.00
2016.12.12 10:31:49.208,9.72058,9.72226,1.00,1.00
2016.12.12 10:31:51.330,9.72042,9.7221,1.00,1.00
2016.12.12 10:31:52.309,9.72035,9.72203,1.00,1.00
2016.12.12 10:31:57.520,9.72031,9.722,1.00,1.00
2016.12.12 10:32:00.205,9.72031,9.72199,1.00,1.00
2016.12.12 10:32:02.329,9.72031,9.722,1.00,1.00
2016.12.12 10:32:02.380,9.72048,9.72208,1.00,1.00
2016.12.12 10:32:02.431,9.72048,9.72216,1.00,1.50
2016.12.12 10:32:02.734,9.7205,9.72235,1.00,1.00
2016.12.12 10:32:03.492,9.72056,9.72235,1.00,1.00
2016.12.12 10:32:04.201,9.72066,9.72235,1.00,1.00
2016.12.12 10:32:11.526,9.72066,9.72251,1.00,1.60
2016.12.12 10:32:13.842,9.72056,9.72252,1.50,1.60
2016.12.12 10:32:14.261,9.72067,9.72235,1.00,1.00
2016.12.12 10:32:22.434,9.72054,9.72222,1.00,1.00
2016.12.12 10:32:23.644,9.72068,9.72236,1.00,1.00
2016.12.12 10:32:24.149,9.72054,9.72222,1.00,1.00
2016.12.12 10:32:27.547,9.72058,9.72226,1.00,1.00
2016.12.12 10:32:34.129,9.72059,9.72227,1.00,1.00
2016.12.12 10:32:34.436,9.72069,9.72237,1.00,1.00
2016.12.12 10:32:35.293,9.72064,9.72232,1.00,1.00
2016.12.12 10:32:42.628,9.72066,9.7225,1.00,1.60
2016.12.12 10:32:46.879,9.72075,9.72243,1.00,1.00
2016.12.12 10:32:46.930,9.72066,9.72253,1.00,1.60
2016.12.12 10:32:46.981,9.72076,9.72253,1.00,1.60
2016.12.12 10:32:47.083,9.72076,9.72253,1.00,1.60
2016.12.12 10:32:47.285,9.72101,9.72269,1.00,1.00
2016.12.12 10:32:47.791,9.72112,9.7228,1.00,1.00
2016.12.12 10:32:49.131,9.72112,9.72277,1.00,1.00
2016.12.12 10:32:49.333,9.72102,9.7227,1.00,1.00
2016.12.12 10:32:55.522,9.7209,9.7226,1.00,1.00
2016.12.12 10:32:55.573,9.72075,9.72254,1.00,1.00
2016.12.12 10:32:57.629,9.72079,9.72247,1.00,1.00
2016.12.12 10:33:00.793,9.72079,9.72246,1.00,1.00
2016.12.12 10:33:01.140,9.72095,9.72246,1.00,1.00
2016.12.12 10:33:01.292,9.72095,9.72259,1.00,1.00
2016.12.12 10:33:01.393,9.72095,9.72263,1.00,1.00
2016.12.12 10:33:01.495,9.72095,9.72258,1.00,1.00
2016.12.12 10:33:01.596,9.72095,9.72263,1.00,1.00
2016.12.12 10:33:02.154,9.72083,9.72251,1.00,1.00
2016.12.12 10:33:05.021,9.72094,9.72262,1.00,1.00
2016.12.12 10:33:10.173,9.72082,9.7225,1.00,1.00
2016.12.12 10:33:12.386,9.72075,9.72243,1.00,1.00
2016.12.12 10:33:12.741,9.72065,9.72233,1.00,1.00
2016.12.12 10:33:13.272,9.72043,9.72207,1.00,1.00
2016.12.12 10:33:13.323,9.72043,9.72211,1.00,1.00
2016.12.12 10:33:14.750,9.72071,9.72216,1.00,1.00
2016.12.12 10:33:14.801,9.72071,9.72228,1.00,1.00
2016.12.12 10:33:14.902,9.72071,9.72239,1.00,1.00
2016.12.12 10:33:15.585,9.72092,9.7226,1.00,1.00
2016.12.12 10:33:15.889,9.72103,9.72271,1.00,1.00
2016.12.12 10:33:20.159,9.72092,9.7226,1.00,1.00
2016.12.12 10:33:24.197,9.72102,9.7227,1.00,1.00
2016.12.12 10:33:24.688,9.72092,9.7226,1.00,1.00
2016.12.12 10:33:27.665,9.72084,9.72252,1.00,1.00
2016.12.12 10:33:30.294,9.72071,9.72239,1.00,1.00
2016.12.12 10:33:30.626,9.72083,9.72251,1.00,1.00
2016.12.12 10:33:33.923,9.72061,9.72247,1.00,1.37
2016.12.12 10:33:34.176,9.71979,9.72122,1.50,1.50
2016.12.12 10:33:34.368,9.71959,9.72122,1.00,1.00
2016.12.12 10:33:34.419,9.71956,9.72114,1.00,1.00
2016.12.12 10:33:34.724,9.71998,9.72151,1.00,1.00
2016.12.12 10:33:34.775,9.71998,9.72166,1.00,1.00
2016.12.12 10:33:35.737,9.72008,9.72176,1.00,1.00
2016.12.12 10:33:38.140,9.72015,9.72183,1.00,1.00
2016.12.12 10:33:38.600,9.72034,9.72202,1.00,1.00
2016.12.12 10:33:39.623,9.72031,9.72199,1.00,1.00
2016.12.12 10:33:43.572,9.72032,9.72215,1.00,1.00
2016.12.12 10:33:45.991,9.72029,9.72215,1.00,1.00
2016.12.12 10:33:46.092,9.72029,9.72206,1.00,1.00
2016.12.12 10:33:46.879,9.72023,9.72191,1.00,1.00
2016.12.12 10:33:46.980,9.72029,9.72215,1.00,1.00
2016.12.12 10:33:47.284,9.72029,9.72207,1.00,1.00
2016.12.12 10:33:47.890,9.72029,9.72215,1.00,1.00
2016.12.12 10:33:47.991,9.72029,9.7222,1.00,1.00
2016.12.12 10:33:48.093,9.72029,9.72215,1.00,1.00
2016.12.12 10:33:48.915,9.72029,9.7222,1.00,1.00
2016.12.12 10:33:49.017,9.72031,9.7222,1.00,1.00
2016.12.12 10:33:49.320,9.72031,9.72214,1.00,1.00
2016.12.12 10:33:57.616,9.72017,9.72185,1.00,1.00
2016.12.12 10:33:57.718,9.72022,9.72206,1.00,1.00
2016.12.12 10:33:57.820,9.72019,9.72203,1.00,1.00
