2016.12.02 09:35:17.003,9.81366,9.81527,1.00,1.00
2016.12.02 09:35:17.577,9.81366,9.81534,1.00,1.00
2016.12.02 09:35:18.084,9.81381,9.81531,1.00,1.00
2016.12.02 09:35:18.286,9.81392,9.81557,1.00,1.00
2016.12.02 09:35:18.388,9.81403,9.81557,1.00,1.00
2016.12.02 09:35:18.489,9.81401,9.81557,1.00,1.00
2016.12.02 09:35:19.018,9.81401,9.81565,1.00,1.00
2016.12.02 09:35:19.120,9.81401,9.81573,1.00,1.00
2016.12.02 09:35:19.322,9.81401,9.81587,1.00,1.00
2016.12.02 09:35:20.105,9.81401,9.81568,1.00,1.00
2016.12.02 09:35:20.207,9.81401,9.81578,1.00,1.00
2016.12.02 09:35:21.489,9.8141,9.81578,1.00,1.00
2016.12.02 09:35:22.807,9.8141,9.81565,1.00,1.00
2016.12.02 09:35:23.112,9.8141,9.81578,1.00,1.00
2016.12.02 09:35:23.643,9.81411,9.81578,1.00,1.00
2016.12.02 09:35:25.292,9.81411,9.81586,1.00,1.00
2016.12.02 09:35:25.394,9.81411,9.81576,1.00,1.00
2016.12.02 09:35:25.495,9.81411,9.81584,1.00,1.00
2016.12.02 09:35:25.899,9.81411,9.81574,1.00,1.00
2016.12.02 09:35:26.703,9.81411,9.81586,1.00,1.00
2016.12.02 09:35:26.906,9.81411,9.81576,1.00,1.00
2016.12.02 09:35:27.491,9.81411,9.81589,1.00,1.00
2016.12.02 09:35:30.208,9.81411,9.8158,1.00,1.00
2016.12.02 09:35:30.562,9.81431,9.8158,1.00,1.00
2016.12.02 09:35:30.865,9.81431,9.81573,1.00,1.00
2016.12.02 09:35:30.916,9.81431,9.81581,1.00,1.00
2016.12.02 09:35:31.582,9.81418,9.81581,1.00,1.00
2016.12.02 09:35:31.633,9.81418,9.81571,1.00,1.00
2016.12.02 09:35:31.770,9.81418,9.81581,1.00,1.00
2016.12.02 09:35:31.823,9.81418,9.81564,1.00,1.00
2016.12.02 09:35:32.076,9.81407,9.81564,1.00,1.00
2016.12.02 09:35:32.431,9.81407,9.81573,1.00,1.00
2016.12.02 09:35:32.734,9.81407,9.81563,1.00,1.00
2016.12.02 09:35:33.838,9.81407,9.81555,1.00,1.00
2016.12.02 09:35:33.940,9.81407,9.81564,1.00,1.00
2016.12.02 09:35:34.264,9.81407,9.81554,1.00,1.00
2016.12.02 09:35:36.563,9.814,9.81554,1.00,1.00
2016.12.02 09:35:38.163,9.814,9.81561,1.00,1.00
2016.12.02 09:35:38.610,9.81402,9.81561,1.00,1.00
2016.12.02 09:35:38.964,9.81402,9.81551,1.00,1.00
2016.12.02 09:35:40.079,9.81402,9.81555,1.00,1.00
2016.12.02 09:35:41.559,9.81402,9.81537,1.00,1.00
2016.12.02 09:35:42.673,9.81402,9.81546,1.00,1.00
2016.12.02 09:35:42.977,9.81402,9.81536,1.00,1.00
2016.12.02 09:35:43.662,9.81402,9.81546,1.00,1.00
2016.12.02 09:35:46.454,9.81402,9.81537,1.00,1.00
2016.12.02 09:35:48.577,9.81402,9.81548,1.00,1.00
2016.12.02 09:35:49.796,9.81402,9.81539,1.00,1.00
2016.12.02 09:35:50.787,9.81404,9.81539,1.00,1.00
2016.12.02 09:35:50.989,9.81404,9.81548,1.00,1.00
2016.12.02 09:35:51.090,9.81404,9.81556,1.00,1.00
2016.12.02 09:35:51.459,9.81404,9.81548,1.00,1.00
2016.12.02 09:35:51.813,9.81408,9.81548,1.00,1.00
2016.12.02 09:35:52.673,9.81408,9.81556,1.00,1.00
2016.12.02 09:35:53.659,9.81412,9.81556,1.00,1.00
2016.12.02 09:35:58.005,9.81412,9.81547,1.00,1.00
2016.12.02 09:35:59.112,9.81412,9.81539,1.00,1.00
2016.12.02 09:35:59.214,9.81412,9.81554,1.00,1.00
2016.12.02 09:35:59.315,9.81412,9.81569,1.00,1.00
2016.12.02 09:36:00.122,9.81412,9.81566,1.00,1.00
2016.12.02 09:36:00.687,9.81412,9.81575,1.00,1.00
2016.12.02 09:36:03.115,9.81418,9.81575,1.00,1.00
2016.12.02 09:36:03.317,9.81418,9.81582,1.00,1.00
2016.12.02 09:36:04.808,9.81418,9.81571,1.00,1.00
2016.12.02 09:36:05.219,9.81418,9.8158,1.00,1.00
2016.12.02 09:36:05.927,9.81418,9.81572,1.00,1.00
2016.12.02 09:36:07.539,9.81418,9.81579,1.00,1.00
2016.12.02 09:36:07.923,9.81418,9.81568,1.00,1.00
2016.12.02 09:36:08.025,9.81418,9.81586,1.00,1.00
2016.12.02 09:36:08.126,9.81418,9.81573,1.00,1.00
2016.12.02 09:36:08.682,9.81415,9.81573,1.00,1.00
2016.12.02 09:36:08.733,9.81415,9.81563,1.00,1.00
2016.12.02 09:36:09.288,9.81404,9.81563,1.00,1.00
2016.12.02 09:36:09.434,9.81381,9.81554,1.00,1.00
2016.12.02 09:36:09.687,9.81377,9.81543,1.00,1.00
2016.12.02 09:36:09.992,9.81368,9.81523,1.00,1.00
2016.12.02 09:36:10.246,9.81368,9.81537,1.00,1.00
2016.12.02 09:36:10.550,9.81368,9.81529,1.00,1.00
2016.12.02 09:36:10.853,9.81378,9.81529,1.00,1.00
2016.12.02 09:36:11.006,9.81378,9.81538,1.00,1.00
2016.12.02 09:36:11.611,9.81378,9.81534,1.00,1.00
2016.12.02 09:36:11.662,9.81376,9.81534,1.00,1.00
2016.12.02 09:36:11.814,9.81376,9.8153,1.00,1.00
2016.12.02 09:36:12.117,9.81366,9.81522,1.00,1.00
2016.12.02 09:36:13.117,9.81365,9.81522,1.00,1.00
2016.12.02 09:36:13.724,9.81365,9.81532,1.00,1.00
2016.12.02 09:36:13.954,9.81365,9.81523,1.00,1.00
2016.12.02 09:36:14.258,9.81369,9.81523,1.00,1.00
2016.12.02 09:36:15.310,9.81372,9.81523,1.00,1.00
2016.12.02 09:36:15.562,9.81372,9.81534,1.00,1.50
2016.12.02 09:36:18.054,9.81372,9.81526,1.00,1.00
2016.12.02 09:36:18.155,9.81372,9.81535,1.00,1.00
2016.12.02 09:36:19.781,9.81397,9.81535,1.00,1.00
2016.12.02 09:36:20.091,9.81551,9.81674,1.00,1.50
2016.12.02 09:36:20.142,9.81551,9.81697,1.00,1.97
2016.12.02 09:36:20.243,9.81551,9.81694,1.00,1.00
2016.12.02 09:36:20.344,9.81551,9.81702,1.00,1.00
2016.12.02 09:36:20.446,9.81551,9.8171,1.00,1.00
2016.12.02 09:36:20.648,9.81551,9.81717,1.00,1.00
2016.12.02 09:36:20.945,9.81551,9.81719,1.00,1.00
2016.12.02 09:36:20.995,9.81572,9.81729,1.00,1.00
2016.12.02 09:36:21.097,9.8157,9.81729,1.00,1.00
2016.12.02 09:36:21.147,9.81585,9.81729,1.00,1.00
2016.12.02 09:36:21.350,9.81585,9.81738,1.00,1.00
2016.12.02 09:36:21.502,9.81582,9.81738,1.00,1.00
2016.12.02 09:36:21.553,9.81582,9.81745,1.00,1.00
2016.12.02 09:36:21.654,9.81582,9.81753,1.00,1.00
2016.12.02 09:36:22.109,9.81602,9.81753,1.00,1.00
2016.12.02 09:36:22.160,9.81602,9.81764,1.00,1.00
2016.12.02 09:36:22.349,9.81583,9.81755,1.00,1.00
2016.12.02 09:36:22.602,9.81583,9.81754,1.00,1.60
2016.12.02 09:36:22.905,9.81583,9.81742,1.00,1.00
2016.12.02 09:36:23.315,9.81579,9.81742,1.00,1.00
2016.12.02 09:36:23.568,9.81579,9.81734,1.00,1.00
2016.12.02 09:36:23.669,9.81579,9.81744,1.00,2.85
2016.12.02 09:36:23.771,9.81579,9.81731,1.00,1.00
2016.12.02 09:36:23.821,9.81563,9.81731,1.00,1.50
2016.12.02 09:36:24.317,9.81577,9.81731,1.00,1.00
2016.12.02 09:36:24.805,9.81565,9.81731,1.00,1.00
2016.12.02 09:36:25.833,9.81581,9.81731,1.00,1.00
2016.12.02 09:36:26.185,9.81581,9.81734,1.00,1.00
2016.12.02 09:36:26.489,9.81581,9.81741,1.00,1.00
2016.12.02 09:36:26.590,9.81581,9.81734,1.00,1.00
2016.12.02 09:36:26.992,9.81581,9.81731,1.00,1.00
2016.12.02 09:36:27.094,9.81551,9.81719,1.00,1.60
2016.12.02 09:36:27.296,9.81551,9.81708,1.00,1.00
2016.12.02 09:36:36.654,9.81546,9.81708,1.00,1.00
2016.12.02 09:36:37.109,9.81562,9.81708,1.00,1.00
2016.12.02 09:36:37.412,9.81659,9.81771,1.00,1.00
2016.12.02 09:36:37.463,9.81659,9.81816,1.60,1.00
2016.12.02 09:36:37.514,9.8171,9.81816,1.00,1.00
2016.12.02 09:36:37.565,9.8171,9.81847,1.00,1.00
2016.12.02 09:36:37.667,9.8171,9.81877,1.00,1.00
2016.12.02 09:36:38.125,9.8172,9.81896,1.00,1.00
2016.12.02 09:36:38.277,9.8172,9.81902,1.00,1.00
2016.12.02 09:36:38.530,9.81738,9.81906,1.00,1.00
2016.12.02 09:36:38.867,9.81749,9.81917,1.00,1.00
2016.12.02 09:36:39.372,9.81759,9.81929,1.00,1.00
2016.12.02 09:36:43.873,9.81759,9.81925,1.00,1.00
2016.12.02 09:36:44.126,9.81744,9.81919,1.00,1.00
2016.12.02 09:36:44.581,9.81726,9.81915,1.00,1.00
2016.12.02 09:36:44.935,9.81721,9.81904,1.00,1.00
2016.12.02 09:36:45.091,9.81713,9.81904,1.00,1.00
2016.12.02 09:36:45.144,9.81713,9.81896,1.50,1.00
2016.12.02 09:36:46.825,9.81713,9.81883,1.00,1.00
2016.12.02 09:36:46.926,9.81705,9.81883,1.00,1.00
2016.12.02 09:36:48.722,9.81705,9.81878,1.00,1.00
2016.12.02 09:36:49.077,9.81698,9.81871,1.00,1.00
2016.12.02 09:36:49.281,9.81684,9.81861,1.00,1.00
2016.12.02 09:36:49.635,9.81683,9.81878,1.00,1.00
2016.12.02 09:36:49.938,9.81677,9.81858,1.00,1.00
2016.12.02 09:36:50.421,9.81688,9.81858,1.00,1.00
2016.12.02 09:36:50.623,9.81703,9.81879,1.00,1.00
2016.12.02 09:36:51.671,9.81705,9.81884,1.00,1.00
2016.12.02 09:36:52.863,9.8171,9.8189,1.00,1.00
2016.12.02 09:36:53.862,9.81707,9.81887,1.00,1.00
2016.12.02 09:36:54.469,9.81707,9.81886,1.00,1.00
2016.12.02 09:36:54.767,9.81694,9.81875,1.00,1.00
2016.12.02 09:36:55.276,9.81693,9.81874,1.00,1.00
2016.12.02 09:36:55.328,9.81686,9.81867,1.00,1.00
2016.12.02 09:36:55.833,9.81685,9.81867,1.00,1.00
2016.12.02 09:36:56.439,9.81688,9.81867,1.00,1.00
2016.12.02 09:36:56.740,9.817,9.81874,1.00,1.00
2016.12.02 09:36:57.396,9.81688,9.81869,1.00,1.00
2016.12.02 09:36:57.447,9.81688,9.81864,1.00,1.00
2016.12.02 09:36:57.649,9.81674,9.81853,1.00,1.00
2016.12.02 09:36:58.411,9.81678,9.81869,1.50,1.00
2016.12.02 09:36:58.768,9.81678,9.81857,1.00,1.00
2016.12.02 09:36:58.824,9.81665,9.81857,1.00,1.00
2016.12.02 09:36:59.027,9.81675,9.81856,1.00,1.00
2016.12.02 09:36:59.229,9.81667,9.81854,1.00,1.00
2016.12.02 09:36:59.331,9.81662,9.81854,1.00,1.00
2016.12.02 09:36:59.482,9.81662,9.81835,1.00,1.00
2016.12.02 09:36:59.685,9.81662,9.81856,1.00,1.00
2016.12.02 09:36:59.736,9.81652,9.81846,1.00,1.00
2016.12.02 09:37:00.047,9.81642,9.81835,1.00,1.00
2016.12.02 09:37:00.352,9.81644,9.81835,1.00,1.00
2016.12.02 09:37:00.656,9.81642,9.81834,1.00,1.00
2016.12.02 09:37:01.164,9.81642,9.81835,1.00,1.00
2016.12.02 09:37:01.672,9.81642,9.81834,1.00,1.00
2016.12.02 09:37:03.106,9.81642,9.81835,1.00,1.00
2016.12.02 09:37:03.652,9.81642,9.81834,1.00,1.00
2016.12.02 09:37:03.962,9.81642,9.81825,1.00,1.00
2016.12.02 09:37:04.729,9.81636,9.81823,1.00,1.00
2016.12.02 09:37:05.418,9.81633,9.81823,1.00,1.00
2016.12.02 09:37:05.680,9.81635,9.81823,1.00,1.00
2016.12.02 09:37:06.708,9.8164,9.81822,1.00,1.00
2016.12.02 09:37:07.224,9.81643,9.81811,1.00,1.00
2016.12.02 09:37:08.780,9.81641,9.81816,1.00,1.00
2016.12.02 09:37:09.347,9.81641,9.81815,1.00,1.00
2016.12.02 09:37:10.753,9.81632,9.81815,1.00,1.00
2016.12.02 09:37:10.905,9.81638,9.81812,1.00,1.00
2016.12.02 09:37:11.695,9.81651,9.81832,1.00,1.00
2016.12.02 09:37:11.863,9.81667,9.81847,1.00,1.00
2016.12.02 09:37:12.925,9.81672,9.81843,1.00,1.00
2016.12.02 09:37:14.581,9.81654,9.81851,1.00,1.00
2016.12.02 09:37:14.993,9.81672,9.8184,1.00,1.00
2016.12.02 09:37:16.373,9.81657,9.81835,1.00,1.00
2016.12.02 09:37:17.489,9.81657,9.81824,1.00,1.00
2016.12.02 09:37:17.996,9.81648,9.81822,1.00,1.00
2016.12.02 09:37:20.524,9.81654,9.81837,1.00,1.00
2016.12.02 09:37:20.727,9.8167,9.8184,1.00,1.00
2016.12.02 09:37:20.879,9.81654,9.81838,1.00,1.00
2016.12.02 09:37:21.089,9.81643,9.81824,1.00,1.00
2016.12.02 09:37:21.848,9.81654,9.81824,1.00,1.00
2016.12.02 09:37:22.101,9.81662,9.81842,1.00,1.00
2016.12.02 09:37:22.549,9.81668,9.81842,1.00,1.00
2016.12.02 09:37:22.853,9.81662,9.81842,1.00,1.00
2016.12.02 09:37:23.098,9.81676,9.81848,1.00,1.00
2016.12.02 09:37:23.149,9.8168,9.81868,1.00,1.00
2016.12.02 09:37:23.250,9.8168,9.81864,1.00,1.00
2016.12.02 09:37:23.403,9.8168,9.81868,1.00,1.00
2016.12.02 09:37:23.504,9.8168,9.81865,1.00,1.00
2016.12.02 09:37:24.085,9.8168,9.81868,1.00,1.00
2016.12.02 09:37:24.136,9.81692,9.8186,1.00,1.00
2016.12.02 09:37:24.439,9.81701,9.81869,1.00,1.00
2016.12.02 09:37:25.102,9.81706,9.81874,1.00,1.00
2016.12.02 09:37:26.122,9.81712,9.8188,1.00,1.00
2016.12.02 09:37:26.630,9.81713,9.81887,1.00,1.00
2016.12.02 09:37:27.264,9.81722,9.81892,1.00,1.00
2016.12.02 09:37:28.123,9.81727,9.81895,1.00,1.00
2016.12.02 09:37:30.164,9.81734,9.81904,1.00,1.00
2016.12.02 09:37:33.329,9.81719,9.81898,1.00,1.00
2016.12.02 09:37:33.430,9.81713,9.81891,1.00,1.00
2016.12.02 09:37:33.481,9.81711,9.81891,1.00,1.00
2016.12.02 09:37:33.582,9.81722,9.81891,1.00,1.00
2016.12.02 09:37:33.684,9.81711,9.81891,1.00,1.00
2016.12.02 09:37:34.327,9.81699,9.81882,1.00,1.00
2016.12.02 09:37:34.428,9.81688,9.81872,1.50,1.00
2016.12.02 09:37:34.530,9.81679,9.81862,1.00,1.00
2016.12.02 09:37:34.632,9.81692,9.81887,1.00,1.60
2016.12.02 09:37:34.734,9.81692,9.81874,1.00,1.00
2016.12.02 09:37:34.785,9.81677,9.81874,1.00,1.00
2016.12.02 09:37:35.504,9.81677,9.81856,1.00,1.00
2016.12.02 09:37:35.808,9.81687,9.81857,1.00,1.00
2016.12.02 09:37:36.111,9.817,9.81868,1.00,1.00
2016.12.02 09:37:36.808,9.81706,9.81874,1.00,1.00
2016.12.02 09:37:38.850,9.81707,9.81876,1.00,1.00
2016.12.02 09:37:40.690,9.81693,9.81866,1.00,1.00
2016.12.02 09:37:42.534,9.81677,9.81872,1.00,1.00
2016.12.02 09:37:43.750,9.81691,9.81872,1.00,1.00
2016.12.02 09:37:47.876,9.81687,9.81856,1.50,1.00
2016.12.02 09:37:48.028,9.81684,9.8186,1.00,1.00
2016.12.02 09:37:48.945,9.81687,9.81855,1.00,1.00
2016.12.02 09:37:50.164,9.81697,9.81866,1.00,1.00
2016.12.02 09:37:51.789,9.81696,9.81864,1.00,1.00
2016.12.02 09:37:53.865,9.81695,9.81863,1.00,1.00
2016.12.02 09:37:53.947,9.81678,9.81856,1.00,1.00
2016.12.02 09:37:54.149,9.81675,9.81856,1.00,1.00
2016.12.02 09:37:55.852,9.8167,9.81838,1.00,1.00
2016.12.02 09:37:59.558,9.8168,9.81848,1.00,1.00
2016.12.02 09:37:59.710,9.81674,9.81854,1.00,1.50
2016.12.02 09:37:59.863,9.81711,9.8187,1.00,1.00
2016.12.02 09:37:59.964,9.81711,9.81877,1.00,1.00
2016.12.02 09:38:00.118,9.81711,9.81879,1.00,1.00
2016.12.02 09:38:00.225,9.81732,9.81894,1.00,1.00
2016.12.02 09:38:00.429,9.8173,9.81894,1.00,1.00
2016.12.02 09:38:00.480,9.8173,9.81898,1.00,1.00
2016.12.02 09:38:00.581,9.8173,9.81894,1.00,1.00
2016.12.02 09:38:00.683,9.8173,9.81898,1.00,1.00
2016.12.02 09:38:01.038,9.8177,9.81911,1.00,1.00
2016.12.02 09:38:01.345,9.8177,9.81917,1.00,1.00
2016.12.02 09:38:01.447,9.8177,9.81928,1.00,1.00
2016.12.02 09:38:01.548,9.8177,9.81936,1.00,1.00
2016.12.02 09:38:01.852,9.8177,9.81938,1.00,1.00
2016.12.02 09:38:02.055,9.81779,9.8194,1.00,1.00
2016.12.02 09:38:02.157,9.81763,9.81931,1.00,1.00
2016.12.02 09:38:02.208,9.8174,9.81909,1.50,1.00
2016.12.02 09:38:03.293,9.81751,9.81919,1.00,1.00
2016.12.02 09:38:06.834,9.81757,9.81929,1.00,1.00
2016.12.02 09:38:08.933,9.81757,9.81927,1.00,1.00
2016.12.02 09:38:10.378,9.81764,9.8194,1.00,1.00
2016.12.02 09:38:10.581,9.81779,9.81947,1.00,1.00
2016.12.02 09:38:14.149,9.81791,9.81959,1.00,1.00
2016.12.02 09:38:14.961,9.81801,9.81969,1.00,1.00
2016.12.02 09:38:16.152,9.81811,9.81979,1.00,1.00
2016.12.02 09:38:16.355,9.81819,9.82002,1.00,1.00
2016.12.02 09:38:16.610,9.81819,9.81993,1.00,1.00
2016.12.02 09:38:16.711,9.81819,9.82004,1.00,1.00
2016.12.02 09:38:17.259,9.8183,9.82013,1.00,1.00
2016.12.02 09:38:17.360,9.81815,9.82004,1.00,1.00
2016.12.02 09:38:19.079,9.81824,9.81992,1.00,1.00
2016.12.02 09:38:20.387,9.81826,9.82004,1.00,1.00
2016.12.02 09:38:20.589,9.81826,9.8201,1.00,1.00
2016.12.02 09:38:20.691,9.81827,9.82004,1.00,1.00
2016.12.02 09:38:20.842,9.81827,9.8201,1.00,1.00
2016.12.02 09:38:21.365,9.81827,9.8202,1.50,1.00
2016.12.02 09:38:21.674,9.81835,9.82027,1.00,1.00
2016.12.02 09:38:21.979,9.81834,9.82019,1.00,1.00
2016.12.02 09:38:22.333,9.81846,9.82037,1.00,1.00
2016.12.02 09:38:22.485,9.81844,9.82017,1.00,1.00
2016.12.02 09:38:23.088,9.81845,9.82042,1.00,1.00
2016.12.02 09:38:23.291,9.81852,9.82042,1.00,1.00
2016.12.02 09:38:23.596,9.81852,9.82023,1.00,1.00
2016.12.02 09:38:23.698,9.81849,9.82023,1.00,1.00
2016.12.02 09:38:24.356,9.81851,9.82024,1.00,1.00
2016.12.02 09:38:25.111,9.81843,9.82038,1.00,1.00
2016.12.02 09:38:25.212,9.81841,9.82019,1.00,1.00
2016.12.02 09:38:25.364,9.81852,9.82031,1.00,1.00
2016.12.02 09:38:26.979,9.81847,9.82015,1.00,1.00
2016.12.02 09:38:32.007,9.81829,9.82007,1.00,1.00
2016.12.02 09:38:32.569,9.81839,9.82007,1.00,1.00
2016.12.02 09:38:33.085,9.81843,9.82015,1.00,1.00
2016.12.02 09:38:34.049,9.81857,9.82025,1.00,1.00
2016.12.02 09:38:35.891,9.81848,9.82015,1.00,1.00
2016.12.02 09:38:36.144,9.81821,9.82003,1.00,1.00
2016.12.02 09:38:36.246,9.81812,9.82003,1.00,1.00
2016.12.02 09:38:36.550,9.8182,9.82003,1.00,1.00
2016.12.02 09:38:36.796,9.81829,9.82018,1.00,1.00
2016.12.02 09:38:37.099,9.81829,9.82001,1.00,1.00
2016.12.02 09:38:37.403,9.81812,9.82012,1.00,1.00
2016.12.02 09:38:37.453,9.8182,9.82012,1.00,1.00
2016.12.02 09:38:37.656,9.81806,9.82012,1.00,1.00
2016.12.02 09:38:38.983,9.81806,9.81995,1.00,1.00
2016.12.02 09:38:40.385,9.8183,9.82,1.00,1.00
2016.12.02 09:38:40.639,9.81809,9.81995,1.00,1.00
2016.12.02 09:38:41.532,9.81832,9.82,1.00,1.00
2016.12.02 09:38:41.583,9.81809,9.81998,1.00,1.00
2016.12.02 09:38:42.410,9.81832,9.82,1.00,1.00
2016.12.02 09:38:42.922,9.81821,9.81997,1.00,1.00
2016.12.02 09:38:42.973,9.8181,9.81997,1.00,1.00
2016.12.02 09:38:43.074,9.81803,9.81997,1.00,1.00
2016.12.02 09:38:43.276,9.81811,9.81998,1.00,1.00
2016.12.02 09:38:43.602,9.81832,9.82002,1.00,1.00
2016.12.02 09:38:43.703,9.81819,9.82001,1.00,1.00
2016.12.02 09:38:43.754,9.81834,9.82002,1.00,1.00
2016.12.02 09:38:44.911,9.81809,9.81998,1.00,1.00
2016.12.02 09:38:44.962,9.81832,9.82,1.00,1.00
2016.12.02 09:38:45.013,9.81809,9.81998,1.00,1.00
2016.12.02 09:38:45.064,9.81832,9.82,1.00,1.00
2016.12.02 09:38:45.115,9.81809,9.81992,1.00,1.00
2016.12.02 09:38:45.670,9.81818,9.81992,1.00,1.00
2016.12.02 09:38:46.278,9.81802,9.81992,1.00,1.00
2016.12.02 09:38:51.908,9.81802,9.8199,1.00,1.00
2016.12.02 09:38:52.356,9.81802,9.81986,1.50,1.00
2016.12.02 09:38:52.862,9.81802,9.81985,1.00,1.00
2016.12.02 09:38:53.216,9.81802,9.81977,1.00,1.00
2016.12.02 09:38:53.740,9.81799,9.81984,1.00,1.00
2016.12.02 09:38:53.942,9.81797,9.81982,1.00,1.00
2016.12.02 09:38:54.758,9.818,9.81977,1.00,1.00
2016.12.02 09:38:57.359,9.81794,9.81991,1.00,1.00
2016.12.02 09:38:57.511,9.8181,9.81978,1.00,1.00
2016.12.02 09:38:58.510,9.81794,9.81991,1.00,1.00
2016.12.02 09:38:59.358,9.81814,9.81975,1.00,1.00
2016.12.02 09:38:59.409,9.81795,9.81984,1.00,1.00
2016.12.02 09:38:59.511,9.81796,9.82,1.00,1.00
2016.12.02 09:38:59.561,9.81801,9.82004,1.00,1.00
2016.12.02 09:39:00.061,9.81796,9.82002,1.00,1.00
2016.12.02 09:39:00.567,9.81805,9.82004,1.00,1.00
2016.12.02 09:39:00.943,9.81812,9.82004,1.00,1.00
2016.12.02 09:39:00.994,9.81796,9.82003,2.10,1.00
2016.12.02 09:39:01.701,9.81808,9.82007,1.00,1.00
2016.12.02 09:39:02.105,9.81798,9.81999,1.00,1.00
2016.12.02 09:39:03.654,9.81798,9.81984,1.00,1.00
2016.12.02 09:39:03.705,9.81808,9.82007,1.00,1.00
2016.12.02 09:39:03.807,9.81798,9.82006,1.00,1.00
2016.12.02 09:39:03.908,9.81808,9.82007,1.00,1.00
2016.12.02 09:39:04.642,9.81842,9.82015,1.00,1.00
2016.12.02 09:39:04.693,9.81821,9.82004,1.00,1.00
2016.12.02 09:39:05.377,9.81813,9.82004,1.00,1.00
2016.12.02 09:39:06.516,9.81821,9.82004,1.00,1.00
2016.12.02 09:39:06.617,9.81813,9.82004,1.00,1.00
2016.12.02 09:39:06.955,9.81813,9.82002,1.00,1.00
2016.12.02 09:39:09.040,9.81813,9.82001,1.00,1.00
2016.12.02 09:39:11.492,9.81804,9.82001,1.00,1.00
2016.12.02 09:39:12.314,9.81807,9.82001,1.00,1.00
2016.12.02 09:39:12.617,9.81812,9.81988,1.00,1.00
2016.12.02 09:39:18.318,9.81814,9.81988,1.00,1.00
2016.12.02 09:39:18.521,9.81812,9.81988,1.00,1.00
2016.12.02 09:39:22.026,9.8181,9.81989,1.00,1.00
2016.12.02 09:39:22.758,9.81825,9.81995,1.00,1.00
2016.12.02 09:39:23.011,9.8181,9.8199,1.00,1.00
2016.12.02 09:39:23.367,9.81825,9.81993,1.00,1.00
2016.12.02 09:39:24.125,9.81803,9.81989,1.00,1.00
2016.12.02 09:39:24.176,9.81825,9.81993,1.00,1.00
2016.12.02 09:39:24.429,9.81812,9.81989,1.00,1.00
2016.12.02 09:39:24.531,9.81803,9.81989,1.00,1.00
2016.12.02 09:39:24.927,9.81811,9.81989,1.00,1.00
2016.12.02 09:39:25.129,9.81803,9.81989,1.00,1.00
2016.12.02 09:39:25.433,9.81821,9.81989,1.00,1.00
2016.12.02 09:39:25.939,9.8182,9.81988,1.00,1.00
2016.12.02 09:39:26.516,9.81822,9.8199,1.00,1.00
2016.12.02 09:39:26.668,9.81802,9.81984,1.00,1.00
2016.12.02 09:39:26.958,9.81821,9.81989,1.00,1.00
2016.12.02 09:39:30.949,9.81812,9.82003,1.00,1.00
2016.12.02 09:39:34.563,9.81822,9.8199,1.00,1.00
2016.12.02 09:39:39.112,9.81821,9.81989,1.00,1.00
2016.12.02 09:39:39.163,9.81801,9.81985,1.00,1.00
2016.12.02 09:39:39.561,9.81822,9.8199,1.00,1.00
2016.12.02 09:39:40.071,9.81802,9.81984,1.00,1.00
2016.12.02 09:39:40.845,9.8182,9.82009,1.00,1.00
2016.12.02 09:39:40.997,9.8182,9.81988,1.00,1.00
2016.12.02 09:39:42.463,9.8182,9.81986,1.00,1.00
2016.12.02 09:39:43.249,9.81809,9.81977,1.00,1.00
2016.12.02 09:39:47.011,9.81811,9.81986,1.00,1.00
2016.12.02 09:39:47.112,9.81811,9.81994,1.00,1.00
2016.12.02 09:39:47.263,9.81811,9.81985,1.00,1.00
2016.12.02 09:39:48.014,9.81809,9.81977,1.00,1.00
2016.12.02 09:39:49.868,9.8178,9.81975,1.00,1.00
2016.12.02 09:39:49.969,9.8178,9.81971,1.00,1.00
2016.12.02 09:39:50.172,9.8178,9.81974,1.00,1.00
2016.12.02 09:39:50.971,9.8178,9.8198,1.00,1.00
2016.12.02 09:39:51.072,9.8178,9.81975,1.00,1.00
2016.12.02 09:39:51.375,9.8178,9.81972,1.00,1.00
2016.12.02 09:39:51.725,9.8178,9.81964,1.00,1.00
2016.12.02 09:39:52.233,9.81781,9.81964,1.00,1.00
2016.12.02 09:39:52.385,9.81781,9.81972,1.00,1.00
2016.12.02 09:39:52.436,9.81776,9.81944,1.00,1.00
2016.12.02 09:39:53.958,9.81765,9.81933,1.00,1.00
2016.12.02 09:39:57.233,9.81765,9.81924,1.00,1.00
2016.12.02 09:39:57.582,9.81765,9.81933,1.00,1.00
2016.12.02 09:39:57.734,9.81765,9.81924,1.00,1.00
2016.12.02 09:39:58.048,9.81758,9.81928,1.00,1.00
2016.12.02 09:39:58.149,9.81748,9.81916,1.00,1.00
2016.12.02 09:39:59.611,9.81748,9.81904,1.00,1.00
2016.12.02 09:39:59.662,9.81748,9.81916,1.00,1.00
2016.12.02 09:40:00.369,9.81748,9.81915,1.00,1.00
2016.12.02 09:40:00.571,9.81748,9.81904,1.00,1.00
2016.12.02 09:40:00.672,9.81748,9.81916,1.00,1.00
2016.12.02 09:40:02.293,9.81758,9.81926,1.00,1.00
2016.12.02 09:40:02.607,9.81758,9.81924,1.00,1.00
2016.12.02 09:40:02.936,9.81758,9.81926,1.00,1.00
2016.12.02 09:40:03.088,9.81758,9.81924,1.00,1.00
2016.12.02 09:40:03.138,9.81758,9.81926,1.00,1.00
