2016.12.02 14:32:23.296,9.79652,9.79789,1.00,1.00
2016.12.02 14:32:26.571,9.79651,9.79789,1.00,1.00
2016.12.02 14:32:27.183,9.79651,9.79795,1.00,1.00
2016.12.02 14:32:27.941,9.79651,9.7979,1.00,1.00
2016.12.02 14:32:29.160,9.79651,9.79791,1.00,1.00
2016.12.02 14:32:29.710,9.79651,9.79792,1.00,1.00
2016.12.02 14:32:30.337,9.79651,9.79793,1.00,1.00
2016.12.02 14:32:33.807,9.79626,9.79789,1.00,1.00
2016.12.02 14:32:33.959,9.7963,9.79789,1.00,1.00
2016.12.02 14:32:34.060,9.79626,9.79789,1.00,1.00
2016.12.02 14:32:35.084,9.7963,9.79789,1.00,1.00
2016.12.02 14:32:35.690,9.79656,9.79824,1.00,1.50
2016.12.02 14:32:36.547,9.79635,9.79802,1.00,1.00
2016.12.02 14:32:36.850,9.79633,9.79799,1.00,1.00
2016.12.02 14:32:39.106,9.79637,9.79807,1.00,1.00
2016.12.02 14:32:39.157,9.79645,9.79809,1.00,1.00
2016.12.02 14:32:39.461,9.79755,9.79878,1.00,1.00
2016.12.02 14:32:39.562,9.79755,9.79949,1.00,1.00
2016.12.02 14:32:39.613,9.79796,9.79954,1.00,1.00
2016.12.02 14:32:39.664,9.79796,9.79975,1.00,1.00
2016.12.02 14:32:39.970,9.79803,9.79975,1.00,1.00
2016.12.02 14:32:40.173,9.7987,9.8005,1.00,1.37
2016.12.02 14:32:40.274,9.7987,9.80055,1.00,1.00
2016.12.02 14:32:40.652,9.79882,9.80063,1.00,1.00
2016.12.02 14:32:40.962,9.79936,9.80119,1.00,1.00
2016.12.02 14:32:41.064,9.79936,9.80134,1.00,1.00
2016.12.02 14:32:41.166,9.79963,9.80132,1.00,1.00
2016.12.02 14:32:41.268,9.79963,9.80166,1.00,1.00
2016.12.02 14:32:41.521,9.79963,9.80166,1.60,1.00
2016.12.02 14:32:41.673,9.79987,9.80189,1.00,1.00
2016.12.02 14:32:42.090,9.79987,9.80162,1.00,1.00
2016.12.02 14:32:43.283,9.79974,9.80142,1.00,1.00
2016.12.02 14:32:43.334,9.79964,9.80134,1.00,1.00
2016.12.02 14:32:43.486,9.7996,9.80134,1.00,1.00
2016.12.02 14:32:43.841,9.79954,9.80101,1.00,1.00
2016.12.02 14:32:43.892,9.79941,9.80101,1.00,1.00
2016.12.02 14:32:43.993,9.7992,9.80101,1.00,1.00
2016.12.02 14:32:44.195,9.79934,9.80101,1.00,1.00
2016.12.02 14:32:44.297,9.79938,9.80106,1.00,1.00
2016.12.02 14:32:44.678,9.79938,9.80106,1.00,1.37
2016.12.02 14:32:44.830,9.79918,9.80086,1.00,1.00
2016.12.02 14:32:44.941,9.79913,9.80098,1.50,1.00
2016.12.02 14:32:45.093,9.79902,9.8007,1.00,1.00
2016.12.02 14:32:45.960,9.79936,9.80104,1.00,1.00
2016.12.02 14:32:46.113,9.79922,9.80096,1.00,1.00
2016.12.02 14:32:46.214,9.79918,9.80096,1.00,1.00
2016.12.02 14:32:46.720,9.7992,9.80096,1.00,1.00
2016.12.02 14:32:47.024,9.79935,9.8011,1.00,1.00
2016.12.02 14:32:47.702,9.79923,9.80092,1.00,1.00
2016.12.02 14:32:47.803,9.79915,9.8009,1.00,1.00
2016.12.02 14:32:48.055,9.79896,9.80088,1.35,1.00
2016.12.02 14:32:48.106,9.79912,9.80088,1.00,1.00
2016.12.02 14:32:48.157,9.79915,9.80092,1.00,1.00
2016.12.02 14:32:48.207,9.79921,9.80092,1.00,1.00
2016.12.02 14:32:48.666,9.79921,9.80105,1.00,1.00
2016.12.02 14:32:48.717,9.79906,9.80105,1.00,1.00
2016.12.02 14:32:49.335,9.79909,9.80121,1.00,1.00
2016.12.02 14:32:50.327,9.79906,9.80121,1.00,1.00
2016.12.02 14:32:50.378,9.79911,9.8012,1.00,1.00
2016.12.02 14:32:50.885,9.79915,9.8012,1.00,1.00
2016.12.02 14:32:51.110,9.79928,9.80139,1.00,1.00
2016.12.02 14:32:51.212,9.79937,9.80139,1.00,1.00
2016.12.02 14:32:51.515,9.7995,9.80128,1.00,1.00
2016.12.02 14:32:52.073,9.79933,9.80122,1.00,1.00
2016.12.02 14:32:52.124,9.79935,9.80122,1.00,1.00
2016.12.02 14:32:52.427,9.79944,9.80122,1.00,1.00
2016.12.02 14:32:52.847,9.79952,9.80129,1.00,1.00
2016.12.02 14:32:52.999,9.79966,9.80155,1.00,1.00
2016.12.02 14:32:53.050,9.79969,9.80137,1.00,1.00
2016.12.02 14:32:53.304,9.79996,9.80173,1.00,1.00
2016.12.02 14:32:53.962,9.79997,9.80165,1.00,1.00
2016.12.02 14:32:54.559,9.80008,9.80176,1.00,1.00
2016.12.02 14:32:54.863,9.8012,9.80288,1.00,1.00
2016.12.02 14:32:55.167,9.80124,9.80288,1.00,1.00
2016.12.02 14:32:55.307,9.80154,9.80322,1.00,1.00
2016.12.02 14:32:55.358,9.80181,9.80349,1.00,1.00
2016.12.02 14:32:55.763,9.80173,9.80284,1.00,1.00
2016.12.02 14:32:55.813,9.80157,9.80284,1.00,1.00
2016.12.02 14:32:55.915,9.80116,9.80284,1.00,1.00
2016.12.02 14:32:56.017,9.80108,9.80279,1.00,1.00
2016.12.02 14:32:56.119,9.80081,9.80225,1.37,1.00
2016.12.02 14:32:56.220,9.80055,9.80225,1.37,1.00
2016.12.02 14:32:56.575,9.80055,9.80225,1.00,1.00
2016.12.02 14:32:56.789,9.80014,9.80194,1.00,1.00
2016.12.02 14:32:57.398,9.80006,9.8018,1.00,1.00
2016.12.02 14:32:57.601,9.79994,9.80173,1.00,1.00
2016.12.02 14:32:57.753,9.79994,9.80147,1.00,1.00
2016.12.02 14:32:57.855,9.79987,9.80171,1.00,1.00
2016.12.02 14:32:58.058,9.79965,9.80151,1.00,1.00
2016.12.02 14:32:59.016,9.79975,9.80181,1.00,1.00
2016.12.02 14:32:59.118,9.79975,9.80186,1.00,1.37
2016.12.02 14:32:59.777,9.79964,9.80168,1.60,1.00
2016.12.02 14:33:00.115,9.79992,9.80171,1.00,1.00
2016.12.02 14:33:00.368,9.79988,9.80196,1.00,1.00
2016.12.02 14:33:00.724,9.79992,9.8017,1.00,1.00
2016.12.02 14:33:00.825,9.79993,9.80196,1.00,1.00
2016.12.02 14:33:00.876,9.79993,9.80171,1.00,1.00
2016.12.02 14:33:01.259,9.80001,9.80169,1.00,1.00
2016.12.02 14:33:02.123,9.80008,9.80183,1.00,1.00
2016.12.02 14:33:03.488,9.80018,9.80195,1.00,1.00
2016.12.02 14:33:03.690,9.80015,9.80188,1.00,1.00
2016.12.02 14:33:03.944,9.79981,9.80188,1.50,1.00
2016.12.02 14:33:04.046,9.80009,9.80217,1.00,1.37
2016.12.02 14:33:04.451,9.80012,9.8019,1.00,1.00
2016.12.02 14:33:04.754,9.7999,9.80226,1.60,1.00
2016.12.02 14:33:04.856,9.80008,9.80244,1.60,1.12
2016.12.02 14:33:04.907,9.80095,9.80244,1.00,1.00
2016.12.02 14:33:05.062,9.80095,9.80257,1.00,1.00
2016.12.02 14:33:05.164,9.80095,9.80263,1.00,1.00
2016.12.02 14:33:05.720,9.80097,9.80263,1.00,1.00
2016.12.02 14:33:05.771,9.8014,9.80333,1.00,1.00
2016.12.02 14:33:05.873,9.80134,9.80302,1.00,1.00
2016.12.02 14:33:05.924,9.80139,9.80331,1.00,1.00
2016.12.02 14:33:06.451,9.80139,9.80331,1.60,1.00
2016.12.02 14:33:06.856,9.80161,9.80343,1.00,1.00
2016.12.02 14:33:09.086,9.8015,9.80328,1.00,1.00
2016.12.02 14:33:09.238,9.80138,9.80319,1.00,1.00
2016.12.02 14:33:09.643,9.80117,9.80319,1.00,1.00
2016.12.02 14:33:09.745,9.80117,9.80319,1.00,1.37
2016.12.02 14:33:09.796,9.80096,9.80295,1.00,1.00
2016.12.02 14:33:10.563,9.80103,9.80281,1.00,1.00
2016.12.02 14:33:10.765,9.80092,9.80277,1.00,1.00
2016.12.02 14:33:10.866,9.80086,9.80277,1.00,1.00
2016.12.02 14:33:12.173,9.80098,9.80273,1.00,1.00
2016.12.02 14:33:12.578,9.80095,9.80263,1.00,1.00
2016.12.02 14:33:12.679,9.8009,9.80283,1.00,1.00
2016.12.02 14:33:14.247,9.801,9.80278,1.00,1.00
2016.12.02 14:33:15.460,9.801,9.80296,1.00,1.00
2016.12.02 14:33:15.662,9.80109,9.8029,1.00,1.00
2016.12.02 14:33:17.580,9.80095,9.80298,1.00,1.00
2016.12.02 14:33:20.272,9.80096,9.8028,1.00,1.00
2016.12.02 14:33:20.323,9.80101,9.80289,1.00,1.00
2016.12.02 14:33:20.374,9.801,9.80285,1.00,1.00
2016.12.02 14:33:23.319,9.80111,9.80295,1.00,1.00
2016.12.02 14:33:23.622,9.80054,9.80181,1.75,1.00
2016.12.02 14:33:23.774,9.79997,9.8013,1.00,1.37
2016.12.02 14:33:23.876,9.79946,9.80116,1.75,1.37
2016.12.02 14:33:23.927,9.79946,9.80116,1.00,1.37
2016.12.02 14:33:24.130,9.79946,9.80085,1.00,1.00
2016.12.02 14:33:25.583,9.79931,9.80085,1.00,1.00
2016.12.02 14:33:26.038,9.79931,9.80121,1.00,1.37
2016.12.02 14:33:26.089,9.79931,9.80088,1.00,1.00
2016.12.02 14:33:26.746,9.79931,9.80126,1.00,1.37
2016.12.02 14:33:26.797,9.79931,9.80126,1.00,1.00
2016.12.02 14:33:27.100,9.79937,9.80116,1.00,1.00
2016.12.02 14:33:27.202,9.79931,9.80134,1.60,1.00
2016.12.02 14:33:27.253,9.79931,9.80134,1.60,1.00
2016.12.02 14:33:27.405,9.79947,9.80176,1.60,1.00
2016.12.02 14:33:27.457,9.79949,9.80183,2.10,1.00
2016.12.02 14:33:27.508,9.79968,9.80186,1.00,1.00
2016.12.02 14:33:27.609,9.79968,9.80186,1.60,1.00
2016.12.02 14:33:27.913,9.79999,9.80176,1.00,1.00
2016.12.02 14:33:27.964,9.79984,9.80182,1.60,1.00
2016.12.02 14:33:28.015,9.80011,9.80182,1.00,1.00
2016.12.02 14:33:28.370,9.80027,9.80207,1.00,1.00
2016.12.02 14:33:28.977,9.80024,9.802,1.00,1.00
2016.12.02 14:33:29.384,9.80018,9.80196,1.00,1.00
2016.12.02 14:33:29.890,9.80022,9.8022,1.00,1.00
2016.12.02 14:33:30.103,9.80034,9.80211,1.00,1.00
2016.12.02 14:33:32.963,9.80037,9.80231,1.00,1.00
2016.12.02 14:33:33.660,9.80039,9.80208,1.00,1.00
2016.12.02 14:33:34.608,9.80045,9.80224,1.00,1.00
2016.12.02 14:33:34.659,9.80043,9.80224,1.00,1.00
2016.12.02 14:33:36.990,9.80049,9.80233,1.00,1.00
2016.12.02 14:33:37.192,9.80046,9.80214,1.00,1.00
2016.12.02 14:33:37.648,9.80032,9.80208,1.00,1.00
2016.12.02 14:33:37.850,9.8004,9.80244,1.00,1.00
2016.12.02 14:33:38.209,9.80049,9.80237,1.00,1.00
2016.12.02 14:33:42.237,9.8005,9.80222,1.00,1.00
2016.12.02 14:33:43.661,9.80048,9.80217,1.00,1.00
2016.12.02 14:33:44.168,9.80049,9.80217,1.00,1.00
2016.12.02 14:33:49.165,9.80024,9.80209,1.00,1.00
2016.12.02 14:33:49.267,9.80013,9.80209,1.00,1.00
2016.12.02 14:33:49.369,9.80005,9.80209,1.00,1.00
2016.12.02 14:33:53.224,9.80009,9.80209,1.00,1.00
2016.12.02 14:33:53.326,9.80005,9.80209,1.00,1.00
2016.12.02 14:33:53.377,9.80009,9.80209,1.00,1.00
2016.12.02 14:33:53.579,9.80005,9.80209,1.00,1.00
2016.12.02 14:33:54.481,9.79999,9.80209,1.00,1.00
2016.12.02 14:33:54.735,9.80012,9.80194,1.00,1.00
2016.12.02 14:33:55.041,9.8001,9.8018,1.00,1.00
2016.12.02 14:33:55.651,9.8,9.80175,1.00,1.00
2016.12.02 14:33:57.246,9.8,9.80168,1.00,1.00
2016.12.02 14:33:57.852,9.80001,9.80168,1.00,1.00
2016.12.02 14:33:59.203,9.80001,9.80176,1.00,1.00
2016.12.02 14:34:02.361,9.80002,9.80176,1.00,1.00
2016.12.02 14:34:06.860,9.80003,9.80176,1.00,1.00
2016.12.02 14:34:08.686,9.80003,9.80212,1.60,1.00
2016.12.02 14:34:08.737,9.80012,9.80221,1.60,1.00
2016.12.02 14:34:08.788,9.80015,9.80221,1.60,1.00
2016.12.02 14:34:09.133,9.80103,9.80291,1.00,1.00
2016.12.02 14:34:09.437,9.80112,9.80291,1.00,1.00
2016.12.02 14:34:09.740,9.80134,9.80313,1.00,1.00
2016.12.02 14:34:10.043,9.80188,9.80356,1.00,1.00
2016.12.02 14:34:10.347,9.80175,9.80318,1.00,1.00
2016.12.02 14:34:10.449,9.8015,9.80318,1.00,1.00
2016.12.02 14:34:10.589,9.80158,9.80318,1.00,1.00
2016.12.02 14:34:10.691,9.80174,9.80393,1.00,1.75
2016.12.02 14:34:11.045,9.80174,9.80347,1.00,1.00
2016.12.02 14:34:11.349,9.80167,9.80301,1.00,1.00
2016.12.02 14:34:11.450,9.8015,9.80301,1.00,1.00
2016.12.02 14:34:11.501,9.8015,9.80295,1.00,1.00
2016.12.02 14:34:11.654,9.80096,9.80264,1.75,1.00
2016.12.02 14:34:11.705,9.80096,9.80264,1.00,1.00
2016.12.02 14:34:11.756,9.8006,9.80228,1.37,1.00
2016.12.02 14:34:11.808,9.8006,9.80228,1.00,1.00
2016.12.02 14:34:12.094,9.80038,9.80223,1.00,1.00
2016.12.02 14:34:12.145,9.80028,9.80223,1.37,1.00
2016.12.02 14:34:12.196,9.80028,9.80219,1.37,1.00
2016.12.02 14:34:12.247,9.80016,9.80219,1.00,1.37
2016.12.02 14:34:12.349,9.80016,9.802,1.00,1.00
2016.12.02 14:34:12.652,9.80013,9.80181,1.00,1.00
2016.12.02 14:34:12.754,9.8,9.80191,1.00,1.12
2016.12.02 14:34:12.804,9.79995,9.80163,1.00,1.00
2016.12.02 14:34:13.108,9.79962,9.80115,1.00,1.00
2016.12.02 14:34:13.159,9.79948,9.80115,1.00,1.00
2016.12.02 14:34:13.696,9.79947,9.80115,1.00,1.00
2016.12.02 14:34:13.797,9.79936,9.80104,1.00,1.00
2016.12.02 14:34:14.368,9.79928,9.80098,1.00,1.00
2016.12.02 14:34:19.610,9.79927,9.80093,1.00,1.00
2016.12.02 14:34:19.661,9.7993,9.80119,1.00,1.37
2016.12.02 14:34:19.713,9.79918,9.80086,1.00,1.00
2016.12.02 14:34:19.988,9.79897,9.801,1.00,1.00
2016.12.02 14:34:20.089,9.79892,9.801,1.00,1.12
2016.12.02 14:34:20.291,9.79901,9.80114,1.00,1.00
2016.12.02 14:34:20.393,9.79915,9.80126,1.00,1.00
2016.12.02 14:34:20.696,9.79939,9.80124,1.00,1.00
2016.12.02 14:34:21.101,9.79943,9.80124,1.60,1.00
2016.12.02 14:34:21.302,9.79954,9.80169,1.00,1.00
2016.12.02 14:34:21.353,9.79955,9.80169,1.60,1.00
2016.12.02 14:34:21.658,9.79987,9.80162,1.00,1.00
2016.12.02 14:34:22.114,9.79998,9.80185,1.00,1.00
2016.12.02 14:34:22.268,9.80005,9.80201,1.00,1.50
2016.12.02 14:34:22.610,9.80019,9.80201,1.00,1.00
2016.12.02 14:34:22.863,9.80019,9.80204,1.00,1.50
2016.12.02 14:34:23.116,9.80032,9.80207,1.00,1.00
2016.12.02 14:34:23.622,9.80019,9.8021,1.00,1.00
2016.12.02 14:34:23.711,9.80032,9.80213,1.00,1.00
2016.12.02 14:34:24.116,9.80032,9.80208,1.00,1.00
2016.12.02 14:34:24.217,9.80019,9.80208,1.00,1.00
2016.12.02 14:34:25.307,9.80019,9.80213,1.00,1.00
2016.12.02 14:34:25.509,9.80033,9.80213,1.00,1.00
2016.12.02 14:34:27.247,9.8004,9.80233,1.00,1.00
2016.12.02 14:34:27.652,9.8005,9.80243,1.00,1.00
2016.12.02 14:34:27.803,9.80056,9.80259,1.00,1.00
2016.12.02 14:34:27.855,9.80056,9.80284,1.00,1.37
2016.12.02 14:34:27.906,9.80064,9.80284,1.00,1.37
2016.12.02 14:34:28.210,9.80074,9.80265,1.00,1.00
2016.12.02 14:34:28.362,9.80087,9.80285,1.00,1.00
2016.12.02 14:34:28.865,9.80085,9.80142,1.00,1.00
2016.12.02 14:34:28.917,9.79978,9.80101,3.75,1.00
2016.12.02 14:34:28.968,9.79964,9.80101,1.00,1.00
2016.12.02 14:34:29.019,9.79943,9.80161,1.00,1.37
2016.12.02 14:34:29.070,9.79943,9.80147,1.07,1.37
2016.12.02 14:34:29.223,9.7999,9.80184,1.07,3.75
2016.12.02 14:34:29.275,9.7999,9.80188,1.07,1.00
2016.12.02 14:34:29.326,9.80009,9.80229,1.00,1.00
2016.12.02 14:34:29.377,9.80016,9.80181,1.00,1.00
2016.12.02 14:34:29.630,9.80013,9.80181,1.00,1.00
2016.12.02 14:34:30.333,9.79998,9.80179,1.00,1.00
2016.12.02 14:34:30.992,9.79998,9.80112,1.00,1.00
2016.12.02 14:34:31.195,9.79938,9.80091,1.00,1.00
2016.12.02 14:34:31.701,9.79923,9.80091,1.07,1.00
2016.12.02 14:34:31.853,9.79929,9.80129,1.07,1.00
2016.12.02 14:34:31.904,9.79958,9.8013,1.00,1.00
2016.12.02 14:34:32.103,9.79949,9.80136,1.07,1.00
2016.12.02 14:34:32.204,9.79959,9.80136,1.00,1.00
2016.12.02 14:34:32.305,9.79959,9.80175,1.00,1.00
2016.12.02 14:34:33.871,9.79974,9.80174,1.00,1.00
2016.12.02 14:34:33.973,9.79959,9.80174,1.07,1.00
2016.12.02 14:34:34.024,9.79969,9.80174,1.00,1.00
2016.12.02 14:34:34.476,9.79974,9.80174,1.00,1.00
2016.12.02 14:34:35.835,9.79978,9.80174,1.00,1.00
2016.12.02 14:34:36.847,9.79976,9.80174,1.00,1.00
2016.12.02 14:34:38.061,9.79968,9.80135,1.00,1.37
2016.12.02 14:34:38.364,9.79879,9.8002,1.44,1.00
2016.12.02 14:34:38.848,9.79882,9.8005,1.44,1.00
2016.12.02 14:34:38.951,9.79916,9.80084,1.07,1.00
2016.12.02 14:34:39.255,9.79922,9.801,1.07,1.00
2016.12.02 14:34:39.308,9.79922,9.801,1.07,1.00
2016.12.02 14:34:39.864,9.7993,9.80112,1.00,1.00
2016.12.02 14:34:40.508,9.79925,9.80093,1.07,1.00
2016.12.02 14:34:40.609,9.79936,9.80105,1.00,1.00
2016.12.02 14:34:40.812,9.79949,9.80163,1.00,1.00
2016.12.02 14:34:41.015,9.79949,9.80124,1.00,1.00
2016.12.02 14:34:41.369,9.79949,9.80163,1.00,1.87
2016.12.02 14:34:41.746,9.79949,9.80163,1.37,1.87
2016.12.02 14:34:42.067,9.79949,9.80163,1.00,1.87
2016.12.02 14:34:42.370,9.79956,9.80163,1.00,1.37
2016.12.02 14:34:43.609,9.79965,9.80155,1.00,1.00
2016.12.02 14:34:43.915,9.79987,9.80176,1.00,1.00
2016.12.02 14:34:44.219,9.79995,9.80196,1.00,1.00
2016.12.02 14:34:44.550,9.79995,9.80176,1.00,1.00
2016.12.02 14:34:44.602,9.79995,9.80215,1.00,1.12
2016.12.02 14:34:44.855,9.79995,9.80186,1.00,1.00
2016.12.02 14:34:45.160,9.80006,9.80186,1.00,1.00
2016.12.02 14:34:45.466,9.80018,9.80186,1.00,1.00
2016.12.02 14:34:45.568,9.80024,9.80201,1.00,1.00
2016.12.02 14:34:45.720,9.80027,9.80201,1.00,1.00
2016.12.02 14:34:45.972,9.80046,9.80245,1.00,1.00
2016.12.02 14:34:46.124,9.80052,9.80245,1.00,1.00
2016.12.02 14:34:46.529,9.80062,9.80245,1.00,1.00
2016.12.02 14:34:46.732,9.80089,9.80276,1.00,1.00
2016.12.02 14:34:46.833,9.80099,9.80301,1.00,1.00
2016.12.02 14:34:46.935,9.80107,9.8028,1.00,1.00
2016.12.02 14:34:47.036,9.80099,9.8028,1.00,1.00
2016.12.02 14:34:47.307,9.80098,9.80196,1.00,1.00
2016.12.02 14:34:47.459,9.8006,9.80252,1.00,1.37
2016.12.02 14:34:47.510,9.8006,9.8026,1.00,1.37
2016.12.02 14:34:47.561,9.80039,9.8026,1.60,1.37
2016.12.02 14:34:47.662,9.80066,9.8026,1.00,1.00
2016.12.02 14:34:47.764,9.80064,9.8026,1.00,1.00
2016.12.02 14:34:48.170,9.80064,9.80221,1.00,1.00
2016.12.02 14:34:48.326,9.80052,9.80218,1.00,1.00
2016.12.02 14:34:48.428,9.80043,9.80208,1.00,1.00
2016.12.02 14:34:48.731,9.80033,9.80195,1.00,1.00
2016.12.02 14:34:49.266,9.8002,9.80195,1.00,1.00
2016.12.02 14:34:50.100,9.8002,9.80179,1.00,1.00
2016.12.02 14:34:51.474,9.8001,9.80179,1.00,1.00
2016.12.02 14:34:57.409,9.8001,9.80183,1.00,1.00
2016.12.02 14:34:58.970,9.80022,9.80183,1.00,1.00
2016.12.02 14:34:59.072,9.80013,9.80183,1.00,1.00
2016.12.02 14:35:03.465,9.80003,9.80183,1.00,1.00
2016.12.02 14:35:03.995,9.80013,9.80183,1.00,1.00
2016.12.02 14:35:06.274,9.80013,9.802,1.00,1.00
2016.12.02 14:35:06.326,9.80038,9.80215,1.00,1.00
2016.12.02 14:35:06.529,9.80045,9.80247,1.00,1.75
2016.12.02 14:35:06.681,9.80052,9.80247,1.00,1.75
2016.12.02 14:35:06.982,9.80052,9.80217,1.00,1.00
2016.12.02 14:35:07.085,9.80045,9.80217,1.00,1.00
2016.12.02 14:35:07.591,9.80064,9.8024,1.00,1.00
2016.12.02 14:35:07.693,9.80071,9.80254,1.00,1.37
2016.12.02 14:35:07.795,9.80089,9.80302,1.00,1.50
2016.12.02 14:35:07.947,9.80089,9.80302,1.00,1.12
2016.12.02 14:35:07.997,9.80096,9.80302,1.00,1.12
2016.12.02 14:35:08.326,9.80092,9.8026,1.00,1.00
2016.12.02 14:35:09.066,9.80086,9.80249,1.00,1.00
2016.12.02 14:35:09.117,9.80071,9.80249,1.00,1.00
2016.12.02 14:35:09.168,9.80079,9.80248,1.00,1.00
2016.12.02 14:35:09.981,9.80082,9.80259,1.00,1.00
2016.12.02 14:35:10.083,9.80082,9.80248,1.00,1.00
2016.12.02 14:35:10.621,9.80082,9.80233,1.00,1.00
2016.12.02 14:35:10.824,9.80063,9.80221,1.00,1.00
2016.12.02 14:35:11.181,9.80038,9.80203,1.00,1.00
2016.12.02 14:35:11.488,9.80029,9.80203,1.00,1.00
2016.12.02 14:35:11.589,9.80029,9.8019,1.00,1.00
2016.12.02 14:35:11.690,9.80022,9.8019,1.00,1.00
2016.12.02 14:35:12.045,9.80018,9.80179,1.00,1.00
2016.12.02 14:35:12.842,9.80018,9.80177,1.00,1.00
2016.12.02 14:35:12.995,9.80009,9.80177,1.00,1.00
2016.12.02 14:35:13.097,9.8,9.80177,1.00,1.00
2016.12.02 14:35:13.346,9.8,9.80151,1.00,1.00
2016.12.02 14:35:13.397,9.79982,9.80151,1.37,1.00
2016.12.02 14:35:13.498,9.79976,9.80178,1.37,1.37
2016.12.02 14:35:13.550,9.79973,9.80142,1.37,1.00
2016.12.02 14:35:13.854,9.79953,9.80125,1.37,1.00
2016.12.02 14:35:13.905,9.7997,9.80135,1.37,1.00
2016.12.02 14:35:14.109,9.79983,9.80135,1.00,1.00
2016.12.02 14:35:14.213,9.79974,9.80135,1.37,1.00
2016.12.02 14:35:14.468,9.79974,9.80131,1.37,1.00
2016.12.02 14:35:14.826,9.79947,9.80131,1.37,1.00
2016.12.02 14:35:15.433,9.79944,9.80112,1.37,1.00
2016.12.02 14:35:15.737,9.79934,9.80102,1.37,1.00
2016.12.02 14:35:16.068,9.79922,9.80092,1.37,1.37
2016.12.02 14:35:16.573,9.79912,9.8008,1.37,1.00
2016.12.02 14:35:16.876,9.79902,9.8007,1.37,1.00
2016.12.02 14:35:17.434,9.79902,9.8007,1.37,1.00
2016.12.02 14:35:19.363,9.79912,9.8008,1.37,1.00
2016.12.02 14:35:27.465,9.79908,9.80076,1.37,1.00
2016.12.02 14:35:29.533,9.79909,9.80077,1.37,1.00
2016.12.02 14:35:42.488,9.79907,9.80075,1.37,1.00
2016.12.02 14:35:43.269,9.79898,9.80056,1.37,1.00
2016.12.02 14:35:43.322,9.79898,9.80065,1.37,1.00
2016.12.02 14:35:43.373,9.79898,9.80042,1.37,1.00
2016.12.02 14:35:44.581,9.79868,9.80036,1.37,1.00
2016.12.02 14:35:44.784,9.79868,9.80036,1.37,1.00
2016.12.02 14:35:45.664,9.79866,9.80032,1.37,1.00
2016.12.02 14:35:46.011,9.79857,9.80025,1.87,1.00
2016.12.02 14:35:46.184,9.79857,9.80025,1.87,1.00
2016.12.02 14:35:47.316,9.79847,9.8001,1.00,1.00
2016.12.02 14:35:47.367,9.79834,9.79995,1.00,1.00
2016.12.02 14:35:47.696,9.79811,9.79954,1.37,1.00
2016.12.02 14:35:48.371,9.79774,9.79944,1.75,1.00
2016.12.02 14:35:48.574,9.79774,9.79944,1.37,1.00
2016.12.02 14:35:48.967,9.79762,9.7993,1.87,1.00
2016.12.02 14:35:49.877,9.79751,9.79919,1.75,1.00
2016.12.02 14:35:50.080,9.79751,9.79919,1.37,1.00
2016.12.02 14:35:52.113,9.79751,9.79919,1.37,1.00
2016.12.02 14:35:52.570,9.79741,9.79909,1.37,1.00
2016.12.02 14:35:52.874,9.7973,9.79898,1.75,1.00
2016.12.02 14:35:53.076,9.79719,9.79887,1.75,1.00
2016.12.02 14:35:53.578,9.79719,9.79887,1.00,1.00
2016.12.02 14:35:53.629,9.79709,9.79877,1.00,1.00
2016.12.02 14:35:53.933,9.79696,9.79864,1.00,1.00
2016.12.02 14:35:54.638,9.79699,9.79867,1.00,1.00
2016.12.02 14:35:54.943,9.79696,9.79864,1.00,1.00
2016.12.02 14:35:57.175,9.79684,9.79853,1.00,1.00
2016.12.02 14:35:58.104,9.79695,9.79863,1.00,1.00
2016.12.02 14:35:59.598,9.79685,9.79853,1.00,1.00
2016.12.02 14:36:00.516,9.79697,9.79865,1.00,1.00
2016.12.02 14:36:01.125,9.79681,9.7985,1.00,1.00
2016.12.02 14:36:02.416,9.79693,9.79861,1.00,1.00
2016.12.02 14:36:02.871,9.79681,9.79849,1.00,1.00
2016.12.02 14:36:12.578,9.79677,9.79848,1.00,1.00
2016.12.02 14:36:14.415,9.79695,9.79848,1.00,1.00
2016.12.02 14:36:14.517,9.79677,9.79848,1.00,1.00
2016.12.02 14:36:14.618,9.79673,9.79846,1.00,1.00
2016.12.02 14:36:20.648,9.79667,9.79836,1.00,1.00
2016.12.02 14:36:21.607,9.79662,9.79835,1.00,1.00
2016.12.02 14:36:21.658,9.79658,9.79826,1.00,1.00
2016.12.02 14:36:22.622,9.79655,9.79822,1.00,1.00
2016.12.02 14:36:23.382,9.79654,9.79822,1.50,1.00
2016.12.02 14:36:25.125,9.79654,9.79819,1.00,1.00
2016.12.02 14:36:26.171,9.79654,9.79823,1.00,1.00
2016.12.02 14:36:27.090,9.79654,9.79814,1.00,1.00
2016.12.02 14:36:28.092,9.79654,9.79815,1.00,1.00
2016.12.02 14:36:28.395,9.79647,9.79815,1.00,1.00
2016.12.02 14:36:29.650,9.79646,9.79818,1.00,1.00
2016.12.02 14:36:30.221,9.79635,9.79808,1.00,1.00
2016.12.02 14:36:31.228,9.79632,9.79806,1.00,1.00
2016.12.02 14:36:32.900,9.79627,9.79795,1.00,1.00
2016.12.02 14:36:36.782,9.79668,9.79806,1.00,1.00
2016.12.02 14:36:36.833,9.79671,9.79835,1.00,1.00
2016.12.02 14:36:36.884,9.7969,9.79853,1.00,1.37
