2016.12.12 14:35:15.797,9.73784,9.73973,1.00,1.00
2016.12.12 14:35:15.899,9.73785,9.73953,1.00,1.00
2016.12.12 14:35:16.550,9.73775,9.73943,1.00,1.00
2016.12.12 14:35:17.007,9.73763,9.73931,1.00,1.00
2016.12.12 14:35:18.448,9.73795,9.73953,1.00,1.00
2016.12.12 14:35:18.701,9.73816,9.7398,1.00,1.00
2016.12.12 14:35:18.804,9.73816,9.73984,1.00,1.00
2016.12.12 14:35:19.311,9.7383,9.73994,1.00,1.00
2016.12.12 14:35:19.362,9.7383,9.74,1.00,1.00
2016.12.12 14:35:19.464,9.73819,9.73987,1.00,1.00
2016.12.12 14:35:21.670,9.73808,9.73976,1.00,1.00
2016.12.12 14:35:21.973,9.73797,9.73965,1.00,1.00
2016.12.12 14:35:22.277,9.73807,9.73975,1.00,1.00
2016.12.12 14:35:22.782,9.73795,9.73963,1.00,1.00
2016.12.12 14:35:23.836,9.73807,9.73975,1.00,1.00
2016.12.12 14:35:25.525,9.73796,9.73964,1.00,1.00
2016.12.12 14:35:25.828,9.73755,9.73923,1.00,1.00
2016.12.12 14:35:26.133,9.73755,9.73914,1.00,1.00
2016.12.12 14:35:26.234,9.73734,9.73902,1.00,1.00
2016.12.12 14:35:26.689,9.73723,9.73891,1.00,1.00
2016.12.12 14:35:27.007,9.73713,9.73881,1.00,1.00
2016.12.12 14:35:27.311,9.73696,9.73864,1.00,1.00
2016.12.12 14:35:27.665,9.73707,9.73875,1.00,1.00
2016.12.12 14:35:27.918,9.7374,9.7391,1.00,1.00
2016.12.12 14:35:28.020,9.73763,9.73931,1.00,1.00
2016.12.12 14:35:28.324,9.73785,9.73953,1.00,1.00
2016.12.12 14:35:28.670,9.73858,9.74026,1.00,1.50
2016.12.12 14:35:29.379,9.73869,9.74037,1.00,1.00
2016.12.12 14:35:29.652,9.73866,9.74036,1.00,1.00
2016.12.12 14:35:29.804,9.73848,9.74029,1.00,1.00
2016.12.12 14:35:29.855,9.73867,9.74035,1.00,1.00
2016.12.12 14:35:30.878,9.7387,9.74038,1.00,1.00
2016.12.12 14:35:32.348,9.73879,9.74047,1.00,1.00
2016.12.12 14:35:34.372,9.73868,9.74036,1.00,1.00
2016.12.12 14:35:38.539,9.73878,9.74046,1.00,1.00
2016.12.12 14:35:41.519,9.73882,9.7405,1.00,1.00
2016.12.12 14:35:41.822,9.73867,9.74027,1.00,1.00
2016.12.12 14:35:41.874,9.73847,9.74008,1.50,1.00
2016.12.12 14:35:41.925,9.73846,9.73994,1.00,1.00
2016.12.12 14:35:41.978,9.73826,9.73994,1.50,1.00
2016.12.12 14:35:42.038,9.73826,9.73987,1.00,1.00
2016.12.12 14:35:42.291,9.73804,9.73972,1.00,1.00
2016.12.12 14:35:42.595,9.73804,9.73962,1.00,1.00
2016.12.12 14:35:42.696,9.73779,9.73951,1.00,1.00
2016.12.12 14:35:42.747,9.73771,9.73951,1.00,1.00
2016.12.12 14:35:42.798,9.73793,9.73961,1.00,1.00
2016.12.12 14:35:43.101,9.73793,9.73955,1.00,1.00
2016.12.12 14:35:43.404,9.73793,9.73936,1.00,1.00
2016.12.12 14:35:43.691,9.73771,9.73936,1.00,1.00
2016.12.12 14:35:43.742,9.73771,9.73929,1.00,1.00
2016.12.12 14:35:44.349,9.73771,9.73921,1.00,1.00
2016.12.12 14:35:44.855,9.73771,9.73906,1.00,1.00
2016.12.12 14:35:45.526,9.73765,9.73906,1.00,1.00
2016.12.12 14:35:47.851,9.73749,9.73906,1.00,1.00
2016.12.12 14:35:48.569,9.73761,9.73906,1.00,1.00
2016.12.12 14:35:48.875,9.73749,9.73906,1.00,1.00
2016.12.12 14:35:48.977,9.7376,9.73906,1.00,1.00
2016.12.12 14:35:49.991,9.73762,9.73906,1.00,1.00
2016.12.12 14:35:52.308,9.73762,9.73907,1.00,1.00
2016.12.12 14:35:52.611,9.73779,9.73906,1.00,1.00
2016.12.12 14:35:53.288,9.73779,9.73928,1.00,1.00
2016.12.12 14:35:53.339,9.7379,9.73928,1.00,1.00
2016.12.12 14:35:55.876,9.73805,9.73928,1.00,1.00
2016.12.12 14:35:56.674,9.73805,9.73929,1.00,1.50
2016.12.12 14:35:56.970,9.73808,9.73963,1.00,1.00
2016.12.12 14:35:57.021,9.73827,9.73951,1.00,1.00
2016.12.12 14:35:58.587,9.73827,9.73952,1.00,1.50
2016.12.12 14:35:58.891,9.73838,9.73987,1.00,1.00
2016.12.12 14:35:59.093,9.7384,9.73987,1.00,1.00
2016.12.12 14:35:59.397,9.73838,9.73973,1.00,1.00
2016.12.12 14:35:59.724,9.73848,9.73973,1.00,1.00
2016.12.12 14:36:01.038,9.73848,9.73974,1.00,1.50
2016.12.12 14:36:01.544,9.73848,9.73973,1.00,1.00
2016.12.12 14:36:07.494,9.73841,9.73973,1.00,1.00
2016.12.12 14:36:07.545,9.73838,9.73973,1.00,1.00
2016.12.12 14:36:07.798,9.73848,9.73973,1.00,1.00
2016.12.12 14:36:11.831,9.73841,9.73973,1.00,1.00
2016.12.12 14:36:13.202,9.73833,9.73973,1.00,1.00
2016.12.12 14:36:13.257,9.73825,9.73973,1.00,1.00
2016.12.12 14:36:13.388,9.73809,9.73973,1.00,1.00
2016.12.12 14:36:13.439,9.73806,9.73973,1.00,1.00
2016.12.12 14:36:13.489,9.73806,9.73951,1.00,1.00
2016.12.12 14:36:15.586,9.73813,9.73951,1.00,1.00
2016.12.12 14:36:26.458,9.73816,9.73951,1.00,1.00
2016.12.12 14:36:29.295,9.73816,9.73952,1.00,1.50
2016.12.12 14:36:29.690,9.73823,9.73952,1.00,1.50
2016.12.12 14:36:30.196,9.73822,9.73951,1.00,1.00
2016.12.12 14:36:30.719,9.73821,9.73951,1.00,1.00
2016.12.12 14:36:31.436,9.73821,9.73952,1.00,1.50
2016.12.12 14:36:31.639,9.73817,9.73951,1.00,1.00
2016.12.12 14:36:36.564,9.73831,9.73951,1.00,1.00
2016.12.12 14:36:36.767,9.73841,9.7399,1.00,1.00
2016.12.12 14:36:36.818,9.73846,9.7399,1.00,1.00
2016.12.12 14:36:37.124,9.73882,9.7405,1.00,1.00
2016.12.12 14:36:38.430,9.73882,9.74043,1.00,1.00
2016.12.12 14:36:38.746,9.73882,9.74009,1.00,1.00
2016.12.12 14:36:38.898,9.73852,9.74008,1.00,1.00
2016.12.12 14:36:38.999,9.73844,9.73991,1.00,1.00
2016.12.12 14:36:39.101,9.73828,9.73991,1.00,1.00
2016.12.12 14:36:39.252,9.73828,9.73978,1.00,1.00
2016.12.12 14:36:39.916,9.73825,9.73978,1.00,1.00
2016.12.12 14:36:41.525,9.73819,9.73966,1.00,1.00
2016.12.12 14:36:41.828,9.738,9.73952,1.00,1.00
2016.12.12 14:36:41.930,9.73789,9.73952,1.00,1.00
2016.12.12 14:36:42.133,9.73804,9.73951,1.00,1.00
2016.12.12 14:36:43.202,9.73799,9.73943,1.00,1.00
2016.12.12 14:36:43.557,9.7379,9.73928,1.00,1.00
2016.12.12 14:36:43.860,9.7379,9.73925,1.00,1.00
2016.12.12 14:36:44.012,9.7379,9.73928,1.00,1.00
2016.12.12 14:36:44.114,9.73772,9.73928,1.00,1.00
2016.12.12 14:36:44.165,9.73772,9.73923,1.00,1.00
2016.12.12 14:36:44.215,9.73767,9.73923,1.00,1.00
2016.12.12 14:36:44.367,9.7378,9.73923,1.00,1.00
2016.12.12 14:36:44.519,9.7378,9.73928,1.00,1.00
2016.12.12 14:36:44.676,9.7378,9.7392,1.00,1.00
2016.12.12 14:36:45.030,9.7378,9.73906,1.00,1.00
2016.12.12 14:36:45.245,9.7377,9.73906,1.00,1.50
2016.12.12 14:36:45.751,9.7377,9.73905,1.00,1.00
2016.12.12 14:36:45.903,9.7376,9.73905,1.00,1.00
2016.12.12 14:36:46.561,9.7376,9.73898,1.00,1.00
2016.12.12 14:36:46.790,9.7376,9.73905,1.00,1.00
2016.12.12 14:36:49.921,9.7376,9.73883,1.00,1.00
2016.12.12 14:36:50.730,9.73759,9.73883,1.00,1.00
2016.12.12 14:36:51.603,9.73759,9.73884,1.00,1.50
2016.12.12 14:36:53.571,9.73759,9.73883,1.00,1.00
2016.12.12 14:36:55.754,9.73748,9.73883,1.00,1.00
2016.12.12 14:36:56.530,9.73748,9.73884,1.00,1.50
2016.12.12 14:36:56.936,9.73754,9.73884,1.00,1.50
2016.12.12 14:36:57.597,9.73754,9.73883,1.00,1.00
2016.12.12 14:37:00.580,9.73759,9.73883,1.00,1.00
2016.12.12 14:37:00.833,9.73768,9.73905,1.00,1.00
2016.12.12 14:37:01.358,9.73768,9.73906,1.00,1.50
2016.12.12 14:37:02.016,9.73768,9.73905,1.00,1.00
2016.12.12 14:37:06.061,9.73768,9.73883,1.00,1.00
2016.12.12 14:37:07.924,9.73768,9.73905,1.00,1.00
2016.12.12 14:37:08.431,9.73754,9.73883,1.00,1.00
2016.12.12 14:37:09.211,9.73741,9.73883,1.00,1.00
2016.12.12 14:37:11.975,9.73748,9.73883,1.00,1.00
2016.12.12 14:37:12.914,9.73738,9.73883,1.00,1.00
2016.12.12 14:37:13.168,9.73748,9.73883,1.00,1.00
2016.12.12 14:37:13.954,9.73737,9.73883,1.00,1.00
2016.12.12 14:37:14.005,9.73737,9.7386,1.00,1.00
2016.12.12 14:37:14.410,9.7373,9.7386,1.60,1.00
2016.12.12 14:37:14.763,9.7373,9.7386,1.00,1.00
2016.12.12 14:37:15.712,9.73731,9.7386,1.00,1.00
2016.12.12 14:37:15.763,9.73731,9.7386,1.60,1.00
2016.12.12 14:37:15.814,9.73731,9.7386,1.00,1.00
2016.12.12 14:37:16.822,9.73731,9.7386,1.60,1.00
2016.12.12 14:37:17.373,9.73731,9.73861,1.60,1.00
2016.12.12 14:37:17.474,9.73731,9.73861,1.00,1.00
2016.12.12 14:37:18.019,9.73731,9.7386,1.00,1.00
2016.12.12 14:37:19.522,9.73731,9.7386,1.60,1.00
2016.12.12 14:37:19.778,9.73731,9.7386,1.00,1.00
2016.12.12 14:37:20.522,9.73731,9.7386,1.60,1.00
2016.12.12 14:37:20.674,9.73731,9.7386,1.60,1.00
2016.12.12 14:37:21.025,9.73744,9.7386,1.00,1.00
2016.12.12 14:37:21.127,9.73744,9.73884,1.00,1.50
2016.12.12 14:37:21.635,9.73744,9.73883,1.00,1.00
2016.12.12 14:37:22.245,9.73738,9.73883,1.00,1.00
2016.12.12 14:37:22.755,9.73739,9.73883,1.00,1.00
2016.12.12 14:37:22.907,9.73735,9.7386,1.35,1.00
2016.12.12 14:37:23.463,9.73737,9.73861,1.00,1.00
2016.12.12 14:37:23.933,9.73735,9.7386,1.35,1.00
2016.12.12 14:37:26.436,9.73733,9.7386,1.35,1.00
2016.12.12 14:37:26.947,9.73732,9.7386,1.60,1.00
2016.12.12 14:37:27.259,9.73732,9.7386,1.00,1.00
2016.12.12 14:37:27.309,9.73734,9.7386,1.00,1.00
2016.12.12 14:37:27.563,9.73734,9.73883,1.60,1.00
2016.12.12 14:37:28.078,9.73734,9.73883,1.00,1.00
2016.12.12 14:37:29.036,9.73734,9.73883,1.60,1.00
2016.12.12 14:37:29.541,9.73734,9.73883,1.00,1.00
2016.12.12 14:37:30.742,9.73739,9.73883,1.00,1.00
2016.12.12 14:37:34.329,9.73739,9.7386,1.00,1.00
2016.12.12 14:37:38.897,9.73739,9.73883,1.00,1.00
2016.12.12 14:37:38.948,9.73746,9.73884,1.00,1.50
2016.12.12 14:37:39.355,9.73736,9.73884,1.00,1.50
2016.12.12 14:37:39.610,9.73736,9.73884,1.60,1.50
2016.12.12 14:37:40.132,9.73736,9.73884,1.00,1.50
2016.12.12 14:37:41.999,9.73741,9.73884,1.00,1.50
2016.12.12 14:37:44.133,9.73745,9.73884,1.00,1.50
2016.12.12 14:37:45.046,9.73745,9.73883,1.00,1.00
2016.12.12 14:37:45.746,9.73734,9.73883,1.35,1.00
2016.12.12 14:37:46.869,9.73734,9.7386,1.00,1.00
2016.12.12 14:37:47.741,9.73734,9.73883,1.00,1.00
2016.12.12 14:37:50.300,9.73734,9.73884,1.35,1.50
2016.12.12 14:37:50.456,9.73741,9.7386,1.00,1.00
2016.12.12 14:37:50.508,9.73741,9.73883,1.00,1.00
2016.12.12 14:37:50.559,9.73751,9.73883,1.00,1.00
2016.12.12 14:37:50.863,9.73732,9.7386,1.00,1.00
2016.12.12 14:37:51.521,9.73732,9.73883,1.00,1.00
2016.12.12 14:37:51.773,9.73732,9.73884,1.60,1.50
2016.12.12 14:37:52.026,9.73732,9.73883,1.60,1.00
2016.12.12 14:37:52.128,9.73732,9.73883,1.60,1.00
2016.12.12 14:37:52.280,9.73732,9.73883,1.60,1.00
2016.12.12 14:37:52.790,9.73732,9.73883,1.00,1.00
2016.12.12 14:37:53.043,9.73752,9.73883,1.00,1.00
2016.12.12 14:37:57.056,9.73751,9.73883,1.00,1.00
2016.12.12 14:38:03.487,9.73754,9.73883,1.00,1.00
2016.12.12 14:38:03.639,9.7375,9.73883,1.00,1.00
2016.12.12 14:38:09.773,9.7375,9.73884,1.00,1.50
2016.12.12 14:38:10.294,9.7375,9.73883,1.00,1.00
2016.12.12 14:38:10.497,9.73754,9.73883,1.00,1.00
2016.12.12 14:38:10.800,9.73746,9.73884,1.00,1.50
2016.12.12 14:38:11.309,9.73746,9.73883,1.00,1.00
2016.12.12 14:38:12.077,9.73751,9.73883,1.00,1.00
2016.12.12 14:38:15.825,9.73745,9.73883,1.00,1.00
2016.12.12 14:38:25.948,9.73737,9.73883,1.00,1.00
2016.12.12 14:38:25.998,9.73749,9.73883,1.00,1.00
2016.12.12 14:38:26.960,9.7375,9.73883,1.00,1.00
2016.12.12 14:38:27.476,9.7375,9.73884,1.00,1.50
2016.12.12 14:38:27.732,9.73733,9.73883,1.00,1.00
2016.12.12 14:38:29.872,9.7375,9.73883,1.00,1.00
2016.12.12 14:38:32.012,9.73739,9.73883,1.00,1.00
2016.12.12 14:38:34.120,9.7375,9.73883,1.00,1.00
2016.12.12 14:38:34.573,9.73739,9.73883,1.00,1.00
2016.12.12 14:38:35.730,9.73739,9.73884,1.00,1.50
2016.12.12 14:38:39.244,9.73739,9.73883,1.00,1.00
2016.12.12 14:38:40.635,9.73739,9.73884,1.00,1.50
2016.12.12 14:38:41.149,9.73739,9.73883,1.00,1.00
2016.12.12 14:38:42.151,9.73731,9.73883,1.00,1.00
2016.12.12 14:38:42.202,9.73749,9.73883,1.00,1.00
2016.12.12 14:38:42.406,9.73738,9.73883,1.00,1.00
2016.12.12 14:38:42.608,9.73752,9.73883,1.00,1.00
2016.12.12 14:38:43.216,9.73742,9.73883,1.00,1.00
2016.12.12 14:38:44.630,9.73718,9.73883,1.00,1.00
2016.12.12 14:38:44.732,9.73715,9.73883,1.00,1.00
2016.12.12 14:38:44.834,9.73711,9.73883,1.50,1.00
2016.12.12 14:38:45.801,9.73715,9.73883,1.00,1.00
2016.12.12 14:38:46.205,9.73712,9.73883,1.00,1.00
2016.12.12 14:38:46.749,9.73713,9.73883,1.00,1.00
2016.12.12 14:38:46.852,9.73732,9.73883,1.00,1.00
2016.12.12 14:38:47.207,9.73715,9.73883,1.00,1.00
2016.12.12 14:38:47.715,9.7373,9.73883,1.00,1.00
2016.12.12 14:38:47.766,9.73716,9.73883,1.00,1.00
2016.12.12 14:38:47.867,9.73732,9.73883,1.00,1.00
2016.12.12 14:38:48.169,9.73717,9.73878,1.00,1.00
2016.12.12 14:38:48.270,9.73717,9.73883,1.00,1.00
2016.12.12 14:38:48.524,9.73712,9.73883,1.00,1.00
2016.12.12 14:38:48.778,9.73731,9.73883,1.00,1.00
2016.12.12 14:38:49.084,9.73711,9.73842,1.50,1.00
2016.12.12 14:38:49.417,9.73674,9.73775,1.00,1.00
2016.12.12 14:38:49.467,9.73667,9.73775,1.00,1.00
2016.12.12 14:38:49.518,9.73652,9.73774,1.00,1.00
2016.12.12 14:38:49.620,9.73632,9.73774,1.00,1.00
2016.12.12 14:38:49.671,9.73607,9.73774,1.00,1.00
2016.12.12 14:38:50.178,9.73607,9.73764,1.00,1.00
2016.12.12 14:38:50.279,9.73607,9.73775,1.00,1.00
2016.12.12 14:38:50.330,9.73625,9.73773,1.00,1.00
2016.12.12 14:38:50.381,9.73625,9.73782,1.00,1.00
2016.12.12 14:38:50.483,9.73608,9.73776,1.00,1.00
2016.12.12 14:38:50.646,9.7361,9.73769,1.00,1.00
2016.12.12 14:38:50.798,9.73632,9.738,1.00,1.00
2016.12.12 14:38:51.255,9.73632,9.73784,1.00,1.00
2016.12.12 14:38:51.508,9.73621,9.7378,1.00,1.00
2016.12.12 14:38:51.823,9.736,9.73758,1.00,1.00
2016.12.12 14:38:51.925,9.736,9.73768,1.00,1.50
2016.12.12 14:38:52.179,9.736,9.73761,1.00,1.00
2016.12.12 14:38:52.280,9.736,9.73768,1.00,1.00
2016.12.12 14:38:52.634,9.736,9.73764,1.00,1.00
2016.12.12 14:38:52.938,9.736,9.73761,1.00,1.00
2016.12.12 14:38:53.295,9.736,9.73754,1.00,1.00
2016.12.12 14:38:53.397,9.736,9.73761,1.00,1.00
2016.12.12 14:38:53.549,9.736,9.73754,1.00,1.00
2016.12.12 14:38:53.651,9.736,9.73763,1.00,1.00
2016.12.12 14:38:53.752,9.736,9.73755,1.00,1.00
2016.12.12 14:38:53.904,9.736,9.73761,1.00,1.00
2016.12.12 14:38:54.107,9.736,9.73764,1.00,1.00
2016.12.12 14:38:54.259,9.736,9.73761,1.00,1.00
2016.12.12 14:38:54.764,9.736,9.73762,1.00,1.00
2016.12.12 14:38:54.966,9.736,9.73764,1.00,1.00
2016.12.12 14:38:55.017,9.736,9.73768,1.00,1.00
2016.12.12 14:38:57.482,9.736,9.73756,1.00,1.00
2016.12.12 14:39:00.215,9.736,9.73764,1.00,1.00
2016.12.12 14:39:00.897,9.73595,9.73763,1.00,1.00
2016.12.12 14:39:02.507,9.73595,9.73754,1.00,1.00
2016.12.12 14:39:02.724,9.73595,9.73763,1.00,1.00
2016.12.12 14:39:02.776,9.73606,9.73767,1.00,1.00
2016.12.12 14:39:03.233,9.73606,9.73774,1.00,1.00
2016.12.12 14:39:06.513,9.73606,9.73764,1.00,1.00
2016.12.12 14:39:06.762,9.73606,9.73774,1.00,1.50
2016.12.12 14:39:06.813,9.73606,9.73764,1.00,1.00
2016.12.12 14:39:06.914,9.73606,9.73774,1.00,1.50
2016.12.12 14:39:07.016,9.73606,9.73765,1.00,1.00
2016.12.12 14:39:07.177,9.73596,9.73764,1.00,1.00
2016.12.12 14:39:09.626,9.7361,9.73776,1.00,1.00
2016.12.12 14:39:10.004,9.73597,9.73765,1.00,1.00
2016.12.12 14:39:10.510,9.73597,9.73764,1.00,1.00
2016.12.12 14:39:11.039,9.73597,9.73765,1.00,1.50
2016.12.12 14:39:11.629,9.73614,9.73776,1.00,1.00
2016.12.12 14:39:11.681,9.73614,9.73782,1.00,1.00
2016.12.12 14:39:12.188,9.73604,9.73774,1.00,1.00
2016.12.12 14:39:13.287,9.73602,9.7377,1.00,1.00
2016.12.12 14:39:14.060,9.73602,9.73764,1.00,1.00
2016.12.12 14:39:14.162,9.73602,9.7377,1.00,1.00
2016.12.12 14:39:15.610,9.73593,9.73761,1.00,1.00
2016.12.12 14:39:15.914,9.73604,9.73772,1.00,1.00
2016.12.12 14:39:16.232,9.73604,9.73764,1.00,1.00
2016.12.12 14:39:16.637,9.73598,9.73764,1.00,1.00
2016.12.12 14:39:16.790,9.73593,9.73761,1.00,1.00
2016.12.12 14:39:17.739,9.73593,9.73754,1.00,1.00
2016.12.12 14:39:17.790,9.73586,9.73754,1.00,1.50
2016.12.12 14:39:18.139,9.73603,9.73764,1.00,1.00
2016.12.12 14:39:18.689,9.73603,9.73754,1.00,1.00
2016.12.12 14:39:18.892,9.73588,9.73754,1.00,1.00
2016.12.12 14:39:20.139,9.73588,9.73756,1.00,1.00
2016.12.12 14:39:20.493,9.73588,9.73754,1.00,1.00
2016.12.12 14:39:22.633,9.73604,9.73764,1.00,1.00
2016.12.12 14:39:22.837,9.73587,9.73754,1.00,1.00
2016.12.12 14:39:23.040,9.73604,9.73764,1.00,1.00
2016.12.12 14:39:23.483,9.73589,9.73757,1.00,1.00
2016.12.12 14:39:25.528,9.73589,9.73754,1.00,1.00
2016.12.12 14:39:25.732,9.73589,9.73757,1.00,1.00
2016.12.12 14:39:26.411,9.73589,9.73754,1.00,1.00
2016.12.12 14:39:27.197,9.73591,9.73754,1.00,1.00
2016.12.12 14:39:27.248,9.73591,9.73759,1.00,1.00
2016.12.12 14:39:27.451,9.73591,9.73755,1.00,1.00
2016.12.12 14:39:27.603,9.73591,9.73759,1.00,1.00
2016.12.12 14:39:27.704,9.73591,9.73754,1.00,1.00
2016.12.12 14:39:28.291,9.73591,9.73759,1.00,1.00
2016.12.12 14:39:28.393,9.73591,9.73754,1.00,1.00
2016.12.12 14:39:29.195,9.73591,9.73744,1.00,1.00
2016.12.12 14:39:29.247,9.73581,9.73744,1.00,1.00
2016.12.12 14:39:29.348,9.73575,9.73743,1.00,1.00
2016.12.12 14:39:29.502,9.73584,9.73754,1.00,1.50
2016.12.12 14:39:30.335,9.73591,9.73754,1.00,1.00
2016.12.12 14:39:30.992,9.73585,9.73753,1.00,1.00
2016.12.12 14:39:32.894,9.73581,9.73744,1.00,1.00
2016.12.12 14:39:33.097,9.73581,9.73749,1.00,1.00
2016.12.12 14:39:33.200,9.73581,9.73743,1.00,1.00
2016.12.12 14:39:33.403,9.73581,9.73749,1.00,1.00
2016.12.12 14:39:33.608,9.73581,9.73744,1.00,1.00
2016.12.12 14:39:35.520,9.73581,9.73749,1.00,1.00
2016.12.12 14:39:37.069,9.7359,9.73754,1.00,1.00
2016.12.12 14:39:37.170,9.7359,9.73764,1.00,1.00
2016.12.12 14:39:37.283,9.73586,9.73754,1.00,1.00
2016.12.12 14:39:37.600,9.73591,9.73764,1.00,1.00
2016.12.12 14:39:37.853,9.73589,9.73757,1.00,1.00
2016.12.12 14:39:38.156,9.73589,9.73754,1.00,1.00
2016.12.12 14:39:39.039,9.73585,9.73743,1.00,1.00
2016.12.12 14:39:39.191,9.73585,9.73753,1.00,1.50
2016.12.12 14:39:39.242,9.73588,9.73753,1.00,1.00
2016.12.12 14:39:39.293,9.7358,9.73748,1.00,1.00
2016.12.12 14:39:39.445,9.73587,9.73753,1.00,1.00
2016.12.12 14:39:40.725,9.73582,9.7375,1.00,1.00
2016.12.12 14:39:42.273,9.7358,9.73748,1.00,1.00
2016.12.12 14:39:42.839,9.73584,9.73753,1.00,1.00
2016.12.12 14:39:43.042,9.73581,9.73749,1.00,1.00
2016.12.12 14:39:43.295,9.73503,9.73677,1.00,1.00
2016.12.12 14:39:43.396,9.73494,9.73677,1.00,1.00
2016.12.12 14:39:43.608,9.73494,9.73674,1.00,1.00
2016.12.12 14:39:43.913,9.73474,9.73628,1.00,1.00
2016.12.12 14:39:44.014,9.7346,9.73628,1.00,1.00
2016.12.12 14:39:44.066,9.7346,9.73624,1.00,1.00
2016.12.12 14:39:44.117,9.73445,9.73613,1.00,1.00
2016.12.12 14:39:44.370,9.73445,9.73604,1.00,1.00
2016.12.12 14:39:44.472,9.73445,9.73613,1.00,1.00
2016.12.12 14:39:44.606,9.73417,9.7358,1.00,1.00
2016.12.12 14:39:44.707,9.73411,9.7358,1.00,1.00
2016.12.12 14:39:45.227,9.73419,9.73584,1.00,1.00
2016.12.12 14:39:45.582,9.7341,9.73578,1.00,1.00
2016.12.12 14:39:45.633,9.7341,9.73574,1.00,1.00
2016.12.12 14:39:45.734,9.7341,9.73578,1.00,1.00
2016.12.12 14:39:45.836,9.73423,9.73574,1.00,1.00
2016.12.12 14:39:45.937,9.73423,9.73584,1.00,1.00
2016.12.12 14:39:46.291,9.7341,9.73575,1.00,1.00
2016.12.12 14:39:47.069,9.73421,9.73589,1.00,1.00
2016.12.12 14:39:47.121,9.73408,9.73577,1.00,1.00
2016.12.12 14:39:47.172,9.73412,9.7358,1.00,1.00
2016.12.12 14:39:47.475,9.73379,9.73547,1.60,1.00
2016.12.12 14:39:47.678,9.73379,9.73547,1.50,1.00
2016.12.12 14:39:47.890,9.73379,9.73547,2.10,1.00
2016.12.12 14:39:48.042,9.734,9.73568,1.00,1.00
2016.12.12 14:39:57.274,9.73407,9.73575,1.00,1.00
2016.12.12 14:40:00.809,9.734,9.73564,1.00,1.00
2016.12.12 14:40:00.860,9.73399,9.73567,1.00,1.00
2016.12.12 14:40:01.577,9.73399,9.73564,1.00,1.00
2016.12.12 14:40:01.782,9.73389,9.73557,1.00,1.00
2016.12.12 14:40:01.883,9.73372,9.73542,1.00,1.00
2016.12.12 14:40:02.091,9.73364,9.73542,1.50,1.00
2016.12.12 14:40:02.142,9.73364,9.73527,1.00,1.00
2016.12.12 14:40:02.193,9.73359,9.73527,1.00,1.00
2016.12.12 14:40:03.467,9.73371,9.73539,1.00,1.00
2016.12.12 14:40:03.772,9.73358,9.73526,1.00,1.00
2016.12.12 14:40:04.378,9.73359,9.73526,1.00,1.00
2016.12.12 14:40:04.894,9.73358,9.73526,1.00,1.00
2016.12.12 14:40:06.481,9.7336,9.73526,1.00,1.00
2016.12.12 14:40:06.684,9.73358,9.73526,1.00,1.00
2016.12.12 14:40:07.869,9.73347,9.73515,1.00,1.00
2016.12.12 14:40:08.219,9.73349,9.73515,1.00,1.00
2016.12.12 14:40:08.321,9.73362,9.7353,1.00,1.00
2016.12.12 14:40:08.880,9.7335,9.73518,1.00,1.00
2016.12.12 14:40:09.673,9.73349,9.73519,1.00,1.00
2016.12.12 14:40:09.982,9.73361,9.73529,1.00,1.00
2016.12.12 14:40:10.952,9.7336,9.73528,1.00,1.00
2016.12.12 14:40:11.003,9.73348,9.73519,1.00,1.00
2016.12.12 14:40:11.408,9.73343,9.73519,1.00,1.00
2016.12.12 14:40:11.611,9.73362,9.7353,1.00,1.00
2016.12.12 14:40:11.965,9.73351,9.73519,1.00,1.00
2016.12.12 14:40:12.243,9.7335,9.73529,1.00,1.00
2016.12.12 14:40:12.496,9.73344,9.73529,1.00,1.00
2016.12.12 14:40:12.547,9.73341,9.73503,1.00,1.00
2016.12.12 14:40:12.598,9.73335,9.73503,1.50,1.00
2016.12.12 14:40:12.750,9.73322,9.73488,1.00,1.00
2016.12.12 14:40:12.801,9.7332,9.73488,1.00,1.00
2016.12.12 14:40:12.903,9.73302,9.73469,1.00,1.00
2016.12.12 14:40:13.425,9.73301,9.73469,1.00,1.00
2016.12.12 14:40:13.876,9.73313,9.73481,1.00,1.00
2016.12.12 14:40:14.281,9.73299,9.73467,1.00,1.00
2016.12.12 14:40:14.783,9.73312,9.7348,1.00,1.00
2016.12.12 14:40:16.044,9.73316,9.73484,1.00,1.50
2016.12.12 14:40:16.347,9.73325,9.73493,1.00,1.00
2016.12.12 14:40:17.252,9.73326,9.73494,1.00,1.00
2016.12.12 14:40:18.618,9.73335,9.73503,1.00,1.00
2016.12.12 14:40:19.282,9.73326,9.73494,1.00,1.00
2016.12.12 14:40:19.585,9.7331,9.73478,1.00,1.00
2016.12.12 14:40:19.889,9.733,9.73468,1.00,1.00
2016.12.12 14:40:20.448,9.7329,9.73458,1.00,1.00
2016.12.12 14:40:21.157,9.73301,9.73469,1.00,1.00
2016.12.12 14:40:21.462,9.73301,9.73464,1.00,1.00
2016.12.12 14:40:22.022,9.73285,9.73453,1.00,1.00
2016.12.12 14:40:27.331,9.73278,9.73446,1.00,1.00
2016.12.12 14:40:32.036,9.73278,9.73438,1.00,1.00
2016.12.12 14:40:32.087,9.73275,9.73438,1.00,1.00
2016.12.12 14:40:32.138,9.73275,9.73427,1.00,1.00
2016.12.12 14:40:32.290,9.73275,9.73438,1.00,1.00
