2016.12.12 12:31:42.838,9.73845,9.74013,1.00,1.00
2016.12.12 12:31:43.041,9.73866,9.74047,1.00,1.00
2016.12.12 12:31:43.093,9.73891,9.74047,1.00,1.00
2016.12.12 12:31:43.144,9.73851,9.74017,1.00,1.00
2016.12.12 12:31:43.195,9.73848,9.74015,1.37,1.00
2016.12.12 12:31:43.297,9.73865,9.74015,1.00,1.00
2016.12.12 12:31:43.348,9.73855,9.74034,1.00,1.00
2016.12.12 12:31:44.020,9.73855,9.74045,1.00,1.00
2016.12.12 12:31:44.122,9.73877,9.74045,1.00,1.00
2016.12.12 12:31:44.394,9.73863,9.74054,1.00,1.50
2016.12.12 12:31:44.546,9.73863,9.74028,1.00,1.00
2016.12.12 12:31:44.749,9.73847,9.74015,1.00,1.00
2016.12.12 12:31:44.951,9.73877,9.74027,1.00,1.50
2016.12.12 12:31:45.578,9.73888,9.74041,1.00,1.00
2016.12.12 12:31:46.110,9.73887,9.74041,1.00,1.00
2016.12.12 12:31:46.261,9.73875,9.74025,1.00,1.00
2016.12.12 12:31:47.558,9.73875,9.74024,1.00,1.00
2016.12.12 12:31:48.070,9.73875,9.74023,1.00,1.00
2016.12.12 12:31:48.222,9.73875,9.74025,1.00,1.50
2016.12.12 12:31:48.425,9.73875,9.74023,1.00,1.00
2016.12.12 12:31:48.940,9.73872,9.74022,1.00,1.00
2016.12.12 12:31:50.183,9.73881,9.74024,1.00,1.00
2016.12.12 12:31:50.285,9.73865,9.74017,1.00,1.00
2016.12.12 12:31:50.335,9.73891,9.74031,1.00,1.00
2016.12.12 12:31:50.437,9.73891,9.74034,1.00,1.00
2016.12.12 12:31:53.543,9.73897,9.74034,1.00,1.00
2016.12.12 12:31:54.381,9.73909,9.74034,1.00,1.00
2016.12.12 12:31:54.620,9.73909,9.74046,1.00,1.00
2016.12.12 12:31:55.493,9.73909,9.74049,1.00,1.00
2016.12.12 12:31:56.877,9.73912,9.74049,1.00,1.00
2016.12.12 12:31:59.224,9.73893,9.74038,1.00,1.00
2016.12.12 12:32:11.911,9.73897,9.74038,1.00,1.00
2016.12.12 12:32:13.158,9.73911,9.74049,1.00,1.00
2016.12.12 12:32:13.259,9.73911,9.74054,1.00,3.00
2016.12.12 12:32:13.791,9.73911,9.74055,1.00,3.00
2016.12.12 12:32:13.843,9.73905,9.74055,1.00,3.00
2016.12.12 12:32:14.276,9.73899,9.74051,1.00,1.00
2016.12.12 12:32:15.272,9.73906,9.74054,1.00,3.00
2016.12.12 12:32:16.772,9.73914,9.74054,1.00,3.00
2016.12.12 12:32:17.434,9.73908,9.74054,1.00,3.00
2016.12.12 12:32:20.125,9.73917,9.74028,1.00,1.00
2016.12.12 12:32:20.328,9.73899,9.74028,1.00,1.00
2016.12.12 12:32:21.326,9.73887,9.74028,1.00,1.00
2016.12.12 12:32:25.863,9.73893,9.74028,1.00,1.00
2016.12.12 12:32:25.964,9.73899,9.74047,1.00,1.00
2016.12.12 12:32:26.015,9.73899,9.7404,1.00,1.00
2016.12.12 12:32:26.319,9.73899,9.74033,1.00,1.00
2016.12.12 12:32:26.840,9.73887,9.74033,1.00,1.00
2016.12.12 12:32:27.871,9.73886,9.74033,1.00,1.00
2016.12.12 12:32:29.347,9.73886,9.74045,1.00,1.37
2016.12.12 12:32:29.974,9.73893,9.74038,1.00,1.37
2016.12.12 12:32:32.466,9.73904,9.74045,1.00,1.37
2016.12.12 12:32:32.568,9.73904,9.74045,1.00,1.00
2016.12.12 12:32:34.599,9.73906,9.74054,1.00,1.00
2016.12.12 12:32:41.945,9.73912,9.74054,1.00,2.25
2016.12.12 12:32:45.668,9.73912,9.74055,1.00,2.25
2016.12.12 12:32:48.930,9.73912,9.74054,1.00,2.25
2016.12.12 12:32:53.064,9.73919,9.74054,1.00,2.62
2016.12.12 12:32:54.921,9.73908,9.74054,1.00,2.62
2016.12.12 12:32:55.074,9.73908,9.74044,1.00,1.37
2016.12.12 12:32:57.021,9.73903,9.74049,1.00,1.37
2016.12.12 12:32:57.620,9.73903,9.74049,1.00,1.37
2016.12.12 12:32:59.425,9.73903,9.74049,1.00,1.37
2016.12.12 12:33:02.635,9.73876,9.74026,1.00,1.00
2016.12.12 12:33:02.787,9.73885,9.74034,1.00,1.37
2016.12.12 12:33:05.208,9.73885,9.7405,1.00,1.37
2016.12.12 12:33:05.512,9.73899,9.7405,1.00,1.37
2016.12.12 12:33:06.117,9.73899,9.74047,1.00,1.37
2016.12.12 12:33:10.548,9.73914,9.74054,1.00,2.62
2016.12.12 12:33:10.650,9.73914,9.74054,1.00,2.25
2016.12.12 12:33:12.022,9.73916,9.74054,1.00,2.25
2016.12.12 12:33:12.826,9.739,9.7405,1.00,1.00
2016.12.12 12:33:15.425,9.7391,9.74054,1.00,2.25
2016.12.12 12:33:15.739,9.73899,9.74049,1.00,1.00
2016.12.12 12:33:16.680,9.73909,9.74054,1.00,2.25
2016.12.12 12:33:26.284,9.73909,9.74054,1.00,3.37
2016.12.12 12:33:27.741,9.73909,9.74055,1.00,3.00
2016.12.12 12:33:29.643,9.73909,9.74054,1.00,3.00
2016.12.12 12:33:36.768,9.7392,9.74054,1.00,2.25
2016.12.12 12:33:40.942,9.73917,9.74054,1.00,2.25
2016.12.12 12:33:40.993,9.73901,9.74051,1.00,1.00
2016.12.12 12:33:41.096,9.73928,9.74076,1.00,1.37
2016.12.12 12:33:41.147,9.73928,9.74076,1.00,1.12
2016.12.12 12:33:41.198,9.73944,9.74064,1.00,1.00
2016.12.12 12:33:41.401,9.73944,9.74094,1.00,1.12
2016.12.12 12:33:41.451,9.73944,9.74094,1.00,1.37
2016.12.12 12:33:41.553,9.73944,9.74094,1.00,1.37
2016.12.12 12:33:41.655,9.73944,9.74094,1.00,1.00
2016.12.12 12:33:42.276,9.7395,9.741,1.00,1.00
2016.12.12 12:33:44.062,9.7395,9.741,1.00,1.37
2016.12.12 12:33:44.368,9.7395,9.741,1.00,1.37
2016.12.12 12:33:45.293,9.7395,9.741,1.00,1.37
2016.12.12 12:33:45.547,9.7395,9.74095,1.00,1.37
2016.12.12 12:33:45.699,9.7395,9.741,1.00,1.37
2016.12.12 12:33:45.800,9.7395,9.74095,1.00,1.37
2016.12.12 12:33:46.054,9.73939,9.74089,1.00,1.37
2016.12.12 12:33:46.770,9.73922,9.74086,1.00,1.37
2016.12.12 12:33:46.871,9.73916,9.74066,1.00,1.00
2016.12.12 12:33:47.175,9.73916,9.74056,1.00,1.37
2016.12.12 12:33:49.181,9.73916,9.74066,1.00,1.37
2016.12.12 12:33:50.185,9.73916,9.74066,1.00,1.37
2016.12.12 12:33:51.470,9.73926,9.74075,1.00,1.37
2016.12.12 12:33:51.645,9.73914,9.74066,1.00,1.00
2016.12.12 12:33:52.258,9.73914,9.74066,1.00,1.37
2016.12.12 12:33:54.523,9.73914,9.74066,1.00,1.37
2016.12.12 12:33:54.625,9.73901,9.74044,1.00,1.37
2016.12.12 12:33:54.777,9.73878,9.74028,1.00,1.37
2016.12.12 12:33:55.131,9.73878,9.74028,1.00,1.37
2016.12.12 12:33:55.232,9.73878,9.74028,1.00,1.37
2016.12.12 12:33:55.586,9.73895,9.74045,1.00,1.37
2016.12.12 12:33:55.788,9.7388,9.7403,1.00,1.37
2016.12.12 12:33:56.316,9.73879,9.74031,1.00,1.37
2016.12.12 12:33:57.960,9.73895,9.74044,1.00,1.37
2016.12.12 12:34:00.319,9.73895,9.74044,1.00,1.37
2016.12.12 12:34:00.420,9.73895,9.74044,1.00,1.37
2016.12.12 12:34:00.522,9.73895,9.74055,1.00,1.37
2016.12.12 12:34:00.573,9.73891,9.74055,1.00,1.37
2016.12.12 12:34:00.624,9.73904,9.74054,1.00,1.00
2016.12.12 12:34:01.714,9.73918,9.74064,1.00,2.62
2016.12.12 12:34:02.119,9.73918,9.74064,1.00,2.25
2016.12.12 12:34:03.131,9.73918,9.74065,1.00,1.50
2016.12.12 12:34:03.813,9.73918,9.74064,1.00,1.50
2016.12.12 12:34:10.818,9.73921,9.74064,1.00,1.50
2016.12.12 12:34:12.129,9.73924,9.74064,1.00,1.50
2016.12.12 12:34:18.115,9.73924,9.74065,1.00,3.00
2016.12.12 12:34:18.661,9.73924,9.74064,1.00,3.00
2016.12.12 12:34:23.378,9.73933,9.74065,1.00,1.50
2016.12.12 12:34:23.926,9.73933,9.74064,1.00,1.50
2016.12.12 12:34:24.438,9.73933,9.74065,1.00,1.50
2016.12.12 12:34:24.987,9.73933,9.74064,1.00,1.50
2016.12.12 12:34:31.572,9.73933,9.74065,1.00,1.50
2016.12.12 12:34:38.653,9.73933,9.74064,1.00,1.50
2016.12.12 12:34:38.805,9.73933,9.7409,1.00,1.00
2016.12.12 12:34:38.907,9.73933,9.74082,1.00,1.00
2016.12.12 12:34:39.009,9.73942,9.74104,1.00,1.00
2016.12.12 12:34:39.110,9.73974,9.74114,1.00,1.50
2016.12.12 12:34:39.932,9.73974,9.74115,1.00,1.50
2016.12.12 12:34:40.235,9.73985,9.74115,1.00,1.50
2016.12.12 12:34:40.775,9.73985,9.74114,1.00,1.50
2016.12.12 12:34:42.227,9.73989,9.74114,1.00,1.50
2016.12.12 12:34:51.239,9.73961,9.74114,1.00,1.50
2016.12.12 12:34:54.559,9.73955,9.74104,1.00,2.25
2016.12.12 12:34:54.660,9.73907,9.74057,1.00,1.50
2016.12.12 12:34:54.762,9.73917,9.74054,1.00,1.87
2016.12.12 12:34:54.863,9.73929,9.74064,1.00,1.37
2016.12.12 12:34:54.914,9.73929,9.74064,1.00,1.00
2016.12.12 12:34:54.965,9.73929,9.74084,1.00,1.37
2016.12.12 12:34:55.016,9.73929,9.74084,1.00,1.00
2016.12.12 12:34:55.067,9.73929,9.74104,1.00,1.87
2016.12.12 12:34:55.320,9.73936,9.74104,1.00,1.50
2016.12.12 12:34:55.588,9.7396,9.74105,1.00,1.50
2016.12.12 12:34:56.101,9.73966,9.74104,1.00,1.50
2016.12.12 12:34:56.204,9.73952,9.74102,1.00,1.37
2016.12.12 12:34:57.222,9.73961,9.74105,1.00,1.87
2016.12.12 12:34:57.274,9.73945,9.74105,1.00,1.87
2016.12.12 12:34:57.376,9.73959,9.74104,1.00,1.87
2016.12.12 12:34:58.221,9.73945,9.74104,1.00,1.87
2016.12.12 12:34:59.378,9.73945,9.74104,1.00,1.87
2016.12.12 12:34:59.773,9.73945,9.74104,1.00,1.50
2016.12.12 12:34:59.975,9.73945,9.74104,1.00,1.87
2016.12.12 12:35:00.182,9.73945,9.74104,1.00,1.50
2016.12.12 12:35:03.022,9.73945,9.74105,1.00,1.87
2016.12.12 12:35:03.626,9.73945,9.74104,1.00,1.50
2016.12.12 12:35:05.987,9.73945,9.74104,1.00,1.87
2016.12.12 12:35:06.290,9.73945,9.74104,1.00,1.50
2016.12.12 12:35:06.796,9.73945,9.74105,1.00,1.50
2016.12.12 12:35:06.911,9.73973,9.74104,1.00,1.50
2016.12.12 12:35:07.215,9.73992,9.74104,1.00,1.50
2016.12.12 12:35:08.986,9.73973,9.74104,1.00,1.50
2016.12.12 12:35:09.037,9.73967,9.74104,1.00,1.00
2016.12.12 12:35:09.239,9.73991,9.74105,1.00,1.00
2016.12.12 12:35:09.442,9.73963,9.74104,1.00,1.00
2016.12.12 12:35:09.543,9.74006,9.74145,1.00,1.00
2016.12.12 12:35:09.856,9.74034,9.7416,1.00,1.00
2016.12.12 12:35:09.907,9.74005,9.74167,1.00,1.37
2016.12.12 12:35:09.958,9.74022,9.74184,1.00,1.75
2016.12.12 12:35:10.009,9.74046,9.74208,1.00,1.00
2016.12.12 12:35:10.060,9.74046,9.74179,1.00,1.00
2016.12.12 12:35:10.263,9.74046,9.74208,1.00,1.50
2016.12.12 12:35:10.516,9.7407,9.74216,1.00,1.37
2016.12.12 12:35:10.669,9.7407,9.74225,1.00,1.37
2016.12.12 12:35:10.770,9.74094,9.74234,1.00,1.00
2016.12.12 12:35:11.923,9.74094,9.74234,1.00,1.87
2016.12.12 12:35:12.265,9.74096,9.74234,1.00,1.87
2016.12.12 12:35:13.044,9.74096,9.74234,1.00,2.25
2016.12.12 12:35:13.146,9.74096,9.74234,1.00,1.87
2016.12.12 12:35:16.175,9.74095,9.74234,1.00,1.00
2016.12.12 12:35:16.531,9.74095,9.74244,1.00,1.87
2016.12.12 12:35:17.074,9.74095,9.74244,1.00,1.37
2016.12.12 12:35:18.149,9.74095,9.74244,1.00,1.87
2016.12.12 12:35:18.250,9.74084,9.74244,1.00,1.87
2016.12.12 12:35:18.756,9.74084,9.7424,1.00,1.37
2016.12.12 12:35:19.596,9.74084,9.7424,1.00,1.37
2016.12.12 12:35:20.922,9.74069,9.74231,1.00,1.37
2016.12.12 12:35:21.125,9.74069,9.74222,1.00,1.00
2016.12.12 12:35:21.682,9.74069,9.74231,1.00,1.37
2016.12.12 12:35:22.283,9.74069,9.74231,1.00,1.37
2016.12.12 12:35:23.041,9.74079,9.74233,1.00,1.37
2016.12.12 12:35:23.345,9.74045,9.74174,1.00,1.37
2016.12.12 12:35:23.649,9.74045,9.74162,1.00,1.00
2016.12.12 12:35:24.023,9.74012,9.74162,1.00,1.00
2016.12.12 12:35:25.019,9.74033,9.74183,1.00,1.00
2016.12.12 12:35:25.356,9.74079,9.74204,1.00,1.00
2016.12.12 12:35:25.407,9.74101,9.7424,1.00,1.00
2016.12.12 12:35:25.510,9.74101,9.74249,1.00,1.00
2016.12.12 12:35:25.611,9.74101,9.74263,1.00,1.00
2016.12.12 12:35:26.130,9.74112,9.74274,1.00,1.75
2016.12.12 12:35:26.332,9.74112,9.74274,1.00,1.00
2016.12.12 12:35:27.321,9.74121,9.74276,1.00,1.00
2016.12.12 12:35:28.109,9.74121,9.74274,1.00,1.00
2016.12.12 12:35:29.155,9.74121,9.74276,1.00,1.00
2016.12.12 12:35:29.627,9.74121,9.74274,1.00,1.00
2016.12.12 12:35:29.886,9.74111,9.74273,1.00,1.00
2016.12.12 12:35:29.937,9.74111,9.74273,1.00,1.37
2016.12.12 12:35:34.772,9.74111,9.74265,1.00,1.00
2016.12.12 12:35:34.823,9.74111,9.74273,1.00,1.37
2016.12.12 12:35:36.016,9.74111,9.74264,1.00,1.00
2016.12.12 12:35:36.320,9.74111,9.74266,1.00,1.37
2016.12.12 12:35:36.825,9.74111,9.74266,1.00,1.37
2016.12.12 12:35:37.866,9.741,9.74258,1.00,1.37
2016.12.12 12:35:38.170,9.74087,9.74252,1.00,1.37
2016.12.12 12:35:38.221,9.74076,9.74238,1.00,1.00
2016.12.12 12:35:38.272,9.74077,9.74209,1.00,1.54
2016.12.12 12:35:38.323,9.74027,9.74192,1.00,1.37
2016.12.12 12:35:38.425,9.74035,9.74192,1.00,1.37
2016.12.12 12:35:38.526,9.74024,9.74192,1.00,1.37
2016.12.12 12:35:39.184,9.74047,9.742,1.00,1.37
2016.12.12 12:35:39.234,9.74047,9.742,1.00,1.00
2016.12.12 12:35:39.285,9.7406,9.742,1.00,1.00
2016.12.12 12:35:39.336,9.7406,9.74208,1.00,1.37
2016.12.12 12:35:40.355,9.7406,9.74214,1.00,1.37
2016.12.12 12:35:41.712,9.7406,9.74207,1.00,1.37
2016.12.12 12:35:42.307,9.74067,9.74216,1.00,1.37
2016.12.12 12:35:42.612,9.74067,9.74212,1.00,1.37
2016.12.12 12:35:43.242,9.74067,9.74205,1.00,1.37
2016.12.12 12:35:43.597,9.74067,9.74205,1.00,1.37
2016.12.12 12:35:44.509,9.74067,9.7422,1.00,1.37
2016.12.12 12:35:44.560,9.74056,9.74218,1.00,1.37
2016.12.12 12:35:45.166,9.74056,9.74194,1.00,1.37
2016.12.12 12:35:45.423,9.74041,9.74195,1.00,1.37
2016.12.12 12:35:46.406,9.74036,9.74195,1.00,1.37
2016.12.12 12:35:46.659,9.7405,9.74195,1.00,1.37
2016.12.12 12:35:47.266,9.7405,9.74202,1.00,1.00
2016.12.12 12:35:47.772,9.7405,9.7421,1.00,1.00
2016.12.12 12:35:48.092,9.7405,9.74201,1.00,1.00
2016.12.12 12:35:48.751,9.7405,9.7421,1.00,1.00
2016.12.12 12:35:48.971,9.7405,9.742,1.00,1.00
2016.12.12 12:35:49.072,9.7405,9.74208,1.00,1.00
2016.12.12 12:35:49.275,9.7405,9.74199,1.00,1.00
2016.12.12 12:35:49.863,9.74078,9.74228,1.00,1.00
2016.12.12 12:35:49.965,9.74077,9.74239,1.00,1.00
2016.12.12 12:35:50.269,9.74097,9.74254,1.00,1.50
2016.12.12 12:35:50.472,9.74097,9.74259,1.00,1.00
2016.12.12 12:35:52.001,9.74112,9.74262,1.00,1.00
2016.12.12 12:35:52.153,9.74112,9.74271,1.00,1.00
2016.12.12 12:35:52.356,9.74112,9.74263,1.00,1.00
2016.12.12 12:35:52.661,9.74054,9.74149,1.00,1.00
2016.12.12 12:35:52.763,9.74004,9.74149,1.00,1.00
2016.12.12 12:35:52.864,9.73988,9.7415,1.00,1.00
2016.12.12 12:35:52.992,9.74026,9.74162,1.00,1.00
2016.12.12 12:35:53.043,9.74026,9.7417,1.00,1.00
2016.12.12 12:35:53.145,9.74026,9.74186,1.00,1.00
2016.12.12 12:35:53.299,9.74026,9.74186,1.00,1.37
2016.12.12 12:35:53.544,9.74016,9.74207,1.00,1.00
2016.12.12 12:35:53.595,9.74118,9.74207,1.12,1.00
2016.12.12 12:35:53.697,9.7411,9.7422,1.00,1.00
2016.12.12 12:35:53.748,9.74065,9.7422,1.00,1.00
2016.12.12 12:35:53.799,9.74065,9.7422,1.37,1.00
2016.12.12 12:35:53.952,9.74112,9.74274,1.00,1.75
2016.12.12 12:35:54.460,9.74112,9.74265,1.00,1.00
2016.12.12 12:35:54.562,9.74112,9.74274,1.00,1.50
2016.12.12 12:35:54.968,9.74116,9.74278,1.00,1.00
2016.12.12 12:35:55.526,9.74116,9.74278,1.00,1.60
2016.12.12 12:35:55.628,9.74115,9.74282,1.00,1.00
2016.12.12 12:35:55.679,9.7414,9.74282,1.00,1.00
2016.12.12 12:35:55.781,9.7414,9.74295,1.00,1.75
2016.12.12 12:35:55.832,9.74158,9.74295,1.00,1.00
2016.12.12 12:35:56.137,9.74195,9.74314,1.00,2.25
2016.12.12 12:35:56.951,9.74187,9.74314,1.00,1.75
2016.12.12 12:35:57.052,9.74187,9.74314,1.00,1.00
2016.12.12 12:35:57.306,9.74187,9.74337,1.00,1.75
2016.12.12 12:35:57.357,9.74212,9.74337,1.00,1.00
2016.12.12 12:35:57.459,9.74212,9.74345,1.00,1.00
2016.12.12 12:35:57.561,9.74212,9.74364,1.00,1.00
2016.12.12 12:35:57.966,9.74222,9.74364,1.00,1.00
2016.12.12 12:35:58.271,9.74222,9.74354,1.00,1.00
2016.12.12 12:35:58.627,9.74232,9.74372,1.00,1.00
2016.12.12 12:35:58.678,9.74232,9.74382,1.00,1.00
2016.12.12 12:35:58.779,9.74232,9.74394,1.00,1.35
2016.12.12 12:35:59.286,9.74232,9.74394,1.00,1.35
2016.12.12 12:35:59.590,9.74244,9.74394,1.00,1.35
2016.12.12 12:35:59.843,9.74244,9.74404,1.00,5.10
2016.12.12 12:36:00.045,9.74244,9.74404,1.00,4.35
2016.12.12 12:36:00.096,9.74255,9.74404,1.00,4.35
2016.12.12 12:36:00.387,9.74255,9.74404,1.00,3.00
2016.12.12 12:36:01.281,9.74255,9.74405,1.00,2.25
2016.12.12 12:36:01.617,9.74269,9.74404,1.00,1.50
2016.12.12 12:36:01.922,9.74293,9.74404,1.00,1.50
2016.12.12 12:36:03.277,9.74269,9.74404,1.00,1.50
2016.12.12 12:36:04.244,9.74259,9.74404,1.00,1.50
2016.12.12 12:36:04.550,9.74245,9.74404,1.00,1.50
2016.12.12 12:36:04.601,9.74255,9.74404,1.00,1.50
2016.12.12 12:36:04.905,9.74261,9.74404,1.00,2.25
2016.12.12 12:36:05.870,9.74265,9.74404,1.00,1.50
2016.12.12 12:36:11.377,9.74276,9.74404,1.00,1.50
2016.12.12 12:36:13.381,9.74279,9.74404,1.00,1.50
2016.12.12 12:36:14.308,9.74289,9.74404,1.00,1.00
2016.12.12 12:36:15.055,9.74279,9.74404,1.00,1.00
2016.12.12 12:36:27.400,9.74286,9.74404,1.00,1.00
2016.12.12 12:36:33.360,9.74286,9.74405,1.00,1.00
2016.12.12 12:36:34.123,9.74286,9.74404,1.00,1.00
2016.12.12 12:36:39.539,9.74286,9.74405,1.00,3.75
2016.12.12 12:36:40.076,9.74286,9.74404,1.00,3.75
2016.12.12 12:36:40.859,9.74275,9.74404,1.00,3.75
2016.12.12 12:36:42.472,9.74281,9.74404,1.00,3.75
2016.12.12 12:36:51.634,9.74291,9.74404,1.00,3.75
2016.12.12 12:36:51.836,9.74281,9.74404,1.00,3.75
2016.12.12 12:36:51.888,9.74253,9.74404,1.00,3.75
2016.12.12 12:36:52.411,9.74254,9.74404,1.00,3.75
2016.12.12 12:36:52.674,9.74281,9.74404,1.00,3.75
2016.12.12 12:36:53.379,9.74255,9.74404,1.00,3.75
2016.12.12 12:36:55.517,9.74287,9.74404,1.00,3.75
2016.12.12 12:36:56.281,9.74261,9.74404,1.00,3.75
2016.12.12 12:36:56.534,9.74259,9.74404,1.00,3.75
2016.12.12 12:36:56.686,9.74285,9.74404,1.00,3.75
2016.12.12 12:36:57.419,9.7426,9.74404,1.00,3.75
2016.12.12 12:36:57.571,9.74287,9.74404,1.00,3.75
2016.12.12 12:36:57.890,9.7426,9.74404,1.00,3.75
2016.12.12 12:37:02.924,9.7426,9.74398,1.00,1.00
2016.12.12 12:37:03.025,9.7426,9.74404,1.00,3.75
2016.12.12 12:37:05.101,9.74262,9.74404,1.00,1.50
2016.12.12 12:37:05.625,9.74262,9.74405,1.00,1.50
2016.12.12 12:37:07.130,9.74262,9.74404,1.00,1.50
2016.12.12 12:37:10.861,9.74265,9.74405,1.00,1.50
2016.12.12 12:37:11.739,9.74265,9.74404,1.00,1.50
2016.12.12 12:37:12.402,9.74296,9.74404,1.00,1.50
2016.12.12 12:37:12.503,9.74277,9.74404,1.00,1.50
2016.12.12 12:37:12.555,9.74268,9.74404,1.00,1.50
2016.12.12 12:37:12.656,9.74276,9.74404,1.00,1.50
2016.12.12 12:37:13.062,9.74268,9.74404,1.00,1.50
2016.12.12 12:37:13.458,9.74276,9.74404,1.00,1.50
2016.12.12 12:37:13.771,9.74296,9.74404,1.00,1.50
2016.12.12 12:37:14.051,9.74276,9.74404,1.00,1.50
2016.12.12 12:37:14.972,9.74297,9.74404,1.00,1.50
2016.12.12 12:37:15.074,9.74276,9.74404,1.00,1.50
2016.12.12 12:37:20.035,9.74296,9.74435,1.00,1.00
2016.12.12 12:37:20.086,9.74303,9.74435,1.00,1.00
2016.12.12 12:37:20.188,9.74303,9.74445,1.00,1.00
2016.12.12 12:37:20.289,9.74303,9.74455,1.00,1.50
2016.12.12 12:37:20.593,9.74303,9.74447,1.00,1.00
2016.12.12 12:37:20.695,9.74303,9.74455,1.00,1.50
2016.12.12 12:37:20.898,9.74303,9.74449,1.00,1.00
2016.12.12 12:37:20.948,9.74303,9.74454,1.00,1.50
2016.12.12 12:37:21.050,9.74287,9.74448,1.00,1.00
2016.12.12 12:37:23.081,9.74282,9.7444,1.00,1.00
2016.12.12 12:37:23.385,9.74306,9.74452,1.00,1.00
2016.12.12 12:37:23.436,9.74285,9.74452,1.00,1.00
2016.12.12 12:37:23.904,9.74285,9.74444,1.00,1.00
2016.12.12 12:37:27.516,9.74283,9.74444,1.00,1.00
2016.12.12 12:37:30.908,9.74283,9.7445,1.00,1.00
2016.12.12 12:37:31.111,9.74283,9.74442,1.00,1.00
2016.12.12 12:37:35.807,9.74283,9.74434,1.00,1.00
2016.12.12 12:37:36.112,9.74283,9.74443,1.00,1.00
2016.12.12 12:37:37.826,9.74283,9.74439,1.00,1.00
2016.12.12 12:37:38.423,9.74256,9.74438,1.00,1.00
2016.12.12 12:37:41.390,9.74266,9.74438,1.00,1.00
2016.12.12 12:37:42.566,9.74266,9.74445,1.00,1.00
2016.12.12 12:37:43.727,9.74276,9.74445,1.00,1.00
2016.12.12 12:37:44.301,9.74266,9.74445,1.00,1.00
2016.12.12 12:37:46.434,9.74266,9.74444,1.00,1.00
2016.12.12 12:37:47.442,9.74265,9.74445,1.00,1.00
2016.12.12 12:37:50.666,9.74255,9.74445,1.00,1.50
2016.12.12 12:37:50.828,9.74255,9.74437,1.00,1.00
2016.12.12 12:37:51.131,9.74271,9.74445,1.00,1.00
2016.12.12 12:37:51.435,9.74271,9.74441,1.00,1.00
2016.12.12 12:37:52.716,9.74255,9.74441,1.00,1.00
2016.12.12 12:37:52.969,9.74276,9.74439,1.00,1.00
2016.12.12 12:37:53.279,9.74275,9.74454,1.00,2.25
2016.12.12 12:37:53.872,9.74286,9.74454,1.00,2.25
2016.12.12 12:37:54.223,9.74286,9.74448,1.00,1.00
2016.12.12 12:37:54.426,9.74286,9.74454,1.00,2.25
2016.12.12 12:37:55.146,9.74286,9.74451,1.00,1.00
2016.12.12 12:37:55.327,9.74286,9.74455,1.00,2.25
2016.12.12 12:37:55.428,9.74296,9.74454,1.00,2.25
2016.12.12 12:37:56.080,9.74296,9.74455,1.00,2.25
2016.12.12 12:37:56.385,9.74308,9.74455,1.00,2.25
2016.12.12 12:37:56.891,9.74308,9.74454,1.00,2.25
2016.12.12 12:37:57.310,9.74305,9.74455,1.00,2.25
2016.12.12 12:37:57.361,9.74262,9.74442,1.50,1.00
2016.12.12 12:37:57.817,9.74276,9.74442,1.00,1.00
2016.12.12 12:37:58.121,9.74266,9.74442,1.00,1.00
2016.12.12 12:37:58.273,9.74266,9.74439,1.00,1.00
2016.12.12 12:37:58.479,9.74266,9.74442,1.00,1.00
2016.12.12 12:37:58.834,9.74266,9.74439,1.00,1.00
2016.12.12 12:37:59.738,9.74266,9.74442,1.00,1.00
2016.12.12 12:37:59.789,9.74276,9.74442,1.00,1.00
2016.12.12 12:38:00.100,9.74276,9.74439,1.00,1.00
2016.12.12 12:38:00.238,9.74262,9.74439,1.50,1.00
2016.12.12 12:38:01.182,9.74262,9.74432,1.00,1.00
2016.12.12 12:38:02.241,9.74262,9.74441,1.00,1.00
2016.12.12 12:38:02.647,9.74251,9.74431,1.00,1.50
2016.12.12 12:38:02.900,9.74266,9.74431,1.00,1.00
2016.12.12 12:38:03.224,9.74266,9.74423,1.00,1.00
2016.12.12 12:38:03.275,9.74266,9.74432,1.00,1.00
2016.12.12 12:38:03.630,9.74255,9.74432,1.00,1.00
2016.12.12 12:38:03.782,9.74255,9.74434,1.00,1.00
2016.12.12 12:38:07.119,9.74266,9.74434,1.50,1.00
2016.12.12 12:38:07.170,9.74266,9.74442,1.50,1.00
2016.12.12 12:38:07.221,9.74276,9.74442,1.00,1.00
2016.12.12 12:38:07.272,9.74276,9.74446,1.00,1.00
2016.12.12 12:38:08.301,9.74286,9.74446,1.00,1.00
2016.12.12 12:38:12.037,9.74286,9.74454,1.00,1.00
2016.12.12 12:38:12.139,9.74296,9.74454,1.00,1.00
2016.12.12 12:38:12.995,9.74295,9.74454,1.00,2.25
2016.12.12 12:38:13.510,9.74296,9.74454,1.00,1.50
2016.12.12 12:38:14.037,9.74297,9.74454,1.00,1.50
2016.12.12 12:38:15.226,9.74295,9.74454,1.00,1.50
2016.12.12 12:38:16.595,9.74296,9.74454,1.00,1.50
2016.12.12 12:38:17.422,9.74296,9.74455,1.00,1.50
2016.12.12 12:38:19.572,9.74296,9.74454,1.00,1.50
2016.12.12 12:38:28.837,9.74286,9.74454,1.00,1.50
2016.12.12 12:38:31.064,9.74281,9.74454,1.00,1.50
2016.12.12 12:38:31.822,9.74281,9.74455,1.00,3.00
2016.12.12 12:38:32.349,9.74281,9.74454,1.00,1.50
