2016.12.07 20:13:48.719,9.76772,9.77018,1.00,1.00
2016.12.07 20:13:48.817,9.76765,9.77054,1.00,1.37
2016.12.07 20:13:48.868,9.76765,9.77054,1.00,1.12
2016.12.07 20:13:56.733,9.76774,9.77049,1.00,1.00
2016.12.07 20:13:58.342,9.76774,9.77027,1.00,1.00
2016.12.07 20:13:59.087,9.76774,9.77044,1.00,1.00
2016.12.07 20:14:04.934,9.76774,9.77021,1.00,1.00
2016.12.07 20:14:09.350,9.76768,9.77047,1.00,1.00
2016.12.07 20:14:09.451,9.76768,9.77022,1.00,1.00
2016.12.07 20:14:11.763,9.76767,9.77016,1.00,1.00
2016.12.07 20:14:14.116,9.76766,9.77012,1.00,1.00
2016.12.07 20:14:30.547,9.76766,9.77045,1.00,1.45
2016.12.07 20:14:30.648,9.76766,9.77014,1.00,1.00
2016.12.07 20:14:37.151,9.7675,9.77037,1.00,1.00
2016.12.07 20:14:37.206,9.76773,9.77037,1.00,1.00
2016.12.07 20:14:41.842,9.7675,9.77042,1.00,1.00
2016.12.07 20:14:41.931,9.76775,9.77042,1.00,1.00
2016.12.07 20:14:44.196,9.76751,9.77042,1.00,1.00
2016.12.07 20:14:44.297,9.76775,9.77043,1.00,1.00
2016.12.07 20:14:56.853,9.76776,9.77056,1.00,1.00
2016.12.07 20:15:08.131,9.76779,9.77037,1.00,1.00
2016.12.07 20:15:08.401,9.76756,9.77033,1.00,1.00
2016.12.07 20:15:09.550,9.76753,9.77059,1.00,1.00
2016.12.07 20:15:11.808,9.7677,9.77052,1.00,1.00
2016.12.07 20:15:12.139,9.76773,9.77032,1.00,1.00
2016.12.07 20:15:18.015,9.7675,9.77037,1.00,1.00
2016.12.07 20:15:18.251,9.7677,9.77027,1.00,1.00
2016.12.07 20:15:19.582,9.76753,9.77047,1.00,1.00
2016.12.07 20:15:19.912,9.76768,9.77029,1.00,1.00
2016.12.07 20:15:25.171,9.76767,9.7705,1.00,1.00
2016.12.07 20:15:26.916,9.76768,9.77052,1.00,1.00
2016.12.07 20:15:29.270,9.76768,9.77053,1.00,1.00
2016.12.07 20:15:33.865,9.76749,9.77032,1.00,1.00
2016.12.07 20:15:33.992,9.76753,9.7704,1.00,1.00
2016.12.07 20:15:36.467,9.76762,9.7704,1.00,1.00
2016.12.07 20:15:36.847,9.76774,9.77028,1.00,1.00
2016.12.07 20:15:36.898,9.76752,9.77039,1.00,1.00
2016.12.07 20:15:37.026,9.76773,9.77039,1.00,1.00
2016.12.07 20:15:41.947,9.76749,9.7704,1.00,1.00
2016.12.07 20:15:42.085,9.76773,9.7704,1.00,1.00
2016.12.07 20:15:44.319,9.76776,9.77027,1.00,1.00
2016.12.07 20:15:44.505,9.76755,9.77027,1.00,1.00
2016.12.07 20:15:44.556,9.7677,9.77039,1.00,1.00
2016.12.07 20:15:44.613,9.76755,9.77027,1.00,1.00
2016.12.07 20:15:44.663,9.7677,9.77039,1.00,1.00
2016.12.07 20:15:45.336,9.76755,9.77027,1.00,1.00
2016.12.07 20:15:45.387,9.76776,9.77027,1.00,1.00
2016.12.07 20:15:46.871,9.76768,9.7704,1.00,1.00
2016.12.07 20:15:46.976,9.7675,9.7706,1.00,1.45
2016.12.07 20:15:51.116,9.7675,9.7706,1.00,1.00
2016.12.07 20:15:51.167,9.76751,9.77032,1.00,1.00
2016.12.07 20:15:51.570,9.76771,9.77032,1.00,1.00
2016.12.07 20:15:57.018,9.76771,9.77027,1.00,1.00
2016.12.07 20:15:58.400,9.76769,9.77048,1.00,1.00
2016.12.07 20:15:58.506,9.76769,9.77027,1.00,1.00
2016.12.07 20:16:05.056,9.76775,9.77047,1.00,1.00
2016.12.07 20:16:06.370,9.76775,9.77027,1.00,1.00
2016.12.07 20:16:12.069,9.76775,9.77025,1.00,1.00
2016.12.07 20:16:20.945,9.76771,9.77032,1.00,1.00
2016.12.07 20:16:20.996,9.7677,9.77056,1.00,1.45
2016.12.07 20:16:21.097,9.7677,9.77056,1.00,1.00
2016.12.07 20:16:22.907,9.76786,9.77035,1.00,1.00
2016.12.07 20:16:27.037,9.76783,9.77029,1.00,1.00
2016.12.07 20:16:42.066,9.76778,9.77027,1.00,1.00
2016.12.07 20:16:44.454,9.7678,9.77027,1.00,1.00
2016.12.07 20:16:45.148,9.76778,9.77047,1.00,1.00
2016.12.07 20:16:47.301,9.76773,9.77027,1.00,1.00
2016.12.07 20:16:53.819,9.76773,9.77047,1.00,1.00
2016.12.07 20:16:54.245,9.76774,9.77027,1.00,1.00
2016.12.07 20:16:54.648,9.76779,9.77047,1.00,1.00
2016.12.07 20:16:54.727,9.76769,9.77028,1.00,1.00
2016.12.07 20:16:55.979,9.76768,9.77045,1.00,1.00
2016.12.07 20:16:56.080,9.76779,9.77031,1.00,1.00
2016.12.07 20:16:57.337,9.76771,9.77064,1.00,1.20
2016.12.07 20:16:57.438,9.76785,9.77059,1.00,1.00
2016.12.07 20:16:57.770,9.76785,9.7703,1.00,1.00
2016.12.07 20:16:59.494,9.76766,9.7704,1.00,1.00
2016.12.07 20:16:59.598,9.76783,9.77027,1.00,1.00
2016.12.07 20:17:00.837,9.76762,9.77063,1.00,1.45
2016.12.07 20:17:00.888,9.76765,9.77041,1.00,1.00
2016.12.07 20:17:00.989,9.76763,9.77059,1.00,1.45
2016.12.07 20:17:01.141,9.76784,9.77027,1.00,1.00
2016.12.07 20:17:01.796,9.76766,9.7704,1.00,1.00
2016.12.07 20:17:01.899,9.76782,9.77059,1.00,1.45
2016.12.07 20:17:02.000,9.76765,9.77039,1.00,1.00
2016.12.07 20:17:02.230,9.76784,9.77027,1.00,1.00
2016.12.07 20:17:02.495,9.76765,9.77062,1.00,1.45
2016.12.07 20:17:02.596,9.76783,9.7703,1.00,1.00
2016.12.07 20:17:03.481,9.76765,9.77039,1.00,1.00
2016.12.07 20:17:03.809,9.76783,9.77027,1.00,1.00
2016.12.07 20:17:04.941,9.76766,9.7704,1.00,1.00
2016.12.07 20:17:05.247,9.76784,9.77027,1.00,1.00
2016.12.07 20:17:08.863,9.76763,9.7706,1.00,1.45
2016.12.07 20:17:08.928,9.76761,9.7706,1.00,1.45
2016.12.07 20:17:09.039,9.76776,9.77053,1.00,1.00
2016.12.07 20:17:10.040,9.76776,9.77051,1.00,1.00
2016.12.07 20:17:10.152,9.7676,9.77059,1.00,1.45
2016.12.07 20:17:10.380,9.76776,9.77052,1.00,1.00
2016.12.07 20:17:12.693,9.7676,9.77059,1.00,1.45
2016.12.07 20:17:12.744,9.76765,9.77039,1.00,1.00
2016.12.07 20:17:12.794,9.76765,9.77062,1.00,1.45
2016.12.07 20:17:13.124,9.76782,9.77056,1.00,1.45
2016.12.07 20:17:18.342,9.76763,9.77039,1.00,1.00
2016.12.07 20:17:18.743,9.76768,9.77039,1.00,1.00
2016.12.07 20:17:19.345,9.7679,9.77034,1.00,1.00
2016.12.07 20:17:19.745,9.7675,9.77044,1.00,1.00
2016.12.07 20:17:19.850,9.76788,9.77035,1.00,1.00
2016.12.07 20:17:19.901,9.76751,9.77045,1.00,1.00
2016.12.07 20:17:19.961,9.76788,9.77045,1.00,1.00
2016.12.07 20:17:27.161,9.76756,9.77045,1.00,1.00
2016.12.07 20:17:27.265,9.76773,9.77044,1.00,1.00
2016.12.07 20:17:27.398,9.76756,9.77044,1.00,1.00
2016.12.07 20:17:27.477,9.76786,9.77045,1.00,1.00
2016.12.07 20:17:28.601,9.76782,9.77059,1.00,1.00
2016.12.07 20:17:28.775,9.76805,9.77059,1.00,1.00
2016.12.07 20:17:28.977,9.76793,9.77081,1.00,1.00
2016.12.07 20:17:29.028,9.76793,9.77079,1.00,1.00
2016.12.07 20:17:29.627,9.76796,9.77099,1.00,1.00
2016.12.07 20:17:29.778,9.76796,9.77078,1.00,1.00
2016.12.07 20:17:29.880,9.76821,9.77104,1.00,1.00
2016.12.07 20:17:30.134,9.76798,9.7708,1.00,1.00
2016.12.07 20:17:30.589,9.76797,9.77101,1.00,1.00
2016.12.07 20:17:31.365,9.76799,9.7708,1.00,1.00
2016.12.07 20:17:34.047,9.76795,9.7706,1.00,1.00
2016.12.07 20:17:34.562,9.76811,9.77068,1.00,1.00
2016.12.07 20:17:34.663,9.76796,9.7708,1.00,1.00
2016.12.07 20:17:35.154,9.7681,9.77069,1.00,1.00
2016.12.07 20:17:35.694,9.76798,9.7708,1.00,1.00
2016.12.07 20:17:35.802,9.7679,9.77069,1.00,1.00
2016.12.07 20:17:36.129,9.76787,9.77063,1.00,1.00
2016.12.07 20:17:36.992,9.76805,9.77058,1.00,1.00
2016.12.07 20:17:37.043,9.76788,9.77073,1.00,1.00
2016.12.07 20:17:37.311,9.76805,9.77058,1.00,1.00
2016.12.07 20:17:37.600,9.76795,9.77102,1.00,1.45
2016.12.07 20:17:37.802,9.76793,9.77063,1.00,1.00
2016.12.07 20:17:38.597,9.76784,9.7705,1.00,1.00
2016.12.07 20:17:39.272,9.76756,9.77052,1.50,1.00
2016.12.07 20:17:39.323,9.76788,9.77052,1.00,1.00
2016.12.07 20:17:39.424,9.76756,9.77052,1.50,1.00
2016.12.07 20:17:39.491,9.76794,9.77052,1.00,1.00
2016.12.07 20:17:40.088,9.76748,9.77044,1.00,1.00
2016.12.07 20:17:40.240,9.76746,9.77042,1.00,1.00
2016.12.07 20:17:40.544,9.76791,9.77035,1.00,1.00
2016.12.07 20:17:41.377,9.76781,9.77041,1.00,1.00
2016.12.07 20:17:42.345,9.76775,9.77048,1.00,1.00
2016.12.07 20:17:42.629,9.76789,9.77036,1.00,1.00
2016.12.07 20:17:43.345,9.76776,9.77048,1.00,1.00
2016.12.07 20:17:43.578,9.76753,9.77048,1.00,1.00
2016.12.07 20:17:43.859,9.76788,9.77039,1.00,1.00
2016.12.07 20:17:44.857,9.7679,9.77048,1.00,1.00
2016.12.07 20:17:45.097,9.76777,9.77036,1.00,1.00
2016.12.07 20:17:45.148,9.76753,9.77048,1.00,1.00
2016.12.07 20:17:45.202,9.76788,9.77048,1.00,1.00
2016.12.07 20:17:45.253,9.76753,9.77048,1.00,1.00
2016.12.07 20:17:45.313,9.76788,9.77048,1.00,1.00
2016.12.07 20:17:45.363,9.76753,9.77048,1.00,1.00
2016.12.07 20:17:45.414,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:45.793,9.76792,9.77048,1.00,1.00
2016.12.07 20:17:46.206,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:46.308,9.76788,9.77048,1.00,1.00
2016.12.07 20:17:46.359,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:46.529,9.76775,9.77049,1.00,1.00
2016.12.07 20:17:46.580,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:46.640,9.76787,9.77049,1.00,1.00
2016.12.07 20:17:52.907,9.76776,9.77038,1.00,1.00
2016.12.07 20:17:54.418,9.7675,9.77065,1.00,1.20
2016.12.07 20:17:54.468,9.76756,9.77065,1.00,1.20
2016.12.07 20:17:54.850,9.76773,9.77048,1.00,1.00
2016.12.07 20:17:55.525,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:55.689,9.76788,9.77048,1.00,1.00
2016.12.07 20:17:55.740,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:55.800,9.76788,9.77048,1.00,1.00
2016.12.07 20:17:55.851,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:55.910,9.76788,9.77048,1.00,1.00
2016.12.07 20:17:55.961,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:56.021,9.76788,9.77048,1.00,1.00
2016.12.07 20:17:56.495,9.76756,9.77048,1.00,1.00
2016.12.07 20:17:57.026,9.76756,9.77047,1.00,1.00
2016.12.07 20:17:57.077,9.76788,9.77047,1.00,1.00
2016.12.07 20:17:57.494,9.76756,9.77047,1.00,1.00
2016.12.07 20:17:58.067,9.76788,9.77047,1.00,1.00
2016.12.07 20:17:58.967,9.76788,9.77039,1.00,1.00
2016.12.07 20:17:59.570,9.7678,9.77047,1.00,1.00
2016.12.07 20:17:59.940,9.76791,9.77036,1.00,1.00
2016.12.07 20:18:23.089,9.76773,9.77056,1.00,1.00
2016.12.07 20:18:23.190,9.76792,9.77049,1.00,1.00
2016.12.07 20:18:24.231,9.76786,9.77053,1.00,1.00
2016.12.07 20:18:24.294,9.76777,9.77038,1.00,1.00
2016.12.07 20:18:27.303,9.76777,9.77037,1.00,1.00
2016.12.07 20:18:29.651,9.76756,9.77048,1.00,1.00
2016.12.07 20:18:29.999,9.76788,9.77048,1.00,1.00
2016.12.07 20:18:35.597,9.76753,9.77045,1.00,1.00
2016.12.07 20:18:35.698,9.76786,9.77042,1.00,1.00
2016.12.07 20:18:41.892,9.7678,9.77069,1.00,1.45
2016.12.07 20:18:41.943,9.76786,9.77052,1.00,1.00
2016.12.07 20:18:42.842,9.76792,9.77036,1.00,1.00
2016.12.07 20:18:42.922,9.7678,9.77046,1.00,1.00
2016.12.07 20:18:43.025,9.76793,9.77035,1.00,1.00
2016.12.07 20:18:43.077,9.76781,9.77045,1.00,1.00
2016.12.07 20:18:43.843,9.76793,9.77035,1.00,1.00
2016.12.07 20:18:57.964,9.76766,9.77054,1.00,1.00
2016.12.07 20:18:58.015,9.76766,9.77071,1.00,1.00
2016.12.07 20:18:58.065,9.76766,9.77058,1.00,1.00
2016.12.07 20:18:58.268,9.76756,9.77053,1.00,1.00
2016.12.07 20:18:58.319,9.76786,9.77034,1.00,1.00
2016.12.07 20:18:59.196,9.76793,9.77034,1.00,1.00
2016.12.07 20:18:59.261,9.76778,9.77048,1.00,1.00
2016.12.07 20:18:59.363,9.76793,9.77034,1.00,1.00
2016.12.07 20:18:59.413,9.76778,9.77048,1.00,1.00
2016.12.07 20:18:59.473,9.76792,9.77035,1.00,1.00
2016.12.07 20:18:59.524,9.76778,9.77048,1.00,1.00
2016.12.07 20:19:00.169,9.76793,9.77035,1.00,1.00
2016.12.07 20:19:00.270,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:01.193,9.76793,9.77035,1.00,1.00
2016.12.07 20:19:01.267,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:01.484,9.76793,9.77035,1.00,1.00
2016.12.07 20:19:01.535,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:02.174,9.76793,9.77034,1.00,1.00
2016.12.07 20:19:02.290,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:02.490,9.76793,9.77034,1.00,1.00
2016.12.07 20:19:02.541,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:03.204,9.76793,9.77035,1.00,1.00
2016.12.07 20:19:03.317,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:04.196,9.7679,9.77039,1.00,1.00
2016.12.07 20:19:12.394,9.76778,9.77064,1.00,1.00
2016.12.07 20:19:12.954,9.76788,9.77034,1.00,1.00
2016.12.07 20:19:13.614,9.76775,9.77045,1.00,1.00
2016.12.07 20:19:13.689,9.76787,9.77032,1.00,1.00
2016.12.07 20:19:13.740,9.76774,9.77046,1.00,1.00
2016.12.07 20:19:13.800,9.76788,9.77031,1.00,1.00
2016.12.07 20:19:13.944,9.76775,9.77045,1.00,1.00
2016.12.07 20:19:14.049,9.76788,9.77029,1.00,1.00
2016.12.07 20:19:14.933,9.76776,9.77045,1.00,1.00
2016.12.07 20:19:15.017,9.76788,9.77031,1.00,1.00
2016.12.07 20:19:15.068,9.76776,9.77045,1.00,1.00
2016.12.07 20:19:15.127,9.76788,9.77031,1.00,1.00
2016.12.07 20:19:15.178,9.76776,9.77045,1.00,1.00
2016.12.07 20:19:15.387,9.76788,9.7703,1.00,1.00
2016.12.07 20:19:16.253,9.76776,9.77045,1.00,1.00
2016.12.07 20:19:16.454,9.76788,9.77031,1.00,1.00
2016.12.07 20:19:16.505,9.76774,9.77046,1.00,1.00
2016.12.07 20:19:16.677,9.76788,9.77029,1.00,1.00
2016.12.07 20:19:17.574,9.76748,9.77045,1.00,1.00
2016.12.07 20:19:17.671,9.76784,9.77045,1.00,1.00
2016.12.07 20:19:17.722,9.76748,9.77045,1.00,1.00
2016.12.07 20:19:17.781,9.76784,9.77045,1.00,1.00
2016.12.07 20:19:17.832,9.76748,9.77045,1.00,1.00
2016.12.07 20:19:17.933,9.76746,9.77045,1.00,1.00
2016.12.07 20:19:18.113,9.76783,9.77045,1.00,1.00
2016.12.07 20:19:18.921,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:19.895,9.76793,9.77034,1.00,1.00
2016.12.07 20:19:19.945,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:20.114,9.76793,9.77034,1.00,1.00
2016.12.07 20:19:20.165,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:20.294,9.76756,9.77047,1.00,1.00
2016.12.07 20:19:20.345,9.76793,9.77034,1.00,1.00
2016.12.07 20:19:21.045,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:21.110,9.76793,9.77034,1.00,1.00
2016.12.07 20:19:21.160,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:21.220,9.76793,9.77034,1.00,1.00
2016.12.07 20:19:21.321,9.76778,9.77047,1.00,1.00
2016.12.07 20:19:21.441,9.76792,9.77036,1.00,1.00
2016.12.07 20:19:22.110,9.76781,9.77047,1.00,1.00
2016.12.07 20:19:22.161,9.76793,9.77035,1.00,1.00
2016.12.07 20:19:36.176,9.76784,9.77047,1.00,1.00
2016.12.07 20:19:36.227,9.7677,9.77061,1.00,1.45
2016.12.07 20:19:36.328,9.76785,9.77042,1.00,1.00
2016.12.07 20:19:42.428,9.7677,9.77061,1.00,1.45
2016.12.07 20:19:43.439,9.76771,9.77061,1.00,1.45
2016.12.07 20:19:43.540,9.76771,9.77061,1.00,1.00
2016.12.07 20:19:43.931,9.76771,9.77061,1.00,1.45
2016.12.07 20:19:44.633,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:44.684,9.76771,9.77061,1.00,1.45
2016.12.07 20:19:45.589,9.76769,9.77061,1.00,1.45
2016.12.07 20:19:46.116,9.7677,9.77061,1.00,1.45
2016.12.07 20:19:47.544,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:47.595,9.76771,9.77062,1.00,1.95
2016.12.07 20:19:48.547,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:48.598,9.7677,9.77062,1.00,1.95
2016.12.07 20:19:48.657,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:48.708,9.7677,9.77062,1.00,1.95
2016.12.07 20:19:49.663,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:49.714,9.7677,9.77062,1.00,1.95
2016.12.07 20:19:50.554,9.76783,9.77054,1.00,1.00
2016.12.07 20:19:50.605,9.76771,9.77062,1.00,1.95
2016.12.07 20:19:50.665,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:50.716,9.7677,9.77062,1.00,1.95
2016.12.07 20:19:51.576,9.76771,9.77062,1.00,1.95
2016.12.07 20:19:51.667,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:51.718,9.76771,9.77062,1.00,1.95
2016.12.07 20:19:52.584,9.7677,9.77062,1.00,1.95
2016.12.07 20:19:53.560,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:53.611,9.7677,9.77062,1.00,1.95
2016.12.07 20:19:54.780,9.76783,9.77054,1.00,1.00
2016.12.07 20:19:55.457,9.76768,9.77062,1.00,1.95
2016.12.07 20:19:55.675,9.76784,9.77053,1.00,1.00
2016.12.07 20:19:55.784,9.76768,9.77062,1.00,1.95
2016.12.07 20:19:56.494,9.76784,9.77053,1.00,1.00
2016.12.07 20:20:10.496,9.7677,9.77061,1.00,1.95
2016.12.07 20:20:10.566,9.76768,9.7706,1.00,1.45
2016.12.07 20:20:10.695,9.76785,9.7706,1.00,1.45
2016.12.07 20:20:10.942,9.76768,9.7706,1.00,1.45
2016.12.07 20:20:11.118,9.76786,9.7703,1.00,1.00
2016.12.07 20:20:11.617,9.76768,9.7706,1.00,1.45
2016.12.07 20:20:11.790,9.76785,9.7703,1.00,1.00
2016.12.07 20:20:11.841,9.76768,9.7706,1.00,1.45
2016.12.07 20:20:12.036,9.76785,9.7703,1.00,1.00
2016.12.07 20:20:12.791,9.76771,9.77042,1.00,1.00
2016.12.07 20:20:13.518,9.76771,9.77061,1.00,1.00
2016.12.07 20:20:13.592,9.7679,9.77059,1.00,1.00
2016.12.07 20:20:13.643,9.76773,9.77061,1.00,1.00
2016.12.07 20:20:13.814,9.76789,9.7706,1.00,1.00
2016.12.07 20:20:14.844,9.76776,9.77061,1.00,1.00
2016.12.07 20:20:14.952,9.76791,9.77059,1.00,1.00
2016.12.07 20:20:15.042,9.76776,9.77061,1.00,1.00
2016.12.07 20:20:15.093,9.76753,9.77061,1.50,1.00
2016.12.07 20:20:15.295,9.76787,9.77061,1.00,1.00
2016.12.07 20:20:15.654,9.76787,9.77068,1.00,1.00
2016.12.07 20:20:15.818,9.768,9.77042,1.00,1.00
2016.12.07 20:20:16.173,9.76785,9.77052,1.00,1.00
2016.12.07 20:20:16.235,9.76766,9.77052,1.00,1.00
2016.12.07 20:20:17.510,9.76766,9.77067,1.00,1.00
2016.12.07 20:20:17.825,9.768,9.77059,1.00,1.00
2016.12.07 20:20:18.394,9.76783,9.77067,1.00,1.00
2016.12.07 20:20:18.498,9.768,9.77059,1.00,1.00
2016.12.07 20:20:18.549,9.76782,9.77068,1.00,1.00
2016.12.07 20:20:18.609,9.768,9.77059,1.00,1.00
2016.12.07 20:20:19.000,9.768,9.77057,1.00,1.00
2016.12.07 20:20:19.777,9.76783,9.77067,1.00,1.00
2016.12.07 20:20:19.946,9.76801,9.77059,1.00,1.00
2016.12.07 20:20:20.001,9.76783,9.77067,1.00,1.00
2016.12.07 20:20:20.167,9.76801,9.77052,1.00,1.00
2016.12.07 20:20:20.956,9.76766,9.77067,1.00,1.00
2016.12.07 20:20:21.197,9.76766,9.77065,1.00,1.00
2016.12.07 20:20:21.563,9.76756,9.77047,1.00,1.00
2016.12.07 20:20:21.614,9.76752,9.77047,1.00,1.00
2016.12.07 20:20:21.885,9.76756,9.77047,1.00,1.00
2016.12.07 20:20:22.192,9.76785,9.77039,1.00,1.00
2016.12.07 20:20:23.662,9.76793,9.77054,1.00,1.00
2016.12.07 20:20:23.713,9.76756,9.77062,1.00,1.00
2016.12.07 20:20:24.126,9.76787,9.77062,1.00,1.00
2016.12.07 20:20:24.990,9.76787,9.77058,1.00,1.00
2016.12.07 20:20:27.515,9.76793,9.77057,1.00,1.00
2016.12.07 20:20:27.565,9.76778,9.77067,1.00,1.45
2016.12.07 20:20:27.618,9.76792,9.7706,1.00,1.00
2016.12.07 20:20:27.668,9.76778,9.77067,1.00,1.45
2016.12.07 20:20:27.769,9.76793,9.77059,1.00,1.00
2016.12.07 20:20:28.086,9.76793,9.77035,1.00,1.00
2016.12.07 20:20:29.868,9.76785,9.77044,1.00,1.00
2016.12.07 20:20:32.317,9.76786,9.77029,1.00,1.00
2016.12.07 20:20:32.368,9.76773,9.77042,1.00,1.00
2016.12.07 20:20:35.213,9.76773,9.77041,1.00,1.00
2016.12.07 20:20:35.315,9.76786,9.77028,1.00,1.00
2016.12.07 20:20:36.282,9.76785,9.77028,1.00,1.00
2016.12.07 20:20:57.576,9.7675,9.77039,1.00,1.00
2016.12.07 20:20:57.679,9.76783,9.77022,1.00,1.00
2016.12.07 20:20:57.730,9.76746,9.77037,1.00,1.00
2016.12.07 20:20:58.011,9.7678,9.77037,1.00,1.00
2016.12.07 20:20:58.062,9.76746,9.77037,1.00,1.00
2016.12.07 20:20:58.265,9.7678,9.77022,1.00,1.00
2016.12.07 20:20:59.136,9.76768,9.77037,1.00,1.00
2016.12.07 20:20:59.338,9.76786,9.77022,1.00,1.00
2016.12.07 20:20:59.389,9.76768,9.77037,1.00,1.00
2016.12.07 20:21:00.127,9.76785,9.77022,1.00,1.00
2016.12.07 20:21:00.230,9.76767,9.77038,1.00,1.00
2016.12.07 20:21:00.281,9.76786,9.77022,1.00,1.00
2016.12.07 20:21:00.340,9.76768,9.77037,1.00,1.00
2016.12.07 20:21:00.391,9.76785,9.77023,1.00,1.00
2016.12.07 20:21:01.141,9.76768,9.7704,1.00,1.00
2016.12.07 20:21:02.244,9.76786,9.77025,1.00,1.00
2016.12.07 20:21:02.295,9.76768,9.7704,1.00,1.00
2016.12.07 20:21:02.355,9.76786,9.77025,1.00,1.00
2016.12.07 20:21:02.406,9.76767,9.77041,1.00,1.00
2016.12.07 20:21:02.589,9.76786,9.77025,1.00,1.00
2016.12.07 20:21:03.289,9.76768,9.77039,1.00,1.00
2016.12.07 20:21:03.350,9.76785,9.77025,1.00,1.00
2016.12.07 20:21:03.401,9.76768,9.77039,1.00,1.00
2016.12.07 20:21:03.460,9.76785,9.77025,1.00,1.00
2016.12.07 20:21:03.511,9.76768,9.77039,1.00,1.00
2016.12.07 20:21:03.571,9.76785,9.77025,1.00,1.00
2016.12.07 20:21:03.622,9.76768,9.77039,1.00,1.00
2016.12.07 20:21:04.401,9.76768,9.7704,1.00,1.00
2016.12.07 20:21:04.632,9.76786,9.77027,1.00,1.00
2016.12.07 20:21:05.130,9.76781,9.77047,1.00,1.45
2016.12.07 20:21:05.362,9.76766,9.77054,1.00,1.45
2016.12.07 20:21:05.582,9.76781,9.7705,1.00,1.45
2016.12.07 20:21:06.315,9.76781,9.77023,1.00,1.00
2016.12.07 20:21:06.366,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:07.699,9.7678,9.77018,1.00,1.00
2016.12.07 20:21:07.750,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:07.914,9.76779,9.7702,1.00,1.00
2016.12.07 20:21:07.965,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:08.025,9.7678,9.77019,1.00,1.00
2016.12.07 20:21:08.724,9.76781,9.77019,1.00,1.00
2016.12.07 20:21:09.051,9.76765,9.77034,1.00,1.00
2016.12.07 20:21:09.161,9.76771,9.77054,1.00,1.45
2016.12.07 20:21:09.918,9.76781,9.77051,1.00,1.45
2016.12.07 20:21:09.968,9.76736,9.77054,1.50,1.45
2016.12.07 20:21:10.392,9.76777,9.77054,1.00,1.45
2016.12.07 20:21:11.290,9.7678,9.7705,1.00,1.45
2016.12.07 20:21:11.581,9.76736,9.77054,1.50,1.45
2016.12.07 20:21:11.795,9.76776,9.77054,1.00,1.45
2016.12.07 20:21:11.847,9.76737,9.77054,1.00,1.45
2016.12.07 20:21:11.906,9.76777,9.77054,1.00,1.45
2016.12.07 20:21:11.957,9.76736,9.77054,1.50,1.45
2016.12.07 20:21:12.008,9.76736,9.77054,1.50,1.20
2016.12.07 20:21:12.353,9.76777,9.77054,1.00,1.20
2016.12.07 20:21:12.583,9.76736,9.77054,1.50,1.45
2016.12.07 20:21:12.690,9.76776,9.77054,1.00,1.45
2016.12.07 20:21:12.742,9.76736,9.77054,1.50,1.45
2016.12.07 20:21:12.843,9.76773,9.77051,1.00,1.45
2016.12.07 20:21:13.699,9.76763,9.77059,1.00,1.45
2016.12.07 20:21:13.907,9.76778,9.7705,1.00,1.45
2016.12.07 20:21:13.958,9.76763,9.77059,1.00,1.45
2016.12.07 20:21:14.695,9.76778,9.77048,1.00,1.45
2016.12.07 20:21:15.046,9.76763,9.7706,1.00,1.45
2016.12.07 20:21:15.124,9.76777,9.77051,1.00,1.45
2016.12.07 20:21:15.175,9.76763,9.7706,1.00,1.45
2016.12.07 20:21:15.234,9.76777,9.77051,1.00,1.45
2016.12.07 20:21:15.621,9.76777,9.77051,1.00,1.00
2016.12.07 20:21:16.131,9.76777,9.77051,1.00,1.45
2016.12.07 20:21:16.390,9.76766,9.7706,1.00,1.45
2016.12.07 20:21:16.451,9.76778,9.7705,1.00,1.45
2016.12.07 20:21:16.501,9.76766,9.7706,1.00,1.45
