2016.12.15 07:23:27.710,9.74193,9.74453,1.00,1.00
2016.12.15 07:23:27.811,9.74196,9.74453,1.00,1.00
2016.12.15 07:23:28.014,9.74193,9.74453,1.00,1.00
2016.12.15 07:23:28.115,9.74196,9.74453,1.00,1.00
2016.12.15 07:23:28.512,9.74193,9.74453,1.00,1.00
2016.12.15 07:23:28.820,9.74196,9.74453,1.00,1.00
2016.12.15 07:23:29.023,9.74193,9.74453,1.00,1.00
2016.12.15 07:23:29.225,9.74196,9.74453,1.00,1.00
2016.12.15 07:23:29.377,9.74195,9.7446,1.00,1.12
2016.12.15 07:23:29.478,9.74206,9.7446,1.00,1.12
2016.12.15 07:23:29.681,9.74198,9.74458,1.00,1.00
2016.12.15 07:23:30.389,9.74208,9.74439,1.00,1.00
2016.12.15 07:23:30.524,9.74198,9.7446,1.00,1.12
2016.12.15 07:23:30.575,9.74196,9.7446,1.50,1.12
2016.12.15 07:23:30.677,9.74206,9.7446,1.00,1.12
2016.12.15 07:23:30.829,9.74196,9.7446,1.50,1.12
2016.12.15 07:23:30.931,9.74206,9.7446,1.00,1.12
2016.12.15 07:23:31.338,9.74196,9.7446,1.50,1.12
2016.12.15 07:23:31.389,9.74208,9.74441,1.00,1.00
2016.12.15 07:23:31.440,9.74197,9.74458,1.00,1.00
2016.12.15 07:23:31.541,9.74205,9.74458,1.00,1.00
2016.12.15 07:23:31.845,9.74207,9.74442,1.00,1.00
2016.12.15 07:23:32.402,9.74198,9.74451,1.00,1.00
2016.12.15 07:23:32.744,9.74208,9.74426,1.00,1.00
2016.12.15 07:23:32.946,9.74186,9.74446,1.50,1.00
2016.12.15 07:23:33.251,9.74186,9.74446,1.50,1.37
2016.12.15 07:23:33.353,9.74176,9.74446,1.00,1.37
2016.12.15 07:23:33.505,9.74176,9.74419,1.00,1.00
2016.12.15 07:23:34.750,9.74196,9.74414,1.00,1.00
2016.12.15 07:23:35.205,9.74176,9.74416,1.00,1.00
2016.12.15 07:23:35.458,9.74198,9.74416,1.00,1.00
2016.12.15 07:23:35.509,9.74175,9.74416,1.00,1.00
2016.12.15 07:23:35.560,9.74193,9.74411,1.00,1.00
2016.12.15 07:23:35.914,9.74166,9.74411,1.50,1.00
2016.12.15 07:23:36.759,9.74196,9.74447,1.00,1.37
2016.12.15 07:23:36.861,9.74166,9.74411,1.50,1.00
2016.12.15 07:23:37.013,9.7418,9.74411,1.00,1.00
2016.12.15 07:23:37.317,9.74209,9.74431,1.00,1.00
2016.12.15 07:23:37.773,9.74181,9.74444,1.00,1.75
2016.12.15 07:23:37.824,9.74198,9.74454,1.00,1.75
2016.12.15 07:23:38.129,9.74193,9.74421,1.00,1.00
2016.12.15 07:23:38.281,9.74206,9.74446,1.00,1.75
2016.12.15 07:23:38.383,9.74176,9.74425,1.00,1.00
2016.12.15 07:23:38.485,9.74185,9.74425,1.00,1.00
2016.12.15 07:23:38.687,9.74176,9.74425,1.50,1.00
2016.12.15 07:23:38.788,9.74186,9.74425,1.00,1.00
2016.12.15 07:23:38.960,9.7418,9.74424,1.00,1.00
2016.12.15 07:23:39.068,9.74186,9.74424,1.00,1.00
2016.12.15 07:23:39.403,9.74201,9.74424,1.00,1.00
2016.12.15 07:23:39.454,9.74176,9.7443,1.50,1.00
2016.12.15 07:23:39.504,9.74186,9.7443,1.00,1.00
2016.12.15 07:23:39.624,9.74176,9.7443,1.50,1.00
2016.12.15 07:23:39.725,9.74186,9.7443,1.00,1.00
2016.12.15 07:23:40.041,9.74205,9.7443,1.00,1.00
2016.12.15 07:23:40.142,9.74176,9.74428,1.00,1.00
2016.12.15 07:23:40.193,9.74199,9.74431,1.00,1.00
2016.12.15 07:23:40.497,9.74234,9.74441,1.00,1.00
2016.12.15 07:23:40.649,9.74236,9.7446,1.00,1.37
2016.12.15 07:23:40.801,9.74239,9.74452,1.00,1.00
2016.12.15 07:23:41.312,9.74238,9.74454,1.00,1.00
2016.12.15 07:23:41.666,9.74243,9.74491,1.00,1.75
2016.12.15 07:23:41.970,9.74243,9.74459,1.00,1.00
2016.12.15 07:23:42.324,9.74243,9.74491,1.00,1.75
2016.12.15 07:23:43.106,9.74243,9.74491,1.00,1.75
2016.12.15 07:23:43.563,9.74246,9.74491,1.00,1.75
2016.12.15 07:23:43.715,9.74243,9.74491,1.00,1.75
2016.12.15 07:23:44.248,9.74243,9.74491,1.00,1.75
2016.12.15 07:23:44.509,9.74264,9.74493,1.00,1.75
2016.12.15 07:23:46.170,9.74249,9.74493,1.00,1.75
2016.12.15 07:23:47.924,9.74241,9.74493,1.00,1.37
2016.12.15 07:23:48.973,9.74241,9.74468,1.00,1.00
2016.12.15 07:23:50.024,9.74238,9.7449,1.00,1.37
2016.12.15 07:23:50.378,9.74236,9.74472,1.50,1.00
2016.12.15 07:23:50.833,9.74246,9.74472,1.50,1.00
2016.12.15 07:23:50.985,9.74246,9.74497,1.50,1.37
2016.12.15 07:23:51.036,9.74256,9.74497,1.00,1.37
2016.12.15 07:23:51.138,9.74246,9.74497,1.00,1.37
2016.12.15 07:23:51.691,9.74256,9.74497,1.00,1.37
2016.12.15 07:23:51.742,9.74246,9.74497,1.00,1.37
2016.12.15 07:23:52.805,9.74256,9.74497,1.00,1.37
2016.12.15 07:23:52.957,9.74246,9.74497,1.00,1.37
2016.12.15 07:23:53.058,9.74256,9.74497,1.00,1.37
2016.12.15 07:23:53.312,9.74246,9.74497,1.00,1.37
2016.12.15 07:23:53.414,9.74256,9.74497,1.00,1.37
2016.12.15 07:23:53.515,9.74246,9.74497,1.00,1.37
2016.12.15 07:23:54.422,9.74238,9.74497,1.00,1.37
2016.12.15 07:23:54.524,9.74238,9.74471,1.00,1.00
2016.12.15 07:23:54.828,9.74199,9.7443,1.00,1.12
2016.12.15 07:23:55.132,9.74192,9.74394,1.00,1.00
2016.12.15 07:23:55.183,9.74192,9.74443,1.00,1.37
2016.12.15 07:23:55.234,9.74192,9.74443,1.00,1.37
2016.12.15 07:23:55.336,9.74192,9.74425,1.00,1.00
2016.12.15 07:23:55.655,9.74192,9.74428,1.00,1.75
2016.12.15 07:23:55.908,9.74185,9.74418,1.00,1.37
2016.12.15 07:23:56.009,9.74193,9.74431,1.00,1.75
2016.12.15 07:23:56.616,9.74193,9.74431,1.00,1.75
2016.12.15 07:23:57.123,9.74197,9.74449,1.00,1.75
2016.12.15 07:23:58.306,9.74215,9.74444,1.00,1.75
2016.12.15 07:23:59.276,9.74215,9.74444,1.00,1.00
2016.12.15 07:24:01.194,9.74219,9.74434,1.00,1.00
2016.12.15 07:24:12.414,9.74232,9.74434,1.00,1.00
2016.12.15 07:24:12.568,9.7424,9.74456,1.00,1.00
2016.12.15 07:24:12.640,9.74241,9.74494,1.00,2.25
2016.12.15 07:24:12.894,9.74241,9.74494,1.00,1.50
2016.12.15 07:24:12.945,9.74241,9.74494,1.00,1.00
2016.12.15 07:24:12.996,9.74268,9.74503,1.00,1.75
2016.12.15 07:24:13.144,9.74241,9.74503,1.00,1.00
2016.12.15 07:24:13.398,9.74274,9.74503,1.00,1.00
2016.12.15 07:24:15.007,9.74276,9.7451,1.00,1.50
2016.12.15 07:24:15.484,9.74278,9.7451,1.00,1.50
2016.12.15 07:24:15.737,9.74241,9.74506,1.00,1.37
2016.12.15 07:24:15.845,9.74241,9.74506,1.00,1.75
2016.12.15 07:24:16.148,9.74241,9.74506,1.00,1.75
2016.12.15 07:24:17.474,9.74241,9.74506,1.00,1.75
2016.12.15 07:24:20.462,9.74241,9.74506,1.00,1.75
2016.12.15 07:24:23.567,9.74241,9.74506,1.00,1.75
2016.12.15 07:24:25.353,9.74241,9.74506,1.00,1.75
2016.12.15 07:24:25.858,9.74241,9.74506,1.00,1.75
2016.12.15 07:24:26.026,9.74241,9.74506,1.00,1.75
2016.12.15 07:24:26.331,9.74245,9.74506,1.00,1.75
2016.12.15 07:24:26.432,9.74245,9.74506,1.00,1.75
2016.12.15 07:24:26.521,9.74255,9.74506,1.00,1.75
2016.12.15 07:24:26.623,9.74216,9.74491,1.50,1.37
2016.12.15 07:24:26.793,9.74222,9.7447,1.00,1.00
2016.12.15 07:24:27.099,9.74222,9.7447,1.00,1.75
2016.12.15 07:24:27.554,9.74222,9.7446,1.00,1.37
2016.12.15 07:24:27.845,9.74215,9.7446,1.00,1.50
2016.12.15 07:24:27.896,9.74215,9.7446,1.00,1.75
2016.12.15 07:24:27.948,9.74215,9.74467,1.00,1.75
2016.12.15 07:24:28.201,9.74215,9.7446,1.00,1.75
2016.12.15 07:24:28.523,9.74223,9.74455,1.00,1.00
2016.12.15 07:24:30.393,9.74224,9.74461,1.00,1.00
2016.12.15 07:24:30.898,9.74223,9.74461,1.00,1.00
2016.12.15 07:24:31.455,9.74228,9.74464,1.00,1.00
2016.12.15 07:24:33.638,9.74237,9.74452,1.00,1.00
2016.12.15 07:24:33.790,9.74237,9.74472,1.00,1.00
2016.12.15 07:24:33.841,9.74237,9.74494,1.00,1.75
2016.12.15 07:24:33.892,9.74237,9.74472,1.00,1.00
2016.12.15 07:24:34.818,9.74238,9.74468,1.00,1.00
2016.12.15 07:24:35.324,9.74239,9.74467,1.00,1.00
2016.12.15 07:24:35.781,9.74243,9.74497,1.00,1.12
2016.12.15 07:24:36.035,9.7424,9.74477,1.00,1.37
2016.12.15 07:24:37.020,9.74237,9.74459,1.00,1.00
2016.12.15 07:24:39.185,9.74238,9.74469,1.00,1.00
2016.12.15 07:24:41.054,9.74231,9.74456,1.00,1.00
2016.12.15 07:24:42.522,9.74239,9.74462,1.00,1.00
2016.12.15 07:24:43.106,9.74241,9.74468,1.00,1.00
2016.12.15 07:24:44.621,9.74244,9.74464,1.00,1.00
2016.12.15 07:24:44.932,9.74244,9.74461,1.00,1.00
2016.12.15 07:24:45.111,9.7424,9.74495,1.00,1.75
2016.12.15 07:24:45.618,9.74239,9.74466,1.00,1.00
2016.12.15 07:24:46.029,9.74244,9.74473,1.00,1.00
2016.12.15 07:24:47.563,9.74245,9.74471,1.00,1.00
2016.12.15 07:24:48.044,9.74245,9.74494,1.00,1.75
2016.12.15 07:24:48.576,9.74244,9.74475,1.00,1.00
2016.12.15 07:24:48.912,9.74249,9.745,1.00,1.12
2016.12.15 07:24:49.065,9.7425,9.74477,1.00,1.00
2016.12.15 07:24:49.877,9.74249,9.74502,1.00,1.75
2016.12.15 07:24:49.927,9.74249,9.74476,1.00,1.00
2016.12.15 07:24:50.181,9.74254,9.74504,1.00,1.75
2016.12.15 07:24:50.806,9.74254,9.74507,1.00,1.75
2016.12.15 07:24:50.857,9.74254,9.74484,1.00,1.00
2016.12.15 07:24:51.312,9.74236,9.74484,1.50,1.00
2016.12.15 07:24:51.363,9.74245,9.74484,1.00,1.00
2016.12.15 07:24:51.414,9.74254,9.74504,1.00,1.75
2016.12.15 07:24:51.790,9.74254,9.74504,1.00,1.37
2016.12.15 07:24:51.842,9.74236,9.74484,1.50,1.12
2016.12.15 07:24:52.451,9.74253,9.74479,1.00,1.00
2016.12.15 07:24:53.006,9.74237,9.74484,1.00,1.12
2016.12.15 07:24:53.057,9.74254,9.74488,1.00,1.37
2016.12.15 07:24:53.159,9.74254,9.74488,1.00,1.00
2016.12.15 07:24:53.462,9.74237,9.74484,1.00,1.00
2016.12.15 07:24:53.513,9.74254,9.74504,1.00,1.75
2016.12.15 07:24:53.564,9.74254,9.74504,1.00,1.12
2016.12.15 07:24:53.666,9.74254,9.74504,1.00,1.50
2016.12.15 07:24:54.071,9.74252,9.74483,1.00,1.00
2016.12.15 07:24:56.253,9.74253,9.7449,1.00,1.00
2016.12.15 07:24:57.112,9.74256,9.7449,1.00,1.00
2016.12.15 07:24:57.440,9.74241,9.74415,1.00,1.00
2016.12.15 07:24:57.542,9.74241,9.7446,1.00,1.00
2016.12.15 07:24:58.150,9.74231,9.74457,1.00,1.00
2016.12.15 07:24:58.302,9.74223,9.74474,1.00,1.50
2016.12.15 07:24:58.353,9.74223,9.74474,1.00,1.12
2016.12.15 07:24:58.606,9.74223,9.74474,1.00,1.50
2016.12.15 07:24:58.707,9.74223,9.74474,1.00,1.12
2016.12.15 07:24:58.960,9.74225,9.74474,1.00,1.00
2016.12.15 07:24:59.137,9.74223,9.74474,1.00,1.12
2016.12.15 07:24:59.390,9.74223,9.74474,1.00,1.50
2016.12.15 07:24:59.491,9.74223,9.74474,1.00,1.12
2016.12.15 07:24:59.999,9.74237,9.74499,1.00,1.75
2016.12.15 07:25:00.050,9.74235,9.74475,1.00,1.37
2016.12.15 07:25:00.253,9.74237,9.74499,1.00,1.75
2016.12.15 07:25:00.558,9.74216,9.74471,1.00,1.00
2016.12.15 07:25:00.659,9.74208,9.74471,1.00,1.00
2016.12.15 07:25:00.821,9.74252,9.74499,1.00,1.75
2016.12.15 07:25:01.427,9.74252,9.74494,1.00,1.50
2016.12.15 07:25:01.529,9.74254,9.74494,1.00,1.50
2016.12.15 07:25:01.581,9.74254,9.74494,1.00,1.12
2016.12.15 07:25:02.237,9.74254,9.74506,1.00,1.75
2016.12.15 07:25:04.271,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:04.728,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:04.779,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:04.881,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:05.033,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:05.639,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:05.690,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:05.792,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:05.944,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:06.283,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:06.436,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:06.537,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:06.689,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:06.867,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:07.120,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:07.222,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:07.324,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:07.425,9.74256,9.74506,1.00,1.37
2016.12.15 07:25:07.527,9.74254,9.74506,1.00,1.37
2016.12.15 07:25:08.073,9.74255,9.74506,1.00,1.00
2016.12.15 07:25:08.225,9.74266,9.74506,1.00,1.00
2016.12.15 07:25:08.529,9.74274,9.74414,1.00,1.00
2016.12.15 07:25:08.630,9.74274,9.74502,1.00,1.37
2016.12.15 07:25:08.681,9.74274,9.74502,1.00,1.00
2016.12.15 07:25:08.732,9.74274,9.7453,1.00,1.37
2016.12.15 07:25:08.783,9.74266,9.74511,1.00,1.00
2016.12.15 07:25:08.834,9.74256,9.74511,1.50,1.00
2016.12.15 07:25:09.289,9.74266,9.74511,1.00,1.00
2016.12.15 07:25:09.501,9.74256,9.74511,1.50,1.00
2016.12.15 07:25:09.603,9.74276,9.74511,1.00,1.00
2016.12.15 07:25:09.694,9.74266,9.74511,1.00,1.00
2016.12.15 07:25:09.795,9.74276,9.74547,1.00,1.75
2016.12.15 07:25:09.847,9.74274,9.74552,1.00,1.75
2016.12.15 07:25:09.898,9.74262,9.74479,1.00,1.00
2016.12.15 07:25:10.000,9.74265,9.74524,1.00,1.37
2016.12.15 07:25:10.051,9.74265,9.74414,1.00,1.00
2016.12.15 07:25:10.102,9.74251,9.74414,1.00,1.00
2016.12.15 07:25:10.255,9.74251,9.7446,1.00,1.37
2016.12.15 07:25:10.306,9.74251,9.74475,1.00,1.75
2016.12.15 07:25:10.408,9.74251,9.74475,1.00,1.75
2016.12.15 07:25:10.459,9.74251,9.7447,1.00,1.75
2016.12.15 07:25:10.763,9.74212,9.74436,1.00,1.00
2016.12.15 07:25:12.564,9.74216,9.74444,1.00,1.00
2016.12.15 07:25:13.055,9.74231,9.74454,1.00,1.12
2016.12.15 07:25:13.382,9.74237,9.74458,1.00,1.00
2016.12.15 07:25:13.536,9.74252,9.7448,1.00,1.12
2016.12.15 07:25:13.739,9.74252,9.7448,1.00,1.50
2016.12.15 07:25:13.790,9.74252,9.74498,1.00,1.75
2016.12.15 07:25:13.891,9.74252,9.74498,1.00,1.75
2016.12.15 07:25:14.043,9.74252,9.74498,1.00,1.75
2016.12.15 07:25:14.195,9.74263,9.74483,1.00,1.37
2016.12.15 07:25:14.525,9.7426,9.74502,1.00,1.75
2016.12.15 07:25:14.869,9.74266,9.74487,1.00,1.37
2016.12.15 07:25:14.921,9.74266,9.74487,1.00,1.00
2016.12.15 07:25:14.972,9.74264,9.74487,1.00,1.00
2016.12.15 07:25:15.529,9.74275,9.74487,1.00,1.00
2016.12.15 07:25:15.630,9.74264,9.74487,1.00,1.00
2016.12.15 07:25:16.006,9.74256,9.74494,1.00,1.00
2016.12.15 07:25:16.107,9.74266,9.74494,1.00,1.00
2016.12.15 07:25:16.411,9.7429,9.74509,1.00,1.00
2016.12.15 07:25:16.513,9.74274,9.7451,1.00,1.00
2016.12.15 07:25:16.921,9.74274,9.74514,1.00,1.00
2016.12.15 07:25:17.024,9.74274,9.7453,1.00,1.12
2016.12.15 07:25:17.126,9.74276,9.7453,1.00,1.12
2016.12.15 07:25:17.227,9.74274,9.7453,1.00,1.12
2016.12.15 07:25:17.279,9.74274,9.74517,1.00,1.00
2016.12.15 07:25:17.583,9.74277,9.74479,1.00,1.00
2016.12.15 07:25:17.785,9.74261,9.7448,1.00,1.00
2016.12.15 07:25:17.937,9.74261,9.74474,1.00,1.00
2016.12.15 07:25:18.393,9.74246,9.74474,1.00,1.00
2016.12.15 07:25:18.860,9.74241,9.74474,1.00,1.00
2016.12.15 07:25:19.738,9.74253,9.74472,1.00,1.00
2016.12.15 07:25:19.941,9.74241,9.74474,1.00,1.00
2016.12.15 07:25:20.093,9.74258,9.74474,1.00,1.00
2016.12.15 07:25:21.007,9.74236,9.74474,1.00,1.00
2016.12.15 07:25:21.109,9.74255,9.74474,1.00,1.00
2016.12.15 07:25:22.036,9.74247,9.7447,1.00,1.00
2016.12.15 07:25:22.239,9.74247,9.74464,1.00,1.00
2016.12.15 07:25:22.442,9.74231,9.7446,1.00,1.00
2016.12.15 07:25:22.544,9.74231,9.74454,1.00,1.00
2016.12.15 07:25:23.656,9.74231,9.7446,1.00,1.50
2016.12.15 07:25:24.887,9.74231,9.74461,1.00,1.50
2016.12.15 07:25:25.393,9.74231,9.7446,1.00,1.50
2016.12.15 07:25:27.634,9.74226,9.7446,1.00,1.50
2016.12.15 07:25:29.222,9.74221,9.74459,1.00,1.00
2016.12.15 07:25:29.489,9.74248,9.7446,1.00,1.50
2016.12.15 07:25:29.708,9.74243,9.7446,1.00,1.50
2016.12.15 07:25:30.923,9.74243,9.74461,1.00,1.50
2016.12.15 07:25:31.398,9.74236,9.7446,1.00,1.50
2016.12.15 07:25:32.612,9.74245,9.74454,1.00,1.00
2016.12.15 07:25:33.131,9.74239,9.7446,1.00,1.50
2016.12.15 07:25:33.280,9.74221,9.74454,1.00,1.00
2016.12.15 07:25:33.619,9.74239,9.7446,1.00,1.50
2016.12.15 07:25:34.224,9.74221,9.74454,1.00,1.00
2016.12.15 07:25:34.295,9.74239,9.7446,1.00,1.50
2016.12.15 07:25:34.675,9.74221,9.74454,1.00,1.00
2016.12.15 07:25:35.139,9.74248,9.7446,1.00,1.50
2016.12.15 07:25:35.342,9.74221,9.74454,1.00,1.00
2016.12.15 07:25:35.712,9.74239,9.74461,1.00,1.50
2016.12.15 07:25:36.167,9.74239,9.74444,1.00,1.00
2016.12.15 07:25:36.470,9.74239,9.74461,1.00,1.50
2016.12.15 07:25:36.572,9.74239,9.7445,1.00,1.00
2016.12.15 07:25:36.924,9.74239,9.7446,1.00,1.50
2016.12.15 07:25:37.631,9.74239,9.7445,1.00,1.00
2016.12.15 07:25:38.366,9.74239,9.7446,1.00,1.50
2016.12.15 07:25:38.927,9.74239,9.74461,1.00,1.50
2016.12.15 07:25:39.430,9.74239,9.7446,1.00,1.50
2016.12.15 07:25:42.174,9.74248,9.74444,1.00,1.00
2016.12.15 07:25:42.796,9.74245,9.74454,1.00,1.00
2016.12.15 07:25:42.847,9.74216,9.74457,1.00,1.00
2016.12.15 07:25:43.050,9.74245,9.74454,1.00,1.00
2016.12.15 07:25:43.518,9.74216,9.74454,1.00,1.00
2016.12.15 07:25:43.774,9.74239,9.74453,1.00,1.00
2016.12.15 07:25:44.027,9.74251,9.7447,1.00,1.00
2016.12.15 07:25:44.078,9.74245,9.74453,1.00,1.00
2016.12.15 07:25:44.129,9.74249,9.7447,1.00,1.00
2016.12.15 07:25:44.332,9.74249,9.7448,1.00,1.12
2016.12.15 07:25:44.383,9.74249,9.74474,1.00,1.00
2016.12.15 07:25:44.687,9.74249,9.7446,1.00,1.00
2016.12.15 07:25:44.990,9.74245,9.74453,1.00,1.00
2016.12.15 07:25:45.544,9.74239,9.74451,1.00,1.00
2016.12.15 07:25:45.595,9.74216,9.74454,1.00,1.50
2016.12.15 07:25:45.849,9.74248,9.74451,1.00,1.00
2016.12.15 07:25:45.899,9.74249,9.74454,1.00,1.00
2016.12.15 07:25:46.355,9.74249,9.7446,1.00,1.00
2016.12.15 07:25:46.609,9.74245,9.7445,1.00,1.00
2016.12.15 07:25:46.963,9.74251,9.7446,1.00,1.00
2016.12.15 07:25:47.577,9.74248,9.7446,1.00,1.00
2016.12.15 07:25:48.097,9.74249,9.7446,1.00,1.00
2016.12.15 07:25:48.198,9.74249,9.74462,1.00,1.00
2016.12.15 07:25:48.602,9.74249,9.7446,1.00,1.00
2016.12.15 07:25:48.653,9.74249,9.74462,1.00,1.00
2016.12.15 07:25:48.856,9.74249,9.7446,1.00,1.00
2016.12.15 07:25:49.160,9.74251,9.7446,1.00,1.00
2016.12.15 07:25:49.473,9.74251,9.7447,1.00,1.00
2016.12.15 07:25:49.524,9.74225,9.74467,1.00,1.00
2016.12.15 07:25:49.878,9.74225,9.74464,1.00,1.00
2016.12.15 07:25:50.182,9.74243,9.74454,1.00,1.00
2016.12.15 07:25:50.283,9.74246,9.7447,1.00,1.00
2016.12.15 07:25:50.385,9.74248,9.74464,1.00,1.00
2016.12.15 07:25:50.688,9.74246,9.74454,1.00,1.00
2016.12.15 07:25:50.739,9.74248,9.7446,1.00,1.00
2016.12.15 07:25:50.840,9.74248,9.7447,1.00,1.00
2016.12.15 07:25:50.992,9.74248,9.7448,1.00,1.00
2016.12.15 07:25:51.296,9.74248,9.74474,1.00,1.00
2016.12.15 07:25:51.599,9.74256,9.74469,1.00,1.00
2016.12.15 07:25:51.878,9.74231,9.74467,1.00,1.00
2016.12.15 07:25:51.929,9.74231,9.74464,1.00,1.00
2016.12.15 07:25:52.536,9.74254,9.74457,1.00,1.00
2016.12.15 07:25:52.637,9.74231,9.74467,1.00,1.00
2016.12.15 07:25:52.891,9.74231,9.74464,1.00,1.00
2016.12.15 07:25:53.195,9.74248,9.74452,1.00,1.00
2016.12.15 07:25:53.348,9.74245,9.74455,1.00,1.00
2016.12.15 07:25:53.550,9.74246,9.7448,1.00,1.00
2016.12.15 07:25:53.753,9.74248,9.74464,1.00,1.00
2016.12.15 07:25:54.056,9.74251,9.74464,1.00,1.00
2016.12.15 07:25:54.208,9.74231,9.74464,1.00,1.00
2016.12.15 07:25:54.381,9.74226,9.74464,1.00,1.00
2016.12.15 07:25:54.491,9.74256,9.74464,1.00,1.00
2016.12.15 07:25:54.593,9.74256,9.7448,1.00,1.00
2016.12.15 07:25:54.644,9.74231,9.74467,1.00,1.00
2016.12.15 07:25:54.745,9.74256,9.7448,1.00,1.00
2016.12.15 07:25:55.049,9.74256,9.74464,1.00,1.00
2016.12.15 07:25:55.099,9.74256,9.74474,1.00,1.00
2016.12.15 07:25:55.251,9.74246,9.74453,1.00,1.00
2016.12.15 07:25:55.403,9.74253,9.74465,1.00,1.00
2016.12.15 07:25:55.606,9.74259,9.74467,1.00,1.00
2016.12.15 07:25:55.758,9.74252,9.7448,1.00,1.00
2016.12.15 07:25:56.011,9.74259,9.74459,1.00,1.00
2016.12.15 07:25:56.062,9.74252,9.74475,1.00,1.00
2016.12.15 07:25:56.315,9.74262,9.74465,1.00,1.00
2016.12.15 07:25:56.416,9.74252,9.74475,1.00,1.00
2016.12.15 07:25:56.693,9.74252,9.7448,1.00,1.00
2016.12.15 07:25:56.744,9.74252,9.74471,1.00,1.00
2016.12.15 07:25:56.947,9.74251,9.74474,1.00,1.00
2016.12.15 07:25:56.997,9.74252,9.74471,1.00,1.00
2016.12.15 07:25:57.301,9.74252,9.74464,1.00,1.00
2016.12.15 07:25:57.605,9.74259,9.74467,1.00,1.00
2016.12.15 07:25:59.865,9.74252,9.74474,1.00,1.00
2016.12.15 07:26:00.118,9.74252,9.74494,1.00,1.50
2016.12.15 07:26:00.271,9.74273,9.74441,1.00,1.00
2016.12.15 07:26:00.322,9.74274,9.74474,1.00,1.00
2016.12.15 07:26:00.856,9.74256,9.74486,1.00,1.00
2016.12.15 07:26:01.059,9.74276,9.74444,1.00,1.00
2016.12.15 07:26:01.110,9.74256,9.74495,1.00,1.00
2016.12.15 07:26:01.160,9.74276,9.74444,1.00,1.00
2016.12.15 07:26:03.219,9.7428,9.74448,1.00,1.00
2016.12.15 07:26:03.270,9.74256,9.74481,1.00,1.00
2016.12.15 07:26:03.927,9.74256,9.7448,1.00,1.00
2016.12.15 07:26:04.231,9.74256,9.74477,1.00,1.00
2016.12.15 07:26:04.548,9.74244,9.74456,1.00,1.00
2016.12.15 07:26:05.230,9.74264,9.74455,1.00,1.00
2016.12.15 07:26:05.281,9.74251,9.74474,1.00,1.00
2016.12.15 07:26:06.542,9.74265,9.74456,1.00,1.00
2016.12.15 07:26:06.795,9.74259,9.74471,1.00,1.00
2016.12.15 07:26:06.846,9.74259,9.74464,1.00,1.00
2016.12.15 07:26:07.251,9.74244,9.74474,1.00,1.50
2016.12.15 07:26:07.856,9.74259,9.74467,1.00,1.00
2016.12.15 07:26:08.905,9.74261,9.7448,1.00,1.00
2016.12.15 07:26:08.956,9.74266,9.74474,1.00,1.00
2016.12.15 07:26:09.057,9.74266,9.7448,1.00,1.00
2016.12.15 07:26:09.209,9.74266,9.7449,1.00,1.00
2016.12.15 07:26:09.312,9.74244,9.74474,1.00,1.00
2016.12.15 07:26:09.617,9.74266,9.74484,1.00,1.00
2016.12.15 07:26:09.718,9.74243,9.74476,1.00,1.00
2016.12.15 07:26:10.018,9.74243,9.74474,1.00,1.00
2016.12.15 07:26:10.322,9.74263,9.74474,1.00,1.00
2016.12.15 07:26:14.213,9.74266,9.74474,1.00,1.00
2016.12.15 07:26:14.264,9.74262,9.74474,1.00,1.00
2016.12.15 07:26:14.767,9.74263,9.74474,1.00,1.00
2016.12.15 07:26:16.470,9.74263,9.74471,1.00,1.00
2016.12.15 07:26:16.825,9.74199,9.74345,1.00,1.00
2016.12.15 07:26:16.876,9.74186,9.74345,1.50,1.00
2016.12.15 07:26:16.927,9.74186,9.74341,1.00,1.50
2016.12.15 07:26:17.129,9.74204,9.7441,1.00,1.50
2016.12.15 07:26:17.181,9.74204,9.74424,1.00,1.00
2016.12.15 07:26:17.435,9.74204,9.7443,1.00,1.00
2016.12.15 07:26:17.635,9.74204,9.7445,1.00,1.50
2016.12.15 07:26:17.803,9.74221,9.74458,1.00,1.75
2016.12.15 07:26:18.107,9.74221,9.7443,1.00,1.00
2016.12.15 07:26:25.525,9.7421,9.7443,1.00,1.00
2016.12.15 07:26:27.750,9.74215,9.7443,1.00,1.00
2016.12.15 07:26:31.472,9.74217,9.7443,1.00,1.00
2016.12.15 07:26:37.119,9.74217,9.74431,1.00,1.00
2016.12.15 07:26:37.625,9.74217,9.7443,1.00,1.00
