2016.12.13 13:32:18.878,9.71996,9.7217,1.60,1.00
2016.12.13 13:32:19.118,9.72005,9.7217,1.00,1.00
2016.12.13 13:32:19.630,9.72006,9.7217,1.00,1.00
2016.12.13 13:32:19.733,9.71993,9.7217,1.60,1.00
2016.12.13 13:32:20.055,9.72005,9.7217,1.00,1.00
2016.12.13 13:32:21.193,9.71998,9.72166,1.60,1.00
2016.12.13 13:32:21.649,9.72006,9.72166,1.00,1.00
2016.12.13 13:32:21.700,9.71998,9.72166,1.60,1.00
2016.12.13 13:32:21.801,9.72005,9.72166,1.00,1.00
2016.12.13 13:32:22.155,9.71998,9.72166,1.60,1.00
2016.12.13 13:32:22.307,9.72006,9.72166,1.00,1.00
2016.12.13 13:32:22.358,9.72006,9.72173,1.00,1.00
2016.12.13 13:32:23.493,9.72006,9.72167,1.00,1.00
2016.12.13 13:32:23.698,9.71999,9.72167,1.60,1.00
2016.12.13 13:32:23.799,9.72006,9.72167,1.00,1.00
2016.12.13 13:32:24.113,9.71999,9.72167,1.60,1.00
2016.12.13 13:32:24.164,9.71997,9.72175,2.10,1.00
2016.12.13 13:32:25.967,9.72006,9.72169,1.60,1.00
2016.12.13 13:32:26.018,9.72006,9.7218,1.60,1.00
2016.12.13 13:32:27.020,9.72006,9.72175,1.60,1.00
2016.12.13 13:32:28.536,9.72006,9.72175,1.60,1.00
2016.12.13 13:32:29.345,9.72016,9.72175,1.00,1.00
2016.12.13 13:32:29.599,9.72006,9.72175,1.60,1.00
2016.12.13 13:32:30.275,9.72015,9.72175,1.00,1.00
2016.12.13 13:32:30.427,9.72015,9.72182,1.00,1.00
2016.12.13 13:32:31.456,9.72016,9.72182,1.00,1.00
2016.12.13 13:32:34.549,9.72031,9.72182,1.00,1.00
2016.12.13 13:32:37.436,9.72031,9.72187,1.00,1.00
2016.12.13 13:32:38.375,9.7205,9.72196,1.00,1.00
2016.12.13 13:32:40.278,9.7205,9.72186,1.00,1.00
2016.12.13 13:32:40.379,9.72016,9.72166,1.00,1.00
2016.12.13 13:32:40.430,9.72001,9.72166,1.00,1.00
2016.12.13 13:32:41.592,9.72001,9.72158,1.00,1.00
2016.12.13 13:32:41.643,9.71997,9.72158,1.00,1.00
2016.12.13 13:32:41.694,9.71985,9.72158,1.00,1.00
2016.12.13 13:32:41.796,9.72005,9.72158,1.00,1.00
2016.12.13 13:32:41.847,9.71986,9.72158,1.00,1.00
2016.12.13 13:32:42.101,9.72006,9.72173,1.00,1.00
2016.12.13 13:32:42.152,9.71995,9.72163,1.00,1.00
2016.12.13 13:32:42.658,9.71996,9.72163,1.00,1.00
2016.12.13 13:32:42.982,9.72007,9.72173,1.00,1.00
2016.12.13 13:32:44.825,9.72006,9.72165,1.00,1.00
2016.12.13 13:32:45.826,9.71995,9.72165,1.00,1.00
2016.12.13 13:32:46.058,9.72005,9.72165,1.00,1.00
2016.12.13 13:32:47.628,9.72006,9.7216,1.00,1.00
2016.12.13 13:32:47.729,9.71995,9.7216,1.00,1.00
2016.12.13 13:32:47.780,9.71986,9.72154,1.50,1.00
2016.12.13 13:32:47.831,9.72003,9.72154,1.00,1.00
2016.12.13 13:32:48.054,9.72003,9.72164,1.00,1.00
2016.12.13 13:32:48.560,9.72002,9.72169,1.00,1.00
2016.12.13 13:32:49.117,9.72002,9.72174,1.00,1.00
2016.12.13 13:32:49.269,9.72002,9.72161,1.00,1.00
2016.12.13 13:32:50.728,9.72003,9.72162,1.00,1.00
2016.12.13 13:32:52.026,9.72003,9.72171,1.00,1.00
2016.12.13 13:32:56.727,9.7201,9.72172,1.00,1.00
2016.12.13 13:32:57.183,9.7201,9.72174,1.00,1.00
2016.12.13 13:32:57.237,9.72015,9.72174,1.00,1.00
2016.12.13 13:32:57.288,9.72016,9.72178,1.00,1.00
2016.12.13 13:32:57.340,9.72026,9.72178,1.00,1.00
2016.12.13 13:32:57.471,9.72015,9.72178,1.00,1.00
2016.12.13 13:32:57.604,9.72119,9.72209,1.00,1.00
2016.12.13 13:32:57.655,9.72119,9.72243,1.00,1.00
2016.12.13 13:32:57.706,9.72119,9.72232,1.00,1.00
2016.12.13 13:32:57.810,9.72119,9.72277,1.00,1.00
2016.12.13 13:32:57.861,9.72119,9.72283,1.00,1.00
2016.12.13 13:32:57.913,9.72119,9.72287,1.00,1.00
2016.12.13 13:32:57.964,9.72119,9.72299,1.00,1.00
2016.12.13 13:32:58.016,9.7213,9.72298,1.12,1.00
2016.12.13 13:32:58.321,9.72177,9.72345,1.00,1.00
2016.12.13 13:32:58.372,9.72196,9.72368,1.00,1.00
2016.12.13 13:32:58.423,9.72161,9.72329,1.50,1.00
2016.12.13 13:32:58.571,9.72183,9.72355,1.00,1.00
2016.12.13 13:32:58.774,9.72212,9.72374,1.00,1.00
2016.12.13 13:32:58.926,9.72212,9.72384,1.00,1.00
2016.12.13 13:32:58.977,9.72212,9.72395,1.00,1.00
2016.12.13 13:32:59.079,9.72212,9.72414,1.00,1.00
2016.12.13 13:32:59.181,9.72212,9.72402,1.00,1.00
2016.12.13 13:32:59.334,9.72234,9.72427,1.00,1.00
2016.12.13 13:32:59.658,9.72234,9.72418,1.00,1.00
2016.12.13 13:32:59.962,9.7225,9.72419,1.00,1.00
2016.12.13 13:33:00.316,9.7228,9.72419,1.00,1.00
2016.12.13 13:33:00.874,9.7228,9.7243,1.00,1.00
2016.12.13 13:33:01.287,9.7222,9.72392,1.00,1.00
2016.12.13 13:33:01.389,9.72206,9.72374,1.00,1.00
2016.12.13 13:33:01.693,9.72187,9.72306,1.00,1.00
2016.12.13 13:33:01.997,9.72187,9.72271,1.00,1.00
2016.12.13 13:33:02.112,9.72144,9.72271,1.00,1.00
2016.12.13 13:33:03.023,9.72144,9.72255,1.00,1.00
2016.12.13 13:33:03.074,9.72075,9.7224,1.00,1.00
2016.12.13 13:33:03.125,9.72075,9.72226,1.00,1.00
2016.12.13 13:33:03.278,9.7206,9.72226,1.00,1.00
2016.12.13 13:33:03.446,9.72058,9.72226,1.00,1.00
2016.12.13 13:33:03.598,9.72056,9.72214,1.00,1.00
2016.12.13 13:33:05.690,9.72056,9.7223,1.00,1.00
2016.12.13 13:33:05.893,9.72056,9.72204,1.00,1.00
2016.12.13 13:33:05.994,9.72056,9.7223,1.00,1.00
2016.12.13 13:33:06.096,9.72056,9.72205,1.00,1.00
2016.12.13 13:33:07.780,9.72035,9.72205,1.00,1.00
2016.12.13 13:33:08.336,9.72023,9.72197,1.00,1.00
2016.12.13 13:33:09.094,9.72023,9.72197,1.06,1.00
2016.12.13 13:33:10.822,9.72023,9.72197,1.06,1.00
2016.12.13 13:33:11.726,9.72027,9.72196,1.00,1.00
2016.12.13 13:33:12.131,9.72027,9.72196,1.06,1.00
2016.12.13 13:33:13.482,9.72024,9.72237,1.06,1.00
2016.12.13 13:33:13.584,9.72032,9.72217,1.00,1.00
2016.12.13 13:33:13.686,9.72034,9.72237,1.00,1.00
2016.12.13 13:33:13.994,9.72036,9.72237,1.00,1.00
2016.12.13 13:33:14.096,9.72036,9.72246,1.00,1.00
2016.12.13 13:33:14.298,9.72054,9.72251,1.00,1.00
2016.12.13 13:33:14.602,9.72058,9.72255,1.00,1.00
2016.12.13 13:33:14.908,9.72064,9.72239,1.00,1.00
2016.12.13 13:33:15.269,9.72076,9.72261,1.00,1.00
2016.12.13 13:33:15.371,9.72076,9.72253,1.00,1.00
2016.12.13 13:33:15.626,9.72058,9.72253,1.00,1.00
2016.12.13 13:33:15.779,9.72075,9.72253,1.00,1.00
2016.12.13 13:33:16.344,9.72075,9.72259,1.00,1.00
2016.12.13 13:33:16.750,9.7207,9.72259,1.00,1.00
2016.12.13 13:33:16.851,9.72067,9.72235,1.00,1.00
2016.12.13 13:33:17.207,9.72066,9.72256,1.00,1.00
2016.12.13 13:33:17.410,9.72079,9.72265,1.00,1.00
2016.12.13 13:33:17.714,9.72078,9.72246,1.00,1.00
2016.12.13 13:33:17.766,9.72067,9.72253,1.00,1.00
2016.12.13 13:33:17.902,9.72073,9.72245,1.00,1.00
2016.12.13 13:33:17.953,9.72076,9.72264,1.00,1.50
2016.12.13 13:33:18.256,9.72076,9.72262,1.00,1.00
2016.12.13 13:33:18.560,9.72075,9.72244,1.50,1.00
2016.12.13 13:33:19.349,9.72064,9.72232,1.00,1.00
2016.12.13 13:33:19.551,9.72063,9.72249,1.00,1.00
2016.12.13 13:33:19.705,9.72063,9.72254,1.00,1.00
2016.12.13 13:33:20.365,9.72066,9.72234,1.00,1.00
2016.12.13 13:33:20.832,9.72058,9.72226,1.00,1.00
2016.12.13 13:33:21.236,9.72039,9.7222,1.06,1.00
2016.12.13 13:33:22.008,9.72051,9.72219,1.06,1.00
2016.12.13 13:33:22.311,9.72047,9.72215,1.06,1.00
2016.12.13 13:33:23.020,9.72054,9.72226,1.06,1.00
2016.12.13 13:33:23.121,9.72054,9.72226,1.06,1.00
2016.12.13 13:33:23.518,9.72054,9.72214,1.06,1.00
2016.12.13 13:33:24.126,9.72034,9.72202,1.06,1.00
2016.12.13 13:33:24.329,9.72023,9.72191,1.06,1.00
2016.12.13 13:33:24.481,9.72013,9.72181,1.06,1.00
2016.12.13 13:33:24.802,9.72013,9.72174,1.06,1.00
2016.12.13 13:33:25.105,9.72003,9.72171,1.06,1.00
2016.12.13 13:33:25.409,9.71992,9.7216,1.06,1.00
2016.12.13 13:33:25.713,9.71992,9.72154,1.06,1.00
2016.12.13 13:33:25.814,9.71992,9.72154,1.06,1.00
2016.12.13 13:33:26.084,9.7198,9.72148,1.06,1.00
2016.12.13 13:33:26.693,9.7198,9.72134,1.06,1.00
2016.12.13 13:33:26.846,9.71963,9.72143,1.06,1.00
2016.12.13 13:33:26.949,9.72068,9.72144,1.00,1.00
2016.12.13 13:33:27.000,9.72068,9.72154,1.00,1.00
2016.12.13 13:33:27.052,9.71988,9.72155,1.37,1.00
2016.12.13 13:33:27.225,9.72035,9.72154,1.00,1.00
2016.12.13 13:33:27.327,9.72035,9.72157,1.00,1.00
2016.12.13 13:33:27.429,9.72035,9.72164,1.00,1.00
2016.12.13 13:33:27.530,9.72035,9.72144,1.00,1.00
2016.12.13 13:33:27.935,9.71974,9.72142,1.00,1.00
2016.12.13 13:33:28.088,9.7197,9.72144,1.00,1.00
2016.12.13 13:33:28.139,9.7196,9.72144,1.18,1.00
2016.12.13 13:33:28.240,9.71993,9.72146,1.06,1.00
2016.12.13 13:33:28.292,9.72029,9.72154,1.00,1.00
2016.12.13 13:33:28.531,9.7207,9.72215,2.10,1.00
2016.12.13 13:33:28.583,9.72062,9.72227,2.10,1.00
2016.12.13 13:33:28.634,9.72069,9.72227,2.16,1.00
2016.12.13 13:33:29.090,9.72091,9.72264,1.06,1.00
2016.12.13 13:33:29.394,9.72078,9.72255,1.66,1.00
2016.12.13 13:33:29.799,9.72093,9.72261,1.06,1.00
2016.12.13 13:33:29.850,9.72095,9.72264,1.06,1.00
2016.12.13 13:33:30.101,9.72083,9.72274,1.66,1.00
2016.12.13 13:33:30.456,9.72086,9.72265,1.66,1.00
2016.12.13 13:33:30.810,9.72086,9.72274,1.66,1.00
2016.12.13 13:33:30.861,9.72086,9.72265,1.66,1.00
2016.12.13 13:33:30.964,9.72085,9.72267,1.66,1.00
2016.12.13 13:33:31.116,9.72086,9.72265,1.66,1.00
2016.12.13 13:33:32.623,9.72086,9.72265,1.66,1.00
2016.12.13 13:33:33.857,9.72086,9.72265,1.66,1.00
2016.12.13 13:33:37.309,9.72131,9.72249,1.00,1.00
2016.12.13 13:33:37.360,9.72112,9.72249,1.00,1.00
2016.12.13 13:33:40.778,9.72112,9.72247,1.00,1.00
2016.12.13 13:33:41.813,9.72112,9.72245,1.00,1.00
2016.12.13 13:33:43.509,9.72112,9.72237,1.00,1.00
2016.12.13 13:33:43.561,9.72112,9.72245,1.00,1.00
2016.12.13 13:33:45.632,9.72112,9.72243,1.00,1.00
2016.12.13 13:33:51.562,9.72112,9.72249,1.00,1.00
2016.12.13 13:33:56.824,9.72112,9.72254,1.00,1.00
2016.12.13 13:33:57.382,9.72125,9.72254,1.00,1.00
2016.12.13 13:33:57.484,9.72125,9.72268,1.00,1.00
2016.12.13 13:33:58.326,9.72125,9.72274,1.00,1.50
2016.12.13 13:33:58.478,9.72125,9.72265,1.00,1.00
2016.12.13 13:34:00.125,9.72125,9.72271,1.00,1.00
2016.12.13 13:34:00.379,9.72125,9.72262,1.00,1.00
2016.12.13 13:34:00.684,9.72137,9.72262,1.00,1.00
2016.12.13 13:34:04.585,9.7215,9.72262,1.00,1.00
2016.12.13 13:34:05.622,9.7215,9.7228,1.00,1.00
2016.12.13 13:34:06.129,9.7215,9.72284,1.00,1.00
2016.12.13 13:34:09.133,9.7215,9.72295,1.00,1.00
2016.12.13 13:34:10.127,9.72137,9.72295,1.00,1.00
2016.12.13 13:34:11.877,9.72137,9.72298,1.00,1.00
2016.12.13 13:34:13.316,9.7213,9.72298,2.25,1.00
2016.12.13 13:34:14.239,9.7213,9.72291,1.00,1.00
2016.12.13 13:34:15.205,9.7213,9.72294,1.00,1.00
2016.12.13 13:34:18.202,9.7213,9.72295,1.00,1.00
2016.12.13 13:34:18.253,9.7213,9.72297,1.00,1.00
2016.12.13 13:34:18.608,9.7213,9.72295,1.00,1.00
2016.12.13 13:34:18.867,9.7213,9.72298,1.00,1.00
2016.12.13 13:34:19.412,9.7213,9.72299,1.00,1.00
2016.12.13 13:34:19.463,9.7213,9.72296,1.00,1.00
2016.12.13 13:34:19.717,9.7213,9.72298,1.50,1.00
2016.12.13 13:34:19.768,9.7213,9.72296,1.00,1.00
2016.12.13 13:34:20.606,9.7213,9.72298,1.00,1.00
2016.12.13 13:34:23.008,9.72139,9.72307,1.00,1.00
2016.12.13 13:34:23.362,9.72158,9.72334,1.00,1.00
2016.12.13 13:34:23.416,9.72167,9.72334,1.00,1.00
2016.12.13 13:34:23.670,9.7215,9.72334,1.00,1.00
2016.12.13 13:34:24.025,9.7215,9.72354,1.50,1.50
2016.12.13 13:34:24.337,9.7216,9.72354,1.00,1.50
2016.12.13 13:34:24.641,9.72196,9.72354,1.00,1.50
2016.12.13 13:34:25.097,9.72213,9.72354,1.00,1.00
2016.12.13 13:34:27.210,9.72197,9.72354,1.00,1.00
2016.12.13 13:34:27.261,9.72197,9.7236,1.00,1.00
2016.12.13 13:34:27.312,9.72214,9.72364,1.00,1.00
2016.12.13 13:34:27.617,9.72244,9.72384,1.00,1.00
2016.12.13 13:34:28.023,9.72259,9.72384,1.00,1.00
2016.12.13 13:34:28.125,9.72259,9.72411,1.00,1.00
2016.12.13 13:34:28.227,9.72259,9.72423,1.00,1.00
2016.12.13 13:34:28.379,9.7227,9.72423,1.00,1.00
2016.12.13 13:34:28.430,9.7227,9.72435,1.00,1.00
2016.12.13 13:34:28.531,9.72281,9.72434,1.00,1.00
2016.12.13 13:34:29.063,9.7227,9.72434,1.00,1.00
2016.12.13 13:34:29.165,9.7227,9.72438,1.00,1.00
2016.12.13 13:34:29.925,9.7228,9.72444,1.00,1.00
2016.12.13 13:34:30.166,9.7228,9.72448,1.00,1.00
2016.12.13 13:34:30.217,9.72294,9.72462,1.00,1.00
2016.12.13 13:34:30.523,9.72304,9.72464,1.00,1.00
2016.12.13 13:34:30.826,9.72326,9.72464,1.00,1.00
2016.12.13 13:34:31.179,9.72326,9.72494,1.00,1.00
2016.12.13 13:34:31.232,9.72342,9.72504,1.00,1.50
2016.12.13 13:34:31.791,9.72356,9.72504,1.00,1.00
2016.12.13 13:34:32.195,9.72436,9.72554,1.00,1.00
2016.12.13 13:34:32.297,9.72436,9.72584,1.00,1.00
2016.12.13 13:34:32.398,9.72436,9.72596,1.00,1.00
2016.12.13 13:34:32.500,9.72436,9.72604,1.00,1.50
2016.12.13 13:34:32.854,9.72447,9.72604,1.00,1.00
2016.12.13 13:34:33.158,9.72458,9.72604,1.00,1.00
2016.12.13 13:34:33.311,9.72447,9.72615,1.00,1.00
2016.12.13 13:34:33.362,9.72487,9.72615,1.00,1.00
2016.12.13 13:34:33.848,9.72487,9.72624,1.00,1.00
2016.12.13 13:34:34.303,9.72487,9.72626,1.00,1.00
2016.12.13 13:34:34.354,9.72487,9.72637,1.00,1.00
2016.12.13 13:34:34.506,9.72487,9.72644,1.00,1.00
2016.12.13 13:34:34.558,9.72519,9.72644,1.00,1.00
2016.12.13 13:34:35.347,9.72519,9.72634,1.00,1.00
2016.12.13 13:34:35.652,9.72519,9.72578,1.00,1.00
2016.12.13 13:34:35.905,9.72519,9.72585,1.00,1.00
2016.12.13 13:34:35.957,9.72519,9.72595,1.00,1.00
2016.12.13 13:34:36.059,9.72475,9.726,1.00,1.00
2016.12.13 13:34:36.919,9.72475,9.72602,1.00,1.00
2016.12.13 13:34:37.082,9.72475,9.72512,1.00,1.00
2016.12.13 13:34:37.185,9.72469,9.72539,1.00,1.00
2016.12.13 13:34:37.388,9.72405,9.7255,1.00,1.00
2016.12.13 13:34:37.642,9.72405,9.72545,1.00,1.00
2016.12.13 13:34:37.694,9.72405,9.7255,1.00,1.00
2016.12.13 13:34:39.045,9.72405,9.72548,1.00,1.00
2016.12.13 13:34:39.354,9.72405,9.72527,1.00,1.00
2016.12.13 13:34:40.013,9.72405,9.72524,1.00,1.00
2016.12.13 13:34:40.216,9.7238,9.72505,1.00,1.00
2016.12.13 13:34:41.484,9.72362,9.72494,1.00,1.00
2016.12.13 13:34:41.535,9.72362,9.72482,1.00,1.00
2016.12.13 13:34:41.586,9.72314,9.72482,1.00,1.00
2016.12.13 13:34:42.145,9.723,9.72468,2.25,1.00
2016.12.13 13:34:42.449,9.72305,9.72491,1.00,1.00
2016.12.13 13:34:43.381,9.72343,9.72491,1.00,1.00
2016.12.13 13:34:43.588,9.72305,9.72491,1.00,1.00
2016.12.13 13:34:43.842,9.72305,9.72484,1.00,1.00
2016.12.13 13:34:44.149,9.72301,9.72469,1.00,1.00
2016.12.13 13:34:44.616,9.72344,9.72469,1.00,1.00
2016.12.13 13:34:44.869,9.72301,9.72469,1.00,1.00
2016.12.13 13:34:45.081,9.72344,9.72469,1.00,1.00
2016.12.13 13:34:45.384,9.72301,9.72469,1.00,1.00
2016.12.13 13:34:45.536,9.72312,9.7248,1.00,1.00
2016.12.13 13:34:45.864,9.72344,9.7248,1.00,1.00
2016.12.13 13:34:46.108,9.72312,9.7248,1.00,1.00
2016.12.13 13:34:47.302,9.72318,9.72493,1.00,1.00
2016.12.13 13:34:47.976,9.72318,9.72484,1.00,1.00
2016.12.13 13:34:48.027,9.72308,9.72484,1.00,1.00
2016.12.13 13:34:48.281,9.72306,9.72474,1.00,1.00
2016.12.13 13:34:49.460,9.72296,9.72464,1.00,1.00
2016.12.13 13:34:50.247,9.72296,9.72451,1.00,1.00
2016.12.13 13:34:50.450,9.72296,9.72454,1.00,1.00
2016.12.13 13:34:50.664,9.72294,9.72454,1.00,1.00
2016.12.13 13:34:51.069,9.72294,9.72444,1.00,1.00
2016.12.13 13:34:51.373,9.72294,9.72454,1.00,1.00
2016.12.13 13:34:51.425,9.72294,9.72444,1.00,1.00
2016.12.13 13:34:51.526,9.72269,9.72444,1.00,1.00
2016.12.13 13:34:51.856,9.72275,9.72443,1.00,1.00
2016.12.13 13:34:51.908,9.72275,9.72445,1.00,1.00
2016.12.13 13:34:52.414,9.72275,9.72451,1.00,1.00
2016.12.13 13:34:53.021,9.72269,9.72436,1.00,1.00
2016.12.13 13:34:53.377,9.72275,9.72445,1.00,1.00
2016.12.13 13:34:53.630,9.72275,9.72451,1.00,1.00
2016.12.13 13:34:54.526,9.72269,9.72435,1.00,1.00
2016.12.13 13:34:54.807,9.72276,9.72454,1.00,1.00
2016.12.13 13:34:55.161,9.72276,9.72444,1.00,1.00
2016.12.13 13:34:56.022,9.72269,9.72436,1.00,1.00
2016.12.13 13:34:56.278,9.72277,9.72447,1.00,1.00
2016.12.13 13:34:57.048,9.72277,9.72452,1.00,1.00
2016.12.13 13:34:57.301,9.72277,9.72454,1.00,1.50
2016.12.13 13:34:57.858,9.72289,9.72462,1.00,1.00
2016.12.13 13:34:58.458,9.72289,9.72454,1.00,1.00
2016.12.13 13:34:58.762,9.72278,9.72446,1.00,1.00
2016.12.13 13:34:58.863,9.72288,9.72454,1.00,1.00
2016.12.13 13:34:59.469,9.72288,9.72458,1.00,1.00
2016.12.13 13:34:59.925,9.72276,9.72444,1.00,1.00
2016.12.13 13:35:00.027,9.72283,9.72459,1.00,1.00
2016.12.13 13:35:00.483,9.72283,9.72454,1.00,1.00
2016.12.13 13:35:00.851,9.72312,9.72454,1.00,1.00
2016.12.13 13:35:01.358,9.72312,9.72453,1.00,1.00
2016.12.13 13:35:01.609,9.72312,9.72464,1.00,1.50
2016.12.13 13:35:02.094,9.72331,9.72464,1.00,1.00
2016.12.13 13:35:02.601,9.72331,9.72466,1.00,1.00
2016.12.13 13:35:02.753,9.72331,9.72474,1.00,1.00
2016.12.13 13:35:03.518,9.72394,9.72484,1.37,1.00
2016.12.13 13:35:03.569,9.72408,9.72504,1.00,1.00
2016.12.13 13:35:03.620,9.72408,9.72574,1.00,1.00
2016.12.13 13:35:03.671,9.72416,9.72576,1.00,1.00
2016.12.13 13:35:03.723,9.72428,9.7261,1.00,1.00
2016.12.13 13:35:03.824,9.72475,9.7261,1.00,1.00
2016.12.13 13:35:03.875,9.72475,9.72642,1.00,1.00
2016.12.13 13:35:03.927,9.72518,9.72662,1.00,1.00
2016.12.13 13:35:04.029,9.72518,9.72686,1.00,1.00
2016.12.13 13:35:04.080,9.72556,9.72686,1.00,1.00
2016.12.13 13:35:04.812,9.72556,9.72703,1.00,1.00
2016.12.13 13:35:04.864,9.72556,9.72715,1.00,1.50
2016.12.13 13:35:05.054,9.72556,9.72704,1.00,1.00
2016.12.13 13:35:05.359,9.7253,9.72672,1.00,1.00
2016.12.13 13:35:05.411,9.7253,9.72695,1.00,1.00
2016.12.13 13:35:05.513,9.7253,9.7272,1.00,1.00
2016.12.13 13:35:05.665,9.7253,9.72725,1.00,1.00
2016.12.13 13:35:05.821,9.7253,9.72716,1.00,1.00
2016.12.13 13:35:06.126,9.72562,9.7273,1.00,1.00
2016.12.13 13:35:06.228,9.72562,9.72746,1.00,1.00
2016.12.13 13:35:06.471,9.72579,9.72753,1.00,1.00
2016.12.13 13:35:06.775,9.7259,9.72753,1.00,1.00
2016.12.13 13:35:06.826,9.7259,9.72765,1.00,1.00
2016.12.13 13:35:06.877,9.726,9.72765,1.00,1.00
2016.12.13 13:35:07.131,9.726,9.72776,1.00,1.00
2016.12.13 13:35:07.182,9.726,9.72778,1.00,1.00
2016.12.13 13:35:07.993,9.72606,9.72784,1.00,1.00
2016.12.13 13:35:08.095,9.72602,9.72784,1.00,1.00
2016.12.13 13:35:08.783,9.72602,9.72792,1.00,1.00
2016.12.13 13:35:08.884,9.72625,9.72792,1.00,1.00
2016.12.13 13:35:09.543,9.7259,9.72724,1.00,1.60
2016.12.13 13:35:09.594,9.72562,9.7271,1.00,1.60
2016.12.13 13:35:09.645,9.72544,9.7271,1.00,1.60
2016.12.13 13:35:09.696,9.72544,9.72662,1.00,1.00
2016.12.13 13:35:09.798,9.72504,9.7264,1.00,1.00
2016.12.13 13:35:09.920,9.72475,9.72634,1.00,1.00
2016.12.13 13:35:09.971,9.72443,9.72611,1.00,1.00
2016.12.13 13:35:10.179,9.7242,9.72577,1.00,1.00
2016.12.13 13:35:10.280,9.72409,9.72577,1.00,1.00
2016.12.13 13:35:10.989,9.72416,9.72577,1.00,1.00
2016.12.13 13:35:11.091,9.7241,9.72577,1.00,1.00
2016.12.13 13:35:11.462,9.72416,9.72577,1.00,1.00
2016.12.13 13:35:11.513,9.72419,9.72589,1.00,1.00
2016.12.13 13:35:11.970,9.7242,9.72577,1.00,1.00
2016.12.13 13:35:12.072,9.72416,9.72577,1.00,1.00
2016.12.13 13:35:12.275,9.7241,9.72577,1.00,1.00
2016.12.13 13:35:12.768,9.72416,9.72577,1.00,1.00
2016.12.13 13:35:12.870,9.7241,9.72577,1.00,1.00
2016.12.13 13:35:12.971,9.72416,9.72577,1.00,1.00
2016.12.13 13:35:14.777,9.72421,9.72589,1.00,1.00
2016.12.13 13:35:14.879,9.72462,9.72618,1.00,1.50
2016.12.13 13:35:15.182,9.72462,9.72638,1.00,1.00
2016.12.13 13:35:15.483,9.725,9.72638,1.00,1.00
2016.12.13 13:35:15.838,9.725,9.726,1.00,1.00
2016.12.13 13:35:16.092,9.725,9.72631,1.00,1.00
2016.12.13 13:35:16.143,9.725,9.72625,1.00,1.00
2016.12.13 13:35:16.551,9.72444,9.72607,1.00,1.00
2016.12.13 13:35:16.771,9.72444,9.72629,1.00,1.00
2016.12.13 13:35:16.872,9.72444,9.72619,1.00,1.00
2016.12.13 13:35:17.176,9.72475,9.72619,1.00,1.00
2016.12.13 13:35:17.633,9.72475,9.72626,1.00,1.00
2016.12.13 13:35:17.971,9.72475,9.72561,1.00,1.00
2016.12.13 13:35:18.021,9.72475,9.72581,1.00,1.00
2016.12.13 13:35:18.072,9.72425,9.72601,1.50,1.00
2016.12.13 13:35:18.175,9.72425,9.72636,1.50,1.00
2016.12.13 13:35:18.327,9.72425,9.72599,1.50,1.00
2016.12.13 13:35:18.429,9.72425,9.72631,1.50,1.12
2016.12.13 13:35:18.582,9.72425,9.72608,1.50,1.00
2016.12.13 13:35:18.887,9.72425,9.72601,1.50,1.00
2016.12.13 13:35:19.210,9.72431,9.72607,1.00,1.00
2016.12.13 13:35:19.516,9.72425,9.72554,1.00,1.00
2016.12.13 13:35:19.567,9.72416,9.72554,1.00,1.00
2016.12.13 13:35:19.618,9.72416,9.72528,1.00,1.00
2016.12.13 13:35:19.669,9.7236,9.7252,1.00,1.00
2016.12.13 13:35:19.720,9.72349,9.7252,1.00,1.00
2016.12.13 13:35:19.771,9.72337,9.72489,1.00,1.00
2016.12.13 13:35:20.081,9.72306,9.72461,1.00,1.00
2016.12.13 13:35:21.369,9.723,9.72461,1.00,1.00
2016.12.13 13:35:23.905,9.72293,9.72461,1.00,1.00
2016.12.13 13:35:24.138,9.72296,9.72461,1.00,1.00
2016.12.13 13:35:24.341,9.72301,9.72469,1.00,1.00
2016.12.13 13:35:24.392,9.72344,9.72469,1.00,1.00
2016.12.13 13:35:24.443,9.72344,9.72486,1.00,1.00
2016.12.13 13:35:24.646,9.72344,9.72493,1.00,1.00
2016.12.13 13:35:24.798,9.72344,9.72509,1.00,1.00
2016.12.13 13:35:25.657,9.72344,9.72513,1.00,1.00
2016.12.13 13:35:26.483,9.72348,9.72519,1.00,1.00
2016.12.13 13:35:26.585,9.72369,9.72519,1.00,1.00
2016.12.13 13:35:26.787,9.72369,9.72523,1.00,1.00
2016.12.13 13:35:26.889,9.72412,9.72523,1.00,1.00
2016.12.13 13:35:27.244,9.72412,9.72533,1.00,1.00
2016.12.13 13:35:27.544,9.72412,9.72568,1.00,1.00
2016.12.13 13:35:28.101,9.72437,9.72568,1.00,1.00
2016.12.13 13:35:28.456,9.72437,9.72578,1.00,1.00
2016.12.13 13:35:28.507,9.72437,9.72587,1.00,1.00
2016.12.13 13:35:28.609,9.72437,9.72593,1.00,1.00
2016.12.13 13:35:28.711,9.72437,9.72602,1.00,1.00
2016.12.13 13:35:29.487,9.72437,9.72566,1.00,1.00
2016.12.13 13:35:29.538,9.72437,9.72609,1.00,1.00
2016.12.13 13:35:29.590,9.72431,9.72574,1.00,1.00
2016.12.13 13:35:29.692,9.72431,9.72583,1.00,1.00
2016.12.13 13:35:30.502,9.72431,9.72584,1.00,1.00
2016.12.13 13:35:30.767,9.72416,9.72584,1.00,1.00
2016.12.13 13:35:31.577,9.72419,9.72584,1.00,1.00
