2016.12.05 14:19:38.106,9.80775,9.80943,1.00,1.00
2016.12.05 14:19:39.868,9.8077,9.80981,1.00,1.00
2016.12.05 14:19:39.919,9.80789,9.80981,1.00,1.00
2016.12.05 14:19:40.870,9.80777,9.80984,1.00,1.00
2016.12.05 14:19:42.123,9.80787,9.80984,1.00,1.00
2016.12.05 14:19:42.557,9.80779,9.80992,1.00,1.00
2016.12.05 14:19:42.662,9.80867,9.81035,1.00,1.00
2016.12.05 14:19:43.320,9.80816,9.81032,1.60,1.00
2016.12.05 14:19:43.371,9.80816,9.81032,1.00,1.00
2016.12.05 14:19:43.422,9.80859,9.81032,1.00,1.00
2016.12.05 14:19:44.525,9.80873,9.81041,1.00,1.00
2016.12.05 14:19:45.963,9.80873,9.81069,1.00,1.00
2016.12.05 14:19:46.367,9.8087,9.81046,1.00,1.00
2016.12.05 14:19:48.470,9.80869,9.81041,1.00,1.00
2016.12.05 14:19:50.154,9.80864,9.81063,1.00,1.00
2016.12.05 14:19:50.666,9.80863,9.81031,1.00,1.00
2016.12.05 14:19:51.597,9.80864,9.81051,1.00,1.00
2016.12.05 14:19:52.275,9.80862,9.81032,1.00,1.00
2016.12.05 14:19:54.320,9.80828,9.81019,1.00,1.00
2016.12.05 14:20:01.759,9.80828,9.81008,1.00,1.00
2016.12.05 14:20:04.050,9.80819,9.81001,1.00,1.00
2016.12.05 14:20:06.089,9.80796,9.80999,1.00,1.00
2016.12.05 14:20:06.302,9.80817,9.80999,1.00,1.00
2016.12.05 14:20:10.393,9.80817,9.81001,1.00,1.00
2016.12.05 14:20:11.357,9.80827,9.8101,1.00,1.00
2016.12.05 14:20:13.129,9.80853,9.81034,1.00,1.00
2016.12.05 14:20:13.712,9.80828,9.81032,1.00,1.00
2016.12.05 14:20:16.755,9.80828,9.8102,1.00,1.00
2016.12.05 14:20:18.519,9.80828,9.81021,1.00,1.00
2016.12.05 14:20:31.830,9.80832,9.81019,1.00,1.00
2016.12.05 14:20:33.555,9.80833,9.8102,1.00,1.00
2016.12.05 14:20:46.044,9.8085,9.81021,1.00,1.00
2016.12.05 14:20:46.855,9.8084,9.81021,1.00,1.00
2016.12.05 14:20:47.329,9.80853,9.81021,1.00,1.00
2016.12.05 14:20:48.677,9.80851,9.81019,1.00,1.00
2016.12.05 14:21:08.761,9.80809,9.81022,1.00,1.00
2016.12.05 14:21:12.424,9.80804,9.81024,1.00,1.00
2016.12.05 14:21:12.475,9.80831,9.81024,1.00,1.00
2016.12.05 14:21:12.832,9.80803,9.81021,1.00,1.00
2016.12.05 14:21:13.186,9.80849,9.81019,1.00,1.00
2016.12.05 14:21:16.911,9.80853,9.81023,1.00,1.00
2016.12.05 14:21:18.069,9.80801,9.81021,1.00,1.00
2016.12.05 14:21:19.064,9.8085,9.8102,1.00,1.00
2016.12.05 14:21:27.190,9.80799,9.81019,1.00,1.00
2016.12.05 14:21:28.650,9.80845,9.81013,1.00,1.00
2016.12.05 14:21:31.528,9.80801,9.81011,1.00,1.00
2016.12.05 14:21:33.688,9.80796,9.8101,1.00,1.00
2016.12.05 14:21:33.900,9.80842,9.81012,1.00,1.00
2016.12.05 14:21:34.403,9.80843,9.81011,1.00,1.00
2016.12.05 14:21:38.753,9.80815,9.81007,1.00,1.00
2016.12.05 14:21:40.827,9.80814,9.81076,1.00,1.75
2016.12.05 14:21:40.979,9.80839,9.81037,1.00,1.00
2016.12.05 14:21:41.364,9.80844,9.81037,1.00,1.00
2016.12.05 14:21:41.667,9.80851,9.81026,1.00,1.00
2016.12.05 14:21:46.944,9.80846,9.81014,1.00,1.00
2016.12.05 14:21:47.965,9.80842,9.81012,1.00,1.00
2016.12.05 14:21:48.395,9.80845,9.81035,1.00,1.00
2016.12.05 14:21:49.870,9.80852,9.8102,1.00,1.00
2016.12.05 14:22:01.977,9.80854,9.81024,1.00,1.00
2016.12.05 14:22:17.029,9.80854,9.81035,1.00,1.00
2016.12.05 14:22:32.024,9.80848,9.81035,1.00,1.00
2016.12.05 14:22:33.795,9.80847,9.81032,1.00,1.00
2016.12.05 14:22:38.454,9.80821,9.81024,1.00,1.00
2016.12.05 14:22:38.505,9.80829,9.81024,1.00,1.00
2016.12.05 14:22:38.657,9.80821,9.81025,1.00,1.00
2016.12.05 14:22:38.989,9.80852,9.81024,1.00,1.00
2016.12.05 14:22:47.055,9.80849,9.81023,1.00,1.00
2016.12.05 14:22:48.307,9.80827,9.81024,1.00,1.00
2016.12.05 14:22:48.997,9.80826,9.81024,1.00,1.00
2016.12.05 14:22:49.299,9.80849,9.81024,1.00,1.00
2016.12.05 14:22:50.239,9.80826,9.81024,1.00,1.00
2016.12.05 14:22:50.706,9.80849,9.81024,1.00,1.00
2016.12.05 14:22:57.993,9.80799,9.81024,1.00,1.00
2016.12.05 14:22:59.365,9.80851,9.81023,1.00,1.00
2016.12.05 14:23:02.112,9.80852,9.81024,1.00,1.00
2016.12.05 14:23:05.142,9.80797,9.81024,1.00,1.00
2016.12.05 14:23:05.686,9.80796,9.81024,1.00,1.00
2016.12.05 14:23:06.556,9.80823,9.81024,1.00,1.00
2016.12.05 14:23:06.941,9.8085,9.81023,1.00,1.00
2016.12.05 14:23:08.237,9.80822,9.81024,1.00,1.00
2016.12.05 14:23:08.288,9.80796,9.81025,1.00,1.00
2016.12.05 14:23:09.005,9.80849,9.81024,1.00,1.00
2016.12.05 14:23:32.155,9.80843,9.81019,1.00,1.00
2016.12.05 14:23:32.848,9.80843,9.81025,1.00,1.00
2016.12.05 14:23:33.935,9.80849,9.81028,1.00,1.00
2016.12.05 14:23:44.108,9.80819,9.81028,1.00,1.00
2016.12.05 14:23:44.994,9.80793,9.81025,1.00,1.00
2016.12.05 14:23:45.044,9.80844,9.81026,1.00,1.00
2016.12.05 14:23:47.183,9.80844,9.81027,1.00,1.00
2016.12.05 14:23:48.944,9.80847,9.81028,1.00,1.00
2016.12.05 14:23:50.076,9.80799,9.81028,1.00,1.00
2016.12.05 14:23:51.770,9.80818,9.81026,1.00,1.00
2016.12.05 14:23:52.622,9.80816,9.81025,1.00,1.00
2016.12.05 14:23:52.774,9.80846,9.81026,1.00,1.00
2016.12.05 14:24:00.335,9.80814,9.81028,1.00,1.00
2016.12.05 14:24:00.486,9.80849,9.81029,1.00,1.00
2016.12.05 14:24:02.203,9.80847,9.81026,1.00,1.00
2016.12.05 14:24:02.798,9.80814,9.81027,1.00,1.00
2016.12.05 14:24:02.900,9.80845,9.81026,1.00,1.00
2016.12.05 14:24:03.501,9.80813,9.81027,1.00,1.00
2016.12.05 14:24:03.560,9.80847,9.81027,1.00,1.00
2016.12.05 14:24:04.292,9.80815,9.81026,1.00,1.00
2016.12.05 14:24:04.394,9.8085,9.81026,1.00,1.00
2016.12.05 14:24:04.799,9.80815,9.81026,1.00,1.00
2016.12.05 14:24:04.900,9.80848,9.81026,1.00,1.00
2016.12.05 14:24:07.004,9.80798,9.81024,1.00,1.00
2016.12.05 14:24:07.601,9.80816,9.81022,1.00,1.00
2016.12.05 14:24:07.652,9.80795,9.81022,1.00,1.00
2016.12.05 14:24:07.753,9.80816,9.81022,1.00,1.00
2016.12.05 14:24:08.178,9.80795,9.81022,1.00,1.00
2016.12.05 14:24:08.287,9.80816,9.81022,1.00,1.00
2016.12.05 14:24:09.384,9.80792,9.81022,1.00,1.00
2016.12.05 14:24:10.326,9.80814,9.81022,1.00,1.00
2016.12.05 14:24:13.427,9.80844,9.81026,1.00,1.00
2016.12.05 14:24:17.231,9.80825,9.81033,1.00,1.00
2016.12.05 14:24:18.365,9.80825,9.81056,1.00,1.00
2016.12.05 14:24:18.856,9.80824,9.81034,1.00,1.00
2016.12.05 14:24:18.907,9.80802,9.81033,1.00,1.00
2016.12.05 14:24:23.420,9.80802,9.81055,1.00,1.00
2016.12.05 14:24:23.471,9.80825,9.81055,1.00,1.00
2016.12.05 14:24:23.673,9.80802,9.81033,1.00,1.00
2016.12.05 14:24:23.774,9.80821,9.81053,1.00,1.00
2016.12.05 14:24:23.825,9.80822,9.81028,1.00,1.00
2016.12.05 14:24:24.463,9.80845,9.81053,1.00,1.00
2016.12.05 14:24:25.311,9.80845,9.81033,1.00,1.00
2016.12.05 14:24:25.917,9.80845,9.81057,1.00,1.00
2016.12.05 14:24:26.019,9.80845,9.81037,1.00,1.00
2016.12.05 14:24:27.304,9.8085,9.81057,1.00,1.00
2016.12.05 14:24:28.541,9.8085,9.81054,1.00,1.00
2016.12.05 14:24:28.871,9.80849,9.81036,1.00,1.00
2016.12.05 14:24:29.187,9.80797,9.81037,1.00,1.00
2016.12.05 14:24:30.492,9.80851,9.81034,1.00,1.00
2016.12.05 14:24:31.095,9.80802,9.81034,1.00,1.00
2016.12.05 14:24:32.273,9.80805,9.81035,1.00,1.00
2016.12.05 14:24:34.042,9.80806,9.81028,1.00,1.00
2016.12.05 14:24:38.668,9.80852,9.81028,1.00,1.00
2016.12.05 14:24:42.515,9.80857,9.81058,1.00,1.00
2016.12.05 14:24:44.198,9.80852,9.81039,1.00,1.00
2016.12.05 14:24:47.293,9.80851,9.81035,1.00,1.00
2016.12.05 14:24:49.065,9.80835,9.81036,1.00,1.00
2016.12.05 14:24:49.167,9.8084,9.81031,1.00,1.00
2016.12.05 14:24:49.888,9.80813,9.81026,1.00,1.00
2016.12.05 14:24:50.030,9.80835,9.81025,1.00,1.00
2016.12.05 14:24:51.019,9.80814,9.81023,1.00,1.00
2016.12.05 14:24:51.121,9.80847,9.81023,1.00,1.00
2016.12.05 14:24:52.069,9.80814,9.81022,1.00,1.00
2016.12.05 14:24:56.270,9.80845,9.81023,1.00,1.00
2016.12.05 14:24:56.775,9.80815,9.81023,1.00,1.00
2016.12.05 14:25:02.295,9.80842,9.81024,1.00,1.00
2016.12.05 14:25:02.346,9.80814,9.81021,1.00,1.00
2016.12.05 14:25:03.379,9.80814,9.81019,1.00,1.00
2016.12.05 14:25:03.799,9.80832,9.81016,1.00,1.00
2016.12.05 14:25:03.850,9.80814,9.81026,1.00,1.00
2016.12.05 14:25:04.594,9.80807,9.81018,1.00,1.00
2016.12.05 14:25:07.396,9.80796,9.81026,1.00,1.00
2016.12.05 14:25:11.265,9.80804,9.81011,1.00,1.00
2016.12.05 14:25:17.397,9.80794,9.81019,1.00,1.00
2016.12.05 14:25:19.122,9.80793,9.81017,1.00,1.00
2016.12.05 14:25:25.428,9.80798,9.81002,1.00,1.00
2016.12.05 14:25:28.993,9.80785,9.81011,1.00,1.00
2016.12.05 14:25:31.198,9.80803,9.81009,1.00,1.00
2016.12.05 14:25:32.396,9.80803,9.81007,1.00,1.00
2016.12.05 14:25:34.155,9.80802,9.81006,1.00,1.00
2016.12.05 14:25:44.082,9.80804,9.80986,1.00,1.00
2016.12.05 14:25:44.406,9.8084,9.8101,1.00,1.00
2016.12.05 14:25:45.113,9.80851,9.81019,1.00,1.00
2016.12.05 14:25:46.156,9.80855,9.81023,1.00,1.00
2016.12.05 14:25:47.460,9.80856,9.81024,1.00,1.00
2016.12.05 14:25:57.038,9.80862,9.81041,1.00,1.00
2016.12.05 14:25:57.542,9.80861,9.81042,1.00,1.00
2016.12.05 14:25:58.795,9.80856,9.81024,1.00,1.00
2016.12.05 14:26:00.621,9.80813,9.81014,1.00,1.00
2016.12.05 14:26:00.873,9.80831,9.81009,1.00,1.00
2016.12.05 14:26:01.328,9.80845,9.81019,1.00,1.00
2016.12.05 14:26:01.745,9.80838,9.81006,1.00,1.00
2016.12.05 14:26:02.049,9.80832,9.81,1.00,1.00
2016.12.05 14:26:02.904,9.80811,9.8101,1.00,1.00
2016.12.05 14:26:03.466,9.80834,9.81002,1.00,1.00
2016.12.05 14:26:04.152,9.80811,9.8101,1.00,1.00
2016.12.05 14:26:04.203,9.80829,9.80997,1.00,1.00
2016.12.05 14:26:04.994,9.80811,9.81009,1.00,1.00
2016.12.05 14:26:05.045,9.80809,9.81009,1.00,1.00
2016.12.05 14:26:05.146,9.80789,9.81009,1.00,1.00
2016.12.05 14:26:05.349,9.80812,9.81009,1.00,1.00
2016.12.05 14:26:07.800,9.80794,9.81007,1.00,1.00
2016.12.05 14:26:08.750,9.80811,9.80994,1.00,1.00
2016.12.05 14:26:09.054,9.80822,9.81003,1.00,1.00
2016.12.05 14:26:09.536,9.80824,9.81007,1.00,1.00
2016.12.05 14:26:10.073,9.80825,9.81041,1.00,1.00
2016.12.05 14:26:10.326,9.80825,9.81016,1.00,1.00
2016.12.05 14:26:10.731,9.80853,9.81058,1.00,1.00
2016.12.05 14:26:11.154,9.80859,9.81034,1.00,1.00
2016.12.05 14:26:12.017,9.80859,9.81059,1.00,1.00
2016.12.05 14:26:12.068,9.80859,9.81031,1.00,1.00
2016.12.05 14:26:17.482,9.80857,9.81028,1.00,1.00
2016.12.05 14:26:21.949,9.80844,9.81018,1.00,1.00
2016.12.05 14:26:23.024,9.80836,9.81004,1.00,1.00
2016.12.05 14:26:25.715,9.80813,9.81007,1.00,1.00
2016.12.05 14:26:25.816,9.80839,9.81007,1.00,1.00
2016.12.05 14:26:25.917,9.80809,9.81004,1.00,1.00
2016.12.05 14:26:26.019,9.80841,9.81009,1.00,1.00
2016.12.05 14:26:26.271,9.80809,9.81004,1.00,1.00
2016.12.05 14:26:26.373,9.8084,9.81008,1.00,1.00
2016.12.05 14:26:26.511,9.8081,9.81005,1.00,1.00
2016.12.05 14:26:26.764,9.80841,9.81009,1.00,1.00
2016.12.05 14:26:26.815,9.80812,9.81002,1.00,1.00
2016.12.05 14:26:27.169,9.80837,9.81005,1.00,1.00
2016.12.05 14:26:27.270,9.80808,9.81001,1.00,1.00
2016.12.05 14:26:29.093,9.80799,9.81012,1.00,1.00
2016.12.05 14:26:31.267,9.8079,9.80998,1.00,1.00
2016.12.05 14:26:31.571,9.80803,9.8101,1.00,1.00
2016.12.05 14:26:32.538,9.80796,9.81009,1.00,1.00
2016.12.05 14:26:33.900,9.80784,9.81008,1.00,1.00
2016.12.05 14:26:34.849,9.80808,9.81008,1.00,1.00
2016.12.05 14:26:35.153,9.80821,9.81015,1.00,1.00
2016.12.05 14:26:35.603,9.80852,9.81024,1.00,1.00
2016.12.05 14:26:36.136,9.80858,9.81031,1.00,1.00
2016.12.05 14:26:36.496,9.80843,9.81018,1.00,1.00
2016.12.05 14:26:37.221,9.80812,9.81002,1.00,1.00
2016.12.05 14:26:37.474,9.80845,9.81037,1.00,1.00
2016.12.05 14:26:38.231,9.80856,9.81026,1.00,1.00
2016.12.05 14:26:38.541,9.80843,9.81019,1.00,1.00
2016.12.05 14:26:38.796,9.80849,9.81024,1.00,1.00
2016.12.05 14:26:38.847,9.80828,9.81025,1.00,1.00
2016.12.05 14:26:39.202,9.80805,9.81025,1.00,1.00
2016.12.05 14:26:40.211,9.80804,9.81018,1.00,1.00
2016.12.05 14:26:40.818,9.80819,9.81013,1.00,1.00
2016.12.05 14:26:41.020,9.80799,9.81023,1.00,1.00
2016.12.05 14:26:41.583,9.8082,9.81012,1.00,1.00
2016.12.05 14:26:41.835,9.80799,9.81012,1.00,1.00
2016.12.05 14:26:44.436,9.80815,9.81005,1.00,1.00
2016.12.05 14:26:44.942,9.80814,9.81005,1.00,1.00
2016.12.05 14:26:45.488,9.80797,9.81003,1.00,1.00
2016.12.05 14:26:47.397,9.80821,9.81003,1.00,1.00
2016.12.05 14:26:47.996,9.80816,9.81047,1.00,1.00
2016.12.05 14:26:48.097,9.80803,9.81017,1.00,1.00
2016.12.05 14:26:48.451,9.80827,9.8104,1.00,1.00
2016.12.05 14:26:48.603,9.80802,9.8102,1.00,1.00
2016.12.05 14:26:49.004,9.80805,9.81041,1.00,1.00
2016.12.05 14:26:49.591,9.8081,9.81042,1.00,1.00
2016.12.05 14:26:49.894,9.8083,9.8104,1.00,1.00
2016.12.05 14:26:49.995,9.80801,9.81039,1.00,1.00
2016.12.05 14:26:50.096,9.8083,9.81038,1.00,1.00
2016.12.05 14:26:50.399,9.80854,9.81039,1.00,1.00
2016.12.05 14:26:53.012,9.80812,9.81025,1.00,1.00
2016.12.05 14:26:53.064,9.80809,9.8102,1.00,1.00
2016.12.05 14:26:53.621,9.8084,9.81042,1.00,1.00
2016.12.05 14:26:53.723,9.8084,9.81045,1.00,1.00
2016.12.05 14:26:53.874,9.80803,9.81043,1.00,1.00
2016.12.05 14:26:53.925,9.80803,9.81039,1.00,1.00
2016.12.05 14:26:54.178,9.80803,9.81043,1.00,1.00
2016.12.05 14:26:54.698,9.80803,9.81018,1.00,1.00
2016.12.05 14:26:55.044,9.80824,9.81016,1.00,1.00
2016.12.05 14:26:55.385,9.80842,9.81018,1.00,1.00
2016.12.05 14:26:55.690,9.80846,9.81039,1.00,1.00
2016.12.05 14:26:56.216,9.80856,9.81054,1.00,1.00
2016.12.05 14:26:56.267,9.80842,9.81021,1.00,1.00
2016.12.05 14:26:59.174,9.80857,9.81031,1.00,1.00
2016.12.05 14:27:02.690,9.80857,9.81036,1.00,1.00
2016.12.05 14:27:04.313,9.80842,9.81031,1.00,1.00
2016.12.05 14:27:05.336,9.80842,9.8103,1.00,1.00
2016.12.05 14:27:08.549,9.8085,9.8102,1.00,1.00
2016.12.05 14:27:17.597,9.80846,9.81014,1.00,1.00
2016.12.05 14:27:31.001,9.80817,9.81009,1.00,1.00
2016.12.05 14:27:31.052,9.80843,9.81013,1.00,1.00
2016.12.05 14:27:31.411,9.80817,9.81007,1.00,1.00
2016.12.05 14:27:36.338,9.80844,9.81012,1.00,1.00
2016.12.05 14:27:36.878,9.80842,9.8101,1.00,1.00
2016.12.05 14:27:37.578,9.80814,9.81005,1.00,1.00
2016.12.05 14:27:38.582,9.80842,9.8101,1.00,1.00
2016.12.05 14:27:39.183,9.80818,9.81004,1.00,1.00
2016.12.05 14:27:39.234,9.80848,9.81021,1.00,1.00
2016.12.05 14:27:39.437,9.80848,9.81045,1.00,1.00
2016.12.05 14:27:42.005,9.80842,9.81029,1.00,1.00
2016.12.05 14:27:47.702,9.80852,9.81029,1.00,1.00
2016.12.05 14:27:54.729,9.80855,9.81049,1.00,1.00
2016.12.05 14:27:55.448,9.80844,9.81031,1.00,1.00
2016.12.05 14:27:55.499,9.80853,9.81049,1.00,1.00
2016.12.05 14:27:55.854,9.80852,9.81027,1.00,1.00
2016.12.05 14:27:56.481,9.80854,9.81049,1.00,1.00
2016.12.05 14:27:57.348,9.80857,9.81049,1.00,1.00
2016.12.05 14:27:58.594,9.80845,9.81031,1.00,1.00
2016.12.05 14:28:02.563,9.80807,9.81085,1.00,1.00
2016.12.05 14:28:02.664,9.80819,9.81097,1.00,1.37
2016.12.05 14:28:02.866,9.80805,9.81083,1.00,1.00
2016.12.05 14:28:03.068,9.80818,9.81096,1.00,1.37
2016.12.05 14:28:03.657,9.80806,9.81076,1.00,1.00
2016.12.05 14:28:04.054,9.80818,9.81096,1.00,1.37
2016.12.05 14:28:04.155,9.80806,9.8108,1.00,1.00
2016.12.05 14:28:04.493,9.80856,9.81045,1.00,1.00
2016.12.05 14:28:15.154,9.80856,9.81058,1.00,1.00
2016.12.05 14:28:16.002,9.80859,9.81063,1.00,1.00
2016.12.05 14:28:17.719,9.8086,9.81044,1.00,1.00
2016.12.05 14:28:19.504,9.80861,9.81046,1.00,1.00
2016.12.05 14:28:26.379,9.80865,9.81063,1.00,1.00
2016.12.05 14:28:27.655,9.80836,9.81115,1.00,1.37
2016.12.05 14:28:28.178,9.80835,9.81115,1.00,1.37
2016.12.05 14:28:28.632,9.80825,9.81103,1.00,1.00
2016.12.05 14:28:29.952,9.80868,9.81049,1.00,1.00
2016.12.05 14:28:32.782,9.80881,9.81049,1.00,1.00
2016.12.05 14:28:34.491,9.8087,9.81067,1.00,1.00
2016.12.05 14:28:34.643,9.80881,9.81049,1.00,1.00
2016.12.05 14:28:44.577,9.80871,9.81065,1.00,1.00
2016.12.05 14:28:45.082,9.80875,9.81065,1.00,1.00
2016.12.05 14:28:45.391,9.80874,9.81045,1.00,1.00
2016.12.05 14:28:45.609,9.80871,9.81062,1.00,1.00
2016.12.05 14:28:46.995,9.80874,9.81044,1.00,1.00
2016.12.05 14:28:49.534,9.80876,9.81044,1.00,1.00
2016.12.05 14:28:57.399,9.80883,9.81066,1.00,1.00
2016.12.05 14:28:58.834,9.80878,9.81048,1.00,1.00
2016.12.05 14:29:02.841,9.80873,9.81041,1.00,1.00
2016.12.05 14:29:04.594,9.8087,9.81038,1.00,1.00
2016.12.05 14:29:08.303,9.80856,9.81035,1.00,1.00
2016.12.05 14:29:09.261,9.80873,9.81043,1.00,1.00
2016.12.05 14:29:14.086,9.80881,9.81058,1.00,1.00
2016.12.05 14:29:17.848,9.80886,9.81057,1.00,1.00
2016.12.05 14:29:19.587,9.80881,9.81058,1.00,1.00
2016.12.05 14:29:24.654,9.80877,9.81072,1.00,1.00
2016.12.05 14:29:31.654,9.80884,9.81054,1.00,1.00
2016.12.05 14:29:32.896,9.80883,9.81051,1.00,1.00
2016.12.05 14:29:34.652,9.80884,9.81052,1.00,1.00
2016.12.05 14:29:37.084,9.80893,9.81073,1.00,1.00
2016.12.05 14:29:38.093,9.80883,9.81051,1.00,1.00
2016.12.05 14:29:43.298,9.80884,9.81072,1.00,1.00
2016.12.05 14:29:44.282,9.8088,9.8105,1.00,1.00
2016.12.05 14:29:47.899,9.80873,9.81043,1.00,1.00
2016.12.05 14:29:48.151,9.80859,9.81052,1.00,1.00
2016.12.05 14:29:49.641,9.80862,9.81052,1.00,1.00
2016.12.05 14:29:50.801,9.80873,9.81041,1.00,1.00
2016.12.05 14:30:00.623,9.80878,9.81068,1.00,1.00
2016.12.05 14:30:01.579,9.80874,9.81042,1.00,1.00
2016.12.05 14:30:02.962,9.80867,9.81042,1.00,1.00
2016.12.05 14:30:03.625,9.80832,9.81095,1.60,1.00
2016.12.05 14:30:03.726,9.80877,9.81078,1.00,1.00
2016.12.05 14:30:04.032,9.8089,9.81057,1.00,1.00
2016.12.05 14:30:04.371,9.8089,9.81049,1.00,1.00
2016.12.05 14:30:04.675,9.8089,9.81073,1.00,1.00
2016.12.05 14:30:04.777,9.8089,9.81046,1.00,1.00
2016.12.05 14:30:04.828,9.80878,9.81046,1.00,1.00
2016.12.05 14:30:06.725,9.80857,9.8104,1.00,1.00
2016.12.05 14:30:07.230,9.80856,9.8104,1.00,1.00
2016.12.05 14:30:09.514,9.80876,9.81044,1.00,1.00
2016.12.05 14:30:17.990,9.80869,9.81039,1.00,1.00
2016.12.05 14:30:19.739,9.80874,9.81042,1.00,1.00
2016.12.05 14:30:32.986,9.80867,9.81035,1.00,1.00
2016.12.05 14:30:48.060,9.80868,9.81036,1.00,1.00
2016.12.05 14:30:49.799,9.80869,9.81038,1.00,1.00
2016.12.05 14:31:03.082,9.80861,9.81034,1.00,1.00
2016.12.05 14:31:04.837,9.80864,9.81035,1.00,1.00
2016.12.05 14:31:12.138,9.80838,9.81029,1.00,1.00
2016.12.05 14:31:12.340,9.80858,9.8103,1.00,1.00
2016.12.05 14:31:14.322,9.80839,9.81031,1.00,1.00
2016.12.05 14:31:14.872,9.80859,9.81033,1.00,1.00
2016.12.05 14:31:15.072,9.80846,9.81033,1.00,1.00
2016.12.05 14:31:15.578,9.80857,9.81034,1.00,1.00
2016.12.05 14:31:18.083,9.80861,9.81032,1.00,1.00
2016.12.05 14:31:19.602,9.80841,9.81033,1.00,1.00
2016.12.05 14:31:21.448,9.80861,9.81033,1.00,1.00
2016.12.05 14:31:33.133,9.80858,9.81027,1.00,1.00
2016.12.05 14:31:34.890,9.80856,9.81027,1.00,1.00
2016.12.05 14:31:48.220,9.80841,9.81033,1.00,1.00
2016.12.05 14:31:48.474,9.80838,9.81053,1.00,1.00
2016.12.05 14:31:48.829,9.80857,9.81054,1.00,1.00
2016.12.05 14:31:49.764,9.80838,9.81053,1.00,1.00
2016.12.05 14:31:50.325,9.8086,9.81054,1.00,1.00
2016.12.05 14:31:51.935,9.80869,9.81037,1.00,1.00
2016.12.05 14:31:54.556,9.80864,9.81052,1.00,1.00
2016.12.05 14:31:57.552,9.80875,9.81043,1.00,1.00
2016.12.05 14:32:01.800,9.80866,9.81063,1.00,1.00
2016.12.05 14:32:02.053,9.80878,9.81046,1.00,1.00
2016.12.05 14:32:02.857,9.80866,9.81058,1.00,1.00
2016.12.05 14:32:04.212,9.80879,9.81063,1.00,1.00
2016.12.05 14:32:04.514,9.80867,9.81047,1.00,1.00
2016.12.05 14:32:05.234,9.80867,9.81048,1.00,1.00
2016.12.05 14:32:05.437,9.80867,9.81067,1.00,1.00
2016.12.05 14:32:06.447,9.80868,9.81068,1.00,1.00
2016.12.05 14:32:06.992,9.80879,9.81047,1.00,1.00
2016.12.05 14:32:09.017,9.80869,9.81071,1.00,1.00
2016.12.05 14:32:09.118,9.80921,9.81075,1.00,1.00
2016.12.05 14:32:09.239,9.80921,9.81089,1.00,1.00
2016.12.05 14:32:09.292,9.8087,9.81073,1.60,1.00
2016.12.05 14:32:09.343,9.8087,9.81073,1.60,1.00
2016.12.05 14:32:09.595,9.8087,9.81073,1.60,1.00
2016.12.05 14:32:10.145,9.8087,9.81073,1.60,1.00
2016.12.05 14:32:10.296,9.80871,9.81073,1.00,1.00
2016.12.05 14:32:10.600,9.80922,9.8109,1.00,1.00
2016.12.05 14:32:11.537,9.80872,9.81074,1.00,1.00
2016.12.05 14:32:11.588,9.80907,9.81074,1.00,1.00
2016.12.05 14:32:11.689,9.80915,9.81083,1.00,1.00
2016.12.05 14:32:12.050,9.80907,9.81073,1.00,1.00
2016.12.05 14:32:12.592,9.80922,9.81092,1.00,1.00
2016.12.05 14:32:13.798,9.80907,9.81073,1.00,1.00
2016.12.05 14:32:15.393,9.80919,9.81087,1.00,1.00
2016.12.05 14:32:16.281,9.80931,9.81099,1.00,1.00
2016.12.05 14:32:18.237,9.80936,9.81104,1.00,1.00
2016.12.05 14:32:20.113,9.80931,9.81099,1.00,1.00
2016.12.05 14:32:20.164,9.80907,9.81083,1.00,1.00
2016.12.05 14:32:20.215,9.80931,9.81099,1.00,1.00
2016.12.05 14:32:21.743,9.80941,9.81109,1.00,1.00
2016.12.05 14:32:22.501,9.8094,9.81108,1.00,1.00
2016.12.05 14:32:27.161,9.80956,9.81108,1.00,1.00
2016.12.05 14:32:27.269,9.80956,9.81119,1.00,1.00
2016.12.05 14:32:27.471,9.80961,9.81129,1.00,1.00
2016.12.05 14:32:28.193,9.80956,9.81119,1.00,1.00
2016.12.05 14:32:29.790,9.80968,9.81119,1.00,1.00
2016.12.05 14:32:30.949,9.80956,9.81119,1.50,1.00
2016.12.05 14:32:32.989,9.80956,9.81111,1.00,1.00
2016.12.05 14:32:34.164,9.80937,9.81111,1.00,1.00
2016.12.05 14:32:34.600,9.8096,9.81112,1.00,1.00
2016.12.05 14:32:35.134,9.80912,9.81112,1.00,1.00
2016.12.05 14:32:39.083,9.8096,9.81112,1.00,1.00
2016.12.05 14:32:39.336,9.80937,9.81112,1.00,1.00
2016.12.05 14:32:43.448,9.80961,9.81112,1.00,1.00
2016.12.05 14:32:43.840,9.80939,9.81112,1.00,1.00
2016.12.05 14:32:46.246,9.80962,9.81112,1.00,1.00
2016.12.05 14:32:48.252,9.80941,9.81112,1.00,1.00
2016.12.05 14:32:48.762,9.80941,9.81113,1.00,1.00
2016.12.05 14:32:51.301,9.80963,9.81113,1.00,1.00
2016.12.05 14:32:51.771,9.80941,9.81113,1.00,1.00
2016.12.05 14:32:51.923,9.80963,9.81113,1.00,1.00
2016.12.05 14:33:00.022,9.80965,9.81135,1.00,1.00
2016.12.05 14:33:00.123,9.81021,9.81168,1.00,1.00
2016.12.05 14:33:00.376,9.81057,9.81225,1.00,1.00
2016.12.05 14:33:01.111,9.81072,9.8124,1.00,1.00
