2016.12.14 19:21:16.804,9.75246,9.75515,1.00,1.00
2016.12.14 19:21:17.108,9.75258,9.75495,1.00,1.00
2016.12.14 19:21:19.528,9.75246,9.75517,1.00,1.00
2016.12.14 19:21:19.579,9.75246,9.75532,1.00,1.00
2016.12.14 19:21:19.630,9.7526,9.75506,1.00,1.00
2016.12.14 19:21:23.293,9.75264,9.75525,1.00,1.00
2016.12.14 19:21:23.344,9.75268,9.75509,1.00,1.00
2016.12.14 19:21:24.720,9.75275,9.75526,1.00,1.00
2016.12.14 19:21:24.922,9.75268,9.75526,1.00,1.00
2016.12.14 19:21:25.631,9.75273,9.75515,1.00,1.00
2016.12.14 19:21:26.531,9.75279,9.75532,1.00,1.00
2016.12.14 19:21:26.634,9.75266,9.75526,1.00,1.00
2016.12.14 19:21:26.736,9.7528,9.75532,1.00,1.00
2016.12.14 19:21:26.787,9.75256,9.75515,1.50,1.00
2016.12.14 19:21:27.084,9.75248,9.75515,1.00,1.00
2016.12.14 19:21:27.794,9.75253,9.75511,1.00,1.00
2016.12.14 19:21:29.003,9.75248,9.75495,1.00,1.00
2016.12.14 19:21:30.930,9.75251,9.75491,1.00,1.00
2016.12.14 19:21:32.661,9.75257,9.75517,1.00,1.00
2016.12.14 19:21:32.950,9.7524,9.75499,1.00,1.00
2016.12.14 19:21:33.812,9.75263,9.75521,1.00,1.00
2016.12.14 19:21:33.913,9.75246,9.75507,1.00,1.00
2016.12.14 19:21:34.169,9.75265,9.75524,1.00,1.00
2016.12.14 19:21:34.725,9.75267,9.75524,1.00,1.00
2016.12.14 19:21:34.776,9.75265,9.75524,1.00,1.00
2016.12.14 19:21:34.827,9.75271,9.75509,1.00,1.00
2016.12.14 19:21:38.157,9.75251,9.75497,1.00,1.00
2016.12.14 19:21:38.310,9.75228,9.75507,1.00,1.00
2016.12.14 19:21:38.614,9.75231,9.75507,1.00,1.00
2016.12.14 19:21:39.155,9.75248,9.75497,1.00,1.00
2016.12.14 19:21:42.201,9.75238,9.75486,1.00,1.00
2016.12.14 19:21:42.557,9.75216,9.75512,1.12,1.00
2016.12.14 19:21:42.659,9.75223,9.75512,1.00,1.00
2016.12.14 19:21:42.874,9.75215,9.75512,1.37,1.00
2016.12.14 19:21:42.976,9.7522,9.75512,1.00,1.00
2016.12.14 19:21:43.335,9.75242,9.75505,1.00,1.00
2016.12.14 19:21:43.638,9.75231,9.75484,1.00,1.00
2016.12.14 19:21:44.600,9.75232,9.75503,1.00,1.00
2016.12.14 19:21:45.570,9.75233,9.75503,1.00,1.00
2016.12.14 19:21:45.621,9.7523,9.75503,1.00,1.00
2016.12.14 19:21:46.621,9.7523,9.75481,1.00,1.00
2016.12.14 19:21:47.127,9.75229,9.75482,1.00,1.00
2016.12.14 19:21:47.657,9.75236,9.75501,1.00,1.00
2016.12.14 19:21:48.735,9.75241,9.75486,1.00,1.00
2016.12.14 19:21:49.749,9.75246,9.75486,1.00,1.00
2016.12.14 19:21:50.103,9.75236,9.75512,1.00,1.00
2016.12.14 19:21:50.210,9.75239,9.75492,1.00,1.00
2016.12.14 19:21:50.263,9.75243,9.75519,1.00,1.00
2016.12.14 19:21:50.518,9.75249,9.75499,1.00,1.00
2016.12.14 19:21:51.508,9.75255,9.75499,1.00,1.00
2016.12.14 19:21:51.661,9.75249,9.75499,1.00,1.00
2016.12.14 19:21:51.712,9.75256,9.75499,1.00,1.00
2016.12.14 19:21:51.763,9.75249,9.75499,1.00,1.00
2016.12.14 19:21:53.056,9.7524,9.75479,1.00,1.00
2016.12.14 19:21:53.792,9.75233,9.75499,1.00,1.00
2016.12.14 19:21:54.904,9.75228,9.75499,1.00,1.00
2016.12.14 19:21:55.005,9.75235,9.75505,1.00,1.00
2016.12.14 19:21:55.703,9.75236,9.75505,1.00,1.00
2016.12.14 19:21:56.008,9.75248,9.755,1.00,1.00
2016.12.14 19:21:56.727,9.75233,9.7549,1.00,1.00
2016.12.14 19:22:00.975,9.75244,9.75486,1.00,1.00
2016.12.14 19:22:02.618,9.75223,9.75487,1.00,1.00
2016.12.14 19:22:03.912,9.75238,9.75481,1.00,1.00
2016.12.14 19:22:04.727,9.75248,9.75488,1.00,1.00
2016.12.14 19:22:05.813,9.75237,9.75502,1.00,1.00
2016.12.14 19:22:05.914,9.75235,9.75483,1.00,1.00
2016.12.14 19:22:06.729,9.75245,9.75483,1.00,1.00
2016.12.14 19:22:07.075,9.7525,9.75488,1.00,1.00
2016.12.14 19:22:08.442,9.75266,9.75495,1.00,1.00
2016.12.14 19:22:09.318,9.75256,9.75487,1.00,1.00
2016.12.14 19:22:09.470,9.75256,9.75519,1.00,1.00
2016.12.14 19:22:09.521,9.75266,9.75495,1.00,1.00
2016.12.14 19:22:09.741,9.75266,9.75522,1.00,1.00
2016.12.14 19:22:10.095,9.75249,9.75522,1.00,1.00
2016.12.14 19:22:10.297,9.75267,9.75508,1.00,1.00
2016.12.14 19:22:10.499,9.75245,9.75492,1.00,1.00
2016.12.14 19:22:10.550,9.75238,9.75492,1.00,1.00
2016.12.14 19:22:10.601,9.75246,9.75492,1.00,1.00
2016.12.14 19:22:10.652,9.7525,9.7552,1.00,1.00
2016.12.14 19:22:10.702,9.75266,9.75502,1.00,1.00
2016.12.14 19:22:10.903,9.75276,9.75536,1.00,1.00
2016.12.14 19:22:11.005,9.75266,9.75536,1.00,1.00
2016.12.14 19:22:11.260,9.75256,9.75536,1.00,1.00
2016.12.14 19:22:11.513,9.75268,9.75514,1.00,1.00
2016.12.14 19:22:11.978,9.75251,9.75502,1.00,1.00
2016.12.14 19:22:12.283,9.75256,9.75502,1.00,1.00
2016.12.14 19:22:12.587,9.75251,9.75502,1.00,1.00
2016.12.14 19:22:12.690,9.75263,9.75493,1.00,1.00
2016.12.14 19:22:12.741,9.75238,9.75488,1.00,1.00
2016.12.14 19:22:12.792,9.75246,9.75488,1.00,1.00
2016.12.14 19:22:13.201,9.75257,9.75489,1.00,1.00
2016.12.14 19:22:13.442,9.75265,9.75499,1.00,1.00
2016.12.14 19:22:15.326,9.75261,9.75505,1.00,1.00
2016.12.14 19:22:16.334,9.7526,9.75509,1.00,1.00
2016.12.14 19:22:16.385,9.75265,9.75491,1.00,1.00
2016.12.14 19:22:16.537,9.75238,9.75487,1.00,1.00
2016.12.14 19:22:16.639,9.75246,9.75487,1.00,1.00
2016.12.14 19:22:16.811,9.75238,9.75487,1.00,1.00
2016.12.14 19:22:17.176,9.75246,9.75487,1.00,1.00
2016.12.14 19:22:18.050,9.75238,9.75487,1.00,1.00
2016.12.14 19:22:18.517,9.75246,9.75487,1.00,1.00
2016.12.14 19:22:19.366,9.75255,9.75483,1.00,1.00
2016.12.14 19:22:19.669,9.75266,9.75517,1.00,1.00
2016.12.14 19:22:19.720,9.75272,9.75502,1.00,1.00
2016.12.14 19:22:21.469,9.75266,9.75495,1.00,1.00
2016.12.14 19:22:21.520,9.75256,9.75495,1.50,1.00
2016.12.14 19:22:22.432,9.75255,9.75495,1.00,1.00
2016.12.14 19:22:24.541,9.75256,9.75495,1.00,1.00
2016.12.14 19:22:25.285,9.75255,9.75495,1.00,1.00
2016.12.14 19:22:25.539,9.75269,9.75503,1.00,1.00
2016.12.14 19:22:26.045,9.75282,9.75511,1.00,1.00
2016.12.14 19:22:26.601,9.75258,9.75499,1.00,1.00
2016.12.14 19:22:28.774,9.75269,9.75513,1.00,1.00
2016.12.14 19:22:31.009,9.75269,9.75498,1.00,1.00
2016.12.14 19:22:31.807,9.7526,9.75464,1.00,1.00
2016.12.14 19:22:31.858,9.7526,9.75474,1.00,1.00
2016.12.14 19:22:32.010,9.7526,9.75484,1.00,1.50
2016.12.14 19:22:32.231,9.7526,9.75474,1.00,1.00
2016.12.14 19:22:32.282,9.7526,9.75484,1.00,1.00
2016.12.14 19:22:32.848,9.75235,9.75486,1.00,1.00
2016.12.14 19:22:34.424,9.75254,9.75489,1.00,1.00
2016.12.14 19:22:37.486,9.75265,9.75499,1.00,1.00
2016.12.14 19:22:37.658,9.75268,9.75513,1.00,1.00
2016.12.14 19:22:39.430,9.75252,9.75509,1.00,1.00
2016.12.14 19:22:39.582,9.75278,9.75554,1.37,1.00
2016.12.14 19:22:39.786,9.753,9.75558,1.00,1.00
2016.12.14 19:22:39.887,9.75311,9.75558,1.00,1.00
2016.12.14 19:22:39.938,9.75311,9.75574,1.00,1.00
2016.12.14 19:22:39.990,9.75323,9.75572,1.00,1.00
2016.12.14 19:22:40.366,9.75334,9.75571,1.00,1.00
2016.12.14 19:22:40.565,9.75349,9.75594,1.00,1.00
2016.12.14 19:22:40.868,9.75349,9.75604,1.00,1.00
2016.12.14 19:22:40.919,9.75349,9.75594,1.00,1.00
2016.12.14 19:22:40.970,9.75349,9.75604,1.00,1.00
2016.12.14 19:22:41.021,9.75349,9.75609,1.00,1.00
2016.12.14 19:22:41.275,9.75349,9.75604,1.00,1.00
2016.12.14 19:22:41.579,9.75349,9.75584,1.00,1.00
2016.12.14 19:22:41.731,9.75349,9.75594,1.00,1.00
2016.12.14 19:22:41.883,9.75349,9.75584,1.00,1.00
2016.12.14 19:22:42.087,9.75347,9.75584,1.00,1.00
2016.12.14 19:22:42.647,9.75347,9.75585,1.00,1.00
2016.12.14 19:22:42.750,9.75347,9.75588,1.00,1.00
2016.12.14 19:22:42.953,9.75347,9.75584,1.00,1.00
2016.12.14 19:22:43.054,9.75347,9.75588,1.00,1.00
2016.12.14 19:22:43.149,9.75331,9.75575,1.00,1.00
2016.12.14 19:22:43.347,9.75313,9.75571,1.00,1.00
2016.12.14 19:22:43.601,9.75313,9.75604,1.00,1.00
2016.12.14 19:22:43.804,9.75313,9.75613,1.00,1.00
2016.12.14 19:22:43.856,9.75314,9.75575,1.00,1.00
2016.12.14 19:22:44.141,9.75313,9.75595,1.00,1.00
2016.12.14 19:22:44.344,9.75316,9.75594,1.00,1.00
2016.12.14 19:22:45.379,9.75315,9.75597,1.00,1.00
2016.12.14 19:22:46.373,9.75316,9.75599,1.00,1.00
2016.12.14 19:22:46.880,9.75315,9.75578,1.00,1.00
2016.12.14 19:22:47.705,9.75316,9.75598,1.00,1.00
2016.12.14 19:22:49.833,9.75316,9.75597,1.00,1.00
2016.12.14 19:22:50.435,9.75316,9.75577,1.00,1.00
2016.12.14 19:22:50.486,9.75316,9.75597,1.00,1.00
2016.12.14 19:22:51.754,9.75357,9.75595,1.00,1.00
2016.12.14 19:22:51.806,9.75364,9.75612,1.00,1.00
2016.12.14 19:22:52.617,9.7536,9.75594,1.00,1.00
2016.12.14 19:22:52.774,9.75326,9.7559,1.50,1.00
2016.12.14 19:22:53.685,9.75326,9.7561,1.50,1.00
2016.12.14 19:22:53.864,9.75336,9.7561,1.00,1.00
2016.12.14 19:22:54.211,9.75375,9.75613,1.00,1.00
2016.12.14 19:22:54.666,9.75387,9.75622,1.00,1.00
2016.12.14 19:22:55.630,9.75403,9.75627,1.00,1.00
2016.12.14 19:22:55.681,9.75411,9.75639,1.00,1.00
2016.12.14 19:22:55.934,9.75408,9.75632,1.00,1.00
2016.12.14 19:22:57.529,9.75422,9.75659,1.00,1.00
2016.12.14 19:22:57.985,9.75439,9.75663,1.00,1.00
2016.12.14 19:22:58.037,9.75447,9.75684,1.00,1.00
2016.12.14 19:23:00.345,9.75442,9.75666,1.00,1.00
2016.12.14 19:23:00.901,9.75431,9.75655,1.00,1.00
2016.12.14 19:23:01.053,9.75428,9.75672,1.00,1.00
2016.12.14 19:23:01.468,9.75425,9.75652,1.00,1.00
2016.12.14 19:23:02.378,9.7541,9.75642,1.00,1.00
2016.12.14 19:23:02.429,9.75414,9.75644,1.00,1.00
2016.12.14 19:23:04.864,9.7541,9.75635,1.00,1.00
2016.12.14 19:23:05.067,9.75412,9.75654,1.00,1.00
2016.12.14 19:23:06.726,9.75415,9.75665,1.00,1.00
2016.12.14 19:23:06.777,9.75411,9.75649,1.00,1.00
2016.12.14 19:23:07.132,9.75416,9.75649,1.00,1.00
2016.12.14 19:23:07.547,9.75411,9.75649,1.00,1.00
2016.12.14 19:23:07.801,9.7543,9.75654,1.00,1.00
2016.12.14 19:23:08.211,9.7544,9.7568,1.00,1.00
2016.12.14 19:23:08.551,9.75459,9.75707,1.00,1.00
2016.12.14 19:23:08.794,9.75475,9.75734,1.00,1.00
2016.12.14 19:23:09.047,9.7548,9.7571,1.00,1.00
2016.12.14 19:23:09.251,9.75458,9.7571,1.00,1.00
2016.12.14 19:23:10.276,9.75466,9.75706,1.00,1.00
2016.12.14 19:23:12.404,9.75458,9.75694,1.00,1.00
2016.12.14 19:23:13.555,9.75472,9.75701,1.00,1.00
2016.12.14 19:23:14.469,9.7548,9.75706,1.00,1.00
2016.12.14 19:23:14.775,9.75496,9.75719,1.00,1.00
2016.12.14 19:23:14.928,9.7549,9.75719,1.00,1.00
2016.12.14 19:23:15.030,9.75506,9.75746,1.00,1.00
2016.12.14 19:23:15.391,9.75476,9.75708,1.00,1.00
2016.12.14 19:23:15.493,9.75466,9.75708,1.00,1.00
2016.12.14 19:23:15.796,9.75477,9.75704,1.00,1.00
2016.12.14 19:23:16.302,9.75464,9.75695,1.00,1.00
2016.12.14 19:23:17.453,9.75453,9.75685,1.00,1.00
2016.12.14 19:23:19.888,9.75463,9.75691,1.00,1.00
2016.12.14 19:23:20.901,9.75466,9.75693,1.00,1.00
2016.12.14 19:23:24.522,9.75452,9.75683,1.00,1.00
2016.12.14 19:23:31.221,9.75445,9.75677,1.00,1.00
2016.12.14 19:23:33.155,9.7545,9.75713,1.00,1.00
2016.12.14 19:23:33.359,9.75456,9.75713,1.00,1.00
2016.12.14 19:23:33.665,9.7548,9.75723,1.00,1.00
2016.12.14 19:23:34.881,9.75486,9.75723,1.00,1.00
2016.12.14 19:23:37.190,9.75496,9.75729,1.00,1.00
2016.12.14 19:23:37.495,9.75485,9.7572,1.00,1.00
2016.12.14 19:23:46.178,9.75481,9.75718,1.00,1.00
2016.12.14 19:23:49.941,9.75486,9.75739,1.00,1.00
2016.12.14 19:23:49.992,9.75501,9.75746,1.00,1.00
2016.12.14 19:23:50.296,9.75522,9.75754,1.00,1.00
2016.12.14 19:23:50.701,9.75525,9.75754,1.00,1.00
2016.12.14 19:23:51.208,9.75526,9.75754,1.00,1.00
2016.12.14 19:23:51.590,9.75537,9.75761,1.00,1.00
2016.12.14 19:23:51.856,9.75547,9.75776,1.00,1.00
2016.12.14 19:23:52.110,9.7555,9.75798,1.00,1.00
2016.12.14 19:23:52.667,9.75556,9.75798,1.00,1.00
2016.12.14 19:23:52.768,9.75563,9.75806,1.00,1.00
2016.12.14 19:23:53.106,9.75566,9.75806,1.00,1.00
2016.12.14 19:23:54.337,9.75576,9.75806,1.00,1.00
2016.12.14 19:23:55.326,9.75566,9.75806,1.00,1.00
2016.12.14 19:23:55.427,9.75563,9.75806,1.00,1.00
2016.12.14 19:23:55.529,9.7555,9.75797,1.00,1.00
2016.12.14 19:23:55.732,9.75542,9.75781,1.00,1.00
2016.12.14 19:23:55.900,9.75563,9.75834,1.00,1.37
2016.12.14 19:23:55.951,9.75576,9.75834,1.00,1.37
2016.12.14 19:23:56.256,9.75596,9.75834,1.00,1.37
2016.12.14 19:23:56.372,9.75596,9.75834,1.00,1.00
2016.12.14 19:23:56.423,9.75567,9.75795,1.00,1.00
2016.12.14 19:23:56.880,9.75558,9.75784,1.00,1.00
2016.12.14 19:23:58.206,9.75547,9.75773,1.00,1.00
2016.12.14 19:23:58.459,9.75502,9.75761,1.00,1.00
2016.12.14 19:23:59.996,9.75502,9.7574,1.00,1.00
2016.12.14 19:24:00.098,9.75487,9.75731,1.00,1.00
2016.12.14 19:24:00.149,9.75466,9.75729,1.87,1.00
2016.12.14 19:24:01.022,9.75486,9.75728,1.00,1.00
2016.12.14 19:24:01.985,9.75491,9.75727,1.00,1.00
2016.12.14 19:24:02.332,9.75492,9.75722,1.00,1.00
2016.12.14 19:24:02.383,9.75462,9.75722,1.37,1.00
2016.12.14 19:24:03.244,9.75458,9.75714,1.37,1.00
2016.12.14 19:24:03.295,9.75458,9.75714,1.00,1.00
2016.12.14 19:24:03.966,9.75429,9.75717,1.00,1.00
2016.12.14 19:24:04.269,9.75451,9.75691,1.00,1.00
2016.12.14 19:24:04.971,9.75444,9.75683,1.00,1.00
2016.12.14 19:24:06.700,9.75451,9.75698,1.00,1.00
2016.12.14 19:24:06.751,9.75455,9.75734,1.00,1.00
2016.12.14 19:24:07.727,9.75455,9.757,1.00,1.00
2016.12.14 19:24:13.577,9.75466,9.75701,1.00,1.00
2016.12.14 19:24:14.184,9.75478,9.75735,1.00,1.00
2016.12.14 19:24:15.184,9.75468,9.75744,1.00,1.00
2016.12.14 19:24:16.161,9.75485,9.75742,1.00,1.00
2016.12.14 19:24:16.466,9.75488,9.75717,1.00,1.00
2016.12.14 19:24:16.821,9.75496,9.7573,1.63,1.00
2016.12.14 19:24:17.124,9.75587,9.7578,1.00,1.39
2016.12.14 19:24:17.275,9.75587,9.758,1.00,1.00
2016.12.14 19:24:17.326,9.75619,9.75832,1.00,1.00
2016.12.14 19:24:17.732,9.75626,9.75832,1.00,1.00
2016.12.14 19:24:17.833,9.75642,9.75854,1.00,1.00
2016.12.14 19:24:18.332,9.75611,9.75835,1.00,1.00
2016.12.14 19:24:19.049,9.756,9.75824,1.00,1.00
2016.12.14 19:24:19.353,9.75629,9.75853,1.00,1.00
2016.12.14 19:24:20.055,9.75657,9.75881,1.00,1.00
2016.12.14 19:24:20.207,9.75657,9.75887,1.00,1.00
2016.12.14 19:24:20.258,9.75637,9.75861,1.00,1.00
2016.12.14 19:24:20.613,9.75616,9.75837,1.00,1.00
2016.12.14 19:24:20.664,9.75607,9.75837,1.00,1.00
2016.12.14 19:24:20.952,9.75582,9.75815,1.00,1.00
2016.12.14 19:24:21.158,9.75526,9.75811,1.00,1.00
2016.12.14 19:24:21.360,9.75515,9.75811,1.00,1.00
2016.12.14 19:24:21.613,9.75513,9.75789,1.00,1.00
2016.12.14 19:24:21.715,9.75504,9.75789,1.00,1.00
2016.12.14 19:24:21.866,9.75499,9.75765,1.00,1.00
2016.12.14 19:24:21.917,9.75488,9.75765,1.00,1.00
2016.12.14 19:24:22.069,9.75483,9.75751,1.00,1.00
2016.12.14 19:24:22.374,9.75483,9.75731,1.00,1.00
2016.12.14 19:24:22.787,9.75483,9.75728,1.00,1.52
2016.12.14 19:24:22.889,9.75456,9.75715,1.00,1.52
2016.12.14 19:24:23.092,9.75438,9.75709,1.00,1.52
2016.12.14 19:24:23.170,9.75434,9.7569,1.00,1.00
2016.12.14 19:24:23.221,9.75429,9.75705,1.00,1.52
2016.12.14 19:24:23.373,9.75432,9.75683,1.00,1.00
2016.12.14 19:24:23.700,9.75432,9.75683,1.00,1.52
2016.12.14 19:24:23.977,9.75388,9.75675,1.00,1.52
2016.12.14 19:24:24.141,9.75381,9.75672,1.00,1.52
2016.12.14 19:24:24.394,9.75403,9.75672,1.00,1.52
2016.12.14 19:24:24.495,9.75377,9.75669,1.00,1.52
2016.12.14 19:24:24.849,9.75395,9.75652,1.00,1.00
2016.12.14 19:24:25.153,9.75384,9.75637,1.00,1.00
2016.12.14 19:24:25.516,9.75381,9.75668,1.00,1.00
2016.12.14 19:24:25.567,9.75381,9.75668,1.00,1.52
2016.12.14 19:24:25.618,9.75375,9.75667,1.00,1.52
2016.12.14 19:24:25.669,9.75375,9.75667,1.00,1.52
2016.12.14 19:24:25.972,9.75391,9.75645,1.00,1.00
2016.12.14 19:24:26.528,9.7538,9.75664,1.00,1.27
2016.12.14 19:24:26.579,9.7538,9.75664,1.00,1.52
2016.12.14 19:24:26.884,9.75388,9.75656,1.00,1.52
2016.12.14 19:24:27.607,9.75378,9.75639,1.00,1.00
2016.12.14 19:24:31.051,9.75367,9.75641,1.00,1.00
2016.12.14 19:24:31.304,9.75384,9.75626,1.00,1.00
2016.12.14 19:24:32.271,9.75384,9.75621,1.00,1.00
2016.12.14 19:24:32.423,9.75373,9.75641,1.00,1.00
2016.12.14 19:24:32.524,9.75373,9.75639,1.00,1.00
2016.12.14 19:24:32.828,9.75389,9.75624,1.00,1.00
2016.12.14 19:24:33.691,9.75388,9.75622,1.00,1.00
2016.12.14 19:24:33.742,9.75372,9.75638,1.00,1.00
2016.12.14 19:24:33.843,9.75369,9.75635,1.00,1.00
2016.12.14 19:24:34.032,9.75369,9.75638,1.00,1.00
2016.12.14 19:24:34.336,9.75373,9.75674,1.00,2.02
2016.12.14 19:24:34.590,9.75373,9.75674,1.00,1.27
2016.12.14 19:24:34.642,9.75398,9.75651,1.00,1.00
2016.12.14 19:24:35.025,9.75372,9.75624,1.00,1.00
2016.12.14 19:24:35.430,9.75356,9.75642,1.00,1.00
2016.12.14 19:24:35.532,9.75382,9.75639,1.00,1.00
2016.12.14 19:24:35.633,9.7536,9.75639,1.00,1.00
2016.12.14 19:24:36.019,9.75382,9.75639,1.00,1.00
2016.12.14 19:24:36.421,9.75361,9.75638,1.00,1.52
2016.12.14 19:24:36.523,9.75362,9.7564,1.00,1.00
2016.12.14 19:24:36.980,9.75384,9.7564,1.00,1.00
2016.12.14 19:24:37.385,9.75392,9.75653,1.00,1.00
2016.12.14 19:24:37.487,9.75369,9.75653,1.00,1.00
2016.12.14 19:24:37.735,9.75392,9.75654,1.00,1.00
2016.12.14 19:24:38.040,9.75402,9.7565,1.00,1.00
2016.12.14 19:24:38.630,9.7539,9.75659,1.00,1.00
2016.12.14 19:24:38.732,9.75412,9.75659,1.00,1.00
2016.12.14 19:24:38.783,9.75388,9.75656,1.00,1.00
2016.12.14 19:24:38.988,9.75412,9.75656,1.00,1.00
2016.12.14 19:24:39.529,9.7538,9.75656,1.00,1.00
2016.12.14 19:24:39.732,9.754,9.75656,1.00,1.00
2016.12.14 19:24:39.783,9.75375,9.75652,1.00,1.00
2016.12.14 19:24:39.884,9.75375,9.75652,1.00,1.52
2016.12.14 19:24:40.225,9.75393,9.75638,1.00,1.00
2016.12.14 19:24:40.327,9.75359,9.75641,1.00,1.00
2016.12.14 19:24:40.774,9.75359,9.75638,1.00,1.52
2016.12.14 19:24:41.028,9.7536,9.75638,1.00,1.00
2016.12.14 19:24:41.854,9.75361,9.75638,1.00,1.00
2016.12.14 19:24:41.904,9.75383,9.75638,1.00,1.00
2016.12.14 19:24:42.016,9.75364,9.75642,1.00,1.00
2016.12.14 19:24:42.169,9.75359,9.75638,1.00,1.00
2016.12.14 19:24:42.271,9.75338,9.75638,1.37,1.00
2016.12.14 19:24:42.321,9.7536,9.75674,1.00,1.52
2016.12.14 19:24:42.776,9.75383,9.75638,1.00,1.00
2016.12.14 19:24:43.370,9.75361,9.75641,1.00,1.00
2016.12.14 19:24:43.573,9.75386,9.75641,1.00,1.00
2016.12.14 19:24:43.776,9.75361,9.75643,1.00,1.00
2016.12.14 19:24:44.377,9.75386,9.75643,1.00,1.00
2016.12.14 19:24:46.297,9.75362,9.7564,1.00,1.00
2016.12.14 19:24:46.399,9.75365,9.75641,1.00,1.00
2016.12.14 19:24:46.703,9.7539,9.75644,1.00,1.27
2016.12.14 19:24:47.259,9.7539,9.75644,1.00,1.52
2016.12.14 19:24:47.431,9.75368,9.75638,1.00,1.52
2016.12.14 19:24:47.482,9.75346,9.75639,1.00,1.00
2016.12.14 19:24:47.534,9.75379,9.75642,1.00,1.00
2016.12.14 19:24:48.557,9.7536,9.75638,1.00,1.00
2016.12.14 19:24:49.584,9.75383,9.75638,1.00,1.00
2016.12.14 19:24:49.685,9.75382,9.75643,1.00,1.00
2016.12.14 19:24:49.787,9.75359,9.75644,1.00,1.27
2016.12.14 19:24:50.084,9.75359,9.75644,1.00,1.52
2016.12.14 19:24:50.583,9.75379,9.7564,1.00,1.52
2016.12.14 19:24:50.789,9.75358,9.75638,1.00,1.52
2016.12.14 19:24:51.863,9.75357,9.75638,1.00,1.52
2016.12.14 19:24:52.473,9.7538,9.75637,1.00,1.52
2016.12.14 19:24:52.524,9.7538,9.75637,1.00,1.00
2016.12.14 19:24:53.282,9.75401,9.75666,1.00,1.52
2016.12.14 19:24:53.334,9.75383,9.75639,1.00,1.00
2016.12.14 19:24:53.385,9.75384,9.75674,1.00,1.52
2016.12.14 19:24:53.436,9.75384,9.75674,1.00,1.00
2016.12.14 19:24:53.526,9.75384,9.75679,1.00,1.37
2016.12.14 19:24:53.628,9.75421,9.75659,1.00,1.00
2016.12.14 19:24:54.425,9.75426,9.75659,1.00,1.00
2016.12.14 19:24:55.275,9.75399,9.75676,1.00,1.00
2016.12.14 19:24:55.455,9.75425,9.7566,1.00,1.00
2016.12.14 19:24:55.506,9.75399,9.75676,1.00,1.00
2016.12.14 19:24:55.708,9.75432,9.75661,1.00,1.00
2016.12.14 19:24:56.024,9.75421,9.757,1.00,1.37
2016.12.14 19:24:56.076,9.75421,9.757,1.00,1.00
2016.12.14 19:24:56.228,9.75421,9.757,1.00,1.52
2016.12.14 19:24:56.329,9.75406,9.75682,1.00,1.00
2016.12.14 19:24:56.380,9.7542,9.75707,1.00,1.00
2016.12.14 19:24:56.585,9.75426,9.75707,1.00,1.00
2016.12.14 19:24:56.636,9.75422,9.75707,1.00,1.00
2016.12.14 19:24:56.840,9.75424,9.75707,1.00,1.00
2016.12.14 19:24:57.146,9.75426,9.75707,1.00,1.52
2016.12.14 19:24:57.349,9.75397,9.75694,1.00,1.52
2016.12.14 19:24:57.400,9.75397,9.75693,1.00,1.52
2016.12.14 19:24:57.553,9.75388,9.75681,1.00,1.52
2016.12.14 19:24:57.756,9.75404,9.75663,1.00,1.00
2016.12.14 19:24:57.807,9.7538,9.75674,1.00,1.52
2016.12.14 19:24:57.910,9.75391,9.75656,1.00,1.00
2016.12.14 19:24:58.767,9.75376,9.75669,1.00,1.52
2016.12.14 19:24:59.021,9.75396,9.7567,1.00,1.52
2016.12.14 19:24:59.128,9.75368,9.75699,1.00,1.90
2016.12.14 19:24:59.179,9.75368,9.75659,1.00,1.00
2016.12.14 19:24:59.591,9.75403,9.75652,1.00,1.00
2016.12.14 19:25:00.161,9.75391,9.75677,1.00,1.00
2016.12.14 19:25:00.262,9.75393,9.75677,1.00,1.00
2016.12.14 19:25:01.244,9.75399,9.75682,1.00,1.00
2016.12.14 19:25:01.346,9.75396,9.75682,1.00,1.00
2016.12.14 19:25:01.498,9.75424,9.75682,1.00,1.00
2016.12.14 19:25:01.800,9.75424,9.75682,1.00,1.52
2016.12.14 19:25:02.031,9.75424,9.75682,1.00,1.00
2016.12.14 19:25:02.367,9.75403,9.75686,1.00,1.00
2016.12.14 19:25:02.468,9.75405,9.75688,1.00,1.00
2016.12.14 19:25:02.772,9.75428,9.75683,1.00,1.00
2016.12.14 19:25:03.075,9.754,9.75672,1.00,1.00
2016.12.14 19:25:03.408,9.75422,9.75669,1.00,1.00
2016.12.14 19:25:04.067,9.75411,9.75657,1.00,1.00
2016.12.14 19:25:04.374,9.75412,9.75667,1.00,1.00
2016.12.14 19:25:04.697,9.75387,9.75659,1.00,1.00
2016.12.14 19:25:04.799,9.75407,9.75682,1.00,1.52
2016.12.14 19:25:05.255,9.75407,9.75682,1.00,1.00
2016.12.14 19:25:05.612,9.75415,9.75668,1.00,1.00
2016.12.14 19:25:05.867,9.75402,9.7566,1.00,1.00
2016.12.14 19:25:06.176,9.75419,9.75663,1.00,1.00
2016.12.14 19:25:06.380,9.7543,9.75705,1.00,1.52
2016.12.14 19:25:06.431,9.75399,9.75676,1.00,1.00
2016.12.14 19:25:06.482,9.75399,9.75676,1.00,1.52
2016.12.14 19:25:07.223,9.75409,9.75663,1.00,1.00
2016.12.14 19:25:07.375,9.75416,9.75677,1.00,1.52
2016.12.14 19:25:07.600,9.75416,9.75669,1.00,1.00
