2016.12.13 21:28:41.352,9.74219,9.74505,1.00,1.00
2016.12.13 21:28:41.994,9.74194,9.74505,1.00,1.00
2016.12.13 21:28:42.106,9.74196,9.74505,1.00,1.00
2016.12.13 21:28:42.218,9.74194,9.74505,1.00,1.00
2016.12.13 21:28:42.315,9.7422,9.74505,1.00,1.00
2016.12.13 21:28:43.317,9.74196,9.74505,1.00,1.00
2016.12.13 21:28:43.642,9.7422,9.74505,1.00,1.00
2016.12.13 21:28:44.667,9.74196,9.74505,1.00,1.00
2016.12.13 21:28:45.080,9.74222,9.74505,1.00,1.00
2016.12.13 21:28:45.972,9.74196,9.74505,1.00,1.00
2016.12.13 21:28:46.327,9.7422,9.74505,1.00,1.00
2016.12.13 21:28:47.298,9.74222,9.74505,1.00,1.00
2016.12.13 21:28:47.349,9.74197,9.74505,1.00,1.00
2016.12.13 21:28:47.867,9.74196,9.74505,1.00,1.00
2016.12.13 21:28:48.319,9.74222,9.74505,1.00,1.00
2016.12.13 21:28:48.625,9.74196,9.74505,1.00,1.00
2016.12.13 21:28:48.841,9.7422,9.74505,1.00,1.00
2016.12.13 21:28:48.892,9.74197,9.74505,1.00,1.00
2016.12.13 21:28:49.327,9.74222,9.74505,1.00,1.00
2016.12.13 21:28:49.513,9.74197,9.74505,1.00,1.00
2016.12.13 21:28:49.614,9.742,9.74505,1.00,1.00
2016.12.13 21:28:49.766,9.742,9.74518,1.00,1.00
2016.12.13 21:28:49.868,9.74224,9.74518,1.00,1.00
2016.12.13 21:28:50.604,9.74199,9.74518,1.00,1.00
2016.12.13 21:28:50.757,9.74202,9.74514,1.00,1.00
2016.12.13 21:28:51.116,9.74224,9.74514,1.00,1.00
2016.12.13 21:28:53.741,9.74209,9.74515,1.00,1.00
2016.12.13 21:28:53.792,9.74224,9.74515,1.00,1.00
2016.12.13 21:28:54.119,9.74224,9.74509,1.00,1.00
2016.12.13 21:28:54.170,9.74224,9.74515,1.00,1.00
2016.12.13 21:28:54.689,9.74224,9.74509,1.00,1.00
2016.12.13 21:28:54.842,9.74226,9.74514,1.00,1.00
2016.12.13 21:28:54.944,9.74226,9.74511,1.00,1.00
2016.12.13 21:28:55.012,9.74226,9.74514,1.00,1.00
2016.12.13 21:28:55.063,9.74226,9.74511,1.00,1.00
2016.12.13 21:28:56.858,9.74219,9.74534,1.45,1.50
2016.12.13 21:28:57.269,9.74219,9.74534,1.50,1.00
2016.12.13 21:28:57.824,9.74219,9.74545,1.50,1.50
2016.12.13 21:28:58.797,9.74228,9.74539,1.00,1.00
2016.12.13 21:29:01.020,9.74228,9.74534,1.00,1.00
2016.12.13 21:29:02.031,9.74228,9.74539,1.00,1.00
2016.12.13 21:29:03.062,9.74228,9.74534,1.00,1.00
2016.12.13 21:29:03.113,9.74219,9.74534,1.50,1.00
2016.12.13 21:29:03.164,9.74219,9.74529,1.00,1.00
2016.12.13 21:29:03.470,9.74215,9.74519,1.45,1.00
2016.12.13 21:29:04.118,9.74215,9.7452,1.45,1.00
2016.12.13 21:29:04.422,9.74218,9.74529,1.00,1.00
2016.12.13 21:29:04.533,9.74218,9.74519,1.00,1.00
2016.12.13 21:29:04.901,9.74247,9.74529,1.00,1.00
2016.12.13 21:29:05.119,9.74218,9.74529,1.00,1.00
2016.12.13 21:29:05.337,9.74216,9.74522,1.20,1.00
2016.12.13 21:29:05.641,9.74246,9.74521,1.00,1.00
2016.12.13 21:29:05.770,9.74216,9.74521,1.20,1.00
2016.12.13 21:29:06.241,9.74247,9.74522,1.00,1.00
2016.12.13 21:29:06.311,9.74216,9.74522,1.20,1.00
2016.12.13 21:29:06.362,9.74246,9.74521,1.00,1.00
2016.12.13 21:29:06.534,9.74216,9.74521,1.20,1.00
2016.12.13 21:29:06.757,9.74246,9.74523,1.00,1.00
2016.12.13 21:29:07.250,9.74216,9.74522,1.20,1.00
2016.12.13 21:29:07.470,9.74218,9.74529,1.00,1.00
2016.12.13 21:29:08.217,9.74227,9.74514,1.00,1.00
2016.12.13 21:29:08.696,9.74218,9.74529,1.00,1.00
2016.12.13 21:29:08.749,9.74247,9.74529,1.00,1.00
2016.12.13 21:29:08.800,9.74219,9.74529,1.00,1.00
2016.12.13 21:29:08.901,9.74247,9.74529,1.00,1.00
2016.12.13 21:29:09.216,9.74219,9.74529,1.00,1.00
2016.12.13 21:29:09.267,9.74219,9.74524,1.00,1.00
2016.12.13 21:29:09.570,9.7425,9.74509,1.00,1.00
2016.12.13 21:29:09.770,9.74228,9.74509,1.00,1.37
2016.12.13 21:29:10.024,9.74215,9.74509,1.45,1.37
2016.12.13 21:29:10.125,9.74215,9.74524,1.45,1.00
2016.12.13 21:29:10.752,9.74247,9.74524,1.00,1.00
2016.12.13 21:29:11.055,9.74216,9.74524,1.20,1.50
2016.12.13 21:29:11.121,9.74247,9.74524,1.00,1.00
2016.12.13 21:29:11.172,9.74216,9.74524,1.20,1.00
2016.12.13 21:29:11.491,9.74246,9.74524,1.00,1.00
2016.12.13 21:29:12.052,9.74216,9.74524,1.20,1.00
2016.12.13 21:29:12.589,9.74216,9.74523,1.20,1.00
2016.12.13 21:29:13.027,9.74207,9.74508,1.45,1.00
2016.12.13 21:29:13.345,9.74243,9.74503,1.00,1.37
2016.12.13 21:29:13.396,9.7421,9.7451,1.45,1.00
2016.12.13 21:29:13.564,9.74245,9.7451,1.00,1.00
2016.12.13 21:29:14.068,9.7421,9.7451,1.45,1.00
2016.12.13 21:29:14.439,9.74211,9.7452,1.45,1.00
2016.12.13 21:29:15.066,9.74245,9.7452,1.00,1.00
2016.12.13 21:29:15.168,9.74244,9.74522,1.00,1.00
2016.12.13 21:29:15.269,9.74245,9.7452,1.00,1.00
2016.12.13 21:29:15.349,9.74211,9.7452,1.45,1.00
2016.12.13 21:29:15.400,9.74245,9.7452,1.00,1.00
2016.12.13 21:29:15.603,9.74214,9.74523,1.45,1.00
2016.12.13 21:29:15.704,9.74246,9.74523,1.00,1.00
2016.12.13 21:29:16.073,9.74214,9.74523,1.45,1.00
2016.12.13 21:29:16.479,9.7425,9.74523,1.00,1.00
2016.12.13 21:29:17.398,9.74214,9.74511,1.45,1.00
2016.12.13 21:29:17.802,9.74214,9.74513,1.45,1.00
2016.12.13 21:29:17.955,9.74246,9.74513,1.00,1.00
2016.12.13 21:29:18.797,9.7425,9.74505,1.00,1.00
2016.12.13 21:29:18.950,9.74212,9.74511,1.45,1.00
2016.12.13 21:29:19.468,9.74246,9.74512,1.00,1.00
2016.12.13 21:29:19.519,9.74212,9.74512,1.45,1.00
2016.12.13 21:29:19.671,9.74212,9.74504,1.45,1.00
2016.12.13 21:29:20.723,9.74251,9.74504,1.00,1.00
2016.12.13 21:29:21.570,9.74213,9.74504,1.45,1.00
2016.12.13 21:29:21.788,9.74246,9.74504,1.00,1.00
2016.12.13 21:29:21.921,9.74212,9.74504,1.45,1.00
2016.12.13 21:29:22.146,9.74246,9.74504,1.00,1.00
2016.12.13 21:29:23.024,9.74251,9.74502,1.00,1.00
2016.12.13 21:29:23.170,9.74211,9.74504,1.45,1.00
2016.12.13 21:29:23.271,9.74211,9.74502,1.45,1.00
2016.12.13 21:29:23.372,9.7421,9.74504,1.45,1.00
2016.12.13 21:29:23.448,9.74245,9.74504,1.00,1.00
2016.12.13 21:29:23.499,9.7421,9.74502,1.45,1.00
2016.12.13 21:29:23.601,9.7421,9.74504,1.45,1.00
2016.12.13 21:29:23.669,9.74245,9.74504,1.00,1.00
2016.12.13 21:29:24.132,9.74212,9.74504,1.45,1.00
2016.12.13 21:29:24.715,9.74245,9.74504,1.00,1.00
2016.12.13 21:29:25.719,9.74251,9.74504,1.00,1.00
2016.12.13 21:29:25.821,9.74211,9.74504,1.45,1.00
2016.12.13 21:29:25.891,9.74245,9.74504,1.00,1.00
2016.12.13 21:29:25.941,9.74211,9.74504,1.45,1.00
2016.12.13 21:29:26.472,9.74245,9.74496,1.00,1.00
2016.12.13 21:29:26.818,9.74211,9.74503,1.45,1.00
2016.12.13 21:29:27.020,9.74249,9.74504,1.00,1.50
2016.12.13 21:29:27.818,9.74213,9.74504,1.45,1.00
2016.12.13 21:29:27.919,9.7421,9.74502,1.45,1.00
2016.12.13 21:29:28.223,9.74245,9.74502,1.00,1.00
2016.12.13 21:29:28.275,9.7421,9.74503,1.45,1.00
2016.12.13 21:29:28.801,9.74245,9.74502,1.00,1.00
2016.12.13 21:29:29.369,9.74245,9.74501,1.00,1.00
2016.12.13 21:29:29.794,9.74211,9.74501,1.45,1.00
2016.12.13 21:29:30.350,9.7421,9.745,1.45,1.00
2016.12.13 21:29:30.617,9.7425,9.745,1.00,1.00
2016.12.13 21:29:31.225,9.74216,9.7452,1.20,1.00
2016.12.13 21:29:31.763,9.74206,9.74519,1.45,1.00
2016.12.13 21:29:31.865,9.74238,9.74519,1.00,1.00
2016.12.13 21:29:32.017,9.74206,9.74523,1.45,1.00
2016.12.13 21:29:32.220,9.74193,9.74514,1.00,1.00
2016.12.13 21:29:32.321,9.7418,9.74503,1.45,1.00
2016.12.13 21:29:32.644,9.74176,9.74503,1.45,1.75
2016.12.13 21:29:32.797,9.74184,9.74514,1.00,1.75
2016.12.13 21:29:32.848,9.74184,9.74514,1.00,1.37
2016.12.13 21:29:33.306,9.74196,9.74514,1.00,1.37
2016.12.13 21:29:33.475,9.74184,9.74514,1.00,1.87
2016.12.13 21:29:33.728,9.74197,9.74514,1.00,1.87
2016.12.13 21:29:33.779,9.74184,9.74514,1.00,1.87
2016.12.13 21:29:33.944,9.74197,9.74509,1.00,1.37
2016.12.13 21:29:34.062,9.74196,9.74507,1.00,1.00
2016.12.13 21:29:34.113,9.74184,9.74506,1.00,1.00
2016.12.13 21:29:34.214,9.74184,9.74509,1.00,1.00
2016.12.13 21:29:34.517,9.74191,9.74509,1.00,1.00
2016.12.13 21:29:34.620,9.74184,9.74509,1.00,1.00
2016.12.13 21:29:34.722,9.7419,9.7451,1.00,1.00
2016.12.13 21:29:34.773,9.74184,9.74509,1.00,1.00
2016.12.13 21:29:34.976,9.74184,9.74507,1.00,1.00
2016.12.13 21:29:35.281,9.74195,9.74479,1.00,1.00
2016.12.13 21:29:36.031,9.74159,9.74489,1.00,1.00
2016.12.13 21:29:36.132,9.74159,9.74492,1.00,2.25
2016.12.13 21:29:36.183,9.74145,9.74478,1.45,1.37
2016.12.13 21:29:36.487,9.74176,9.74478,1.00,1.37
2016.12.13 21:29:36.589,9.74176,9.74478,1.00,1.00
2016.12.13 21:29:37.369,9.74184,9.74478,1.00,1.00
2016.12.13 21:29:37.471,9.74145,9.74478,1.45,1.00
2016.12.13 21:29:37.578,9.74145,9.74468,1.45,1.00
2016.12.13 21:29:38.032,9.74178,9.74469,1.00,1.00
2016.12.13 21:29:38.463,9.74145,9.74468,1.45,1.00
2016.12.13 21:29:38.680,9.74179,9.74468,1.00,1.00
2016.12.13 21:29:38.731,9.74145,9.7447,1.45,1.00
2016.12.13 21:29:38.933,9.74179,9.74459,1.00,1.00
2016.12.13 21:29:39.792,9.74183,9.74467,1.00,1.00
2016.12.13 21:29:39.843,9.74154,9.74467,1.00,1.00
2016.12.13 21:29:40.007,9.74181,9.74468,1.00,1.00
2016.12.13 21:29:40.058,9.74157,9.74467,1.00,1.00
2016.12.13 21:29:40.808,9.74157,9.7447,1.00,1.00
2016.12.13 21:29:41.050,9.74182,9.7447,1.00,1.00
2016.12.13 21:29:41.506,9.74185,9.74478,1.00,1.00
2016.12.13 21:29:41.557,9.74164,9.74478,1.00,1.00
2016.12.13 21:29:41.658,9.74188,9.74492,1.00,1.37
2016.12.13 21:29:41.962,9.7419,9.74492,1.00,1.37
2016.12.13 21:29:42.063,9.74169,9.74492,1.45,1.37
2016.12.13 21:29:42.312,9.74166,9.74494,1.45,1.75
2016.12.13 21:29:42.615,9.74188,9.74477,1.00,1.37
2016.12.13 21:29:42.666,9.74188,9.74477,1.00,1.00
2016.12.13 21:29:42.717,9.74188,9.74479,1.00,1.00
2016.12.13 21:29:43.020,9.74163,9.74482,1.00,1.00
2016.12.13 21:29:43.122,9.74158,9.74483,1.00,1.00
2016.12.13 21:29:43.173,9.74165,9.74491,1.00,1.00
2016.12.13 21:29:43.325,9.74194,9.74491,1.00,1.00
2016.12.13 21:29:43.628,9.74194,9.74491,1.00,1.37
2016.12.13 21:29:43.830,9.74194,9.74491,1.00,1.00
2016.12.13 21:29:44.183,9.74162,9.74469,1.00,1.00
2016.12.13 21:29:44.285,9.74162,9.74473,1.00,1.00
2016.12.13 21:29:44.387,9.74164,9.74473,1.00,1.00
2016.12.13 21:29:44.640,9.7416,9.7447,1.00,1.00
2016.12.13 21:29:44.842,9.74146,9.74473,1.45,1.75
2016.12.13 21:29:45.145,9.7416,9.74473,1.00,1.75
2016.12.13 21:29:45.387,9.74184,9.74493,1.00,1.37
2016.12.13 21:29:45.824,9.74184,9.74493,1.00,1.12
2016.12.13 21:29:45.985,9.74196,9.74493,1.00,1.12
2016.12.13 21:29:46.137,9.74148,9.7448,1.95,1.00
2016.12.13 21:29:46.239,9.74159,9.74481,1.00,1.00
2016.12.13 21:29:46.543,9.74163,9.744,1.00,1.00
2016.12.13 21:29:46.796,9.74191,9.74496,1.00,1.75
2016.12.13 21:29:46.897,9.74191,9.74496,1.00,1.37
2016.12.13 21:29:47.174,9.74163,9.74496,1.00,1.37
2016.12.13 21:29:47.376,9.74163,9.74496,1.00,1.37
2016.12.13 21:29:47.680,9.74163,9.74496,1.00,1.00
2016.12.13 21:29:47.832,9.74191,9.74488,1.00,1.00
2016.12.13 21:29:48.821,9.74157,9.74479,1.00,1.00
2016.12.13 21:29:48.922,9.74161,9.74478,1.00,1.00
2016.12.13 21:29:49.337,9.74191,9.74483,1.00,1.00
2016.12.13 21:29:50.374,9.74192,9.74483,1.00,1.00
2016.12.13 21:29:50.499,9.74162,9.74479,1.00,1.00
2016.12.13 21:29:50.665,9.74191,9.7448,1.00,1.00
2016.12.13 21:29:50.715,9.74162,9.7448,1.00,1.00
2016.12.13 21:29:50.918,9.74191,9.74483,1.00,1.00
2016.12.13 21:29:51.470,9.74162,9.74479,1.00,1.00
2016.12.13 21:29:51.559,9.74191,9.74479,1.00,1.00
2016.12.13 21:29:51.610,9.74162,9.74479,1.00,1.00
2016.12.13 21:29:51.781,9.74191,9.74479,1.00,1.00
2016.12.13 21:29:51.832,9.74162,9.74479,1.00,1.00
2016.12.13 21:29:51.933,9.74191,9.74479,1.00,1.00
2016.12.13 21:29:52.284,9.74191,9.74471,1.00,1.00
2016.12.13 21:29:52.486,9.74154,9.74465,1.45,1.00
2016.12.13 21:29:52.604,9.74154,9.74469,1.45,1.00
2016.12.13 21:29:52.998,9.74186,9.74471,1.00,1.00
2016.12.13 21:29:53.131,9.74154,9.74469,1.45,1.00
2016.12.13 21:29:53.334,9.74191,9.74471,1.00,1.00
2016.12.13 21:29:54.222,9.74155,9.74469,1.45,1.00
2016.12.13 21:29:54.435,9.74187,9.74471,1.00,1.00
2016.12.13 21:29:54.486,9.74156,9.74471,1.20,1.50
2016.12.13 21:29:55.018,9.74157,9.74471,1.00,1.50
2016.12.13 21:29:55.268,9.74187,9.74471,1.00,1.00
2016.12.13 21:29:55.326,9.74156,9.74471,1.20,1.00
2016.12.13 21:29:55.482,9.74159,9.74471,1.00,1.00
2016.12.13 21:29:55.888,9.74191,9.74471,1.00,1.00
2016.12.13 21:29:56.818,9.7416,9.74471,1.00,1.00
2016.12.13 21:29:56.923,9.74162,9.74472,1.00,1.00
2016.12.13 21:29:57.291,9.7417,9.74478,1.95,1.00
2016.12.13 21:29:57.595,9.74204,9.74482,1.00,1.00
2016.12.13 21:29:59.115,9.74187,9.74495,1.00,1.00
2016.12.13 21:29:59.317,9.74184,9.74489,1.45,1.00
2016.12.13 21:29:59.472,9.74184,9.74493,1.45,1.00
2016.12.13 21:29:59.574,9.74215,9.74493,1.00,1.00
2016.12.13 21:30:00.079,9.74187,9.74503,1.00,1.00
2016.12.13 21:30:00.130,9.7419,9.74503,1.45,1.00
2016.12.13 21:30:02.321,9.74196,9.74503,1.45,1.00
2016.12.13 21:30:02.967,9.74196,9.74503,1.45,1.00
2016.12.13 21:30:04.012,9.74203,9.7451,1.45,1.00
2016.12.13 21:30:05.393,9.7418,9.74535,1.45,1.37
2016.12.13 21:30:05.646,9.74175,9.74536,1.45,1.37
2016.12.13 21:30:05.849,9.74175,9.74523,1.45,1.75
2016.12.13 21:30:06.052,9.7415,9.74523,1.45,1.75
2016.12.13 21:30:06.379,9.7415,9.74535,1.45,1.75
2016.12.13 21:30:06.967,9.74156,9.74525,1.20,1.75
2016.12.13 21:30:08.520,9.74202,9.74524,1.00,1.75
2016.12.13 21:30:09.160,9.74166,9.74526,1.45,1.75
2016.12.13 21:30:09.262,9.74196,9.74526,1.00,1.75
2016.12.13 21:30:09.617,9.74166,9.74534,1.45,1.75
2016.12.13 21:30:09.719,9.74169,9.74534,1.45,1.37
2016.12.13 21:30:10.036,9.74203,9.74536,1.00,1.37
2016.12.13 21:30:10.910,9.74208,9.74535,1.00,1.37
2016.12.13 21:30:10.961,9.7417,9.74536,1.45,1.37
2016.12.13 21:30:11.369,9.74202,9.74537,1.00,1.37
2016.12.13 21:30:11.961,9.7417,9.74539,1.45,1.37
2016.12.13 21:30:12.350,9.74202,9.74539,1.00,1.37
2016.12.13 21:30:12.401,9.74169,9.7454,1.45,1.37
2016.12.13 21:30:13.024,9.74202,9.74539,1.00,1.37
2016.12.13 21:30:13.075,9.7417,9.74539,1.45,1.37
2016.12.13 21:30:13.356,9.74201,9.74547,1.00,1.37
2016.12.13 21:30:13.407,9.74169,9.74547,1.45,1.37
2016.12.13 21:30:13.569,9.74202,9.74547,1.00,1.37
2016.12.13 21:30:14.069,9.7417,9.74547,1.45,1.37
2016.12.13 21:30:14.462,9.74201,9.74547,1.00,1.37
2016.12.13 21:30:14.513,9.74169,9.74547,1.45,1.37
2016.12.13 21:30:15.073,9.74201,9.74547,1.00,1.37
2016.12.13 21:30:15.375,9.7417,9.74548,1.45,1.37
2016.12.13 21:30:15.579,9.74201,9.74547,1.00,1.37
2016.12.13 21:30:16.048,9.7417,9.74547,1.45,1.37
2016.12.13 21:30:16.141,9.74201,9.74548,1.00,1.37
2016.12.13 21:30:16.193,9.7417,9.74548,1.45,1.37
2016.12.13 21:30:16.253,9.74201,9.74548,1.00,1.37
2016.12.13 21:30:16.580,9.7417,9.74547,1.45,1.37
2016.12.13 21:30:17.061,9.742,9.74548,1.00,1.37
2016.12.13 21:30:17.231,9.74168,9.74548,1.45,1.37
2016.12.13 21:30:17.358,9.742,9.74548,1.00,1.37
2016.12.13 21:30:17.408,9.7417,9.74548,1.45,1.37
2016.12.13 21:30:17.712,9.74206,9.74548,1.00,1.37
2016.12.13 21:30:18.517,9.7417,9.74545,1.45,1.37
2016.12.13 21:30:18.584,9.742,9.74545,1.00,1.37
2016.12.13 21:30:18.635,9.7417,9.74545,1.45,1.37
2016.12.13 21:30:19.690,9.74199,9.74545,1.00,1.37
2016.12.13 21:30:19.741,9.74167,9.74545,1.45,1.37
2016.12.13 21:30:20.044,9.74199,9.74545,1.00,1.37
2016.12.13 21:30:20.693,9.74168,9.74549,1.45,1.37
2016.12.13 21:30:20.744,9.74199,9.74549,1.00,1.37
2016.12.13 21:30:21.068,9.74168,9.74549,1.45,1.37
2016.12.13 21:30:21.812,9.74199,9.74549,1.00,1.37
2016.12.13 21:30:21.863,9.74167,9.74549,1.45,1.37
2016.12.13 21:30:22.065,9.74199,9.74554,1.00,2.25
2016.12.13 21:30:22.620,9.74198,9.74554,1.00,2.25
2016.12.13 21:30:22.703,9.74167,9.74554,1.45,2.25
2016.12.13 21:30:22.754,9.74198,9.74554,1.00,2.25
2016.12.13 21:30:23.058,9.74167,9.74542,1.45,1.37
2016.12.13 21:30:23.819,9.74198,9.74542,1.00,1.37
2016.12.13 21:30:23.870,9.74167,9.74542,1.45,1.37
2016.12.13 21:30:23.971,9.74198,9.74542,1.00,1.37
2016.12.13 21:30:24.968,9.74204,9.74538,1.00,1.37
2016.12.13 21:30:25.070,9.74168,9.74538,1.45,1.37
2016.12.13 21:30:25.525,9.742,9.74532,1.00,1.37
2016.12.13 21:30:26.419,9.74205,9.74539,1.00,1.37
2016.12.13 21:30:26.623,9.7417,9.74538,1.45,1.37
2016.12.13 21:30:27.031,9.742,9.74532,1.00,1.37
2016.12.13 21:30:27.613,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:28.168,9.74179,9.74538,1.00,1.37
2016.12.13 21:30:28.597,9.742,9.74538,1.00,1.37
2016.12.13 21:30:28.705,9.74179,9.74537,1.00,1.37
2016.12.13 21:30:28.809,9.742,9.74537,1.00,1.37
2016.12.13 21:30:28.860,9.74179,9.74537,1.00,1.37
2016.12.13 21:30:29.031,9.742,9.74538,1.00,1.37
2016.12.13 21:30:29.082,9.74179,9.74539,1.00,1.37
2016.12.13 21:30:29.183,9.742,9.74538,1.00,1.37
2016.12.13 21:30:30.078,9.74205,9.74539,1.00,1.37
2016.12.13 21:30:30.180,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:30.629,9.742,9.74537,1.00,1.37
2016.12.13 21:30:31.176,9.7417,9.74537,1.45,1.37
2016.12.13 21:30:32.372,9.74199,9.74537,1.00,1.37
2016.12.13 21:30:32.423,9.7417,9.74538,1.45,1.37
2016.12.13 21:30:32.480,9.74199,9.74537,1.00,1.37
2016.12.13 21:30:32.532,9.7417,9.74537,1.45,1.37
2016.12.13 21:30:32.734,9.74199,9.74537,1.00,1.37
2016.12.13 21:30:33.269,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:33.596,9.742,9.74532,1.00,1.37
2016.12.13 21:30:33.714,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:34.319,9.742,9.74537,1.00,1.37
2016.12.13 21:30:34.376,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:34.427,9.742,9.74537,1.00,1.37
2016.12.13 21:30:34.485,9.7418,9.74539,1.00,1.37
2016.12.13 21:30:34.536,9.742,9.74538,1.00,1.37
2016.12.13 21:30:34.599,9.7418,9.74539,1.00,1.37
2016.12.13 21:30:34.650,9.742,9.74538,1.00,1.37
2016.12.13 21:30:35.272,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:36.318,9.742,9.74538,1.00,1.37
2016.12.13 21:30:36.379,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:36.429,9.74199,9.74539,1.00,1.37
2016.12.13 21:30:36.531,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:36.602,9.742,9.74538,1.00,1.37
2016.12.13 21:30:36.653,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:36.713,9.742,9.74532,1.00,1.37
2016.12.13 21:30:36.763,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:36.823,9.742,9.74538,1.00,1.37
2016.12.13 21:30:37.316,9.7418,9.74539,1.00,1.37
2016.12.13 21:30:37.539,9.742,9.74538,1.00,1.37
2016.12.13 21:30:37.714,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:37.765,9.742,9.74538,1.00,1.37
2016.12.13 21:30:37.939,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:38.318,9.742,9.74538,1.00,1.37
2016.12.13 21:30:38.419,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:38.864,9.742,9.74537,1.00,1.37
2016.12.13 21:30:39.305,9.7418,9.74539,1.00,1.37
2016.12.13 21:30:39.406,9.742,9.74538,1.00,1.37
2016.12.13 21:30:39.517,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:39.720,9.742,9.74537,1.00,1.37
2016.12.13 21:30:39.772,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:39.873,9.742,9.74537,1.00,1.37
2016.12.13 21:30:40.217,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:40.319,9.742,9.74537,1.00,1.37
2016.12.13 21:30:40.420,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:40.584,9.742,9.74538,1.00,1.37
2016.12.13 21:30:40.721,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:40.772,9.742,9.74537,1.00,1.37
2016.12.13 21:30:40.874,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:41.219,9.742,9.74538,1.00,1.37
2016.12.13 21:30:41.321,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:41.398,9.742,9.74538,1.00,1.37
2016.12.13 21:30:41.550,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:41.730,9.742,9.74537,1.00,1.37
2016.12.13 21:30:41.780,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:41.882,9.742,9.74537,1.00,1.37
2016.12.13 21:30:42.239,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:42.347,9.742,9.74538,1.00,1.37
2016.12.13 21:30:42.400,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:42.523,9.74199,9.74538,1.00,1.37
2016.12.13 21:30:42.625,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:42.869,9.742,9.74538,1.00,1.37
2016.12.13 21:30:43.219,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:43.421,9.74199,9.74539,1.00,1.37
2016.12.13 21:30:43.523,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:43.624,9.742,9.74538,1.00,1.37
2016.12.13 21:30:43.727,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:43.879,9.742,9.74538,1.00,1.37
2016.12.13 21:30:44.193,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:44.404,9.742,9.74532,1.00,1.37
2016.12.13 21:30:44.455,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:44.557,9.742,9.74538,1.00,1.37
2016.12.13 21:30:44.668,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:44.770,9.742,9.74538,1.00,1.37
2016.12.13 21:30:44.842,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:45.510,9.742,9.74532,1.00,1.37
2016.12.13 21:30:45.561,9.7418,9.74537,1.00,1.37
2016.12.13 21:30:45.662,9.742,9.74538,1.00,1.37
2016.12.13 21:30:45.766,9.7418,9.74538,1.00,1.37
2016.12.13 21:30:45.865,9.742,9.74538,1.00,1.37
2016.12.13 21:30:53.965,9.7419,9.74537,1.00,1.37
2016.12.13 21:30:54.248,9.742,9.74537,1.00,1.37
2016.12.13 21:30:54.299,9.7419,9.74537,1.00,1.37
2016.12.13 21:30:54.358,9.742,9.74537,1.00,1.37
2016.12.13 21:30:57.679,9.74206,9.74543,1.00,1.37
2016.12.13 21:30:57.729,9.7419,9.74539,1.00,1.37
2016.12.13 21:30:58.008,9.742,9.74538,1.00,1.37
2016.12.13 21:30:58.059,9.7419,9.74538,1.00,1.37
2016.12.13 21:30:58.160,9.74199,9.74539,1.00,1.37
2016.12.13 21:30:58.681,9.7419,9.74538,1.00,1.37
2016.12.13 21:30:58.792,9.742,9.74538,1.00,1.37
2016.12.13 21:30:58.843,9.7419,9.74538,1.00,1.37
2016.12.13 21:30:59.124,9.742,9.74538,1.00,1.37
2016.12.13 21:30:59.175,9.7419,9.74538,1.00,1.37
2016.12.13 21:30:59.683,9.742,9.74538,1.00,1.37
2016.12.13 21:30:59.794,9.7419,9.74538,1.00,1.37
2016.12.13 21:30:59.898,9.742,9.74538,1.00,1.37
2016.12.13 21:30:59.949,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:00.009,9.742,9.74538,1.00,1.37
2016.12.13 21:31:00.060,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:00.119,9.742,9.74538,1.00,1.37
2016.12.13 21:31:00.170,9.7419,9.74538,1.00,1.37
2016.12.13 21:31:00.230,9.74199,9.74538,1.00,1.37
