2016.12.15 18:29:39.423,9.77194,9.77418,1.00,1.00
2016.12.15 18:29:40.366,9.77196,9.77418,1.00,1.00
2016.12.15 18:29:41.401,9.77194,9.77418,1.00,1.00
2016.12.15 18:29:41.452,9.77196,9.77418,1.00,1.00
2016.12.15 18:29:42.109,9.77194,9.77418,1.00,1.00
2016.12.15 18:29:43.806,9.77194,9.77374,1.00,1.50
2016.12.15 18:29:43.857,9.7715,9.77359,1.75,1.00
2016.12.15 18:29:43.908,9.77151,9.77359,1.00,1.00
2016.12.15 18:29:43.959,9.77151,9.77369,1.00,1.00
2016.12.15 18:29:44.010,9.77161,9.77369,1.00,1.00
2016.12.15 18:29:44.060,9.77167,9.77391,1.00,1.00
2016.12.15 18:29:44.111,9.77167,9.77384,1.00,1.00
2016.12.15 18:29:44.328,9.77142,9.77366,1.00,1.00
2016.12.15 18:29:44.834,9.77154,9.77378,1.00,1.00
2016.12.15 18:29:47.301,9.77147,9.77371,1.00,1.00
2016.12.15 18:29:50.907,9.77151,9.77374,1.00,1.00
2016.12.15 18:29:51.408,9.77151,9.77375,1.00,1.00
2016.12.15 18:29:51.717,9.77123,9.77347,1.00,1.00
2016.12.15 18:29:51.869,9.77055,9.77324,1.00,1.50
2016.12.15 18:29:52.021,9.77055,9.77314,1.00,1.00
2016.12.15 18:29:52.325,9.77055,9.77304,1.00,1.00
2016.12.15 18:29:52.634,9.7705,9.7727,1.00,1.00
2016.12.15 18:29:52.787,9.77027,9.77267,1.00,1.00
2016.12.15 18:29:52.838,9.77021,9.7727,1.00,1.00
2016.12.15 18:29:52.889,9.7703,9.77264,1.00,1.00
2016.12.15 18:29:52.990,9.77023,9.7726,1.00,1.00
2016.12.15 18:29:53.092,9.77024,9.77254,1.00,1.00
2016.12.15 18:29:53.398,9.77024,9.77251,1.00,1.00
2016.12.15 18:29:53.702,9.77024,9.7723,1.00,1.00
2016.12.15 18:29:53.904,9.77015,9.7723,1.00,1.00
2016.12.15 18:29:53.955,9.77013,9.7723,1.00,1.00
2016.12.15 18:29:54.157,9.77013,9.7722,1.00,1.00
2016.12.15 18:29:54.528,9.76981,9.7722,1.00,1.00
2016.12.15 18:29:54.882,9.76997,9.77221,1.00,1.50
2016.12.15 18:29:55.388,9.76997,9.7722,1.00,1.00
2016.12.15 18:29:57.265,9.77005,9.7722,1.00,1.00
2016.12.15 18:29:57.782,9.77005,9.77241,1.00,1.37
2016.12.15 18:30:00.192,9.76998,9.7722,1.00,1.00
2016.12.15 18:30:02.342,9.77005,9.7722,1.00,1.00
2016.12.15 18:30:05.962,9.77003,9.7722,1.00,1.00
2016.12.15 18:30:10.278,9.76996,9.7722,1.00,1.12
2016.12.15 18:30:11.272,9.76993,9.77219,1.00,1.00
2016.12.15 18:30:17.380,9.7699,9.77214,1.00,1.00
2016.12.15 18:30:20.970,9.76983,9.7723,1.00,1.50
2016.12.15 18:30:21.223,9.76983,9.7721,1.00,1.00
2016.12.15 18:30:22.452,9.76983,9.77229,1.00,1.00
2016.12.15 18:30:22.654,9.76985,9.77229,1.00,1.00
2016.12.15 18:30:23.260,9.76988,9.77229,2.10,1.00
2016.12.15 18:30:23.311,9.77061,9.77253,1.00,1.00
2016.12.15 18:30:23.362,9.77083,9.77288,1.00,1.00
2016.12.15 18:30:23.464,9.77083,9.77314,1.00,1.00
2016.12.15 18:30:23.819,9.77083,9.77299,1.00,1.00
2016.12.15 18:30:24.288,9.77085,9.77299,1.00,1.00
2016.12.15 18:30:24.390,9.77085,9.77309,1.00,1.00
2016.12.15 18:30:26.583,9.77097,9.77321,1.00,1.00
2016.12.15 18:30:29.359,9.77085,9.77309,1.00,1.00
2016.12.15 18:30:29.410,9.77085,9.77332,1.00,1.00
2016.12.15 18:30:29.865,9.77085,9.77352,1.00,1.00
2016.12.15 18:30:32.389,9.77089,9.7735,1.00,1.00
2016.12.15 18:30:36.041,9.77092,9.77362,1.00,1.00
2016.12.15 18:30:37.418,9.77095,9.77363,1.00,1.00
2016.12.15 18:30:38.803,9.77097,9.7735,1.00,1.00
2016.12.15 18:30:44.888,9.77104,9.77351,1.00,1.00
2016.12.15 18:30:45.343,9.77104,9.77363,1.00,1.00
2016.12.15 18:30:47.473,9.77106,9.77362,1.00,1.00
2016.12.15 18:30:47.777,9.77106,9.77353,1.00,1.00
2016.12.15 18:30:48.284,9.77061,9.77305,1.60,1.00
2016.12.15 18:30:48.487,9.77091,9.77333,1.00,1.00
2016.12.15 18:30:49.296,9.77116,9.7734,1.00,1.00
2016.12.15 18:30:51.130,9.77109,9.7734,1.00,1.00
2016.12.15 18:30:51.182,9.77109,9.77353,1.00,1.00
2016.12.15 18:31:02.453,9.77117,9.77362,1.00,1.00
2016.12.15 18:31:03.490,9.77118,9.77364,1.00,1.00
2016.12.15 18:31:06.085,9.7712,9.77365,1.00,1.50
2016.12.15 18:31:07.437,9.7713,9.77354,1.00,1.00
2016.12.15 18:31:07.691,9.77121,9.77365,1.00,1.00
2016.12.15 18:31:07.792,9.77121,9.7737,1.00,1.00
2016.12.15 18:31:07.944,9.77121,9.77372,1.00,1.00
2016.12.15 18:31:08.399,9.77136,9.7736,1.00,1.00
2016.12.15 18:31:08.703,9.77121,9.77366,1.00,1.00
2016.12.15 18:31:08.804,9.77126,9.77366,1.00,1.00
2016.12.15 18:31:09.058,9.77121,9.77366,1.00,1.00
2016.12.15 18:31:16.196,9.77144,9.77368,1.00,1.00
2016.12.15 18:31:17.513,9.77127,9.77369,1.00,1.00
2016.12.15 18:31:21.202,9.77129,9.77364,1.00,1.00
2016.12.15 18:31:21.505,9.77145,9.77369,1.00,1.00
2016.12.15 18:31:22.103,9.7713,9.77364,1.00,1.00
2016.12.15 18:31:22.528,9.77145,9.77369,1.00,1.00
2016.12.15 18:31:23.548,9.7713,9.77377,1.00,1.00
2016.12.15 18:31:23.700,9.77143,9.77367,1.00,1.00
2016.12.15 18:31:32.534,9.77135,9.77364,1.00,1.00
2016.12.15 18:31:36.132,9.77143,9.77367,1.00,1.00
2016.12.15 18:31:40.105,9.77133,9.77357,1.00,1.00
2016.12.15 18:31:40.454,9.77143,9.77367,1.00,1.00
2016.12.15 18:31:47.554,9.77142,9.77366,1.00,1.00
2016.12.15 18:32:06.222,9.77141,9.77365,1.00,1.00
2016.12.15 18:32:17.622,9.77133,9.77357,1.00,1.00
2016.12.15 18:32:21.245,9.77134,9.77358,1.00,1.00
2016.12.15 18:32:26.999,9.77143,9.77367,1.00,1.00
2016.12.15 18:32:30.175,9.77149,9.77373,1.00,1.00
2016.12.15 18:32:32.646,9.77141,9.77365,1.00,1.00
2016.12.15 18:32:36.280,9.77142,9.77366,1.00,1.00
2016.12.15 18:32:47.692,9.77144,9.7737,1.00,1.00
2016.12.15 18:32:51.289,9.77147,9.77371,1.00,1.00
2016.12.15 18:32:56.295,9.77154,9.7738,1.00,1.00
2016.12.15 18:33:00.096,9.77158,9.77387,1.00,1.00
2016.12.15 18:33:02.692,9.77153,9.77377,1.00,1.00
2016.12.15 18:33:17.753,9.77155,9.77379,1.00,1.00
2016.12.15 18:33:29.867,9.77132,9.77366,1.00,1.00
2016.12.15 18:33:32.834,9.77143,9.77367,1.00,1.00
2016.12.15 18:33:36.375,9.77144,9.77368,1.00,1.00
2016.12.15 18:34:32.875,9.77146,9.7737,1.00,1.00
2016.12.15 18:35:02.974,9.77144,9.77368,1.00,1.00
2016.12.15 18:35:33.015,9.77145,9.77369,1.00,1.00
2016.12.15 18:36:03.057,9.77147,9.77371,1.00,1.00
2016.12.15 18:36:06.699,9.77145,9.77369,1.00,1.00
2016.12.15 18:36:10.412,9.77146,9.77369,1.00,1.00
2016.12.15 18:36:11.198,9.77145,9.77369,1.00,1.00
2016.12.15 18:36:12.241,9.77146,9.77369,1.00,1.00
2016.12.15 18:36:12.980,9.77145,9.77369,1.00,1.00
2016.12.15 18:36:14.659,9.77146,9.77369,1.00,1.00
2016.12.15 18:36:15.289,9.77145,9.77369,1.00,1.00
2016.12.15 18:36:15.939,9.77146,9.77369,1.00,1.00
2016.12.15 18:36:16.608,9.77145,9.77369,1.00,1.00
2016.12.15 18:36:17.120,9.77146,9.77369,1.00,1.00
2016.12.15 18:36:18.078,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:18.180,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:18.769,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:19.525,9.77146,9.77367,1.00,1.00
2016.12.15 18:36:20.977,9.77148,9.77372,1.00,1.00
2016.12.15 18:36:21.980,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:22.704,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:22.755,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:22.806,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:22.958,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:24.485,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:24.536,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:24.665,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:25.141,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:25.344,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:26.190,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:26.503,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:26.722,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:26.924,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:27.275,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:27.539,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:27.590,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:27.797,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:27.920,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:27.971,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:28.022,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:28.175,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:28.682,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:29.120,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:29.438,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:29.543,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:29.739,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:29.942,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:30.119,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:30.198,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:30.350,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:30.401,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:30.971,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:31.072,9.77155,9.77373,1.00,1.00
2016.12.15 18:36:31.226,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:31.277,9.77155,9.77373,1.00,1.00
2016.12.15 18:36:31.440,9.77149,9.77373,1.00,1.00
2016.12.15 18:36:31.541,9.77166,9.77373,1.00,1.00
2016.12.15 18:36:31.592,9.77156,9.77373,1.00,1.00
2016.12.15 18:36:31.643,9.77158,9.77384,1.00,1.00
2016.12.15 18:36:33.108,9.77158,9.77382,1.00,1.00
2016.12.15 18:36:36.750,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:39.412,9.77165,9.77384,1.00,1.00
2016.12.15 18:36:39.466,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:40.144,9.77165,9.77384,1.00,1.00
2016.12.15 18:36:40.721,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:41.029,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:41.289,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:41.755,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:41.806,9.77165,9.77384,1.00,1.00
2016.12.15 18:36:42.191,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:42.445,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:42.613,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:43.365,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:44.098,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:45.564,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:46.189,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:46.904,9.77155,9.77376,1.00,1.00
2016.12.15 18:36:47.258,9.77166,9.77383,1.00,1.00
2016.12.15 18:36:47.421,9.77156,9.77378,1.00,1.00
2016.12.15 18:36:47.472,9.77166,9.77383,1.00,1.00
2016.12.15 18:36:48.240,9.77166,9.77378,1.00,1.00
2016.12.15 18:36:49.740,9.77156,9.77378,1.00,1.00
2016.12.15 18:36:49.791,9.77159,9.77383,1.00,1.00
2016.12.15 18:36:49.925,9.77166,9.77383,1.00,1.00
2016.12.15 18:36:49.976,9.77159,9.77383,1.00,1.00
2016.12.15 18:36:50.360,9.77166,9.77383,1.00,1.00
2016.12.15 18:36:50.462,9.77159,9.77383,1.00,1.00
2016.12.15 18:36:50.664,9.77166,9.77383,1.00,1.00
2016.12.15 18:36:50.715,9.77159,9.77383,1.00,1.00
2016.12.15 18:36:50.919,9.77166,9.77383,1.00,1.00
2016.12.15 18:36:51.138,9.77159,9.77383,1.00,1.00
2016.12.15 18:36:51.189,9.77166,9.77383,1.00,1.00
2016.12.15 18:36:51.752,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:52.086,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:52.239,9.77165,9.77384,1.00,1.00
2016.12.15 18:36:52.770,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:52.922,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:53.190,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:53.421,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:53.472,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:53.523,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:54.131,9.77165,9.77384,1.00,1.00
2016.12.15 18:36:54.658,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:54.811,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:54.863,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:55.015,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:55.066,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:55.437,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:55.501,9.77165,9.77384,1.00,1.00
2016.12.15 18:36:56.044,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:56.145,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:56.196,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:56.399,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:56.663,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:56.815,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:57.134,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:57.236,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:57.462,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:58.639,9.77165,9.77384,1.00,1.00
2016.12.15 18:36:59.194,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:59.245,9.77166,9.77384,1.00,1.00
2016.12.15 18:36:59.296,9.7716,9.77384,1.00,1.00
2016.12.15 18:36:59.982,9.77166,9.77384,1.00,1.00
2016.12.15 18:37:01.494,9.7716,9.77384,1.00,1.00
2016.12.15 18:37:01.545,9.77166,9.77384,1.00,1.00
2016.12.15 18:37:01.646,9.7716,9.77384,1.00,1.00
2016.12.15 18:37:01.881,9.77166,9.77384,1.00,1.00
2016.12.15 18:37:02.535,9.7716,9.77384,1.00,1.00
2016.12.15 18:37:02.586,9.77166,9.77384,1.00,1.00
2016.12.15 18:37:02.839,9.7716,9.77384,1.00,1.00
2016.12.15 18:37:03.041,9.77166,9.77384,1.00,1.00
2016.12.15 18:37:03.245,9.77155,9.77379,1.00,1.00
2016.12.15 18:37:03.346,9.77166,9.77379,1.00,1.00
2016.12.15 18:37:03.397,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:03.855,9.77166,9.77379,1.00,1.00
2016.12.15 18:37:03.906,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:03.957,9.77166,9.77379,1.00,1.00
2016.12.15 18:37:04.636,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:04.889,9.77166,9.77379,1.00,1.00
2016.12.15 18:37:05.809,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:06.011,9.77166,9.77379,1.00,1.00
2016.12.15 18:37:06.213,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:06.264,9.77166,9.77379,1.00,1.00
2016.12.15 18:37:06.556,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:06.809,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:07.128,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:07.331,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:07.382,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:07.639,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:08.144,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:08.397,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:09.323,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:09.671,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:09.773,9.77165,9.77382,1.00,1.00
2016.12.15 18:37:09.941,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:09.992,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:10.194,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:10.326,9.77165,9.77382,1.00,1.00
2016.12.15 18:37:10.428,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:10.718,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:10.879,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:10.930,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:11.649,9.77165,9.77382,1.00,1.00
2016.12.15 18:37:11.785,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:11.886,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:12.139,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:12.412,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:12.614,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:12.665,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:13.142,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:13.516,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:13.921,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:14.023,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:14.175,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:14.227,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:14.278,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:14.631,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:14.783,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:14.834,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:15.009,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:15.060,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:15.212,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:15.263,9.77165,9.77382,1.00,1.00
2016.12.15 18:37:15.769,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:16.276,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:16.479,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:16.897,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:17.112,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:17.162,9.77165,9.77382,1.00,1.00
2016.12.15 18:37:17.415,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:17.607,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:17.860,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:18.199,9.77156,9.77378,1.00,1.00
2016.12.15 18:37:18.799,9.77146,9.77378,1.00,1.00
2016.12.15 18:37:19.307,9.77145,9.77378,1.50,1.00
2016.12.15 18:37:19.358,9.77156,9.77378,1.00,1.00
2016.12.15 18:37:19.560,9.77146,9.77378,1.00,1.00
2016.12.15 18:37:19.813,9.77156,9.77378,1.00,1.00
2016.12.15 18:37:20.190,9.77146,9.77378,1.00,1.00
2016.12.15 18:37:20.292,9.77156,9.77378,1.00,1.00
2016.12.15 18:37:21.621,9.77155,9.77378,1.00,1.00
2016.12.15 18:37:22.131,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:22.453,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:22.504,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:22.555,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:22.863,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:23.167,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:23.575,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:23.626,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:23.879,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:24.689,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:24.740,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:26.168,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:26.219,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:26.270,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:26.969,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:27.502,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:27.717,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:29.953,9.77166,9.77379,1.00,1.00
2016.12.15 18:37:30.608,9.77155,9.77379,1.00,1.00
2016.12.15 18:37:30.990,9.77165,9.77379,1.00,1.00
2016.12.15 18:37:31.543,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:31.593,9.77166,9.77379,1.00,1.00
2016.12.15 18:37:32.024,9.77155,9.77379,1.00,1.00
2016.12.15 18:37:32.651,9.77156,9.77379,1.00,1.00
2016.12.15 18:37:33.090,9.77148,9.77379,1.00,1.00
2016.12.15 18:37:33.229,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:40.839,9.77165,9.77385,1.00,1.00
2016.12.15 18:37:41.042,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:41.221,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:41.272,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:41.572,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:41.724,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:41.826,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:42.179,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:42.230,9.77165,9.77385,1.00,1.00
2016.12.15 18:37:42.381,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:42.432,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:42.635,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:42.686,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:42.737,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:43.315,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:43.504,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:43.555,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:43.724,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:43.939,9.77165,9.77385,1.00,1.00
2016.12.15 18:37:44.123,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:44.174,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:44.225,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:44.427,9.77165,9.77385,1.00,1.00
2016.12.15 18:37:44.815,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:45.068,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:45.270,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:45.321,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:45.423,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:47.670,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:47.923,9.77159,9.77385,1.00,1.00
2016.12.15 18:37:48.075,9.77166,9.77385,1.00,1.00
2016.12.15 18:37:48.380,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:48.431,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:48.558,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:48.609,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:48.862,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:49.025,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:49.195,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:49.245,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:49.650,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:49.700,9.77166,9.77382,1.00,1.00
2016.12.15 18:37:49.852,9.77158,9.77382,1.00,1.00
2016.12.15 18:37:50.007,9.77156,9.77377,1.00,1.00
2016.12.15 18:37:50.344,9.77166,9.77377,1.00,1.00
2016.12.15 18:37:50.678,9.77186,9.77384,1.00,1.00
2016.12.15 18:37:50.881,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:50.982,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:51.526,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:52.043,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:52.235,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:53.050,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:53.101,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:53.253,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:53.304,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:53.456,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:53.894,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:54.450,9.77185,9.77395,1.00,1.00
2016.12.15 18:37:54.501,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:54.653,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:55.092,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:55.194,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:55.312,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:55.414,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:55.549,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:55.600,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:56.216,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:56.657,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:56.910,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:56.961,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:57.194,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:57.307,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:57.409,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:57.536,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:57.641,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:57.867,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:58.229,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:58.330,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:58.381,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:58.533,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:59.268,9.77185,9.77395,1.00,1.00
2016.12.15 18:37:59.610,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:59.661,9.77186,9.77395,1.00,1.00
2016.12.15 18:37:59.711,9.77176,9.77395,1.00,1.00
2016.12.15 18:37:59.863,9.77186,9.77395,1.00,1.00
2016.12.15 18:38:00.539,9.77176,9.77395,1.00,1.00
2016.12.15 18:38:00.590,9.77186,9.77395,1.00,1.00
