2016.12.13 16:24:46.753,9.73497,9.73665,1.00,1.00
2016.12.13 16:24:47.766,9.73501,9.73669,1.00,1.00
2016.12.13 16:24:48.792,9.73485,9.73662,1.00,1.00
2016.12.13 16:24:48.843,9.73496,9.73666,1.00,1.00
2016.12.13 16:24:50.747,9.73498,9.73666,1.00,1.00
2016.12.13 16:24:51.051,9.73508,9.73676,1.00,1.00
2016.12.13 16:24:51.659,9.7351,9.73678,1.00,1.00
2016.12.13 16:25:02.304,9.73507,9.73675,1.00,1.00
2016.12.13 16:25:04.806,9.73508,9.73675,1.00,1.00
2016.12.13 16:25:05.312,9.73507,9.73675,1.00,1.00
2016.12.13 16:25:06.072,9.73511,9.73679,1.00,1.00
2016.12.13 16:25:17.360,9.73517,9.73685,1.00,1.00
2016.12.13 16:25:21.102,9.73511,9.73679,1.00,1.00
2016.12.13 16:25:21.622,9.73512,9.7368,1.00,1.00
2016.12.13 16:25:29.428,9.73514,9.7368,1.00,1.00
2016.12.13 16:25:29.530,9.73525,9.73705,1.00,1.00
2016.12.13 16:25:29.581,9.73568,9.73731,1.00,1.00
2016.12.13 16:25:29.834,9.73586,9.73766,1.00,1.00
2016.12.13 16:25:29.886,9.73612,9.7378,1.00,1.00
2016.12.13 16:25:30.342,9.73638,9.73806,1.00,1.00
2016.12.13 16:25:30.541,9.73655,9.7384,1.00,1.00
2016.12.13 16:25:30.642,9.73655,9.73844,1.00,1.00
2016.12.13 16:25:30.693,9.73669,9.73844,1.00,1.00
2016.12.13 16:25:30.795,9.73669,9.73848,1.00,1.00
2016.12.13 16:25:30.846,9.73669,9.73852,1.00,1.00
2016.12.13 16:25:31.526,9.73666,9.73834,1.00,2.10
2016.12.13 16:25:31.728,9.73651,9.73819,1.50,1.00
2016.12.13 16:25:32.699,9.73647,9.73815,1.00,1.00
2016.12.13 16:25:35.431,9.73641,9.73809,1.00,1.00
2016.12.13 16:25:36.294,9.73628,9.73794,1.00,1.00
2016.12.13 16:25:36.447,9.73616,9.73794,1.00,1.00
2016.12.13 16:25:36.813,9.73601,9.73731,1.00,1.00
2016.12.13 16:25:36.865,9.73576,9.73731,1.00,1.00
2016.12.13 16:25:36.966,9.73563,9.73731,1.00,1.00
2016.12.13 16:25:37.271,9.73578,9.73756,1.00,1.00
2016.12.13 16:25:37.322,9.73546,9.73706,1.00,1.00
2016.12.13 16:25:37.475,9.73533,9.73705,1.00,1.50
2016.12.13 16:25:37.526,9.73533,9.73702,1.00,1.00
2016.12.13 16:25:37.578,9.73502,9.73682,1.00,1.00
2016.12.13 16:25:37.680,9.73502,9.73697,1.00,1.00
2016.12.13 16:25:37.933,9.73489,9.73608,1.00,1.00
2016.12.13 16:25:38.197,9.73419,9.73566,1.00,1.00
2016.12.13 16:25:38.352,9.73431,9.73604,1.00,1.00
2016.12.13 16:25:40.001,9.73413,9.73609,1.00,1.00
2016.12.13 16:25:40.609,9.73421,9.7362,1.00,1.00
2016.12.13 16:25:40.811,9.73436,9.7362,1.00,1.00
2016.12.13 16:25:41.078,9.73436,9.73627,1.00,1.00
2016.12.13 16:25:41.331,9.73446,9.73627,1.00,1.00
2016.12.13 16:25:41.482,9.73446,9.73635,1.00,1.00
2016.12.13 16:25:41.786,9.73459,9.73643,1.00,1.00
2016.12.13 16:25:41.887,9.73459,9.73652,1.00,1.00
2016.12.13 16:25:42.600,9.73473,9.73652,1.00,1.00
2016.12.13 16:25:45.832,9.73492,9.73652,1.00,1.00
2016.12.13 16:25:45.883,9.73492,9.73663,1.00,1.00
2016.12.13 16:25:45.934,9.73506,9.73663,1.00,1.00
2016.12.13 16:25:45.985,9.73506,9.73671,1.00,1.00
2016.12.13 16:25:46.087,9.73487,9.73675,1.00,1.00
2016.12.13 16:25:46.188,9.73483,9.7367,1.00,1.00
2016.12.13 16:25:46.290,9.73458,9.73651,1.00,1.00
2016.12.13 16:25:46.392,9.73448,9.73648,1.00,1.00
2016.12.13 16:25:46.493,9.73448,9.7364,1.00,1.00
2016.12.13 16:25:46.797,9.73441,9.73636,1.00,1.00
2016.12.13 16:25:47.369,9.73422,9.7363,1.00,1.00
2016.12.13 16:25:47.470,9.73413,9.7362,1.00,1.00
2016.12.13 16:25:47.774,9.7342,9.73612,1.00,1.00
2016.12.13 16:25:48.381,9.73412,9.73612,1.00,1.00
2016.12.13 16:25:48.626,9.73412,9.73609,1.50,1.00
2016.12.13 16:25:48.929,9.73412,9.73601,1.00,1.00
2016.12.13 16:25:49.182,9.73399,9.73601,1.00,1.00
2016.12.13 16:25:49.284,9.73399,9.73594,1.00,1.00
2016.12.13 16:25:50.093,9.73399,9.73586,1.00,1.00
2016.12.13 16:25:50.489,9.73399,9.73594,1.00,1.00
2016.12.13 16:25:51.046,9.73394,9.73584,1.00,1.00
2016.12.13 16:25:54.290,9.73404,9.73594,1.00,1.00
2016.12.13 16:25:57.894,9.73404,9.73591,1.00,1.00
2016.12.13 16:25:59.209,9.73404,9.73583,1.00,1.00
2016.12.13 16:26:02.511,9.73404,9.73584,1.00,1.00
2016.12.13 16:26:03.306,9.73404,9.73582,1.00,1.00
2016.12.13 16:26:03.510,9.73404,9.73584,1.00,1.00
2016.12.13 16:26:03.612,9.73404,9.73581,1.00,1.00
2016.12.13 16:26:04.218,9.73404,9.73584,1.00,1.00
2016.12.13 16:26:04.720,9.73404,9.73583,1.00,1.00
2016.12.13 16:26:05.110,9.73388,9.73583,1.37,1.00
2016.12.13 16:26:05.414,9.73388,9.73575,1.37,1.00
2016.12.13 16:26:05.718,9.73394,9.73566,1.00,1.00
2016.12.13 16:26:05.920,9.73394,9.73569,1.00,1.00
2016.12.13 16:26:06.242,9.73386,9.73574,1.00,1.00
2016.12.13 16:26:06.343,9.73389,9.73566,1.00,1.00
2016.12.13 16:26:06.394,9.73389,9.7357,1.00,1.00
2016.12.13 16:26:06.445,9.73389,9.73567,1.00,1.00
2016.12.13 16:26:06.749,9.73389,9.73558,1.00,1.00
2016.12.13 16:26:06.800,9.73389,9.73569,1.00,1.00
2016.12.13 16:26:07.407,9.73389,9.73561,1.00,1.00
2016.12.13 16:26:09.025,9.73389,9.7357,1.00,1.00
2016.12.13 16:26:09.860,9.73391,9.73568,1.00,1.00
2016.12.13 16:26:12.014,9.73396,9.73568,1.00,1.00
2016.12.13 16:26:14.280,9.73393,9.73581,1.00,1.00
2016.12.13 16:26:14.331,9.73394,9.73566,1.00,1.00
2016.12.13 16:26:17.467,9.73391,9.73569,1.00,1.00
2016.12.13 16:26:20.983,9.73381,9.73574,1.00,1.00
2016.12.13 16:26:21.034,9.73389,9.73577,1.00,1.00
2016.12.13 16:26:21.136,9.73389,9.73585,1.00,1.00
2016.12.13 16:26:21.459,9.73396,9.73582,1.00,1.00
2016.12.13 16:26:22.622,9.73403,9.73582,1.00,1.00
2016.12.13 16:26:23.128,9.73404,9.73583,1.00,1.00
2016.12.13 16:26:23.772,9.73399,9.73589,1.00,1.00
2016.12.13 16:26:23.823,9.73396,9.73589,1.00,1.00
2016.12.13 16:26:26.267,9.73396,9.73588,1.00,1.00
2016.12.13 16:26:31.338,9.7338,9.73571,1.00,1.00
2016.12.13 16:26:31.684,9.73371,9.73571,1.00,1.00
2016.12.13 16:26:31.735,9.73371,9.73574,1.00,1.00
2016.12.13 16:26:31.786,9.73382,9.73574,1.00,1.00
2016.12.13 16:26:32.291,9.73393,9.73575,1.00,1.00
2016.12.13 16:26:32.594,9.73394,9.73573,1.00,1.00
2016.12.13 16:26:34.888,9.73394,9.73582,1.00,1.00
2016.12.13 16:26:35.145,9.73391,9.73588,1.00,1.00
2016.12.13 16:26:35.196,9.73391,9.73582,1.00,1.00
2016.12.13 16:26:35.299,9.73382,9.73582,1.00,1.00
2016.12.13 16:26:35.400,9.73374,9.73582,1.00,1.50
2016.12.13 16:26:36.181,9.73379,9.73575,1.00,1.00
2016.12.13 16:26:36.485,9.73379,9.73571,1.00,1.00
2016.12.13 16:26:37.252,9.73363,9.73571,1.00,1.00
2016.12.13 16:26:41.909,9.73356,9.73564,1.00,1.00
2016.12.13 16:26:42.212,9.73348,9.73556,1.00,1.50
2016.12.13 16:26:44.918,9.73362,9.73552,1.00,1.00
2016.12.13 16:26:46.238,9.73365,9.73556,1.00,1.00
2016.12.13 16:26:47.214,9.73365,9.73557,1.00,1.00
2016.12.13 16:26:47.518,9.73369,9.73553,1.00,1.00
2016.12.13 16:26:49.693,9.73345,9.73553,1.00,1.00
2016.12.13 16:26:49.794,9.73339,9.73545,1.12,1.00
2016.12.13 16:26:50.251,9.73339,9.73545,1.37,1.00
2016.12.13 16:26:50.449,9.73348,9.73556,1.00,1.50
2016.12.13 16:26:52.431,9.73344,9.73546,1.00,1.00
2016.12.13 16:26:52.836,9.73347,9.73555,1.00,1.00
2016.12.13 16:26:53.241,9.73344,9.73547,1.00,1.00
2016.12.13 16:26:54.865,9.73364,9.73547,1.00,1.00
2016.12.13 16:26:54.916,9.73364,9.73555,1.00,1.00
2016.12.13 16:26:55.711,9.73364,9.73558,1.00,1.00
2016.12.13 16:26:56.275,9.73376,9.73564,1.00,1.00
2016.12.13 16:26:56.327,9.73376,9.73574,1.00,1.42
2016.12.13 16:26:57.933,9.73376,9.73569,1.00,1.00
2016.12.13 16:26:58.035,9.73376,9.73579,1.00,1.00
2016.12.13 16:26:58.795,9.73392,9.7358,1.00,1.00
2016.12.13 16:26:58.973,9.73392,9.73585,1.00,1.42
2016.12.13 16:26:59.127,9.73392,9.73576,1.00,1.00
2016.12.13 16:26:59.228,9.73392,9.73585,1.00,1.42
2016.12.13 16:26:59.836,9.73404,9.73587,1.00,1.00
2016.12.13 16:26:59.938,9.73404,9.73595,1.00,1.00
2016.12.13 16:27:00.191,9.73419,9.736,1.00,1.00
2016.12.13 16:27:00.746,9.73438,9.73614,1.00,1.00
2016.12.13 16:27:01.202,9.73449,9.73624,1.00,1.00
2016.12.13 16:27:02.560,9.73451,9.73626,1.00,1.00
2016.12.13 16:27:06.338,9.73451,9.73625,1.00,1.00
2016.12.13 16:27:10.366,9.73442,9.73616,1.00,1.00
2016.12.13 16:27:10.468,9.73451,9.73632,1.00,1.00
2016.12.13 16:27:10.569,9.73451,9.73622,1.00,1.00
2016.12.13 16:27:10.671,9.73451,9.7363,1.00,1.00
2016.12.13 16:27:10.772,9.73451,9.73641,1.00,1.00
2016.12.13 16:27:11.501,9.73457,9.73641,1.00,1.00
2016.12.13 16:27:17.566,9.73454,9.73633,1.00,1.00
2016.12.13 16:27:21.320,9.73455,9.73637,1.00,1.00
2016.12.13 16:27:24.158,9.73464,9.73643,1.00,1.00
2016.12.13 16:27:25.076,9.73466,9.73647,1.00,1.00
2016.12.13 16:27:26.828,9.73469,9.73655,1.00,1.00
2016.12.13 16:27:26.879,9.73469,9.73659,1.00,1.00
2016.12.13 16:27:28.094,9.7347,9.73664,1.00,1.00
2016.12.13 16:27:28.398,9.73481,9.73664,1.00,1.00
2016.12.13 16:27:28.601,9.73481,9.73666,1.00,1.00
2016.12.13 16:27:28.754,9.73494,9.73672,1.00,1.00
2016.12.13 16:27:28.906,9.73494,9.73674,1.00,1.00
2016.12.13 16:27:29.323,9.73473,9.73616,1.00,1.00
2016.12.13 16:27:29.374,9.73473,9.73639,1.00,1.00
2016.12.13 16:27:29.476,9.73464,9.73639,1.00,1.00
2016.12.13 16:27:29.577,9.73449,9.73639,1.00,1.00
2016.12.13 16:27:30.095,9.73452,9.73647,1.00,1.00
2016.12.13 16:27:30.349,9.73452,9.73637,1.00,1.00
2016.12.13 16:27:32.022,9.73452,9.73628,1.00,1.00
2016.12.13 16:27:32.173,9.73452,9.73637,1.00,1.00
2016.12.13 16:27:32.376,9.73441,9.73625,1.00,1.00
2016.12.13 16:27:33.158,9.7342,9.7362,1.50,1.00
2016.12.13 16:27:33.260,9.7342,9.73607,1.00,1.00
2016.12.13 16:27:33.311,9.73413,9.73607,1.00,1.00
2016.12.13 16:27:33.412,9.73413,9.73601,1.00,1.00
2016.12.13 16:27:33.565,9.73397,9.736,1.00,1.00
2016.12.13 16:27:33.717,9.73397,9.73593,1.00,1.00
2016.12.13 16:27:34.396,9.73397,9.73601,1.00,1.50
2016.12.13 16:27:34.700,9.73397,9.73592,1.00,1.00
2016.12.13 16:27:35.105,9.73397,9.736,1.00,1.00
2016.12.13 16:27:36.358,9.73399,9.736,1.00,1.00
2016.12.13 16:27:40.817,9.73408,9.736,1.00,1.00
2016.12.13 16:27:40.969,9.73408,9.73608,1.00,1.00
2016.12.13 16:27:41.223,9.73408,9.736,1.00,1.00
2016.12.13 16:27:41.629,9.73408,9.73609,1.00,1.00
2016.12.13 16:27:43.443,9.73412,9.73609,1.00,1.00
2016.12.13 16:27:43.900,9.73412,9.736,1.00,1.00
2016.12.13 16:27:44.104,9.73412,9.7361,1.00,1.00
2016.12.13 16:27:44.205,9.73412,9.73602,1.00,1.00
2016.12.13 16:27:44.622,9.73412,9.7361,1.00,1.00
2016.12.13 16:27:45.443,9.73412,9.73599,1.00,1.00
2016.12.13 16:27:45.545,9.73412,9.73612,1.00,1.00
2016.12.13 16:27:46.522,9.73412,9.73603,1.00,1.00
2016.12.13 16:27:46.724,9.73412,9.73611,1.00,1.00
2016.12.13 16:27:47.662,9.73406,9.73611,1.00,1.00
2016.12.13 16:27:48.224,9.73406,9.73603,1.00,1.00
2016.12.13 16:27:48.528,9.73406,9.73612,1.00,1.00
2016.12.13 16:27:48.739,9.73406,9.73603,1.00,1.00
2016.12.13 16:27:49.361,9.73406,9.73611,1.00,1.00
2016.12.13 16:27:49.411,9.73406,9.73602,1.00,1.00
2016.12.13 16:27:50.423,9.73406,9.7361,1.00,1.00
2016.12.13 16:27:51.426,9.73404,9.7361,1.00,1.00
2016.12.13 16:27:52.752,9.73404,9.73602,1.00,1.00
2016.12.13 16:27:53.593,9.73418,9.73602,1.00,1.00
2016.12.13 16:27:53.745,9.73418,9.7361,1.00,1.00
2016.12.13 16:27:54.919,9.73418,9.73614,1.00,1.00
2016.12.13 16:27:55.580,9.73426,9.73617,1.00,1.00
2016.12.13 16:27:59.985,9.73426,9.73624,1.00,1.00
2016.12.13 16:28:00.086,9.73426,9.73616,1.00,1.00
2016.12.13 16:28:00.288,9.73426,9.73624,1.00,1.00
2016.12.13 16:28:00.931,9.73426,9.73627,1.00,1.00
2016.12.13 16:28:00.983,9.73426,9.73621,1.00,1.00
2016.12.13 16:28:01.290,9.73435,9.73638,1.00,1.00
2016.12.13 16:28:01.492,9.73435,9.7363,1.00,1.00
2016.12.13 16:28:01.594,9.7342,9.7363,1.00,1.00
2016.12.13 16:28:01.987,9.73415,9.73621,1.00,1.00
2016.12.13 16:28:02.595,9.73415,9.73613,1.00,1.00
2016.12.13 16:28:02.797,9.73421,9.73622,1.00,1.00
2016.12.13 16:28:02.849,9.73414,9.73622,1.00,1.00
2016.12.13 16:28:02.899,9.73408,9.73613,1.00,1.00
2016.12.13 16:28:03.203,9.73408,9.73603,1.00,1.00
2016.12.13 16:28:03.522,9.73403,9.73595,1.00,1.00
2016.12.13 16:28:04.466,9.73403,9.73587,1.00,1.00
2016.12.13 16:28:05.074,9.73403,9.73595,1.00,1.00
2016.12.13 16:28:06.204,9.73403,9.73588,1.00,1.00
2016.12.13 16:28:06.406,9.73403,9.73598,1.00,1.00
2016.12.13 16:28:06.457,9.73399,9.73598,1.00,1.00
2016.12.13 16:28:06.785,9.73399,9.73588,1.00,1.00
2016.12.13 16:28:07.951,9.73394,9.73588,1.00,1.00
2016.12.13 16:28:08.406,9.73394,9.73596,1.00,1.00
2016.12.13 16:28:08.811,9.73394,9.73589,1.00,1.00
2016.12.13 16:28:09.216,9.73394,9.73596,1.00,1.00
2016.12.13 16:28:09.419,9.73394,9.73589,1.00,1.00
2016.12.13 16:28:09.725,9.73403,9.73589,1.00,1.00
2016.12.13 16:28:10.188,9.73392,9.73589,1.00,1.00
2016.12.13 16:28:10.394,9.73392,9.73598,1.00,1.00
2016.12.13 16:28:10.697,9.73403,9.73598,1.00,1.00
2016.12.13 16:28:11.203,9.73403,9.73605,1.00,1.00
2016.12.13 16:28:11.427,9.73403,9.73598,1.00,1.00
2016.12.13 16:28:15.534,9.73387,9.73581,1.00,1.00
2016.12.13 16:28:16.597,9.73387,9.73572,1.00,1.00
2016.12.13 16:28:17.061,9.73364,9.73572,1.00,1.00
2016.12.13 16:28:17.163,9.73382,9.73572,1.00,1.00
2016.12.13 16:28:17.467,9.73364,9.73572,1.00,1.00
2016.12.13 16:28:18.133,9.73371,9.73579,1.00,1.00
2016.12.13 16:28:18.437,9.73376,9.73579,1.00,1.00
2016.12.13 16:28:19.011,9.73382,9.73579,1.00,1.00
2016.12.13 16:28:19.518,9.73382,9.73578,1.00,1.00
2016.12.13 16:28:20.086,9.73382,9.73571,1.00,1.00
2016.12.13 16:28:20.243,9.73361,9.73571,1.00,1.00
2016.12.13 16:28:20.489,9.73377,9.73561,1.00,1.00
2016.12.13 16:28:20.590,9.73356,9.73561,1.00,1.00
2016.12.13 16:28:20.641,9.73356,9.73552,1.00,1.00
2016.12.13 16:28:20.692,9.73347,9.73552,1.00,1.00
2016.12.13 16:28:20.743,9.734,9.73544,1.43,1.00
2016.12.13 16:28:20.845,9.73435,9.73552,1.00,1.00
2016.12.13 16:28:20.947,9.73436,9.73623,1.00,1.00
2016.12.13 16:28:21.352,9.73419,9.73611,1.00,1.00
2016.12.13 16:28:21.688,9.73427,9.73624,1.00,1.00
2016.12.13 16:28:21.855,9.73411,9.73619,1.00,1.00
2016.12.13 16:28:22.010,9.73426,9.73619,1.00,1.00
2016.12.13 16:28:23.243,9.73439,9.73619,1.00,1.00
2016.12.13 16:28:23.453,9.73439,9.73627,1.00,1.00
2016.12.13 16:28:23.556,9.73441,9.73627,1.00,1.00
2016.12.13 16:28:23.810,9.73441,9.73634,1.00,1.00
2016.12.13 16:28:28.888,9.73454,9.73636,1.00,1.00
2016.12.13 16:28:29.856,9.73454,9.73627,1.00,1.00
2016.12.13 16:28:30.058,9.73454,9.73637,1.00,1.00
2016.12.13 16:28:30.160,9.73454,9.73629,1.00,1.00
2016.12.13 16:28:30.261,9.73454,9.73638,1.00,1.00
2016.12.13 16:28:30.464,9.73454,9.73627,1.00,1.00
2016.12.13 16:28:30.795,9.73454,9.73635,1.00,1.00
2016.12.13 16:28:31.152,9.73454,9.73626,1.00,1.00
2016.12.13 16:28:31.254,9.73454,9.73636,1.00,1.00
2016.12.13 16:28:31.399,9.73454,9.73626,1.00,1.00
2016.12.13 16:28:31.753,9.73454,9.73635,1.00,1.00
2016.12.13 16:28:31.854,9.73437,9.73629,1.00,1.00
2016.12.13 16:28:31.956,9.73437,9.73623,1.00,1.00
2016.12.13 16:28:32.209,9.73415,9.73623,1.00,1.50
2016.12.13 16:28:32.260,9.73431,9.73615,1.00,1.00
2016.12.13 16:28:32.614,9.73431,9.73564,1.00,1.00
2016.12.13 16:28:32.665,9.73431,9.73619,1.00,1.00
2016.12.13 16:28:32.766,9.73431,9.73594,1.00,1.00
2016.12.13 16:28:32.974,9.73431,9.73602,1.00,1.00
2016.12.13 16:28:33.025,9.73431,9.73619,1.00,1.00
2016.12.13 16:28:34.700,9.73444,9.73623,1.00,1.00
2016.12.13 16:28:34.903,9.73421,9.73623,1.00,1.00
2016.12.13 16:28:35.561,9.73421,9.73615,1.00,1.00
2016.12.13 16:28:35.864,9.73437,9.73623,1.00,1.50
2016.12.13 16:28:36.176,9.73446,9.73632,1.00,1.00
2016.12.13 16:28:36.480,9.73446,9.73618,1.00,1.00
2016.12.13 16:28:37.170,9.73446,9.73626,1.00,1.00
2016.12.13 16:28:37.812,9.73446,9.7362,1.00,1.00
2016.12.13 16:28:41.087,9.73426,9.7362,1.00,1.00
2016.12.13 16:28:41.343,9.73445,9.7362,1.00,1.00
2016.12.13 16:28:42.127,9.73427,9.7362,1.00,1.00
2016.12.13 16:28:42.291,9.73427,9.73612,1.00,1.00
2016.12.13 16:28:43.855,9.73427,9.7362,1.00,1.00
2016.12.13 16:28:44.787,9.73427,9.73612,1.00,1.00
2016.12.13 16:28:46.688,9.73427,9.73621,1.00,1.00
2016.12.13 16:28:47.000,9.73427,9.7361,1.00,1.00
2016.12.13 16:28:47.303,9.73427,9.73618,1.00,1.00
2016.12.13 16:28:47.761,9.73438,9.73618,1.00,1.00
2016.12.13 16:28:48.115,9.73449,9.73618,1.00,1.00
2016.12.13 16:28:48.483,9.73449,9.73626,1.00,1.00
2016.12.13 16:28:48.686,9.73449,9.73615,1.00,1.00
2016.12.13 16:28:49.020,9.73449,9.73623,1.00,1.00
2016.12.13 16:28:49.122,9.73451,9.73623,1.00,1.00
2016.12.13 16:28:51.531,9.73456,9.73633,1.00,1.00
2016.12.13 16:28:51.937,9.73456,9.73624,1.00,1.00
2016.12.13 16:28:52.039,9.73456,9.73632,1.00,1.00
2016.12.13 16:28:52.598,9.73456,9.73623,1.00,1.00
2016.12.13 16:28:53.477,9.73438,9.73623,1.00,1.00
2016.12.13 16:28:53.528,9.73438,9.73615,1.00,1.00
2016.12.13 16:28:54.033,9.73438,9.73624,1.00,1.00
2016.12.13 16:28:54.203,9.73438,9.73616,1.00,1.00
2016.12.13 16:28:54.710,9.73438,9.73617,1.00,1.00
2016.12.13 16:28:55.072,9.73444,9.73617,1.00,1.00
2016.12.13 16:28:55.376,9.73416,9.73606,1.00,1.00
2016.12.13 16:28:55.427,9.73416,9.736,1.00,1.00
2016.12.13 16:28:55.529,9.73405,9.7359,1.00,1.00
2016.12.13 16:28:55.731,9.73405,9.7358,1.00,1.00
2016.12.13 16:28:56.041,9.73405,9.73572,1.00,1.00
2016.12.13 16:28:56.143,9.73399,9.73572,1.00,1.00
2016.12.13 16:28:56.255,9.73399,9.73565,1.00,1.00
2016.12.13 16:28:56.408,9.73399,9.73573,1.00,1.00
2016.12.13 16:28:56.509,9.73399,9.73565,1.00,1.00
2016.12.13 16:28:56.813,9.7339,9.73567,1.00,1.00
2016.12.13 16:28:57.420,9.73385,9.73575,1.00,1.00
2016.12.13 16:28:57.522,9.73385,9.73587,1.00,1.00
2016.12.13 16:28:57.826,9.73385,9.7359,1.00,1.00
2016.12.13 16:28:58.440,9.73399,9.73591,1.00,1.00
2016.12.13 16:28:59.553,9.73383,9.73591,1.50,1.00
2016.12.13 16:28:59.604,9.73409,9.73591,1.00,1.00
2016.12.13 16:28:59.655,9.73409,9.73599,1.00,1.00
2016.12.13 16:28:59.707,9.73395,9.73599,1.00,1.00
2016.12.13 16:28:59.758,9.734,9.73608,1.00,1.00
2016.12.13 16:28:59.857,9.73408,9.73611,1.00,1.00
2016.12.13 16:28:59.908,9.73408,9.73616,1.00,1.00
2016.12.13 16:28:59.959,9.73416,9.73624,1.00,1.00
2016.12.13 16:29:00.515,9.73431,9.73624,1.00,1.00
2016.12.13 16:29:01.147,9.73441,9.73633,1.00,1.00
2016.12.13 16:29:01.490,9.73448,9.7364,1.00,1.00
2016.12.13 16:29:01.541,9.73448,9.73648,1.00,1.00
2016.12.13 16:29:02.046,9.7344,9.73645,1.00,1.00
2016.12.13 16:29:02.804,9.73448,9.73642,1.00,1.00
2016.12.13 16:29:03.459,9.73442,9.73648,1.00,1.00
2016.12.13 16:29:03.763,9.73441,9.73639,1.00,1.00
2016.12.13 16:29:03.915,9.73431,9.73635,1.00,1.00
2016.12.13 16:29:03.967,9.73439,9.73635,1.00,1.00
2016.12.13 16:29:04.069,9.7343,9.73633,1.00,1.00
2016.12.13 16:29:04.170,9.73433,9.73635,1.00,1.00
2016.12.13 16:29:04.578,9.73441,9.73641,1.00,1.00
2016.12.13 16:29:06.179,9.73442,9.73647,1.00,1.00
2016.12.13 16:29:06.483,9.73441,9.73642,1.00,1.00
2016.12.13 16:29:06.534,9.7345,9.73659,1.00,1.00
2016.12.13 16:29:06.635,9.73437,9.73643,1.00,1.00
2016.12.13 16:29:06.838,9.73443,9.73651,1.00,1.00
2016.12.13 16:29:08.061,9.73437,9.73642,1.00,1.00
2016.12.13 16:29:08.467,9.73451,9.7365,1.00,1.00
2016.12.13 16:29:11.037,9.73448,9.73646,1.00,1.00
2016.12.13 16:29:12.366,9.73448,9.7364,1.00,1.00
2016.12.13 16:29:12.468,9.73448,9.73646,1.00,1.00
2016.12.13 16:29:14.055,9.73448,9.73642,1.00,1.00
2016.12.13 16:29:14.460,9.73448,9.73646,1.00,1.00
2016.12.13 16:29:14.919,9.73458,9.73653,1.00,1.00
2016.12.13 16:29:15.223,9.73458,9.73646,1.00,1.00
2016.12.13 16:29:15.274,9.73458,9.73657,1.00,1.00
2016.12.13 16:29:15.387,9.73458,9.73652,1.00,1.00
2016.12.13 16:29:15.698,9.73458,9.7365,1.00,1.00
2016.12.13 16:29:16.508,9.73458,9.73657,1.00,1.00
2016.12.13 16:29:17.288,9.73462,9.73657,1.00,1.00
2016.12.13 16:29:17.591,9.73458,9.73657,1.00,1.00
2016.12.13 16:29:17.845,9.73456,9.73661,1.00,1.00
2016.12.13 16:29:20.891,9.73463,9.73661,1.00,1.00
2016.12.13 16:29:21.096,9.73463,9.73671,1.00,1.00
2016.12.13 16:29:21.400,9.73472,9.7368,1.00,1.00
2016.12.13 16:29:21.704,9.73463,9.7367,1.00,1.00
2016.12.13 16:29:22.221,9.73462,9.7367,1.00,1.00
2016.12.13 16:29:22.526,9.73469,9.73677,1.00,1.00
2016.12.13 16:29:22.830,9.73462,9.73669,1.00,1.00
2016.12.13 16:29:23.690,9.73471,9.73671,1.00,1.00
2016.12.13 16:29:23.792,9.73462,9.73669,1.00,1.00
2016.12.13 16:29:24.450,9.73461,9.73669,1.00,1.00
2016.12.13 16:29:24.964,9.73461,9.73668,1.00,1.00
2016.12.13 16:29:25.117,9.73469,9.73668,1.00,1.00
2016.12.13 16:29:25.726,9.73461,9.73668,1.00,1.00
2016.12.13 16:29:27.028,9.73459,9.73659,1.00,1.00
2016.12.13 16:29:27.079,9.73451,9.73656,1.00,1.00
2016.12.13 16:29:27.231,9.73461,9.73659,1.00,1.00
2016.12.13 16:29:27.282,9.73451,9.73654,1.00,1.00
2016.12.13 16:29:27.383,9.73464,9.73659,1.00,1.50
2016.12.13 16:29:27.485,9.73459,9.73656,1.00,1.00
2016.12.13 16:29:27.738,9.73451,9.73656,1.00,1.00
2016.12.13 16:29:29.516,9.73457,9.73659,1.00,1.00
2016.12.13 16:29:30.079,9.73451,9.73652,1.00,1.00
2016.12.13 16:29:30.130,9.73445,9.73651,1.00,1.00
2016.12.13 16:29:30.231,9.73454,9.73652,1.00,1.00
2016.12.13 16:29:31.005,9.73446,9.73652,1.00,1.00
2016.12.13 16:29:31.729,9.73445,9.73646,1.00,1.00
2016.12.13 16:29:32.953,9.73443,9.73643,1.00,1.00
2016.12.13 16:29:34.841,9.73439,9.73637,1.00,1.00
2016.12.13 16:29:36.604,9.73435,9.73638,1.00,1.00
2016.12.13 16:29:36.756,9.73431,9.73628,1.00,1.00
2016.12.13 16:29:36.807,9.73438,9.73638,1.00,1.00
2016.12.13 16:29:37.062,9.73438,9.73631,1.00,1.00
2016.12.13 16:29:37.164,9.73438,9.73642,1.00,1.00
2016.12.13 16:29:37.838,9.73446,9.73632,1.00,1.00
2016.12.13 16:29:43.417,9.73435,9.73633,1.00,1.00
2016.12.13 16:29:43.667,9.73435,9.73642,1.00,1.00
2016.12.13 16:29:43.769,9.73434,9.73632,1.00,1.00
2016.12.13 16:29:43.870,9.73425,9.73632,1.00,1.00
2016.12.13 16:29:44.174,9.73434,9.73632,1.00,1.00
2016.12.13 16:29:44.477,9.73425,9.73632,1.00,1.00
2016.12.13 16:29:44.528,9.73425,9.73625,1.00,1.00
2016.12.13 16:29:44.630,9.73425,9.73633,1.00,1.00
