2016.12.08 12:46:14.033,9.78156,9.78409,1.00,1.00
2016.12.08 12:46:14.186,9.78186,9.7847,1.00,1.37
2016.12.08 12:46:14.237,9.78205,9.78481,1.00,1.37
2016.12.08 12:46:14.541,9.78181,9.78236,1.00,2.10
2016.12.08 12:46:14.593,9.78139,9.78257,7.37,1.00
2016.12.08 12:46:14.896,9.78186,9.78284,1.00,1.00
2016.12.08 12:46:15.177,9.78115,9.78275,1.00,1.00
2016.12.08 12:46:15.278,9.78115,9.78294,1.00,1.00
2016.12.08 12:46:15.329,9.78122,9.78323,1.00,1.00
2016.12.08 12:46:15.443,9.78122,9.78321,1.00,1.00
2016.12.08 12:46:15.549,9.78074,9.78354,1.22,1.00
2016.12.08 12:46:15.600,9.78074,9.78374,1.00,1.00
2016.12.08 12:46:15.701,9.78074,9.78343,1.00,1.12
2016.12.08 12:46:16.006,9.78074,9.78334,1.00,1.12
2016.12.08 12:46:16.110,9.78074,9.78344,1.00,1.12
2016.12.08 12:46:16.161,9.78044,9.78344,1.00,1.12
2016.12.08 12:46:16.319,9.78098,9.78374,1.00,1.12
2016.12.08 12:46:16.370,9.78069,9.78374,1.00,1.12
2016.12.08 12:46:16.421,9.78115,9.78385,1.00,1.12
2016.12.08 12:46:16.472,9.78075,9.78385,1.00,1.12
2016.12.08 12:46:16.523,9.78112,9.78377,1.00,1.00
2016.12.08 12:46:16.575,9.78037,9.78376,1.00,1.00
2016.12.08 12:46:16.778,9.78139,9.78404,1.00,1.12
2016.12.08 12:46:16.828,9.78137,9.78404,1.00,1.12
2016.12.08 12:46:16.879,9.7815,9.78404,1.00,1.12
2016.12.08 12:46:17.188,9.78164,9.78414,1.00,1.00
2016.12.08 12:46:17.492,9.78272,9.78404,1.00,1.00
2016.12.08 12:46:17.593,9.78272,9.78415,1.00,1.00
2016.12.08 12:46:17.695,9.78272,9.78444,1.00,1.00
2016.12.08 12:46:17.796,9.78272,9.78484,1.00,1.00
2016.12.08 12:46:17.847,9.78323,9.78484,1.00,1.00
2016.12.08 12:46:18.028,9.78316,9.78484,1.00,1.00
2016.12.08 12:46:18.079,9.78312,9.78484,1.00,1.00
2016.12.08 12:46:18.232,9.78314,9.78484,1.00,1.00
2016.12.08 12:46:18.535,9.78311,9.78484,1.00,1.00
2016.12.08 12:46:18.839,9.78333,9.78484,1.00,1.00
2016.12.08 12:46:19.185,9.78353,9.78484,1.00,1.00
2016.12.08 12:46:19.337,9.78321,9.78484,1.00,1.00
2016.12.08 12:46:19.388,9.78316,9.78547,1.00,1.00
2016.12.08 12:46:19.540,9.78316,9.78474,1.00,1.00
2016.12.08 12:46:19.743,9.78316,9.78514,1.00,1.00
2016.12.08 12:46:19.857,9.78338,9.78514,1.00,1.00
2016.12.08 12:46:19.908,9.78338,9.78573,1.00,1.12
2016.12.08 12:46:19.959,9.78356,9.78605,1.00,1.00
2016.12.08 12:46:20.111,9.78341,9.78553,1.00,1.00
2016.12.08 12:46:20.212,9.78325,9.78557,1.00,1.00
2016.12.08 12:46:20.364,9.78317,9.78539,1.00,1.00
2016.12.08 12:46:20.815,9.78236,9.78545,1.12,1.00
2016.12.08 12:46:20.868,9.78236,9.78484,1.12,1.00
2016.12.08 12:46:21.172,9.78312,9.78494,1.50,1.00
2016.12.08 12:46:21.476,9.78352,9.78494,1.00,1.00
2016.12.08 12:46:21.628,9.78352,9.78554,1.00,1.00
2016.12.08 12:46:21.780,9.78319,9.78554,1.00,1.00
2016.12.08 12:46:21.881,9.78354,9.78455,1.00,1.00
2016.12.08 12:46:22.084,9.78354,9.78494,1.00,1.00
2016.12.08 12:46:22.186,9.7831,9.78494,1.00,1.00
2016.12.08 12:46:22.287,9.78357,9.78494,1.00,1.00
2016.12.08 12:46:22.454,9.78357,9.78504,1.00,1.00
2016.12.08 12:46:22.608,9.78312,9.78504,1.00,1.00
2016.12.08 12:46:22.660,9.78354,9.78504,1.00,1.00
2016.12.08 12:46:22.711,9.78354,9.78555,1.00,1.00
2016.12.08 12:46:22.863,9.78354,9.78606,1.00,1.00
2016.12.08 12:46:23.019,9.7832,9.78595,1.00,1.00
2016.12.08 12:46:23.070,9.78358,9.78586,1.00,1.00
2016.12.08 12:46:23.220,9.78325,9.78592,1.00,1.00
2016.12.08 12:46:23.271,9.78361,9.7861,1.00,1.00
2016.12.08 12:46:23.575,9.78289,9.78563,1.00,1.37
2016.12.08 12:46:23.677,9.78289,9.78535,1.00,1.50
2016.12.08 12:46:23.779,9.78289,9.78544,1.00,1.00
2016.12.08 12:46:23.986,9.78289,9.78534,1.00,1.00
2016.12.08 12:46:24.291,9.78296,9.78534,1.00,1.00
2016.12.08 12:46:24.596,9.78309,9.78524,1.00,1.00
2016.12.08 12:46:24.647,9.78309,9.78534,1.00,1.00
2016.12.08 12:46:24.875,9.78309,9.78524,1.00,1.00
2016.12.08 12:46:25.181,9.78361,9.78514,1.00,1.00
2016.12.08 12:46:25.284,9.78358,9.78514,1.00,1.00
2016.12.08 12:46:25.386,9.78314,9.78514,1.00,1.00
2016.12.08 12:46:25.487,9.78334,9.78514,1.00,1.00
2016.12.08 12:46:25.589,9.78318,9.78514,1.00,1.00
2016.12.08 12:46:25.887,9.78372,9.78514,1.00,1.00
2016.12.08 12:46:25.938,9.78322,9.78514,1.00,1.00
2016.12.08 12:46:26.191,9.78365,9.78514,1.00,1.00
2016.12.08 12:46:26.242,9.78324,9.78514,1.00,1.00
2016.12.08 12:46:26.343,9.78324,9.78504,1.00,1.00
2016.12.08 12:46:26.394,9.78285,9.78484,3.00,1.50
2016.12.08 12:46:26.444,9.78285,9.78411,3.00,1.00
2016.12.08 12:46:26.596,9.78173,9.78403,1.00,1.87
2016.12.08 12:46:26.647,9.78148,9.78169,1.00,1.00
2016.12.08 12:46:26.847,9.78136,9.78204,1.00,1.00
2016.12.08 12:46:26.910,9.78039,9.7808,6.00,4.22
2016.12.08 12:46:26.961,9.78155,9.78336,1.00,6.10
2016.12.08 12:46:27.012,9.77967,9.78055,9.75,1.12
2016.12.08 12:46:27.063,9.78027,9.78104,2.50,1.00
2016.12.08 12:46:27.115,9.78057,9.78173,1.00,1.00
2016.12.08 12:46:27.165,9.78185,9.78259,1.00,7.09
2016.12.08 12:46:27.217,9.7808,9.78184,1.50,1.00
2016.12.08 12:46:27.268,9.77956,9.78184,1.00,1.00
2016.12.08 12:46:27.319,9.77956,9.78206,1.00,1.00
2016.12.08 12:46:27.370,9.77937,9.78224,3.00,1.50
2016.12.08 12:46:27.422,9.77957,9.78195,1.50,1.00
2016.12.08 12:46:27.574,9.77935,9.78195,1.00,1.00
2016.12.08 12:46:27.676,9.77893,9.78195,1.00,1.00
2016.12.08 12:46:27.777,9.77912,9.78164,1.00,1.00
2016.12.08 12:46:28.070,9.77856,9.78111,1.00,1.00
2016.12.08 12:46:28.172,9.7786,9.78111,1.00,1.00
2016.12.08 12:46:28.374,9.77846,9.78111,1.00,1.00
2016.12.08 12:46:28.425,9.77868,9.78019,1.00,1.00
2016.12.08 12:46:28.476,9.77868,9.78111,1.00,1.00
2016.12.08 12:46:28.527,9.77846,9.78116,1.00,1.00
2016.12.08 12:46:28.578,9.77892,9.78116,1.00,1.00
2016.12.08 12:46:28.628,9.77895,9.78159,1.00,1.00
2016.12.08 12:46:28.679,9.77846,9.78149,1.00,1.00
2016.12.08 12:46:28.803,9.77962,9.78098,1.00,1.00
2016.12.08 12:46:28.904,9.7786,9.78039,1.00,1.00
2016.12.08 12:46:28.955,9.77957,9.78039,1.00,1.00
2016.12.08 12:46:29.057,9.77858,9.78004,1.00,1.00
2016.12.08 12:46:29.115,9.77883,9.77996,1.00,1.50
2016.12.08 12:46:29.217,9.77883,9.78144,1.00,1.50
2016.12.08 12:46:29.318,9.77883,9.78214,1.00,1.00
2016.12.08 12:46:29.369,9.77883,9.78204,1.00,1.00
2016.12.08 12:46:29.673,9.77855,9.78189,1.00,1.00
2016.12.08 12:46:29.725,9.77848,9.78189,1.00,1.00
2016.12.08 12:46:29.933,9.77835,9.78186,1.00,1.00
2016.12.08 12:46:29.984,9.77895,9.78189,1.50,1.00
2016.12.08 12:46:30.035,9.77898,9.78194,1.00,1.00
2016.12.08 12:46:30.086,9.7788,9.78194,1.00,1.00
2016.12.08 12:46:30.187,9.77911,9.78177,1.00,1.00
2016.12.08 12:46:30.238,9.7788,9.78203,1.00,1.12
2016.12.08 12:46:30.340,9.77883,9.78163,1.00,1.00
2016.12.08 12:46:30.492,9.77828,9.78151,1.37,1.00
2016.12.08 12:46:30.593,9.77942,9.7815,1.00,1.00
2016.12.08 12:46:30.923,9.77814,9.78136,1.00,1.00
2016.12.08 12:46:30.974,9.77796,9.78136,1.12,1.00
2016.12.08 12:46:31.025,9.77756,9.78136,1.12,1.00
2016.12.08 12:46:31.126,9.77746,9.78136,1.12,1.37
2016.12.08 12:46:31.228,9.77782,9.78136,1.00,1.00
2016.12.08 12:46:31.330,9.77766,9.78136,1.00,1.00
2016.12.08 12:46:31.380,9.77766,9.78114,1.00,1.00
2016.12.08 12:46:31.431,9.77746,9.78114,2.40,1.00
2016.12.08 12:46:31.482,9.77796,9.78114,1.00,1.00
2016.12.08 12:46:31.583,9.77767,9.78114,1.00,1.00
2016.12.08 12:46:31.922,9.77756,9.78114,1.00,1.87
2016.12.08 12:46:32.023,9.77726,9.78086,1.12,1.00
2016.12.08 12:46:32.124,9.77716,9.78086,1.00,1.00
2016.12.08 12:46:32.175,9.77716,9.78105,1.00,1.12
2016.12.08 12:46:32.226,9.77716,9.78093,1.00,1.12
2016.12.08 12:46:32.529,9.77721,9.78082,1.00,1.00
2016.12.08 12:46:32.580,9.77716,9.78085,1.00,1.00
2016.12.08 12:46:32.782,9.77716,9.78029,1.00,1.00
2016.12.08 12:46:32.959,9.77681,9.78014,1.00,1.00
2016.12.08 12:46:33.011,9.77636,9.78023,1.50,1.12
2016.12.08 12:46:33.062,9.77654,9.77994,1.00,1.00
2016.12.08 12:46:33.163,9.77642,9.78014,1.00,1.12
2016.12.08 12:46:33.214,9.77666,9.78004,1.00,1.12
2016.12.08 12:46:33.265,9.77656,9.78004,1.00,1.12
2016.12.08 12:46:33.316,9.77683,9.78014,1.00,1.12
2016.12.08 12:46:33.418,9.77683,9.78039,1.00,1.00
2016.12.08 12:46:33.621,9.77656,9.78044,1.87,1.87
2016.12.08 12:46:33.722,9.77652,9.78033,1.00,1.12
2016.12.08 12:46:34.076,9.77671,9.78033,1.00,1.12
2016.12.08 12:46:34.406,9.77885,9.78169,1.50,1.00
2016.12.08 12:46:34.457,9.77791,9.78134,1.00,1.12
2016.12.08 12:46:34.508,9.77817,9.78184,1.12,1.37
2016.12.08 12:46:34.610,9.77846,9.78165,1.00,1.00
2016.12.08 12:46:34.711,9.77836,9.78184,1.00,1.00
2016.12.08 12:46:34.812,9.78052,9.78214,1.00,1.12
2016.12.08 12:46:34.863,9.78029,9.78214,1.00,1.12
2016.12.08 12:46:34.914,9.77946,9.78229,1.37,1.00
2016.12.08 12:46:35.015,9.77839,9.78253,1.97,1.00
2016.12.08 12:46:35.067,9.77936,9.78165,1.97,1.48
2016.12.08 12:46:35.225,9.77956,9.78164,1.60,1.00
2016.12.08 12:46:35.277,9.77879,9.77885,1.50,1.00
2016.12.08 12:46:35.329,9.77771,9.77842,2.56,1.00
2016.12.08 12:46:35.381,9.77764,9.77809,5.27,1.00
2016.12.08 12:46:35.432,9.77585,9.77782,1.50,1.00
2016.12.08 12:46:35.484,9.77722,9.77805,1.54,1.00
2016.12.08 12:46:35.536,9.77508,9.77737,1.37,1.37
2016.12.08 12:46:35.587,9.77507,9.77747,1.00,1.37
2016.12.08 12:46:35.638,9.77576,9.77674,1.00,1.00
2016.12.08 12:46:35.690,9.77576,9.77854,1.00,1.37
2016.12.08 12:46:35.742,9.77626,9.77759,1.54,1.37
2016.12.08 12:46:35.792,9.77606,9.77819,1.00,1.37
2016.12.08 12:46:35.844,9.77514,9.77819,1.00,1.37
2016.12.08 12:46:35.895,9.77482,9.77844,1.37,1.37
2016.12.08 12:46:35.946,9.77489,9.77844,1.75,1.37
2016.12.08 12:46:35.997,9.77505,9.77789,2.29,1.00
2016.12.08 12:46:36.048,9.77554,9.77881,1.50,1.97
2016.12.08 12:46:36.209,9.77554,9.77712,1.50,1.00
2016.12.08 12:46:36.261,9.77449,9.77699,1.37,1.93
2016.12.08 12:46:36.312,9.77446,9.77712,1.87,1.00
2016.12.08 12:46:36.363,9.77421,9.77712,1.75,1.37
2016.12.08 12:46:36.465,9.77413,9.77714,1.75,1.50
2016.12.08 12:46:36.517,9.77499,9.77714,1.00,1.50
2016.12.08 12:46:36.567,9.77499,9.77754,1.00,1.50
2016.12.08 12:46:36.618,9.77499,9.77824,1.00,1.12
2016.12.08 12:46:36.782,9.77469,9.77824,1.00,1.12
2016.12.08 12:46:36.884,9.77517,9.77824,1.00,1.12
2016.12.08 12:46:36.935,9.77517,9.77834,1.00,1.12
2016.12.08 12:46:36.986,9.77517,9.77806,1.00,1.00
2016.12.08 12:46:37.231,9.7749,9.77806,1.00,1.00
2016.12.08 12:46:37.282,9.7749,9.77794,1.00,1.00
2016.12.08 12:46:37.484,9.77445,9.77811,1.00,1.00
2016.12.08 12:46:37.586,9.77426,9.77749,1.87,1.00
2016.12.08 12:46:37.636,9.77426,9.77799,1.00,1.00
2016.12.08 12:46:37.738,9.77426,9.77796,1.00,1.50
2016.12.08 12:46:37.940,9.77358,9.77733,1.00,1.12
2016.12.08 12:46:38.125,9.77405,9.77733,1.00,1.12
2016.12.08 12:46:38.178,9.77405,9.77773,1.00,1.00
2016.12.08 12:46:38.229,9.77405,9.77773,1.37,1.00
2016.12.08 12:46:38.534,9.77435,9.77794,1.00,1.12
2016.12.08 12:46:38.940,9.77321,9.77654,1.90,1.12
2016.12.08 12:46:39.198,9.77316,9.77645,2.24,1.87
2016.12.08 12:46:39.248,9.77316,9.77624,2.24,1.12
2016.12.08 12:46:39.552,9.77316,9.77572,1.64,1.00
2016.12.08 12:46:39.604,9.77306,9.77582,1.49,1.00
2016.12.08 12:46:39.655,9.77196,9.77582,2.76,1.00
2016.12.08 12:46:39.790,9.77264,9.77568,1.00,1.00
2016.12.08 12:46:39.842,9.77216,9.77535,1.00,1.00
2016.12.08 12:46:39.943,9.77155,9.77533,1.64,1.12
2016.12.08 12:46:39.994,9.77146,9.77533,1.12,1.12
2016.12.08 12:46:40.045,9.77136,9.77514,1.57,1.00
2016.12.08 12:46:40.349,9.77165,9.77459,1.00,1.00
2016.12.08 12:46:40.399,9.77126,9.77459,1.11,1.00
2016.12.08 12:46:40.450,9.77144,9.77459,1.00,1.00
2016.12.08 12:46:40.695,9.77106,9.77454,1.65,1.12
2016.12.08 12:46:40.746,9.77106,9.77441,1.65,1.00
2016.12.08 12:46:41.050,9.77126,9.77351,2.16,1.00
2016.12.08 12:46:41.355,9.77084,9.77241,1.00,1.00
2016.12.08 12:46:41.543,9.77056,9.77322,1.58,1.37
2016.12.08 12:46:41.594,9.77016,9.77254,1.65,1.50
2016.12.08 12:46:41.645,9.77016,9.77244,1.65,1.50
2016.12.08 12:46:41.952,9.76966,9.77164,1.62,1.50
2016.12.08 12:46:42.289,9.76916,9.7706,1.00,1.00
2016.12.08 12:46:42.687,9.76803,9.76981,1.00,1.00
2016.12.08 12:46:42.746,9.76786,9.76934,1.06,1.00
2016.12.08 12:46:42.797,9.76786,9.76954,1.06,1.50
2016.12.08 12:46:42.898,9.76786,9.76959,1.06,1.00
2016.12.08 12:46:42.949,9.76756,9.76959,2.08,1.00
2016.12.08 12:46:43.000,9.76756,9.76929,2.08,1.00
2016.12.08 12:46:43.050,9.76736,9.76928,2.15,1.00
2016.12.08 12:46:43.101,9.76706,9.76928,1.00,1.00
2016.12.08 12:46:43.152,9.76706,9.76872,1.00,1.00
2016.12.08 12:46:43.203,9.76666,9.76872,1.42,1.00
2016.12.08 12:46:43.426,9.76666,9.76844,1.48,1.00
2016.12.08 12:46:43.477,9.76586,9.76839,2.32,1.00
2016.12.08 12:46:43.528,9.76587,9.76839,1.31,1.00
2016.12.08 12:46:43.630,9.76576,9.76834,1.42,1.50
2016.12.08 12:46:43.685,9.76576,9.76808,1.42,1.00
2016.12.08 12:46:43.737,9.76566,9.76808,1.42,1.00
2016.12.08 12:46:43.790,9.76526,9.76754,1.53,1.00
2016.12.08 12:46:43.842,9.76516,9.76804,1.12,1.50
2016.12.08 12:46:43.893,9.76496,9.76794,2.26,1.00
2016.12.08 12:46:43.944,9.76476,9.76794,1.59,1.00
2016.12.08 12:46:43.995,9.76496,9.76814,1.12,1.00
2016.12.08 12:46:44.046,9.76476,9.76814,1.52,1.00
2016.12.08 12:46:44.254,9.76426,9.76814,2.25,1.50
2016.12.08 12:46:44.406,9.76446,9.76824,1.50,1.00
2016.12.08 12:46:44.710,9.76476,9.76824,1.05,1.00
2016.12.08 12:46:44.912,9.76447,9.76824,1.00,1.00
2016.12.08 12:46:44.963,9.76447,9.76801,1.00,1.00
2016.12.08 12:46:45.112,9.76406,9.76784,1.37,1.00
2016.12.08 12:46:45.163,9.76397,9.76767,1.87,1.00
2016.12.08 12:46:45.318,9.76376,9.76754,1.00,1.00
2016.12.08 12:46:45.372,9.76386,9.76763,1.00,1.00
2016.12.08 12:46:45.525,9.76335,9.76725,1.50,1.50
2016.12.08 12:46:45.685,9.76332,9.76714,1.00,1.50
2016.12.08 12:46:46.014,9.76365,9.76729,1.00,1.00
2016.12.08 12:46:46.166,9.76334,9.76705,1.00,1.00
2016.12.08 12:46:46.318,9.76337,9.76723,1.50,1.00
2016.12.08 12:46:46.370,9.76381,9.76724,1.00,1.00
2016.12.08 12:46:46.421,9.76368,9.76734,1.00,1.00
2016.12.08 12:46:46.522,9.76332,9.76716,1.37,1.00
2016.12.08 12:46:46.575,9.76366,9.76716,1.00,1.00
2016.12.08 12:46:46.720,9.76336,9.76716,1.00,1.00
2016.12.08 12:46:46.821,9.76345,9.76716,1.50,1.00
2016.12.08 12:46:46.973,9.76361,9.76734,1.00,1.50
2016.12.08 12:46:47.024,9.76361,9.76743,1.00,1.00
2016.12.08 12:46:47.121,9.76386,9.76754,1.65,1.00
2016.12.08 12:46:47.175,9.76386,9.76754,1.12,1.00
2016.12.08 12:46:47.227,9.76397,9.76752,1.00,1.00
2016.12.08 12:46:47.430,9.76306,9.76694,1.50,1.00
2016.12.08 12:46:47.565,9.76306,9.76665,1.50,1.00
2016.12.08 12:46:47.769,9.76246,9.76617,1.37,1.00
2016.12.08 12:46:47.820,9.76296,9.76617,1.50,1.00
2016.12.08 12:46:48.023,9.76286,9.76643,1.00,1.00
2016.12.08 12:46:48.125,9.76286,9.76664,1.00,1.50
2016.12.08 12:46:48.176,9.76276,9.76664,1.00,1.50
2016.12.08 12:46:48.227,9.76306,9.76689,1.50,1.00
2016.12.08 12:46:48.522,9.76316,9.76704,1.50,1.00
2016.12.08 12:46:48.573,9.76316,9.76662,1.50,1.00
2016.12.08 12:46:48.624,9.76266,9.7664,1.00,1.00
2016.12.08 12:46:48.674,9.76266,9.76638,1.00,1.00
2016.12.08 12:46:48.978,9.76398,9.76759,1.67,1.00
2016.12.08 12:46:49.029,9.76398,9.76759,1.45,1.00
2016.12.08 12:46:49.080,9.76398,9.76767,1.45,1.00
2016.12.08 12:46:49.131,9.76398,9.76764,1.00,1.00
2016.12.08 12:46:49.227,9.76398,9.76736,1.00,1.00
2016.12.08 12:46:49.278,9.76396,9.76736,1.00,1.00
2016.12.08 12:46:49.329,9.76356,9.76736,1.50,1.00
2016.12.08 12:46:49.430,9.76356,9.76734,1.00,1.00
2016.12.08 12:46:49.735,9.76308,9.76613,1.37,1.12
2016.12.08 12:46:49.836,9.76366,9.76693,1.00,1.12
2016.12.08 12:46:49.888,9.76318,9.76693,1.00,1.12
2016.12.08 12:46:49.940,9.76346,9.76738,1.12,1.50
2016.12.08 12:46:49.992,9.76356,9.76738,1.00,1.50
2016.12.08 12:46:50.207,9.7632,9.76782,1.90,1.00
2016.12.08 12:46:50.258,9.76435,9.76784,1.00,1.12
2016.12.08 12:46:50.411,9.76435,9.76814,1.00,1.00
2016.12.08 12:46:50.512,9.76521,9.76841,1.00,1.00
2016.12.08 12:46:50.664,9.76496,9.76871,1.12,1.00
2016.12.08 12:46:50.715,9.76486,9.76871,1.00,1.00
2016.12.08 12:46:50.817,9.76486,9.76864,1.00,1.12
2016.12.08 12:46:51.015,9.76467,9.76848,1.12,1.00
2016.12.08 12:46:51.073,9.76446,9.76805,1.00,1.00
2016.12.08 12:46:51.124,9.76436,9.76805,1.12,1.00
2016.12.08 12:46:51.176,9.76447,9.76814,1.00,1.00
2016.12.08 12:46:51.479,9.76426,9.76754,1.12,1.00
2016.12.08 12:46:51.530,9.76346,9.76743,1.65,1.12
2016.12.08 12:46:51.631,9.76355,9.76744,1.65,1.00
2016.12.08 12:46:51.976,9.76407,9.76754,1.00,1.00
2016.12.08 12:46:52.077,9.76368,9.7673,1.00,1.00
2016.12.08 12:46:52.229,9.76368,9.76713,1.00,1.12
2016.12.08 12:46:52.280,9.76317,9.76713,1.65,1.12
2016.12.08 12:46:52.331,9.76326,9.76667,1.65,1.00
2016.12.08 12:46:52.634,9.76302,9.76664,1.52,1.12
2016.12.08 12:46:52.685,9.76302,9.76664,1.00,1.12
2016.12.08 12:46:52.736,9.76302,9.76663,1.52,1.12
2016.12.08 12:46:52.940,9.76311,9.76703,1.52,1.12
2016.12.08 12:46:52.991,9.76311,9.76703,1.00,1.12
2016.12.08 12:46:53.042,9.76316,9.76616,1.00,1.00
2016.12.08 12:46:53.245,9.7622,9.76551,1.00,1.00
2016.12.08 12:46:53.346,9.76188,9.76551,1.00,1.00
2016.12.08 12:46:53.397,9.76177,9.76501,1.12,1.00
2016.12.08 12:46:53.447,9.76167,9.76501,1.12,1.00
2016.12.08 12:46:53.549,9.76151,9.76501,1.52,1.00
2016.12.08 12:46:53.854,9.76211,9.765,1.00,1.00
2016.12.08 12:46:53.907,9.76186,9.76504,3.00,1.00
2016.12.08 12:46:53.958,9.76186,9.76429,3.00,1.00
2016.12.08 12:46:54.064,9.76131,9.76413,1.00,1.00
2016.12.08 12:46:54.171,9.76102,9.76419,3.00,1.00
2016.12.08 12:46:54.222,9.76102,9.76379,3.00,1.00
2016.12.08 12:46:54.273,9.7608,9.76362,1.00,1.00
2016.12.08 12:46:54.475,9.76044,9.76298,1.00,1.00
2016.12.08 12:46:54.671,9.76017,9.76344,1.00,1.12
2016.12.08 12:46:54.772,9.75999,9.76267,1.00,1.00
2016.12.08 12:46:54.873,9.75971,9.76263,1.15,1.00
2016.12.08 12:46:54.924,9.75971,9.76263,1.00,1.00
2016.12.08 12:46:54.975,9.76006,9.76263,3.00,1.00
2016.12.08 12:46:55.076,9.75999,9.76263,1.00,1.00
2016.12.08 12:46:55.127,9.75999,9.76354,1.00,1.12
2016.12.08 12:46:55.178,9.7598,9.76375,1.00,1.37
2016.12.08 12:46:55.280,9.76011,9.76341,1.00,1.00
2016.12.08 12:46:55.381,9.76015,9.76391,1.00,1.37
2016.12.08 12:46:55.433,9.75987,9.76346,1.00,1.00
2016.12.08 12:46:55.592,9.75987,9.76324,1.00,1.00
2016.12.08 12:46:55.643,9.75987,9.76333,1.00,1.12
2016.12.08 12:46:55.695,9.75977,9.76303,1.00,1.00
2016.12.08 12:46:55.847,9.75953,9.76311,1.00,1.00
2016.12.08 12:46:55.899,9.75954,9.763,1.00,1.00
2016.12.08 12:46:56.202,9.75936,9.76269,1.12,1.00
2016.12.08 12:46:56.400,9.75926,9.76269,1.00,1.00
2016.12.08 12:46:56.705,9.75906,9.763,1.12,1.00
2016.12.08 12:46:56.756,9.75929,9.76294,1.00,1.12
2016.12.08 12:46:56.858,9.75929,9.763,1.00,1.00
2016.12.08 12:46:56.959,9.75917,9.76287,1.00,1.00
2016.12.08 12:46:57.313,9.75886,9.76246,1.12,1.00
2016.12.08 12:46:57.364,9.75898,9.76283,1.00,1.12
2016.12.08 12:46:57.516,9.75926,9.76314,1.12,1.12
2016.12.08 12:46:57.617,9.75824,9.76288,1.37,1.00
2016.12.08 12:46:57.769,9.75825,9.76217,1.37,1.00
2016.12.08 12:46:57.820,9.7596,9.76233,1.00,1.12
2016.12.08 12:46:57.921,9.75884,9.76223,1.52,1.12
2016.12.08 12:46:57.972,9.7583,9.76297,1.90,1.00
2016.12.08 12:46:58.229,9.75859,9.76298,3.00,1.75
2016.12.08 12:46:58.280,9.75846,9.76298,1.12,1.37
2016.12.08 12:46:58.331,9.75849,9.76234,1.00,1.37
2016.12.08 12:46:58.635,9.75921,9.76253,1.00,1.12
2016.12.08 12:46:58.686,9.75921,9.76283,1.00,1.12
2016.12.08 12:46:58.788,9.75911,9.76313,1.37,1.12
2016.12.08 12:46:58.839,9.75951,9.76313,1.00,1.12
2016.12.08 12:46:59.070,9.75971,9.76373,1.37,1.12
2016.12.08 12:46:59.121,9.7584,9.76276,1.37,1.37
2016.12.08 12:46:59.172,9.7581,9.76274,1.37,1.48
2016.12.08 12:46:59.274,9.75852,9.76222,1.00,1.37
2016.12.08 12:46:59.478,9.75852,9.76222,1.00,1.00
2016.12.08 12:46:59.529,9.75856,9.76222,1.00,1.00
2016.12.08 12:46:59.783,9.75876,9.76284,1.37,1.12
2016.12.08 12:46:59.982,9.75836,9.76241,1.12,1.37
2016.12.08 12:47:00.084,9.75815,9.76232,1.12,1.37
2016.12.08 12:47:00.186,9.75867,9.76224,1.50,1.95
2016.12.08 12:47:00.287,9.75769,9.7615,1.00,1.00
2016.12.08 12:47:00.590,9.75871,9.76202,1.00,1.37
2016.12.08 12:47:00.641,9.75866,9.76244,1.00,1.85
2016.12.08 12:47:00.737,9.75866,9.76244,1.52,1.85
2016.12.08 12:47:00.788,9.75886,9.76234,1.50,1.39
2016.12.08 12:47:00.890,9.75926,9.76234,1.00,1.39
2016.12.08 12:47:01.093,9.75922,9.76253,1.00,1.12
2016.12.08 12:47:01.279,9.75922,9.76264,1.00,1.12
2016.12.08 12:47:01.330,9.75926,9.76264,1.50,1.12
2016.12.08 12:47:01.636,9.7593,9.76253,1.00,1.00
2016.12.08 12:47:01.888,9.75932,9.76256,1.00,1.00
2016.12.08 12:47:02.043,9.75936,9.76256,1.00,1.00
2016.12.08 12:47:02.094,9.75933,9.76269,2.25,1.00
2016.12.08 12:47:02.399,9.75936,9.76269,1.00,1.00
2016.12.08 12:47:02.500,9.75947,9.76288,1.00,1.00
2016.12.08 12:47:02.551,9.75961,9.76295,1.00,1.12
2016.12.08 12:47:02.855,9.75988,9.76307,1.50,1.00
2016.12.08 12:47:03.058,9.75988,9.76319,1.50,1.00
2016.12.08 12:47:03.109,9.75992,9.7632,1.00,1.00
2016.12.08 12:47:03.381,9.75966,9.7631,1.12,1.00
2016.12.08 12:47:03.432,9.75987,9.7631,1.00,1.00
2016.12.08 12:47:03.735,9.75975,9.7629,1.00,1.00
2016.12.08 12:47:03.887,9.75988,9.76307,1.50,1.00
2016.12.08 12:47:04.039,9.76031,9.7632,1.00,1.00
2016.12.08 12:47:04.089,9.75989,9.76329,1.00,1.00
2016.12.08 12:47:04.289,9.75979,9.76328,1.50,1.00
2016.12.08 12:47:04.340,9.75966,9.76328,1.12,1.00
2016.12.08 12:47:04.391,9.75993,9.7632,1.00,1.00
2016.12.08 12:47:04.495,9.75966,9.76318,1.12,1.00
2016.12.08 12:47:04.649,9.75989,9.76316,1.00,1.00
2016.12.08 12:47:04.802,9.75951,9.76287,1.37,1.00
2016.12.08 12:47:04.853,9.75951,9.76308,1.37,1.00
2016.12.08 12:47:04.904,9.75935,9.76312,1.37,1.00
2016.12.08 12:47:04.955,9.75996,9.76294,1.00,1.12
