2016.12.02 19:39:21.710,9.80038,9.8028,1.00,1.37
2016.12.02 19:39:21.761,9.80001,9.80284,1.00,1.00
2016.12.02 19:39:21.812,9.80018,9.8026,1.00,1.00
2016.12.02 19:39:22.065,9.79937,9.80212,1.00,1.00
2016.12.02 19:39:22.167,9.79937,9.80154,1.00,1.00
2016.12.02 19:39:22.621,9.79864,9.80153,1.00,1.00
2016.12.02 19:39:22.744,9.79856,9.80134,1.00,1.00
2016.12.02 19:39:22.795,9.79837,9.80134,1.00,1.00
2016.12.02 19:39:22.846,9.79846,9.80134,1.00,1.50
2016.12.02 19:39:23.149,9.79852,9.80114,1.00,1.00
2016.12.02 19:39:23.301,9.79821,9.80084,1.00,1.00
2016.12.02 19:39:23.656,9.79819,9.80064,1.00,1.00
2016.12.02 19:39:23.808,9.79814,9.80064,1.00,1.00
2016.12.02 19:39:23.859,9.79791,9.80064,1.00,1.00
2016.12.02 19:39:23.963,9.79793,9.80064,1.00,1.00
2016.12.02 19:39:24.841,9.79793,9.80054,1.00,1.00
2016.12.02 19:39:25.462,9.79786,9.80054,1.00,1.00
2016.12.02 19:39:25.564,9.79786,9.80034,1.00,1.00
2016.12.02 19:39:26.106,9.79783,9.80034,1.00,1.00
2016.12.02 19:39:26.762,9.79783,9.80024,1.00,1.00
2016.12.02 19:39:28.563,9.7978,9.80024,1.00,1.00
2016.12.02 19:39:29.111,9.79779,9.80024,1.00,1.00
2016.12.02 19:39:30.240,9.79779,9.80034,1.00,1.00
2016.12.02 19:39:32.603,9.79747,9.80034,1.00,1.00
2016.12.02 19:39:32.654,9.79733,9.80034,1.00,1.00
2016.12.02 19:39:33.756,9.79733,9.80024,1.00,1.00
2016.12.02 19:39:34.412,9.79736,9.80024,1.00,1.00
2016.12.02 19:39:34.977,9.79736,9.79994,1.00,1.00
2016.12.02 19:39:35.965,9.79732,9.79994,1.00,1.00
2016.12.02 19:39:36.066,9.79732,9.80004,1.00,1.00
2016.12.02 19:39:37.158,9.79717,9.79973,1.00,1.00
2016.12.02 19:39:37.209,9.79697,9.79973,1.00,1.00
2016.12.02 19:39:37.310,9.7965,9.79984,1.00,1.00
2016.12.02 19:39:37.361,9.7965,9.79954,1.00,1.00
2016.12.02 19:39:37.664,9.79684,9.79954,1.00,1.00
2016.12.02 19:39:37.967,9.79684,9.79924,1.00,1.00
2016.12.02 19:39:38.068,9.79653,9.79924,1.00,1.00
2016.12.02 19:39:38.573,9.79653,9.79914,1.00,1.00
2016.12.02 19:39:38.856,9.79648,9.79914,1.00,1.00
2016.12.02 19:39:42.154,9.79628,9.79822,1.00,1.00
2016.12.02 19:39:42.306,9.79572,9.79804,1.00,1.00
2016.12.02 19:39:42.357,9.79494,9.79728,1.37,1.00
2016.12.02 19:39:42.509,9.79486,9.79728,1.00,1.00
2016.12.02 19:39:42.862,9.79465,9.79744,1.00,1.00
2016.12.02 19:39:42.913,9.79448,9.79744,1.00,1.00
2016.12.02 19:39:43.065,9.79448,9.79714,1.00,1.00
2016.12.02 19:39:43.318,9.79434,9.79714,1.00,1.00
2016.12.02 19:39:43.507,9.79442,9.79714,1.00,1.00
2016.12.02 19:39:43.857,9.79466,9.79714,1.00,1.00
2016.12.02 19:39:44.160,9.79466,9.79705,1.00,1.00
2016.12.02 19:39:44.463,9.79474,9.79705,1.00,1.00
2016.12.02 19:39:46.457,9.79474,9.79704,1.00,1.00
2016.12.02 19:39:48.789,9.79474,9.79684,1.00,1.00
2016.12.02 19:39:48.890,9.7947,9.79684,1.00,1.00
2016.12.02 19:39:50.958,9.79468,9.79684,1.00,1.00
2016.12.02 19:39:51.009,9.79452,9.79684,1.00,1.00
2016.12.02 19:39:51.060,9.79462,9.79684,1.00,1.00
2016.12.02 19:39:51.111,9.79462,9.79694,1.00,1.00
2016.12.02 19:39:52.304,9.79462,9.79704,1.00,1.00
2016.12.02 19:39:53.009,9.79413,9.79648,1.00,1.00
2016.12.02 19:39:53.161,9.79369,9.79639,1.00,1.00
2016.12.02 19:39:53.360,9.79369,9.79634,1.00,1.00
2016.12.02 19:39:54.052,9.79392,9.79634,1.00,1.00
2016.12.02 19:39:54.465,9.79392,9.79614,1.00,1.00
2016.12.02 19:39:55.706,9.79392,9.79634,1.00,1.00
2016.12.02 19:39:58.915,9.79392,9.79624,1.00,1.00
2016.12.02 19:40:00.015,9.79392,9.79634,1.00,1.00
2016.12.02 19:40:00.541,9.79391,9.79634,1.00,1.00
2016.12.02 19:40:03.831,9.79396,9.79634,1.00,1.00
2016.12.02 19:40:04.135,9.79401,9.79634,1.00,1.00
2016.12.02 19:40:04.640,9.79402,9.79634,1.00,1.00
2016.12.02 19:40:04.691,9.79393,9.79634,1.00,1.00
2016.12.02 19:40:05.184,9.79397,9.79634,1.00,1.00
2016.12.02 19:40:05.993,9.79401,9.79634,1.00,1.00
2016.12.02 19:40:06.296,9.79402,9.79624,1.00,1.00
2016.12.02 19:40:07.290,9.79387,9.79624,1.00,1.00
2016.12.02 19:40:07.396,9.79387,9.79614,1.00,1.00
2016.12.02 19:40:07.598,9.79377,9.79614,1.00,1.00
2016.12.02 19:40:07.700,9.79377,9.79594,1.00,1.00
2016.12.02 19:40:07.953,9.79353,9.79594,1.00,1.00
2016.12.02 19:40:08.307,9.79359,9.79594,1.00,1.00
2016.12.02 19:40:08.642,9.79337,9.79594,1.00,1.00
2016.12.02 19:40:09.400,9.79337,9.7957,1.00,1.00
2016.12.02 19:40:09.603,9.79337,9.79594,1.00,1.00
2016.12.02 19:40:10.007,9.79337,9.79604,1.00,1.00
2016.12.02 19:40:12.816,9.79234,9.79553,1.37,1.00
2016.12.02 19:40:12.867,9.79287,9.79535,1.00,1.00
2016.12.02 19:40:13.170,9.79287,9.79524,1.00,1.00
2016.12.02 19:40:13.474,9.7919,9.79414,1.00,1.00
2016.12.02 19:40:13.777,9.79227,9.79464,1.00,1.00
2016.12.02 19:40:13.872,9.79227,9.79478,1.00,1.00
2016.12.02 19:40:13.923,9.79213,9.79504,1.00,1.00
2016.12.02 19:40:13.974,9.79236,9.79504,1.00,1.00
2016.12.02 19:40:14.076,9.79226,9.79504,1.00,1.00
2016.12.02 19:40:14.380,9.79221,9.79504,1.00,1.00
2016.12.02 19:40:14.431,9.79138,9.79379,1.75,1.00
2016.12.02 19:40:14.773,9.79066,9.79215,1.00,1.00
2016.12.02 19:40:14.824,9.78956,9.79215,1.37,1.00
2016.12.02 19:40:14.875,9.78978,9.79215,1.00,1.00
2016.12.02 19:40:15.280,9.78978,9.79183,1.00,1.00
2016.12.02 19:40:15.685,9.78967,9.79183,1.00,1.00
2016.12.02 19:40:15.736,9.78969,9.79183,1.00,1.00
2016.12.02 19:40:16.695,9.78959,9.79183,1.00,1.00
2016.12.02 19:40:16.746,9.78915,9.79183,1.50,1.00
2016.12.02 19:40:17.306,9.78915,9.79177,1.50,1.00
2016.12.02 19:40:17.609,9.78919,9.79177,1.00,1.00
2016.12.02 19:40:18.367,9.78946,9.79177,1.00,1.00
2016.12.02 19:40:18.468,9.78915,9.79177,1.00,1.00
2016.12.02 19:40:19.974,9.78915,9.79214,1.00,1.71
2016.12.02 19:40:20.076,9.78915,9.79214,1.00,1.00
2016.12.02 19:40:20.329,9.78912,9.79214,1.00,1.00
2016.12.02 19:40:20.430,9.78912,9.79224,1.00,1.00
2016.12.02 19:40:20.532,9.78939,9.79224,1.00,1.00
2016.12.02 19:40:20.785,9.7891,9.79224,1.00,1.00
2016.12.02 19:40:21.605,9.7891,9.79214,1.00,1.00
2016.12.02 19:40:22.528,9.79103,9.79214,2.10,1.00
2016.12.02 19:40:22.730,9.79202,9.79365,1.00,1.00
2016.12.02 19:40:22.781,9.7922,9.79365,2.10,1.00
2016.12.02 19:40:22.832,9.79214,9.79365,2.10,1.00
2016.12.02 19:40:22.934,9.79246,9.7947,1.00,1.00
2016.12.02 19:40:23.035,9.79272,9.79474,1.60,1.00
2016.12.02 19:40:23.137,9.79272,9.79504,1.60,1.00
2016.12.02 19:40:23.188,9.79272,9.79504,1.60,1.00
2016.12.02 19:40:23.240,9.79272,9.79504,1.00,1.00
2016.12.02 19:40:23.538,9.7931,9.79524,1.00,1.00
2016.12.02 19:40:23.639,9.79336,9.79564,1.00,1.00
2016.12.02 19:40:23.740,9.7936,9.79564,1.00,1.00
2016.12.02 19:40:23.943,9.79363,9.79584,1.00,1.00
2016.12.02 19:40:24.914,9.79363,9.79604,1.00,1.00
2016.12.02 19:40:25.519,9.79376,9.79604,1.00,1.00
2016.12.02 19:40:26.134,9.79306,9.79528,1.00,1.00
2016.12.02 19:40:26.337,9.79337,9.79574,1.00,1.00
2016.12.02 19:40:26.640,9.79337,9.79594,1.00,1.00
2016.12.02 19:40:26.692,9.79358,9.79594,1.00,1.00
2016.12.02 19:40:27.257,9.79367,9.79584,1.00,1.00
2016.12.02 19:40:28.018,9.79371,9.79598,1.00,1.00
2016.12.02 19:40:28.069,9.7937,9.79604,1.00,1.00
2016.12.02 19:40:28.721,9.7937,9.79617,1.00,1.00
2016.12.02 19:40:29.328,9.79388,9.79609,1.00,1.00
2016.12.02 19:40:29.479,9.79395,9.79621,1.00,1.00
2016.12.02 19:40:29.581,9.79373,9.79624,1.00,1.00
2016.12.02 19:40:29.632,9.79409,9.79625,1.00,1.00
2016.12.02 19:40:30.250,9.79448,9.79683,1.00,1.00
2016.12.02 19:40:30.301,9.79481,9.79696,1.00,1.00
2016.12.02 19:40:30.454,9.79543,9.79762,1.00,1.00
2016.12.02 19:40:30.859,9.79549,9.79792,1.00,1.00
2016.12.02 19:40:31.364,9.79566,9.79788,1.00,1.00
2016.12.02 19:40:31.516,9.79531,9.79773,1.00,1.00
2016.12.02 19:40:31.567,9.79511,9.79767,1.00,1.00
2016.12.02 19:40:32.310,9.79511,9.79767,1.00,1.34
2016.12.02 19:40:32.412,9.79487,9.79737,1.00,1.34
2016.12.02 19:40:32.565,9.7951,9.7974,1.00,1.34
2016.12.02 19:40:32.616,9.7951,9.7974,1.00,1.00
2016.12.02 19:40:32.869,9.79532,9.79745,1.00,1.00
2016.12.02 19:40:33.425,9.79539,9.79757,1.00,1.00
2016.12.02 19:40:33.779,9.79518,9.79748,1.00,1.00
2016.12.02 19:40:33.880,9.79482,9.79733,1.00,1.00
2016.12.02 19:40:34.375,9.79482,9.79733,1.00,1.34
2016.12.02 19:40:34.628,9.79453,9.79704,1.00,1.00
2016.12.02 19:40:34.800,9.79453,9.79764,1.00,1.84
2016.12.02 19:40:35.608,9.79453,9.79754,1.00,1.34
2016.12.02 19:40:36.113,9.79461,9.79754,1.00,1.34
2016.12.02 19:40:37.805,9.79461,9.79765,1.00,1.34
2016.12.02 19:40:39.707,9.79462,9.79765,1.00,1.34
2016.12.02 19:40:40.303,9.79462,9.79765,1.00,1.34
2016.12.02 19:40:43.355,9.79473,9.79774,1.00,1.34
2016.12.02 19:40:43.456,9.79471,9.79794,1.00,1.34
2016.12.02 19:40:43.608,9.79476,9.79794,1.00,1.00
2016.12.02 19:40:44.114,9.79476,9.79794,1.00,1.34
2016.12.02 19:40:48.622,9.79476,9.7978,1.00,1.34
2016.12.02 19:40:49.641,9.79476,9.7978,1.00,1.00
2016.12.02 19:40:49.844,9.79476,9.7978,1.00,1.34
2016.12.02 19:40:53.765,9.79476,9.79715,1.00,1.00
2016.12.02 19:40:53.816,9.79456,9.79731,1.00,1.00
2016.12.02 19:40:53.918,9.79433,9.79731,1.00,1.00
2016.12.02 19:40:54.019,9.79409,9.79724,1.00,1.00
2016.12.02 19:40:54.221,9.79411,9.79681,1.00,1.00
2016.12.02 19:40:54.764,9.79404,9.79664,1.00,1.00
2016.12.02 19:40:58.001,9.79364,9.79656,1.00,1.00
2016.12.02 19:40:58.356,9.79364,9.79654,1.00,1.00
2016.12.02 19:41:03.060,9.79364,9.79655,1.00,1.00
2016.12.02 19:41:08.832,9.79364,9.79644,1.00,1.00
2016.12.02 19:41:12.808,9.7938,9.79644,1.00,1.00
2016.12.02 19:41:12.860,9.7938,9.79664,1.00,1.00
2016.12.02 19:41:14.059,9.7938,9.79654,1.00,1.00
2016.12.02 19:41:19.059,9.79384,9.79654,1.00,1.00
2016.12.02 19:41:19.386,9.79406,9.79654,1.00,1.00
2016.12.02 19:41:19.689,9.79406,9.79644,1.00,1.00
2016.12.02 19:41:21.138,9.7941,9.79644,1.00,1.00
2016.12.02 19:41:32.308,9.79388,9.79644,1.00,1.00
2016.12.02 19:41:32.360,9.79405,9.79644,1.00,1.00
2016.12.02 19:41:34.122,9.79409,9.79644,1.00,1.00
2016.12.02 19:41:35.245,9.79411,9.79644,1.00,1.00
2016.12.02 19:41:35.852,9.79417,9.79644,1.00,1.00
2016.12.02 19:41:41.381,9.79366,9.79644,1.00,1.00
2016.12.02 19:41:41.433,9.79405,9.79644,1.00,1.00
2016.12.02 19:41:42.285,9.79409,9.79644,1.00,1.00
2016.12.02 19:41:49.127,9.7941,9.79644,1.00,1.00
2016.12.02 19:41:50.651,9.7941,9.79654,1.00,1.50
2016.12.02 19:41:51.207,9.79376,9.79654,1.00,1.00
2016.12.02 19:41:51.258,9.79404,9.79654,1.00,1.00
2016.12.02 19:41:51.764,9.79414,9.79644,1.00,1.00
2016.12.02 19:41:52.955,9.79414,9.79654,1.00,1.00
2016.12.02 19:41:57.280,9.79376,9.79654,1.00,1.00
2016.12.02 19:41:57.331,9.79408,9.79654,1.00,1.00
2016.12.02 19:41:57.635,9.79408,9.79644,1.00,1.00
2016.12.02 19:42:01.348,9.79408,9.79654,1.00,1.00
2016.12.02 19:42:03.756,9.79408,9.79645,1.00,1.00
2016.12.02 19:42:04.161,9.794,9.79645,1.00,1.00
2016.12.02 19:42:06.227,9.79408,9.79645,1.00,1.00
2016.12.02 19:42:19.155,9.79408,9.79654,1.00,1.00
2016.12.02 19:42:19.206,9.7941,9.79654,1.00,1.00
2016.12.02 19:42:34.537,9.79411,9.79654,1.00,1.00
2016.12.02 19:42:36.309,9.79409,9.79654,1.00,1.00
2016.12.02 19:42:36.759,9.79409,9.79644,1.00,1.00
2016.12.02 19:42:37.957,9.79409,9.79654,1.00,1.00
2016.12.02 19:42:44.158,9.79409,9.79644,1.00,1.00
2016.12.02 19:42:45.376,9.79409,9.79654,1.00,1.00
2016.12.02 19:42:49.238,9.7941,9.79654,1.00,1.00
2016.12.02 19:42:51.319,9.79411,9.79654,1.00,1.00
2016.12.02 19:42:54.049,9.79411,9.79644,1.00,1.00
2016.12.02 19:42:55.235,9.79411,9.79654,1.00,1.00
2016.12.02 19:42:55.754,9.79406,9.79654,1.00,1.00
2016.12.02 19:42:56.260,9.79405,9.79654,1.00,1.00
2016.12.02 19:42:57.538,9.79405,9.79644,1.00,1.00
2016.12.02 19:43:01.954,9.79405,9.79654,1.00,1.00
2016.12.02 19:43:03.063,9.79405,9.79644,1.00,1.00
2016.12.02 19:43:04.342,9.79409,9.79644,1.00,1.00
2016.12.02 19:43:05.557,9.79409,9.79644,1.00,1.37
2016.12.02 19:43:06.389,9.79401,9.79654,1.00,1.37
2016.12.02 19:43:09.111,9.79373,9.79654,1.00,1.37
2016.12.02 19:43:09.949,9.79391,9.79654,1.00,1.37
2016.12.02 19:43:12.703,9.7938,9.79644,1.00,1.37
2016.12.02 19:43:12.805,9.79356,9.79644,1.00,1.37
2016.12.02 19:43:12.856,9.79356,9.79644,1.00,1.37
2016.12.02 19:43:16.061,9.79356,9.79644,1.00,1.37
2016.12.02 19:43:20.043,9.79359,9.79634,1.00,1.37
2016.12.02 19:43:20.353,9.79359,9.79624,1.00,1.00
2016.12.02 19:43:21.351,9.79359,9.79634,1.00,1.37
2016.12.02 19:43:22.513,9.79359,9.79624,1.00,1.00
2016.12.02 19:43:34.055,9.79359,9.79634,1.00,1.37
2016.12.02 19:43:36.452,9.79359,9.79624,1.00,1.00
2016.12.02 19:43:49.853,9.79359,9.79634,1.00,1.37
2016.12.02 19:43:50.989,9.79359,9.79624,1.00,1.00
2016.12.02 19:43:54.056,9.79359,9.79634,1.00,1.37
2016.12.02 19:43:55.158,9.79359,9.79625,1.00,1.00
2016.12.02 19:43:57.561,9.79359,9.79634,1.00,1.37
2016.12.02 19:43:58.648,9.79359,9.79624,1.00,1.00
2016.12.02 19:44:00.107,9.79353,9.79624,1.00,1.00
2016.12.02 19:44:02.987,9.79353,9.79634,1.00,1.37
2016.12.02 19:44:04.204,9.79353,9.79624,1.00,1.00
2016.12.02 19:44:13.163,9.79353,9.79634,1.00,1.37
2016.12.02 19:44:16.698,9.79353,9.79624,1.00,1.00
2016.12.02 19:44:20.048,9.79359,9.79624,1.00,1.00
2016.12.02 19:44:21.211,9.79359,9.79634,1.00,1.00
2016.12.02 19:44:24.982,9.79359,9.79624,1.00,1.00
2016.12.02 19:44:26.125,9.79342,9.79644,1.00,1.37
2016.12.02 19:44:27.308,9.79342,9.79624,1.00,1.00
2016.12.02 19:44:40.053,9.79339,9.79624,1.00,1.00
2016.12.02 19:44:42.109,9.79339,9.79625,1.00,1.00
2016.12.02 19:44:44.016,9.79339,9.79615,1.00,1.00
2016.12.02 19:44:45.205,9.79339,9.79634,1.00,1.00
2016.12.02 19:44:46.414,9.79339,9.79643,1.00,1.37
2016.12.02 19:44:49.140,9.79339,9.79643,1.00,1.37
2016.12.02 19:44:49.478,9.79342,9.79645,1.00,1.37
2016.12.02 19:44:50.038,9.79342,9.79645,1.00,1.37
2016.12.02 19:44:51.045,9.79339,9.79645,1.00,1.37
2016.12.02 19:44:51.340,9.79339,9.79644,1.00,1.37
2016.12.02 19:44:58.186,9.79339,9.79644,1.00,1.37
2016.12.02 19:45:00.070,9.79335,9.79644,1.00,1.37
2016.12.02 19:45:01.469,9.79335,9.79644,1.00,1.00
2016.12.02 19:45:02.413,9.79335,9.79637,1.00,1.00
2016.12.02 19:45:03.409,9.79335,9.79635,1.00,1.00
2016.12.02 19:45:06.317,9.79321,9.79635,1.00,1.00
2016.12.02 19:45:06.519,9.79353,9.79633,1.00,1.00
2016.12.02 19:45:06.570,9.79333,9.79633,1.00,1.00
2016.12.02 19:45:11.162,9.79356,9.7963,1.00,1.00
2016.12.02 19:45:11.212,9.79336,9.7963,1.00,1.00
2016.12.02 19:45:11.970,9.79355,9.79627,1.00,1.00
2016.12.02 19:45:12.113,9.79337,9.79625,1.00,1.00
2016.12.02 19:45:12.509,9.79354,9.79629,1.00,1.00
2016.12.02 19:45:13.834,9.79338,9.79625,1.00,1.00
2016.12.02 19:45:13.885,9.79354,9.79621,1.00,1.00
2016.12.02 19:45:17.942,9.79354,9.79614,1.00,1.00
2016.12.02 19:45:19.279,9.79332,9.79614,1.00,1.00
2016.12.02 19:45:19.330,9.79354,9.79614,1.00,1.00
2016.12.02 19:45:20.974,9.79359,9.79614,1.00,1.00
2016.12.02 19:45:21.616,9.79361,9.79614,1.00,1.00
2016.12.02 19:45:35.359,9.79332,9.79613,1.00,1.00
2016.12.02 19:45:35.410,9.79354,9.79612,1.00,1.00
2016.12.02 19:45:35.461,9.79347,9.79612,1.00,1.00
2016.12.02 19:45:35.613,9.79314,9.79612,1.00,1.00
2016.12.02 19:45:35.664,9.79347,9.79612,1.00,1.00
2016.12.02 19:45:35.715,9.79314,9.79612,1.00,1.00
2016.12.02 19:45:37.362,9.79352,9.79614,1.00,1.00
2016.12.02 19:45:37.908,9.79352,9.79615,1.00,1.00
2016.12.02 19:45:38.364,9.79359,9.7962,1.00,1.00
2016.12.02 19:45:42.491,9.79332,9.79621,1.00,1.00
2016.12.02 19:45:43.513,9.79354,9.79621,1.00,1.00
2016.12.02 19:45:49.625,9.7936,9.79619,1.00,1.00
2016.12.02 19:45:51.267,9.79354,9.79619,1.00,1.00
2016.12.02 19:46:02.764,9.79332,9.79619,1.00,1.00
2016.12.02 19:46:02.815,9.79354,9.79619,1.00,1.00
2016.12.02 19:46:04.628,9.7936,9.79619,1.00,1.00
2016.12.02 19:46:06.706,9.79361,9.79619,1.00,1.00
2016.12.02 19:46:06.757,9.79354,9.79619,1.00,1.00
2016.12.02 19:46:18.085,9.79332,9.79619,1.00,1.00
2016.12.02 19:46:18.136,9.79354,9.79619,1.00,1.00
2016.12.02 19:46:19.693,9.7936,9.79619,1.00,1.00
2016.12.02 19:46:21.754,9.79361,9.79619,1.00,1.00
2016.12.02 19:46:23.609,9.79354,9.79619,1.00,1.00
2016.12.02 19:46:34.687,9.79359,9.79622,1.00,1.00
2016.12.02 19:46:36.836,9.79361,9.79621,1.00,1.00
2016.12.02 19:46:39.906,9.79313,9.79619,1.00,1.00
2016.12.02 19:46:40.457,9.79312,9.79619,1.00,1.00
2016.12.02 19:46:49.760,9.79312,9.79616,1.00,1.00
2016.12.02 19:46:51.817,9.79312,9.79613,1.00,1.00
2016.12.02 19:47:00.109,9.79305,9.79613,1.11,1.00
2016.12.02 19:47:04.795,9.79305,9.7961,1.11,1.00
2016.12.02 19:47:06.826,9.79305,9.79614,1.11,1.50
2016.12.02 19:47:17.070,9.79288,9.79614,1.11,1.50
2016.12.02 19:47:17.656,9.79288,9.79604,1.11,1.00
2016.12.02 19:47:19.802,9.79288,9.79603,1.11,1.00
2016.12.02 19:47:20.391,9.79288,9.79603,1.11,1.00
2016.12.02 19:47:21.114,9.79288,9.79594,1.11,1.00
2016.12.02 19:47:24.519,9.79287,9.79594,1.11,1.00
2016.12.02 19:47:34.845,9.79303,9.79591,1.11,1.00
2016.12.02 19:47:36.938,9.79304,9.79592,1.11,1.00
2016.12.02 19:47:49.867,9.79317,9.79594,1.00,1.50
2016.12.02 19:47:51.916,9.79319,9.79593,1.00,1.00
2016.12.02 19:47:56.440,9.79268,9.79417,1.11,1.00
2016.12.02 19:47:56.592,9.79193,9.79417,1.00,1.00
2016.12.02 19:47:56.643,9.79135,9.79395,1.00,1.00
2016.12.02 19:47:56.857,9.79131,9.79395,1.00,1.00
2016.12.02 19:47:57.413,9.79162,9.79386,1.00,1.00
2016.12.02 19:47:57.515,9.79114,9.79377,1.00,1.00
2016.12.02 19:47:57.565,9.79119,9.79369,1.00,1.00
2016.12.02 19:47:57.616,9.79114,9.79366,1.00,1.00
2016.12.02 19:47:57.667,9.79094,9.79366,1.00,1.00
2016.12.02 19:47:57.718,9.79087,9.79366,1.00,1.00
2016.12.02 19:47:58.433,9.79087,9.79347,1.00,1.00
2016.12.02 19:47:58.534,9.79055,9.79339,1.00,1.00
2016.12.02 19:47:58.585,9.79048,9.79339,1.00,1.00
2016.12.02 19:47:58.787,9.79067,9.79332,1.00,1.00
2016.12.02 19:47:59.040,9.79074,9.7935,1.00,1.00
2016.12.02 19:48:00.825,9.7904,9.79352,1.00,1.00
2016.12.02 19:48:00.977,9.7904,9.79344,1.00,1.00
2016.12.02 19:48:04.889,9.79051,9.79344,1.00,1.00
2016.12.02 19:48:07.081,9.79053,9.79344,1.00,1.00
2016.12.02 19:48:10.052,9.79042,9.79344,1.00,1.00
2016.12.02 19:48:12.306,9.7901,9.79344,1.00,1.50
2016.12.02 19:48:12.357,9.79042,9.79344,1.00,1.50
2016.12.02 19:48:19.897,9.79051,9.79344,1.00,1.00
2016.12.02 19:48:21.547,9.79037,9.79344,1.00,1.00
2016.12.02 19:48:21.801,9.79037,9.79352,1.00,1.00
2016.12.02 19:48:23.458,9.79111,9.79364,1.37,1.00
2016.12.02 19:48:23.619,9.79183,9.79404,1.00,1.00
2016.12.02 19:48:23.670,9.79183,9.79502,1.00,3.75
2016.12.02 19:48:23.771,9.79174,9.7951,1.00,1.00
2016.12.02 19:48:23.872,9.79174,9.79464,1.00,1.00
2016.12.02 19:48:24.075,9.79174,9.79494,1.00,1.00
2016.12.02 19:48:24.530,9.79193,9.79494,1.00,1.00
2016.12.02 19:48:29.315,9.79193,9.79504,1.00,1.00
2016.12.02 19:48:29.418,9.79207,9.79504,1.00,1.00
2016.12.02 19:48:29.721,9.7921,9.79504,1.00,1.00
2016.12.02 19:48:30.024,9.79202,9.79504,1.00,1.00
2016.12.02 19:48:30.350,9.79212,9.79504,1.00,1.00
2016.12.02 19:48:30.400,9.79212,9.79514,1.00,1.00
2016.12.02 19:48:32.771,9.79212,9.79504,1.00,1.00
2016.12.02 19:48:35.102,9.79212,9.79514,1.00,1.00
2016.12.02 19:48:39.959,9.79202,9.79514,1.00,1.50
2016.12.02 19:48:40.162,9.79194,9.79514,1.00,1.50
2016.12.02 19:48:40.212,9.79209,9.79514,1.00,1.00
2016.12.02 19:48:41.911,9.7922,9.79514,1.00,1.00
2016.12.02 19:48:42.316,9.7922,9.79524,1.00,1.00
2016.12.02 19:48:43.409,9.7922,9.79514,1.00,1.00
2016.12.02 19:48:45.199,9.79209,9.79514,1.00,1.00
2016.12.02 19:48:49.997,9.79216,9.79514,1.00,1.00
2016.12.02 19:48:50.988,9.79219,9.79514,1.00,1.00
2016.12.02 19:48:52.077,9.79218,9.79514,1.00,1.00
2016.12.02 19:48:52.800,9.79218,9.79524,1.00,1.00
2016.12.02 19:48:53.909,9.79218,9.79514,1.00,1.00
2016.12.02 19:48:55.114,9.79218,9.79524,1.00,1.00
2016.12.02 19:49:01.881,9.7922,9.79524,1.00,1.00
2016.12.02 19:49:02.185,9.79226,9.79524,1.00,1.00
2016.12.02 19:49:03.058,9.79206,9.79524,1.00,1.00
2016.12.02 19:49:03.513,9.79206,9.79514,1.00,1.00
2016.12.02 19:49:05.008,9.7922,9.79514,1.00,1.00
2016.12.02 19:49:05.990,9.79224,9.79514,1.00,1.00
2016.12.02 19:49:06.041,9.79224,9.79524,1.00,1.00
2016.12.02 19:49:07.106,9.79225,9.79524,1.00,1.00
2016.12.02 19:49:10.716,9.79225,9.79514,1.00,1.00
2016.12.02 19:49:13.057,9.79225,9.79525,1.00,1.50
2016.12.02 19:49:14.263,9.79225,9.79514,1.00,1.00
2016.12.02 19:49:35.142,9.79233,9.79514,1.00,1.00
2016.12.02 19:49:37.146,9.79213,9.79514,1.37,1.00
2016.12.02 19:49:41.952,9.79242,9.79514,1.00,1.00
2016.12.02 19:49:42.054,9.79242,9.79524,1.00,1.00
2016.12.02 19:49:42.105,9.7921,9.79524,1.37,1.00
2016.12.02 19:49:42.959,9.79229,9.79524,1.00,1.00
2016.12.02 19:49:43.262,9.79229,9.79514,1.00,1.00
2016.12.02 19:49:44.553,9.79229,9.79524,1.00,1.00
2016.12.02 19:49:45.660,9.79229,9.79514,1.00,1.00
2016.12.02 19:49:50.146,9.79236,9.79514,1.00,1.00
2016.12.02 19:49:55.482,9.79236,9.79524,1.00,1.00
2016.12.02 19:49:57.752,9.79236,9.79515,1.00,1.00
2016.12.02 19:49:59.366,9.79236,9.79524,1.00,1.00
2016.12.02 19:50:00.120,9.79216,9.79524,1.37,1.00
2016.12.02 19:50:00.171,9.7923,9.79521,1.00,1.00
2016.12.02 19:50:00.475,9.7923,9.79514,1.00,1.00
2016.12.02 19:50:02.904,9.7923,9.79521,1.00,1.00
2016.12.02 19:50:05.111,9.79233,9.79524,1.00,1.00
2016.12.02 19:50:07.200,9.79234,9.79524,1.00,1.00
2016.12.02 19:50:20.176,9.79245,9.79524,1.00,1.00
2016.12.02 19:50:24.061,9.79237,9.79524,1.00,1.00
2016.12.02 19:50:35.171,9.7925,9.79524,1.00,1.00
2016.12.02 19:50:36.938,9.79231,9.79524,1.00,1.00
2016.12.02 19:50:36.989,9.79248,9.79524,1.00,1.00
2016.12.02 19:50:39.456,9.79228,9.79524,1.00,1.00
2016.12.02 19:50:50.204,9.79236,9.79524,1.00,1.00
2016.12.02 19:50:52.313,9.79238,9.79524,1.00,1.00
2016.12.02 19:50:52.415,9.79215,9.79524,1.37,1.00
2016.12.02 19:51:05.231,9.79233,9.79524,1.00,1.00
2016.12.02 19:51:07.310,9.79218,9.79524,1.37,1.00
