2016.12.07 01:17:22.250,9.78756,9.79114,1.00,1.00
2016.12.07 01:17:22.351,9.78756,9.7909,1.00,1.00
2016.12.07 01:17:22.554,9.78753,9.79114,1.00,1.00
2016.12.07 01:17:22.657,9.78753,9.79104,1.00,1.00
2016.12.07 01:17:22.860,9.78753,9.79114,1.00,1.00
2016.12.07 01:17:23.344,9.78775,9.79114,1.00,1.00
2016.12.07 01:17:27.360,9.78724,9.79095,1.00,1.00
2016.12.07 01:17:27.734,9.78742,9.79124,1.00,1.00
2016.12.07 01:17:27.886,9.78776,9.79124,1.00,1.00
2016.12.07 01:17:28.341,9.78782,9.79102,1.00,1.00
2016.12.07 01:17:28.392,9.78792,9.79114,1.00,1.00
2016.12.07 01:17:28.854,9.78792,9.79134,1.00,1.00
2016.12.07 01:17:28.905,9.78794,9.79134,1.00,1.00
2016.12.07 01:17:28.955,9.78765,9.79134,1.00,1.00
2016.12.07 01:17:29.360,9.78776,9.79104,1.00,1.00
2016.12.07 01:17:29.917,9.78748,9.79124,1.00,1.00
2016.12.07 01:17:29.968,9.78773,9.79124,1.00,1.00
2016.12.07 01:17:30.339,9.78773,9.79114,1.00,1.00
2016.12.07 01:17:31.007,9.78783,9.79114,1.00,1.00
2016.12.07 01:17:33.363,9.78783,9.79104,1.00,1.00
2016.12.07 01:17:33.923,9.78783,9.79105,1.00,1.00
2016.12.07 01:17:34.113,9.78738,9.79092,1.00,1.00
2016.12.07 01:17:34.178,9.78773,9.79104,1.00,1.00
2016.12.07 01:17:34.468,9.78718,9.79104,1.00,1.00
2016.12.07 01:17:34.872,9.78789,9.79114,1.00,1.00
2016.12.07 01:17:35.175,9.78769,9.79114,1.00,1.00
2016.12.07 01:17:35.555,9.78725,9.79114,1.00,1.00
2016.12.07 01:17:35.658,9.7877,9.79114,1.00,1.00
2016.12.07 01:17:36.016,9.78709,9.79114,1.00,1.00
2016.12.07 01:17:36.117,9.78716,9.79104,1.00,1.00
2016.12.07 01:17:36.421,9.78788,9.79104,1.00,1.00
2016.12.07 01:17:37.016,9.78789,9.79104,1.00,1.00
2016.12.07 01:17:37.117,9.78726,9.79104,1.00,1.00
2016.12.07 01:17:37.168,9.78711,9.79104,1.00,1.00
2016.12.07 01:17:37.219,9.78764,9.79104,1.00,1.00
2016.12.07 01:17:38.140,9.78724,9.79104,1.00,1.00
2016.12.07 01:17:38.241,9.78767,9.79104,1.00,1.00
2016.12.07 01:17:38.342,9.78724,9.79104,1.00,1.00
2016.12.07 01:17:38.454,9.78767,9.79104,1.00,1.00
2016.12.07 01:17:40.081,9.78767,9.79094,1.00,1.00
2016.12.07 01:17:42.986,9.78723,9.79094,1.00,1.00
2016.12.07 01:17:43.057,9.78766,9.79094,1.00,1.00
2016.12.07 01:17:44.689,9.78723,9.79094,1.00,1.00
2016.12.07 01:17:44.797,9.78765,9.79094,1.00,1.00
2016.12.07 01:17:57.071,9.78724,9.79094,1.00,1.00
2016.12.07 01:17:57.123,9.78708,9.79094,1.00,1.00
2016.12.07 01:17:57.174,9.78703,9.79094,1.00,1.00
2016.12.07 01:17:57.225,9.78705,9.79095,1.00,1.00
2016.12.07 01:17:57.528,9.78718,9.79094,1.00,1.00
2016.12.07 01:17:58.092,9.78718,9.79084,1.00,1.00
2016.12.07 01:17:58.417,9.78767,9.79084,1.00,1.00
2016.12.07 01:17:59.718,9.78777,9.79084,1.00,1.00
2016.12.07 01:17:59.769,9.78724,9.79084,1.00,1.00
2016.12.07 01:17:59.828,9.78767,9.79084,1.00,1.00
2016.12.07 01:18:02.587,9.78701,9.79084,1.00,1.00
2016.12.07 01:18:02.688,9.78705,9.79084,1.00,1.00
2016.12.07 01:18:02.992,9.78713,9.79084,1.00,1.00
2016.12.07 01:18:03.396,9.78769,9.79084,1.00,1.00
2016.12.07 01:18:03.971,9.78719,9.79084,1.00,1.00
2016.12.07 01:18:04.516,9.78711,9.79084,1.00,1.00
2016.12.07 01:18:04.618,9.78719,9.79084,1.00,1.00
2016.12.07 01:18:07.527,9.78701,9.79084,1.00,1.00
2016.12.07 01:18:07.577,9.78708,9.79084,1.00,1.00
2016.12.07 01:18:08.479,9.78716,9.79084,1.00,1.00
2016.12.07 01:18:10.872,9.78706,9.79084,1.00,1.00
2016.12.07 01:18:10.973,9.78704,9.79084,1.00,1.00
2016.12.07 01:18:11.125,9.78764,9.79084,1.00,1.00
2016.12.07 01:18:11.378,9.78764,9.79094,1.00,1.00
2016.12.07 01:18:11.630,9.78764,9.79104,1.00,1.00
2016.12.07 01:18:11.933,9.78721,9.79104,1.00,1.00
2016.12.07 01:18:12.035,9.78764,9.79104,1.00,1.00
2016.12.07 01:18:12.832,9.78764,9.79094,1.00,1.00
2016.12.07 01:18:13.038,9.78721,9.79094,1.00,1.00
2016.12.07 01:18:13.089,9.78724,9.79104,1.00,1.00
2016.12.07 01:18:13.392,9.78693,9.79104,1.00,1.00
2016.12.07 01:18:13.443,9.78696,9.79104,1.00,1.00
2016.12.07 01:18:13.746,9.78767,9.79104,1.00,1.00
2016.12.07 01:18:14.107,9.78785,9.79104,1.00,1.00
2016.12.07 01:18:14.487,9.78785,9.79095,1.00,1.00
2016.12.07 01:18:14.689,9.78723,9.79095,1.00,1.00
2016.12.07 01:18:14.778,9.78767,9.79095,1.00,1.00
2016.12.07 01:18:17.447,9.78777,9.79095,1.00,1.00
2016.12.07 01:18:17.499,9.78724,9.79094,1.00,1.00
2016.12.07 01:18:17.601,9.78764,9.79094,1.00,1.00
2016.12.07 01:18:18.096,9.78764,9.79085,1.00,1.00
2016.12.07 01:18:18.349,9.78764,9.79105,1.00,1.00
2016.12.07 01:18:18.501,9.7878,9.79104,1.00,1.00
2016.12.07 01:18:18.551,9.78724,9.79104,1.00,1.00
2016.12.07 01:18:18.602,9.78724,9.79094,1.00,1.00
2016.12.07 01:18:18.898,9.78719,9.79094,1.00,1.00
2016.12.07 01:18:19.876,9.78719,9.79084,1.00,1.00
2016.12.07 01:18:20.863,9.78708,9.79084,1.00,1.00
2016.12.07 01:18:20.971,9.78761,9.79084,1.00,1.00
2016.12.07 01:18:21.022,9.78706,9.79094,1.00,1.00
2016.12.07 01:18:21.074,9.78756,9.79094,1.00,1.00
2016.12.07 01:18:21.124,9.78756,9.79105,1.00,1.00
2016.12.07 01:18:21.631,9.78756,9.79104,1.00,1.00
2016.12.07 01:18:22.016,9.78775,9.79105,1.00,1.00
2016.12.07 01:18:22.269,9.78759,9.79105,1.00,1.00
2016.12.07 01:18:22.770,9.78759,9.79104,1.00,1.00
2016.12.07 01:18:22.872,9.78714,9.79104,1.00,1.00
2016.12.07 01:18:23.023,9.78758,9.79104,1.00,1.00
2016.12.07 01:18:23.327,9.78758,9.79095,1.00,1.00
2016.12.07 01:18:23.579,9.78731,9.79104,1.00,1.00
2016.12.07 01:18:23.630,9.78779,9.79104,1.00,1.00
2016.12.07 01:18:24.086,9.78711,9.79104,1.00,1.00
2016.12.07 01:18:24.137,9.7874,9.79105,1.00,1.00
2016.12.07 01:18:24.591,9.78778,9.79104,1.00,1.00
2016.12.07 01:18:25.111,9.78778,9.79094,1.00,1.00
2016.12.07 01:18:25.457,9.78785,9.79094,1.00,1.00
2016.12.07 01:18:32.026,9.78718,9.79094,1.00,1.00
2016.12.07 01:18:32.128,9.78747,9.79094,1.00,1.00
2016.12.07 01:18:32.431,9.78752,9.79094,1.00,1.00
2016.12.07 01:18:33.093,9.78751,9.79094,1.00,1.00
2016.12.07 01:18:33.396,9.78767,9.79094,1.00,1.00
2016.12.07 01:18:33.588,9.78751,9.79084,1.00,1.00
2016.12.07 01:18:34.190,9.78766,9.79084,1.00,1.00
2016.12.07 01:18:34.594,9.78781,9.79104,1.00,1.00
2016.12.07 01:18:36.818,9.78788,9.79104,1.00,1.00
2016.12.07 01:18:36.957,9.78768,9.79104,1.00,1.00
2016.12.07 01:18:37.108,9.78771,9.79114,1.00,1.00
2016.12.07 01:18:37.311,9.78795,9.79114,1.00,1.00
2016.12.07 01:18:37.463,9.7879,9.79114,1.00,1.00
2016.12.07 01:18:38.330,9.7879,9.79104,1.00,1.00
2016.12.07 01:18:38.431,9.78776,9.79104,1.00,1.00
2016.12.07 01:18:38.482,9.78763,9.79104,1.00,1.00
2016.12.07 01:18:39.452,9.78776,9.79104,1.00,1.00
2016.12.07 01:18:43.067,9.78782,9.79104,1.00,1.00
2016.12.07 01:18:43.117,9.78726,9.79104,1.00,1.00
2016.12.07 01:18:43.171,9.7877,9.79104,1.00,1.00
2016.12.07 01:18:44.850,9.78726,9.79104,1.00,1.00
2016.12.07 01:18:44.937,9.7877,9.79104,1.00,1.00
2016.12.07 01:18:45.043,9.78717,9.79104,1.00,1.00
2016.12.07 01:18:45.094,9.78717,9.79114,1.00,1.00
2016.12.07 01:18:45.348,9.78779,9.79104,1.00,1.00
2016.12.07 01:18:46.039,9.78719,9.79104,1.00,1.00
2016.12.07 01:18:46.697,9.78716,9.79104,1.00,1.00
2016.12.07 01:18:47.581,9.78716,9.79094,1.00,1.00
2016.12.07 01:18:47.883,9.78718,9.79094,1.00,1.00
2016.12.07 01:18:48.141,9.78701,9.79094,1.00,1.00
2016.12.07 01:18:48.344,9.78701,9.79104,1.00,1.00
2016.12.07 01:18:48.394,9.78706,9.79104,1.00,1.00
2016.12.07 01:18:48.698,9.78756,9.79114,1.00,1.00
2016.12.07 01:18:49.152,9.78716,9.79114,1.00,1.00
2016.12.07 01:18:49.837,9.78716,9.79104,1.00,1.00
2016.12.07 01:18:50.086,9.78704,9.79105,1.00,1.00
2016.12.07 01:18:50.137,9.78711,9.79105,1.00,1.00
2016.12.07 01:18:50.188,9.78701,9.79105,1.00,1.00
2016.12.07 01:18:50.542,9.78756,9.79104,1.00,1.00
2016.12.07 01:18:50.593,9.78756,9.79115,1.00,1.00
2016.12.07 01:18:51.140,9.78756,9.79114,1.00,1.00
2016.12.07 01:18:51.838,9.78756,9.79104,1.00,1.00
2016.12.07 01:18:53.354,9.78706,9.79104,1.00,1.00
2016.12.07 01:18:53.405,9.78704,9.79104,1.00,1.00
2016.12.07 01:18:53.506,9.78716,9.79104,1.00,1.00
2016.12.07 01:18:53.811,9.78716,9.79095,1.00,1.00
2016.12.07 01:18:54.216,9.78774,9.79114,1.00,1.00
2016.12.07 01:18:54.418,9.78762,9.79114,1.00,1.00
2016.12.07 01:18:54.742,9.78771,9.79114,1.00,1.00
2016.12.07 01:18:54.793,9.78723,9.79115,1.00,1.00
2016.12.07 01:18:55.110,9.78723,9.79104,1.00,1.00
2016.12.07 01:18:55.441,9.78763,9.79104,1.00,1.00
2016.12.07 01:18:55.811,9.78716,9.79104,1.00,1.00
2016.12.07 01:18:56.061,9.78752,9.79104,1.00,1.00
2016.12.07 01:18:56.364,9.78757,9.79104,1.00,1.00
2016.12.07 01:18:56.819,9.7877,9.79104,1.00,1.00
2016.12.07 01:18:56.870,9.7877,9.79114,1.00,1.00
2016.12.07 01:18:57.311,9.78721,9.79124,1.00,1.00
2016.12.07 01:18:57.376,9.78718,9.79124,1.00,1.00
2016.12.07 01:18:58.311,9.78716,9.79122,1.00,1.00
2016.12.07 01:18:58.615,9.78706,9.79114,1.00,1.00
2016.12.07 01:18:58.766,9.78701,9.79114,1.00,1.00
2016.12.07 01:18:58.817,9.78759,9.79114,1.00,1.00
2016.12.07 01:18:58.868,9.78714,9.79105,1.00,1.00
2016.12.07 01:18:59.772,9.78755,9.79105,1.00,1.00
2016.12.07 01:19:00.075,9.78766,9.79114,1.00,1.00
2016.12.07 01:19:00.844,9.78717,9.79105,1.00,1.00
2016.12.07 01:19:00.895,9.78766,9.79114,1.00,1.00
2016.12.07 01:19:01.840,9.78772,9.79114,1.00,1.00
2016.12.07 01:19:02.330,9.78772,9.79104,1.00,1.00
2016.12.07 01:19:02.612,9.78771,9.79114,1.00,1.00
2016.12.07 01:19:03.590,9.78716,9.79114,1.00,1.00
2016.12.07 01:19:04.061,9.7875,9.79114,1.00,1.00
2016.12.07 01:19:04.364,9.78758,9.79114,1.00,1.00
2016.12.07 01:19:04.611,9.78712,9.79114,1.00,1.00
2016.12.07 01:19:05.311,9.78747,9.79114,1.00,1.00
2016.12.07 01:19:05.363,9.78723,9.79105,1.00,1.00
2016.12.07 01:19:05.414,9.78701,9.79114,1.00,1.00
2016.12.07 01:19:05.566,9.78757,9.79114,1.00,1.00
2016.12.07 01:19:05.875,9.78713,9.79114,1.00,1.00
2016.12.07 01:19:06.371,9.78769,9.79114,1.00,1.00
2016.12.07 01:19:06.877,9.78715,9.79102,1.00,1.00
2016.12.07 01:19:07.326,9.78766,9.79114,1.00,1.50
2016.12.07 01:19:09.830,9.78766,9.79104,1.00,1.00
2016.12.07 01:19:13.126,9.78762,9.79104,1.00,1.00
2016.12.07 01:19:13.177,9.78713,9.79104,1.00,1.00
2016.12.07 01:19:13.967,9.78713,9.79109,1.00,1.00
2016.12.07 01:19:14.868,9.78712,9.79114,1.00,1.00
2016.12.07 01:19:17.234,9.78712,9.79104,1.00,1.00
2016.12.07 01:19:28.157,9.78714,9.79104,1.00,1.00
2016.12.07 01:19:40.861,9.78763,9.79114,1.00,1.00
2016.12.07 01:19:41.831,9.78763,9.79115,1.00,1.00
2016.12.07 01:19:43.186,9.78771,9.79115,1.00,1.00
2016.12.07 01:19:43.496,9.78726,9.79096,1.00,1.00
2016.12.07 01:19:43.597,9.78757,9.79105,1.00,1.00
2016.12.07 01:19:44.114,9.78688,9.79108,1.00,1.00
2016.12.07 01:19:44.215,9.78696,9.79108,1.00,1.00
2016.12.07 01:19:44.367,9.78688,9.79108,1.00,1.00
2016.12.07 01:19:44.620,9.78703,9.79113,1.00,1.00
2016.12.07 01:19:45.161,9.78711,9.79099,1.00,1.00
2016.12.07 01:19:45.434,9.78698,9.79114,1.00,1.00
2016.12.07 01:19:45.586,9.78708,9.79104,1.00,1.00
2016.12.07 01:19:55.611,9.78721,9.79114,1.00,1.00
2016.12.07 01:19:56.116,9.78716,9.79113,1.00,1.00
2016.12.07 01:19:56.217,9.78696,9.79114,1.00,1.00
2016.12.07 01:19:56.268,9.78758,9.79114,1.00,1.00
2016.12.07 01:19:57.094,9.78754,9.79106,1.00,1.00
2016.12.07 01:19:57.145,9.78761,9.79114,1.00,1.00
2016.12.07 01:19:57.246,9.78754,9.79114,1.00,1.00
2016.12.07 01:19:57.347,9.78716,9.79104,1.00,1.00
2016.12.07 01:19:58.583,9.78716,9.79105,1.00,1.00
2016.12.07 01:20:07.527,9.78711,9.791,1.00,1.00
2016.12.07 01:20:07.860,9.78701,9.79104,1.00,1.00
2016.12.07 01:20:08.365,9.78716,9.79104,1.00,1.00
2016.12.07 01:20:08.879,9.78762,9.79104,1.00,1.00
2016.12.07 01:20:09.215,9.78726,9.79124,1.00,1.00
2016.12.07 01:20:09.486,9.78715,9.79124,1.00,1.50
2016.12.07 01:20:10.292,9.7875,9.79114,1.00,1.00
2016.12.07 01:20:11.298,9.7875,9.79104,1.00,1.00
2016.12.07 01:20:13.247,9.78759,9.79104,1.00,1.00
2016.12.07 01:20:13.829,9.78759,9.79094,1.00,1.00
2016.12.07 01:20:15.021,9.78758,9.79094,1.00,1.00
2016.12.07 01:20:18.229,9.78703,9.79091,1.00,1.00
2016.12.07 01:20:18.582,9.78694,9.79104,1.00,1.00
2016.12.07 01:20:18.834,9.78753,9.79104,1.00,1.00
2016.12.07 01:20:19.290,9.78721,9.79104,1.00,1.00
2016.12.07 01:20:19.391,9.78768,9.79104,1.00,1.00
2016.12.07 01:20:19.593,9.78769,9.79124,1.00,1.00
2016.12.07 01:20:19.845,9.78716,9.79124,1.00,1.00
2016.12.07 01:20:19.896,9.78761,9.79124,1.00,1.00
2016.12.07 01:20:20.586,9.78754,9.79122,1.00,1.00
2016.12.07 01:20:21.079,9.78754,9.79114,1.00,1.00
2016.12.07 01:20:23.080,9.78754,9.79104,1.00,1.00
2016.12.07 01:20:28.097,9.78754,9.79094,1.00,1.00
2016.12.07 01:20:28.851,9.78776,9.79094,1.00,1.00
2016.12.07 01:20:34.127,9.78706,9.79094,1.00,1.00
2016.12.07 01:20:34.228,9.78738,9.79094,1.00,1.00
2016.12.07 01:20:34.835,9.78738,9.79104,1.00,1.00
2016.12.07 01:20:35.087,9.78776,9.79104,1.00,1.00
2016.12.07 01:20:35.341,9.78724,9.79105,1.00,1.00
2016.12.07 01:20:35.392,9.78754,9.79105,1.00,1.00
2016.12.07 01:20:35.897,9.78754,9.79104,1.00,1.00
2016.12.07 01:20:36.450,9.78773,9.79094,1.00,1.00
2016.12.07 01:20:37.476,9.78779,9.79094,1.00,1.00
2016.12.07 01:20:37.528,9.78746,9.79094,1.00,1.00
2016.12.07 01:20:38.479,9.78774,9.79094,1.00,1.00
2016.12.07 01:20:42.874,9.78716,9.79094,1.00,1.00
2016.12.07 01:20:42.925,9.78714,9.79095,1.00,1.00
2016.12.07 01:20:43.444,9.78714,9.79094,1.00,1.00
2016.12.07 01:20:43.826,9.78763,9.79094,1.00,1.00
2016.12.07 01:20:44.144,9.78771,9.79094,1.00,1.00
2016.12.07 01:20:45.087,9.78773,9.79094,1.00,1.00
2016.12.07 01:20:47.786,9.78743,9.79095,1.00,1.00
2016.12.07 01:20:47.837,9.78754,9.79104,1.00,1.00
2016.12.07 01:20:48.776,9.78763,9.79104,1.00,1.00
2016.12.07 01:20:52.196,9.78749,9.79104,1.00,1.00
2016.12.07 01:20:53.092,9.78771,9.79104,1.00,1.00
2016.12.07 01:20:58.472,9.78776,9.79104,1.00,1.00
2016.12.07 01:21:00.077,9.78777,9.79104,1.00,1.00
2016.12.07 01:21:00.487,9.78777,9.79094,1.00,1.00
2016.12.07 01:21:04.111,9.78741,9.79094,1.00,1.00
2016.12.07 01:21:04.363,9.78744,9.79094,1.00,1.00
2016.12.07 01:21:05.087,9.78758,9.79094,1.00,1.00
2016.12.07 01:21:07.527,9.78741,9.79094,1.00,1.00
2016.12.07 01:21:08.480,9.78766,9.79094,1.00,1.00
2016.12.07 01:21:08.640,9.78753,9.79094,1.00,1.00
2016.12.07 01:21:09.640,9.78765,9.79094,1.00,1.00
2016.12.07 01:21:13.365,9.78768,9.79094,1.00,1.00
2016.12.07 01:21:15.107,9.78771,9.79094,1.00,1.00
2016.12.07 01:21:18.109,9.78748,9.79094,1.00,1.00
2016.12.07 01:21:18.210,9.78739,9.79094,1.00,1.00
2016.12.07 01:21:18.261,9.78748,9.79094,1.00,1.00
2016.12.07 01:21:18.835,9.78748,9.79105,1.00,1.00
2016.12.07 01:21:19.190,9.7876,9.79105,1.00,1.00
2016.12.07 01:21:22.678,9.7876,9.79104,1.00,1.00
2016.12.07 01:21:24.100,9.78718,9.79104,1.00,1.00
2016.12.07 01:21:24.151,9.78711,9.79104,1.00,1.00
2016.12.07 01:21:24.202,9.78772,9.79104,1.00,1.00
2016.12.07 01:21:24.505,9.78772,9.79114,1.00,1.00
2016.12.07 01:21:25.228,9.78766,9.79114,1.00,1.00
2016.12.07 01:21:25.329,9.7878,9.79114,1.00,1.00
2016.12.07 01:21:25.869,9.78713,9.79114,1.00,1.00
2016.12.07 01:21:26.223,9.78766,9.79114,1.00,1.00
2016.12.07 01:21:28.412,9.78775,9.79114,1.00,1.00
2016.12.07 01:21:28.927,9.78753,9.79114,1.00,1.00
2016.12.07 01:21:29.887,9.78761,9.79114,1.00,1.00
2016.12.07 01:21:30.210,9.78773,9.79114,1.00,1.00
2016.12.07 01:21:30.362,9.78754,9.79104,1.00,1.00
2016.12.07 01:21:30.413,9.78754,9.79114,1.00,1.00
2016.12.07 01:21:31.349,9.78769,9.79114,1.00,1.00
2016.12.07 01:21:31.412,9.78758,9.79114,1.00,1.00
2016.12.07 01:21:31.463,9.78776,9.79114,1.00,1.00
2016.12.07 01:21:32.803,9.78768,9.79108,1.00,1.00
2016.12.07 01:21:32.854,9.7875,9.79144,1.00,1.00
2016.12.07 01:21:33.359,9.7875,9.79145,1.00,1.00
2016.12.07 01:21:33.791,9.7878,9.79145,1.00,1.00
2016.12.07 01:21:34.091,9.78763,9.79145,1.00,1.00
2016.12.07 01:21:34.333,9.78763,9.79134,1.00,1.00
2016.12.07 01:21:34.738,9.78759,9.79124,1.00,1.00
2016.12.07 01:21:35.625,9.7877,9.79124,1.00,1.00
2016.12.07 01:21:37.229,9.78774,9.79124,1.00,1.00
2016.12.07 01:21:37.835,9.78716,9.79124,1.00,1.50
2016.12.07 01:21:37.886,9.78711,9.79124,1.00,1.50
2016.12.07 01:21:37.987,9.78772,9.79124,1.00,1.00
2016.12.07 01:21:39.342,9.78711,9.79124,1.00,1.00
2016.12.07 01:21:39.393,9.78764,9.79124,1.00,1.00
2016.12.07 01:21:43.436,9.78771,9.79124,1.00,1.00
2016.12.07 01:21:44.778,9.78771,9.79114,1.00,1.00
2016.12.07 01:21:47.899,9.78721,9.79114,1.00,1.00
2016.12.07 01:21:47.950,9.78711,9.79114,1.00,1.00
2016.12.07 01:21:48.913,9.78758,9.79114,1.00,1.00
2016.12.07 01:21:51.854,9.78711,9.79114,1.00,1.00
2016.12.07 01:21:51.905,9.78721,9.79114,1.00,1.00
2016.12.07 01:21:52.872,9.78768,9.79114,1.00,1.00
2016.12.07 01:21:53.284,9.78768,9.79104,1.00,1.00
2016.12.07 01:21:58.283,9.78768,9.79114,1.00,1.00
2016.12.07 01:21:58.455,9.7877,9.79114,1.00,1.00
2016.12.07 01:22:00.203,9.78771,9.79114,1.00,1.00
2016.12.07 01:22:01.896,9.78706,9.79114,1.00,1.50
2016.12.07 01:22:02.863,9.78714,9.79114,1.00,1.00
2016.12.07 01:22:04.089,9.78713,9.79114,1.00,1.00
2016.12.07 01:22:04.395,9.78756,9.79122,1.00,1.00
2016.12.07 01:22:05.084,9.78775,9.79124,1.00,1.00
2016.12.07 01:22:05.135,9.78716,9.79124,1.00,1.00
2016.12.07 01:22:06.580,9.78716,9.79114,1.00,1.00
2016.12.07 01:22:08.687,9.78716,9.79104,1.00,1.00
2016.12.07 01:22:09.574,9.78708,9.79104,1.00,1.00
2016.12.07 01:22:09.625,9.78719,9.79104,1.00,1.00
2016.12.07 01:22:09.941,9.78758,9.79104,1.00,1.00
2016.12.07 01:22:13.514,9.78768,9.79104,1.00,1.00
2016.12.07 01:22:15.105,9.78708,9.79104,1.00,1.00
2016.12.07 01:22:15.156,9.78721,9.79104,1.00,1.00
2016.12.07 01:22:15.973,9.78762,9.79104,1.00,1.00
2016.12.07 01:22:16.276,9.78765,9.79104,1.00,1.00
2016.12.07 01:22:17.938,9.78765,9.79114,1.00,1.00
2016.12.07 01:22:19.455,9.78718,9.79114,1.00,1.00
2016.12.07 01:22:19.506,9.78759,9.79114,1.00,1.00
2016.12.07 01:22:20.366,9.78759,9.79104,1.00,1.00
2016.12.07 01:22:20.416,9.78714,9.79104,1.00,1.00
2016.12.07 01:22:20.859,9.78766,9.79105,1.00,1.00
2016.12.07 01:22:21.559,9.78718,9.79102,1.00,1.00
2016.12.07 01:22:21.711,9.78703,9.79104,1.00,1.00
2016.12.07 01:22:21.762,9.78769,9.79104,1.00,1.00
2016.12.07 01:22:28.515,9.78773,9.79104,1.00,1.00
2016.12.07 01:22:33.418,9.78709,9.79104,1.00,1.00
2016.12.07 01:22:33.519,9.78711,9.79104,1.00,1.00
2016.12.07 01:22:34.405,9.78712,9.79104,1.00,1.00
2016.12.07 01:22:34.733,9.78763,9.79104,1.00,1.00
2016.12.07 01:22:35.689,9.78716,9.79104,1.00,1.00
2016.12.07 01:22:36.696,9.78713,9.79104,1.00,1.00
2016.12.07 01:22:37.652,9.78767,9.79104,1.00,1.00
2016.12.07 01:22:39.398,9.78767,9.79094,1.00,1.00
2016.12.07 01:22:39.515,9.78706,9.79104,1.00,1.00
2016.12.07 01:22:39.616,9.78755,9.79104,1.00,1.00
2016.12.07 01:22:40.623,9.78767,9.79104,1.00,1.00
2016.12.07 01:22:43.544,9.78769,9.79104,1.00,1.00
2016.12.07 01:22:45.286,9.7877,9.79104,1.00,1.00
2016.12.07 01:23:04.101,9.78706,9.79104,1.50,1.00
2016.12.07 01:23:04.171,9.78714,9.79104,1.00,1.00
2016.12.07 01:23:04.474,9.78751,9.79104,1.00,1.00
2016.12.07 01:23:05.075,9.78756,9.79105,1.00,1.00
2016.12.07 01:23:07.523,9.78719,9.79105,1.00,1.00
2016.12.07 01:23:07.574,9.78756,9.79105,1.00,1.00
2016.12.07 01:23:08.139,9.78756,9.79104,1.00,1.00
2016.12.07 01:23:08.479,9.7877,9.79104,1.00,1.00
2016.12.07 01:23:08.574,9.78758,9.79104,1.00,1.00
2016.12.07 01:23:13.634,9.78768,9.79104,1.00,1.00
2016.12.07 01:23:15.345,9.7877,9.79104,1.00,1.00
2016.12.07 01:23:28.642,9.78771,9.79104,1.00,1.00
2016.12.07 01:23:28.746,9.78716,9.79104,1.00,1.00
2016.12.07 01:23:28.940,9.78764,9.79104,1.00,1.00
2016.12.07 01:23:29.761,9.78774,9.79104,1.00,1.00
2016.12.07 01:23:30.741,9.78777,9.79104,1.00,1.00
2016.12.07 01:23:33.095,9.78716,9.79104,1.00,1.00
2016.12.07 01:23:33.146,9.78758,9.79104,1.00,1.00
2016.12.07 01:23:34.087,9.7878,9.79104,1.00,1.00
2016.12.07 01:23:34.985,9.78776,9.79104,1.00,1.00
2016.12.07 01:23:35.050,9.78764,9.79104,1.00,1.00
2016.12.07 01:23:35.101,9.78787,9.79104,1.00,1.00
2016.12.07 01:23:36.337,9.78766,9.79114,1.00,1.00
2016.12.07 01:23:37.327,9.78785,9.79114,1.00,1.00
2016.12.07 01:23:37.830,9.78785,9.79104,1.00,1.00
2016.12.07 01:23:43.664,9.78787,9.79104,1.00,1.00
2016.12.07 01:23:48.676,9.78716,9.79104,1.50,1.00
2016.12.07 01:23:49.335,9.78716,9.79114,1.50,1.00
2016.12.07 01:23:49.631,9.78777,9.79114,1.00,1.00
2016.12.07 01:23:49.938,9.78793,9.79114,1.00,1.00
2016.12.07 01:23:50.375,9.78779,9.79114,1.00,1.00
2016.12.07 01:23:51.352,9.78791,9.79114,1.00,1.00
2016.12.07 01:23:58.694,9.78788,9.79114,1.00,1.00
2016.12.07 01:24:04.110,9.78761,9.79115,1.00,1.00
2016.12.07 01:24:04.312,9.78791,9.79114,1.00,1.00
2016.12.07 01:24:04.363,9.78791,9.79124,1.00,1.00
2016.12.07 01:24:05.282,9.78802,9.79124,1.00,1.00
2016.12.07 01:24:05.686,9.78802,9.79115,1.00,1.00
2016.12.07 01:24:06.335,9.78764,9.79114,1.00,1.00
2016.12.07 01:24:06.420,9.78774,9.79114,1.00,1.00
2016.12.07 01:24:06.723,9.78796,9.79114,1.00,1.00
2016.12.07 01:24:07.464,9.78801,9.79114,1.00,1.00
2016.12.07 01:24:07.515,9.78776,9.79114,1.00,1.00
2016.12.07 01:24:08.477,9.78806,9.79114,1.00,1.00
2016.12.07 01:24:13.753,9.78812,9.79114,1.00,1.00
2016.12.07 01:24:14.303,9.78791,9.79114,1.00,1.00
2016.12.07 01:24:14.354,9.78778,9.79114,1.00,1.00
2016.12.07 01:24:14.506,9.7878,9.79114,1.00,1.00
2016.12.07 01:24:14.657,9.78766,9.79114,1.00,1.00
2016.12.07 01:24:14.759,9.78796,9.79114,1.00,1.00
2016.12.07 01:24:15.728,9.78805,9.79114,1.00,1.00
2016.12.07 01:24:25.262,9.78776,9.79114,1.00,1.00
2016.12.07 01:24:25.413,9.78766,9.79114,1.00,1.00
2016.12.07 01:24:25.464,9.78716,9.79115,1.00,1.00
2016.12.07 01:24:25.565,9.78725,9.79114,1.00,1.00
2016.12.07 01:24:26.217,9.78785,9.79114,1.00,1.00
2016.12.07 01:24:28.754,9.78802,9.79114,1.00,1.00
