2016.12.15 15:29:52.345,9.77719,9.77874,1.00,1.00
2016.12.15 15:29:52.447,9.77718,9.77884,1.00,1.00
2016.12.15 15:29:52.549,9.77718,9.77854,1.00,1.00
2016.12.15 15:29:52.752,9.77707,9.77854,1.00,1.00
2016.12.15 15:29:53.005,9.77707,9.77844,1.00,1.00
2016.12.15 15:29:53.056,9.77681,9.77845,1.00,1.00
2016.12.15 15:29:53.361,9.77681,9.77834,1.00,1.00
2016.12.15 15:29:53.411,9.77671,9.77834,1.00,1.00
2016.12.15 15:29:53.563,9.77671,9.77824,1.00,1.00
2016.12.15 15:29:53.867,9.77655,9.77814,1.00,1.00
2016.12.15 15:29:54.019,9.77655,9.77824,1.00,1.00
2016.12.15 15:29:54.171,9.77655,9.77826,1.00,1.00
2016.12.15 15:29:54.273,9.77655,9.77804,1.00,1.00
2016.12.15 15:29:54.374,9.77645,9.77804,1.00,1.50
2016.12.15 15:29:54.425,9.77645,9.77794,1.00,1.00
2016.12.15 15:29:54.527,9.77634,9.77802,1.00,1.00
2016.12.15 15:29:54.794,9.77634,9.77784,1.00,1.00
2016.12.15 15:29:55.097,9.77634,9.77774,1.00,1.00
2016.12.15 15:29:55.761,9.77631,9.77784,1.00,1.00
2016.12.15 15:29:56.743,9.77637,9.77794,1.00,1.00
2016.12.15 15:29:56.794,9.77637,9.77805,1.00,1.00
2016.12.15 15:29:56.846,9.77648,9.77816,1.00,1.00
2016.12.15 15:29:57.149,9.77656,9.77795,1.00,1.00
2016.12.15 15:29:57.557,9.77656,9.77824,1.00,1.00
2016.12.15 15:29:57.709,9.77647,9.77815,1.00,1.00
2016.12.15 15:29:58.014,9.77647,9.77804,1.00,1.00
2016.12.15 15:29:58.318,9.77647,9.77814,1.00,1.00
2016.12.15 15:29:58.369,9.77664,9.77814,1.00,1.00
2016.12.15 15:29:58.572,9.77664,9.77824,1.00,1.00
2016.12.15 15:29:58.827,9.77664,9.77814,1.00,1.00
2016.12.15 15:29:59.131,9.77643,9.77784,1.00,1.00
2016.12.15 15:29:59.283,9.77643,9.77803,1.00,1.00
2016.12.15 15:29:59.385,9.77633,9.77801,1.00,1.00
2016.12.15 15:29:59.537,9.77633,9.77794,1.00,1.00
2016.12.15 15:29:59.840,9.77648,9.77804,1.00,1.00
2016.12.15 15:30:00.057,9.77648,9.77814,1.00,1.37
2016.12.15 15:30:00.159,9.77648,9.77816,1.00,1.00
2016.12.15 15:30:00.311,9.77648,9.77774,1.00,1.00
2016.12.15 15:30:00.617,9.77626,9.77764,1.00,1.00
2016.12.15 15:30:00.668,9.77626,9.77754,1.00,1.00
2016.12.15 15:30:00.973,9.77638,9.77744,1.00,1.00
2016.12.15 15:30:01.147,9.77651,9.77774,1.00,1.00
2016.12.15 15:30:01.198,9.77636,9.77774,1.00,1.00
2016.12.15 15:30:01.299,9.77636,9.77764,1.00,1.00
2016.12.15 15:30:01.401,9.7763,9.77764,1.00,1.00
2016.12.15 15:30:01.604,9.77644,9.77764,1.00,1.00
2016.12.15 15:30:01.781,9.77644,9.77794,1.00,1.00
2016.12.15 15:30:02.030,9.77644,9.77774,1.00,1.00
2016.12.15 15:30:02.416,9.77631,9.77754,1.00,1.00
2016.12.15 15:30:02.619,9.77623,9.77755,1.00,1.00
2016.12.15 15:30:02.670,9.77623,9.77745,1.00,1.00
2016.12.15 15:30:02.772,9.77623,9.77754,1.00,1.00
2016.12.15 15:30:02.823,9.77623,9.77764,1.00,1.00
2016.12.15 15:30:03.178,9.77623,9.77755,1.00,1.00
2016.12.15 15:30:03.280,9.77623,9.77764,1.00,1.00
2016.12.15 15:30:03.616,9.77622,9.77785,1.00,1.00
2016.12.15 15:30:03.668,9.77632,9.77785,1.00,1.00
2016.12.15 15:30:03.972,9.77632,9.77744,1.00,1.00
2016.12.15 15:30:04.277,9.77632,9.77754,1.00,1.00
2016.12.15 15:30:04.636,9.77646,9.77774,1.00,1.00
2016.12.15 15:30:04.738,9.77646,9.77764,1.00,1.00
2016.12.15 15:30:04.789,9.77642,9.77784,1.00,1.00
2016.12.15 15:30:05.245,9.77642,9.77794,1.00,1.00
2016.12.15 15:30:05.296,9.77642,9.77774,1.00,1.00
2016.12.15 15:30:05.691,9.77648,9.77774,1.00,1.00
2016.12.15 15:30:06.049,9.77648,9.77784,1.00,1.00
2016.12.15 15:30:06.100,9.77632,9.77784,1.00,1.00
2016.12.15 15:30:06.302,9.77632,9.778,1.00,1.00
2016.12.15 15:30:06.791,9.77632,9.77764,1.00,1.00
2016.12.15 15:30:07.119,9.77646,9.77764,1.00,1.00
2016.12.15 15:30:07.170,9.77634,9.77764,1.00,1.00
2016.12.15 15:30:07.221,9.77634,9.77754,1.00,1.00
2016.12.15 15:30:07.272,9.77634,9.77774,1.00,1.00
2016.12.15 15:30:07.880,9.77634,9.77775,1.00,1.00
2016.12.15 15:30:08.325,9.77624,9.77774,1.00,1.00
2016.12.15 15:30:08.426,9.77625,9.77764,1.00,1.00
2016.12.15 15:30:08.528,9.77625,9.77784,1.00,1.00
2016.12.15 15:30:08.579,9.77636,9.77784,1.00,1.00
2016.12.15 15:30:08.630,9.77636,9.77794,1.00,1.00
2016.12.15 15:30:08.782,9.77636,9.77784,1.00,1.00
2016.12.15 15:30:08.883,9.77636,9.77794,1.00,1.00
2016.12.15 15:30:08.934,9.77636,9.77784,1.00,1.00
2016.12.15 15:30:09.036,9.77636,9.77794,1.00,1.00
2016.12.15 15:30:09.290,9.77636,9.77804,1.00,1.00
2016.12.15 15:30:09.414,9.77651,9.77819,1.00,1.00
2016.12.15 15:30:09.750,9.77652,9.77794,1.00,1.00
2016.12.15 15:30:10.257,9.77652,9.77785,1.00,1.00
2016.12.15 15:30:10.561,9.77652,9.77804,1.00,1.00
2016.12.15 15:30:10.612,9.77642,9.7781,1.00,1.00
2016.12.15 15:30:10.950,9.77653,9.77814,1.00,1.00
2016.12.15 15:30:11.557,9.77653,9.77804,1.00,1.00
2016.12.15 15:30:12.065,9.77654,9.77804,1.00,1.00
2016.12.15 15:30:12.381,9.77664,9.77804,1.00,1.00
2016.12.15 15:30:12.533,9.77664,9.77814,1.00,1.00
2016.12.15 15:30:12.710,9.77664,9.77825,1.00,1.00
2016.12.15 15:30:12.761,9.77664,9.77804,1.00,1.00
2016.12.15 15:30:12.964,9.77675,9.77824,1.00,1.00
2016.12.15 15:30:13.299,9.77681,9.77814,1.00,1.00
2016.12.15 15:30:13.350,9.77681,9.77834,1.00,1.00
2016.12.15 15:30:13.503,9.77684,9.77834,1.00,1.00
2016.12.15 15:30:13.810,9.77666,9.77825,1.00,1.00
2016.12.15 15:30:13.912,9.77645,9.77813,1.00,1.00
2016.12.15 15:30:14.266,9.77645,9.77804,1.00,1.00
2016.12.15 15:30:14.605,9.7767,9.77805,1.00,1.00
2016.12.15 15:30:14.707,9.77661,9.77814,1.00,1.00
2016.12.15 15:30:14.809,9.77661,9.77804,1.00,1.00
2016.12.15 15:30:15.113,9.7767,9.77804,1.00,1.00
2016.12.15 15:30:15.417,9.77664,9.77784,1.00,1.00
2016.12.15 15:30:15.735,9.7767,9.77774,1.00,1.00
2016.12.15 15:30:15.887,9.77665,9.77774,1.00,1.00
2016.12.15 15:30:16.039,9.77665,9.77784,1.00,1.00
2016.12.15 15:30:16.243,9.77665,9.77794,1.00,1.00
2016.12.15 15:30:16.693,9.77667,9.77794,1.00,1.00
2016.12.15 15:30:16.744,9.77659,9.77794,1.00,1.00
2016.12.15 15:30:17.048,9.77659,9.77784,1.00,1.00
2016.12.15 15:30:17.099,9.77632,9.77784,1.00,1.00
2016.12.15 15:30:17.200,9.77632,9.77774,1.00,1.00
2016.12.15 15:30:17.507,9.77632,9.77764,1.00,1.00
2016.12.15 15:30:17.558,9.77632,9.77775,1.00,1.00
2016.12.15 15:30:17.609,9.77641,9.77774,1.00,1.00
2016.12.15 15:30:17.848,9.77629,9.77774,1.00,1.00
2016.12.15 15:30:17.899,9.77629,9.77784,1.00,1.00
2016.12.15 15:30:18.051,9.77629,9.77794,1.00,1.00
2016.12.15 15:30:18.517,9.77641,9.77794,1.00,1.00
2016.12.15 15:30:18.867,9.77674,9.77794,1.00,1.00
2016.12.15 15:30:19.021,9.77674,9.77852,1.00,1.00
2016.12.15 15:30:19.375,9.77674,9.77794,1.00,1.00
2016.12.15 15:30:19.476,9.77644,9.77794,1.00,1.00
2016.12.15 15:30:19.679,9.77644,9.77784,1.00,1.00
2016.12.15 15:30:19.881,9.77641,9.77784,1.00,1.00
2016.12.15 15:30:20.286,9.77641,9.77774,1.00,1.00
2016.12.15 15:30:20.540,9.77641,9.77784,1.00,1.00
2016.12.15 15:30:20.641,9.77643,9.77784,1.00,1.00
2016.12.15 15:30:20.945,9.77631,9.77784,1.00,1.00
2016.12.15 15:30:21.181,9.77631,9.77765,1.00,1.00
2016.12.15 15:30:21.232,9.77631,9.77774,1.00,1.00
2016.12.15 15:30:21.334,9.77631,9.77784,1.00,1.00
2016.12.15 15:30:21.739,9.77631,9.77774,1.00,1.00
2016.12.15 15:30:22.054,9.7765,9.77794,1.00,1.00
2016.12.15 15:30:22.248,9.77641,9.77794,1.00,1.00
2016.12.15 15:30:22.350,9.77641,9.77785,1.00,1.00
2016.12.15 15:30:22.653,9.7764,9.77774,1.00,1.00
2016.12.15 15:30:23.058,9.7764,9.77764,1.00,1.00
2016.12.15 15:30:23.109,9.77625,9.77764,1.00,1.00
2016.12.15 15:30:23.287,9.77625,9.77754,1.00,1.00
2016.12.15 15:30:23.548,9.77649,9.77784,1.00,1.00
2016.12.15 15:30:24.312,9.77649,9.77774,1.00,1.00
2016.12.15 15:30:24.363,9.77642,9.77774,1.00,1.00
2016.12.15 15:30:24.515,9.77642,9.77764,1.00,1.00
2016.12.15 15:30:24.616,9.77632,9.77764,1.00,1.00
2016.12.15 15:30:24.768,9.77641,9.77754,1.00,1.00
2016.12.15 15:30:24.871,9.77629,9.77754,1.00,1.00
2016.12.15 15:30:25.090,9.77629,9.77764,1.00,1.00
2016.12.15 15:30:25.143,9.77629,9.77754,1.00,1.00
2016.12.15 15:30:25.446,9.77649,9.77774,1.00,1.00
2016.12.15 15:30:25.800,9.77646,9.77774,1.00,1.00
2016.12.15 15:30:26.055,9.77646,9.77764,1.00,1.00
2016.12.15 15:30:26.106,9.77635,9.77764,1.00,1.00
2016.12.15 15:30:26.258,9.77635,9.77755,1.00,1.00
2016.12.15 15:30:26.765,9.77635,9.77754,1.00,1.00
2016.12.15 15:30:27.523,9.77646,9.77774,1.00,1.00
2016.12.15 15:30:28.028,9.7764,9.77774,1.00,1.00
2016.12.15 15:30:28.079,9.7764,9.77754,1.00,1.00
2016.12.15 15:30:28.281,9.7764,9.77764,1.00,1.00
2016.12.15 15:30:28.737,9.7764,9.77774,1.00,1.00
2016.12.15 15:30:29.169,9.7764,9.77764,1.00,1.00
2016.12.15 15:30:29.423,9.77638,9.77764,1.00,1.00
2016.12.15 15:30:29.576,9.77628,9.77764,1.00,1.00
2016.12.15 15:30:29.628,9.77611,9.77764,1.00,1.00
2016.12.15 15:30:29.679,9.77623,9.77764,1.00,1.00
2016.12.15 15:30:29.932,9.77623,9.77808,1.00,1.00
2016.12.15 15:30:30.304,9.77623,9.77764,1.00,1.00
2016.12.15 15:30:30.355,9.77642,9.77784,1.00,1.00
2016.12.15 15:30:30.811,9.77642,9.77774,1.00,1.00
2016.12.15 15:30:30.862,9.77633,9.77785,1.00,1.00
2016.12.15 15:30:31.021,9.77651,9.77794,1.00,1.00
2016.12.15 15:30:31.075,9.77633,9.77794,1.00,1.00
2016.12.15 15:30:31.177,9.77654,9.77794,1.00,1.00
2016.12.15 15:30:31.791,9.77654,9.77804,1.00,1.00
2016.12.15 15:30:31.893,9.77652,9.77804,1.00,1.00
2016.12.15 15:30:32.045,9.77652,9.77794,1.00,1.00
2016.12.15 15:30:32.348,9.77652,9.77784,1.00,1.00
2016.12.15 15:30:32.450,9.77641,9.77784,1.00,1.00
2016.12.15 15:30:32.815,9.77641,9.77774,1.00,1.00
2016.12.15 15:30:32.866,9.7763,9.77774,1.00,1.00
2016.12.15 15:30:33.775,9.7763,9.77784,1.00,1.00
2016.12.15 15:30:34.029,9.7763,9.77764,1.00,1.00
2016.12.15 15:30:34.222,9.77633,9.77774,1.00,1.00
2016.12.15 15:30:34.476,9.77654,9.77784,1.00,1.00
2016.12.15 15:30:34.527,9.77654,9.77804,1.00,1.00
2016.12.15 15:30:34.628,9.77692,9.77804,1.00,1.00
2016.12.15 15:30:35.034,9.77667,9.77804,1.00,1.00
2016.12.15 15:30:35.392,9.77641,9.77794,1.00,1.00
2016.12.15 15:30:35.443,9.77663,9.77794,1.00,1.00
2016.12.15 15:30:36.050,9.77663,9.77785,1.00,1.00
2016.12.15 15:30:36.303,9.77648,9.77784,1.00,1.00
2016.12.15 15:30:36.354,9.77619,9.77785,1.00,1.00
2016.12.15 15:30:36.429,9.77637,9.77784,1.00,1.00
2016.12.15 15:30:36.480,9.77637,9.77794,1.00,1.00
2016.12.15 15:30:36.531,9.77637,9.77784,1.00,1.00
2016.12.15 15:30:36.844,9.77664,9.77804,1.00,1.00
2016.12.15 15:30:37.047,9.77664,9.77822,1.00,1.00
2016.12.15 15:30:37.098,9.77664,9.77815,1.00,1.00
2016.12.15 15:30:37.401,9.77641,9.77784,1.00,1.00
2016.12.15 15:30:37.705,9.7762,9.77784,1.00,1.00
2016.12.15 15:30:37.756,9.77641,9.77784,1.00,1.00
2016.12.15 15:30:37.959,9.77655,9.77804,1.00,1.00
2016.12.15 15:30:38.120,9.77655,9.77784,1.00,1.00
2016.12.15 15:30:38.525,9.77655,9.77795,1.00,1.00
2016.12.15 15:30:38.779,9.77621,9.77784,1.00,1.00
2016.12.15 15:30:38.982,9.77632,9.77794,1.00,1.00
2016.12.15 15:30:39.287,9.7769,9.77804,1.00,1.00
2016.12.15 15:30:39.338,9.77631,9.77804,1.00,1.00
2016.12.15 15:30:39.389,9.77631,9.77794,1.00,1.00
2016.12.15 15:30:39.548,9.77631,9.77804,1.00,1.00
2016.12.15 15:30:39.600,9.77661,9.77814,1.00,1.00
2016.12.15 15:30:39.957,9.77698,9.77814,1.00,1.00
2016.12.15 15:30:40.261,9.77725,9.77824,1.00,1.00
2016.12.15 15:30:40.312,9.77699,9.77814,1.00,1.00
2016.12.15 15:30:40.363,9.77645,9.77805,1.00,1.00
2016.12.15 15:30:40.515,9.77645,9.77794,1.00,1.00
2016.12.15 15:30:40.839,9.77667,9.77784,1.00,1.00
2016.12.15 15:30:40.890,9.77675,9.77794,1.00,1.00
2016.12.15 15:30:41.043,9.77657,9.77794,1.00,1.00
2016.12.15 15:30:41.144,9.77657,9.77784,1.00,1.00
2016.12.15 15:30:41.801,9.77657,9.77794,1.00,1.00
2016.12.15 15:30:41.852,9.77664,9.77794,1.00,1.00
2016.12.15 15:30:42.172,9.77689,9.77794,1.00,1.00
2016.12.15 15:30:42.273,9.77689,9.77804,1.00,1.00
2016.12.15 15:30:42.678,9.77649,9.77804,1.00,1.00
2016.12.15 15:30:42.729,9.77649,9.77794,1.00,1.00
2016.12.15 15:30:42.939,9.77627,9.77784,1.00,1.00
2016.12.15 15:30:43.702,9.77658,9.77784,1.00,1.00
2016.12.15 15:30:43.753,9.77658,9.77795,1.00,1.00
2016.12.15 15:30:43.905,9.77696,9.77795,1.00,1.00
2016.12.15 15:30:44.108,9.77696,9.77804,1.00,1.00
2016.12.15 15:30:44.159,9.77672,9.77804,1.00,1.00
2016.12.15 15:30:44.261,9.77672,9.77814,1.00,1.00
2016.12.15 15:30:44.362,9.77672,9.77804,1.00,1.00
2016.12.15 15:30:44.717,9.77681,9.77814,1.00,1.00
2016.12.15 15:30:45.086,9.77715,9.77814,1.00,1.00
2016.12.15 15:30:45.339,9.77679,9.77847,1.00,1.00
2016.12.15 15:30:45.391,9.77677,9.77845,1.00,1.00
2016.12.15 15:30:45.696,9.77716,9.7788,1.00,1.60
2016.12.15 15:30:45.797,9.77716,9.77869,1.00,1.60
2016.12.15 15:30:46.335,9.77716,9.77874,1.00,1.60
2016.12.15 15:30:46.437,9.77694,9.77862,1.00,1.60
2016.12.15 15:30:46.538,9.77694,9.77862,1.00,1.60
2016.12.15 15:30:46.690,9.77688,9.77864,1.00,1.60
2016.12.15 15:30:46.792,9.77688,9.77864,1.00,1.60
2016.12.15 15:30:46.843,9.77718,9.77874,1.00,1.60
2016.12.15 15:30:47.373,9.77718,9.77886,1.00,1.60
2016.12.15 15:30:47.475,9.77718,9.7788,1.00,1.60
2016.12.15 15:30:47.526,9.77687,9.77855,1.00,1.60
2016.12.15 15:30:47.577,9.77661,9.77837,1.00,1.60
2016.12.15 15:30:47.629,9.77655,9.77837,1.00,1.60
2016.12.15 15:30:47.932,9.77732,9.779,1.00,1.60
2016.12.15 15:30:48.084,9.77662,9.77867,1.00,1.60
2016.12.15 15:30:48.135,9.77662,9.77867,1.37,1.60
2016.12.15 15:30:48.338,9.77661,9.77851,1.00,1.60
2016.12.15 15:30:48.388,9.77718,9.77888,1.00,1.60
2016.12.15 15:30:48.700,9.77718,9.77888,1.00,1.60
2016.12.15 15:30:49.155,9.77731,9.77899,1.00,1.60
2016.12.15 15:30:49.206,9.77698,9.77866,1.00,1.60
2016.12.15 15:30:49.257,9.77673,9.77839,1.00,1.60
2016.12.15 15:30:49.359,9.77662,9.77839,1.00,1.60
2016.12.15 15:30:49.410,9.77662,9.77839,1.00,1.60
2016.12.15 15:30:49.713,9.77694,9.77864,1.00,1.60
2016.12.15 15:30:49.977,9.77691,9.77865,1.00,1.60
2016.12.15 15:30:50.180,9.77691,9.77865,1.00,1.60
2016.12.15 15:30:50.232,9.77696,9.77864,1.00,1.60
2016.12.15 15:30:50.384,9.77696,9.7786,1.00,1.60
2016.12.15 15:30:50.436,9.77638,9.77826,1.00,1.60
2016.12.15 15:30:50.487,9.77638,9.77818,1.00,1.60
2016.12.15 15:30:50.791,9.77721,9.77884,1.00,2.10
2016.12.15 15:30:50.892,9.77721,9.77884,1.00,1.60
2016.12.15 15:30:50.943,9.7775,9.77884,1.12,1.60
2016.12.15 15:30:51.164,9.7773,9.779,1.00,1.60
2016.12.15 15:30:51.265,9.7773,9.77886,1.00,1.60
2016.12.15 15:30:51.469,9.77698,9.77866,1.00,1.60
2016.12.15 15:30:51.521,9.77698,9.77866,1.00,1.60
2016.12.15 15:30:51.623,9.77651,9.77839,1.00,1.60
2016.12.15 15:30:51.674,9.77692,9.7786,1.00,1.60
2016.12.15 15:30:51.726,9.77692,9.7786,1.00,1.60
2016.12.15 15:30:52.235,9.77692,9.77879,1.00,1.60
2016.12.15 15:30:52.402,9.77662,9.77848,1.00,1.60
2016.12.15 15:30:52.605,9.77651,9.77826,1.00,1.60
2016.12.15 15:30:53.061,9.77644,9.77814,1.00,1.60
2016.12.15 15:30:53.569,9.77644,9.77814,1.00,1.60
2016.12.15 15:30:53.956,9.77644,9.77814,1.00,1.35
2016.12.15 15:30:54.008,9.77644,9.77814,1.00,1.60
2016.12.15 15:30:54.059,9.77644,9.77814,1.00,1.35
2016.12.15 15:30:54.110,9.77662,9.77831,1.00,1.60
2016.12.15 15:30:54.415,9.77694,9.77854,1.00,1.60
2016.12.15 15:30:55.491,9.77694,9.77864,1.00,1.60
2016.12.15 15:30:55.593,9.77694,9.77864,1.00,1.60
2016.12.15 15:30:55.695,9.77725,9.77893,1.00,1.60
2016.12.15 15:30:55.898,9.77722,9.7789,1.00,1.60
2016.12.15 15:30:56.131,9.77748,9.77916,1.00,1.60
2016.12.15 15:30:56.436,9.77748,9.77916,1.00,1.60
2016.12.15 15:30:56.641,9.77748,9.77916,1.00,1.60
2016.12.15 15:30:56.693,9.7777,9.77938,1.00,1.60
2016.12.15 15:30:56.794,9.77758,9.77914,1.00,1.60
2016.12.15 15:30:57.050,9.77758,9.77914,1.00,1.60
2016.12.15 15:30:57.173,9.7777,9.77914,1.00,1.60
2016.12.15 15:30:57.479,9.7777,9.77924,1.00,1.60
2016.12.15 15:30:57.732,9.7778,9.77934,1.00,1.60
2016.12.15 15:30:58.035,9.7778,9.77924,1.00,1.60
2016.12.15 15:30:58.188,9.77756,9.77904,1.00,1.60
2016.12.15 15:30:58.239,9.7773,9.77898,1.00,1.60
2016.12.15 15:30:58.405,9.7773,9.77894,1.00,1.60
2016.12.15 15:30:58.456,9.7773,9.77894,1.00,1.60
2016.12.15 15:30:58.558,9.7773,9.77898,1.00,1.60
2016.12.15 15:30:58.710,9.77759,9.77914,1.00,1.60
2016.12.15 15:30:59.167,9.77752,9.77914,1.00,1.60
2016.12.15 15:30:59.218,9.77719,9.77905,1.00,1.60
2016.12.15 15:30:59.269,9.77739,9.77907,1.60,1.60
2016.12.15 15:30:59.573,9.77758,9.77926,1.60,1.60
2016.12.15 15:30:59.805,9.77758,9.77926,1.60,1.60
2016.12.15 15:30:59.857,9.77782,9.77944,1.00,1.60
2016.12.15 15:31:00.162,9.77761,9.77929,1.00,1.60
2016.12.15 15:31:00.214,9.77739,9.77907,1.00,1.60
2016.12.15 15:31:00.266,9.77739,9.77907,1.00,1.60
2016.12.15 15:31:00.419,9.77759,9.77927,1.00,1.60
2016.12.15 15:31:00.621,9.77737,9.77905,1.00,1.60
2016.12.15 15:31:00.875,9.77731,9.77899,1.00,1.60
2016.12.15 15:31:01.028,9.77686,9.77878,1.37,1.60
2016.12.15 15:31:01.129,9.77689,9.77878,1.00,1.60
2016.12.15 15:31:01.180,9.77714,9.77909,1.00,1.60
2016.12.15 15:31:01.484,9.77755,9.77923,1.00,1.60
2016.12.15 15:31:01.535,9.77725,9.77896,1.00,1.60
2016.12.15 15:31:01.587,9.77714,9.77896,1.00,1.60
2016.12.15 15:31:01.688,9.77707,9.77896,1.00,1.60
2016.12.15 15:31:01.908,9.77707,9.77892,1.00,1.60
2016.12.15 15:31:01.959,9.77684,9.77871,1.00,1.60
2016.12.15 15:31:02.010,9.77684,9.77871,1.71,1.60
2016.12.15 15:31:02.263,9.77707,9.77875,1.00,1.60
2016.12.15 15:31:02.314,9.77734,9.779,1.00,1.60
2016.12.15 15:31:02.771,9.77734,9.77902,1.00,1.60
2016.12.15 15:31:02.822,9.77746,9.77924,1.00,1.60
2016.12.15 15:31:03.197,9.77734,9.77902,1.00,1.60
2016.12.15 15:31:03.299,9.77721,9.77894,1.19,2.10
2016.12.15 15:31:03.603,9.77769,9.77895,1.00,1.60
2016.12.15 15:31:03.807,9.77769,9.77905,1.00,1.60
2016.12.15 15:31:04.528,9.77769,9.77914,1.00,1.60
2016.12.15 15:31:04.630,9.77772,9.77914,1.00,1.60
2016.12.15 15:31:04.959,9.77772,9.77904,1.00,1.60
2016.12.15 15:31:05.061,9.77762,9.77904,1.00,1.60
2016.12.15 15:31:05.265,9.77782,9.77904,1.00,1.60
2016.12.15 15:31:05.417,9.77769,9.77904,1.00,1.60
2016.12.15 15:31:05.469,9.77769,9.77904,1.00,1.60
2016.12.15 15:31:05.520,9.77769,9.77904,1.00,1.60
2016.12.15 15:31:05.786,9.77746,9.77894,1.19,1.60
2016.12.15 15:31:05.837,9.77746,9.77894,1.00,1.60
2016.12.15 15:31:05.888,9.77734,9.77894,1.19,1.60
2016.12.15 15:31:05.990,9.77726,9.77894,1.19,1.60
2016.12.15 15:31:06.293,9.77776,9.77894,1.00,1.60
2016.12.15 15:31:06.445,9.77763,9.77894,1.00,1.60
2016.12.15 15:31:06.547,9.77746,9.77894,1.00,1.60
2016.12.15 15:31:06.598,9.77735,9.77894,1.19,1.60
2016.12.15 15:31:06.725,9.77735,9.77894,1.19,1.60
2016.12.15 15:31:06.898,9.77723,9.77884,1.00,1.60
2016.12.15 15:31:06.950,9.77723,9.77884,1.19,1.60
2016.12.15 15:31:07.001,9.77722,9.77884,1.00,1.60
2016.12.15 15:31:07.052,9.77722,9.77884,1.00,1.60
2016.12.15 15:31:07.106,9.77722,9.77884,1.19,1.60
2016.12.15 15:31:07.416,9.77765,9.77894,1.00,1.60
2016.12.15 15:31:07.518,9.7773,9.77884,1.00,1.60
2016.12.15 15:31:07.569,9.7773,9.77884,1.19,1.60
2016.12.15 15:31:07.823,9.77718,9.77884,1.19,1.60
2016.12.15 15:31:08.017,9.77723,9.77894,1.19,1.60
2016.12.15 15:31:08.067,9.77723,9.77894,1.19,1.60
2016.12.15 15:31:08.169,9.77723,9.77894,1.00,1.60
2016.12.15 15:31:08.270,9.77718,9.77902,1.19,1.60
2016.12.15 15:31:08.574,9.77758,9.77914,1.00,1.60
2016.12.15 15:31:08.626,9.77718,9.77899,1.19,1.60
2016.12.15 15:31:08.728,9.77718,9.77899,1.19,1.60
2016.12.15 15:31:09.031,9.77761,9.77904,1.00,1.60
2016.12.15 15:31:09.133,9.77718,9.77899,1.19,1.60
2016.12.15 15:31:09.235,9.77718,9.77899,1.19,1.60
2016.12.15 15:31:09.587,9.77746,9.77894,1.19,1.60
2016.12.15 15:31:09.894,9.77765,9.77904,1.00,1.60
2016.12.15 15:31:10.148,9.77753,9.77904,1.00,1.60
2016.12.15 15:31:10.351,9.77775,9.77904,1.00,1.60
2016.12.15 15:31:10.553,9.77753,9.77914,1.00,1.60
2016.12.15 15:31:10.797,9.77753,9.77905,1.00,1.60
2016.12.15 15:31:11.255,9.77764,9.77905,1.00,1.60
2016.12.15 15:31:11.306,9.77764,9.77914,1.00,1.60
2016.12.15 15:31:11.459,9.77764,9.77914,1.00,1.60
2016.12.15 15:31:12.490,9.77775,9.77904,1.00,1.60
2016.12.15 15:31:12.542,9.77775,9.77914,1.00,1.60
2016.12.15 15:31:12.593,9.77762,9.77914,1.00,1.60
2016.12.15 15:31:12.795,9.77762,9.77894,1.00,1.60
2016.12.15 15:31:14.261,9.77762,9.77904,1.00,1.60
2016.12.15 15:31:14.603,9.77769,9.77904,1.00,1.60
2016.12.15 15:31:14.705,9.77758,9.77904,1.00,1.60
2016.12.15 15:31:14.958,9.77758,9.77904,1.00,1.60
2016.12.15 15:31:15.161,9.77758,9.77904,1.00,1.60
2016.12.15 15:31:15.262,9.77758,9.77904,1.00,1.60
2016.12.15 15:31:15.566,9.77763,9.77894,1.00,1.60
2016.12.15 15:31:16.038,9.77763,9.77894,1.00,1.60
2016.12.15 15:31:16.240,9.77763,9.77894,1.00,1.60
2016.12.15 15:31:17.709,9.77763,9.77894,1.00,1.60
2016.12.15 15:31:18.271,9.77763,9.77894,1.00,1.60
2016.12.15 15:31:19.021,9.77763,9.77904,1.00,1.60
2016.12.15 15:31:19.527,9.77786,9.77904,1.00,1.60
2016.12.15 15:31:19.781,9.77772,9.77904,1.00,1.60
2016.12.15 15:31:20.034,9.77772,9.77894,1.00,1.60
2016.12.15 15:31:20.337,9.77792,9.77904,1.00,1.60
2016.12.15 15:31:20.656,9.77779,9.77894,1.00,1.60
2016.12.15 15:31:20.758,9.77769,9.77894,1.00,1.60
2016.12.15 15:31:20.859,9.77769,9.77937,1.00,1.60
2016.12.15 15:31:21.116,9.77767,9.77935,1.00,1.60
2016.12.15 15:31:21.167,9.77795,9.77955,1.00,1.60
2016.12.15 15:31:21.687,9.77795,9.77955,1.00,1.60
2016.12.15 15:31:21.788,9.77762,9.7793,1.00,1.60
2016.12.15 15:31:22.294,9.77762,9.7793,1.00,1.60
2016.12.15 15:31:22.770,9.77762,9.7793,1.00,1.60
2016.12.15 15:31:23.171,9.77737,9.77914,1.19,1.60
2016.12.15 15:31:23.273,9.77737,9.77914,1.19,1.60
2016.12.15 15:31:23.526,9.77737,9.77914,1.19,1.60
2016.12.15 15:31:23.931,9.77737,9.77914,1.19,1.60
2016.12.15 15:31:23.982,9.77737,9.77914,1.19,1.60
2016.12.15 15:31:24.134,9.77737,9.77914,1.19,2.10
