2016.12.07 09:21:51.717,9.76848,9.77016,1.00,1.00
2016.12.07 09:21:55.796,9.76848,9.77016,1.60,1.00
2016.12.07 09:21:56.138,9.76845,9.77013,1.60,1.00
2016.12.07 09:21:56.288,9.76845,9.77013,1.60,1.00
2016.12.07 09:21:57.262,9.76845,9.77013,1.60,1.00
2016.12.07 09:21:57.512,9.76845,9.77013,1.35,1.00
2016.12.07 09:21:58.073,9.76842,9.77012,1.60,1.00
2016.12.07 09:21:58.527,9.76842,9.77012,1.60,1.00
2016.12.07 09:21:59.102,9.76843,9.77013,1.60,1.00
2016.12.07 09:21:59.608,9.76843,9.77013,1.00,1.00
2016.12.07 09:22:01.613,9.76856,9.77024,1.00,1.00
2016.12.07 09:22:02.587,9.76845,9.77013,1.00,1.00
2016.12.07 09:22:08.081,9.76822,9.7699,1.00,1.00
2016.12.07 09:22:08.385,9.76799,9.76967,1.00,1.00
2016.12.07 09:22:08.878,9.76785,9.76953,1.00,1.00
2016.12.07 09:22:10.991,9.76787,9.76955,1.00,1.00
2016.12.07 09:22:11.335,9.76726,9.76864,1.00,1.00
2016.12.07 09:22:11.386,9.76707,9.7687,1.97,1.00
2016.12.07 09:22:11.438,9.76706,9.76875,2.10,1.00
2016.12.07 09:22:11.590,9.76674,9.76846,1.35,1.00
2016.12.07 09:22:11.641,9.76666,9.76846,1.97,1.00
2016.12.07 09:22:12.338,9.76666,9.76846,1.97,1.00
2016.12.07 09:22:14.257,9.76666,9.76846,1.97,1.00
2016.12.07 09:22:15.142,9.76677,9.76857,1.37,1.00
2016.12.07 09:22:15.345,9.7673,9.76884,1.00,1.00
2016.12.07 09:22:15.396,9.76725,9.76914,1.00,1.00
2016.12.07 09:22:15.497,9.76726,9.76944,1.00,1.00
2016.12.07 09:22:15.548,9.76726,9.76954,1.52,1.00
2016.12.07 09:22:15.700,9.76724,9.76954,1.52,1.00
2016.12.07 09:22:15.751,9.76724,9.76964,1.52,1.50
2016.12.07 09:22:15.802,9.76726,9.76964,1.12,1.50
2016.12.07 09:22:16.334,9.76776,9.76956,1.00,1.00
2016.12.07 09:22:16.680,9.7676,9.7694,1.00,1.00
2016.12.07 09:22:16.983,9.76782,9.76962,1.00,1.00
2016.12.07 09:22:17.338,9.76795,9.76975,1.00,1.00
2016.12.07 09:22:20.517,9.76792,9.76972,1.00,1.00
2016.12.07 09:22:21.947,9.7679,9.7697,1.00,1.00
2016.12.07 09:22:22.253,9.76774,9.76954,1.00,1.00
2016.12.07 09:22:22.870,9.76787,9.76967,1.00,1.00
2016.12.07 09:22:26.044,9.76785,9.76965,1.00,1.00
2016.12.07 09:22:27.786,9.76787,9.76967,1.00,1.00
2016.12.07 09:22:30.437,9.76767,9.76947,1.00,1.00
2016.12.07 09:22:30.741,9.76784,9.76964,1.00,1.50
2016.12.07 09:22:31.447,9.76773,9.76955,1.00,1.00
2016.12.07 09:22:33.095,9.76769,9.76949,1.00,1.00
2016.12.07 09:22:34.428,9.76771,9.76951,1.00,1.00
2016.12.07 09:22:35.872,9.76768,9.7695,1.00,1.00
2016.12.07 09:22:36.341,9.76772,9.76952,1.00,1.00
2016.12.07 09:22:37.369,9.76769,9.76949,1.00,1.00
2016.12.07 09:22:37.845,9.76772,9.76952,1.00,1.00
2016.12.07 09:22:38.869,9.76767,9.76947,1.00,1.00
2016.12.07 09:22:39.337,9.76752,9.76944,1.00,1.00
2016.12.07 09:22:39.828,9.76775,9.76955,1.00,1.00
2016.12.07 09:22:40.766,9.76775,9.76984,1.60,1.00
2016.12.07 09:22:40.867,9.76844,9.76984,1.00,1.00
2016.12.07 09:22:41.120,9.76831,9.76984,1.00,1.00
2016.12.07 09:22:41.222,9.76788,9.76968,1.00,1.00
2016.12.07 09:22:42.003,9.76806,9.76986,1.00,1.00
2016.12.07 09:22:42.576,9.76831,9.77004,1.00,1.00
2016.12.07 09:22:42.627,9.76806,9.77004,1.00,1.50
2016.12.07 09:22:43.618,9.76806,9.77003,1.00,1.00
2016.12.07 09:22:43.871,9.76804,9.76984,1.00,1.00
2016.12.07 09:22:45.501,9.76806,9.76995,1.00,1.00
2016.12.07 09:22:45.704,9.76806,9.77004,1.00,1.00
2016.12.07 09:22:46.615,9.76805,9.76985,1.00,1.00
2016.12.07 09:22:49.613,9.76806,9.77004,1.00,1.00
2016.12.07 09:22:50.898,9.76809,9.77024,1.00,1.50
2016.12.07 09:22:50.949,9.76845,9.77024,1.00,1.00
2016.12.07 09:22:51.253,9.76845,9.77014,1.00,1.00
2016.12.07 09:22:51.354,9.76845,9.77025,1.00,1.00
2016.12.07 09:22:51.958,9.76843,9.77023,1.00,1.00
2016.12.07 09:22:52.827,9.7684,9.7702,1.00,1.00
2016.12.07 09:22:53.347,9.76844,9.77026,1.00,1.00
2016.12.07 09:22:54.331,9.76824,9.77004,1.00,1.00
2016.12.07 09:22:54.534,9.76807,9.77013,1.00,1.00
2016.12.07 09:22:56.094,9.76808,9.7701,1.00,1.00
2016.12.07 09:22:56.343,9.76808,9.77014,1.00,1.00
2016.12.07 09:22:57.024,9.76849,9.77029,1.00,1.00
2016.12.07 09:22:57.226,9.76829,9.77026,1.00,1.00
2016.12.07 09:22:57.752,9.76829,9.77027,1.00,1.00
2016.12.07 09:22:57.853,9.76827,9.77009,1.00,1.00
2016.12.07 09:22:58.157,9.7685,9.77027,1.00,1.00
2016.12.07 09:22:58.745,9.7685,9.77026,1.00,1.00
2016.12.07 09:22:59.078,9.76843,9.77023,1.00,1.00
2016.12.07 09:23:00.080,9.76847,9.77026,1.00,1.00
2016.12.07 09:23:00.347,9.76843,9.77023,1.00,1.00
2016.12.07 09:23:00.826,9.76847,9.77026,1.00,1.00
2016.12.07 09:23:01.870,9.76842,9.77024,1.00,1.00
2016.12.07 09:23:02.847,9.76848,9.77026,1.00,1.00
2016.12.07 09:23:03.341,9.76833,9.77013,1.00,1.00
2016.12.07 09:23:03.866,9.76845,9.77025,1.00,1.00
2016.12.07 09:23:05.076,9.7683,9.7701,1.00,1.00
2016.12.07 09:23:05.379,9.76852,9.77026,1.00,1.00
2016.12.07 09:23:05.826,9.7683,9.7701,1.00,1.00
2016.12.07 09:23:05.876,9.7685,9.77026,1.00,1.00
2016.12.07 09:23:06.028,9.76819,9.77026,1.00,1.00
2016.12.07 09:23:06.540,9.7684,9.7702,1.00,1.00
2016.12.07 09:23:07.092,9.76844,9.77024,1.00,1.00
2016.12.07 09:23:07.294,9.7682,9.77026,1.00,1.00
2016.12.07 09:23:08.086,9.7684,9.7702,1.00,1.00
2016.12.07 09:23:08.390,9.76836,9.77016,1.00,1.00
2016.12.07 09:23:08.849,9.76821,9.77001,1.00,1.00
2016.12.07 09:23:09.812,9.76832,9.77012,1.00,1.00
2016.12.07 09:23:10.115,9.76821,9.77014,1.00,1.00
2016.12.07 09:23:10.630,9.7685,9.77026,1.00,1.00
2016.12.07 09:23:11.093,9.76843,9.77023,1.00,1.00
2016.12.07 09:23:11.346,9.76826,9.77006,1.00,1.00
2016.12.07 09:23:11.650,9.76838,9.77018,1.00,1.00
2016.12.07 09:23:11.954,9.76808,9.76988,1.00,1.00
2016.12.07 09:23:12.832,9.76791,9.76971,1.00,1.00
2016.12.07 09:23:13.186,9.76802,9.76982,1.00,1.00
2016.12.07 09:23:15.856,9.76806,9.76988,1.00,1.00
2016.12.07 09:23:16.845,9.768,9.7698,1.00,1.00
2016.12.07 09:23:17.148,9.76813,9.76993,1.00,1.00
2016.12.07 09:23:23.837,9.76826,9.77006,1.00,1.00
2016.12.07 09:23:25.078,9.76814,9.76994,1.00,1.00
2016.12.07 09:23:25.583,9.76828,9.77008,1.00,1.00
2016.12.07 09:23:26.678,9.76819,9.77015,1.00,1.00
2016.12.07 09:23:27.896,9.76828,9.77008,1.00,1.00
2016.12.07 09:23:28.230,9.76817,9.76997,1.00,1.00
2016.12.07 09:23:28.826,9.76828,9.77008,1.00,1.00
2016.12.07 09:23:29.326,9.76831,9.77011,1.00,1.00
2016.12.07 09:23:29.896,9.76821,9.77024,1.00,1.50
2016.12.07 09:23:30.344,9.76831,9.77011,1.00,1.00
2016.12.07 09:23:31.351,9.76819,9.76999,1.00,1.00
2016.12.07 09:23:33.396,9.76831,9.77011,1.00,1.00
2016.12.07 09:23:35.343,9.76811,9.76993,1.00,1.00
2016.12.07 09:23:35.600,9.76828,9.77008,1.00,1.00
2016.12.07 09:23:38.610,9.76812,9.76992,1.00,1.00
2016.12.07 09:23:38.926,9.76826,9.77006,1.00,1.00
2016.12.07 09:23:40.606,9.76828,9.77008,1.00,1.00
2016.12.07 09:23:42.893,9.76826,9.77006,1.00,1.00
2016.12.07 09:23:43.576,9.76814,9.76994,1.00,1.00
2016.12.07 09:23:43.627,9.76824,9.77024,1.00,1.00
2016.12.07 09:23:43.679,9.76824,9.77026,1.00,1.00
2016.12.07 09:23:43.780,9.76838,9.77018,1.00,1.00
2016.12.07 09:23:44.801,9.76847,9.77026,1.00,1.00
2016.12.07 09:23:45.906,9.76826,9.77006,1.00,1.00
2016.12.07 09:23:45.957,9.76836,9.77014,1.00,1.00
2016.12.07 09:23:46.362,9.76822,9.77002,1.00,1.00
2016.12.07 09:23:46.918,9.76833,9.77013,1.00,1.00
2016.12.07 09:23:47.348,9.76814,9.76994,1.00,1.00
2016.12.07 09:23:48.376,9.76835,9.77014,1.00,1.00
2016.12.07 09:23:50.077,9.76826,9.77006,1.00,1.00
2016.12.07 09:23:51.347,9.76824,9.77004,1.00,1.00
2016.12.07 09:23:52.842,9.76826,9.77006,1.00,1.00
2016.12.07 09:23:53.147,9.76829,9.77009,1.00,1.00
2016.12.07 09:23:54.576,9.76812,9.76992,1.00,1.00
2016.12.07 09:23:54.932,9.76831,9.77011,1.00,1.00
2016.12.07 09:23:55.589,9.76825,9.77014,1.00,1.00
2016.12.07 09:23:56.847,9.76812,9.76994,1.00,1.00
2016.12.07 09:23:57.155,9.76812,9.76992,1.00,1.00
2016.12.07 09:23:57.843,9.76828,9.7701,1.00,1.00
2016.12.07 09:23:57.945,9.76813,9.76993,1.00,1.00
2016.12.07 09:23:58.097,9.76831,9.77013,1.00,1.00
2016.12.07 09:24:00.845,9.76829,9.77009,1.00,1.00
2016.12.07 09:24:01.148,9.76832,9.77012,1.00,1.00
2016.12.07 09:24:01.934,9.76819,9.76999,1.00,1.00
2016.12.07 09:24:02.239,9.76828,9.77008,1.00,1.00
2016.12.07 09:24:03.449,9.76817,9.76997,1.00,1.00
2016.12.07 09:24:06.091,9.76819,9.76999,1.00,1.00
2016.12.07 09:24:07.090,9.76827,9.77007,1.00,1.00
2016.12.07 09:24:07.590,9.76823,9.77003,1.00,1.00
2016.12.07 09:24:09.043,9.76834,9.77014,1.00,1.00
2016.12.07 09:24:09.347,9.76817,9.76997,1.00,1.00
2016.12.07 09:24:10.196,9.76795,9.77009,1.00,1.50
2016.12.07 09:24:11.239,9.76808,9.77008,1.00,1.00
2016.12.07 09:24:11.837,9.76808,9.77004,1.00,1.00
2016.12.07 09:24:12.140,9.7679,9.7697,1.00,1.00
2016.12.07 09:24:12.241,9.76778,9.7696,1.00,1.00
2016.12.07 09:24:13.249,9.76784,9.76964,1.00,1.00
2016.12.07 09:24:13.855,9.76787,9.76967,1.00,1.00
2016.12.07 09:24:14.160,9.76794,9.76974,1.00,1.00
2016.12.07 09:24:15.079,9.76781,9.76961,1.00,1.00
2016.12.07 09:24:22.267,9.76791,9.76975,1.00,1.00
2016.12.07 09:24:22.325,9.76793,9.76976,1.00,1.00
2016.12.07 09:24:22.659,9.7678,9.7696,1.00,1.00
2016.12.07 09:24:23.295,9.76793,9.76975,1.00,1.00
2016.12.07 09:24:23.603,9.7678,9.7696,1.00,1.00
2016.12.07 09:24:24.845,9.76796,9.76976,1.00,1.00
2016.12.07 09:24:26.239,9.76786,9.76968,1.00,1.00
2016.12.07 09:24:28.581,9.76799,9.76979,1.00,1.00
2016.12.07 09:24:30.862,9.76784,9.76964,1.00,1.00
2016.12.07 09:24:33.113,9.76796,9.76976,1.00,1.00
2016.12.07 09:24:34.352,9.76784,9.76964,1.00,1.00
2016.12.07 09:24:35.822,9.76799,9.76979,1.00,1.00
2016.12.07 09:24:36.126,9.76781,9.76977,1.00,1.00
2016.12.07 09:24:36.178,9.76799,9.76979,1.00,1.00
2016.12.07 09:24:36.532,9.76746,9.76956,1.50,2.10
2016.12.07 09:24:36.583,9.76746,9.76956,1.00,1.60
2016.12.07 09:24:36.634,9.76746,9.76917,1.00,1.00
2016.12.07 09:24:36.858,9.76742,9.76914,1.00,1.00
2016.12.07 09:24:36.909,9.76742,9.7692,1.00,1.00
2016.12.07 09:24:37.111,9.7674,9.7692,1.00,1.00
2016.12.07 09:24:37.515,9.76761,9.76941,1.00,1.00
2016.12.07 09:24:37.819,9.76759,9.76939,1.00,1.00
2016.12.07 09:24:38.176,9.76766,9.76945,1.00,1.00
2016.12.07 09:24:39.148,9.76763,9.76945,1.00,1.50
2016.12.07 09:24:41.316,9.76759,9.76939,1.00,1.00
2016.12.07 09:24:42.787,9.76751,9.76931,1.00,1.00
2016.12.07 09:24:43.092,9.76731,9.76911,1.00,1.00
2016.12.07 09:24:43.840,9.76735,9.76915,1.00,1.00
2016.12.07 09:24:45.181,9.76724,9.76906,1.00,1.00
2016.12.07 09:24:46.104,9.76736,9.76916,1.00,1.00
2016.12.07 09:24:46.413,9.76725,9.76905,1.00,1.00
2016.12.07 09:24:46.868,9.76737,9.76919,1.00,1.00
2016.12.07 09:24:47.121,9.76753,9.76944,1.00,1.00
2016.12.07 09:24:47.625,9.76754,9.76943,1.00,1.00
2016.12.07 09:24:56.297,9.76755,9.76935,1.00,1.00
2016.12.07 09:25:00.839,9.76749,9.76929,1.00,1.00
2016.12.07 09:25:02.251,9.76739,9.76919,1.00,1.00
2016.12.07 09:25:03.372,9.76733,9.76913,1.00,1.00
2016.12.07 09:25:03.692,9.76719,9.76899,1.00,1.00
2016.12.07 09:25:04.012,9.7673,9.7691,1.00,1.00
2016.12.07 09:25:04.416,9.7674,9.7692,1.00,1.00
2016.12.07 09:25:04.962,9.76741,9.76921,1.00,1.00
2016.12.07 09:25:05.265,9.76741,9.76909,1.00,1.00
2016.12.07 09:25:11.327,9.76734,9.76904,1.00,1.00
2016.12.07 09:25:13.010,9.76734,9.76904,1.60,1.00
2016.12.07 09:25:13.061,9.7674,9.7693,1.60,1.00
2016.12.07 09:25:13.609,9.76752,9.7692,1.00,1.00
2016.12.07 09:25:26.107,9.76769,9.76937,1.00,1.00
2016.12.07 09:25:28.119,9.7677,9.76938,1.00,1.00
2016.12.07 09:25:36.545,9.76764,9.76952,1.52,1.00
2016.12.07 09:25:36.958,9.76764,9.76964,1.52,1.00
2016.12.07 09:25:37.315,9.76798,9.76966,1.00,1.00
2016.12.07 09:25:38.383,9.76803,9.76973,1.00,1.00
2016.12.07 09:25:38.585,9.76818,9.76986,1.00,1.00
2016.12.07 09:25:39.361,9.76806,9.76976,1.00,1.00
2016.12.07 09:25:40.346,9.76821,9.76989,1.00,1.00
2016.12.07 09:25:40.832,9.76811,9.76979,1.00,1.00
2016.12.07 09:25:41.833,9.7682,9.76988,1.00,1.00
2016.12.07 09:25:42.136,9.76808,9.76976,1.00,1.00
2016.12.07 09:25:42.440,9.76829,9.76997,1.00,1.00
2016.12.07 09:25:43.355,9.76833,9.77001,1.00,1.00
2016.12.07 09:25:45.577,9.76818,9.76986,1.00,1.00
2016.12.07 09:25:47.825,9.76782,9.76983,1.52,1.00
2016.12.07 09:25:47.876,9.76825,9.76993,1.00,1.00
2016.12.07 09:25:48.183,9.76827,9.76995,1.00,1.00
2016.12.07 09:25:49.352,9.76824,9.76992,1.00,1.00
2016.12.07 09:25:50.873,9.76832,9.77,1.00,1.00
2016.12.07 09:25:51.841,9.7682,9.76988,1.00,1.00
2016.12.07 09:25:52.286,9.76833,9.77001,1.00,1.00
2016.12.07 09:25:52.824,9.76788,9.76989,1.52,1.00
2016.12.07 09:25:52.877,9.76833,9.77001,1.00,1.00
2016.12.07 09:25:54.239,9.76832,9.77,1.00,1.00
2016.12.07 09:25:58.204,9.76833,9.77001,1.00,1.00
2016.12.07 09:25:59.827,9.76836,9.77004,1.00,1.00
2016.12.07 09:26:00.332,9.76835,9.77003,1.00,1.00
2016.12.07 09:26:01.324,9.768,9.76989,1.00,1.00
2016.12.07 09:26:01.375,9.76837,9.77005,1.00,1.00
2016.12.07 09:26:01.831,9.76835,9.77003,1.00,1.00
2016.12.07 09:26:02.242,9.76801,9.77002,1.00,1.00
2016.12.07 09:26:02.872,9.76836,9.77004,1.00,1.00
2016.12.07 09:26:03.345,9.76802,9.76993,1.00,1.00
2016.12.07 09:26:03.597,9.76836,9.77004,1.00,1.00
2016.12.07 09:26:03.853,9.76803,9.77004,1.00,1.00
2016.12.07 09:26:05.311,9.76833,9.77001,1.00,1.00
2016.12.07 09:26:05.362,9.76843,9.77013,1.00,1.00
2016.12.07 09:26:05.614,9.76833,9.77001,1.00,1.00
2016.12.07 09:26:06.586,9.76832,9.77,1.00,1.00
2016.12.07 09:26:06.912,9.76829,9.76997,1.00,1.00
2016.12.07 09:26:11.482,9.76827,9.76995,1.00,1.00
2016.12.07 09:26:12.879,9.76817,9.76985,1.00,1.00
2016.12.07 09:26:13.870,9.76813,9.77001,1.00,1.00
2016.12.07 09:26:14.022,9.76832,9.77,1.00,1.00
2016.12.07 09:26:25.111,9.76818,9.77014,1.00,1.00
2016.12.07 09:26:25.529,9.76836,9.77004,1.00,1.00
2016.12.07 09:26:34.515,9.76823,9.76991,1.00,1.00
2016.12.07 09:26:34.616,9.76833,9.77002,1.00,1.00
2016.12.07 09:26:38.713,9.76817,9.76985,1.00,1.00
2016.12.07 09:26:38.865,9.76802,9.76991,1.00,1.00
2016.12.07 09:26:39.371,9.76802,9.76991,1.60,1.00
2016.12.07 09:26:39.914,9.76802,9.76991,1.00,1.00
2016.12.07 09:26:41.506,9.76804,9.7699,1.00,1.00
2016.12.07 09:26:43.283,9.76806,9.76989,1.00,1.00
2016.12.07 09:26:44.855,9.76806,9.76989,1.60,1.00
2016.12.07 09:26:45.158,9.76824,9.76992,1.00,1.00
2016.12.07 09:26:45.462,9.76834,9.77002,1.00,1.00
2016.12.07 09:26:49.811,9.76821,9.76989,1.00,1.00
2016.12.07 09:26:56.542,9.7682,9.76988,1.00,1.00
2016.12.07 09:26:58.288,9.76825,9.76993,1.00,1.00
2016.12.07 09:27:03.597,9.76826,9.76994,1.00,1.00
2016.12.07 09:27:10.039,9.76815,9.76983,1.00,1.00
2016.12.07 09:27:11.567,9.76816,9.76984,1.00,1.00
2016.12.07 09:27:12.060,9.76827,9.76995,1.00,1.00
2016.12.07 09:27:13.103,9.76813,9.76981,1.00,1.00
2016.12.07 09:27:14.880,9.76828,9.76981,1.00,1.00
2016.12.07 09:27:15.648,9.76828,9.76991,1.00,1.00
2016.12.07 09:27:16.239,9.76831,9.77004,1.00,1.00
2016.12.07 09:27:16.441,9.76847,9.77004,1.00,1.00
2016.12.07 09:27:16.593,9.76847,9.77012,1.00,1.00
2016.12.07 09:27:16.695,9.76855,9.77023,1.00,1.00
2016.12.07 09:27:17.685,9.76868,9.77036,1.00,1.00
2016.12.07 09:27:22.347,9.76884,9.77052,1.00,1.00
2016.12.07 09:27:22.722,9.76857,9.77026,1.00,1.00
2016.12.07 09:27:24.094,9.76857,9.77029,1.00,1.00
2016.12.07 09:27:25.095,9.76853,9.77021,1.00,1.00
2016.12.07 09:27:26.596,9.76851,9.77019,1.00,1.00
2016.12.07 09:27:38.608,9.76873,9.77041,1.00,1.00
2016.12.07 09:27:39.495,9.76856,9.77024,1.00,1.00
2016.12.07 09:27:41.626,9.76851,9.77019,1.00,1.00
2016.12.07 09:27:56.103,9.76856,9.77035,1.00,1.00
2016.12.07 09:27:56.656,9.76851,9.77018,1.00,1.00
2016.12.07 09:27:57.825,9.76856,9.77035,1.00,1.00
2016.12.07 09:27:57.876,9.76851,9.77017,1.00,1.00
2016.12.07 09:27:58.395,9.76851,9.77018,1.00,1.00
2016.12.07 09:28:01.324,9.76856,9.77035,1.00,1.00
2016.12.07 09:28:01.375,9.76851,9.77019,1.50,1.00
2016.12.07 09:28:04.158,9.76856,9.77052,1.00,1.00
2016.12.07 09:28:04.360,9.7688,9.77048,1.00,1.00
2016.12.07 09:28:04.462,9.76856,9.77039,1.27,1.00
2016.12.07 09:28:04.563,9.76898,9.77066,1.00,1.00
2016.12.07 09:28:04.867,9.76876,9.77015,1.00,1.00
2016.12.07 09:28:04.968,9.76844,9.77015,1.00,1.37
2016.12.07 09:28:05.019,9.76894,9.77061,1.00,1.00
2016.12.07 09:28:05.474,9.76888,9.77056,1.00,1.00
2016.12.07 09:28:05.576,9.76874,9.77039,1.00,1.00
2016.12.07 09:28:06.105,9.76883,9.77051,1.00,1.00
2016.12.07 09:28:07.074,9.76874,9.77037,1.00,1.00
2016.12.07 09:28:07.378,9.76855,9.77037,1.00,1.00
2016.12.07 09:28:11.185,9.76856,9.77038,1.00,1.00
2016.12.07 09:28:12.144,9.76856,9.77042,1.00,1.00
2016.12.07 09:28:13.462,9.76857,9.77042,1.00,1.00
2016.12.07 09:28:16.574,9.76856,9.77045,1.00,1.00
2016.12.07 09:28:24.331,9.76848,9.77028,1.00,1.00
2016.12.07 09:28:26.716,9.76852,9.7702,1.00,1.00
2016.12.07 09:28:35.271,9.76858,9.77037,1.00,1.00
2016.12.07 09:28:41.782,9.76862,9.77045,1.00,1.00
2016.12.07 09:28:42.612,9.76862,9.77053,1.00,1.00
2016.12.07 09:28:43.323,9.76861,9.77045,1.00,1.00
2016.12.07 09:28:56.817,9.76877,9.77045,1.00,1.00
2016.12.07 09:28:58.542,9.76876,9.77044,1.00,1.00
2016.12.07 09:29:02.581,9.76869,9.77058,1.00,1.00
2016.12.07 09:29:02.884,9.76906,9.77074,1.00,1.00
2016.12.07 09:29:02.935,9.76902,9.77072,1.00,1.00
2016.12.07 09:29:02.986,9.7687,9.7706,1.00,1.00
2016.12.07 09:29:03.984,9.76869,9.77066,1.00,1.00
2016.12.07 09:29:05.609,9.76878,9.77052,1.00,1.00
2016.12.07 09:29:05.660,9.76872,9.77072,1.00,1.00
2016.12.07 09:29:05.762,9.76872,9.77072,1.52,1.00
2016.12.07 09:29:06.112,9.76879,9.77052,1.00,1.00
2016.12.07 09:29:07.340,9.76878,9.77062,1.00,1.00
2016.12.07 09:29:07.857,9.76854,9.77064,1.52,1.00
2016.12.07 09:29:08.436,9.7688,9.77053,1.00,1.00
2016.12.07 09:29:09.736,9.76878,9.77072,1.52,1.00
2016.12.07 09:29:09.837,9.76878,9.77072,1.52,1.00
2016.12.07 09:29:10.141,9.76878,9.77041,1.00,1.00
2016.12.07 09:29:10.570,9.769,9.77041,1.00,1.00
2016.12.07 09:29:10.621,9.76913,9.77081,1.00,1.00
2016.12.07 09:29:11.284,9.769,9.77065,1.00,1.00
2016.12.07 09:29:11.638,9.76914,9.77082,1.00,1.00
2016.12.07 09:29:11.963,9.769,9.77069,1.00,1.00
2016.12.07 09:29:12.014,9.76911,9.77079,1.00,1.00
2016.12.07 09:29:12.317,9.76917,9.77085,1.00,1.00
2016.12.07 09:29:13.090,9.76915,9.77083,1.00,1.00
2016.12.07 09:29:13.343,9.76911,9.77081,1.00,1.00
2016.12.07 09:29:14.364,9.76914,9.77082,1.00,1.00
2016.12.07 09:29:16.248,9.769,9.77082,1.52,1.00
2016.12.07 09:29:17.399,9.7688,9.77082,1.00,1.00
2016.12.07 09:29:17.500,9.7688,9.77079,1.00,1.00
2016.12.07 09:29:17.803,9.76891,9.77066,1.00,1.00
2016.12.07 09:29:18.106,9.7688,9.77083,1.52,1.00
2016.12.07 09:29:18.396,9.7688,9.77083,1.00,1.00
2016.12.07 09:29:18.850,9.7688,9.77083,1.52,1.00
2016.12.07 09:29:19.164,9.76882,9.77079,1.52,1.00
2016.12.07 09:29:21.110,9.76884,9.7708,1.00,1.00
2016.12.07 09:29:21.500,9.76884,9.7708,1.52,1.00
2016.12.07 09:29:24.361,9.76884,9.7708,1.00,1.00
2016.12.07 09:29:26.881,9.76886,9.77065,1.00,1.00
2016.12.07 09:29:27.084,9.76884,9.77078,1.52,1.00
2016.12.07 09:29:28.611,9.76885,9.77079,1.52,1.00
2016.12.07 09:29:30.192,9.76885,9.77071,1.00,1.00
2016.12.07 09:29:31.264,9.76877,9.77065,1.00,1.00
2016.12.07 09:29:36.232,9.76878,9.77062,1.00,1.00
2016.12.07 09:29:37.176,9.76878,9.77056,1.00,1.00
2016.12.07 09:29:41.866,9.76877,9.77056,1.00,1.00
2016.12.07 09:29:44.059,9.76877,9.77062,1.52,1.00
2016.12.07 09:29:44.377,9.76877,9.77062,1.00,1.00
2016.12.07 09:29:44.479,9.76877,9.77062,1.52,1.00
2016.12.07 09:29:44.681,9.76884,9.77074,1.52,1.00
2016.12.07 09:29:45.363,9.76885,9.77073,1.52,1.00
2016.12.07 09:29:49.546,9.76885,9.77073,1.00,1.00
2016.12.07 09:29:49.779,9.76866,9.77046,1.00,2.10
2016.12.07 09:29:50.083,9.76826,9.76943,1.00,1.00
2016.12.07 09:29:50.134,9.76775,9.76943,1.00,1.00
2016.12.07 09:29:50.797,9.76802,9.7697,1.00,1.00
2016.12.07 09:29:50.848,9.768,9.7698,1.37,1.00
2016.12.07 09:29:50.899,9.76832,9.77002,1.00,1.00
2016.12.07 09:29:51.202,9.7677,9.76938,1.00,1.00
2016.12.07 09:29:52.046,9.7678,9.76948,2.10,1.00
2016.12.07 09:29:52.097,9.76825,9.76988,1.00,1.00
2016.12.07 09:29:52.224,9.76849,9.76988,1.00,1.00
2016.12.07 09:29:52.278,9.76849,9.77024,1.00,1.00
2016.12.07 09:29:52.834,9.76849,9.77034,1.00,1.00
2016.12.07 09:29:53.189,9.76851,9.77034,1.00,1.00
2016.12.07 09:29:53.341,9.76822,9.77012,1.00,1.00
2016.12.07 09:29:55.109,9.76841,9.77011,1.00,1.00
2016.12.07 09:29:55.214,9.76843,9.77037,1.00,1.00
2016.12.07 09:29:55.366,9.76841,9.77011,1.00,1.00
2016.12.07 09:29:55.468,9.76844,9.77037,1.00,1.00
2016.12.07 09:29:55.885,9.76841,9.77011,1.00,1.00
2016.12.07 09:29:56.087,9.76841,9.77037,1.00,1.00
2016.12.07 09:29:59.146,9.76881,9.77037,1.00,1.00
2016.12.07 09:29:59.661,9.76887,9.77037,1.00,1.00
2016.12.07 09:30:00.862,9.76887,9.77051,1.00,1.00
2016.12.07 09:30:01.068,9.7681,9.77051,1.37,1.00
2016.12.07 09:30:01.220,9.7681,9.77056,1.37,1.00
2016.12.07 09:30:01.352,9.76857,9.77044,1.00,1.00
2016.12.07 09:30:03.345,9.76856,9.77039,1.00,1.00
2016.12.07 09:30:03.547,9.76833,9.77039,1.00,1.00
2016.12.07 09:30:05.779,9.76814,9.77037,1.00,1.00
2016.12.07 09:30:06.568,9.76822,9.77037,1.00,1.00
2016.12.07 09:30:07.073,9.76821,9.77037,1.00,1.00
2016.12.07 09:30:07.541,9.76825,9.77037,1.00,1.00
2016.12.07 09:30:07.794,9.76821,9.77037,1.00,1.00
2016.12.07 09:30:08.546,9.76825,9.77037,1.00,1.00
2016.12.07 09:30:08.799,9.76821,9.77037,1.00,1.00
2016.12.07 09:30:08.850,9.76846,9.77037,1.00,1.00
2016.12.07 09:30:09.082,9.76829,9.7704,1.00,1.00
2016.12.07 09:30:09.842,9.7683,9.7704,1.00,1.00
2016.12.07 09:30:11.928,9.76844,9.77037,1.00,1.00
2016.12.07 09:30:20.872,9.76816,9.77028,1.00,1.00
2016.12.07 09:30:20.973,9.76816,9.77034,1.00,1.00
