2016.12.02 18:32:40.837,9.80358,9.80607,1.00,1.00
2016.12.02 18:32:48.556,9.80336,9.80607,1.00,1.00
2016.12.02 18:32:48.657,9.80358,9.80607,1.00,1.00
2016.12.02 18:32:49.851,9.80336,9.80607,1.00,1.00
2016.12.02 18:32:50.235,9.80311,9.80577,1.00,1.00
2016.12.02 18:32:50.336,9.80285,9.80557,1.00,1.37
2016.12.02 18:32:50.387,9.80285,9.80557,1.00,1.75
2016.12.02 18:32:50.488,9.80285,9.80557,1.00,1.37
2016.12.02 18:32:51.254,9.8026,9.80545,1.00,1.00
2016.12.02 18:32:55.867,9.80261,9.80534,1.00,1.00
2016.12.02 18:32:58.055,9.80283,9.80539,1.00,1.00
2016.12.02 18:33:10.312,9.80292,9.8055,1.00,1.00
2016.12.02 18:33:10.932,9.803,9.80553,1.00,1.00
2016.12.02 18:33:11.084,9.80303,9.80579,1.00,1.37
2016.12.02 18:33:12.084,9.80315,9.80562,1.00,1.00
2016.12.02 18:33:12.986,9.80315,9.80574,1.00,1.00
2016.12.02 18:33:22.362,9.80296,9.80581,1.00,1.00
2016.12.02 18:33:22.615,9.80348,9.80605,1.00,1.87
2016.12.02 18:33:23.622,9.80348,9.80605,1.00,1.00
2016.12.02 18:33:25.927,9.80358,9.80611,1.00,1.37
2016.12.02 18:33:26.316,9.80358,9.80611,1.00,1.37
2016.12.02 18:33:29.817,9.80367,9.80637,1.00,1.75
2016.12.02 18:33:33.152,9.80367,9.80652,1.00,1.87
2016.12.02 18:33:41.052,9.80369,9.80652,1.00,1.12
2016.12.02 18:33:55.987,9.8037,9.80651,1.00,1.75
2016.12.02 18:34:00.860,9.8037,9.80651,1.00,1.75
2016.12.02 18:34:07.582,9.80345,9.80623,1.00,1.37
2016.12.02 18:34:07.683,9.80367,9.80623,1.00,1.37
2016.12.02 18:34:11.052,9.80369,9.80623,1.00,1.37
2016.12.02 18:34:19.106,9.80355,9.80624,1.00,1.37
2016.12.02 18:34:20.167,9.80355,9.80614,1.00,1.00
2016.12.02 18:34:21.888,9.80337,9.80607,1.00,1.00
2016.12.02 18:34:22.191,9.80336,9.80594,1.00,1.00
2016.12.02 18:34:23.357,9.80336,9.80597,1.00,1.00
2016.12.02 18:34:24.225,9.80311,9.80592,1.00,2.10
2016.12.02 18:34:24.276,9.80311,9.80574,1.00,1.75
2016.12.02 18:34:24.377,9.80311,9.80574,1.00,1.37
2016.12.02 18:34:24.481,9.80311,9.80564,1.00,1.00
2016.12.02 18:34:25.211,9.80323,9.80564,1.00,1.00
2016.12.02 18:34:25.552,9.80323,9.80574,1.00,1.37
2016.12.02 18:34:26.047,9.80332,9.80574,1.00,1.37
2016.12.02 18:34:27.310,9.8034,9.80574,1.00,1.00
2016.12.02 18:34:27.516,9.80334,9.80574,1.00,1.00
2016.12.02 18:34:27.668,9.80334,9.80598,1.00,1.37
2016.12.02 18:34:28.510,9.80329,9.80598,1.00,1.37
2016.12.02 18:34:30.113,9.80329,9.80598,1.00,1.00
2016.12.02 18:34:38.661,9.80347,9.80604,1.00,1.00
2016.12.02 18:34:41.111,9.80334,9.80604,1.00,1.00
2016.12.02 18:34:41.456,9.80339,9.80594,1.00,1.00
2016.12.02 18:34:41.732,9.80333,9.80594,1.00,1.00
2016.12.02 18:34:42.086,9.80329,9.80604,1.00,1.00
2016.12.02 18:34:42.441,9.80329,9.80594,1.00,1.00
2016.12.02 18:34:45.020,9.803,9.80588,1.00,1.00
2016.12.02 18:34:46.047,9.803,9.80574,1.00,1.00
2016.12.02 18:34:46.098,9.80293,9.80574,1.00,1.00
2016.12.02 18:34:46.867,9.80316,9.80574,1.00,1.00
2016.12.02 18:34:48.159,9.80293,9.80574,1.00,1.00
2016.12.02 18:34:48.753,9.80292,9.80574,1.00,1.00
2016.12.02 18:34:57.356,9.80315,9.80574,1.00,1.00
2016.12.02 18:34:58.163,9.80297,9.80574,1.00,1.00
2016.12.02 18:35:00.912,9.80316,9.80574,1.00,1.00
2016.12.02 18:35:04.604,9.80318,9.80569,1.00,1.00
2016.12.02 18:35:04.756,9.8032,9.80574,1.00,1.00
2016.12.02 18:35:05.856,9.8032,9.80584,1.00,1.00
2016.12.02 18:35:11.457,9.80297,9.80574,1.00,1.00
2016.12.02 18:35:11.588,9.8032,9.80574,1.00,1.00
2016.12.02 18:35:13.217,9.8032,9.80569,1.00,1.00
2016.12.02 18:35:16.515,9.80332,9.80582,1.00,1.00
2016.12.02 18:35:23.620,9.80306,9.80579,1.00,1.00
2016.12.02 18:35:24.107,9.80328,9.8058,1.00,1.00
2016.12.02 18:35:26.169,9.80331,9.80579,1.00,1.00
2016.12.02 18:35:27.833,9.80307,9.80583,1.00,1.00
2016.12.02 18:35:32.711,9.80331,9.80578,1.00,1.00
2016.12.02 18:35:33.189,9.80308,9.80576,1.00,1.00
2016.12.02 18:35:33.891,9.8033,9.80579,1.00,1.00
2016.12.02 18:35:39.950,9.80307,9.80575,1.00,1.00
2016.12.02 18:35:42.536,9.80326,9.80583,1.00,1.00
2016.12.02 18:35:43.534,9.80329,9.8058,1.00,1.00
2016.12.02 18:35:56.249,9.80328,9.80583,1.00,1.00
2016.12.02 18:35:58.051,9.80328,9.80574,1.00,1.00
2016.12.02 18:35:58.553,9.80327,9.80574,1.00,1.00
2016.12.02 18:36:13.565,9.80327,9.80583,1.00,1.00
2016.12.02 18:36:25.600,9.80305,9.8058,1.00,1.00
2016.12.02 18:36:26.585,9.80304,9.8058,1.00,1.00
2016.12.02 18:36:41.364,9.80318,9.80578,1.00,1.00
2016.12.02 18:36:43.433,9.8032,9.80578,1.00,1.00
2016.12.02 18:36:53.774,9.8032,9.80574,1.00,1.00
2016.12.02 18:36:54.851,9.8032,9.80578,1.00,1.00
2016.12.02 18:36:56.348,9.80323,9.80578,1.00,1.00
2016.12.02 18:36:58.460,9.80323,9.8058,1.00,1.00
2016.12.02 18:37:00.056,9.80323,9.80574,1.00,1.00
2016.12.02 18:37:24.712,9.80309,9.80568,1.00,1.00
2016.12.02 18:37:30.603,9.80286,9.80463,1.00,1.00
2016.12.02 18:37:30.654,9.80286,9.80564,1.00,2.85
2016.12.02 18:37:30.806,9.80267,9.80564,1.00,1.60
2016.12.02 18:37:31.160,9.80267,9.80514,1.00,1.00
2016.12.02 18:37:32.121,9.80267,9.80524,1.00,1.00
2016.12.02 18:37:32.804,9.80243,9.80524,1.00,1.00
2016.12.02 18:37:32.855,9.80236,9.80524,1.00,1.00
2016.12.02 18:37:33.057,9.80246,9.80524,1.00,1.00
2016.12.02 18:37:33.361,9.80257,9.80534,1.00,1.00
2016.12.02 18:37:34.310,9.80263,9.80534,1.00,1.00
2016.12.02 18:37:35.622,9.80263,9.80536,1.00,1.00
2016.12.02 18:37:41.452,9.80263,9.80535,1.00,1.00
2016.12.02 18:38:01.501,9.80263,9.80544,1.00,1.00
2016.12.02 18:38:02.007,9.80263,9.80543,1.00,1.00
2016.12.02 18:38:02.817,9.80257,9.80543,1.00,1.00
2016.12.02 18:38:02.868,9.80257,9.80535,1.00,1.00
2016.12.02 18:38:05.155,9.80262,9.80535,1.00,1.00
2016.12.02 18:38:06.355,9.80262,9.80544,1.00,1.00
2016.12.02 18:38:07.408,9.80262,9.80538,1.00,1.00
2016.12.02 18:38:07.560,9.80262,9.80544,1.00,1.00
2016.12.02 18:38:08.452,9.80262,9.80543,1.00,1.00
2016.12.02 18:38:10.751,9.80262,9.80544,1.00,1.00
2016.12.02 18:38:11.005,9.80262,9.80548,1.00,1.00
2016.12.02 18:38:11.662,9.80262,9.80543,1.00,1.00
2016.12.02 18:38:13.133,9.80262,9.80529,1.00,1.00
2016.12.02 18:38:13.633,9.80257,9.80529,1.00,1.00
2016.12.02 18:38:15.867,9.80257,9.80544,1.00,1.00
2016.12.02 18:38:16.019,9.80263,9.80544,1.00,1.00
2016.12.02 18:38:20.846,9.80263,9.80536,1.00,1.00
2016.12.02 18:38:26.063,9.80263,9.80542,1.00,1.00
2016.12.02 18:38:26.114,9.80281,9.80542,1.00,1.00
2016.12.02 18:38:27.023,9.80281,9.80544,1.00,1.00
2016.12.02 18:38:27.612,9.80263,9.80544,1.00,1.00
2016.12.02 18:38:27.763,9.80274,9.80549,1.00,1.00
2016.12.02 18:38:28.797,9.80275,9.80553,1.00,1.00
2016.12.02 18:38:29.151,9.80297,9.80553,1.00,1.00
2016.12.02 18:38:37.550,9.80278,9.80561,1.00,1.00
2016.12.02 18:38:39.266,9.80278,9.80553,1.00,1.00
2016.12.02 18:38:39.569,9.80297,9.80553,1.00,1.00
2016.12.02 18:38:39.874,9.80297,9.80565,1.00,1.00
2016.12.02 18:38:40.106,9.80297,9.8057,1.00,1.00
2016.12.02 18:38:40.562,9.80278,9.8057,1.00,1.00
2016.12.02 18:38:41.559,9.80278,9.80561,1.00,1.00
2016.12.02 18:38:43.535,9.80297,9.80561,1.00,1.00
2016.12.02 18:38:43.838,9.80297,9.80564,1.00,1.00
2016.12.02 18:38:56.603,9.80297,9.8056,1.00,1.00
2016.12.02 18:39:02.068,9.80297,9.80409,1.00,1.00
2016.12.02 18:39:02.169,9.80297,9.80487,1.00,1.37
2016.12.02 18:39:02.271,9.80297,9.80467,1.00,1.00
2016.12.02 18:39:02.350,9.80217,9.80496,1.00,1.60
2016.12.02 18:39:02.401,9.80217,9.80522,1.00,2.10
2016.12.02 18:39:02.710,9.80217,9.80513,1.00,2.47
2016.12.02 18:39:02.761,9.80217,9.80519,1.00,1.35
2016.12.02 18:39:02.811,9.80217,9.80519,1.00,1.35
2016.12.02 18:39:03.013,9.80217,9.80519,1.00,1.35
2016.12.02 18:39:03.064,9.80233,9.80515,1.00,1.97
2016.12.02 18:39:03.216,9.80239,9.80524,1.00,1.00
2016.12.02 18:39:03.267,9.80238,9.8052,1.00,1.00
2016.12.02 18:39:03.570,9.80253,9.8052,1.00,1.00
2016.12.02 18:39:03.802,9.80255,9.80544,1.00,1.00
2016.12.02 18:39:04.553,9.80272,9.80544,1.00,1.00
2016.12.02 18:39:05.853,9.80278,9.80544,1.00,1.00
2016.12.02 18:39:05.904,9.80278,9.80557,1.00,1.00
2016.12.02 18:39:11.637,9.80278,9.80556,1.00,1.00
2016.12.02 18:39:13.706,9.80278,9.80554,1.00,1.00
2016.12.02 18:39:26.647,9.80278,9.80549,1.00,1.00
2016.12.02 18:39:41.701,9.80278,9.80556,1.00,1.00
2016.12.02 18:39:50.808,9.80278,9.80563,1.50,1.00
2016.12.02 18:39:56.744,9.80278,9.80564,1.50,1.00
2016.12.02 18:39:58.792,9.80278,9.80561,1.00,1.00
2016.12.02 18:40:05.903,9.80277,9.80561,1.00,1.00
2016.12.02 18:40:11.758,9.80279,9.80564,1.00,1.00
2016.12.02 18:40:24.011,9.80277,9.80559,1.00,1.00
2016.12.02 18:40:24.912,9.80279,9.80568,1.00,1.00
2016.12.02 18:40:26.806,9.8028,9.80568,1.00,1.00
2016.12.02 18:40:28.978,9.8028,9.80566,1.00,1.00
2016.12.02 18:40:35.302,9.80277,9.80365,1.00,1.00
2016.12.02 18:40:35.353,9.80234,9.80365,1.00,1.00
2016.12.02 18:40:35.404,9.80234,9.80404,1.00,1.37
2016.12.02 18:40:35.506,9.80234,9.80434,1.00,1.00
2016.12.02 18:40:35.607,9.80234,9.80485,1.00,1.60
2016.12.02 18:40:35.658,9.80234,9.80485,1.00,1.60
2016.12.02 18:40:35.809,9.80234,9.80485,1.00,1.60
2016.12.02 18:40:36.062,9.80234,9.80504,1.00,1.00
2016.12.02 18:40:36.265,9.80234,9.80499,1.00,1.00
2016.12.02 18:40:36.456,9.80234,9.80504,1.00,1.00
2016.12.02 18:40:36.549,9.80246,9.80524,1.00,1.00
2016.12.02 18:40:36.701,9.80246,9.80526,1.00,1.00
2016.12.02 18:40:37.307,9.80251,9.80532,1.00,1.00
2016.12.02 18:40:37.833,9.80256,9.80544,1.00,1.00
2016.12.02 18:40:37.935,9.80256,9.80549,1.00,1.00
2016.12.02 18:40:38.087,9.80271,9.80549,1.00,1.00
2016.12.02 18:40:39.467,9.80271,9.80559,1.00,1.00
2016.12.02 18:40:39.568,9.80277,9.80559,1.00,1.00
2016.12.02 18:40:41.803,9.80277,9.80564,1.00,1.00
2016.12.02 18:40:41.940,9.80278,9.80566,1.00,1.00
2016.12.02 18:40:43.805,9.8028,9.80573,1.00,1.00
2016.12.02 18:40:43.856,9.80284,9.80573,1.00,1.00
2016.12.02 18:40:56.864,9.80284,9.80578,1.00,1.00
2016.12.02 18:41:11.985,9.80284,9.8058,1.00,1.00
2016.12.02 18:41:19.109,9.80283,9.8058,1.00,1.00
2016.12.02 18:41:19.412,9.80296,9.80585,1.00,1.00
2016.12.02 18:41:26.889,9.80296,9.8058,1.00,1.00
2016.12.02 18:41:35.588,9.80299,9.806,1.00,1.37
2016.12.02 18:41:35.742,9.80298,9.80581,1.00,1.00
2016.12.02 18:41:35.844,9.80283,9.80578,1.00,1.00
2016.12.02 18:41:39.590,9.80293,9.80577,1.00,1.00
2016.12.02 18:41:39.642,9.80283,9.80577,1.00,1.00
2016.12.02 18:41:56.952,9.80283,9.80579,1.00,1.00
2016.12.02 18:42:00.271,9.80291,9.8058,1.00,1.00
2016.12.02 18:42:00.373,9.80283,9.8058,1.00,1.00
2016.12.02 18:42:02.981,9.80291,9.8058,1.00,1.00
2016.12.02 18:42:03.711,9.80283,9.80581,1.00,1.00
2016.12.02 18:42:04.014,9.80291,9.8058,1.00,1.00
2016.12.02 18:42:04.480,9.80283,9.8058,1.00,1.00
2016.12.02 18:42:05.369,9.80291,9.8058,1.00,1.00
2016.12.02 18:42:09.612,9.80283,9.80543,1.00,1.00
2016.12.02 18:42:09.915,9.80234,9.80474,1.00,1.00
2016.12.02 18:42:09.966,9.80234,9.80542,1.00,1.60
2016.12.02 18:42:10.118,9.80234,9.80542,1.00,1.60
2016.12.02 18:42:10.270,9.80234,9.80542,1.00,1.00
2016.12.02 18:42:10.321,9.80271,9.80542,1.00,1.00
2016.12.02 18:42:10.676,9.80271,9.8054,1.00,1.00
2016.12.02 18:42:13.390,9.80271,9.80564,1.00,1.00
2016.12.02 18:42:13.542,9.80277,9.80564,1.00,1.00
2016.12.02 18:42:13.845,9.80277,9.80556,1.00,1.00
2016.12.02 18:42:27.011,9.80277,9.80546,1.00,1.00
2016.12.02 18:42:29.132,9.80277,9.80545,1.00,1.00
2016.12.02 18:42:57.068,9.80277,9.80542,1.00,1.00
2016.12.02 18:42:57.603,9.80277,9.80555,1.00,1.00
2016.12.02 18:42:59.147,9.80277,9.8055,1.00,1.00
2016.12.02 18:43:06.107,9.80277,9.80559,1.00,1.00
2016.12.02 18:43:06.746,9.80277,9.80569,1.00,1.00
2016.12.02 18:43:07.605,9.80277,9.80566,1.00,1.00
2016.12.02 18:43:08.366,9.80278,9.8058,1.00,1.00
2016.12.02 18:43:12.120,9.80282,9.8059,1.00,1.00
2016.12.02 18:43:17.400,9.80258,9.8059,1.00,1.00
2016.12.02 18:43:27.130,9.80257,9.80588,1.00,1.00
2016.12.02 18:43:28.063,9.80281,9.80588,1.00,1.00
2016.12.02 18:43:29.207,9.80282,9.80588,1.00,1.00
2016.12.02 18:43:32.900,9.80258,9.8059,1.00,1.00
2016.12.02 18:43:33.520,9.80257,9.8059,1.00,1.00
2016.12.02 18:43:36.463,9.80281,9.80591,1.00,1.00
2016.12.02 18:43:41.988,9.80258,9.8059,1.00,1.00
2016.12.02 18:43:42.241,9.80268,9.8058,1.00,1.00
2016.12.02 18:43:44.240,9.80266,9.80574,1.00,1.00
2016.12.02 18:43:57.220,9.80264,9.80572,1.00,1.00
2016.12.02 18:44:12.218,9.80266,9.80578,1.00,1.00
2016.12.02 18:44:19.881,9.80302,9.80578,1.00,1.00
2016.12.02 18:44:21.160,9.80283,9.80578,1.00,1.00
2016.12.02 18:44:25.372,9.80308,9.80578,1.00,1.00
2016.12.02 18:44:27.248,9.80308,9.80581,1.00,1.00
2016.12.02 18:44:57.349,9.80308,9.80582,1.00,1.00
2016.12.02 18:44:59.399,9.80308,9.80578,1.00,1.00
2016.12.02 18:45:00.361,9.80283,9.80578,1.00,1.00
2016.12.02 18:45:01.609,9.80283,9.80571,1.00,1.00
2016.12.02 18:45:02.283,9.80283,9.80564,1.00,1.00
2016.12.02 18:45:02.384,9.80283,9.80573,1.00,1.00
2016.12.02 18:45:02.853,9.80283,9.80564,1.00,1.00
2016.12.02 18:45:04.676,9.80283,9.80567,1.00,1.00
2016.12.02 18:45:12.342,9.80283,9.80569,1.00,1.00
2016.12.02 18:45:14.390,9.80302,9.80569,1.00,1.00
2016.12.02 18:45:14.441,9.80302,9.80571,1.00,1.00
2016.12.02 18:45:15.596,9.80265,9.80564,1.00,1.00
2016.12.02 18:45:21.946,9.80269,9.80564,1.00,1.00
2016.12.02 18:45:25.931,9.80273,9.80564,1.00,1.00
2016.12.02 18:45:27.371,9.80281,9.80564,1.00,1.00
2016.12.02 18:45:29.894,9.80281,9.80565,1.00,1.00
2016.12.02 18:45:42.406,9.80279,9.80565,1.00,1.00
2016.12.02 18:45:55.541,9.80257,9.80553,1.00,1.00
2016.12.02 18:45:56.047,9.80256,9.80553,1.00,1.00
2016.12.02 18:45:56.351,9.80239,9.80553,1.00,1.00
2016.12.02 18:45:57.709,9.80259,9.80553,1.00,1.00
2016.12.02 18:45:58.562,9.80267,9.80553,1.00,1.00
2016.12.02 18:46:03.373,9.80247,9.80553,1.00,1.00
2016.12.02 18:46:03.777,9.8027,9.80553,1.00,1.00
2016.12.02 18:46:03.878,9.8027,9.80568,1.00,1.00
2016.12.02 18:46:12.131,9.8027,9.80553,1.00,1.00
2016.12.02 18:46:12.461,9.80279,9.80553,1.00,1.00
2016.12.02 18:46:14.134,9.80259,9.80553,1.00,1.00
2016.12.02 18:46:14.198,9.80259,9.8054,1.00,1.00
2016.12.02 18:46:14.504,9.80272,9.8054,1.00,1.00
2016.12.02 18:46:27.519,9.80269,9.8054,1.00,1.00
2016.12.02 18:46:44.600,9.8027,9.8054,1.00,1.00
2016.12.02 18:46:48.010,9.80246,9.80507,1.00,1.00
2016.12.02 18:46:48.314,9.80204,9.80454,1.00,1.00
2016.12.02 18:46:48.365,9.80204,9.8046,1.00,1.00
2016.12.02 18:46:49.088,9.80229,9.8046,1.00,1.00
2016.12.02 18:46:49.823,9.80229,9.80491,1.00,1.00
2016.12.02 18:46:50.126,9.80229,9.80476,1.00,1.00
2016.12.02 18:46:51.603,9.8022,9.80476,1.00,1.00
2016.12.02 18:46:52.139,9.8022,9.80461,1.00,1.00
2016.12.02 18:46:54.154,9.8022,9.80446,1.00,1.00
2016.12.02 18:46:57.160,9.8022,9.80436,1.00,1.00
2016.12.02 18:46:57.556,9.80218,9.80436,1.00,1.00
2016.12.02 18:47:09.167,9.80217,9.80436,1.00,1.00
2016.12.02 18:47:09.729,9.80217,9.80437,1.00,1.00
2016.12.02 18:47:10.816,9.8022,9.80437,1.00,1.00
2016.12.02 18:47:17.055,9.8022,9.80445,1.00,1.00
2016.12.02 18:47:27.637,9.80221,9.80445,1.00,1.00
2016.12.02 18:47:37.866,9.80221,9.80446,1.00,1.00
2016.12.02 18:47:40.107,9.80221,9.80458,1.00,1.00
2016.12.02 18:47:42.657,9.80238,9.80458,1.00,1.00
2016.12.02 18:47:47.384,9.80235,9.80458,1.00,1.00
2016.12.02 18:48:04.018,9.80235,9.80459,1.00,1.00
2016.12.02 18:48:06.247,9.80235,9.80472,1.00,1.00
2016.12.02 18:48:06.349,9.8022,9.80472,1.00,1.00
2016.12.02 18:48:06.450,9.80237,9.80472,1.00,1.00
2016.12.02 18:48:11.827,9.80223,9.80472,1.00,1.00
2016.12.02 18:48:13.353,9.80223,9.80473,1.00,1.00
2016.12.02 18:48:14.775,9.80222,9.80473,1.00,1.00
2016.12.02 18:48:15.861,9.8023,9.80479,1.00,1.00
2016.12.02 18:48:20.854,9.8023,9.80473,1.00,1.00
2016.12.02 18:48:21.696,9.80231,9.80473,1.00,1.00
2016.12.02 18:48:22.569,9.80228,9.80473,1.00,1.00
2016.12.02 18:48:24.053,9.80223,9.80473,1.00,1.00
2016.12.02 18:48:24.205,9.8022,9.80473,1.00,1.00
2016.12.02 18:48:24.307,9.80213,9.80473,1.00,1.00
2016.12.02 18:48:27.759,9.80215,9.80473,1.00,1.00
2016.12.02 18:48:35.084,9.80215,9.80485,1.00,1.00
2016.12.02 18:48:35.708,9.80216,9.80485,1.00,1.00
2016.12.02 18:48:35.810,9.80227,9.80485,1.00,1.00
2016.12.02 18:48:35.861,9.80231,9.80491,1.00,1.00
2016.12.02 18:48:44.340,9.80246,9.80491,1.00,1.00
2016.12.02 18:48:46.377,9.80245,9.80491,1.00,1.00
2016.12.02 18:48:46.901,9.80246,9.80492,1.00,1.00
2016.12.02 18:48:48.021,9.80226,9.80492,1.00,1.00
2016.12.02 18:48:51.235,9.80224,9.80492,1.00,1.00
2016.12.02 18:48:51.745,9.80225,9.80492,1.00,1.00
2016.12.02 18:48:52.832,9.80239,9.80492,1.00,1.00
2016.12.02 18:48:57.800,9.80241,9.80492,1.00,1.00
2016.12.02 18:49:02.162,9.80244,9.80492,1.00,1.00
2016.12.02 18:49:09.101,9.80244,9.80504,1.00,1.00
2016.12.02 18:49:50.031,9.80244,9.80518,1.00,1.00
2016.12.02 18:49:53.793,9.80201,9.80396,1.00,1.00
2016.12.02 18:49:53.844,9.80199,9.80396,1.00,1.00
2016.12.02 18:49:53.895,9.80172,9.80441,1.00,1.37
2016.12.02 18:49:53.946,9.80172,9.80441,1.00,1.37
2016.12.02 18:49:54.047,9.80219,9.80443,1.00,1.00
2016.12.02 18:49:54.148,9.80219,9.80458,1.00,1.00
2016.12.02 18:49:54.805,9.80184,9.80489,1.00,1.50
2016.12.02 18:49:54.907,9.80195,9.80489,1.00,1.00
2016.12.02 18:49:55.300,9.80226,9.80489,1.00,1.00
2016.12.02 18:49:55.351,9.80226,9.80497,1.00,1.00
2016.12.02 18:49:55.604,9.80223,9.80507,1.00,1.00
2016.12.02 18:49:55.907,9.80237,9.80507,1.00,1.00
2016.12.02 18:49:57.060,9.80253,9.80515,1.00,1.00
2016.12.02 18:49:57.111,9.8024,9.80534,1.00,1.00
2016.12.02 18:49:57.616,9.8024,9.80535,1.00,1.00
2016.12.02 18:49:59.539,9.80222,9.80434,1.00,1.79
2016.12.02 18:49:59.742,9.8022,9.80465,1.00,1.00
2016.12.02 18:49:59.843,9.80195,9.80454,1.00,2.10
2016.12.02 18:49:59.894,9.80195,9.804,1.00,1.51
2016.12.02 18:50:00.146,9.80195,9.80444,1.00,1.00
2016.12.02 18:50:00.349,9.80195,9.80474,1.00,1.60
2016.12.02 18:50:00.551,9.80195,9.80474,1.00,1.00
2016.12.02 18:50:00.602,9.80173,9.80474,1.00,1.00
2016.12.02 18:50:01.135,9.80173,9.80474,1.00,1.60
2016.12.02 18:50:01.244,9.80173,9.80464,1.00,1.00
2016.12.02 18:50:03.021,9.80199,9.80464,1.00,1.00
2016.12.02 18:50:03.347,9.80214,9.80464,1.00,1.00
2016.12.02 18:50:03.448,9.80214,9.80484,1.00,1.00
2016.12.02 18:50:03.650,9.80214,9.80501,1.00,1.00
2016.12.02 18:50:04.057,9.80227,9.80501,1.00,1.00
2016.12.02 18:50:04.546,9.80227,9.80513,1.00,1.50
2016.12.02 18:50:05.047,9.80227,9.80511,1.00,1.00
2016.12.02 18:50:07.090,9.80227,9.80508,1.00,1.00
2016.12.02 18:50:09.063,9.80227,9.80505,1.00,1.00
2016.12.02 18:50:12.966,9.80231,9.80505,1.00,1.00
2016.12.02 18:50:17.058,9.80228,9.80505,1.00,1.00
2016.12.02 18:50:17.108,9.80244,9.80505,1.00,1.00
2016.12.02 18:50:17.312,9.80226,9.80505,1.00,1.00
2016.12.02 18:50:19.063,9.80226,9.80511,1.00,1.00
2016.12.02 18:50:19.114,9.80235,9.80511,1.00,1.50
2016.12.02 18:50:27.972,9.80233,9.8051,1.00,1.00
2016.12.02 18:50:42.998,9.80236,9.80509,1.00,1.00
2016.12.02 18:50:58.028,9.80234,9.8051,1.00,1.00
2016.12.02 18:51:26.604,9.80188,9.80347,1.00,1.00
2016.12.02 18:51:26.857,9.80132,9.80325,1.00,1.75
2016.12.02 18:51:26.909,9.8016,9.80375,1.00,1.00
2016.12.02 18:51:26.959,9.80172,9.8038,1.00,1.12
2016.12.02 18:51:27.010,9.80172,9.80404,1.00,1.00
2016.12.02 18:51:27.112,9.80132,9.80404,1.50,1.35
2016.12.02 18:51:27.264,9.80132,9.80417,1.50,1.00
2016.12.02 18:51:27.669,9.80164,9.80434,1.00,1.00
2016.12.02 18:51:28.224,9.80164,9.80454,1.00,1.00
2016.12.02 18:51:28.556,9.80158,9.80454,1.00,1.00
2016.12.02 18:51:29.329,9.80192,9.80464,1.00,1.00
2016.12.02 18:51:29.632,9.80206,9.80484,1.00,1.00
2016.12.02 18:51:30.600,9.80211,9.80484,1.00,1.00
2016.12.02 18:51:30.826,9.80211,9.80496,1.00,1.00
2016.12.02 18:51:34.557,9.80225,9.80504,1.00,1.00
2016.12.02 18:51:34.989,9.8023,9.80504,1.00,1.00
2016.12.02 18:51:35.646,9.8023,9.80506,1.00,1.00
2016.12.02 18:51:43.153,9.80233,9.80495,1.00,1.00
2016.12.02 18:51:44.995,9.80237,9.80515,1.00,1.00
2016.12.02 18:51:45.047,9.80218,9.80515,1.00,1.00
2016.12.02 18:51:45.149,9.80218,9.80524,1.00,1.00
2016.12.02 18:51:46.061,9.80236,9.80524,1.00,1.00
2016.12.02 18:51:47.075,9.80236,9.80521,1.00,1.00
2016.12.02 18:51:47.126,9.80222,9.80521,1.00,1.00
2016.12.02 18:51:47.328,9.80232,9.80521,1.00,1.00
2016.12.02 18:51:47.639,9.80232,9.80517,1.00,1.00
2016.12.02 18:51:58.160,9.80232,9.8051,1.00,1.00
2016.12.02 18:52:08.277,9.80232,9.80521,1.00,1.00
2016.12.02 18:52:08.783,9.80231,9.80521,1.00,1.00
2016.12.02 18:52:09.340,9.80233,9.80516,1.00,1.00
2016.12.02 18:52:09.690,9.80233,9.80514,1.00,1.00
2016.12.02 18:52:13.226,9.80234,9.80512,1.00,1.00
2016.12.02 18:52:15.265,9.80234,9.80509,1.00,1.00
2016.12.02 18:52:43.264,9.80234,9.80504,1.00,1.00
2016.12.02 18:52:58.295,9.80234,9.80514,1.00,1.00
2016.12.02 18:53:00.352,9.80234,9.80507,1.00,1.00
2016.12.02 18:53:00.707,9.80199,9.80432,1.00,1.00
2016.12.02 18:53:01.011,9.80165,9.80314,1.00,1.00
2016.12.02 18:53:01.264,9.80165,9.80374,1.00,1.37
2016.12.02 18:53:01.315,9.80165,9.80374,1.00,1.00
2016.12.02 18:53:01.366,9.80092,9.80314,1.00,1.12
2016.12.02 18:53:01.416,9.80115,9.80314,1.00,1.00
2016.12.02 18:53:01.518,9.80092,9.80294,1.00,1.00
2016.12.02 18:53:01.721,9.80116,9.80364,1.00,1.00
2016.12.02 18:53:01.772,9.80094,9.80366,1.00,1.00
2016.12.02 18:53:02.078,9.80096,9.80384,1.00,1.60
2016.12.02 18:53:02.129,9.80096,9.80384,1.00,1.00
2016.12.02 18:53:02.230,9.80096,9.80391,1.00,1.60
2016.12.02 18:53:02.281,9.80096,9.80391,1.00,1.00
2016.12.02 18:53:02.737,9.80101,9.80385,1.00,1.00
2016.12.02 18:53:03.040,9.80112,9.80404,1.00,1.00
2016.12.02 18:53:03.143,9.80112,9.804,1.00,1.00
2016.12.02 18:53:04.093,9.80116,9.80387,1.00,1.00
2016.12.02 18:53:04.852,9.80131,9.80387,1.00,1.00
2016.12.02 18:53:05.414,9.80149,9.80387,1.00,1.00
