2016.12.08 08:27:33.191,9.76681,9.76884,1.00,1.00
2016.12.08 08:27:33.495,9.76681,9.76881,1.00,1.00
2016.12.08 08:27:33.820,9.76676,9.76901,1.00,1.00
2016.12.08 08:27:34.296,9.76678,9.76879,1.00,1.00
2016.12.08 08:27:34.746,9.76665,9.76869,1.00,1.00
2016.12.08 08:27:34.797,9.7666,9.76874,1.00,1.00
2016.12.08 08:27:34.899,9.76649,9.76847,1.00,1.00
2016.12.08 08:27:35.051,9.76598,9.76819,1.00,1.00
2016.12.08 08:27:35.152,9.76579,9.76819,1.50,1.00
2016.12.08 08:27:35.834,9.76617,9.76811,1.00,1.00
2016.12.08 08:27:36.093,9.76608,9.76804,1.00,1.00
2016.12.08 08:27:36.397,9.76595,9.76791,1.00,1.00
2016.12.08 08:27:36.499,9.76569,9.76791,1.00,1.00
2016.12.08 08:27:36.601,9.7656,9.76791,1.00,1.00
2016.12.08 08:27:37.410,9.76558,9.76783,1.00,1.00
2016.12.08 08:27:37.714,9.76556,9.76743,1.00,1.00
2016.12.08 08:27:38.017,9.76556,9.76726,1.00,1.00
2016.12.08 08:27:38.624,9.76556,9.76716,1.00,1.00
2016.12.08 08:27:38.955,9.76537,9.76716,1.00,1.00
2016.12.08 08:27:39.605,9.76534,9.76713,1.00,1.00
2016.12.08 08:27:41.968,9.76535,9.76711,1.00,1.00
2016.12.08 08:27:46.467,9.76531,9.76703,1.00,1.00
2016.12.08 08:27:47.793,9.76523,9.76703,1.00,1.00
2016.12.08 08:27:47.844,9.76532,9.76721,1.00,1.00
2016.12.08 08:27:48.046,9.76534,9.76734,1.00,1.00
2016.12.08 08:27:48.097,9.76556,9.76734,1.00,1.00
2016.12.08 08:27:48.300,9.76556,9.76736,1.00,1.00
2016.12.08 08:27:49.268,9.76542,9.76736,1.00,1.00
2016.12.08 08:27:54.652,9.76539,9.76729,1.00,1.00
2016.12.08 08:27:57.024,9.76539,9.76726,1.00,1.00
2016.12.08 08:28:01.163,9.76531,9.76724,1.00,1.00
2016.12.08 08:28:01.264,9.76531,9.76726,1.00,1.00
2016.12.08 08:28:01.365,9.76531,9.76729,1.00,1.00
2016.12.08 08:28:02.252,9.76533,9.76744,1.00,1.00
2016.12.08 08:28:03.091,9.76537,9.76729,1.00,1.00
2016.12.08 08:28:09.705,9.76539,9.76726,1.00,1.00
2016.12.08 08:28:12.057,9.76541,9.76731,1.00,1.00
2016.12.08 08:28:22.334,9.76541,9.76731,1.37,1.00
2016.12.08 08:28:22.673,9.76721,9.76865,1.00,1.00
2016.12.08 08:28:22.875,9.76758,9.76926,1.00,1.00
2016.12.08 08:28:23.129,9.7679,9.76974,1.00,1.00
2016.12.08 08:28:23.281,9.76835,9.76974,1.00,1.00
2016.12.08 08:28:23.332,9.76835,9.77029,1.00,1.00
2016.12.08 08:28:23.434,9.76867,9.77034,1.00,1.00
2016.12.08 08:28:23.636,9.76867,9.77046,1.00,1.00
2016.12.08 08:28:23.737,9.7689,9.77069,1.00,1.00
2016.12.08 08:28:24.041,9.7689,9.77069,1.00,1.60
2016.12.08 08:28:24.092,9.7689,9.77069,1.00,1.60
2016.12.08 08:28:24.394,9.7689,9.77069,1.00,1.60
2016.12.08 08:28:24.546,9.7689,9.77069,1.00,1.00
2016.12.08 08:28:24.597,9.76906,9.77074,1.00,1.50
2016.12.08 08:28:24.648,9.76914,9.77089,1.00,1.00
2016.12.08 08:28:24.699,9.76922,9.77104,1.00,1.00
2016.12.08 08:28:24.952,9.76921,9.77124,1.00,1.00
2016.12.08 08:28:25.104,9.76939,9.77124,1.00,1.00
2016.12.08 08:28:25.154,9.76939,9.77144,1.00,1.00
2016.12.08 08:28:25.559,9.76941,9.77109,1.00,1.00
2016.12.08 08:28:25.761,9.76919,9.77097,1.00,1.00
2016.12.08 08:28:25.812,9.7691,9.7709,1.00,1.00
2016.12.08 08:28:26.615,9.76859,9.77079,1.00,1.00
2016.12.08 08:28:26.767,9.76894,9.77077,1.00,1.00
2016.12.08 08:28:26.818,9.76852,9.77072,1.00,1.00
2016.12.08 08:28:27.071,9.76879,9.77064,1.00,1.00
2016.12.08 08:28:27.631,9.76853,9.77064,1.00,1.00
2016.12.08 08:28:33.873,9.76841,9.77054,1.00,1.00
2016.12.08 08:28:39.725,9.7684,9.77065,1.00,1.00
2016.12.08 08:28:41.723,9.76859,9.77049,1.00,1.00
2016.12.08 08:28:42.208,9.76835,9.77062,1.00,1.00
2016.12.08 08:28:46.293,9.76832,9.77044,1.00,1.00
2016.12.08 08:28:46.344,9.76828,9.77041,1.00,1.00
2016.12.08 08:28:47.064,9.76811,9.77023,1.00,1.00
2016.12.08 08:28:47.166,9.76758,9.76997,1.00,1.00
2016.12.08 08:28:47.672,9.76742,9.76971,1.00,1.00
2016.12.08 08:28:48.085,9.76738,9.76971,1.00,1.00
2016.12.08 08:28:48.136,9.76758,9.76961,1.00,1.00
2016.12.08 08:28:48.287,9.76716,9.76943,1.00,1.00
2016.12.08 08:28:48.338,9.76706,9.76925,1.00,1.00
2016.12.08 08:28:49.248,9.76706,9.76911,1.00,1.00
2016.12.08 08:28:49.835,9.76692,9.76911,1.00,1.00
2016.12.08 08:28:51.006,9.7668,9.769,1.00,1.00
2016.12.08 08:28:51.360,9.76666,9.76894,1.00,1.00
2016.12.08 08:28:51.986,9.76659,9.7688,1.00,1.00
2016.12.08 08:28:54.766,9.76658,9.7688,1.00,1.00
2016.12.08 08:28:57.130,9.76659,9.76877,1.00,1.00
2016.12.08 08:29:09.828,9.76651,9.76874,1.00,1.00
2016.12.08 08:29:18.702,9.76631,9.76882,1.00,1.00
2016.12.08 08:29:18.803,9.76631,9.76869,1.00,1.00
2016.12.08 08:29:19.107,9.76651,9.76875,1.00,1.00
2016.12.08 08:29:21.113,9.76646,9.76869,1.00,1.00
2016.12.08 08:29:22.743,9.76637,9.76869,1.00,1.00
2016.12.08 08:29:23.605,9.76649,9.76884,1.00,1.00
2016.12.08 08:29:23.820,9.76637,9.76892,1.00,1.00
2016.12.08 08:29:23.921,9.76651,9.76891,1.00,1.00
2016.12.08 08:29:24.680,9.76651,9.76889,1.00,1.00
2016.12.08 08:29:26.751,9.76646,9.76884,1.00,1.00
2016.12.08 08:29:30.310,9.76644,9.76894,1.00,1.00
2016.12.08 08:29:30.841,9.76645,9.76895,1.00,1.00
2016.12.08 08:29:31.475,9.76637,9.76901,1.00,1.00
2016.12.08 08:29:32.395,9.76637,9.76921,1.00,1.00
2016.12.08 08:29:32.547,9.76637,9.76901,1.00,1.00
2016.12.08 08:29:33.053,9.76637,9.76931,1.00,2.02
2016.12.08 08:29:33.104,9.76619,9.76924,1.00,1.52
2016.12.08 08:29:33.205,9.76619,9.769,1.00,1.00
2016.12.08 08:29:34.150,9.76619,9.7689,1.00,1.00
2016.12.08 08:29:34.302,9.76606,9.76882,1.00,1.00
2016.12.08 08:29:35.291,9.76606,9.7688,1.00,1.00
2016.12.08 08:29:36.937,9.76606,9.76875,1.00,1.00
2016.12.08 08:29:38.060,9.76606,9.76888,1.50,1.00
2016.12.08 08:29:38.212,9.76606,9.76906,1.00,1.52
2016.12.08 08:29:38.767,9.76606,9.76896,1.00,1.00
2016.12.08 08:29:39.213,9.76606,9.76885,1.50,1.00
2016.12.08 08:29:39.264,9.76606,9.76902,1.50,1.52
2016.12.08 08:29:39.380,9.76606,9.76886,1.00,1.00
2016.12.08 08:29:39.533,9.76606,9.76902,1.00,1.52
2016.12.08 08:29:39.584,9.76606,9.76886,1.00,1.00
2016.12.08 08:29:40.347,9.76616,9.76886,1.00,1.00
2016.12.08 08:29:41.092,9.76619,9.76886,1.00,1.00
2016.12.08 08:29:42.166,9.76619,9.76899,1.00,1.00
2016.12.08 08:29:42.217,9.76619,9.76913,1.00,1.52
2016.12.08 08:29:42.318,9.76662,9.76913,1.00,1.52
2016.12.08 08:29:43.615,9.76637,9.76913,1.00,1.52
2016.12.08 08:29:45.120,9.76631,9.76913,1.00,1.52
2016.12.08 08:29:48.763,9.76631,9.76928,1.00,1.52
2016.12.08 08:29:48.864,9.76631,9.76928,1.00,1.52
2016.12.08 08:29:50.698,9.76631,9.76913,1.00,1.52
2016.12.08 08:29:50.850,9.76631,9.76913,1.00,1.52
2016.12.08 08:29:51.060,9.76631,9.76913,1.00,1.52
2016.12.08 08:29:51.715,9.76631,9.76913,1.00,1.00
2016.12.08 08:29:51.943,9.76631,9.76929,1.00,1.52
2016.12.08 08:29:52.095,9.76619,9.76912,1.00,1.52
2016.12.08 08:29:52.310,9.76662,9.76912,1.00,1.52
2016.12.08 08:29:52.663,9.76662,9.76929,1.00,1.52
2016.12.08 08:29:52.916,9.76662,9.76929,1.00,1.52
2016.12.08 08:29:53.191,9.76662,9.7691,1.00,1.52
2016.12.08 08:29:53.306,9.76662,9.7691,1.00,1.52
2016.12.08 08:29:53.612,9.76637,9.7693,1.00,1.52
2016.12.08 08:29:54.035,9.76637,9.7693,1.00,1.52
2016.12.08 08:29:54.339,9.76637,9.7693,1.00,1.52
2016.12.08 08:29:54.787,9.76631,9.76907,1.00,1.52
2016.12.08 08:29:57.330,9.76631,9.76924,1.00,1.52
2016.12.08 08:29:57.910,9.76631,9.76924,1.00,1.52
2016.12.08 08:29:58.810,9.76637,9.76924,1.00,1.52
2016.12.08 08:29:58.861,9.76637,9.76924,1.00,1.52
2016.12.08 08:29:59.758,9.76637,9.76924,1.00,1.52
2016.12.08 08:30:00.098,9.76637,9.76924,1.00,1.52
2016.12.08 08:30:00.250,9.76637,9.76924,1.00,1.52
2016.12.08 08:30:01.321,9.76631,9.76924,1.00,1.52
2016.12.08 08:30:01.841,9.76631,9.76924,1.00,1.27
2016.12.08 08:30:02.156,9.76631,9.7694,1.00,1.52
2016.12.08 08:30:03.111,9.76637,9.7694,1.00,1.52
2016.12.08 08:30:03.621,9.76637,9.7694,1.00,1.52
2016.12.08 08:30:05.104,9.76637,9.7694,1.00,1.52
2016.12.08 08:30:06.213,9.76637,9.76925,1.00,1.52
2016.12.08 08:30:06.718,9.76616,9.76839,1.00,2.11
2016.12.08 08:30:06.769,9.76598,9.76834,1.00,2.00
2016.12.08 08:30:06.820,9.76596,9.76844,1.00,1.27
2016.12.08 08:30:06.871,9.76586,9.76864,1.00,1.27
2016.12.08 08:30:07.076,9.76586,9.76884,1.00,1.65
2016.12.08 08:30:07.128,9.76576,9.769,1.00,1.90
2016.12.08 08:30:07.330,9.76585,9.769,1.00,1.90
2016.12.08 08:30:07.634,9.76606,9.769,1.00,1.90
2016.12.08 08:30:07.837,9.76626,9.76868,1.00,1.37
2016.12.08 08:30:07.888,9.7663,9.76885,1.00,1.37
2016.12.08 08:30:08.343,9.7663,9.76885,1.00,1.00
2016.12.08 08:30:08.647,9.7663,9.76885,1.00,1.37
2016.12.08 08:30:08.748,9.76607,9.76902,1.00,1.37
2016.12.08 08:30:09.551,9.76636,9.76893,1.00,1.37
2016.12.08 08:30:10.041,9.76636,9.76893,1.00,1.37
2016.12.08 08:30:11.016,9.76601,9.76888,1.00,1.37
2016.12.08 08:30:11.222,9.76635,9.769,1.00,1.37
2016.12.08 08:30:12.254,9.76641,9.76904,1.00,1.37
2016.12.08 08:30:12.307,9.76634,9.76894,1.00,1.37
2016.12.08 08:30:16.416,9.76635,9.76887,1.00,1.37
2016.12.08 08:30:24.522,9.76601,9.76879,1.00,1.37
2016.12.08 08:30:25.131,9.76592,9.76867,1.00,1.00
2016.12.08 08:30:25.478,9.76596,9.76867,1.00,1.00
2016.12.08 08:30:26.120,9.76592,9.76867,1.00,1.00
2016.12.08 08:30:26.344,9.76592,9.76867,1.00,1.37
2016.12.08 08:30:26.861,9.76573,9.76847,1.00,1.37
2016.12.08 08:30:26.912,9.76571,9.76847,1.00,1.37
2016.12.08 08:30:27.013,9.76569,9.76847,1.00,1.37
2016.12.08 08:30:27.805,9.76592,9.76828,1.00,1.37
2016.12.08 08:30:27.906,9.76569,9.76841,1.00,1.37
2016.12.08 08:30:28.538,9.76569,9.76841,1.60,1.37
2016.12.08 08:30:28.843,9.76593,9.76841,1.00,1.37
2016.12.08 08:30:29.583,9.76606,9.76849,1.00,1.37
2016.12.08 08:30:32.016,9.7661,9.76849,1.00,1.37
2016.12.08 08:30:32.839,9.76606,9.76849,1.00,1.37
2016.12.08 08:30:35.854,9.76615,9.76835,1.00,1.90
2016.12.08 08:30:36.930,9.76602,9.76859,1.00,1.90
2016.12.08 08:30:37.146,9.76598,9.76859,1.00,1.90
2016.12.08 08:30:39.037,9.766,9.7684,1.00,1.37
2016.12.08 08:30:40.697,9.7662,9.76826,1.00,1.37
2016.12.08 08:30:41.887,9.7662,9.76826,1.00,1.37
2016.12.08 08:30:42.098,9.766,9.7684,1.00,1.90
2016.12.08 08:30:43.557,9.766,9.7684,1.00,1.90
2016.12.08 08:30:46.858,9.76609,9.7684,1.00,1.37
2016.12.08 08:30:49.361,9.76626,9.76827,1.00,1.37
2016.12.08 08:30:51.943,9.76604,9.76826,1.00,1.37
2016.12.08 08:30:53.460,9.76626,9.76826,1.00,1.37
2016.12.08 08:30:53.792,9.76615,9.76854,1.00,1.65
2016.12.08 08:30:53.894,9.76615,9.76854,1.00,1.00
2016.12.08 08:30:53.995,9.76626,9.76854,1.00,1.00
2016.12.08 08:30:54.340,9.76615,9.76854,1.00,1.00
2016.12.08 08:30:54.994,9.76617,9.76856,1.00,1.00
2016.12.08 08:30:57.129,9.766,9.76846,1.00,1.00
2016.12.08 08:30:57.685,9.76618,9.76853,1.00,1.00
2016.12.08 08:30:59.346,9.76618,9.76853,1.00,1.37
2016.12.08 08:30:59.849,9.76632,9.76844,1.00,1.00
2016.12.08 08:31:00.555,9.7661,9.76843,1.00,1.37
2016.12.08 08:31:00.606,9.76632,9.76842,1.00,1.37
2016.12.08 08:31:00.808,9.76603,9.76836,1.00,1.52
2016.12.08 08:31:00.960,9.76623,9.76853,1.00,1.37
2016.12.08 08:31:01.516,9.76601,9.76838,1.00,1.00
2016.12.08 08:31:04.250,9.76616,9.76851,1.00,1.37
2016.12.08 08:31:04.301,9.76594,9.76825,1.00,1.00
2016.12.08 08:31:04.352,9.76615,9.76851,1.00,1.90
2016.12.08 08:31:04.791,9.76615,9.76851,1.00,1.37
2016.12.08 08:31:04.842,9.76615,9.76851,1.00,1.90
2016.12.08 08:31:04.944,9.76587,9.76819,1.00,1.00
2016.12.08 08:31:04.995,9.76606,9.76842,1.00,1.90
2016.12.08 08:31:05.248,9.76585,9.76819,1.00,1.00
2016.12.08 08:31:05.349,9.76604,9.76842,1.00,1.37
2016.12.08 08:31:05.896,9.76604,9.76842,1.00,1.90
2016.12.08 08:31:05.949,9.76592,9.76817,1.00,1.90
2016.12.08 08:31:06.353,9.76583,9.76805,1.00,1.00
2016.12.08 08:31:06.960,9.76583,9.76805,1.00,1.52
2016.12.08 08:31:07.011,9.76583,9.76805,1.00,1.00
2016.12.08 08:31:07.516,9.76583,9.76805,1.00,1.52
2016.12.08 08:31:08.063,9.76583,9.76805,1.00,1.00
2016.12.08 08:31:08.592,9.76583,9.76805,1.00,1.52
2016.12.08 08:31:09.576,9.76583,9.76805,1.00,1.00
2016.12.08 08:31:09.792,9.76563,9.76794,1.00,1.00
2016.12.08 08:31:11.794,9.76579,9.76804,1.00,1.27
2016.12.08 08:31:12.198,9.76557,9.76784,1.00,1.00
2016.12.08 08:31:12.300,9.76578,9.76804,1.00,1.27
2016.12.08 08:31:12.727,9.76587,9.76804,1.00,1.00
2016.12.08 08:31:13.773,9.76561,9.76789,1.00,1.00
2016.12.08 08:31:14.127,9.76561,9.76789,1.00,1.52
2016.12.08 08:31:14.330,9.76556,9.76784,1.00,1.00
2016.12.08 08:31:14.482,9.76579,9.76804,1.00,1.00
2016.12.08 08:31:15.056,9.76562,9.76786,1.00,1.00
2016.12.08 08:31:15.359,9.76583,9.76804,1.00,1.52
2016.12.08 08:31:15.593,9.76583,9.76804,1.00,1.00
2016.12.08 08:31:15.695,9.76583,9.76804,1.00,1.52
2016.12.08 08:31:15.746,9.76574,9.76804,1.00,1.00
2016.12.08 08:31:16.353,9.76574,9.76804,1.00,1.52
2016.12.08 08:31:17.249,9.76574,9.76804,1.00,1.00
2016.12.08 08:31:20.376,9.76574,9.76804,1.00,1.52
2016.12.08 08:31:20.940,9.76574,9.76804,1.00,1.52
2016.12.08 08:31:21.092,9.76574,9.76804,1.00,1.00
2016.12.08 08:31:21.930,9.76574,9.76804,1.00,1.52
2016.12.08 08:31:22.032,9.76574,9.76804,1.00,1.00
2016.12.08 08:31:23.362,9.76574,9.76804,1.00,1.52
2016.12.08 08:31:23.675,9.76584,9.76804,1.00,1.00
2016.12.08 08:31:24.861,9.76559,9.76804,1.00,1.52
2016.12.08 08:31:25.013,9.7658,9.76804,1.00,1.00
2016.12.08 08:31:25.691,9.76586,9.7682,1.00,1.37
2016.12.08 08:31:25.843,9.76561,9.76804,1.00,1.52
2016.12.08 08:31:25.894,9.76561,9.76804,1.00,1.00
2016.12.08 08:31:25.945,9.76586,9.76819,1.00,1.37
2016.12.08 08:31:27.844,9.76565,9.76803,1.00,1.52
2016.12.08 08:31:28.337,9.76565,9.76803,1.00,1.00
2016.12.08 08:31:28.388,9.76585,9.76817,1.00,1.37
2016.12.08 08:31:29.341,9.76563,9.76803,1.00,1.52
2016.12.08 08:31:30.257,9.76585,9.76816,1.00,1.37
2016.12.08 08:31:30.943,9.76577,9.76803,1.00,1.52
2016.12.08 08:31:32.042,9.76557,9.76803,1.00,1.52
2016.12.08 08:31:32.245,9.76579,9.76803,1.00,1.00
2016.12.08 08:31:37.693,9.76591,9.76813,1.00,1.00
2016.12.08 08:31:39.533,9.76582,9.768,1.00,1.00
2016.12.08 08:31:40.089,9.76593,9.76809,1.00,1.00
2016.12.08 08:31:40.446,9.76593,9.76809,1.00,1.52
2016.12.08 08:31:40.598,9.76576,9.76803,1.00,1.52
2016.12.08 08:31:40.712,9.76576,9.76803,1.00,1.52
2016.12.08 08:31:41.117,9.76559,9.76803,1.00,1.52
2016.12.08 08:31:41.522,9.76559,9.76803,1.00,1.52
2016.12.08 08:31:41.771,9.76559,9.76803,1.00,1.52
2016.12.08 08:31:42.480,9.76573,9.76794,1.00,1.52
2016.12.08 08:31:42.632,9.76551,9.76794,1.00,1.52
2016.12.08 08:31:42.733,9.76573,9.76794,1.00,1.52
2016.12.08 08:31:42.784,9.76573,9.76794,1.00,1.00
2016.12.08 08:31:42.886,9.76573,9.76794,1.00,1.52
2016.12.08 08:31:43.106,9.76573,9.76794,1.00,1.00
2016.12.08 08:31:43.207,9.76573,9.76803,1.00,1.52
2016.12.08 08:31:43.612,9.76573,9.76803,1.00,1.52
2016.12.08 08:31:43.715,9.76573,9.76803,1.00,1.52
2016.12.08 08:31:43.816,9.76573,9.76803,1.00,1.00
2016.12.08 08:31:43.918,9.76573,9.76803,1.00,1.52
2016.12.08 08:31:44.323,9.76573,9.76803,1.00,1.52
2016.12.08 08:31:44.708,9.76548,9.76802,1.00,1.52
2016.12.08 08:31:46.820,9.76566,9.768,1.00,1.90
2016.12.08 08:31:47.325,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:47.537,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:47.639,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:48.046,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:48.147,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:48.198,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:48.350,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:48.451,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:49.043,9.76573,9.76786,1.00,1.52
2016.12.08 08:31:49.607,9.76558,9.76797,1.00,1.52
2016.12.08 08:31:50.259,9.76558,9.76797,1.00,1.52
2016.12.08 08:31:50.310,9.76558,9.76797,1.00,1.52
2016.12.08 08:31:51.220,9.76558,9.76797,1.00,1.52
2016.12.08 08:31:51.574,9.76558,9.76797,1.00,1.52
2016.12.08 08:31:51.675,9.76558,9.76797,1.00,1.52
2016.12.08 08:31:52.131,9.76558,9.76794,1.00,1.52
2016.12.08 08:31:52.277,9.76558,9.76794,1.00,1.52
2016.12.08 08:31:52.581,9.76558,9.76794,1.00,1.52
2016.12.08 08:31:52.682,9.76558,9.76794,1.00,1.52
2016.12.08 08:31:52.885,9.76558,9.76794,1.00,1.52
2016.12.08 08:31:53.696,9.76569,9.76785,1.00,1.52
2016.12.08 08:31:54.347,9.76569,9.76785,1.00,1.00
2016.12.08 08:31:54.449,9.76569,9.76785,1.00,1.52
2016.12.08 08:31:54.550,9.76569,9.76785,1.00,1.00
2016.12.08 08:31:54.854,9.76569,9.76785,1.00,1.52
2016.12.08 08:31:55.157,9.76564,9.7679,1.00,1.52
2016.12.08 08:31:55.360,9.76564,9.7679,1.00,1.52
2016.12.08 08:31:55.798,9.76564,9.7679,1.00,1.52
2016.12.08 08:31:56.354,9.76564,9.7679,1.00,1.52
2016.12.08 08:31:56.618,9.76564,9.7679,1.00,1.52
2016.12.08 08:31:56.720,9.76564,9.7679,1.00,1.52
2016.12.08 08:31:57.353,9.76564,9.7679,1.00,1.52
2016.12.08 08:31:57.501,9.76569,9.76784,1.00,1.52
2016.12.08 08:31:58.067,9.76542,9.76788,1.00,1.52
2016.12.08 08:31:58.320,9.76542,9.76788,1.60,1.52
2016.12.08 08:31:58.639,9.76542,9.76788,1.60,1.52
2016.12.08 08:31:59.305,9.76542,9.76784,1.00,1.52
2016.12.08 08:31:59.609,9.76542,9.76784,1.00,1.52
2016.12.08 08:32:00.946,9.76561,9.76774,1.00,1.52
2016.12.08 08:32:01.098,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:02.605,9.76561,9.76782,1.00,1.00
2016.12.08 08:32:02.706,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:03.856,9.76561,9.76782,1.00,1.00
2016.12.08 08:32:03.957,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:04.262,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:04.801,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:05.082,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:05.133,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:05.841,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:05.993,9.76561,9.76782,1.00,1.52
2016.12.08 08:32:06.499,9.76577,9.76778,1.00,1.52
2016.12.08 08:32:06.748,9.76577,9.76778,1.00,1.52
2016.12.08 08:32:06.850,9.76577,9.76778,1.00,1.00
2016.12.08 08:32:07.002,9.76577,9.76778,1.00,1.52
2016.12.08 08:32:07.255,9.76577,9.76778,1.00,1.00
2016.12.08 08:32:07.356,9.76577,9.76778,1.00,1.52
2016.12.08 08:32:07.660,9.76577,9.76778,1.00,1.00
2016.12.08 08:32:07.862,9.76577,9.76778,1.00,1.52
2016.12.08 08:32:07.963,9.76577,9.76778,1.00,1.00
2016.12.08 08:32:09.655,9.7658,9.76799,1.00,1.00
2016.12.08 08:32:09.756,9.7658,9.76799,1.00,1.52
2016.12.08 08:32:10.675,9.76581,9.76795,1.00,1.52
2016.12.08 08:32:11.198,9.76582,9.76797,1.00,1.52
2016.12.08 08:32:12.497,9.76584,9.76795,1.00,1.52
2016.12.08 08:32:13.289,9.76584,9.76795,1.00,1.00
2016.12.08 08:32:13.798,9.76584,9.76795,1.00,1.52
2016.12.08 08:32:15.179,9.76584,9.76795,1.00,1.00
2016.12.08 08:32:17.622,9.76584,9.76795,1.00,1.52
2016.12.08 08:32:18.145,9.76584,9.76795,1.00,1.00
2016.12.08 08:32:18.702,9.76584,9.76795,1.00,1.52
2016.12.08 08:32:21.632,9.76584,9.76795,1.00,1.00
2016.12.08 08:32:21.969,9.76595,9.76804,1.00,1.52
2016.12.08 08:32:23.205,9.76595,9.76804,1.00,1.00
2016.12.08 08:32:23.263,9.76595,9.76804,1.00,1.52
2016.12.08 08:32:23.465,9.76595,9.76804,1.00,1.00
2016.12.08 08:32:25.211,9.76598,9.76799,1.00,1.00
2016.12.08 08:32:25.565,9.76598,9.76799,1.00,1.52
2016.12.08 08:32:25.667,9.76598,9.76799,1.00,1.00
2016.12.08 08:32:25.768,9.76598,9.76799,1.00,1.52
2016.12.08 08:32:27.545,9.766,9.76794,1.00,1.27
2016.12.08 08:32:35.906,9.76608,9.76813,1.00,1.52
2016.12.08 08:32:37.894,9.76608,9.76813,1.00,1.00
2016.12.08 08:32:38.160,9.76608,9.76813,1.00,1.52
2016.12.08 08:32:38.463,9.76608,9.76813,1.00,1.00
2016.12.08 08:32:38.565,9.76608,9.76813,1.00,1.52
2016.12.08 08:32:39.187,9.76608,9.76813,1.00,1.00
2016.12.08 08:32:39.288,9.76608,9.76813,1.00,1.52
2016.12.08 08:32:40.290,9.76612,9.7681,1.00,1.52
2016.12.08 08:32:40.442,9.76612,9.7681,1.00,1.00
2016.12.08 08:32:40.594,9.76612,9.7681,1.00,1.52
2016.12.08 08:32:40.998,9.76612,9.7681,1.00,1.00
2016.12.08 08:32:42.212,9.76612,9.76824,1.00,1.52
2016.12.08 08:32:43.191,9.76614,9.76822,1.00,1.52
2016.12.08 08:32:43.393,9.766,9.76836,1.00,1.52
2016.12.08 08:32:43.974,9.76615,9.76821,1.00,1.52
2016.12.08 08:32:47.094,9.76615,9.76821,1.00,1.00
2016.12.08 08:32:47.196,9.76615,9.76821,1.00,1.52
2016.12.08 08:32:54.857,9.76634,9.76814,1.00,1.52
2016.12.08 08:32:58.877,9.76634,9.76814,1.00,1.00
2016.12.08 08:32:58.978,9.76634,9.76814,1.00,1.52
2016.12.08 08:32:59.875,9.76634,9.76814,1.00,1.00
2016.12.08 08:32:59.976,9.76634,9.76814,1.00,1.52
2016.12.08 08:33:00.849,9.76634,9.76814,1.00,1.00
2016.12.08 08:33:00.950,9.76634,9.76814,1.00,1.52
2016.12.08 08:33:01.839,9.76634,9.76814,1.00,1.00
2016.12.08 08:33:01.992,9.76634,9.76814,1.00,1.52
2016.12.08 08:33:05.246,9.76634,9.76802,1.00,1.00
2016.12.08 08:33:10.264,9.76631,9.76799,1.00,1.00
2016.12.08 08:33:19.046,9.76631,9.76799,1.00,1.52
2016.12.08 08:33:19.946,9.76631,9.76799,1.00,1.00
2016.12.08 08:33:22.052,9.76631,9.76799,1.00,1.52
2016.12.08 08:33:22.943,9.76631,9.76799,1.00,1.00
2016.12.08 08:33:23.842,9.76626,9.76802,1.00,1.00
2016.12.08 08:33:25.151,9.76638,9.76819,1.00,1.00
2016.12.08 08:33:25.505,9.7664,9.76819,1.00,1.00
2016.12.08 08:33:25.606,9.76638,9.76819,1.00,1.00
2016.12.08 08:33:25.708,9.76629,9.76834,1.00,1.00
2016.12.08 08:33:27.663,9.7663,9.76829,1.00,1.00
2016.12.08 08:33:30.531,9.76632,9.76849,1.00,1.00
2016.12.08 08:33:30.681,9.76632,9.76886,1.00,1.00
2016.12.08 08:33:31.489,9.76633,9.76856,1.00,1.00
2016.12.08 08:33:31.792,9.76683,9.76889,1.00,1.00
2016.12.08 08:33:32.639,9.76685,9.76891,1.00,1.00
2016.12.08 08:33:34.243,9.7669,9.76874,1.00,1.00
2016.12.08 08:33:34.597,9.76685,9.76859,1.00,1.00
2016.12.08 08:33:36.110,9.76646,9.76859,1.00,1.00
2016.12.08 08:33:36.593,9.76688,9.76871,1.00,1.00
2016.12.08 08:33:36.695,9.76646,9.7686,1.50,1.00
2016.12.08 08:33:37.879,9.76646,9.76855,1.00,1.00
2016.12.08 08:33:40.323,9.76646,9.7686,1.50,1.00
2016.12.08 08:33:42.113,9.76649,9.76872,1.00,1.00
2016.12.08 08:33:42.690,9.7665,9.76857,1.00,1.00
