2016.12.01 23:33:39.448,9.82587,9.83134,1.00,1.00
2016.12.01 23:33:40.411,9.82595,9.83134,1.00,1.00
2016.12.01 23:33:41.554,9.82587,9.83134,1.00,1.00
2016.12.01 23:33:42.509,9.82595,9.83134,1.00,1.00
2016.12.01 23:33:42.858,9.826,9.83134,1.00,1.00
2016.12.01 23:33:48.522,9.826,9.83144,1.00,1.00
2016.12.01 23:33:54.427,9.82604,9.83144,1.00,1.00
2016.12.01 23:33:55.538,9.82594,9.83144,1.00,1.00
2016.12.01 23:33:56.430,9.82604,9.83144,1.00,1.00
2016.12.01 23:33:56.644,9.82594,9.83144,1.00,1.00
2016.12.01 23:33:57.437,9.82604,9.83144,1.00,1.00
2016.12.01 23:33:57.758,9.82594,9.83144,1.00,1.00
2016.12.01 23:33:58.459,9.82604,9.83144,1.00,1.00
2016.12.01 23:33:58.878,9.82593,9.83144,1.00,1.00
2016.12.01 23:33:59.437,9.82604,9.83144,1.00,1.00
2016.12.01 23:33:59.962,9.82594,9.83144,1.00,1.00
2016.12.01 23:34:00.479,9.82604,9.83144,1.00,1.00
2016.12.01 23:34:01.068,9.82594,9.83144,1.00,1.00
2016.12.01 23:34:01.468,9.82604,9.83144,1.00,1.00
2016.12.01 23:34:02.206,9.82606,9.83144,1.00,1.00
2016.12.01 23:34:07.881,9.82606,9.83134,1.00,1.00
2016.12.01 23:34:09.457,9.82608,9.83134,1.00,1.00
2016.12.01 23:34:10.720,9.8258,9.83144,1.00,1.00
2016.12.01 23:34:11.563,9.8258,9.83145,1.00,1.00
2016.12.01 23:34:11.614,9.8258,9.83134,1.00,1.00
2016.12.01 23:34:11.917,9.82595,9.83134,1.00,1.00
2016.12.01 23:34:12.367,9.82595,9.83144,1.00,1.00
2016.12.01 23:34:12.697,9.82587,9.83144,1.00,1.00
2016.12.01 23:34:12.899,9.82595,9.83144,1.00,1.00
2016.12.01 23:34:13.787,9.82586,9.83144,1.00,1.00
2016.12.01 23:34:14.047,9.82594,9.83144,1.00,1.00
2016.12.01 23:34:14.352,9.82594,9.83134,1.00,1.00
2016.12.01 23:34:14.964,9.82586,9.83134,1.00,1.00
2016.12.01 23:34:15.106,9.82594,9.83134,1.00,1.00
2016.12.01 23:34:16.041,9.82586,9.83134,1.00,1.00
2016.12.01 23:34:16.212,9.82594,9.83134,1.00,1.00
2016.12.01 23:34:16.561,9.82594,9.83124,1.00,1.00
2016.12.01 23:34:17.104,9.82586,9.83124,1.00,1.00
2016.12.01 23:34:17.362,9.82594,9.83124,1.00,1.00
2016.12.01 23:34:18.209,9.82586,9.83124,1.00,1.00
2016.12.01 23:34:18.424,9.82594,9.83124,1.00,1.00
2016.12.01 23:34:19.344,9.82586,9.83124,1.00,1.00
2016.12.01 23:34:19.578,9.82595,9.83124,1.00,1.00
2016.12.01 23:34:20.421,9.82587,9.83124,1.00,1.00
2016.12.01 23:34:20.663,9.82598,9.83124,1.00,1.00
2016.12.01 23:34:21.528,9.82589,9.83124,1.00,1.00
2016.12.01 23:34:21.741,9.82598,9.83124,1.00,1.00
2016.12.01 23:34:22.647,9.8259,9.83124,1.00,1.00
2016.12.01 23:34:22.887,9.82598,9.83124,1.00,1.00
2016.12.01 23:34:23.739,9.8259,9.83124,1.00,1.00
2016.12.01 23:34:23.831,9.8259,9.83114,1.00,1.00
2016.12.01 23:34:24.243,9.82599,9.83114,1.00,1.00
2016.12.01 23:34:24.846,9.8259,9.83114,1.00,1.00
2016.12.01 23:34:25.059,9.82599,9.83114,1.00,1.00
2016.12.01 23:34:25.951,9.8259,9.83114,1.00,1.00
2016.12.01 23:34:26.165,9.82599,9.83114,1.00,1.00
2016.12.01 23:34:27.057,9.8259,9.83114,1.00,1.00
2016.12.01 23:34:27.306,9.82599,9.83114,1.00,1.00
2016.12.01 23:34:28.206,9.8259,9.83114,1.00,1.00
2016.12.01 23:34:28.406,9.82601,9.83114,1.00,1.00
2016.12.01 23:34:29.301,9.82592,9.83114,1.00,1.00
2016.12.01 23:34:29.483,9.82603,9.83114,1.00,1.00
2016.12.01 23:34:30.375,9.82593,9.83114,1.00,1.00
2016.12.01 23:34:30.691,9.82603,9.83114,1.00,1.00
2016.12.01 23:34:31.200,9.82603,9.83115,1.00,1.00
2016.12.01 23:34:31.592,9.82594,9.83115,1.00,1.00
2016.12.01 23:34:31.695,9.82605,9.83115,1.00,1.00
2016.12.01 23:34:32.594,9.82604,9.83115,1.00,1.00
2016.12.01 23:34:34.352,9.82604,9.83134,1.00,1.00
2016.12.01 23:34:38.574,9.82593,9.83134,1.00,1.00
2016.12.01 23:34:39.481,9.82593,9.83135,1.00,1.00
2016.12.01 23:34:39.532,9.82618,9.83135,1.00,1.00
2016.12.01 23:34:40.518,9.8262,9.83135,1.00,1.00
2016.12.01 23:34:40.669,9.82618,9.83135,1.00,1.00
2016.12.01 23:34:41.662,9.82603,9.83135,1.00,1.00
2016.12.01 23:34:41.839,9.82617,9.83135,1.00,1.00
2016.12.01 23:34:42.733,9.82619,9.83135,1.00,1.00
2016.12.01 23:34:43.800,9.82619,9.83134,1.00,1.00
2016.12.01 23:34:44.157,9.826,9.83134,1.00,1.00
2016.12.01 23:34:45.144,9.82594,9.83134,1.00,1.00
2016.12.01 23:34:50.219,9.82592,9.83134,1.00,1.00
2016.12.01 23:34:51.170,9.82602,9.83134,1.00,1.00
2016.12.01 23:34:52.173,9.82595,9.83134,1.00,1.00
2016.12.01 23:34:52.279,9.82601,9.83134,1.00,1.00
2016.12.01 23:34:53.175,9.82607,9.83134,1.00,1.00
2016.12.01 23:34:53.948,9.82608,9.83134,1.00,1.00
2016.12.01 23:34:55.670,9.82596,9.83134,1.00,1.00
2016.12.01 23:34:56.549,9.82607,9.83134,1.00,1.00
2016.12.01 23:34:56.768,9.82596,9.83134,1.00,1.00
2016.12.01 23:34:57.555,9.82607,9.83134,1.00,1.00
2016.12.01 23:34:57.873,9.82597,9.83134,1.00,1.00
2016.12.01 23:34:58.576,9.82608,9.83134,1.00,1.00
2016.12.01 23:34:58.978,9.82597,9.83134,1.00,1.00
2016.12.01 23:34:59.556,9.82608,9.83134,1.00,1.00
2016.12.01 23:35:00.101,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:00.557,9.82608,9.83134,1.00,1.00
2016.12.01 23:35:01.191,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:01.560,9.82607,9.83134,1.00,1.00
2016.12.01 23:35:02.091,9.82607,9.83135,1.00,1.00
2016.12.01 23:35:09.577,9.82605,9.83135,1.00,1.00
2016.12.01 23:35:09.628,9.82594,9.83135,1.00,1.00
2016.12.01 23:35:10.179,9.82594,9.83134,1.00,1.00
2016.12.01 23:35:10.614,9.82606,9.83134,1.00,1.00
2016.12.01 23:35:10.716,9.82604,9.83134,1.00,1.00
2016.12.01 23:35:11.683,9.82602,9.83134,1.00,1.00
2016.12.01 23:35:12.685,9.82594,9.83134,1.00,1.00
2016.12.01 23:35:13.051,9.82604,9.83134,1.00,1.00
2016.12.01 23:35:13.815,9.82594,9.83134,1.00,1.00
2016.12.01 23:35:14.038,9.82604,9.83134,1.00,1.00
2016.12.01 23:35:24.660,9.82607,9.83134,1.00,1.00
2016.12.01 23:35:25.609,9.82605,9.83134,1.00,1.00
2016.12.01 23:35:25.712,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:26.613,9.82606,9.83134,1.00,1.00
2016.12.01 23:35:26.817,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:27.617,9.82606,9.83134,1.00,1.00
2016.12.01 23:35:27.950,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:28.619,9.82607,9.83134,1.00,1.00
2016.12.01 23:35:29.116,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:29.649,9.82606,9.83134,1.00,1.00
2016.12.01 23:35:30.159,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:30.668,9.82606,9.83134,1.00,1.00
2016.12.01 23:35:31.242,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:31.625,9.82607,9.83134,1.00,1.00
2016.12.01 23:35:32.348,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:32.626,9.82607,9.83134,1.00,1.00
2016.12.01 23:35:33.460,9.82596,9.83134,1.00,1.00
2016.12.01 23:35:33.667,9.82606,9.83134,1.00,1.00
2016.12.01 23:35:38.686,9.82606,9.83144,1.00,1.00
2016.12.01 23:35:39.637,9.82608,9.83144,1.00,1.00
2016.12.01 23:35:40.742,9.82597,9.83144,1.00,1.00
2016.12.01 23:35:41.656,9.82608,9.83144,1.00,1.00
2016.12.01 23:35:41.847,9.82597,9.83144,1.00,1.00
2016.12.01 23:35:42.848,9.82606,9.83144,1.00,1.00
2016.12.01 23:35:43.860,9.82599,9.83144,1.00,1.00
2016.12.01 23:35:44.852,9.82608,9.83144,1.00,1.00
2016.12.01 23:35:45.855,9.82598,9.83144,1.00,1.00
2016.12.01 23:35:46.883,9.82608,9.83144,1.00,1.00
2016.12.01 23:35:47.905,9.82599,9.83144,1.00,1.00
2016.12.01 23:35:48.861,9.82608,9.83144,1.00,1.00
2016.12.01 23:35:49.864,9.82598,9.83144,1.00,1.00
2016.12.01 23:35:50.969,9.82608,9.83144,1.00,1.00
2016.12.01 23:35:52.010,9.82599,9.83144,1.00,1.00
2016.12.01 23:35:54.006,9.82609,9.83144,1.00,1.00
2016.12.01 23:35:54.627,9.82609,9.83223,1.00,1.00
2016.12.01 23:35:54.678,9.82582,9.83291,1.00,1.00
2016.12.01 23:35:54.780,9.82588,9.83291,1.00,1.00
2016.12.01 23:35:55.104,9.82597,9.8323,1.00,1.00
2016.12.01 23:35:56.774,9.82599,9.83217,1.00,1.00
2016.12.01 23:35:57.175,9.82599,9.83204,1.00,1.00
2016.12.01 23:35:57.776,9.82589,9.83204,1.00,1.00
2016.12.01 23:35:57.831,9.82589,9.83184,1.00,1.00
2016.12.01 23:35:58.163,9.82589,9.83174,1.00,1.00
2016.12.01 23:35:58.882,9.82597,9.83174,1.00,1.00
2016.12.01 23:35:59.453,9.82597,9.83154,1.00,1.00
2016.12.01 23:35:59.886,9.8259,9.83154,1.00,1.00
2016.12.01 23:36:00.096,9.8259,9.83144,1.00,1.00
2016.12.01 23:36:00.889,9.82597,9.83144,1.00,1.00
2016.12.01 23:36:01.354,9.82597,9.83134,1.00,1.00
2016.12.01 23:36:01.903,9.82598,9.83134,1.00,1.00
2016.12.01 23:36:02.890,9.82596,9.83134,1.00,1.00
2016.12.01 23:36:08.022,9.82586,9.83134,1.00,1.00
2016.12.01 23:36:08.299,9.82603,9.83134,1.00,1.00
2016.12.01 23:36:09.697,9.82605,9.83134,1.00,1.00
2016.12.01 23:36:11.030,9.82594,9.83134,1.00,1.00
2016.12.01 23:36:11.702,9.82604,9.83134,1.00,1.00
2016.12.01 23:36:12.140,9.82594,9.83134,1.00,1.00
2016.12.01 23:36:12.741,9.82605,9.83134,1.00,1.00
2016.12.01 23:36:13.247,9.82594,9.83134,1.00,1.00
2016.12.01 23:36:13.731,9.82603,9.83134,1.00,1.00
2016.12.01 23:36:14.484,9.82594,9.83134,1.00,1.00
2016.12.01 23:36:14.737,9.82608,9.83135,1.00,1.00
2016.12.01 23:36:15.504,9.82596,9.83135,1.00,1.00
2016.12.01 23:36:15.756,9.82608,9.83135,1.00,1.00
2016.12.01 23:36:16.563,9.82597,9.83135,1.00,1.00
2016.12.01 23:36:16.778,9.82608,9.83135,1.00,1.00
2016.12.01 23:36:17.691,9.82597,9.83135,1.00,1.00
2016.12.01 23:36:17.884,9.82608,9.83135,1.00,1.00
2016.12.01 23:36:18.039,9.82608,9.83144,1.00,1.00
2016.12.01 23:36:18.776,9.82597,9.83144,1.00,1.00
2016.12.01 23:36:19.005,9.82608,9.83144,1.00,1.00
2016.12.01 23:36:19.882,9.82597,9.83144,1.00,1.00
2016.12.01 23:36:20.095,9.82608,9.83144,1.00,1.00
2016.12.01 23:36:21.037,9.82597,9.83144,1.00,1.00
2016.12.01 23:36:21.202,9.82608,9.83144,1.00,1.00
2016.12.01 23:36:22.125,9.82616,9.83144,1.00,1.00
2016.12.01 23:36:24.726,9.8262,9.83144,1.00,1.00
2016.12.01 23:36:25.739,9.82617,9.83144,1.00,1.00
2016.12.01 23:36:26.730,9.82606,9.83144,1.00,1.00
2016.12.01 23:36:26.781,9.82617,9.83144,1.00,1.00
2016.12.01 23:36:35.200,9.8262,9.83144,1.00,1.00
2016.12.01 23:36:36.201,9.82621,9.83144,1.00,1.00
2016.12.01 23:36:38.026,9.82622,9.83144,1.00,1.00
2016.12.01 23:36:38.077,9.82607,9.83144,1.00,1.00
2016.12.01 23:36:39.026,9.82622,9.83144,1.00,1.00
2016.12.01 23:36:40.027,9.82623,9.83144,1.00,1.00
2016.12.01 23:36:41.911,9.82607,9.83144,1.00,1.00
2016.12.01 23:36:42.902,9.82605,9.83144,1.00,1.00
2016.12.01 23:36:45.871,9.82616,9.83144,1.00,1.00
2016.12.01 23:36:45.922,9.82605,9.83144,1.00,1.00
2016.12.01 23:36:47.874,9.82616,9.83144,1.00,1.00
2016.12.01 23:36:47.925,9.82605,9.83144,1.00,1.00
2016.12.01 23:36:48.877,9.82616,9.83144,1.00,1.00
2016.12.01 23:36:48.928,9.82605,9.83144,1.00,1.00
2016.12.01 23:36:50.884,9.82616,9.83144,1.00,1.00
2016.12.01 23:36:51.300,9.82618,9.83144,1.00,1.00
2016.12.01 23:36:51.461,9.82561,9.83144,1.00,1.00
2016.12.01 23:36:51.998,9.82592,9.83144,1.00,1.00
2016.12.01 23:36:52.524,9.826,9.83144,1.00,1.00
2016.12.01 23:36:53.516,9.8259,9.83144,1.00,1.00
2016.12.01 23:36:53.635,9.82599,9.83144,1.00,1.00
2016.12.01 23:36:54.527,9.82589,9.83144,1.00,1.00
2016.12.01 23:36:54.785,9.82599,9.83144,1.00,1.00
2016.12.01 23:36:55.654,9.8259,9.83144,1.00,1.00
2016.12.01 23:36:55.847,9.82599,9.83144,1.00,1.00
2016.12.01 23:36:56.766,9.8259,9.83144,1.00,1.00
2016.12.01 23:36:56.953,9.82599,9.83144,1.00,1.00
2016.12.01 23:36:57.846,9.8259,9.83144,1.00,1.00
2016.12.01 23:36:58.088,9.82599,9.83144,1.00,1.00
2016.12.01 23:36:58.952,9.8259,9.83144,1.00,1.00
2016.12.01 23:36:59.165,9.82599,9.83144,1.00,1.00
2016.12.01 23:37:00.069,9.82589,9.83144,1.00,1.00
2016.12.01 23:37:01.071,9.826,9.83144,1.00,1.00
2016.12.01 23:37:02.099,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:02.179,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:03.124,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:03.326,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:04.076,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:04.396,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:05.079,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:05.496,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:06.080,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:06.647,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:07.113,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:07.708,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:08.099,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:08.814,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:09.089,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:09.926,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:10.135,9.82602,9.83144,1.00,1.00
2016.12.01 23:37:11.069,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:11.240,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:12.132,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:12.389,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:13.238,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:13.452,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:14.345,9.82593,9.83144,1.00,1.00
2016.12.01 23:37:14.557,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:15.477,9.82605,9.83144,1.00,1.00
2016.12.01 23:37:24.846,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:25.956,9.82596,9.83144,1.00,1.00
2016.12.01 23:37:26.847,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:27.064,9.82596,9.83144,1.00,1.00
2016.12.01 23:37:27.853,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:28.168,9.82596,9.83144,1.00,1.00
2016.12.01 23:37:28.851,9.82607,9.83144,1.00,1.00
2016.12.01 23:37:29.299,9.82596,9.83144,1.00,1.00
2016.12.01 23:37:29.852,9.82607,9.83144,1.00,1.00
2016.12.01 23:37:30.398,9.82597,9.83144,1.00,1.00
2016.12.01 23:37:30.854,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:31.486,9.82597,9.83144,1.00,1.00
2016.12.01 23:37:31.856,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:32.612,9.82597,9.83144,1.00,1.00
2016.12.01 23:37:32.859,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:33.698,9.82597,9.83144,1.00,1.00
2016.12.01 23:37:33.934,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:34.804,9.82596,9.83144,1.00,1.00
2016.12.01 23:37:35.017,9.82607,9.83144,1.00,1.00
2016.12.01 23:37:35.914,9.82595,9.83144,1.00,1.00
2016.12.01 23:37:36.163,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:37.015,9.82596,9.83144,1.00,1.00
2016.12.01 23:37:37.242,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:38.121,9.82597,9.83144,1.00,1.00
2016.12.01 23:37:38.350,9.82608,9.83144,1.00,1.00
2016.12.01 23:37:38.653,9.82608,9.83134,1.00,1.00
2016.12.01 23:37:38.703,9.82606,9.83134,1.00,1.00
2016.12.01 23:37:39.263,9.82596,9.83134,1.00,1.00
2016.12.01 23:37:40.111,9.82606,9.83134,1.00,1.00
2016.12.01 23:37:40.655,9.82606,9.83135,1.00,1.00
2016.12.01 23:37:41.627,9.82608,9.83124,1.00,1.00
2016.12.01 23:37:42.102,9.82594,9.83124,1.00,1.00
2016.12.01 23:37:43.112,9.82605,9.83115,1.00,1.00
2016.12.01 23:37:43.662,9.82605,9.83114,1.00,1.00
2016.12.01 23:37:44.104,9.82594,9.83114,1.00,1.00
2016.12.01 23:37:44.612,9.82594,9.83104,1.00,1.00
2016.12.01 23:37:44.867,9.82602,9.83176,1.00,1.00
2016.12.01 23:37:45.605,9.82594,9.83224,1.00,1.00
2016.12.01 23:37:45.818,9.82604,9.83204,1.00,1.00
2016.12.01 23:37:46.706,9.82603,9.83214,1.00,1.00
2016.12.01 23:37:47.330,9.82603,9.83174,1.00,1.00
2016.12.01 23:37:48.111,9.82603,9.83155,1.00,1.00
2016.12.01 23:37:49.119,9.82603,9.83144,1.00,1.00
2016.12.01 23:37:50.110,9.82603,9.83134,1.00,1.00
2016.12.01 23:37:51.101,9.82603,9.83124,1.00,1.00
2016.12.01 23:37:52.092,9.82603,9.83114,1.00,1.00
2016.12.01 23:37:53.357,9.82592,9.83114,1.00,1.00
2016.12.01 23:37:54.355,9.826,9.83114,1.00,1.00
2016.12.01 23:37:54.681,9.82611,9.83104,1.00,1.00
2016.12.01 23:37:55.467,9.82612,9.83104,1.00,1.00
2016.12.01 23:37:55.619,9.82612,9.83114,1.00,1.00
2016.12.01 23:37:56.489,9.82619,9.83114,1.00,1.00
2016.12.01 23:37:57.507,9.82618,9.83114,1.00,1.00
2016.12.01 23:37:57.709,9.82605,9.83114,1.00,1.00
2016.12.01 23:37:58.460,9.82619,9.83114,1.00,1.00
2016.12.01 23:37:58.612,9.82619,9.83124,1.00,1.00
2016.12.01 23:37:58.713,9.82605,9.83124,1.00,1.00
2016.12.01 23:37:59.497,9.82619,9.83124,1.00,1.00
2016.12.01 23:37:59.777,9.82605,9.83124,1.00,1.00
2016.12.01 23:38:00.463,9.82619,9.83124,1.00,1.00
2016.12.01 23:38:00.883,9.82605,9.83124,1.00,1.00
2016.12.01 23:38:01.465,9.82619,9.83124,1.00,1.00
2016.12.01 23:38:10.027,9.82618,9.83124,1.00,1.00
2016.12.01 23:38:10.947,9.82614,9.83124,1.00,1.00
2016.12.01 23:38:11.942,9.82604,9.83124,1.00,1.00
2016.12.01 23:38:13.051,9.82615,9.83124,1.00,1.00
2016.12.01 23:38:14.054,9.82604,9.83124,1.00,1.00
2016.12.01 23:38:15.055,9.82614,9.83124,1.00,1.00
2016.12.01 23:38:16.959,9.82604,9.83124,1.00,1.00
2016.12.01 23:38:17.954,9.82614,9.83124,1.00,1.00
2016.12.01 23:38:18.962,9.82603,9.83124,1.00,1.00
2016.12.01 23:38:20.096,9.82615,9.83124,1.00,1.00
2016.12.01 23:38:21.072,9.82604,9.83124,1.00,1.00
2016.12.01 23:38:22.085,9.82617,9.83124,1.00,1.00
2016.12.01 23:38:22.332,9.82617,9.83134,1.00,1.00
2016.12.01 23:38:23.969,9.82606,9.83134,1.00,1.00
2016.12.01 23:38:24.972,9.82618,9.83134,1.00,1.00
2016.12.01 23:38:26.024,9.82606,9.83124,1.00,1.00
2016.12.01 23:38:27.080,9.82606,9.83134,1.00,1.00
2016.12.01 23:38:27.131,9.82618,9.83134,1.00,1.00
2016.12.01 23:38:28.979,9.82606,9.83134,1.00,1.00
2016.12.01 23:38:29.981,9.82618,9.83134,1.00,1.00
2016.12.01 23:38:30.329,9.82618,9.83124,1.00,1.00
2016.12.01 23:38:30.984,9.82607,9.83124,1.00,1.00
2016.12.01 23:38:32.004,9.82618,9.83124,1.00,1.00
2016.12.01 23:38:32.989,9.82607,9.83124,1.00,1.00
2016.12.01 23:38:34.000,9.82618,9.83124,1.00,1.00
2016.12.01 23:38:35.011,9.82625,9.83124,1.00,1.00
2016.12.01 23:38:35.113,9.82591,9.83124,1.00,1.00
2016.12.01 23:38:36.120,9.82607,9.83124,1.00,1.00
2016.12.01 23:38:37.129,9.82621,9.83124,1.00,1.00
2016.12.01 23:38:40.003,9.82625,9.83124,1.00,1.00
2016.12.01 23:38:40.997,9.82622,9.83124,1.00,1.00
2016.12.01 23:38:42.051,9.8261,9.83124,1.00,1.00
2016.12.01 23:38:43.111,9.82622,9.83124,1.00,1.00
2016.12.01 23:38:43.583,9.82622,9.83114,1.00,1.00
2016.12.01 23:38:45.052,9.8261,9.83114,1.00,1.00
2016.12.01 23:38:46.042,9.82621,9.83114,1.00,1.00
2016.12.01 23:38:47.032,9.8261,9.83114,1.00,1.00
2016.12.01 23:38:48.023,9.82622,9.83114,1.00,1.00
2016.12.01 23:38:49.017,9.8261,9.83114,1.00,1.00
2016.12.01 23:38:50.057,9.82613,9.83114,1.00,1.00
2016.12.01 23:38:50.457,9.8263,9.83114,1.00,1.00
2016.12.01 23:38:51.108,9.8263,9.83104,1.00,1.00
2016.12.01 23:38:51.159,9.82614,9.83104,1.00,1.00
2016.12.01 23:38:51.421,9.8263,9.83104,1.00,1.00
2016.12.01 23:38:52.228,9.82614,9.83104,1.00,1.00
2016.12.01 23:38:52.481,9.8263,9.83104,1.00,1.00
2016.12.01 23:38:53.353,9.82614,9.83104,1.00,1.00
2016.12.01 23:38:53.584,9.82631,9.83104,1.00,1.00
2016.12.01 23:38:54.474,9.82614,9.83104,1.00,1.00
2016.12.01 23:38:54.654,9.8263,9.83104,1.00,1.00
2016.12.01 23:38:55.546,9.82614,9.83104,1.00,1.00
2016.12.01 23:38:55.760,9.82631,9.83104,1.00,1.00
2016.12.01 23:38:56.703,9.82614,9.83104,1.00,1.00
2016.12.01 23:38:56.866,9.82631,9.83104,1.00,1.00
2016.12.01 23:38:57.905,9.82614,9.83104,1.00,1.00
2016.12.01 23:38:57.974,9.82631,9.83104,1.00,1.00
2016.12.01 23:38:58.870,9.82614,9.83104,1.00,1.00
2016.12.01 23:38:59.078,9.82631,9.83104,1.00,1.00
2016.12.01 23:39:00.009,9.82614,9.83104,1.00,1.00
2016.12.01 23:39:00.197,9.8263,9.83104,1.00,1.00
2016.12.01 23:39:01.104,9.82615,9.83124,1.00,1.00
2016.12.01 23:39:01.300,9.82633,9.83124,1.00,1.00
2016.12.01 23:39:02.203,9.82616,9.83124,1.00,1.00
2016.12.01 23:39:02.396,9.82633,9.83124,1.00,1.00
2016.12.01 23:39:02.966,9.82633,9.83125,1.00,1.00
2016.12.01 23:39:03.118,9.82576,9.83125,1.00,1.00
2016.12.01 23:39:03.220,9.82617,9.83125,1.00,1.00
2016.12.01 23:39:04.187,9.82635,9.83125,1.00,1.00
2016.12.01 23:39:04.291,9.82617,9.83125,1.00,1.00
2016.12.01 23:39:04.797,9.82617,9.83124,1.00,1.00
2016.12.01 23:39:05.294,9.82607,9.83124,1.00,1.00
2016.12.01 23:39:06.311,9.82616,9.83124,1.00,1.00
2016.12.01 23:39:07.507,9.82602,9.83124,1.00,1.00
2016.12.01 23:39:08.481,9.82617,9.83124,1.00,1.00
2016.12.01 23:39:08.813,9.82629,9.83124,1.00,1.00
2016.12.01 23:39:10.057,9.8263,9.83124,1.00,1.00
2016.12.01 23:39:11.059,9.82629,9.83124,1.00,1.00
2016.12.01 23:39:11.488,9.82613,9.83124,1.00,1.00
2016.12.01 23:39:12.062,9.82629,9.83124,1.00,1.00
2016.12.01 23:39:12.598,9.82613,9.83124,1.00,1.00
2016.12.01 23:39:13.106,9.82629,9.83124,1.00,1.00
2016.12.01 23:39:13.736,9.82613,9.83124,1.00,1.00
2016.12.01 23:39:14.065,9.82629,9.83124,1.00,1.00
2016.12.01 23:39:14.857,9.82613,9.83124,1.00,1.00
2016.12.01 23:39:15.110,9.82629,9.83124,1.00,1.00
2016.12.01 23:39:15.397,9.82568,9.83124,1.00,1.00
2016.12.01 23:39:15.600,9.82567,9.83221,1.00,1.00
2016.12.01 23:39:16.100,9.82587,9.83215,1.00,1.00
2016.12.01 23:39:17.098,9.82587,9.83194,1.00,1.00
2016.12.01 23:39:17.604,9.82587,9.83174,1.00,1.00
2016.12.01 23:39:17.934,9.82587,9.83164,1.00,1.00
2016.12.01 23:39:18.123,9.82607,9.83264,1.00,1.00
2016.12.01 23:39:18.176,9.82616,9.83264,1.00,1.00
2016.12.01 23:39:18.278,9.82616,9.83285,1.00,1.00
2016.12.01 23:39:18.380,9.82607,9.83219,1.00,1.00
2016.12.01 23:39:19.430,9.826,9.83216,1.00,1.00
2016.12.01 23:39:20.089,9.826,9.83204,1.00,1.00
2016.12.01 23:39:20.863,9.826,9.83184,1.00,1.00
2016.12.01 23:39:21.613,9.826,9.83164,1.00,1.00
2016.12.01 23:39:22.906,9.826,9.83154,1.00,1.00
2016.12.01 23:39:23.928,9.826,9.83145,1.00,1.00
2016.12.01 23:39:24.905,9.826,9.83134,1.00,1.00
2016.12.01 23:39:25.136,9.82596,9.83134,1.00,1.00
2016.12.01 23:39:26.087,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:26.238,9.82595,9.83134,1.00,1.00
2016.12.01 23:39:27.098,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:27.296,9.82596,9.83134,1.00,1.00
2016.12.01 23:39:28.090,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:28.446,9.82595,9.83134,1.00,1.00
2016.12.01 23:39:29.093,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:29.542,9.82596,9.83134,1.00,1.00
2016.12.01 23:39:30.093,9.82606,9.83134,1.00,1.00
2016.12.01 23:39:30.615,9.82596,9.83134,1.00,1.00
2016.12.01 23:39:31.095,9.82606,9.83134,1.00,1.00
