2016.12.07 08:25:01.402,9.77791,9.77959,1.00,1.60
2016.12.07 08:25:01.808,9.77791,9.77959,1.00,1.35
2016.12.07 08:25:02.587,9.77791,9.77959,1.00,1.60
2016.12.07 08:25:03.079,9.77784,9.77952,1.00,1.00
2016.12.07 08:25:04.106,9.77777,9.77962,1.00,1.60
2016.12.07 08:25:04.208,9.77777,9.77962,1.00,1.60
2016.12.07 08:25:04.610,9.77771,9.77939,1.00,1.00
2016.12.07 08:25:05.781,9.77773,9.77941,1.00,1.00
2016.12.07 08:25:06.590,9.77774,9.77942,1.00,1.00
2016.12.07 08:25:06.902,9.77772,9.77942,1.00,1.60
2016.12.07 08:25:07.104,9.77738,9.77939,1.00,1.60
2016.12.07 08:25:07.307,9.77738,9.77939,1.00,1.00
2016.12.07 08:25:07.561,9.77727,9.77897,1.00,1.00
2016.12.07 08:25:07.612,9.7775,9.77926,1.00,1.00
2016.12.07 08:25:08.111,9.77765,9.77933,1.00,1.00
2016.12.07 08:25:08.415,9.77742,9.7791,1.00,1.00
2016.12.07 08:25:08.669,9.77757,9.77929,1.00,1.00
2016.12.07 08:25:09.225,9.77751,9.77925,1.00,1.00
2016.12.07 08:25:09.327,9.7774,9.77908,1.00,1.00
2016.12.07 08:25:10.516,9.77752,9.77934,1.00,1.60
2016.12.07 08:25:10.617,9.77752,9.77934,1.00,1.60
2016.12.07 08:25:10.997,9.77752,9.77934,1.00,1.60
2016.12.07 08:25:11.048,9.77752,9.77934,1.00,1.00
2016.12.07 08:25:11.351,9.77766,9.77935,1.00,1.00
2016.12.07 08:25:12.844,9.77772,9.77956,1.00,1.00
2016.12.07 08:25:14.306,9.77769,9.77939,1.00,1.00
2016.12.07 08:25:14.357,9.77766,9.77939,1.00,1.00
2016.12.07 08:25:15.042,9.77756,9.77931,1.00,1.00
2016.12.07 08:25:15.434,9.77727,9.77928,1.00,1.00
2016.12.07 08:25:16.149,9.77754,9.77928,1.00,1.00
2016.12.07 08:25:16.750,9.77766,9.77937,1.00,1.00
2016.12.07 08:25:17.113,9.77773,9.77941,1.00,1.00
2016.12.07 08:25:17.582,9.77776,9.77947,1.00,1.00
2016.12.07 08:25:18.346,9.77777,9.77945,1.00,1.00
2016.12.07 08:25:19.327,9.77774,9.77942,1.00,1.00
2016.12.07 08:25:19.580,9.77769,9.7794,1.00,1.00
2016.12.07 08:25:20.919,9.77768,9.77936,1.00,1.00
2016.12.07 08:25:23.135,9.77776,9.77944,1.00,1.00
2016.12.07 08:25:23.389,9.77781,9.77951,1.00,1.00
2016.12.07 08:25:23.837,9.77781,9.77949,1.00,1.00
2016.12.07 08:25:24.342,9.77781,9.77949,1.00,1.60
2016.12.07 08:25:24.393,9.77764,9.77945,1.00,1.00
2016.12.07 08:25:24.849,9.77781,9.77949,1.00,1.00
2016.12.07 08:25:26.631,9.77791,9.77959,1.00,1.00
2016.12.07 08:25:28.341,9.77802,9.7797,1.00,1.00
2016.12.07 08:25:28.855,9.77793,9.77961,1.00,1.00
2016.12.07 08:25:29.343,9.77766,9.77949,1.00,1.00
2016.12.07 08:25:29.596,9.77729,9.7794,1.00,1.00
2016.12.07 08:25:30.106,9.77772,9.7794,1.00,1.00
2016.12.07 08:25:30.410,9.77783,9.77951,1.00,1.00
2016.12.07 08:25:30.752,9.77775,9.77943,1.00,1.00
2016.12.07 08:25:31.058,9.7778,9.77948,1.00,1.00
2016.12.07 08:25:31.109,9.77773,9.77956,1.00,1.00
2016.12.07 08:25:31.363,9.77774,9.77942,1.00,1.00
2016.12.07 08:25:32.829,9.77777,9.77945,1.00,1.00
2016.12.07 08:25:33.335,9.77776,9.77946,1.00,1.00
2016.12.07 08:25:34.188,9.77773,9.77941,1.00,1.00
2016.12.07 08:25:34.946,9.77736,9.77938,1.00,1.00
2016.12.07 08:25:35.969,9.77737,9.77932,1.00,1.00
2016.12.07 08:25:42.295,9.77746,9.77914,1.00,1.00
2016.12.07 08:25:42.596,9.7773,9.77898,1.00,1.00
2016.12.07 08:25:43.155,9.77656,9.77808,1.00,1.00
2016.12.07 08:25:43.257,9.7764,9.77808,1.00,1.00
2016.12.07 08:25:43.359,9.77639,9.77824,1.00,1.00
2016.12.07 08:25:43.410,9.77637,9.77805,1.00,1.00
2016.12.07 08:25:44.155,9.77612,9.7778,1.00,1.00
2016.12.07 08:25:44.458,9.77601,9.77769,1.00,1.00
2016.12.07 08:25:44.762,9.77586,9.77754,1.00,1.00
2016.12.07 08:25:45.076,9.77549,9.77724,1.37,1.00
2016.12.07 08:25:45.127,9.77575,9.77743,1.00,1.00
2016.12.07 08:25:46.128,9.77565,9.77733,1.00,1.00
2016.12.07 08:25:46.431,9.77562,9.7773,1.00,1.00
2016.12.07 08:25:47.597,9.77569,9.77737,1.00,1.00
2016.12.07 08:25:48.097,9.77563,9.77733,1.00,1.00
2016.12.07 08:25:48.612,9.77561,9.77729,1.12,1.00
2016.12.07 08:25:49.097,9.77567,9.77735,1.00,1.00
2016.12.07 08:25:50.104,9.77564,9.77732,1.00,1.00
2016.12.07 08:25:51.116,9.77561,9.77729,1.12,1.00
2016.12.07 08:25:52.589,9.7756,9.77728,1.37,1.00
2016.12.07 08:25:52.893,9.77541,9.77714,1.37,1.00
2016.12.07 08:25:53.594,9.77563,9.77731,1.00,1.00
2016.12.07 08:25:53.854,9.77572,9.7774,1.00,1.00
2016.12.07 08:25:54.158,9.77545,9.77723,1.37,1.00
2016.12.07 08:25:54.631,9.77569,9.77737,1.00,1.00
2016.12.07 08:25:55.329,9.77568,9.77736,1.00,1.00
2016.12.07 08:25:55.835,9.77566,9.77736,1.00,1.00
2016.12.07 08:25:56.848,9.77582,9.7775,1.00,1.00
2016.12.07 08:25:57.354,9.77583,9.77751,1.00,1.00
2016.12.07 08:25:58.111,9.77577,9.77745,1.00,1.00
2016.12.07 08:25:58.444,9.77574,9.77742,1.00,1.00
2016.12.07 08:25:59.101,9.77578,9.77746,1.00,1.00
2016.12.07 08:26:01.044,9.77548,9.77733,1.00,1.00
2016.12.07 08:26:01.145,9.77576,9.77744,1.00,1.00
2016.12.07 08:26:02.469,9.77567,9.77735,1.00,1.00
2016.12.07 08:26:03.417,9.77576,9.77744,1.00,1.00
2016.12.07 08:26:04.327,9.77565,9.77733,1.00,1.00
2016.12.07 08:26:04.671,9.77577,9.77745,1.00,1.00
2016.12.07 08:26:05.338,9.7757,9.77738,1.00,1.00
2016.12.07 08:26:06.342,9.77568,9.77736,1.00,1.00
2016.12.07 08:26:07.637,9.77588,9.77759,1.00,1.00
2016.12.07 08:26:07.688,9.77579,9.77747,1.00,1.00
2016.12.07 08:26:09.336,9.77544,9.77748,1.00,1.00
2016.12.07 08:26:09.835,9.77579,9.77748,1.00,1.00
2016.12.07 08:26:11.153,9.77559,9.77742,1.00,1.00
2016.12.07 08:26:11.356,9.77574,9.77747,1.00,1.00
2016.12.07 08:26:12.374,9.77544,9.77746,1.00,1.00
2016.12.07 08:26:12.828,9.77578,9.77746,1.00,1.00
2016.12.07 08:26:15.353,9.77543,9.77745,1.00,1.00
2016.12.07 08:26:15.825,9.77577,9.77745,1.00,1.00
2016.12.07 08:26:17.125,9.77541,9.77736,1.00,1.00
2016.12.07 08:26:17.588,9.77572,9.7774,1.00,1.00
2016.12.07 08:26:18.593,9.77541,9.77735,1.00,1.00
2016.12.07 08:26:19.106,9.77572,9.7774,1.00,1.00
2016.12.07 08:26:20.121,9.77541,9.77736,1.00,1.00
2016.12.07 08:26:20.575,9.77572,9.7774,1.00,1.00
2016.12.07 08:26:21.605,9.7755,9.77718,1.00,1.00
2016.12.07 08:26:22.112,9.77572,9.7774,1.00,1.00
2016.12.07 08:26:23.075,9.77541,9.77736,1.00,1.00
2016.12.07 08:26:23.126,9.77573,9.77741,1.00,1.00
2016.12.07 08:26:23.565,9.77545,9.77713,1.00,1.00
2016.12.07 08:26:24.103,9.77553,9.77733,1.00,1.00
2016.12.07 08:26:24.584,9.77545,9.77713,1.00,1.00
2016.12.07 08:26:25.074,9.77569,9.77737,1.00,1.00
2016.12.07 08:26:25.670,9.77568,9.77738,1.00,1.00
2016.12.07 08:26:27.332,9.77539,9.77732,1.00,1.00
2016.12.07 08:26:29.765,9.77554,9.7774,1.00,1.00
2016.12.07 08:26:30.624,9.77544,9.77714,1.00,1.00
2016.12.07 08:26:31.093,9.77569,9.77762,1.00,1.00
2016.12.07 08:26:32.074,9.77545,9.77713,1.00,1.00
2016.12.07 08:26:32.580,9.77569,9.77762,1.00,1.00
2016.12.07 08:26:32.944,9.77524,9.7773,1.00,1.00
2016.12.07 08:26:33.603,9.77495,9.77696,1.37,1.00
2016.12.07 08:26:33.991,9.77509,9.77683,1.00,1.00
2016.12.07 08:26:34.092,9.77524,9.7773,1.00,1.50
2016.12.07 08:26:35.102,9.77478,9.77721,1.75,1.00
2016.12.07 08:26:35.584,9.77524,9.7773,1.00,1.00
2016.12.07 08:26:35.635,9.7749,9.77724,1.37,1.00
2016.12.07 08:26:35.888,9.77504,9.77725,1.00,1.00
2016.12.07 08:26:36.193,9.77489,9.77693,1.37,1.00
2016.12.07 08:26:36.600,9.77493,9.77667,1.00,1.00
2016.12.07 08:26:36.946,9.77493,9.77667,1.37,1.00
2016.12.07 08:26:37.603,9.77492,9.77666,1.37,1.00
2016.12.07 08:26:38.328,9.77482,9.77656,1.75,1.00
2016.12.07 08:26:38.845,9.77491,9.7767,1.37,1.00
2016.12.07 08:26:39.848,9.77482,9.77656,1.75,1.00
2016.12.07 08:26:43.594,9.77488,9.77662,1.37,1.00
2016.12.07 08:26:44.591,9.77488,9.77662,1.37,1.00
2016.12.07 08:26:47.335,9.7748,9.77656,1.75,1.00
2016.12.07 08:26:47.610,9.77493,9.77669,1.00,1.00
2016.12.07 08:26:47.825,9.77481,9.77655,1.50,1.00
2016.12.07 08:26:49.343,9.77489,9.77663,1.37,1.00
2016.12.07 08:26:49.394,9.77489,9.77663,1.37,1.00
2016.12.07 08:26:50.891,9.77489,9.77663,1.37,1.00
2016.12.07 08:26:51.406,9.77488,9.77662,1.37,1.00
2016.12.07 08:26:52.598,9.77488,9.77662,1.37,1.00
2016.12.07 08:26:53.895,9.77488,9.77662,1.37,1.00
2016.12.07 08:26:55.587,9.77488,9.77662,1.37,1.00
2016.12.07 08:26:56.105,9.77486,9.7766,1.75,1.00
2016.12.07 08:26:58.934,9.77478,9.77688,1.75,1.00
2016.12.07 08:26:59.339,9.77484,9.77658,1.75,1.00
2016.12.07 08:27:00.085,9.77484,9.77658,1.37,1.00
2016.12.07 08:27:00.288,9.77475,9.77686,1.75,1.00
2016.12.07 08:27:00.339,9.77492,9.77689,1.00,1.00
2016.12.07 08:27:00.878,9.77483,9.77657,1.37,1.00
2016.12.07 08:27:01.300,9.77474,9.77685,2.25,1.00
2016.12.07 08:27:04.391,9.77477,9.77683,1.75,1.00
2016.12.07 08:27:06.129,9.77491,9.77684,1.12,1.00
2016.12.07 08:27:08.112,9.77491,9.77684,1.37,1.00
2016.12.07 08:27:08.612,9.77509,9.77687,1.00,1.00
2016.12.07 08:27:09.587,9.77503,9.77677,1.00,1.00
2016.12.07 08:27:12.114,9.77501,9.77675,1.00,1.00
2016.12.07 08:27:13.683,9.77511,9.77685,1.00,1.00
2016.12.07 08:27:14.192,9.77517,9.77691,1.00,1.00
2016.12.07 08:27:14.697,9.77515,9.77701,1.00,1.00
2016.12.07 08:27:14.849,9.77548,9.77722,1.00,1.00
2016.12.07 08:27:17.124,9.77553,9.77727,1.00,1.00
2016.12.07 08:27:20.035,9.77558,9.77732,1.00,1.00
2016.12.07 08:27:21.610,9.77554,9.77728,1.00,1.00
2016.12.07 08:27:22.111,9.77535,9.7772,1.00,1.00
2016.12.07 08:27:22.320,9.77556,9.7773,1.00,1.00
2016.12.07 08:27:22.577,9.77535,9.77721,1.00,1.00
2016.12.07 08:27:23.245,9.77513,9.77721,1.37,1.00
2016.12.07 08:27:23.450,9.77513,9.77721,1.00,1.00
2016.12.07 08:27:23.501,9.77557,9.77731,1.00,1.00
2016.12.07 08:27:24.695,9.77535,9.77723,1.00,1.00
2016.12.07 08:27:26.398,9.77515,9.77723,1.00,1.00
2016.12.07 08:27:26.837,9.77515,9.77707,1.00,1.00
2016.12.07 08:27:26.888,9.77519,9.77717,1.00,1.00
2016.12.07 08:27:27.091,9.77515,9.77707,1.00,1.00
2016.12.07 08:27:27.848,9.77515,9.77708,1.00,1.00
2016.12.07 08:27:29.743,9.7752,9.77714,1.00,1.00
2016.12.07 08:27:31.511,9.77515,9.77706,1.00,1.00
2016.12.07 08:27:31.662,9.7752,9.77713,1.00,1.00
2016.12.07 08:27:32.547,9.77519,9.77716,1.00,1.00
2016.12.07 08:27:34.427,9.77522,9.77715,1.00,1.00
2016.12.07 08:27:36.191,9.77524,9.77715,1.00,1.00
2016.12.07 08:27:40.283,9.77537,9.77715,1.00,1.00
2016.12.07 08:27:41.597,9.7754,9.77717,1.00,1.00
2016.12.07 08:27:43.595,9.7754,9.77719,1.00,1.00
2016.12.07 08:27:44.091,9.77521,9.77708,1.00,1.00
2016.12.07 08:27:44.597,9.7754,9.7772,1.00,1.00
2016.12.07 08:27:45.132,9.77541,9.77721,1.00,1.00
2016.12.07 08:27:46.089,9.77542,9.7772,1.00,1.00
2016.12.07 08:27:46.613,9.77542,9.77722,1.00,1.00
2016.12.07 08:27:47.091,9.77543,9.7772,1.00,1.00
2016.12.07 08:27:48.324,9.77521,9.77708,1.00,1.00
2016.12.07 08:27:48.375,9.77543,9.77721,1.00,1.00
2016.12.07 08:27:48.881,9.77544,9.77721,1.00,1.00
2016.12.07 08:27:49.835,9.77545,9.77721,1.00,1.00
2016.12.07 08:27:50.825,9.77545,9.77722,1.00,1.00
2016.12.07 08:27:51.574,9.77546,9.77721,1.00,1.00
2016.12.07 08:27:51.625,9.7752,9.7771,1.00,1.00
2016.12.07 08:27:51.838,9.77546,9.77721,1.00,1.00
2016.12.07 08:27:52.981,9.77546,9.77723,1.00,1.00
2016.12.07 08:27:53.335,9.77559,9.77721,1.00,1.00
2016.12.07 08:27:54.216,9.7756,9.77722,1.00,1.00
2016.12.07 08:27:59.099,9.77561,9.77725,1.00,1.00
2016.12.07 08:27:59.583,9.77559,9.77721,1.00,1.00
2016.12.07 08:28:00.842,9.77561,9.77723,1.00,1.00
2016.12.07 08:28:01.368,9.77558,9.7772,1.00,1.00
2016.12.07 08:28:02.346,9.77561,9.77723,1.00,1.00
2016.12.07 08:28:02.850,9.77558,9.7772,1.00,1.00
2016.12.07 08:28:04.497,9.7756,9.77722,1.00,1.00
2016.12.07 08:28:05.624,9.77562,9.77724,1.00,1.00
2016.12.07 08:28:05.825,9.77516,9.77706,1.00,1.00
2016.12.07 08:28:05.876,9.77558,9.7772,1.00,1.00
2016.12.07 08:28:07.356,9.77555,9.77717,1.00,1.00
2016.12.07 08:28:07.997,9.77528,9.7771,1.00,1.00
2016.12.07 08:28:08.197,9.77557,9.77719,1.00,1.00
2016.12.07 08:28:08.298,9.77525,9.7772,1.00,1.00
2016.12.07 08:28:08.349,9.77561,9.77726,1.00,1.00
2016.12.07 08:28:08.863,9.77515,9.77714,1.00,1.00
2016.12.07 08:28:08.914,9.77561,9.77726,1.00,1.00
2016.12.07 08:28:09.302,9.77563,9.77725,1.00,1.00
2016.12.07 08:28:09.876,9.77564,9.77727,1.00,1.00
2016.12.07 08:28:10.337,9.77558,9.77722,1.00,1.00
2016.12.07 08:28:11.353,9.77558,9.7772,1.00,1.00
2016.12.07 08:28:11.826,9.77556,9.77718,1.00,1.00
2016.12.07 08:28:15.096,9.77556,9.7772,1.00,1.00
2016.12.07 08:28:16.085,9.77557,9.77719,1.00,1.00
2016.12.07 08:28:17.613,9.77541,9.77715,1.00,1.00
2016.12.07 08:28:17.837,9.77561,9.77725,1.00,1.00
2016.12.07 08:28:18.140,9.77559,9.77721,1.00,1.00
2016.12.07 08:28:19.621,9.77558,9.7772,1.00,1.00
2016.12.07 08:28:23.074,9.77516,9.77709,1.00,1.00
2016.12.07 08:28:23.126,9.77561,9.77723,1.00,1.00
2016.12.07 08:28:24.825,9.77519,9.77709,1.00,1.00
2016.12.07 08:28:24.876,9.77562,9.77724,1.00,1.00
2016.12.07 08:28:27.825,9.77561,9.77723,1.00,1.00
2016.12.07 08:28:29.112,9.77562,9.77724,1.00,1.00
2016.12.07 08:28:29.662,9.77561,9.77723,1.00,1.00
2016.12.07 08:28:30.594,9.77562,9.77724,1.00,1.00
2016.12.07 08:28:31.127,9.77561,9.77723,1.00,1.00
2016.12.07 08:28:31.591,9.77559,9.77721,1.00,1.00
2016.12.07 08:28:32.598,9.77562,9.77724,1.00,1.00
2016.12.07 08:28:33.121,9.77559,9.77721,1.00,1.00
2016.12.07 08:28:33.451,9.77562,9.77724,1.00,1.00
2016.12.07 08:28:34.559,9.77563,9.77725,1.00,1.00
2016.12.07 08:28:36.288,9.77555,9.77729,1.00,1.00
2016.12.07 08:28:42.816,9.77557,9.77739,1.00,1.00
2016.12.07 08:28:43.697,9.77557,9.77742,1.00,1.00
2016.12.07 08:28:45.619,9.77572,9.77734,1.00,1.00
2016.12.07 08:28:49.595,9.77563,9.77737,1.00,1.00
2016.12.07 08:28:51.337,9.77564,9.77737,1.00,1.00
2016.12.07 08:28:59.881,9.77565,9.7775,1.00,1.00
2016.12.07 08:29:04.254,9.77551,9.7775,1.00,1.00
2016.12.07 08:29:05.264,9.77556,9.7775,1.00,1.00
2016.12.07 08:29:06.390,9.77556,9.77751,1.00,1.00
2016.12.07 08:29:13.688,9.77567,9.77741,1.00,1.00
2016.12.07 08:29:14.034,9.77563,9.77737,1.00,1.00
2016.12.07 08:29:15.300,9.77538,9.77734,1.00,1.00
2016.12.07 08:29:15.351,9.77521,9.77726,2.25,1.00
2016.12.07 08:29:15.402,9.77526,9.777,1.00,1.00
2016.12.07 08:29:15.707,9.775,9.77674,1.37,1.00
2016.12.07 08:29:16.620,9.77496,9.7767,1.37,1.00
2016.12.07 08:29:16.874,9.77498,9.77684,1.00,1.00
2016.12.07 08:29:18.135,9.77498,9.77684,1.37,1.00
2016.12.07 08:29:18.589,9.77493,9.77667,2.10,1.00
2016.12.07 08:29:21.088,9.7749,9.77655,1.35,1.00
2016.12.07 08:29:21.239,9.77487,9.77655,1.35,1.00
2016.12.07 08:29:21.392,9.77487,9.77661,2.10,1.00
2016.12.07 08:29:22.106,9.77487,9.7765,1.35,1.00
2016.12.07 08:29:22.511,9.77487,9.77653,1.35,1.00
2016.12.07 08:29:22.622,9.77481,9.77653,1.35,1.00
2016.12.07 08:29:24.676,9.77481,9.77644,1.35,1.00
2016.12.07 08:29:24.828,9.77481,9.77646,1.35,1.00
2016.12.07 08:29:25.821,9.77487,9.77646,1.67,1.00
2016.12.07 08:29:26.457,9.77491,9.77665,1.37,1.00
2016.12.07 08:29:26.609,9.77487,9.77652,1.67,1.00
2016.12.07 08:29:27.067,9.77481,9.77652,1.35,1.00
2016.12.07 08:29:27.579,9.77481,9.77654,1.35,1.00
2016.12.07 08:29:27.833,9.77496,9.7767,1.00,1.00
2016.12.07 08:29:28.616,9.77482,9.77656,1.97,1.00
2016.12.07 08:29:28.948,9.77487,9.77656,1.67,1.00
2016.12.07 08:29:30.780,9.77487,9.77686,1.67,1.00
2016.12.07 08:29:31.345,9.77492,9.77697,1.37,1.00
2016.12.07 08:29:32.038,9.77492,9.77697,1.75,1.00
2016.12.07 08:29:32.240,9.77489,9.77712,2.10,1.00
2016.12.07 08:29:32.443,9.77493,9.77734,1.35,1.00
2016.12.07 08:29:32.650,9.77496,9.77714,1.37,1.00
2016.12.07 08:29:33.248,9.77496,9.77734,1.37,1.00
2016.12.07 08:29:33.461,9.77496,9.77712,1.37,1.00
2016.12.07 08:29:33.613,9.77492,9.77733,1.35,1.00
2016.12.07 08:29:34.032,9.77492,9.77738,1.35,1.00
2016.12.07 08:29:34.235,9.77492,9.77713,1.35,1.00
2016.12.07 08:29:35.213,9.77493,9.77735,1.35,1.00
2016.12.07 08:29:41.305,9.77493,9.77713,1.35,1.00
2016.12.07 08:29:41.852,9.77487,9.77713,1.35,1.00
2016.12.07 08:29:42.532,9.77487,9.77735,1.35,1.00
2016.12.07 08:29:42.785,9.77487,9.77714,1.35,1.00
2016.12.07 08:29:43.600,9.77491,9.77714,1.30,1.00
2016.12.07 08:29:43.855,9.77487,9.77735,1.35,1.00
2016.12.07 08:29:46.048,9.77487,9.77735,1.35,1.00
2016.12.07 08:29:48.034,9.77487,9.77687,1.35,1.00
2016.12.07 08:29:48.287,9.77487,9.77687,1.35,1.00
2016.12.07 08:29:48.388,9.77481,9.77687,1.35,1.00
2016.12.07 08:29:50.546,9.77481,9.77687,1.35,1.00
2016.12.07 08:29:51.348,9.77481,9.77687,1.35,1.00
2016.12.07 08:29:52.305,9.77481,9.77687,1.35,1.00
2016.12.07 08:29:53.559,9.77492,9.77687,1.35,1.00
2016.12.07 08:29:55.395,9.77487,9.77687,1.35,1.00
2016.12.07 08:30:01.089,9.77481,9.77687,1.35,1.00
2016.12.07 08:30:01.190,9.77481,9.77687,1.35,1.00
2016.12.07 08:30:04.595,9.77493,9.77687,1.12,1.00
2016.12.07 08:30:07.345,9.77489,9.77687,1.35,1.00
2016.12.07 08:30:13.800,9.77525,9.77687,1.00,1.00
2016.12.07 08:30:15.833,9.7753,9.77687,1.00,1.00
2016.12.07 08:30:16.086,9.7751,9.77687,1.37,1.00
2016.12.07 08:30:16.727,9.77511,9.77673,1.37,1.00
2016.12.07 08:30:17.348,9.77511,9.77673,1.37,1.00
2016.12.07 08:30:19.793,9.77517,9.77679,1.00,1.00
2016.12.07 08:30:27.197,9.77517,9.77665,1.00,1.00
2016.12.07 08:30:30.597,9.77517,9.77679,1.00,1.00
2016.12.07 08:30:34.838,9.77514,9.77676,1.00,1.00
2016.12.07 08:30:35.546,9.77514,9.77665,1.00,1.00
2016.12.07 08:30:36.486,9.77514,9.77676,1.00,1.00
2016.12.07 08:30:36.537,9.77511,9.77673,1.37,1.00
2016.12.07 08:30:37.850,9.77523,9.77685,1.37,1.00
2016.12.07 08:30:38.350,9.77512,9.77676,1.37,1.00
2016.12.07 08:30:39.058,9.77512,9.77676,1.37,1.00
2016.12.07 08:30:39.159,9.77512,9.77665,1.37,1.00
2016.12.07 08:30:39.718,9.7751,9.77674,1.37,1.00
2016.12.07 08:30:39.819,9.7751,9.77665,1.37,1.00
2016.12.07 08:30:41.615,9.7751,9.77672,1.37,1.00
2016.12.07 08:30:42.364,9.7751,9.77672,1.37,1.00
2016.12.07 08:30:44.095,9.77524,9.77686,1.37,1.00
2016.12.07 08:30:44.347,9.77512,9.77674,1.37,1.00
2016.12.07 08:30:46.103,9.77524,9.77686,1.37,1.00
2016.12.07 08:30:47.096,9.77511,9.77673,1.37,1.00
2016.12.07 08:30:49.833,9.77505,9.77667,1.37,1.00
2016.12.07 08:30:50.339,9.77506,9.77668,1.37,1.00
2016.12.07 08:30:51.087,9.77503,9.77667,1.37,1.00
2016.12.07 08:30:52.864,9.77504,9.77666,1.37,1.00
2016.12.07 08:30:53.471,9.77515,9.77677,1.00,1.00
2016.12.07 08:30:54.128,9.77505,9.77667,1.37,1.00
2016.12.07 08:30:54.376,9.77515,9.77677,1.00,1.00
2016.12.07 08:30:54.477,9.77504,9.77666,1.37,1.00
2016.12.07 08:30:55.034,9.77504,9.77665,1.37,1.00
2016.12.07 08:30:55.337,9.77518,9.77665,1.00,1.00
2016.12.07 08:30:55.590,9.77503,9.77665,1.37,1.50
2016.12.07 08:30:55.840,9.77518,9.77665,1.00,1.00
2016.12.07 08:30:56.143,9.77521,9.77665,1.00,1.00
2016.12.07 08:30:56.858,9.7751,9.77665,1.37,1.00
2016.12.07 08:30:58.165,9.7751,9.77688,1.37,1.50
2016.12.07 08:30:58.749,9.77507,9.77665,1.37,1.00
2016.12.07 08:31:00.853,9.77522,9.77665,1.00,1.00
2016.12.07 08:31:01.156,9.77562,9.77687,1.00,1.00
2016.12.07 08:31:01.695,9.77563,9.77687,1.00,1.00
2016.12.07 08:31:01.998,9.77576,9.77687,1.00,1.00
2016.12.07 08:31:02.100,9.77565,9.77687,1.00,1.00
2016.12.07 08:31:02.302,9.77578,9.77687,1.00,1.00
2016.12.07 08:31:02.929,9.77566,9.77687,1.00,1.00
2016.12.07 08:31:03.857,9.77567,9.77724,1.00,1.00
2016.12.07 08:31:04.009,9.77567,9.77686,1.00,1.00
2016.12.07 08:31:04.352,9.77569,9.77686,1.00,1.00
2016.12.07 08:31:05.343,9.77579,9.77686,1.00,1.00
2016.12.07 08:31:05.596,9.77579,9.77724,1.00,1.00
2016.12.07 08:31:05.748,9.77579,9.77712,1.00,1.00
2016.12.07 08:31:06.249,9.77567,9.77712,1.00,1.00
2016.12.07 08:31:06.300,9.77579,9.77688,1.00,1.00
2016.12.07 08:31:06.351,9.77567,9.77688,1.00,1.00
2016.12.07 08:31:07.364,9.77565,9.77688,1.00,1.00
2016.12.07 08:31:15.078,9.77557,9.77688,1.00,1.00
2016.12.07 08:31:15.129,9.77571,9.77688,1.00,1.00
2016.12.07 08:31:16.080,9.77557,9.77688,1.00,1.00
2016.12.07 08:31:16.609,9.77558,9.77688,1.00,1.00
2016.12.07 08:31:17.601,9.77572,9.77688,1.00,1.00
2016.12.07 08:31:18.078,9.77558,9.77688,1.00,1.00
2016.12.07 08:31:19.914,9.77555,9.77688,1.00,1.00
2016.12.07 08:31:22.082,9.77557,9.77688,1.00,1.00
2016.12.07 08:31:22.417,9.77568,9.77688,1.00,1.00
2016.12.07 08:31:23.086,9.77556,9.77688,1.00,1.00
2016.12.07 08:31:26.608,9.77559,9.77688,1.00,1.00
2016.12.07 08:31:28.866,9.77558,9.77688,1.00,1.00
2016.12.07 08:31:30.864,9.77559,9.77688,1.00,1.00
2016.12.07 08:31:32.474,9.77557,9.77688,1.00,1.00
2016.12.07 08:31:33.006,9.77556,9.77688,1.00,1.00
2016.12.07 08:31:33.852,9.77559,9.77688,1.00,1.00
2016.12.07 08:31:35.350,9.77558,9.77688,1.00,1.00
2016.12.07 08:31:36.356,9.77559,9.77688,1.00,1.00
2016.12.07 08:31:37.332,9.77558,9.77688,1.00,1.00
2016.12.07 08:31:38.123,9.77561,9.77688,1.00,1.00
2016.12.07 08:31:39.857,9.77564,9.77688,1.00,1.00
2016.12.07 08:31:40.373,9.7758,9.77688,1.00,1.00
2016.12.07 08:31:40.864,9.77568,9.77688,1.00,1.00
2016.12.07 08:31:41.330,9.77582,9.77688,1.00,1.00
2016.12.07 08:31:41.381,9.7757,9.77688,1.00,1.00
2016.12.07 08:31:41.839,9.7758,9.77688,1.00,1.00
2016.12.07 08:31:42.333,9.77568,9.77688,1.00,1.00
2016.12.07 08:31:42.829,9.77582,9.77688,1.00,1.00
2016.12.07 08:31:43.326,9.77568,9.77688,1.00,1.00
2016.12.07 08:31:43.821,9.77568,9.77709,1.00,1.00
2016.12.07 08:31:43.922,9.77583,9.77709,1.00,1.00
2016.12.07 08:31:43.973,9.77583,9.77732,1.00,1.00
2016.12.07 08:31:44.024,9.77583,9.77724,1.00,1.00
2016.12.07 08:31:44.227,9.77583,9.77754,1.00,1.50
2016.12.07 08:31:44.328,9.77584,9.77731,1.00,1.00
2016.12.07 08:31:44.429,9.77584,9.77754,1.00,1.00
2016.12.07 08:31:44.581,9.77618,9.77754,1.00,1.00
2016.12.07 08:31:45.101,9.77618,9.77753,1.00,1.00
2016.12.07 08:31:49.939,9.77615,9.77753,1.00,1.00
2016.12.07 08:31:54.850,9.77614,9.77753,1.00,1.00
2016.12.07 08:31:54.901,9.77614,9.7773,1.00,1.00
2016.12.07 08:31:55.002,9.77614,9.77753,1.00,1.00
