2016.12.02 17:17:08.750,9.81415,9.81604,1.37,1.00
2016.12.02 17:17:10.009,9.81425,9.81604,1.00,1.00
2016.12.02 17:17:11.844,9.81425,9.8158,1.00,1.00
2016.12.02 17:17:11.895,9.81425,9.81603,1.00,1.00
2016.12.02 17:17:11.997,9.81419,9.81603,1.00,1.00
2016.12.02 17:17:12.099,9.81419,9.81603,1.00,1.75
2016.12.02 17:17:12.605,9.81419,9.81594,1.00,1.00
2016.12.02 17:17:15.350,9.81422,9.81594,1.00,1.00
2016.12.02 17:17:16.699,9.81407,9.81594,1.00,1.50
2016.12.02 17:17:16.750,9.81422,9.81594,1.00,1.00
2016.12.02 17:17:17.055,9.81423,9.81593,1.00,1.37
2016.12.02 17:17:17.612,9.81423,9.81593,1.00,1.00
2016.12.02 17:17:17.714,9.81423,9.81604,1.00,1.00
2016.12.02 17:17:17.865,9.81423,9.81594,1.00,1.00
2016.12.02 17:17:22.090,9.81408,9.81594,1.00,1.00
2016.12.02 17:17:22.142,9.81427,9.81594,1.00,1.00
2016.12.02 17:17:22.445,9.81427,9.81594,1.00,1.75
2016.12.02 17:17:23.068,9.81426,9.81594,1.00,1.75
2016.12.02 17:17:23.119,9.81426,9.81594,1.00,1.00
2016.12.02 17:17:23.170,9.81426,9.81594,1.37,1.00
2016.12.02 17:17:23.271,9.81426,9.81594,1.00,1.00
2016.12.02 17:17:23.574,9.8144,9.81594,1.00,1.00
2016.12.02 17:17:23.626,9.81427,9.81594,1.00,1.00
2016.12.02 17:17:24.767,9.81438,9.81594,1.00,1.00
2016.12.02 17:17:31.838,9.81431,9.81594,1.00,1.00
2016.12.02 17:17:33.107,9.81431,9.81584,1.00,1.00
2016.12.02 17:17:33.951,9.8144,9.81584,1.00,1.00
2016.12.02 17:17:36.102,9.81427,9.81584,1.00,1.00
2016.12.02 17:17:36.153,9.81388,9.81584,1.00,1.00
2016.12.02 17:17:36.336,9.81388,9.81572,1.00,1.75
2016.12.02 17:17:36.401,9.81384,9.81572,1.00,1.75
2016.12.02 17:17:37.118,9.81378,9.81556,1.00,1.37
2016.12.02 17:17:37.573,9.81378,9.81556,1.00,1.00
2016.12.02 17:17:37.725,9.81353,9.8155,1.00,1.00
2016.12.02 17:17:37.827,9.81302,9.81545,1.22,1.00
2016.12.02 17:17:37.878,9.813,9.81545,1.00,1.00
2016.12.02 17:17:39.401,9.81323,9.81554,1.00,1.00
2016.12.02 17:17:39.704,9.81365,9.81596,1.00,1.00
2016.12.02 17:17:40.360,9.81387,9.81596,1.00,1.00
2016.12.02 17:17:40.562,9.81354,9.81595,1.00,1.00
2016.12.02 17:17:40.764,9.81364,9.8156,1.00,1.00
2016.12.02 17:17:41.380,9.81353,9.81572,1.00,1.37
2016.12.02 17:17:46.446,9.81408,9.81605,1.00,1.75
2016.12.02 17:17:46.639,9.8141,9.81626,1.37,1.75
2016.12.02 17:17:46.692,9.81416,9.81626,1.00,1.75
2016.12.02 17:17:47.855,9.81416,9.81626,1.00,1.37
2016.12.02 17:17:53.853,9.81416,9.81627,1.00,1.37
2016.12.02 17:17:55.500,9.81421,9.81627,1.00,1.37
2016.12.02 17:17:58.014,9.81429,9.81597,1.00,1.00
2016.12.02 17:17:58.066,9.81421,9.816,1.00,1.00
2016.12.02 17:17:58.117,9.81392,9.816,1.00,1.00
2016.12.02 17:17:59.076,9.81417,9.81585,1.00,1.00
2016.12.02 17:17:59.380,9.81428,9.81596,1.00,1.00
2016.12.02 17:17:59.684,9.81439,9.81607,1.00,1.00
2016.12.02 17:18:01.897,9.8144,9.81608,1.00,1.00
2016.12.02 17:18:02.697,9.81425,9.81616,1.60,1.00
2016.12.02 17:18:02.748,9.81425,9.81616,1.60,1.00
2016.12.02 17:18:02.951,9.81425,9.81633,1.97,1.00
2016.12.02 17:18:03.053,9.81425,9.81633,1.97,1.00
2016.12.02 17:18:03.104,9.8143,9.81633,1.60,1.37
2016.12.02 17:18:03.729,9.81433,9.81601,1.00,1.00
2016.12.02 17:18:03.780,9.8143,9.81634,1.00,1.37
2016.12.02 17:18:03.831,9.81426,9.81634,1.37,1.37
2016.12.02 17:18:04.059,9.81426,9.81634,1.97,1.37
2016.12.02 17:18:04.565,9.81431,9.81634,1.60,1.37
2016.12.02 17:18:07.021,9.81431,9.81634,1.00,1.37
2016.12.02 17:18:07.325,9.81426,9.81634,1.00,1.37
2016.12.02 17:18:15.072,9.81452,9.8162,1.00,1.00
2016.12.02 17:18:16.927,9.81454,9.81622,1.00,1.00
2016.12.02 17:18:19.052,9.8144,9.81626,1.00,1.00
2016.12.02 17:18:28.241,9.81459,9.81627,1.00,1.00
2016.12.02 17:18:28.595,9.81444,9.8163,1.00,1.00
2016.12.02 17:18:29.128,9.81445,9.8163,1.00,1.00
2016.12.02 17:18:31.971,9.81447,9.8164,1.00,1.37
2016.12.02 17:18:32.811,9.81447,9.8164,1.00,1.00
2016.12.02 17:18:33.258,9.81448,9.81642,1.00,1.00
2016.12.02 17:18:33.359,9.81448,9.81657,1.00,1.37
2016.12.02 17:18:33.871,9.81493,9.81661,1.00,1.37
2016.12.02 17:18:34.263,9.8145,9.81657,1.00,1.37
2016.12.02 17:18:34.314,9.81493,9.81661,1.00,1.37
2016.12.02 17:18:35.451,9.81451,9.81661,1.00,1.37
2016.12.02 17:18:36.550,9.81511,9.81679,1.00,1.37
2016.12.02 17:18:36.601,9.81511,9.81679,1.00,1.37
2016.12.02 17:18:47.000,9.81513,9.81681,1.00,1.37
2016.12.02 17:18:49.701,9.81475,9.81681,1.00,1.37
2016.12.02 17:18:50.063,9.81475,9.81658,1.00,1.00
2016.12.02 17:18:50.367,9.81475,9.81658,1.00,1.37
2016.12.02 17:18:55.109,9.81475,9.81658,1.00,1.97
2016.12.02 17:19:02.056,9.81486,9.81654,1.00,1.37
2016.12.02 17:19:11.253,9.81484,9.81652,1.00,1.12
2016.12.02 17:19:11.561,9.81484,9.81652,1.00,1.75
2016.12.02 17:19:12.283,9.81472,9.8164,1.00,1.75
2016.12.02 17:19:12.564,9.81459,9.81649,1.00,1.75
2016.12.02 17:19:12.616,9.81435,9.81649,1.00,1.75
2016.12.02 17:19:12.971,9.81442,9.81637,1.00,1.50
2016.12.02 17:19:13.276,9.81436,9.81604,1.00,1.37
2016.12.02 17:19:13.681,9.81434,9.81602,1.00,1.37
2016.12.02 17:19:14.041,9.81434,9.81602,1.00,1.37
2016.12.02 17:19:14.662,9.81432,9.81602,1.00,1.37
2016.12.02 17:19:16.560,9.81432,9.81602,1.00,1.37
2016.12.02 17:19:17.058,9.81428,9.81596,1.00,1.37
2016.12.02 17:19:19.125,9.81431,9.81599,1.00,1.37
2016.12.02 17:19:21.560,9.81426,9.81596,1.00,1.00
2016.12.02 17:19:23.150,9.81427,9.81634,1.00,1.97
2016.12.02 17:19:23.251,9.81426,9.81594,1.00,1.00
2016.12.02 17:19:23.353,9.8143,9.81633,1.00,1.97
2016.12.02 17:19:25.362,9.8143,9.81633,1.00,1.72
2016.12.02 17:19:26.346,9.81449,9.81631,1.00,1.37
2016.12.02 17:19:26.549,9.81449,9.81631,1.00,1.00
2016.12.02 17:19:31.556,9.81441,9.81609,1.00,1.37
2016.12.02 17:19:31.662,9.81424,9.81604,1.00,1.37
2016.12.02 17:19:31.763,9.81411,9.81618,1.00,1.37
2016.12.02 17:19:32.841,9.81377,9.81618,1.00,1.37
2016.12.02 17:19:32.892,9.81433,9.81618,1.00,1.37
2016.12.02 17:19:34.157,9.81442,9.81618,1.00,1.37
2016.12.02 17:19:36.560,9.81442,9.81618,1.00,1.37
2016.12.02 17:19:36.622,9.81448,9.81616,1.00,1.37
2016.12.02 17:19:37.626,9.81446,9.81614,1.00,1.37
2016.12.02 17:19:38.315,9.81413,9.81626,1.00,1.37
2016.12.02 17:19:38.366,9.81441,9.81626,1.00,1.37
2016.12.02 17:19:38.669,9.81443,9.81611,1.00,1.37
2016.12.02 17:19:40.595,9.81446,9.81614,1.00,1.37
2016.12.02 17:19:47.109,9.81443,9.81611,1.00,1.37
2016.12.02 17:19:49.215,9.81406,9.81622,1.00,1.37
2016.12.02 17:19:49.317,9.81443,9.81611,1.00,1.37
2016.12.02 17:19:49.519,9.81407,9.81621,1.00,1.37
2016.12.02 17:19:49.616,9.81443,9.81611,1.00,1.37
2016.12.02 17:20:02.138,9.81446,9.81625,1.00,1.37
2016.12.02 17:20:04.262,9.81444,9.81624,1.00,1.37
2016.12.02 17:20:04.615,9.81394,9.81619,1.00,1.37
2016.12.02 17:20:08.842,9.81396,9.81619,1.00,1.37
2016.12.02 17:20:14.332,9.81394,9.81619,1.00,1.37
2016.12.02 17:20:17.168,9.81399,9.81604,1.00,1.00
2016.12.02 17:20:17.611,9.81409,9.81617,1.00,1.37
2016.12.02 17:20:17.914,9.81409,9.81604,1.00,1.00
2016.12.02 17:20:18.615,9.814,9.81604,1.00,1.00
2016.12.02 17:20:18.767,9.8141,9.81604,1.00,1.00
2016.12.02 17:20:25.671,9.81439,9.81607,1.00,1.00
2016.12.02 17:20:25.873,9.81402,9.81604,1.00,1.00
2016.12.02 17:20:26.778,9.81439,9.81607,1.00,1.00
2016.12.02 17:20:27.150,9.81402,9.81604,1.00,1.00
2016.12.02 17:20:28.201,9.81425,9.81651,1.00,1.75
2016.12.02 17:20:28.504,9.81423,9.81606,1.00,1.00
2016.12.02 17:20:29.217,9.81402,9.81604,1.00,1.00
2016.12.02 17:20:30.166,9.81425,9.81659,1.00,1.75
2016.12.02 17:20:30.217,9.81413,9.81606,1.00,1.00
2016.12.02 17:20:31.206,9.8141,9.81606,1.00,1.00
2016.12.02 17:20:31.627,9.81416,9.81606,1.00,1.00
2016.12.02 17:20:32.329,9.81416,9.81622,1.00,1.37
2016.12.02 17:20:32.483,9.81428,9.81621,1.00,1.37
2016.12.02 17:20:33.207,9.81426,9.81621,1.00,1.37
2016.12.02 17:20:34.879,9.81436,9.81621,1.00,1.37
2016.12.02 17:20:36.683,9.81436,9.81621,1.00,1.00
2016.12.02 17:20:44.057,9.81436,9.81618,1.00,1.00
2016.12.02 17:20:44.614,9.81436,9.81618,1.00,1.37
2016.12.02 17:20:44.666,9.81426,9.81618,1.00,1.37
2016.12.02 17:20:48.542,9.8143,9.81618,1.00,1.37
2016.12.02 17:20:49.556,9.81426,9.81618,1.00,1.37
2016.12.02 17:20:49.758,9.81429,9.81618,1.00,1.37
2016.12.02 17:20:49.809,9.81426,9.81618,1.00,1.37
2016.12.02 17:20:50.583,9.81429,9.81618,1.00,1.37
2016.12.02 17:20:50.786,9.81426,9.81619,1.00,1.37
2016.12.02 17:20:50.836,9.81429,9.81618,1.00,1.37
2016.12.02 17:20:51.588,9.81426,9.81618,1.00,1.37
2016.12.02 17:20:51.816,9.81429,9.81618,1.00,1.37
2016.12.02 17:20:52.001,9.81426,9.81619,1.00,1.37
2016.12.02 17:20:53.783,9.81426,9.81619,1.00,1.00
2016.12.02 17:20:53.935,9.81429,9.81617,1.00,1.00
2016.12.02 17:20:54.955,9.81429,9.81621,1.00,1.00
2016.12.02 17:20:55.503,9.81416,9.81604,1.00,1.00
2016.12.02 17:20:55.808,9.81429,9.81606,1.00,1.00
2016.12.02 17:20:55.960,9.81416,9.81605,1.00,1.00
2016.12.02 17:20:57.613,9.81429,9.81606,1.00,1.00
2016.12.02 17:20:58.683,9.81416,9.81604,1.00,1.00
2016.12.02 17:20:59.705,9.81428,9.81607,1.00,1.00
2016.12.02 17:21:00.314,9.81416,9.81604,1.00,1.00
2016.12.02 17:21:00.415,9.81429,9.81606,1.00,1.00
2016.12.02 17:21:01.961,9.81416,9.81602,1.00,1.00
2016.12.02 17:21:02.036,9.81429,9.81605,1.00,1.00
2016.12.02 17:21:02.087,9.81416,9.81603,1.00,1.00
2016.12.02 17:21:02.986,9.81429,9.81605,1.00,1.00
2016.12.02 17:21:04.255,9.81416,9.81617,1.00,1.00
2016.12.02 17:21:04.356,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:04.862,9.81416,9.81617,1.00,1.00
2016.12.02 17:21:05.266,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:07.178,9.81416,9.81617,1.00,1.00
2016.12.02 17:21:10.611,9.81405,9.81617,1.00,1.00
2016.12.02 17:21:10.669,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:11.213,9.81428,9.81618,1.00,1.00
2016.12.02 17:21:11.904,9.81416,9.81617,1.00,1.00
2016.12.02 17:21:13.299,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:13.502,9.81416,9.81617,1.00,1.00
2016.12.02 17:21:13.603,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:18.966,9.81416,9.81617,1.00,1.00
2016.12.02 17:21:19.967,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:21.718,9.81416,9.81617,1.00,1.00
2016.12.02 17:21:21.819,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:21.883,9.81416,9.81617,1.00,1.00
2016.12.02 17:21:22.756,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:22.807,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:22.858,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:22.959,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:23.955,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:24.506,9.81406,9.81618,1.00,1.00
2016.12.02 17:21:24.968,9.81429,9.81617,1.00,1.00
2016.12.02 17:21:25.853,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:27.022,9.81406,9.81615,1.00,1.00
2016.12.02 17:21:32.340,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:48.106,9.81403,9.81617,1.00,1.00
2016.12.02 17:21:49.508,9.81427,9.81615,1.00,1.00
2016.12.02 17:21:50.489,9.81401,9.81615,1.00,1.00
2016.12.02 17:21:51.552,9.81406,9.81615,1.00,1.00
2016.12.02 17:21:52.813,9.81427,9.81617,1.00,1.00
2016.12.02 17:21:54.030,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:55.041,9.81427,9.81617,1.00,1.00
2016.12.02 17:21:56.049,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:57.019,9.81427,9.81617,1.00,1.00
2016.12.02 17:21:58.185,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:58.835,9.81427,9.81617,1.00,1.00
2016.12.02 17:21:58.885,9.81406,9.81617,1.00,1.00
2016.12.02 17:21:59.188,9.81427,9.81617,1.00,1.00
2016.12.02 17:22:00.279,9.81406,9.81618,1.00,1.00
2016.12.02 17:22:00.792,9.81406,9.81617,1.00,1.00
2016.12.02 17:22:01.297,9.81427,9.81617,1.00,1.00
2016.12.02 17:22:01.398,9.81406,9.81617,1.00,1.00
2016.12.02 17:22:01.608,9.81427,9.81617,1.00,1.00
2016.12.02 17:22:02.300,9.81406,9.81617,1.00,1.00
2016.12.02 17:22:02.502,9.81427,9.81617,1.00,1.00
2016.12.02 17:22:02.603,9.81406,9.81617,1.00,1.00
2016.12.02 17:22:02.654,9.81427,9.81617,1.00,1.00
2016.12.02 17:22:02.952,9.81406,9.81617,1.00,1.00
2016.12.02 17:22:03.349,9.81427,9.81616,1.00,1.00
2016.12.02 17:22:03.707,9.81406,9.81616,1.00,1.00
2016.12.02 17:22:03.859,9.81427,9.81601,1.00,1.00
2016.12.02 17:22:04.215,9.81406,9.81616,1.00,1.00
2016.12.02 17:22:04.317,9.81427,9.81601,1.00,1.00
2016.12.02 17:22:04.368,9.81406,9.81616,1.00,1.00
2016.12.02 17:22:04.771,9.81426,9.81602,1.00,1.00
2016.12.02 17:22:04.922,9.81406,9.81615,1.00,1.00
2016.12.02 17:22:05.225,9.81427,9.81601,1.00,1.00
2016.12.02 17:22:05.326,9.81406,9.81601,1.00,1.00
2016.12.02 17:22:10.103,9.81426,9.81601,1.00,1.00
2016.12.02 17:22:11.503,9.81406,9.81612,1.00,1.00
2016.12.02 17:22:17.408,9.81406,9.816,1.00,1.00
2016.12.02 17:22:20.129,9.81387,9.81607,1.00,1.00
2016.12.02 17:22:24.222,9.81407,9.816,1.00,1.00
2016.12.02 17:22:32.451,9.81407,9.81596,1.00,1.00
2016.12.02 17:22:34.516,9.81405,9.81595,1.00,1.00
2016.12.02 17:22:34.970,9.81384,9.81594,1.00,1.00
2016.12.02 17:22:42.030,9.81403,9.81591,1.00,1.00
2016.12.02 17:22:42.434,9.81384,9.8159,1.00,1.00
2016.12.02 17:22:45.097,9.81384,9.81589,1.00,1.00
2016.12.02 17:22:46.128,9.81406,9.81593,1.00,1.00
2016.12.02 17:22:47.476,9.81402,9.81601,1.00,1.00
2016.12.02 17:22:49.368,9.81406,9.81601,1.00,1.00
2016.12.02 17:22:51.560,9.81417,9.81585,1.00,1.00
2016.12.02 17:22:52.719,9.81406,9.81586,1.00,1.00
2016.12.02 17:22:52.769,9.81416,9.81585,1.00,1.00
2016.12.02 17:22:52.871,9.81414,9.81605,1.00,1.00
2016.12.02 17:22:53.996,9.81406,9.81588,1.00,1.00
2016.12.02 17:22:54.350,9.81416,9.81588,1.00,1.00
2016.12.02 17:23:02.498,9.81417,9.81588,1.00,1.00
2016.12.02 17:23:17.570,9.81416,9.81602,1.00,1.00
2016.12.02 17:23:23.506,9.81416,9.81603,1.00,1.00
2016.12.02 17:23:26.833,9.81416,9.81602,1.00,1.00
2016.12.02 17:23:32.231,9.81406,9.81603,1.00,1.00
2016.12.02 17:23:32.282,9.81416,9.81603,1.00,1.00
2016.12.02 17:23:33.250,9.81406,9.81603,1.00,1.00
2016.12.02 17:23:33.779,9.81416,9.81603,1.00,1.00
2016.12.02 17:23:39.506,9.81416,9.81602,1.50,1.00
2016.12.02 17:23:41.753,9.81406,9.81602,1.00,1.00
2016.12.02 17:23:42.782,9.81416,9.81602,1.00,1.00
2016.12.02 17:23:43.306,9.81416,9.81603,1.00,1.00
2016.12.02 17:23:46.602,9.81416,9.81602,1.50,1.00
2016.12.02 17:23:51.978,9.81416,9.81588,1.50,1.00
2016.12.02 17:23:52.955,9.81416,9.81589,1.00,1.00
2016.12.02 17:23:54.698,9.81416,9.81588,1.00,1.00
2016.12.02 17:23:56.818,9.81426,9.81588,1.00,1.00
2016.12.02 17:23:57.896,9.81426,9.81589,1.00,1.00
2016.12.02 17:23:58.907,9.81426,9.81588,1.00,1.00
2016.12.02 17:23:59.978,9.81426,9.81589,1.00,1.00
2016.12.02 17:24:00.503,9.81426,9.81588,1.00,1.00
2016.12.02 17:24:00.604,9.81416,9.81588,1.00,1.00
2016.12.02 17:24:03.711,9.81414,9.81588,1.00,1.00
2016.12.02 17:24:04.758,9.81416,9.81588,1.00,1.00
2016.12.02 17:24:13.902,9.81416,9.8159,1.00,1.00
2016.12.02 17:24:13.953,9.81418,9.81591,1.00,1.00
2016.12.02 17:24:14.054,9.81418,9.81593,1.00,1.00
2016.12.02 17:24:14.884,9.81416,9.81591,1.00,1.00
2016.12.02 17:24:15.198,9.81418,9.81593,1.00,1.00
2016.12.02 17:24:15.513,9.81418,9.81591,1.00,1.00
2016.12.02 17:24:15.905,9.81416,9.81591,1.00,1.00
2016.12.02 17:24:17.696,9.81416,9.8159,1.00,1.00
2016.12.02 17:24:29.191,9.81416,9.81589,1.00,1.00
2016.12.02 17:24:30.146,9.81426,9.81589,1.00,1.00
2016.12.02 17:24:31.862,9.81416,9.81589,1.00,1.00
2016.12.02 17:24:32.110,9.81426,9.81589,1.00,1.00
2016.12.02 17:24:32.710,9.81426,9.81592,1.00,1.00
2016.12.02 17:24:39.763,9.81426,9.8159,1.00,1.00
2016.12.02 17:24:41.942,9.81426,9.81593,1.00,1.00
2016.12.02 17:24:42.625,9.81435,9.81593,1.00,1.00
2016.12.02 17:24:42.828,9.81426,9.81593,1.00,1.00
2016.12.02 17:24:43.779,9.81436,9.81593,1.00,1.00
2016.12.02 17:24:44.257,9.81436,9.81595,1.00,1.00
2016.12.02 17:24:44.359,9.81436,9.81615,1.00,1.00
2016.12.02 17:24:47.751,9.81436,9.81597,1.00,1.00
2016.12.02 17:24:48.312,9.81436,9.81598,1.00,1.00
2016.12.02 17:24:48.854,9.81436,9.81597,1.00,1.00
2016.12.02 17:24:49.355,9.81436,9.81599,1.00,1.00
2016.12.02 17:24:49.870,9.81436,9.81598,1.00,1.00
2016.12.02 17:24:58.199,9.81426,9.81598,1.00,1.00
2016.12.02 17:25:02.793,9.81426,9.81595,1.00,1.00
2016.12.02 17:25:12.020,9.8142,9.81595,1.00,1.00
2016.12.02 17:25:13.031,9.81426,9.81595,1.00,1.00
2016.12.02 17:25:17.024,9.8142,9.81595,1.00,1.00
2016.12.02 17:25:17.378,9.81426,9.81595,1.00,1.00
2016.12.02 17:25:23.365,9.81426,9.81594,1.00,1.00
2016.12.02 17:25:24.357,9.81436,9.81596,1.00,1.00
2016.12.02 17:25:24.863,9.81426,9.81597,1.00,1.00
2016.12.02 17:25:25.607,9.81436,9.81596,1.00,1.00
2016.12.02 17:25:26.697,9.81436,9.816,1.00,1.00
2016.12.02 17:25:28.989,9.81436,9.81611,1.00,1.00
2016.12.02 17:25:29.934,9.81436,9.81613,1.00,1.00
2016.12.02 17:25:30.715,9.81426,9.81613,1.00,1.00
2016.12.02 17:25:30.943,9.81426,9.81596,1.00,1.00
2016.12.02 17:25:32.608,9.81426,9.81597,1.00,1.00
2016.12.02 17:25:32.710,9.81416,9.81597,1.00,1.00
2016.12.02 17:25:33.377,9.81426,9.81597,1.00,1.00
2016.12.02 17:25:34.912,9.81426,9.816,1.00,1.00
2016.12.02 17:25:35.400,9.81436,9.816,1.00,1.00
2016.12.02 17:25:45.347,9.81426,9.816,1.00,1.00
2016.12.02 17:25:45.492,9.81423,9.816,1.00,1.00
2016.12.02 17:25:45.594,9.81397,9.81598,1.00,1.00
2016.12.02 17:25:46.104,9.8142,9.81595,1.00,1.00
2016.12.02 17:25:47.857,9.81423,9.816,1.00,1.00
2016.12.02 17:25:50.969,9.81401,9.816,1.00,1.00
2016.12.02 17:25:51.020,9.81423,9.816,1.00,1.00
2016.12.02 17:25:52.581,9.81406,9.816,1.00,1.00
2016.12.02 17:25:52.682,9.81425,9.81599,1.00,1.00
2016.12.02 17:25:52.733,9.81406,9.81597,1.00,1.00
2016.12.02 17:25:53.713,9.81406,9.816,1.00,1.00
2016.12.02 17:25:55.908,9.81402,9.816,1.00,1.00
2016.12.02 17:25:56.927,9.81406,9.816,1.00,1.00
2016.12.02 17:26:00.473,9.81402,9.816,1.00,1.00
2016.12.02 17:26:00.625,9.81391,9.81595,1.00,1.00
2016.12.02 17:26:01.587,9.81396,9.81595,1.00,1.00
2016.12.02 17:26:01.891,9.81423,9.816,1.00,1.00
2016.12.02 17:26:02.609,9.81396,9.81598,1.50,1.00
2016.12.02 17:26:02.864,9.81418,9.81597,1.00,1.00
2016.12.02 17:26:02.915,9.81396,9.81596,1.00,1.00
2016.12.02 17:26:03.369,9.81423,9.816,1.00,1.00
2016.12.02 17:26:09.772,9.81406,9.81602,1.00,1.00
2016.12.02 17:26:10.126,9.81413,9.81612,1.00,1.00
2016.12.02 17:26:10.749,9.81405,9.81602,1.00,1.00
2016.12.02 17:26:10.851,9.81413,9.81626,1.00,1.00
2016.12.02 17:26:11.417,9.81408,9.81604,1.00,1.00
2016.12.02 17:26:11.569,9.81414,9.81626,1.00,1.00
2016.12.02 17:26:12.126,9.81416,9.81626,1.00,1.00
2016.12.02 17:26:15.754,9.81426,9.81626,1.00,1.00
2016.12.02 17:26:15.856,9.81416,9.81626,1.60,1.00
2016.12.02 17:26:17.891,9.81422,9.81631,1.60,1.00
2016.12.02 17:26:18.456,9.81422,9.81631,1.60,1.00
2016.12.02 17:26:18.965,9.81422,9.81631,1.60,1.00
2016.12.02 17:26:19.621,9.81422,9.81631,1.60,1.00
2016.12.02 17:26:20.139,9.81425,9.8163,1.60,1.00
2016.12.02 17:26:28.360,9.81447,9.81615,1.00,1.00
2016.12.02 17:26:29.437,9.81435,9.81627,1.00,1.00
2016.12.02 17:26:32.241,9.81458,9.81626,1.00,1.00
2016.12.02 17:26:32.545,9.81444,9.81612,1.00,1.00
2016.12.02 17:26:33.194,9.81438,9.81627,1.00,1.00
2016.12.02 17:26:35.012,9.8144,9.8163,1.00,1.00
2016.12.02 17:26:35.900,9.81457,9.81625,1.00,1.00
2016.12.02 17:26:36.001,9.8144,9.8163,1.00,1.00
2016.12.02 17:26:39.827,9.81461,9.81631,1.00,1.00
2016.12.02 17:26:48.309,9.81416,9.8162,2.10,1.00
2016.12.02 17:26:48.360,9.81416,9.8162,2.10,1.00
2016.12.02 17:26:48.455,9.81416,9.8162,2.10,1.00
2016.12.02 17:26:48.759,9.81458,9.81628,1.00,1.00
2016.12.02 17:26:50.054,9.81462,9.8163,1.00,1.00
2016.12.02 17:26:52.312,9.81452,9.8162,1.00,1.00
2016.12.02 17:26:52.617,9.81462,9.8163,1.00,1.00
2016.12.02 17:26:55.053,9.81451,9.81646,1.00,1.00
2016.12.02 17:26:55.205,9.81462,9.81636,1.00,1.00
2016.12.02 17:26:55.307,9.81437,9.81634,1.00,1.00
2016.12.02 17:26:56.277,9.81441,9.81623,1.00,1.00
2016.12.02 17:26:56.911,9.81447,9.81615,1.00,1.00
2016.12.02 17:26:57.215,9.81461,9.81629,1.00,1.00
2016.12.02 17:26:59.507,9.81442,9.8161,1.00,1.00
2016.12.02 17:26:59.812,9.81453,9.81621,1.00,1.00
2016.12.02 17:27:00.115,9.81442,9.8161,1.00,1.00
2016.12.02 17:27:00.505,9.81452,9.8162,1.00,1.00
2016.12.02 17:27:01.984,9.81452,9.81645,1.00,1.00
2016.12.02 17:27:02.086,9.81458,9.81658,1.00,1.00
2016.12.02 17:27:02.289,9.81456,9.81665,1.00,1.00
2016.12.02 17:27:02.339,9.81468,9.81665,1.00,1.00
2016.12.02 17:27:02.441,9.81436,9.81718,1.75,1.00
2016.12.02 17:27:02.492,9.8151,9.81718,1.00,1.00
2016.12.02 17:27:02.557,9.8151,9.81738,1.00,1.00
2016.12.02 17:27:02.608,9.81516,9.81758,1.00,1.00
2016.12.02 17:27:02.659,9.81516,9.81775,1.00,1.50
2016.12.02 17:27:02.760,9.81524,9.81775,1.00,1.00
2016.12.02 17:27:02.840,9.81524,9.81803,1.00,1.00
2016.12.02 17:27:02.941,9.81514,9.81803,1.12,1.00
2016.12.02 17:27:03.244,9.8156,9.81819,1.00,1.00
2016.12.02 17:27:03.609,9.81579,9.81806,1.00,1.00
2016.12.02 17:27:03.660,9.81565,9.81841,1.00,1.37
2016.12.02 17:27:03.812,9.81613,9.81847,1.00,1.00
2016.12.02 17:27:04.115,9.81668,9.81898,1.00,1.37
2016.12.02 17:27:04.368,9.81668,9.81898,1.00,1.00
2016.12.02 17:27:04.419,9.81668,9.819,1.00,1.00
2016.12.02 17:27:04.470,9.81637,9.81855,1.00,1.00
2016.12.02 17:27:04.672,9.81605,9.81871,1.00,1.00
2016.12.02 17:27:04.774,9.8165,9.81872,1.00,1.00
2016.12.02 17:27:04.976,9.81645,9.81894,1.00,1.00
2016.12.02 17:27:05.027,9.81682,9.81862,1.00,1.00
2016.12.02 17:27:05.128,9.81653,9.81899,1.00,1.37
2016.12.02 17:27:05.230,9.81643,9.81899,1.00,1.37
2016.12.02 17:27:05.281,9.81736,9.819,1.00,1.37
2016.12.02 17:27:05.332,9.81653,9.81871,1.00,1.00
2016.12.02 17:27:05.433,9.81635,9.81871,1.00,1.00
2016.12.02 17:27:05.686,9.81634,9.81888,1.00,1.00
2016.12.02 17:27:05.939,9.81675,9.81883,1.00,1.00
2016.12.02 17:27:06.040,9.81641,9.81864,1.00,1.00
2016.12.02 17:27:06.418,9.81643,9.81856,1.00,1.00
