2016.12.12 01:31:32.164,9.69562,9.69862,1.00,1.00
2016.12.12 01:31:32.418,9.69586,9.69904,1.00,1.50
2016.12.12 01:31:32.519,9.69559,9.69883,1.00,1.00
2016.12.12 01:31:33.425,9.69559,9.69924,1.00,1.00
2016.12.12 01:31:33.476,9.6956,9.69929,1.60,1.00
2016.12.12 01:31:33.783,9.6956,9.69924,1.60,1.00
2016.12.12 01:31:34.079,9.6956,9.69929,1.60,1.00
2016.12.12 01:31:34.450,9.6956,9.69934,1.00,1.00
2016.12.12 01:31:34.552,9.69566,9.69934,1.60,1.00
2016.12.12 01:31:35.417,9.69576,9.69944,1.60,1.00
2016.12.12 01:31:35.467,9.69575,9.69954,1.60,1.00
2016.12.12 01:31:35.569,9.69586,9.69958,1.60,1.00
2016.12.12 01:31:36.136,9.69586,9.69954,1.60,1.00
2016.12.12 01:31:36.187,9.69576,9.69954,1.60,1.00
2016.12.12 01:31:36.440,9.69576,9.69955,1.00,1.00
2016.12.12 01:31:36.541,9.69586,9.69955,2.10,1.00
2016.12.12 01:31:36.592,9.69586,9.69964,2.10,1.00
2016.12.12 01:31:36.643,9.69586,9.69964,2.10,1.00
2016.12.12 01:31:36.845,9.69596,9.69993,2.10,1.00
2016.12.12 01:31:37.107,9.69606,9.69993,1.60,1.00
2016.12.12 01:31:37.462,9.69661,9.69994,1.00,1.00
2016.12.12 01:31:37.767,9.69676,9.69994,1.00,1.00
2016.12.12 01:31:38.409,9.69676,9.70004,1.00,1.00
2016.12.12 01:31:38.469,9.69689,9.70004,1.00,1.00
2016.12.12 01:31:39.448,9.69706,9.70014,1.00,1.00
2016.12.12 01:31:40.126,9.69706,9.70004,1.00,1.00
2016.12.12 01:31:40.379,9.69706,9.70014,1.00,1.00
2016.12.12 01:31:41.330,9.69706,9.70004,1.00,1.00
2016.12.12 01:31:44.615,9.69706,9.70014,1.00,1.00
2016.12.12 01:31:45.254,9.69713,9.70014,1.00,1.00
2016.12.12 01:31:45.305,9.69713,9.70024,1.00,1.00
2016.12.12 01:31:46.857,9.69713,9.70014,1.00,1.00
2016.12.12 01:31:47.440,9.69714,9.70014,1.00,1.00
2016.12.12 01:31:47.610,9.69714,9.70024,1.00,1.00
2016.12.12 01:31:47.966,9.69714,9.70035,1.00,1.00
2016.12.12 01:31:48.321,9.69719,9.70033,1.00,1.00
2016.12.12 01:31:52.773,9.6972,9.70035,1.00,1.00
2016.12.12 01:31:54.003,9.69665,9.70035,1.60,1.00
2016.12.12 01:31:54.054,9.69636,9.69929,1.12,1.00
2016.12.12 01:31:54.106,9.69583,9.69915,1.60,1.50
2016.12.12 01:31:54.157,9.69556,9.69915,1.60,1.50
2016.12.12 01:31:54.258,9.69546,9.69929,1.00,1.00
2016.12.12 01:31:54.309,9.69543,9.69929,1.00,1.00
2016.12.12 01:31:54.511,9.69543,9.69929,1.60,1.00
2016.12.12 01:31:55.017,9.69579,9.69932,1.00,1.00
2016.12.12 01:31:55.371,9.69592,9.69939,1.00,1.00
2016.12.12 01:31:57.579,9.69592,9.69934,1.00,1.00
2016.12.12 01:31:58.628,9.69592,9.69924,1.00,1.00
2016.12.12 01:32:00.287,9.69536,9.69924,1.00,1.00
2016.12.12 01:32:00.338,9.69563,9.69924,1.00,1.00
2016.12.12 01:32:00.641,9.69563,9.69914,1.00,1.00
2016.12.12 01:32:01.309,9.69599,9.69924,1.00,1.00
2016.12.12 01:32:02.336,9.69599,9.69915,1.00,1.00
2016.12.12 01:32:02.667,9.69602,9.69915,1.00,1.00
2016.12.12 01:32:03.614,9.69602,9.69914,1.00,1.00
2016.12.12 01:32:05.579,9.69602,9.69904,1.00,1.00
2016.12.12 01:32:07.761,9.69594,9.69904,1.00,1.00
2016.12.12 01:32:15.857,9.69594,9.69894,1.00,1.00
2016.12.12 01:32:17.419,9.69592,9.69894,1.00,1.00
2016.12.12 01:32:22.111,9.69592,9.69904,1.00,1.00
2016.12.12 01:32:22.802,9.69599,9.69904,1.00,1.00
2016.12.12 01:32:23.709,9.69599,9.69915,1.00,1.00
2016.12.12 01:32:26.694,9.69603,9.69925,1.00,1.50
2016.12.12 01:32:27.249,9.69617,9.69931,1.00,1.00
2016.12.12 01:32:28.362,9.69618,9.69937,1.00,1.00
2016.12.12 01:32:29.079,9.69618,9.69935,1.00,1.00
2016.12.12 01:32:29.364,9.69618,9.69937,1.00,1.00
2016.12.12 01:32:29.617,9.69607,9.6994,1.00,1.00
2016.12.12 01:32:30.624,9.69626,9.69951,1.00,1.00
2016.12.12 01:32:32.403,9.6963,9.69948,1.00,1.00
2016.12.12 01:32:37.831,9.69641,9.69948,1.00,1.00
2016.12.12 01:32:47.483,9.69638,9.69947,1.00,1.00
2016.12.12 01:32:48.580,9.69638,9.69944,1.00,1.00
2016.12.12 01:32:52.868,9.6963,9.69944,1.00,1.00
2016.12.12 01:33:02.464,9.69628,9.69944,1.00,1.50
2016.12.12 01:33:07.920,9.69635,9.69943,1.00,1.00
2016.12.12 01:33:17.544,9.69634,9.69947,1.00,1.00
2016.12.12 01:33:22.911,9.69634,9.69948,1.00,1.00
2016.12.12 01:33:32.524,9.69627,9.69948,1.00,1.00
2016.12.12 01:33:38.009,9.69626,9.69948,1.00,1.00
2016.12.12 01:33:44.674,9.69636,9.69959,1.00,1.00
2016.12.12 01:33:46.415,9.69644,9.69971,1.00,1.00
2016.12.12 01:33:47.569,9.69647,9.69969,1.00,1.00
2016.12.12 01:34:02.621,9.69644,9.6997,1.00,1.00
2016.12.12 01:34:03.831,9.69644,9.69964,1.00,1.00
2016.12.12 01:34:11.080,9.69644,9.69969,1.00,1.00
2016.12.12 01:34:16.153,9.69644,9.69966,1.00,1.00
2016.12.12 01:34:17.634,9.69643,9.69966,1.00,1.00
2016.12.12 01:34:19.867,9.6964,9.69981,1.00,1.00
2016.12.12 01:34:20.841,9.69656,9.6999,1.00,1.00
2016.12.12 01:34:23.031,9.6966,9.69988,1.00,1.00
2016.12.12 01:34:32.644,9.69661,9.69987,1.00,1.00
2016.12.12 01:34:38.062,9.6966,9.69991,1.00,1.00
2016.12.12 01:34:43.611,9.6965,9.6998,1.00,1.00
2016.12.12 01:34:46.787,9.6965,9.69974,1.00,1.00
2016.12.12 01:34:47.330,9.6965,9.6998,1.00,1.00
2016.12.12 01:34:47.675,9.69646,9.69977,1.00,1.00
2016.12.12 01:34:53.132,9.69645,9.69977,1.00,1.00
2016.12.12 01:34:54.985,9.69645,9.69974,1.00,1.00
2016.12.12 01:34:59.623,9.69645,9.69977,1.00,1.00
2016.12.12 01:35:02.741,9.69642,9.69976,1.00,1.00
2016.12.12 01:35:08.123,9.69649,9.69978,1.00,1.00
2016.12.12 01:35:14.001,9.69656,9.69986,1.00,1.00
2016.12.12 01:35:14.859,9.6966,9.69988,1.00,1.00
2016.12.12 01:35:17.768,9.69661,9.69988,1.00,1.00
2016.12.12 01:35:22.120,9.69649,9.69979,1.00,1.00
2016.12.12 01:35:23.107,9.69633,9.69969,1.00,1.00
2016.12.12 01:35:25.188,9.69615,9.69962,1.00,1.00
2016.12.12 01:35:27.138,9.6961,9.69951,1.00,1.00
2016.12.12 01:35:28.350,9.69591,9.69939,1.00,1.00
2016.12.12 01:35:29.289,9.69581,9.69927,1.00,1.00
2016.12.12 01:35:32.765,9.69581,9.69933,1.00,1.00
2016.12.12 01:35:38.213,9.69581,9.69932,1.00,1.00
2016.12.12 01:35:47.795,9.69581,9.69919,1.00,1.00
2016.12.12 01:35:49.353,9.69576,9.69916,1.00,1.00
2016.12.12 01:35:53.223,9.69574,9.69916,1.00,1.00
2016.12.12 01:35:54.626,9.69602,9.69914,1.00,1.00
2016.12.12 01:35:55.577,9.69581,9.69915,1.00,1.00
2016.12.12 01:36:02.870,9.69582,9.69912,1.00,1.00
2016.12.12 01:36:08.243,9.69582,9.69911,1.00,1.00
2016.12.12 01:36:17.879,9.69575,9.69911,1.00,1.00
2016.12.12 01:36:23.276,9.69573,9.69911,1.00,1.00
2016.12.12 01:36:32.916,9.6958,9.69913,1.00,1.00
2016.12.12 01:36:38.313,9.69582,9.69912,1.00,1.00
2016.12.12 01:36:48.063,9.69587,9.69911,1.00,1.00
2016.12.12 01:36:49.474,9.69577,9.69921,1.00,1.00
2016.12.12 01:36:53.336,9.69574,9.69914,1.00,1.00
2016.12.12 01:37:02.945,9.69573,9.69909,1.00,1.00
2016.12.12 01:37:08.378,9.69568,9.69905,1.00,1.00
2016.12.12 01:37:10.732,9.69582,9.69921,1.00,1.00
2016.12.12 01:37:17.978,9.69575,9.69923,1.00,1.00
2016.12.12 01:37:23.435,9.69574,9.69924,1.00,1.00
2016.12.12 01:37:24.674,9.69592,9.69948,1.00,1.00
2016.12.12 01:37:24.776,9.69601,9.69964,1.00,1.00
2016.12.12 01:37:24.843,9.69601,9.69966,1.00,1.00
2016.12.12 01:37:24.898,9.6958,9.69974,1.00,1.00
2016.12.12 01:37:25.103,9.69631,9.69991,1.00,1.00
2016.12.12 01:37:25.935,9.69628,9.70002,1.00,1.00
2016.12.12 01:37:26.976,9.69625,9.70024,1.00,1.00
2016.12.12 01:37:27.516,9.69625,9.70025,1.00,1.00
2016.12.12 01:37:27.617,9.69625,9.70014,1.00,1.00
2016.12.12 01:37:27.882,9.69625,9.70024,1.00,1.00
2016.12.12 01:37:28.304,9.69641,9.70024,1.00,1.00
2016.12.12 01:37:28.874,9.69641,9.70014,1.00,1.00
2016.12.12 01:37:33.019,9.69642,9.70014,1.00,1.00
2016.12.12 01:37:34.526,9.69642,9.70015,1.00,1.00
2016.12.12 01:37:35.040,9.69642,9.70014,1.00,1.00
2016.12.12 01:37:36.574,9.69642,9.70004,1.00,1.00
2016.12.12 01:37:37.694,9.69642,9.70014,1.00,1.00
2016.12.12 01:37:44.350,9.69642,9.70004,1.00,1.00
2016.12.12 01:37:48.083,9.69651,9.70004,1.00,1.00
2016.12.12 01:37:53.480,9.69654,9.70004,1.00,1.00
2016.12.12 01:37:53.784,9.69654,9.70014,1.00,1.00
2016.12.12 01:37:56.590,9.69654,9.70004,1.00,1.00
2016.12.12 01:37:58.623,9.69654,9.69994,1.00,1.00
2016.12.12 01:38:01.737,9.69654,9.70004,1.00,1.00
2016.12.12 01:38:03.065,9.69649,9.70004,1.00,1.00
2016.12.12 01:38:04.298,9.69649,9.69994,1.00,1.00
2016.12.12 01:38:05.120,9.69643,9.69994,1.00,1.00
2016.12.12 01:38:07.372,9.69643,9.69984,1.00,1.00
2016.12.12 01:38:08.482,9.69641,9.69984,1.00,1.00
2016.12.12 01:38:11.977,9.69641,9.69994,1.00,1.00
2016.12.12 01:38:12.859,9.69641,9.69985,1.00,1.00
2016.12.12 01:38:16.612,9.69641,9.70004,1.00,1.00
2016.12.12 01:38:16.663,9.69641,9.70021,1.00,1.00
2016.12.12 01:38:16.714,9.69641,9.70014,1.00,1.00
2016.12.12 01:38:18.096,9.69647,9.70014,1.00,1.00
2016.12.12 01:38:20.618,9.69647,9.70004,1.00,1.00
2016.12.12 01:38:21.649,9.69647,9.70014,1.00,1.00
2016.12.12 01:38:23.171,9.69647,9.70004,1.00,1.00
2016.12.12 01:38:23.781,9.69648,9.70014,1.00,1.00
2016.12.12 01:38:24.818,9.69648,9.70004,1.00,1.00
2016.12.12 01:38:30.270,9.69648,9.69975,1.00,1.00
2016.12.12 01:38:30.422,9.69556,9.69903,1.60,1.00
2016.12.12 01:38:30.524,9.69537,9.69903,1.00,1.00
2016.12.12 01:38:30.575,9.69523,9.69877,1.00,1.00
2016.12.12 01:38:32.068,9.69523,9.69852,1.00,1.00
2016.12.12 01:38:32.169,9.6953,9.6987,1.00,1.00
2016.12.12 01:38:33.177,9.6953,9.69888,1.00,1.00
2016.12.12 01:38:34.149,9.6953,9.699,1.00,1.00
2016.12.12 01:38:35.553,9.6953,9.69894,1.00,1.00
2016.12.12 01:38:37.575,9.6953,9.69884,1.00,1.00
2016.12.12 01:38:38.543,9.69534,9.69884,1.00,1.00
2016.12.12 01:38:42.128,9.69534,9.69894,1.00,1.00
2016.12.12 01:38:45.621,9.69534,9.699,1.00,1.00
2016.12.12 01:38:48.155,9.69536,9.699,1.00,1.00
2016.12.12 01:38:49.582,9.69536,9.69894,1.00,1.00
2016.12.12 01:38:52.239,9.69537,9.69894,1.00,1.00
2016.12.12 01:38:53.425,9.69537,9.699,1.00,1.00
2016.12.12 01:38:53.498,9.69569,9.69883,1.00,1.00
2016.12.12 01:38:59.365,9.69569,9.69882,1.00,1.00
2016.12.12 01:39:08.603,9.69569,9.69881,1.00,1.00
2016.12.12 01:39:16.810,9.69543,9.69884,1.00,1.00
2016.12.12 01:39:18.262,9.69539,9.69883,1.00,1.00
2016.12.12 01:39:23.679,9.69539,9.69884,1.00,1.00
2016.12.12 01:39:33.245,9.69539,9.69885,1.00,1.00
2016.12.12 01:39:38.668,9.69542,9.69886,1.00,1.00
2016.12.12 01:39:46.807,9.69571,9.69886,1.00,1.00
2016.12.12 01:39:47.111,9.69573,9.69886,1.00,1.00
2016.12.12 01:39:48.321,9.69573,9.69885,1.00,1.00
2016.12.12 01:39:52.480,9.69591,9.69887,1.00,1.00
2016.12.12 01:39:53.643,9.69585,9.69888,1.00,1.00
2016.12.12 01:39:54.580,9.69556,9.69888,1.00,1.00
2016.12.12 01:39:54.631,9.69582,9.69888,1.00,1.00
2016.12.12 01:40:03.322,9.69577,9.69887,1.00,1.00
2016.12.12 01:40:08.722,9.69575,9.69887,1.00,1.00
2016.12.12 01:40:23.774,9.69574,9.69887,1.00,1.00
2016.12.12 01:40:33.364,9.69572,9.69882,1.00,1.00
2016.12.12 01:40:38.782,9.69572,9.69881,1.00,1.00
2016.12.12 01:40:48.425,9.69541,9.69882,1.00,1.00
2016.12.12 01:40:53.812,9.6954,9.69882,1.00,1.00
2016.12.12 01:41:03.426,9.69537,9.69883,1.00,1.00
2016.12.12 01:41:04.181,9.69526,9.69881,1.50,1.00
2016.12.12 01:41:07.611,9.69516,9.69881,1.50,1.00
2016.12.12 01:41:09.872,9.69526,9.69881,1.00,1.00
2016.12.12 01:41:11.122,9.69516,9.69881,1.00,1.00
2016.12.12 01:41:18.123,9.6954,9.69881,1.00,1.00
2016.12.12 01:41:20.311,9.69526,9.69881,1.00,1.00
2016.12.12 01:41:22.830,9.69516,9.69881,1.00,1.00
2016.12.12 01:41:31.081,9.69526,9.69881,1.00,1.00
2016.12.12 01:41:38.310,9.69538,9.69869,1.00,1.00
2016.12.12 01:41:38.614,9.69526,9.69845,1.00,1.00
2016.12.12 01:41:39.370,9.69526,9.69846,1.00,1.00
2016.12.12 01:41:39.533,9.69526,9.6988,1.00,1.00
2016.12.12 01:41:40.391,9.69526,9.69845,1.00,1.00
2016.12.12 01:41:51.385,9.69532,9.69844,1.00,1.00
2016.12.12 01:41:58.806,9.69526,9.69844,1.00,1.00
2016.12.12 01:42:10.377,9.69532,9.69844,1.00,1.00
2016.12.12 01:42:10.428,9.69526,9.69844,1.00,1.00
2016.12.12 01:42:10.712,9.69536,9.69844,1.00,1.00
2016.12.12 01:42:33.620,9.69536,9.69846,1.00,1.00
2016.12.12 01:42:39.022,9.69536,9.69848,1.00,1.00
2016.12.12 01:42:49.592,9.69536,9.69839,1.00,1.00
2016.12.12 01:42:49.642,9.69536,9.69844,1.00,1.00
2016.12.12 01:42:54.052,9.69536,9.69847,1.50,1.00
2016.12.12 01:43:03.671,9.69536,9.69844,1.50,1.00
2016.12.12 01:43:09.249,9.69536,9.69839,1.50,1.00
2016.12.12 01:43:09.300,9.69536,9.69844,1.50,1.00
2016.12.12 01:43:24.163,9.69536,9.69843,1.00,1.00
2016.12.12 01:43:24.364,9.69531,9.69843,1.00,1.00
2016.12.12 01:43:24.581,9.69536,9.69843,1.00,1.00
2016.12.12 01:43:25.581,9.69531,9.69843,1.00,1.00
2016.12.12 01:43:49.115,9.69536,9.69843,1.00,1.00
2016.12.12 01:44:23.888,9.69546,9.69843,1.00,1.00
2016.12.12 01:44:24.128,9.69546,9.69894,1.00,1.00
2016.12.12 01:44:24.867,9.69536,9.69894,1.50,1.00
2016.12.12 01:44:24.918,9.69536,9.69884,1.50,1.00
2016.12.12 01:44:28.691,9.69536,9.69843,1.50,1.00
2016.12.12 01:44:33.080,9.69546,9.69843,1.00,1.00
2016.12.12 01:44:33.845,9.69546,9.69845,1.00,1.00
2016.12.12 01:44:35.582,9.69556,9.69845,1.00,1.00
2016.12.12 01:44:36.248,9.69555,9.69845,1.00,1.00
2016.12.12 01:44:36.628,9.69546,9.69845,1.50,1.00
2016.12.12 01:44:39.081,9.69556,9.69845,1.00,1.00
2016.12.12 01:44:48.875,9.69556,9.69846,1.00,1.00
2016.12.12 01:44:53.974,9.69566,9.69846,1.00,1.00
2016.12.12 01:44:54.567,9.69566,9.69847,1.00,1.00
2016.12.12 01:44:55.519,9.69556,9.69847,1.50,1.00
2016.12.12 01:44:56.023,9.69546,9.69847,1.00,1.00
2016.12.12 01:44:56.124,9.69555,9.69847,1.00,1.00
2016.12.12 01:44:58.616,9.69546,9.69847,1.00,1.00
2016.12.12 01:45:03.905,9.69546,9.69846,1.50,1.00
2016.12.12 01:45:18.969,9.69546,9.69847,1.50,1.00
2016.12.12 01:45:24.189,9.69556,9.69847,1.00,1.00
2016.12.12 01:45:50.855,9.69555,9.69847,1.00,1.00
2016.12.12 01:45:51.471,9.69556,9.69847,1.00,1.00
2016.12.12 01:45:59.097,9.69546,9.69847,1.00,1.00
2016.12.12 01:46:00.781,9.69556,9.69847,1.00,1.00
2016.12.12 01:46:04.025,9.69556,9.69846,1.00,1.00
2016.12.12 01:46:08.112,9.69516,9.69834,1.00,1.00
2016.12.12 01:46:08.163,9.69523,9.69835,1.00,1.00
2016.12.12 01:46:09.469,9.6953,9.69842,1.00,1.00
2016.12.12 01:46:19.056,9.6953,9.69844,1.00,1.00
2016.12.12 01:47:19.079,9.69476,9.69874,1.50,1.00
2016.12.12 01:47:19.180,9.69533,9.69847,1.00,1.00
2016.12.12 01:47:54.767,9.69535,9.69847,1.00,1.00
2016.12.12 01:48:13.137,9.69525,9.69837,1.00,1.00
2016.12.12 01:48:13.612,9.69535,9.69847,1.00,1.00
2016.12.12 01:48:19.313,9.6953,9.69842,1.00,1.00
2016.12.12 01:48:24.718,9.69529,9.69841,1.00,1.00
2016.12.12 01:48:34.371,9.69523,9.69835,1.00,1.00
2016.12.12 01:48:34.843,9.69509,9.6983,1.00,1.00
2016.12.12 01:48:39.744,9.69517,9.6983,1.00,1.00
2016.12.12 01:48:49.356,9.69519,9.69831,1.00,1.00
2016.12.12 01:49:04.431,9.69521,9.69833,1.00,1.00
2016.12.12 01:50:04.588,9.69476,9.69864,1.00,1.00
2016.12.12 01:50:05.171,9.69521,9.69833,1.00,1.00
2016.12.12 01:50:09.950,9.69522,9.69834,1.00,1.00
2016.12.12 01:50:19.533,9.69521,9.69833,1.00,1.00
2016.12.12 01:50:55.012,9.69521,9.69835,1.00,1.00
2016.12.12 01:51:20.794,9.69529,9.69841,1.00,1.00
2016.12.12 01:51:21.774,9.69537,9.69849,1.00,1.00
2016.12.12 01:51:21.825,9.69516,9.69832,1.00,1.00
2016.12.12 01:51:22.128,9.69516,9.69832,1.00,1.37
2016.12.12 01:51:22.461,9.69531,9.69843,1.00,1.37
2016.12.12 01:51:23.042,9.69516,9.69827,1.00,1.37
2016.12.12 01:51:23.093,9.69516,9.69827,1.50,1.37
2016.12.12 01:51:23.143,9.69531,9.69843,1.00,1.37
2016.12.12 01:51:23.684,9.69531,9.69843,1.00,1.00
2016.12.12 01:51:24.038,9.6954,9.69852,1.00,1.00
2016.12.12 01:51:24.441,9.69526,9.69837,1.00,1.37
2016.12.12 01:51:25.072,9.69533,9.69845,1.00,1.37
2016.12.12 01:51:25.587,9.69525,9.69836,1.00,1.37
2016.12.12 01:51:26.078,9.69535,9.69847,1.00,1.37
2016.12.12 01:51:29.423,9.69538,9.6985,1.00,1.37
2016.12.12 01:51:31.400,9.69548,9.6986,1.00,1.37
2016.12.12 01:51:34.684,9.69549,9.69861,1.00,1.37
2016.12.12 01:51:36.266,9.69547,9.69859,1.00,1.37
2016.12.12 01:51:47.435,9.69545,9.69857,1.00,1.37
2016.12.12 01:51:48.443,9.69535,9.69847,1.00,1.37
2016.12.12 01:51:50.324,9.69526,9.69832,1.00,1.37
2016.12.12 01:51:50.375,9.69532,9.69844,1.00,1.37
2016.12.12 01:51:50.861,9.69526,9.69831,1.50,1.37
2016.12.12 01:51:55.515,9.69516,9.69831,1.50,1.37
2016.12.12 01:51:55.630,9.69529,9.69841,1.00,1.37
2016.12.12 01:52:04.744,9.69533,9.69845,1.00,1.37
2016.12.12 01:52:07.982,9.6953,9.69842,1.00,1.37
2016.12.12 01:52:08.779,9.69542,9.69854,1.00,1.37
2016.12.12 01:52:10.162,9.69536,9.69848,1.00,1.37
2016.12.12 01:52:17.080,9.69536,9.69848,1.00,1.37
2016.12.12 01:52:19.773,9.69535,9.69847,1.00,1.37
2016.12.12 01:52:21.660,9.69526,9.69833,1.00,1.00
2016.12.12 01:52:21.862,9.69519,9.69833,1.00,1.00
2016.12.12 01:52:22.577,9.69532,9.69844,1.00,1.37
2016.12.12 01:52:25.191,9.69534,9.69846,1.00,1.37
2016.12.12 01:52:26.079,9.69522,9.69834,1.00,1.00
2016.12.12 01:52:26.261,9.69532,9.69844,1.00,1.37
2016.12.12 01:52:26.420,9.69532,9.69844,1.00,1.00
2016.12.12 01:52:26.827,9.6952,9.69834,1.00,1.00
2016.12.12 01:52:34.804,9.69527,9.69839,1.00,1.00
2016.12.12 01:52:40.221,9.6953,9.69842,1.00,1.00
2016.12.12 01:52:48.857,9.69517,9.69829,1.00,1.00
2016.12.12 01:52:49.862,9.69519,9.69831,1.00,1.00
2016.12.12 01:52:54.083,9.69525,9.69837,1.00,1.00
2016.12.12 01:52:55.256,9.69521,9.69835,1.00,1.00
2016.12.12 01:53:04.864,9.69524,9.69836,1.00,1.00
2016.12.12 01:53:10.313,9.69525,9.69837,1.00,1.00
2016.12.12 01:53:19.927,9.69523,9.69837,1.00,1.00
2016.12.12 01:53:45.612,9.69538,9.6985,1.00,1.00
2016.12.12 01:53:46.687,9.69533,9.69847,1.00,1.00
2016.12.12 01:53:46.788,9.6953,9.69842,1.00,1.00
2016.12.12 01:53:48.376,9.69515,9.69829,1.00,1.00
2016.12.12 01:53:49.970,9.6952,9.69832,1.00,1.00
2016.12.12 01:53:55.414,9.69521,9.69835,1.00,1.00
2016.12.12 01:54:15.348,9.69521,9.69834,1.00,1.00
2016.12.12 01:54:17.446,9.69521,9.69835,1.00,1.00
2016.12.12 01:54:18.723,9.69521,9.69834,1.00,1.00
2016.12.12 01:54:20.014,9.69518,9.6983,1.00,1.00
2016.12.12 01:54:25.474,9.69519,9.69831,1.00,1.00
2016.12.12 01:54:41.588,9.69519,9.69824,1.00,1.00
2016.12.12 01:54:52.281,9.69519,9.69831,1.00,1.00
2016.12.12 01:55:05.147,9.69518,9.6983,1.00,1.00
2016.12.12 01:55:07.595,9.69518,9.69824,1.00,1.00
2016.12.12 01:55:14.610,9.69518,9.6983,1.00,1.00
2016.12.12 01:55:20.133,9.69521,9.69833,1.00,1.00
2016.12.12 01:55:23.592,9.69521,9.69824,1.00,1.00
2016.12.12 01:55:25.551,9.69522,9.69824,1.00,1.00
2016.12.12 01:55:41.325,9.69522,9.69834,1.00,1.50
2016.12.12 01:55:45.359,9.69534,9.69846,1.00,1.00
2016.12.12 01:55:45.865,9.69518,9.6983,1.00,1.00
2016.12.12 01:55:50.193,9.69525,9.69837,1.00,1.00
2016.12.12 01:55:55.630,9.69524,9.69836,1.00,1.00
2016.12.12 01:55:57.054,9.69524,9.69834,1.00,1.00
2016.12.12 01:55:57.480,9.69524,9.69836,1.00,1.00
2016.12.12 01:55:57.890,9.69524,9.69834,1.00,1.00
2016.12.12 01:55:58.842,9.69515,9.69827,1.00,1.00
2016.12.12 01:56:01.094,9.69515,9.69824,1.00,1.00
2016.12.12 01:56:05.223,9.6952,9.69824,1.00,1.00
2016.12.12 01:56:11.074,9.6952,9.69832,1.00,1.00
2016.12.12 01:56:20.267,9.69522,9.69834,1.00,1.50
2016.12.12 01:56:48.431,9.69522,9.69824,1.00,1.00
2016.12.12 01:56:49.579,9.69522,9.69834,1.00,1.50
2016.12.12 01:56:50.313,9.69519,9.69831,1.00,1.00
2016.12.12 01:57:00.579,9.69519,9.69824,1.00,1.00
2016.12.12 01:57:05.343,9.69517,9.69824,1.00,1.00
2016.12.12 01:57:10.775,9.69516,9.69824,1.00,1.00
2016.12.12 01:57:41.879,9.69516,9.69828,1.00,1.00
2016.12.12 01:57:42.879,9.69516,9.69824,1.00,1.00
2016.12.12 01:57:52.913,9.69516,9.69828,1.00,1.00
2016.12.12 01:58:10.881,9.69517,9.69829,1.00,1.00
2016.12.12 01:58:20.493,9.69518,9.6983,1.00,1.00
2016.12.12 01:59:20.553,9.69479,9.69845,1.00,1.00
2016.12.12 01:59:22.995,9.69518,9.6983,1.00,1.00
