2016.12.09 17:19:25.099,9.69258,9.69466,1.00,1.00
2016.12.09 17:19:26.201,9.69255,9.69464,1.00,1.00
2016.12.09 17:19:27.072,9.69257,9.69484,1.00,1.00
2016.12.09 17:19:27.123,9.69256,9.69468,1.00,1.00
2016.12.09 17:19:27.224,9.6926,9.69493,1.00,1.00
2016.12.09 17:19:27.275,9.6926,9.69468,1.00,1.00
2016.12.09 17:19:27.427,9.6926,9.69493,1.00,1.00
2016.12.09 17:19:27.892,9.6926,9.69465,1.00,1.00
2016.12.09 17:19:28.351,9.69255,9.69464,1.00,1.00
2016.12.09 17:19:28.402,9.69256,9.69492,1.00,1.00
2016.12.09 17:19:28.656,9.69256,9.69483,1.00,1.00
2016.12.09 17:19:28.960,9.6925,9.69466,1.00,1.00
2016.12.09 17:19:29.412,9.69229,9.69466,1.00,1.00
2016.12.09 17:19:35.477,9.69229,9.69464,1.00,1.00
2016.12.09 17:19:47.296,9.69249,9.69457,1.00,1.00
2016.12.09 17:19:50.692,9.69247,9.69461,1.00,1.00
2016.12.09 17:19:50.743,9.69249,9.69455,1.00,1.00
2016.12.09 17:19:52.060,9.69227,9.69448,1.00,1.00
2016.12.09 17:19:52.111,9.69187,9.69424,1.00,1.00
2016.12.09 17:19:52.213,9.69183,9.69424,1.00,1.00
2016.12.09 17:19:52.264,9.69175,9.69404,1.00,1.00
2016.12.09 17:19:52.315,9.69161,9.69404,1.00,1.00
2016.12.09 17:19:52.366,9.69148,9.69391,1.00,1.00
2016.12.09 17:19:52.417,9.69132,9.69391,1.00,1.00
2016.12.09 17:19:52.519,9.69131,9.69388,1.00,1.00
2016.12.09 17:19:52.879,9.69109,9.69371,1.00,1.00
2016.12.09 17:19:53.082,9.69121,9.69371,1.00,1.00
2016.12.09 17:19:53.134,9.69109,9.69364,1.00,1.00
2016.12.09 17:19:53.235,9.69099,9.69364,1.00,1.00
2016.12.09 17:19:53.382,9.69099,9.69346,1.00,1.00
2016.12.09 17:19:53.433,9.69089,9.69346,1.50,1.00
2016.12.09 17:19:53.586,9.69089,9.69237,1.00,1.00
2016.12.09 17:19:53.637,9.69063,9.69237,1.00,1.00
2016.12.09 17:19:53.688,9.69063,9.69217,1.00,1.00
2016.12.09 17:19:53.739,9.69048,9.69217,1.00,1.00
2016.12.09 17:19:53.841,9.69011,9.69217,1.00,1.00
2016.12.09 17:19:54.144,9.68988,9.69209,1.00,1.00
2016.12.09 17:19:54.599,9.68976,9.69199,1.00,1.00
2016.12.09 17:19:55.335,9.68964,9.69124,1.00,1.00
2016.12.09 17:19:55.450,9.68956,9.69122,1.50,1.00
2016.12.09 17:19:55.501,9.68946,9.69122,1.50,1.00
2016.12.09 17:19:55.552,9.68946,9.69159,1.00,1.00
2016.12.09 17:19:55.603,9.68942,9.69159,1.00,1.00
2016.12.09 17:19:56.366,9.68942,9.69163,1.00,1.00
2016.12.09 17:19:57.106,9.68945,9.69163,1.00,1.00
2016.12.09 17:19:57.411,9.68942,9.69163,1.00,1.37
2016.12.09 17:19:58.149,9.68942,9.69163,1.00,1.37
2016.12.09 17:19:59.163,9.68936,9.69151,1.00,1.37
2016.12.09 17:19:59.214,9.68906,9.69113,1.50,1.00
2016.12.09 17:19:59.367,9.68896,9.69104,1.50,1.00
2016.12.09 17:19:59.773,9.68886,9.69104,1.00,1.00
2016.12.09 17:19:59.875,9.68881,9.69104,1.00,1.00
2016.12.09 17:20:00.128,9.68876,9.69087,1.00,1.00
2016.12.09 17:20:00.386,9.68884,9.69099,1.00,1.00
2016.12.09 17:20:00.892,9.68876,9.69104,1.00,1.00
2016.12.09 17:20:01.095,9.68869,9.69104,1.00,1.00
2016.12.09 17:20:02.198,9.68882,9.69094,1.00,1.00
2016.12.09 17:20:02.451,9.68884,9.69104,1.00,1.00
2016.12.09 17:20:04.836,9.68899,9.69138,1.00,1.37
2016.12.09 17:20:05.039,9.68918,9.69145,1.00,1.00
2016.12.09 17:20:05.140,9.68916,9.69145,1.00,1.00
2016.12.09 17:20:05.191,9.68908,9.69145,1.35,1.00
2016.12.09 17:20:05.293,9.68908,9.69145,1.60,1.00
2016.12.09 17:20:05.343,9.68906,9.69145,1.00,1.00
2016.12.09 17:20:05.596,9.68906,9.69145,2.10,1.00
2016.12.09 17:20:05.898,9.68921,9.69134,1.00,1.00
2016.12.09 17:20:06.588,9.68928,9.69147,1.00,1.00
2016.12.09 17:20:06.790,9.68911,9.69155,1.00,1.00
2016.12.09 17:20:06.841,9.68915,9.69155,1.00,1.00
2016.12.09 17:20:07.145,9.68931,9.69158,1.00,1.00
2016.12.09 17:20:08.545,9.68956,9.69162,1.00,1.00
2016.12.09 17:20:17.501,9.68959,9.69181,1.00,1.00
2016.12.09 17:20:20.894,9.68959,9.69176,1.00,1.00
2016.12.09 17:20:35.907,9.68958,9.69174,1.00,1.00
2016.12.09 17:20:39.927,9.68961,9.69205,1.00,1.37
2016.12.09 17:20:50.921,9.68963,9.69211,1.00,1.37
2016.12.09 17:20:55.549,9.68957,9.69196,1.00,1.00
2016.12.09 17:20:55.600,9.6894,9.69196,1.00,1.00
2016.12.09 17:20:55.651,9.68935,9.69196,1.00,1.00
2016.12.09 17:20:56.098,9.68935,9.69196,1.00,1.87
2016.12.09 17:20:56.401,9.68955,9.69196,1.00,1.37
2016.12.09 17:20:56.705,9.68966,9.69212,1.00,1.37
2016.12.09 17:20:56.993,9.68945,9.69184,1.00,1.00
2016.12.09 17:20:57.044,9.68945,9.69214,1.00,1.87
2016.12.09 17:20:57.196,9.68965,9.69208,1.00,1.37
2016.12.09 17:21:00.155,9.68966,9.69208,1.00,1.37
2016.12.09 17:21:00.357,9.68974,9.69235,1.00,1.37
2016.12.09 17:21:04.758,9.68972,9.69212,1.00,1.37
2016.12.09 17:21:04.859,9.68972,9.69212,1.00,1.37
2016.12.09 17:21:05.062,9.68976,9.69243,1.00,1.37
2016.12.09 17:21:05.264,9.68964,9.69243,1.00,1.37
2016.12.09 17:21:06.257,9.68977,9.69214,1.00,1.37
2016.12.09 17:21:06.561,9.68977,9.69214,1.00,1.37
2016.12.09 17:21:06.663,9.68964,9.69243,1.00,1.37
2016.12.09 17:21:06.715,9.68966,9.69243,1.00,1.37
2016.12.09 17:21:07.019,9.68992,9.69241,1.00,1.37
2016.12.09 17:21:07.350,9.68992,9.69241,1.00,1.37
2016.12.09 17:21:07.502,9.68994,9.69241,1.00,1.37
2016.12.09 17:21:07.806,9.69003,9.69242,1.50,1.37
2016.12.09 17:21:08.111,9.69036,9.69264,1.00,1.37
2016.12.09 17:21:08.547,9.69036,9.69264,1.00,1.37
2016.12.09 17:21:08.651,9.69038,9.69285,1.00,1.37
2016.12.09 17:21:09.156,9.69039,9.69285,1.00,1.37
2016.12.09 17:21:09.498,9.69024,9.69255,1.00,1.37
2016.12.09 17:21:09.853,9.69024,9.69255,1.00,1.37
2016.12.09 17:21:10.195,9.69034,9.69255,1.00,1.37
2016.12.09 17:21:10.703,9.69024,9.69269,1.00,1.37
2016.12.09 17:21:27.445,9.69021,9.69262,1.00,1.37
2016.12.09 17:21:41.062,9.69021,9.69259,1.00,1.37
2016.12.09 17:21:42.369,9.69021,9.69256,1.00,1.37
2016.12.09 17:21:44.765,9.69031,9.69256,1.00,1.37
2016.12.09 17:21:46.471,9.6902,9.69254,1.00,1.37
2016.12.09 17:21:46.683,9.6903,9.69254,1.00,1.37
2016.12.09 17:21:47.493,9.69025,9.69259,1.00,1.37
2016.12.09 17:21:55.528,9.69015,9.69256,1.00,1.37
2016.12.09 17:21:55.723,9.69005,9.69256,1.00,1.37
2016.12.09 17:21:55.825,9.69005,9.69256,1.00,1.37
2016.12.09 17:21:59.337,9.69005,9.69256,1.00,1.37
2016.12.09 17:21:59.387,9.69009,9.69252,1.00,1.37
2016.12.09 17:21:59.712,9.69015,9.69252,1.00,1.37
2016.12.09 17:22:00.015,9.69035,9.69265,1.00,1.37
2016.12.09 17:22:00.418,9.69024,9.69265,1.00,1.37
2016.12.09 17:22:00.520,9.69013,9.69265,1.00,1.37
2016.12.09 17:22:00.723,9.69025,9.69265,1.00,1.37
2016.12.09 17:22:01.027,9.69012,9.69254,1.00,1.37
2016.12.09 17:22:15.196,9.69015,9.6926,1.00,1.37
2016.12.09 17:22:15.541,9.69043,9.6926,1.00,1.37
2016.12.09 17:22:35.711,9.69036,9.69266,1.00,1.37
2016.12.09 17:22:41.231,9.6905,9.69269,1.00,1.37
2016.12.09 17:22:41.333,9.69029,9.69285,1.00,1.37
2016.12.09 17:22:41.434,9.69019,9.69285,1.00,1.37
2016.12.09 17:22:41.536,9.69042,9.69285,1.00,1.37
2016.12.09 17:22:42.042,9.69031,9.69268,1.00,1.37
2016.12.09 17:22:42.144,9.69021,9.69264,1.00,1.37
2016.12.09 17:22:42.245,9.69038,9.69264,1.00,1.37
2016.12.09 17:22:42.347,9.69029,9.69263,1.00,1.37
2016.12.09 17:22:42.449,9.69039,9.69263,1.00,1.37
2016.12.09 17:22:42.502,9.69029,9.69263,1.00,1.37
2016.12.09 17:22:44.156,9.69029,9.6926,1.00,1.37
2016.12.09 17:22:47.444,9.69041,9.6926,1.00,1.37
2016.12.09 17:22:47.546,9.69037,9.6926,1.00,1.37
2016.12.09 17:22:52.634,9.69021,9.69256,1.00,1.37
2016.12.09 17:22:53.794,9.69021,9.69256,1.00,1.37
2016.12.09 17:22:55.276,9.6901,9.6925,1.00,1.37
2016.12.09 17:22:55.781,9.68999,9.6925,1.00,1.37
2016.12.09 17:22:55.934,9.6901,9.6925,1.00,1.37
2016.12.09 17:22:56.767,9.69,9.69259,1.00,1.37
2016.12.09 17:23:06.232,9.68993,9.69255,1.00,1.37
2016.12.09 17:23:10.117,9.68993,9.69254,1.00,1.37
2016.12.09 17:23:20.763,9.68993,9.69231,1.00,1.00
2016.12.09 17:23:22.045,9.68992,9.69253,1.00,1.37
2016.12.09 17:23:25.334,9.68992,9.69231,1.00,1.00
2016.12.09 17:23:25.386,9.68991,9.69252,1.00,1.37
2016.12.09 17:23:25.437,9.68995,9.69231,1.00,1.00
2016.12.09 17:23:26.426,9.68992,9.69251,1.00,1.37
2016.12.09 17:23:31.313,9.68992,9.69231,1.00,1.00
2016.12.09 17:23:31.364,9.68992,9.69251,1.00,1.37
2016.12.09 17:23:36.250,9.68993,9.69251,1.00,1.37
2016.12.09 17:23:42.147,9.68993,9.69251,1.00,1.00
2016.12.09 17:23:44.594,9.68993,9.69252,1.00,1.00
2016.12.09 17:23:45.726,9.68993,9.69231,1.00,1.00
2016.12.09 17:23:45.879,9.68993,9.69251,1.00,1.00
2016.12.09 17:23:45.930,9.68993,9.69231,1.00,1.00
2016.12.09 17:23:46.184,9.68993,9.69251,1.00,1.00
2016.12.09 17:23:48.149,9.68993,9.69231,1.00,1.00
2016.12.09 17:23:48.251,9.68993,9.69251,1.00,1.00
2016.12.09 17:23:48.585,9.68993,9.69231,1.00,1.00
2016.12.09 17:23:48.695,9.68993,9.69252,1.00,1.00
2016.12.09 17:23:54.141,9.68993,9.69231,1.00,1.00
2016.12.09 17:23:54.445,9.68993,9.69252,1.00,1.00
2016.12.09 17:23:55.418,9.68993,9.69232,1.00,1.00
2016.12.09 17:24:00.097,9.69002,9.69232,1.00,1.00
2016.12.09 17:24:00.504,9.69014,9.69232,1.00,1.00
2016.12.09 17:24:01.005,9.69004,9.69232,1.00,1.00
2016.12.09 17:24:02.570,9.69007,9.69243,1.00,1.00
2016.12.09 17:24:02.622,9.69027,9.69243,1.00,1.00
2016.12.09 17:24:02.724,9.69016,9.69243,1.00,1.00
2016.12.09 17:24:02.927,9.69006,9.69243,1.00,1.00
2016.12.09 17:24:04.048,9.69013,9.69243,1.00,1.00
2016.12.09 17:24:09.255,9.69028,9.69243,1.00,1.00
2016.12.09 17:24:09.357,9.69018,9.69243,1.00,1.00
2016.12.09 17:24:09.458,9.69028,9.69243,1.00,1.00
2016.12.09 17:24:09.559,9.69028,9.69251,1.00,1.00
2016.12.09 17:24:09.611,9.69028,9.69276,1.00,1.00
2016.12.09 17:24:09.713,9.69041,9.69276,1.00,1.00
2016.12.09 17:24:09.865,9.69041,9.69279,1.00,1.00
2016.12.09 17:24:10.017,9.69058,9.69279,1.00,1.00
2016.12.09 17:24:10.118,9.69058,9.69292,1.00,1.00
2016.12.09 17:24:10.169,9.69058,9.6929,1.00,1.00
2016.12.09 17:24:12.551,9.69071,9.6929,1.00,1.00
2016.12.09 17:24:16.360,9.69061,9.6929,1.00,1.00
2016.12.09 17:24:16.462,9.69072,9.6929,1.00,1.00
2016.12.09 17:24:16.766,9.69062,9.6929,1.00,1.00
2016.12.09 17:24:21.340,9.69062,9.69296,1.00,1.00
2016.12.09 17:24:27.449,9.69051,9.69296,1.00,1.00
2016.12.09 17:24:27.648,9.69048,9.69296,1.00,1.00
2016.12.09 17:24:31.468,9.69066,9.69296,1.00,1.00
2016.12.09 17:24:35.526,9.69066,9.69322,1.00,1.37
2016.12.09 17:24:35.628,9.69066,9.69322,1.00,1.00
2016.12.09 17:24:35.838,9.69078,9.69313,1.00,1.00
2016.12.09 17:24:36.347,9.69078,9.69345,1.00,1.37
2016.12.09 17:24:36.702,9.69065,9.69344,1.00,1.12
2016.12.09 17:24:36.905,9.69065,9.69319,1.00,1.00
2016.12.09 17:24:37.238,9.69071,9.69319,1.00,1.00
2016.12.09 17:24:37.582,9.69078,9.69313,1.00,1.00
2016.12.09 17:24:37.948,9.69083,9.69314,1.00,1.00
2016.12.09 17:24:42.912,9.69061,9.69309,1.00,1.00
2016.12.09 17:24:51.434,9.69068,9.69302,1.00,1.00
2016.12.09 17:25:06.476,9.69069,9.69304,1.00,1.00
2016.12.09 17:25:10.612,9.69055,9.69316,1.00,1.00
2016.12.09 17:25:16.458,9.69053,9.69301,1.00,1.00
2016.12.09 17:25:16.559,9.69045,9.69301,1.00,1.00
2016.12.09 17:25:21.462,9.69043,9.693,1.00,1.00
2016.12.09 17:25:25.213,9.69043,9.69304,1.00,1.00
2016.12.09 17:25:36.492,9.69044,9.69302,1.00,1.00
2016.12.09 17:25:47.977,9.69044,9.69291,1.00,1.00
2016.12.09 17:25:48.028,9.69032,9.69289,1.00,1.00
2016.12.09 17:25:48.079,9.69032,9.69286,1.00,1.00
2016.12.09 17:25:48.130,9.69021,9.69286,1.50,1.00
2016.12.09 17:25:48.282,9.69021,9.69284,1.00,1.00
2016.12.09 17:25:55.445,9.69019,9.69284,1.00,1.00
2016.12.09 17:26:01.339,9.69019,9.69284,1.00,1.37
2016.12.09 17:26:02.352,9.69019,9.69284,1.00,1.37
2016.12.09 17:26:06.568,9.69013,9.69284,1.00,1.37
2016.12.09 17:26:07.493,9.69018,9.69284,1.00,1.37
2016.12.09 17:26:10.596,9.69018,9.69271,1.00,1.00
2016.12.09 17:26:10.698,9.6901,9.69276,1.00,1.00
2016.12.09 17:26:10.799,9.69019,9.69276,1.00,1.00
2016.12.09 17:26:10.901,9.6901,9.69276,1.00,1.00
2016.12.09 17:26:11.705,9.69002,9.69264,1.00,1.00
2016.12.09 17:26:20.496,9.69002,9.69281,1.50,1.12
2016.12.09 17:26:21.582,9.69003,9.69269,1.00,1.00
2016.12.09 17:26:36.645,9.68998,9.69269,1.00,1.00
2016.12.09 17:26:39.633,9.69009,9.69276,1.00,1.00
2016.12.09 17:26:47.497,9.69009,9.69278,1.00,1.00
2016.12.09 17:26:49.413,9.69009,9.6927,1.00,1.00
2016.12.09 17:26:49.514,9.69009,9.69278,1.00,1.00
2016.12.09 17:26:49.717,9.69009,9.69271,1.00,1.00
2016.12.09 17:26:49.919,9.68993,9.69271,1.00,1.00
2016.12.09 17:26:51.657,9.69,9.69271,1.00,1.00
2016.12.09 17:27:06.672,9.69003,9.69271,1.00,1.50
2016.12.09 17:27:07.891,9.68996,9.69266,1.00,1.00
2016.12.09 17:27:08.144,9.68996,9.69271,1.00,1.00
2016.12.09 17:27:08.810,9.68996,9.69106,1.00,2.10
2016.12.09 17:27:08.861,9.68996,9.69118,1.00,2.10
2016.12.09 17:27:08.912,9.68929,9.69113,1.00,2.10
2016.12.09 17:27:08.963,9.68929,9.69058,1.00,1.00
2016.12.09 17:27:09.014,9.68918,9.69058,1.00,1.00
2016.12.09 17:27:09.065,9.68918,9.69081,1.00,1.00
2016.12.09 17:27:09.116,9.68864,9.69081,1.00,1.00
2016.12.09 17:27:09.167,9.68897,9.69101,1.00,1.00
2016.12.09 17:27:09.218,9.68897,9.69112,1.00,1.00
2016.12.09 17:27:09.370,9.68867,9.69112,1.00,1.00
2016.12.09 17:27:09.774,9.68879,9.69138,1.00,1.00
2016.12.09 17:27:09.938,9.68867,9.69136,1.00,1.00
2016.12.09 17:27:10.191,9.68882,9.69134,1.00,1.00
2016.12.09 17:27:13.902,9.68873,9.69119,1.00,1.00
2016.12.09 17:27:14.208,9.68868,9.69103,1.00,1.00
2016.12.09 17:27:16.015,9.68846,9.69096,1.00,1.00
2016.12.09 17:27:17.363,9.6884,9.69,1.00,1.00
2016.12.09 17:27:17.465,9.68832,9.69,1.00,1.00
2016.12.09 17:27:18.144,9.68818,9.69074,1.00,1.00
2016.12.09 17:27:21.704,9.68827,9.69067,1.00,1.00
2016.12.09 17:27:25.204,9.68848,9.69079,1.00,1.00
2016.12.09 17:27:25.306,9.68838,9.69091,1.00,1.00
2016.12.09 17:27:25.357,9.68843,9.69116,1.00,1.00
2016.12.09 17:27:25.408,9.68846,9.69104,1.00,1.00
2016.12.09 17:27:25.712,9.6887,9.69103,1.00,1.00
2016.12.09 17:27:26.392,9.6886,9.69108,1.00,1.00
2016.12.09 17:27:29.440,9.68848,9.69096,1.00,1.00
2016.12.09 17:27:29.847,9.68862,9.69104,1.00,1.00
2016.12.09 17:27:30.610,9.68856,9.69118,1.00,1.00
2016.12.09 17:27:30.863,9.68859,9.69116,1.00,1.00
2016.12.09 17:27:31.167,9.68858,9.69114,1.00,1.00
2016.12.09 17:27:31.369,9.68857,9.69132,1.00,1.00
2016.12.09 17:27:31.470,9.68858,9.69111,1.00,1.00
2016.12.09 17:27:31.694,9.68856,9.69113,1.00,1.00
2016.12.09 17:27:31.803,9.68857,9.69119,1.00,1.00
2016.12.09 17:27:32.341,9.68858,9.69118,1.00,1.00
2016.12.09 17:27:32.391,9.68857,9.69115,1.00,1.00
2016.12.09 17:27:32.645,9.68858,9.69132,1.00,1.00
2016.12.09 17:27:32.695,9.68858,9.69116,1.00,1.00
2016.12.09 17:27:33.101,9.68861,9.69132,1.00,1.00
2016.12.09 17:27:33.405,9.68862,9.69111,1.00,1.00
2016.12.09 17:27:33.616,9.68862,9.69132,1.00,1.00
2016.12.09 17:27:33.920,9.68865,9.69144,1.00,1.00
2016.12.09 17:27:34.173,9.68882,9.69144,1.00,1.00
2016.12.09 17:27:38.707,9.68882,9.69155,1.00,1.00
2016.12.09 17:27:42.434,9.68886,9.69163,1.00,1.00
2016.12.09 17:27:45.220,9.68886,9.69158,1.00,1.00
2016.12.09 17:27:45.527,9.68901,9.6915,1.00,1.00
2016.12.09 17:27:46.233,9.68901,9.69146,1.00,1.00
2016.12.09 17:27:46.893,9.68905,9.69146,1.00,1.00
2016.12.09 17:27:47.500,9.68897,9.69152,1.00,1.00
2016.12.09 17:27:48.540,9.68897,9.69153,1.00,1.00
2016.12.09 17:27:49.454,9.68912,9.69151,1.00,1.00
2016.12.09 17:27:49.505,9.68907,9.69154,1.00,1.00
2016.12.09 17:27:49.708,9.68914,9.69154,1.00,1.00
2016.12.09 17:27:50.110,9.68907,9.69156,1.00,1.00
2016.12.09 17:27:52.829,9.68907,9.69162,1.00,1.00
2016.12.09 17:27:53.132,9.68907,9.69186,1.00,1.37
2016.12.09 17:27:53.183,9.68918,9.69193,1.00,1.37
2016.12.09 17:27:53.500,9.68918,9.69172,1.00,1.00
2016.12.09 17:27:53.652,9.68908,9.69172,1.00,1.00
2016.12.09 17:27:53.907,9.68897,9.69151,1.00,1.00
2016.12.09 17:27:54.969,9.68889,9.69151,1.00,1.00
2016.12.09 17:28:00.536,9.68921,9.69149,1.00,1.00
2016.12.09 17:28:00.789,9.68924,9.69169,1.00,1.00
2016.12.09 17:28:00.840,9.68909,9.69175,1.00,1.00
2016.12.09 17:28:00.891,9.68909,9.69177,1.00,1.00
2016.12.09 17:28:00.992,9.68909,9.69187,1.00,1.00
2016.12.09 17:28:01.044,9.68949,9.69187,1.00,1.00
2016.12.09 17:28:01.145,9.68949,9.69191,1.00,1.00
2016.12.09 17:28:01.408,9.6897,9.69224,1.00,1.00
2016.12.09 17:28:01.509,9.6897,9.6923,1.00,1.37
2016.12.09 17:28:01.813,9.68945,9.69208,1.00,1.00
2016.12.09 17:28:01.864,9.68943,9.69208,1.00,1.00
2016.12.09 17:28:02.118,9.68937,9.69195,1.00,1.00
2016.12.09 17:28:03.074,9.68931,9.69157,1.00,1.00
2016.12.09 17:28:03.379,9.68925,9.69115,1.00,1.00
2016.12.09 17:28:03.430,9.689,9.69122,1.00,1.00
2016.12.09 17:28:03.482,9.689,9.6911,1.00,1.00
2016.12.09 17:28:03.583,9.68862,9.69101,2.25,1.00
2016.12.09 17:28:03.667,9.68885,9.69054,1.00,1.00
2016.12.09 17:28:03.820,9.68885,9.69084,1.00,1.00
2016.12.09 17:28:03.973,9.68885,9.69104,1.00,1.00
2016.12.09 17:28:04.024,9.68907,9.69122,1.00,1.00
2016.12.09 17:28:04.075,9.68907,9.69129,1.00,1.00
2016.12.09 17:28:04.531,9.68906,9.69157,1.00,1.00
2016.12.09 17:28:04.633,9.68906,9.68984,1.00,1.00
2016.12.09 17:28:04.771,9.68876,9.6896,1.00,1.00
2016.12.09 17:28:04.823,9.68867,9.6896,1.00,1.00
2016.12.09 17:28:04.874,9.68867,9.6898,1.00,1.00
2016.12.09 17:28:04.925,9.68867,9.68998,1.00,1.00
2016.12.09 17:28:05.026,9.68867,9.69104,1.00,1.00
2016.12.09 17:28:05.078,9.68871,9.69086,1.00,1.00
2016.12.09 17:28:05.382,9.68867,9.69062,1.00,1.00
2016.12.09 17:28:05.483,9.68867,9.69085,1.00,1.00
2016.12.09 17:28:05.585,9.68867,9.69105,1.00,1.00
2016.12.09 17:28:05.838,9.68872,9.69105,1.00,1.00
2016.12.09 17:28:06.195,9.68899,9.69124,1.00,1.00
2016.12.09 17:28:06.814,9.6893,9.69157,1.00,1.00
2016.12.09 17:28:06.916,9.6893,9.69161,1.00,1.00
2016.12.09 17:28:07.386,9.6893,9.69157,1.00,1.00
2016.12.09 17:28:08.094,9.68953,9.69173,1.00,1.00
2016.12.09 17:28:08.145,9.68926,9.69173,1.00,1.00
2016.12.09 17:28:08.297,9.68926,9.69176,1.00,1.00
2016.12.09 17:28:08.348,9.68943,9.69181,1.00,1.00
2016.12.09 17:28:08.791,9.68959,9.69189,1.00,1.00
2016.12.09 17:28:09.104,9.68948,9.69199,1.00,1.00
2016.12.09 17:28:10.595,9.68953,9.69201,1.00,1.00
2016.12.09 17:28:14.328,9.68958,9.69219,1.00,1.00
2016.12.09 17:28:14.379,9.68957,9.69201,1.00,1.00
2016.12.09 17:28:15.823,9.68942,9.69194,1.00,1.00
2016.12.09 17:28:18.310,9.68958,9.69204,1.00,1.00
2016.12.09 17:28:18.715,9.68944,9.69191,1.00,1.00
2016.12.09 17:28:21.822,9.68958,9.69189,1.00,1.00
2016.12.09 17:28:24.443,9.68958,9.69154,1.00,1.00
2016.12.09 17:28:24.494,9.68928,9.69134,1.00,1.00
2016.12.09 17:28:24.545,9.68928,9.69084,1.00,1.00
2016.12.09 17:28:24.646,9.68887,9.69064,1.00,1.00
2016.12.09 17:28:24.698,9.68887,9.69054,1.00,1.00
2016.12.09 17:28:24.749,9.68871,9.69054,1.00,1.00
2016.12.09 17:28:24.851,9.68835,9.69068,1.00,1.00
2016.12.09 17:28:25.003,9.68853,9.69089,1.00,1.00
2016.12.09 17:28:25.054,9.6886,9.69104,1.00,1.00
2016.12.09 17:28:25.105,9.6886,9.69123,1.00,1.00
2016.12.09 17:28:25.307,9.6886,9.69114,1.00,1.00
2016.12.09 17:28:25.359,9.6886,9.69124,1.00,1.50
2016.12.09 17:28:26.104,9.6886,9.69133,1.00,1.00
2016.12.09 17:28:26.358,9.68872,9.69143,1.00,1.00
2016.12.09 17:28:26.460,9.68864,9.69143,1.00,1.00
2016.12.09 17:28:26.736,9.6886,9.69133,1.00,1.00
2016.12.09 17:28:27.547,9.6886,9.6913,1.00,1.00
2016.12.09 17:28:30.812,9.68873,9.6913,1.00,1.00
2016.12.09 17:28:31.115,9.68873,9.69108,1.00,1.00
2016.12.09 17:28:35.421,9.68844,9.69108,1.00,1.00
2016.12.09 17:28:35.522,9.68844,9.69098,1.00,1.00
2016.12.09 17:28:36.299,9.68831,9.69098,1.00,1.00
2016.12.09 17:28:36.351,9.68824,9.69085,1.00,1.00
2016.12.09 17:28:36.667,9.68824,9.69066,1.00,1.00
2016.12.09 17:28:36.819,9.6882,9.69063,1.00,1.00
2016.12.09 17:28:37.969,9.68796,9.69054,1.00,1.00
2016.12.09 17:28:38.121,9.68807,9.69044,1.00,1.00
2016.12.09 17:28:38.273,9.68803,9.69043,1.00,1.00
2016.12.09 17:28:39.155,9.68811,9.69058,1.00,1.00
2016.12.09 17:28:39.257,9.68811,9.69014,1.00,1.00
2016.12.09 17:28:39.460,9.68781,9.69004,1.00,1.00
2016.12.09 17:28:39.612,9.68781,9.69017,1.00,1.00
2016.12.09 17:28:40.320,9.68767,9.6901,1.00,1.00
2016.12.09 17:28:40.522,9.68776,9.69022,1.00,1.00
2016.12.09 17:28:42.890,9.68767,9.69011,1.00,1.00
2016.12.09 17:28:51.291,9.68767,9.6899,1.00,1.00
2016.12.09 17:28:51.595,9.68759,9.68951,1.00,1.00
2016.12.09 17:28:51.798,9.68759,9.68977,1.00,1.00
2016.12.09 17:28:51.849,9.68765,9.68998,1.00,1.00
2016.12.09 17:28:52.355,9.68765,9.68998,1.60,1.00
2016.12.09 17:28:52.738,9.68777,9.69009,1.00,1.00
2016.12.09 17:28:52.859,9.68785,9.69021,1.00,1.00
2016.12.09 17:28:53.113,9.68804,9.69035,1.00,1.00
2016.12.09 17:28:53.164,9.68804,9.69047,1.00,1.00
2016.12.09 17:28:53.216,9.688,9.6904,1.00,1.00
2016.12.09 17:28:53.469,9.68797,9.69048,1.00,1.00
2016.12.09 17:28:53.621,9.68797,9.6903,1.00,1.00
2016.12.09 17:28:53.705,9.68784,9.69026,1.00,1.00
2016.12.09 17:28:54.010,9.68782,9.69028,1.00,1.00
2016.12.09 17:28:54.705,9.68803,9.69034,1.00,1.00
2016.12.09 17:28:55.262,9.68803,9.69049,1.00,1.00
2016.12.09 17:28:55.791,9.68803,9.6903,1.00,1.00
2016.12.09 17:28:56.095,9.68803,9.6899,1.00,1.00
2016.12.09 17:28:56.288,9.68801,9.6899,1.00,1.00
2016.12.09 17:28:57.001,9.68774,9.6899,1.00,1.00
2016.12.09 17:28:57.102,9.68774,9.69,1.00,1.00
2016.12.09 17:28:57.761,9.68774,9.69001,1.00,1.00
2016.12.09 17:28:57.812,9.68774,9.6898,1.00,1.00
2016.12.09 17:28:58.167,9.68774,9.69,1.00,1.00
2016.12.09 17:28:58.417,9.68766,9.68996,1.00,1.00
2016.12.09 17:29:00.263,9.68766,9.6899,1.00,1.00
2016.12.09 17:29:00.569,9.68764,9.68979,1.00,1.00
2016.12.09 17:29:00.887,9.68767,9.68971,1.00,1.00
2016.12.09 17:29:00.938,9.68778,9.6899,1.00,1.00
2016.12.09 17:29:01.343,9.68778,9.69,1.00,1.00
2016.12.09 17:29:01.394,9.68774,9.69,1.00,1.00
2016.12.09 17:29:02.308,9.68769,9.68989,1.00,1.00
