2016.12.05 19:39:23.111,9.82419,9.82633,1.35,1.00
2016.12.05 19:39:24.976,9.82419,9.8263,1.35,1.00
2016.12.05 19:39:26.714,9.82419,9.82629,1.35,1.00
2016.12.05 19:39:41.530,9.82406,9.82629,1.60,1.00
2016.12.05 19:39:41.783,9.82409,9.82633,1.60,1.00
2016.12.05 19:39:44.139,9.82416,9.82633,1.60,1.00
2016.12.05 19:39:44.190,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:44.241,9.82419,9.82633,1.00,1.00
2016.12.05 19:39:45.107,9.82419,9.82633,1.60,1.00
2016.12.05 19:39:55.072,9.82419,9.82632,1.60,1.00
2016.12.05 19:39:59.124,9.82419,9.82632,1.60,1.00
2016.12.05 19:39:59.629,9.82419,9.82632,1.60,1.00
2016.12.05 19:40:00.151,9.82419,9.82632,1.60,1.00
2016.12.05 19:40:00.253,9.82426,9.82632,1.00,1.00
2016.12.05 19:40:00.405,9.82436,9.82632,1.00,1.00
2016.12.05 19:40:01.115,9.82436,9.82632,1.37,1.00
2016.12.05 19:40:09.267,9.82436,9.82634,1.37,1.36
2016.12.05 19:40:09.571,9.82436,9.82634,1.37,1.44
2016.12.05 19:40:10.124,9.82436,9.82634,1.00,1.44
2016.12.05 19:40:11.890,9.82426,9.82631,1.00,1.07
2016.12.05 19:40:11.941,9.82426,9.82631,1.60,1.00
2016.12.05 19:40:24.241,9.82415,9.82631,1.60,1.00
2016.12.05 19:40:24.292,9.82415,9.82631,1.60,1.00
2016.12.05 19:40:24.847,9.82407,9.82631,1.60,1.00
2016.12.05 19:40:24.948,9.82407,9.82631,1.60,1.00
2016.12.05 19:40:25.097,9.82405,9.82629,1.60,1.00
2016.12.05 19:40:26.853,9.82404,9.82628,1.60,1.00
2016.12.05 19:40:29.243,9.82404,9.82628,1.60,1.00
2016.12.05 19:40:29.294,9.82404,9.82628,1.60,1.00
2016.12.05 19:40:29.345,9.82404,9.82628,1.60,1.00
2016.12.05 19:40:30.597,9.82404,9.82628,1.60,1.00
2016.12.05 19:40:31.378,9.82408,9.82628,1.60,1.00
2016.12.05 19:40:31.429,9.82408,9.82628,1.60,1.00
2016.12.05 19:40:35.482,9.82404,9.82628,1.60,1.00
2016.12.05 19:40:39.601,9.82404,9.82628,1.60,1.00
2016.12.05 19:40:40.159,9.82403,9.82627,1.60,1.00
2016.12.05 19:40:41.903,9.82402,9.82626,1.60,1.00
2016.12.05 19:40:43.118,9.82402,9.82626,1.60,1.00
2016.12.05 19:40:43.642,9.82402,9.82626,1.60,1.00
2016.12.05 19:40:50.356,9.82402,9.82626,1.60,1.00
2016.12.05 19:40:59.185,9.82402,9.82626,1.60,1.00
2016.12.05 19:41:02.309,9.82402,9.82626,1.60,1.00
2016.12.05 19:41:42.054,9.82395,9.82651,1.60,1.45
2016.12.05 19:41:44.028,9.82402,9.82626,1.60,1.00
2016.12.05 19:41:52.835,9.82402,9.82626,1.60,1.00
2016.12.05 19:41:52.936,9.82402,9.82626,1.60,1.00
2016.12.05 19:41:53.088,9.82402,9.82626,1.60,1.00
2016.12.05 19:41:53.600,9.82402,9.82626,1.00,1.00
2016.12.05 19:41:54.585,9.82402,9.82626,1.60,1.00
2016.12.05 19:41:55.284,9.824,9.82624,1.60,1.00
2016.12.05 19:41:55.793,9.824,9.82624,1.60,1.00
2016.12.05 19:41:57.016,9.82399,9.82623,1.60,1.00
2016.12.05 19:42:00.961,9.82405,9.82623,1.00,1.00
2016.12.05 19:42:03.730,9.82405,9.82623,1.60,1.00
2016.12.05 19:42:10.330,9.82405,9.82624,1.60,1.00
2016.12.05 19:42:11.590,9.82405,9.82624,1.60,1.00
2016.12.05 19:42:28.087,9.824,9.82624,1.60,1.00
2016.12.05 19:42:31.375,9.82406,9.82624,1.60,1.00
2016.12.05 19:42:31.850,9.82406,9.82624,1.60,1.00
2016.12.05 19:42:42.141,9.82406,9.82623,1.60,1.00
2016.12.05 19:42:49.256,9.82399,9.82623,1.60,1.00
2016.12.05 19:43:19.221,9.82399,9.82623,1.60,1.00
2016.12.05 19:43:19.828,9.82399,9.82623,1.60,1.00
2016.12.05 19:43:24.675,9.82399,9.82623,1.60,1.00
2016.12.05 19:43:25.077,9.82399,9.82623,1.60,1.00
2016.12.05 19:43:25.455,9.82397,9.82621,1.60,1.00
2016.12.05 19:43:26.093,9.82397,9.82621,1.60,1.00
2016.12.05 19:43:26.642,9.82401,9.82621,1.60,1.00
2016.12.05 19:43:27.212,9.82401,9.82622,1.60,1.00
2016.12.05 19:43:35.749,9.82401,9.82622,1.60,1.00
2016.12.05 19:43:36.447,9.82401,9.82622,1.60,1.00
2016.12.05 19:43:36.624,9.82401,9.82622,1.60,1.00
2016.12.05 19:43:37.290,9.82401,9.82622,1.60,1.00
2016.12.05 19:43:38.342,9.82401,9.82622,1.60,1.00
2016.12.05 19:43:38.393,9.82401,9.82622,1.60,1.00
2016.12.05 19:43:40.485,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:43.944,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:44.300,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:46.045,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:46.147,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:46.198,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:46.751,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:46.802,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:47.751,9.82401,9.82624,1.60,1.00
2016.12.05 19:43:48.004,9.82398,9.82624,1.60,1.00
2016.12.05 19:43:55.527,9.82405,9.82625,1.60,1.00
2016.12.05 19:43:57.256,9.82405,9.82624,1.60,1.00
2016.12.05 19:44:04.808,9.82405,9.82624,1.60,1.00
2016.12.05 19:44:12.334,9.82399,9.82623,1.60,1.00
2016.12.05 19:44:14.085,9.82399,9.82623,1.60,1.00
2016.12.05 19:44:25.574,9.82398,9.82622,1.60,1.00
2016.12.05 19:45:12.326,9.82398,9.82622,1.60,1.00
2016.12.05 19:45:12.377,9.82398,9.82622,1.60,1.00
2016.12.05 19:45:25.625,9.82394,9.82652,1.60,1.00
2016.12.05 19:45:29.689,9.82398,9.82622,1.60,1.00
2016.12.05 19:45:37.847,9.82398,9.82622,1.60,1.00
2016.12.05 19:45:40.724,9.82397,9.82621,1.60,1.00
2016.12.05 19:46:12.548,9.82396,9.8262,1.60,1.00
2016.12.05 19:46:18.586,9.82396,9.8262,1.60,1.00
2016.12.05 19:46:18.691,9.82396,9.8262,1.60,1.00
2016.12.05 19:46:37.395,9.82396,9.8262,1.60,1.00
2016.12.05 19:46:40.853,9.82399,9.82623,1.60,1.00
2016.12.05 19:46:44.081,9.82399,9.82623,1.60,1.00
2016.12.05 19:46:44.369,9.82399,9.82623,1.60,1.00
2016.12.05 19:46:52.806,9.82399,9.82623,1.60,1.00
2016.12.05 19:46:55.702,9.82399,9.82623,1.60,1.00
2016.12.05 19:46:56.380,9.82399,9.82623,2.10,1.00
2016.12.05 19:46:57.646,9.824,9.82624,1.60,1.00
2016.12.05 19:46:59.904,9.824,9.82624,1.60,1.00
2016.12.05 19:47:06.175,9.82406,9.82624,1.60,1.00
2016.12.05 19:47:06.226,9.82416,9.82624,1.60,1.00
2016.12.05 19:47:10.904,9.82416,9.8263,1.60,1.00
2016.12.05 19:47:12.645,9.82416,9.82631,1.60,1.00
2016.12.05 19:47:15.804,9.82416,9.82631,1.60,1.00
2016.12.05 19:47:15.855,9.82407,9.82631,1.60,1.00
2016.12.05 19:47:16.108,9.82407,9.82631,1.60,1.00
2016.12.05 19:47:16.612,9.82415,9.82631,1.60,1.00
2016.12.05 19:47:17.074,9.82415,9.82631,1.60,1.00
2016.12.05 19:47:17.597,9.82415,9.82631,1.60,1.00
2016.12.05 19:47:18.143,9.82415,9.82631,1.60,1.00
2016.12.05 19:47:19.910,9.82415,9.82631,1.60,1.00
2016.12.05 19:47:19.960,9.82415,9.82631,1.60,1.00
2016.12.05 19:47:20.891,9.82415,9.82631,1.60,1.00
2016.12.05 19:47:27.629,9.82416,9.82631,2.10,1.00
2016.12.05 19:47:27.680,9.82416,9.82633,2.10,1.00
2016.12.05 19:47:39.425,9.82416,9.82633,2.10,1.00
2016.12.05 19:47:39.880,9.82416,9.82633,1.60,1.00
2016.12.05 19:48:01.197,9.82416,9.82633,1.60,1.00
2016.12.05 19:48:04.012,9.82416,9.82633,1.60,1.00
2016.12.05 19:48:04.540,9.82416,9.82633,1.60,1.00
2016.12.05 19:48:11.037,9.82407,9.82631,1.60,1.00
2016.12.05 19:48:34.312,9.82407,9.82631,1.60,1.00
2016.12.05 19:48:35.338,9.82407,9.82631,1.60,1.00
2016.12.05 19:48:38.371,9.82407,9.82631,1.60,1.00
2016.12.05 19:48:41.102,9.82406,9.82626,2.10,1.00
2016.12.05 19:48:47.179,9.82406,9.82626,1.60,1.00
2016.12.05 19:48:59.339,9.824,9.82626,1.60,1.00
2016.12.05 19:48:59.831,9.824,9.82626,1.60,1.00
2016.12.05 19:49:00.934,9.824,9.82626,1.60,1.00
2016.12.05 19:49:11.143,9.82405,9.82624,1.60,1.00
2016.12.05 19:49:42.805,9.82405,9.82624,1.60,1.00
2016.12.05 19:49:47.188,9.824,9.82624,1.60,1.00
2016.12.05 19:49:47.289,9.824,9.82624,1.60,1.00
2016.12.05 19:49:47.592,9.82406,9.82624,1.60,1.00
2016.12.05 19:49:56.242,9.82406,9.82625,1.60,1.00
2016.12.05 19:50:01.648,9.82401,9.82625,1.60,1.00
2016.12.05 19:50:01.699,9.82401,9.82623,1.60,1.00
2016.12.05 19:50:01.750,9.82401,9.82623,1.60,1.00
2016.12.05 19:50:02.022,9.82401,9.82623,1.60,1.00
2016.12.05 19:50:05.613,9.82401,9.82623,1.60,1.00
2016.12.05 19:50:06.845,9.82401,9.82623,1.00,1.00
2016.12.05 19:50:11.266,9.82392,9.82616,1.60,1.00
2016.12.05 19:50:12.293,9.82391,9.82615,1.60,1.00
2016.12.05 19:50:16.222,9.82391,9.82615,1.60,1.00
2016.12.05 19:50:16.797,9.82391,9.82615,1.60,1.00
2016.12.05 19:50:26.295,9.82397,9.82621,1.60,1.00
2016.12.05 19:50:28.035,9.82397,9.82621,1.60,1.00
2016.12.05 19:50:28.599,9.82398,9.82622,1.60,1.00
2016.12.05 19:50:30.412,9.82398,9.82622,1.60,1.00
2016.12.05 19:50:31.143,9.82387,9.8261,1.00,1.00
2016.12.05 19:50:31.832,9.82377,9.82595,1.00,1.00
2016.12.05 19:50:32.074,9.82377,9.82604,1.00,1.00
2016.12.05 19:50:38.877,9.82376,9.826,1.60,1.00
2016.12.05 19:50:39.993,9.82376,9.82594,1.60,1.00
2016.12.05 19:50:40.544,9.82376,9.82594,1.35,1.00
2016.12.05 19:50:59.775,9.82363,9.82587,1.00,1.00
2016.12.05 19:50:59.876,9.82352,9.82576,1.00,1.00
2016.12.05 19:50:59.927,9.82322,9.82548,1.00,1.00
2016.12.05 19:51:00.129,9.82322,9.82534,1.00,1.00
2016.12.05 19:51:00.446,9.82342,9.82534,1.00,1.00
2016.12.05 19:51:01.125,9.82329,9.82534,1.00,1.00
2016.12.05 19:51:01.442,9.82342,9.82534,1.00,1.00
2016.12.05 19:51:01.543,9.82325,9.82534,1.00,1.00
2016.12.05 19:51:02.201,9.82325,9.82522,1.00,1.00
2016.12.05 19:51:04.404,9.82306,9.82522,1.00,1.00
2016.12.05 19:51:11.394,9.82309,9.82522,1.00,1.00
2016.12.05 19:51:13.135,9.82311,9.82522,1.00,1.00
2016.12.05 19:51:16.011,9.82283,9.82507,1.07,1.00
2016.12.05 19:51:16.163,9.82268,9.82501,1.00,1.00
2016.12.05 19:51:16.264,9.82268,9.82493,1.00,1.00
2016.12.05 19:51:16.997,9.82267,9.82486,1.00,1.00
2016.12.05 19:51:35.543,9.82261,9.82486,1.00,1.00
2016.12.05 19:51:39.146,9.8226,9.82486,1.00,1.00
2016.12.05 19:51:59.101,9.82238,9.82453,1.00,1.00
2016.12.05 19:51:59.152,9.82229,9.82453,1.00,1.00
2016.12.05 19:52:00.440,9.82219,9.82443,1.00,1.00
2016.12.05 19:52:02.681,9.8223,9.82454,1.00,1.00
2016.12.05 19:52:11.541,9.82232,9.82458,1.00,1.00
2016.12.05 19:52:13.387,9.82234,9.82458,1.00,1.00
2016.12.05 19:52:28.282,9.82246,9.82475,1.00,1.00
2016.12.05 19:52:30.128,9.82237,9.82461,1.00,1.00
2016.12.05 19:52:33.583,9.82213,9.8244,1.00,1.00
2016.12.05 19:52:41.565,9.82206,9.8243,1.00,1.00
2016.12.05 19:52:43.322,9.82204,9.82428,1.00,1.00
2016.12.05 19:52:58.385,9.8221,9.82436,1.00,1.00
2016.12.05 19:52:59.552,9.82204,9.8243,1.00,1.00
2016.12.05 19:53:11.662,9.82198,9.82422,1.00,1.00
2016.12.05 19:53:25.181,9.82208,9.82432,1.00,1.00
2016.12.05 19:53:25.232,9.82198,9.82444,1.00,1.50
2016.12.05 19:53:25.288,9.82204,9.82428,1.00,1.00
2016.12.05 19:53:26.366,9.82154,9.82378,1.37,1.00
2016.12.05 19:53:26.452,9.82178,9.82421,1.00,1.00
2016.12.05 19:53:26.554,9.82145,9.82412,1.00,1.00
2016.12.05 19:53:26.656,9.82145,9.82401,1.00,1.00
2016.12.05 19:53:26.959,9.82147,9.8237,1.00,1.00
2016.12.05 19:53:27.383,9.8214,9.82364,1.00,1.00
2016.12.05 19:53:28.433,9.8213,9.82354,1.00,1.00
2016.12.05 19:53:29.398,9.82129,9.82353,1.00,1.00
2016.12.05 19:53:34.083,9.82119,9.82345,1.00,1.00
2016.12.05 19:53:34.588,9.82119,9.82344,1.00,1.00
2016.12.05 19:53:34.932,9.82089,9.82318,1.00,1.00
2016.12.05 19:53:41.693,9.82094,9.82318,1.00,1.00
2016.12.05 19:53:53.626,9.82098,9.82321,1.00,1.00
2016.12.05 19:53:54.756,9.82085,9.82344,1.00,1.00
2016.12.05 19:53:54.857,9.82085,9.82355,1.00,1.00
2016.12.05 19:53:55.221,9.82116,9.82355,1.00,1.00
2016.12.05 19:53:55.525,9.82116,9.82341,1.00,1.00
2016.12.05 19:53:56.857,9.82104,9.82341,1.00,1.00
2016.12.05 19:53:57.544,9.82116,9.82341,1.00,1.00
2016.12.05 19:53:58.537,9.82117,9.82341,1.00,1.00
2016.12.05 19:53:59.278,9.82095,9.82327,1.00,1.00
2016.12.05 19:53:59.379,9.82088,9.82312,1.00,1.00
2016.12.05 19:53:59.682,9.8207,9.82294,1.00,1.00
2016.12.05 19:53:59.926,9.82038,9.82269,1.00,1.00
2016.12.05 19:54:00.028,9.82038,9.82264,1.00,1.00
2016.12.05 19:54:00.130,9.82038,9.82269,1.00,1.00
2016.12.05 19:54:11.353,9.82055,9.82281,1.00,1.00
2016.12.05 19:54:11.656,9.82059,9.82295,1.00,1.00
2016.12.05 19:54:12.703,9.82059,9.82304,1.00,1.00
2016.12.05 19:54:13.531,9.82062,9.82294,1.00,1.00
2016.12.05 19:54:13.636,9.82062,9.82304,1.00,1.00
2016.12.05 19:54:16.111,9.82062,9.82314,1.00,1.00
2016.12.05 19:54:23.340,9.82062,9.82304,1.00,1.00
2016.12.05 19:54:26.791,9.82042,9.82304,1.00,1.00
2016.12.05 19:54:26.844,9.82068,9.82304,1.00,1.00
2016.12.05 19:54:27.138,9.82043,9.82294,1.00,1.00
2016.12.05 19:54:27.407,9.82043,9.82304,1.00,1.00
2016.12.05 19:54:27.812,9.82063,9.82304,1.00,1.00
2016.12.05 19:54:28.529,9.82071,9.82304,1.00,1.00
2016.12.05 19:54:29.890,9.82071,9.82314,1.00,1.00
2016.12.05 19:54:29.941,9.82074,9.82298,1.00,1.00
2016.12.05 19:54:37.187,9.82046,9.82311,1.00,1.00
2016.12.05 19:54:37.238,9.82074,9.82298,1.00,1.00
2016.12.05 19:54:38.643,9.82075,9.82299,1.00,1.00
2016.12.05 19:54:39.471,9.82048,9.8231,1.00,1.00
2016.12.05 19:54:39.522,9.82076,9.823,1.00,1.00
2016.12.05 19:54:41.850,9.8208,9.82304,1.00,1.00
2016.12.05 19:54:43.545,9.82081,9.82305,1.00,1.00
2016.12.05 19:54:45.130,9.82078,9.82302,1.00,1.00
2016.12.05 19:54:48.581,9.82051,9.82308,1.00,1.00
2016.12.05 19:54:48.632,9.82077,9.82301,1.00,1.00
2016.12.05 19:54:54.441,9.82056,9.82307,1.00,1.00
2016.12.05 19:54:54.492,9.82074,9.82298,1.00,1.00
2016.12.05 19:54:56.847,9.82078,9.82302,1.00,1.00
2016.12.05 19:54:58.161,9.82046,9.82291,1.50,1.00
2016.12.05 19:54:58.213,9.82072,9.82296,1.00,1.00
2016.12.05 19:54:58.367,9.82048,9.82306,1.00,1.00
2016.12.05 19:54:58.419,9.82075,9.82299,1.00,1.00
2016.12.05 19:55:00.058,9.82076,9.823,1.00,1.00
2016.12.05 19:55:11.835,9.82072,9.82296,1.00,1.00
2016.12.05 19:55:13.621,9.82067,9.82291,1.00,1.00
2016.12.05 19:55:16.685,9.82043,9.82302,1.00,1.00
2016.12.05 19:55:17.191,9.82067,9.82291,1.00,1.00
2016.12.05 19:55:17.393,9.82038,9.82301,1.00,1.00
2016.12.05 19:55:17.651,9.82067,9.82291,1.00,1.00
2016.12.05 19:55:17.954,9.8208,9.82304,1.00,1.50
2016.12.05 19:55:18.386,9.82069,9.82295,1.00,1.00
2016.12.05 19:55:26.895,9.82068,9.82292,1.00,1.00
2016.12.05 19:55:27.215,9.82079,9.82303,1.00,1.00
2016.12.05 19:55:27.557,9.8202,9.82237,1.00,1.00
2016.12.05 19:55:27.660,9.81986,9.82212,1.00,1.00
2016.12.05 19:55:27.712,9.81986,9.82205,1.00,1.00
2016.12.05 19:55:28.067,9.81961,9.82185,1.00,1.00
2016.12.05 19:55:28.484,9.81971,9.82195,1.00,1.00
2016.12.05 19:55:29.436,9.81983,9.82205,1.00,1.00
2016.12.05 19:55:29.487,9.81973,9.82197,1.00,1.00
2016.12.05 19:55:41.925,9.81969,9.82193,1.00,1.00
2016.12.05 19:55:41.975,9.81978,9.82205,1.00,1.00
2016.12.05 19:55:42.026,9.8197,9.82194,1.00,1.00
2016.12.05 19:55:45.202,9.81959,9.82183,1.00,1.00
2016.12.05 19:55:51.798,9.8197,9.82205,1.00,1.00
2016.12.05 19:55:52.001,9.81963,9.82205,1.00,1.00
2016.12.05 19:55:52.247,9.81961,9.82185,1.00,1.00
2016.12.05 19:55:52.793,9.81963,9.82205,1.00,1.00
2016.12.05 19:55:54.732,9.81961,9.82185,1.00,1.00
2016.12.05 19:55:56.993,9.81965,9.82205,1.00,1.00
2016.12.05 19:55:58.721,9.81969,9.82205,1.00,1.00
2016.12.05 19:56:10.845,9.81969,9.82212,1.00,1.00
2016.12.05 19:56:11.985,9.81964,9.82211,1.00,1.00
2016.12.05 19:56:16.382,9.81964,9.82205,1.00,1.00
2016.12.05 19:56:21.039,9.81971,9.82195,1.00,1.00
2016.12.05 19:56:23.143,9.8196,9.82205,1.00,1.00
2016.12.05 19:56:23.194,9.81968,9.82192,1.00,1.00
2016.12.05 19:56:27.015,9.81969,9.82193,1.00,1.00
2016.12.05 19:56:28.757,9.81967,9.82191,1.00,1.00
2016.12.05 19:56:29.787,9.81959,9.82194,1.00,1.00
2016.12.05 19:56:30.141,9.81959,9.82204,1.00,1.50
2016.12.05 19:56:30.883,9.81955,9.82203,1.00,1.00
2016.12.05 19:56:31.740,9.81964,9.82188,1.00,1.00
2016.12.05 19:56:32.539,9.81959,9.82201,1.00,1.00
2016.12.05 19:56:42.081,9.81965,9.82189,1.00,1.00
2016.12.05 19:56:43.902,9.81969,9.82193,1.00,1.00
2016.12.05 19:56:57.074,9.8197,9.82194,1.00,1.00
2016.12.05 19:57:12.148,9.8198,9.82204,1.00,1.00
2016.12.05 19:57:12.455,9.81968,9.82192,1.00,1.00
2016.12.05 19:57:13.849,9.81967,9.82191,1.00,1.00
2016.12.05 19:57:22.567,9.81955,9.82179,1.00,1.00
2016.12.05 19:57:22.888,9.81965,9.82189,1.00,1.00
2016.12.05 19:57:32.666,9.81951,9.82175,1.00,1.00
2016.12.05 19:57:40.191,9.81961,9.82187,1.00,1.00
2016.12.05 19:57:40.292,9.81961,9.82174,1.00,1.00
2016.12.05 19:57:40.343,9.81941,9.82174,1.00,1.60
2016.12.05 19:57:40.394,9.81941,9.82156,1.00,1.00
2016.12.05 19:57:42.225,9.81923,9.82144,1.00,1.00
2016.12.05 19:57:42.277,9.81923,9.82077,1.00,1.00
2016.12.05 19:57:42.328,9.81902,9.82077,1.00,1.00
2016.12.05 19:57:42.379,9.8188,9.82077,1.00,1.00
2016.12.05 19:57:42.532,9.8188,9.82094,1.00,1.00
2016.12.05 19:57:42.584,9.81859,9.82083,1.00,1.00
2016.12.05 19:57:42.635,9.81841,9.82065,1.00,1.00
2016.12.05 19:57:42.938,9.81788,9.82012,1.00,1.00
2016.12.05 19:57:43.248,9.81738,9.81962,1.00,1.60
2016.12.05 19:57:43.551,9.81715,9.81941,1.00,1.00
2016.12.05 19:57:43.602,9.81701,9.81925,1.00,1.00
2016.12.05 19:57:43.950,9.8161,9.81834,1.00,1.50
2016.12.05 19:57:44.253,9.8161,9.81824,1.00,1.00
2016.12.05 19:57:44.612,9.8161,9.81834,1.00,1.00
2016.12.05 19:57:44.764,9.81622,9.81846,1.00,1.00
2016.12.05 19:57:45.178,9.81633,9.81857,1.00,1.00
2016.12.05 19:57:45.767,9.81639,9.81863,1.00,1.00
2016.12.05 19:57:45.919,9.81642,9.81894,1.00,1.00
2016.12.05 19:57:45.970,9.81642,9.81908,1.00,1.00
2016.12.05 19:57:46.476,9.81642,9.81909,1.00,1.00
2016.12.05 19:57:46.628,9.81654,9.81901,1.00,1.00
2016.12.05 19:57:47.019,9.81656,9.81883,1.00,1.00
2016.12.05 19:58:10.098,9.81659,9.81902,1.00,1.00
2016.12.05 19:58:10.149,9.81659,9.81925,1.00,1.00
2016.12.05 19:58:10.250,9.8166,9.81904,1.00,1.00
2016.12.05 19:58:10.831,9.81648,9.81906,1.00,1.00
2016.12.05 19:58:12.262,9.81655,9.81917,1.00,1.00
2016.12.05 19:58:12.363,9.81656,9.81897,1.00,1.00
2016.12.05 19:58:13.965,9.81654,9.81897,1.00,1.00
2016.12.05 19:58:14.016,9.81654,9.81917,1.00,1.00
2016.12.05 19:58:14.679,9.81657,9.81917,1.00,1.00
2016.12.05 19:58:14.992,9.81656,9.81896,1.00,1.00
2016.12.05 19:58:20.518,9.81659,9.81915,1.00,1.00
2016.12.05 19:58:20.619,9.81708,9.81934,1.00,1.00
2016.12.05 19:58:21.040,9.81708,9.81936,1.00,1.00
2016.12.05 19:58:21.606,9.8171,9.81934,1.00,1.00
2016.12.05 19:58:27.254,9.81715,9.81939,1.00,1.00
2016.12.05 19:58:28.995,9.81716,9.8194,1.00,1.00
2016.12.05 19:58:36.179,9.81716,9.81941,1.00,1.00
2016.12.05 19:58:42.284,9.81716,9.8194,1.00,1.00
2016.12.05 19:58:55.861,9.81726,9.8195,1.00,1.00
2016.12.05 19:58:57.359,9.81723,9.81947,1.00,1.00
2016.12.05 19:59:05.451,9.81712,9.81936,1.00,1.00
2016.12.05 19:59:06.382,9.81679,9.81904,1.00,1.00
2016.12.05 19:59:06.535,9.81671,9.81895,1.00,1.00
2016.12.05 19:59:07.590,9.81671,9.81894,1.00,1.00
2016.12.05 19:59:08.900,9.8166,9.81884,1.00,1.00
2016.12.05 19:59:09.329,9.81668,9.81892,1.00,1.00
2016.12.05 19:59:11.377,9.81658,9.81882,1.00,1.00
2016.12.05 19:59:12.369,9.81654,9.81878,1.00,1.00
2016.12.05 19:59:14.120,9.81652,9.81876,1.00,1.00
2016.12.05 19:59:14.712,9.8164,9.81864,1.00,1.00
2016.12.05 19:59:16.225,9.81641,9.81865,1.00,1.00
2016.12.05 19:59:24.892,9.81666,9.8189,1.00,1.00
2016.12.05 19:59:25.095,9.81644,9.8187,1.00,1.00
2016.12.05 19:59:25.146,9.81666,9.8189,1.00,1.00
2016.12.05 19:59:25.449,9.81669,9.81893,1.00,1.00
2016.12.05 19:59:25.753,9.81691,9.81908,1.00,1.00
2016.12.05 19:59:26.107,9.81678,9.81902,1.00,1.00
2016.12.05 19:59:26.209,9.81672,9.81896,1.00,1.00
2016.12.05 19:59:26.512,9.81665,9.81889,1.00,1.00
2016.12.05 19:59:27.188,9.81655,9.81879,1.00,1.00
2016.12.05 19:59:27.394,9.81647,9.81879,1.00,1.00
2016.12.05 19:59:27.799,9.81645,9.81869,1.00,1.00
2016.12.05 19:59:35.499,9.81637,9.81869,1.00,1.00
2016.12.05 19:59:37.271,9.81632,9.81874,1.00,1.00
2016.12.05 19:59:38.730,9.81632,9.81879,1.00,1.00
2016.12.05 19:59:40.143,9.81651,9.81884,1.00,1.00
2016.12.05 19:59:40.244,9.81637,9.81884,1.00,1.00
2016.12.05 19:59:40.295,9.81635,9.81869,1.00,1.00
2016.12.05 19:59:42.409,9.81635,9.81879,1.00,1.00
2016.12.05 19:59:44.158,9.81634,9.81879,1.00,1.00
2016.12.05 19:59:45.095,9.8165,9.81874,1.00,1.00
2016.12.05 19:59:45.636,9.81635,9.81879,1.00,1.00
2016.12.05 19:59:50.106,9.81645,9.81869,1.00,1.00
2016.12.05 19:59:54.126,9.81634,9.81879,1.00,1.00
2016.12.05 19:59:57.460,9.81636,9.81878,1.00,1.00
2016.12.05 19:59:59.183,9.81635,9.81878,1.00,1.00
2016.12.05 19:59:59.436,9.81618,9.81868,1.00,1.00
2016.12.05 19:59:59.600,9.8163,9.81878,1.00,1.00
