2016.12.05 15:28:06.360,9.82136,9.8237,1.00,1.00
2016.12.05 15:28:06.462,9.82141,9.82368,1.00,1.00
2016.12.05 15:28:06.564,9.82141,9.8237,1.00,1.00
2016.12.05 15:28:06.666,9.82173,9.8237,1.00,1.00
2016.12.05 15:28:06.767,9.82136,9.8237,1.50,1.00
2016.12.05 15:28:06.869,9.82176,9.8237,1.00,1.00
2016.12.05 15:28:07.172,9.82176,9.82367,1.00,1.00
2016.12.05 15:28:07.474,9.82152,9.8234,1.00,1.00
2016.12.05 15:28:07.777,9.82152,9.82337,1.00,1.00
2016.12.05 15:28:08.080,9.82154,9.82336,1.00,1.00
2016.12.05 15:28:09.282,9.82157,9.82336,1.00,1.00
2016.12.05 15:28:09.536,9.82159,9.82379,1.00,1.00
2016.12.05 15:28:11.488,9.82166,9.82379,1.00,1.00
2016.12.05 15:28:11.641,9.82166,9.82384,1.00,1.00
2016.12.05 15:28:12.096,9.82175,9.82384,1.00,1.00
2016.12.05 15:28:12.678,9.82175,9.82378,1.00,1.00
2016.12.05 15:28:12.983,9.82161,9.82378,1.00,1.00
2016.12.05 15:28:13.085,9.82159,9.8234,1.00,1.00
2016.12.05 15:28:13.237,9.82159,9.82378,1.00,1.00
2016.12.05 15:28:14.359,9.82157,9.82378,1.00,1.00
2016.12.05 15:28:14.460,9.82162,9.82378,1.00,1.00
2016.12.05 15:28:14.768,9.82154,9.82332,1.00,1.00
2016.12.05 15:28:17.728,9.82151,9.82326,1.00,1.00
2016.12.05 15:28:18.439,9.82149,9.82326,1.00,1.00
2016.12.05 15:28:18.591,9.82146,9.82329,1.00,1.00
2016.12.05 15:28:19.993,9.82145,9.82323,1.00,1.00
2016.12.05 15:28:20.368,9.82143,9.82321,1.00,1.00
2016.12.05 15:28:23.504,9.82131,9.82311,1.00,1.00
2016.12.05 15:28:24.753,9.82118,9.82299,1.00,1.00
2016.12.05 15:28:24.955,9.82126,9.82299,1.00,1.00
2016.12.05 15:28:25.251,9.82129,9.8232,1.00,1.00
2016.12.05 15:28:25.404,9.82127,9.823,1.00,1.00
2016.12.05 15:28:25.707,9.82129,9.82297,1.00,1.00
2016.12.05 15:28:26.483,9.82126,9.82297,1.00,1.00
2016.12.05 15:28:26.685,9.82115,9.82293,1.00,1.00
2016.12.05 15:28:27.493,9.8211,9.82293,1.00,1.00
2016.12.05 15:28:28.655,9.82119,9.82305,1.00,1.00
2016.12.05 15:28:29.594,9.82125,9.82307,1.00,1.00
2016.12.05 15:28:40.026,9.8212,9.82305,1.00,1.00
2016.12.05 15:28:41.441,9.82116,9.82298,1.00,1.00
2016.12.05 15:28:43.051,9.82101,9.82311,1.60,1.00
2016.12.05 15:28:43.304,9.82128,9.82311,1.00,1.00
2016.12.05 15:28:44.917,9.821,9.8231,1.60,1.00
2016.12.05 15:28:46.157,9.821,9.8231,1.60,1.00
2016.12.05 15:28:46.575,9.821,9.8231,1.60,1.00
2016.12.05 15:28:46.930,9.82135,9.82314,1.00,1.00
2016.12.05 15:28:47.385,9.82137,9.8232,1.00,1.00
2016.12.05 15:28:49.453,9.82118,9.82317,1.60,1.00
2016.12.05 15:28:49.885,9.82125,9.82317,1.00,1.00
2016.12.05 15:28:49.986,9.82118,9.82317,1.60,1.00
2016.12.05 15:28:50.335,9.82126,9.82317,1.00,1.00
2016.12.05 15:28:50.545,9.82118,9.82317,1.60,1.00
2016.12.05 15:28:50.647,9.82126,9.82317,1.00,1.00
2016.12.05 15:28:51.340,9.82118,9.82317,1.60,1.00
2016.12.05 15:28:51.442,9.82142,9.82319,1.00,1.00
2016.12.05 15:28:51.493,9.82118,9.82321,1.60,1.00
2016.12.05 15:28:51.594,9.82126,9.82321,1.00,1.00
2016.12.05 15:28:51.900,9.8214,9.8232,1.00,1.00
2016.12.05 15:28:52.254,9.82126,9.8232,1.00,1.00
2016.12.05 15:28:52.355,9.82118,9.8232,1.35,1.00
2016.12.05 15:28:52.463,9.82126,9.8232,1.00,1.00
2016.12.05 15:28:52.665,9.82118,9.8232,1.35,1.00
2016.12.05 15:28:52.817,9.82126,9.8232,1.00,1.00
2016.12.05 15:28:53.146,9.82126,9.82314,1.00,1.00
2016.12.05 15:28:53.450,9.82126,9.82311,1.00,1.00
2016.12.05 15:28:54.340,9.82139,9.82315,1.00,1.00
2016.12.05 15:28:54.897,9.82144,9.82315,1.00,1.00
2016.12.05 15:28:54.948,9.82144,9.82325,1.00,1.00
2016.12.05 15:28:55.398,9.82144,9.82322,1.00,1.00
2016.12.05 15:28:56.191,9.82118,9.82322,1.60,1.00
2016.12.05 15:28:56.258,9.82126,9.82322,1.00,1.00
2016.12.05 15:28:56.561,9.82142,9.82317,1.00,1.00
2016.12.05 15:28:57.686,9.82141,9.82322,1.00,1.00
2016.12.05 15:28:57.788,9.82118,9.82322,1.60,1.00
2016.12.05 15:28:57.889,9.82135,9.82317,1.00,1.00
2016.12.05 15:28:58.092,9.82133,9.82316,1.00,1.00
2016.12.05 15:28:58.193,9.82118,9.82316,1.60,1.00
2016.12.05 15:28:58.817,9.82118,9.82317,1.60,1.00
2016.12.05 15:28:58.918,9.82142,9.82317,1.00,1.00
2016.12.05 15:28:59.381,9.82136,9.82325,1.00,1.00
2016.12.05 15:28:59.533,9.82118,9.82325,1.60,1.00
2016.12.05 15:28:59.879,9.82137,9.82322,1.00,1.00
2016.12.05 15:29:00.183,9.82135,9.82314,1.00,1.00
2016.12.05 15:29:00.641,9.82118,9.82314,1.00,1.00
2016.12.05 15:29:00.944,9.82135,9.82319,1.00,1.00
2016.12.05 15:29:01.305,9.82118,9.82313,1.35,1.00
2016.12.05 15:29:01.406,9.82134,9.82313,1.00,1.00
2016.12.05 15:29:02.180,9.82118,9.82313,1.35,1.00
2016.12.05 15:29:02.281,9.82136,9.82313,1.00,1.00
2016.12.05 15:29:03.301,9.82118,9.82313,1.35,1.00
2016.12.05 15:29:03.504,9.82126,9.82313,1.00,1.00
2016.12.05 15:29:05.292,9.82118,9.82313,1.00,1.00
2016.12.05 15:29:05.493,9.82126,9.82313,1.00,1.00
2016.12.05 15:29:06.201,9.82118,9.82313,1.60,1.00
2016.12.05 15:29:06.303,9.82125,9.82313,1.00,1.00
2016.12.05 15:29:06.942,9.82141,9.82322,1.00,1.00
2016.12.05 15:29:07.299,9.82136,9.82322,1.00,1.00
2016.12.05 15:29:07.794,9.82141,9.82322,1.00,1.00
2016.12.05 15:29:09.836,9.82126,9.82319,1.00,1.00
2016.12.05 15:29:10.210,9.82141,9.8232,1.00,1.00
2016.12.05 15:29:11.197,9.82118,9.82313,1.00,1.00
2016.12.05 15:29:11.502,9.82139,9.8231,1.00,1.00
2016.12.05 15:29:14.580,9.82141,9.82313,1.00,1.00
2016.12.05 15:29:15.960,9.82141,9.82321,1.00,1.00
2016.12.05 15:29:16.315,9.82118,9.8232,1.60,1.00
2016.12.05 15:29:16.680,9.82118,9.8232,1.00,1.00
2016.12.05 15:29:16.933,9.82138,9.82319,1.00,1.00
2016.12.05 15:29:17.250,9.82118,9.82314,1.00,1.00
2016.12.05 15:29:17.304,9.8214,9.82314,1.00,1.00
2016.12.05 15:29:18.861,9.82141,9.82315,1.00,1.00
2016.12.05 15:29:20.548,9.82151,9.82333,1.00,1.00
2016.12.05 15:29:21.833,9.82141,9.8232,1.00,1.00
2016.12.05 15:29:25.046,9.82141,9.82322,1.00,1.00
2016.12.05 15:29:26.825,9.82136,9.82325,1.00,1.00
2016.12.05 15:29:26.926,9.82141,9.82325,1.00,1.00
2016.12.05 15:29:32.356,9.8214,9.82326,1.00,1.00
2016.12.05 15:29:32.659,9.82146,9.82327,1.00,1.00
2016.12.05 15:29:32.861,9.82136,9.82327,1.00,1.00
2016.12.05 15:29:33.215,9.82118,9.82327,1.60,1.00
2016.12.05 15:29:33.266,9.82118,9.82327,1.60,1.00
2016.12.05 15:29:33.418,9.82145,9.8232,1.00,1.00
2016.12.05 15:29:33.469,9.82118,9.8232,1.60,1.00
2016.12.05 15:29:33.570,9.82145,9.8232,1.00,1.00
2016.12.05 15:29:34.231,9.82118,9.82322,1.60,1.00
2016.12.05 15:29:34.332,9.82147,9.82327,1.00,1.00
2016.12.05 15:29:34.434,9.82118,9.82325,1.60,1.00
2016.12.05 15:29:34.485,9.82147,9.8232,1.00,1.00
2016.12.05 15:29:36.310,9.82136,9.82323,1.00,1.00
2016.12.05 15:29:36.411,9.82144,9.82323,1.00,1.00
2016.12.05 15:29:38.522,9.82195,9.82365,2.10,1.00
2016.12.05 15:29:38.775,9.82196,9.82418,1.00,1.00
2016.12.05 15:29:38.826,9.82211,9.82438,1.00,1.00
2016.12.05 15:29:38.877,9.82211,9.82382,1.00,1.00
2016.12.05 15:29:39.180,9.82213,9.82346,1.00,1.00
2016.12.05 15:29:39.484,9.82191,9.82314,1.00,1.00
2016.12.05 15:29:39.789,9.82146,9.82314,1.00,1.00
2016.12.05 15:29:39.941,9.82156,9.82314,1.00,1.00
2016.12.05 15:29:40.043,9.82156,9.82323,1.00,1.00
2016.12.05 15:29:40.144,9.82179,9.82354,1.00,1.00
2016.12.05 15:29:40.551,9.82206,9.82354,1.00,1.00
2016.12.05 15:29:40.652,9.82184,9.82354,1.00,1.00
2016.12.05 15:29:41.851,9.82184,9.82343,1.00,1.00
2016.12.05 15:29:44.809,9.82184,9.82348,1.00,1.00
2016.12.05 15:29:44.860,9.82185,9.82382,1.00,1.00
2016.12.05 15:29:45.156,9.82188,9.82356,1.00,1.00
2016.12.05 15:29:45.409,9.82195,9.82384,1.00,1.00
2016.12.05 15:29:45.460,9.82208,9.82384,1.00,1.00
2016.12.05 15:29:47.210,9.82208,9.82371,1.00,1.00
2016.12.05 15:29:48.649,9.82207,9.82371,1.00,1.00
2016.12.05 15:29:48.952,9.82231,9.82378,1.00,1.00
2016.12.05 15:29:54.842,9.82231,9.82383,1.00,1.00
2016.12.05 15:29:58.444,9.82231,9.82384,1.00,1.00
2016.12.05 15:29:59.644,9.82231,9.82381,1.00,1.00
2016.12.05 15:30:02.902,9.82231,9.82386,1.00,1.00
2016.12.05 15:30:03.965,9.82256,9.82386,1.00,1.00
2016.12.05 15:30:04.821,9.82235,9.82364,1.00,1.00
2016.12.05 15:30:09.498,9.82235,9.82394,1.00,1.00
2016.12.05 15:30:09.902,9.82259,9.82394,1.00,1.00
2016.12.05 15:30:10.508,9.82259,9.82391,1.00,1.00
2016.12.05 15:30:10.676,9.82236,9.82391,1.00,1.00
2016.12.05 15:30:10.891,9.82259,9.82391,1.00,1.00
2016.12.05 15:30:11.456,9.82236,9.82391,1.00,1.00
2016.12.05 15:30:11.759,9.82259,9.82391,1.00,1.00
2016.12.05 15:30:14.230,9.82236,9.82391,1.00,1.00
2016.12.05 15:30:16.420,9.82236,9.82397,1.00,1.00
2016.12.05 15:30:16.926,9.82236,9.82396,1.00,1.00
2016.12.05 15:30:17.392,9.82257,9.82396,1.00,1.00
2016.12.05 15:30:17.544,9.82257,9.82404,1.00,1.00
2016.12.05 15:30:21.699,9.82257,9.82407,1.00,1.00
2016.12.05 15:30:21.993,9.82257,9.82404,1.00,1.00
2016.12.05 15:30:23.376,9.82257,9.82394,1.00,1.00
2016.12.05 15:30:23.579,9.82257,9.82408,1.00,1.00
2016.12.05 15:30:23.681,9.82257,9.82404,1.00,1.00
2016.12.05 15:30:24.027,9.82236,9.82381,1.00,1.00
2016.12.05 15:30:24.928,9.82236,9.82364,1.00,1.00
2016.12.05 15:30:26.939,9.82236,9.82363,1.00,1.00
2016.12.05 15:30:34.299,9.82236,9.82404,1.00,1.00
2016.12.05 15:30:35.489,9.82236,9.82384,1.00,1.00
2016.12.05 15:30:36.846,9.82259,9.82384,1.00,1.00
2016.12.05 15:30:37.150,9.82236,9.82379,1.00,1.00
2016.12.05 15:30:39.515,9.82236,9.82363,1.00,1.00
2016.12.05 15:30:39.668,9.82236,9.82371,1.00,1.00
2016.12.05 15:30:39.769,9.82214,9.82371,1.00,1.00
2016.12.05 15:30:39.990,9.8218,9.82371,1.00,1.00
2016.12.05 15:30:40.193,9.82164,9.8237,1.00,1.00
2016.12.05 15:30:40.447,9.82167,9.8237,1.00,1.00
2016.12.05 15:30:40.902,9.82193,9.8237,1.00,1.00
2016.12.05 15:30:41.957,9.82193,9.82369,1.00,1.00
2016.12.05 15:30:43.900,9.82193,9.82389,1.00,1.00
2016.12.05 15:30:44.001,9.82193,9.82397,1.00,1.00
2016.12.05 15:30:44.203,9.82191,9.82397,1.00,1.00
2016.12.05 15:30:44.911,9.82191,9.82372,1.00,1.00
2016.12.05 15:30:45.214,9.8222,9.82372,1.00,1.00
2016.12.05 15:30:48.361,9.8222,9.8239,1.00,1.00
2016.12.05 15:30:55.256,9.8222,9.82386,1.00,1.00
2016.12.05 15:31:02.798,9.82242,9.82386,1.00,1.00
2016.12.05 15:31:09.083,9.82242,9.824,1.00,1.00
2016.12.05 15:31:10.098,9.82242,9.82401,1.00,1.00
2016.12.05 15:31:11.093,9.82242,9.824,1.00,1.00
2016.12.05 15:31:12.096,9.82242,9.82398,1.00,1.00
2016.12.05 15:31:18.712,9.82242,9.82399,1.00,1.00
2016.12.05 15:31:19.224,9.82242,9.82398,1.00,1.00
2016.12.05 15:31:20.875,9.82242,9.82399,1.00,1.00
2016.12.05 15:31:22.149,9.82242,9.82396,1.00,1.00
2016.12.05 15:31:25.183,9.82242,9.82399,1.00,1.00
2016.12.05 15:31:28.092,9.82242,9.82402,1.00,1.00
2016.12.05 15:31:29.111,9.82242,9.82404,1.00,1.00
2016.12.05 15:31:40.305,9.82242,9.82407,1.00,1.00
2016.12.05 15:31:40.991,9.82242,9.82408,1.00,1.00
2016.12.05 15:31:45.857,9.82242,9.82406,1.00,1.00
2016.12.05 15:31:55.346,9.82242,9.82411,1.00,1.00
2016.12.05 15:32:02.756,9.82233,9.82411,1.00,1.00
2016.12.05 15:32:10.405,9.82236,9.82404,1.00,1.00
2016.12.05 15:32:25.398,9.82239,9.82409,1.00,1.00
2016.12.05 15:32:27.043,9.82235,9.824,1.00,1.00
2016.12.05 15:32:27.346,9.82212,9.824,1.00,1.00
2016.12.05 15:32:27.948,9.82228,9.82401,1.00,1.00
2016.12.05 15:32:28.453,9.82235,9.82401,1.00,1.00
2016.12.05 15:32:29.180,9.82228,9.82401,1.00,1.00
2016.12.05 15:32:30.094,9.82212,9.82396,1.00,1.00
2016.12.05 15:32:38.749,9.82221,9.82391,1.00,1.00
2016.12.05 15:32:38.851,9.82212,9.82391,1.00,1.00
2016.12.05 15:32:40.444,9.82212,9.8239,1.00,1.00
2016.12.05 15:32:55.454,9.82212,9.82393,1.00,1.00
2016.12.05 15:33:00.384,9.82222,9.82393,1.00,1.00
2016.12.05 15:33:00.911,9.82212,9.82393,1.00,1.00
2016.12.05 15:33:07.153,9.82212,9.82381,1.00,1.00
2016.12.05 15:33:10.359,9.82193,9.82381,1.00,1.00
2016.12.05 15:33:10.510,9.82193,9.82392,1.00,1.00
2016.12.05 15:33:10.662,9.82204,9.82383,1.00,1.00
2016.12.05 15:33:11.512,9.82188,9.82391,1.00,1.00
2016.12.05 15:33:12.354,9.82198,9.82397,1.00,1.00
2016.12.05 15:33:12.657,9.82198,9.82403,1.00,1.00
2016.12.05 15:33:14.662,9.82201,9.82383,1.00,1.00
2016.12.05 15:33:15.097,9.82201,9.82406,1.00,1.00
2016.12.05 15:33:15.147,9.82201,9.82383,1.00,1.00
2016.12.05 15:33:16.085,9.82189,9.82382,1.00,1.00
2016.12.05 15:33:20.153,9.82208,9.82383,1.00,1.00
2016.12.05 15:33:23.338,9.82203,9.82403,1.00,1.00
2016.12.05 15:33:23.749,9.82216,9.82387,1.00,1.00
2016.12.05 15:33:25.551,9.82216,9.8239,1.00,1.00
2016.12.05 15:33:27.288,9.82215,9.8239,1.00,1.00
2016.12.05 15:33:39.030,9.82201,9.8239,1.00,1.00
2016.12.05 15:33:39.182,9.82196,9.8239,1.00,1.00
2016.12.05 15:33:55.172,9.82203,9.8239,1.00,1.00
2016.12.05 15:33:59.525,9.82196,9.8239,1.00,1.00
2016.12.05 15:34:03.713,9.82202,9.8239,1.00,1.00
2016.12.05 15:34:04.016,9.82196,9.8239,1.00,1.00
2016.12.05 15:34:05.504,9.82185,9.8238,1.00,1.00
2016.12.05 15:34:05.876,9.82202,9.8238,1.00,1.00
2016.12.05 15:34:06.128,9.82185,9.8238,1.00,1.00
2016.12.05 15:34:10.606,9.82193,9.82382,1.00,1.00
2016.12.05 15:34:12.345,9.82188,9.82382,1.00,1.00
2016.12.05 15:34:16.120,9.82183,9.82399,1.00,1.00
2016.12.05 15:34:17.859,9.82191,9.82387,1.00,1.00
2016.12.05 15:34:18.173,9.82207,9.82387,1.00,1.00
2016.12.05 15:34:18.471,9.82191,9.82387,1.00,1.00
2016.12.05 15:34:25.640,9.82189,9.82386,1.00,1.00
2016.12.05 15:34:27.423,9.82185,9.82383,1.00,1.00
2016.12.05 15:34:35.842,9.82184,9.82374,1.00,1.00
2016.12.05 15:34:37.841,9.8219,9.82384,1.00,1.60
2016.12.05 15:34:37.892,9.8219,9.82384,1.00,1.60
2016.12.05 15:34:38.889,9.8219,9.82384,1.00,1.60
2016.12.05 15:34:39.646,9.8219,9.82384,1.00,1.60
2016.12.05 15:34:39.843,9.8219,9.82384,1.00,1.60
2016.12.05 15:34:40.696,9.82188,9.82382,1.00,1.00
2016.12.05 15:34:41.423,9.82188,9.82382,1.00,1.60
2016.12.05 15:34:42.383,9.82188,9.82382,1.00,1.00
2016.12.05 15:34:42.484,9.8219,9.82381,1.00,1.00
2016.12.05 15:34:49.125,9.82198,9.82379,1.00,1.00
2016.12.05 15:34:55.695,9.82191,9.82378,1.00,1.00
2016.12.05 15:34:56.141,9.82184,9.82382,1.00,1.00
2016.12.05 15:34:57.434,9.82199,9.82382,1.00,1.00
2016.12.05 15:35:00.889,9.82191,9.82369,1.00,1.00
2016.12.05 15:35:01.358,9.82184,9.82368,1.00,1.00
2016.12.05 15:35:01.612,9.82191,9.82398,1.00,1.00
2016.12.05 15:35:01.868,9.82195,9.82414,1.00,1.00
2016.12.05 15:35:01.919,9.82221,9.82414,1.00,1.00
2016.12.05 15:35:02.020,9.82202,9.82414,1.00,1.00
2016.12.05 15:35:02.121,9.82208,9.82414,1.00,1.00
2016.12.05 15:35:02.223,9.82208,9.82417,1.00,1.00
2016.12.05 15:35:02.642,9.82216,9.82417,1.00,1.00
2016.12.05 15:35:02.980,9.82243,9.82417,1.00,1.00
2016.12.05 15:35:04.123,9.82245,9.8242,1.00,1.00
2016.12.05 15:35:04.613,9.82243,9.82415,1.00,1.00
2016.12.05 15:35:10.822,9.82243,9.82413,1.00,1.00
2016.12.05 15:35:12.151,9.82243,9.82426,1.00,1.00
2016.12.05 15:35:14.764,9.82243,9.82427,1.00,1.00
2016.12.05 15:35:16.113,9.8225,9.82434,1.00,1.00
2016.12.05 15:35:16.315,9.82243,9.82434,1.00,1.00
2016.12.05 15:35:16.366,9.82253,9.82439,1.00,1.00
2016.12.05 15:35:16.923,9.82272,9.82439,1.00,1.00
2016.12.05 15:35:17.428,9.82273,9.82441,1.00,1.00
2016.12.05 15:35:17.580,9.82286,9.82454,1.00,1.00
2016.12.05 15:35:18.590,9.82296,9.82466,1.00,1.00
2016.12.05 15:35:18.749,9.82299,9.82466,1.00,1.00
2016.12.05 15:35:25.865,9.82304,9.82472,1.00,1.00
2016.12.05 15:35:31.530,9.82299,9.82458,1.00,1.00
2016.12.05 15:35:40.801,9.82299,9.82452,1.00,1.00
2016.12.05 15:35:50.771,9.82299,9.8245,1.00,1.00
2016.12.05 15:35:55.172,9.82282,9.8245,1.00,1.00
2016.12.05 15:35:55.817,9.8228,9.82448,1.00,1.00
2016.12.05 15:35:59.401,9.82285,9.82448,1.00,1.00
2016.12.05 15:36:02.528,9.82285,9.82436,1.00,1.00
2016.12.05 15:36:02.730,9.82262,9.82436,1.00,1.00
2016.12.05 15:36:04.531,9.82276,9.82444,1.00,1.00
2016.12.05 15:36:04.862,9.82279,9.82443,1.00,1.00
2016.12.05 15:36:06.108,9.82261,9.82443,1.00,1.00
2016.12.05 15:36:06.446,9.82281,9.82443,1.00,1.00
2016.12.05 15:36:09.165,9.82281,9.82432,1.00,1.00
2016.12.05 15:36:09.621,9.82281,9.82439,1.00,1.00
2016.12.05 15:36:10.210,9.82281,9.82433,1.00,1.00
2016.12.05 15:36:11.184,9.82281,9.82432,1.00,1.00
2016.12.05 15:36:11.590,9.82281,9.82439,1.00,1.00
2016.12.05 15:36:11.691,9.8231,9.82478,1.00,1.00
2016.12.05 15:36:11.742,9.82281,9.82476,1.00,1.00
2016.12.05 15:36:11.793,9.82304,9.82476,1.00,1.00
2016.12.05 15:36:12.020,9.8228,9.82476,1.00,1.00
2016.12.05 15:36:12.627,9.8228,9.82438,1.00,1.00
2016.12.05 15:36:12.729,9.82304,9.82463,1.00,1.00
2016.12.05 15:36:12.830,9.82304,9.82475,1.00,1.00
2016.12.05 15:36:13.406,9.8228,9.82475,1.00,1.00
2016.12.05 15:36:13.750,9.8228,9.82455,1.00,1.00
2016.12.05 15:36:18.000,9.82304,9.82455,1.00,1.00
2016.12.05 15:36:18.358,9.8228,9.82455,1.00,1.00
2016.12.05 15:36:18.712,9.82303,9.82455,1.00,1.00
2016.12.05 15:36:19.107,9.82281,9.82455,1.00,1.00
2016.12.05 15:36:19.473,9.82304,9.82455,1.00,1.00
2016.12.05 15:36:19.626,9.82304,9.82482,1.00,1.00
2016.12.05 15:36:19.677,9.82304,9.82479,1.00,1.00
2016.12.05 15:36:19.981,9.82312,9.8248,1.00,1.00
2016.12.05 15:36:21.350,9.82304,9.82482,1.00,1.00
2016.12.05 15:36:21.402,9.82315,9.82483,1.00,1.00
2016.12.05 15:36:22.380,9.82304,9.82483,1.00,1.00
2016.12.05 15:36:24.886,9.82304,9.82473,1.00,1.00
2016.12.05 15:36:25.615,9.82276,9.82473,1.00,1.00
2016.12.05 15:36:25.819,9.82298,9.82473,1.00,1.00
2016.12.05 15:36:26.123,9.82298,9.82469,1.00,1.00
2016.12.05 15:36:26.377,9.82278,9.82469,1.00,1.00
2016.12.05 15:36:26.831,9.82298,9.82469,1.00,1.00
2016.12.05 15:36:27.150,9.82298,9.82464,1.00,1.00
2016.12.05 15:36:27.201,9.82298,9.82467,1.00,1.00
2016.12.05 15:36:28.001,9.82288,9.82467,1.00,1.00
2016.12.05 15:36:28.106,9.82276,9.82454,1.00,1.00
2016.12.05 15:36:28.157,9.82281,9.82462,1.00,1.00
2016.12.05 15:36:28.719,9.82276,9.82462,1.00,1.00
2016.12.05 15:36:30.804,9.82282,9.82461,1.00,1.00
2016.12.05 15:36:30.856,9.82276,9.82466,1.00,1.00
2016.12.05 15:36:30.907,9.82282,9.82467,1.00,1.00
2016.12.05 15:36:31.782,9.82276,9.82467,1.00,1.00
2016.12.05 15:36:34.021,9.8228,9.82464,1.00,1.00
2016.12.05 15:36:34.546,9.82279,9.82464,1.00,1.00
2016.12.05 15:36:34.985,9.82276,9.82464,1.00,1.00
2016.12.05 15:36:36.423,9.82276,9.82462,1.00,1.00
2016.12.05 15:36:36.727,9.82283,9.82469,1.00,1.00
2016.12.05 15:36:37.435,9.82281,9.82474,1.00,1.00
2016.12.05 15:36:40.917,9.82279,9.82457,1.00,1.00
2016.12.05 15:36:41.997,9.82282,9.82457,1.00,1.00
2016.12.05 15:36:45.329,9.82258,9.82452,1.00,1.00
2016.12.05 15:36:55.936,9.82264,9.82449,1.00,1.00
2016.12.05 15:37:00.861,9.82264,9.82449,1.00,1.60
2016.12.05 15:37:00.912,9.82245,9.82448,1.00,1.60
2016.12.05 15:37:00.963,9.82244,9.8245,1.00,1.00
2016.12.05 15:37:01.115,9.82273,9.82441,1.00,1.00
2016.12.05 15:37:02.119,9.82259,9.82448,1.00,1.00
2016.12.05 15:37:02.424,9.82241,9.82444,1.00,1.60
2016.12.05 15:37:02.475,9.82241,9.82444,1.00,1.60
2016.12.05 15:37:03.034,9.82241,9.82444,1.00,1.60
2016.12.05 15:37:03.186,9.82241,9.82444,1.60,1.00
2016.12.05 15:37:03.237,9.82254,9.82444,1.00,1.00
2016.12.05 15:37:03.912,9.82257,9.82425,1.00,1.00
2016.12.05 15:37:04.215,9.82255,9.82444,1.00,1.00
2016.12.05 15:37:09.152,9.82269,9.82444,1.00,1.00
2016.12.05 15:37:09.456,9.82296,9.82443,1.00,1.00
2016.12.05 15:37:09.897,9.82294,9.82443,1.00,1.00
2016.12.05 15:37:09.949,9.82314,9.82443,1.00,1.00
2016.12.05 15:37:10.736,9.82314,9.82433,1.00,1.00
2016.12.05 15:37:12.749,9.82314,9.82431,1.00,1.00
2016.12.05 15:37:13.439,9.82314,9.82451,1.00,1.00
2016.12.05 15:37:13.490,9.82314,9.82442,1.00,1.00
2016.12.05 15:37:13.791,9.82314,9.82435,1.00,1.00
2016.12.05 15:37:13.993,9.82314,9.8246,1.00,1.00
2016.12.05 15:37:16.003,9.82337,9.82469,1.00,1.00
2016.12.05 15:37:26.003,9.82337,9.82475,1.00,1.00
2016.12.05 15:37:26.534,9.82337,9.82474,1.00,1.00
2016.12.05 15:37:27.757,9.82337,9.82475,1.00,1.00
2016.12.05 15:37:31.120,9.82337,9.82471,1.00,1.00
2016.12.05 15:37:41.054,9.82337,9.82476,1.00,1.00
2016.12.05 15:37:53.655,9.82337,9.82489,1.00,1.00
2016.12.05 15:37:53.757,9.82362,9.82489,1.00,1.00
2016.12.05 15:37:54.307,9.8234,9.82489,1.00,1.00
2016.12.05 15:37:54.811,9.8234,9.82505,1.00,1.00
2016.12.05 15:37:54.862,9.82362,9.82505,1.00,1.00
2016.12.05 15:37:56.172,9.82362,9.82502,1.00,1.00
2016.12.05 15:37:57.846,9.82362,9.82503,1.00,1.00
2016.12.05 15:38:00.266,9.82355,9.82503,1.00,1.00
2016.12.05 15:38:00.367,9.82378,9.82503,1.00,1.00
2016.12.05 15:38:00.532,9.82378,9.82507,1.00,1.00
2016.12.05 15:38:04.404,9.82346,9.82507,1.00,1.00
2016.12.05 15:38:04.606,9.82346,9.82511,1.00,1.00
2016.12.05 15:38:04.759,9.82372,9.82511,1.00,1.00
2016.12.05 15:38:05.213,9.82352,9.82511,1.00,1.00
2016.12.05 15:38:11.103,9.82352,9.82505,1.00,1.00
2016.12.05 15:38:12.142,9.82387,9.82505,1.00,1.00
2016.12.05 15:38:13.025,9.82362,9.82505,1.00,1.00
2016.12.05 15:38:13.554,9.82384,9.82505,1.00,1.00
2016.12.05 15:38:17.298,9.82362,9.82505,1.00,1.00
2016.12.05 15:38:17.500,9.82384,9.82505,1.00,1.00
2016.12.05 15:38:17.827,9.82362,9.82505,1.00,1.00
2016.12.05 15:38:27.095,9.82362,9.82504,1.00,1.00
2016.12.05 15:38:27.962,9.82362,9.82505,1.00,1.00
2016.12.05 15:38:28.064,9.82384,9.82505,1.00,1.00
2016.12.05 15:38:28.581,9.82362,9.82505,1.00,1.00
2016.12.05 15:38:33.298,9.82384,9.82505,1.00,1.00
2016.12.05 15:38:35.620,9.82361,9.82505,1.00,1.00
2016.12.05 15:38:36.318,9.82384,9.82505,1.00,1.00
2016.12.05 15:38:38.275,9.82384,9.82508,1.00,1.00
2016.12.05 15:38:38.326,9.82362,9.82508,1.00,1.00
2016.12.05 15:38:38.813,9.82384,9.82508,1.00,1.00
2016.12.05 15:38:40.848,9.82362,9.82508,1.00,1.00
2016.12.05 15:38:56.223,9.82362,9.8251,1.00,1.00
2016.12.05 15:38:57.929,9.82342,9.8251,1.00,1.00
2016.12.05 15:39:04.543,9.82367,9.8251,1.00,1.00
2016.12.05 15:39:04.797,9.82342,9.82509,1.00,1.00
