2016.12.13 07:28:52.637,9.74546,9.74714,1.00,1.00
2016.12.13 07:28:52.886,9.74556,9.74729,1.00,1.00
2016.12.13 07:28:53.594,9.74547,9.74715,1.00,1.00
2016.12.13 07:28:57.824,9.74558,9.74726,1.00,1.00
2016.12.13 07:28:57.976,9.74566,9.74765,1.00,1.00
2016.12.13 07:28:58.027,9.74566,9.74794,1.00,1.00
2016.12.13 07:28:58.380,9.74566,9.7481,1.00,1.00
2016.12.13 07:28:58.583,9.74566,9.74804,1.00,1.00
2016.12.13 07:28:58.902,9.74566,9.74763,1.00,1.00
2016.12.13 07:28:59.553,9.74579,9.74773,1.00,1.00
2016.12.13 07:28:59.908,9.74581,9.74822,1.00,1.37
2016.12.13 07:29:00.617,9.74583,9.74782,1.00,1.00
2016.12.13 07:29:00.870,9.74582,9.74808,1.00,1.00
2016.12.13 07:29:01.611,9.74582,9.74821,1.00,1.00
2016.12.13 07:29:01.814,9.74582,9.74791,1.00,1.00
2016.12.13 07:29:01.865,9.74569,9.74779,1.00,1.00
2016.12.13 07:29:01.916,9.74569,9.74771,1.00,1.00
2016.12.13 07:29:02.220,9.74559,9.74727,1.00,1.00
2016.12.13 07:29:02.858,9.74548,9.74716,1.00,1.00
2016.12.13 07:29:06.161,9.74552,9.7472,1.00,1.00
2016.12.13 07:29:08.591,9.74533,9.74701,1.00,1.00
2016.12.13 07:29:09.644,9.7452,9.74689,1.00,1.00
2016.12.13 07:29:09.745,9.74518,9.74708,1.00,1.00
2016.12.13 07:29:10.016,9.74519,9.74687,1.00,1.00
2016.12.13 07:29:10.574,9.74521,9.74707,1.00,1.00
2016.12.13 07:29:12.475,9.74532,9.74717,1.00,1.00
2016.12.13 07:29:13.502,9.74534,9.74719,1.00,1.00
2016.12.13 07:29:16.791,9.74531,9.74699,1.00,1.00
2016.12.13 07:29:16.897,9.74531,9.74716,1.00,1.00
2016.12.13 07:29:18.628,9.74531,9.74724,1.00,1.00
2016.12.13 07:29:18.678,9.74535,9.74703,1.00,1.00
2016.12.13 07:29:19.084,9.74533,9.74701,1.00,1.00
2016.12.13 07:29:20.310,9.74535,9.7472,1.00,1.00
2016.12.13 07:29:20.564,9.74543,9.74764,1.00,1.00
2016.12.13 07:29:21.743,9.74563,9.74764,1.00,1.00
2016.12.13 07:29:24.577,9.74563,9.74765,1.00,1.00
2016.12.13 07:29:25.083,9.74563,9.74764,1.00,1.00
2016.12.13 07:29:26.014,9.74549,9.74756,1.00,1.00
2016.12.13 07:29:26.116,9.74519,9.74715,1.00,1.00
2016.12.13 07:29:26.420,9.74458,9.74668,1.00,1.00
2016.12.13 07:29:27.151,9.7448,9.74666,1.00,1.00
2016.12.13 07:29:27.408,9.74448,9.74676,1.00,1.00
2016.12.13 07:29:28.121,9.74446,9.74657,1.00,1.00
2016.12.13 07:29:28.424,9.74459,9.74657,1.00,1.00
2016.12.13 07:29:28.905,9.74446,9.74657,1.00,1.00
2016.12.13 07:29:29.107,9.74465,9.74657,1.00,1.00
2016.12.13 07:29:31.524,9.74446,9.74657,1.00,1.00
2016.12.13 07:29:31.938,9.74444,9.7466,1.00,1.00
2016.12.13 07:29:32.278,9.74468,9.74662,1.00,1.00
2016.12.13 07:29:32.540,9.74472,9.74681,1.00,1.00
2016.12.13 07:29:32.944,9.74484,9.74721,1.00,1.00
2016.12.13 07:29:32.995,9.74486,9.74721,1.00,1.00
2016.12.13 07:29:33.623,9.74466,9.74739,1.00,1.00
2016.12.13 07:29:33.776,9.74502,9.74738,1.00,1.00
2016.12.13 07:29:34.231,9.74514,9.74738,1.00,1.00
2016.12.13 07:29:34.624,9.74514,9.74726,1.00,1.00
2016.12.13 07:29:34.675,9.74523,9.74737,1.00,1.00
2016.12.13 07:29:35.253,9.74529,9.74737,1.00,1.00
2016.12.13 07:29:35.654,9.74532,9.74751,1.00,1.00
2016.12.13 07:29:37.155,9.74543,9.74761,1.00,1.00
2016.12.13 07:29:37.500,9.74545,9.74761,1.00,1.00
2016.12.13 07:29:37.804,9.74698,9.74866,1.00,1.00
2016.12.13 07:29:37.855,9.74659,9.74887,1.00,1.00
2016.12.13 07:29:37.957,9.74671,9.74887,1.00,1.00
2016.12.13 07:29:38.217,9.74659,9.74887,1.00,1.00
2016.12.13 07:29:38.338,9.74664,9.74887,1.00,1.00
2016.12.13 07:29:38.642,9.74731,9.74926,1.00,1.00
2016.12.13 07:29:38.693,9.74726,9.7493,1.00,1.00
2016.12.13 07:29:38.744,9.74727,9.7494,1.00,1.00
2016.12.13 07:29:39.250,9.7473,9.7494,1.00,1.00
2016.12.13 07:29:39.605,9.74765,9.74961,1.00,1.00
2016.12.13 07:29:40.122,9.74771,9.74966,1.00,1.00
2016.12.13 07:29:40.775,9.74783,9.74976,1.00,1.00
2016.12.13 07:29:41.232,9.74765,9.7496,1.00,1.00
2016.12.13 07:29:41.333,9.74737,9.74939,1.00,1.00
2016.12.13 07:29:41.545,9.7473,9.74939,1.00,1.00
2016.12.13 07:29:41.596,9.74739,9.74912,1.00,1.00
2016.12.13 07:29:41.798,9.74715,9.74895,1.00,1.00
2016.12.13 07:29:42.368,9.74706,9.74882,1.60,1.00
2016.12.13 07:29:42.722,9.74706,9.74882,1.60,1.00
2016.12.13 07:29:43.224,9.74713,9.74884,1.35,1.00
2016.12.13 07:29:44.195,9.7472,9.74889,1.00,1.00
2016.12.13 07:29:45.403,9.74716,9.74906,1.00,1.00
2016.12.13 07:29:45.455,9.74722,9.74922,1.00,1.00
2016.12.13 07:29:45.556,9.74748,9.74933,1.00,1.00
2016.12.13 07:29:46.163,9.74724,9.74918,1.00,1.00
2016.12.13 07:29:46.377,9.74749,9.74931,1.00,1.00
2016.12.13 07:29:46.428,9.74728,9.74931,1.00,1.00
2016.12.13 07:29:46.529,9.74751,9.74931,1.00,1.00
2016.12.13 07:29:47.289,9.74754,9.74952,1.00,1.00
2016.12.13 07:29:47.441,9.74763,9.74965,1.00,1.00
2016.12.13 07:29:47.542,9.74774,9.74977,1.00,1.00
2016.12.13 07:29:53.950,9.74794,9.74975,1.00,1.00
2016.12.13 07:29:54.203,9.74765,9.74974,1.00,1.00
2016.12.13 07:29:55.550,9.74779,9.74959,1.00,1.00
2016.12.13 07:29:55.651,9.74766,9.74952,1.00,1.00
2016.12.13 07:29:58.217,9.74768,9.74951,1.00,1.00
2016.12.13 07:30:01.970,9.74766,9.74946,1.00,1.00
2016.12.13 07:30:14.802,9.74745,9.74944,1.00,1.00
2016.12.13 07:30:14.903,9.74761,9.74945,1.00,1.00
2016.12.13 07:30:15.055,9.74745,9.74944,1.00,1.00
2016.12.13 07:30:15.207,9.74741,9.74944,1.00,1.00
2016.12.13 07:30:15.351,9.74761,9.74945,1.00,1.00
2016.12.13 07:30:17.057,9.74766,9.74948,1.00,1.00
2016.12.13 07:30:24.500,9.74773,9.74956,1.00,1.00
2016.12.13 07:30:27.443,9.7475,9.74945,1.00,1.00
2016.12.13 07:30:28.276,9.74764,9.74944,1.00,1.00
2016.12.13 07:30:29.293,9.74769,9.74947,1.00,1.00
2016.12.13 07:30:30.439,9.74756,9.74956,1.00,1.00
2016.12.13 07:30:32.039,9.74756,9.74951,1.00,1.00
2016.12.13 07:30:34.448,9.74771,9.74945,1.00,1.00
2016.12.13 07:30:42.526,9.74761,9.7496,1.00,1.00
2016.12.13 07:30:43.529,9.74761,9.74958,1.00,1.00
2016.12.13 07:30:44.904,9.7474,9.74947,1.00,1.00
2016.12.13 07:30:44.955,9.74734,9.74947,1.00,1.00
2016.12.13 07:30:45.311,9.74723,9.74936,1.00,1.00
2016.12.13 07:30:45.565,9.74709,9.74936,1.00,1.00
2016.12.13 07:30:45.666,9.74709,9.74926,1.00,1.00
2016.12.13 07:30:45.768,9.74709,9.74936,1.00,1.00
2016.12.13 07:30:45.867,9.74697,9.74907,1.00,1.00
2016.12.13 07:30:46.575,9.74697,9.74905,1.00,1.00
2016.12.13 07:30:46.727,9.74697,9.74907,1.00,1.00
2016.12.13 07:30:46.778,9.74686,9.74898,1.00,1.00
2016.12.13 07:30:58.368,9.74678,9.74897,1.00,1.00
2016.12.13 07:30:58.668,9.74661,9.7488,1.00,1.00
2016.12.13 07:30:58.971,9.74661,9.74874,1.00,1.00
2016.12.13 07:30:59.225,9.74638,9.74875,1.00,1.00
2016.12.13 07:30:59.731,9.74637,9.74875,1.00,1.00
2016.12.13 07:30:59.781,9.74642,9.74859,1.00,1.00
2016.12.13 07:31:00.798,9.74647,9.74875,1.00,1.00
2016.12.13 07:31:01.406,9.74635,9.74865,1.00,1.00
2016.12.13 07:31:01.912,9.74628,9.74853,1.00,1.00
2016.12.13 07:31:03.599,9.74637,9.74844,1.00,1.00
2016.12.13 07:31:03.852,9.74615,9.74847,1.00,1.00
2016.12.13 07:31:06.019,9.74627,9.74855,1.00,1.00
2016.12.13 07:31:06.323,9.74629,9.74855,1.00,1.00
2016.12.13 07:31:08.650,9.74643,9.74863,1.00,1.00
2016.12.13 07:31:08.955,9.74645,9.74863,1.00,1.00
2016.12.13 07:31:09.309,9.74654,9.74872,1.00,1.00
2016.12.13 07:31:10.635,9.7466,9.74872,1.00,1.00
2016.12.13 07:31:11.345,9.74664,9.74884,1.00,1.00
2016.12.13 07:31:11.665,9.74678,9.749,1.00,1.00
2016.12.13 07:31:12.431,9.74677,9.749,1.00,1.00
2016.12.13 07:31:12.937,9.74692,9.749,1.00,1.00
2016.12.13 07:31:13.038,9.74677,9.749,1.00,1.00
2016.12.13 07:31:13.443,9.74681,9.74904,1.00,1.00
2016.12.13 07:31:15.632,9.74689,9.74919,1.00,1.00
2016.12.13 07:31:15.734,9.74695,9.74919,1.00,1.00
2016.12.13 07:31:16.292,9.74751,9.7498,2.10,1.37
2016.12.13 07:31:16.494,9.7483,9.7504,1.60,1.00
2016.12.13 07:31:16.546,9.74821,9.75047,1.00,1.00
2016.12.13 07:31:16.596,9.74821,9.75039,1.00,1.00
2016.12.13 07:31:16.929,9.7483,9.75039,1.00,1.00
2016.12.13 07:31:17.031,9.74776,9.75032,1.00,1.00
2016.12.13 07:31:17.132,9.7477,9.75032,1.12,1.00
2016.12.13 07:31:17.183,9.74782,9.75032,1.00,1.00
2016.12.13 07:31:17.486,9.74802,9.75019,1.00,1.00
2016.12.13 07:31:17.841,9.74805,9.75019,1.00,1.00
2016.12.13 07:31:17.891,9.74805,9.75042,1.00,1.00
2016.12.13 07:31:18.901,9.74805,9.75044,1.00,1.00
2016.12.13 07:31:19.168,9.74805,9.75047,1.00,1.00
2016.12.13 07:31:19.320,9.74805,9.75028,1.00,1.00
2016.12.13 07:31:19.371,9.74796,9.75048,1.00,1.00
2016.12.13 07:31:19.574,9.74792,9.75018,1.00,1.00
2016.12.13 07:31:21.842,9.74792,9.75039,1.00,1.00
2016.12.13 07:31:22.849,9.74792,9.75014,1.00,1.00
2016.12.13 07:31:23.514,9.74804,9.75018,1.00,1.00
2016.12.13 07:31:24.172,9.74788,9.7501,1.00,1.00
2016.12.13 07:31:24.636,9.74784,9.75003,1.00,1.00
2016.12.13 07:31:24.687,9.74775,9.75003,1.00,1.00
2016.12.13 07:31:25.434,9.74766,9.74992,1.00,1.00
2016.12.13 07:31:25.839,9.74767,9.74988,1.00,1.00
2016.12.13 07:31:27.241,9.74752,9.7498,1.00,1.00
2016.12.13 07:31:28.426,9.74753,9.74974,1.00,1.00
2016.12.13 07:31:28.850,9.74756,9.74974,1.00,1.00
2016.12.13 07:31:28.952,9.74753,9.74974,1.00,1.00
2016.12.13 07:31:29.896,9.74761,9.74974,1.00,1.00
2016.12.13 07:31:30.200,9.74776,9.74974,1.00,1.00
2016.12.13 07:31:30.402,9.74753,9.74974,1.00,1.00
2016.12.13 07:31:30.869,9.74757,9.74974,1.00,1.00
2016.12.13 07:31:31.375,9.74753,9.74974,1.00,1.00
2016.12.13 07:31:32.035,9.74753,9.74955,1.00,1.00
2016.12.13 07:31:32.542,9.74752,9.74955,1.00,1.00
2016.12.13 07:31:32.966,9.74733,9.74953,1.00,1.00
2016.12.13 07:31:33.118,9.74733,9.74936,1.00,1.00
2016.12.13 07:31:33.422,9.74735,9.74936,1.00,1.00
2016.12.13 07:31:33.574,9.74733,9.74936,1.00,1.00
2016.12.13 07:31:33.625,9.74713,9.74936,1.00,1.00
2016.12.13 07:31:33.676,9.74715,9.74936,1.00,1.00
2016.12.13 07:31:34.114,9.74729,9.74936,1.00,1.00
2016.12.13 07:31:34.670,9.74735,9.74936,1.00,1.00
2016.12.13 07:31:34.974,9.74737,9.74936,1.00,1.00
2016.12.13 07:31:35.523,9.74737,9.7493,1.00,1.00
2016.12.13 07:31:36.971,9.74752,9.7493,1.00,1.00
2016.12.13 07:31:37.481,9.74735,9.7493,1.00,1.00
2016.12.13 07:31:37.785,9.74731,9.7493,1.00,1.00
2016.12.13 07:31:38.291,9.74739,9.7493,1.00,1.00
2016.12.13 07:31:38.594,9.74749,9.74924,1.00,1.00
2016.12.13 07:31:38.999,9.74739,9.74924,1.00,1.00
2016.12.13 07:31:39.529,9.74739,9.7493,1.00,1.00
2016.12.13 07:31:40.034,9.74724,9.7493,1.00,1.00
2016.12.13 07:31:40.288,9.74728,9.7493,1.00,1.00
2016.12.13 07:31:40.591,9.74724,9.7493,1.00,1.00
2016.12.13 07:31:41.058,9.74724,9.74865,1.00,1.00
2016.12.13 07:31:41.109,9.74696,9.74865,1.00,1.00
2016.12.13 07:31:41.160,9.74682,9.74863,1.00,1.00
2016.12.13 07:31:41.261,9.74682,9.74887,1.00,1.00
2016.12.13 07:31:41.363,9.74686,9.74887,1.00,1.00
2016.12.13 07:31:41.414,9.74684,9.74887,1.00,1.00
2016.12.13 07:31:42.122,9.74696,9.74925,1.00,1.00
2016.12.13 07:31:42.224,9.74709,9.74934,1.00,1.00
2016.12.13 07:31:43.468,9.74714,9.74934,1.00,1.00
2016.12.13 07:31:45.175,9.74721,9.74945,1.00,1.00
2016.12.13 07:31:45.731,9.74723,9.74947,1.00,1.00
2016.12.13 07:31:46.034,9.74725,9.74947,1.00,1.00
2016.12.13 07:31:46.361,9.74741,9.74947,1.00,1.00
2016.12.13 07:31:46.715,9.74741,9.74956,1.00,1.00
2016.12.13 07:31:47.269,9.74741,9.74968,1.00,1.00
2016.12.13 07:31:47.624,9.74756,9.74969,1.00,1.00
2016.12.13 07:31:48.230,9.74756,9.74975,1.00,1.00
2016.12.13 07:31:51.599,9.74737,9.74975,1.00,1.00
2016.12.13 07:31:52.223,9.74757,9.74975,1.00,1.00
2016.12.13 07:31:52.527,9.74737,9.74975,1.00,1.00
2016.12.13 07:31:53.234,9.74764,9.74975,1.00,1.00
2016.12.13 07:31:53.943,9.74737,9.74975,1.00,1.00
2016.12.13 07:31:54.197,9.74766,9.74975,1.00,1.00
2016.12.13 07:31:54.400,9.74747,9.74975,1.00,1.00
2016.12.13 07:31:54.451,9.74737,9.74975,1.00,1.00
2016.12.13 07:31:54.920,9.74758,9.74975,1.00,1.00
2016.12.13 07:31:56.534,9.74772,9.74975,1.00,1.00
2016.12.13 07:31:57.828,9.74775,9.74975,1.00,1.00
2016.12.13 07:31:58.485,9.74775,9.74987,1.00,1.00
2016.12.13 07:32:00.812,9.74757,9.74987,1.00,1.00
2016.12.13 07:32:02.233,9.74757,9.74985,1.00,1.00
2016.12.13 07:32:03.518,9.74757,9.74982,1.00,1.00
2016.12.13 07:32:07.784,9.7476,9.74983,1.00,1.00
2016.12.13 07:32:10.172,9.74773,9.74983,1.00,1.00
2016.12.13 07:32:11.235,9.7476,9.74983,1.00,1.00
2016.12.13 07:32:13.533,9.7476,9.74979,1.00,1.00
2016.12.13 07:32:14.519,9.74763,9.7498,1.00,1.00
2016.12.13 07:32:14.722,9.74757,9.75,1.00,1.00
2016.12.13 07:32:14.874,9.74774,9.75,1.00,1.00
2016.12.13 07:32:15.537,9.74774,9.74985,1.00,1.00
2016.12.13 07:32:17.291,9.74774,9.74983,1.00,1.00
2016.12.13 07:32:17.847,9.74769,9.74983,1.00,1.00
2016.12.13 07:32:20.324,9.74769,9.74978,1.00,1.00
2016.12.13 07:32:22.480,9.74767,9.74978,1.00,1.00
2016.12.13 07:32:22.582,9.74771,9.74978,1.00,1.00
2016.12.13 07:32:25.453,9.74767,9.74978,1.00,1.00
2016.12.13 07:32:28.541,9.74761,9.74979,1.00,1.00
2016.12.13 07:32:28.895,9.74769,9.74979,1.00,1.00
2016.12.13 07:32:32.270,9.74769,9.74984,1.00,1.00
2016.12.13 07:32:37.778,9.74762,9.74984,1.50,1.00
2016.12.13 07:32:38.082,9.74782,9.74984,1.00,1.00
2016.12.13 07:32:38.284,9.74768,9.74984,1.00,1.00
2016.12.13 07:32:39.044,9.74768,9.74976,1.00,1.00
2016.12.13 07:32:39.297,9.74753,9.74976,1.00,1.00
2016.12.13 07:32:39.803,9.74754,9.74965,1.00,1.00
2016.12.13 07:32:39.904,9.74735,9.74964,1.00,1.00
2016.12.13 07:32:40.056,9.74733,9.74933,1.00,1.00
2016.12.13 07:32:40.309,9.74699,9.74908,1.50,1.00
2016.12.13 07:32:41.126,9.74679,9.74902,1.00,1.00
2016.12.13 07:32:41.333,9.74679,9.7489,1.00,1.00
2016.12.13 07:32:41.485,9.74664,9.7489,1.00,1.00
2016.12.13 07:32:42.394,9.74653,9.74881,1.00,1.00
2016.12.13 07:32:42.495,9.74647,9.74873,1.00,1.00
2016.12.13 07:32:42.597,9.74639,9.74873,1.00,1.00
2016.12.13 07:32:42.648,9.74628,9.74861,1.37,1.00
2016.12.13 07:32:42.850,9.74628,9.74861,1.00,1.00
2016.12.13 07:32:42.901,9.74638,9.74889,1.00,1.00
2016.12.13 07:32:43.003,9.74655,9.74889,1.00,1.00
2016.12.13 07:32:43.316,9.7467,9.74889,1.00,1.00
2016.12.13 07:32:43.468,9.7467,9.74903,1.00,1.00
2016.12.13 07:32:44.782,9.74662,9.74903,1.00,1.00
2016.12.13 07:32:44.985,9.74662,9.74897,1.00,1.00
2016.12.13 07:32:45.289,9.74675,9.74897,1.00,1.00
2016.12.13 07:32:45.434,9.74662,9.74897,1.00,1.00
2016.12.13 07:32:46.293,9.74668,9.74897,1.00,1.00
2016.12.13 07:32:46.597,9.74684,9.74897,1.00,1.00
2016.12.13 07:32:46.901,9.74664,9.74897,1.00,1.00
2016.12.13 07:32:47.003,9.74662,9.74897,1.00,1.00
2016.12.13 07:32:47.315,9.74656,9.74891,1.00,1.00
2016.12.13 07:32:47.570,9.74653,9.74892,1.00,1.00
2016.12.13 07:32:47.621,9.74664,9.74931,1.00,1.00
2016.12.13 07:32:47.722,9.74679,9.74931,1.00,1.00
2016.12.13 07:32:48.026,9.74661,9.74931,1.00,1.00
2016.12.13 07:32:48.330,9.74664,9.74904,1.00,1.00
2016.12.13 07:32:48.583,9.74677,9.74935,1.00,1.00
2016.12.13 07:32:48.634,9.74677,9.74905,1.00,1.00
2016.12.13 07:32:48.938,9.74693,9.74905,1.00,1.00
2016.12.13 07:32:49.141,9.74673,9.74905,1.00,1.00
2016.12.13 07:32:49.192,9.74664,9.74905,1.00,1.00
2016.12.13 07:32:49.596,9.74672,9.74905,1.00,1.00
2016.12.13 07:32:50.001,9.74664,9.74905,1.00,1.00
2016.12.13 07:32:50.512,9.7468,9.74905,1.00,1.00
2016.12.13 07:32:50.916,9.74696,9.74905,1.00,1.00
2016.12.13 07:32:51.069,9.74696,9.74909,1.00,1.00
2016.12.13 07:32:51.120,9.74682,9.74909,1.00,1.00
2016.12.13 07:32:51.830,9.74667,9.74902,1.00,1.00
2016.12.13 07:32:51.931,9.74662,9.74897,1.00,1.00
2016.12.13 07:32:52.246,9.74672,9.74897,1.00,1.00
2016.12.13 07:32:52.550,9.74662,9.74897,1.00,1.00
2016.12.13 07:32:52.753,9.74665,9.74905,1.00,1.00
2016.12.13 07:32:53.107,9.74678,9.74905,1.00,1.00
2016.12.13 07:32:54.410,9.74665,9.74905,1.00,1.00
2016.12.13 07:32:55.126,9.74681,9.74899,1.00,1.00
2016.12.13 07:32:55.228,9.74666,9.74899,1.00,1.00
2016.12.13 07:32:55.278,9.74666,9.74897,1.00,1.00
2016.12.13 07:32:55.329,9.74651,9.74945,1.00,1.00
2016.12.13 07:32:55.380,9.74666,9.74896,1.00,1.00
2016.12.13 07:32:56.291,9.7465,9.74886,1.00,1.00
2016.12.13 07:32:56.341,9.74675,9.74886,1.00,1.00
2016.12.13 07:32:56.852,9.74675,9.74892,1.00,1.00
2016.12.13 07:32:57.257,9.7466,9.74892,1.00,1.00
2016.12.13 07:32:57.308,9.74656,9.74894,1.00,1.00
2016.12.13 07:32:57.662,9.7467,9.74894,1.00,1.00
2016.12.13 07:32:57.966,9.74676,9.74894,1.00,1.00
2016.12.13 07:32:58.270,9.74676,9.74932,1.00,1.00
2016.12.13 07:32:58.321,9.74676,9.74902,1.00,1.00
2016.12.13 07:32:58.661,9.74658,9.74932,1.00,1.00
2016.12.13 07:32:58.762,9.74678,9.74932,1.00,1.00
2016.12.13 07:32:59.217,9.74693,9.74932,1.00,1.00
2016.12.13 07:32:59.673,9.74693,9.7491,1.00,1.00
2016.12.13 07:32:59.825,9.74693,9.74936,1.00,1.00
2016.12.13 07:33:00.031,9.74693,9.74917,1.00,1.00
2016.12.13 07:33:00.250,9.74683,9.74941,1.00,1.00
2016.12.13 07:33:00.301,9.7468,9.74941,1.00,1.00
2016.12.13 07:33:01.870,9.74681,9.74942,1.00,1.00
2016.12.13 07:33:02.130,9.74685,9.74943,1.00,1.00
2016.12.13 07:33:02.825,9.74678,9.74943,1.00,1.00
2016.12.13 07:33:03.129,9.74687,9.74939,1.00,1.00
2016.12.13 07:33:03.432,9.74692,9.7492,1.00,1.00
2016.12.13 07:33:04.141,9.74698,9.7492,1.00,1.00
2016.12.13 07:33:04.192,9.74698,9.74938,1.00,1.00
2016.12.13 07:33:04.294,9.74698,9.74916,1.00,1.00
2016.12.13 07:33:04.345,9.74698,9.74938,1.00,1.00
2016.12.13 07:33:04.497,9.74698,9.74921,1.00,1.00
2016.12.13 07:33:04.751,9.74692,9.74921,1.00,1.00
2016.12.13 07:33:04.802,9.74689,9.74938,1.00,1.00
2016.12.13 07:33:05.207,9.7469,9.74917,1.00,1.00
2016.12.13 07:33:05.308,9.74706,9.74938,1.00,1.00
2016.12.13 07:33:05.781,9.74706,9.74921,1.00,1.00
2016.12.13 07:33:10.279,9.74692,9.74923,1.00,1.00
2016.12.13 07:33:10.381,9.74693,9.74945,1.00,1.00
2016.12.13 07:33:10.433,9.74692,9.74919,1.00,1.00
2016.12.13 07:33:10.736,9.74688,9.74918,1.00,1.00
2016.12.13 07:33:11.242,9.74685,9.74942,1.00,1.00
2016.12.13 07:33:11.294,9.74687,9.74942,1.00,1.00
2016.12.13 07:33:11.597,9.74684,9.74942,1.50,1.00
2016.12.13 07:33:11.648,9.74701,9.74942,1.00,1.00
2016.12.13 07:33:11.952,9.74716,9.74927,1.50,1.00
2016.12.13 07:33:12.510,9.74716,9.7494,1.00,1.00
2016.12.13 07:33:12.771,9.74712,9.74936,1.00,1.00
2016.12.13 07:33:13.706,9.74712,9.74926,1.00,1.00
2016.12.13 07:33:13.859,9.74692,9.74946,1.00,1.00
2016.12.13 07:33:13.910,9.74683,9.74944,1.00,1.00
2016.12.13 07:33:14.113,9.74679,9.74916,1.00,1.00
2016.12.13 07:33:14.642,9.74689,9.74916,1.00,1.00
2016.12.13 07:33:14.845,9.74676,9.74916,1.00,1.00
2016.12.13 07:33:14.896,9.74667,9.74936,1.00,1.00
2016.12.13 07:33:14.947,9.74672,9.74939,1.00,1.00
2016.12.13 07:33:15.251,9.74666,9.74933,1.00,1.00
2016.12.13 07:33:15.656,9.74679,9.74932,1.00,1.00
2016.12.13 07:33:15.960,9.747,9.74917,1.00,1.00
2016.12.13 07:33:16.011,9.74676,9.74941,1.00,1.00
2016.12.13 07:33:16.062,9.74679,9.74913,1.00,1.00
2016.12.13 07:33:16.365,9.74677,9.74911,1.00,1.00
2016.12.13 07:33:16.704,9.74687,9.74911,1.00,1.00
2016.12.13 07:33:16.857,9.7468,9.74938,1.00,1.00
2016.12.13 07:33:17.010,9.74679,9.74942,1.00,1.00
2016.12.13 07:33:17.112,9.74682,9.74914,1.00,1.00
2016.12.13 07:33:22.931,9.7468,9.74915,1.00,1.00
2016.12.13 07:33:23.184,9.74681,9.74941,1.00,1.00
2016.12.13 07:33:23.285,9.74696,9.74941,1.00,1.00
2016.12.13 07:33:23.783,9.74681,9.74941,1.00,1.00
2016.12.13 07:33:23.935,9.74686,9.7492,1.00,1.00
2016.12.13 07:33:24.188,9.74692,9.74943,1.00,1.00
2016.12.13 07:33:24.391,9.74692,9.7492,1.00,1.00
2016.12.13 07:33:24.768,9.74686,9.7492,1.00,1.00
2016.12.13 07:33:24.920,9.74679,9.7494,1.00,1.00
2016.12.13 07:33:25.123,9.74683,9.74915,1.00,1.00
2016.12.13 07:33:26.229,9.74677,9.74909,1.00,1.00
2016.12.13 07:33:26.534,9.74693,9.74909,1.00,1.00
2016.12.13 07:33:26.585,9.74693,9.74939,1.00,1.00
2016.12.13 07:33:27.173,9.74683,9.74939,1.00,1.00
2016.12.13 07:33:27.224,9.74683,9.74917,1.00,1.00
2016.12.13 07:33:27.275,9.74699,9.74941,1.00,1.00
2016.12.13 07:33:27.377,9.74699,9.74919,1.00,1.00
2016.12.13 07:33:27.681,9.74679,9.74919,1.00,1.00
2016.12.13 07:33:27.833,9.74683,9.74941,1.00,1.00
2016.12.13 07:33:28.238,9.74685,9.74919,1.00,1.00
2016.12.13 07:33:28.565,9.74684,9.74916,1.00,1.00
2016.12.13 07:33:28.717,9.74675,9.74908,1.00,1.00
2016.12.13 07:33:29.375,9.74689,9.74908,1.00,1.00
2016.12.13 07:33:29.718,9.74685,9.74916,1.00,1.00
2016.12.13 07:33:29.770,9.74673,9.74908,1.00,1.00
2016.12.13 07:33:30.781,9.74676,9.74905,1.00,1.00
2016.12.13 07:33:31.227,9.74676,9.74937,1.00,1.50
2016.12.13 07:33:31.278,9.74676,9.74935,1.00,1.00
2016.12.13 07:33:31.783,9.74671,9.74937,1.00,1.00
2016.12.13 07:33:31.834,9.74671,9.74934,1.00,1.00
2016.12.13 07:33:32.088,9.74671,9.74937,1.00,1.00
2016.12.13 07:33:32.190,9.74688,9.74937,1.00,1.00
2016.12.13 07:33:32.429,9.74674,9.7494,1.00,1.00
2016.12.13 07:33:32.784,9.74679,9.74911,1.00,1.00
2016.12.13 07:33:33.551,9.74676,9.74937,1.00,1.00
2016.12.13 07:33:33.602,9.74679,9.74911,1.00,1.00
2016.12.13 07:33:33.703,9.74696,9.74941,1.00,1.00
2016.12.13 07:33:35.020,9.74696,9.74914,1.00,1.00
2016.12.13 07:33:35.224,9.74682,9.74913,1.00,1.00
2016.12.13 07:33:35.275,9.7467,9.74914,1.00,1.00
2016.12.13 07:33:35.326,9.74666,9.74908,1.00,1.00
2016.12.13 07:33:35.579,9.7467,9.74914,1.00,1.00
2016.12.13 07:33:35.631,9.74676,9.74914,1.00,1.00
2016.12.13 07:33:35.732,9.7467,9.74914,1.00,1.00
2016.12.13 07:33:36.164,9.74666,9.74896,1.00,1.00
2016.12.13 07:33:36.569,9.74673,9.74938,1.00,1.50
2016.12.13 07:33:36.620,9.74685,9.74938,1.00,1.00
2016.12.13 07:33:36.926,9.74672,9.7491,1.00,1.00
2016.12.13 07:33:37.585,9.74663,9.74901,1.50,1.00
2016.12.13 07:33:37.838,9.74661,9.74926,1.00,1.00
2016.12.13 07:33:38.045,9.74661,9.74932,1.00,1.00
2016.12.13 07:33:38.147,9.74666,9.749,1.00,1.00
2016.12.13 07:33:38.502,9.74669,9.749,1.00,1.00
