2016.12.08 01:40:38.208,9.75852,9.76296,1.00,1.00
2016.12.08 01:40:41.339,9.75864,9.76297,1.00,1.00
2016.12.08 01:40:50.885,9.75854,9.76297,1.00,1.00
2016.12.08 01:40:53.238,9.75852,9.76297,1.00,1.00
2016.12.08 01:40:59.904,9.75874,9.76297,1.00,1.00
2016.12.08 01:41:01.555,9.75876,9.76297,1.00,1.00
2016.12.08 01:41:02.067,9.75889,9.76302,1.00,1.00
2016.12.08 01:41:05.934,9.75887,9.76308,1.00,1.00
2016.12.08 01:41:23.386,9.7588,9.76294,1.00,1.00
2016.12.08 01:41:23.551,9.75876,9.76291,1.00,1.00
2016.12.08 01:41:23.602,9.75863,9.76291,1.00,1.00
2016.12.08 01:41:23.832,9.75846,9.76284,1.00,1.00
2016.12.08 01:41:24.541,9.75846,9.76294,1.00,1.50
2016.12.08 01:41:24.809,9.75836,9.76294,1.00,1.00
2016.12.08 01:41:35.974,9.75843,9.76289,1.00,1.00
2016.12.08 01:41:38.328,9.75846,9.76289,1.00,1.00
2016.12.08 01:41:51.004,9.75842,9.76292,1.00,1.00
2016.12.08 01:41:53.358,9.75839,9.76292,1.00,1.00
2016.12.08 01:41:59.889,9.75836,9.76279,1.00,1.00
2016.12.08 01:42:00.230,9.75833,9.76279,1.00,1.00
2016.12.08 01:42:00.639,9.75831,9.76279,1.00,1.00
2016.12.08 01:42:01.629,9.75819,9.76287,1.00,1.00
2016.12.08 01:42:01.866,9.75836,9.76287,1.00,1.00
2016.12.08 01:42:03.242,9.75826,9.76287,1.00,1.00
2016.12.08 01:42:04.337,9.75836,9.76287,1.00,1.00
2016.12.08 01:42:06.623,9.75846,9.76287,1.00,1.00
2016.12.08 01:42:09.729,9.75846,9.76297,1.00,1.00
2016.12.08 01:42:11.028,9.75856,9.76297,1.00,1.00
2016.12.08 01:42:15.165,9.75846,9.76297,1.00,1.00
2016.12.08 01:42:16.776,9.75849,9.76292,1.00,1.00
2016.12.08 01:42:17.020,9.75855,9.76304,1.00,1.50
2016.12.08 01:42:17.652,9.75856,9.76304,1.00,1.00
2016.12.08 01:42:17.941,9.75859,9.76301,1.00,1.00
2016.12.08 01:42:19.860,9.75878,9.76302,1.00,1.00
2016.12.08 01:42:21.110,9.75883,9.76304,1.00,1.00
2016.12.08 01:42:23.439,9.75884,9.76304,1.00,1.00
2016.12.08 01:42:23.881,9.75876,9.76299,1.00,1.00
2016.12.08 01:42:23.983,9.75867,9.76299,1.00,1.00
2016.12.08 01:42:25.227,9.75848,9.76297,1.00,1.00
2016.12.08 01:42:36.095,9.75852,9.76296,1.00,1.00
2016.12.08 01:42:38.457,9.75854,9.76296,1.00,1.00
2016.12.08 01:43:06.154,9.75846,9.76296,1.00,1.00
2016.12.08 01:43:08.572,9.75846,9.76297,1.00,1.00
2016.12.08 01:43:21.184,9.75849,9.76296,1.00,1.00
2016.12.08 01:43:23.538,9.7585,9.76296,1.00,1.00
2016.12.08 01:43:25.767,9.75874,9.76299,1.00,1.00
2016.12.08 01:43:30.119,9.75849,9.76299,1.00,1.00
2016.12.08 01:43:36.214,9.75855,9.76299,1.00,1.00
2016.12.08 01:43:38.592,9.75854,9.76296,1.00,1.00
2016.12.08 01:43:43.082,9.75874,9.76299,1.00,1.00
2016.12.08 01:43:43.234,9.75859,9.76304,1.00,1.00
2016.12.08 01:43:44.217,9.75862,9.76301,1.00,1.00
2016.12.08 01:43:44.542,9.75876,9.76301,1.00,1.00
2016.12.08 01:43:46.648,9.75856,9.76294,1.00,1.00
2016.12.08 01:43:46.951,9.75849,9.76294,1.00,1.00
2016.12.08 01:43:51.244,9.75846,9.76298,1.00,1.00
2016.12.08 01:43:53.597,9.75847,9.76297,1.00,1.00
2016.12.08 01:44:06.274,9.75846,9.76296,1.00,1.00
2016.12.08 01:44:16.772,9.75845,9.76296,1.00,1.00
2016.12.08 01:44:21.339,9.75836,9.76292,1.50,1.00
2016.12.08 01:44:23.611,9.75836,9.76276,1.00,1.00
2016.12.08 01:44:23.831,9.75829,9.76276,1.00,1.00
2016.12.08 01:44:24.576,9.75823,9.76271,1.00,1.00
2016.12.08 01:44:25.591,9.75813,9.76274,1.00,1.00
2016.12.08 01:44:30.133,9.75819,9.76289,1.00,1.00
2016.12.08 01:44:30.306,9.75828,9.76281,1.00,1.00
2016.12.08 01:44:31.298,9.75836,9.76281,1.00,1.00
2016.12.08 01:44:32.490,9.75846,9.76281,1.00,1.00
2016.12.08 01:44:34.601,9.75846,9.76285,1.00,1.00
2016.12.08 01:44:36.333,9.75846,9.76287,1.00,1.00
2016.12.08 01:44:41.545,9.75837,9.76287,1.00,1.00
2016.12.08 01:44:42.640,9.75846,9.76287,1.00,1.00
2016.12.08 01:44:42.989,9.75846,9.76282,1.00,1.00
2016.12.08 01:44:43.243,9.75841,9.76282,1.00,1.00
2016.12.08 01:44:51.393,9.75841,9.76289,1.00,1.00
2016.12.08 01:44:52.790,9.75858,9.76289,1.00,1.00
2016.12.08 01:44:53.807,9.75848,9.76289,1.00,1.00
2016.12.08 01:44:57.716,9.75866,9.76294,1.00,1.00
2016.12.08 01:44:59.938,9.75852,9.76306,1.00,1.00
2016.12.08 01:45:00.196,9.75876,9.76306,1.00,1.00
2016.12.08 01:45:00.621,9.75874,9.76306,1.00,1.00
2016.12.08 01:45:01.153,9.75877,9.76307,1.00,1.00
2016.12.08 01:45:01.799,9.75886,9.76307,1.00,1.00
2016.12.08 01:45:06.406,9.75886,9.76311,1.00,1.00
2016.12.08 01:45:08.750,9.75886,9.76312,1.00,1.00
2016.12.08 01:45:10.143,9.75884,9.76312,1.00,1.00
2016.12.08 01:45:11.245,9.75896,9.76312,1.00,1.00
2016.12.08 01:45:20.219,9.75886,9.76312,1.00,1.00
2016.12.08 01:45:21.427,9.75887,9.76307,1.00,1.00
2016.12.08 01:45:43.893,9.75896,9.76307,1.00,1.00
2016.12.08 01:45:49.192,9.75887,9.76307,1.00,1.00
2016.12.08 01:45:57.393,9.75896,9.76307,1.00,1.00
2016.12.08 01:45:58.591,9.75887,9.76307,1.00,1.00
2016.12.08 01:46:18.599,9.75896,9.76307,1.00,1.00
2016.12.08 01:46:19.821,9.75887,9.76307,1.00,1.00
2016.12.08 01:46:20.882,9.75896,9.76307,1.00,1.00
2016.12.08 01:46:21.511,9.75896,9.76314,1.00,1.00
2016.12.08 01:46:21.562,9.75896,9.76307,1.00,1.00
2016.12.08 01:46:27.895,9.75894,9.76307,1.00,1.00
2016.12.08 01:46:36.576,9.75894,9.76301,1.00,1.00
2016.12.08 01:46:39.399,9.75896,9.76301,1.00,1.00
2016.12.08 01:46:47.913,9.75894,9.76301,1.00,1.00
2016.12.08 01:46:48.199,9.75886,9.76302,1.00,1.00
2016.12.08 01:46:48.250,9.75862,9.76302,1.00,1.00
2016.12.08 01:46:48.355,9.75876,9.76292,1.00,1.00
2016.12.08 01:46:48.696,9.7589,9.76301,1.00,1.00
2016.12.08 01:46:48.747,9.75856,9.76294,1.50,1.00
2016.12.08 01:46:49.609,9.75877,9.76292,1.00,1.00
2016.12.08 01:46:49.711,9.75855,9.76298,1.00,1.00
2016.12.08 01:46:50.352,9.75855,9.76287,1.00,1.00
2016.12.08 01:46:50.553,9.7585,9.76295,1.00,1.00
2016.12.08 01:46:50.655,9.7589,9.76302,1.00,1.00
2016.12.08 01:46:50.830,9.75851,9.76297,1.00,1.00
2016.12.08 01:46:50.892,9.7589,9.76302,1.00,1.00
2016.12.08 01:46:51.707,9.75861,9.76302,1.00,1.00
2016.12.08 01:46:51.808,9.75879,9.76292,1.00,1.00
2016.12.08 01:46:51.909,9.75861,9.76302,1.00,1.00
2016.12.08 01:46:52.061,9.75891,9.76302,1.00,1.00
2016.12.08 01:46:52.565,9.75856,9.76299,1.00,1.00
2016.12.08 01:46:52.666,9.75854,9.76299,1.00,1.00
2016.12.08 01:46:53.090,9.75874,9.76302,1.00,1.00
2016.12.08 01:46:53.603,9.75884,9.76292,1.00,1.00
2016.12.08 01:46:53.704,9.75856,9.76296,1.00,1.00
2016.12.08 01:46:53.856,9.75885,9.76299,1.00,1.00
2016.12.08 01:46:53.927,9.75856,9.76296,1.50,1.00
2016.12.08 01:46:54.860,9.75875,9.76292,1.00,1.00
2016.12.08 01:46:54.911,9.75856,9.76297,1.50,1.00
2016.12.08 01:46:55.919,9.75856,9.76296,1.50,1.00
2016.12.08 01:46:56.172,9.75876,9.76296,1.00,1.00
2016.12.08 01:46:56.456,9.75856,9.76296,1.50,1.00
2016.12.08 01:46:56.819,9.7589,9.76302,1.00,1.00
2016.12.08 01:47:04.969,9.75886,9.76297,1.00,1.00
2016.12.08 01:47:05.241,9.75856,9.76289,1.50,1.00
2016.12.08 01:47:05.967,9.75856,9.76287,1.00,1.00
2016.12.08 01:47:06.247,9.75839,9.76287,1.00,1.00
2016.12.08 01:47:06.967,9.75848,9.76287,1.00,1.00
2016.12.08 01:47:08.993,9.7585,9.76287,1.00,1.00
2016.12.08 01:47:21.666,9.75853,9.76287,1.00,1.00
2016.12.08 01:47:24.020,9.75854,9.76287,1.00,1.00
2016.12.08 01:47:28.690,9.75855,9.76287,1.00,1.00
2016.12.08 01:47:29.788,9.75866,9.76287,1.00,1.00
2016.12.08 01:47:36.696,9.75866,9.76294,1.00,1.00
2016.12.08 01:47:39.050,9.75866,9.76295,1.00,1.00
2016.12.08 01:47:45.402,9.7586,9.76295,1.00,1.00
2016.12.08 01:47:51.740,9.75856,9.76292,1.00,1.00
2016.12.08 01:47:54.080,9.75855,9.76292,1.00,1.00
2016.12.08 01:48:01.593,9.75846,9.76301,1.00,1.00
2016.12.08 01:48:02.812,9.75856,9.76301,1.00,1.00
2016.12.08 01:48:06.756,9.75856,9.76294,1.00,1.00
2016.12.08 01:48:11.420,9.75854,9.76294,1.00,1.00
2016.12.08 01:48:21.813,9.75849,9.76292,1.00,1.00
2016.12.08 01:48:24.139,9.75848,9.76291,1.00,1.00
2016.12.08 01:48:27.162,9.75855,9.76291,1.00,1.00
2016.12.08 01:48:36.851,9.75855,9.76297,1.00,1.00
2016.12.08 01:48:39.170,9.75855,9.76296,1.00,1.00
2016.12.08 01:48:53.994,9.75854,9.76296,1.00,1.00
2016.12.08 01:49:39.407,9.75845,9.76315,1.00,1.00
2016.12.08 01:49:40.498,9.75854,9.76296,1.00,1.00
2016.12.08 01:50:01.982,9.75856,9.76296,1.00,1.00
2016.12.08 01:50:06.996,9.75856,9.76297,1.00,1.00
2016.12.08 01:50:23.376,9.75856,9.76281,1.00,1.00
2016.12.08 01:50:23.883,9.75846,9.76281,1.00,1.00
2016.12.08 01:50:24.377,9.75847,9.76299,1.00,1.00
2016.12.08 01:50:25.053,9.75856,9.76299,1.00,1.00
2016.12.08 01:50:37.102,9.75856,9.76297,1.00,1.00
2016.12.08 01:50:39.414,9.75856,9.76296,1.00,1.00
2016.12.08 01:50:45.623,9.75856,9.76302,1.00,1.00
2016.12.08 01:50:46.678,9.75864,9.76297,1.00,1.00
2016.12.08 01:50:52.086,9.75862,9.76299,1.00,1.00
2016.12.08 01:50:54.458,9.75861,9.76299,1.00,1.00
2016.12.08 01:50:55.933,9.75866,9.76299,1.00,1.00
2016.12.08 01:50:57.033,9.75861,9.76299,1.00,1.00
2016.12.08 01:51:01.441,9.75856,9.76291,1.00,1.00
2016.12.08 01:51:02.630,9.75848,9.76291,1.00,1.00
2016.12.08 01:51:07.116,9.75846,9.76287,1.50,1.00
2016.12.08 01:51:08.944,9.75856,9.76287,1.00,1.00
2016.12.08 01:51:13.047,9.75846,9.76287,1.00,1.00
2016.12.08 01:51:14.172,9.75866,9.76287,1.00,1.00
2016.12.08 01:51:15.342,9.75856,9.76287,1.00,1.00
2016.12.08 01:51:22.146,9.75856,9.76297,1.00,1.00
2016.12.08 01:51:24.499,9.75856,9.76294,1.00,1.00
2016.12.08 01:51:37.176,9.75856,9.76297,1.00,1.00
2016.12.08 01:51:52.205,9.75856,9.76299,1.00,1.00
2016.12.08 01:52:11.737,9.75854,9.76299,1.00,1.00
2016.12.08 01:52:22.265,9.75852,9.76297,1.00,1.00
2016.12.08 01:52:24.619,9.75851,9.76296,1.00,1.00
2016.12.08 01:52:37.337,9.75854,9.76299,1.00,1.00
2016.12.08 01:53:13.985,9.75856,9.76299,1.00,1.00
2016.12.08 01:53:15.198,9.75854,9.76299,1.00,1.00
2016.12.08 01:53:22.385,9.75856,9.76295,1.00,1.00
2016.12.08 01:53:24.334,9.75851,9.76279,1.00,1.00
2016.12.08 01:53:25.297,9.75846,9.76279,1.00,1.00
2016.12.08 01:53:25.457,9.75846,9.76294,1.00,1.00
2016.12.08 01:53:25.608,9.75855,9.76294,1.00,1.00
2016.12.08 01:53:25.871,9.75856,9.76304,1.00,1.00
2016.12.08 01:53:37.415,9.75857,9.76292,1.00,1.00
2016.12.08 01:53:52.445,9.75863,9.76297,1.00,1.00
2016.12.08 01:53:54.806,9.75864,9.76297,1.00,1.00
2016.12.08 01:54:01.512,9.75866,9.76297,1.00,1.00
2016.12.08 01:54:03.778,9.75879,9.76302,1.00,1.00
2016.12.08 01:54:03.979,9.75866,9.76299,1.00,1.00
2016.12.08 01:54:04.157,9.75866,9.76292,1.00,1.00
2016.12.08 01:54:04.618,9.75885,9.76294,1.00,1.00
2016.12.08 01:54:04.892,9.75895,9.7631,1.00,1.00
2016.12.08 01:54:07.475,9.75887,9.76314,1.00,1.00
2016.12.08 01:54:09.840,9.75886,9.76314,1.00,1.00
2016.12.08 01:54:15.197,9.75886,9.76302,1.00,1.00
2016.12.08 01:54:15.248,9.75868,9.76314,1.00,1.00
2016.12.08 01:54:15.539,9.75876,9.76316,1.00,1.00
2016.12.08 01:54:16.193,9.75888,9.76317,1.00,1.00
2016.12.08 01:54:22.505,9.75887,9.76306,1.00,1.00
2016.12.08 01:54:59.255,9.75876,9.76296,1.00,1.00
2016.12.08 01:54:59.470,9.75856,9.76302,1.50,1.00
2016.12.08 01:54:59.525,9.75896,9.76301,1.00,1.00
2016.12.08 01:55:07.594,9.75886,9.76304,1.00,1.00
2016.12.08 01:55:09.178,9.75909,9.76304,1.00,1.00
2016.12.08 01:55:10.157,9.75898,9.76304,1.00,1.00
2016.12.08 01:55:22.624,9.75895,9.76304,1.00,1.00
2016.12.08 01:55:37.654,9.75894,9.76301,1.00,1.00
2016.12.08 01:55:48.345,9.75896,9.76301,1.00,1.00
2016.12.08 01:55:59.319,9.75894,9.76301,1.00,1.00
2016.12.08 01:56:10.088,9.75894,9.76296,1.00,1.00
2016.12.08 01:56:22.744,9.75894,9.76302,1.00,1.00
2016.12.08 01:56:24.464,9.75885,9.76289,1.00,1.00
2016.12.08 01:56:24.854,9.75885,9.76279,1.00,1.00
2016.12.08 01:56:24.961,9.75871,9.76279,1.00,1.00
2016.12.08 01:56:26.029,9.75866,9.76289,1.00,1.00
2016.12.08 01:56:26.080,9.75856,9.76289,1.00,1.00
2016.12.08 01:56:36.650,9.75888,9.76299,1.00,1.00
2016.12.08 01:56:36.751,9.75866,9.76286,1.00,1.00
2016.12.08 01:56:36.997,9.75848,9.76286,1.00,1.00
2016.12.08 01:56:37.658,9.75846,9.76282,1.00,1.00
2016.12.08 01:56:38.238,9.75845,9.76282,1.00,1.00
2016.12.08 01:56:40.162,9.75852,9.76282,1.00,1.00
2016.12.08 01:56:52.805,9.75853,9.76285,1.00,1.00
2016.12.08 01:56:55.157,9.75862,9.76289,1.00,1.00
2016.12.08 01:57:00.626,9.75866,9.76294,1.00,1.00
2016.12.08 01:57:05.121,9.75877,9.76294,1.00,1.00
2016.12.08 01:57:05.634,9.75882,9.76299,1.00,1.00
2016.12.08 01:57:06.116,9.75889,9.76309,1.00,1.00
2016.12.08 01:57:06.167,9.75906,9.76309,1.00,1.00
2016.12.08 01:57:19.894,9.75906,9.76324,1.00,1.50
2016.12.08 01:57:19.945,9.75906,9.7631,1.00,1.00
2016.12.08 01:57:20.553,9.75897,9.7631,1.00,1.00
2016.12.08 01:57:21.399,9.75896,9.76302,1.00,1.00
2016.12.08 01:57:21.500,9.75885,9.76302,1.00,1.00
2016.12.08 01:57:21.884,9.75876,9.76292,1.00,1.00
2016.12.08 01:57:21.985,9.75873,9.76292,1.00,1.00
2016.12.08 01:57:22.884,9.75862,9.76291,1.00,1.00
2016.12.08 01:57:23.880,9.75849,9.76291,1.00,1.00
2016.12.08 01:57:24.257,9.75856,9.76291,1.00,1.00
2016.12.08 01:57:25.222,9.75861,9.76292,1.00,1.00
2016.12.08 01:57:37.909,9.75858,9.76292,1.00,1.00
2016.12.08 01:57:55.277,9.75853,9.76292,1.00,1.00
2016.12.08 01:58:05.501,9.75856,9.76292,1.00,1.00
2016.12.08 01:58:07.954,9.75856,9.76286,1.00,1.00
2016.12.08 01:58:13.811,9.75851,9.76286,1.00,1.00
2016.12.08 01:58:23.010,9.75846,9.76287,1.00,1.00
2016.12.08 01:58:25.356,9.75846,9.76286,1.00,1.00
2016.12.08 01:58:26.195,9.75864,9.76286,1.00,1.00
2016.12.08 01:58:26.507,9.75856,9.76299,1.00,1.00
2016.12.08 01:58:26.558,9.75856,9.76294,1.00,1.00
2016.12.08 01:58:26.880,9.75858,9.76294,1.00,1.00
2016.12.08 01:58:27.517,9.75857,9.763,1.00,1.00
2016.12.08 01:58:28.528,9.75866,9.763,1.00,1.00
2016.12.08 01:58:31.740,9.75883,9.76296,1.00,1.00
2016.12.08 01:58:32.971,9.75886,9.76296,1.00,1.00
2016.12.08 01:58:38.015,9.75887,9.76302,1.00,1.00
2016.12.08 01:58:45.303,9.75886,9.76306,1.00,1.00
2016.12.08 01:58:45.354,9.75916,9.76306,1.00,1.00
2016.12.08 01:58:45.556,9.75895,9.76306,1.00,1.00
2016.12.08 01:58:46.270,9.759,9.76313,1.00,1.00
2016.12.08 01:58:53.083,9.75893,9.76307,1.00,1.00
2016.12.08 01:58:55.397,9.75892,9.76307,1.00,1.00
2016.12.08 01:59:08.073,9.75891,9.76301,1.00,1.00
2016.12.08 01:59:09.327,9.75896,9.76301,1.00,1.00
2016.12.08 01:59:10.440,9.75896,9.76303,1.00,1.00
2016.12.08 01:59:12.436,9.75891,9.76303,1.00,1.00
2016.12.08 01:59:16.534,9.75896,9.76303,1.00,1.00
2016.12.08 01:59:18.836,9.75891,9.76303,1.00,1.00
2016.12.08 01:59:20.038,9.75896,9.76303,1.00,1.00
2016.12.08 01:59:21.139,9.75891,9.76303,1.00,1.00
2016.12.08 01:59:22.440,9.75896,9.76303,1.00,1.00
2016.12.08 01:59:23.103,9.75896,9.76304,1.00,1.00
2016.12.08 01:59:23.604,9.75896,9.76323,1.00,1.00
2016.12.08 01:59:23.655,9.75906,9.76294,1.00,1.00
2016.12.08 01:59:24.105,9.75906,9.76323,1.00,1.00
2016.12.08 01:59:24.686,9.75906,9.76322,1.00,1.00
2016.12.08 01:59:24.788,9.75896,9.76322,1.00,1.00
2016.12.08 01:59:25.107,9.75896,9.76294,1.00,1.00
2016.12.08 01:59:25.642,9.75896,9.76321,1.00,1.00
2016.12.08 01:59:25.693,9.75896,9.76294,1.00,1.00
2016.12.08 01:59:26.246,9.75896,9.76322,1.00,1.00
2016.12.08 01:59:26.669,9.75875,9.76319,1.00,1.00
2016.12.08 01:59:27.110,9.75875,9.76291,1.00,1.00
2016.12.08 01:59:27.798,9.75875,9.76287,1.00,1.00
2016.12.08 01:59:27.853,9.75866,9.76287,1.00,1.00
2016.12.08 01:59:28.786,9.75866,9.76284,1.00,1.00
2016.12.08 01:59:29.053,9.75856,9.76284,1.00,1.00
2016.12.08 01:59:30.169,9.75866,9.76284,1.00,1.00
2016.12.08 01:59:30.824,9.75866,9.76299,1.00,1.00
2016.12.08 01:59:30.925,9.75869,9.76314,1.00,1.00
2016.12.08 01:59:30.976,9.75866,9.76302,1.00,1.00
2016.12.08 01:59:31.349,9.75855,9.76302,1.00,1.00
2016.12.08 01:59:38.134,9.75855,9.76307,1.00,1.00
2016.12.08 01:59:40.487,9.75855,9.76308,1.00,1.00
2016.12.08 01:59:43.359,9.75855,9.76299,1.00,1.00
2016.12.08 01:59:43.677,9.75833,9.76269,1.00,1.00
2016.12.08 01:59:44.372,9.75819,9.76281,1.00,1.00
2016.12.08 01:59:44.762,9.75836,9.76281,1.00,1.00
2016.12.08 01:59:50.614,9.75846,9.76281,1.00,1.00
2016.12.08 01:59:51.669,9.75836,9.76281,1.00,1.00
2016.12.08 01:59:53.177,9.75836,9.76274,1.00,1.00
2016.12.08 01:59:54.072,9.75846,9.76274,1.00,1.00
2016.12.08 01:59:55.173,9.75836,9.76274,1.00,1.00
2016.12.08 01:59:56.411,9.75835,9.76274,1.00,1.00
2016.12.08 01:59:57.583,9.7583,9.76274,1.00,1.00
2016.12.08 01:59:59.469,9.75825,9.76282,1.00,1.00
2016.12.08 01:59:59.540,9.75826,9.76274,1.00,1.00
2016.12.08 01:59:59.591,9.75817,9.76294,1.00,1.00
