2016.12.07 17:40:40.102,9.76414,9.76648,1.37,1.00
2016.12.07 17:40:41.072,9.76416,9.76649,1.37,1.00
2016.12.07 17:40:41.574,9.76417,9.76626,1.00,1.00
2016.12.07 17:40:45.956,9.76415,9.76619,1.00,1.00
2016.12.07 17:40:50.124,9.76427,9.76694,1.00,1.50
2016.12.07 17:40:50.295,9.76427,9.76688,1.00,1.00
2016.12.07 17:40:50.598,9.76427,9.76651,1.00,1.00
2016.12.07 17:40:51.086,9.76423,9.76641,1.00,1.00
2016.12.07 17:40:51.804,9.76417,9.76627,1.00,1.00
2016.12.07 17:40:53.448,9.76414,9.76626,1.00,1.00
2016.12.07 17:40:55.758,9.76415,9.7662,1.00,1.00
2016.12.07 17:41:08.435,9.7642,9.76616,1.00,1.00
2016.12.07 17:41:23.467,9.76416,9.7662,1.00,1.00
2016.12.07 17:41:25.846,9.76418,9.76609,1.00,1.00
2016.12.07 17:41:38.496,9.76415,9.76615,1.00,1.00
2016.12.07 17:41:40.868,9.76417,9.76606,1.00,1.00
2016.12.07 17:41:53.559,9.76412,9.7661,1.00,1.00
2016.12.07 17:41:55.890,9.76412,9.76608,1.00,1.00
2016.12.07 17:42:08.556,9.76413,9.76599,1.00,1.00
2016.12.07 17:42:10.955,9.76413,9.76601,1.00,1.00
2016.12.07 17:42:21.881,9.7641,9.76637,1.00,1.00
2016.12.07 17:42:22.133,9.76413,9.76611,1.00,1.00
2016.12.07 17:42:23.584,9.76414,9.76599,1.00,1.00
2016.12.07 17:42:25.938,9.76414,9.76604,1.00,1.00
2016.12.07 17:42:38.614,9.76414,9.76597,1.00,1.00
2016.12.07 17:42:53.644,9.76414,9.76604,1.00,1.00
2016.12.07 17:42:55.998,9.76413,9.76609,1.00,1.00
2016.12.07 17:43:08.680,9.76413,9.76602,1.00,1.00
2016.12.07 17:43:38.734,9.76415,9.76601,1.00,1.00
2016.12.07 17:43:42.788,9.76514,9.76674,1.00,1.00
2016.12.07 17:43:42.890,9.76514,9.76694,1.00,1.50
2016.12.07 17:43:43.092,9.76514,9.76694,1.37,1.00
2016.12.07 17:43:43.748,9.76514,9.76694,1.00,1.00
2016.12.07 17:43:43.799,9.76496,9.76697,1.00,1.00
2016.12.07 17:43:43.901,9.7648,9.76697,1.00,1.00
2016.12.07 17:43:44.789,9.76476,9.76691,1.00,1.00
2016.12.07 17:43:45.093,9.76441,9.76676,1.37,1.00
2016.12.07 17:43:45.872,9.76441,9.76676,1.00,1.00
2016.12.07 17:43:46.125,9.76453,9.76666,1.00,1.00
2016.12.07 17:43:46.619,9.76432,9.76656,1.37,1.00
2016.12.07 17:43:46.819,9.76432,9.76656,1.00,1.00
2016.12.07 17:43:46.870,9.76451,9.76661,1.00,1.00
2016.12.07 17:43:47.179,9.76582,9.76734,1.00,1.50
2016.12.07 17:43:47.281,9.76582,9.76744,1.00,1.00
2016.12.07 17:43:47.433,9.76546,9.76729,1.44,1.00
2016.12.07 17:43:47.484,9.76546,9.76729,1.07,1.00
2016.12.07 17:43:48.068,9.76526,9.76728,1.02,1.00
2016.12.07 17:43:48.170,9.76494,9.76699,1.00,1.00
2016.12.07 17:43:52.871,9.76479,9.76691,1.00,1.00
2016.12.07 17:43:53.783,9.76476,9.76686,1.00,1.00
2016.12.07 17:43:55.483,9.76452,9.76686,1.37,1.00
2016.12.07 17:43:56.703,9.76469,9.76686,1.00,1.00
2016.12.07 17:43:58.870,9.76454,9.76706,1.00,1.00
2016.12.07 17:43:58.926,9.76454,9.76706,1.37,1.00
2016.12.07 17:43:59.191,9.76454,9.76707,1.00,1.00
2016.12.07 17:43:59.292,9.76454,9.76706,1.37,1.00
2016.12.07 17:43:59.831,9.76461,9.76686,1.12,1.00
2016.12.07 17:44:04.486,9.76469,9.76699,1.00,1.00
2016.12.07 17:44:05.447,9.76469,9.76679,1.00,1.00
2016.12.07 17:44:08.794,9.76468,9.76678,1.00,1.00
2016.12.07 17:44:09.859,9.76454,9.76674,1.00,1.00
2016.12.07 17:44:10.709,9.76451,9.76696,1.00,1.00
2016.12.07 17:44:11.793,9.76449,9.76677,1.00,1.00
2016.12.07 17:44:14.594,9.76464,9.76659,1.00,1.00
2016.12.07 17:44:20.592,9.76444,9.76652,1.00,1.00
2016.12.07 17:44:20.724,9.76444,9.76687,1.00,1.00
2016.12.07 17:44:20.876,9.76456,9.76654,1.00,1.00
2016.12.07 17:44:28.975,9.76439,9.76647,1.00,1.00
2016.12.07 17:44:38.854,9.76438,9.76643,1.00,1.00
2016.12.07 17:44:41.241,9.76438,9.76644,1.00,1.00
2016.12.07 17:44:53.921,9.76449,9.76641,1.00,1.00
2016.12.07 17:45:00.683,9.76429,9.76642,1.00,1.00
2016.12.07 17:45:02.599,9.76451,9.76646,1.00,1.00
2016.12.07 17:45:08.941,9.76449,9.76642,1.00,1.00
2016.12.07 17:45:19.750,9.7643,9.76644,1.00,1.00
2016.12.07 17:45:20.099,9.76448,9.76641,1.00,1.00
2016.12.07 17:45:21.450,9.7643,9.76644,1.00,1.00
2016.12.07 17:45:21.501,9.76449,9.76639,1.00,1.00
2016.12.07 17:45:21.649,9.76449,9.76642,1.00,1.00
2016.12.07 17:45:24.565,9.76448,9.76643,1.00,1.00
2016.12.07 17:45:26.360,9.76449,9.76644,1.00,1.00
2016.12.07 17:45:32.104,9.76435,9.76644,1.00,1.00
2016.12.07 17:45:32.205,9.76448,9.76644,1.00,1.00
2016.12.07 17:45:32.554,9.76435,9.76652,1.00,1.00
2016.12.07 17:45:32.605,9.76444,9.76657,1.00,1.00
2016.12.07 17:45:34.674,9.76436,9.76658,1.00,1.00
2016.12.07 17:45:34.927,9.76436,9.76684,1.00,1.00
2016.12.07 17:45:34.977,9.76436,9.76649,1.00,1.00
2016.12.07 17:45:37.283,9.76439,9.76684,1.00,1.00
2016.12.07 17:45:37.334,9.76439,9.76657,1.00,1.00
2016.12.07 17:45:37.637,9.76439,9.76654,1.00,1.00
2016.12.07 17:45:38.552,9.76438,9.76675,1.00,1.00
2016.12.07 17:45:38.603,9.76438,9.76651,1.00,1.00
2016.12.07 17:45:41.344,9.76448,9.76646,1.00,1.00
2016.12.07 17:45:46.582,9.76436,9.76644,1.00,1.00
2016.12.07 17:45:54.935,9.76448,9.76641,1.00,1.00
2016.12.07 17:46:00.175,9.76429,9.7664,1.00,1.00
2016.12.07 17:46:00.377,9.76447,9.76642,1.00,1.00
2016.12.07 17:46:04.208,9.76446,9.76637,1.00,1.00
2016.12.07 17:46:04.361,9.76434,9.76647,1.00,1.00
2016.12.07 17:46:04.462,9.76444,9.76644,1.00,1.00
2016.12.07 17:46:04.665,9.76461,9.76664,1.00,1.00
2016.12.07 17:46:04.766,9.76461,9.76666,1.00,1.00
2016.12.07 17:46:05.395,9.76445,9.76654,1.00,1.00
2016.12.07 17:46:06.812,9.76461,9.76659,1.00,1.00
2016.12.07 17:46:07.794,9.76461,9.76664,1.00,1.00
2016.12.07 17:46:08.814,9.76448,9.76691,1.00,1.00
2016.12.07 17:46:10.759,9.76461,9.76669,1.00,1.00
2016.12.07 17:46:11.397,9.76462,9.76676,1.00,1.00
2016.12.07 17:46:24.067,9.76462,9.76674,1.00,1.00
2016.12.07 17:46:26.444,9.76462,9.76681,1.00,1.00
2016.12.07 17:46:33.669,9.76471,9.76699,1.00,1.00
2016.12.07 17:46:39.096,9.76473,9.76699,1.00,1.00
2016.12.07 17:46:39.441,9.76468,9.76681,1.00,1.00
2016.12.07 17:46:39.850,9.76451,9.76699,1.00,1.12
2016.12.07 17:46:41.481,9.76468,9.76681,1.00,1.00
2016.12.07 17:46:42.667,9.76451,9.76679,1.00,1.00
2016.12.07 17:46:54.126,9.76466,9.76684,1.00,1.00
2016.12.07 17:46:56.479,9.76467,9.76684,1.00,1.00
2016.12.07 17:47:02.969,9.76461,9.76707,1.00,1.00
2016.12.07 17:47:05.090,9.76471,9.76696,1.00,1.00
2016.12.07 17:47:09.156,9.76474,9.76697,1.00,1.00
2016.12.07 17:47:11.532,9.76475,9.76697,1.00,1.00
2016.12.07 17:47:24.186,9.76481,9.76701,1.00,1.00
2016.12.07 17:47:26.539,9.76484,9.76701,1.00,1.00
2016.12.07 17:47:31.221,9.76496,9.76719,1.00,1.00
2016.12.07 17:47:31.424,9.76486,9.76719,1.00,1.00
2016.12.07 17:47:31.475,9.76496,9.76719,1.00,1.00
2016.12.07 17:47:31.579,9.76486,9.76719,1.00,1.00
2016.12.07 17:47:31.685,9.76496,9.76719,1.00,1.00
2016.12.07 17:47:32.599,9.76486,9.76719,1.00,1.00
2016.12.07 17:47:35.334,9.76496,9.76719,1.00,1.00
2016.12.07 17:47:35.587,9.76486,9.76719,1.00,1.00
2016.12.07 17:47:36.067,9.76493,9.76719,1.00,1.00
2016.12.07 17:47:36.218,9.76486,9.76719,1.00,1.00
2016.12.07 17:47:36.720,9.76496,9.76719,1.00,1.00
2016.12.07 17:47:39.215,9.76496,9.76712,1.00,1.00
2016.12.07 17:47:41.569,9.76496,9.76714,1.00,1.00
2016.12.07 17:47:42.382,9.76495,9.76714,1.00,1.00
2016.12.07 17:47:54.245,9.76502,9.76714,1.00,1.00
2016.12.07 17:47:56.645,9.76504,9.76714,1.00,1.00
2016.12.07 17:48:01.797,9.76519,9.76722,1.00,1.00
2016.12.07 17:48:09.279,9.76518,9.76714,1.00,1.00
2016.12.07 17:48:11.644,9.76518,9.76711,1.00,1.00
2016.12.07 17:48:24.341,9.76521,9.76711,1.00,1.00
2016.12.07 17:48:26.703,9.76523,9.76709,1.00,1.00
2016.12.07 17:48:35.454,9.76486,9.76714,1.00,1.00
2016.12.07 17:48:35.662,9.76516,9.76714,1.00,1.00
2016.12.07 17:48:39.335,9.76521,9.76714,1.00,1.00
2016.12.07 17:48:54.365,9.76524,9.76714,1.00,1.00
2016.12.07 17:48:56.241,9.76527,9.76729,1.00,1.00
2016.12.07 17:48:56.751,9.76524,9.76719,1.00,1.00
2016.12.07 17:48:58.876,9.76516,9.76719,1.00,1.00
2016.12.07 17:48:58.927,9.76571,9.76753,1.00,1.06
2016.12.07 17:48:58.998,9.76519,9.76753,1.00,1.06
2016.12.07 17:48:59.948,9.76519,9.76733,1.00,1.00
2016.12.07 17:49:09.437,9.76528,9.76732,1.00,1.00
2016.12.07 17:49:24.432,9.76519,9.76732,1.00,1.00
2016.12.07 17:49:25.669,9.76527,9.76716,1.00,1.00
2016.12.07 17:49:26.828,9.76525,9.76716,1.00,1.00
2016.12.07 17:49:32.446,9.76519,9.76731,1.00,1.00
2016.12.07 17:49:32.505,9.76502,9.76726,1.00,1.00
2016.12.07 17:49:32.606,9.76502,9.76724,1.00,1.00
2016.12.07 17:49:32.911,9.76506,9.76724,1.00,1.00
2016.12.07 17:49:32.962,9.76486,9.76714,1.00,1.00
2016.12.07 17:49:33.854,9.76511,9.76714,1.00,1.00
2016.12.07 17:49:34.074,9.7647,9.76714,1.00,1.00
2016.12.07 17:49:34.176,9.76496,9.76707,1.00,1.00
2016.12.07 17:49:35.311,9.7647,9.76701,1.00,1.00
2016.12.07 17:49:35.382,9.76492,9.76701,1.00,1.00
2016.12.07 17:49:35.666,9.76461,9.76699,1.00,1.00
2016.12.07 17:49:37.312,9.76456,9.76714,1.00,1.00
2016.12.07 17:49:37.363,9.76483,9.76715,1.00,1.00
2016.12.07 17:49:39.745,9.76456,9.76714,1.00,1.00
2016.12.07 17:49:39.797,9.76486,9.76714,1.00,1.00
2016.12.07 17:49:39.848,9.76456,9.76714,1.00,1.00
2016.12.07 17:49:40.511,9.76484,9.76714,1.00,1.00
2016.12.07 17:49:40.762,9.76458,9.76714,1.00,1.00
2016.12.07 17:49:40.887,9.76483,9.76714,1.00,1.00
2016.12.07 17:49:41.961,9.76487,9.767,1.00,1.00
2016.12.07 17:49:42.349,9.76456,9.76698,1.00,1.00
2016.12.07 17:49:42.642,9.76484,9.76694,1.00,1.00
2016.12.07 17:49:44.364,9.76456,9.76714,1.00,1.00
2016.12.07 17:49:44.415,9.76484,9.76698,1.00,1.00
2016.12.07 17:49:45.117,9.76456,9.76709,1.00,1.00
2016.12.07 17:49:45.167,9.76456,9.76691,1.50,1.00
2016.12.07 17:49:45.319,9.76456,9.76712,1.50,1.00
2016.12.07 17:49:45.370,9.76478,9.76713,1.00,1.00
2016.12.07 17:49:47.295,9.76486,9.76694,1.00,1.00
2016.12.07 17:49:47.346,9.76466,9.76699,1.00,1.00
2016.12.07 17:49:47.447,9.76483,9.76696,1.00,1.00
2016.12.07 17:49:47.550,9.76466,9.76696,1.00,1.00
2016.12.07 17:49:47.652,9.76483,9.76696,1.00,1.00
2016.12.07 17:49:47.703,9.76466,9.76696,1.00,1.00
2016.12.07 17:49:47.774,9.76483,9.76696,1.00,1.00
2016.12.07 17:49:49.791,9.76461,9.76699,1.00,1.00
2016.12.07 17:49:50.553,9.76459,9.76717,1.00,1.00
2016.12.07 17:49:51.145,9.76461,9.76699,1.00,1.00
2016.12.07 17:49:51.971,9.76486,9.76697,1.00,1.00
2016.12.07 17:49:52.467,9.76459,9.76697,1.00,1.00
2016.12.07 17:49:54.344,9.76486,9.76696,1.00,1.00
2016.12.07 17:49:54.496,9.76456,9.76695,1.00,1.00
2016.12.07 17:49:54.602,9.76486,9.76694,1.00,1.00
2016.12.07 17:49:55.048,9.76456,9.76694,1.50,1.00
2016.12.07 17:49:56.843,9.76456,9.76696,1.50,1.00
2016.12.07 17:49:57.797,9.76482,9.76692,1.00,1.00
2016.12.07 17:49:58.048,9.76456,9.76691,1.00,1.00
2016.12.07 17:49:58.659,9.76478,9.76691,1.00,1.00
2016.12.07 17:49:58.940,9.76458,9.76694,1.00,1.00
2016.12.07 17:49:59.663,9.76451,9.76709,1.00,1.00
2016.12.07 17:49:59.714,9.7645,9.7669,1.00,1.00
2016.12.07 17:50:00.853,9.76478,9.76686,1.00,1.00
2016.12.07 17:50:01.099,9.7645,9.76687,1.00,1.00
2016.12.07 17:50:06.104,9.76479,9.76687,1.00,1.00
2016.12.07 17:50:06.205,9.76453,9.76693,1.00,1.00
2016.12.07 17:50:09.514,9.76453,9.76689,1.00,1.00
2016.12.07 17:50:24.592,9.76456,9.76704,1.00,1.00
2016.12.07 17:50:24.693,9.76478,9.76704,1.00,1.00
2016.12.07 17:50:25.198,9.76483,9.7669,1.00,1.00
2016.12.07 17:50:26.090,9.76471,9.76712,1.00,1.00
2016.12.07 17:50:26.192,9.76461,9.76697,1.00,1.00
2016.12.07 17:50:27.097,9.76459,9.76689,1.00,1.00
2016.12.07 17:50:31.614,9.76471,9.76687,1.00,1.00
2016.12.07 17:50:32.195,9.76482,9.76707,1.00,1.00
2016.12.07 17:50:32.604,9.76454,9.76709,1.00,1.00
2016.12.07 17:50:33.145,9.76471,9.76697,1.00,1.00
2016.12.07 17:50:35.405,9.76483,9.76689,1.00,1.00
2016.12.07 17:50:35.957,9.76483,9.76711,1.00,1.00
2016.12.07 17:50:36.819,9.76458,9.76691,1.00,1.00
2016.12.07 17:50:37.912,9.76484,9.76692,1.00,1.00
2016.12.07 17:50:41.928,9.76481,9.7669,1.00,1.00
2016.12.07 17:50:53.651,9.76489,9.76709,1.00,1.00
2016.12.07 17:50:53.943,9.76484,9.76692,1.00,1.00
2016.12.07 17:50:54.301,9.76459,9.76689,1.00,1.00
2016.12.07 17:50:54.838,9.76484,9.76689,1.00,1.00
2016.12.07 17:50:55.750,9.76457,9.76689,1.00,1.00
2016.12.07 17:50:56.958,9.76459,9.76689,1.00,1.00
2016.12.07 17:50:57.288,9.76478,9.76688,1.00,1.00
2016.12.07 17:50:58.126,9.7647,9.76704,1.00,1.00
2016.12.07 17:50:58.227,9.76457,9.76704,1.00,1.50
2016.12.07 17:50:58.700,9.76457,9.76679,1.00,1.00
2016.12.07 17:50:58.750,9.76446,9.76679,1.00,1.00
2016.12.07 17:51:00.276,9.76443,9.76699,1.00,1.00
2016.12.07 17:51:03.348,9.76446,9.76679,1.00,1.00
2016.12.07 17:51:03.399,9.76446,9.76699,1.00,1.00
2016.12.07 17:51:08.026,9.76442,9.76675,1.00,1.00
2016.12.07 17:51:08.151,9.76443,9.76696,1.00,1.00
2016.12.07 17:51:08.253,9.76443,9.76674,1.00,1.00
2016.12.07 17:51:08.585,9.76461,9.76685,1.00,1.00
2016.12.07 17:51:09.140,9.76442,9.76675,1.00,1.00
2016.12.07 17:51:11.633,9.76462,9.76686,1.00,1.00
2016.12.07 17:51:12.502,9.76446,9.76674,1.00,1.00
2016.12.07 17:51:15.314,9.76446,9.76697,1.00,1.00
2016.12.07 17:51:15.365,9.76446,9.76674,1.00,1.00
2016.12.07 17:51:17.023,9.76468,9.76696,1.00,1.00
2016.12.07 17:51:38.635,9.76444,9.76688,1.00,1.00
2016.12.07 17:51:39.147,9.76445,9.76688,1.00,1.00
2016.12.07 17:51:39.596,9.76463,9.76696,1.00,1.00
2016.12.07 17:51:42.081,9.76467,9.76697,1.00,1.00
2016.12.07 17:51:42.409,9.76446,9.76696,1.00,1.00
2016.12.07 17:51:45.575,9.76468,9.76696,1.00,1.00
2016.12.07 17:51:46.346,9.76446,9.76696,1.00,1.00
2016.12.07 17:51:47.360,9.76446,9.76694,1.00,1.00
2016.12.07 17:51:48.481,9.76445,9.76677,1.50,1.00
2016.12.07 17:51:50.197,9.76444,9.76676,1.00,1.00
2016.12.07 17:51:54.724,9.76443,9.76685,1.00,1.00
2016.12.07 17:51:59.498,9.76458,9.76676,1.00,1.00
2016.12.07 17:52:00.443,9.76446,9.76696,1.00,1.00
2016.12.07 17:52:10.352,9.76468,9.76679,1.00,1.00
2016.12.07 17:52:10.560,9.76448,9.76678,1.00,1.00
2016.12.07 17:52:10.795,9.76446,9.76696,1.00,1.00
2016.12.07 17:52:12.108,9.76448,9.76699,1.00,1.12
2016.12.07 17:52:12.700,9.76447,9.76677,1.00,1.00
2016.12.07 17:52:15.056,9.76468,9.76674,1.00,1.00
2016.12.07 17:52:15.157,9.76448,9.76671,1.00,1.00
2016.12.07 17:52:16.641,9.76445,9.76696,1.00,1.00
2016.12.07 17:52:17.536,9.76464,9.76699,1.00,1.00
2016.12.07 17:52:17.846,9.76466,9.76679,1.00,1.00
2016.12.07 17:52:17.920,9.76448,9.76696,1.00,1.00
2016.12.07 17:52:23.329,9.76446,9.76677,1.00,1.00
2016.12.07 17:52:24.784,9.76449,9.76674,1.00,1.00
2016.12.07 17:52:39.814,9.76448,9.76676,1.00,1.00
2016.12.07 17:52:42.170,9.76446,9.76677,1.00,1.00
2016.12.07 17:52:54.867,9.76465,9.76676,1.00,1.00
2016.12.07 17:53:00.666,9.76448,9.76696,1.00,1.00
2016.12.07 17:53:00.889,9.76471,9.76696,1.00,1.00
2016.12.07 17:53:01.383,9.76448,9.76696,1.00,1.00
2016.12.07 17:53:06.194,9.76466,9.76676,1.00,1.00
2016.12.07 17:53:18.092,9.76444,9.76677,1.00,1.00
2016.12.07 17:53:21.307,9.76464,9.76674,1.00,1.00
2016.12.07 17:53:27.259,9.76466,9.76674,1.00,1.00
2016.12.07 17:53:28.657,9.76531,9.76704,1.00,1.00
2016.12.07 17:53:28.751,9.76476,9.76704,1.00,1.00
2016.12.07 17:53:28.802,9.76578,9.76704,1.00,1.00
2016.12.07 17:53:28.853,9.76585,9.76753,1.00,1.00
2016.12.07 17:53:28.904,9.76614,9.76753,1.00,1.00
2016.12.07 17:53:29.110,9.76585,9.76753,1.00,1.06
2016.12.07 17:53:29.211,9.76539,9.76726,1.00,1.00
2016.12.07 17:53:29.262,9.76521,9.76726,1.00,1.00
2016.12.07 17:53:29.363,9.76499,9.76726,1.00,1.00
2016.12.07 17:53:29.874,9.76499,9.76721,1.00,1.00
2016.12.07 17:53:41.076,9.76486,9.76721,1.00,1.00
2016.12.07 17:53:42.337,9.76486,9.76719,1.00,1.00
2016.12.07 17:53:50.105,9.7649,9.76731,1.00,1.00
2016.12.07 17:53:50.157,9.76506,9.76731,1.00,1.00
2016.12.07 17:53:54.964,9.76506,9.76734,1.00,1.00
2016.12.07 17:54:04.607,9.76516,9.76734,1.00,1.00
2016.12.07 17:54:07.098,9.76503,9.76726,1.00,1.00
2016.12.07 17:54:07.908,9.76518,9.76724,1.00,1.00
2016.12.07 17:54:08.946,9.76518,9.76721,1.00,1.00
2016.12.07 17:54:12.397,9.76516,9.76724,1.00,1.00
2016.12.07 17:54:25.038,9.76521,9.76724,1.00,1.00
2016.12.07 17:54:38.293,9.76521,9.76714,1.00,1.00
2016.12.07 17:54:42.439,9.76529,9.76714,1.00,1.00
2016.12.07 17:54:42.803,9.76529,9.76704,1.00,1.00
2016.12.07 17:54:43.294,9.76508,9.76704,1.00,1.00
2016.12.07 17:54:45.985,9.76509,9.76704,1.00,1.00
2016.12.07 17:54:47.939,9.76483,9.76704,3.00,1.00
2016.12.07 17:54:48.149,9.76502,9.76704,1.00,1.00
2016.12.07 17:54:53.647,9.76483,9.76704,1.00,1.00
2016.12.07 17:54:53.819,9.76509,9.76704,1.00,1.00
2016.12.07 17:54:54.797,9.76509,9.76694,1.00,1.00
2016.12.07 17:54:57.439,9.76506,9.76694,1.00,1.00
2016.12.07 17:54:59.753,9.76472,9.76694,1.00,1.00
2016.12.07 17:54:59.804,9.76466,9.76685,3.75,1.00
2016.12.07 17:55:00.114,9.76494,9.76685,1.00,1.00
2016.12.07 17:55:01.507,9.76499,9.76685,1.00,1.00
2016.12.07 17:55:04.419,9.76499,9.76674,1.00,1.00
2016.12.07 17:55:04.473,9.76496,9.76674,1.00,1.00
2016.12.07 17:55:05.566,9.76501,9.76674,1.00,1.00
2016.12.07 17:55:09.474,9.76494,9.76674,1.00,1.00
2016.12.07 17:55:10.466,9.76498,9.76674,1.00,1.00
2016.12.07 17:55:12.495,9.76503,9.76674,1.00,1.00
2016.12.07 17:55:19.799,9.76501,9.76674,1.00,1.00
2016.12.07 17:55:26.023,9.76496,9.76674,1.00,1.00
2016.12.07 17:55:27.498,9.76504,9.76674,1.00,1.00
2016.12.07 17:55:28.952,9.76479,9.76674,1.00,1.00
2016.12.07 17:55:29.019,9.76496,9.76674,1.00,1.00
2016.12.07 17:55:29.725,9.76479,9.76674,1.00,1.00
2016.12.07 17:55:29.776,9.76498,9.76674,1.00,1.00
2016.12.07 17:55:30.394,9.76479,9.76674,1.00,1.00
2016.12.07 17:55:30.458,9.76498,9.76674,1.00,1.00
2016.12.07 17:55:31.093,9.76479,9.76674,1.00,1.00
2016.12.07 17:55:31.195,9.76498,9.76674,1.00,1.00
2016.12.07 17:55:42.528,9.76501,9.76674,1.00,1.00
2016.12.07 17:55:42.957,9.76479,9.76674,1.00,1.00
2016.12.07 17:55:43.008,9.76498,9.76674,1.00,1.00
2016.12.07 17:55:55.204,9.76501,9.76674,1.00,1.00
2016.12.07 17:55:57.575,9.76503,9.76674,1.00,1.00
2016.12.07 17:55:58.693,9.76493,9.76674,1.00,1.00
2016.12.07 17:55:59.199,9.76503,9.76674,1.00,1.00
2016.12.07 17:56:10.112,9.76498,9.76664,1.00,1.00
2016.12.07 17:56:11.886,9.76494,9.76664,1.00,1.00
2016.12.07 17:56:12.192,9.76494,9.76654,1.00,1.00
2016.12.07 17:56:13.411,9.76488,9.76654,1.00,1.00
2016.12.07 17:56:14.596,9.76494,9.76654,1.00,1.00
2016.12.07 17:56:17.633,9.76476,9.76654,1.00,1.00
2016.12.07 17:56:17.683,9.76504,9.76654,1.00,1.00
2016.12.07 17:56:17.734,9.76504,9.76664,1.00,1.00
2016.12.07 17:56:17.785,9.76476,9.76664,1.00,1.00
2016.12.07 17:56:17.942,9.76465,9.76664,1.00,1.00
2016.12.07 17:56:18.302,9.76465,9.76654,1.00,1.00
2016.12.07 17:56:18.712,9.76486,9.76654,1.00,1.00
2016.12.07 17:56:19.848,9.76456,9.76654,1.00,1.00
2016.12.07 17:56:19.899,9.76488,9.76654,1.00,1.00
2016.12.07 17:56:20.447,9.76456,9.76654,1.00,1.00
2016.12.07 17:56:21.045,9.76486,9.76654,1.00,1.00
2016.12.07 17:56:21.453,9.76456,9.76654,1.00,1.00
2016.12.07 17:56:21.594,9.76461,9.76654,1.00,1.00
2016.12.07 17:56:25.197,9.76457,9.76654,1.00,1.00
2016.12.07 17:56:26.308,9.76481,9.76654,1.00,1.00
2016.12.07 17:56:26.361,9.76456,9.76654,1.00,1.00
2016.12.07 17:56:26.561,9.76483,9.76654,1.00,1.00
2016.12.07 17:56:26.662,9.76483,9.76664,1.00,1.00
2016.12.07 17:56:27.627,9.76484,9.76664,1.00,1.00
2016.12.07 17:56:30.200,9.76459,9.76664,1.00,1.00
2016.12.07 17:56:31.137,9.76479,9.76664,1.00,1.00
2016.12.07 17:56:31.364,9.76458,9.76664,1.00,1.00
2016.12.07 17:56:32.344,9.76451,9.76664,1.00,1.00
2016.12.07 17:56:32.920,9.76473,9.76664,1.00,1.00
2016.12.07 17:56:33.830,9.76452,9.76664,1.00,1.00
2016.12.07 17:56:36.061,9.76452,9.76654,1.00,1.00
2016.12.07 17:56:37.130,9.76449,9.76654,1.00,1.00
2016.12.07 17:56:39.088,9.76469,9.76654,1.00,1.00
2016.12.07 17:56:40.295,9.7647,9.76654,1.00,1.00
2016.12.07 17:56:42.649,9.76476,9.76654,1.00,1.00
2016.12.07 17:56:48.647,9.76476,9.76644,1.00,1.00
2016.12.07 17:56:50.226,9.76467,9.76644,1.00,1.00
2016.12.07 17:56:51.149,9.76476,9.76644,1.00,1.00
2016.12.07 17:56:56.853,9.76446,9.76644,1.00,1.00
2016.12.07 17:56:57.423,9.76466,9.76644,1.00,1.00
2016.12.07 17:56:57.942,9.7647,9.76644,1.00,1.00
2016.12.07 17:56:58.182,9.7647,9.76654,1.00,1.00
2016.12.07 17:56:58.593,9.76471,9.76644,1.00,1.00
2016.12.07 17:56:59.872,9.76446,9.76644,1.00,1.00
2016.12.07 17:57:00.065,9.76461,9.76644,1.00,1.00
2016.12.07 17:57:01.013,9.76442,9.76644,1.00,1.00
2016.12.07 17:57:01.114,9.76464,9.76654,1.00,1.00
2016.12.07 17:57:01.563,9.76464,9.76644,1.00,1.00
2016.12.07 17:57:01.944,9.76449,9.76644,1.00,1.00
2016.12.07 17:57:09.366,9.76462,9.76644,1.00,1.00
2016.12.07 17:57:12.708,9.76461,9.76644,1.00,1.00
2016.12.07 17:57:16.103,9.76461,9.76634,1.00,1.00
2016.12.07 17:57:18.600,9.76461,9.76644,1.00,1.00
2016.12.07 17:57:19.747,9.76463,9.76644,1.00,1.00
2016.12.07 17:57:20.054,9.76463,9.76634,1.00,1.00
2016.12.07 17:57:22.177,9.76441,9.76634,1.00,1.00
2016.12.07 17:57:25.091,9.76464,9.76634,1.00,1.00
2016.12.07 17:57:27.602,9.76464,9.76644,1.00,1.00
2016.12.07 17:57:27.828,9.76464,9.76634,1.00,1.00
2016.12.07 17:57:29.150,9.76444,9.76634,1.00,1.00
2016.12.07 17:57:31.845,9.76456,9.76634,1.00,1.00
2016.12.07 17:57:34.052,9.76456,9.76644,1.00,1.00
2016.12.07 17:57:40.444,9.76446,9.76644,1.00,1.00
2016.12.07 17:57:41.361,9.76448,9.76654,1.00,1.00
2016.12.07 17:57:42.846,9.76448,9.76664,1.00,1.00
2016.12.07 17:57:44.202,9.76473,9.76664,1.00,1.00
2016.12.07 17:57:47.838,9.76473,9.76674,1.00,1.00
2016.12.07 17:57:48.801,9.76456,9.76674,1.00,1.00
2016.12.07 17:57:55.526,9.76461,9.76674,1.00,1.00
2016.12.07 17:57:57.845,9.76465,9.76674,1.00,1.00
2016.12.07 17:58:00.261,9.76481,9.76674,1.00,1.00
2016.12.07 17:58:01.951,9.7648,9.76674,1.00,1.00
2016.12.07 17:58:03.591,9.7648,9.76654,1.00,1.00
