2016.12.12 11:28:34.710,9.72889,9.73039,1.00,1.50
2016.12.12 11:28:35.215,9.72889,9.7303,1.00,1.00
2016.12.12 11:28:35.734,9.72889,9.73029,1.00,1.00
2016.12.12 11:28:36.743,9.72889,9.73033,1.00,1.00
2016.12.12 11:28:37.528,9.72889,9.73021,1.00,1.00
2016.12.12 11:28:40.458,9.72889,9.73029,1.00,1.00
2016.12.12 11:28:46.626,9.72889,9.73015,1.00,1.00
2016.12.12 11:28:49.337,9.72889,9.73024,1.00,1.00
2016.12.12 11:28:50.333,9.72889,9.73022,1.00,1.00
2016.12.12 11:28:51.467,9.72888,9.73022,1.50,1.00
2016.12.12 11:28:52.864,9.72889,9.73022,1.00,1.00
2016.12.12 11:29:04.328,9.72889,9.73011,1.00,1.00
2016.12.12 11:29:05.412,9.72889,9.73029,1.00,1.00
2016.12.12 11:29:09.610,9.72888,9.7303,1.50,1.00
2016.12.12 11:29:09.767,9.72888,9.73032,1.50,1.00
2016.12.12 11:29:09.819,9.72889,9.73025,1.00,1.00
2016.12.12 11:29:18.556,9.72889,9.73026,1.00,1.00
2016.12.12 11:29:19.380,9.72889,9.73033,1.00,1.00
2016.12.12 11:29:24.375,9.72888,9.73033,1.50,1.00
2016.12.12 11:29:25.083,9.72888,9.73025,1.50,1.00
2016.12.12 11:29:25.669,9.72889,9.73025,1.00,1.00
2016.12.12 11:29:26.179,9.72888,9.73025,1.50,1.00
2016.12.12 11:29:26.770,9.72889,9.73025,1.00,1.00
2016.12.12 11:29:30.060,9.72889,9.73026,1.00,1.00
2016.12.12 11:29:33.327,9.72888,9.73026,1.50,1.00
2016.12.12 11:29:33.923,9.72889,9.73026,1.00,1.00
2016.12.12 11:29:34.400,9.72889,9.73024,1.00,1.00
2016.12.12 11:29:43.996,9.72888,9.73024,1.00,1.00
2016.12.12 11:29:44.509,9.72889,9.73024,1.00,1.00
2016.12.12 11:29:45.937,9.72888,9.73024,1.00,1.00
2016.12.12 11:29:47.383,9.72889,9.73024,1.00,1.00
2016.12.12 11:29:47.924,9.72888,9.73024,1.00,1.00
2016.12.12 11:29:48.459,9.72889,9.73024,1.00,1.00
2016.12.12 11:29:49.424,9.72889,9.7302,1.00,1.00
2016.12.12 11:29:59.274,9.72889,9.73034,1.00,1.00
2016.12.12 11:29:59.325,9.729,9.73042,1.00,1.00
2016.12.12 11:29:59.477,9.72929,9.73084,1.00,1.00
2016.12.12 11:29:59.528,9.72927,9.73095,1.00,1.00
2016.12.12 11:29:59.683,9.72942,9.73095,1.00,1.00
2016.12.12 11:30:00.302,9.72956,9.73106,1.00,1.00
2016.12.12 11:30:04.468,9.72952,9.73102,1.50,1.00
2016.12.12 11:30:19.494,9.72953,9.73105,1.00,1.00
2016.12.12 11:30:19.798,9.72952,9.73093,1.00,1.00
2016.12.12 11:30:34.526,9.72952,9.73102,1.00,1.00
2016.12.12 11:30:37.767,9.72951,9.73102,1.50,1.00
2016.12.12 11:30:40.185,9.72952,9.73102,1.00,1.00
2016.12.12 11:30:43.323,9.72952,9.73089,1.00,1.00
2016.12.12 11:30:49.149,9.72951,9.73089,1.50,1.00
2016.12.12 11:30:49.655,9.72952,9.73089,1.00,1.00
2016.12.12 11:30:57.981,9.72952,9.73105,1.00,1.00
2016.12.12 11:30:58.496,9.72951,9.73106,1.00,1.00
2016.12.12 11:30:59.024,9.72952,9.73106,1.00,1.00
2016.12.12 11:31:00.504,9.72952,9.73091,1.00,1.00
2016.12.12 11:31:01.486,9.72951,9.73091,1.00,1.00
2016.12.12 11:31:01.995,9.72952,9.73091,1.00,1.00
2016.12.12 11:31:03.113,9.72952,9.73106,1.00,1.00
2016.12.12 11:31:03.641,9.72951,9.73106,1.00,1.00
2016.12.12 11:31:03.693,9.72971,9.73121,1.00,1.00
2016.12.12 11:31:04.125,9.72952,9.73122,1.50,1.00
2016.12.12 11:31:04.630,9.72972,9.73122,1.00,1.00
2016.12.12 11:31:05.022,9.72953,9.73125,1.00,1.00
2016.12.12 11:31:14.275,9.72953,9.73124,1.00,1.00
2016.12.12 11:31:14.377,9.72957,9.73107,1.00,1.00
2016.12.12 11:31:19.602,9.72952,9.73112,1.00,1.00
2016.12.12 11:31:20.612,9.72951,9.73114,1.50,1.00
2016.12.12 11:31:25.055,9.72952,9.73114,1.00,1.00
2016.12.12 11:31:28.074,9.72951,9.73114,1.50,1.00
2016.12.12 11:31:28.601,9.72952,9.73114,1.00,1.00
2016.12.12 11:31:30.625,9.72952,9.73105,1.00,1.00
2016.12.12 11:31:30.928,9.72952,9.73111,1.00,1.00
2016.12.12 11:31:31.030,9.72952,9.73114,1.00,1.50
2016.12.12 11:31:31.080,9.72952,9.73104,1.00,1.00
2016.12.12 11:31:31.752,9.72952,9.73114,1.00,2.25
2016.12.12 11:31:31.904,9.72952,9.73094,1.00,1.00
2016.12.12 11:31:34.081,9.72951,9.73094,1.00,1.00
2016.12.12 11:31:34.132,9.72957,9.73107,1.00,1.00
2016.12.12 11:31:35.087,9.72955,9.73105,1.00,1.00
2016.12.12 11:31:41.881,9.72961,9.73125,1.00,1.00
2016.12.12 11:31:43.289,9.72961,9.73124,1.00,1.00
2016.12.12 11:31:46.422,9.72961,9.73125,1.00,1.00
2016.12.12 11:31:46.939,9.72961,9.73124,1.00,1.00
2016.12.12 11:31:49.679,9.72963,9.73124,1.00,1.50
2016.12.12 11:32:04.708,9.72973,9.73123,1.00,1.00
2016.12.12 11:32:04.863,9.72971,9.73124,1.00,1.00
2016.12.12 11:32:05.269,9.72971,9.73121,1.00,1.00
2016.12.12 11:32:05.573,9.72971,9.73114,1.00,1.00
2016.12.12 11:32:05.726,9.72959,9.73111,1.00,1.00
2016.12.12 11:32:09.031,9.72959,9.73105,1.00,1.00
2016.12.12 11:32:09.891,9.72945,9.73104,1.00,1.00
2016.12.12 11:32:10.093,9.72912,9.72984,1.00,1.00
2016.12.12 11:32:10.398,9.72856,9.72898,1.00,1.00
2016.12.12 11:32:10.550,9.72805,9.72854,1.00,1.00
2016.12.12 11:32:10.941,9.72805,9.72864,1.00,1.00
2016.12.12 11:32:11.043,9.72787,9.72865,1.00,1.00
2016.12.12 11:32:11.094,9.72773,9.72875,1.00,1.00
2016.12.12 11:32:11.297,9.72773,9.72873,1.00,1.00
2016.12.12 11:32:11.602,9.72773,9.72863,1.00,1.00
2016.12.12 11:32:11.910,9.72742,9.72863,1.00,1.00
2016.12.12 11:32:12.063,9.72778,9.72863,1.00,1.00
2016.12.12 11:32:13.175,9.72781,9.72863,1.00,1.00
2016.12.12 11:32:13.327,9.72781,9.72885,1.00,1.00
2016.12.12 11:32:13.429,9.72781,9.72893,1.00,1.00
2016.12.12 11:32:13.676,9.72781,9.72905,1.00,1.00
2016.12.12 11:32:13.727,9.72781,9.72913,1.00,1.00
2016.12.12 11:32:14.385,9.72781,9.72916,1.00,1.00
2016.12.12 11:32:14.588,9.72781,9.72926,1.00,1.00
2016.12.12 11:32:14.639,9.72786,9.72931,1.00,1.00
2016.12.12 11:32:14.948,9.72781,9.72923,1.00,1.00
2016.12.12 11:32:15.463,9.72786,9.72931,1.00,1.00
2016.12.12 11:32:15.666,9.72781,9.72923,1.00,1.00
2016.12.12 11:32:17.379,9.72781,9.72927,1.00,1.00
2016.12.12 11:32:18.419,9.72781,9.72928,1.00,1.00
2016.12.12 11:32:18.672,9.72792,9.72934,1.00,1.00
2016.12.12 11:32:18.976,9.72792,9.72932,1.00,1.00
2016.12.12 11:32:19.027,9.72792,9.7294,1.00,1.00
2016.12.12 11:32:19.283,9.72787,9.72921,1.00,1.00
2016.12.12 11:32:19.587,9.72831,9.72921,1.00,1.00
2016.12.12 11:32:19.941,9.72831,9.72916,1.00,1.00
2016.12.12 11:32:20.872,9.72812,9.72932,1.00,1.00
2016.12.12 11:32:21.784,9.72812,9.72947,1.00,1.00
2016.12.12 11:32:21.835,9.72812,9.72954,1.00,1.50
2016.12.12 11:32:21.936,9.72812,9.72959,1.00,1.00
2016.12.12 11:32:22.038,9.7284,9.72964,1.00,1.00
2016.12.12 11:32:22.140,9.7284,9.72974,1.00,1.00
2016.12.12 11:32:22.342,9.7284,9.72984,1.00,1.00
2016.12.12 11:32:22.634,9.72864,9.73004,1.00,1.00
2016.12.12 11:32:22.685,9.72864,9.73012,1.00,1.00
2016.12.12 11:32:22.736,9.72864,9.73014,1.00,1.00
2016.12.12 11:32:22.787,9.72881,9.73025,1.00,1.00
2016.12.12 11:32:22.939,9.72881,9.73031,1.00,1.00
2016.12.12 11:32:23.041,9.72892,9.73034,1.00,1.00
2016.12.12 11:32:23.091,9.72888,9.73038,1.00,1.00
2016.12.12 11:32:23.294,9.72888,9.73034,1.00,1.00
2016.12.12 11:32:23.598,9.72888,9.73028,1.00,1.00
2016.12.12 11:32:23.953,9.72888,9.73024,1.00,1.00
2016.12.12 11:32:24.054,9.72881,9.73024,1.00,1.00
2016.12.12 11:32:24.257,9.72881,9.73028,1.00,1.00
2016.12.12 11:32:25.528,9.72887,9.73028,1.00,1.00
2016.12.12 11:32:26.594,9.72881,9.73028,1.00,1.00
2016.12.12 11:32:26.848,9.72881,9.7302,1.00,1.00
2016.12.12 11:32:27.101,9.72839,9.73013,1.00,1.00
2016.12.12 11:32:27.522,9.72839,9.73005,1.00,1.00
2016.12.12 11:32:27.827,9.72847,9.72997,1.00,1.00
2016.12.12 11:32:28.131,9.72835,9.72985,1.00,1.00
2016.12.12 11:32:28.639,9.72836,9.72986,1.00,1.00
2016.12.12 11:32:29.199,9.72856,9.72986,1.00,1.00
2016.12.12 11:32:29.554,9.72856,9.72996,1.00,1.00
2016.12.12 11:32:30.060,9.72856,9.72997,1.00,1.00
2016.12.12 11:32:34.775,9.72849,9.72999,1.44,1.00
2016.12.12 11:32:40.781,9.72862,9.7301,1.44,1.00
2016.12.12 11:32:40.832,9.72862,9.73025,1.44,1.50
2016.12.12 11:32:40.934,9.72888,9.73032,1.36,1.00
2016.12.12 11:32:41.035,9.72888,9.73038,1.36,1.00
2016.12.12 11:32:41.248,9.72888,9.73027,1.36,1.00
2016.12.12 11:32:41.756,9.72888,9.73028,1.36,1.00
2016.12.12 11:33:00.324,9.72847,9.73027,1.36,1.00
2016.12.12 11:33:04.830,9.72847,9.73029,1.36,1.00
2016.12.12 11:33:10.925,9.7293,9.73029,1.00,1.00
2016.12.12 11:33:12.022,9.72921,9.73029,1.00,1.00
2016.12.12 11:33:19.846,9.72921,9.73025,1.00,1.00
2016.12.12 11:33:20.359,9.72845,9.73025,1.67,1.00
2016.12.12 11:33:28.433,9.7286,9.7304,1.67,1.00
2016.12.12 11:33:29.057,9.7286,9.73038,1.67,1.00
2016.12.12 11:33:29.158,9.7286,9.7304,1.67,1.00
2016.12.12 11:33:29.361,9.7286,9.73038,1.67,1.00
2016.12.12 11:33:29.664,9.7286,9.7304,1.67,1.00
2016.12.12 11:33:29.931,9.7286,9.73038,1.67,1.00
2016.12.12 11:33:30.134,9.7286,9.7304,1.67,1.00
2016.12.12 11:33:30.338,9.7286,9.73038,1.67,1.00
2016.12.12 11:33:31.076,9.7286,9.7304,1.67,1.00
2016.12.12 11:33:32.054,9.7286,9.73036,1.67,1.00
2016.12.12 11:33:32.325,9.7286,9.7304,1.67,1.00
2016.12.12 11:33:34.877,9.72854,9.73034,1.67,1.00
2016.12.12 11:33:49.913,9.72856,9.73036,1.67,1.00
2016.12.12 11:33:55.227,9.72877,9.73033,1.00,1.00
2016.12.12 11:33:55.531,9.72877,9.73025,1.00,1.00
2016.12.12 11:33:58.077,9.72862,9.73025,1.00,1.00
2016.12.12 11:34:04.937,9.72862,9.73028,1.00,1.00
2016.12.12 11:34:20.031,9.72862,9.7303,1.00,1.00
2016.12.12 11:34:21.104,9.72848,9.7303,1.00,1.00
2016.12.12 11:34:35.023,9.7285,9.7303,1.00,1.00
2016.12.12 11:34:46.316,9.72866,9.73042,1.00,1.00
2016.12.12 11:34:46.367,9.72866,9.73046,1.00,1.00
2016.12.12 11:34:47.279,9.72866,9.73045,1.00,1.00
2016.12.12 11:34:47.816,9.72866,9.73044,1.00,1.00
2016.12.12 11:34:50.015,9.72863,9.73044,1.00,1.00
2016.12.12 11:34:50.572,9.72863,9.73045,1.00,1.00
2016.12.12 11:34:51.237,9.72863,9.73044,1.00,1.00
2016.12.12 11:34:51.745,9.72863,9.73045,1.00,1.00
2016.12.12 11:34:52.000,9.72863,9.73043,1.00,1.00
2016.12.12 11:34:52.714,9.72863,9.73044,1.00,1.00
2016.12.12 11:34:53.244,9.72863,9.73043,1.00,1.00
2016.12.12 11:34:53.800,9.72863,9.73045,1.00,1.00
2016.12.12 11:34:57.748,9.72863,9.73044,1.00,1.00
2016.12.12 11:34:59.020,9.72863,9.73045,1.00,1.50
2016.12.12 11:34:59.775,9.72863,9.73044,1.00,1.00
2016.12.12 11:35:01.729,9.72863,9.73045,1.00,1.00
2016.12.12 11:35:13.770,9.72863,9.73044,1.00,1.00
2016.12.12 11:35:14.278,9.72863,9.73045,1.00,1.00
2016.12.12 11:35:20.113,9.72867,9.73047,1.00,1.00
2016.12.12 11:35:26.363,9.72869,9.73069,1.00,1.60
2016.12.12 11:35:26.567,9.72886,9.7307,1.00,1.60
2016.12.12 11:35:26.885,9.72905,9.73085,1.00,1.00
2016.12.12 11:35:27.188,9.72907,9.73085,1.00,1.00
2016.12.12 11:35:27.745,9.72907,9.73084,1.00,1.00
2016.12.12 11:35:28.049,9.72911,9.73084,1.00,1.00
2016.12.12 11:35:29.132,9.7291,9.73084,1.50,1.00
2016.12.12 11:35:29.670,9.72911,9.73084,1.00,1.00
2016.12.12 11:35:29.973,9.72913,9.73095,1.00,1.60
2016.12.12 11:35:32.774,9.72913,9.73095,1.00,1.60
2016.12.12 11:35:32.977,9.72916,9.73095,1.00,1.60
2016.12.12 11:35:33.281,9.72935,9.73115,1.00,1.60
2016.12.12 11:35:33.585,9.72935,9.73115,1.00,1.60
2016.12.12 11:35:34.022,9.72935,9.73112,1.00,2.10
2016.12.12 11:35:34.822,9.72935,9.73113,1.00,2.10
2016.12.12 11:35:35.025,9.72935,9.73112,1.00,2.10
2016.12.12 11:35:35.127,9.72932,9.73106,1.50,1.60
2016.12.12 11:35:35.231,9.72926,9.73106,1.00,1.60
2016.12.12 11:35:35.283,9.72926,9.73106,1.00,1.60
2016.12.12 11:35:35.536,9.72926,9.73106,1.00,1.60
2016.12.12 11:35:35.588,9.72917,9.73097,1.50,1.60
2016.12.12 11:35:35.757,9.72917,9.73096,1.00,1.60
2016.12.12 11:35:37.877,9.7292,9.73093,1.00,1.60
2016.12.12 11:35:39.377,9.7292,9.73095,1.00,1.60
2016.12.12 11:35:39.428,9.72912,9.73095,1.00,1.60
2016.12.12 11:35:39.733,9.72912,9.73095,1.00,1.60
2016.12.12 11:35:39.835,9.72912,9.73095,1.00,1.60
2016.12.12 11:35:40.037,9.72912,9.73095,1.00,1.60
2016.12.12 11:35:41.883,9.72912,9.73097,1.00,1.60
2016.12.12 11:35:42.623,9.72912,9.73079,1.00,1.60
2016.12.12 11:35:42.724,9.7291,9.73079,1.00,1.60
2016.12.12 11:35:42.775,9.72901,9.73079,1.00,1.60
2016.12.12 11:35:45.339,9.72901,9.73079,1.00,1.35
2016.12.12 11:35:46.427,9.72901,9.73079,1.00,1.60
2016.12.12 11:35:46.871,9.72901,9.73079,1.00,1.35
2016.12.12 11:35:47.076,9.72901,9.73079,1.00,1.60
2016.12.12 11:35:49.677,9.72901,9.73079,1.00,1.35
2016.12.12 11:35:49.830,9.72908,9.73079,1.00,1.35
2016.12.12 11:35:50.033,9.72898,9.73079,1.00,1.35
2016.12.12 11:35:50.235,9.72898,9.73077,1.00,1.00
2016.12.12 11:35:51.203,9.72894,9.73077,1.00,1.00
2016.12.12 11:35:51.709,9.72898,9.73077,1.00,1.00
2016.12.12 11:35:54.338,9.72906,9.73077,1.00,1.35
2016.12.12 11:35:54.541,9.72897,9.73077,1.00,1.00
2016.12.12 11:35:54.642,9.72904,9.73077,1.00,1.00
2016.12.12 11:35:54.845,9.72896,9.73077,1.00,1.00
2016.12.12 11:35:57.917,9.72895,9.73077,1.00,1.00
2016.12.12 11:35:58.618,9.72904,9.73077,1.00,1.00
2016.12.12 11:35:59.237,9.72895,9.73077,1.00,1.00
2016.12.12 11:35:59.440,9.72903,9.73077,1.00,1.35
2016.12.12 11:36:00.080,9.72911,9.73077,1.00,1.00
2016.12.12 11:36:02.184,9.72903,9.73077,1.00,1.00
2016.12.12 11:36:05.169,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:05.718,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:06.123,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:06.784,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:07.384,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:07.435,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:09.384,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:09.435,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:09.608,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:10.165,9.72895,9.73091,1.00,1.60
2016.12.12 11:36:10.367,9.72906,9.73091,1.00,1.60
2016.12.12 11:36:10.872,9.72896,9.73091,1.00,1.60
2016.12.12 11:36:11.176,9.72904,9.73091,1.00,1.60
2016.12.12 11:36:11.688,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:12.124,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:13.075,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:13.194,9.72903,9.73091,1.00,1.60
2016.12.12 11:36:13.708,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:14.010,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:14.061,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:14.162,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:14.264,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:14.315,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:14.466,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:14.824,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:14.875,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:15.180,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:15.555,9.72894,9.73091,1.00,1.60
2016.12.12 11:36:17.684,9.72944,9.73111,1.00,2.10
2016.12.12 11:36:17.886,9.72944,9.73115,1.00,2.10
2016.12.12 11:36:17.988,9.72918,9.73114,1.00,1.60
2016.12.12 11:36:18.038,9.72918,9.73107,1.00,2.10
2016.12.12 11:36:18.342,9.72928,9.73107,1.00,2.10
2016.12.12 11:36:18.660,9.72942,9.73107,1.00,2.10
2016.12.12 11:36:18.779,9.72928,9.73107,1.00,2.10
2016.12.12 11:36:18.830,9.72928,9.73105,1.00,2.10
2016.12.12 11:36:18.881,9.72916,9.73105,1.00,2.10
2016.12.12 11:36:18.932,9.72916,9.73103,1.00,2.10
2016.12.12 11:36:19.033,9.72916,9.73106,1.00,2.10
2016.12.12 11:36:19.387,9.72916,9.73107,1.00,2.10
2016.12.12 11:36:19.540,9.72916,9.73113,1.00,2.10
2016.12.12 11:36:20.400,9.72908,9.73103,1.00,1.60
2016.12.12 11:36:21.385,9.72908,9.73103,1.00,1.60
2016.12.12 11:36:32.876,9.72908,9.73103,1.00,1.60
2016.12.12 11:36:33.602,9.72902,9.73087,1.00,1.60
2016.12.12 11:36:33.908,9.72908,9.73087,1.00,1.60
2016.12.12 11:36:34.486,9.72908,9.73087,1.00,1.60
2016.12.12 11:36:34.638,9.72904,9.73084,1.00,1.60
2016.12.12 11:36:34.689,9.72904,9.73084,1.00,1.60
2016.12.12 11:36:35.273,9.72904,9.73084,1.00,1.60
2016.12.12 11:36:35.375,9.72904,9.73084,1.00,1.60
2016.12.12 11:36:35.577,9.72901,9.73081,1.00,1.60
2016.12.12 11:36:35.780,9.72901,9.73081,1.00,1.60
2016.12.12 11:36:36.034,9.72901,9.73081,1.00,1.60
2016.12.12 11:36:37.287,9.72901,9.73081,1.00,1.60
2016.12.12 11:36:37.786,9.72901,9.73081,1.00,1.60
2016.12.12 11:36:38.039,9.72901,9.73081,1.00,1.60
2016.12.12 11:36:38.141,9.729,9.7307,1.00,1.00
2016.12.12 11:36:40.955,9.72888,9.73065,1.00,1.00
2016.12.12 11:36:41.006,9.72903,9.73071,1.00,1.00
2016.12.12 11:36:46.916,9.72894,9.73066,1.00,1.00
2016.12.12 11:36:47.018,9.72902,9.7307,1.00,1.00
2016.12.12 11:36:48.679,9.72894,9.73067,1.00,1.00
2016.12.12 11:36:48.730,9.72902,9.7307,1.00,1.00
2016.12.12 11:36:49.034,9.72941,9.73109,1.00,1.60
2016.12.12 11:36:49.337,9.72949,9.73111,1.00,2.10
2016.12.12 11:36:49.489,9.72949,9.73113,1.00,2.10
2016.12.12 11:36:49.977,9.72949,9.73116,1.00,2.10
2016.12.12 11:36:50.027,9.72949,9.73107,1.00,2.10
2016.12.12 11:36:50.129,9.72934,9.73086,1.00,1.60
2016.12.12 11:36:50.230,9.72924,9.73086,1.00,1.60
2016.12.12 11:36:50.332,9.72914,9.73086,1.00,1.60
2016.12.12 11:36:50.383,9.72914,9.73086,1.00,1.60
2016.12.12 11:36:50.485,9.72914,9.73086,1.00,1.60
2016.12.12 11:36:50.737,9.72912,9.73086,1.00,1.60
2016.12.12 11:36:50.839,9.72914,9.73086,1.00,1.60
2016.12.12 11:36:51.042,9.72912,9.73086,1.00,1.60
2016.12.12 11:36:51.144,9.72902,9.73079,1.00,1.60
2016.12.12 11:36:51.246,9.72913,9.73079,1.00,1.60
2016.12.12 11:36:51.297,9.72913,9.73079,1.00,1.00
2016.12.12 11:36:51.553,9.72904,9.73079,1.00,1.00
2016.12.12 11:36:52.234,9.72912,9.73079,1.00,1.00
2016.12.12 11:36:53.622,9.72941,9.73109,1.00,1.60
2016.12.12 11:36:54.035,9.72941,9.73109,1.00,1.60
2016.12.12 11:36:54.137,9.72941,9.73109,1.00,1.60
2016.12.12 11:36:54.390,9.72959,9.73124,1.00,2.10
2016.12.12 11:36:54.593,9.72943,9.73111,1.00,1.60
2016.12.12 11:36:55.069,9.72951,9.73119,1.00,1.60
2016.12.12 11:36:55.120,9.72951,9.73119,1.00,1.60
2016.12.12 11:36:55.474,9.72951,9.73119,1.00,1.60
2016.12.12 11:36:55.787,9.72951,9.7311,1.00,2.10
2016.12.12 11:36:56.096,9.72962,9.7311,1.00,2.10
2016.12.12 11:36:56.527,9.72962,9.73117,1.00,2.10
2016.12.12 11:36:57.259,9.72962,9.73111,1.00,2.10
2016.12.12 11:36:57.808,9.72962,9.73117,1.00,2.10
2016.12.12 11:36:58.175,9.72962,9.73119,1.00,2.10
2016.12.12 11:36:58.276,9.72962,9.73122,1.00,2.10
2016.12.12 11:36:58.480,9.72962,9.7312,1.00,2.10
2016.12.12 11:36:58.784,9.72962,9.73117,1.00,2.10
2016.12.12 11:37:00.262,9.72962,9.73112,1.00,2.10
2016.12.12 11:37:00.759,9.72962,9.7311,1.00,2.10
2016.12.12 11:37:02.263,9.72962,9.73112,1.00,2.10
2016.12.12 11:37:05.322,9.72959,9.73112,1.00,2.10
2016.12.12 11:37:06.181,9.72959,9.73113,1.00,2.10
2016.12.12 11:37:06.283,9.72959,9.73119,1.00,2.10
2016.12.12 11:37:06.536,9.7297,9.73121,1.00,2.10
2016.12.12 11:37:06.789,9.72979,9.73133,1.00,2.10
2016.12.12 11:37:06.840,9.72979,9.73135,1.00,2.10
2016.12.12 11:37:07.043,9.72979,9.73149,1.00,1.60
2016.12.12 11:37:07.094,9.73004,9.73163,1.00,1.60
2016.12.12 11:37:07.145,9.73004,9.73161,1.00,1.60
2016.12.12 11:37:07.196,9.73004,9.73161,1.00,1.60
2016.12.12 11:37:07.247,9.73004,9.73172,1.00,1.60
2016.12.12 11:37:07.298,9.73004,9.73172,1.00,1.60
2016.12.12 11:37:07.348,9.73006,9.73172,1.00,1.60
2016.12.12 11:37:07.660,9.73004,9.73172,1.00,1.60
2016.12.12 11:37:08.170,9.73003,9.73171,1.00,1.60
2016.12.12 11:37:08.323,9.72991,9.73157,1.00,1.60
2016.12.12 11:37:08.475,9.72989,9.73157,1.00,1.60
2016.12.12 11:37:09.540,9.72989,9.73157,1.00,1.60
2016.12.12 11:37:10.124,9.72989,9.73157,1.00,1.60
2016.12.12 11:37:12.023,9.72989,9.73157,1.00,1.60
2016.12.12 11:37:15.236,9.72989,9.73157,1.00,1.60
2016.12.12 11:37:15.742,9.72979,9.73144,1.00,1.60
2016.12.12 11:37:15.793,9.72979,9.73144,1.00,1.60
2016.12.12 11:37:15.895,9.72961,9.73144,1.00,1.60
2016.12.12 11:37:15.997,9.72951,9.73144,1.00,1.60
2016.12.12 11:37:16.048,9.72951,9.73144,1.00,1.60
2016.12.12 11:37:16.352,9.72945,9.73123,1.00,1.00
2016.12.12 11:37:16.669,9.72952,9.73123,1.00,1.00
2016.12.12 11:37:16.771,9.72945,9.73123,1.00,1.00
2016.12.12 11:37:17.480,9.72948,9.73123,1.00,1.00
2016.12.12 11:37:17.784,9.72945,9.73123,1.50,1.00
2016.12.12 11:37:18.859,9.72945,9.73123,1.50,1.60
2016.12.12 11:37:19.516,9.72945,9.73123,1.50,1.35
2016.12.12 11:37:20.314,9.72945,9.73122,1.00,1.00
2016.12.12 11:37:22.204,9.72955,9.73122,1.00,1.00
2016.12.12 11:37:22.609,9.72947,9.73122,1.00,1.00
2016.12.12 11:37:23.837,9.72942,9.73122,1.00,1.00
2016.12.12 11:37:24.930,9.72946,9.73122,1.00,1.00
2016.12.12 11:37:25.032,9.72946,9.73154,2.25,1.00
2016.12.12 11:37:25.083,9.72993,9.73155,1.00,1.00
2016.12.12 11:37:25.389,9.7303,9.73195,1.00,1.00
2016.12.12 11:37:25.440,9.73035,9.73195,1.00,1.00
2016.12.12 11:37:25.786,9.72985,9.73121,1.00,1.60
2016.12.12 11:37:25.837,9.72956,9.73121,1.00,1.60
2016.12.12 11:37:25.939,9.72952,9.73121,1.00,1.60
2016.12.12 11:37:26.545,9.72952,9.73121,1.00,1.60
2016.12.12 11:37:26.647,9.72936,9.73115,1.00,1.60
2016.12.12 11:37:26.799,9.7293,9.73098,1.00,1.00
2016.12.12 11:37:27.228,9.72914,9.73087,1.00,1.00
2016.12.12 11:37:27.431,9.72906,9.73087,1.00,1.00
2016.12.12 11:37:28.808,9.72986,9.73112,1.00,1.00
2016.12.12 11:37:29.031,9.73006,9.73153,1.00,1.00
2016.12.12 11:37:29.083,9.73016,9.73169,1.00,1.00
2016.12.12 11:37:29.134,9.73016,9.73176,1.00,1.00
2016.12.12 11:37:31.017,9.73035,9.73165,1.00,1.00
2016.12.12 11:37:31.169,9.73036,9.73175,1.50,1.00
2016.12.12 11:37:32.059,9.73047,9.73225,1.00,1.00
2016.12.12 11:37:32.110,9.73078,9.73225,1.00,1.00
2016.12.12 11:37:32.161,9.7308,9.73235,1.00,1.00
2016.12.12 11:37:32.212,9.73086,9.73245,1.00,1.15
2016.12.12 11:37:32.263,9.73086,9.73253,1.00,1.50
2016.12.12 11:37:32.314,9.73106,9.73253,1.00,1.00
2016.12.12 11:37:32.365,9.73106,9.7327,1.00,1.00
2016.12.12 11:37:35.372,9.73106,9.73274,1.50,1.00
2016.12.12 11:37:37.126,9.73114,9.73274,1.00,1.50
2016.12.12 11:37:37.777,9.73114,9.73264,1.00,1.00
2016.12.12 11:37:38.081,9.73114,9.73252,1.00,1.00
2016.12.12 11:37:38.132,9.73089,9.73252,1.00,1.00
2016.12.12 11:37:38.565,9.73089,9.73239,1.00,1.60
2016.12.12 11:37:38.616,9.73077,9.73239,1.00,2.85
