2016.12.02 13:35:48.359,9.80081,9.80371,1.27,1.00
2016.12.02 13:35:49.019,9.80087,9.80371,1.27,1.00
2016.12.02 13:35:49.527,9.80081,9.80371,1.27,1.00
2016.12.02 13:35:50.041,9.80081,9.80371,1.27,1.00
2016.12.02 13:35:51.533,9.80081,9.80372,1.27,1.00
2016.12.02 13:35:55.305,9.80093,9.80372,1.27,1.00
2016.12.02 13:35:55.407,9.80093,9.80372,1.27,1.00
2016.12.02 13:35:55.978,9.80093,9.80372,1.27,1.00
2016.12.02 13:35:56.181,9.80093,9.80372,1.27,1.00
2016.12.02 13:35:57.223,9.80076,9.80372,1.27,1.00
2016.12.02 13:35:57.325,9.80081,9.80372,1.27,1.00
2016.12.02 13:35:57.729,9.80076,9.80372,1.27,1.00
2016.12.02 13:35:57.830,9.80081,9.80372,1.27,1.00
2016.12.02 13:35:58.134,9.80081,9.80372,1.27,1.00
2016.12.02 13:35:58.185,9.80059,9.80372,2.02,1.00
2016.12.02 13:35:58.409,9.80084,9.80372,1.27,1.00
2016.12.02 13:35:58.915,9.80076,9.80372,1.27,1.00
2016.12.02 13:35:59.017,9.80078,9.80372,1.27,1.00
2016.12.02 13:35:59.522,9.80077,9.80373,1.27,1.00
2016.12.02 13:36:00.661,9.8007,9.80373,1.27,1.00
2016.12.02 13:36:00.763,9.8007,9.80373,1.27,1.00
2016.12.02 13:36:01.411,9.8007,9.80373,1.27,1.00
2016.12.02 13:36:01.512,9.8007,9.80373,1.27,1.00
2016.12.02 13:36:01.710,9.8007,9.80373,1.27,1.00
2016.12.02 13:36:01.811,9.8007,9.80373,1.27,1.00
2016.12.02 13:36:02.118,9.80086,9.80373,1.27,1.00
2016.12.02 13:36:02.534,9.80086,9.80373,1.27,1.00
2016.12.02 13:36:03.039,9.80094,9.80373,1.27,1.00
2016.12.02 13:36:03.546,9.80086,9.80373,1.27,1.00
2016.12.02 13:36:04.096,9.80094,9.80373,1.27,1.00
2016.12.02 13:36:04.805,9.80084,9.80373,1.27,1.00
2016.12.02 13:36:04.918,9.80084,9.80379,1.27,1.00
2016.12.02 13:36:05.121,9.80125,9.80379,1.00,1.00
2016.12.02 13:36:05.475,9.80096,9.80379,1.27,1.00
2016.12.02 13:36:05.728,9.80098,9.80379,1.27,1.00
2016.12.02 13:36:05.779,9.80096,9.80379,1.27,1.00
2016.12.02 13:36:06.139,9.80096,9.80379,1.27,1.00
2016.12.02 13:36:06.696,9.80096,9.80379,1.27,1.00
2016.12.02 13:36:07.101,9.80106,9.80379,1.27,1.00
2016.12.02 13:36:07.507,9.80096,9.80379,1.27,1.00
2016.12.02 13:36:07.609,9.80092,9.80379,1.27,1.00
2016.12.02 13:36:07.811,9.80092,9.80379,1.27,1.00
2016.12.02 13:36:08.013,9.80092,9.80379,1.27,1.00
2016.12.02 13:36:08.216,9.80097,9.80379,1.27,1.00
2016.12.02 13:36:08.267,9.80096,9.80379,1.27,1.00
2016.12.02 13:36:08.369,9.8009,9.80379,1.27,1.00
2016.12.02 13:36:08.723,9.80096,9.80379,1.27,1.00
2016.12.02 13:36:08.774,9.8015,9.80379,2.10,1.00
2016.12.02 13:36:09.103,9.80229,9.80424,1.60,1.00
2016.12.02 13:36:09.356,9.80229,9.80424,1.60,1.00
2016.12.02 13:36:09.407,9.80229,9.80424,1.60,1.00
2016.12.02 13:36:09.559,9.80229,9.80433,1.60,1.00
2016.12.02 13:36:09.610,9.80229,9.80433,1.60,1.00
2016.12.02 13:36:09.812,9.80229,9.80433,1.60,1.00
2016.12.02 13:36:09.862,9.80259,9.80433,1.00,1.00
2016.12.02 13:36:10.133,9.80259,9.80455,1.00,1.00
2016.12.02 13:36:10.184,9.80273,9.80455,1.00,1.00
2016.12.02 13:36:10.944,9.80246,9.80455,1.27,1.00
2016.12.02 13:36:10.996,9.80246,9.80455,1.27,1.00
2016.12.02 13:36:11.451,9.80245,9.80455,1.27,1.00
2016.12.02 13:36:11.975,9.80244,9.80455,1.60,1.00
2016.12.02 13:36:13.245,9.80244,9.80455,1.60,1.00
2016.12.02 13:36:14.869,9.80266,9.80456,1.00,1.00
2016.12.02 13:36:19.182,9.80236,9.80456,1.27,1.00
2016.12.02 13:36:19.284,9.80266,9.80456,1.00,1.00
2016.12.02 13:36:19.651,9.80236,9.80456,1.27,1.00
2016.12.02 13:36:19.702,9.80236,9.80456,1.27,1.00
2016.12.02 13:36:20.157,9.80236,9.80456,1.27,1.00
2016.12.02 13:36:20.704,9.80236,9.80457,1.27,1.00
2016.12.02 13:36:22.734,9.80236,9.80457,1.27,1.00
2016.12.02 13:36:23.864,9.80236,9.80458,1.27,1.00
2016.12.02 13:36:24.888,9.80236,9.80458,1.27,1.00
2016.12.02 13:36:24.990,9.80236,9.80458,1.27,1.00
2016.12.02 13:36:25.142,9.80236,9.80458,1.27,1.00
2016.12.02 13:36:25.463,9.80236,9.80458,1.27,1.00
2016.12.02 13:36:27.146,9.80241,9.80458,1.27,1.00
2016.12.02 13:36:27.883,9.80241,9.80458,1.27,1.00
2016.12.02 13:36:29.405,9.80241,9.80458,1.27,1.00
2016.12.02 13:36:30.283,9.80241,9.80458,1.27,1.00
2016.12.02 13:36:30.384,9.80241,9.80461,1.27,1.00
2016.12.02 13:36:30.435,9.80241,9.80461,1.27,1.00
2016.12.02 13:36:30.486,9.80231,9.80461,1.27,1.00
2016.12.02 13:36:30.587,9.80231,9.80461,1.27,1.00
2016.12.02 13:36:30.790,9.80234,9.80442,1.35,1.00
2016.12.02 13:36:31.602,9.80245,9.80453,1.00,1.00
2016.12.02 13:36:31.907,9.80237,9.80445,1.00,1.00
2016.12.02 13:36:32.718,9.80237,9.80445,1.60,1.00
2016.12.02 13:36:32.911,9.80247,9.80455,1.00,1.00
2016.12.02 13:36:32.964,9.80247,9.80455,1.60,1.00
2016.12.02 13:36:33.116,9.80247,9.80455,1.00,1.00
2016.12.02 13:36:33.217,9.80238,9.80446,1.60,1.00
2016.12.02 13:36:33.273,9.80238,9.80446,1.60,1.00
2016.12.02 13:36:33.606,9.80249,9.80457,1.00,1.00
2016.12.02 13:36:33.910,9.8024,9.8045,1.00,1.00
2016.12.02 13:36:37.185,9.80271,9.80445,1.00,1.00
2016.12.02 13:36:37.240,9.80252,9.80455,1.00,1.00
2016.12.02 13:36:37.343,9.80261,9.80455,1.00,1.00
2016.12.02 13:36:37.445,9.80251,9.80455,1.00,1.00
2016.12.02 13:36:39.093,9.80251,9.80455,1.60,1.00
2016.12.02 13:36:40.302,9.80251,9.80459,1.00,1.00
2016.12.02 13:36:40.353,9.80251,9.80459,1.60,1.00
2016.12.02 13:36:40.670,9.80248,9.80456,1.00,1.00
2016.12.02 13:36:41.794,9.80248,9.80456,1.60,1.00
2016.12.02 13:36:42.098,9.8026,9.80462,1.00,1.00
2016.12.02 13:36:42.402,9.80268,9.80443,1.00,1.00
2016.12.02 13:36:43.365,9.80235,9.80443,1.00,1.00
2016.12.02 13:36:43.466,9.80244,9.80452,1.00,1.00
2016.12.02 13:36:43.769,9.80251,9.80457,1.00,1.00
2016.12.02 13:36:43.972,9.80243,9.80451,1.00,1.00
2016.12.02 13:36:45.029,9.80271,9.80451,1.00,1.00
2016.12.02 13:36:45.131,9.80243,9.80451,1.60,1.00
2016.12.02 13:36:45.182,9.80252,9.8046,1.60,1.00
2016.12.02 13:36:45.284,9.8027,9.8046,1.00,1.50
2016.12.02 13:36:45.589,9.8027,9.8045,1.00,1.00
2016.12.02 13:36:50.859,9.8027,9.80441,1.00,1.00
2016.12.02 13:36:50.965,9.8027,9.8045,1.00,1.00
2016.12.02 13:36:51.067,9.8027,9.80459,1.00,1.00
2016.12.02 13:36:51.168,9.8027,9.80452,1.00,1.00
2016.12.02 13:36:51.471,9.8027,9.80442,1.00,1.00
2016.12.02 13:36:51.573,9.8027,9.8045,1.00,1.00
2016.12.02 13:36:51.776,9.8027,9.80438,1.00,1.00
2016.12.02 13:36:52.080,9.80262,9.8043,1.00,1.00
2016.12.02 13:36:52.384,9.80262,9.8042,1.00,1.00
2016.12.02 13:36:53.676,9.80221,9.80416,1.00,1.00
2016.12.02 13:36:54.182,9.80221,9.80412,1.00,1.00
2016.12.02 13:36:54.533,9.80254,9.80423,1.00,1.00
2016.12.02 13:36:54.584,9.80229,9.80423,1.00,1.00
2016.12.02 13:36:54.686,9.80229,9.80413,1.00,1.00
2016.12.02 13:36:55.192,9.8025,9.80413,1.00,1.00
2016.12.02 13:36:55.495,9.8025,9.80418,1.00,1.00
2016.12.02 13:36:56.090,9.8025,9.80413,1.00,1.00
2016.12.02 13:36:56.344,9.80234,9.80413,1.00,1.00
2016.12.02 13:36:56.445,9.80213,9.80413,1.00,1.00
2016.12.02 13:36:56.496,9.80233,9.80421,1.00,1.50
2016.12.02 13:36:56.840,9.8023,9.80399,1.00,1.00
2016.12.02 13:36:57.096,9.8023,9.80406,1.00,1.00
2016.12.02 13:36:57.298,9.8023,9.80395,1.00,1.00
2016.12.02 13:36:57.349,9.802,9.80395,1.00,1.00
2016.12.02 13:36:57.400,9.80187,9.80363,1.00,1.00
2016.12.02 13:36:57.553,9.802,9.80381,1.00,1.00
2016.12.02 13:36:57.604,9.802,9.80362,1.00,1.00
2016.12.02 13:36:57.771,9.80215,9.80379,1.00,1.00
2016.12.02 13:36:57.876,9.80215,9.80387,1.00,1.00
2016.12.02 13:36:57.978,9.80215,9.80395,1.00,1.00
2016.12.02 13:36:58.905,9.80229,9.80383,1.00,1.00
2016.12.02 13:36:59.007,9.8023,9.80398,1.00,1.00
2016.12.02 13:36:59.716,9.8023,9.80406,1.00,1.00
2016.12.02 13:36:59.818,9.80209,9.80405,1.00,1.00
2016.12.02 13:36:59.993,9.8023,9.80394,1.00,1.00
2016.12.02 13:37:00.044,9.80208,9.80394,1.00,1.00
2016.12.02 13:37:00.095,9.80208,9.80388,1.00,1.00
2016.12.02 13:37:00.196,9.80208,9.80395,1.00,1.00
2016.12.02 13:37:00.907,9.8021,9.80395,1.00,1.00
2016.12.02 13:37:03.396,9.80214,9.80395,1.00,1.00
2016.12.02 13:37:03.498,9.80214,9.8041,1.00,1.00
2016.12.02 13:37:03.700,9.80214,9.80398,1.00,1.00
2016.12.02 13:37:03.802,9.80214,9.80407,1.00,1.00
2016.12.02 13:37:04.006,9.80209,9.80407,1.60,1.00
2016.12.02 13:37:04.514,9.80211,9.80407,1.00,1.00
2016.12.02 13:37:04.717,9.80211,9.80397,1.00,1.00
2016.12.02 13:37:04.768,9.80209,9.80397,1.00,1.00
2016.12.02 13:37:04.920,9.80209,9.80404,1.50,1.00
2016.12.02 13:37:05.021,9.802,9.80393,1.00,1.00
2016.12.02 13:37:05.370,9.80213,9.80393,1.00,1.00
2016.12.02 13:37:05.421,9.80213,9.80402,1.00,1.00
2016.12.02 13:37:06.029,9.80233,9.80402,1.00,1.00
2016.12.02 13:37:06.356,9.80236,9.80402,1.00,1.00
2016.12.02 13:37:06.408,9.80232,9.804,1.00,1.00
2016.12.02 13:37:06.561,9.8021,9.804,1.00,1.00
2016.12.02 13:37:07.415,9.80235,9.804,1.00,1.00
2016.12.02 13:37:07.466,9.80208,9.804,1.00,1.00
2016.12.02 13:37:07.517,9.80236,9.804,1.00,1.00
2016.12.02 13:37:07.568,9.80214,9.804,1.00,1.00
2016.12.02 13:37:07.619,9.80214,9.80407,1.00,1.00
2016.12.02 13:37:07.822,9.80214,9.80398,1.00,1.00
2016.12.02 13:37:08.126,9.80214,9.80406,1.00,1.00
2016.12.02 13:37:08.522,9.80211,9.80406,1.00,1.00
2016.12.02 13:37:08.575,9.80209,9.80406,1.00,1.00
2016.12.02 13:37:08.626,9.80209,9.80396,1.00,1.00
2016.12.02 13:37:08.728,9.80209,9.80407,1.00,1.00
2016.12.02 13:37:09.033,9.80209,9.80394,1.00,1.00
2016.12.02 13:37:09.337,9.80231,9.80407,1.00,1.00
2016.12.02 13:37:09.439,9.80208,9.80407,1.00,1.00
2016.12.02 13:37:09.584,9.8023,9.80398,1.00,1.00
2016.12.02 13:37:09.637,9.80206,9.80398,1.00,1.00
2016.12.02 13:37:10.043,9.80206,9.80406,1.00,1.00
2016.12.02 13:37:10.146,9.80206,9.80398,1.00,1.00
2016.12.02 13:37:10.247,9.80206,9.80407,1.00,1.00
2016.12.02 13:37:10.348,9.80206,9.80395,1.00,1.00
2016.12.02 13:37:10.693,9.8021,9.80405,1.00,1.00
2016.12.02 13:37:10.745,9.8021,9.80395,1.00,1.00
2016.12.02 13:37:10.796,9.80207,9.80395,1.00,1.00
2016.12.02 13:37:10.949,9.80236,9.80395,1.00,1.00
2016.12.02 13:37:11.050,9.80236,9.80411,1.00,1.00
2016.12.02 13:37:11.152,9.80236,9.80409,1.00,1.00
2016.12.02 13:37:11.354,9.80216,9.80408,1.00,1.00
2016.12.02 13:37:11.884,9.80217,9.80408,1.00,1.00
2016.12.02 13:37:11.935,9.80217,9.80399,1.00,1.00
2016.12.02 13:37:12.240,9.80238,9.80417,1.00,1.00
2016.12.02 13:37:12.444,9.80223,9.80409,1.00,1.00
2016.12.02 13:37:12.696,9.80219,9.80409,1.00,1.00
2016.12.02 13:37:12.849,9.80219,9.80401,1.00,1.00
2016.12.02 13:37:13.926,9.80204,9.80401,1.00,1.00
2016.12.02 13:37:14.028,9.80204,9.80393,1.00,1.00
2016.12.02 13:37:14.333,9.80233,9.80408,1.00,1.00
2016.12.02 13:37:14.640,9.80233,9.80402,1.00,1.00
2016.12.02 13:37:14.709,9.80233,9.80404,1.00,1.00
2016.12.02 13:37:14.760,9.80233,9.80408,1.00,1.00
2016.12.02 13:37:14.862,9.80233,9.80402,1.00,1.00
2016.12.02 13:37:14.914,9.8021,9.80402,1.00,1.00
2016.12.02 13:37:14.965,9.80215,9.80402,1.00,1.00
2016.12.02 13:37:16.374,9.80215,9.80394,1.00,1.00
2016.12.02 13:37:16.777,9.80211,9.80394,1.00,1.00
2016.12.02 13:37:16.828,9.80231,9.80394,1.00,1.00
2016.12.02 13:37:16.879,9.80208,9.80394,1.00,1.00
2016.12.02 13:37:16.930,9.80208,9.80402,1.00,1.00
2016.12.02 13:37:17.234,9.80208,9.80394,1.00,1.00
2016.12.02 13:37:17.335,9.80208,9.80402,1.00,1.00
2016.12.02 13:37:17.740,9.80209,9.80417,1.00,1.00
2016.12.02 13:37:17.841,9.80203,9.80405,1.00,1.00
2016.12.02 13:37:18.144,9.80208,9.80396,1.00,1.00
2016.12.02 13:37:20.469,9.80204,9.80396,1.00,1.00
2016.12.02 13:37:20.774,9.80204,9.80404,1.00,1.00
2016.12.02 13:37:20.876,9.80204,9.80397,1.00,1.00
2016.12.02 13:37:22.418,9.80228,9.80397,1.00,1.00
2016.12.02 13:37:22.930,9.80227,9.80397,1.00,1.00
2016.12.02 13:37:23.431,9.80205,9.80397,1.00,1.00
2016.12.02 13:37:23.533,9.80228,9.80397,1.00,1.00
2016.12.02 13:37:23.873,9.80205,9.80397,1.00,1.00
2016.12.02 13:37:24.278,9.80234,9.80397,1.00,1.00
2016.12.02 13:37:24.379,9.80234,9.80407,1.00,1.00
2016.12.02 13:37:24.796,9.80242,9.80407,1.00,1.00
2016.12.02 13:37:24.897,9.80202,9.80407,1.00,1.00
2016.12.02 13:37:24.948,9.80229,9.80407,1.00,1.00
2016.12.02 13:37:25.252,9.80229,9.80389,1.00,1.00
2016.12.02 13:37:25.303,9.80203,9.80389,1.00,1.00
2016.12.02 13:37:25.895,9.80229,9.80389,1.00,1.00
2016.12.02 13:37:26.100,9.80229,9.804,1.00,1.00
2016.12.02 13:37:26.203,9.80206,9.804,1.00,1.00
2016.12.02 13:37:26.304,9.80206,9.80392,1.00,1.00
2016.12.02 13:37:26.608,9.80234,9.80413,1.00,1.00
2016.12.02 13:37:26.913,9.80207,9.80393,1.00,1.00
2016.12.02 13:37:27.227,9.8021,9.80393,1.00,1.00
2016.12.02 13:37:28.571,9.8021,9.80403,1.00,1.00
2016.12.02 13:37:28.874,9.8021,9.80394,1.00,1.00
2016.12.02 13:37:29.379,9.8021,9.80402,1.00,1.00
2016.12.02 13:37:29.588,9.8021,9.80394,1.00,1.00
2016.12.02 13:37:29.639,9.80202,9.80394,1.35,1.00
2016.12.02 13:37:29.790,9.80229,9.80394,1.00,1.00
2016.12.02 13:37:29.892,9.80208,9.80394,1.00,1.00
2016.12.02 13:37:30.307,9.8023,9.80394,1.00,1.00
2016.12.02 13:37:30.776,9.80234,9.80394,1.00,1.00
2016.12.02 13:37:30.827,9.80205,9.80394,1.00,1.00
2016.12.02 13:37:30.877,9.80232,9.80403,1.00,1.00
2016.12.02 13:37:31.282,9.80205,9.80403,1.00,1.00
2016.12.02 13:37:31.485,9.80205,9.80403,1.60,1.00
2016.12.02 13:37:31.793,9.80205,9.80398,1.00,1.00
2016.12.02 13:37:32.098,9.80205,9.80389,1.00,1.00
2016.12.02 13:37:32.402,9.80209,9.80389,1.00,1.00
2016.12.02 13:37:32.808,9.80207,9.80389,1.00,1.00
2016.12.02 13:37:32.937,9.80207,9.80398,1.60,1.00
2016.12.02 13:37:32.988,9.80207,9.80398,1.60,1.00
2016.12.02 13:37:33.292,9.80216,9.80408,1.60,1.00
2016.12.02 13:37:33.393,9.80216,9.80399,1.00,1.00
2016.12.02 13:37:33.495,9.80216,9.80407,1.35,1.00
2016.12.02 13:37:34.229,9.80216,9.80407,1.60,1.00
2016.12.02 13:37:34.544,9.80216,9.80407,1.60,1.00
2016.12.02 13:37:34.595,9.80216,9.80415,1.60,1.00
2016.12.02 13:37:34.848,9.80216,9.80415,1.60,1.00
2016.12.02 13:37:35.000,9.80216,9.80415,1.60,1.00
2016.12.02 13:37:35.051,9.80216,9.80415,1.00,1.00
2016.12.02 13:37:35.101,9.80216,9.80404,1.00,1.00
2016.12.02 13:37:35.406,9.80216,9.80396,1.00,1.00
2016.12.02 13:37:35.509,9.80212,9.80396,1.00,1.00
2016.12.02 13:37:35.821,9.80193,9.80396,1.00,1.00
2016.12.02 13:37:35.924,9.80193,9.80362,1.00,1.00
2016.12.02 13:37:36.229,9.80204,9.80391,1.00,1.00
2016.12.02 13:37:36.280,9.80204,9.80391,1.60,1.00
2016.12.02 13:37:36.626,9.80204,9.80391,1.60,1.00
2016.12.02 13:37:36.932,9.80204,9.80383,1.60,1.00
2016.12.02 13:37:37.245,9.80204,9.80383,1.60,1.00
2016.12.02 13:37:38.439,9.80214,9.80391,1.00,1.00
2016.12.02 13:37:38.591,9.80217,9.80391,1.00,1.00
2016.12.02 13:37:38.946,9.8021,9.80391,1.00,1.00
2016.12.02 13:37:39.541,9.80218,9.80391,1.00,1.00
2016.12.02 13:37:39.642,9.80215,9.80403,1.00,1.00
2016.12.02 13:37:39.744,9.80215,9.80394,1.00,1.00
2016.12.02 13:37:40.047,9.80215,9.80386,1.00,1.00
2016.12.02 13:37:41.236,9.802,9.80386,1.00,1.00
2016.12.02 13:37:41.829,9.80207,9.80386,1.00,1.00
2016.12.02 13:37:41.931,9.80207,9.80394,1.00,1.00
2016.12.02 13:37:42.335,9.80207,9.80386,1.00,1.00
2016.12.02 13:37:47.313,9.80199,9.80386,1.00,1.00
2016.12.02 13:37:47.414,9.80199,9.80386,1.60,1.00
2016.12.02 13:37:49.234,9.80199,9.80386,1.35,1.00
2016.12.02 13:37:49.741,9.80222,9.80386,1.00,1.00
2016.12.02 13:37:49.792,9.80201,9.80386,1.60,1.00
2016.12.02 13:37:49.910,9.80201,9.80395,1.60,1.00
2016.12.02 13:37:50.062,9.80201,9.80385,1.00,1.00
2016.12.02 13:37:50.797,9.80198,9.80385,1.00,1.00
2016.12.02 13:37:51.190,9.80198,9.80393,1.00,1.00
2016.12.02 13:37:51.393,9.80198,9.80383,1.35,1.00
2016.12.02 13:37:51.696,9.80208,9.80383,1.00,1.00
2016.12.02 13:37:51.797,9.80208,9.80393,1.00,1.00
2016.12.02 13:37:52.000,9.80208,9.80384,1.00,1.00
2016.12.02 13:37:52.469,9.80208,9.80394,1.00,1.37
2016.12.02 13:37:52.520,9.80208,9.80385,1.00,1.00
2016.12.02 13:37:52.622,9.80173,9.80362,1.00,1.00
2016.12.02 13:37:52.673,9.80134,9.80337,1.00,1.00
2016.12.02 13:37:52.724,9.80139,9.80322,1.00,1.00
2016.12.02 13:37:52.876,9.80129,9.80322,1.00,1.00
2016.12.02 13:37:52.927,9.80129,9.80315,1.00,1.00
2016.12.02 13:37:52.978,9.80093,9.80296,1.00,1.00
2016.12.02 13:37:53.180,9.80093,9.80286,1.00,1.00
2016.12.02 13:37:53.332,9.80078,9.80276,1.00,1.00
2016.12.02 13:37:53.383,9.80078,9.80268,1.00,1.00
2016.12.02 13:37:53.434,9.8006,9.80268,1.00,1.00
2016.12.02 13:37:53.485,9.80053,9.80261,1.00,1.00
2016.12.02 13:37:53.833,9.80042,9.8025,1.00,1.00
2016.12.02 13:37:54.136,9.80009,9.80212,1.00,1.00
2016.12.02 13:37:54.339,9.79992,9.802,1.00,1.00
2016.12.02 13:37:54.491,9.79981,9.80189,1.00,1.00
2016.12.02 13:37:54.835,9.79962,9.8017,1.00,1.00
2016.12.02 13:37:55.139,9.7997,9.8017,1.00,1.00
2016.12.02 13:37:55.292,9.79962,9.8017,1.00,1.00
2016.12.02 13:37:55.394,9.79991,9.80178,1.00,1.00
2016.12.02 13:37:55.596,9.79993,9.80192,1.00,1.00
2016.12.02 13:37:55.698,9.79993,9.8018,1.00,1.00
2016.12.02 13:37:56.035,9.79993,9.80172,1.00,1.00
2016.12.02 13:37:56.086,9.79993,9.8018,1.00,1.00
2016.12.02 13:37:56.188,9.79993,9.80172,1.00,1.00
2016.12.02 13:37:56.289,9.79994,9.80179,1.00,1.00
2016.12.02 13:37:56.391,9.79971,9.80179,1.00,1.00
2016.12.02 13:37:56.492,9.79998,9.80179,1.00,1.00
2016.12.02 13:37:56.594,9.79998,9.80187,1.00,1.00
2016.12.02 13:37:56.696,9.79998,9.80177,1.00,1.00
2016.12.02 13:37:56.999,9.79998,9.80169,1.00,1.00
2016.12.02 13:37:57.432,9.79988,9.80169,1.00,1.00
2016.12.02 13:37:58.734,9.79988,9.80177,1.00,1.00
2016.12.02 13:37:59.348,9.79996,9.80177,1.00,1.00
2016.12.02 13:37:59.551,9.79988,9.80177,1.00,1.00
2016.12.02 13:38:00.829,9.79988,9.80186,1.00,1.00
2016.12.02 13:38:00.932,9.79988,9.80177,1.00,1.00
2016.12.02 13:38:01.236,9.79988,9.80168,1.00,1.00
2016.12.02 13:38:01.338,9.79988,9.80177,1.00,1.00
2016.12.02 13:38:01.898,9.79993,9.80177,1.00,1.00
2016.12.02 13:38:02.334,9.79993,9.80184,1.00,1.00
2016.12.02 13:38:02.637,9.80009,9.80184,1.00,1.00
2016.12.02 13:38:02.841,9.80007,9.80187,1.00,1.00
2016.12.02 13:38:03.563,9.79985,9.80187,1.00,1.00
2016.12.02 13:38:03.616,9.79985,9.80178,1.00,1.00
2016.12.02 13:38:03.768,9.79982,9.80178,1.00,1.00
2016.12.02 13:38:03.919,9.7997,9.80178,1.00,1.00
2016.12.02 13:38:04.223,9.79969,9.80169,1.00,1.00
2016.12.02 13:38:04.778,9.79967,9.80169,1.00,1.00
2016.12.02 13:38:05.132,9.7997,9.80178,1.00,1.00
2016.12.02 13:38:05.333,9.79967,9.80169,1.00,1.00
2016.12.02 13:38:05.741,9.79965,9.80169,1.00,1.00
2016.12.02 13:38:05.945,9.79969,9.80177,1.00,1.00
2016.12.02 13:38:06.250,9.79965,9.80169,1.00,1.00
2016.12.02 13:38:06.932,9.7997,9.80178,1.00,1.00
2016.12.02 13:38:07.245,9.79965,9.80169,1.00,1.00
2016.12.02 13:38:07.454,9.79969,9.80177,1.00,1.00
2016.12.02 13:38:07.657,9.79965,9.80169,1.00,1.00
2016.12.02 13:38:08.350,9.79962,9.80169,1.00,1.00
2016.12.02 13:38:08.401,9.79967,9.80169,1.00,1.00
2016.12.02 13:38:08.554,9.7997,9.80178,1.00,1.00
2016.12.02 13:38:08.656,9.79978,9.80186,1.00,1.00
2016.12.02 13:38:08.960,9.79967,9.80173,1.00,1.00
2016.12.02 13:38:09.265,9.79975,9.80183,1.50,1.00
2016.12.02 13:38:09.518,9.79974,9.80175,1.00,1.00
2016.12.02 13:38:09.670,9.79987,9.80195,1.00,1.50
2016.12.02 13:38:09.771,9.79979,9.80187,1.00,1.00
2016.12.02 13:38:10.076,9.79974,9.8018,1.00,1.00
2016.12.02 13:38:10.667,9.7998,9.8018,1.00,1.00
2016.12.02 13:38:11.025,9.79976,9.8018,1.00,1.00
2016.12.02 13:38:11.177,9.79987,9.80195,1.00,1.00
2016.12.02 13:38:11.229,9.79978,9.80186,1.00,1.00
2016.12.02 13:38:11.532,9.79976,9.80178,1.00,1.00
2016.12.02 13:38:11.783,9.79971,9.80178,1.00,1.00
2016.12.02 13:38:12.037,9.79969,9.80169,1.00,1.00
2016.12.02 13:38:12.290,9.79961,9.80169,1.00,1.00
2016.12.02 13:38:12.341,9.79936,9.80132,1.00,1.00
2016.12.02 13:38:12.442,9.79903,9.80112,1.00,1.00
2016.12.02 13:38:12.493,9.79903,9.8006,1.00,1.00
2016.12.02 13:38:12.645,9.79892,9.8006,1.00,1.00
2016.12.02 13:38:12.848,9.79882,9.80086,1.00,1.00
2016.12.02 13:38:12.899,9.79882,9.80078,1.00,1.00
2016.12.02 13:38:13.204,9.79882,9.80068,1.00,1.00
2016.12.02 13:38:13.530,9.79866,9.80068,1.00,1.00
2016.12.02 13:38:13.581,9.7986,9.80068,1.00,1.00
2016.12.02 13:38:13.632,9.79866,9.80068,1.00,1.00
2016.12.02 13:38:14.225,9.79868,9.80074,1.00,1.00
2016.12.02 13:38:14.276,9.79871,9.80076,1.00,1.00
2016.12.02 13:38:14.580,9.79876,9.80084,1.00,1.00
2016.12.02 13:38:14.830,9.79871,9.80076,1.00,1.00
2016.12.02 13:38:15.404,9.79868,9.80076,1.00,1.00
2016.12.02 13:38:15.863,9.79876,9.8008,1.00,1.00
2016.12.02 13:38:15.965,9.79869,9.80077,1.00,1.00
2016.12.02 13:38:16.015,9.79869,9.80072,1.00,1.00
2016.12.02 13:38:17.961,9.79869,9.80077,1.00,1.00
2016.12.02 13:38:21.604,9.79878,9.80086,1.00,1.00
2016.12.02 13:38:21.801,9.79868,9.80078,1.00,1.00
2016.12.02 13:38:22.466,9.7986,9.8007,1.00,1.00
2016.12.02 13:38:22.773,9.79847,9.80053,1.00,1.00
2016.12.02 13:38:23.434,9.79898,9.80053,1.00,1.00
2016.12.02 13:38:23.484,9.79898,9.80062,1.00,1.00
2016.12.02 13:38:23.586,9.79898,9.80094,1.00,1.00
2016.12.02 13:38:23.791,9.799,9.80102,1.00,1.00
2016.12.02 13:38:24.045,9.79905,9.80102,1.00,1.00
2016.12.02 13:38:24.214,9.79905,9.80111,1.00,1.00
2016.12.02 13:38:24.417,9.79903,9.80111,1.00,1.00
2016.12.02 13:38:24.468,9.79895,9.80103,1.00,1.00
2016.12.02 13:38:24.772,9.79868,9.80072,1.00,1.00
2016.12.02 13:38:25.025,9.79864,9.80072,1.00,1.00
2016.12.02 13:38:25.682,9.79884,9.80072,1.00,1.00
2016.12.02 13:38:25.784,9.79884,9.80084,1.00,1.00
2016.12.02 13:38:25.835,9.79889,9.80084,1.00,1.00
2016.12.02 13:38:25.886,9.79889,9.80091,1.00,1.00
2016.12.02 13:38:25.987,9.79899,9.801,1.00,1.00
2016.12.02 13:38:26.089,9.79909,9.80117,1.00,1.00
2016.12.02 13:38:26.191,9.79916,9.8012,1.00,1.00
2016.12.02 13:38:26.292,9.79908,9.80116,1.00,1.00
2016.12.02 13:38:26.495,9.79899,9.80107,1.00,1.00
