2016.12.12 03:39:40.097,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:41.047,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:41.098,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:42.050,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:42.101,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:43.051,9.69541,9.69952,1.00,1.00
2016.12.12 03:39:43.102,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:44.051,9.6954,9.69953,1.00,1.00
2016.12.12 03:39:44.172,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:45.055,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:45.159,9.69541,9.69952,1.00,1.00
2016.12.12 03:39:46.055,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:46.208,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:47.057,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:47.810,9.6957,9.69953,1.00,1.00
2016.12.12 03:39:49.059,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:49.110,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:50.061,9.69541,9.69952,1.00,1.00
2016.12.12 03:39:50.112,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:51.088,9.69541,9.69952,1.00,1.00
2016.12.12 03:39:51.139,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:52.064,9.69541,9.69952,1.00,1.00
2016.12.12 03:39:52.115,9.6957,9.69953,1.00,1.00
2016.12.12 03:39:53.067,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:53.118,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:53.183,9.69541,9.69952,1.00,1.00
2016.12.12 03:39:53.233,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:54.092,9.69571,9.69949,1.00,1.00
2016.12.12 03:39:55.075,9.6957,9.69956,1.00,1.00
2016.12.12 03:39:55.185,9.69542,9.69956,1.00,1.00
2016.12.12 03:39:55.235,9.69571,9.69956,1.00,1.00
2016.12.12 03:39:56.188,9.69542,9.69956,1.00,1.00
2016.12.12 03:39:56.239,9.69571,9.69956,1.00,1.00
2016.12.12 03:39:57.103,9.69542,9.69956,1.00,1.00
2016.12.12 03:39:57.204,9.69571,9.69953,1.00,1.00
2016.12.12 03:39:58.093,9.69542,9.69953,1.00,1.00
2016.12.12 03:39:58.247,9.69571,9.69952,1.00,1.00
2016.12.12 03:39:59.082,9.69546,9.69952,1.00,1.00
2016.12.12 03:39:59.199,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:00.121,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:00.203,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:01.088,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:01.323,9.6957,9.69953,1.00,1.00
2016.12.12 03:40:02.084,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:02.135,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:02.209,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:03.084,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:03.135,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:03.214,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:03.265,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:04.086,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:04.355,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:05.220,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:05.270,9.6957,9.69953,1.00,1.00
2016.12.12 03:40:06.118,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:06.222,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:06.273,9.6957,9.69953,1.00,1.00
2016.12.12 03:40:07.229,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:08.226,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:08.277,9.6957,9.69953,1.00,1.00
2016.12.12 03:40:08.331,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:08.381,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:09.228,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:09.279,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:09.331,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:09.381,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:10.113,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:10.164,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:10.230,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:10.281,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:11.114,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:11.233,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:11.340,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:11.390,9.6957,9.69953,1.00,1.00
2016.12.12 03:40:12.167,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:12.268,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:12.342,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:13.280,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:13.381,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:14.270,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:14.346,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:15.260,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:15.350,9.69541,9.69953,1.00,1.00
2016.12.12 03:40:15.876,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:16.250,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:16.352,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:16.403,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:17.352,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:17.403,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:18.355,9.69545,9.69953,1.00,1.00
2016.12.12 03:40:18.405,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:18.468,9.69541,9.69953,1.00,1.00
2016.12.12 03:40:18.519,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:19.463,9.69542,9.69952,1.00,1.00
2016.12.12 03:40:19.514,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:20.361,9.69542,9.69947,1.00,1.00
2016.12.12 03:40:20.412,9.69571,9.69947,1.00,1.00
2016.12.12 03:40:20.519,9.69546,9.69946,1.00,1.00
2016.12.12 03:40:21.363,9.69571,9.69946,1.00,1.00
2016.12.12 03:40:22.366,9.69546,9.69946,1.00,1.00
2016.12.12 03:40:22.416,9.69571,9.69946,1.00,1.00
2016.12.12 03:40:23.368,9.69546,9.69946,1.00,1.00
2016.12.12 03:40:23.419,9.6957,9.69947,1.00,1.00
2016.12.12 03:40:24.370,9.69545,9.69952,1.00,1.00
2016.12.12 03:40:24.421,9.6957,9.69953,1.00,1.00
2016.12.12 03:40:25.370,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:25.420,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:26.372,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:26.422,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:27.374,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:27.424,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:28.378,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:28.429,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:29.380,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:29.431,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:30.381,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:30.432,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:31.384,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:31.435,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:33.387,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:33.438,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:34.389,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:34.439,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:35.389,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:35.439,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:36.392,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:36.442,9.69571,9.69949,1.00,1.00
2016.12.12 03:40:37.393,9.69546,9.69949,1.00,1.00
2016.12.12 03:40:37.444,9.69571,9.69949,1.00,1.00
2016.12.12 03:40:38.394,9.69545,9.6995,1.00,1.00
2016.12.12 03:40:38.445,9.69571,9.69949,1.00,1.00
2016.12.12 03:40:39.397,9.69546,9.69949,1.00,1.00
2016.12.12 03:40:39.447,9.69571,9.69946,1.00,1.00
2016.12.12 03:40:40.397,9.69545,9.69947,1.00,1.00
2016.12.12 03:40:40.448,9.69571,9.69946,1.00,1.00
2016.12.12 03:40:41.407,9.69546,9.69946,1.00,1.00
2016.12.12 03:40:41.458,9.69571,9.69946,1.00,1.00
2016.12.12 03:40:43.493,9.69546,9.69946,1.00,1.00
2016.12.12 03:40:43.544,9.69571,9.69946,1.00,1.00
2016.12.12 03:40:44.408,9.69545,9.69947,1.00,1.00
2016.12.12 03:40:44.459,9.69571,9.69952,1.00,1.00
2016.12.12 03:40:45.409,9.69546,9.69952,1.00,1.00
2016.12.12 03:40:45.460,9.69571,9.69949,1.00,1.00
2016.12.12 03:40:46.412,9.69546,9.69949,1.00,1.00
2016.12.12 03:40:46.463,9.69571,9.69949,1.00,1.00
2016.12.12 03:40:47.416,9.69545,9.6995,1.00,1.00
2016.12.12 03:40:47.467,9.69571,9.69949,1.00,1.00
2016.12.12 03:40:48.419,9.69546,9.69949,1.00,1.00
2016.12.12 03:40:53.267,9.69537,9.69942,1.00,1.00
2016.12.12 03:40:54.282,9.69543,9.69942,1.00,1.00
2016.12.12 03:41:02.795,9.69534,9.69942,1.00,1.00
2016.12.12 03:41:02.846,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:03.799,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:04.819,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:05.854,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:06.819,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:07.809,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:08.854,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:09.843,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:10.833,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:11.823,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:12.816,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:13.818,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:14.819,9.69539,9.69943,1.00,1.00
2016.12.12 03:41:15.405,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:15.868,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:16.854,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:17.844,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:18.834,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:19.882,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:20.834,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:21.837,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:22.838,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:23.841,9.69565,9.69943,1.00,1.00
2016.12.12 03:41:24.410,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:24.890,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:25.879,9.69566,9.69942,1.00,1.00
2016.12.12 03:41:26.849,9.6954,9.69942,1.00,1.00
2016.12.12 03:41:27.406,9.6953,9.69806,1.00,1.00
2016.12.12 03:41:27.456,9.6953,9.69874,1.00,1.00
2016.12.12 03:41:27.508,9.69518,9.69904,1.00,1.00
2016.12.12 03:41:27.559,9.69554,9.6991,1.00,1.00
2016.12.12 03:41:27.610,9.69492,9.69943,1.00,1.00
2016.12.12 03:41:27.714,9.69492,9.69902,1.00,1.50
2016.12.12 03:41:27.765,9.69492,9.69943,1.00,1.00
2016.12.12 03:41:28.576,9.69501,9.69934,1.00,1.00
2016.12.12 03:41:29.741,9.69486,9.6994,1.00,1.00
2016.12.12 03:41:29.842,9.69486,9.69904,1.00,1.00
2016.12.12 03:41:30.622,9.69486,9.69934,1.00,1.00
2016.12.12 03:41:30.723,9.69486,9.69924,1.00,1.00
2016.12.12 03:41:31.204,9.69486,9.69934,1.00,1.00
2016.12.12 03:41:31.457,9.69486,9.69864,1.00,1.00
2016.12.12 03:41:31.610,9.69486,9.69906,1.00,1.00
2016.12.12 03:41:31.762,9.69479,9.69906,1.00,1.00
2016.12.12 03:41:32.271,9.69499,9.69906,1.00,1.00
2016.12.12 03:41:33.319,9.69498,9.69906,1.00,1.00
2016.12.12 03:41:34.421,9.69498,9.69916,1.00,1.00
2016.12.12 03:41:34.522,9.69498,9.69934,1.00,1.00
2016.12.12 03:41:38.346,9.69498,9.69926,1.00,1.00
2016.12.12 03:41:38.910,9.69498,9.69924,1.00,1.00
2016.12.12 03:41:40.626,9.69493,9.6992,1.00,1.00
2016.12.12 03:41:41.579,9.69493,9.69882,1.00,1.00
2016.12.12 03:41:41.924,9.69494,9.69874,1.00,1.00
2016.12.12 03:41:42.581,9.69487,9.69874,1.00,1.00
2016.12.12 03:41:42.718,9.69485,9.69874,1.00,1.00
2016.12.12 03:41:43.577,9.69485,9.69884,1.00,1.00
2016.12.12 03:41:43.696,9.69485,9.69877,1.00,1.00
2016.12.12 03:41:44.016,9.69492,9.69881,1.00,1.00
2016.12.12 03:41:46.644,9.69527,9.69886,1.00,1.00
2016.12.12 03:41:46.746,9.69499,9.69881,1.00,1.00
2016.12.12 03:41:47.678,9.69498,9.69885,1.00,1.00
2016.12.12 03:41:48.318,9.69498,9.69884,1.00,1.00
2016.12.12 03:41:53.407,9.69493,9.69883,1.00,1.00
2016.12.12 03:41:57.564,9.69533,9.69886,1.00,1.00
2016.12.12 03:42:02.916,9.695,9.69883,1.00,1.00
2016.12.12 03:42:08.406,9.69495,9.69883,1.00,1.00
2016.12.12 03:42:17.946,9.69508,9.69882,1.00,1.00
2016.12.12 03:42:23.239,9.69503,9.69877,1.00,1.00
2016.12.12 03:42:24.148,9.69479,9.69871,1.00,1.00
2016.12.12 03:42:24.198,9.69497,9.6987,1.00,1.00
2016.12.12 03:42:30.732,9.69527,9.69882,1.00,1.00
2016.12.12 03:42:30.833,9.69526,9.69885,1.00,1.00
2016.12.12 03:42:32.975,9.69527,9.69883,1.00,1.00
2016.12.12 03:42:33.167,9.695,9.69883,1.00,1.00
2016.12.12 03:42:38.466,9.69493,9.69882,1.00,1.00
2016.12.12 03:42:48.005,9.69492,9.69882,1.00,1.00
2016.12.12 03:43:23.556,9.69494,9.69865,1.00,1.00
2016.12.12 03:43:33.096,9.69494,9.69861,1.00,1.00
2016.12.12 03:43:38.622,9.69493,9.69854,1.00,1.00
2016.12.12 03:43:41.576,9.69479,9.69853,1.00,1.00
2016.12.12 03:43:41.627,9.69481,9.69852,1.00,1.00
2016.12.12 03:43:48.125,9.69476,9.69852,1.00,1.00
2016.12.12 03:43:48.176,9.69481,9.69852,1.00,1.00
2016.12.12 03:44:01.377,9.69496,9.6986,1.00,1.00
2016.12.12 03:44:03.156,9.69496,9.69862,1.00,1.00
2016.12.12 03:44:08.646,9.69481,9.69863,1.00,1.00
2016.12.12 03:44:18.187,9.69479,9.69862,1.00,1.00
2016.12.12 03:44:23.676,9.69477,9.69861,1.00,1.00
2016.12.12 03:44:33.226,9.69478,9.69864,1.00,1.00
2016.12.12 03:44:38.752,9.69477,9.69866,1.00,1.00
2016.12.12 03:45:03.274,9.69478,9.69868,1.00,1.00
2016.12.12 03:45:04.223,9.69488,9.69871,1.00,1.00
2016.12.12 03:45:05.572,9.69501,9.6988,1.00,1.00
2016.12.12 03:45:07.370,9.69501,9.69872,1.00,1.00
2016.12.12 03:45:08.765,9.69487,9.69876,1.00,1.00
2016.12.12 03:45:09.169,9.69521,9.69881,1.00,1.00
2016.12.12 03:45:10.189,9.69501,9.69882,1.00,1.00
2016.12.12 03:45:18.304,9.69489,9.69877,1.00,1.00
2016.12.12 03:45:20.272,9.69488,9.69874,1.00,1.00
2016.12.12 03:45:23.821,9.69488,9.69873,1.00,1.00
2016.12.12 03:45:33.334,9.69488,9.69875,1.00,1.00
2016.12.12 03:45:34.061,9.69491,9.69875,1.00,1.00
2016.12.12 03:45:38.825,9.695,9.69877,1.00,1.00
2016.12.12 03:45:46.471,9.69482,9.69873,1.00,1.00
2016.12.12 03:45:47.462,9.69498,9.69866,1.00,1.00
2016.12.12 03:45:53.868,9.69498,9.69863,1.00,1.00
2016.12.12 03:46:03.394,9.69484,9.69866,1.00,1.00
2016.12.12 03:46:03.533,9.6948,9.69868,1.00,1.00
2016.12.12 03:46:03.685,9.69513,9.69871,1.00,1.00
2016.12.12 03:46:03.899,9.69478,9.69866,1.00,1.00
2016.12.12 03:46:08.919,9.69476,9.69863,1.00,1.00
2016.12.12 03:46:13.529,9.69519,9.69877,1.00,1.00
2016.12.12 03:46:14.489,9.69524,9.69881,1.00,1.00
2016.12.12 03:46:15.839,9.69494,9.6988,1.00,1.00
2016.12.12 03:46:18.113,9.69524,9.69882,1.00,1.00
2016.12.12 03:46:18.163,9.69494,9.6988,1.00,1.00
2016.12.12 03:46:18.214,9.69524,9.69881,1.00,1.00
2016.12.12 03:46:18.265,9.69499,9.69882,1.00,1.00
2016.12.12 03:46:21.321,9.69516,9.69876,1.00,1.00
2016.12.12 03:46:22.320,9.69491,9.69876,1.00,1.00
2016.12.12 03:46:23.301,9.69491,9.69877,1.00,1.00
2016.12.12 03:46:23.409,9.69514,9.69876,1.00,1.00
2016.12.12 03:46:23.881,9.69516,9.69878,1.00,1.00
2016.12.12 03:46:24.304,9.69495,9.69878,1.00,1.00
2016.12.12 03:46:24.868,9.69495,9.69876,1.00,1.00
2016.12.12 03:46:33.454,9.69482,9.69873,1.00,1.00
2016.12.12 03:46:38.945,9.6948,9.69872,1.00,1.00
2016.12.12 03:47:03.514,9.69484,9.69872,1.00,1.00
2016.12.12 03:47:06.979,9.69484,9.69884,1.00,1.00
2016.12.12 03:47:09.005,9.69489,9.69881,1.00,1.00
2016.12.12 03:47:13.463,9.69516,9.6988,1.00,1.00
2016.12.12 03:47:14.422,9.69515,9.69883,1.00,1.00
2016.12.12 03:47:14.473,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:15.424,9.69494,9.6988,1.00,1.00
2016.12.12 03:47:15.942,9.69495,9.69879,1.00,1.00
2016.12.12 03:47:16.425,9.69515,9.6988,1.00,1.00
2016.12.12 03:47:16.934,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:17.447,9.69495,9.69879,1.00,1.00
2016.12.12 03:47:18.474,9.69514,9.69866,1.00,1.00
2016.12.12 03:47:19.433,9.69512,9.69873,1.00,1.00
2016.12.12 03:47:19.484,9.69491,9.69872,1.00,1.00
2016.12.12 03:47:20.006,9.69516,9.69875,1.00,1.00
2016.12.12 03:47:20.433,9.69495,9.69875,1.00,1.00
2016.12.12 03:47:21.472,9.69516,9.69876,1.00,1.00
2016.12.12 03:47:21.523,9.69488,9.69876,1.00,1.00
2016.12.12 03:47:24.175,9.69486,9.69868,1.00,1.00
2016.12.12 03:47:25.738,9.69516,9.69881,1.00,1.00
2016.12.12 03:47:25.840,9.69486,9.69875,1.00,1.00
2016.12.12 03:47:28.557,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:29.527,9.69495,9.69877,1.00,1.00
2016.12.12 03:47:30.076,9.69495,9.69876,1.00,1.00
2016.12.12 03:47:30.562,9.69486,9.69873,1.00,1.00
2016.12.12 03:47:31.958,9.69486,9.69872,1.00,1.00
2016.12.12 03:47:33.080,9.69488,9.69878,1.00,1.00
2016.12.12 03:47:34.075,9.69482,9.69875,1.00,1.00
2016.12.12 03:47:34.487,9.69495,9.69879,1.00,1.00
2016.12.12 03:47:34.821,9.69522,9.69881,1.00,1.00
2016.12.12 03:47:36.415,9.69489,9.69877,1.00,1.00
2016.12.12 03:47:39.065,9.69486,9.69873,1.00,1.00
2016.12.12 03:47:40.724,9.69516,9.69882,1.00,1.00
2016.12.12 03:47:41.682,9.69492,9.69877,1.00,1.00
2016.12.12 03:47:41.733,9.69513,9.69877,1.00,1.00
2016.12.12 03:47:42.684,9.69492,9.69876,1.00,1.00
2016.12.12 03:47:43.687,9.69513,9.69876,1.00,1.00
2016.12.12 03:47:44.689,9.69491,9.69877,1.00,1.00
2016.12.12 03:47:45.147,9.69516,9.69878,1.00,1.00
2016.12.12 03:47:45.692,9.69494,9.69879,1.00,1.00
2016.12.12 03:47:45.743,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:46.107,9.69495,9.69879,1.00,1.00
2016.12.12 03:47:47.624,9.69516,9.69882,1.00,1.00
2016.12.12 03:47:48.764,9.69492,9.69877,1.00,1.00
2016.12.12 03:47:49.971,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:50.073,9.69489,9.69879,1.00,1.00
2016.12.12 03:47:51.659,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:52.642,9.69522,9.69881,1.00,1.00
2016.12.12 03:47:54.132,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:55.098,9.69495,9.69879,1.00,1.00
2016.12.12 03:47:56.127,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:56.413,9.69486,9.69874,1.00,1.00
2016.12.12 03:47:57.319,9.69495,9.69881,1.00,1.00
2016.12.12 03:47:59.629,9.69516,9.69879,1.00,1.00
2016.12.12 03:47:59.730,9.69489,9.69877,1.00,1.00
2016.12.12 03:48:03.655,9.69486,9.69873,1.00,1.00
2016.12.12 03:48:04.354,9.69495,9.69878,1.00,1.00
2016.12.12 03:48:04.455,9.69495,9.69881,1.00,1.00
2016.12.12 03:48:05.422,9.69492,9.69879,1.00,1.00
2016.12.12 03:48:05.866,9.69496,9.69883,1.00,1.00
2016.12.12 03:48:06.822,9.69486,9.69875,1.00,1.00
2016.12.12 03:48:07.074,9.69495,9.69878,1.00,1.00
2016.12.12 03:48:07.580,9.69495,9.69879,1.00,1.00
2016.12.12 03:48:08.136,9.69487,9.69876,1.00,1.00
2016.12.12 03:48:08.459,9.69495,9.69878,1.00,1.00
2016.12.12 03:48:09.148,9.69514,9.69877,1.00,1.00
2016.12.12 03:48:09.452,9.69492,9.69876,1.00,1.00
2016.12.12 03:48:09.503,9.69514,9.69876,1.00,1.00
2016.12.12 03:48:10.453,9.69492,9.69873,1.00,1.00
2016.12.12 03:48:11.456,9.69492,9.69869,1.00,1.00
2016.12.12 03:48:11.940,9.69514,9.69869,1.00,1.00
2016.12.12 03:48:12.456,9.69491,9.69869,1.00,1.00
2016.12.12 03:48:13.458,9.69492,9.69869,1.00,1.00
2016.12.12 03:48:13.509,9.69514,9.69869,1.00,1.00
2016.12.12 03:48:14.468,9.69492,9.69863,1.00,1.00
2016.12.12 03:48:15.216,9.69516,9.69875,1.00,1.00
2016.12.12 03:48:15.464,9.69495,9.69875,1.00,1.00
2016.12.12 03:48:18.594,9.69482,9.69868,1.00,1.00
2016.12.12 03:48:18.645,9.69489,9.69872,1.00,1.00
2016.12.12 03:48:19.611,9.69489,9.69877,1.00,1.00
2016.12.12 03:48:23.865,9.69486,9.69879,1.00,1.00
2016.12.12 03:48:25.270,9.69486,9.69876,1.00,1.00
2016.12.12 03:48:25.575,9.69514,9.69881,1.00,1.00
2016.12.12 03:48:26.232,9.69492,9.69881,1.00,1.00
2016.12.12 03:48:26.381,9.69516,9.6988,1.00,1.00
2016.12.12 03:48:26.482,9.69496,9.69882,1.00,1.00
2016.12.12 03:48:27.419,9.69483,9.69874,1.00,1.00
2016.12.12 03:48:30.706,9.69486,9.69879,1.00,1.00
2016.12.12 03:48:31.669,9.69494,9.6988,1.00,1.00
2016.12.12 03:48:32.013,9.69516,9.69879,1.00,1.00
2016.12.12 03:48:32.669,9.69495,9.69879,1.00,1.00
2016.12.12 03:48:32.720,9.69492,9.69876,1.00,1.00
2016.12.12 03:48:33.694,9.69489,9.69878,1.00,1.00
2016.12.12 03:48:34.532,9.69513,9.69879,1.00,1.00
2016.12.12 03:48:34.734,9.69488,9.69879,1.00,1.00
2016.12.12 03:48:38.452,9.69513,9.69879,1.00,1.00
2016.12.12 03:48:39.209,9.69489,9.69874,1.00,1.00
2016.12.12 03:48:41.840,9.69513,9.69881,1.00,1.00
2016.12.12 03:48:42.835,9.69491,9.69881,1.00,1.00
2016.12.12 03:48:43.179,9.69495,9.69881,1.00,1.00
2016.12.12 03:48:47.509,9.69516,9.69882,1.00,1.00
2016.12.12 03:48:47.610,9.69488,9.69877,1.00,1.00
2016.12.12 03:48:48.764,9.69485,9.69875,1.00,1.00
2016.12.12 03:48:50.124,9.69515,9.69883,1.00,1.00
2016.12.12 03:48:51.126,9.69495,9.69876,1.00,1.00
2016.12.12 03:48:52.136,9.69516,9.69876,1.00,1.00
2016.12.12 03:48:53.126,9.69494,9.69877,1.00,1.00
2016.12.12 03:48:54.215,9.69486,9.69873,1.00,1.00
2016.12.12 03:48:54.750,9.69495,9.6988,1.00,1.00
2016.12.12 03:48:55.712,9.69516,9.6988,1.00,1.00
2016.12.12 03:48:55.814,9.69495,9.69879,1.00,1.00
2016.12.12 03:48:56.057,9.6949,9.69874,1.00,1.00
2016.12.12 03:49:03.794,9.69486,9.6987,1.00,1.00
2016.12.12 03:49:09.245,9.69486,9.69872,1.00,1.00
2016.12.12 03:49:11.578,9.69511,9.69872,1.00,1.00
2016.12.12 03:49:11.707,9.69481,9.69872,1.00,1.00
2016.12.12 03:49:18.792,9.69489,9.6987,1.00,1.00
2016.12.12 03:49:24.275,9.69488,9.69872,1.00,1.00
2016.12.12 03:49:48.845,9.69489,9.69867,1.00,1.00
2016.12.12 03:49:54.374,9.69489,9.69866,1.00,1.00
2016.12.12 03:50:16.898,9.69496,9.69878,1.00,1.00
2016.12.12 03:50:18.906,9.69493,9.6988,1.00,1.00
2016.12.12 03:50:39.426,9.69496,9.69877,1.00,1.00
2016.12.12 03:50:48.966,9.69496,9.69876,1.00,1.00
2016.12.12 03:51:19.026,9.69496,9.69873,1.00,1.00
2016.12.12 03:51:39.546,9.69496,9.69875,1.00,1.00
2016.12.12 03:51:49.086,9.69498,9.69878,1.00,1.00
2016.12.12 03:51:54.576,9.69498,9.69879,1.00,1.00
2016.12.12 03:52:54.713,9.69357,9.69984,1.97,1.31
2016.12.12 03:52:55.984,9.69499,9.69879,1.00,1.00
2016.12.12 03:53:19.273,9.69498,9.69874,1.00,1.00
2016.12.12 03:53:24.777,9.69498,9.69875,1.00,1.00
2016.12.12 03:53:34.296,9.69498,9.69878,1.00,1.00
2016.12.12 03:53:39.786,9.69498,9.69881,1.00,1.00
2016.12.12 03:53:49.326,9.69499,9.6988,1.00,1.00
2016.12.12 03:53:54.817,9.69499,9.69877,1.00,1.00
2016.12.12 03:54:04.391,9.69499,9.69879,1.00,1.00
2016.12.12 03:54:19.386,9.69499,9.69877,1.00,1.00
2016.12.12 03:54:24.912,9.69499,9.69878,1.00,1.00
2016.12.12 03:54:34.416,9.69499,9.69879,1.00,1.00
2016.12.12 03:54:39.907,9.69499,9.69877,1.00,1.00
2016.12.12 03:54:49.446,9.69498,9.69878,1.00,1.00
2016.12.12 03:54:54.937,9.69498,9.69879,1.00,1.00
2016.12.12 03:55:19.503,9.69498,9.69876,1.00,1.00
2016.12.12 03:55:24.994,9.69499,9.69878,1.00,1.00
2016.12.12 03:55:34.557,9.69498,9.69879,1.00,1.00
2016.12.12 03:56:04.596,9.69499,9.69877,1.00,1.00
