2016.12.05 01:09:51.580,9.76552,9.76834,1.00,1.00
2016.12.05 01:09:52.891,9.76552,9.76835,1.00,1.00
2016.12.05 01:09:54.081,9.76552,9.76824,1.00,1.00
2016.12.05 01:09:57.113,9.76551,9.76824,1.00,1.00
2016.12.05 01:09:58.344,9.76551,9.76835,1.00,1.00
2016.12.05 01:10:00.418,9.76551,9.76834,1.00,1.00
2016.12.05 01:10:00.940,9.76551,9.76835,1.00,1.00
2016.12.05 01:10:01.481,9.76551,9.76834,1.00,1.00
2016.12.05 01:10:01.992,9.76533,9.76834,1.00,1.00
2016.12.05 01:10:02.245,9.76533,9.76824,1.00,1.00
2016.12.05 01:10:02.346,9.76533,9.76834,1.00,1.00
2016.12.05 01:10:02.965,9.76554,9.76834,1.00,1.00
2016.12.05 01:10:03.620,9.76554,9.76824,1.00,1.00
2016.12.05 01:10:04.770,9.76554,9.76834,1.00,1.00
2016.12.05 01:10:04.871,9.76551,9.76844,1.00,1.00
2016.12.05 01:10:05.123,9.76551,9.76834,1.00,1.00
2016.12.05 01:10:10.170,9.76551,9.76844,1.00,1.00
2016.12.05 01:10:12.599,9.76551,9.76835,1.00,1.00
2016.12.05 01:10:15.078,9.76551,9.76834,1.00,1.00
2016.12.05 01:10:16.482,9.76548,9.76834,1.00,1.00
2016.12.05 01:10:17.437,9.76549,9.76834,1.00,1.00
2016.12.05 01:10:18.414,9.76548,9.76834,1.00,1.00
2016.12.05 01:10:20.603,9.76548,9.76844,1.00,1.00
2016.12.05 01:10:21.140,9.76549,9.76844,1.00,1.00
2016.12.05 01:10:21.889,9.76548,9.76844,1.00,1.00
2016.12.05 01:10:24.191,9.76549,9.76844,1.00,1.00
2016.12.05 01:10:24.377,9.76549,9.76834,1.00,1.00
2016.12.05 01:10:24.428,9.76549,9.76844,1.00,1.00
2016.12.05 01:10:25.830,9.76549,9.76854,1.00,1.00
2016.12.05 01:10:25.881,9.76547,9.76854,1.00,1.00
2016.12.05 01:10:26.087,9.76547,9.76844,1.00,1.00
2016.12.05 01:10:26.877,9.76548,9.76844,1.00,1.00
2016.12.05 01:10:28.586,9.76548,9.76854,1.00,1.00
2016.12.05 01:10:29.097,9.76549,9.76854,1.00,1.00
2016.12.05 01:10:29.581,9.76549,9.76845,1.00,1.00
2016.12.05 01:10:33.143,9.76548,9.76845,1.00,1.00
2016.12.05 01:10:35.239,9.76551,9.76845,1.00,1.00
2016.12.05 01:10:35.896,9.7655,9.76845,1.00,1.00
2016.12.05 01:10:36.417,9.76551,9.76844,1.00,1.00
2016.12.05 01:10:37.480,9.76551,9.76835,1.00,1.00
2016.12.05 01:10:38.492,9.76551,9.76844,1.00,1.00
2016.12.05 01:10:39.887,9.76551,9.76845,1.00,1.00
2016.12.05 01:10:40.128,9.76551,9.76854,1.00,1.00
2016.12.05 01:10:40.609,9.76553,9.76854,1.00,1.00
2016.12.05 01:10:42.229,9.76552,9.76854,1.00,1.00
2016.12.05 01:10:43.923,9.76554,9.76854,1.00,1.00
2016.12.05 01:10:46.287,9.76556,9.76864,1.00,1.00
2016.12.05 01:10:46.490,9.76556,9.76854,1.00,1.00
2016.12.05 01:10:46.591,9.76556,9.76864,1.00,1.00
2016.12.05 01:10:46.945,9.76531,9.76864,1.00,1.00
2016.12.05 01:10:47.299,9.76553,9.76864,1.00,1.00
2016.12.05 01:10:48.301,9.7656,9.76864,1.00,1.00
2016.12.05 01:10:49.789,9.76531,9.76864,1.00,1.00
2016.12.05 01:10:49.944,9.76556,9.76864,1.00,1.00
2016.12.05 01:10:50.634,9.7653,9.76864,1.00,1.00
2016.12.05 01:10:50.736,9.76559,9.76864,1.00,1.00
2016.12.05 01:10:51.190,9.7653,9.76864,1.00,1.00
2016.12.05 01:10:51.649,9.76559,9.76864,1.00,1.00
2016.12.05 01:10:52.504,9.76558,9.76864,1.00,1.00
2016.12.05 01:10:54.455,9.7653,9.76864,1.00,1.00
2016.12.05 01:10:54.606,9.76546,9.76864,1.00,1.00
2016.12.05 01:10:56.879,9.76546,9.76865,1.00,1.00
2016.12.05 01:10:56.980,9.76527,9.76865,1.00,1.00
2016.12.05 01:10:57.081,9.76558,9.76865,1.00,1.00
2016.12.05 01:10:57.233,9.76531,9.76864,1.00,1.00
2016.12.05 01:10:57.943,9.76531,9.76865,1.00,1.00
2016.12.05 01:10:57.994,9.76556,9.76865,1.00,1.00
2016.12.05 01:10:58.146,9.7653,9.76864,1.00,1.00
2016.12.05 01:10:58.393,9.76556,9.76864,1.00,1.00
2016.12.05 01:10:58.718,9.76556,9.76854,1.00,1.00
2016.12.05 01:10:59.627,9.76556,9.76864,1.00,1.00
2016.12.05 01:11:00.879,9.7653,9.76854,1.00,1.00
2016.12.05 01:11:01.081,9.76556,9.76854,1.00,1.00
2016.12.05 01:11:02.359,9.76556,9.76864,1.00,1.00
2016.12.05 01:11:02.586,9.76556,9.76854,1.00,1.00
2016.12.05 01:11:03.141,9.76556,9.76855,1.00,1.00
2016.12.05 01:11:03.587,9.76556,9.76864,1.00,1.00
2016.12.05 01:11:03.924,9.76556,9.76854,1.00,1.00
2016.12.05 01:11:07.893,9.76556,9.76844,1.00,1.00
2016.12.05 01:11:10.968,9.76556,9.76845,1.00,1.00
2016.12.05 01:11:11.120,9.76556,9.76854,1.00,1.00
2016.12.05 01:11:11.615,9.76556,9.76844,1.00,1.00
2016.12.05 01:11:12.608,9.76556,9.76854,1.00,1.00
2016.12.05 01:11:13.991,9.76554,9.76854,1.00,1.00
2016.12.05 01:11:14.082,9.76554,9.76844,1.00,1.00
2016.12.05 01:11:14.665,9.76551,9.76844,1.00,1.00
2016.12.05 01:11:15.692,9.76567,9.76844,1.00,1.00
2016.12.05 01:11:15.836,9.76567,9.76854,1.00,1.00
2016.12.05 01:11:16.089,9.76567,9.76844,1.00,1.00
2016.12.05 01:11:19.092,9.76567,9.76834,1.00,1.00
2016.12.05 01:11:31.084,9.76567,9.76844,1.00,1.00
2016.12.05 01:11:32.113,9.76567,9.76834,1.00,1.00
2016.12.05 01:11:51.192,9.76567,9.76844,1.00,1.00
2016.12.05 01:11:52.791,9.76567,9.76834,1.00,1.00
2016.12.05 01:12:00.780,9.76567,9.76824,1.00,1.00
2016.12.05 01:12:01.089,9.76537,9.76824,1.00,1.00
2016.12.05 01:12:02.079,9.76567,9.76824,1.00,1.00
2016.12.05 01:12:03.861,9.76567,9.76834,1.00,1.00
2016.12.05 01:12:06.095,9.76567,9.76824,1.00,1.00
2016.12.05 01:12:06.887,9.76569,9.76824,1.00,1.00
2016.12.05 01:12:07.089,9.76569,9.76834,1.00,1.00
2016.12.05 01:12:08.026,9.76567,9.76834,1.00,1.00
2016.12.05 01:12:12.373,9.76569,9.76834,1.00,1.00
2016.12.05 01:12:12.882,9.7657,9.76834,1.00,1.00
2016.12.05 01:12:14.488,9.76567,9.76834,1.00,1.00
2016.12.05 01:12:15.514,9.7657,9.76834,1.00,1.00
2016.12.05 01:12:20.521,9.76569,9.76834,1.00,1.00
2016.12.05 01:12:20.828,9.7657,9.76824,1.00,1.00
2016.12.05 01:12:22.549,9.76569,9.76824,1.00,1.00
2016.12.05 01:12:23.544,9.76568,9.76824,1.00,1.00
2016.12.05 01:12:24.086,9.76569,9.76824,1.00,1.00
2016.12.05 01:12:24.808,9.7657,9.76824,1.00,1.00
2016.12.05 01:12:25.513,9.76569,9.76824,1.00,1.00
2016.12.05 01:12:26.426,9.76534,9.76824,1.00,1.00
2016.12.05 01:12:27.882,9.76534,9.76834,1.00,1.00
2016.12.05 01:12:29.108,9.76534,9.76824,1.00,1.00
2016.12.05 01:12:29.376,9.76534,9.76834,1.00,1.00
2016.12.05 01:12:29.427,9.76536,9.76834,1.00,1.00
2016.12.05 01:12:29.760,9.76536,9.76824,1.00,1.00
2016.12.05 01:12:30.559,9.76534,9.76824,1.00,1.00
2016.12.05 01:12:32.844,9.76534,9.76835,1.00,1.00
2016.12.05 01:12:34.329,9.76534,9.76824,1.00,1.00
2016.12.05 01:12:34.592,9.76534,9.76834,1.00,1.00
2016.12.05 01:12:36.371,9.76534,9.76844,1.00,1.00
2016.12.05 01:12:36.836,9.76534,9.76834,1.00,1.00
2016.12.05 01:12:39.859,9.76534,9.76824,1.00,1.00
2016.12.05 01:12:50.360,9.76534,9.76834,1.00,1.00
2016.12.05 01:12:54.463,9.76534,9.76824,1.00,1.00
2016.12.05 01:12:59.224,9.76536,9.76824,1.00,1.00
2016.12.05 01:12:59.376,9.76536,9.76844,1.00,1.00
2016.12.05 01:12:59.630,9.76536,9.76834,1.00,1.00
2016.12.05 01:13:00.095,9.76536,9.76844,1.00,1.00
2016.12.05 01:13:00.197,9.76534,9.76844,1.00,1.00
2016.12.05 01:13:00.298,9.76567,9.76844,1.00,1.00
2016.12.05 01:13:00.600,9.76567,9.76834,1.00,1.00
2016.12.05 01:13:01.124,9.76567,9.76844,1.00,1.00
2016.12.05 01:13:01.277,9.76569,9.76844,1.00,1.00
2016.12.05 01:13:01.846,9.7657,9.76844,1.00,1.00
2016.12.05 01:13:02.375,9.7657,9.76834,1.00,1.00
2016.12.05 01:13:09.573,9.76568,9.76834,1.00,1.00
2016.12.05 01:13:09.876,9.76569,9.76844,1.00,1.00
2016.12.05 01:13:09.987,9.76569,9.76854,1.00,1.00
2016.12.05 01:13:10.088,9.76569,9.76844,1.00,1.00
2016.12.05 01:13:10.941,9.76572,9.76845,1.00,1.00
2016.12.05 01:13:11.446,9.76572,9.76844,1.00,1.00
2016.12.05 01:13:11.864,9.76572,9.76854,1.00,1.00
2016.12.05 01:13:11.965,9.7657,9.76854,1.00,1.00
2016.12.05 01:13:12.932,9.76574,9.76854,1.00,1.00
2016.12.05 01:13:13.354,9.76574,9.76844,1.00,1.00
2016.12.05 01:13:13.406,9.76574,9.76854,1.00,1.00
2016.12.05 01:13:14.037,9.76573,9.76854,1.00,1.00
2016.12.05 01:13:15.089,9.76573,9.76844,1.00,1.00
2016.12.05 01:13:17.391,9.76573,9.76854,1.00,1.00
2016.12.05 01:13:31.014,9.76573,9.76864,1.00,1.00
2016.12.05 01:13:32.336,9.76573,9.76874,1.00,1.00
2016.12.05 01:13:32.386,9.76576,9.76874,1.00,1.00
2016.12.05 01:13:37.834,9.76576,9.76884,1.00,1.00
2016.12.05 01:13:39.329,9.76576,9.76875,1.00,1.00
2016.12.05 01:13:48.980,9.76576,9.76864,1.00,1.00
2016.12.05 01:13:59.242,9.76576,9.76874,1.00,1.00
2016.12.05 01:14:00.245,9.76576,9.76865,1.00,1.00
2016.12.05 01:14:00.346,9.76576,9.76874,1.00,1.00
2016.12.05 01:14:03.425,9.76576,9.76875,1.00,1.00
2016.12.05 01:14:08.689,9.76576,9.76874,1.00,1.00
2016.12.05 01:14:12.247,9.76542,9.76874,1.00,1.00
2016.12.05 01:14:13.014,9.76524,9.76874,1.00,1.00
2016.12.05 01:14:13.115,9.76524,9.76884,1.00,1.00
2016.12.05 01:14:13.914,9.76524,9.76874,1.00,1.00
2016.12.05 01:14:13.972,9.76503,9.76874,1.00,1.00
2016.12.05 01:14:22.380,9.76503,9.76864,1.00,1.00
2016.12.05 01:14:27.579,9.76503,9.76854,1.00,1.00
2016.12.05 01:14:28.090,9.76504,9.76854,1.00,1.00
2016.12.05 01:14:29.372,9.76503,9.76854,1.00,1.00
2016.12.05 01:14:33.279,9.76503,9.76864,1.00,1.00
2016.12.05 01:14:33.875,9.76503,9.76854,1.00,1.00
2016.12.05 01:14:34.840,9.76503,9.76864,1.00,1.00
2016.12.05 01:14:38.599,9.76503,9.76854,1.00,1.00
2016.12.05 01:14:42.675,9.76504,9.76854,1.00,1.00
2016.12.05 01:14:43.399,9.76504,9.76864,1.00,1.00
2016.12.05 01:14:44.438,9.76503,9.76864,1.00,1.00
2016.12.05 01:14:46.433,9.76503,9.76854,1.00,1.00
2016.12.05 01:14:57.702,9.76504,9.76854,1.00,1.00
2016.12.05 01:14:58.643,9.76507,9.76854,1.00,1.00
2016.12.05 01:14:58.744,9.76504,9.76854,1.00,1.00
2016.12.05 01:14:58.997,9.76508,9.76854,1.00,1.00
2016.12.05 01:14:59.681,9.76501,9.76854,1.00,1.00
2016.12.05 01:15:00.560,9.76506,9.76854,1.00,1.00
2016.12.05 01:15:01.103,9.76507,9.76854,1.00,1.00
2016.12.05 01:15:01.154,9.76502,9.76854,1.00,1.00
2016.12.05 01:15:02.105,9.76504,9.76854,1.00,1.00
2016.12.05 01:15:03.502,9.76504,9.76845,1.00,1.00
2016.12.05 01:15:05.003,9.76503,9.76845,1.00,1.00
2016.12.05 01:15:07.625,9.76503,9.76854,1.00,1.00
2016.12.05 01:15:14.463,9.76504,9.76854,1.00,1.00
2016.12.05 01:15:16.486,9.76509,9.76854,1.00,1.00
2016.12.05 01:15:16.536,9.76503,9.76854,1.00,1.00
2016.12.05 01:15:21.681,9.76503,9.76864,1.00,1.00
2016.12.05 01:15:27.787,9.76504,9.76864,1.00,1.00
2016.12.05 01:15:28.289,9.76502,9.76864,1.00,1.00
2016.12.05 01:15:29.493,9.76503,9.76864,1.00,1.00
2016.12.05 01:15:38.378,9.76503,9.76875,1.00,1.00
2016.12.05 01:15:39.598,9.76503,9.76865,1.00,1.00
2016.12.05 01:15:42.793,9.76504,9.76865,1.00,1.00
2016.12.05 01:15:43.580,9.76504,9.76854,1.00,1.00
2016.12.05 01:15:44.573,9.76508,9.76854,1.00,1.00
2016.12.05 01:15:45.617,9.76508,9.76864,1.00,1.00
2016.12.05 01:15:46.544,9.76505,9.76864,1.00,1.00
2016.12.05 01:15:48.365,9.76509,9.76864,1.00,1.50
2016.12.05 01:15:48.516,9.76505,9.76864,1.00,1.00
2016.12.05 01:15:49.394,9.76509,9.76863,1.00,1.00
2016.12.05 01:15:49.495,9.76505,9.76864,1.00,1.00
2016.12.05 01:15:50.368,9.76508,9.76863,1.00,1.00
2016.12.05 01:15:50.552,9.76505,9.76864,1.00,1.00
2016.12.05 01:15:51.371,9.76508,9.76863,1.00,1.00
2016.12.05 01:15:51.480,9.76506,9.76864,1.00,1.00
2016.12.05 01:15:52.391,9.76509,9.76862,1.00,1.00
2016.12.05 01:15:52.492,9.76506,9.76864,1.00,1.00
2016.12.05 01:15:53.393,9.76509,9.76861,1.00,1.00
2016.12.05 01:15:53.588,9.76506,9.76864,1.00,1.00
2016.12.05 01:15:54.382,9.76509,9.76861,1.00,1.00
2016.12.05 01:15:54.593,9.76506,9.76864,1.00,1.00
2016.12.05 01:15:55.414,9.76509,9.76861,1.00,1.00
2016.12.05 01:15:56.491,9.76508,9.76861,1.00,1.00
2016.12.05 01:15:58.330,9.76508,9.76854,1.00,1.00
2016.12.05 01:15:59.596,9.7651,9.76852,1.00,1.00
2016.12.05 01:16:11.530,9.76511,9.76846,1.00,1.00
2016.12.05 01:16:11.632,9.76504,9.76854,1.00,1.00
2016.12.05 01:16:11.834,9.76504,9.76864,1.00,1.00
2016.12.05 01:16:12.616,9.76503,9.76864,1.00,1.00
2016.12.05 01:16:14.333,9.76503,9.76854,1.00,1.00
2016.12.05 01:16:14.693,9.76509,9.76854,1.00,1.00
2016.12.05 01:16:14.744,9.76502,9.76854,1.00,1.00
2016.12.05 01:16:22.346,9.76502,9.76844,1.00,1.00
2016.12.05 01:16:25.407,9.76485,9.76844,1.00,1.00
2016.12.05 01:16:25.508,9.7649,9.76844,1.00,1.00
2016.12.05 01:16:26.183,9.7649,9.76834,1.00,1.00
2016.12.05 01:16:27.943,9.76489,9.76834,1.00,1.00
2016.12.05 01:16:28.626,9.76489,9.76824,1.00,1.00
2016.12.05 01:16:31.623,9.76489,9.76814,1.00,1.00
2016.12.05 01:16:37.990,9.76489,9.76824,1.00,1.00
2016.12.05 01:16:39.895,9.76489,9.76814,1.00,1.00
2016.12.05 01:16:42.945,9.76491,9.76814,1.00,1.00
2016.12.05 01:16:43.850,9.76491,9.76804,1.00,1.00
2016.12.05 01:16:44.194,9.76529,9.76804,1.00,1.00
2016.12.05 01:16:44.917,9.76487,9.76804,1.00,1.00
2016.12.05 01:16:44.983,9.76482,9.76804,1.00,1.00
2016.12.05 01:16:45.920,9.76525,9.76804,1.00,1.00
2016.12.05 01:16:45.971,9.76495,9.76804,1.00,1.00
2016.12.05 01:16:46.922,9.76483,9.76804,1.00,1.00
2016.12.05 01:16:46.973,9.76491,9.76804,1.00,1.00
2016.12.05 01:16:47.944,9.76495,9.76804,1.00,1.00
2016.12.05 01:16:48.677,9.76495,9.76814,1.00,1.00
2016.12.05 01:16:49.968,9.76492,9.76814,1.00,1.00
2016.12.05 01:16:50.938,9.76495,9.76814,1.00,1.00
2016.12.05 01:16:51.928,9.76495,9.76804,1.00,1.00
2016.12.05 01:16:52.626,9.76495,9.76814,1.00,1.00
2016.12.05 01:16:53.364,9.76495,9.76804,1.00,1.00
2016.12.05 01:16:57.948,9.76497,9.76804,1.00,1.00
2016.12.05 01:16:59.672,9.7653,9.76804,1.00,1.00
2016.12.05 01:16:59.724,9.76496,9.76804,1.00,1.00
2016.12.05 01:17:05.682,9.76496,9.76814,1.00,1.00
2016.12.05 01:17:08.680,9.76496,9.76805,1.00,1.00
2016.12.05 01:17:08.956,9.76496,9.76824,1.00,1.00
2016.12.05 01:17:09.107,9.76496,9.76844,1.00,1.00
2016.12.05 01:17:09.612,9.76496,9.76834,1.00,1.00
2016.12.05 01:17:11.111,9.76496,9.76844,1.00,1.00
2016.12.05 01:17:12.580,9.76496,9.76835,1.00,1.00
2016.12.05 01:17:19.100,9.76507,9.76835,1.00,1.00
2016.12.05 01:17:19.605,9.76542,9.76835,1.00,1.00
2016.12.05 01:17:22.089,9.76542,9.76844,1.00,1.00
2016.12.05 01:17:32.829,9.76542,9.76855,1.00,1.00
2016.12.05 01:17:35.148,9.76542,9.76856,1.00,1.00
2016.12.05 01:17:35.547,9.76547,9.76859,1.00,1.00
2016.12.05 01:17:36.338,9.76547,9.76854,1.00,1.00
2016.12.05 01:17:36.543,9.76543,9.76854,1.00,1.00
2016.12.05 01:17:39.197,9.76543,9.76855,1.00,1.00
2016.12.05 01:17:42.259,9.76543,9.76854,1.00,1.00
2016.12.05 01:17:46.489,9.76543,9.76855,1.00,1.00
2016.12.05 01:17:47.080,9.76486,9.76849,1.00,1.00
2016.12.05 01:17:47.686,9.76542,9.76854,1.00,1.50
2016.12.05 01:17:58.063,9.76543,9.76854,1.00,1.00
2016.12.05 01:17:59.513,9.76543,9.76844,1.00,1.00
2016.12.05 01:17:59.865,9.76543,9.76854,1.00,1.00
2016.12.05 01:18:04.182,9.76543,9.76844,1.00,1.00
2016.12.05 01:18:05.537,9.76543,9.76854,1.00,1.00
2016.12.05 01:18:08.334,9.76401,9.76846,1.22,1.00
2016.12.05 01:18:08.436,9.76429,9.76828,1.00,1.00
2016.12.05 01:18:08.790,9.76546,9.76844,1.00,1.00
2016.12.05 01:18:09.093,9.7674,9.76981,1.00,1.00
2016.12.05 01:18:09.144,9.76722,9.76981,1.00,1.00
2016.12.05 01:18:09.246,9.76667,9.76981,1.00,1.00
2016.12.05 01:18:09.297,9.76683,9.76981,1.00,1.00
2016.12.05 01:18:09.348,9.76685,9.76997,1.00,1.00
2016.12.05 01:18:09.400,9.76696,9.76997,1.00,1.00
2016.12.05 01:18:09.703,9.76736,9.76998,3.75,1.00
2016.12.05 01:18:09.754,9.76666,9.76998,1.50,1.00
2016.12.05 01:18:09.855,9.76526,9.76998,1.00,1.00
2016.12.05 01:18:10.360,9.76447,9.76949,1.00,1.00
2016.12.05 01:18:10.562,9.76509,9.7697,1.00,1.00
2016.12.05 01:18:11.383,9.76384,9.76931,1.37,1.00
2016.12.05 01:18:11.434,9.76383,9.76931,1.75,1.00
2016.12.05 01:18:11.485,9.76492,9.76959,1.00,1.00
2016.12.05 01:18:12.344,9.76492,9.76954,1.00,1.00
2016.12.05 01:18:12.690,9.76471,9.76914,1.00,1.00
2016.12.05 01:18:13.348,9.76471,9.76904,1.00,1.00
2016.12.05 01:18:13.651,9.76479,9.76882,1.00,1.00
2016.12.05 01:18:14.490,9.76477,9.76884,1.00,1.00
2016.12.05 01:18:14.642,9.76494,9.76884,1.00,1.00
2016.12.05 01:18:14.945,9.76502,9.76874,1.00,1.00
2016.12.05 01:18:15.248,9.76502,9.76864,1.00,1.00
2016.12.05 01:18:15.562,9.7651,9.76864,1.00,1.00
2016.12.05 01:18:15.865,9.76513,9.76864,1.00,1.00
2016.12.05 01:18:16.713,9.76518,9.76864,1.00,1.00
2016.12.05 01:18:16.915,9.76502,9.76864,1.00,1.00
2016.12.05 01:18:17.842,9.76506,9.76864,1.00,1.00
2016.12.05 01:18:17.944,9.76504,9.76864,1.00,1.00
2016.12.05 01:18:18.832,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:19.046,9.76503,9.76864,1.00,1.00
2016.12.05 01:18:19.879,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:22.051,9.76503,9.76864,1.00,1.00
2016.12.05 01:18:22.102,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:23.057,9.76504,9.76864,1.00,1.00
2016.12.05 01:18:23.872,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:24.947,9.76504,9.76864,1.00,1.00
2016.12.05 01:18:25.002,9.76506,9.76864,1.00,1.00
2016.12.05 01:18:26.079,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:27.218,9.76504,9.76864,1.00,1.00
2016.12.05 01:18:28.068,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:28.949,9.76504,9.76864,1.00,1.00
2016.12.05 01:18:29.851,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:30.103,9.76504,9.76864,1.00,1.00
2016.12.05 01:18:30.890,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:31.293,9.76504,9.76864,1.00,1.00
2016.12.05 01:18:31.853,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:34.076,9.76504,9.76864,1.00,1.00
2016.12.05 01:18:34.127,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:35.192,9.76503,9.76864,1.00,1.00
2016.12.05 01:18:35.862,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:36.988,9.76506,9.76864,1.00,1.00
2016.12.05 01:18:38.092,9.76507,9.76864,1.00,1.00
2016.12.05 01:18:38.558,9.76507,9.76874,1.00,1.00
2016.12.05 01:18:39.094,9.76504,9.76874,1.00,1.00
2016.12.05 01:18:39.868,9.76507,9.76874,1.00,1.00
2016.12.05 01:18:40.973,9.76504,9.76874,1.00,1.00
2016.12.05 01:18:41.024,9.76507,9.76874,1.00,1.00
2016.12.05 01:18:42.111,9.76504,9.76874,1.00,1.00
2016.12.05 01:18:42.990,9.76507,9.76874,1.00,1.00
2016.12.05 01:18:43.206,9.76504,9.76874,1.00,1.00
2016.12.05 01:18:43.992,9.76507,9.76874,1.00,1.00
2016.12.05 01:18:44.986,9.76504,9.76874,1.00,1.00
2016.12.05 01:18:45.037,9.76507,9.76874,1.00,1.00
2016.12.05 01:18:46.101,9.76504,9.76874,1.00,1.00
2016.12.05 01:18:46.152,9.76507,9.76874,1.00,1.00
2016.12.05 01:18:47.241,9.76504,9.76874,1.00,1.00
2016.12.05 01:18:48.110,9.76507,9.76874,1.00,1.00
2016.12.05 01:18:58.211,9.76508,9.76874,1.00,1.00
2016.12.05 01:18:59.945,9.76505,9.76874,1.00,1.00
2016.12.05 01:19:03.099,9.76512,9.76874,1.00,1.00
2016.12.05 01:19:04.133,9.76516,9.76874,1.00,1.00
2016.12.05 01:19:04.235,9.76513,9.76874,1.00,1.00
2016.12.05 01:19:05.105,9.76516,9.76874,1.00,1.00
2016.12.05 01:19:05.305,9.76514,9.76874,1.00,1.00
2016.12.05 01:19:06.098,9.76516,9.76874,1.00,1.00
2016.12.05 01:19:06.353,9.76514,9.76874,1.00,1.00
2016.12.05 01:19:07.094,9.76516,9.76874,1.00,1.00
2016.12.05 01:19:07.338,9.76514,9.76874,1.00,1.00
2016.12.05 01:19:08.095,9.76516,9.76874,1.00,1.00
2016.12.05 01:19:08.443,9.76514,9.76874,1.00,1.00
2016.12.05 01:19:09.099,9.76516,9.76874,1.00,1.00
2016.12.05 01:19:09.537,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:11.318,9.76514,9.76884,1.00,1.00
2016.12.05 01:19:11.369,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:12.320,9.7651,9.76884,1.00,1.00
2016.12.05 01:19:12.370,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:14.565,9.76515,9.76884,1.00,1.00
2016.12.05 01:19:14.616,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:15.571,9.76515,9.76884,1.00,1.00
2016.12.05 01:19:16.358,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:16.576,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:17.358,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:17.682,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:18.361,9.76518,9.76884,1.00,1.00
2016.12.05 01:19:20.578,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:20.629,9.76518,9.76884,1.00,1.00
2016.12.05 01:19:21.729,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:22.391,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:23.474,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:23.559,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:24.590,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:24.640,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:25.595,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:26.376,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:26.596,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:27.392,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:27.736,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:28.381,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:29.486,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:29.537,9.76518,9.76884,1.00,1.00
2016.12.05 01:19:30.644,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:31.635,9.76517,9.76884,1.00,1.00
2016.12.05 01:19:32.389,9.76518,9.76884,1.00,1.00
2016.12.05 01:19:33.498,9.76516,9.76884,1.00,1.00
2016.12.05 01:19:33.549,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:34.504,9.76517,9.76884,1.00,1.00
2016.12.05 01:19:34.608,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:35.540,9.76517,9.76884,1.00,1.00
2016.12.05 01:19:35.641,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:37.620,9.76517,9.76884,1.00,1.00
2016.12.05 01:19:38.411,9.76519,9.76884,1.00,1.00
2016.12.05 01:19:40.439,9.76481,9.76884,1.00,1.00
2016.12.05 01:19:40.541,9.76458,9.76814,1.00,1.00
2016.12.05 01:19:41.451,9.76468,9.76798,1.00,1.00
2016.12.05 01:19:42.413,9.76467,9.76779,1.00,1.00
2016.12.05 01:19:43.465,9.76464,9.76778,1.00,1.00
2016.12.05 01:19:45.002,9.76469,9.76794,1.00,1.00
2016.12.05 01:19:45.414,9.76471,9.76804,1.00,1.00
2016.12.05 01:19:45.465,9.76478,9.76804,1.00,1.00
2016.12.05 01:19:45.616,9.76455,9.76814,1.00,1.00
2016.12.05 01:19:46.298,9.76467,9.76814,1.00,1.00
2016.12.05 01:19:46.601,9.76464,9.76806,1.00,1.00
2016.12.05 01:19:47.265,9.76455,9.76815,1.00,1.00
2016.12.05 01:19:47.417,9.76459,9.76808,1.00,1.00
2016.12.05 01:19:47.518,9.76453,9.76815,1.00,1.00
2016.12.05 01:19:47.860,9.76453,9.76804,1.00,1.00
