2016.12.13 18:10:53.185,9.74105,9.74295,2.10,1.00
2016.12.13 18:10:53.287,9.74105,9.74305,2.10,1.00
2016.12.13 18:10:53.523,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:53.978,9.74105,9.74306,2.10,1.00
2016.12.13 18:10:54.080,9.74105,9.74296,2.10,1.00
2016.12.13 18:10:54.181,9.74105,9.74306,2.10,1.00
2016.12.13 18:10:54.621,9.74105,9.74296,2.10,1.00
2016.12.13 18:10:54.830,9.74105,9.74306,2.10,1.00
2016.12.13 18:10:54.932,9.74105,9.74296,2.10,1.00
2016.12.13 18:10:55.033,9.74105,9.74306,2.10,1.00
2016.12.13 18:10:55.135,9.74105,9.74296,2.10,1.00
2016.12.13 18:10:55.287,9.74105,9.74306,2.10,1.00
2016.12.13 18:10:55.388,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:55.490,9.74105,9.74304,2.10,1.00
2016.12.13 18:10:55.659,9.74105,9.74294,2.10,1.00
2016.12.13 18:10:55.709,9.74105,9.74304,2.10,1.00
2016.12.13 18:11:03.570,9.74105,9.74294,2.10,1.00
2016.12.13 18:11:03.713,9.74105,9.74307,2.10,1.00
2016.12.13 18:11:03.819,9.74105,9.74295,2.10,1.00
2016.12.13 18:11:03.971,9.74105,9.74305,2.10,1.00
2016.12.13 18:11:04.072,9.74105,9.74295,2.10,1.00
2016.12.13 18:11:04.152,9.74105,9.74305,2.10,1.00
2016.12.13 18:11:04.432,9.74105,9.74295,2.10,1.00
2016.12.13 18:11:04.709,9.74105,9.74305,2.10,1.00
2016.12.13 18:11:05.035,9.74105,9.74296,2.10,1.00
2016.12.13 18:11:05.288,9.74105,9.74306,2.10,1.00
2016.12.13 18:11:05.389,9.74105,9.74295,2.10,1.00
2016.12.13 18:11:05.458,9.74105,9.74305,2.10,1.00
2016.12.13 18:11:05.579,9.74105,9.74295,2.10,1.00
2016.12.13 18:11:05.680,9.74105,9.74305,2.10,1.00
2016.12.13 18:11:07.308,9.74105,9.74295,2.10,1.00
2016.12.13 18:11:07.414,9.74105,9.74306,2.10,1.00
2016.12.13 18:11:07.640,9.74105,9.74295,2.10,1.00
2016.12.13 18:11:07.849,9.74105,9.74305,2.10,1.00
2016.12.13 18:11:09.227,9.74105,9.74294,2.10,1.00
2016.12.13 18:11:09.799,9.74106,9.74294,2.10,1.00
2016.12.13 18:11:10.289,9.74106,9.74284,2.10,1.00
2016.12.13 18:11:10.542,9.74106,9.74296,2.10,1.00
2016.12.13 18:11:10.997,9.74106,9.74284,2.10,1.00
2016.12.13 18:11:13.586,9.74106,9.74294,2.10,1.00
2016.12.13 18:11:13.853,9.74106,9.74284,2.10,1.00
2016.12.13 18:11:14.625,9.74106,9.74294,2.10,1.00
2016.12.13 18:11:14.727,9.74106,9.74304,2.10,1.00
2016.12.13 18:11:14.829,9.74106,9.74294,2.10,1.00
2016.12.13 18:11:14.980,9.74106,9.74304,2.10,1.00
2016.12.13 18:11:15.082,9.74106,9.74294,2.10,1.00
2016.12.13 18:11:16.173,9.74106,9.74284,2.10,1.00
2016.12.13 18:11:16.326,9.74106,9.74299,2.10,1.00
2016.12.13 18:11:16.940,9.74106,9.74284,2.10,1.00
2016.12.13 18:11:17.056,9.74106,9.74294,2.10,1.00
2016.12.13 18:11:17.282,9.74106,9.74306,2.10,1.50
2016.12.13 18:11:17.406,9.74104,9.74306,2.10,1.50
2016.12.13 18:11:17.560,9.74104,9.74294,2.10,1.00
2016.12.13 18:11:17.832,9.74104,9.74306,2.10,1.00
2016.12.13 18:11:17.933,9.74104,9.74297,2.10,1.00
2016.12.13 18:11:18.086,9.74104,9.74306,2.10,1.00
2016.12.13 18:11:18.188,9.74104,9.74297,2.10,1.00
2016.12.13 18:11:18.289,9.74104,9.74306,2.10,1.00
2016.12.13 18:11:18.357,9.74104,9.74296,2.10,1.00
2016.12.13 18:11:18.509,9.74104,9.74306,2.10,1.50
2016.12.13 18:11:18.610,9.74104,9.74296,2.10,1.00
2016.12.13 18:11:18.711,9.74104,9.74306,2.10,1.00
2016.12.13 18:11:18.813,9.74104,9.74297,2.10,1.00
2016.12.13 18:11:18.914,9.74104,9.74308,2.10,1.50
2016.12.13 18:11:19.016,9.74104,9.74298,2.10,1.00
2016.12.13 18:11:19.611,9.74104,9.74284,2.10,1.00
2016.12.13 18:11:19.814,9.74104,9.74296,2.10,1.00
2016.12.13 18:11:19.915,9.74104,9.74284,2.10,1.00
2016.12.13 18:11:20.016,9.74104,9.74296,2.10,1.00
2016.12.13 18:11:20.117,9.74104,9.74285,2.10,1.00
2016.12.13 18:11:20.219,9.74104,9.74294,2.10,1.00
2016.12.13 18:11:20.370,9.74104,9.74285,2.10,1.00
2016.12.13 18:11:20.583,9.74104,9.74294,2.10,1.00
2016.12.13 18:11:21.769,9.74104,9.74284,2.10,1.00
2016.12.13 18:11:29.779,9.741,9.74284,2.10,1.00
2016.12.13 18:11:34.941,9.741,9.74274,2.10,1.00
2016.12.13 18:11:36.241,9.741,9.74284,2.10,1.00
2016.12.13 18:11:39.044,9.74103,9.74284,2.10,1.00
2016.12.13 18:11:39.296,9.741,9.74284,2.10,1.00
2016.12.13 18:11:42.680,9.74098,9.74284,2.10,1.00
2016.12.13 18:11:43.135,9.74098,9.74297,2.10,1.00
2016.12.13 18:11:43.236,9.74098,9.74287,2.10,1.00
2016.12.13 18:11:43.337,9.74098,9.74297,2.10,1.00
2016.12.13 18:11:43.777,9.74098,9.74285,2.10,1.00
2016.12.13 18:11:43.980,9.74098,9.74295,2.10,1.00
2016.12.13 18:11:44.132,9.74098,9.74285,2.10,1.00
2016.12.13 18:11:44.196,9.74098,9.74295,2.10,1.00
2016.12.13 18:11:44.299,9.74098,9.74285,2.10,1.00
2016.12.13 18:11:44.451,9.74098,9.74295,2.10,1.00
2016.12.13 18:11:44.755,9.74098,9.74285,2.10,1.00
2016.12.13 18:11:44.856,9.74098,9.74295,2.10,1.00
2016.12.13 18:11:44.957,9.74098,9.74285,2.10,1.00
2016.12.13 18:11:45.109,9.74098,9.74295,2.10,1.00
2016.12.13 18:11:45.830,9.74098,9.74286,2.10,1.00
2016.12.13 18:11:45.972,9.74098,9.74302,2.10,1.00
2016.12.13 18:11:46.074,9.74098,9.74292,2.10,1.00
2016.12.13 18:11:46.176,9.741,9.74302,2.10,1.00
2016.12.13 18:11:46.481,9.741,9.74291,2.10,1.00
2016.12.13 18:11:46.987,9.741,9.7429,2.10,1.00
2016.12.13 18:11:49.329,9.74102,9.7429,2.10,1.00
2016.12.13 18:11:49.584,9.74102,9.743,2.10,1.00
2016.12.13 18:11:49.686,9.74102,9.74306,2.10,1.00
2016.12.13 18:11:50.222,9.74102,9.74305,2.10,1.00
2016.12.13 18:11:50.473,9.74102,9.74296,2.10,1.00
2016.12.13 18:11:50.786,9.74102,9.74306,2.10,1.00
2016.12.13 18:11:54.638,9.74102,9.74292,2.10,1.00
2016.12.13 18:11:54.942,9.74102,9.74304,2.10,1.00
2016.12.13 18:11:55.094,9.74101,9.74304,2.10,1.00
2016.12.13 18:11:55.382,9.74101,9.74294,2.10,1.00
2016.12.13 18:11:55.716,9.74101,9.74284,2.10,1.00
2016.12.13 18:11:57.474,9.74099,9.74284,2.10,1.00
2016.12.13 18:11:57.981,9.74099,9.74285,2.10,1.00
2016.12.13 18:11:58.615,9.74099,9.74284,2.10,1.00
2016.12.13 18:11:59.633,9.74099,9.74294,2.10,1.00
2016.12.13 18:11:59.786,9.741,9.74294,2.10,1.00
2016.12.13 18:12:00.187,9.741,9.74284,2.10,1.00
2016.12.13 18:12:00.631,9.741,9.74294,2.10,1.00
2016.12.13 18:12:00.884,9.74099,9.74294,2.10,1.00
2016.12.13 18:12:01.450,9.74097,9.74294,2.10,1.00
2016.12.13 18:12:01.994,9.74097,9.74295,2.10,1.00
2016.12.13 18:12:02.593,9.74097,9.74294,2.10,1.00
2016.12.13 18:12:02.807,9.74097,9.74284,2.10,1.00
2016.12.13 18:12:03.009,9.74097,9.74294,2.10,1.00
2016.12.13 18:12:03.915,9.74097,9.74284,2.10,1.00
2016.12.13 18:12:04.118,9.74097,9.74294,2.10,1.00
2016.12.13 18:12:04.321,9.74097,9.74284,2.10,1.00
2016.12.13 18:12:05.202,9.74097,9.74294,2.10,1.00
2016.12.13 18:12:05.303,9.74097,9.74284,2.10,1.00
2016.12.13 18:12:06.881,9.74097,9.74295,2.10,1.00
2016.12.13 18:12:07.184,9.74097,9.74284,2.10,1.00
2016.12.13 18:12:07.347,9.74097,9.74295,2.10,1.00
2016.12.13 18:12:07.448,9.74097,9.74284,2.10,1.00
2016.12.13 18:12:08.478,9.74097,9.74294,2.10,1.00
2016.12.13 18:12:08.886,9.74097,9.74285,2.10,1.00
2016.12.13 18:12:08.988,9.74097,9.74294,2.10,1.00
2016.12.13 18:12:09.140,9.74098,9.74284,2.10,1.00
2016.12.13 18:12:09.242,9.74098,9.74295,2.10,1.00
2016.12.13 18:12:09.748,9.74097,9.74296,2.10,1.00
2016.12.13 18:12:10.016,9.74097,9.74284,2.10,1.00
2016.12.13 18:12:10.067,9.74097,9.74298,2.10,1.00
2016.12.13 18:12:10.219,9.74097,9.74288,2.10,1.00
2016.12.13 18:12:10.421,9.74099,9.74298,2.10,1.00
2016.12.13 18:12:13.073,9.74099,9.74287,2.10,1.00
2016.12.13 18:12:13.226,9.74099,9.74297,2.10,1.00
2016.12.13 18:12:13.436,9.74099,9.74285,2.10,1.00
2016.12.13 18:12:13.653,9.74099,9.74295,2.10,1.00
2016.12.13 18:12:13.949,9.74099,9.74284,2.10,1.00
2016.12.13 18:12:14.103,9.74099,9.74294,2.10,1.00
2016.12.13 18:12:14.558,9.74101,9.74294,2.10,1.00
2016.12.13 18:12:14.861,9.74101,9.74284,2.10,1.00
2016.12.13 18:12:15.115,9.74101,9.74295,2.10,1.00
2016.12.13 18:12:15.217,9.74101,9.74285,2.10,1.00
2016.12.13 18:12:15.318,9.74101,9.74295,2.10,1.00
2016.12.13 18:12:16.239,9.74101,9.74286,2.10,1.00
2016.12.13 18:12:16.391,9.74101,9.74295,2.10,1.00
2016.12.13 18:12:16.492,9.74101,9.74285,2.10,1.00
2016.12.13 18:12:16.576,9.74101,9.74295,2.10,1.00
2016.12.13 18:12:16.728,9.74101,9.74285,2.10,1.00
2016.12.13 18:12:16.792,9.74101,9.74295,2.10,1.00
2016.12.13 18:12:16.944,9.74101,9.74285,2.10,1.00
2016.12.13 18:12:17.046,9.74101,9.74295,2.10,1.00
2016.12.13 18:12:17.147,9.74101,9.74285,2.10,1.00
2016.12.13 18:12:17.223,9.74101,9.74296,2.10,1.00
2016.12.13 18:12:17.375,9.74101,9.74284,2.10,1.00
2016.12.13 18:12:17.476,9.74101,9.74294,2.10,1.00
2016.12.13 18:12:17.577,9.74101,9.74284,2.10,1.00
2016.12.13 18:12:17.679,9.74101,9.74294,2.10,1.00
2016.12.13 18:12:18.078,9.74101,9.74284,2.10,1.00
2016.12.13 18:12:18.129,9.741,9.74284,2.10,1.00
2016.12.13 18:12:20.347,9.741,9.74296,2.10,1.00
2016.12.13 18:12:20.974,9.741,9.74284,2.10,1.00
2016.12.13 18:12:21.173,9.741,9.74294,2.10,1.00
2016.12.13 18:12:21.274,9.741,9.74284,2.10,1.00
2016.12.13 18:12:21.384,9.741,9.74294,2.10,1.00
2016.12.13 18:12:21.485,9.741,9.74284,2.10,1.00
2016.12.13 18:12:21.598,9.741,9.74294,2.10,1.00
2016.12.13 18:12:21.699,9.741,9.74284,2.10,1.00
2016.12.13 18:12:21.799,9.741,9.74295,2.10,1.00
2016.12.13 18:12:21.951,9.741,9.74284,2.10,1.00
2016.12.13 18:12:22.130,9.741,9.74294,2.10,1.00
2016.12.13 18:12:22.181,9.741,9.74284,2.10,1.00
2016.12.13 18:12:22.282,9.741,9.74296,2.10,1.00
2016.12.13 18:12:22.503,9.741,9.74284,2.10,1.00
2016.12.13 18:12:25.320,9.741,9.74294,2.10,1.00
2016.12.13 18:12:25.421,9.741,9.74284,2.10,1.00
2016.12.13 18:12:29.063,9.741,9.74294,2.10,1.00
2016.12.13 18:12:35.475,9.741,9.74284,2.10,1.00
2016.12.13 18:12:36.503,9.741,9.74294,2.10,1.00
2016.12.13 18:12:38.078,9.741,9.74284,2.10,1.00
2016.12.13 18:12:43.070,9.741,9.74294,2.10,1.00
2016.12.13 18:12:43.270,9.741,9.74285,2.10,1.00
2016.12.13 18:12:43.371,9.741,9.74294,2.10,1.00
2016.12.13 18:12:43.527,9.741,9.74284,2.10,1.00
2016.12.13 18:12:43.671,9.741,9.74294,2.10,1.00
2016.12.13 18:12:43.818,9.741,9.74284,2.10,1.00
2016.12.13 18:12:43.876,9.741,9.74294,2.10,1.00
2016.12.13 18:12:45.194,9.741,9.74301,2.10,1.00
2016.12.13 18:12:45.295,9.741,9.74286,2.10,1.00
2016.12.13 18:12:45.397,9.741,9.74296,2.10,1.00
2016.12.13 18:12:45.548,9.741,9.74285,2.10,1.00
2016.12.13 18:12:45.652,9.741,9.74295,2.10,1.00
2016.12.13 18:12:45.754,9.741,9.74285,2.10,1.00
2016.12.13 18:12:45.855,9.741,9.74295,2.10,1.00
2016.12.13 18:12:48.487,9.741,9.74284,2.10,1.00
2016.12.13 18:12:52.123,9.741,9.74294,2.10,1.00
2016.12.13 18:12:58.449,9.74103,9.74294,2.10,1.00
2016.12.13 18:12:59.817,9.74103,9.74284,2.10,1.00
2016.12.13 18:12:59.969,9.74103,9.74296,2.10,1.00
2016.12.13 18:13:00.527,9.74108,9.74296,2.10,1.00
2016.12.13 18:13:00.870,9.74108,9.74285,2.10,1.00
2016.12.13 18:13:01.022,9.74108,9.74296,2.10,1.00
2016.12.13 18:13:01.174,9.74108,9.74284,2.10,1.00
2016.12.13 18:13:01.276,9.74108,9.74295,2.10,1.00
2016.12.13 18:13:02.160,9.74108,9.74305,2.10,1.00
2016.12.13 18:13:02.261,9.74109,9.74314,2.10,1.00
2016.12.13 18:13:02.312,9.74107,9.74314,1.60,1.00
2016.12.13 18:13:02.745,9.74106,9.74295,2.10,1.00
2016.12.13 18:13:03.098,9.74106,9.74305,2.10,1.00
2016.12.13 18:13:03.200,9.74106,9.74295,2.10,1.00
2016.12.13 18:13:03.301,9.74106,9.7431,2.10,1.00
2016.12.13 18:13:03.403,9.74106,9.74295,2.10,1.00
2016.12.13 18:13:03.509,9.74106,9.7431,2.10,1.00
2016.12.13 18:13:03.678,9.74106,9.74294,2.10,1.00
2016.12.13 18:13:03.729,9.74105,9.74294,2.10,1.00
2016.12.13 18:13:05.642,9.74105,9.74295,2.10,1.00
2016.12.13 18:13:06.147,9.74105,9.74294,2.10,1.00
2016.12.13 18:13:07.379,9.74105,9.74295,2.10,1.00
2016.12.13 18:13:08.060,9.74105,9.74294,2.10,1.00
2016.12.13 18:13:10.521,9.74105,9.74308,2.10,1.00
2016.12.13 18:13:10.724,9.74105,9.74296,2.10,1.00
2016.12.13 18:13:10.978,9.74105,9.74301,2.10,1.00
2016.12.13 18:13:11.279,9.74105,9.74291,2.10,1.00
2016.12.13 18:13:11.381,9.74105,9.74301,2.10,1.00
2016.12.13 18:13:11.482,9.74105,9.74291,2.10,1.00
2016.12.13 18:13:11.634,9.74105,9.74301,2.10,1.00
2016.12.13 18:13:11.735,9.74105,9.74291,2.10,1.00
2016.12.13 18:13:11.837,9.74105,9.74302,2.10,1.00
2016.12.13 18:13:11.939,9.74105,9.7429,2.10,1.00
2016.12.13 18:13:12.040,9.74105,9.74299,2.10,1.00
2016.12.13 18:13:12.192,9.74105,9.74289,2.10,1.00
2016.12.13 18:13:12.294,9.74105,9.74299,2.10,1.00
2016.12.13 18:13:12.396,9.74105,9.74289,2.10,1.00
2016.12.13 18:13:12.497,9.74105,9.74299,2.10,1.00
2016.12.13 18:13:12.598,9.74105,9.74289,2.10,1.00
2016.12.13 18:13:12.700,9.74105,9.74299,2.10,1.00
2016.12.13 18:13:12.801,9.74105,9.74289,2.10,1.00
2016.12.13 18:13:12.902,9.74105,9.74299,2.10,1.00
2016.12.13 18:13:13.054,9.74105,9.74289,2.10,1.00
2016.12.13 18:13:13.155,9.74105,9.74299,2.10,1.00
2016.12.13 18:13:13.490,9.74105,9.74288,2.10,1.00
2016.12.13 18:13:13.542,9.74105,9.74298,2.10,1.00
2016.12.13 18:13:13.870,9.74105,9.74288,2.10,1.00
2016.12.13 18:13:13.934,9.74105,9.74298,2.10,1.00
2016.12.13 18:13:14.178,9.74105,9.74287,2.10,1.00
2016.12.13 18:13:14.367,9.74105,9.74297,2.10,1.00
2016.12.13 18:13:14.847,9.74105,9.74286,2.10,1.00
2016.12.13 18:13:14.948,9.74105,9.74298,2.10,1.00
2016.12.13 18:13:15.319,9.74105,9.74285,2.10,1.00
2016.12.13 18:13:21.580,9.74105,9.743,2.10,1.00
2016.12.13 18:13:21.685,9.74105,9.74288,2.10,1.00
2016.12.13 18:13:21.837,9.74105,9.74298,2.10,1.00
2016.12.13 18:13:21.988,9.74105,9.74284,2.10,1.00
2016.12.13 18:13:22.190,9.74105,9.74294,2.10,1.00
2016.12.13 18:13:22.671,9.74105,9.74284,2.10,1.00
2016.12.13 18:13:22.873,9.74105,9.74294,2.10,1.00
2016.12.13 18:13:23.138,9.74105,9.74284,2.10,1.00
2016.12.13 18:13:23.442,9.74107,9.74285,2.10,1.00
2016.12.13 18:13:23.493,9.74107,9.74296,2.10,1.00
2016.12.13 18:13:24.024,9.74107,9.74285,2.10,1.00
2016.12.13 18:13:24.176,9.74107,9.74295,2.10,1.00
2016.12.13 18:13:25.761,9.74107,9.74286,2.10,1.00
2016.12.13 18:13:25.870,9.74107,9.74295,2.10,1.00
2016.12.13 18:13:30.898,9.74107,9.74285,2.10,1.00
2016.12.13 18:13:31.093,9.74107,9.74295,2.10,1.00
2016.12.13 18:13:31.346,9.74107,9.74284,2.10,1.00
2016.12.13 18:13:36.625,9.74111,9.74284,2.10,1.00
2016.12.13 18:13:36.877,9.74111,9.74298,2.10,1.00
2016.12.13 18:13:36.979,9.74111,9.74287,2.10,1.00
2016.12.13 18:13:37.029,9.74107,9.74287,2.10,1.00
2016.12.13 18:13:37.080,9.74107,9.74297,2.10,1.00
2016.12.13 18:13:37.181,9.74107,9.74287,2.10,1.00
2016.12.13 18:13:37.383,9.74107,9.74302,2.10,1.00
2016.12.13 18:13:38.095,9.74107,9.7429,2.10,1.00
2016.12.13 18:13:38.208,9.74107,9.74305,2.10,1.00
2016.12.13 18:13:38.469,9.74107,9.74297,2.10,1.00
2016.12.13 18:13:38.926,9.74107,9.74305,2.10,1.00
2016.12.13 18:13:39.027,9.74107,9.743,2.10,1.00
2016.12.13 18:13:39.179,9.74107,9.74305,2.10,1.00
2016.12.13 18:13:39.382,9.74107,9.74298,2.10,1.00
2016.12.13 18:13:39.618,9.74107,9.74305,2.10,1.00
2016.12.13 18:13:39.720,9.74107,9.74299,2.10,1.00
2016.12.13 18:13:39.821,9.74107,9.74305,2.10,1.00
2016.12.13 18:13:40.080,9.74107,9.74295,2.10,1.00
2016.12.13 18:13:40.222,9.74107,9.74305,2.10,1.50
2016.12.13 18:13:40.789,9.74107,9.74295,2.10,1.00
2016.12.13 18:13:40.891,9.74107,9.74305,2.10,1.50
2016.12.13 18:13:44.041,9.74107,9.74295,2.10,1.00
2016.12.13 18:13:44.142,9.74107,9.74305,2.10,1.00
2016.12.13 18:13:44.193,9.74103,9.74305,2.10,1.00
2016.12.13 18:13:44.323,9.74103,9.74309,2.10,1.00
2016.12.13 18:13:44.374,9.741,9.74309,2.10,1.00
2016.12.13 18:13:47.371,9.741,9.74294,2.10,1.00
2016.12.13 18:13:51.734,9.741,9.74295,2.10,1.00
2016.12.13 18:13:52.776,9.741,9.74294,2.10,1.00
2016.12.13 18:13:53.320,9.741,9.74295,2.10,1.00
2016.12.13 18:13:53.893,9.741,9.74294,2.10,1.00
2016.12.13 18:13:55.308,9.741,9.74284,2.10,1.00
2016.12.13 18:13:55.409,9.741,9.74294,2.10,1.00
2016.12.13 18:13:55.662,9.741,9.74284,2.10,1.00
2016.12.13 18:13:55.820,9.741,9.74294,2.10,1.00
2016.12.13 18:13:55.972,9.741,9.74284,2.10,1.00
2016.12.13 18:13:56.074,9.741,9.74294,2.10,1.00
2016.12.13 18:13:56.175,9.741,9.74284,2.10,1.00
2016.12.13 18:13:58.068,9.741,9.74295,2.10,1.00
2016.12.13 18:13:58.857,9.741,9.74285,2.10,1.00
2016.12.13 18:13:59.009,9.741,9.74295,2.10,1.00
2016.12.13 18:13:59.160,9.741,9.74284,2.10,1.00
2016.12.13 18:13:59.371,9.741,9.74296,2.10,1.00
2016.12.13 18:13:59.595,9.741,9.74284,2.10,1.00
2016.12.13 18:13:59.776,9.741,9.74295,2.10,1.00
2016.12.13 18:13:59.928,9.741,9.74284,2.10,1.00
2016.12.13 18:14:00.030,9.741,9.74294,2.10,1.00
2016.12.13 18:14:01.029,9.741,9.74284,2.10,1.00
2016.12.13 18:14:01.259,9.741,9.74294,2.10,1.00
2016.12.13 18:14:01.360,9.741,9.74284,2.10,1.00
2016.12.13 18:14:01.457,9.741,9.74295,2.10,1.00
2016.12.13 18:14:01.609,9.741,9.74285,2.10,1.00
2016.12.13 18:14:01.710,9.741,9.74294,2.10,1.00
2016.12.13 18:14:01.811,9.741,9.74284,2.10,1.00
2016.12.13 18:14:02.011,9.741,9.74294,2.10,1.00
2016.12.13 18:14:02.169,9.741,9.74284,2.10,1.00
2016.12.13 18:14:02.422,9.741,9.74298,2.10,1.00
2016.12.13 18:14:02.524,9.741,9.74288,2.10,1.00
2016.12.13 18:14:02.625,9.741,9.74298,2.10,1.00
2016.12.13 18:14:02.726,9.741,9.74288,2.10,1.00
2016.12.13 18:14:02.827,9.741,9.74298,2.10,1.00
2016.12.13 18:14:02.929,9.741,9.74286,2.10,1.00
2016.12.13 18:14:03.030,9.741,9.74296,2.10,1.00
2016.12.13 18:14:03.182,9.741,9.74286,2.10,1.00
2016.12.13 18:14:03.284,9.741,9.74296,2.10,1.00
2016.12.13 18:14:03.385,9.741,9.74286,2.10,1.00
2016.12.13 18:14:03.486,9.741,9.74296,2.10,1.00
2016.12.13 18:14:03.588,9.741,9.74286,2.10,1.00
2016.12.13 18:14:03.686,9.741,9.74296,2.10,1.00
2016.12.13 18:14:03.787,9.741,9.74287,2.10,1.00
2016.12.13 18:14:03.938,9.741,9.74296,2.10,1.00
2016.12.13 18:14:04.040,9.741,9.74287,2.10,1.00
2016.12.13 18:14:04.141,9.741,9.74296,2.10,1.00
2016.12.13 18:14:04.293,9.741,9.74284,2.10,1.00
2016.12.13 18:14:04.494,9.741,9.74294,2.10,1.00
2016.12.13 18:14:04.645,9.741,9.74284,2.10,1.00
2016.12.13 18:14:04.710,9.741,9.74294,2.10,1.00
2016.12.13 18:14:04.864,9.741,9.74284,2.10,1.00
2016.12.13 18:14:04.930,9.741,9.74295,2.10,1.00
2016.12.13 18:14:05.031,9.741,9.74284,2.10,1.00
2016.12.13 18:14:05.249,9.741,9.74296,2.10,1.00
2016.12.13 18:14:05.430,9.741,9.74286,2.10,1.00
2016.12.13 18:14:05.582,9.741,9.74297,2.10,1.00
2016.12.13 18:14:05.734,9.741,9.74286,2.10,1.00
2016.12.13 18:14:05.835,9.741,9.74296,2.10,1.00
2016.12.13 18:14:05.886,9.74103,9.74296,2.10,1.00
2016.12.13 18:14:06.421,9.74103,9.74297,2.10,1.00
2016.12.13 18:14:06.731,9.74103,9.74286,2.10,1.00
2016.12.13 18:14:06.883,9.74103,9.74296,2.10,1.00
2016.12.13 18:14:07.035,9.74103,9.74286,2.10,1.00
2016.12.13 18:14:07.136,9.74103,9.74296,2.10,1.00
2016.12.13 18:14:07.338,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:07.541,9.74103,9.74296,2.10,1.00
2016.12.13 18:14:07.828,9.74103,9.74284,2.10,1.00
2016.12.13 18:14:07.990,9.74103,9.74294,2.10,1.00
2016.12.13 18:14:08.092,9.74103,9.74284,2.10,1.00
2016.12.13 18:14:08.196,9.74103,9.74294,2.10,1.00
2016.12.13 18:14:08.730,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:09.134,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:09.235,9.74103,9.74284,2.10,1.00
2016.12.13 18:14:09.539,9.74103,9.74297,2.10,1.00
2016.12.13 18:14:09.809,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:09.961,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:10.062,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:10.163,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:10.379,9.74103,9.74284,2.10,1.00
2016.12.13 18:14:10.632,9.74103,9.74294,2.10,1.00
2016.12.13 18:14:11.344,9.74103,9.74284,2.10,1.00
2016.12.13 18:14:11.755,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:11.856,9.74103,9.74284,2.10,1.00
2016.12.13 18:14:11.957,9.74103,9.74296,2.10,1.00
2016.12.13 18:14:12.059,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:12.215,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:12.316,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:12.424,9.74103,9.74296,2.10,1.00
2016.12.13 18:14:12.525,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:12.626,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:12.728,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:12.829,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:12.933,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:13.085,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:13.187,9.74103,9.74285,2.10,1.00
2016.12.13 18:14:13.289,9.74103,9.74295,2.10,1.00
2016.12.13 18:14:13.670,9.74103,9.74284,2.10,1.00
2016.12.13 18:14:17.536,9.74103,9.74274,2.10,1.00
2016.12.13 18:14:17.638,9.74103,9.74288,2.10,1.00
2016.12.13 18:14:17.992,9.74103,9.74274,2.10,1.00
2016.12.13 18:14:18.115,9.74103,9.74287,2.10,1.00
2016.12.13 18:14:20.076,9.74103,9.74299,2.10,1.00
2016.12.13 18:14:20.127,9.74103,9.74301,2.10,1.00
2016.12.13 18:14:20.344,9.74101,9.74291,2.10,1.00
2016.12.13 18:14:20.547,9.74101,9.74301,2.10,1.00
2016.12.13 18:14:22.924,9.74099,9.74301,2.10,1.00
2016.12.13 18:14:23.076,9.74099,9.74289,2.10,1.00
2016.12.13 18:14:23.257,9.74099,9.743,2.10,1.00
2016.12.13 18:14:23.808,9.74099,9.74299,2.10,1.00
2016.12.13 18:14:24.731,9.74099,9.74309,2.10,1.00
2016.12.13 18:14:24.883,9.74099,9.74298,2.10,1.00
2016.12.13 18:14:24.984,9.74099,9.74309,2.10,1.00
2016.12.13 18:14:25.288,9.74099,9.74296,2.10,1.00
2016.12.13 18:14:25.490,9.74099,9.74306,2.10,1.00
2016.12.13 18:14:25.732,9.74099,9.74308,2.10,1.00
2016.12.13 18:14:25.833,9.74099,9.74295,2.10,1.00
2016.12.13 18:14:26.036,9.74099,9.74305,2.10,1.00
2016.12.13 18:14:27.075,9.74099,9.74291,2.10,1.00
2016.12.13 18:14:27.277,9.74099,9.74307,2.10,1.00
2016.12.13 18:14:27.379,9.74099,9.74296,2.10,1.00
2016.12.13 18:14:27.531,9.74099,9.74307,2.10,1.00
2016.12.13 18:14:27.987,9.74099,9.74292,2.10,1.00
2016.12.13 18:14:28.088,9.74099,9.74302,2.10,1.00
2016.12.13 18:14:29.873,9.74097,9.74302,2.10,1.00
2016.12.13 18:14:30.094,9.74098,9.74302,2.10,1.00
