2016.12.01 04:14:38.861,9.77226,9.77645,1.00,1.00
2016.12.01 04:14:39.275,9.77236,9.77645,1.00,1.00
2016.12.01 04:14:39.780,9.77246,9.77645,1.00,1.00
2016.12.01 04:14:39.831,9.77236,9.77645,1.00,1.00
2016.12.01 04:14:40.084,9.77246,9.77645,1.00,1.00
2016.12.01 04:14:40.336,9.77236,9.77645,1.00,1.00
2016.12.01 04:14:40.488,9.77236,9.77655,1.00,1.00
2016.12.01 04:14:40.589,9.77246,9.77655,1.00,1.00
2016.12.01 04:14:41.121,9.77226,9.77655,1.00,1.00
2016.12.01 04:14:41.172,9.77226,9.77642,1.00,1.00
2016.12.01 04:14:41.476,9.77238,9.77642,1.00,1.00
2016.12.01 04:14:41.861,9.77238,9.77658,1.00,1.00
2016.12.01 04:14:42.113,9.77238,9.77645,1.00,1.00
2016.12.01 04:14:42.860,9.77236,9.77645,1.00,1.00
2016.12.01 04:14:43.113,9.77219,9.77645,1.00,1.00
2016.12.01 04:14:44.099,9.77238,9.77645,1.00,1.00
2016.12.01 04:14:51.067,9.77219,9.77645,1.00,1.00
2016.12.01 04:14:51.117,9.77236,9.77645,1.00,1.00
2016.12.01 04:14:54.113,9.77246,9.77645,1.00,1.00
2016.12.01 04:14:55.611,9.77236,9.7766,1.00,1.00
2016.12.01 04:15:00.658,9.77236,9.77635,1.00,1.00
2016.12.01 04:15:08.209,9.77226,9.77635,1.00,1.00
2016.12.01 04:15:11.376,9.77236,9.77635,1.00,1.00
2016.12.01 04:15:11.727,9.77246,9.77635,1.00,1.00
2016.12.01 04:15:11.879,9.77236,9.77654,1.60,1.00
2016.12.01 04:15:11.930,9.77236,9.77655,1.60,1.00
2016.12.01 04:15:12.261,9.77236,9.77655,1.60,1.00
2016.12.01 04:15:12.878,9.77236,9.77655,1.60,1.00
2016.12.01 04:15:13.282,9.77236,9.77655,1.60,1.00
2016.12.01 04:15:13.651,9.77246,9.77655,1.00,1.00
2016.12.01 04:15:16.114,9.77236,9.77656,1.60,1.00
2016.12.01 04:15:16.165,9.77236,9.77656,1.00,1.00
2016.12.01 04:15:16.619,9.77246,9.77656,1.00,1.00
2016.12.01 04:15:17.706,9.77245,9.77664,1.00,1.00
2016.12.01 04:15:17.757,9.77236,9.77664,1.60,1.00
2016.12.01 04:15:17.909,9.77236,9.77653,1.60,1.00
2016.12.01 04:15:18.363,9.77246,9.77653,1.00,1.00
2016.12.01 04:15:19.378,9.77236,9.77653,1.60,1.00
2016.12.01 04:15:19.429,9.77236,9.77653,1.60,1.00
2016.12.01 04:15:19.480,9.77236,9.77653,1.60,1.00
2016.12.01 04:15:19.581,9.77236,9.77653,1.60,1.00
2016.12.01 04:15:19.805,9.77236,9.77653,1.60,1.00
2016.12.01 04:15:20.108,9.77236,9.77643,1.60,1.00
2016.12.01 04:15:20.159,9.77236,9.77643,1.60,1.00
2016.12.01 04:15:20.381,9.77236,9.77654,1.60,1.00
2016.12.01 04:15:20.836,9.77226,9.77654,1.60,1.00
2016.12.01 04:15:20.887,9.77226,9.77643,1.60,1.00
2016.12.01 04:15:21.342,9.77236,9.77643,1.00,1.00
2016.12.01 04:15:21.443,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:21.494,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:21.848,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:22.361,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:22.462,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:28.159,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:28.460,9.77246,9.77657,1.00,1.00
2016.12.01 04:15:29.163,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:29.213,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:29.286,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:29.907,9.77236,9.77657,1.60,1.00
2016.12.01 04:15:30.111,9.77226,9.77657,1.60,1.00
2016.12.01 04:15:30.212,9.77226,9.77635,1.00,1.00
2016.12.01 04:15:30.626,9.77226,9.77653,1.60,1.00
2016.12.01 04:15:30.725,9.77226,9.77638,1.60,1.00
2016.12.01 04:15:33.258,9.77225,9.77638,1.60,1.00
2016.12.01 04:15:33.309,9.77226,9.77638,1.00,1.00
2016.12.01 04:15:50.478,9.77236,9.77638,1.00,1.00
2016.12.01 04:15:51.435,9.77235,9.77638,1.00,1.00
2016.12.01 04:15:59.406,9.77225,9.77638,1.00,1.00
2016.12.01 04:15:59.457,9.77225,9.77634,1.00,1.00
2016.12.01 04:16:00.705,9.77235,9.77634,1.00,1.00
2016.12.01 04:16:00.755,9.77235,9.77638,1.00,1.00
2016.12.01 04:16:01.698,9.77236,9.77638,1.00,1.00
2016.12.01 04:16:03.770,9.77226,9.77638,1.60,1.00
2016.12.01 04:16:03.873,9.77226,9.77638,1.00,1.00
2016.12.01 04:16:04.721,9.77236,9.77638,1.00,1.00
2016.12.01 04:16:13.833,9.77216,9.77638,1.60,1.00
2016.12.01 04:16:20.560,9.77226,9.77638,1.00,1.00
2016.12.01 04:16:23.064,9.77236,9.77638,1.00,1.00
2016.12.01 04:16:38.652,9.77236,9.77639,1.00,1.00
2016.12.01 04:16:43.506,9.77245,9.77639,1.00,1.00
2016.12.01 04:16:44.498,9.77246,9.77639,1.00,1.00
2016.12.01 04:17:26.357,9.77225,9.77639,1.00,1.00
2016.12.01 04:17:26.610,9.77236,9.77639,1.00,1.00
2016.12.01 04:17:27.178,9.77236,9.77638,1.00,1.00
2016.12.01 04:17:28.105,9.77219,9.77638,1.00,1.00
2016.12.01 04:17:28.361,9.77226,9.77654,1.60,1.00
2016.12.01 04:17:28.462,9.77226,9.77654,1.60,1.00
2016.12.01 04:17:28.582,9.77236,9.77654,1.00,1.00
2016.12.01 04:17:28.835,9.77219,9.77654,1.00,1.00
2016.12.01 04:17:29.037,9.77219,9.77654,1.60,1.00
2016.12.01 04:17:29.339,9.77236,9.77637,1.00,1.00
2016.12.01 04:17:29.592,9.77219,9.77637,1.00,1.00
2016.12.01 04:17:29.794,9.77219,9.77637,1.60,1.00
2016.12.01 04:17:29.845,9.77236,9.77655,1.60,1.00
2016.12.01 04:17:29.895,9.77236,9.77655,1.60,1.00
2016.12.01 04:17:30.301,9.77236,9.77655,1.00,1.00
2016.12.01 04:17:30.352,9.77219,9.77655,1.35,1.00
2016.12.01 04:17:30.653,9.77236,9.77655,1.00,1.00
2016.12.01 04:17:30.956,9.77236,9.77645,1.60,1.00
2016.12.01 04:17:31.340,9.77246,9.77645,1.00,1.00
2016.12.01 04:17:31.592,9.77216,9.77645,1.35,1.00
2016.12.01 04:17:31.795,9.77216,9.77645,1.60,1.00
2016.12.01 04:17:32.099,9.77236,9.77645,1.60,1.00
2016.12.01 04:17:32.583,9.77246,9.77645,1.00,1.00
2016.12.01 04:17:32.633,9.77246,9.7766,1.00,1.00
2016.12.01 04:17:32.835,9.77215,9.7766,1.00,1.00
2016.12.01 04:17:32.886,9.77215,9.77645,1.00,1.00
2016.12.01 04:17:33.189,9.77235,9.77645,1.60,1.00
2016.12.01 04:17:33.491,9.77235,9.77645,1.60,1.00
2016.12.01 04:17:33.816,9.77235,9.77645,1.60,1.00
2016.12.01 04:17:33.867,9.77246,9.7766,1.00,1.00
2016.12.01 04:17:34.119,9.77244,9.77645,1.00,1.00
2016.12.01 04:17:34.807,9.77236,9.77645,1.00,1.00
2016.12.01 04:17:34.858,9.77246,9.77645,1.00,1.00
2016.12.01 04:17:35.363,9.77256,9.77645,1.00,1.00
2016.12.01 04:17:35.499,9.77256,9.77664,1.00,1.00
2016.12.01 04:17:35.550,9.77256,9.77668,1.00,1.00
2016.12.01 04:17:35.601,9.77243,9.77653,1.00,1.00
2016.12.01 04:17:35.752,9.77243,9.77665,1.00,1.00
2016.12.01 04:17:35.853,9.77243,9.77653,1.00,1.00
2016.12.01 04:17:36.727,9.77243,9.77664,1.00,1.00
2016.12.01 04:17:36.828,9.77243,9.77653,1.00,1.00
2016.12.01 04:17:37.131,9.77243,9.7764,1.00,1.00
2016.12.01 04:17:37.609,9.77226,9.77655,1.00,1.50
2016.12.01 04:17:37.835,9.77246,9.77655,1.00,1.50
2016.12.01 04:17:38.158,9.77246,9.77635,1.00,1.00
2016.12.01 04:17:38.634,9.77219,9.77655,1.00,1.00
2016.12.01 04:17:38.836,9.77226,9.77655,1.00,1.00
2016.12.01 04:17:39.139,9.77246,9.77657,1.00,1.00
2016.12.01 04:17:39.342,9.77236,9.77673,1.60,1.00
2016.12.01 04:17:39.443,9.77236,9.77646,1.00,1.00
2016.12.01 04:17:39.595,9.77226,9.77646,1.00,1.00
2016.12.01 04:17:39.646,9.77226,9.77673,1.00,1.00
2016.12.01 04:17:39.798,9.77226,9.77673,1.60,1.00
2016.12.01 04:17:40.101,9.77246,9.7765,1.00,1.00
2016.12.01 04:17:40.382,9.77236,9.7766,1.60,1.00
2016.12.01 04:17:41.164,9.77236,9.77645,1.60,1.00
2016.12.01 04:17:41.265,9.77236,9.77645,1.00,1.00
2016.12.01 04:17:41.417,9.77216,9.77645,1.00,1.00
2016.12.01 04:17:41.619,9.77244,9.77645,1.00,1.00
2016.12.01 04:17:46.608,9.77244,9.77654,1.00,1.00
2016.12.01 04:17:46.709,9.77244,9.77643,1.00,1.00
2016.12.01 04:17:48.377,9.77244,9.77654,1.00,1.00
2016.12.01 04:17:48.479,9.77244,9.77647,1.00,1.00
2016.12.01 04:17:49.364,9.77244,9.77662,1.00,1.00
2016.12.01 04:17:49.465,9.77244,9.77645,1.00,1.00
2016.12.01 04:17:50.932,9.77244,9.77662,1.00,1.00
2016.12.01 04:17:51.352,9.77246,9.77643,1.00,1.00
2016.12.01 04:17:51.563,9.77246,9.77663,1.00,1.00
2016.12.01 04:17:51.866,9.77256,9.77647,1.00,1.00
2016.12.01 04:17:52.119,9.77244,9.77668,1.00,1.00
2016.12.01 04:17:52.371,9.77244,9.77647,1.00,1.00
2016.12.01 04:17:53.133,9.77215,9.77647,1.00,1.00
2016.12.01 04:17:54.468,9.77216,9.77647,1.00,1.00
2016.12.01 04:17:56.333,9.77215,9.77647,1.00,1.00
2016.12.01 04:18:18.356,9.77215,9.77637,1.00,1.00
2016.12.01 04:18:49.412,9.77236,9.77644,1.00,1.00
2016.12.01 04:18:49.867,9.77216,9.77644,1.00,1.00
2016.12.01 04:18:50.019,9.77216,9.77644,1.60,1.00
2016.12.01 04:18:50.322,9.77236,9.77636,1.00,1.00
2016.12.01 04:18:51.105,9.77206,9.77636,1.00,1.00
2016.12.01 04:18:51.358,9.77216,9.77636,1.00,1.00
2016.12.01 04:18:51.699,9.77235,9.77636,1.00,1.00
2016.12.01 04:18:52.104,9.77246,9.77664,1.00,1.00
2016.12.01 04:18:52.206,9.77246,9.7764,1.00,1.00
2016.12.01 04:18:52.357,9.77206,9.77658,1.35,1.00
2016.12.01 04:18:52.459,9.77206,9.77646,1.00,1.00
2016.12.01 04:18:52.778,9.77226,9.77635,1.00,1.00
2016.12.01 04:18:53.104,9.77236,9.77635,1.00,1.00
2016.12.01 04:18:53.609,9.77236,9.77636,1.00,1.00
2016.12.01 04:18:53.832,9.77226,9.77636,1.60,1.00
2016.12.01 04:18:53.883,9.77226,9.77636,1.00,1.00
2016.12.01 04:19:07.018,9.77235,9.77636,1.00,1.00
2016.12.01 04:19:09.096,9.77246,9.77636,1.00,1.00
2016.12.01 04:19:10.092,9.77236,9.77664,1.00,1.00
2016.12.01 04:19:10.194,9.77236,9.77636,1.00,1.00
2016.12.01 04:19:12.108,9.77236,9.77646,1.00,1.00
2016.12.01 04:19:13.129,9.77236,9.77636,1.00,1.00
2016.12.01 04:19:14.628,9.77236,9.77664,1.00,1.00
2016.12.01 04:19:14.730,9.77236,9.77636,1.00,1.00
2016.12.01 04:19:15.605,9.77256,9.77636,1.00,1.00
2016.12.01 04:19:16.112,9.77236,9.7766,1.60,1.00
2016.12.01 04:19:16.214,9.77236,9.7766,1.35,1.00
2016.12.01 04:19:16.496,9.77236,9.7766,1.60,1.00
2016.12.01 04:19:16.799,9.77236,9.77643,1.00,1.00
2016.12.01 04:19:17.620,9.77256,9.77643,1.00,1.00
2016.12.01 04:19:18.113,9.77235,9.7766,1.60,1.00
2016.12.01 04:19:18.628,9.77235,9.77643,1.00,1.00
2016.12.01 04:19:19.128,9.77235,9.77633,1.00,1.00
2016.12.01 04:19:19.614,9.77246,9.77633,1.00,1.00
2016.12.01 04:19:20.084,9.77235,9.77633,1.00,1.00
2016.12.01 04:19:20.624,9.77226,9.77655,1.60,1.00
2016.12.01 04:19:20.690,9.77226,9.77636,1.00,1.00
2016.12.01 04:19:21.164,9.77226,9.77655,1.60,1.00
2016.12.01 04:19:21.316,9.77226,9.7764,1.60,1.00
2016.12.01 04:19:33.482,9.77226,9.7764,1.00,1.00
2016.12.01 04:19:49.505,9.77226,9.7763,1.00,1.00
2016.12.01 04:20:23.631,9.77236,9.7763,1.00,1.00
2016.12.01 04:20:35.843,9.77226,9.7763,1.00,1.00
2016.12.01 04:21:17.316,9.77236,9.7763,1.00,1.00
2016.12.01 04:21:30.811,9.77226,9.7763,1.00,1.00
2016.12.01 04:21:31.164,9.77216,9.7763,1.60,1.00
2016.12.01 04:21:33.427,9.77226,9.7763,1.00,1.00
2016.12.01 04:21:51.858,9.77206,9.7763,1.00,1.00
2016.12.01 04:21:51.959,9.77212,9.7763,1.00,1.00
2016.12.01 04:21:52.262,9.77226,9.7763,1.00,1.00
2016.12.01 04:21:59.864,9.77212,9.7763,1.00,1.00
2016.12.01 04:22:00.016,9.77212,9.7763,1.60,1.00
2016.12.01 04:22:00.319,9.77226,9.7763,1.00,1.00
2016.12.01 04:22:03.367,9.77212,9.7763,1.00,1.00
2016.12.01 04:22:03.519,9.77212,9.7763,1.60,1.00
2016.12.01 04:22:03.822,9.77226,9.7763,1.00,1.00
2016.12.01 04:22:10.790,9.77236,9.7763,1.00,1.00
2016.12.01 04:22:37.465,9.77226,9.7763,1.00,1.00
2016.12.01 04:22:37.516,9.77226,9.77641,1.00,1.00
2016.12.01 04:22:38.252,9.77226,9.77627,1.00,1.00
2016.12.01 04:23:13.866,9.77236,9.77627,1.00,1.00
2016.12.01 04:23:22.399,9.77226,9.77627,1.00,1.00
2016.12.01 04:23:29.604,9.77216,9.77627,1.00,1.00
2016.12.01 04:23:34.946,9.77216,9.77617,1.00,1.00
2016.12.01 04:23:41.120,9.77226,9.77617,1.00,1.00
2016.12.01 04:23:41.221,9.77215,9.77617,1.00,1.00
2016.12.01 04:23:41.403,9.77226,9.77617,1.00,1.00
2016.12.01 04:23:41.606,9.77215,9.77617,1.00,1.00
2016.12.01 04:23:42.168,9.77206,9.77617,1.35,1.00
2016.12.01 04:23:42.321,9.77216,9.77617,1.00,1.00
2016.12.01 04:23:43.363,9.77212,9.77634,1.00,1.00
2016.12.01 04:23:43.515,9.77212,9.77634,1.60,1.00
2016.12.01 04:23:43.818,9.77216,9.77622,1.00,1.00
2016.12.01 04:23:44.106,9.77212,9.77622,1.00,1.00
2016.12.01 04:23:44.157,9.77212,9.77639,1.00,1.00
2016.12.01 04:23:44.460,9.77212,9.77627,1.00,1.00
2016.12.01 04:23:50.336,9.77196,9.77627,2.10,1.00
2016.12.01 04:23:50.390,9.77226,9.77627,1.00,1.00
2016.12.01 04:23:51.411,9.77215,9.77627,1.35,1.00
2016.12.01 04:24:15.309,9.77215,9.77627,1.60,1.00
2016.12.01 04:24:19.852,9.77215,9.77627,1.00,1.00
2016.12.01 04:24:21.328,9.77215,9.77627,1.60,1.00
2016.12.01 04:24:25.748,9.77215,9.77628,1.60,1.00
2016.12.01 04:24:36.360,9.77215,9.77628,1.00,1.00
2016.12.01 04:24:36.906,9.77216,9.77628,1.00,1.00
2016.12.01 04:24:46.631,9.77216,9.77627,1.00,1.00
2016.12.01 04:25:12.863,9.77216,9.77628,1.00,1.00
2016.12.01 04:25:13.413,9.77216,9.77627,1.00,1.00
2016.12.01 04:25:37.393,9.77186,9.77627,1.60,1.00
2016.12.01 04:25:39.503,9.77206,9.77627,1.35,1.00
2016.12.01 04:25:48.909,9.77206,9.77628,1.35,1.00
2016.12.01 04:25:49.412,9.77206,9.77627,1.35,1.00
2016.12.01 04:26:05.359,9.77216,9.77627,1.00,1.00
2016.12.01 04:26:11.755,9.77215,9.77627,1.00,1.00
2016.12.01 04:26:12.707,9.77216,9.77627,1.00,1.00
2016.12.01 04:26:22.819,9.77206,9.77627,1.60,1.00
2016.12.01 04:26:42.917,9.77206,9.77628,1.60,1.00
2016.12.01 04:26:43.674,9.77206,9.77627,1.60,1.00
2016.12.01 04:26:44.654,9.77206,9.77627,1.00,1.00
2016.12.01 04:26:47.005,9.77206,9.77617,1.00,1.00
2016.12.01 04:26:57.273,9.77196,9.77617,1.60,1.00
2016.12.01 04:27:03.777,9.77196,9.77617,1.00,1.00
2016.12.01 04:27:03.828,9.77219,9.77617,1.00,1.00
2016.12.01 04:27:04.624,9.77219,9.77636,1.00,1.00
2016.12.01 04:27:05.028,9.77219,9.77622,1.00,1.00
2016.12.01 04:27:11.860,9.77219,9.77636,1.00,1.00
2016.12.01 04:27:12.366,9.77219,9.77624,1.00,1.00
2016.12.01 04:27:12.860,9.77206,9.77624,1.00,1.00
2016.12.01 04:27:13.163,9.77206,9.77624,1.60,1.00
2016.12.01 04:27:13.470,9.77216,9.77624,1.35,1.00
2016.12.01 04:27:28.865,9.77219,9.77636,1.00,1.00
2016.12.01 04:27:29.369,9.77219,9.77622,1.00,1.00
2016.12.01 04:27:29.914,9.77219,9.77623,1.00,1.00
2016.12.01 04:27:30.369,9.77216,9.77623,1.00,1.00
2016.12.01 04:27:47.024,9.77216,9.77622,1.00,1.00
2016.12.01 04:27:51.587,9.77219,9.77632,1.00,1.00
2016.12.01 04:27:52.042,9.77219,9.77632,1.60,1.00
2016.12.01 04:27:52.393,9.77226,9.77632,1.00,1.00
2016.12.01 04:28:00.611,9.77219,9.77632,1.00,1.00
2016.12.01 04:28:02.107,9.77225,9.77632,1.00,1.00
2016.12.01 04:28:08.623,9.77219,9.77632,1.00,1.00
2016.12.01 04:28:09.613,9.77226,9.77632,1.00,1.00
2016.12.01 04:28:10.613,9.77216,9.77632,1.00,1.00
2016.12.01 04:28:11.053,9.77216,9.77632,1.60,1.00
2016.12.01 04:28:11.554,9.77226,9.77632,1.00,1.00
2016.12.01 04:28:16.863,9.77219,9.77632,1.00,1.00
2016.12.01 04:28:17.268,9.77219,9.77632,1.60,1.00
2016.12.01 04:28:17.369,9.77226,9.77632,1.60,1.00
2016.12.01 04:28:17.432,9.77226,9.77632,1.00,1.00
2016.12.01 04:28:17.533,9.77226,9.77642,1.00,1.00
2016.12.01 04:28:18.363,9.77219,9.77642,1.00,1.00
2016.12.01 04:28:18.620,9.77219,9.77629,1.00,1.00
2016.12.01 04:28:19.099,9.77225,9.77629,1.00,1.00
2016.12.01 04:28:19.627,9.77235,9.77629,1.00,1.00
2016.12.01 04:28:20.131,9.77216,9.77629,1.00,1.00
2016.12.01 04:28:20.512,9.77216,9.77629,1.60,1.00
2016.12.01 04:28:20.577,9.77216,9.77629,1.60,1.00
2016.12.01 04:28:20.678,9.77226,9.77629,1.00,1.00
2016.12.01 04:28:25.114,9.77219,9.77643,1.00,1.00
2016.12.01 04:28:25.606,9.77219,9.77629,1.00,1.00
2016.12.01 04:28:26.060,9.77219,9.77629,1.60,1.00
2016.12.01 04:28:26.372,9.77226,9.77629,1.00,1.00
2016.12.01 04:28:27.113,9.77216,9.77629,1.00,1.00
2016.12.01 04:28:27.164,9.77216,9.77639,1.35,1.00
2016.12.01 04:28:27.689,9.77206,9.77626,1.60,1.00
2016.12.01 04:28:27.740,9.77206,9.77626,1.00,1.00
2016.12.01 04:28:28.043,9.77206,9.77626,1.60,1.00
2016.12.01 04:28:28.346,9.77226,9.77626,1.00,1.00
2016.12.01 04:28:58.688,9.77216,9.77626,1.00,1.00
2016.12.01 04:29:08.859,9.77206,9.77637,1.00,1.00
2016.12.01 04:29:08.965,9.77206,9.77637,1.60,1.00
2016.12.01 04:29:09.270,9.77206,9.77634,1.00,1.00
2016.12.01 04:29:09.371,9.77196,9.77634,1.60,1.00
2016.12.01 04:29:09.422,9.77196,9.77634,1.00,1.00
2016.12.01 04:29:09.523,9.77196,9.77634,1.60,1.00
2016.12.01 04:29:09.826,9.77216,9.77626,1.00,1.00
2016.12.01 04:29:11.099,9.77226,9.77636,1.00,1.00
2016.12.01 04:29:11.402,9.77215,9.77636,1.60,1.00
2016.12.01 04:29:11.905,9.77215,9.77636,1.00,1.00
2016.12.01 04:29:12.179,9.77215,9.77626,1.00,1.00
2016.12.01 04:29:14.331,9.77216,9.77626,1.00,1.00
2016.12.01 04:29:14.876,9.77216,9.77626,1.60,1.00
2016.12.01 04:29:19.364,9.77216,9.77626,1.60,1.00
2016.12.01 04:29:19.667,9.77206,9.77626,1.35,1.00
2016.12.01 04:29:20.523,9.77206,9.77626,1.60,1.00
2016.12.01 04:29:20.841,9.77206,9.77636,1.60,1.00
2016.12.01 04:29:20.905,9.77206,9.77636,1.35,1.00
2016.12.01 04:29:21.204,9.77206,9.77622,1.60,1.00
2016.12.01 04:29:28.072,9.77206,9.77622,1.60,1.00
2016.12.01 04:29:34.704,9.77206,9.77622,1.60,1.00
2016.12.01 04:29:35.254,9.77206,9.77622,1.00,1.00
2016.12.01 04:29:43.117,9.77215,9.77622,1.00,1.00
2016.12.01 04:29:43.420,9.77206,9.77622,1.00,1.00
2016.12.01 04:29:50.766,9.77206,9.77622,1.60,1.00
2016.12.01 04:29:51.069,9.77216,9.77622,1.60,1.00
2016.12.01 04:29:51.349,9.77206,9.77622,1.60,1.00
2016.12.01 04:29:51.400,9.77206,9.77622,1.60,1.00
2016.12.01 04:29:51.501,9.77206,9.77622,1.60,1.00
2016.12.01 04:29:52.007,9.77206,9.77622,1.35,1.00
2016.12.01 04:29:59.356,9.77216,9.77622,1.00,1.00
2016.12.01 04:29:59.667,9.77216,9.77622,1.60,1.00
2016.12.01 04:30:01.848,9.77216,9.77623,1.60,1.00
2016.12.01 04:30:04.714,9.77216,9.77623,1.60,1.00
2016.12.01 04:30:04.765,9.77216,9.77623,1.60,1.00
2016.12.01 04:30:05.744,9.77226,9.77623,1.00,1.00
2016.12.01 04:30:06.260,9.77226,9.77622,1.00,1.00
2016.12.01 04:30:07.612,9.77219,9.77622,1.00,1.00
2016.12.01 04:30:07.764,9.77219,9.77622,1.60,1.00
2016.12.01 04:30:07.932,9.77225,9.77622,1.00,1.00
2016.12.01 04:30:08.857,9.77226,9.77622,1.00,1.00
2016.12.01 04:30:10.831,9.77225,9.77622,1.00,1.00
2016.12.01 04:30:35.840,9.77219,9.77641,1.00,1.00
2016.12.01 04:30:35.941,9.77219,9.77631,1.35,1.00
2016.12.01 04:30:36.309,9.77219,9.77631,1.60,1.00
2016.12.01 04:30:36.360,9.77226,9.77631,1.00,1.00
2016.12.01 04:30:39.352,9.77225,9.77631,1.00,1.00
2016.12.01 04:30:41.858,9.77219,9.77631,1.00,1.00
2016.12.01 04:30:41.909,9.77219,9.77631,1.60,1.00
2016.12.01 04:30:42.308,9.77219,9.77631,1.60,1.00
2016.12.01 04:30:42.409,9.77236,9.77631,1.00,1.00
2016.12.01 04:30:43.368,9.77226,9.77631,1.00,1.00
2016.12.01 04:30:43.830,9.77219,9.77631,1.60,1.00
2016.12.01 04:30:43.932,9.77219,9.77631,1.00,1.00
2016.12.01 04:30:44.083,9.77236,9.77631,1.00,1.00
2016.12.01 04:30:44.617,9.77255,9.77632,1.00,1.00
2016.12.01 04:30:45.112,9.77226,9.77632,1.00,1.00
2016.12.01 04:30:45.554,9.77226,9.77632,1.60,1.00
2016.12.01 04:30:45.875,9.77236,9.77631,1.00,1.00
2016.12.01 04:30:46.372,9.77256,9.77631,1.00,1.00
2016.12.01 04:30:46.624,9.77236,9.77631,1.00,1.00
2016.12.01 04:30:46.877,9.77216,9.77631,1.00,1.00
2016.12.01 04:30:47.376,9.77236,9.77631,1.00,1.00
2016.12.01 04:30:47.679,9.77225,9.77606,1.00,1.00
2016.12.01 04:30:47.982,9.77245,9.77622,1.00,1.00
2016.12.01 04:30:48.347,9.77266,9.77637,1.00,1.00
2016.12.01 04:30:48.600,9.77235,9.77636,1.00,1.00
2016.12.01 04:30:48.853,9.77219,9.77636,1.60,1.00
2016.12.01 04:30:48.954,9.77219,9.77636,1.00,1.00
2016.12.01 04:30:49.610,9.77226,9.77636,1.00,1.00
2016.12.01 04:30:49.913,9.77226,9.77629,1.00,1.00
2016.12.01 04:30:50.259,9.77226,9.77612,1.00,1.00
2016.12.01 04:30:52.872,9.77212,9.77624,1.00,1.00
2016.12.01 04:30:53.023,9.77212,9.77624,1.60,1.00
2016.12.01 04:30:53.326,9.77226,9.77624,1.00,1.00
2016.12.01 04:30:55.842,9.77216,9.77624,1.00,1.00
2016.12.01 04:30:59.405,9.77226,9.77624,1.00,1.00
2016.12.01 04:31:00.613,9.77216,9.77624,1.00,1.00
2016.12.01 04:31:00.765,9.77216,9.77624,1.60,1.00
2016.12.01 04:31:01.068,9.77226,9.77624,1.00,1.00
2016.12.01 04:31:03.117,9.77219,9.77646,1.60,1.00
2016.12.01 04:31:03.167,9.77219,9.77644,1.60,1.00
2016.12.01 04:31:03.471,9.77219,9.77634,1.00,1.00
2016.12.01 04:31:04.861,9.77219,9.77622,1.00,1.00
2016.12.01 04:31:05.355,9.77226,9.77639,1.00,1.00
2016.12.01 04:31:05.456,9.77226,9.77621,1.00,1.00
2016.12.01 04:31:06.362,9.77216,9.77636,1.00,1.00
2016.12.01 04:31:06.413,9.77216,9.77636,1.60,1.00
2016.12.01 04:31:06.565,9.77216,9.77636,1.35,1.00
2016.12.01 04:31:06.868,9.77212,9.77636,1.00,1.00
2016.12.01 04:31:07.337,9.77212,9.77629,1.00,1.00
2016.12.01 04:31:07.792,9.77212,9.77629,1.60,1.00
2016.12.01 04:31:08.095,9.77235,9.77629,1.00,1.00
2016.12.01 04:31:08.862,9.77219,9.77629,1.00,1.00
2016.12.01 04:31:09.304,9.77219,9.77629,1.60,1.00
2016.12.01 04:31:09.678,9.77236,9.77629,1.00,1.00
2016.12.01 04:31:16.611,9.77226,9.77639,1.00,1.00
2016.12.01 04:31:17.116,9.77219,9.77639,1.00,1.00
2016.12.01 04:31:17.369,9.77236,9.77627,1.00,1.00
2016.12.01 04:31:17.853,9.77225,9.77627,1.00,1.00
2016.12.01 04:31:17.904,9.77225,9.77616,1.00,1.00
2016.12.01 04:31:18.248,9.77235,9.77616,1.00,1.00
2016.12.01 04:31:18.618,9.77246,9.77616,1.00,1.00
2016.12.01 04:31:18.871,9.77219,9.77636,1.00,1.00
2016.12.01 04:31:19.678,9.77219,9.77626,1.00,1.00
2016.12.01 04:31:19.981,9.77226,9.77626,1.00,1.00
2016.12.01 04:31:20.083,9.77216,9.77635,1.00,1.00
2016.12.01 04:31:20.235,9.77216,9.77616,1.00,1.00
2016.12.01 04:31:21.109,9.77226,9.77616,1.00,1.00
2016.12.01 04:31:21.377,9.77216,9.77636,1.00,1.00
2016.12.01 04:31:21.478,9.77216,9.77626,1.00,1.00
2016.12.01 04:31:45.325,9.77226,9.77626,1.00,1.00
2016.12.01 04:31:46.191,9.77216,9.77626,1.00,1.00
2016.12.01 04:31:52.418,9.77216,9.77626,1.60,1.00
2016.12.01 04:31:52.519,9.77216,9.77626,1.00,1.00
2016.12.01 04:31:52.620,9.77206,9.77626,2.10,1.00
2016.12.01 04:31:52.923,9.77206,9.77626,1.00,1.00
2016.12.01 04:31:58.305,9.77206,9.77626,1.60,1.00
2016.12.01 04:31:58.609,9.77226,9.77626,1.00,1.00
