2016.12.13 23:24:09.371,9.73686,9.7413,1.00,1.50
2016.12.13 23:24:09.674,9.73696,9.7413,1.00,1.50
2016.12.13 23:24:09.989,9.73696,9.7412,1.00,1.50
2016.12.13 23:24:10.303,9.73706,9.7413,1.00,1.50
2016.12.13 23:24:10.606,9.73716,9.74121,1.00,1.50
2016.12.13 23:24:10.811,9.73716,9.7413,1.00,1.50
2016.12.13 23:24:11.216,9.73725,9.7413,1.00,1.50
2016.12.13 23:24:11.766,9.73726,9.7413,1.00,1.50
2016.12.13 23:24:11.968,9.73726,9.74157,1.00,1.00
2016.12.13 23:24:12.300,9.73726,9.7409,1.00,1.50
2016.12.13 23:24:12.603,9.73736,9.74114,1.00,1.00
2016.12.13 23:24:12.654,9.73736,9.7414,1.00,1.50
2016.12.13 23:24:13.920,9.73736,9.74154,1.00,1.00
2016.12.13 23:24:13.971,9.73736,9.7416,1.00,1.50
2016.12.13 23:24:14.131,9.73746,9.74174,1.00,1.00
2016.12.13 23:24:14.333,9.73746,9.74176,1.00,1.00
2016.12.13 23:24:15.043,9.73746,9.742,1.00,1.50
2016.12.13 23:24:15.144,9.73756,9.742,1.00,1.50
2016.12.13 23:24:15.195,9.73746,9.742,1.00,1.50
2016.12.13 23:24:15.515,9.73736,9.742,1.00,1.50
2016.12.13 23:24:15.615,9.73726,9.742,1.00,1.50
2016.12.13 23:24:15.717,9.73736,9.742,1.00,1.50
2016.12.13 23:24:15.936,9.73736,9.7421,1.00,1.50
2016.12.13 23:24:15.987,9.73716,9.7419,1.00,1.50
2016.12.13 23:24:16.079,9.73696,9.7419,1.00,1.50
2016.12.13 23:24:16.130,9.73696,9.74205,1.00,1.00
2016.12.13 23:24:16.181,9.73696,9.74211,1.00,1.50
2016.12.13 23:24:16.334,9.73696,9.74194,1.00,1.00
2016.12.13 23:24:16.537,9.73695,9.74214,1.00,1.00
2016.12.13 23:24:16.712,9.73705,9.74214,1.00,1.00
2016.12.13 23:24:17.016,9.73716,9.74201,1.00,1.00
2016.12.13 23:24:17.623,9.73726,9.74209,1.00,1.00
2016.12.13 23:24:18.304,9.73726,9.74224,1.00,1.00
2016.12.13 23:24:18.355,9.73726,9.7423,1.00,1.50
2016.12.13 23:24:18.457,9.73736,9.7422,1.00,1.50
2016.12.13 23:24:18.558,9.73736,9.7423,1.00,1.50
2016.12.13 23:24:18.609,9.73736,9.74223,1.00,1.00
2016.12.13 23:24:18.761,9.73736,9.74231,1.00,1.00
2016.12.13 23:24:19.118,9.73746,9.74231,1.00,1.00
2016.12.13 23:24:19.422,9.73756,9.74259,1.00,1.00
2016.12.13 23:24:19.625,9.73756,9.74244,1.00,1.00
2016.12.13 23:24:19.938,9.73746,9.74272,1.00,1.00
2016.12.13 23:24:19.989,9.73716,9.7426,1.00,1.50
2016.12.13 23:24:20.040,9.73715,9.74232,1.00,1.00
2016.12.13 23:24:20.546,9.73725,9.74232,1.00,1.00
2016.12.13 23:24:20.840,9.73726,9.74259,1.00,1.00
2016.12.13 23:24:21.012,9.73726,9.74239,1.00,1.00
2016.12.13 23:24:21.579,9.73736,9.74274,1.00,1.00
2016.12.13 23:24:21.630,9.73746,9.74274,1.00,1.00
2016.12.13 23:24:21.980,9.73755,9.74254,1.00,1.00
2016.12.13 23:24:22.082,9.73756,9.74274,1.00,1.00
2016.12.13 23:24:22.133,9.73756,9.7426,1.00,1.50
2016.12.13 23:24:22.436,9.73756,9.74239,1.00,1.00
2016.12.13 23:24:22.841,9.73756,9.7427,1.00,1.00
2016.12.13 23:24:22.893,9.73756,9.74254,1.00,1.00
2016.12.13 23:24:23.196,9.73756,9.7423,1.00,1.50
2016.12.13 23:24:23.347,9.73746,9.7423,1.00,1.50
2016.12.13 23:24:23.398,9.73736,9.7423,1.00,1.50
2016.12.13 23:24:23.449,9.73736,9.7421,1.00,1.50
2016.12.13 23:24:23.500,9.73726,9.7421,1.00,1.50
2016.12.13 23:24:23.826,9.73706,9.7421,1.00,1.50
2016.12.13 23:24:23.877,9.73716,9.7421,1.00,1.50
2016.12.13 23:24:24.079,9.73706,9.74208,1.00,1.00
2016.12.13 23:24:24.130,9.73716,9.74208,1.00,1.00
2016.12.13 23:24:24.383,9.73716,9.7421,1.00,1.50
2016.12.13 23:24:25.639,9.73716,9.74211,1.00,1.50
2016.12.13 23:24:25.699,9.73726,9.74211,1.00,1.50
2016.12.13 23:24:26.365,9.73726,9.74199,1.00,1.00
2016.12.13 23:24:27.614,9.73736,9.74199,1.00,1.00
2016.12.13 23:24:28.426,9.73736,9.7419,1.00,1.50
2016.12.13 23:24:28.832,9.73746,9.7419,1.00,1.50
2016.12.13 23:24:28.934,9.73746,9.7422,1.00,1.50
2016.12.13 23:24:29.035,9.73756,9.7422,1.00,1.50
2016.12.13 23:24:29.136,9.73736,9.7422,1.00,1.50
2016.12.13 23:24:29.970,9.73746,9.7422,1.00,1.50
2016.12.13 23:24:30.223,9.73736,9.7424,1.00,1.50
2016.12.13 23:24:30.324,9.73746,9.7424,1.00,1.50
2016.12.13 23:24:30.628,9.73746,9.7421,1.00,1.50
2016.12.13 23:24:31.072,9.73755,9.7421,1.00,1.50
2016.12.13 23:24:31.420,9.73726,9.7421,1.00,1.50
2016.12.13 23:24:32.126,9.73736,9.7421,1.00,1.50
2016.12.13 23:24:34.134,9.73746,9.7421,1.00,1.50
2016.12.13 23:24:36.293,9.73746,9.7422,1.00,1.50
2016.12.13 23:24:36.395,9.73746,9.7423,1.00,1.50
2016.12.13 23:24:36.496,9.73746,9.7422,1.00,1.50
2016.12.13 23:24:36.547,9.73746,9.74231,1.00,1.00
2016.12.13 23:24:36.851,9.73756,9.74264,1.00,1.00
2016.12.13 23:24:36.902,9.73746,9.74274,1.00,1.50
2016.12.13 23:24:37.309,9.73746,9.74249,1.00,1.00
2016.12.13 23:24:38.117,9.73756,9.74249,1.00,1.00
2016.12.13 23:24:38.360,9.73756,9.74274,1.00,1.00
2016.12.13 23:24:38.562,9.73756,9.74262,1.00,1.00
2016.12.13 23:24:38.866,9.73766,9.74262,1.00,1.00
2016.12.13 23:24:39.435,9.73766,9.7427,1.00,1.50
2016.12.13 23:24:39.536,9.73766,9.74255,1.00,1.00
2016.12.13 23:24:40.431,9.73766,9.7427,1.00,1.50
2016.12.13 23:24:40.612,9.73766,9.74254,1.00,1.00
2016.12.13 23:24:40.663,9.73756,9.74254,1.00,1.00
2016.12.13 23:24:41.560,9.73756,9.7427,1.00,1.50
2016.12.13 23:24:41.874,9.73766,9.74256,1.00,1.00
2016.12.13 23:24:42.399,9.73765,9.74256,1.00,1.00
2016.12.13 23:24:42.718,9.73765,9.74252,1.00,1.00
2016.12.13 23:24:42.769,9.73766,9.74274,1.00,1.00
2016.12.13 23:24:42.871,9.73766,9.7425,1.00,1.00
2016.12.13 23:24:42.922,9.73756,9.7425,1.00,1.00
2016.12.13 23:24:43.028,9.73765,9.7425,1.00,1.00
2016.12.13 23:24:43.364,9.73766,9.7428,1.00,1.50
2016.12.13 23:24:43.415,9.73766,9.743,1.00,1.50
2016.12.13 23:24:43.516,9.73766,9.7431,1.00,1.50
2016.12.13 23:24:43.620,9.73766,9.74282,1.00,1.00
2016.12.13 23:24:43.867,9.73766,9.7431,1.00,1.50
2016.12.13 23:24:43.918,9.73766,9.74321,1.00,1.50
2016.12.13 23:24:43.969,9.73766,9.74298,1.00,1.00
2016.12.13 23:24:44.483,9.73746,9.74326,1.00,1.00
2016.12.13 23:24:44.787,9.73746,9.7432,1.00,1.50
2016.12.13 23:24:44.939,9.73756,9.74337,1.00,1.00
2016.12.13 23:24:44.990,9.73756,9.7434,1.00,1.50
2016.12.13 23:24:45.622,9.73776,9.7434,1.00,1.50
2016.12.13 23:24:46.015,9.73776,9.74328,1.00,1.00
2016.12.13 23:24:46.077,9.73776,9.7434,1.00,1.50
2016.12.13 23:24:46.829,9.73796,9.7434,1.00,1.50
2016.12.13 23:24:47.828,9.73806,9.7434,1.00,1.50
2016.12.13 23:24:48.918,9.73816,9.7434,1.00,1.50
2016.12.13 23:24:49.336,9.73816,9.74333,1.00,1.00
2016.12.13 23:24:49.421,9.73816,9.7434,1.00,1.50
2016.12.13 23:24:49.472,9.73816,9.74333,1.00,1.00
2016.12.13 23:24:49.526,9.73816,9.7434,1.00,1.50
2016.12.13 23:24:50.198,9.73816,9.74328,1.00,1.00
2016.12.13 23:24:50.350,9.73816,9.74333,1.00,1.00
2016.12.13 23:24:50.553,9.73816,9.7431,1.00,1.50
2016.12.13 23:24:50.756,9.73816,9.74331,1.00,1.00
2016.12.13 23:24:50.807,9.73816,9.7429,1.00,1.50
2016.12.13 23:24:51.004,9.73816,9.74331,1.00,1.00
2016.12.13 23:24:51.133,9.73816,9.74304,1.00,1.00
2016.12.13 23:24:51.437,9.73816,9.74324,1.00,1.50
2016.12.13 23:24:51.488,9.73816,9.74298,1.00,1.00
2016.12.13 23:24:51.589,9.73786,9.74304,1.00,1.00
2016.12.13 23:24:51.691,9.73786,9.74286,1.00,1.00
2016.12.13 23:24:51.994,9.73786,9.7426,1.00,1.50
2016.12.13 23:24:52.499,9.73786,9.74261,1.00,1.50
2016.12.13 23:24:52.600,9.73776,9.74261,1.00,1.50
2016.12.13 23:24:52.752,9.73766,9.74261,1.00,1.50
2016.12.13 23:24:53.260,9.73766,9.7426,1.00,1.50
2016.12.13 23:24:53.311,9.73766,9.74279,1.00,1.00
2016.12.13 23:24:53.362,9.73766,9.74276,1.00,1.00
2016.12.13 23:24:53.666,9.73766,9.7426,1.00,1.50
2016.12.13 23:24:53.818,9.73766,9.74275,1.00,1.00
2016.12.13 23:24:53.970,9.73766,9.74245,1.00,1.00
2016.12.13 23:24:54.155,9.73756,9.74245,1.00,1.00
2016.12.13 23:24:54.390,9.73766,9.74274,1.00,1.00
2016.12.13 23:24:55.150,9.73766,9.7429,1.00,1.50
2016.12.13 23:24:55.252,9.73776,9.7429,1.00,1.50
2016.12.13 23:24:55.302,9.73776,9.74308,1.00,1.00
2016.12.13 23:24:55.353,9.73776,9.7431,1.00,1.50
2016.12.13 23:24:55.506,9.73776,9.7433,1.00,1.50
2016.12.13 23:24:55.557,9.73786,9.7433,1.00,1.50
2016.12.13 23:24:56.371,9.73786,9.74329,1.00,1.00
2016.12.13 23:24:56.871,9.73796,9.7433,1.00,1.50
2016.12.13 23:24:57.222,9.73796,9.7432,1.00,1.50
2016.12.13 23:24:57.829,9.73806,9.7432,1.00,1.50
2016.12.13 23:24:58.651,9.73815,9.7432,1.00,1.50
2016.12.13 23:24:59.199,9.73815,9.7431,1.00,1.50
2016.12.13 23:24:59.301,9.73815,9.7432,1.00,1.50
2016.12.13 23:24:59.352,9.73815,9.74336,1.00,1.00
2016.12.13 23:24:59.403,9.73815,9.7434,1.00,1.50
2016.12.13 23:24:59.504,9.73816,9.74343,1.00,1.00
2016.12.13 23:24:59.758,9.73816,9.74339,1.00,1.00
2016.12.13 23:24:59.860,9.73816,9.74349,1.00,1.00
2016.12.13 23:25:00.191,9.73826,9.74349,1.00,1.00
2016.12.13 23:25:00.468,9.73826,9.74364,1.00,1.50
2016.12.13 23:25:00.870,9.73826,9.74345,1.00,1.00
2016.12.13 23:25:00.929,9.73826,9.74364,1.00,1.50
2016.12.13 23:25:01.030,9.73826,9.7434,1.00,1.00
2016.12.13 23:25:01.464,9.73826,9.74364,1.00,1.00
2016.12.13 23:25:01.617,9.73836,9.74364,1.00,1.00
2016.12.13 23:25:01.943,9.73826,9.7433,1.00,1.50
2016.12.13 23:25:01.994,9.73826,9.74344,1.00,1.00
2016.12.13 23:25:02.098,9.73826,9.7434,1.00,1.50
2016.12.13 23:25:02.409,9.73826,9.74334,1.00,1.50
2016.12.13 23:25:02.713,9.73816,9.74324,1.00,1.00
2016.12.13 23:25:03.084,9.73816,9.74305,1.00,1.00
2016.12.13 23:25:03.388,9.73816,9.7433,1.00,1.50
2016.12.13 23:25:03.732,9.73816,9.74336,1.00,1.00
2016.12.13 23:25:04.318,9.73816,9.7433,1.00,1.50
2016.12.13 23:25:04.600,9.73816,9.74336,1.00,1.00
2016.12.13 23:25:04.771,9.73816,9.7433,1.00,1.50
2016.12.13 23:25:04.822,9.73816,9.74336,1.00,1.00
2016.12.13 23:25:04.873,9.73816,9.7436,1.00,1.50
2016.12.13 23:25:04.974,9.73816,9.74348,1.00,1.00
2016.12.13 23:25:05.328,9.73826,9.7436,1.00,1.50
2016.12.13 23:25:05.430,9.73826,9.74336,1.00,1.00
2016.12.13 23:25:06.330,9.73826,9.74321,1.00,1.50
2016.12.13 23:25:06.431,9.73826,9.74333,1.00,1.00
2016.12.13 23:25:06.866,9.73826,9.7434,1.00,1.50
2016.12.13 23:25:07.322,9.73816,9.7433,1.00,1.50
2016.12.13 23:25:07.424,9.73815,9.7434,1.00,1.50
2016.12.13 23:25:07.960,9.73816,9.7434,1.00,1.50
2016.12.13 23:25:08.285,9.73826,9.7432,1.00,1.50
2016.12.13 23:25:08.360,9.73816,9.7433,1.00,1.50
2016.12.13 23:25:08.411,9.73806,9.7428,1.00,1.50
2016.12.13 23:25:08.512,9.73796,9.74291,1.00,1.50
2016.12.13 23:25:08.614,9.73796,9.7427,1.00,1.50
2016.12.13 23:25:08.978,9.73806,9.7427,1.00,1.50
2016.12.13 23:25:09.079,9.73796,9.7427,1.00,1.50
2016.12.13 23:25:09.130,9.73786,9.7427,1.00,1.50
2016.12.13 23:25:09.282,9.73786,9.7426,1.00,1.50
2016.12.13 23:25:09.384,9.73786,9.7427,1.00,1.50
2016.12.13 23:25:09.485,9.73786,9.7426,1.00,1.50
2016.12.13 23:25:09.587,9.73776,9.7428,1.00,1.50
2016.12.13 23:25:09.638,9.73766,9.7428,1.00,1.50
2016.12.13 23:25:09.772,9.73766,9.7429,1.00,1.50
2016.12.13 23:25:09.823,9.73756,9.7426,1.00,1.50
2016.12.13 23:25:10.329,9.73766,9.7426,1.00,1.50
2016.12.13 23:25:10.431,9.73766,9.74274,1.00,1.00
2016.12.13 23:25:10.533,9.73756,9.74274,1.00,1.00
2016.12.13 23:25:10.584,9.73766,9.74274,1.00,1.00
2016.12.13 23:25:10.736,9.73746,9.74274,1.00,1.00
2016.12.13 23:25:10.838,9.73736,9.74274,1.00,1.00
2016.12.13 23:25:10.940,9.73726,9.74244,1.00,1.00
2016.12.13 23:25:11.345,9.73736,9.7428,1.00,1.50
2016.12.13 23:25:11.544,9.73736,9.743,1.00,1.50
2016.12.13 23:25:11.696,9.73736,9.7427,1.00,1.50
2016.12.13 23:25:11.797,9.73736,9.7428,1.00,1.50
2016.12.13 23:25:11.900,9.73745,9.74315,1.00,1.00
2016.12.13 23:25:12.052,9.73745,9.74304,1.00,1.00
2016.12.13 23:25:12.356,9.73766,9.74303,1.00,1.00
2016.12.13 23:25:12.660,9.73766,9.74284,1.00,1.00
2016.12.13 23:25:12.761,9.73766,9.74294,1.00,1.00
2016.12.13 23:25:12.970,9.73766,9.74282,1.00,1.00
2016.12.13 23:25:13.300,9.73776,9.74282,1.00,1.00
2016.12.13 23:25:13.351,9.73766,9.74282,1.00,1.00
2016.12.13 23:25:13.884,9.73766,9.74294,1.00,1.00
2016.12.13 23:25:13.985,9.73766,9.74286,1.00,1.00
2016.12.13 23:25:14.868,9.73776,9.74294,1.00,1.00
2016.12.13 23:25:15.214,9.73776,9.74288,1.00,1.00
2016.12.13 23:25:15.620,9.73786,9.74288,1.00,1.00
2016.12.13 23:25:15.924,9.73786,9.7428,1.00,1.50
2016.12.13 23:25:16.469,9.73786,9.74279,1.00,1.00
2016.12.13 23:25:16.687,9.73766,9.743,1.00,1.50
2016.12.13 23:25:16.839,9.73766,9.74289,1.00,1.00
2016.12.13 23:25:17.344,9.73776,9.74289,1.00,1.00
2016.12.13 23:25:17.597,9.73776,9.7432,1.00,1.50
2016.12.13 23:25:17.864,9.73776,9.74306,1.00,1.00
2016.12.13 23:25:18.390,9.73776,9.7432,1.00,1.50
2016.12.13 23:25:18.593,9.73786,9.7432,1.00,1.50
2016.12.13 23:25:18.644,9.73786,9.7433,1.00,1.50
2016.12.13 23:25:19.114,9.73796,9.7433,1.00,1.50
2016.12.13 23:25:20.171,9.73796,9.7429,1.00,1.50
2016.12.13 23:25:20.272,9.73805,9.7432,1.00,1.50
2016.12.13 23:25:20.834,9.73816,9.7432,1.00,1.50
2016.12.13 23:25:21.692,9.73816,9.74329,1.00,1.00
2016.12.13 23:25:21.895,9.73816,9.7432,1.00,1.50
2016.12.13 23:25:22.407,9.73826,9.743,1.00,1.50
2016.12.13 23:25:22.509,9.73826,9.7431,1.00,1.50
2016.12.13 23:25:22.560,9.73826,9.74315,1.00,1.00
2016.12.13 23:25:22.611,9.73826,9.74304,1.00,1.00
2016.12.13 23:25:23.108,9.73806,9.74304,1.00,1.00
2016.12.13 23:25:23.159,9.73796,9.74304,1.00,1.00
2016.12.13 23:25:23.749,9.73796,9.74301,1.00,1.00
2016.12.13 23:25:24.524,9.73796,9.74304,1.00,1.00
2016.12.13 23:25:24.575,9.73796,9.74324,1.00,1.50
2016.12.13 23:25:24.677,9.73786,9.74324,1.00,1.50
2016.12.13 23:25:24.879,9.73786,9.7432,1.00,1.50
2016.12.13 23:25:25.183,9.73796,9.7432,1.00,1.50
2016.12.13 23:25:25.558,9.73796,9.7431,1.00,1.50
2016.12.13 23:25:26.870,9.73806,9.7431,1.00,1.50
2016.12.13 23:25:26.921,9.73806,9.74321,1.00,1.50
2016.12.13 23:25:27.123,9.73796,9.7432,1.00,1.50
2016.12.13 23:25:27.174,9.73805,9.7432,1.00,1.50
2016.12.13 23:25:27.580,9.73806,9.74324,1.00,1.00
2016.12.13 23:25:27.847,9.73816,9.74324,1.00,1.00
2016.12.13 23:25:28.314,9.73816,9.7433,1.00,1.50
2016.12.13 23:25:29.356,9.73826,9.7433,1.00,1.50
2016.12.13 23:25:33.078,9.73816,9.7433,1.00,1.50
2016.12.13 23:25:33.281,9.73806,9.7433,1.00,1.50
2016.12.13 23:25:33.382,9.73806,9.7429,1.00,1.50
2016.12.13 23:25:33.540,9.73796,9.7431,1.00,1.50
2016.12.13 23:25:33.644,9.73796,9.7429,1.00,1.50
2016.12.13 23:25:33.747,9.73796,9.7432,1.00,1.50
2016.12.13 23:25:33.848,9.73806,9.7432,1.00,1.50
2016.12.13 23:25:34.153,9.73806,9.74328,1.00,1.00
2016.12.13 23:25:34.356,9.73816,9.7434,1.00,1.50
2016.12.13 23:25:34.562,9.73816,9.7435,1.00,1.50
2016.12.13 23:25:34.613,9.73826,9.7435,1.00,1.50
2016.12.13 23:25:34.922,9.73826,9.7434,1.00,1.50
2016.12.13 23:25:35.224,9.73836,9.7434,1.00,1.50
2016.12.13 23:25:35.827,9.73846,9.7434,1.00,1.50
2016.12.13 23:25:36.826,9.73856,9.7434,1.00,1.50
2016.12.13 23:25:37.416,9.73856,9.7431,1.00,1.50
2016.12.13 23:25:38.232,9.73856,9.743,1.00,1.50
2016.12.13 23:25:38.537,9.73856,9.7431,1.00,1.50
2016.12.13 23:25:38.689,9.73865,9.7431,1.00,1.50
2016.12.13 23:25:38.917,9.73856,9.74311,1.00,1.50
2016.12.13 23:25:38.969,9.73836,9.74311,1.00,1.50
2016.12.13 23:25:39.020,9.73836,9.743,1.00,1.50
2016.12.13 23:25:39.122,9.73836,9.7432,1.00,1.50
2016.12.13 23:25:39.350,9.73836,9.74316,1.00,1.00
2016.12.13 23:25:39.400,9.73826,9.7432,1.00,1.50
2016.12.13 23:25:39.603,9.73836,9.7432,1.00,1.50
2016.12.13 23:25:40.372,9.73846,9.7432,1.00,1.50
2016.12.13 23:25:41.111,9.73856,9.7432,1.00,1.50
2016.12.13 23:25:42.077,9.73866,9.7432,1.00,1.50
2016.12.13 23:25:43.511,9.73866,9.74321,1.00,1.50
2016.12.13 23:25:43.816,9.73866,9.7431,1.00,1.50
2016.12.13 23:25:43.917,9.73866,9.7433,1.00,1.50
2016.12.13 23:25:44.019,9.73866,9.74324,1.00,1.00
2016.12.13 23:25:44.327,9.73876,9.7429,1.00,1.50
2016.12.13 23:25:44.657,9.73876,9.7427,1.00,1.50
2016.12.13 23:25:44.809,9.73876,9.7429,1.00,1.50
2016.12.13 23:25:44.860,9.73835,9.7429,1.00,1.50
2016.12.13 23:25:44.910,9.73835,9.7427,1.00,1.50
2016.12.13 23:25:44.961,9.73806,9.7427,1.00,1.50
2016.12.13 23:25:45.013,9.73806,9.7428,1.00,1.50
2016.12.13 23:25:45.114,9.73806,9.743,1.00,1.50
2016.12.13 23:25:45.519,9.73806,9.7429,1.00,1.50
2016.12.13 23:25:45.721,9.73806,9.743,1.00,1.50
2016.12.13 23:25:45.845,9.73796,9.743,1.00,1.50
2016.12.13 23:25:46.077,9.73796,9.7429,1.00,1.50
2016.12.13 23:25:46.342,9.73805,9.743,1.00,1.50
2016.12.13 23:25:46.494,9.73805,9.74296,1.00,1.00
2016.12.13 23:25:46.665,9.73805,9.743,1.00,1.50
2016.12.13 23:25:47.327,9.73816,9.743,1.00,1.50
2016.12.13 23:25:48.049,9.73796,9.743,1.00,1.50
2016.12.13 23:25:48.150,9.73796,9.7429,1.00,1.50
2016.12.13 23:25:48.859,9.73806,9.7429,1.00,1.50
2016.12.13 23:25:49.164,9.73806,9.74299,1.00,1.00
2016.12.13 23:25:49.666,9.73806,9.743,1.00,1.50
2016.12.13 23:25:49.909,9.73816,9.743,1.00,1.50
2016.12.13 23:25:50.242,9.73816,9.7429,1.00,1.50
2016.12.13 23:25:50.343,9.73816,9.7431,1.00,1.50
2016.12.13 23:25:50.547,9.73816,9.7432,1.00,1.50
2016.12.13 23:25:50.598,9.73826,9.7432,1.00,1.50
2016.12.13 23:25:50.649,9.73826,9.74324,1.00,1.50
2016.12.13 23:25:50.701,9.73826,9.74341,1.00,1.00
2016.12.13 23:25:50.961,9.73835,9.74341,1.00,1.00
2016.12.13 23:25:51.314,9.73846,9.74341,1.00,1.00
2016.12.13 23:25:51.466,9.73846,9.74344,1.00,1.00
2016.12.13 23:25:51.571,9.73846,9.74338,1.00,1.00
2016.12.13 23:25:51.878,9.73856,9.74338,1.00,1.00
2016.12.13 23:25:52.469,9.73856,9.74344,1.00,1.00
2016.12.13 23:25:53.328,9.73865,9.74344,1.00,1.00
2016.12.13 23:25:55.277,9.73876,9.74344,1.00,1.00
2016.12.13 23:25:55.675,9.73876,9.7433,1.00,1.50
2016.12.13 23:25:56.318,9.73876,9.7434,1.00,1.50
2016.12.13 23:25:56.369,9.73886,9.7434,1.00,1.50
2016.12.13 23:25:56.521,9.73876,9.74342,1.00,1.00
2016.12.13 23:25:56.825,9.73876,9.74364,1.00,1.00
2016.12.13 23:25:56.968,9.73886,9.74364,1.00,1.00
2016.12.13 23:25:57.410,9.73885,9.7438,1.00,1.50
2016.12.13 23:25:57.462,9.73885,9.7435,1.00,1.50
2016.12.13 23:25:57.513,9.73886,9.7437,1.00,1.50
2016.12.13 23:25:57.615,9.73886,9.74368,1.00,1.00
2016.12.13 23:25:57.919,9.73896,9.74368,1.00,1.00
2016.12.13 23:25:58.512,9.73896,9.744,1.00,1.50
2016.12.13 23:25:58.614,9.73896,9.74386,1.00,1.00
2016.12.13 23:25:58.927,9.73896,9.7437,1.00,1.50
2016.12.13 23:25:59.230,9.73896,9.7435,1.00,1.50
2016.12.13 23:25:59.332,9.73896,9.7436,1.00,1.50
2016.12.13 23:25:59.534,9.73896,9.7437,1.00,1.50
2016.12.13 23:25:59.585,9.73876,9.7437,1.00,1.50
2016.12.13 23:25:59.636,9.73866,9.74374,1.00,1.00
2016.12.13 23:26:00.296,9.73866,9.74363,1.00,1.00
2016.12.13 23:26:00.397,9.73876,9.74394,1.00,1.00
2016.12.13 23:26:00.549,9.73876,9.744,1.00,1.50
2016.12.13 23:26:00.600,9.73876,9.7436,1.00,1.50
2016.12.13 23:26:01.416,9.73876,9.7435,1.00,1.50
2016.12.13 23:26:01.517,9.73876,9.74358,1.00,1.00
2016.12.13 23:26:01.619,9.73886,9.74358,1.00,1.00
2016.12.13 23:26:01.936,9.73886,9.74353,1.00,1.00
2016.12.13 23:26:02.691,9.73886,9.7436,1.00,1.50
2016.12.13 23:26:03.311,9.73886,9.74361,1.00,1.50
2016.12.13 23:26:03.888,9.73886,9.7436,1.00,1.50
2016.12.13 23:26:03.939,9.73886,9.7434,1.00,1.50
2016.12.13 23:26:04.128,9.73886,9.7437,1.00,1.50
2016.12.13 23:26:04.692,9.73886,9.74374,1.00,1.50
2016.12.13 23:26:04.743,9.73886,9.74358,1.00,1.00
2016.12.13 23:26:04.844,9.73896,9.74374,1.00,1.00
2016.12.13 23:26:04.895,9.73886,9.74374,1.00,1.00
2016.12.13 23:26:05.361,9.73896,9.74376,1.00,1.00
2016.12.13 23:26:05.413,9.73886,9.74376,1.00,1.00
2016.12.13 23:26:05.464,9.73886,9.7438,1.00,1.50
2016.12.13 23:26:05.516,9.73876,9.7437,1.00,1.50
2016.12.13 23:26:05.567,9.73866,9.7437,1.00,1.50
2016.12.13 23:26:05.776,9.73876,9.7435,1.00,1.50
2016.12.13 23:26:06.872,9.73886,9.7435,1.00,1.50
2016.12.13 23:26:07.420,9.73886,9.74351,1.00,1.00
2016.12.13 23:26:07.925,9.73886,9.7437,1.00,1.50
2016.12.13 23:26:08.026,9.73886,9.74368,1.00,1.00
2016.12.13 23:26:08.077,9.73886,9.7437,1.00,1.50
2016.12.13 23:26:08.330,9.73886,9.7438,1.00,1.50
2016.12.13 23:26:08.431,9.73886,9.7436,1.00,1.50
2016.12.13 23:26:08.533,9.73896,9.7438,1.00,1.50
2016.12.13 23:26:08.634,9.73896,9.7436,1.00,1.50
2016.12.13 23:26:12.247,9.73896,9.74361,1.00,1.50
2016.12.13 23:26:12.750,9.73896,9.7435,1.00,1.50
2016.12.13 23:26:17.404,9.73896,9.7436,1.00,1.50
2016.12.13 23:26:17.603,9.73896,9.7432,1.00,1.50
2016.12.13 23:26:17.705,9.73896,9.7433,1.00,1.50
2016.12.13 23:26:18.110,9.73886,9.7433,1.00,1.50
2016.12.13 23:26:18.161,9.73875,9.7433,1.00,1.50
2016.12.13 23:26:18.363,9.73886,9.7433,1.00,1.50
2016.12.13 23:26:19.266,9.73886,9.7435,1.00,1.50
2016.12.13 23:26:19.620,9.73896,9.7435,1.00,1.50
2016.12.13 23:26:19.671,9.73885,9.7435,1.00,1.50
2016.12.13 23:26:20.380,9.73885,9.74351,1.00,1.50
2016.12.13 23:26:20.857,9.73896,9.7435,1.00,1.50
2016.12.13 23:26:21.111,9.73886,9.7435,1.00,1.50
2016.12.13 23:26:21.212,9.73876,9.7435,1.00,1.50
2016.12.13 23:26:21.364,9.73866,9.7434,1.00,1.50
2016.12.13 23:26:21.415,9.73856,9.7434,1.00,1.50
2016.12.13 23:26:21.618,9.73865,9.7434,1.00,1.50
2016.12.13 23:26:22.327,9.73876,9.7434,1.00,1.50
2016.12.13 23:26:22.976,9.73876,9.74349,1.00,1.00
2016.12.13 23:26:23.839,9.73876,9.7435,1.00,1.50
2016.12.13 23:26:24.327,9.73885,9.7435,1.00,1.50
2016.12.13 23:26:24.877,9.73866,9.7435,1.00,1.50
2016.12.13 23:26:24.928,9.73855,9.7435,1.00,1.50
2016.12.13 23:26:26.088,9.73866,9.7435,1.00,1.50
2016.12.13 23:26:27.096,9.73876,9.7435,1.00,1.50
2016.12.13 23:26:27.788,9.73876,9.743,1.00,1.50
2016.12.13 23:26:27.890,9.73886,9.7437,1.00,2.25
2016.12.13 23:26:27.941,9.73886,9.74358,1.00,1.00
2016.12.13 23:26:27.992,9.73886,9.74374,1.00,1.00
2016.12.13 23:26:28.194,9.73886,9.74361,1.00,1.00
