2016.12.12 07:32:56.593,9.70961,9.71189,1.00,1.00
2016.12.12 07:32:56.846,9.70945,9.71159,1.00,1.00
2016.12.12 07:32:57.113,9.70907,9.71174,1.00,1.00
2016.12.12 07:32:57.367,9.70931,9.71152,1.00,1.00
2016.12.12 07:32:57.828,9.70923,9.71175,1.00,1.00
2016.12.12 07:32:57.879,9.70948,9.71155,1.00,1.00
2016.12.12 07:32:58.373,9.70922,9.71155,1.00,1.00
2016.12.12 07:32:58.879,9.70942,9.7115,1.00,1.00
2016.12.12 07:32:59.452,9.70933,9.71154,1.00,1.00
2016.12.12 07:32:59.857,9.70935,9.71149,1.00,1.00
2016.12.12 07:33:00.868,9.70938,9.71158,1.00,1.00
2016.12.12 07:33:01.850,9.70942,9.71154,1.00,1.00
2016.12.12 07:33:03.372,9.70944,9.7116,1.00,1.00
2016.12.12 07:33:03.878,9.70952,9.71183,1.00,1.00
2016.12.12 07:33:04.859,9.70944,9.71168,1.00,1.00
2016.12.12 07:33:05.163,9.70962,9.71174,1.00,1.00
2016.12.12 07:33:05.595,9.70962,9.71172,1.00,1.00
2016.12.12 07:33:06.613,9.70966,9.71181,1.00,1.00
2016.12.12 07:33:07.601,9.70974,9.7118,1.00,1.00
2016.12.12 07:33:10.200,9.70963,9.71174,1.00,1.00
2016.12.12 07:33:10.606,9.70956,9.71165,1.00,1.00
2016.12.12 07:33:11.639,9.70944,9.71155,1.00,1.00
2016.12.12 07:33:11.884,9.70941,9.71149,1.00,1.00
2016.12.12 07:33:15.615,9.70943,9.71146,1.00,1.00
2016.12.12 07:33:15.897,9.70926,9.71141,1.00,1.00
2016.12.12 07:33:15.999,9.70912,9.71136,1.00,1.00
2016.12.12 07:33:16.555,9.70881,9.71121,1.00,1.00
2016.12.12 07:33:16.962,9.70899,9.71111,1.00,1.00
2016.12.12 07:33:17.855,9.70893,9.71108,1.00,1.00
2016.12.12 07:33:21.097,9.70895,9.7111,1.00,1.00
2016.12.12 07:33:23.316,9.70885,9.71099,1.00,1.00
2016.12.12 07:33:23.366,9.7086,9.711,1.00,1.00
2016.12.12 07:33:24.344,9.7088,9.71095,1.00,1.00
2016.12.12 07:33:24.648,9.70888,9.71095,1.00,1.00
2016.12.12 07:33:25.631,9.70888,9.71092,1.00,1.00
2016.12.12 07:33:25.732,9.70864,9.71092,1.00,1.00
2016.12.12 07:33:26.634,9.70887,9.7109,1.00,1.00
2016.12.12 07:33:27.829,9.70885,9.71123,1.00,1.00
2016.12.12 07:33:27.881,9.70901,9.71104,1.00,1.00
2016.12.12 07:33:28.303,9.70908,9.71123,1.00,1.00
2016.12.12 07:33:29.602,9.7092,9.71147,1.00,1.00
2016.12.12 07:33:30.623,9.70926,9.71129,1.00,1.00
2016.12.12 07:33:30.674,9.70926,9.71134,1.00,1.00
2016.12.12 07:33:34.755,9.70935,9.7114,1.00,1.00
2016.12.12 07:33:34.806,9.70937,9.71144,1.00,1.00
2016.12.12 07:33:34.857,9.70942,9.71145,1.00,1.00
2016.12.12 07:33:35.162,9.70965,9.71167,1.00,1.60
2016.12.12 07:33:35.212,9.70965,9.71167,1.00,1.00
2016.12.12 07:33:35.718,9.70967,9.7119,1.00,1.37
2016.12.12 07:33:35.870,9.70967,9.7119,1.00,1.00
2016.12.12 07:33:36.174,9.70974,9.71186,1.00,1.00
2016.12.12 07:33:36.328,9.70975,9.71207,1.00,1.60
2016.12.12 07:33:36.379,9.70975,9.7118,1.00,1.00
2016.12.12 07:33:37.101,9.70965,9.71206,1.00,1.60
2016.12.12 07:33:37.354,9.70965,9.71181,1.00,1.00
2016.12.12 07:33:38.120,9.70962,9.71173,1.00,1.00
2016.12.12 07:33:40.674,9.70964,9.7117,1.00,1.00
2016.12.12 07:33:41.089,9.70963,9.71194,1.00,1.60
2016.12.12 07:33:41.513,9.70963,9.71194,1.00,1.60
2016.12.12 07:33:41.816,9.70962,9.7117,1.00,1.00
2016.12.12 07:33:42.734,9.7096,9.71194,1.00,1.60
2016.12.12 07:33:43.012,9.7096,9.71194,1.00,1.60
2016.12.12 07:33:43.518,9.7096,9.71194,1.00,1.60
2016.12.12 07:33:43.821,9.7096,9.7116,1.00,1.00
2016.12.12 07:33:45.714,9.70968,9.71158,1.00,1.00
2016.12.12 07:33:50.367,9.70965,9.71164,1.00,1.00
2016.12.12 07:33:51.395,9.70968,9.71172,1.00,1.00
2016.12.12 07:33:52.592,9.70968,9.71171,1.00,1.00
2016.12.12 07:33:52.845,9.70969,9.71199,1.00,1.60
2016.12.12 07:33:53.523,9.70969,9.71199,1.00,1.60
2016.12.12 07:33:53.625,9.70969,9.71174,1.00,1.00
2016.12.12 07:33:54.368,9.70969,9.71173,1.00,1.00
2016.12.12 07:33:55.578,9.7097,9.7117,1.00,1.00
2016.12.12 07:33:56.085,9.70962,9.71173,1.00,1.00
2016.12.12 07:33:56.337,9.70961,9.71197,1.00,1.60
2016.12.12 07:33:56.592,9.70962,9.71172,1.00,1.00
2016.12.12 07:33:56.845,9.70961,9.71195,1.00,1.60
2016.12.12 07:33:57.047,9.70961,9.71195,1.00,1.60
2016.12.12 07:33:57.351,9.70961,9.71167,1.00,1.00
2016.12.12 07:33:57.876,9.70963,9.71198,1.00,1.60
2016.12.12 07:33:58.079,9.70963,9.7117,1.00,1.00
2016.12.12 07:33:58.363,9.70963,9.71174,1.00,1.00
2016.12.12 07:33:58.616,9.70963,9.7117,1.00,1.00
2016.12.12 07:33:59.349,9.70967,9.71197,1.00,1.60
2016.12.12 07:33:59.552,9.70967,9.71197,1.00,1.60
2016.12.12 07:33:59.855,9.70968,9.7117,1.00,1.00
2016.12.12 07:34:00.415,9.70968,9.71169,1.00,1.00
2016.12.12 07:34:00.617,9.70968,9.71194,1.00,1.60
2016.12.12 07:34:00.769,9.70968,9.71194,1.00,1.60
2016.12.12 07:34:01.022,9.70968,9.71194,1.00,1.60
2016.12.12 07:34:01.376,9.70964,9.71169,1.00,1.00
2016.12.12 07:34:01.629,9.70967,9.71175,1.00,1.00
2016.12.12 07:34:02.339,9.70968,9.71172,1.00,1.00
2016.12.12 07:34:04.601,9.70968,9.71169,1.00,1.00
2016.12.12 07:34:05.855,9.70968,9.71163,1.00,1.00
2016.12.12 07:34:06.114,9.70918,9.71161,1.00,1.00
2016.12.12 07:34:06.367,9.70915,9.7112,1.00,1.00
2016.12.12 07:34:06.710,9.70916,9.71115,1.00,1.00
2016.12.12 07:34:07.368,9.70897,9.71105,1.00,1.00
2016.12.12 07:34:07.419,9.70847,9.71084,1.00,1.00
2016.12.12 07:34:07.470,9.70822,9.71076,1.90,1.00
2016.12.12 07:34:07.774,9.70778,9.71011,1.00,1.00
2016.12.12 07:34:07.976,9.70747,9.70993,1.00,1.00
2016.12.12 07:34:08.281,9.70738,9.70962,1.37,1.00
2016.12.12 07:34:08.530,9.70684,9.70923,1.00,1.00
2016.12.12 07:34:08.581,9.70673,9.70908,1.37,1.00
2016.12.12 07:34:08.632,9.70658,9.70908,1.37,1.00
2016.12.12 07:34:08.834,9.70667,9.70883,1.00,1.00
2016.12.12 07:34:09.543,9.70654,9.70873,1.00,1.00
2016.12.12 07:34:10.421,9.70641,9.70865,1.00,1.00
2016.12.12 07:34:10.725,9.70615,9.7085,1.00,1.00
2016.12.12 07:34:10.878,9.70589,9.7083,1.00,1.00
2016.12.12 07:34:12.046,9.70593,9.70813,1.00,1.00
2016.12.12 07:34:12.349,9.70589,9.70809,1.00,1.00
2016.12.12 07:34:13.028,9.70616,9.70837,1.00,1.00
2016.12.12 07:34:13.129,9.70621,9.70856,1.00,1.00
2016.12.12 07:34:13.231,9.70654,9.70865,1.00,1.00
2016.12.12 07:34:13.694,9.7067,9.70892,1.00,1.00
2016.12.12 07:34:14.298,9.70686,9.70884,1.00,1.00
2016.12.12 07:34:14.355,9.70692,9.70905,1.00,1.37
2016.12.12 07:34:14.608,9.70703,9.70917,1.00,1.00
2016.12.12 07:34:14.710,9.70723,9.70938,1.00,1.00
2016.12.12 07:34:14.862,9.70745,9.70964,1.00,1.37
2016.12.12 07:34:15.166,9.70772,9.70986,1.00,1.97
2016.12.12 07:34:15.318,9.70772,9.70986,1.00,1.00
2016.12.12 07:34:15.368,9.70796,9.70993,1.00,1.00
2016.12.12 07:34:15.824,9.70823,9.71011,1.00,1.00
2016.12.12 07:34:15.968,9.70839,9.71038,1.00,1.00
2016.12.12 07:34:16.378,9.70858,9.71041,1.00,1.00
2016.12.12 07:34:16.530,9.70864,9.71082,1.00,1.72
2016.12.12 07:34:16.682,9.70878,9.71055,1.00,1.00
2016.12.12 07:34:16.783,9.70871,9.71082,1.00,1.37
2016.12.12 07:34:16.834,9.7088,9.7106,1.00,1.00
2016.12.12 07:34:17.037,9.7088,9.71098,1.00,1.75
2016.12.12 07:34:17.138,9.7088,9.71098,1.00,1.37
2016.12.12 07:34:17.240,9.7088,9.71098,1.00,1.00
2016.12.12 07:34:17.847,9.7089,9.71095,1.00,1.00
2016.12.12 07:34:18.843,9.70874,9.71091,1.00,1.00
2016.12.12 07:34:21.255,9.70884,9.71094,1.00,1.00
2016.12.12 07:34:27.177,9.70868,9.71089,1.00,1.00
2016.12.12 07:34:29.118,9.70874,9.71074,1.00,1.00
2016.12.12 07:34:29.451,9.70886,9.71084,1.00,1.00
2016.12.12 07:34:30.767,9.70873,9.71085,1.00,1.00
2016.12.12 07:34:31.122,9.70873,9.71107,1.00,1.60
2016.12.12 07:34:31.426,9.70873,9.71107,1.00,1.35
2016.12.12 07:34:31.629,9.70897,9.71118,1.00,1.35
2016.12.12 07:34:31.961,9.70886,9.71106,1.00,1.00
2016.12.12 07:34:32.619,9.70882,9.711,1.00,1.00
2016.12.12 07:34:32.923,9.70876,9.71093,1.00,1.00
2016.12.12 07:34:33.125,9.70879,9.71097,1.00,1.00
2016.12.12 07:34:33.833,9.7086,9.71083,1.00,1.00
2016.12.12 07:34:34.198,9.70868,9.71087,1.00,1.00
2016.12.12 07:34:35.096,9.70874,9.71092,1.00,1.00
2016.12.12 07:34:36.277,9.7087,9.71084,1.00,1.00
2016.12.12 07:34:36.832,9.70868,9.71079,1.00,1.00
2016.12.12 07:34:37.085,9.70839,9.71057,1.00,1.00
2016.12.12 07:34:37.136,9.70803,9.71034,1.00,1.00
2016.12.12 07:34:37.238,9.70797,9.71034,1.00,1.00
2016.12.12 07:34:38.106,9.70788,9.71015,1.00,1.00
2016.12.12 07:34:38.413,9.70774,9.70995,1.00,1.00
2016.12.12 07:34:38.616,9.70756,9.70988,1.00,1.00
2016.12.12 07:34:39.527,9.70754,9.70973,1.00,1.00
2016.12.12 07:34:39.578,9.70741,9.70964,1.00,1.00
2016.12.12 07:34:39.831,9.70728,9.70948,1.00,1.00
2016.12.12 07:34:40.105,9.707,9.70934,1.00,1.00
2016.12.12 07:34:40.611,9.70694,9.70911,1.00,1.00
2016.12.12 07:34:41.167,9.70684,9.709,1.00,1.00
2016.12.12 07:34:41.268,9.70665,9.70883,1.00,1.00
2016.12.12 07:34:41.704,9.70591,9.70801,1.37,1.00
2016.12.12 07:34:41.958,9.70546,9.70761,1.37,1.00
2016.12.12 07:34:42.060,9.70546,9.70761,1.12,1.00
2016.12.12 07:34:42.363,9.70516,9.7073,1.00,1.00
2016.12.12 07:34:42.667,9.70506,9.70719,1.00,1.00
2016.12.12 07:34:42.970,9.70504,9.70717,1.00,1.00
2016.12.12 07:34:43.676,9.70518,9.70729,1.00,1.00
2016.12.12 07:34:44.081,9.70528,9.70732,1.00,1.00
2016.12.12 07:34:45.014,9.70549,9.70748,1.00,1.00
2016.12.12 07:34:45.620,9.70557,9.70752,1.00,1.00
2016.12.12 07:34:47.470,9.70549,9.70738,1.00,1.00
2016.12.12 07:34:47.779,9.706,9.70786,1.00,1.37
2016.12.12 07:34:47.831,9.70603,9.70808,1.00,1.00
2016.12.12 07:34:47.933,9.70629,9.7081,1.00,1.00
2016.12.12 07:34:47.984,9.70629,9.70828,1.00,1.00
2016.12.12 07:34:48.339,9.70647,9.7087,1.00,1.97
2016.12.12 07:34:48.644,9.7076,9.70956,1.00,1.97
2016.12.12 07:34:48.846,9.70798,9.71006,1.00,1.75
2016.12.12 07:34:49.329,9.70837,9.71072,1.00,1.97
2016.12.12 07:34:49.381,9.70883,9.71088,1.00,1.35
2016.12.12 07:34:49.533,9.70883,9.71098,1.00,1.30
2016.12.12 07:34:49.584,9.70919,9.71098,1.00,1.30
2016.12.12 07:34:49.635,9.70847,9.71049,1.00,1.00
2016.12.12 07:34:49.737,9.70827,9.71049,1.00,1.00
2016.12.12 07:34:49.788,9.7087,9.71055,1.00,1.00
2016.12.12 07:34:49.839,9.7087,9.71084,1.00,1.60
2016.12.12 07:34:49.890,9.70805,9.71037,1.00,1.37
2016.12.12 07:34:50.144,9.70805,9.71037,1.00,1.00
2016.12.12 07:34:50.296,9.70805,9.71037,1.00,1.60
2016.12.12 07:34:50.499,9.7076,9.70992,1.00,1.00
2016.12.12 07:34:51.001,9.70768,9.71001,1.00,1.37
2016.12.12 07:34:51.102,9.70761,9.70991,1.00,1.00
2016.12.12 07:34:51.304,9.70761,9.70991,1.00,1.60
2016.12.12 07:34:51.557,9.70731,9.70959,1.00,1.00
2016.12.12 07:34:51.865,9.70697,9.70924,1.00,1.00
2016.12.12 07:34:52.170,9.70673,9.70896,1.00,1.00
2016.12.12 07:34:52.642,9.70665,9.70885,1.00,1.00
2016.12.12 07:34:53.047,9.70655,9.70873,1.00,1.00
2016.12.12 07:34:53.351,9.70611,9.70861,1.12,1.00
2016.12.12 07:34:53.604,9.70634,9.70882,1.00,1.00
2016.12.12 07:34:53.908,9.70615,9.7086,1.00,1.37
2016.12.12 07:34:54.211,9.70638,9.70879,1.00,1.37
2016.12.12 07:34:54.438,9.70638,9.70879,1.00,1.00
2016.12.12 07:34:54.693,9.70644,9.70884,1.00,1.00
2016.12.12 07:34:54.997,9.70666,9.70903,1.00,1.37
2016.12.12 07:34:55.301,9.70666,9.70903,1.00,1.37
2016.12.12 07:34:55.554,9.7069,9.70925,1.00,1.00
2016.12.12 07:34:55.605,9.7072,9.70954,1.00,1.37
2016.12.12 07:34:55.909,9.7077,9.71001,1.00,2.85
2016.12.12 07:34:56.013,9.7077,9.71004,1.00,2.47
2016.12.12 07:34:56.373,9.70818,9.7105,1.00,1.97
2016.12.12 07:34:56.424,9.70843,9.71054,1.00,1.35
2016.12.12 07:34:56.677,9.70792,9.71023,1.50,1.00
2016.12.12 07:34:56.829,9.70839,9.7107,1.00,1.97
2016.12.12 07:34:57.032,9.70793,9.7103,1.00,1.37
2016.12.12 07:34:57.083,9.70847,9.71079,1.00,1.97
2016.12.12 07:34:57.386,9.7079,9.71022,1.00,1.00
2016.12.12 07:34:57.589,9.70825,9.71054,1.00,1.37
2016.12.12 07:34:57.893,9.70841,9.71074,1.00,1.37
2016.12.12 07:34:58.044,9.70841,9.71074,1.00,1.00
2016.12.12 07:34:58.348,9.70826,9.71052,1.00,1.00
2016.12.12 07:34:58.651,9.70806,9.7103,1.00,1.00
2016.12.12 07:34:58.854,9.70784,9.71009,1.00,1.00
2016.12.12 07:34:59.252,9.70762,9.70986,1.00,1.00
2016.12.12 07:34:59.845,9.70729,9.70979,1.00,1.00
2016.12.12 07:34:59.896,9.70715,9.70952,1.00,1.00
2016.12.12 07:35:00.200,9.70676,9.7091,1.00,1.00
2016.12.12 07:35:00.504,9.70681,9.7088,1.00,1.00
2016.12.12 07:35:01.083,9.70671,9.70869,1.00,1.00
2016.12.12 07:35:01.336,9.70643,9.70864,1.00,1.00
2016.12.12 07:35:01.840,9.70643,9.70864,1.00,1.60
2016.12.12 07:35:02.182,9.70656,9.70845,1.00,1.00
2016.12.12 07:35:02.334,9.7065,9.70843,1.00,1.00
2016.12.12 07:35:03.116,9.70653,9.70848,1.00,1.00
2016.12.12 07:35:03.725,9.7066,9.70844,1.00,1.00
2016.12.12 07:35:03.827,9.70629,9.70867,1.00,1.00
2016.12.12 07:35:03.962,9.70676,9.7087,1.00,1.00
2016.12.12 07:35:04.114,9.70659,9.70903,1.00,1.60
2016.12.12 07:35:04.519,9.70659,9.70903,1.00,1.60
2016.12.12 07:35:04.570,9.70657,9.70861,1.00,1.00
2016.12.12 07:35:04.874,9.70696,9.70917,1.00,1.00
2016.12.12 07:35:05.178,9.70701,9.70893,1.00,1.00
2016.12.12 07:35:05.840,9.70697,9.70888,1.00,1.00
2016.12.12 07:35:06.347,9.70703,9.70922,1.00,1.37
2016.12.12 07:35:06.550,9.70703,9.70922,1.00,1.00
2016.12.12 07:35:06.859,9.70706,9.70905,1.00,1.00
2016.12.12 07:35:07.172,9.70701,9.70898,1.00,1.00
2016.12.12 07:35:07.484,9.70699,9.70896,1.00,1.00
2016.12.12 07:35:08.362,9.70706,9.70903,1.00,1.00
2016.12.12 07:35:08.667,9.70706,9.709,1.00,1.00
2016.12.12 07:35:08.969,9.70704,9.70903,1.00,1.00
2016.12.12 07:35:09.424,9.70687,9.7089,1.00,1.00
2016.12.12 07:35:09.930,9.70699,9.70899,1.00,1.00
2016.12.12 07:35:10.235,9.70699,9.70894,1.00,1.00
2016.12.12 07:35:10.602,9.70696,9.70895,1.00,1.00
2016.12.12 07:35:11.362,9.70697,9.70916,1.00,1.00
2016.12.12 07:35:11.615,9.70706,9.70907,1.00,1.00
2016.12.12 07:35:11.919,9.70707,9.70896,1.00,1.00
2016.12.12 07:35:12.835,9.70697,9.7089,1.00,1.00
2016.12.12 07:35:13.200,9.70704,9.70901,1.00,1.00
2016.12.12 07:35:14.623,9.70707,9.709,1.00,1.00
2016.12.12 07:35:15.345,9.70699,9.70895,1.00,1.00
2016.12.12 07:35:16.329,9.70687,9.70895,1.00,1.00
2016.12.12 07:35:17.574,9.70699,9.70897,1.00,1.00
2016.12.12 07:35:19.617,9.70688,9.70883,1.00,1.00
2016.12.12 07:35:19.870,9.70671,9.70872,1.00,1.00
2016.12.12 07:35:20.252,9.70638,9.70842,1.00,1.00
2016.12.12 07:35:20.758,9.70605,9.70815,1.00,1.00
2016.12.12 07:35:20.859,9.70584,9.7081,1.00,1.00
2016.12.12 07:35:21.163,9.7057,9.70782,1.00,1.00
2016.12.12 07:35:21.366,9.70553,9.70776,1.00,1.00
2016.12.12 07:35:21.468,9.70521,9.70775,1.00,1.00
2016.12.12 07:35:21.873,9.70502,9.7075,1.00,1.00
2016.12.12 07:35:22.076,9.70501,9.70753,1.00,1.00
2016.12.12 07:35:22.178,9.7053,9.70742,1.00,1.00
2016.12.12 07:35:22.639,9.70531,9.70756,1.00,1.00
2016.12.12 07:35:22.842,9.7054,9.7074,1.00,1.00
2016.12.12 07:35:23.196,9.70537,9.7074,1.00,1.00
2016.12.12 07:35:23.766,9.70567,9.7077,1.00,1.37
2016.12.12 07:35:23.869,9.70567,9.7077,1.00,1.00
2016.12.12 07:35:23.920,9.7057,9.70799,1.00,1.00
2016.12.12 07:35:24.173,9.70579,9.70787,1.00,1.00
2016.12.12 07:35:25.915,9.70569,9.70774,1.00,1.00
2016.12.12 07:35:26.118,9.70568,9.70778,1.00,1.00
2016.12.12 07:35:26.371,9.70579,9.70788,1.00,1.00
2016.12.12 07:35:27.328,9.70573,9.70781,1.00,1.00
2016.12.12 07:35:27.632,9.70566,9.70767,1.00,1.00
2016.12.12 07:35:29.382,9.70556,9.70765,1.00,1.00
2016.12.12 07:35:30.881,9.70555,9.70764,1.00,1.00
2016.12.12 07:35:31.598,9.70548,9.70756,1.00,1.00
2016.12.12 07:35:32.966,9.70538,9.70744,1.00,1.00
2016.12.12 07:35:33.732,9.70531,9.70739,1.00,1.00
2016.12.12 07:35:33.834,9.70504,9.70734,1.00,1.00
2016.12.12 07:35:34.087,9.70511,9.70725,1.00,1.00
2016.12.12 07:35:34.592,9.70481,9.70742,1.00,1.00
2016.12.12 07:35:34.794,9.70477,9.70723,1.00,1.00
2016.12.12 07:35:35.098,9.70492,9.70737,1.00,1.00
2016.12.12 07:35:35.402,9.70495,9.70719,1.00,1.00
2016.12.12 07:35:36.400,9.70503,9.70721,1.00,1.00
2016.12.12 07:35:36.602,9.70503,9.70736,1.00,1.00
2016.12.12 07:35:36.754,9.70511,9.70721,1.00,1.00
2016.12.12 07:35:37.058,9.70532,9.70734,1.00,1.00
2016.12.12 07:35:37.109,9.70528,9.7074,1.00,1.00
2016.12.12 07:35:38.035,9.70544,9.70746,1.00,1.00
2016.12.12 07:35:38.541,9.70545,9.70746,1.00,1.00
2016.12.12 07:35:39.313,9.70546,9.70744,1.00,1.00
2016.12.12 07:35:39.566,9.70537,9.70747,1.00,1.00
2016.12.12 07:35:41.120,9.70549,9.70753,1.00,1.00
2016.12.12 07:35:41.835,9.70551,9.70756,1.00,1.00
2016.12.12 07:35:42.183,9.70515,9.70757,1.00,1.00
2016.12.12 07:35:42.588,9.70551,9.70758,1.00,1.00
2016.12.12 07:35:43.094,9.70554,9.70752,1.00,1.00
2016.12.12 07:35:43.348,9.70551,9.70751,1.00,1.00
2016.12.12 07:35:44.330,9.70558,9.70758,1.00,1.00
2016.12.12 07:35:44.836,9.70556,9.70758,1.00,1.00
2016.12.12 07:35:45.342,9.70559,9.70759,1.00,1.00
2016.12.12 07:35:46.074,9.70554,9.70754,1.00,1.00
2016.12.12 07:35:46.428,9.70552,9.70749,1.00,1.00
2016.12.12 07:35:46.580,9.70549,9.70751,1.00,1.00
2016.12.12 07:35:47.779,9.70546,9.70746,1.00,1.00
2016.12.12 07:35:47.931,9.70528,9.70731,1.00,1.00
2016.12.12 07:35:48.084,9.70525,9.7075,1.00,1.00
2016.12.12 07:35:48.790,9.70525,9.70728,1.00,1.00
2016.12.12 07:35:50.327,9.70514,9.70713,1.00,1.00
2016.12.12 07:35:51.333,9.70497,9.70721,1.00,1.00
2016.12.12 07:35:51.861,9.70502,9.70722,1.00,1.00
2016.12.12 07:35:52.838,9.705,9.70719,1.00,1.00
2016.12.12 07:36:00.982,9.705,9.70713,1.00,1.00
2016.12.12 07:36:06.424,9.70495,9.70712,1.00,1.00
2016.12.12 07:36:08.240,9.70477,9.7066,1.00,1.00
2016.12.12 07:36:08.496,9.70456,9.70647,1.00,1.00
2016.12.12 07:36:09.272,9.70466,9.70643,1.00,1.00
2016.12.12 07:36:09.373,9.7045,9.7065,1.00,1.00
2016.12.12 07:36:09.475,9.70466,9.7064,1.00,1.00
2016.12.12 07:36:10.336,9.70478,9.70649,1.00,1.00
2016.12.12 07:36:12.372,9.70478,9.70645,1.00,1.00
2016.12.12 07:36:15.583,9.70455,9.70635,1.00,1.00
2016.12.12 07:36:15.684,9.7048,9.70644,1.00,1.00
2016.12.12 07:36:21.475,9.70484,9.70654,1.00,1.00
2016.12.12 07:36:22.312,9.70473,9.70644,1.00,1.00
2016.12.12 07:36:23.121,9.70475,9.70649,1.00,1.00
2016.12.12 07:36:24.112,9.70496,9.70659,1.00,1.00
2016.12.12 07:36:24.420,9.70496,9.70657,1.00,1.00
2016.12.12 07:36:24.622,9.70459,9.70661,1.00,1.00
2016.12.12 07:36:24.876,9.70502,9.70672,1.00,1.00
2016.12.12 07:36:25.613,9.70473,9.70665,1.00,1.00
2016.12.12 07:36:25.815,9.70493,9.70659,1.00,1.00
2016.12.12 07:36:25.866,9.70488,9.70655,1.00,1.00
2016.12.12 07:36:26.780,9.70489,9.70669,1.00,1.00
2016.12.12 07:36:26.831,9.70493,9.70669,1.00,1.00
2016.12.12 07:36:27.844,9.70491,9.70656,1.00,1.00
2016.12.12 07:36:28.873,9.70504,9.70666,1.00,1.00
2016.12.12 07:36:29.126,9.70474,9.70665,1.00,1.00
2016.12.12 07:36:29.834,9.70497,9.7067,1.00,1.00
2016.12.12 07:36:30.216,9.70504,9.70666,1.00,1.00
2016.12.12 07:36:30.368,9.7047,9.70682,1.00,1.00
2016.12.12 07:36:30.621,9.70494,9.70656,1.00,1.00
2016.12.12 07:36:31.077,9.70499,9.7067,1.00,1.00
2016.12.12 07:36:32.585,9.70472,9.70671,1.00,1.00
2016.12.12 07:36:33.617,9.70498,9.7067,1.00,1.00
2016.12.12 07:36:34.621,9.70483,9.70681,1.00,1.00
2016.12.12 07:36:34.723,9.70498,9.70672,1.00,1.00
2016.12.12 07:36:35.078,9.7048,9.70678,1.00,1.00
2016.12.12 07:36:36.491,9.70497,9.70681,1.00,1.00
2016.12.12 07:36:37.485,9.70501,9.70682,1.00,1.00
2016.12.12 07:36:38.849,9.70483,9.70683,1.00,1.00
2016.12.12 07:36:39.053,9.70495,9.70657,1.00,1.00
2016.12.12 07:36:39.104,9.70485,9.70652,1.00,1.00
2016.12.12 07:36:39.206,9.70462,9.70667,1.00,1.00
2016.12.12 07:36:39.578,9.70461,9.70635,1.00,1.00
2016.12.12 07:36:40.092,9.70461,9.70621,1.00,1.00
2016.12.12 07:36:40.396,9.7047,9.70651,1.00,1.00
2016.12.12 07:36:40.603,9.70465,9.70633,1.00,1.00
2016.12.12 07:36:40.857,9.70451,9.70622,1.00,1.00
2016.12.12 07:36:42.329,9.70446,9.70608,1.00,1.00
2016.12.12 07:36:42.380,9.70411,9.70588,1.00,1.00
2016.12.12 07:36:42.481,9.70393,9.7057,1.00,1.00
2016.12.12 07:36:42.532,9.70385,9.7057,1.00,1.00
2016.12.12 07:36:42.634,9.70363,9.70484,1.00,1.00
2016.12.12 07:36:42.735,9.70334,9.70484,1.00,1.00
2016.12.12 07:36:42.786,9.7035,9.70512,1.00,1.00
2016.12.12 07:36:42.837,9.70359,9.70515,1.00,1.00
2016.12.12 07:36:43.142,9.70335,9.70485,1.00,1.00
2016.12.12 07:36:43.193,9.70372,9.70523,1.00,1.00
2016.12.12 07:36:43.609,9.70346,9.70502,1.00,1.00
2016.12.12 07:36:43.863,9.70351,9.70502,1.00,1.00
2016.12.12 07:36:44.876,9.70351,9.70508,1.00,1.00
2016.12.12 07:36:44.927,9.70353,9.70512,1.00,1.00
2016.12.12 07:36:45.877,9.70365,9.7054,1.00,1.00
2016.12.12 07:36:45.928,9.70364,9.70528,1.00,1.00
2016.12.12 07:36:46.233,9.70375,9.7053,1.00,1.00
2016.12.12 07:36:47.613,9.70376,9.7054,1.00,1.00
2016.12.12 07:36:48.620,9.70377,9.70536,1.00,1.00
2016.12.12 07:36:50.922,9.70371,9.70534,1.00,1.00
2016.12.12 07:36:51.075,9.70342,9.70541,1.00,1.00
2016.12.12 07:36:51.126,9.70377,9.70536,1.00,1.00
2016.12.12 07:36:52.330,9.70374,9.70533,1.00,1.00
2016.12.12 07:36:53.364,9.70379,9.70542,1.00,1.00
2016.12.12 07:36:53.871,9.70374,9.70536,1.00,1.00
2016.12.12 07:36:54.462,9.70344,9.70529,1.00,1.00
2016.12.12 07:36:54.868,9.70374,9.70532,1.00,1.00
2016.12.12 07:36:54.970,9.70376,9.70538,1.00,1.00
2016.12.12 07:36:55.376,9.70374,9.70535,1.00,1.00
2016.12.12 07:36:55.680,9.70368,9.70527,1.00,1.00
2016.12.12 07:36:55.984,9.70368,9.70525,1.00,1.00
2016.12.12 07:36:56.842,9.70371,9.70531,1.00,1.00
2016.12.12 07:36:57.327,9.70372,9.70528,1.00,1.00
2016.12.12 07:36:57.833,9.70324,9.70513,1.00,1.00
2016.12.12 07:36:58.086,9.70322,9.70531,1.00,1.00
2016.12.12 07:36:58.339,9.70366,9.70529,1.00,1.00
2016.12.12 07:36:58.641,9.70325,9.70519,1.00,1.00
2016.12.12 07:36:58.844,9.70363,9.70526,1.00,1.00
2016.12.12 07:36:59.149,9.70358,9.7052,1.00,1.00
2016.12.12 07:36:59.826,9.70325,9.70512,1.00,1.00
2016.12.12 07:37:00.079,9.70353,9.70512,1.00,1.00
2016.12.12 07:37:00.585,9.7034,9.70504,1.00,1.00
