2016.12.14 18:33:10.392,9.76262,9.76481,1.00,1.00
2016.12.14 18:33:13.874,9.76262,9.76482,1.00,1.00
2016.12.14 18:33:19.214,9.76262,9.76479,1.00,1.00
2016.12.14 18:33:20.228,9.76262,9.76488,1.00,1.00
2016.12.14 18:33:21.716,9.76262,9.76487,1.00,1.00
2016.12.14 18:33:22.230,9.76262,9.76483,1.00,1.00
2016.12.14 18:33:25.164,9.76262,9.76489,1.00,1.00
2016.12.14 18:33:28.925,9.76263,9.76487,1.00,1.00
2016.12.14 18:33:32.617,9.76264,9.7649,1.00,1.00
2016.12.14 18:33:48.973,9.76276,9.7649,1.00,1.00
2016.12.14 18:33:55.227,9.76276,9.76492,1.00,1.00
2016.12.14 18:33:56.696,9.76268,9.76492,1.00,1.00
2016.12.14 18:33:58.942,9.7627,9.76494,1.00,1.00
2016.12.14 18:34:25.283,9.76267,9.76491,1.00,1.00
2016.12.14 18:34:25.965,9.76276,9.76491,1.00,1.00
2016.12.14 18:34:29.084,9.76276,9.76494,1.00,1.00
2016.12.14 18:34:37.682,9.7627,9.76494,1.00,1.00
2016.12.14 18:34:40.281,9.76261,9.76485,1.00,1.00
2016.12.14 18:34:40.618,9.76264,9.76485,1.00,1.00
2016.12.14 18:34:44.145,9.76264,9.76484,1.00,1.00
2016.12.14 18:34:47.826,9.7626,9.76484,1.00,1.00
2016.12.14 18:34:51.079,9.76266,9.76484,1.00,1.00
2016.12.14 18:34:54.063,9.76265,9.76484,1.00,1.00
2016.12.14 18:34:55.324,9.76265,9.76486,1.00,1.00
2016.12.14 18:34:55.938,9.76276,9.76486,1.00,1.00
2016.12.14 18:34:56.546,9.76266,9.76486,1.00,1.00
2016.12.14 18:34:59.073,9.76266,9.76489,1.00,1.00
2016.12.14 18:35:12.558,9.76265,9.76489,1.50,1.00
2016.12.14 18:35:16.122,9.76266,9.76489,1.00,1.00
2016.12.14 18:35:16.673,9.76265,9.76489,1.50,1.00
2016.12.14 18:35:17.374,9.76266,9.76489,1.00,1.00
2016.12.14 18:35:17.881,9.76265,9.76489,1.50,1.00
2016.12.14 18:35:18.387,9.76266,9.76489,1.00,1.00
2016.12.14 18:35:25.377,9.76267,9.76491,1.00,1.00
2016.12.14 18:35:29.118,9.76266,9.76486,1.00,1.00
2016.12.14 18:35:40.426,9.76266,9.76488,1.00,1.00
2016.12.14 18:35:42.254,9.76265,9.76488,1.00,1.00
2016.12.14 18:35:46.341,9.76266,9.76488,1.00,1.00
2016.12.14 18:35:55.470,9.76266,9.7649,1.50,1.00
2016.12.14 18:35:59.776,9.76341,9.76519,1.00,1.00
2016.12.14 18:36:00.029,9.76363,9.76554,1.60,1.50
2016.12.14 18:36:00.080,9.76363,9.76554,1.60,1.50
2016.12.14 18:36:00.384,9.76375,9.76554,1.00,1.50
2016.12.14 18:36:01.325,9.76376,9.76554,1.00,1.50
2016.12.14 18:36:01.754,9.76366,9.76554,1.00,1.50
2016.12.14 18:36:01.805,9.76356,9.76554,1.00,1.50
2016.12.14 18:36:01.856,9.7633,9.76554,1.00,2.25
2016.12.14 18:36:01.958,9.76308,9.76544,1.50,1.00
2016.12.14 18:36:02.364,9.76309,9.76524,1.00,1.00
2016.12.14 18:36:03.372,9.76386,9.76554,1.00,1.50
2016.12.14 18:36:03.524,9.76345,9.76539,1.00,1.00
2016.12.14 18:36:04.181,9.76326,9.76539,1.00,1.00
2016.12.14 18:36:06.056,9.76336,9.76539,1.00,1.00
2016.12.14 18:36:06.654,9.76336,9.76524,1.00,1.00
2016.12.14 18:36:07.110,9.76336,9.76503,1.00,1.00
2016.12.14 18:36:07.523,9.76346,9.76503,1.00,1.00
2016.12.14 18:36:08.029,9.76345,9.76503,1.00,1.00
2016.12.14 18:36:08.384,9.76346,9.76514,1.00,1.00
2016.12.14 18:36:08.890,9.76345,9.76514,1.00,1.00
2016.12.14 18:36:09.405,9.76346,9.76514,1.00,1.00
2016.12.14 18:36:09.507,9.76356,9.76514,1.00,1.00
2016.12.14 18:36:09.609,9.76346,9.76514,1.00,1.00
2016.12.14 18:36:09.864,9.76375,9.76554,1.00,3.00
2016.12.14 18:36:09.915,9.7638,9.76554,1.37,1.50
2016.12.14 18:36:09.966,9.76404,9.76554,1.00,1.50
2016.12.14 18:36:10.017,9.76416,9.76554,1.00,1.50
2016.12.14 18:36:10.119,9.76396,9.76554,1.00,1.50
2016.12.14 18:36:10.272,9.76405,9.7654,1.00,1.00
2016.12.14 18:36:10.424,9.76416,9.76554,1.00,1.00
2016.12.14 18:36:10.526,9.76426,9.76556,1.00,1.00
2016.12.14 18:36:10.577,9.76425,9.76582,1.00,1.00
2016.12.14 18:36:10.729,9.76436,9.7661,1.00,1.00
2016.12.14 18:36:10.780,9.76406,9.76581,1.00,1.00
2016.12.14 18:36:10.932,9.76416,9.76581,1.00,1.00
2016.12.14 18:36:10.983,9.76406,9.76581,1.00,1.00
2016.12.14 18:36:11.185,9.76406,9.766,1.00,1.00
2016.12.14 18:36:11.287,9.76395,9.766,1.00,1.00
2016.12.14 18:36:11.510,9.7638,9.766,1.00,1.00
2016.12.14 18:36:12.472,9.76387,9.76611,1.00,1.00
2016.12.14 18:36:13.597,9.76387,9.76611,1.37,1.00
2016.12.14 18:36:14.254,9.76396,9.7662,1.00,1.00
2016.12.14 18:36:17.272,9.76406,9.7663,1.00,1.00
2016.12.14 18:36:18.227,9.76409,9.76633,1.00,1.00
2016.12.14 18:36:25.559,9.76408,9.76632,1.00,1.00
2016.12.14 18:36:29.248,9.76407,9.76631,1.00,1.00
2016.12.14 18:36:40.168,9.76395,9.76619,1.60,1.00
2016.12.14 18:36:40.505,9.76395,9.76619,1.60,1.00
2016.12.14 18:36:40.861,9.76395,9.76619,1.60,1.00
2016.12.14 18:36:41.114,9.76407,9.76631,1.00,1.00
2016.12.14 18:36:42.534,9.76407,9.76631,1.60,1.00
2016.12.14 18:36:44.284,9.76413,9.76637,1.00,1.00
2016.12.14 18:36:44.533,9.76417,9.76641,1.00,1.00
2016.12.14 18:36:47.124,9.76406,9.7663,1.00,1.00
2016.12.14 18:36:47.581,9.76395,9.76621,1.60,1.00
2016.12.14 18:36:55.571,9.76404,9.76628,1.00,1.00
2016.12.14 18:36:59.322,9.76403,9.76627,1.00,1.00
2016.12.14 18:37:10.579,9.76407,9.76631,1.00,1.00
2016.12.14 18:37:14.368,9.76405,9.76629,1.00,1.00
2016.12.14 18:37:23.056,9.76419,9.76643,1.00,1.00
2016.12.14 18:37:23.363,9.76407,9.76631,1.00,1.00
2016.12.14 18:37:24.123,9.76399,9.76623,1.00,1.00
2016.12.14 18:37:25.637,9.76395,9.76619,1.00,1.00
2016.12.14 18:37:26.915,9.76388,9.76612,1.60,1.00
2016.12.14 18:37:26.967,9.76388,9.76612,1.35,1.00
2016.12.14 18:37:27.928,9.76385,9.76609,1.60,1.00
2016.12.14 18:37:28.334,9.76375,9.76619,1.60,1.00
2016.12.14 18:37:28.714,9.76378,9.76604,1.60,1.00
2016.12.14 18:37:29.362,9.76375,9.76618,1.60,1.00
2016.12.14 18:37:31.121,9.76377,9.76601,1.60,1.00
2016.12.14 18:37:33.296,9.76377,9.76601,1.60,1.00
2016.12.14 18:37:33.669,9.76387,9.76611,1.60,1.00
2016.12.14 18:37:33.973,9.76394,9.7662,1.60,1.00
2016.12.14 18:37:34.290,9.76394,9.7662,1.60,1.00
2016.12.14 18:37:34.937,9.76396,9.76622,1.60,1.00
2016.12.14 18:37:36.842,9.76396,9.76622,1.60,1.00
2016.12.14 18:37:37.146,9.76405,9.76629,1.00,1.00
2016.12.14 18:37:37.298,9.76405,9.76629,1.60,1.00
2016.12.14 18:37:37.616,9.76405,9.76629,1.60,1.00
2016.12.14 18:37:39.673,9.76405,9.76629,1.00,1.00
2016.12.14 18:37:40.647,9.76403,9.76627,1.60,1.00
2016.12.14 18:37:41.149,9.76403,9.76627,1.00,1.00
2016.12.14 18:37:42.627,9.76406,9.76627,1.00,1.00
2016.12.14 18:37:44.415,9.76411,9.76635,1.00,1.00
2016.12.14 18:37:50.326,9.76414,9.76638,1.00,1.00
2016.12.14 18:37:52.922,9.76422,9.76646,1.00,1.00
2016.12.14 18:37:53.967,9.76426,9.7665,1.00,1.00
2016.12.14 18:37:59.422,9.76427,9.76651,1.00,1.00
2016.12.14 18:38:03.335,9.76417,9.76641,1.00,1.00
2016.12.14 18:38:03.639,9.76405,9.76629,1.00,1.00
2016.12.14 18:38:06.511,9.76415,9.76639,1.00,1.00
2016.12.14 18:38:10.698,9.76418,9.76642,1.00,1.00
2016.12.14 18:38:25.778,9.76413,9.76637,1.00,1.00
2016.12.14 18:38:26.880,9.76407,9.76631,1.00,1.00
2016.12.14 18:38:27.184,9.76402,9.76626,1.00,1.00
2016.12.14 18:38:29.570,9.76404,9.7663,1.00,1.00
2016.12.14 18:38:37.111,9.76394,9.76618,1.60,1.00
2016.12.14 18:38:37.214,9.76373,9.76632,1.60,1.00
2016.12.14 18:38:37.315,9.76394,9.76618,1.60,1.00
2016.12.14 18:38:37.734,9.76396,9.76618,1.60,1.00
2016.12.14 18:38:38.040,9.76396,9.76618,1.35,1.00
2016.12.14 18:38:38.141,9.76396,9.76618,1.60,1.00
2016.12.14 18:38:38.343,9.76404,9.76628,1.00,1.00
2016.12.14 18:38:44.509,9.76403,9.76627,1.00,1.00
2016.12.14 18:38:51.346,9.76396,9.76616,1.35,1.00
2016.12.14 18:38:53.988,9.76392,9.76616,1.35,1.00
2016.12.14 18:38:54.309,9.76392,9.76616,1.60,1.00
2016.12.14 18:38:55.452,9.76392,9.76616,1.35,1.00
2016.12.14 18:38:55.655,9.76392,9.76616,1.60,1.00
2016.12.14 18:38:55.873,9.76395,9.76619,1.00,1.00
2016.12.14 18:38:56.380,9.76395,9.76619,1.60,1.00
2016.12.14 18:38:56.900,9.76395,9.76619,1.60,1.00
2016.12.14 18:38:57.394,9.76395,9.76619,1.00,1.00
2016.12.14 18:38:57.551,9.76395,9.76619,1.60,1.00
2016.12.14 18:38:59.565,9.76397,9.76621,1.35,1.00
2016.12.14 18:39:06.772,9.76397,9.76621,1.60,1.00
2016.12.14 18:39:07.289,9.76397,9.76621,1.35,1.00
2016.12.14 18:39:14.620,9.76396,9.7662,1.35,1.00
2016.12.14 18:39:20.190,9.76386,9.76625,1.60,1.00
2016.12.14 18:39:21.197,9.76397,9.76621,1.00,1.00
2016.12.14 18:39:25.622,9.76386,9.76624,1.60,1.00
2016.12.14 18:39:25.674,9.76399,9.76623,1.00,1.00
2016.12.14 18:39:27.518,9.76392,9.76616,1.60,1.00
2016.12.14 18:39:27.822,9.76391,9.76615,1.60,1.00
2016.12.14 18:39:28.893,9.76391,9.76615,1.60,1.00
2016.12.14 18:39:29.623,9.76395,9.76621,1.00,1.00
2016.12.14 18:39:40.912,9.76396,9.76622,1.00,1.00
2016.12.14 18:39:44.630,9.76397,9.76623,1.00,1.00
2016.12.14 18:39:54.163,9.76397,9.76623,1.60,1.00
2016.12.14 18:39:55.909,9.76395,9.76619,1.60,1.00
2016.12.14 18:40:01.547,9.76405,9.76629,1.00,1.00
2016.12.14 18:40:05.776,9.76393,9.76617,1.60,1.00
2016.12.14 18:40:05.878,9.76393,9.76617,1.60,1.00
2016.12.14 18:40:06.231,9.76382,9.76606,1.60,1.00
2016.12.14 18:40:10.938,9.76391,9.76615,1.60,1.00
2016.12.14 18:40:14.733,9.76392,9.76616,1.60,1.00
2016.12.14 18:40:15.178,9.76392,9.76616,1.00,1.00
2016.12.14 18:40:15.280,9.76392,9.76616,1.60,1.00
2016.12.14 18:40:15.539,9.76392,9.76616,1.00,1.00
2016.12.14 18:40:16.624,9.76408,9.76632,1.00,1.00
2016.12.14 18:40:16.926,9.76395,9.76619,1.00,1.00
2016.12.14 18:40:22.425,9.76412,9.76636,1.00,1.00
2016.12.14 18:40:22.979,9.76396,9.76642,1.00,1.00
2016.12.14 18:40:23.250,9.76396,9.76642,1.60,1.00
2016.12.14 18:40:23.554,9.76396,9.76642,1.50,1.00
2016.12.14 18:40:24.167,9.76404,9.76628,1.00,1.00
2016.12.14 18:40:24.219,9.76397,9.76642,1.00,1.00
2016.12.14 18:40:24.573,9.76403,9.76627,1.00,1.00
2016.12.14 18:40:24.877,9.76405,9.76629,1.00,1.00
2016.12.14 18:40:25.645,9.76407,9.76633,1.00,1.00
2016.12.14 18:40:26.634,9.76407,9.76631,1.00,1.00
2016.12.14 18:40:27.548,9.76407,9.76624,1.00,1.00
2016.12.14 18:40:27.658,9.76396,9.76622,1.00,1.00
2016.12.14 18:40:29.756,9.76398,9.76622,1.00,1.00
2016.12.14 18:40:30.712,9.76436,9.76622,1.00,1.00
2016.12.14 18:40:30.874,9.76481,9.76684,2.10,1.00
2016.12.14 18:40:30.925,9.76484,9.76684,2.10,1.00
2016.12.14 18:40:31.078,9.76503,9.76707,2.10,1.15
2016.12.14 18:40:31.280,9.76491,9.7671,2.10,1.15
2016.12.14 18:40:31.534,9.76491,9.76694,2.10,1.00
2016.12.14 18:40:32.056,9.76491,9.76693,2.10,1.00
2016.12.14 18:40:32.624,9.76489,9.76693,2.10,1.00
2016.12.14 18:40:33.504,9.76489,9.76704,2.10,1.20
2016.12.14 18:40:33.874,9.76489,9.76694,2.10,1.00
2016.12.14 18:40:34.393,9.7649,9.76694,2.10,1.00
2016.12.14 18:40:34.865,9.7649,9.76683,2.10,1.00
2016.12.14 18:40:35.576,9.7649,9.76694,2.10,1.00
2016.12.14 18:40:38.259,9.7649,9.76698,2.10,1.00
2016.12.14 18:40:39.035,9.76476,9.76694,1.60,1.00
2016.12.14 18:40:39.086,9.7647,9.76687,2.10,1.00
2016.12.14 18:40:41.026,9.7647,9.76683,2.10,1.00
2016.12.14 18:40:43.382,9.76469,9.76683,2.10,1.00
2016.12.14 18:40:43.686,9.76478,9.76683,2.10,1.00
2016.12.14 18:40:43.787,9.76471,9.76683,2.10,1.00
2016.12.14 18:40:44.079,9.76478,9.76683,2.10,1.00
2016.12.14 18:40:44.825,9.76478,9.76682,2.10,1.00
2016.12.14 18:40:47.279,9.76488,9.76682,2.10,1.00
2016.12.14 18:40:51.558,9.76489,9.76682,2.10,1.00
2016.12.14 18:40:52.346,9.76495,9.76682,2.10,1.00
2016.12.14 18:40:52.521,9.76489,9.76682,2.10,1.00
2016.12.14 18:40:52.622,9.76489,9.76675,2.10,1.00
2016.12.14 18:40:56.066,9.76489,9.76684,2.10,1.00
2016.12.14 18:40:57.571,9.76489,9.76675,2.10,1.00
2016.12.14 18:40:58.515,9.76492,9.76689,2.10,1.00
2016.12.14 18:40:58.616,9.76497,9.76704,2.10,1.00
2016.12.14 18:40:58.819,9.76497,9.76702,2.10,1.00
2016.12.14 18:40:58.956,9.76497,9.76704,2.10,1.00
2016.12.14 18:40:59.213,9.76494,9.76703,2.10,1.00
2016.12.14 18:40:59.264,9.76488,9.76703,2.10,1.00
2016.12.14 18:41:00.024,9.76486,9.76703,2.10,1.00
2016.12.14 18:41:00.464,9.76488,9.76703,2.10,1.00
2016.12.14 18:41:00.769,9.76496,9.76704,2.10,1.00
2016.12.14 18:41:00.870,9.76496,9.76712,2.10,1.00
2016.12.14 18:41:01.022,9.76489,9.76712,2.10,1.00
2016.12.14 18:41:01.073,9.76487,9.76701,2.10,1.00
2016.12.14 18:41:02.037,9.76486,9.76701,2.10,1.00
2016.12.14 18:41:02.403,9.76484,9.76701,2.10,1.00
2016.12.14 18:41:03.497,9.76486,9.76701,2.10,1.00
2016.12.14 18:41:03.818,9.76483,9.76676,2.10,1.00
2016.12.14 18:41:04.122,9.76484,9.76676,2.10,1.00
2016.12.14 18:41:04.824,9.76484,9.76687,2.10,1.00
2016.12.14 18:41:11.081,9.76484,9.76695,2.10,1.00
2016.12.14 18:41:12.403,9.76484,9.76696,2.10,1.00
2016.12.14 18:41:13.865,9.76482,9.76696,2.10,1.00
2016.12.14 18:41:14.824,9.76482,9.76694,2.10,1.00
2016.12.14 18:41:15.139,9.76482,9.76684,2.10,1.00
2016.12.14 18:41:24.489,9.76482,9.76695,2.10,1.00
2016.12.14 18:41:25.993,9.76485,9.76695,2.10,1.00
2016.12.14 18:41:26.044,9.76491,9.76704,2.10,1.00
2016.12.14 18:41:26.147,9.76493,9.76704,2.10,1.00
2016.12.14 18:41:26.483,9.76492,9.76704,2.10,1.00
2016.12.14 18:41:26.534,9.76486,9.76704,2.10,1.00
2016.12.14 18:41:26.585,9.76484,9.76704,2.10,1.00
2016.12.14 18:41:27.156,9.76484,9.76695,2.10,1.00
2016.12.14 18:41:27.308,9.76476,9.76695,2.10,1.00
2016.12.14 18:41:29.857,9.76476,9.76697,2.85,1.00
2016.12.14 18:41:34.307,9.7644,9.7665,1.00,1.60
2016.12.14 18:41:34.459,9.76372,9.76587,1.37,1.00
2016.12.14 18:41:34.510,9.76372,9.7657,1.00,1.00
2016.12.14 18:41:34.561,9.76363,9.76564,1.00,1.00
2016.12.14 18:41:34.612,9.76359,9.76555,1.00,1.00
2016.12.14 18:41:34.664,9.76347,9.76555,1.00,1.00
2016.12.14 18:41:34.715,9.76331,9.76555,1.00,1.00
2016.12.14 18:41:34.868,9.76331,9.76534,1.00,1.50
2016.12.14 18:41:35.273,9.76303,9.76508,1.00,1.00
2016.12.14 18:41:35.476,9.76286,9.76508,1.00,1.00
2016.12.14 18:41:35.629,9.76276,9.765,1.50,1.00
2016.12.14 18:41:35.847,9.76266,9.76475,1.00,1.00
2016.12.14 18:41:36.050,9.76255,9.76475,1.60,1.00
2016.12.14 18:41:36.101,9.76255,9.76475,1.00,1.00
2016.12.14 18:41:36.304,9.76255,9.76475,1.60,1.00
2016.12.14 18:41:36.759,9.76252,9.76476,1.00,1.00
2016.12.14 18:41:36.860,9.76246,9.76465,1.00,1.00
2016.12.14 18:41:37.424,9.76241,9.76465,1.00,1.00
2016.12.14 18:41:38.722,9.7623,9.76454,1.60,1.00
2016.12.14 18:41:39.025,9.76236,9.76454,1.00,1.00
2016.12.14 18:41:39.695,9.76236,9.76439,1.00,1.00
2016.12.14 18:41:39.746,9.76226,9.76439,1.60,1.00
2016.12.14 18:41:39.797,9.7623,9.76454,1.60,1.00
2016.12.14 18:41:39.949,9.76236,9.76454,1.00,1.00
2016.12.14 18:41:40.875,9.7623,9.76454,1.60,1.00
2016.12.14 18:41:41.129,9.76226,9.7645,2.10,1.00
2016.12.14 18:41:41.292,9.76226,9.7645,1.50,1.00
2016.12.14 18:41:41.874,9.76236,9.7646,1.50,1.00
2016.12.14 18:41:42.786,9.76308,9.76484,2.10,1.00
2016.12.14 18:41:42.837,9.76312,9.76502,2.10,1.00
2016.12.14 18:41:43.014,9.76321,9.76539,2.10,1.00
2016.12.14 18:41:43.089,9.76324,9.76541,2.10,1.00
2016.12.14 18:41:43.393,9.7633,9.76541,2.10,1.00
2016.12.14 18:41:44.101,9.7633,9.76543,2.10,1.00
2016.12.14 18:41:45.112,9.7633,9.76546,2.10,1.00
2016.12.14 18:41:46.728,9.76327,9.76546,2.10,1.00
2016.12.14 18:41:46.930,9.76332,9.76546,2.10,1.00
2016.12.14 18:41:47.929,9.7634,9.76564,1.60,1.00
2016.12.14 18:41:47.980,9.7634,9.76564,1.60,1.00
2016.12.14 18:41:48.082,9.7634,9.76564,1.60,1.00
2016.12.14 18:41:48.688,9.7634,9.76564,1.60,1.00
2016.12.14 18:41:48.882,9.76331,9.76553,2.10,1.00
2016.12.14 18:41:49.525,9.76329,9.76553,1.60,1.00
2016.12.14 18:41:50.383,9.76329,9.76553,1.60,1.00
2016.12.14 18:41:50.485,9.7634,9.76564,1.00,1.00
2016.12.14 18:41:50.637,9.7634,9.76564,1.60,1.00
2016.12.14 18:41:51.066,9.76341,9.76595,1.60,1.00
2016.12.14 18:41:51.594,9.76341,9.76594,1.60,1.00
2016.12.14 18:41:51.746,9.76336,9.76557,1.60,1.00
2016.12.14 18:41:52.214,9.76341,9.76594,1.60,1.00
2016.12.14 18:41:53.692,9.76346,9.76601,1.60,1.00
2016.12.14 18:41:53.758,9.76346,9.76601,1.60,1.00
2016.12.14 18:41:54.061,9.76367,9.76593,1.00,1.00
2016.12.14 18:41:54.419,9.76366,9.76607,1.00,1.00
2016.12.14 18:41:54.521,9.76366,9.76607,1.60,1.00
2016.12.14 18:41:54.774,9.76366,9.76607,1.00,1.00
2016.12.14 18:41:54.878,9.76375,9.76599,1.00,1.00
2016.12.14 18:41:59.482,9.76376,9.76599,1.00,1.00
2016.12.14 18:41:59.584,9.76366,9.76602,1.60,1.00
2016.12.14 18:41:59.786,9.76379,9.76603,1.00,1.00
2016.12.14 18:41:59.837,9.76366,9.76606,1.00,1.00
2016.12.14 18:42:00.474,9.76375,9.76601,1.00,1.00
2016.12.14 18:42:03.229,9.76358,9.76605,1.60,1.00
2016.12.14 18:42:03.280,9.76358,9.76605,1.60,1.00
2016.12.14 18:42:03.331,9.76358,9.76605,1.60,1.00
2016.12.14 18:42:03.673,9.76372,9.76596,1.00,1.00
2016.12.14 18:42:04.597,9.76356,9.76601,2.10,1.00
2016.12.14 18:42:04.800,9.76356,9.76577,1.00,1.00
2016.12.14 18:42:05.360,9.76353,9.76577,1.00,1.00
2016.12.14 18:42:05.579,9.76342,9.76566,1.00,1.00
2016.12.14 18:42:05.934,9.76332,9.76556,1.00,1.00
2016.12.14 18:42:06.237,9.76386,9.76556,1.00,1.00
2016.12.14 18:42:06.389,9.76424,9.76631,2.10,1.00
2016.12.14 18:42:06.440,9.76429,9.76631,2.10,1.00
2016.12.14 18:42:06.542,9.76387,9.7661,1.00,1.00
2016.12.14 18:42:06.593,9.76394,9.7661,1.00,1.00
2016.12.14 18:42:06.896,9.76363,9.76587,1.00,1.00
2016.12.14 18:42:07.048,9.76414,9.76587,2.10,1.00
2016.12.14 18:42:07.100,9.76415,9.76619,2.10,1.00
2016.12.14 18:42:07.151,9.76415,9.76634,2.10,1.00
2016.12.14 18:42:07.201,9.76431,9.76639,2.10,1.20
2016.12.14 18:42:07.532,9.76436,9.76639,2.10,1.00
2016.12.14 18:42:08.038,9.76434,9.76639,2.10,1.00
2016.12.14 18:42:08.342,9.76438,9.76639,2.10,1.00
2016.12.14 18:42:08.569,9.76446,9.7667,2.10,1.00
2016.12.14 18:42:08.620,9.76454,9.7667,2.10,1.00
2016.12.14 18:42:08.772,9.76448,9.7667,2.10,1.00
2016.12.14 18:42:09.274,9.76444,9.7667,2.85,1.00
2016.12.14 18:42:09.533,9.76445,9.7667,2.10,1.00
2016.12.14 18:42:10.272,9.76456,9.7668,1.60,1.00
2016.12.14 18:42:11.287,9.76457,9.76681,1.60,1.00
2016.12.14 18:42:15.875,9.76457,9.76681,1.60,1.00
2016.12.14 18:42:17.581,9.76457,9.76681,1.60,1.00
2016.12.14 18:42:18.037,9.76457,9.76681,1.60,1.00
2016.12.14 18:42:18.390,9.76457,9.76681,2.85,1.00
2016.12.14 18:42:22.673,9.76455,9.76679,2.10,1.00
2016.12.14 18:42:23.182,9.76455,9.76681,2.10,1.00
2016.12.14 18:42:23.634,9.76464,9.76688,1.60,1.00
2016.12.14 18:42:24.847,9.76455,9.76683,2.10,1.00
2016.12.14 18:42:25.150,9.76462,9.76683,2.10,1.00
2016.12.14 18:42:26.239,9.76462,9.7668,2.10,1.00
2016.12.14 18:42:29.237,9.7646,9.7668,2.10,1.00
2016.12.14 18:42:29.541,9.76453,9.7668,2.10,1.00
2016.12.14 18:42:29.963,9.76453,9.76675,2.10,1.00
2016.12.14 18:42:31.818,9.76459,9.76675,1.60,1.00
2016.12.14 18:42:33.382,9.76459,9.76675,1.60,1.00
2016.12.14 18:42:39.258,9.76463,9.76675,2.10,1.00
2016.12.14 18:42:39.571,9.7647,9.76675,2.10,1.00
2016.12.14 18:42:39.889,9.76471,9.76668,2.10,1.00
2016.12.14 18:42:41.080,9.76471,9.76684,2.10,1.00
2016.12.14 18:42:41.620,9.76471,9.76671,2.10,1.00
2016.12.14 18:42:49.678,9.7647,9.76671,2.10,1.00
2016.12.14 18:42:49.730,9.7647,9.76685,2.10,1.00
2016.12.14 18:42:49.951,9.7647,9.76675,2.10,1.00
2016.12.14 18:42:50.433,9.7647,9.76686,2.10,1.00
2016.12.14 18:42:50.939,9.7647,9.76685,2.10,1.00
2016.12.14 18:42:55.516,9.7647,9.76674,2.10,1.00
2016.12.14 18:42:56.606,9.76473,9.76687,1.60,1.00
2016.12.14 18:42:56.930,9.76468,9.76686,2.10,1.00
2016.12.14 18:43:00.039,9.76468,9.76687,2.10,1.00
2016.12.14 18:43:01.073,9.76471,9.76678,1.60,1.00
2016.12.14 18:43:01.991,9.76471,9.76687,1.60,1.00
2016.12.14 18:43:02.042,9.76471,9.76687,1.60,1.00
2016.12.14 18:43:02.575,9.76467,9.76687,2.10,1.00
2016.12.14 18:43:02.914,9.76467,9.76673,2.10,1.00
2016.12.14 18:43:05.808,9.76476,9.7669,1.60,1.00
2016.12.14 18:43:06.495,9.76486,9.7669,1.60,1.00
2016.12.14 18:43:06.799,9.76476,9.7669,2.85,1.00
2016.12.14 18:43:07.053,9.76486,9.7669,1.35,1.00
2016.12.14 18:43:08.475,9.76468,9.76687,2.10,1.00
2016.12.14 18:43:08.537,9.76466,9.76691,1.60,1.00
2016.12.14 18:43:08.791,9.76476,9.76691,1.60,1.00
2016.12.14 18:43:09.385,9.76476,9.76691,1.60,1.00
2016.12.14 18:43:11.300,9.76466,9.76689,1.60,1.00
2016.12.14 18:43:12.543,9.76468,9.76689,2.10,1.00
2016.12.14 18:43:13.340,9.76476,9.76689,1.60,1.00
2016.12.14 18:43:13.442,9.76476,9.76689,1.60,1.00
2016.12.14 18:43:15.085,9.76468,9.76679,2.10,1.00
2016.12.14 18:43:20.304,9.76468,9.7669,2.10,1.00
2016.12.14 18:43:23.004,9.76468,9.76678,2.10,1.00
2016.12.14 18:43:24.522,9.76466,9.76678,1.60,1.00
2016.12.14 18:43:24.624,9.76457,9.76677,2.10,1.00
2016.12.14 18:43:26.334,9.76457,9.76672,2.10,1.00
2016.12.14 18:43:30.216,9.76457,9.7667,2.10,1.00
2016.12.14 18:43:32.509,9.76455,9.7667,1.00,1.00
2016.12.14 18:43:32.664,9.76427,9.76651,1.00,1.00
2016.12.14 18:43:32.779,9.7642,9.76664,1.00,1.00
2016.12.14 18:43:32.931,9.7642,9.76654,1.00,1.50
2016.12.14 18:43:33.282,9.76406,9.76654,1.60,1.50
2016.12.14 18:43:33.384,9.76406,9.76644,1.60,1.00
2016.12.14 18:43:33.720,9.76388,9.76612,1.00,1.00
2016.12.14 18:43:34.597,9.76386,9.7661,1.00,1.00
2016.12.14 18:43:41.373,9.76381,9.76605,2.10,1.00
2016.12.14 18:43:44.019,9.76381,9.76605,2.10,1.00
2016.12.14 18:43:45.128,9.76396,9.76615,1.60,1.00
2016.12.14 18:43:47.390,9.76406,9.76626,1.00,1.00
2016.12.14 18:43:47.746,9.76402,9.76626,1.00,1.00
2016.12.14 18:43:49.484,9.76406,9.76626,1.00,1.00
2016.12.14 18:43:49.838,9.76416,9.76626,1.00,1.00
2016.12.14 18:43:49.990,9.76406,9.76626,1.00,1.00
2016.12.14 18:43:53.407,9.76402,9.76626,1.00,1.00
2016.12.14 18:43:53.837,9.7637,9.76594,1.60,1.00
2016.12.14 18:43:53.888,9.76371,9.76614,1.60,1.00
2016.12.14 18:43:54.040,9.76383,9.76607,1.00,1.00
2016.12.14 18:43:54.379,9.76386,9.76607,1.60,1.00
2016.12.14 18:43:56.392,9.76386,9.7661,2.10,1.00
2016.12.14 18:44:00.142,9.76387,9.76611,1.60,1.00
2016.12.14 18:44:00.776,9.76396,9.76611,1.00,1.00
2016.12.14 18:44:03.581,9.76406,9.76621,1.00,1.00
