2016.12.14 05:30:25.100,9.74449,9.74754,1.00,1.60
2016.12.14 05:30:51.247,9.74449,9.74761,1.00,1.60
2016.12.14 05:30:51.601,9.74454,9.74765,1.00,1.60
2016.12.14 05:31:21.470,9.74451,9.74763,1.00,1.60
2016.12.14 05:31:22.524,9.74451,9.74763,1.00,1.60
2016.12.14 05:31:22.577,9.74437,9.74749,1.00,1.60
2016.12.14 05:31:22.628,9.74452,9.74764,1.00,1.60
2016.12.14 05:31:22.831,9.74436,9.74748,1.00,1.60
2016.12.14 05:31:23.579,9.74449,9.74754,1.00,1.60
2016.12.14 05:31:24.580,9.7445,9.74762,1.00,1.60
2016.12.14 05:31:36.527,9.74451,9.74763,1.00,1.60
2016.12.14 05:32:06.570,9.74454,9.74764,1.00,1.60
2016.12.14 05:32:21.608,9.74455,9.74764,1.00,1.60
2016.12.14 05:32:32.864,9.74446,9.74752,1.00,1.60
2016.12.14 05:32:33.833,9.74456,9.74768,1.00,1.60
2016.12.14 05:32:37.013,9.74456,9.74768,1.00,1.60
2016.12.14 05:32:37.064,9.74446,9.74748,1.00,1.00
2016.12.14 05:32:37.400,9.74462,9.74774,1.00,2.10
2016.12.14 05:33:06.530,9.74462,9.74774,1.00,2.10
2016.12.14 05:33:07.058,9.74461,9.74764,1.00,1.60
2016.12.14 05:33:07.599,9.74464,9.74776,1.00,1.60
2016.12.14 05:33:08.013,9.74464,9.74776,1.00,1.60
2016.12.14 05:33:08.825,9.74464,9.74776,1.00,1.60
2016.12.14 05:33:09.372,9.74464,9.74776,1.00,1.60
2016.12.14 05:33:21.240,9.74464,9.74776,1.00,1.60
2016.12.14 05:33:21.727,9.74467,9.74779,1.00,1.60
2016.12.14 05:33:22.102,9.74451,9.74763,1.00,1.00
2016.12.14 05:33:22.350,9.74465,9.74764,1.00,1.00
2016.12.14 05:33:22.401,9.74465,9.74777,1.00,1.60
2016.12.14 05:33:25.479,9.74464,9.74776,1.00,1.60
2016.12.14 05:33:26.437,9.74464,9.74776,1.00,1.60
2016.12.14 05:33:46.708,9.74464,9.74776,1.00,1.60
2016.12.14 05:33:47.164,9.74464,9.74776,1.00,1.60
2016.12.14 05:34:20.618,9.74464,9.74776,1.00,1.60
2016.12.14 05:34:21.850,9.74465,9.74777,1.00,1.60
2016.12.14 05:34:52.711,9.74446,9.74752,1.00,1.00
2016.12.14 05:34:52.762,9.74462,9.74774,1.00,1.60
2016.12.14 05:34:52.863,9.74462,9.74774,1.00,1.60
2016.12.14 05:34:52.965,9.74466,9.74774,1.00,1.60
2016.12.14 05:34:53.015,9.74446,9.74753,1.00,1.00
2016.12.14 05:34:53.116,9.74476,9.74753,1.00,1.00
2016.12.14 05:34:53.167,9.74476,9.74774,1.00,1.60
2016.12.14 05:34:53.218,9.74446,9.74751,1.00,1.00
2016.12.14 05:34:53.319,9.74476,9.74751,1.00,1.00
2016.12.14 05:34:53.370,9.74443,9.74751,1.00,1.00
2016.12.14 05:34:53.471,9.74456,9.74751,1.00,1.00
2016.12.14 05:34:53.774,9.74466,9.74754,1.00,1.00
2016.12.14 05:34:53.875,9.74461,9.74754,1.00,1.00
2016.12.14 05:34:53.926,9.74436,9.74748,1.00,1.00
2016.12.14 05:34:54.077,9.7447,9.74764,1.00,1.00
2016.12.14 05:34:54.178,9.74466,9.74764,1.00,1.00
2016.12.14 05:34:54.229,9.74436,9.74747,1.00,1.00
2016.12.14 05:34:54.280,9.74466,9.74747,1.00,1.00
2016.12.14 05:34:54.381,9.74436,9.74747,1.00,1.00
2016.12.14 05:34:54.600,9.74456,9.74747,1.00,1.00
2016.12.14 05:34:54.683,9.74443,9.74747,1.00,1.00
2016.12.14 05:34:54.785,9.74435,9.74747,1.50,1.00
2016.12.14 05:34:54.835,9.74469,9.74774,1.00,1.60
2016.12.14 05:34:54.937,9.74462,9.74774,1.00,2.10
2016.12.14 05:34:55.038,9.74462,9.74774,1.00,2.10
2016.12.14 05:34:55.088,9.74476,9.74774,1.00,2.10
2016.12.14 05:34:55.139,9.74462,9.74764,1.00,1.00
2016.12.14 05:34:55.240,9.74476,9.74765,1.00,1.00
2016.12.14 05:34:55.291,9.74445,9.74748,1.00,1.00
2016.12.14 05:34:55.342,9.74462,9.74774,1.00,2.10
2016.12.14 05:34:55.393,9.74466,9.74751,1.00,1.00
2016.12.14 05:34:55.494,9.74469,9.74775,1.00,1.60
2016.12.14 05:34:55.545,9.74469,9.74765,1.00,1.00
2016.12.14 05:34:55.849,9.74446,9.74751,1.00,1.00
2016.12.14 05:34:55.899,9.74471,9.74775,1.00,1.60
2016.12.14 05:34:56.203,9.74475,9.74774,1.00,1.60
2016.12.14 05:34:56.355,9.74475,9.74774,1.00,1.60
2016.12.14 05:34:56.672,9.74446,9.74751,1.00,1.00
2016.12.14 05:34:56.778,9.74456,9.74751,1.00,1.00
2016.12.14 05:34:56.879,9.74466,9.74773,1.00,1.60
2016.12.14 05:34:56.930,9.74466,9.74765,1.00,1.00
2016.12.14 05:34:57.032,9.74461,9.74764,1.00,1.00
2016.12.14 05:34:57.189,9.74453,9.74754,1.00,1.00
2016.12.14 05:34:57.240,9.74445,9.74754,1.00,1.00
2016.12.14 05:34:57.291,9.7447,9.74775,1.00,1.60
2016.12.14 05:34:57.392,9.74445,9.74753,1.00,1.00
2016.12.14 05:34:57.443,9.74445,9.74749,1.00,1.00
2016.12.14 05:34:57.544,9.74437,9.74749,1.00,1.00
2016.12.14 05:34:57.646,9.74476,9.74749,1.00,1.00
2016.12.14 05:34:57.747,9.74446,9.74749,1.00,1.00
2016.12.14 05:34:57.848,9.74466,9.74749,1.00,1.00
2016.12.14 05:34:57.899,9.74468,9.74764,1.00,1.00
2016.12.14 05:34:58.051,9.74475,9.74765,1.00,1.00
2016.12.14 05:34:58.152,9.74453,9.74751,1.00,1.00
2016.12.14 05:34:58.254,9.74496,9.74764,1.00,1.00
2016.12.14 05:34:58.355,9.74441,9.74751,1.00,1.00
2016.12.14 05:34:58.406,9.74441,9.74748,1.00,1.00
2016.12.14 05:34:58.457,9.74436,9.74748,1.50,1.00
2016.12.14 05:34:58.558,9.74462,9.74774,1.00,2.10
2016.12.14 05:34:58.862,9.74462,9.74774,1.00,2.10
2016.12.14 05:34:58.912,9.74462,9.74774,1.00,1.60
2016.12.14 05:34:58.963,9.74441,9.74748,1.00,1.00
2016.12.14 05:34:59.014,9.74434,9.74748,1.00,1.00
2016.12.14 05:34:59.166,9.74446,9.74748,1.00,1.00
2016.12.14 05:34:59.407,9.74452,9.74764,1.00,1.50
2016.12.14 05:35:00.327,9.74462,9.74774,1.00,2.10
2016.12.14 05:35:00.630,9.74486,9.74774,1.00,1.60
2016.12.14 05:35:00.681,9.74472,9.74781,1.00,1.60
2016.12.14 05:35:00.732,9.74469,9.74781,1.00,1.60
2016.12.14 05:35:00.783,9.74461,9.74775,1.00,1.60
2016.12.14 05:35:00.872,9.74476,9.74775,1.00,1.60
2016.12.14 05:35:01.076,9.74446,9.74747,1.00,1.00
2016.12.14 05:35:01.127,9.74465,9.74747,1.00,1.00
2016.12.14 05:35:01.174,9.74435,9.74747,1.00,1.00
2016.12.14 05:35:01.522,9.74435,9.74744,1.00,1.00
2016.12.14 05:35:01.861,9.74461,9.74764,1.00,1.00
2016.12.14 05:35:02.064,9.74449,9.74761,1.00,1.00
2016.12.14 05:35:02.371,9.74466,9.74764,1.00,1.00
2016.12.14 05:35:02.422,9.74471,9.74775,1.00,1.60
2016.12.14 05:35:02.473,9.74486,9.74775,1.00,1.60
2016.12.14 05:35:02.574,9.74469,9.74775,1.00,1.60
2016.12.14 05:35:02.676,9.74485,9.74774,1.00,1.60
2016.12.14 05:35:02.727,9.74469,9.74774,1.00,1.60
2016.12.14 05:35:02.778,9.74441,9.74753,1.00,1.00
2016.12.14 05:35:02.879,9.74476,9.74753,1.00,1.00
2016.12.14 05:35:03.081,9.74476,9.74774,1.00,1.60
2016.12.14 05:35:03.384,9.74486,9.74782,1.00,1.60
2016.12.14 05:35:03.435,9.74446,9.74757,1.00,1.00
2016.12.14 05:35:03.486,9.74474,9.74784,1.00,1.60
2016.12.14 05:35:03.688,9.74445,9.74754,1.00,1.00
2016.12.14 05:35:03.739,9.74475,9.74784,1.00,1.60
2016.12.14 05:35:03.840,9.74445,9.74754,1.00,1.00
2016.12.14 05:35:03.942,9.7444,9.74754,1.00,1.00
2016.12.14 05:35:04.228,9.74466,9.74754,1.00,1.00
2016.12.14 05:35:04.279,9.7444,9.74754,1.00,1.00
2016.12.14 05:35:04.689,9.74429,9.74764,1.00,1.00
2016.12.14 05:35:06.923,9.74427,9.74764,1.00,1.00
2016.12.14 05:35:09.737,9.74427,9.74739,1.00,1.00
2016.12.14 05:35:21.946,9.74429,9.74741,1.00,1.00
2016.12.14 05:35:33.761,9.74459,9.74764,1.00,1.60
2016.12.14 05:35:33.964,9.74441,9.74751,1.00,1.00
2016.12.14 05:35:34.015,9.74462,9.74774,1.00,2.10
2016.12.14 05:35:34.067,9.74466,9.74774,1.00,2.10
2016.12.14 05:35:34.118,9.74466,9.74774,1.00,2.10
2016.12.14 05:35:34.169,9.74462,9.74774,1.00,2.10
2016.12.14 05:35:34.220,9.74462,9.74774,1.00,2.10
2016.12.14 05:35:34.617,9.74466,9.74774,1.00,2.10
2016.12.14 05:35:34.921,9.74462,9.74754,1.00,1.00
2016.12.14 05:35:34.971,9.74454,9.74754,1.00,1.00
2016.12.14 05:35:35.174,9.74433,9.74745,1.00,1.00
2016.12.14 05:35:35.275,9.74452,9.74754,1.00,1.00
2016.12.14 05:35:35.427,9.74452,9.74764,1.00,1.60
2016.12.14 05:35:35.970,9.74434,9.74746,1.00,1.00
2016.12.14 05:35:36.134,9.7446,9.74772,1.00,1.60
2016.12.14 05:35:36.437,9.74435,9.74747,1.00,1.00
2016.12.14 05:35:37.389,9.74434,9.74746,1.00,1.00
2016.12.14 05:35:40.729,9.74435,9.74747,1.00,1.00
2016.12.14 05:35:49.872,9.74476,9.74774,1.00,1.60
2016.12.14 05:35:49.923,9.74467,9.74774,1.00,1.60
2016.12.14 05:35:50.025,9.74439,9.74751,1.00,1.00
2016.12.14 05:35:52.006,9.74435,9.74747,1.00,1.00
2016.12.14 05:35:59.794,9.74475,9.74774,1.00,1.60
2016.12.14 05:35:59.852,9.74446,9.74747,1.00,1.00
2016.12.14 05:35:59.953,9.74436,9.74747,1.00,1.00
2016.12.14 05:36:07.036,9.74436,9.74739,1.00,1.00
2016.12.14 05:36:10.319,9.74476,9.74793,1.00,1.60
2016.12.14 05:36:10.370,9.74454,9.74799,1.00,1.60
2016.12.14 05:36:10.471,9.74476,9.74799,1.00,1.60
2016.12.14 05:36:10.813,9.74464,9.74776,1.00,1.60
2016.12.14 05:36:10.864,9.74432,9.74744,1.00,1.00
2016.12.14 05:36:10.965,9.74456,9.74744,1.00,1.00
2016.12.14 05:36:11.218,9.74439,9.74744,1.00,1.00
2016.12.14 05:36:11.421,9.74456,9.74784,1.00,1.60
2016.12.14 05:36:11.721,9.74445,9.74784,1.00,1.60
2016.12.14 05:36:11.844,9.7446,9.74772,1.00,1.60
2016.12.14 05:36:11.895,9.74445,9.74784,1.00,1.60
2016.12.14 05:36:11.997,9.74446,9.74754,1.00,1.00
2016.12.14 05:36:12.300,9.74467,9.74779,1.00,1.60
2016.12.14 05:36:12.553,9.74467,9.74779,1.00,1.60
2016.12.14 05:36:12.604,9.74438,9.74794,1.00,1.60
2016.12.14 05:36:12.655,9.74432,9.74744,1.50,1.00
2016.12.14 05:36:12.857,9.74439,9.74795,1.00,1.60
2016.12.14 05:36:13.110,9.7446,9.74772,1.00,1.35
2016.12.14 05:36:13.453,9.74456,9.74764,1.00,1.00
2016.12.14 05:36:13.655,9.74452,9.74764,1.00,1.00
2016.12.14 05:36:13.757,9.74466,9.74764,1.00,1.00
2016.12.14 05:36:13.959,9.74452,9.74764,1.00,1.00
2016.12.14 05:36:14.061,9.74465,9.74764,1.00,1.00
2016.12.14 05:36:14.112,9.74465,9.74785,1.00,1.60
2016.12.14 05:36:14.163,9.74446,9.74758,1.00,1.00
2016.12.14 05:36:14.264,9.74476,9.74758,1.00,1.00
2016.12.14 05:36:14.315,9.74446,9.74758,1.00,1.00
2016.12.14 05:36:14.467,9.74442,9.74754,1.00,1.00
2016.12.14 05:36:14.807,9.7447,9.74782,1.00,1.60
2016.12.14 05:36:15.125,9.7447,9.74782,1.00,1.60
2016.12.14 05:36:15.176,9.74447,9.74759,1.00,1.00
2016.12.14 05:36:15.479,9.74429,9.74738,1.00,1.00
2016.12.14 05:36:34.262,9.74426,9.74738,1.00,1.00
2016.12.14 05:36:35.015,9.74436,9.74738,1.00,1.00
2016.12.14 05:36:37.096,9.74436,9.74739,1.00,1.00
2016.12.14 05:36:40.850,9.74436,9.74738,1.00,1.00
2016.12.14 05:37:03.661,9.74456,9.74774,1.00,1.60
2016.12.14 05:37:03.762,9.74466,9.74771,1.00,1.60
2016.12.14 05:37:03.863,9.74459,9.74771,1.00,1.60
2016.12.14 05:37:03.964,9.74436,9.74739,1.00,1.00
2016.12.14 05:37:04.116,9.74455,9.74789,1.00,1.60
2016.12.14 05:37:04.218,9.74466,9.74789,1.00,1.60
2016.12.14 05:37:04.369,9.74447,9.74789,1.00,1.60
2016.12.14 05:37:04.623,9.74447,9.74748,1.00,1.00
2016.12.14 05:37:05.075,9.74476,9.74769,1.00,1.60
2016.12.14 05:37:09.984,9.74476,9.74784,1.00,1.60
2016.12.14 05:37:10.523,9.74476,9.74784,1.00,1.60
2016.12.14 05:37:12.516,9.74486,9.74797,1.00,1.60
2016.12.14 05:37:12.741,9.74455,9.74748,1.00,1.00
2016.12.14 05:37:12.842,9.7444,9.74748,1.00,1.00
2016.12.14 05:37:12.943,9.74436,9.74748,1.00,1.00
2016.12.14 05:37:13.571,9.74422,9.74734,1.00,1.00
2016.12.14 05:37:13.874,9.74426,9.74734,1.00,1.00
2016.12.14 05:37:25.939,9.74426,9.74736,1.00,1.00
2016.12.14 05:37:33.292,9.74447,9.74759,1.00,1.00
2016.12.14 05:37:34.076,9.74457,9.74769,1.00,1.60
2016.12.14 05:37:34.177,9.74456,9.74777,1.00,1.60
2016.12.14 05:37:34.431,9.74466,9.74768,1.00,1.00
2016.12.14 05:37:34.584,9.74456,9.74768,1.00,1.35
2016.12.14 05:37:34.685,9.74476,9.74768,1.00,1.35
2016.12.14 05:37:34.736,9.74456,9.74768,1.00,1.60
2016.12.14 05:37:35.193,9.74462,9.74774,1.00,1.60
2016.12.14 05:37:35.579,9.7446,9.74772,1.00,1.60
2016.12.14 05:37:35.781,9.7446,9.74772,1.00,1.60
2016.12.14 05:37:35.832,9.74437,9.74747,1.00,1.00
2016.12.14 05:37:36.185,9.74455,9.74767,1.00,1.00
2016.12.14 05:37:36.824,9.74437,9.74748,1.00,1.00
2016.12.14 05:37:36.875,9.74452,9.74764,1.00,1.00
2016.12.14 05:37:43.110,9.74447,9.74759,1.00,1.00
2016.12.14 05:37:43.363,9.74451,9.74765,1.00,1.00
2016.12.14 05:37:52.043,9.74464,9.74776,1.00,1.60
2016.12.14 05:37:52.346,9.74486,9.748,1.00,1.60
2016.12.14 05:37:52.397,9.74455,9.74797,1.00,1.60
2016.12.14 05:37:52.599,9.74455,9.74797,1.00,1.60
2016.12.14 05:37:53.365,9.74464,9.74776,1.00,1.35
2016.12.14 05:37:54.369,9.74458,9.74772,1.00,1.00
2016.12.14 05:38:12.706,9.74458,9.74772,1.00,1.60
2016.12.14 05:38:13.012,9.74458,9.74772,1.00,1.60
2016.12.14 05:38:13.212,9.74455,9.74763,1.00,1.60
2016.12.14 05:38:13.263,9.74451,9.74763,1.00,1.60
2016.12.14 05:38:14.045,9.74445,9.74746,1.00,1.00
2016.12.14 05:38:22.307,9.74445,9.74743,1.00,1.00
2016.12.14 05:38:33.821,9.74463,9.74777,1.00,1.60
2016.12.14 05:38:33.872,9.74446,9.74746,1.00,1.00
2016.12.14 05:38:37.337,9.74446,9.74742,1.00,1.00
2016.12.14 05:38:39.858,9.74434,9.74742,1.00,1.00
2016.12.14 05:38:40.011,9.74436,9.74742,1.00,1.00
2016.12.14 05:38:40.179,9.74447,9.74759,1.00,1.00
2016.12.14 05:38:40.358,9.74446,9.74742,1.00,1.00
2016.12.14 05:38:41.365,9.74438,9.74789,1.00,1.60
2016.12.14 05:38:41.416,9.74438,9.74789,1.00,1.60
2016.12.14 05:38:41.467,9.74436,9.74739,1.00,1.00
2016.12.14 05:38:41.770,9.74446,9.74739,1.00,1.00
2016.12.14 05:38:42.234,9.74436,9.74739,1.00,1.00
2016.12.14 05:38:42.812,9.74445,9.74739,1.00,1.00
2016.12.14 05:38:42.863,9.7446,9.74772,1.00,1.60
2016.12.14 05:38:42.914,9.74445,9.74743,1.50,1.00
2016.12.14 05:38:43.167,9.74456,9.74768,1.50,1.00
2016.12.14 05:38:43.575,9.74436,9.74738,1.00,1.00
2016.12.14 05:38:43.879,9.74446,9.74738,1.00,1.00
2016.12.14 05:38:44.132,9.74466,9.74778,1.00,1.60
2016.12.14 05:38:44.650,9.74466,9.74778,1.00,1.60
2016.12.14 05:38:45.119,9.74455,9.74767,1.00,1.00
2016.12.14 05:38:45.173,9.74432,9.74742,1.00,1.00
2016.12.14 05:38:46.214,9.74432,9.74743,1.00,1.00
2016.12.14 05:38:46.623,9.74442,9.74754,1.00,1.00
2016.12.14 05:38:47.171,9.74432,9.74742,1.00,1.00
2016.12.14 05:38:52.429,9.74465,9.74776,1.00,1.60
2016.12.14 05:38:52.732,9.74475,9.74776,1.00,1.60
2016.12.14 05:38:53.086,9.74446,9.74747,1.00,1.00
2016.12.14 05:38:53.188,9.74436,9.74747,1.00,1.00
2016.12.14 05:38:53.339,9.74446,9.74747,1.00,1.00
2016.12.14 05:38:53.514,9.74436,9.74747,1.50,1.00
2016.12.14 05:38:53.871,9.74445,9.74747,1.00,1.00
2016.12.14 05:38:53.972,9.74436,9.74747,1.00,1.00
2016.12.14 05:38:54.831,9.74436,9.74742,1.00,1.00
2016.12.14 05:38:55.158,9.7443,9.74742,1.00,1.00
2016.12.14 05:38:55.360,9.74436,9.74742,1.00,1.00
2016.12.14 05:38:56.131,9.74436,9.74737,1.00,1.00
2016.12.14 05:38:58.965,9.74437,9.748,1.00,1.72
2016.12.14 05:38:59.068,9.74486,9.748,1.00,1.60
2016.12.14 05:38:59.225,9.74437,9.748,1.50,1.60
2016.12.14 05:38:59.277,9.74437,9.748,1.50,1.60
2016.12.14 05:38:59.378,9.74437,9.748,1.00,1.60
2016.12.14 05:38:59.682,9.74435,9.74744,1.00,1.00
2016.12.14 05:38:59.835,9.74454,9.74768,1.00,1.00
2016.12.14 05:38:59.936,9.74465,9.74779,1.00,1.60
2016.12.14 05:39:00.239,9.74464,9.74776,1.00,1.60
2016.12.14 05:39:00.549,9.74452,9.74764,1.00,1.00
2016.12.14 05:39:08.312,9.74476,9.74755,1.00,1.00
2016.12.14 05:39:08.363,9.74446,9.74745,1.00,1.00
2016.12.14 05:39:08.464,9.74464,9.74776,1.00,1.60
2016.12.14 05:39:08.870,9.7446,9.74772,1.00,1.00
2016.12.14 05:39:09.266,9.74435,9.74747,1.00,1.00
2016.12.14 05:39:09.874,9.74446,9.74786,1.00,1.60
2016.12.14 05:39:09.924,9.74446,9.74786,1.00,1.60
2016.12.14 05:39:09.975,9.74441,9.74786,1.00,1.60
2016.12.14 05:39:10.026,9.74445,9.74786,1.00,1.60
2016.12.14 05:39:10.077,9.74441,9.74786,1.00,1.60
2016.12.14 05:39:10.128,9.74446,9.74786,1.00,1.60
2016.12.14 05:39:10.440,9.74459,9.74771,1.00,1.35
2016.12.14 05:39:10.874,9.74436,9.74738,1.00,1.00
2016.12.14 05:39:11.177,9.74426,9.74738,1.00,1.00
2016.12.14 05:39:11.278,9.74437,9.74738,1.00,1.00
2016.12.14 05:39:11.531,9.74426,9.74738,1.50,1.00
2016.12.14 05:39:11.633,9.74436,9.74738,1.00,1.00
2016.12.14 05:39:22.428,9.74436,9.74737,1.00,1.00
2016.12.14 05:39:25.917,9.74426,9.74737,1.00,1.00
2016.12.14 05:39:26.069,9.74436,9.74737,1.00,1.00
2016.12.14 05:39:26.574,9.74436,9.74736,1.00,1.00
2016.12.14 05:39:36.081,9.74436,9.74737,1.00,1.00
2016.12.14 05:39:38.827,9.74441,9.74753,1.00,1.00
2016.12.14 05:39:38.877,9.74436,9.74734,1.00,1.00
2016.12.14 05:40:11.275,9.74436,9.74737,1.00,1.00
2016.12.14 05:40:20.574,9.74436,9.74736,1.00,1.00
2016.12.14 05:40:22.547,9.74436,9.74734,1.00,1.00
2016.12.14 05:40:26.120,9.74422,9.74734,1.00,1.00
2016.12.14 05:40:26.323,9.74424,9.74736,1.00,1.00
2016.12.14 05:40:26.670,9.74436,9.74748,1.00,1.00
2016.12.14 05:40:27.430,9.74425,9.74737,1.00,1.00
2016.12.14 05:40:29.905,9.74449,9.74761,1.00,1.35
2016.12.14 05:40:29.956,9.74446,9.74784,1.00,1.60
2016.12.14 05:40:30.057,9.74456,9.74784,1.00,1.60
2016.12.14 05:40:30.259,9.74455,9.74784,1.00,1.60
2016.12.14 05:40:30.411,9.74454,9.74764,1.00,1.00
2016.12.14 05:40:30.715,9.74466,9.74742,1.00,1.00
2016.12.14 05:40:30.765,9.74437,9.74741,1.00,1.00
2016.12.14 05:40:31.321,9.74465,9.74781,1.00,1.60
2016.12.14 05:40:31.423,9.74445,9.74781,1.00,1.60
2016.12.14 05:40:31.473,9.74445,9.74748,1.00,1.00
2016.12.14 05:40:31.776,9.74445,9.74751,1.00,1.00
2016.12.14 05:40:31.878,9.74466,9.74751,1.00,1.00
2016.12.14 05:40:32.179,9.74445,9.74751,1.00,1.00
2016.12.14 05:40:32.331,9.74457,9.74769,1.00,1.00
2016.12.14 05:40:33.073,9.74447,9.74759,1.00,1.00
2016.12.14 05:40:33.376,9.74466,9.74787,1.00,1.60
2016.12.14 05:40:33.427,9.74445,9.74757,1.50,1.00
2016.12.14 05:40:33.529,9.74465,9.74757,1.00,1.00
2016.12.14 05:40:33.579,9.74447,9.74759,1.00,1.00
2016.12.14 05:40:33.681,9.74435,9.74722,1.00,1.00
2016.12.14 05:40:33.832,9.74456,9.74755,1.00,1.00
2016.12.14 05:40:34.572,9.74456,9.74787,1.00,1.60
2016.12.14 05:40:34.623,9.74456,9.74766,1.00,1.00
2016.12.14 05:40:34.775,9.74454,9.74766,1.00,1.00
2016.12.14 05:40:34.877,9.74436,9.74743,1.00,1.00
2016.12.14 05:40:35.768,9.74446,9.74758,1.00,1.00
2016.12.14 05:40:35.870,9.74456,9.74777,1.00,1.60
2016.12.14 05:40:35.971,9.74443,9.74777,1.00,1.60
2016.12.14 05:40:36.022,9.74466,9.74777,1.00,1.60
2016.12.14 05:40:36.123,9.74446,9.74777,1.00,1.60
2016.12.14 05:40:36.275,9.74446,9.74739,1.00,1.00
2016.12.14 05:40:36.326,9.7446,9.74772,1.00,1.00
2016.12.14 05:40:36.578,9.74436,9.74741,1.00,1.00
2016.12.14 05:40:37.594,9.74436,9.74738,1.00,1.00
2016.12.14 05:40:38.155,9.74434,9.74783,1.00,1.60
2016.12.14 05:40:38.206,9.74434,9.74783,1.00,1.60
2016.12.14 05:40:38.257,9.74476,9.74783,1.00,1.60
2016.12.14 05:40:38.308,9.74434,9.74783,1.00,1.60
2016.12.14 05:40:38.863,9.74446,9.74758,1.50,1.00
2016.12.14 05:40:39.166,9.74446,9.74741,1.00,1.00
2016.12.14 05:40:40.087,9.74446,9.74753,1.00,1.00
2016.12.14 05:40:40.188,9.74446,9.74739,1.00,1.00
2016.12.14 05:40:41.577,9.74427,9.74739,1.00,1.00
2016.12.14 05:40:41.972,9.74445,9.74739,1.00,1.00
2016.12.14 05:40:53.824,9.74445,9.74726,1.00,1.00
2016.12.14 05:40:53.926,9.74445,9.74737,1.00,1.00
2016.12.14 05:40:58.776,9.74429,9.74737,1.00,1.00
2016.12.14 05:40:58.827,9.74425,9.74737,1.00,1.00
2016.12.14 05:40:58.878,9.74434,9.74785,1.00,1.60
2016.12.14 05:40:59.081,9.74456,9.74768,1.00,1.00
2016.12.14 05:40:59.132,9.74434,9.74778,1.00,1.60
2016.12.14 05:40:59.287,9.74441,9.74778,1.00,1.60
2016.12.14 05:40:59.590,9.74441,9.74778,1.00,1.60
2016.12.14 05:40:59.918,9.74441,9.74744,1.00,1.00
2016.12.14 05:41:00.862,9.74432,9.74744,1.00,1.00
2016.12.14 05:41:01.014,9.74435,9.74744,1.00,1.00
2016.12.14 05:41:07.635,9.74435,9.74734,1.00,1.00
2016.12.14 05:41:29.297,9.74445,9.74734,1.00,1.00
2016.12.14 05:41:29.499,9.74445,9.74739,1.00,1.00
2016.12.14 05:41:37.401,9.74466,9.74781,1.00,1.60
2016.12.14 05:41:37.453,9.74455,9.74788,1.00,1.60
2016.12.14 05:41:37.504,9.74455,9.74788,1.00,1.60
2016.12.14 05:41:37.555,9.74445,9.74739,1.00,1.00
2016.12.14 05:41:38.318,9.74435,9.74739,1.00,1.00
2016.12.14 05:41:38.520,9.74435,9.74737,1.00,1.00
2016.12.14 05:41:39.748,9.74456,9.74737,1.00,1.00
2016.12.14 05:41:39.799,9.74444,9.74791,1.00,1.60
2016.12.14 05:41:39.900,9.74476,9.74791,1.00,1.60
2016.12.14 05:41:39.951,9.74455,9.74791,1.00,1.60
2016.12.14 05:41:40.052,9.74445,9.74739,1.00,1.00
2016.12.14 05:41:40.154,9.74435,9.74739,1.00,1.00
2016.12.14 05:41:41.449,9.74435,9.74738,1.00,1.00
2016.12.14 05:41:43.822,9.74466,9.74772,1.00,1.00
2016.12.14 05:41:43.873,9.74445,9.74741,1.00,1.00
2016.12.14 05:41:43.924,9.74445,9.74787,1.00,1.60
2016.12.14 05:41:43.975,9.74466,9.74787,1.00,1.60
2016.12.14 05:41:44.025,9.74456,9.74768,1.00,1.00
2016.12.14 05:41:44.177,9.74436,9.74738,1.00,1.00
2016.12.14 05:41:44.228,9.74466,9.74787,1.00,1.60
2016.12.14 05:41:44.329,9.74436,9.74738,1.00,1.00
2016.12.14 05:41:44.733,9.74466,9.74738,1.00,1.00
2016.12.14 05:41:44.835,9.74436,9.74738,1.00,1.00
2016.12.14 05:41:44.936,9.74466,9.74777,1.00,1.60
2016.12.14 05:41:44.987,9.74438,9.74777,1.00,1.60
2016.12.14 05:41:45.189,9.7445,9.74762,1.00,1.00
2016.12.14 05:41:45.594,9.74466,9.74756,1.00,1.00
2016.12.14 05:41:45.645,9.74444,9.74756,1.00,1.00
2016.12.14 05:41:45.746,9.74466,9.74756,1.00,1.00
2016.12.14 05:41:45.898,9.74444,9.74756,1.00,1.00
2016.12.14 05:41:46.049,9.74466,9.74756,1.00,1.00
2016.12.14 05:41:46.264,9.74446,9.74756,1.00,1.00
2016.12.14 05:41:46.315,9.74446,9.74777,1.00,1.60
2016.12.14 05:41:46.366,9.74466,9.74777,1.00,1.60
2016.12.14 05:41:46.520,9.74452,9.74777,1.00,1.60
2016.12.14 05:41:46.571,9.74433,9.74777,1.00,1.60
2016.12.14 05:41:46.622,9.74476,9.74777,1.00,1.60
2016.12.14 05:41:46.729,9.74439,9.74753,1.00,1.00
2016.12.14 05:41:46.779,9.74466,9.7478,1.00,1.60
2016.12.14 05:41:46.830,9.74433,9.7478,1.50,1.60
2016.12.14 05:41:46.932,9.74466,9.7478,1.00,1.60
2016.12.14 05:41:47.033,9.74434,9.7478,1.00,1.60
2016.12.14 05:41:47.084,9.74434,9.7478,1.00,1.60
2016.12.14 05:41:47.135,9.74436,9.74748,1.00,1.00
2016.12.14 05:41:47.438,9.74459,9.74771,1.00,1.00
