2016.12.15 17:27:58.967,9.7722,9.77431,1.00,1.00
2016.12.15 17:27:59.925,9.77223,9.77446,1.00,1.00
2016.12.15 17:27:59.976,9.7723,9.77446,1.00,1.00
2016.12.15 17:28:00.229,9.7723,9.77486,1.50,1.00
2016.12.15 17:28:00.280,9.7723,9.77486,1.37,1.00
2016.12.15 17:28:00.584,9.77236,9.77486,1.37,1.00
2016.12.15 17:28:00.837,9.77236,9.77529,1.37,1.00
2016.12.15 17:28:01.115,9.7727,9.77497,1.12,1.00
2016.12.15 17:28:01.424,9.77279,9.77534,1.37,1.00
2016.12.15 17:28:01.526,9.773,9.77534,1.00,1.00
2016.12.15 17:28:01.779,9.77296,9.77534,1.00,1.00
2016.12.15 17:28:01.830,9.7732,9.77528,1.00,1.00
2016.12.15 17:28:04.837,9.77308,9.77519,1.00,1.00
2016.12.15 17:28:09.919,9.77322,9.77524,1.00,1.00
2016.12.15 17:28:11.345,9.77324,9.77524,1.00,1.00
2016.12.15 17:28:13.558,9.77313,9.7752,1.00,1.00
2016.12.15 17:28:13.861,9.77311,9.77513,1.00,1.00
2016.12.15 17:28:14.568,9.77305,9.77506,1.00,1.00
2016.12.15 17:28:16.060,9.77299,9.77504,1.00,1.00
2016.12.15 17:28:22.025,9.77286,9.77498,1.00,1.00
2016.12.15 17:28:23.013,9.77286,9.77495,1.00,1.00
2016.12.15 17:28:23.267,9.77297,9.77544,1.00,1.00
2016.12.15 17:28:23.317,9.77313,9.77513,1.00,1.00
2016.12.15 17:28:24.266,9.77304,9.7751,1.00,1.00
2016.12.15 17:28:24.873,9.77291,9.77504,1.00,1.00
2016.12.15 17:28:25.330,9.77296,9.77503,1.00,1.00
2016.12.15 17:28:28.555,9.77298,9.77501,1.00,1.00
2016.12.15 17:28:29.487,9.7729,9.77504,1.00,1.00
2016.12.15 17:28:29.538,9.7728,9.77504,1.00,1.00
2016.12.15 17:28:29.589,9.7727,9.77504,1.00,1.00
2016.12.15 17:28:30.094,9.77269,9.77504,1.00,1.00
2016.12.15 17:28:30.785,9.77269,9.77493,1.00,1.00
2016.12.15 17:28:31.296,9.7727,9.77493,1.00,1.00
2016.12.15 17:28:31.850,9.7727,9.77508,1.00,1.00
2016.12.15 17:28:32.002,9.7727,9.775,1.00,1.00
2016.12.15 17:28:32.355,9.7726,9.775,1.00,1.00
2016.12.15 17:28:32.507,9.7726,9.77474,1.00,1.00
2016.12.15 17:28:32.661,9.7726,9.77497,1.00,1.00
2016.12.15 17:28:32.914,9.7726,9.77474,1.00,1.00
2016.12.15 17:28:33.066,9.7726,9.77496,1.00,1.00
2016.12.15 17:28:33.422,9.7726,9.77474,1.00,1.00
2016.12.15 17:28:34.343,9.7726,9.77496,1.00,1.00
2016.12.15 17:28:34.563,9.7726,9.77474,1.00,1.00
2016.12.15 17:28:34.870,9.7726,9.77496,1.00,1.00
2016.12.15 17:28:35.028,9.7726,9.77473,1.00,1.00
2016.12.15 17:28:35.625,9.7727,9.77473,1.00,1.00
2016.12.15 17:28:35.778,9.7727,9.77514,1.00,1.00
2016.12.15 17:28:35.880,9.7727,9.77498,1.00,1.00
2016.12.15 17:28:36.184,9.77293,9.77498,1.00,1.00
2016.12.15 17:28:36.411,9.7729,9.77498,1.00,1.00
2016.12.15 17:28:36.867,9.7729,9.77506,1.00,1.00
2016.12.15 17:28:37.069,9.7728,9.77506,1.00,1.00
2016.12.15 17:28:37.171,9.7728,9.77498,1.00,1.00
2016.12.15 17:28:37.625,9.7729,9.77498,1.00,1.00
2016.12.15 17:28:37.860,9.77279,9.77498,1.00,1.00
2016.12.15 17:28:38.064,9.7729,9.77498,1.00,1.00
2016.12.15 17:28:38.569,9.77269,9.77498,1.37,1.00
2016.12.15 17:28:40.023,9.77266,9.77495,1.37,1.00
2016.12.15 17:28:41.812,9.7727,9.77495,1.00,1.00
2016.12.15 17:28:41.862,9.7724,9.77457,1.00,1.00
2016.12.15 17:28:41.914,9.7723,9.77474,1.00,1.00
2016.12.15 17:28:42.015,9.77201,9.77441,1.37,1.00
2016.12.15 17:28:42.066,9.77201,9.77441,1.37,1.00
2016.12.15 17:28:42.284,9.77201,9.77441,1.00,1.00
2016.12.15 17:28:42.943,9.772,9.77447,1.00,1.00
2016.12.15 17:28:43.448,9.77199,9.77447,1.00,1.00
2016.12.15 17:28:43.600,9.772,9.77402,1.00,1.00
2016.12.15 17:28:43.802,9.772,9.77453,1.00,1.00
2016.12.15 17:28:44.005,9.7721,9.77453,1.00,1.00
2016.12.15 17:28:45.657,9.7721,9.77437,1.00,1.00
2016.12.15 17:28:46.213,9.77209,9.77437,1.00,1.00
2016.12.15 17:28:46.361,9.77198,9.7745,1.37,1.00
2016.12.15 17:28:46.437,9.77191,9.77437,1.00,1.00
2016.12.15 17:28:46.740,9.77188,9.77399,1.37,1.00
2016.12.15 17:28:47.045,9.77182,9.77396,1.37,1.00
2016.12.15 17:28:47.400,9.77181,9.77394,1.37,1.00
2016.12.15 17:28:47.603,9.77181,9.77447,1.37,1.00
2016.12.15 17:28:47.705,9.77181,9.7744,1.37,1.00
2016.12.15 17:28:48.030,9.77179,9.77394,1.37,1.00
2016.12.15 17:28:48.509,9.77179,9.7744,1.37,1.00
2016.12.15 17:28:49.015,9.77181,9.77394,1.37,1.00
2016.12.15 17:28:49.066,9.77181,9.7744,1.37,1.00
2016.12.15 17:28:49.218,9.7718,9.77395,1.37,1.00
2016.12.15 17:28:49.573,9.77172,9.77389,1.37,1.00
2016.12.15 17:28:49.835,9.7717,9.77427,1.37,1.00
2016.12.15 17:28:50.487,9.77179,9.77382,1.37,1.00
2016.12.15 17:28:50.987,9.77166,9.77424,1.37,1.50
2016.12.15 17:28:51.038,9.7718,9.77374,1.00,1.00
2016.12.15 17:28:51.311,9.77164,9.77374,1.00,1.00
2016.12.15 17:28:51.783,9.7717,9.77374,1.00,1.00
2016.12.15 17:28:51.885,9.77164,9.77374,1.00,1.00
2016.12.15 17:28:52.039,9.77169,9.77361,1.00,1.00
2016.12.15 17:28:52.547,9.7717,9.77361,1.00,1.00
2016.12.15 17:28:54.782,9.77175,9.77414,1.00,1.00
2016.12.15 17:28:55.886,9.77175,9.77423,1.00,1.00
2016.12.15 17:28:56.627,9.7718,9.77423,1.00,1.00
2016.12.15 17:28:56.728,9.7718,9.77432,1.00,1.00
2016.12.15 17:28:56.779,9.77194,9.77428,1.00,1.00
2016.12.15 17:28:57.773,9.772,9.77428,1.00,1.00
2016.12.15 17:28:58.077,9.7721,9.77428,1.00,1.00
2016.12.15 17:28:58.614,9.7721,9.77426,1.00,1.00
2016.12.15 17:28:58.918,9.77219,9.77412,1.00,1.00
2016.12.15 17:28:59.460,9.7722,9.77412,1.00,1.00
2016.12.15 17:28:59.611,9.7722,9.77424,1.00,1.00
2016.12.15 17:28:59.867,9.7722,9.77429,1.00,1.00
2016.12.15 17:29:00.019,9.7724,9.7743,1.00,1.00
2016.12.15 17:29:00.862,9.7725,9.77439,1.00,1.00
2016.12.15 17:29:01.267,9.7725,9.77453,1.00,1.00
2016.12.15 17:29:04.869,9.77276,9.77494,1.00,1.00
2016.12.15 17:29:04.921,9.77281,9.77497,1.00,1.50
2016.12.15 17:29:04.972,9.7725,9.77504,1.00,1.00
2016.12.15 17:29:05.125,9.77296,9.77494,1.00,1.00
2016.12.15 17:29:10.079,9.7729,9.775,1.12,1.00
2016.12.15 17:29:12.604,9.77264,9.77494,1.37,1.00
2016.12.15 17:29:12.655,9.7728,9.77509,1.00,1.00
2016.12.15 17:29:12.706,9.77291,9.77504,1.00,1.00
2016.12.15 17:29:12.808,9.7728,9.77501,1.00,1.00
2016.12.15 17:29:13.629,9.7727,9.77496,1.00,1.00
2016.12.15 17:29:13.782,9.7727,9.77492,1.00,1.00
2016.12.15 17:29:14.474,9.7728,9.77492,1.00,1.00
2016.12.15 17:29:14.982,9.77279,9.77492,1.00,1.00
2016.12.15 17:29:17.277,9.7728,9.77492,1.00,1.00
2016.12.15 17:29:19.257,9.77253,9.77492,1.37,1.00
2016.12.15 17:29:19.971,9.77253,9.77492,1.37,1.00
2016.12.15 17:29:22.158,9.77253,9.77492,1.37,1.00
2016.12.15 17:29:23.229,9.77254,9.77522,1.37,1.00
2016.12.15 17:29:23.280,9.77302,9.77513,1.00,1.00
2016.12.15 17:29:23.583,9.77383,9.77551,1.00,1.00
2016.12.15 17:29:24.240,9.77327,9.77527,1.00,1.00
2016.12.15 17:29:24.466,9.77314,9.77519,1.00,1.00
2016.12.15 17:29:25.439,9.77313,9.77519,1.00,1.00
2016.12.15 17:29:25.775,9.77324,9.77528,1.00,1.00
2016.12.15 17:29:25.877,9.773,9.77531,1.50,1.00
2016.12.15 17:29:25.929,9.773,9.77522,1.50,1.00
2016.12.15 17:29:25.981,9.77283,9.77522,1.37,1.00
2016.12.15 17:29:26.902,9.77275,9.77514,1.37,1.00
2016.12.15 17:29:28.036,9.77274,9.77514,1.37,1.00
2016.12.15 17:29:28.570,9.77272,9.77514,1.37,1.00
2016.12.15 17:29:28.874,9.77272,9.7751,1.37,1.00
2016.12.15 17:29:30.062,9.7728,9.7751,1.00,1.00
2016.12.15 17:29:30.367,9.77265,9.7751,1.37,1.00
2016.12.15 17:29:30.418,9.77263,9.775,1.37,1.00
2016.12.15 17:29:30.939,9.77259,9.775,1.37,1.00
2016.12.15 17:29:31.496,9.77259,9.77495,1.37,1.00
2016.12.15 17:29:32.574,9.77259,9.77495,1.37,1.00
2016.12.15 17:29:33.515,9.77278,9.77492,1.00,1.00
2016.12.15 17:29:33.565,9.77254,9.77492,1.37,1.00
2016.12.15 17:29:40.147,9.77253,9.77494,1.37,1.00
2016.12.15 17:29:40.699,9.77282,9.77492,1.00,1.00
2016.12.15 17:29:40.751,9.77254,9.77492,1.37,1.00
2016.12.15 17:29:40.801,9.77279,9.77492,1.00,1.00
2016.12.15 17:29:41.479,9.77259,9.77492,1.37,1.00
2016.12.15 17:29:43.302,9.77287,9.77492,1.00,1.00
2016.12.15 17:29:43.639,9.77261,9.77492,1.37,1.00
2016.12.15 17:29:43.741,9.77287,9.77492,1.00,1.00
2016.12.15 17:29:44.102,9.77261,9.77492,1.37,1.00
2016.12.15 17:29:44.263,9.77286,9.77493,1.00,1.00
2016.12.15 17:29:44.728,9.77261,9.77492,1.37,1.00
2016.12.15 17:29:44.830,9.77287,9.77492,1.00,1.00
2016.12.15 17:29:45.133,9.77292,9.77492,1.00,1.00
2016.12.15 17:29:46.032,9.77294,9.77494,1.00,1.00
2016.12.15 17:29:48.018,9.7728,9.77493,1.00,1.00
2016.12.15 17:29:48.523,9.77295,9.77495,1.00,1.00
2016.12.15 17:29:49.523,9.7728,9.77492,1.00,1.00
2016.12.15 17:29:49.793,9.77292,9.77492,1.00,1.00
2016.12.15 17:29:50.771,9.7728,9.77493,1.00,1.00
2016.12.15 17:29:51.525,9.7729,9.77492,1.00,1.00
2016.12.15 17:29:52.041,9.7728,9.77492,1.00,1.00
2016.12.15 17:29:52.092,9.7727,9.77492,1.00,1.00
2016.12.15 17:29:55.176,9.77286,9.77491,1.00,1.00
2016.12.15 17:29:55.834,9.7727,9.77492,1.00,1.00
2016.12.15 17:29:56.776,9.7727,9.77499,1.00,1.00
2016.12.15 17:29:57.180,9.7727,9.77486,1.00,1.00
2016.12.15 17:29:57.483,9.77276,9.77488,1.00,1.00
2016.12.15 17:29:58.236,9.7726,9.7748,1.50,1.00
2016.12.15 17:29:58.691,9.7725,9.77472,1.00,1.00
2016.12.15 17:29:58.944,9.7725,9.77497,1.00,1.00
2016.12.15 17:29:59.478,9.77251,9.77497,1.00,1.00
2016.12.15 17:29:59.856,9.77252,9.77472,1.00,1.00
2016.12.15 17:30:00.159,9.77249,9.77469,1.00,1.00
2016.12.15 17:30:00.563,9.77258,9.77496,1.00,1.00
2016.12.15 17:30:01.559,9.77256,9.77498,1.00,1.00
2016.12.15 17:30:03.525,9.77257,9.77502,1.00,1.00
2016.12.15 17:30:03.577,9.77254,9.77498,1.00,1.00
2016.12.15 17:30:04.341,9.7725,9.77501,1.00,1.00
2016.12.15 17:30:04.543,9.77256,9.77501,1.00,1.00
2016.12.15 17:30:10.194,9.77263,9.77501,1.00,1.00
2016.12.15 17:30:12.343,9.77269,9.77483,1.00,1.00
2016.12.15 17:30:12.861,9.77273,9.77488,1.00,1.00
2016.12.15 17:30:13.113,9.77248,9.77486,1.00,1.00
2016.12.15 17:30:13.372,9.77273,9.77488,1.00,1.00
2016.12.15 17:30:13.904,9.77254,9.77489,1.00,1.00
2016.12.15 17:30:15.111,9.77274,9.77489,1.00,1.00
2016.12.15 17:30:17.218,9.77249,9.77492,1.00,1.00
2016.12.15 17:30:17.269,9.77274,9.77486,1.00,1.00
2016.12.15 17:30:17.422,9.77248,9.7749,1.00,1.00
2016.12.15 17:30:17.473,9.77274,9.77489,1.00,1.00
2016.12.15 17:30:18.473,9.77273,9.77485,1.00,1.00
2016.12.15 17:30:19.142,9.77235,9.77482,1.00,1.00
2016.12.15 17:30:19.421,9.77252,9.77488,1.00,1.00
2016.12.15 17:30:19.523,9.77221,9.77488,1.00,1.00
2016.12.15 17:30:20.332,9.7724,9.77487,1.00,1.00
2016.12.15 17:30:21.203,9.77216,9.77486,1.00,1.00
2016.12.15 17:30:22.027,9.77235,9.77485,1.00,1.00
2016.12.15 17:30:23.171,9.77211,9.77484,1.00,1.00
2016.12.15 17:30:23.272,9.77201,9.7747,1.00,1.00
2016.12.15 17:30:23.740,9.77226,9.7747,1.00,1.00
2016.12.15 17:30:25.217,9.77237,9.77472,1.00,1.00
2016.12.15 17:30:25.419,9.77216,9.7747,1.00,1.00
2016.12.15 17:30:25.593,9.77236,9.77471,1.00,1.00
2016.12.15 17:30:25.644,9.77216,9.7747,1.00,1.00
2016.12.15 17:30:25.695,9.77237,9.7747,1.00,1.00
2016.12.15 17:30:25.847,9.77216,9.77472,1.00,1.00
2016.12.15 17:30:26.898,9.77236,9.77471,1.00,1.00
2016.12.15 17:30:28.726,9.77237,9.7747,1.00,1.00
2016.12.15 17:30:30.864,9.77216,9.7747,1.00,1.00
2016.12.15 17:30:31.096,9.7724,9.77494,1.00,1.00
2016.12.15 17:30:31.615,9.77247,9.77474,1.00,1.00
2016.12.15 17:30:32.172,9.77251,9.77494,1.00,1.00
2016.12.15 17:30:36.603,9.77256,9.77474,1.00,1.00
2016.12.15 17:30:37.335,9.7726,9.77496,1.00,1.00
2016.12.15 17:30:37.538,9.7727,9.77496,1.00,1.00
2016.12.15 17:30:37.842,9.7727,9.7749,1.50,1.00
2016.12.15 17:30:38.773,9.7726,9.77501,1.00,1.00
2016.12.15 17:30:38.875,9.77268,9.77494,1.00,1.00
2016.12.15 17:30:40.220,9.7726,9.77493,1.00,1.00
2016.12.15 17:30:41.891,9.77259,9.77493,1.00,1.00
2016.12.15 17:30:41.993,9.7726,9.77487,1.00,1.00
2016.12.15 17:30:42.246,9.7726,9.77489,1.00,1.00
2016.12.15 17:30:43.873,9.77264,9.77491,1.00,1.00
2016.12.15 17:30:51.024,9.77271,9.77512,1.00,1.00
2016.12.15 17:30:51.227,9.7726,9.77494,1.50,1.00
2016.12.15 17:30:51.390,9.77275,9.77513,1.00,1.00
2016.12.15 17:30:51.601,9.77261,9.77514,1.00,1.00
2016.12.15 17:30:52.036,9.77261,9.77494,1.00,1.00
2016.12.15 17:30:53.242,9.77262,9.77522,1.00,1.00
2016.12.15 17:30:53.293,9.7727,9.77522,1.00,1.00
2016.12.15 17:30:53.596,9.7727,9.77502,1.00,1.00
2016.12.15 17:30:53.905,9.77275,9.77503,1.00,1.00
2016.12.15 17:30:55.272,9.77277,9.77514,1.00,1.00
2016.12.15 17:30:55.859,9.77273,9.77497,1.00,1.00
2016.12.15 17:30:56.163,9.7728,9.77497,1.00,1.00
2016.12.15 17:30:56.214,9.7728,9.77514,1.00,1.00
2016.12.15 17:30:56.283,9.7728,9.77502,1.00,1.00
2016.12.15 17:30:57.332,9.7728,9.775,1.00,1.00
2016.12.15 17:30:58.869,9.7728,9.77499,1.00,1.00
2016.12.15 17:30:59.902,9.7728,9.77499,1.60,1.00
2016.12.15 17:31:00.205,9.7729,9.77499,1.00,1.00
2016.12.15 17:31:01.016,9.77313,9.77553,1.00,1.00
2016.12.15 17:31:02.122,9.77324,9.77542,1.00,1.00
2016.12.15 17:31:02.224,9.77323,9.77565,1.00,1.00
2016.12.15 17:31:02.723,9.77327,9.77547,1.00,1.00
2016.12.15 17:31:02.774,9.77329,9.77567,1.00,1.00
2016.12.15 17:31:03.128,9.77343,9.77571,1.00,1.00
2016.12.15 17:31:04.059,9.7735,9.77571,1.00,1.00
2016.12.15 17:31:04.767,9.77353,9.77581,1.00,1.00
2016.12.15 17:31:05.887,9.7736,9.77581,1.00,1.00
2016.12.15 17:31:06.140,9.7736,9.77594,1.00,1.00
2016.12.15 17:31:06.191,9.7736,9.77599,1.00,1.00
2016.12.15 17:31:06.911,9.77368,9.7761,1.00,1.00
2016.12.15 17:31:09.508,9.7737,9.7761,1.00,1.00
2016.12.15 17:31:09.660,9.77368,9.7761,1.00,1.00
2016.12.15 17:31:10.327,9.77374,9.7761,1.00,1.00
2016.12.15 17:31:12.047,9.7736,9.77602,1.50,1.00
2016.12.15 17:31:12.098,9.7736,9.77597,1.50,1.00
2016.12.15 17:31:13.934,9.77365,9.77604,1.00,1.00
2016.12.15 17:31:17.386,9.7737,9.77604,1.00,1.00
2016.12.15 17:31:17.538,9.77365,9.77604,1.00,1.00
2016.12.15 17:31:18.153,9.77375,9.77608,1.00,1.00
2016.12.15 17:31:23.228,9.77428,9.77644,1.00,1.00
2016.12.15 17:31:23.278,9.774,9.77655,1.00,1.00
2016.12.15 17:31:23.329,9.77399,9.77667,1.00,1.00
2016.12.15 17:31:23.380,9.7741,9.77667,1.00,1.00
2016.12.15 17:31:23.684,9.7743,9.77667,1.00,1.00
2016.12.15 17:31:23.989,9.7744,9.77667,1.00,1.00
2016.12.15 17:31:24.293,9.77448,9.7767,1.00,1.00
2016.12.15 17:31:25.052,9.77469,9.77682,1.00,1.00
2016.12.15 17:31:25.102,9.7747,9.77702,1.00,1.00
2016.12.15 17:31:25.505,9.77478,9.77707,1.00,1.00
2016.12.15 17:31:25.808,9.7748,9.77707,1.00,1.00
2016.12.15 17:31:26.213,9.77487,9.7772,1.00,1.00
2016.12.15 17:31:27.348,9.7749,9.7772,1.00,1.00
2016.12.15 17:31:27.904,9.77489,9.7772,1.00,1.00
2016.12.15 17:31:28.241,9.77494,9.77723,1.00,1.00
2016.12.15 17:31:28.544,9.775,9.77723,1.00,1.00
2016.12.15 17:31:29.100,9.77497,9.77726,1.00,1.00
2016.12.15 17:31:29.421,9.775,9.77726,1.00,1.00
2016.12.15 17:31:29.682,9.77497,9.77726,1.00,1.00
2016.12.15 17:31:29.835,9.775,9.77726,1.00,1.00
2016.12.15 17:31:32.423,9.77499,9.77726,1.00,1.00
2016.12.15 17:31:32.801,9.77497,9.77726,1.00,1.00
2016.12.15 17:31:33.105,9.77489,9.77723,1.00,1.00
2016.12.15 17:31:33.207,9.77491,9.77726,1.00,1.00
2016.12.15 17:31:33.980,9.775,9.77726,1.00,1.00
2016.12.15 17:31:34.031,9.77491,9.77726,1.00,1.00
2016.12.15 17:31:34.183,9.775,9.77726,1.00,1.00
2016.12.15 17:31:34.284,9.77493,9.77747,1.00,1.00
2016.12.15 17:31:34.436,9.77491,9.77726,1.00,1.00
2016.12.15 17:31:35.192,9.77492,9.77745,1.00,1.00
2016.12.15 17:31:35.243,9.7749,9.77725,1.00,1.00
2016.12.15 17:31:35.850,9.77489,9.77745,1.00,1.00
2016.12.15 17:31:36.326,9.77488,9.77723,1.00,1.00
2016.12.15 17:31:36.630,9.77486,9.77742,1.00,1.00
2016.12.15 17:31:36.832,9.77489,9.77745,1.00,1.00
2016.12.15 17:31:37.136,9.77487,9.7772,1.00,1.00
2016.12.15 17:31:37.614,9.77471,9.77709,1.00,1.00
2016.12.15 17:31:37.968,9.77483,9.77717,1.00,1.00
2016.12.15 17:31:38.373,9.77481,9.77749,1.00,1.00
2016.12.15 17:31:38.424,9.77489,9.77734,1.00,1.00
2016.12.15 17:31:39.421,9.7749,9.77729,1.00,1.00
2016.12.15 17:31:39.472,9.77494,9.77759,1.00,1.00
2016.12.15 17:31:39.522,9.77494,9.77732,1.00,1.00
2016.12.15 17:31:40.269,9.7751,9.77732,1.00,1.00
2016.12.15 17:31:40.524,9.7751,9.77744,1.00,1.00
2016.12.15 17:31:40.869,9.7751,9.77748,1.00,1.00
2016.12.15 17:31:40.920,9.77519,9.77748,1.00,1.00
2016.12.15 17:31:41.123,9.7751,9.77748,1.00,1.00
2016.12.15 17:31:41.417,9.7751,9.77764,1.00,1.00
2016.12.15 17:31:41.469,9.7752,9.77764,1.00,1.00
2016.12.15 17:31:41.521,9.77509,9.77764,1.00,1.00
2016.12.15 17:31:42.035,9.7752,9.77764,1.00,1.00
2016.12.15 17:31:42.612,9.7751,9.77764,1.00,1.00
2016.12.15 17:31:43.148,9.77509,9.77764,1.00,1.00
2016.12.15 17:31:43.559,9.7752,9.77764,1.00,1.00
2016.12.15 17:31:43.965,9.7752,9.77766,1.00,1.00
2016.12.15 17:31:45.373,9.77529,9.77776,1.00,1.00
2016.12.15 17:31:45.778,9.7753,9.7779,1.00,1.00
2016.12.15 17:31:45.829,9.77536,9.77801,1.00,1.00
2016.12.15 17:31:46.284,9.7756,9.77801,1.00,1.00
2016.12.15 17:31:46.587,9.7757,9.77805,1.00,1.00
2016.12.15 17:31:47.268,9.7758,9.77805,1.00,1.00
2016.12.15 17:31:47.319,9.7758,9.77811,1.00,1.00
2016.12.15 17:31:47.472,9.7759,9.77811,1.00,1.00
2016.12.15 17:31:47.573,9.7759,9.77824,1.00,1.00
2016.12.15 17:31:48.434,9.77589,9.77824,1.00,1.00
2016.12.15 17:31:48.586,9.7759,9.77834,1.00,1.00
2016.12.15 17:31:48.687,9.776,9.77834,1.00,1.00
2016.12.15 17:31:49.192,9.7759,9.77834,1.00,1.00
2016.12.15 17:31:49.597,9.776,9.77834,1.00,1.00
2016.12.15 17:31:50.152,9.776,9.77844,1.00,1.00
2016.12.15 17:31:51.406,9.77599,9.77844,1.00,1.00
2016.12.15 17:31:51.912,9.776,9.77844,1.00,1.00
2016.12.15 17:31:52.821,9.7761,9.77844,1.00,1.00
2016.12.15 17:31:52.978,9.776,9.77844,1.00,1.00
2016.12.15 17:31:53.211,9.7772,9.77891,1.00,1.87
2016.12.15 17:31:53.262,9.77636,9.77904,1.00,1.00
2016.12.15 17:31:53.312,9.7764,9.77896,1.00,1.00
2016.12.15 17:31:53.616,9.7765,9.77896,1.00,1.00
2016.12.15 17:31:54.223,9.77657,9.77893,1.00,1.00
2016.12.15 17:31:55.411,9.7767,9.779,1.00,1.00
2016.12.15 17:31:55.529,9.7766,9.779,1.00,1.00
2016.12.15 17:31:55.580,9.7767,9.779,1.00,1.00
2016.12.15 17:31:55.984,9.77659,9.779,1.00,1.00
2016.12.15 17:31:56.035,9.77657,9.779,1.37,1.00
2016.12.15 17:31:56.338,9.7768,9.779,1.00,1.00
2016.12.15 17:31:56.921,9.7768,9.77903,1.00,1.00
2016.12.15 17:31:57.627,9.77675,9.77908,1.00,1.00
2016.12.15 17:31:57.779,9.7768,9.77908,1.00,1.00
2016.12.15 17:31:58.974,9.7768,9.77913,1.00,1.00
2016.12.15 17:31:59.662,9.7768,9.7792,1.00,1.00
2016.12.15 17:32:00.118,9.7768,9.77924,1.00,1.00
2016.12.15 17:32:00.371,9.7769,9.77939,1.00,1.00
2016.12.15 17:32:01.945,9.77689,9.77939,1.00,1.00
2016.12.15 17:32:02.287,9.77689,9.77932,1.00,1.00
2016.12.15 17:32:02.872,9.7769,9.77932,1.00,1.00
2016.12.15 17:32:05.874,9.7769,9.77921,1.00,1.00
2016.12.15 17:32:06.483,9.7769,9.77922,1.00,1.00
2016.12.15 17:32:07.504,9.77688,9.77922,1.00,1.00
2016.12.15 17:32:07.909,9.77676,9.77912,1.00,1.00
2016.12.15 17:32:08.111,9.77663,9.77894,1.00,1.00
2016.12.15 17:32:09.305,9.77667,9.77903,1.00,1.00
2016.12.15 17:32:10.971,9.77657,9.7789,1.00,1.00
2016.12.15 17:32:14.019,9.77668,9.77888,1.00,1.00
2016.12.15 17:32:15.222,9.77664,9.77905,1.00,1.00
2016.12.15 17:32:16.537,9.77671,9.7792,1.00,1.00
2016.12.15 17:32:17.246,9.77681,9.77934,1.00,1.50
2016.12.15 17:32:17.348,9.77674,9.77931,1.00,1.00
2016.12.15 17:32:17.551,9.77675,9.77935,1.00,1.00
2016.12.15 17:32:17.603,9.77675,9.77944,1.00,1.50
2016.12.15 17:32:17.705,9.77675,9.77934,1.00,1.00
2016.12.15 17:32:18.012,9.77675,9.77944,1.00,1.50
2016.12.15 17:32:18.114,9.77678,9.77923,1.00,1.00
2016.12.15 17:32:18.770,9.77678,9.77929,1.00,1.00
2016.12.15 17:32:19.873,9.77679,9.77944,1.00,1.50
2016.12.15 17:32:20.190,9.7768,9.77924,1.00,1.00
2016.12.15 17:32:21.099,9.77683,9.77921,1.00,1.00
2016.12.15 17:32:23.143,9.77693,9.7794,1.00,1.00
2016.12.15 17:32:23.195,9.77693,9.77949,1.37,1.00
2016.12.15 17:32:23.245,9.77686,9.77954,1.37,1.00
2016.12.15 17:32:23.296,9.77686,9.77954,1.00,1.00
2016.12.15 17:32:23.347,9.77686,9.77967,1.00,1.00
2016.12.15 17:32:23.552,9.77696,9.77967,1.00,1.00
2016.12.15 17:32:23.855,9.77696,9.77964,1.00,1.00
2016.12.15 17:32:24.159,9.77713,9.77947,1.00,1.00
2016.12.15 17:32:25.465,9.77716,9.77953,1.00,1.00
2016.12.15 17:32:26.271,9.77724,9.77972,1.00,1.00
2016.12.15 17:32:26.322,9.77714,9.77959,1.00,1.00
2016.12.15 17:32:27.427,9.7771,9.77957,1.00,1.00
2016.12.15 17:32:29.082,9.77716,9.77953,1.00,1.00
2016.12.15 17:32:30.940,9.77716,9.77944,1.00,1.00
2016.12.15 17:32:31.092,9.77703,9.77944,1.00,1.00
2016.12.15 17:32:31.295,9.77703,9.77934,1.00,1.00
2016.12.15 17:32:31.605,9.77703,9.77924,1.00,1.00
2016.12.15 17:32:31.702,9.77693,9.77924,1.00,1.00
2016.12.15 17:32:31.905,9.77693,9.77914,1.00,1.00
2016.12.15 17:32:32.057,9.77693,9.77931,1.00,1.00
2016.12.15 17:32:32.462,9.77689,9.77934,1.00,1.00
2016.12.15 17:32:32.514,9.77689,9.77944,1.00,1.50
2016.12.15 17:32:33.128,9.77689,9.77934,1.00,1.00
2016.12.15 17:32:33.432,9.77689,9.77924,1.00,1.00
2016.12.15 17:32:33.533,9.77688,9.77926,1.00,1.00
2016.12.15 17:32:34.544,9.77688,9.77924,1.00,1.00
2016.12.15 17:32:35.035,9.77688,9.77926,1.00,1.00
2016.12.15 17:32:35.291,9.77688,9.77924,1.00,1.00
2016.12.15 17:32:36.232,9.77671,9.77921,1.00,1.00
2016.12.15 17:32:37.228,9.7768,9.7792,1.00,1.00
2016.12.15 17:32:37.430,9.7768,9.77934,1.00,1.50
2016.12.15 17:32:37.481,9.7768,9.7792,1.00,1.00
2016.12.15 17:32:38.431,9.7768,9.77914,1.00,1.00
2016.12.15 17:32:38.735,9.7768,9.77904,1.00,1.00
2016.12.15 17:32:38.786,9.7768,9.77914,1.00,1.00
2016.12.15 17:32:40.469,9.77669,9.77911,1.00,1.00
2016.12.15 17:32:41.406,9.77679,9.77914,1.00,1.00
2016.12.15 17:32:41.711,9.7768,9.77904,1.00,1.00
2016.12.15 17:32:43.350,9.7768,9.77914,1.00,1.00
