2016.12.09 19:40:00.626,9.68582,9.68792,1.00,1.00
2016.12.09 19:40:00.790,9.68585,9.6881,1.00,1.00
2016.12.09 19:40:01.046,9.68591,9.68824,1.00,1.00
2016.12.09 19:40:02.295,9.68601,9.68824,1.00,1.00
2016.12.09 19:40:02.347,9.68601,9.68831,1.00,1.00
2016.12.09 19:40:02.701,9.68601,9.68841,1.00,1.00
2016.12.09 19:40:02.803,9.68601,9.68826,1.00,1.00
2016.12.09 19:40:07.600,9.68601,9.68825,1.00,1.00
2016.12.09 19:40:11.357,9.68601,9.6882,1.00,1.00
2016.12.09 19:40:11.407,9.68601,9.68822,1.00,1.00
2016.12.09 19:40:11.509,9.68601,9.68819,1.00,1.00
2016.12.09 19:40:15.094,9.68601,9.68822,1.00,1.00
2016.12.09 19:40:15.659,9.68601,9.68823,1.00,1.00
2016.12.09 19:40:17.296,9.68601,9.6881,1.00,1.00
2016.12.09 19:40:17.347,9.68551,9.6879,1.00,1.00
2016.12.09 19:40:18.340,9.6856,9.68784,1.00,1.00
2016.12.09 19:40:22.637,9.68555,9.68779,1.00,1.00
2016.12.09 19:40:25.458,9.68555,9.688,1.00,1.00
2016.12.09 19:40:25.509,9.68551,9.68775,1.00,1.00
2016.12.09 19:40:27.834,9.68552,9.688,1.00,1.00
2016.12.09 19:40:37.711,9.68553,9.688,1.00,1.00
2016.12.09 19:40:47.495,9.68553,9.68801,1.00,1.00
2016.12.09 19:40:51.128,9.68545,9.68794,1.00,1.00
2016.12.09 19:40:51.179,9.68545,9.68801,1.00,1.00
2016.12.09 19:40:51.280,9.68545,9.6879,1.00,1.60
2016.12.09 19:40:51.585,9.68545,9.68777,1.00,1.00
2016.12.09 19:40:51.787,9.68545,9.68785,1.00,1.00
2016.12.09 19:40:52.297,9.68545,9.68788,1.00,1.00
2016.12.09 19:40:52.398,9.68545,9.68777,1.00,1.00
2016.12.09 19:41:07.494,9.68545,9.6877,1.00,1.00
2016.12.09 19:41:19.294,9.68545,9.68764,1.00,1.00
2016.12.09 19:41:19.396,9.68538,9.68764,1.00,1.50
2016.12.09 19:41:19.447,9.68538,9.68753,1.00,1.00
2016.12.09 19:41:26.113,9.68538,9.68748,1.00,1.00
2016.12.09 19:41:27.071,9.68538,9.68753,1.00,1.00
2016.12.09 19:41:27.475,9.68538,9.68748,1.00,1.00
2016.12.09 19:41:37.846,9.68538,9.68749,1.00,1.00
2016.12.09 19:41:43.292,9.68606,9.68753,1.00,1.00
2016.12.09 19:41:43.444,9.68633,9.68832,1.00,1.00
2016.12.09 19:41:43.547,9.68616,9.68844,1.00,1.00
2016.12.09 19:41:43.598,9.68632,9.68857,1.00,1.00
2016.12.09 19:41:43.969,9.68632,9.68844,1.00,1.00
2016.12.09 19:41:44.287,9.68632,9.68841,1.00,1.00
2016.12.09 19:41:45.293,9.68632,9.68839,1.00,1.00
2016.12.09 19:41:45.862,9.68632,9.68844,1.00,1.00
2016.12.09 19:41:46.804,9.68626,9.68844,1.00,1.00
2016.12.09 19:41:47.059,9.68626,9.68829,1.00,1.00
2016.12.09 19:41:47.111,9.68589,9.6882,1.00,1.00
2016.12.09 19:41:48.809,9.68595,9.6882,1.00,1.00
2016.12.09 19:41:50.293,9.6857,9.6882,1.00,1.00
2016.12.09 19:41:50.344,9.6857,9.68804,1.00,1.00
2016.12.09 19:41:52.838,9.6868,9.68822,1.00,1.00
2016.12.09 19:41:52.889,9.68692,9.68842,1.00,1.00
2016.12.09 19:41:52.940,9.6872,9.68893,1.50,1.60
2016.12.09 19:41:53.041,9.68699,9.68885,1.00,1.60
2016.12.09 19:41:53.093,9.68677,9.68879,1.00,1.60
2016.12.09 19:41:53.144,9.68653,9.68879,1.00,1.60
2016.12.09 19:41:53.195,9.68653,9.68863,1.00,1.00
2016.12.09 19:41:53.544,9.68661,9.68879,2.10,1.00
2016.12.09 19:41:53.855,9.6873,9.68914,1.00,1.00
2016.12.09 19:41:54.159,9.68736,9.68914,1.00,1.00
2016.12.09 19:41:55.793,9.68726,9.68914,1.00,1.60
2016.12.09 19:41:55.844,9.68683,9.68909,1.45,1.60
2016.12.09 19:41:55.895,9.68661,9.68885,1.07,1.60
2016.12.09 19:41:56.087,9.68661,9.68885,1.00,1.60
2016.12.09 19:41:56.189,9.68661,9.68885,1.00,1.60
2016.12.09 19:41:56.291,9.68661,9.68885,1.00,1.60
2016.12.09 19:41:56.392,9.68661,9.68885,1.00,1.60
2016.12.09 19:41:56.444,9.68645,9.68863,1.00,1.00
2016.12.09 19:41:56.649,9.68645,9.68862,1.00,1.60
2016.12.09 19:41:57.160,9.68645,9.68862,1.00,1.00
2016.12.09 19:41:57.464,9.68639,9.68812,1.00,1.00
2016.12.09 19:41:57.515,9.68639,9.68836,1.00,1.00
2016.12.09 19:41:57.616,9.68676,9.68838,1.00,1.00
2016.12.09 19:41:57.718,9.68676,9.68857,1.00,1.00
2016.12.09 19:41:58.275,9.68676,9.68883,1.00,1.00
2016.12.09 19:42:08.738,9.68676,9.68895,1.00,1.50
2016.12.09 19:42:13.765,9.68676,9.68904,1.00,1.00
2016.12.09 19:42:22.870,9.68676,9.68902,1.00,1.00
2016.12.09 19:42:26.466,9.68676,9.68906,1.00,1.00
2016.12.09 19:42:26.567,9.68676,9.68917,1.00,1.00
2016.12.09 19:42:27.488,9.68676,9.68912,1.00,1.00
2016.12.09 19:42:29.075,9.68676,9.68917,1.00,1.00
2016.12.09 19:42:36.576,9.68676,9.68906,1.00,1.00
2016.12.09 19:42:37.917,9.68676,9.68917,1.00,1.00
2016.12.09 19:42:40.126,9.68667,9.68917,1.00,1.00
2016.12.09 19:42:42.360,9.68667,9.6891,1.00,1.00
2016.12.09 19:42:42.687,9.68667,9.68917,1.00,1.00
2016.12.09 19:42:44.859,9.68667,9.68909,1.00,1.00
2016.12.09 19:42:46.461,9.68667,9.68917,1.00,1.00
2016.12.09 19:42:47.594,9.68667,9.68918,1.00,1.00
2016.12.09 19:42:50.938,9.68667,9.68908,1.00,1.00
2016.12.09 19:42:51.341,9.68667,9.68918,1.00,1.00
2016.12.09 19:42:51.442,9.68667,9.68911,1.00,1.00
2016.12.09 19:42:51.795,9.68669,9.68902,1.00,1.00
2016.12.09 19:42:52.597,9.68669,9.68898,1.00,1.00
2016.12.09 19:42:52.648,9.68667,9.68918,1.50,1.00
2016.12.09 19:42:52.699,9.68667,9.68916,1.50,1.00
2016.12.09 19:42:54.039,9.68686,9.68916,1.00,1.00
2016.12.09 19:42:54.313,9.68686,9.68919,1.00,1.00
2016.12.09 19:42:55.497,9.68686,9.6893,1.00,1.50
2016.12.09 19:42:55.854,9.68736,9.6893,1.00,1.00
2016.12.09 19:42:56.006,9.68736,9.6895,1.00,1.00
2016.12.09 19:42:56.411,9.68736,9.68945,1.00,1.00
2016.12.09 19:42:56.462,9.68736,9.6895,1.00,1.00
2016.12.09 19:42:57.546,9.68742,9.6895,1.00,1.00
2016.12.09 19:42:57.698,9.68742,9.68964,1.00,1.00
2016.12.09 19:42:58.003,9.68742,9.68973,1.00,1.00
2016.12.09 19:43:03.141,9.68751,9.68973,1.00,1.00
2016.12.09 19:43:03.843,9.68751,9.68975,1.00,1.00
2016.12.09 19:43:07.511,9.68751,9.68981,1.00,1.50
2016.12.09 19:43:07.991,9.68751,9.68979,1.00,1.00
2016.12.09 19:43:12.244,9.68837,9.68981,1.00,1.00
2016.12.09 19:43:12.295,9.68799,9.68981,1.00,1.00
2016.12.09 19:43:12.346,9.68799,9.69002,1.00,1.00
2016.12.09 19:43:12.397,9.68801,9.69034,1.00,1.00
2016.12.09 19:43:12.527,9.68801,9.6904,1.00,1.00
2016.12.09 19:43:13.287,9.68801,9.69042,1.50,1.00
2016.12.09 19:43:13.338,9.68801,9.69046,1.00,1.00
2016.12.09 19:43:13.591,9.68814,9.69046,1.00,1.00
2016.12.09 19:43:15.036,9.68814,9.69044,1.00,1.00
2016.12.09 19:43:15.087,9.68792,9.69044,1.00,1.00
2016.12.09 19:43:15.138,9.68769,9.69027,1.50,1.00
2016.12.09 19:43:16.141,9.68772,9.69016,1.00,1.00
2016.12.09 19:43:18.015,9.68766,9.69016,1.00,1.00
2016.12.09 19:43:22.996,9.68764,9.69016,1.00,1.00
2016.12.09 19:43:23.845,9.68765,9.69016,1.00,1.00
2016.12.09 19:43:24.334,9.68759,9.69016,1.00,1.50
2016.12.09 19:43:24.498,9.6876,9.69014,1.00,1.00
2016.12.09 19:43:24.550,9.6876,9.69016,1.00,1.00
2016.12.09 19:43:25.397,9.6876,9.69015,1.00,1.00
2016.12.09 19:43:26.086,9.6876,9.69016,1.00,1.00
2016.12.09 19:43:26.832,9.6876,9.69015,1.00,1.00
2016.12.09 19:43:27.670,9.6876,9.69016,1.00,1.00
2016.12.09 19:43:29.115,9.6876,9.69015,1.00,1.00
2016.12.09 19:43:29.643,9.6876,9.69016,1.00,1.00
2016.12.09 19:43:30.166,9.6876,9.69015,1.00,1.00
2016.12.09 19:43:30.267,9.68737,9.69003,1.00,1.00
2016.12.09 19:43:30.368,9.68745,9.68992,1.00,1.00
2016.12.09 19:43:38.020,9.68745,9.69002,1.00,1.00
2016.12.09 19:43:47.368,9.68824,9.69007,1.00,1.00
2016.12.09 19:43:47.420,9.6881,9.69034,1.00,1.00
2016.12.09 19:43:47.471,9.6881,9.69044,1.00,1.50
2016.12.09 19:43:47.522,9.68815,9.6904,1.00,1.00
2016.12.09 19:43:47.623,9.68793,9.6904,1.00,1.00
2016.12.09 19:43:48.130,9.68803,9.6904,1.00,1.00
2016.12.09 19:43:48.403,9.68807,9.69059,1.00,1.00
2016.12.09 19:43:48.555,9.68803,9.69059,1.00,1.00
2016.12.09 19:43:51.114,9.68793,9.69053,1.00,1.00
2016.12.09 19:43:53.095,9.68793,9.69058,1.00,1.00
2016.12.09 19:44:08.095,9.68793,9.69057,1.00,1.00
2016.12.09 19:44:15.477,9.68908,9.69059,1.00,1.00
2016.12.09 19:44:15.610,9.68926,9.69104,1.00,1.00
2016.12.09 19:44:15.661,9.68926,9.69145,1.00,1.00
2016.12.09 19:44:15.712,9.68928,9.69175,1.00,1.60
2016.12.09 19:44:15.763,9.68912,9.69151,1.00,1.00
2016.12.09 19:44:15.814,9.68928,9.69151,1.00,1.00
2016.12.09 19:44:15.916,9.68908,9.69151,1.00,1.00
2016.12.09 19:44:16.018,9.68903,9.69151,1.00,1.00
2016.12.09 19:44:16.120,9.68903,9.69147,1.00,1.00
2016.12.09 19:44:16.475,9.68882,9.6913,1.00,1.00
2016.12.09 19:44:16.526,9.68868,9.69124,1.00,1.00
2016.12.09 19:44:16.729,9.6888,9.69119,1.00,1.00
2016.12.09 19:44:17.134,9.68858,9.69114,1.00,1.00
2016.12.09 19:44:17.185,9.68855,9.69114,1.00,1.00
2016.12.09 19:44:17.633,9.68835,9.69103,1.00,1.00
2016.12.09 19:44:17.735,9.68834,9.69101,1.00,1.00
2016.12.09 19:44:18.038,9.68844,9.69094,1.00,1.00
2016.12.09 19:44:18.800,9.68849,9.69101,1.00,1.00
2016.12.09 19:44:21.284,9.68822,9.69084,1.00,1.00
2016.12.09 19:44:21.386,9.68822,9.69061,1.00,1.00
2016.12.09 19:44:21.437,9.68812,9.69061,1.00,1.00
2016.12.09 19:44:21.539,9.68803,9.69061,1.00,1.00
2016.12.09 19:44:21.642,9.68793,9.69061,1.00,1.00
2016.12.09 19:44:23.110,9.68794,9.69052,1.00,1.00
2016.12.09 19:44:23.161,9.68794,9.6906,1.00,1.00
2016.12.09 19:44:30.529,9.68816,9.6906,1.00,1.00
2016.12.09 19:44:35.635,9.6879,9.69061,1.00,1.00
2016.12.09 19:44:35.686,9.68806,9.69048,1.00,1.00
2016.12.09 19:44:35.911,9.68786,9.69041,1.00,1.00
2016.12.09 19:44:35.962,9.68761,9.69034,1.50,1.00
2016.12.09 19:44:36.029,9.68761,9.69028,1.00,1.00
2016.12.09 19:44:36.356,9.68765,9.69015,1.00,1.00
2016.12.09 19:44:36.659,9.68763,9.69015,1.00,1.00
2016.12.09 19:44:37.360,9.68759,9.69009,1.00,1.00
2016.12.09 19:44:38.349,9.68753,9.69009,1.00,1.00
2016.12.09 19:44:40.057,9.68916,9.69015,1.00,1.00
2016.12.09 19:44:40.158,9.68925,9.69128,1.00,1.00
2016.12.09 19:44:40.260,9.68925,9.69128,1.60,1.00
2016.12.09 19:44:40.463,9.68987,9.6918,1.00,1.00
2016.12.09 19:44:40.767,9.68987,9.69194,1.00,2.25
2016.12.09 19:44:41.121,9.69,9.69194,1.00,2.25
2016.12.09 19:44:41.172,9.69,9.69197,1.00,1.00
2016.12.09 19:44:41.273,9.69,9.69207,1.00,1.00
2016.12.09 19:44:41.576,9.69023,9.69207,1.00,1.00
2016.12.09 19:44:41.834,9.69023,9.69256,1.00,1.00
2016.12.09 19:44:42.190,9.69026,9.69256,1.00,1.00
2016.12.09 19:44:42.538,9.69043,9.69267,1.00,1.00
2016.12.09 19:44:42.843,9.6907,9.69264,1.00,1.50
2016.12.09 19:44:42.895,9.69033,9.69254,1.00,1.00
2016.12.09 19:44:42.946,9.69033,9.69257,1.00,1.00
2016.12.09 19:44:42.997,9.69033,9.69254,1.00,1.00
2016.12.09 19:44:43.099,9.69033,9.69257,1.00,1.00
2016.12.09 19:44:43.554,9.69033,9.69257,1.00,1.60
2016.12.09 19:44:45.508,9.69033,9.69257,1.00,1.00
2016.12.09 19:44:45.559,9.69016,9.69242,1.00,1.00
2016.12.09 19:44:46.115,9.69006,9.6923,1.00,1.00
2016.12.09 19:44:46.521,9.68996,9.6922,1.00,1.00
2016.12.09 19:44:47.086,9.68995,9.69207,1.00,1.00
2016.12.09 19:44:47.390,9.68982,9.69204,1.00,1.00
2016.12.09 19:44:48.064,9.691,9.69233,1.00,1.00
2016.12.09 19:44:48.115,9.6908,9.69233,1.00,1.00
2016.12.09 19:44:48.167,9.69077,9.69254,1.00,1.00
2016.12.09 19:44:48.269,9.69041,9.6924,1.00,1.00
2016.12.09 19:44:48.320,9.69041,9.69234,1.00,1.00
2016.12.09 19:44:48.647,9.69101,9.69267,1.00,1.00
2016.12.09 19:44:48.901,9.69057,9.69284,1.00,1.00
2016.12.09 19:44:48.952,9.69057,9.69295,1.00,1.50
2016.12.09 19:44:49.003,9.69057,9.69284,1.00,1.00
2016.12.09 19:44:49.244,9.69057,9.693,1.00,1.00
2016.12.09 19:44:49.842,9.69057,9.69287,1.00,1.00
2016.12.09 19:44:49.893,9.69037,9.69291,1.00,1.00
2016.12.09 19:44:50.045,9.69045,9.69306,1.00,1.00
2016.12.09 19:44:50.147,9.69044,9.69295,1.00,1.00
2016.12.09 19:44:53.219,9.6904,9.69306,1.00,1.00
2016.12.09 19:44:53.371,9.69055,9.69306,1.00,1.00
2016.12.09 19:45:00.059,9.69064,9.69306,1.00,1.00
2016.12.09 19:45:07.488,9.69064,9.69311,1.00,1.00
2016.12.09 19:45:08.203,9.69064,9.69312,1.00,1.00
2016.12.09 19:45:11.810,9.69064,9.69175,1.00,2.10
2016.12.09 19:45:12.113,9.68995,9.6917,1.00,1.60
2016.12.09 19:45:12.215,9.68995,9.6917,1.00,2.85
2016.12.09 19:45:12.266,9.68995,9.69164,1.00,1.60
2016.12.09 19:45:12.317,9.68937,9.69164,1.00,1.60
2016.12.09 19:45:12.418,9.68932,9.69164,1.00,1.60
2016.12.09 19:45:12.621,9.68914,9.69153,1.00,1.60
2016.12.09 19:45:12.773,9.68898,9.69122,1.00,1.00
2016.12.09 19:45:13.150,9.68874,9.69098,1.00,1.00
2016.12.09 19:45:13.818,9.68888,9.69098,1.00,1.00
2016.12.09 19:45:14.134,9.68874,9.69098,1.00,1.00
2016.12.09 19:45:14.795,9.68888,9.69112,1.00,1.00
2016.12.09 19:45:14.997,9.68926,9.69151,1.00,1.00
2016.12.09 19:45:15.048,9.68926,9.69157,1.00,1.00
2016.12.09 19:45:15.771,9.68926,9.69181,1.00,1.00
2016.12.09 19:45:16.036,9.68926,9.69191,1.00,1.00
2016.12.09 19:45:16.138,9.68951,9.69191,1.00,1.00
2016.12.09 19:45:16.441,9.68951,9.692,1.00,1.00
2016.12.09 19:45:17.449,9.68951,9.69201,1.00,1.50
2016.12.09 19:45:17.551,9.68989,9.69213,1.00,1.00
2016.12.09 19:45:17.653,9.68989,9.69221,1.00,1.00
2016.12.09 19:45:18.158,9.6902,9.69221,1.00,1.00
2016.12.09 19:45:18.429,9.6902,9.69233,1.00,1.00
2016.12.09 19:45:18.531,9.6902,9.69228,1.00,1.00
2016.12.09 19:45:18.945,9.6902,9.69254,1.00,1.00
2016.12.09 19:45:19.026,9.6902,9.69248,1.00,1.00
2016.12.09 19:45:19.990,9.6902,9.69249,1.00,1.00
2016.12.09 19:45:20.042,9.6902,9.69265,1.00,1.00
2016.12.09 19:45:20.093,9.6902,9.69267,1.00,1.00
2016.12.09 19:45:23.233,9.6902,9.69268,1.00,1.00
2016.12.09 19:45:23.394,9.6902,9.69264,1.00,1.00
2016.12.09 19:45:23.696,9.69032,9.69264,1.00,1.50
2016.12.09 19:45:24.000,9.69032,9.69268,1.00,1.00
2016.12.09 19:45:24.239,9.69032,9.69273,1.00,1.00
2016.12.09 19:45:25.539,9.69014,9.69264,1.00,1.00
2016.12.09 19:45:25.590,9.69014,9.6926,1.00,1.00
2016.12.09 19:45:30.292,9.69014,9.69224,1.00,1.00
2016.12.09 19:45:30.343,9.6899,9.69224,1.00,1.50
2016.12.09 19:45:30.445,9.68976,9.69214,1.00,1.00
2016.12.09 19:45:30.644,9.68972,9.69231,1.00,1.00
2016.12.09 19:45:31.266,9.68962,9.6922,1.00,1.00
2016.12.09 19:45:37.651,9.68952,9.69225,1.00,1.00
2016.12.09 19:45:37.702,9.68952,9.69205,1.00,1.00
2016.12.09 19:45:38.309,9.68962,9.69224,1.00,1.50
2016.12.09 19:45:38.595,9.68963,9.69205,1.00,1.00
2016.12.09 19:45:52.906,9.69006,9.69231,1.00,1.00
2016.12.09 19:45:53.210,9.69032,9.69252,1.00,1.00
2016.12.09 19:45:53.795,9.69032,9.69284,1.00,1.00
2016.12.09 19:45:53.938,9.69032,9.69263,1.00,1.00
2016.12.09 19:45:54.343,9.69039,9.69284,1.00,1.00
2016.12.09 19:45:54.394,9.69039,9.69275,1.00,1.00
2016.12.09 19:45:56.578,9.69076,9.69275,1.00,1.00
2016.12.09 19:45:56.882,9.69027,9.69265,1.00,1.00
2016.12.09 19:45:56.984,9.69016,9.69264,1.00,1.00
2016.12.09 19:45:57.035,9.69016,9.69246,1.00,1.00
2016.12.09 19:45:57.086,9.69014,9.69246,1.00,1.00
2016.12.09 19:46:02.044,9.69051,9.69246,1.00,1.00
2016.12.09 19:46:02.095,9.69051,9.69256,1.00,1.00
2016.12.09 19:46:02.196,9.69051,9.69258,1.00,1.00
2016.12.09 19:46:03.864,9.69057,9.69258,1.00,1.00
2016.12.09 19:46:03.915,9.69057,9.69278,1.00,1.00
2016.12.09 19:46:08.347,9.69057,9.69271,1.00,1.00
2016.12.09 19:46:23.289,9.69122,9.69318,1.00,1.60
2016.12.09 19:46:23.340,9.69122,9.69318,1.00,1.60
2016.12.09 19:46:23.391,9.69103,9.693,1.00,1.00
2016.12.09 19:46:23.442,9.69123,9.693,1.00,1.00
2016.12.09 19:46:23.521,9.6909,9.69292,1.00,1.00
2016.12.09 19:46:23.572,9.69151,9.69292,1.00,1.00
2016.12.09 19:46:23.623,9.69151,9.69316,1.00,1.00
2016.12.09 19:46:23.725,9.69151,9.6933,1.00,1.00
2016.12.09 19:46:23.827,9.69151,9.69359,1.00,1.00
2016.12.09 19:46:24.091,9.69117,9.69359,1.00,1.00
2016.12.09 19:46:24.306,9.69115,9.69364,1.00,1.00
2016.12.09 19:46:28.807,9.69115,9.69379,1.00,1.00
2016.12.09 19:46:29.038,9.69115,9.69365,1.00,1.00
2016.12.09 19:46:29.341,9.69107,9.69352,1.00,1.00
2016.12.09 19:46:31.319,9.69112,9.69347,1.00,1.00
2016.12.09 19:46:31.622,9.69126,9.69347,1.00,1.00
2016.12.09 19:46:32.792,9.69126,9.6936,1.00,1.00
2016.12.09 19:46:32.930,9.69126,9.69354,1.00,1.00
2016.12.09 19:46:33.748,9.69126,9.69344,1.00,1.00
2016.12.09 19:46:35.117,9.69126,9.69338,1.00,1.00
2016.12.09 19:46:42.277,9.69126,9.69354,1.00,1.50
2016.12.09 19:46:42.329,9.69126,9.69352,1.00,1.00
2016.12.09 19:46:42.691,9.69126,9.69332,1.00,1.00
2016.12.09 19:46:42.859,9.69126,9.69344,1.00,1.00
2016.12.09 19:46:42.910,9.69101,9.69326,1.00,1.00
2016.12.09 19:46:46.109,9.69091,9.69344,1.00,1.00
2016.12.09 19:46:46.159,9.69091,9.69329,1.00,1.00
2016.12.09 19:46:46.311,9.69075,9.69334,1.00,1.00
2016.12.09 19:46:47.140,9.69079,9.69334,1.00,1.00
2016.12.09 19:46:49.812,9.69075,9.69334,1.00,1.00
2016.12.09 19:46:49.863,9.69081,9.69334,1.00,1.00
2016.12.09 19:46:50.910,9.692,9.69334,1.00,1.00
2016.12.09 19:46:50.961,9.69179,9.69344,1.00,1.00
2016.12.09 19:46:51.012,9.69179,9.69384,1.00,1.00
2016.12.09 19:46:51.113,9.69182,9.69424,1.00,1.50
2016.12.09 19:46:51.164,9.69182,9.6942,1.00,1.00
2016.12.09 19:46:51.469,9.69182,9.69406,1.00,1.00
2016.12.09 19:46:51.773,9.69182,9.69394,1.00,1.00
2016.12.09 19:46:51.824,9.69151,9.69394,1.00,1.00
2016.12.09 19:46:51.925,9.69151,9.69375,1.00,1.00
2016.12.09 19:46:51.976,9.69151,9.69393,1.00,1.00
2016.12.09 19:46:52.027,9.69151,9.69385,1.00,1.00
2016.12.09 19:46:52.331,9.69151,9.69371,1.00,1.00
2016.12.09 19:46:52.584,9.69114,9.69371,1.00,1.00
2016.12.09 19:46:53.513,9.69114,9.69369,1.00,1.00
2016.12.09 19:46:53.816,9.69151,9.69369,1.00,1.00
2016.12.09 19:46:54.273,9.69151,9.69356,1.00,1.00
2016.12.09 19:46:54.323,9.69107,9.69356,1.00,1.00
2016.12.09 19:46:54.374,9.69107,9.69336,1.00,1.00
2016.12.09 19:46:54.678,9.69107,9.6933,1.00,1.00
2016.12.09 19:46:54.982,9.69139,9.69331,1.00,1.00
2016.12.09 19:46:56.291,9.69107,9.69336,1.00,1.00
2016.12.09 19:46:56.392,9.69107,9.69326,1.00,1.00
2016.12.09 19:46:56.696,9.69107,9.69322,1.00,1.00
2016.12.09 19:46:58.094,9.69107,9.69321,1.00,1.00
2016.12.09 19:47:05.843,9.69107,9.69335,1.00,1.00
2016.12.09 19:47:06.349,9.69107,9.69334,1.00,1.00
2016.12.09 19:47:07.364,9.69107,9.69325,1.00,1.00
2016.12.09 19:47:08.032,9.69107,9.69324,1.00,1.00
2016.12.09 19:47:08.875,9.69107,9.6931,1.00,1.00
2016.12.09 19:47:09.129,9.69064,9.69323,1.00,1.00
2016.12.09 19:47:09.199,9.69064,9.69313,1.00,1.00
2016.12.09 19:47:09.540,9.69064,9.69323,1.00,1.00
2016.12.09 19:47:09.642,9.69072,9.69323,1.00,1.00
2016.12.09 19:47:15.480,9.69067,9.69322,1.00,1.00
2016.12.09 19:47:15.531,9.69064,9.69309,1.00,1.00
2016.12.09 19:47:15.839,9.69075,9.69298,1.00,1.00
2016.12.09 19:47:16.367,9.69075,9.69299,1.00,1.00
2016.12.09 19:47:16.527,9.69075,9.69308,1.00,1.00
2016.12.09 19:47:27.545,9.69075,9.69316,1.00,1.00
2016.12.09 19:47:28.763,9.69075,9.693,1.00,1.00
2016.12.09 19:47:35.427,9.69075,9.69316,1.00,1.00
2016.12.09 19:47:35.478,9.69075,9.69326,1.00,1.00
2016.12.09 19:47:36.951,9.69075,9.69312,1.00,1.00
2016.12.09 19:47:37.154,9.69075,9.69322,1.00,1.00
2016.12.09 19:47:42.247,9.69075,9.6931,1.00,1.00
2016.12.09 19:47:42.551,9.6915,9.69396,1.50,1.00
2016.12.09 19:47:42.602,9.69177,9.69396,1.00,1.00
2016.12.09 19:47:42.704,9.69137,9.69372,1.00,1.00
2016.12.09 19:47:42.806,9.69126,9.69372,1.00,1.00
2016.12.09 19:47:42.958,9.69115,9.69372,1.00,1.00
2016.12.09 19:47:43.211,9.69114,9.69364,1.00,1.00
2016.12.09 19:47:43.512,9.69114,9.69351,1.00,1.00
2016.12.09 19:47:43.815,9.69114,9.69348,1.00,1.00
2016.12.09 19:47:48.514,9.69114,9.6936,1.00,1.00
2016.12.09 19:47:50.139,9.69098,9.6936,1.00,1.00
2016.12.09 19:47:54.311,9.69098,9.69349,1.00,1.00
2016.12.09 19:47:58.127,9.69098,9.69348,1.00,1.00
2016.12.09 19:47:59.345,9.69094,9.69344,1.00,1.50
2016.12.09 19:47:59.689,9.69096,9.69344,1.00,1.50
2016.12.09 19:48:00.703,9.69098,9.69344,1.00,1.50
2016.12.09 19:48:00.754,9.69091,9.69344,1.00,1.00
2016.12.09 19:48:00.805,9.69091,9.69338,1.00,1.00
2016.12.09 19:48:00.856,9.69086,9.69338,1.00,1.00
2016.12.09 19:48:01.706,9.69087,9.69329,1.00,1.00
2016.12.09 19:48:06.346,9.6919,9.69338,1.00,1.00
2016.12.09 19:48:06.448,9.69221,9.69413,1.00,1.00
2016.12.09 19:48:06.550,9.69221,9.69444,1.00,1.00
2016.12.09 19:48:06.601,9.69211,9.69445,1.00,1.00
2016.12.09 19:48:06.652,9.69211,9.69468,1.00,1.00
2016.12.09 19:48:06.753,9.69211,9.69451,1.00,1.00
2016.12.09 19:48:06.855,9.69211,9.69462,1.00,1.00
2016.12.09 19:48:06.957,9.69211,9.69446,1.00,1.00
2016.12.09 19:48:07.462,9.69211,9.69453,1.00,1.00
2016.12.09 19:48:07.977,9.69211,9.69452,1.00,1.00
2016.12.09 19:48:08.052,9.69205,9.69452,1.00,1.00
2016.12.09 19:48:08.727,9.69205,9.69453,1.50,1.00
2016.12.09 19:48:08.778,9.69205,9.69449,1.50,1.00
2016.12.09 19:48:09.556,9.69211,9.69449,1.00,1.00
2016.12.09 19:48:10.288,9.69211,9.69434,1.00,1.00
2016.12.09 19:48:10.389,9.69189,9.69415,1.00,1.00
2016.12.09 19:48:10.593,9.69147,9.69408,1.00,1.00
2016.12.09 19:48:10.644,9.69141,9.69408,1.00,1.00
2016.12.09 19:48:10.745,9.69141,9.69402,1.00,1.00
2016.12.09 19:48:11.456,9.69142,9.69392,1.00,1.00
2016.12.09 19:48:13.266,9.69164,9.69392,1.00,1.00
2016.12.09 19:48:13.367,9.6915,9.69392,1.00,1.00
2016.12.09 19:48:13.418,9.6915,9.69384,1.00,1.50
2016.12.09 19:48:13.722,9.6915,9.6938,1.00,1.00
2016.12.09 19:48:14.133,9.6915,9.69369,1.00,1.00
2016.12.09 19:48:14.234,9.6915,9.6938,1.00,1.00
2016.12.09 19:48:14.862,9.69131,9.6938,1.00,1.00
2016.12.09 19:48:25.768,9.69119,9.6938,1.00,1.00
2016.12.09 19:48:27.466,9.69119,9.69378,1.00,1.00
2016.12.09 19:48:31.447,9.69119,9.69371,1.00,1.00
2016.12.09 19:48:38.635,9.69118,9.69366,1.00,1.00
2016.12.09 19:48:41.341,9.69114,9.69378,1.00,1.00
2016.12.09 19:48:43.704,9.69113,9.69366,1.00,1.00
2016.12.09 19:48:44.769,9.69114,9.69378,1.00,1.00
2016.12.09 19:48:45.740,9.69116,9.69378,1.00,1.00
2016.12.09 19:48:46.186,9.69116,9.69362,1.00,1.00
2016.12.09 19:48:51.933,9.69114,9.69375,1.00,1.00
2016.12.09 19:48:53.698,9.69113,9.69375,1.00,1.00
