2016.12.06 17:10:28.690,9.76737,9.76955,1.00,1.00
2016.12.06 17:10:28.943,9.76746,9.76965,1.00,1.00
2016.12.06 17:10:30.101,9.76766,9.76982,1.00,1.00
2016.12.06 17:10:30.217,9.76781,9.77007,1.00,1.00
2016.12.06 17:10:30.470,9.76766,9.77017,1.00,1.00
2016.12.06 17:10:30.622,9.7678,9.77028,1.00,1.00
2016.12.06 17:10:30.673,9.76787,9.77053,1.00,1.67
2016.12.06 17:10:31.036,9.76787,9.77053,1.00,1.00
2016.12.06 17:10:31.087,9.76793,9.7703,1.00,1.00
2016.12.06 17:10:31.592,9.76806,9.7704,1.00,1.00
2016.12.06 17:10:32.099,9.76797,9.77037,1.00,1.00
2016.12.06 17:10:33.123,9.76817,9.77037,1.00,1.00
2016.12.06 17:10:38.342,9.76788,9.77035,1.00,1.00
2016.12.06 17:10:38.736,9.76776,9.77028,1.00,1.00
2016.12.06 17:10:41.673,9.76796,9.77028,1.00,1.00
2016.12.06 17:10:44.626,9.76796,9.77032,1.00,1.00
2016.12.06 17:10:45.648,9.76796,9.77035,1.00,1.00
2016.12.06 17:10:46.199,9.76806,9.77035,1.00,1.00
2016.12.06 17:10:46.894,9.76806,9.77036,1.00,1.00
2016.12.06 17:10:49.090,9.76806,9.77038,1.00,1.00
2016.12.06 17:10:49.960,9.76806,9.77056,1.00,1.00
2016.12.06 17:10:50.843,9.76806,9.76979,1.00,1.00
2016.12.06 17:10:50.898,9.76778,9.76972,1.00,1.37
2016.12.06 17:10:51.048,9.76769,9.76965,1.00,1.00
2016.12.06 17:10:51.130,9.76769,9.76998,1.00,1.00
2016.12.06 17:10:51.535,9.76758,9.7703,1.00,1.12
2016.12.06 17:10:51.586,9.76775,9.7703,1.00,1.12
2016.12.06 17:10:51.889,9.76788,9.7703,1.00,1.12
2016.12.06 17:10:52.395,9.76806,9.7703,1.00,1.12
2016.12.06 17:10:53.309,9.76812,9.77036,1.00,1.37
2016.12.06 17:10:53.613,9.76826,9.77087,1.00,1.37
2016.12.06 17:10:53.966,9.76841,9.77095,1.00,1.37
2016.12.06 17:10:55.951,9.76883,9.77075,1.00,1.37
2016.12.06 17:10:56.184,9.769,9.77113,1.00,1.37
2016.12.06 17:10:56.538,9.769,9.77113,1.00,1.37
2016.12.06 17:10:56.949,9.7691,9.77126,1.00,1.37
2016.12.06 17:10:59.146,9.7691,9.77126,1.00,1.37
2016.12.06 17:10:59.655,9.76914,9.7713,1.00,1.37
2016.12.06 17:11:00.350,9.76914,9.7713,1.00,1.37
2016.12.06 17:11:00.562,9.76919,9.77141,1.00,1.37
2016.12.06 17:11:00.998,9.76931,9.77146,1.00,1.37
2016.12.06 17:11:03.343,9.76933,9.77155,1.00,1.75
2016.12.06 17:11:05.605,9.76943,9.7716,1.00,1.75
2016.12.06 17:11:05.771,9.76893,9.77141,1.00,1.37
2016.12.06 17:11:06.909,9.76881,9.77132,1.00,1.37
2016.12.06 17:11:08.312,9.76865,9.77047,1.00,1.00
2016.12.06 17:11:08.413,9.76836,9.77111,1.00,1.12
2016.12.06 17:11:08.464,9.76836,9.77143,1.00,2.25
2016.12.06 17:11:08.667,9.76931,9.77156,1.00,1.75
2016.12.06 17:11:08.769,9.76847,9.7713,1.00,1.37
2016.12.06 17:11:08.820,9.76876,9.7713,1.00,1.37
2016.12.06 17:11:09.123,9.76826,9.7704,1.00,1.00
2016.12.06 17:11:09.325,9.76826,9.77073,1.00,1.37
2016.12.06 17:11:09.579,9.76826,9.77095,1.00,1.37
2016.12.06 17:11:09.680,9.76831,9.77112,1.00,1.37
2016.12.06 17:11:10.258,9.76836,9.77112,1.00,1.37
2016.12.06 17:11:10.569,9.76856,9.77123,1.00,1.37
2016.12.06 17:11:11.175,9.76861,9.77146,1.00,1.37
2016.12.06 17:11:19.059,9.76866,9.77143,1.00,1.37
2016.12.06 17:11:21.561,9.76866,9.77143,1.00,1.37
2016.12.06 17:11:21.613,9.76869,9.77158,1.00,1.37
2016.12.06 17:11:21.916,9.76896,9.77166,1.00,1.37
2016.12.06 17:11:22.173,9.76896,9.77166,1.00,1.00
2016.12.06 17:11:22.542,9.76897,9.77172,1.00,1.00
2016.12.06 17:11:22.593,9.76909,9.7718,1.00,1.00
2016.12.06 17:11:22.877,9.76896,9.77176,1.12,1.00
2016.12.06 17:11:23.080,9.76906,9.77176,1.00,1.00
2016.12.06 17:11:23.786,9.76906,9.77163,2.25,1.00
2016.12.06 17:11:26.801,9.76921,9.77172,1.00,1.00
2016.12.06 17:11:27.055,9.7692,9.77176,1.00,1.00
2016.12.06 17:11:27.305,9.76916,9.77205,1.00,1.00
2016.12.06 17:11:27.356,9.76926,9.7719,1.00,1.00
2016.12.06 17:11:27.457,9.76896,9.77166,1.37,1.00
2016.12.06 17:11:27.559,9.76917,9.77089,1.00,1.59
2016.12.06 17:11:27.610,9.76916,9.77216,1.00,1.00
2016.12.06 17:11:27.661,9.76916,9.77178,1.00,1.50
2016.12.06 17:11:27.763,9.76916,9.77216,1.00,1.00
2016.12.06 17:11:27.865,9.77025,9.77224,1.00,1.00
2016.12.06 17:11:28.371,9.77025,9.77225,1.00,1.00
2016.12.06 17:11:28.421,9.77006,9.7728,1.00,1.82
2016.12.06 17:11:29.163,9.77009,9.77262,1.00,1.00
2016.12.06 17:11:29.724,9.76999,9.77258,1.00,1.00
2016.12.06 17:11:34.527,9.77006,9.77274,1.00,1.44
2016.12.06 17:11:34.578,9.77006,9.77274,1.00,1.00
2016.12.06 17:11:35.134,9.77002,9.77257,1.00,1.00
2016.12.06 17:11:35.467,9.76966,9.77241,1.00,1.00
2016.12.06 17:11:35.568,9.76965,9.77226,1.00,1.00
2016.12.06 17:11:35.669,9.76962,9.77226,1.00,1.00
2016.12.06 17:11:35.872,9.76957,9.77201,1.00,1.00
2016.12.06 17:11:36.279,9.76942,9.77197,1.00,1.00
2016.12.06 17:11:36.894,9.76929,9.7719,1.00,1.00
2016.12.06 17:11:38.189,9.76924,9.77179,1.00,1.00
2016.12.06 17:11:38.545,9.76924,9.77172,1.00,1.00
2016.12.06 17:11:38.596,9.7692,9.77172,1.00,1.00
2016.12.06 17:11:39.628,9.7692,9.77153,1.00,1.00
2016.12.06 17:11:39.816,9.76911,9.77159,1.00,1.00
2016.12.06 17:11:39.968,9.76906,9.77142,1.50,1.00
2016.12.06 17:11:40.372,9.76906,9.7713,1.00,1.00
2016.12.06 17:11:41.042,9.76906,9.77163,1.00,1.00
2016.12.06 17:11:41.108,9.76922,9.77163,1.00,1.00
2016.12.06 17:11:41.159,9.76936,9.77183,1.00,1.00
2016.12.06 17:11:41.361,9.76965,9.77199,1.00,1.00
2016.12.06 17:11:41.917,9.76983,9.77215,1.00,1.00
2016.12.06 17:11:42.524,9.76963,9.77222,1.00,1.00
2016.12.06 17:11:42.575,9.76966,9.77222,1.00,1.00
2016.12.06 17:11:42.878,9.76984,9.77222,1.00,1.00
2016.12.06 17:11:42.929,9.76968,9.77213,1.00,1.00
2016.12.06 17:11:44.121,9.76979,9.77224,1.00,1.00
2016.12.06 17:11:44.425,9.76986,9.77224,1.00,1.00
2016.12.06 17:11:44.743,9.76994,9.7723,1.00,1.00
2016.12.06 17:11:45.600,9.76996,9.7723,1.00,1.00
2016.12.06 17:11:46.488,9.76996,9.77231,1.00,1.00
2016.12.06 17:11:49.373,9.76999,9.77255,1.00,1.37
2016.12.06 17:11:50.689,9.77006,9.77255,1.00,1.37
2016.12.06 17:11:53.510,9.77006,9.77255,1.00,1.00
2016.12.06 17:11:53.560,9.77011,9.77273,1.00,1.00
2016.12.06 17:11:53.914,9.77006,9.77255,1.00,1.00
2016.12.06 17:11:54.218,9.77016,9.77255,1.00,1.00
2016.12.06 17:11:59.775,9.77016,9.77256,1.00,1.00
2016.12.06 17:12:00.398,9.77016,9.7727,1.00,1.00
2016.12.06 17:12:02.909,9.77016,9.77258,1.00,1.00
2016.12.06 17:12:06.724,9.77016,9.77254,1.00,1.00
2016.12.06 17:12:12.147,9.77016,9.77259,1.00,1.00
2016.12.06 17:12:13.294,9.77016,9.7725,1.00,1.00
2016.12.06 17:12:13.405,9.76996,9.7725,1.00,1.00
2016.12.06 17:12:13.870,9.76996,9.77263,1.00,1.00
2016.12.06 17:12:14.061,9.76996,9.77256,1.00,1.00
2016.12.06 17:12:14.949,9.76996,9.77263,1.00,1.00
2016.12.06 17:12:15.050,9.76996,9.77246,1.00,1.00
2016.12.06 17:12:15.303,9.76996,9.77263,1.00,1.00
2016.12.06 17:12:15.751,9.76996,9.77245,1.00,1.00
2016.12.06 17:12:16.109,9.76996,9.77263,1.00,1.00
2016.12.06 17:12:16.311,9.76996,9.77266,1.00,1.00
2016.12.06 17:12:21.880,9.76996,9.77242,1.00,1.00
2016.12.06 17:12:25.156,9.76996,9.77258,1.00,1.00
2016.12.06 17:12:27.686,9.76996,9.77246,1.00,1.00
2016.12.06 17:12:28.283,9.76996,9.77265,1.00,1.00
2016.12.06 17:12:29.835,9.76996,9.77269,1.00,1.00
2016.12.06 17:12:35.644,9.77016,9.77269,1.00,1.00
2016.12.06 17:12:36.855,9.77025,9.77269,1.00,1.00
2016.12.06 17:12:37.038,9.77025,9.77289,1.00,1.50
2016.12.06 17:12:43.370,9.77025,9.77269,1.00,1.00
2016.12.06 17:12:43.522,9.76996,9.77269,1.00,1.00
2016.12.06 17:12:44.543,9.76996,9.77282,1.00,1.00
2016.12.06 17:12:44.594,9.76996,9.77276,1.00,1.00
2016.12.06 17:12:45.762,9.77006,9.77276,1.00,1.00
2016.12.06 17:12:46.065,9.77006,9.77269,1.00,1.00
2016.12.06 17:12:46.637,9.77006,9.77267,1.00,1.00
2016.12.06 17:12:46.943,9.7699,9.77267,1.00,1.00
2016.12.06 17:12:49.396,9.76992,9.77269,1.00,1.00
2016.12.06 17:12:49.716,9.76996,9.77269,1.00,1.00
2016.12.06 17:12:52.888,9.76996,9.77282,1.00,1.00
2016.12.06 17:12:52.938,9.77006,9.77282,1.00,1.00
2016.12.06 17:12:53.242,9.77006,9.7728,1.50,1.00
2016.12.06 17:12:53.554,9.77006,9.77282,1.00,1.50
2016.12.06 17:12:55.046,9.77006,9.77306,1.50,1.00
2016.12.06 17:12:55.148,9.77025,9.77297,1.00,1.00
2016.12.06 17:12:55.350,9.77025,9.77306,1.00,1.00
2016.12.06 17:12:56.367,9.77036,9.77306,1.00,1.00
2016.12.06 17:12:56.853,9.77036,9.77325,1.00,1.00
2016.12.06 17:12:59.864,9.77039,9.77325,1.00,1.00
2016.12.06 17:13:00.398,9.77038,9.77324,1.00,1.00
2016.12.06 17:13:02.761,9.77044,9.77325,1.00,1.00
2016.12.06 17:13:03.732,9.7704,9.77325,1.00,1.00
2016.12.06 17:13:04.891,9.77044,9.77325,1.00,1.00
2016.12.06 17:13:06.317,9.77043,9.77325,1.00,1.00
2016.12.06 17:13:07.367,9.77044,9.77325,1.00,1.00
2016.12.06 17:13:10.003,9.77046,9.77322,1.00,1.00
2016.12.06 17:13:13.711,9.77046,9.77325,1.00,1.00
2016.12.06 17:13:13.947,9.77046,9.7732,1.00,1.00
2016.12.06 17:13:15.107,9.77044,9.77325,1.00,1.00
2016.12.06 17:13:15.642,9.77049,9.77325,1.00,1.00
2016.12.06 17:13:16.640,9.77046,9.77325,1.00,1.00
2016.12.06 17:13:17.206,9.77051,9.77325,1.00,1.50
2016.12.06 17:13:25.618,9.77046,9.77325,1.00,1.00
2016.12.06 17:13:33.897,9.77046,9.77263,1.00,1.42
2016.12.06 17:13:34.150,9.76966,9.77257,1.00,1.37
2016.12.06 17:13:34.251,9.76966,9.77257,1.00,1.00
2016.12.06 17:13:34.302,9.76966,9.77257,1.00,1.60
2016.12.06 17:13:34.606,9.76966,9.77234,1.00,1.00
2016.12.06 17:13:34.656,9.76936,9.77231,1.50,1.00
2016.12.06 17:13:34.909,9.76951,9.77231,1.00,1.00
2016.12.06 17:13:35.286,9.76956,9.77231,1.00,1.00
2016.12.06 17:13:35.690,9.76954,9.77231,1.00,1.00
2016.12.06 17:13:35.792,9.76951,9.77222,1.00,1.00
2016.12.06 17:13:35.843,9.76949,9.77243,1.00,1.37
2016.12.06 17:13:35.995,9.76956,9.77243,1.00,1.37
2016.12.06 17:13:37.692,9.76956,9.77243,1.00,1.00
2016.12.06 17:13:41.897,9.76956,9.77222,1.00,1.00
2016.12.06 17:13:41.948,9.76959,9.77234,1.00,1.00
2016.12.06 17:13:42.049,9.76959,9.7715,1.00,1.00
2016.12.06 17:13:42.352,9.76959,9.77144,1.00,1.00
2016.12.06 17:13:42.809,9.76944,9.77144,1.00,1.00
2016.12.06 17:13:43.938,9.76953,9.77144,1.00,1.00
2016.12.06 17:13:44.241,9.76965,9.77144,1.00,1.00
2016.12.06 17:13:44.545,9.76996,9.77144,1.00,1.00
2016.12.06 17:13:45.542,9.76996,9.77157,1.00,1.00
2016.12.06 17:13:45.643,9.76979,9.77157,1.00,1.00
2016.12.06 17:13:46.736,9.76986,9.77244,1.00,1.00
2016.12.06 17:13:47.060,9.76986,9.77263,1.00,1.00
2016.12.06 17:13:47.111,9.76986,9.77254,1.00,1.00
2016.12.06 17:13:49.079,9.76986,9.77244,1.00,1.00
2016.12.06 17:13:49.359,9.76994,9.77264,1.00,1.00
2016.12.06 17:13:49.411,9.76994,9.77287,1.00,1.00
2016.12.06 17:13:49.512,9.76994,9.77294,1.00,1.00
2016.12.06 17:13:49.563,9.77016,9.77294,1.00,1.00
2016.12.06 17:13:49.867,9.77004,9.77278,1.37,1.37
2016.12.06 17:13:50.062,9.77005,9.77302,1.37,1.00
2016.12.06 17:13:50.264,9.77026,9.77302,1.00,1.00
2016.12.06 17:13:50.366,9.77026,9.77319,1.00,1.00
2016.12.06 17:13:50.568,9.77026,9.77314,1.00,1.00
2016.12.06 17:13:50.770,9.77006,9.77314,1.37,1.50
2016.12.06 17:13:51.097,9.77006,9.77304,1.37,1.00
2016.12.06 17:13:51.942,9.77016,9.77304,1.00,1.00
2016.12.06 17:13:52.245,9.77016,9.77294,1.00,1.00
2016.12.06 17:13:53.079,9.77016,9.77285,1.00,1.00
2016.12.06 17:13:53.630,9.77016,9.77213,1.00,1.00
2016.12.06 17:13:54.254,9.77006,9.77213,1.00,1.00
2016.12.06 17:14:01.426,9.77006,9.77201,1.00,1.45
2016.12.06 17:14:01.729,9.76998,9.77175,1.00,1.00
2016.12.06 17:14:01.780,9.76976,9.77175,1.50,1.00
2016.12.06 17:14:01.882,9.77002,9.77175,1.00,1.00
2016.12.06 17:14:02.196,9.77026,9.77175,1.00,1.00
2016.12.06 17:14:02.499,9.77046,9.77175,1.00,1.00
2016.12.06 17:14:02.986,9.77046,9.77278,1.00,1.12
2016.12.06 17:14:03.559,9.77046,9.77294,1.00,1.50
2016.12.06 17:14:03.862,9.77004,9.77249,1.00,1.37
2016.12.06 17:14:04.014,9.76996,9.77291,1.50,1.12
2016.12.06 17:14:04.155,9.77026,9.77291,1.00,1.12
2016.12.06 17:14:04.459,9.77029,9.7732,1.00,1.12
2016.12.06 17:14:04.762,9.77036,9.7732,1.00,1.12
2016.12.06 17:14:04.864,9.77037,9.7732,1.00,1.12
2016.12.06 17:14:05.119,9.77071,9.7732,1.00,1.12
2016.12.06 17:14:05.435,9.77096,9.7734,1.00,1.12
2016.12.06 17:14:06.456,9.77106,9.7734,1.00,1.12
2016.12.06 17:14:08.055,9.77131,9.7734,1.00,1.12
2016.12.06 17:14:08.561,9.77131,9.77341,1.00,1.12
2016.12.06 17:14:08.895,9.77086,9.77341,1.00,1.12
2016.12.06 17:14:09.354,9.77086,9.77341,1.00,1.12
2016.12.06 17:14:09.456,9.77065,9.77341,1.00,1.12
2016.12.06 17:14:11.756,9.77056,9.77341,1.00,1.12
2016.12.06 17:14:18.155,9.77046,9.77336,1.00,1.75
2016.12.06 17:14:23.967,9.77036,9.77321,1.00,1.12
2016.12.06 17:14:25.047,9.77034,9.77321,1.00,1.87
2016.12.06 17:14:25.098,9.77022,9.77321,1.00,1.12
2016.12.06 17:14:25.401,9.77017,9.77321,1.00,1.12
2016.12.06 17:14:25.938,9.76996,9.77314,1.00,1.12
2016.12.06 17:14:26.090,9.76998,9.77299,1.00,1.12
2016.12.06 17:14:26.393,9.77026,9.77298,1.00,1.75
2016.12.06 17:14:27.288,9.77026,9.77279,1.00,1.12
2016.12.06 17:14:27.339,9.77016,9.77279,1.00,1.12
2016.12.06 17:14:28.075,9.77016,9.77279,1.00,1.12
2016.12.06 17:14:28.575,9.77006,9.77279,1.00,1.12
2016.12.06 17:14:29.851,9.77001,9.77279,1.00,1.12
2016.12.06 17:14:30.079,9.76996,9.77279,1.00,1.12
2016.12.06 17:14:31.680,9.77006,9.77279,1.00,1.12
2016.12.06 17:14:32.782,9.76996,9.77279,1.00,1.12
2016.12.06 17:14:33.992,9.77006,9.77279,1.00,1.12
2016.12.06 17:14:34.093,9.77006,9.77294,1.00,1.75
2016.12.06 17:14:35.164,9.77016,9.77291,1.00,1.37
2016.12.06 17:14:35.515,9.77016,9.77291,1.00,1.75
2016.12.06 17:14:36.073,9.77016,9.77297,1.00,1.75
2016.12.06 17:14:36.798,9.77016,9.773,1.00,1.12
2016.12.06 17:14:37.450,9.77046,9.773,1.00,1.12
2016.12.06 17:14:38.592,9.77026,9.773,1.00,1.12
2016.12.06 17:14:51.318,9.77026,9.77306,1.00,1.12
2016.12.06 17:14:52.274,9.77046,9.77312,1.00,1.75
2016.12.06 17:14:54.566,9.77056,9.77321,1.00,1.12
2016.12.06 17:14:54.616,9.77056,9.77321,1.00,1.12
2016.12.06 17:14:55.384,9.77026,9.77321,1.00,1.12
2016.12.06 17:14:59.391,9.77036,9.77314,1.00,1.75
2016.12.06 17:15:00.598,9.77056,9.77331,1.00,1.75
2016.12.06 17:15:00.901,9.77056,9.77331,1.00,1.75
2016.12.06 17:15:01.612,9.77056,9.77325,1.00,2.25
2016.12.06 17:15:01.815,9.77036,9.77325,1.00,1.75
2016.12.06 17:15:04.496,9.77056,9.77327,1.00,1.75
2016.12.06 17:15:07.561,9.77056,9.7734,1.00,1.75
2016.12.06 17:15:07.914,9.77076,9.7734,1.00,1.75
2016.12.06 17:15:14.714,9.77086,9.77353,1.00,1.12
2016.12.06 17:15:15.459,9.77086,9.77356,1.00,1.35
2016.12.06 17:15:16.550,9.77086,9.77356,1.00,1.37
2016.12.06 17:15:23.557,9.77095,9.77363,1.00,1.35
2016.12.06 17:15:25.838,9.77106,9.77363,1.00,1.35
2016.12.06 17:15:30.958,9.77106,9.7733,1.00,1.00
2016.12.06 17:15:31.088,9.77106,9.77363,1.00,1.50
2016.12.06 17:15:31.189,9.7711,9.77363,1.00,1.50
2016.12.06 17:15:31.858,9.77106,9.77363,1.00,1.50
2016.12.06 17:15:41.494,9.77112,9.77376,1.00,1.35
2016.12.06 17:15:41.847,9.77116,9.77376,1.00,1.35
2016.12.06 17:15:42.063,9.77116,9.77374,1.00,1.00
2016.12.06 17:15:42.114,9.77122,9.77401,1.00,1.37
2016.12.06 17:15:42.165,9.77146,9.77401,1.00,1.37
2016.12.06 17:15:42.468,9.77166,9.77436,1.00,1.75
2016.12.06 17:15:42.822,9.7717,9.7744,1.00,1.12
2016.12.06 17:15:43.136,9.77186,9.77459,1.00,1.75
2016.12.06 17:15:43.397,9.77186,9.77459,1.00,1.37
2016.12.06 17:15:44.054,9.77186,9.77459,1.00,1.00
2016.12.06 17:15:44.155,9.77195,9.77459,1.00,1.00
2016.12.06 17:15:44.206,9.77195,9.77471,1.00,1.37
2016.12.06 17:15:44.509,9.77203,9.77482,1.00,1.37
2016.12.06 17:15:45.294,9.77216,9.77482,1.00,1.37
2016.12.06 17:15:46.056,9.77216,9.77488,1.00,1.37
2016.12.06 17:15:48.058,9.77216,9.77488,1.00,1.37
2016.12.06 17:15:51.095,9.77216,9.77488,1.00,1.37
2016.12.06 17:15:51.543,9.77219,9.77498,1.00,1.37
2016.12.06 17:15:51.846,9.77219,9.77494,1.00,1.50
2016.12.06 17:15:53.333,9.77206,9.77487,1.00,1.37
2016.12.06 17:16:00.292,9.77211,9.77487,1.00,1.37
2016.12.06 17:16:02.001,9.77213,9.77484,1.00,1.37
2016.12.06 17:16:04.515,9.77216,9.77484,1.00,1.37
2016.12.06 17:16:04.572,9.77216,9.77484,1.00,1.37
2016.12.06 17:16:25.371,9.77217,9.77496,1.00,1.37
2016.12.06 17:16:26.598,9.77226,9.77496,1.50,1.00
2016.12.06 17:16:26.649,9.77322,9.77496,1.00,1.00
2016.12.06 17:16:26.700,9.77268,9.77496,1.00,1.00
2016.12.06 17:16:26.824,9.773,9.77496,1.00,1.00
2016.12.06 17:16:26.875,9.773,9.77578,1.00,1.06
2016.12.06 17:16:26.977,9.77311,9.77579,1.00,1.06
2016.12.06 17:16:27.079,9.773,9.77579,1.50,1.56
2016.12.06 17:16:27.180,9.7731,9.77579,1.00,1.06
2016.12.06 17:16:27.483,9.77326,9.77579,1.00,1.00
2016.12.06 17:16:27.686,9.77326,9.77596,1.00,1.00
2016.12.06 17:16:28.142,9.77336,9.77596,1.00,1.00
2016.12.06 17:16:28.344,9.77336,9.776,1.00,1.00
2016.12.06 17:16:29.468,9.77336,9.77611,1.00,1.00
2016.12.06 17:16:29.873,9.7734,9.77611,1.00,1.00
2016.12.06 17:16:29.974,9.77344,9.77623,1.00,1.00
2016.12.06 17:16:30.558,9.77356,9.77623,1.00,1.00
2016.12.06 17:16:34.449,9.77366,9.77623,1.00,1.00
2016.12.06 17:16:38.324,9.77366,9.77634,1.00,1.00
2016.12.06 17:16:39.989,9.77366,9.77643,1.00,1.00
2016.12.06 17:16:40.252,9.77376,9.77643,1.00,1.00
2016.12.06 17:16:40.570,9.77376,9.77643,1.00,1.06
2016.12.06 17:16:44.067,9.77386,9.77643,1.00,1.06
2016.12.06 17:16:46.262,9.77386,9.77603,1.00,2.10
2016.12.06 17:16:46.565,9.77386,9.7755,1.00,1.66
2016.12.06 17:16:46.666,9.77295,9.7755,1.00,1.66
2016.12.06 17:16:46.717,9.77295,9.77545,1.00,1.66
2016.12.06 17:16:46.768,9.77295,9.77545,1.00,1.66
2016.12.06 17:16:47.304,9.77276,9.77535,1.00,1.60
2016.12.06 17:16:47.865,9.77264,9.77528,1.00,1.35
2016.12.06 17:16:48.967,9.77266,9.77528,1.00,1.35
2016.12.06 17:16:49.018,9.77266,9.77535,1.00,1.00
2016.12.06 17:16:49.119,9.77283,9.77535,1.00,1.00
2016.12.06 17:16:49.221,9.77283,9.77545,1.00,1.00
2016.12.06 17:16:49.272,9.77286,9.77545,1.00,1.00
2016.12.06 17:16:49.322,9.77286,9.77563,1.00,1.00
2016.12.06 17:16:50.197,9.77301,9.77563,1.00,1.00
2016.12.06 17:16:50.502,9.77316,9.77575,1.00,1.00
2016.12.06 17:16:51.948,9.77316,9.77585,1.00,1.00
2016.12.06 17:17:03.400,9.77317,9.77585,1.00,1.00
2016.12.06 17:17:03.957,9.77316,9.77585,1.00,1.00
2016.12.06 17:17:04.160,9.77326,9.77585,1.00,1.00
2016.12.06 17:17:04.362,9.77326,9.7759,1.00,1.00
2016.12.06 17:17:04.680,9.77316,9.77592,1.00,1.00
2016.12.06 17:17:04.936,9.77327,9.77592,1.00,1.00
2016.12.06 17:17:04.988,9.77327,9.77606,1.00,1.00
2016.12.06 17:17:06.052,9.77326,9.77598,1.00,1.00
2016.12.06 17:17:06.338,9.7733,9.77609,1.00,1.00
2016.12.06 17:17:08.473,9.77335,9.77609,1.00,1.00
2016.12.06 17:17:08.974,9.77339,9.77619,1.00,1.00
2016.12.06 17:17:09.378,9.77366,9.77619,1.00,1.00
2016.12.06 17:17:11.677,9.77356,9.77619,1.00,1.00
2016.12.06 17:17:12.864,9.77366,9.77619,1.00,1.00
2016.12.06 17:17:15.199,9.77356,9.77619,1.00,1.00
2016.12.06 17:17:17.314,9.77349,9.77619,1.00,1.00
2016.12.06 17:17:23.385,9.77349,9.77619,1.00,1.37
2016.12.06 17:17:25.357,9.77346,9.77619,1.50,1.37
2016.12.06 17:17:27.895,9.77336,9.77615,1.50,1.37
2016.12.06 17:17:27.996,9.77345,9.77619,1.00,1.37
2016.12.06 17:17:28.098,9.77336,9.77615,1.50,1.37
2016.12.06 17:17:30.443,9.77336,9.77607,2.25,1.00
2016.12.06 17:17:32.441,9.77336,9.77611,1.50,1.37
2016.12.06 17:17:32.491,9.77336,9.77606,1.00,1.00
2016.12.06 17:17:32.795,9.77336,9.77606,1.00,1.75
2016.12.06 17:17:33.684,9.77327,9.77606,1.00,1.75
2016.12.06 17:17:38.660,9.77336,9.77606,1.00,1.75
2016.12.06 17:17:39.630,9.77324,9.77605,1.00,1.50
2016.12.06 17:17:39.681,9.77316,9.77584,1.00,1.00
2016.12.06 17:17:39.783,9.77316,9.77577,1.00,1.00
2016.12.06 17:17:39.935,9.77297,9.77577,1.00,1.00
2016.12.06 17:17:39.986,9.77307,9.77586,1.00,1.00
2016.12.06 17:17:40.341,9.77307,9.77584,1.00,1.00
2016.12.06 17:17:40.595,9.77307,9.77586,1.00,1.00
2016.12.06 17:17:42.199,9.77296,9.77573,1.50,1.00
2016.12.06 17:17:45.494,9.773,9.77573,1.00,1.00
2016.12.06 17:17:47.209,9.77295,9.77573,1.00,1.00
2016.12.06 17:17:53.362,9.77294,9.77573,1.00,1.00
2016.12.06 17:17:53.897,9.77295,9.77573,1.00,1.00
2016.12.06 17:17:59.097,9.77296,9.77573,1.00,1.00
2016.12.06 17:18:00.491,9.77296,9.77501,1.00,1.00
2016.12.06 17:18:00.542,9.77294,9.77501,1.00,1.00
2016.12.06 17:18:08.142,9.77294,9.775,1.00,1.00
2016.12.06 17:18:09.903,9.77297,9.775,1.00,1.00
2016.12.06 17:18:11.801,9.773,9.775,1.00,1.00
2016.12.06 17:18:15.528,9.77296,9.775,1.00,1.00
2016.12.06 17:18:16.260,9.77299,9.775,1.00,1.00
2016.12.06 17:18:17.296,9.77304,9.775,1.00,1.00
2016.12.06 17:18:30.334,9.77301,9.775,1.00,1.00
2016.12.06 17:18:32.306,9.77302,9.775,1.00,1.00
2016.12.06 17:18:33.454,9.77303,9.775,1.00,1.00
2016.12.06 17:18:33.626,9.77306,9.775,1.00,1.00
2016.12.06 17:18:39.866,9.77305,9.775,1.00,1.00
2016.12.06 17:18:40.835,9.77304,9.775,1.00,1.00
2016.12.06 17:18:45.586,9.77306,9.775,1.00,1.00
2016.12.06 17:18:47.379,9.77308,9.775,1.00,1.00
2016.12.06 17:18:50.031,9.77308,9.7751,1.00,1.00
2016.12.06 17:18:50.420,9.77311,9.7751,1.00,1.00
2016.12.06 17:18:51.441,9.77306,9.7751,1.00,1.00
2016.12.06 17:18:52.371,9.77305,9.7751,1.00,1.00
2016.12.06 17:18:56.263,9.77309,9.7751,1.00,1.00
2016.12.06 17:18:56.846,9.77309,9.7753,1.00,1.00
2016.12.06 17:18:56.998,9.77316,9.7753,1.00,1.00
2016.12.06 17:18:57.351,9.77319,9.7753,1.00,1.00
2016.12.06 17:18:59.447,9.77318,9.7753,1.00,1.00
2016.12.06 17:19:00.700,9.77326,9.7753,1.00,1.00
2016.12.06 17:19:01.977,9.77318,9.7753,1.00,1.00
2016.12.06 17:19:08.494,9.77315,9.7753,1.00,1.00
2016.12.06 17:19:08.545,9.77317,9.7753,1.00,1.00
2016.12.06 17:19:08.848,9.77317,9.7751,1.00,1.00
2016.12.06 17:19:09.151,9.7732,9.7751,1.00,1.00
2016.12.06 17:19:09.527,9.77315,9.7751,1.00,1.00
2016.12.06 17:19:15.646,9.7731,9.7751,1.00,1.00
2016.12.06 17:19:16.192,9.77311,9.7751,1.00,1.00
2016.12.06 17:19:16.269,9.77306,9.7751,1.50,1.00
