2016.12.14 23:33:50.897,9.75335,9.76005,1.00,1.00
2016.12.14 23:33:50.966,9.75309,9.76005,1.95,1.00
2016.12.14 23:33:51.017,9.75342,9.76005,1.00,1.00
2016.12.14 23:33:51.900,9.75309,9.76005,1.95,1.00
2016.12.14 23:33:52.114,9.75342,9.75995,1.00,1.00
2016.12.14 23:33:52.626,9.75342,9.75994,1.00,1.00
2016.12.14 23:33:53.032,9.75302,9.76014,1.00,1.00
2016.12.14 23:33:53.248,9.7532,9.76014,1.00,1.00
2016.12.14 23:33:53.828,9.7532,9.75994,1.00,1.00
2016.12.14 23:33:54.030,9.75302,9.75994,1.00,1.00
2016.12.14 23:33:54.114,9.75317,9.75994,1.00,1.00
2016.12.14 23:33:55.010,9.75302,9.75994,1.00,1.00
2016.12.14 23:33:55.111,9.75302,9.75984,1.00,1.00
2016.12.14 23:33:55.595,9.75313,9.75984,1.00,1.00
2016.12.14 23:33:56.012,9.75302,9.75984,1.00,1.00
2016.12.14 23:33:56.079,9.75302,9.75964,1.00,1.00
2016.12.14 23:33:56.382,9.75314,9.75954,1.00,1.00
2016.12.14 23:33:57.048,9.75302,9.75954,1.00,1.00
2016.12.14 23:33:57.125,9.75314,9.75954,1.00,1.00
2016.12.14 23:33:57.176,9.75302,9.75954,1.00,1.00
2016.12.14 23:33:57.235,9.75313,9.75954,1.00,1.00
2016.12.14 23:33:58.016,9.75285,9.75954,1.45,1.00
2016.12.14 23:33:58.285,9.75314,9.75954,1.00,1.00
2016.12.14 23:33:58.713,9.75314,9.75944,1.00,1.00
2016.12.14 23:33:59.023,9.75285,9.75944,1.45,1.00
2016.12.14 23:33:59.128,9.75314,9.75944,1.00,1.00
2016.12.14 23:33:59.178,9.75285,9.75944,1.45,1.00
2016.12.14 23:33:59.280,9.75314,9.75944,1.00,1.00
2016.12.14 23:34:00.020,9.75285,9.75944,1.45,1.00
2016.12.14 23:34:00.131,9.75314,9.75944,1.00,1.00
2016.12.14 23:34:00.182,9.75285,9.75944,1.45,1.00
2016.12.14 23:34:00.284,9.75314,9.75944,1.00,1.00
2016.12.14 23:34:00.626,9.75314,9.75934,1.00,1.00
2016.12.14 23:34:00.727,9.75314,9.75944,1.00,1.00
2016.12.14 23:34:00.879,9.753,9.75944,1.45,1.00
2016.12.14 23:34:01.031,9.75321,9.75944,1.00,1.00
2016.12.14 23:34:01.184,9.75321,9.75954,1.00,1.00
2016.12.14 23:34:01.235,9.75321,9.75944,1.00,1.00
2016.12.14 23:34:01.570,9.75326,9.75944,1.00,1.00
2016.12.14 23:34:02.136,9.753,9.75944,1.45,1.00
2016.12.14 23:34:02.368,9.75325,9.75944,1.00,1.00
2016.12.14 23:34:03.286,9.753,9.75944,1.45,1.00
2016.12.14 23:34:03.344,9.75318,9.75944,1.00,1.00
2016.12.14 23:34:03.429,9.753,9.75944,1.45,1.00
2016.12.14 23:34:04.241,9.75325,9.75944,1.00,1.00
2016.12.14 23:34:04.347,9.753,9.75944,1.45,1.00
2016.12.14 23:34:04.474,9.75319,9.75944,1.00,1.00
2016.12.14 23:34:05.460,9.753,9.75944,1.45,1.00
2016.12.14 23:34:05.562,9.75317,9.75944,1.00,1.00
2016.12.14 23:34:05.865,9.75317,9.75954,1.00,1.00
2016.12.14 23:34:06.558,9.753,9.75954,1.45,1.00
2016.12.14 23:34:06.662,9.75317,9.75954,1.00,1.00
2016.12.14 23:34:06.767,9.753,9.75954,1.45,1.00
2016.12.14 23:34:06.818,9.75325,9.75954,1.00,1.00
2016.12.14 23:34:07.704,9.753,9.75954,1.45,1.00
2016.12.14 23:34:07.919,9.75324,9.75954,1.00,1.00
2016.12.14 23:34:08.772,9.75299,9.75954,1.45,1.00
2016.12.14 23:34:08.874,9.75317,9.75954,1.00,1.00
2016.12.14 23:34:08.925,9.75299,9.75954,1.45,1.00
2016.12.14 23:34:08.985,9.75324,9.75954,1.00,1.00
2016.12.14 23:34:09.836,9.75324,9.75944,1.00,1.00
2016.12.14 23:34:09.887,9.75299,9.75944,1.45,1.00
2016.12.14 23:34:09.980,9.75317,9.75944,1.00,1.00
2016.12.14 23:34:10.031,9.75299,9.75944,1.45,1.00
2016.12.14 23:34:10.091,9.75325,9.75944,1.00,1.00
2016.12.14 23:34:11.019,9.75299,9.75944,1.45,1.00
2016.12.14 23:34:11.221,9.75325,9.75944,1.00,1.00
2016.12.14 23:34:11.828,9.75325,9.75935,1.00,1.00
2016.12.14 23:34:12.118,9.75299,9.75935,1.45,1.00
2016.12.14 23:34:12.320,9.75325,9.75935,1.00,1.00
2016.12.14 23:34:12.611,9.75325,9.76003,1.00,1.00
2016.12.14 23:34:13.221,9.75299,9.76016,1.45,1.00
2016.12.14 23:34:13.322,9.75299,9.76003,1.45,1.00
2016.12.14 23:34:13.720,9.75316,9.76003,1.00,1.00
2016.12.14 23:34:15.615,9.75316,9.75984,1.00,1.00
2016.12.14 23:34:16.180,9.75299,9.75984,1.45,1.00
2016.12.14 23:34:16.579,9.75299,9.75965,1.45,1.00
2016.12.14 23:34:17.507,9.75325,9.75954,1.00,1.00
2016.12.14 23:34:17.812,9.75325,9.75945,1.00,1.00
2016.12.14 23:34:17.863,9.75325,9.7597,1.00,1.00
2016.12.14 23:34:17.965,9.75325,9.76003,1.00,1.00
2016.12.14 23:34:18.167,9.753,9.7602,1.45,1.00
2016.12.14 23:34:18.421,9.7532,9.7602,1.00,1.00
2016.12.14 23:34:19.319,9.75331,9.76,1.00,1.00
2016.12.14 23:34:20.179,9.753,9.7602,1.45,1.50
2016.12.14 23:34:20.420,9.75331,9.7602,1.00,1.50
2016.12.14 23:34:20.754,9.75331,9.76004,1.00,1.00
2016.12.14 23:34:21.279,9.75312,9.76004,1.45,1.00
2016.12.14 23:34:21.532,9.75338,9.76004,1.00,1.00
2016.12.14 23:34:21.835,9.75338,9.75985,1.00,1.00
2016.12.14 23:34:22.178,9.75338,9.75974,1.00,1.00
2016.12.14 23:34:22.281,9.75312,9.75974,1.95,1.00
2016.12.14 23:34:22.524,9.7533,9.75974,1.00,1.00
2016.12.14 23:34:23.282,9.75312,9.75974,1.95,1.00
2016.12.14 23:34:23.535,9.7533,9.75974,1.00,1.00
2016.12.14 23:34:24.317,9.75312,9.75974,1.95,1.00
2016.12.14 23:34:24.394,9.7533,9.75974,1.00,1.00
2016.12.14 23:34:24.445,9.75312,9.75974,1.95,1.00
2016.12.14 23:34:24.496,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:25.204,9.75329,9.75964,1.00,1.00
2016.12.14 23:34:25.771,9.7533,9.75964,1.00,1.00
2016.12.14 23:34:26.287,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:26.509,9.7533,9.75964,1.00,1.00
2016.12.14 23:34:27.289,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:27.398,9.7533,9.75964,1.00,1.00
2016.12.14 23:34:27.450,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:27.511,9.7533,9.75964,1.00,1.00
2016.12.14 23:34:27.916,9.7533,9.75954,1.00,1.00
2016.12.14 23:34:27.967,9.7533,9.75974,1.00,1.00
2016.12.14 23:34:28.253,9.7533,9.75964,1.00,1.00
2016.12.14 23:34:28.557,9.75339,9.75964,1.00,1.00
2016.12.14 23:34:28.940,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:29.043,9.7533,9.75964,1.00,1.00
2016.12.14 23:34:29.094,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:29.154,9.75337,9.75964,1.00,1.00
2016.12.14 23:34:30.068,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:30.150,9.7533,9.75964,1.00,1.00
2016.12.14 23:34:30.201,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:30.310,9.7533,9.75964,1.00,1.00
2016.12.14 23:34:30.718,9.7533,9.75954,1.00,1.00
2016.12.14 23:34:31.050,9.75312,9.75954,1.95,1.00
2016.12.14 23:34:31.363,9.75329,9.75964,1.00,1.00
2016.12.14 23:34:32.170,9.75332,9.75964,1.00,1.00
2016.12.14 23:34:32.267,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:32.318,9.75339,9.75964,1.00,1.00
2016.12.14 23:34:33.176,9.75312,9.75964,1.95,1.00
2016.12.14 23:34:33.415,9.75338,9.75964,1.00,1.00
2016.12.14 23:34:33.838,9.75338,9.75954,1.00,1.00
2016.12.14 23:34:34.168,9.75312,9.75954,1.95,1.00
2016.12.14 23:34:34.272,9.75331,9.75954,1.00,1.00
2016.12.14 23:34:34.378,9.75312,9.75954,1.95,1.00
2016.12.14 23:34:34.429,9.75338,9.75954,1.00,1.00
2016.12.14 23:34:35.216,9.75312,9.75954,1.95,1.00
2016.12.14 23:34:35.388,9.75339,9.75954,1.00,1.00
2016.12.14 23:34:35.829,9.75339,9.75944,1.00,1.00
2016.12.14 23:34:36.280,9.75312,9.75944,1.95,1.00
2016.12.14 23:34:36.520,9.75339,9.75944,1.00,1.00
2016.12.14 23:34:37.387,9.75312,9.75944,1.95,1.00
2016.12.14 23:34:37.493,9.75332,9.75944,1.00,1.00
2016.12.14 23:34:37.544,9.75312,9.75944,1.95,1.00
2016.12.14 23:34:37.638,9.75339,9.75944,1.00,1.00
2016.12.14 23:34:38.429,9.75312,9.75944,1.45,1.00
2016.12.14 23:34:38.605,9.75338,9.75944,1.00,1.00
2016.12.14 23:34:39.523,9.75312,9.75944,1.45,1.00
2016.12.14 23:34:39.601,9.75331,9.75944,1.00,1.00
2016.12.14 23:34:39.651,9.75312,9.75944,1.45,1.00
2016.12.14 23:34:39.711,9.75339,9.75944,1.00,1.00
2016.12.14 23:34:40.517,9.75312,9.75944,1.45,1.00
2016.12.14 23:34:40.717,9.75339,9.75944,1.00,1.00
2016.12.14 23:34:41.018,9.75339,9.75954,1.00,1.00
2016.12.14 23:34:41.322,9.75341,9.75964,1.00,1.00
2016.12.14 23:34:41.526,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:41.771,9.75341,9.75964,1.00,1.00
2016.12.14 23:34:42.641,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:42.742,9.75335,9.75964,1.00,1.00
2016.12.14 23:34:43.375,9.75335,9.75955,1.00,1.00
2016.12.14 23:34:43.617,9.75322,9.75955,1.45,1.00
2016.12.14 23:34:43.913,9.75331,9.75955,1.00,1.00
2016.12.14 23:34:44.329,9.75331,9.75944,1.00,1.00
2016.12.14 23:34:44.834,9.75341,9.75944,1.00,1.00
2016.12.14 23:34:44.885,9.75322,9.75944,1.45,1.00
2016.12.14 23:34:44.940,9.75332,9.75944,1.00,1.00
2016.12.14 23:34:44.991,9.75322,9.75944,1.45,1.00
2016.12.14 23:34:45.092,9.75332,9.75944,1.00,1.00
2016.12.14 23:34:45.619,9.75332,9.75964,1.00,1.00
2016.12.14 23:34:46.070,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:46.171,9.75334,9.75964,1.00,1.00
2016.12.14 23:34:46.606,9.75334,9.75954,1.00,1.00
2016.12.14 23:34:47.157,9.75342,9.75954,1.00,1.00
2016.12.14 23:34:47.208,9.75322,9.75954,1.45,1.00
2016.12.14 23:34:47.262,9.75334,9.75954,1.00,1.00
2016.12.14 23:34:48.079,9.75334,9.75964,1.00,1.00
2016.12.14 23:34:48.284,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:48.368,9.75334,9.75964,1.00,1.00
2016.12.14 23:34:49.476,9.75342,9.75964,1.00,1.00
2016.12.14 23:34:49.527,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:50.079,9.75322,9.75955,1.45,1.00
2016.12.14 23:34:50.579,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:50.630,9.75332,9.75964,1.00,1.00
2016.12.14 23:34:51.483,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:51.696,9.75342,9.75964,1.00,1.00
2016.12.14 23:34:52.623,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:52.702,9.75335,9.75964,1.00,1.00
2016.12.14 23:34:53.639,9.75322,9.75964,1.45,1.00
2016.12.14 23:34:53.690,9.75322,9.75954,1.45,1.00
2016.12.14 23:34:54.010,9.75341,9.75954,1.00,1.00
2016.12.14 23:34:54.623,9.75341,9.75944,1.00,1.00
2016.12.14 23:34:54.708,9.75322,9.75944,1.45,1.00
2016.12.14 23:34:54.813,9.75333,9.75944,1.00,1.00
2016.12.14 23:34:54.864,9.75322,9.75944,1.45,1.00
2016.12.14 23:34:54.923,9.75342,9.75944,1.00,1.00
2016.12.14 23:34:55.110,9.75342,9.75991,1.00,1.00
2016.12.14 23:34:55.828,9.75322,9.76004,1.45,1.00
2016.12.14 23:34:55.919,9.75332,9.76004,1.00,1.00
2016.12.14 23:34:55.970,9.75322,9.76004,1.45,1.00
2016.12.14 23:34:56.133,9.75332,9.76004,1.00,1.00
2016.12.14 23:34:56.922,9.75322,9.76004,1.45,1.00
2016.12.14 23:34:57.025,9.75334,9.76005,1.00,1.00
2016.12.14 23:34:57.076,9.75322,9.76004,1.45,1.00
2016.12.14 23:34:57.135,9.75342,9.76004,1.00,1.00
2016.12.14 23:34:58.035,9.75322,9.76004,1.45,1.50
2016.12.14 23:34:58.174,9.75335,9.76004,1.00,1.50
2016.12.14 23:34:58.516,9.75335,9.75984,1.00,1.00
2016.12.14 23:34:59.037,9.75322,9.75984,1.45,1.00
2016.12.14 23:34:59.257,9.75332,9.75982,1.00,1.00
2016.12.14 23:34:59.836,9.75332,9.75965,1.00,1.00
2016.12.14 23:35:00.038,9.75322,9.75965,1.45,1.00
2016.12.14 23:35:00.374,9.75341,9.75965,1.00,1.00
2016.12.14 23:35:00.678,9.75341,9.75954,1.00,1.00
2016.12.14 23:35:01.158,9.75322,9.75954,1.45,1.00
2016.12.14 23:35:02.182,9.75332,9.75954,1.00,1.00
2016.12.14 23:35:02.292,9.75322,9.75954,1.45,1.00
2016.12.14 23:35:03.525,9.75332,9.75954,1.00,1.00
2016.12.14 23:35:03.610,9.75332,9.75975,1.00,1.00
2016.12.14 23:35:04.066,9.75332,9.75964,1.00,1.00
2016.12.14 23:35:04.268,9.75322,9.75964,1.45,1.00
2016.12.14 23:35:04.474,9.7533,9.75964,1.00,1.00
2016.12.14 23:35:05.264,9.75322,9.75964,1.45,1.00
2016.12.14 23:35:05.369,9.7533,9.75964,1.00,1.00
2016.12.14 23:35:05.420,9.75322,9.75964,1.45,1.00
2016.12.14 23:35:05.522,9.7533,9.75964,1.00,1.00
2016.12.14 23:35:05.874,9.7533,9.75954,1.00,1.00
2016.12.14 23:35:06.247,9.7533,9.75964,1.00,1.00
2016.12.14 23:35:06.399,9.75341,9.75964,1.00,1.00
2016.12.14 23:35:06.481,9.75322,9.75964,1.45,1.00
2016.12.14 23:35:07.370,9.75345,9.75964,1.00,1.00
2016.12.14 23:35:08.312,9.75322,9.75964,1.45,1.00
2016.12.14 23:35:08.414,9.75337,9.75964,1.00,1.00
2016.12.14 23:35:09.271,9.75322,9.75964,1.45,1.00
2016.12.14 23:35:09.328,9.75322,9.75954,1.45,1.00
2016.12.14 23:35:09.741,9.75345,9.75954,1.00,1.00
2016.12.14 23:35:10.385,9.75322,9.75954,1.45,1.00
2016.12.14 23:35:10.487,9.75337,9.75954,1.00,1.00
2016.12.14 23:35:10.538,9.75322,9.75954,1.45,1.00
2016.12.14 23:35:10.597,9.75345,9.75954,1.00,1.00
2016.12.14 23:35:11.424,9.75322,9.75954,1.45,1.00
2016.12.14 23:35:11.621,9.75339,9.75954,1.00,1.00
2016.12.14 23:35:12.250,9.75339,9.75944,1.00,1.00
2016.12.14 23:35:12.497,9.75322,9.75944,1.45,1.00
2016.12.14 23:35:12.598,9.75331,9.75944,1.00,1.00
2016.12.14 23:35:12.649,9.75322,9.75944,1.45,1.00
2016.12.14 23:35:12.709,9.75338,9.75944,1.00,1.00
2016.12.14 23:35:13.495,9.75338,9.75934,1.00,1.00
2016.12.14 23:35:13.620,9.75322,9.75934,1.45,1.00
2016.12.14 23:35:13.822,9.75331,9.75934,1.00,1.00
2016.12.14 23:35:13.924,9.75331,9.75944,1.00,1.00
2016.12.14 23:35:14.817,9.75322,9.75944,1.45,1.00
2016.12.14 23:35:15.052,9.75338,9.75944,1.00,1.00
2016.12.14 23:35:15.971,9.75322,9.75944,1.45,1.00
2016.12.14 23:35:16.746,9.75329,9.75944,1.00,1.00
2016.12.14 23:35:17.095,9.75322,9.75934,1.45,1.00
2016.12.14 23:35:17.348,9.75329,9.75955,1.00,1.00
2016.12.14 23:35:18.034,9.75322,9.75955,1.45,1.00
2016.12.14 23:35:18.138,9.75332,9.75955,1.00,1.00
2016.12.14 23:35:18.926,9.75322,9.75955,1.45,1.00
2016.12.14 23:35:19.033,9.75339,9.75955,1.00,1.00
2016.12.14 23:35:19.084,9.75322,9.75955,1.45,1.00
2016.12.14 23:35:20.028,9.75338,9.75955,1.00,1.00
2016.12.14 23:35:20.857,9.75338,9.75954,1.00,1.00
2016.12.14 23:35:20.959,9.7531,9.75954,1.45,1.00
2016.12.14 23:35:21.161,9.75339,9.75954,1.00,1.00
2016.12.14 23:35:22.078,9.7531,9.75954,1.45,1.00
2016.12.14 23:35:22.293,9.75339,9.75954,1.00,1.00
2016.12.14 23:35:23.172,9.7531,9.75954,1.45,1.00
2016.12.14 23:35:23.375,9.75339,9.75954,1.00,1.00
2016.12.14 23:35:24.078,9.75339,9.75944,1.00,1.00
2016.12.14 23:35:24.248,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:24.390,9.75342,9.75944,1.00,1.00
2016.12.14 23:35:25.254,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:25.468,9.75341,9.75944,1.00,1.00
2016.12.14 23:35:26.370,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:26.463,9.75335,9.75944,1.00,1.00
2016.12.14 23:35:26.514,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:26.574,9.75342,9.75944,1.00,1.00
2016.12.14 23:35:27.364,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:27.579,9.75342,9.75944,1.00,1.00
2016.12.14 23:35:28.477,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:28.574,9.75336,9.75944,1.00,1.00
2016.12.14 23:35:29.078,9.75336,9.75934,1.00,1.00
2016.12.14 23:35:29.555,9.7531,9.75934,1.45,1.00
2016.12.14 23:35:29.607,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:29.709,9.75341,9.75944,1.00,1.00
2016.12.14 23:35:30.583,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:30.796,9.75342,9.75944,1.00,1.00
2016.12.14 23:35:31.590,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:31.804,9.75341,9.75944,1.00,1.00
2016.12.14 23:35:32.621,9.75341,9.75934,1.00,1.00
2016.12.14 23:35:32.722,9.7531,9.75934,1.45,1.00
2016.12.14 23:35:32.925,9.75341,9.75934,1.00,1.00
2016.12.14 23:35:33.426,9.75341,9.75954,1.00,1.00
2016.12.14 23:35:33.825,9.7531,9.75954,1.45,1.00
2016.12.14 23:35:33.903,9.75333,9.75954,1.00,1.00
2016.12.14 23:35:33.954,9.7531,9.75954,1.45,1.00
2016.12.14 23:35:34.014,9.75339,9.75954,1.00,1.00
2016.12.14 23:35:34.954,9.7531,9.75954,1.45,1.00
2016.12.14 23:35:35.408,9.75326,9.75944,1.45,1.00
2016.12.14 23:35:38.041,9.75332,9.75944,1.00,1.00
2016.12.14 23:35:38.123,9.7531,9.75944,1.45,1.00
2016.12.14 23:35:40.169,9.75332,9.75944,1.00,1.00
2016.12.14 23:35:40.270,9.75326,9.75944,1.45,1.00
2016.12.14 23:35:42.131,9.75332,9.75944,1.00,1.00
2016.12.14 23:35:42.242,9.75309,9.75944,1.45,1.00
2016.12.14 23:35:42.343,9.75309,9.75934,1.45,1.00
2016.12.14 23:35:42.942,9.75332,9.75934,1.00,1.00
2016.12.14 23:35:42.993,9.75332,9.75944,1.00,1.00
2016.12.14 23:35:43.324,9.75309,9.75944,1.45,1.00
2016.12.14 23:35:43.375,9.7533,9.75954,1.00,1.00
2016.12.14 23:35:44.357,9.75338,9.75954,1.00,1.00
2016.12.14 23:35:44.408,9.75309,9.75954,1.45,1.00
2016.12.14 23:35:44.460,9.75332,9.75954,1.00,1.00
2016.12.14 23:35:45.114,9.75332,9.75964,1.00,1.00
2016.12.14 23:35:45.358,9.75309,9.75964,1.45,1.00
2016.12.14 23:35:45.576,9.75339,9.75964,1.00,1.00
2016.12.14 23:35:46.078,9.75339,9.75954,1.00,1.00
2016.12.14 23:35:46.360,9.75309,9.75954,1.45,1.00
2016.12.14 23:35:46.467,9.75332,9.75954,1.00,1.00
2016.12.14 23:35:46.788,9.75332,9.75944,1.00,1.00
2016.12.14 23:35:46.940,9.75332,9.75954,1.00,1.00
2016.12.14 23:35:47.344,9.75332,9.75964,1.00,1.00
2016.12.14 23:35:47.469,9.75309,9.75964,1.45,1.00
2016.12.14 23:35:47.687,9.75339,9.75964,1.00,1.00
2016.12.14 23:35:47.993,9.75339,9.75954,1.00,1.00
2016.12.14 23:35:48.329,9.75339,9.75964,1.00,1.00
2016.12.14 23:35:48.586,9.75309,9.75964,1.45,1.00
2016.12.14 23:35:48.819,9.75339,9.75964,1.00,1.00
2016.12.14 23:35:49.581,9.75309,9.75964,1.45,1.00
2016.12.14 23:35:49.799,9.75339,9.75964,1.00,1.00
2016.12.14 23:35:50.722,9.75309,9.75964,1.45,1.00
2016.12.14 23:35:50.905,9.75339,9.75964,1.00,1.00
2016.12.14 23:35:51.798,9.75309,9.75964,1.45,1.00
2016.12.14 23:35:51.901,9.75332,9.75964,1.00,1.00
2016.12.14 23:35:51.952,9.75309,9.75964,1.45,1.00
2016.12.14 23:35:52.053,9.75339,9.75964,1.00,1.00
2016.12.14 23:35:52.414,9.75339,9.75955,1.00,1.00
2016.12.14 23:35:52.926,9.75309,9.75955,1.45,1.00
2016.12.14 23:35:53.129,9.7533,9.75955,1.00,1.00
2016.12.14 23:35:53.922,9.75309,9.75955,1.45,1.00
2016.12.14 23:35:54.126,9.75329,9.75955,1.00,1.00
2016.12.14 23:35:54.907,9.75309,9.75955,1.45,1.00
2016.12.14 23:35:55.168,9.7533,9.75955,1.00,1.00
2016.12.14 23:35:55.398,9.7533,9.75964,1.00,1.00
2016.12.14 23:35:56.042,9.75341,9.75964,1.00,1.00
2016.12.14 23:35:56.394,9.75341,9.75954,1.00,1.00
2016.12.14 23:35:57.024,9.75344,9.75954,1.00,1.00
2016.12.14 23:35:57.490,9.75344,9.75924,1.00,1.00
2016.12.14 23:35:58.028,9.75351,9.75924,1.00,1.00
2016.12.14 23:35:58.373,9.75351,9.75904,1.00,1.00
2016.12.14 23:35:59.030,9.75353,9.75904,1.00,1.00
2016.12.14 23:35:59.363,9.75353,9.75894,1.00,1.00
2016.12.14 23:35:59.492,9.75336,9.75894,1.00,1.00
2016.12.14 23:36:00.075,9.7535,9.75894,1.00,1.00
2016.12.14 23:36:00.406,9.7535,9.75884,1.00,1.00
2016.12.14 23:36:00.928,9.7535,9.75894,1.00,1.00
2016.12.14 23:36:01.170,9.75352,9.75884,1.00,1.00
2016.12.14 23:36:01.524,9.75341,9.75884,1.00,1.00
2016.12.14 23:36:02.329,9.75341,9.75944,1.00,1.00
2016.12.14 23:36:02.495,9.75349,9.75944,1.00,1.00
2016.12.14 23:36:02.546,9.75321,9.75944,1.45,1.00
2016.12.14 23:36:02.597,9.75321,9.75955,1.45,1.00
2016.12.14 23:36:02.648,9.75339,9.75955,1.00,1.00
2016.12.14 23:36:03.079,9.75339,9.75944,1.00,1.00
2016.12.14 23:36:03.503,9.75321,9.75944,1.45,1.00
2016.12.14 23:36:03.724,9.75349,9.75944,1.00,1.00
2016.12.14 23:36:04.617,9.75321,9.75944,1.45,1.00
2016.12.14 23:36:04.723,9.7534,9.75944,1.00,1.00
2016.12.14 23:36:04.774,9.75321,9.75944,1.45,1.00
2016.12.14 23:36:04.830,9.75349,9.75944,1.00,1.00
2016.12.14 23:36:05.463,9.75349,9.75954,1.00,1.00
2016.12.14 23:36:05.722,9.75321,9.75954,1.45,1.00
2016.12.14 23:36:05.826,9.75341,9.75954,1.00,1.00
2016.12.14 23:36:05.877,9.75321,9.75954,1.45,1.00
2016.12.14 23:36:05.936,9.75348,9.75954,1.00,1.00
2016.12.14 23:36:06.863,9.75321,9.75954,1.45,1.00
2016.12.14 23:36:07.066,9.75348,9.75954,1.00,1.00
2016.12.14 23:36:07.828,9.75348,9.75944,1.00,1.00
2016.12.14 23:36:07.933,9.75321,9.75944,1.45,1.00
2016.12.14 23:36:08.038,9.75341,9.75944,1.00,1.00
2016.12.14 23:36:08.366,9.75347,9.75944,1.00,1.00
2016.12.14 23:36:08.827,9.75347,9.75934,1.00,1.00
2016.12.14 23:36:09.041,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:09.254,9.75348,9.75934,1.00,1.00
2016.12.14 23:36:10.189,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:10.251,9.75341,9.75934,1.00,1.00
2016.12.14 23:36:10.302,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:10.360,9.75348,9.75934,1.00,1.00
2016.12.14 23:36:11.253,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:11.356,9.7534,9.75934,1.00,1.00
2016.12.14 23:36:11.406,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:11.466,9.75349,9.75934,1.00,1.00
2016.12.14 23:36:12.366,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:12.462,9.75341,9.75934,1.00,1.00
2016.12.14 23:36:12.513,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:12.572,9.75349,9.75934,1.00,1.00
2016.12.14 23:36:13.483,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:13.697,9.75349,9.75934,1.00,1.00
2016.12.14 23:36:14.570,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:14.676,9.75341,9.75934,1.00,1.00
2016.12.14 23:36:14.727,9.75321,9.75934,1.45,1.00
2016.12.14 23:36:14.784,9.75349,9.75934,1.00,1.00
2016.12.14 23:36:15.478,9.75349,9.75924,1.00,1.00
2016.12.14 23:36:15.718,9.75321,9.75924,1.45,1.00
2016.12.14 23:36:15.781,9.7534,9.75924,1.00,1.00
2016.12.14 23:36:15.832,9.75321,9.75924,1.45,1.00
2016.12.14 23:36:16.031,9.75351,9.75935,1.00,1.00
2016.12.14 23:36:16.082,9.75351,9.75954,1.00,1.00
2016.12.14 23:36:16.336,9.75351,9.75944,1.00,1.00
2016.12.14 23:36:16.723,9.75326,9.75944,1.45,1.00
2016.12.14 23:36:16.925,9.75355,9.75944,1.00,1.00
2016.12.14 23:36:17.732,9.75325,9.75944,1.45,1.00
2016.12.14 23:36:17.833,9.75355,9.75944,1.00,1.00
2016.12.14 23:36:18.148,9.75362,9.75944,1.00,1.00
2016.12.14 23:36:18.522,9.75362,9.75954,1.00,1.00
2016.12.14 23:36:18.910,9.75357,9.75954,1.00,1.00
2016.12.14 23:36:19.367,9.75357,9.75964,1.00,1.00
2016.12.14 23:36:19.821,9.75322,9.75964,1.45,1.00
2016.12.14 23:36:19.902,9.75353,9.75964,1.00,1.00
2016.12.14 23:36:19.954,9.75322,9.75964,1.45,1.00
2016.12.14 23:36:20.055,9.75353,9.75964,1.00,1.00
2016.12.14 23:36:20.800,9.75322,9.75964,1.45,1.00
2016.12.14 23:36:20.851,9.75335,9.75954,1.45,1.00
2016.12.14 23:36:21.104,9.75359,9.7607,1.00,1.00
2016.12.14 23:36:21.819,9.75335,9.7605,1.45,1.00
2016.12.14 23:36:22.804,9.75361,9.76028,1.00,1.00
2016.12.14 23:36:22.915,9.75335,9.7605,1.45,1.00
