2016.12.14 12:34:28.554,9.74831,9.74999,1.00,1.00
2016.12.14 12:34:29.364,9.74841,9.75009,1.00,1.00
2016.12.14 12:34:29.669,9.74854,9.75022,1.00,1.00
2016.12.14 12:34:30.176,9.74856,9.75022,1.00,1.00
2016.12.14 12:34:30.279,9.7484,9.75008,1.00,1.00
2016.12.14 12:34:30.329,9.74854,9.75022,1.00,1.00
2016.12.14 12:34:30.635,9.74846,9.75009,1.00,1.00
2016.12.14 12:34:30.939,9.74917,9.75091,1.00,1.00
2016.12.14 12:34:30.990,9.74917,9.75093,1.00,1.00
2016.12.14 12:34:31.142,9.7494,9.75108,1.00,1.00
2016.12.14 12:34:31.446,9.74943,9.75108,1.00,1.00
2016.12.14 12:34:31.774,9.74946,9.75108,1.00,1.00
2016.12.14 12:34:31.825,9.7494,9.75108,1.00,1.00
2016.12.14 12:34:32.080,9.74956,9.75108,1.00,1.00
2016.12.14 12:34:32.131,9.7495,9.7512,1.00,1.00
2016.12.14 12:34:36.831,9.74941,9.75109,1.00,1.00
2016.12.14 12:34:38.063,9.7494,9.75108,1.00,1.00
2016.12.14 12:34:42.175,9.74941,9.75109,1.00,1.00
2016.12.14 12:34:42.630,9.74929,9.75097,1.00,1.00
2016.12.14 12:34:43.446,9.74929,9.75096,1.00,1.00
2016.12.14 12:34:43.952,9.74929,9.75097,1.00,1.27
2016.12.14 12:34:44.054,9.74906,9.75089,1.00,1.00
2016.12.14 12:34:44.105,9.74925,9.75093,1.00,1.00
2016.12.14 12:34:44.611,9.74914,9.75079,1.00,1.00
2016.12.14 12:34:44.766,9.74908,9.75079,1.00,1.00
2016.12.14 12:34:45.935,9.74908,9.75093,1.00,1.00
2016.12.14 12:34:46.644,9.74905,9.75093,1.00,1.00
2016.12.14 12:34:46.745,9.74898,9.75093,1.37,1.00
2016.12.14 12:34:48.070,9.74904,9.75072,1.00,1.00
2016.12.14 12:34:48.526,9.74898,9.75091,1.87,1.00
2016.12.14 12:34:49.236,9.74898,9.75085,1.87,1.00
2016.12.14 12:34:49.353,9.74898,9.75085,1.50,1.00
2016.12.14 12:34:49.559,9.74898,9.75051,1.00,1.00
2016.12.14 12:34:49.614,9.74898,9.75054,1.00,1.00
2016.12.14 12:34:49.665,9.7489,9.75054,1.00,1.00
2016.12.14 12:34:49.766,9.74886,9.75054,1.00,1.00
2016.12.14 12:34:50.627,9.74881,9.75049,1.00,1.00
2016.12.14 12:34:51.261,9.74885,9.75049,1.00,1.00
2016.12.14 12:34:51.565,9.74881,9.75049,1.00,1.00
2016.12.14 12:34:52.277,9.74866,9.75034,1.87,1.00
2016.12.14 12:34:52.328,9.74866,9.75034,1.87,1.00
2016.12.14 12:34:53.288,9.74864,9.75032,1.37,1.00
2016.12.14 12:34:55.787,9.74882,9.7505,1.00,1.00
2016.12.14 12:34:57.214,9.7489,9.75058,1.00,1.00
2016.12.14 12:34:57.733,9.74869,9.75033,1.37,1.00
2016.12.14 12:34:57.835,9.74883,9.75051,1.00,1.00
2016.12.14 12:34:58.088,9.74864,9.75031,1.37,1.00
2016.12.14 12:34:58.139,9.74864,9.75031,1.37,1.00
2016.12.14 12:34:58.797,9.74881,9.75049,1.00,1.00
2016.12.14 12:34:59.670,9.74869,9.75039,1.37,1.00
2016.12.14 12:34:59.974,9.7486,9.75034,1.37,1.00
2016.12.14 12:35:00.278,9.7486,9.75034,1.37,1.60
2016.12.14 12:35:00.380,9.7485,9.7501,1.00,1.00
2016.12.14 12:35:00.482,9.74842,9.7501,1.00,1.00
2016.12.14 12:35:00.786,9.74836,9.75,1.00,1.00
2016.12.14 12:35:01.091,9.74836,9.74985,1.00,1.00
2016.12.14 12:35:01.142,9.74817,9.74985,1.00,1.00
2016.12.14 12:35:02.308,9.74806,9.74974,1.00,1.00
2016.12.14 12:35:02.611,9.74795,9.74963,1.00,1.00
2016.12.14 12:35:02.915,9.74786,9.74952,1.00,1.00
2016.12.14 12:35:03.168,9.74784,9.74952,1.00,1.00
2016.12.14 12:35:04.770,9.74773,9.74941,1.00,1.00
2016.12.14 12:35:05.630,9.74763,9.74931,1.00,1.00
2016.12.14 12:35:07.320,9.74751,9.74919,1.00,1.00
2016.12.14 12:35:08.173,9.74755,9.74919,1.00,1.00
2016.12.14 12:35:08.274,9.74751,9.74919,1.00,1.00
2016.12.14 12:35:08.528,9.74761,9.74931,1.00,1.00
2016.12.14 12:35:10.574,9.74766,9.74931,1.00,1.00
2016.12.14 12:35:10.726,9.74761,9.74931,1.00,1.00
2016.12.14 12:35:12.821,9.74761,9.74931,1.37,1.00
2016.12.14 12:35:13.132,9.74774,9.74942,1.37,1.00
2016.12.14 12:35:16.029,9.74779,9.74947,1.00,1.00
2016.12.14 12:35:16.282,9.74802,9.74947,1.00,1.00
2016.12.14 12:35:16.334,9.74807,9.74984,1.37,1.00
2016.12.14 12:35:16.385,9.74819,9.74995,1.37,1.00
2016.12.14 12:35:16.487,9.74819,9.75001,1.37,1.00
2016.12.14 12:35:16.538,9.74819,9.75003,1.37,1.00
2016.12.14 12:35:17.047,9.74819,9.75004,1.37,1.50
2016.12.14 12:35:17.415,9.74839,9.75004,1.00,1.50
2016.12.14 12:35:18.173,9.74839,9.75005,1.00,1.50
2016.12.14 12:35:18.530,9.74839,9.74994,1.00,1.50
2016.12.14 12:35:19.418,9.74839,9.75007,1.00,1.00
2016.12.14 12:35:21.171,9.74839,9.75007,1.37,1.00
2016.12.14 12:35:21.524,9.74819,9.74966,1.37,1.00
2016.12.14 12:35:21.626,9.74819,9.75001,1.37,1.00
2016.12.14 12:35:22.032,9.74819,9.75007,1.37,1.00
2016.12.14 12:35:22.134,9.74819,9.75001,1.37,1.00
2016.12.14 12:35:22.235,9.74819,9.75007,1.37,1.00
2016.12.14 12:35:22.489,9.74819,9.74994,1.37,1.50
2016.12.14 12:35:22.677,9.74835,9.75004,1.37,1.50
2016.12.14 12:35:23.537,9.74819,9.74994,1.87,1.50
2016.12.14 12:35:23.942,9.74819,9.75,1.87,1.00
2016.12.14 12:35:23.993,9.74819,9.75004,1.87,1.50
2016.12.14 12:35:24.737,9.74819,9.75,1.87,1.00
2016.12.14 12:35:25.265,9.74831,9.74999,1.37,1.00
2016.12.14 12:35:27.117,9.74823,9.75004,1.37,1.50
2016.12.14 12:35:27.218,9.74816,9.75001,1.37,1.00
2016.12.14 12:35:27.522,9.74816,9.75004,1.37,1.50
2016.12.14 12:35:28.192,9.74816,9.75005,1.37,1.50
2016.12.14 12:35:30.049,9.74816,9.75004,1.37,1.50
2016.12.14 12:35:30.150,9.74816,9.75,1.37,1.00
2016.12.14 12:35:31.785,9.74831,9.74999,1.37,1.00
2016.12.14 12:35:32.038,9.74837,9.75005,1.37,1.00
2016.12.14 12:35:32.626,9.74837,9.75004,1.37,1.00
2016.12.14 12:35:33.134,9.74837,9.75005,1.37,1.00
2016.12.14 12:35:33.768,9.74837,9.75004,1.37,1.50
2016.12.14 12:35:33.920,9.74832,9.75,1.37,1.00
2016.12.14 12:35:46.084,9.74831,9.74999,1.37,1.00
2016.12.14 12:35:47.128,9.74831,9.74999,1.00,1.00
2016.12.14 12:35:51.543,9.74831,9.74999,1.00,1.52
2016.12.14 12:35:54.011,9.7481,9.75,1.37,1.52
2016.12.14 12:36:02.116,9.74809,9.74996,1.37,1.52
2016.12.14 12:36:08.930,9.74809,9.74996,1.37,1.00
2016.12.14 12:36:09.564,9.74796,9.74946,1.37,1.37
2016.12.14 12:36:09.666,9.7479,9.7499,1.80,1.37
2016.12.14 12:36:09.717,9.74794,9.7499,1.30,1.50
2016.12.14 12:36:09.821,9.74794,9.74985,1.30,1.00
2016.12.14 12:36:09.923,9.74794,9.7499,1.30,1.00
2016.12.14 12:36:10.087,9.74788,9.74991,1.00,1.60
2016.12.14 12:36:10.138,9.74782,9.74947,1.00,1.00
2016.12.14 12:36:10.189,9.74779,9.74947,1.00,1.00
2016.12.14 12:36:11.100,9.74761,9.74929,1.30,1.00
2016.12.14 12:36:12.385,9.74762,9.7493,1.30,1.00
2016.12.14 12:36:14.124,9.74746,9.74914,1.30,1.00
2016.12.14 12:36:14.379,9.74766,9.74934,1.30,1.00
2016.12.14 12:36:14.430,9.74766,9.74931,1.30,1.00
2016.12.14 12:36:14.734,9.74743,9.74911,1.30,1.00
2016.12.14 12:36:15.147,9.74756,9.74924,1.30,1.00
2016.12.14 12:36:16.150,9.74754,9.74922,1.30,1.00
2016.12.14 12:36:16.658,9.74753,9.74923,1.30,1.00
2016.12.14 12:36:20.090,9.74753,9.74923,1.30,1.00
2016.12.14 12:36:27.329,9.7476,9.74937,1.30,1.00
2016.12.14 12:36:27.538,9.7476,9.7494,1.30,1.00
2016.12.14 12:36:27.742,9.7476,9.74948,1.30,1.50
2016.12.14 12:36:28.380,9.74765,9.74948,1.00,1.50
2016.12.14 12:36:28.923,9.74766,9.74948,1.00,1.00
2016.12.14 12:36:29.025,9.74762,9.74948,1.00,1.00
2016.12.14 12:36:29.177,9.74756,9.74924,1.30,1.00
2016.12.14 12:36:29.582,9.74763,9.74948,1.00,1.00
2016.12.14 12:36:29.690,9.74769,9.74948,1.00,1.00
2016.12.14 12:36:29.741,9.74763,9.74948,1.00,1.00
2016.12.14 12:36:29.843,9.74763,9.74934,1.00,1.00
2016.12.14 12:36:30.147,9.74763,9.74943,1.00,1.00
2016.12.14 12:36:31.172,9.74762,9.74943,1.00,1.00
2016.12.14 12:36:37.836,9.74762,9.74945,1.00,1.00
2016.12.14 12:36:38.139,9.74762,9.74936,1.00,1.00
2016.12.14 12:36:38.645,9.74762,9.74946,1.00,1.00
2016.12.14 12:36:38.970,9.74762,9.74938,1.00,1.00
2016.12.14 12:36:39.274,9.74762,9.74946,1.00,1.00
2016.12.14 12:36:42.419,9.7476,9.74946,1.37,1.00
2016.12.14 12:36:43.518,9.74768,9.74938,1.00,1.00
2016.12.14 12:36:45.829,9.74758,9.74946,1.37,1.00
2016.12.14 12:36:45.981,9.74758,9.74936,1.37,1.00
2016.12.14 12:36:46.183,9.74758,9.74947,1.37,1.00
2016.12.14 12:36:47.761,9.7476,9.74942,1.37,1.00
2016.12.14 12:36:47.964,9.7476,9.74947,1.37,1.00
2016.12.14 12:36:49.474,9.74758,9.74944,1.37,1.00
2016.12.14 12:36:49.782,9.74746,9.74942,1.37,1.00
2016.12.14 12:36:49.985,9.74746,9.74949,1.37,1.00
2016.12.14 12:36:50.138,9.74746,9.74949,1.00,1.00
2016.12.14 12:36:50.189,9.74746,9.74943,1.00,1.00
2016.12.14 12:36:50.493,9.74753,9.74943,1.00,1.00
2016.12.14 12:36:50.844,9.74756,9.74943,1.00,1.00
2016.12.14 12:36:55.695,9.74753,9.74943,1.00,1.00
2016.12.14 12:36:55.796,9.74753,9.74935,1.00,1.00
2016.12.14 12:36:56.299,9.74763,9.74931,1.00,1.00
2016.12.14 12:36:56.603,9.74771,9.74931,1.00,1.00
2016.12.14 12:36:56.857,9.74763,9.74931,1.00,1.00
2016.12.14 12:37:01.029,9.74763,9.74894,1.00,1.00
2016.12.14 12:37:01.232,9.7476,9.74894,1.00,1.00
2016.12.14 12:37:06.929,9.74766,9.74894,1.00,1.00
2016.12.14 12:37:07.030,9.7476,9.74894,1.00,1.00
2016.12.14 12:37:07.334,9.74774,9.74894,1.00,1.00
2016.12.14 12:37:07.713,9.74776,9.74894,1.00,1.00
2016.12.14 12:37:08.017,9.74774,9.74894,1.00,1.00
2016.12.14 12:37:08.523,9.74775,9.74894,1.00,1.00
2016.12.14 12:37:09.029,9.74776,9.74894,1.00,1.00
2016.12.14 12:37:12.346,9.74785,9.74894,1.00,1.00
2016.12.14 12:37:12.448,9.74776,9.74894,1.00,1.00
2016.12.14 12:37:22.772,9.74775,9.74894,1.00,1.00
2016.12.14 12:37:23.278,9.74776,9.74894,1.00,1.00
2016.12.14 12:37:24.596,9.74775,9.74894,1.00,1.00
2016.12.14 12:37:25.109,9.74776,9.74894,1.00,1.00
2016.12.14 12:37:25.626,9.74775,9.74894,1.00,1.00
2016.12.14 12:37:27.380,9.74773,9.74894,1.00,1.00
2016.12.14 12:37:27.686,9.74764,9.74894,1.00,1.00
2016.12.14 12:37:28.522,9.74765,9.74894,1.00,1.00
2016.12.14 12:37:28.573,9.74775,9.74894,1.00,1.00
2016.12.14 12:37:34.785,9.74796,9.74894,1.00,1.00
2016.12.14 12:37:35.038,9.74816,9.74944,1.00,1.00
2016.12.14 12:37:35.089,9.74826,9.74976,1.00,1.00
2016.12.14 12:37:35.545,9.74846,9.74976,1.00,1.00
2016.12.14 12:37:35.895,9.74856,9.74989,1.00,1.00
2016.12.14 12:37:36.047,9.74876,9.74996,1.00,1.00
2016.12.14 12:37:36.098,9.74876,9.74999,1.00,1.00
2016.12.14 12:37:36.150,9.74896,9.74999,1.00,1.00
2016.12.14 12:37:36.257,9.74906,9.7501,1.00,1.00
2016.12.14 12:37:36.359,9.7493,9.75052,1.00,1.00
2016.12.14 12:37:36.410,9.74976,9.75052,1.00,1.00
2016.12.14 12:37:36.461,9.74976,9.75058,1.00,1.00
2016.12.14 12:37:36.562,9.74996,9.75106,1.00,1.00
2016.12.14 12:37:36.614,9.75012,9.75106,1.00,1.00
2016.12.14 12:37:36.665,9.75016,9.7514,1.00,1.00
2016.12.14 12:37:36.767,9.75016,9.7518,1.00,1.66
2016.12.14 12:37:36.919,9.75012,9.7518,1.00,1.66
2016.12.14 12:37:37.072,9.75016,9.7518,1.00,1.06
2016.12.14 12:37:37.275,9.75039,9.75208,1.50,1.00
2016.12.14 12:37:37.498,9.7505,9.75218,1.00,1.00
2016.12.14 12:37:38.055,9.75056,9.75218,1.00,1.00
2016.12.14 12:37:38.207,9.7505,9.75218,1.00,1.00
2016.12.14 12:37:38.309,9.75056,9.75218,1.00,1.00
2016.12.14 12:37:38.462,9.7505,9.75218,1.00,1.00
2016.12.14 12:37:38.874,9.75056,9.75218,1.00,1.00
2016.12.14 12:37:38.976,9.7505,9.75218,1.00,1.00
2016.12.14 12:37:40.015,9.75026,9.75181,1.12,1.60
2016.12.14 12:37:40.335,9.75006,9.75133,1.00,1.00
2016.12.14 12:37:40.437,9.74993,9.75133,1.00,1.00
2016.12.14 12:37:40.488,9.74984,9.75133,1.00,1.00
2016.12.14 12:37:40.640,9.74966,9.75133,1.00,1.00
2016.12.14 12:37:40.691,9.74947,9.75106,1.00,1.00
2016.12.14 12:37:40.792,9.74939,9.75106,1.00,1.00
2016.12.14 12:37:41.097,9.74936,9.75091,1.00,1.00
2016.12.14 12:37:41.653,9.74923,9.75091,1.00,1.00
2016.12.14 12:37:41.704,9.74913,9.7508,1.00,1.00
2016.12.14 12:37:42.211,9.74912,9.7508,1.00,1.00
2016.12.14 12:37:42.566,9.74907,9.75075,1.00,1.00
2016.12.14 12:37:43.234,9.74897,9.75064,1.00,1.00
2016.12.14 12:37:43.750,9.74896,9.75064,1.00,1.00
2016.12.14 12:37:45.124,9.74886,9.75054,1.00,1.00
2016.12.14 12:37:45.428,9.74888,9.75056,1.00,1.00
2016.12.14 12:37:45.732,9.74901,9.75069,1.00,1.00
2016.12.14 12:37:46.036,9.7488,9.75048,1.00,1.00
2016.12.14 12:37:46.392,9.74892,9.75054,1.00,1.00
2016.12.14 12:37:46.443,9.7488,9.75048,1.00,1.00
2016.12.14 12:37:46.494,9.74894,9.75062,1.00,1.00
2016.12.14 12:37:46.742,9.74894,9.75067,1.00,1.00
2016.12.14 12:37:46.894,9.74915,9.75075,1.00,1.00
2016.12.14 12:37:46.995,9.74915,9.75083,1.00,1.00
2016.12.14 12:37:47.400,9.74904,9.75072,1.00,1.00
2016.12.14 12:37:47.704,9.74914,9.75082,1.00,1.00
2016.12.14 12:37:47.957,9.74924,9.75094,1.00,1.00
2016.12.14 12:37:48.008,9.74926,9.75094,1.00,1.00
2016.12.14 12:37:48.160,9.74924,9.75094,1.00,1.00
2016.12.14 12:37:48.424,9.74915,9.75083,1.00,1.00
2016.12.14 12:37:49.083,9.74916,9.75083,1.00,1.00
2016.12.14 12:37:49.956,9.74915,9.75083,1.00,1.00
2016.12.14 12:37:50.816,9.74916,9.75083,1.00,1.00
2016.12.14 12:37:51.120,9.74906,9.75071,1.00,1.00
2016.12.14 12:37:51.661,9.74903,9.75071,1.00,1.00
2016.12.14 12:37:51.813,9.74913,9.75081,1.00,1.00
2016.12.14 12:37:52.329,9.74912,9.7508,1.00,1.00
2016.12.14 12:37:53.336,9.74901,9.75069,1.00,1.00
2016.12.14 12:37:53.690,9.74924,9.75088,1.00,1.00
2016.12.14 12:37:53.741,9.74911,9.75079,1.00,1.00
2016.12.14 12:37:54.449,9.74986,9.7509,1.00,1.00
2016.12.14 12:37:54.500,9.74961,9.75098,1.00,1.00
2016.12.14 12:37:54.602,9.74961,9.75104,1.00,1.00
2016.12.14 12:37:55.437,9.74961,9.75115,1.00,1.00
2016.12.14 12:37:55.692,9.74947,9.75115,1.00,1.00
2016.12.14 12:37:57.454,9.74936,9.75104,1.00,1.00
2016.12.14 12:38:02.774,9.74945,9.75104,1.00,1.00
2016.12.14 12:38:02.875,9.74936,9.75104,1.50,1.00
2016.12.14 12:38:03.280,9.74929,9.75091,1.00,1.00
2016.12.14 12:38:05.078,9.74929,9.75091,1.00,1.37
2016.12.14 12:38:07.603,9.74928,9.75091,1.00,1.37
2016.12.14 12:38:08.110,9.74929,9.75091,1.00,1.37
2016.12.14 12:38:08.658,9.74928,9.75091,1.00,1.37
2016.12.14 12:38:09.107,9.74923,9.75091,1.00,1.37
2016.12.14 12:38:10.708,9.74906,9.75078,1.00,1.37
2016.12.14 12:38:10.809,9.74915,9.75083,1.00,1.37
2016.12.14 12:38:11.315,9.74916,9.75084,1.00,1.37
2016.12.14 12:38:11.962,9.74929,9.75084,1.00,1.37
2016.12.14 12:38:12.573,9.74929,9.75094,1.00,1.37
2016.12.14 12:38:14.832,9.74936,9.75095,1.00,1.37
2016.12.14 12:38:15.612,9.74929,9.75095,1.00,1.37
2016.12.14 12:38:16.122,9.74928,9.75095,1.00,1.37
2016.12.14 12:38:16.340,9.74933,9.75101,1.00,1.37
2016.12.14 12:38:18.175,9.74938,9.75106,1.00,1.37
2016.12.14 12:38:18.479,9.74943,9.75111,1.00,1.37
2016.12.14 12:38:18.682,9.74936,9.75102,1.00,1.37
2016.12.14 12:38:19.092,9.74932,9.75102,1.00,1.37
2016.12.14 12:38:19.246,9.74929,9.75093,1.00,1.37
2016.12.14 12:38:22.874,9.74931,9.75099,1.00,1.37
2016.12.14 12:38:22.924,9.74929,9.75095,1.00,1.37
2016.12.14 12:38:23.076,9.74936,9.75095,1.00,1.37
2016.12.14 12:38:24.177,9.74928,9.751,1.00,1.37
2016.12.14 12:38:24.531,9.74934,9.75102,1.00,1.37
2016.12.14 12:38:24.582,9.74929,9.751,1.00,1.37
2016.12.14 12:38:24.633,9.74934,9.75102,1.00,1.37
2016.12.14 12:38:24.735,9.74929,9.75099,1.00,1.37
2016.12.14 12:38:24.786,9.74929,9.75099,1.00,1.37
2016.12.14 12:38:26.773,9.74927,9.75099,1.00,1.37
2016.12.14 12:38:26.992,9.74915,9.75099,1.00,1.37
2016.12.14 12:38:27.144,9.74906,9.75099,1.00,1.37
2016.12.14 12:38:28.088,9.74912,9.7508,1.00,1.37
2016.12.14 12:38:28.941,9.74902,9.75066,1.00,1.00
2016.12.14 12:38:29.600,9.74902,9.75065,1.00,1.00
2016.12.14 12:38:29.701,9.74902,9.75058,1.00,1.00
2016.12.14 12:38:30.629,9.74902,9.75062,1.00,1.00
2016.12.14 12:38:31.637,9.74902,9.75061,1.00,1.00
2016.12.14 12:38:34.116,9.74901,9.75061,1.00,1.00
2016.12.14 12:38:34.621,9.74893,9.75061,1.00,1.00
2016.12.14 12:38:34.672,9.74896,9.75061,1.00,1.00
2016.12.14 12:38:34.774,9.74905,9.75072,1.00,1.00
2016.12.14 12:38:35.776,9.74907,9.75075,1.00,1.00
2016.12.14 12:38:36.029,9.74905,9.75065,1.00,1.00
2016.12.14 12:38:36.606,9.74904,9.75065,1.50,1.00
2016.12.14 12:38:36.708,9.74908,9.75076,1.00,1.00
2016.12.14 12:38:42.664,9.74908,9.75078,1.00,1.00
2016.12.14 12:38:44.648,9.74916,9.75078,1.00,1.00
2016.12.14 12:38:44.800,9.74908,9.75078,1.00,1.00
2016.12.14 12:38:44.901,9.74916,9.75078,1.00,1.00
2016.12.14 12:38:45.207,9.74908,9.75078,1.00,1.00
2016.12.14 12:38:45.817,9.74916,9.75078,1.00,1.00
2016.12.14 12:38:45.919,9.74908,9.75078,1.00,1.00
2016.12.14 12:38:46.261,9.74914,9.75082,1.00,1.00
2016.12.14 12:38:53.243,9.74914,9.75082,1.00,1.67
2016.12.14 12:38:53.294,9.74905,9.75069,1.00,1.00
2016.12.14 12:38:53.699,9.74901,9.75069,1.00,1.00
2016.12.14 12:38:53.953,9.74896,9.75064,1.00,1.00
2016.12.14 12:38:54.257,9.74901,9.75064,1.50,1.00
2016.12.14 12:38:54.460,9.74896,9.75064,1.00,1.00
2016.12.14 12:38:54.717,9.74902,9.75064,1.00,1.00
2016.12.14 12:38:54.768,9.74896,9.75064,1.00,1.42
2016.12.14 12:38:56.098,9.74907,9.75075,1.00,1.00
2016.12.14 12:38:57.255,9.74911,9.75079,1.00,1.00
2016.12.14 12:38:57.697,9.74906,9.75073,1.00,1.00
2016.12.14 12:38:58.304,9.74915,9.75083,1.00,1.00
2016.12.14 12:39:01.072,9.74906,9.75072,1.00,1.00
2016.12.14 12:39:01.881,9.74915,9.75083,1.00,1.00
2016.12.14 12:39:07.000,9.74906,9.75073,1.00,1.00
2016.12.14 12:39:07.253,9.74915,9.75083,1.00,1.00
2016.12.14 12:39:07.755,9.74916,9.75098,1.00,1.37
2016.12.14 12:39:07.857,9.74926,9.75098,1.00,1.37
2016.12.14 12:39:08.414,9.74924,9.75098,1.50,1.37
2016.12.14 12:39:08.920,9.74925,9.75098,1.00,1.37
2016.12.14 12:39:10.475,9.74925,9.75098,1.00,1.37
2016.12.14 12:39:11.033,9.74926,9.75098,1.00,1.37
2016.12.14 12:39:11.539,9.74925,9.75098,1.00,1.37
2016.12.14 12:39:11.590,9.74925,9.75098,1.00,1.00
2016.12.14 12:39:12.702,9.74926,9.75098,1.00,1.00
2016.12.14 12:39:12.803,9.74926,9.75101,1.00,1.00
2016.12.14 12:39:13.311,9.74925,9.75101,1.00,1.00
2016.12.14 12:39:13.853,9.74926,9.75101,1.00,1.00
2016.12.14 12:39:14.359,9.74925,9.75101,1.00,1.00
2016.12.14 12:39:15.461,9.74926,9.75107,1.00,1.37
2016.12.14 12:39:15.512,9.74936,9.75107,1.00,1.37
2016.12.14 12:39:16.423,9.74927,9.75107,1.00,1.37
2016.12.14 12:39:16.524,9.74948,9.75116,1.00,1.37
2016.12.14 12:39:16.625,9.74936,9.75114,1.00,1.37
2016.12.14 12:39:16.676,9.74926,9.75114,1.00,1.37
2016.12.14 12:39:16.980,9.74948,9.75116,1.00,1.37
2016.12.14 12:39:17.494,9.74948,9.75116,1.00,1.00
2016.12.14 12:39:17.545,9.74946,9.75114,1.00,1.00
2016.12.14 12:39:17.747,9.74936,9.75114,1.00,1.00
2016.12.14 12:39:19.177,9.74926,9.75114,1.00,1.00
2016.12.14 12:39:21.213,9.74936,9.75114,1.00,1.00
2016.12.14 12:39:21.769,9.74926,9.75114,1.00,1.00
2016.12.14 12:39:24.021,9.74936,9.75114,1.00,1.00
2016.12.14 12:39:24.123,9.74926,9.75114,1.00,1.00
2016.12.14 12:39:24.612,9.74926,9.75114,1.00,1.37
2016.12.14 12:39:27.360,9.7493,9.75098,1.00,1.00
2016.12.14 12:39:28.577,9.74925,9.75085,1.00,1.00
2016.12.14 12:39:28.780,9.74917,9.75085,1.00,1.00
2016.12.14 12:39:29.680,9.74925,9.75085,1.00,1.00
2016.12.14 12:39:30.035,9.74917,9.75085,1.00,1.00
2016.12.14 12:39:31.503,9.74913,9.75081,1.00,1.00
2016.12.14 12:39:32.736,9.74906,9.75074,1.00,1.00
2016.12.14 12:39:33.144,9.74916,9.75055,1.00,1.00
2016.12.14 12:39:33.196,9.74916,9.7506,1.00,1.00
2016.12.14 12:39:35.458,9.74906,9.7506,1.00,1.00
2016.12.14 12:39:35.508,9.7491,9.7506,1.00,1.00
2016.12.14 12:39:35.610,9.74905,9.7506,1.00,1.00
2016.12.14 12:39:35.813,9.74914,9.7506,1.00,1.00
2016.12.14 12:39:42.809,9.74915,9.7506,1.00,1.00
2016.12.14 12:39:43.113,9.74915,9.75074,1.00,1.00
2016.12.14 12:39:44.591,9.74915,9.7506,1.00,1.00
2016.12.14 12:39:45.953,9.74893,9.75005,1.00,1.37
2016.12.14 12:39:46.146,9.74881,9.75036,1.00,1.00
2016.12.14 12:39:46.197,9.74881,9.7496,1.00,1.00
2016.12.14 12:39:46.248,9.74833,9.7496,1.00,1.00
2016.12.14 12:39:46.299,9.74841,9.7496,1.00,1.00
2016.12.14 12:39:46.400,9.74792,9.7496,1.00,1.00
2016.12.14 12:39:46.451,9.74792,9.74952,1.00,1.00
2016.12.14 12:39:46.502,9.74792,9.7496,1.00,1.00
2016.12.14 12:39:46.604,9.74806,9.7496,1.00,1.00
2016.12.14 12:39:46.807,9.74803,9.74977,1.00,1.00
2016.12.14 12:39:46.859,9.74803,9.7496,1.00,1.00
2016.12.14 12:39:46.910,9.74795,9.7496,1.00,1.00
2016.12.14 12:39:46.961,9.74792,9.74945,1.00,1.00
2016.12.14 12:39:47.012,9.74783,9.74945,1.00,1.00
2016.12.14 12:39:47.114,9.74769,9.74945,1.00,1.00
2016.12.14 12:39:47.215,9.7476,9.74935,1.00,1.00
2016.12.14 12:39:47.772,9.74753,9.74921,1.00,1.00
2016.12.14 12:39:48.217,9.74762,9.74932,1.00,1.00
2016.12.14 12:39:51.893,9.74762,9.74932,1.00,1.67
2016.12.14 12:39:51.994,9.74762,9.74932,1.00,1.00
2016.12.14 12:39:52.096,9.74762,9.74932,1.00,1.67
2016.12.14 12:39:52.299,9.74762,9.74932,1.00,1.00
2016.12.14 12:39:52.401,9.74762,9.74932,1.00,1.67
2016.12.14 12:39:52.856,9.74762,9.74932,1.00,1.00
2016.12.14 12:39:52.957,9.74762,9.74932,1.00,1.67
2016.12.14 12:39:53.123,9.74762,9.74932,1.00,1.00
2016.12.14 12:39:53.225,9.74762,9.74932,1.00,1.67
2016.12.14 12:39:53.730,9.74762,9.74932,1.00,1.00
2016.12.14 12:39:53.832,9.74762,9.74932,1.00,1.67
2016.12.14 12:39:53.984,9.74762,9.74932,1.00,1.00
2016.12.14 12:39:54.085,9.74762,9.74932,1.00,1.67
2016.12.14 12:39:54.896,9.74762,9.74932,1.00,1.00
2016.12.14 12:39:54.997,9.74762,9.74932,1.00,1.67
2016.12.14 12:39:55.099,9.74774,9.74942,1.00,1.00
2016.12.14 12:39:55.200,9.74774,9.74942,1.00,1.67
2016.12.14 12:39:55.718,9.74774,9.74942,1.00,1.00
2016.12.14 12:39:55.819,9.74774,9.74942,1.00,1.67
2016.12.14 12:39:56.867,9.74774,9.74942,1.00,1.00
2016.12.14 12:39:56.968,9.74774,9.74942,1.00,2.17
2016.12.14 12:39:57.949,9.7477,9.7494,1.00,1.67
2016.12.14 12:39:58.859,9.7477,9.7494,1.00,1.00
2016.12.14 12:39:58.961,9.7477,9.7494,1.00,1.67
2016.12.14 12:39:59.113,9.7477,9.7494,1.00,1.00
2016.12.14 12:39:59.214,9.7477,9.74935,1.00,1.67
2016.12.14 12:40:00.871,9.7477,9.7494,1.00,1.00
2016.12.14 12:40:00.973,9.7477,9.74935,1.00,1.67
2016.12.14 12:40:01.125,9.7477,9.7494,1.00,1.00
