2016.12.09 04:47:57.382,9.68666,9.6896,1.00,1.00
2016.12.09 04:47:57.697,9.68666,9.68943,1.00,1.00
2016.12.09 04:47:59.345,9.68666,9.68962,1.00,1.00
2016.12.09 04:47:59.497,9.68666,9.68944,1.00,1.00
2016.12.09 04:48:06.280,9.68665,9.68962,1.00,1.00
2016.12.09 04:48:06.583,9.68666,9.68948,1.00,1.00
2016.12.09 04:48:15.283,9.68666,9.68962,1.00,1.00
2016.12.09 04:48:15.635,9.68666,9.68945,1.00,1.00
2016.12.09 04:48:24.283,9.68666,9.68962,1.00,1.00
2016.12.09 04:48:24.584,9.68666,9.68944,1.00,1.00
2016.12.09 04:48:33.283,9.68666,9.68962,1.00,1.00
2016.12.09 04:48:33.434,9.68666,9.68946,1.00,1.00
2016.12.09 04:48:33.703,9.68666,9.68962,1.00,1.00
2016.12.09 04:48:33.754,9.68666,9.68944,1.00,1.00
2016.12.09 04:48:50.893,9.68666,9.6894,1.00,1.00
2016.12.09 04:49:00.642,9.68666,9.68962,1.00,1.00
2016.12.09 04:49:00.743,9.68666,9.68944,1.00,1.00
2016.12.09 04:49:05.391,9.68665,9.68964,1.00,1.00
2016.12.09 04:49:05.897,9.68666,9.68964,1.00,1.00
2016.12.09 04:49:06.103,9.68676,9.68965,1.00,1.00
2016.12.09 04:49:06.406,9.68676,9.68976,1.00,1.00
2016.12.09 04:49:07.014,9.68676,9.6896,1.00,1.00
2016.12.09 04:49:15.244,9.68676,9.68976,1.00,1.00
2016.12.09 04:49:15.345,9.68676,9.68979,1.00,1.00
2016.12.09 04:49:15.447,9.68676,9.68963,1.00,1.00
2016.12.09 04:49:18.117,9.68675,9.68963,1.00,1.00
2016.12.09 04:49:20.923,9.68675,9.68962,1.00,1.00
2016.12.09 04:49:24.284,9.68676,9.68977,1.00,1.00
2016.12.09 04:49:24.562,9.68675,9.68961,1.00,1.00
2016.12.09 04:49:33.284,9.68676,9.68979,1.00,1.00
2016.12.09 04:49:33.385,9.68676,9.68961,1.00,1.00
2016.12.09 04:49:35.954,9.68676,9.68959,1.00,1.00
2016.12.09 04:49:42.264,9.68676,9.68976,1.00,1.00
2016.12.09 04:49:42.379,9.68675,9.68961,1.00,1.00
2016.12.09 04:49:50.997,9.68675,9.6896,1.00,1.00
2016.12.09 04:49:51.283,9.68676,9.68976,1.00,1.00
2016.12.09 04:49:51.384,9.68676,9.68947,1.00,1.00
2016.12.09 04:49:51.485,9.68666,9.68947,1.00,1.00
2016.12.09 04:49:52.365,9.68666,9.68945,1.00,1.00
2016.12.09 04:50:06.011,9.68666,9.68949,1.00,1.00
2016.12.09 04:50:21.041,9.68666,9.68948,1.00,1.00
2016.12.09 04:50:28.382,9.68665,9.68948,1.00,1.00
2016.12.09 04:50:36.097,9.68665,9.68945,1.00,1.00
2016.12.09 04:50:37.262,9.68666,9.68945,1.00,1.00
2016.12.09 04:50:38.487,9.68666,9.68968,1.00,1.00
2016.12.09 04:50:38.689,9.68666,9.68948,1.00,1.00
2016.12.09 04:50:39.008,9.68666,9.68967,1.00,1.00
2016.12.09 04:50:39.347,9.68666,9.6895,1.00,1.00
2016.12.09 04:50:39.999,9.68665,9.6895,1.00,1.00
2016.12.09 04:50:46.245,9.68666,9.6895,1.00,1.00
2016.12.09 04:50:46.548,9.68666,9.68936,1.00,1.00
2016.12.09 04:50:51.101,9.68666,9.68938,1.00,1.00
2016.12.09 04:50:55.384,9.68665,9.68938,1.00,1.00
2016.12.09 04:51:04.257,9.68666,9.68938,1.00,1.00
2016.12.09 04:51:06.131,9.68666,9.68937,1.00,1.00
2016.12.09 04:51:08.378,9.68666,9.68959,1.00,1.00
2016.12.09 04:51:08.530,9.68666,9.6894,1.00,1.00
2016.12.09 04:51:08.835,9.68666,9.6896,1.00,1.00
2016.12.09 04:51:08.886,9.68666,9.6894,1.00,1.00
2016.12.09 04:51:12.719,9.68666,9.68958,1.00,1.00
2016.12.09 04:51:12.828,9.68666,9.68938,1.00,1.00
2016.12.09 04:51:13.238,9.68666,9.68957,1.00,1.00
2016.12.09 04:51:13.721,9.68665,9.68945,1.00,1.00
2016.12.09 04:51:21.161,9.68665,9.68949,1.00,1.00
2016.12.09 04:51:22.264,9.68666,9.68949,1.00,1.00
2016.12.09 04:51:36.214,9.68666,9.68966,1.00,1.00
2016.12.09 04:51:36.315,9.68666,9.68947,1.00,1.00
2016.12.09 04:51:40.282,9.68666,9.68967,1.00,1.00
2016.12.09 04:51:40.384,9.68666,9.68974,1.00,1.00
2016.12.09 04:51:40.434,9.68666,9.68955,1.00,1.00
2016.12.09 04:51:40.743,9.68666,9.68935,1.00,1.00
2016.12.09 04:51:40.794,9.68656,9.68935,1.00,1.00
2016.12.09 04:51:42.264,9.68655,9.68935,1.00,1.00
2016.12.09 04:51:42.789,9.68656,9.68935,1.00,1.00
2016.12.09 04:51:51.244,9.68656,9.68933,1.00,1.00
2016.12.09 04:52:00.284,9.68656,9.68943,1.00,1.00
2016.12.09 04:52:00.806,9.68655,9.68943,1.00,1.00
2016.12.09 04:52:00.857,9.68666,9.68964,1.00,1.00
2016.12.09 04:52:00.958,9.68676,9.68964,1.00,1.00
2016.12.09 04:52:01.261,9.68676,9.6896,1.00,1.00
2016.12.09 04:52:01.362,9.68666,9.68964,1.00,1.00
2016.12.09 04:52:01.825,9.68666,9.68951,1.00,1.00
2016.12.09 04:52:02.285,9.68666,9.68972,1.00,1.00
2016.12.09 04:52:02.437,9.68666,9.68956,1.00,1.00
2016.12.09 04:52:02.589,9.68666,9.68974,1.00,1.00
2016.12.09 04:52:02.835,9.68666,9.68956,1.00,1.00
2016.12.09 04:52:06.251,9.68666,9.68955,1.00,1.00
2016.12.09 04:52:11.279,9.68666,9.68976,1.00,1.00
2016.12.09 04:52:11.380,9.68666,9.68974,1.00,1.00
2016.12.09 04:52:11.691,9.68666,9.6896,1.00,1.00
2016.12.09 04:52:11.886,9.68666,9.68974,1.00,1.00
2016.12.09 04:52:12.267,9.68666,9.68958,1.00,1.00
2016.12.09 04:52:20.280,9.68666,9.68976,1.00,1.00
2016.12.09 04:52:20.381,9.68666,9.68974,1.00,1.00
2016.12.09 04:52:20.723,9.68666,9.68956,1.00,1.00
2016.12.09 04:52:29.286,9.68666,9.68976,1.00,1.00
2016.12.09 04:52:29.387,9.68666,9.68958,1.00,1.00
2016.12.09 04:52:36.311,9.68666,9.68949,1.00,1.00
2016.12.09 04:52:38.387,9.68665,9.68949,1.00,1.00
2016.12.09 04:52:46.544,9.68666,9.68932,1.00,1.00
2016.12.09 04:52:46.646,9.68656,9.68932,1.00,1.00
2016.12.09 04:52:47.577,9.68656,9.68943,1.00,1.00
2016.12.09 04:52:51.359,9.68656,9.68935,1.00,1.00
2016.12.09 04:52:57.268,9.68655,9.68946,1.00,1.00
2016.12.09 04:52:57.840,9.68656,9.68946,1.00,1.00
2016.12.09 04:53:06.287,9.68655,9.68946,1.00,1.00
2016.12.09 04:53:06.388,9.68656,9.68939,1.00,1.00
2016.12.09 04:53:15.357,9.68656,9.68949,1.00,1.00
2016.12.09 04:53:15.610,9.68656,9.68939,1.00,1.00
2016.12.09 04:53:16.525,9.68656,9.68961,1.00,1.00
2016.12.09 04:53:16.626,9.68656,9.68951,1.00,1.00
2016.12.09 04:53:16.939,9.68666,9.68951,1.00,1.00
2016.12.09 04:53:18.260,9.68666,9.68969,1.00,1.00
2016.12.09 04:53:18.362,9.68666,9.68953,1.00,1.00
2016.12.09 04:53:21.400,9.68666,9.68949,1.00,1.00
2016.12.09 04:53:27.290,9.68666,9.6897,1.00,1.00
2016.12.09 04:53:27.836,9.68666,9.68969,1.00,1.00
2016.12.09 04:53:28.355,9.68666,9.68958,1.00,1.00
2016.12.09 04:53:36.287,9.68666,9.68974,1.00,1.00
2016.12.09 04:53:36.445,9.68666,9.68955,1.00,1.00
2016.12.09 04:53:37.290,9.68666,9.68945,1.00,1.00
2016.12.09 04:53:51.460,9.68666,9.68937,1.00,1.00
2016.12.09 04:53:52.140,9.68666,9.68961,1.00,1.00
2016.12.09 04:53:52.292,9.68666,9.68941,1.00,1.00
2016.12.09 04:53:54.290,9.68666,9.68961,1.00,1.00
2016.12.09 04:53:54.593,9.68666,9.68949,1.00,1.00
2016.12.09 04:54:03.294,9.68666,9.68947,1.00,1.00
2016.12.09 04:54:03.345,9.68676,9.68971,1.00,1.00
2016.12.09 04:54:03.396,9.68676,9.68956,1.00,1.00
2016.12.09 04:54:04.290,9.68675,9.68956,1.00,1.00
2016.12.09 04:54:04.845,9.68676,9.68957,1.00,1.00
2016.12.09 04:54:06.490,9.68676,9.68953,1.00,1.00
2016.12.09 04:54:08.912,9.68666,9.68946,1.00,1.00
2016.12.09 04:54:10.040,9.68666,9.68943,1.00,1.00
2016.12.09 04:54:19.290,9.68665,9.68943,1.00,1.00
2016.12.09 04:54:19.884,9.68666,9.68943,1.00,1.00
2016.12.09 04:54:25.439,9.68666,9.68967,1.00,1.00
2016.12.09 04:54:25.541,9.68676,9.68955,1.00,1.00
2016.12.09 04:54:26.259,9.68676,9.68976,1.00,1.00
2016.12.09 04:54:26.360,9.68676,9.68974,1.00,1.00
2016.12.09 04:54:27.368,9.68676,9.68956,1.00,1.00
2016.12.09 04:54:35.252,9.68676,9.68974,1.00,1.00
2016.12.09 04:54:35.303,9.68676,9.68977,1.00,1.00
2016.12.09 04:54:35.354,9.68676,9.68958,1.00,1.00
2016.12.09 04:54:35.405,9.68666,9.68958,1.00,1.00
2016.12.09 04:54:36.342,9.68666,9.68947,1.00,1.00
2016.12.09 04:54:51.585,9.68666,9.68945,1.00,1.00
2016.12.09 04:54:54.396,9.68666,9.68955,1.00,1.00
2016.12.09 04:54:54.598,9.68666,9.68938,1.00,1.00
2016.12.09 04:55:06.321,9.68666,9.68962,1.00,1.00
2016.12.09 04:55:06.501,9.68666,9.68945,1.00,1.00
2016.12.09 04:55:12.268,9.68666,9.68964,1.00,1.00
2016.12.09 04:55:12.444,9.68676,9.68953,1.00,1.00
2016.12.09 04:55:14.245,9.68676,9.68969,1.00,1.00
2016.12.09 04:55:14.556,9.68676,9.68954,1.00,1.00
2016.12.09 04:55:23.289,9.68676,9.68969,1.00,1.00
2016.12.09 04:55:23.340,9.68666,9.68969,1.00,1.00
2016.12.09 04:55:24.247,9.68666,9.68955,1.00,1.00
2016.12.09 04:55:31.576,9.68666,9.6897,1.00,1.00
2016.12.09 04:55:31.728,9.68666,9.68951,1.00,1.00
2016.12.09 04:55:33.636,9.68666,9.68953,1.00,1.00
2016.12.09 04:55:35.325,9.68666,9.68971,1.00,1.00
2016.12.09 04:55:35.477,9.68666,9.68953,1.00,1.00
2016.12.09 04:55:42.369,9.68666,9.68954,1.00,1.00
2016.12.09 04:55:48.080,9.68666,9.68972,1.00,1.00
2016.12.09 04:55:51.476,9.68666,9.68944,1.00,1.00
2016.12.09 04:55:55.182,9.68656,9.68939,1.00,1.00
2016.12.09 04:55:56.291,9.68656,9.68961,1.00,1.00
2016.12.09 04:55:56.573,9.68656,9.68944,1.00,1.00
2016.12.09 04:56:05.253,9.68656,9.68961,1.00,1.00
2016.12.09 04:56:05.405,9.68656,9.68943,1.00,1.00
2016.12.09 04:56:05.694,9.68656,9.68961,1.00,1.00
2016.12.09 04:56:05.744,9.68656,9.68942,1.00,1.00
2016.12.09 04:56:14.292,9.68656,9.68962,1.00,1.00
2016.12.09 04:56:14.445,9.68656,9.68944,1.00,1.00
2016.12.09 04:56:14.700,9.68656,9.68963,1.00,1.00
2016.12.09 04:56:14.854,9.68656,9.68942,1.00,1.00
2016.12.09 04:56:16.350,9.68656,9.68964,1.00,1.50
2016.12.09 04:56:18.469,9.68676,9.6895,1.00,1.00
2016.12.09 04:56:19.385,9.68676,9.68964,1.00,1.00
2016.12.09 04:56:19.486,9.68666,9.68964,1.00,1.00
2016.12.09 04:56:20.244,9.68666,9.6897,1.00,1.00
2016.12.09 04:56:20.446,9.68666,9.68955,1.00,1.00
2016.12.09 04:56:21.123,9.68666,9.68954,1.00,1.00
2016.12.09 04:56:21.761,9.68666,9.68953,1.00,1.00
2016.12.09 04:56:29.295,9.68666,9.68973,1.00,1.00
2016.12.09 04:56:29.750,9.68665,9.68953,1.00,1.00
2016.12.09 04:56:36.809,9.68665,9.6895,1.00,1.00
2016.12.09 04:56:38.295,9.68666,9.6897,1.00,1.00
2016.12.09 04:56:38.833,9.68665,9.68953,1.00,1.00
2016.12.09 04:56:39.249,9.68665,9.68941,1.00,1.00
2016.12.09 04:56:39.513,9.68665,9.68963,1.00,1.00
2016.12.09 04:56:39.614,9.68665,9.68943,1.00,1.00
2016.12.09 04:56:47.296,9.68666,9.68962,1.00,1.00
2016.12.09 04:56:47.447,9.68666,9.68941,1.00,1.00
2016.12.09 04:56:48.111,9.68666,9.6894,1.00,1.00
2016.12.09 04:56:56.293,9.68666,9.6896,1.00,1.00
2016.12.09 04:56:56.445,9.68666,9.68941,1.00,1.00
2016.12.09 04:57:05.296,9.68666,9.6896,1.00,1.00
2016.12.09 04:57:05.448,9.68666,9.68941,1.00,1.00
2016.12.09 04:57:06.091,9.68666,9.6894,1.00,1.00
2016.12.09 04:57:14.296,9.68666,9.6896,1.00,1.00
2016.12.09 04:57:14.543,9.68666,9.68943,1.00,1.00
2016.12.09 04:57:15.095,9.68666,9.68944,1.00,1.00
2016.12.09 04:57:21.881,9.68666,9.68943,1.00,1.00
2016.12.09 04:57:23.293,9.68665,9.68962,1.00,1.00
2016.12.09 04:57:23.607,9.68666,9.68944,1.00,1.00
2016.12.09 04:57:32.271,9.68666,9.68965,1.00,1.00
2016.12.09 04:57:32.638,9.68666,9.68945,1.00,1.00
2016.12.09 04:57:41.297,9.68666,9.68964,1.00,1.00
2016.12.09 04:57:41.650,9.68666,9.68945,1.00,1.00
2016.12.09 04:57:50.294,9.68666,9.6897,1.00,1.00
2016.12.09 04:57:50.446,9.68666,9.68951,1.00,1.00
2016.12.09 04:57:50.701,9.68666,9.6897,1.00,1.00
2016.12.09 04:57:50.752,9.68666,9.6895,1.00,1.00
2016.12.09 04:57:51.942,9.68666,9.68948,1.00,1.00
2016.12.09 04:57:59.299,9.68666,9.6897,1.00,1.00
2016.12.09 04:57:59.451,9.68666,9.6895,1.00,1.00
2016.12.09 04:57:59.561,9.68666,9.68969,1.00,1.00
2016.12.09 04:57:59.611,9.68666,9.6895,1.00,1.00
2016.12.09 04:58:06.971,9.68666,9.68947,1.00,1.00
2016.12.09 04:58:07.273,9.68666,9.68969,1.00,1.00
2016.12.09 04:58:07.847,9.68666,9.68972,1.00,1.00
2016.12.09 04:58:08.431,9.68666,9.68958,1.00,1.00
2016.12.09 04:58:08.842,9.68666,9.68948,1.00,1.00
2016.12.09 04:58:11.633,9.68666,9.68939,1.00,1.00
2016.12.09 04:58:11.683,9.68656,9.68939,1.00,1.00
2016.12.09 04:58:12.272,9.68656,9.68965,1.00,1.00
2016.12.09 04:58:12.437,9.68656,9.68945,1.00,1.00
2016.12.09 04:58:12.994,9.68656,9.68944,1.00,1.00
2016.12.09 04:58:21.296,9.68656,9.68963,1.00,1.00
2016.12.09 04:58:21.498,9.68656,9.68948,1.00,1.00
2016.12.09 04:58:22.044,9.68656,9.68949,1.00,1.00
2016.12.09 04:58:24.642,9.68666,9.68949,1.00,1.00
2016.12.09 04:58:26.292,9.68666,9.68969,1.00,1.00
2016.12.09 04:58:26.444,9.68666,9.68953,1.00,1.00
2016.12.09 04:58:35.344,9.68666,9.6897,1.00,1.00
2016.12.09 04:58:35.446,9.68666,9.68954,1.00,1.00
2016.12.09 04:58:37.037,9.68666,9.68952,1.00,1.00
2016.12.09 04:58:42.490,9.68666,9.68947,1.00,1.00
2016.12.09 04:58:42.540,9.68656,9.68947,1.00,1.00
2016.12.09 04:58:42.591,9.68662,9.68974,1.00,1.50
2016.12.09 04:58:42.642,9.68676,9.68974,1.00,1.50
2016.12.09 04:58:44.646,9.68676,9.68959,1.00,1.00
2016.12.09 04:58:45.044,9.68666,9.68941,1.00,1.00
2016.12.09 04:58:45.095,9.68666,9.68946,1.00,1.00
2016.12.09 04:58:45.146,9.68656,9.68946,1.00,1.00
2016.12.09 04:58:46.295,9.68656,9.68966,1.00,1.00
2016.12.09 04:58:46.598,9.68656,9.68948,1.00,1.00
2016.12.09 04:58:50.068,9.68656,9.68966,1.00,1.50
2016.12.09 04:58:55.738,9.68656,9.68949,1.00,1.00
2016.12.09 04:59:04.251,9.68656,9.68968,1.50,1.00
2016.12.09 04:59:04.586,9.68655,9.68948,1.00,1.00
2016.12.09 04:59:07.090,9.68655,9.68946,1.00,1.00
2016.12.09 04:59:13.288,9.68656,9.68966,1.00,1.00
2016.12.09 04:59:13.692,9.68656,9.68945,1.00,1.00
2016.12.09 04:59:17.657,9.68655,9.68945,1.00,1.00
2016.12.09 04:59:22.285,9.68656,9.68966,1.00,1.00
2016.12.09 04:59:22.703,9.68655,9.68948,1.00,1.00
2016.12.09 04:59:31.299,9.68656,9.68968,1.00,1.00
2016.12.09 04:59:31.701,9.68656,9.68951,1.00,1.00
2016.12.09 04:59:40.285,9.68659,9.68971,1.00,1.00
2016.12.09 04:59:40.455,9.68666,9.68971,1.00,1.00
2016.12.09 04:59:41.252,9.68666,9.68958,1.00,1.00
2016.12.09 04:59:42.278,9.68666,9.68972,1.00,1.00
2016.12.09 04:59:42.429,9.68666,9.68958,1.00,1.00
2016.12.09 04:59:42.834,9.68666,9.68955,1.00,1.00
2016.12.09 04:59:44.154,9.68666,9.68972,1.00,1.00
2016.12.09 04:59:44.256,9.68666,9.68957,1.00,1.00
2016.12.09 04:59:46.290,9.68666,9.68972,1.00,1.00
2016.12.09 04:59:52.180,9.68666,9.68973,1.00,1.00
2016.12.09 04:59:52.231,9.68666,9.68957,1.00,1.00
2016.12.09 04:59:59.371,9.68676,9.6896,1.00,1.00
