2016.07.11 14:29:05.574,9.47991,9.48199,1.00,1.00
2016.07.11 14:29:06.745,9.47989,9.48189,1.00,1.00
2016.07.11 14:29:06.948,9.47991,9.48199,1.00,1.00
2016.07.11 14:29:07.049,9.47989,9.4819,1.00,1.00
2016.07.11 14:29:07.835,9.4799,9.48198,1.00,1.00
2016.07.11 14:29:08.235,9.47989,9.48187,1.00,1.00
2016.07.11 14:29:09.366,9.47989,9.48197,1.50,1.00
2016.07.11 14:29:10.272,9.47989,9.48188,1.00,1.00
2016.07.11 14:29:10.627,9.47989,9.48197,1.50,1.00
2016.07.11 14:29:11.338,9.47989,9.48188,1.00,1.00
2016.07.11 14:29:11.837,9.47989,9.48197,1.50,1.00
2016.07.11 14:29:12.036,9.47989,9.48188,1.00,1.00
2016.07.11 14:29:13.250,9.47989,9.48197,1.50,1.00
2016.07.11 14:29:14.372,9.47989,9.48188,1.00,1.00
2016.07.11 14:29:17.945,9.47989,9.48196,1.00,1.00
2016.07.11 14:29:19.467,9.47989,9.48193,1.00,1.00
2016.07.11 14:29:23.183,9.47989,9.48185,1.00,1.00
2016.07.11 14:29:23.686,9.47989,9.48195,1.00,1.00
2016.07.11 14:29:26.266,9.47989,9.48188,1.00,1.00
2016.07.11 14:29:26.468,9.47989,9.48196,1.00,1.00
2016.07.11 14:29:27.185,9.47989,9.48187,1.00,1.00
2016.07.11 14:29:28.078,9.47989,9.48195,1.00,1.00
2016.07.11 14:29:28.772,9.47989,9.48187,1.00,1.00
2016.07.11 14:29:29.283,9.47989,9.48195,1.00,1.00
2016.07.11 14:29:31.492,9.47989,9.48187,1.00,1.00
2016.07.11 14:29:33.908,9.4799,9.48198,1.00,1.07
2016.07.11 14:29:34.720,9.47989,9.48189,1.00,1.00
2016.07.11 14:29:34.929,9.47989,9.48199,1.50,1.07
2016.07.11 14:29:35.319,9.47989,9.4819,1.00,1.00
2016.07.11 14:29:37.411,9.47991,9.48199,1.00,1.07
2016.07.11 14:29:37.614,9.47989,9.4819,1.00,1.00
2016.07.11 14:29:37.822,9.47991,9.48199,1.00,1.07
2016.07.11 14:29:39.431,9.47989,9.48196,1.00,1.00
2016.07.11 14:29:39.533,9.47989,9.48188,1.00,1.00
2016.07.11 14:29:40.643,9.47991,9.48199,1.00,1.07
2016.07.11 14:29:41.954,9.47989,9.48191,1.00,1.00
2016.07.11 14:29:42.819,9.47991,9.48199,1.00,1.07
2016.07.11 14:29:43.828,9.47989,9.4819,1.00,1.00
2016.07.11 14:29:44.045,9.47991,9.48199,1.00,1.07
2016.07.11 14:29:47.455,9.47989,9.48191,1.00,1.00
2016.07.11 14:29:49.060,9.47991,9.48199,1.00,1.07
2016.07.11 14:29:49.356,9.47989,9.48191,1.00,1.00
2016.07.11 14:29:51.561,9.47991,9.48199,1.00,1.07
2016.07.11 14:29:52.210,9.47989,9.4819,1.00,1.00
2016.07.11 14:29:53.371,9.47989,9.48183,1.00,1.00
2016.07.11 14:29:55.025,9.47989,9.48183,1.00,1.07
2016.07.11 14:29:57.998,9.47982,9.48183,1.00,1.07
2016.07.11 14:29:58.798,9.47982,9.48183,1.00,1.75
2016.07.11 14:29:59.102,9.47962,9.48078,1.00,1.60
2016.07.11 14:29:59.203,9.47929,9.48038,1.00,1.00
2016.07.11 14:29:59.305,9.47864,9.48038,1.00,1.60
2016.07.11 14:29:59.356,9.47864,9.48038,1.00,1.60
2016.07.11 14:29:59.508,9.47841,9.4802,1.00,1.37
2016.07.11 14:29:59.635,9.47829,9.4802,1.00,1.75
2016.07.11 14:29:59.686,9.47809,9.48016,1.00,1.50
2016.07.11 14:29:59.788,9.47816,9.4802,1.00,1.75
2016.07.11 14:29:59.889,9.47801,9.48009,1.00,1.37
2016.07.11 14:30:00.388,9.47824,9.48009,1.00,1.00
2016.07.11 14:30:00.489,9.47824,9.48017,1.00,1.00
2016.07.11 14:30:00.693,9.47855,9.48025,1.00,1.00
2016.07.11 14:30:00.794,9.47856,9.48034,1.00,1.00
2016.07.11 14:30:00.896,9.47876,9.48051,1.00,1.00
2016.07.11 14:30:01.200,9.47896,9.48081,1.00,1.00
2016.07.11 14:30:01.301,9.47898,9.48094,1.00,1.00
2016.07.11 14:30:01.403,9.47909,9.48117,1.00,1.07
2016.07.11 14:30:01.546,9.47917,9.48125,1.00,1.00
2016.07.11 14:30:01.597,9.47931,9.48131,1.00,1.07
2016.07.11 14:30:02.139,9.47931,9.48131,1.00,1.00
2016.07.11 14:30:02.306,9.47931,9.48139,1.00,1.07
2016.07.11 14:30:02.409,9.47939,9.48147,1.00,1.37
2016.07.11 14:30:02.649,9.47947,9.4815,1.00,1.07
2016.07.11 14:30:02.908,9.47947,9.48138,1.00,1.00
2016.07.11 14:30:03.365,9.47947,9.48138,1.00,1.07
2016.07.11 14:30:03.616,9.4793,9.48138,1.00,1.57
2016.07.11 14:30:04.181,9.47938,9.48138,1.00,1.07
2016.07.11 14:30:06.526,9.47939,9.48138,1.00,1.07
2016.07.11 14:30:06.869,9.47946,9.48138,1.00,1.07
2016.07.11 14:30:07.128,9.47939,9.48138,1.00,1.07
2016.07.11 14:30:07.629,9.4794,9.48138,1.00,1.07
2016.07.11 14:30:08.216,9.47937,9.48138,1.00,1.07
2016.07.11 14:30:08.429,9.4793,9.48137,1.00,1.07
2016.07.11 14:30:08.633,9.47934,9.48137,1.00,1.07
2016.07.11 14:30:08.977,9.47937,9.4813,1.00,1.00
2016.07.11 14:30:09.028,9.47934,9.4813,1.00,1.00
2016.07.11 14:30:09.231,9.47938,9.4813,1.00,1.00
2016.07.11 14:30:09.899,9.47934,9.4813,1.00,1.00
2016.07.11 14:30:10.232,9.47937,9.4813,1.00,1.00
2016.07.11 14:30:11.500,9.47945,9.4813,1.00,1.00
2016.07.11 14:30:13.743,9.47937,9.4813,1.00,1.00
2016.07.11 14:30:14.947,9.47946,9.48147,1.00,1.37
2016.07.11 14:30:15.450,9.47937,9.48145,1.00,1.37
2016.07.11 14:30:15.500,9.47937,9.48131,1.00,1.00
2016.07.11 14:30:16.042,9.47937,9.48139,1.00,1.07
2016.07.11 14:30:16.143,9.47945,9.48139,1.00,1.07
2016.07.11 14:30:16.245,9.47935,9.48139,1.00,1.07
2016.07.11 14:30:16.454,9.47943,9.48139,1.00,1.07
2016.07.11 14:30:16.828,9.47934,9.48139,1.00,1.07
2016.07.11 14:30:17.054,9.47942,9.48139,1.00,1.07
2016.07.11 14:30:17.552,9.47934,9.48139,1.00,1.07
2016.07.11 14:30:18.028,9.47942,9.48139,1.00,1.07
2016.07.11 14:30:18.431,9.47934,9.48139,1.50,1.07
2016.07.11 14:30:18.658,9.47941,9.48139,1.00,1.07
2016.07.11 14:30:18.861,9.47934,9.48139,1.50,1.07
2016.07.11 14:30:19.347,9.47942,9.48139,1.00,1.07
2016.07.11 14:30:19.448,9.47938,9.48139,1.00,1.07
2016.07.11 14:30:20.296,9.47938,9.48139,1.00,1.07
2016.07.11 14:30:22.317,9.47938,9.48139,1.00,1.00
2016.07.11 14:30:23.437,9.47934,9.48138,1.00,1.00
2016.07.11 14:30:23.637,9.47934,9.48121,1.00,1.00
2016.07.11 14:30:25.366,9.47931,9.48121,1.00,1.00
2016.07.11 14:30:26.020,9.47931,9.48123,1.00,1.00
2016.07.11 14:30:26.429,9.47935,9.48123,1.00,1.00
2016.07.11 14:30:28.924,9.47932,9.48123,1.00,1.00
2016.07.11 14:30:28.975,9.47932,9.48114,1.00,1.00
2016.07.11 14:30:29.203,9.47931,9.48124,1.00,1.00
2016.07.11 14:30:29.254,9.47934,9.48124,1.00,1.00
2016.07.11 14:30:29.456,9.47931,9.48124,1.00,1.00
2016.07.11 14:30:29.821,9.47932,9.4812,1.00,1.00
2016.07.11 14:30:30.145,9.47929,9.4812,1.00,1.00
2016.07.11 14:30:30.835,9.47948,9.4812,1.00,1.00
2016.07.11 14:30:30.986,9.4793,9.48122,1.00,1.00
2016.07.11 14:30:31.087,9.47932,9.48122,1.00,1.00
2016.07.11 14:30:31.189,9.4793,9.48122,1.00,1.00
2016.07.11 14:30:31.293,9.47934,9.48122,1.00,1.00
2016.07.11 14:30:33.000,9.4793,9.48122,1.00,1.00
2016.07.11 14:30:33.101,9.4793,9.48114,1.00,1.00
2016.07.11 14:30:33.306,9.4793,9.48122,1.00,1.00
2016.07.11 14:30:33.458,9.47934,9.48122,1.00,1.00
2016.07.11 14:30:34.076,9.47934,9.48119,1.00,1.00
2016.07.11 14:30:34.177,9.47932,9.48119,1.00,1.00
2016.07.11 14:30:34.280,9.47932,9.48127,1.00,1.00
2016.07.11 14:30:34.382,9.47936,9.48127,1.00,1.00
2016.07.11 14:30:34.716,9.47952,9.48127,1.00,1.00
2016.07.11 14:30:35.215,9.47954,9.48117,1.00,1.00
2016.07.11 14:30:35.266,9.47936,9.48117,1.00,1.00
2016.07.11 14:30:35.418,9.47936,9.48129,1.00,1.00
2016.07.11 14:30:35.675,9.47945,9.48129,1.00,1.00
2016.07.11 14:30:35.976,9.47937,9.48129,1.00,1.00
2016.07.11 14:30:36.307,9.47934,9.48126,1.00,1.00
2016.07.11 14:30:36.883,9.47934,9.48129,1.00,1.00
2016.07.11 14:30:36.954,9.47934,9.4812,1.00,1.00
2016.07.11 14:30:37.005,9.47918,9.4812,1.00,1.00
2016.07.11 14:30:37.106,9.47905,9.48113,1.00,1.00
2016.07.11 14:30:37.207,9.47897,9.48105,1.00,1.00
2016.07.11 14:30:38.058,9.47922,9.48105,1.00,1.00
2016.07.11 14:30:38.695,9.47927,9.48105,1.00,1.00
2016.07.11 14:30:39.298,9.47927,9.48113,1.00,1.00
2016.07.11 14:30:39.500,9.47927,9.48107,1.00,1.00
2016.07.11 14:30:39.794,9.47929,9.48114,1.00,1.00
2016.07.11 14:30:40.665,9.47927,9.48114,1.00,1.00
2016.07.11 14:30:40.886,9.47932,9.48114,1.00,1.00
2016.07.11 14:30:41.831,9.47932,9.48126,1.00,1.00
2016.07.11 14:30:41.882,9.47948,9.48126,1.00,1.00
2016.07.11 14:30:42.052,9.4791,9.48118,1.00,1.00
2016.07.11 14:30:42.204,9.47935,9.48118,1.00,1.00
2016.07.11 14:30:42.307,9.47935,9.48127,1.00,1.00
2016.07.11 14:30:42.408,9.47948,9.48127,1.00,1.00
2016.07.11 14:30:42.778,9.47948,9.48119,1.00,1.00
2016.07.11 14:30:43.411,9.47936,9.48119,1.00,1.00
2016.07.11 14:30:43.670,9.47936,9.4813,1.00,1.00
2016.07.11 14:30:43.881,9.47948,9.4813,1.00,1.00
2016.07.11 14:30:44.244,9.47948,9.4812,1.00,1.00
2016.07.11 14:30:44.404,9.47912,9.4812,1.00,1.00
2016.07.11 14:30:44.472,9.4792,9.48128,1.00,1.50
2016.07.11 14:30:44.775,9.47944,9.48117,1.00,1.00
2016.07.11 14:30:44.977,9.47948,9.48126,1.00,1.00
2016.07.11 14:30:45.286,9.47945,9.48126,1.00,1.00
2016.07.11 14:30:45.388,9.47945,9.48116,1.00,1.00
2016.07.11 14:30:45.819,9.47945,9.48124,1.00,1.00
2016.07.11 14:30:46.316,9.47931,9.48124,1.00,1.00
2016.07.11 14:30:46.418,9.47931,9.48115,1.00,1.00
2016.07.11 14:30:46.891,9.47944,9.48115,1.00,1.00
2016.07.11 14:30:47.893,9.47929,9.48115,1.00,1.00
2016.07.11 14:30:47.995,9.47944,9.48115,1.00,1.00
2016.07.11 14:30:48.177,9.47931,9.48115,1.00,1.00
2016.07.11 14:30:48.278,9.47937,9.48115,1.00,1.00
2016.07.11 14:30:48.588,9.47953,9.48115,1.00,1.00
2016.07.11 14:30:49.166,9.47953,9.48123,1.00,1.00
2016.07.11 14:30:49.398,9.47939,9.48123,1.00,1.00
2016.07.11 14:30:49.601,9.47939,9.48127,1.00,1.00
2016.07.11 14:30:49.702,9.47935,9.48127,1.00,1.00
2016.07.11 14:30:49.753,9.47935,9.48116,1.00,1.00
2016.07.11 14:30:49.804,9.47916,9.48116,1.00,1.00
2016.07.11 14:30:49.905,9.47907,9.48116,1.00,1.00
2016.07.11 14:30:50.034,9.47899,9.48107,1.00,1.00
2016.07.11 14:30:50.339,9.47908,9.48116,1.00,1.50
2016.07.11 14:30:50.643,9.4789,9.48098,1.00,1.00
2016.07.11 14:30:51.726,9.47898,9.48102,1.00,1.00
2016.07.11 14:30:52.166,9.47898,9.48106,1.00,1.00
2016.07.11 14:30:53.197,9.47907,9.48111,1.00,1.50
2016.07.11 14:30:53.320,9.47899,9.48107,1.00,1.00
2016.07.11 14:30:53.529,9.47907,9.48111,1.00,1.50
2016.07.11 14:30:53.732,9.47898,9.48106,1.00,1.00
2016.07.11 14:30:53.834,9.47906,9.48111,1.00,1.50
2016.07.11 14:30:54.234,9.47897,9.48107,1.00,1.00
2016.07.11 14:30:54.395,9.47906,9.48111,1.00,1.50
2016.07.11 14:30:55.916,9.47897,9.48105,1.00,1.00
2016.07.11 14:30:59.441,9.47901,9.48109,1.00,1.00
2016.07.11 14:30:59.861,9.47901,9.48095,1.00,1.00
2016.07.11 14:31:00.013,9.47893,9.48095,1.00,1.00
2016.07.11 14:31:00.305,9.47882,9.4809,1.07,1.00
2016.07.11 14:31:00.735,9.47873,9.48081,1.07,1.00
2016.07.11 14:31:00.938,9.47882,9.4809,1.07,1.00
2016.07.11 14:31:01.428,9.47873,9.48083,1.07,1.00
2016.07.11 14:31:02.447,9.47883,9.48091,1.07,1.00
2016.07.11 14:31:03.993,9.47883,9.48091,1.07,1.00
2016.07.11 14:31:04.435,9.47873,9.48081,1.07,1.00
2016.07.11 14:31:05.439,9.47881,9.48089,1.07,1.00
2016.07.11 14:31:06.065,9.47872,9.48082,1.07,1.00
2016.07.11 14:31:06.268,9.47881,9.48089,1.07,1.00
2016.07.11 14:31:06.420,9.47872,9.4808,1.07,1.00
2016.07.11 14:31:06.650,9.47881,9.48089,1.07,1.00
2016.07.11 14:31:06.751,9.47873,9.48081,1.07,1.00
2016.07.11 14:31:07.471,9.47873,9.48081,1.07,1.00
2016.07.11 14:31:09.400,9.47873,9.48081,1.07,1.00
2016.07.11 14:31:10.169,9.47884,9.48092,1.07,1.00
2016.07.11 14:31:10.371,9.47875,9.48083,1.07,1.00
2016.07.11 14:31:11.664,9.47886,9.48094,1.10,1.50
2016.07.11 14:31:12.166,9.47886,9.48094,1.07,1.50
2016.07.11 14:31:12.432,9.47876,9.48084,1.57,1.00
2016.07.11 14:31:13.182,9.47886,9.48094,1.07,1.00
2016.07.11 14:31:13.747,9.47877,9.48085,1.07,1.00
2016.07.11 14:31:13.949,9.47887,9.48095,1.10,1.00
2016.07.11 14:31:14.267,9.47875,9.48079,1.07,1.00
2016.07.11 14:31:14.570,9.47879,9.48087,1.07,1.00
2016.07.11 14:31:16.688,9.47879,9.48087,1.07,1.00
2016.07.11 14:31:18.299,9.47875,9.48079,1.07,1.00
2016.07.11 14:31:18.578,9.47882,9.4809,1.07,1.00
2016.07.11 14:31:19.289,9.47876,9.48081,1.07,1.00
2016.07.11 14:31:19.391,9.47884,9.48092,1.07,1.00
2016.07.11 14:31:20.396,9.47886,9.48092,1.07,1.00
2016.07.11 14:31:20.797,9.47886,9.48084,1.07,1.00
2016.07.11 14:31:21.100,9.47886,9.48094,1.57,1.00
2016.07.11 14:31:22.360,9.47878,9.48086,1.07,1.00
2016.07.11 14:31:22.617,9.47886,9.48094,1.57,1.00
2016.07.11 14:31:22.668,9.47886,9.48084,1.10,1.00
2016.07.11 14:31:23.400,9.47888,9.48096,1.00,1.00
2016.07.11 14:31:23.775,9.47879,9.48087,1.00,1.00
2016.07.11 14:31:24.101,9.47886,9.48087,1.00,1.00
2016.07.11 14:31:24.405,9.47901,9.48104,1.00,1.00
2016.07.11 14:31:24.657,9.47901,9.4809,1.00,1.00
2016.07.11 14:31:24.911,9.47886,9.48079,1.00,1.00
2016.07.11 14:31:25.240,9.47876,9.48079,1.00,1.00
2016.07.11 14:31:25.392,9.47882,9.4809,1.00,1.00
2016.07.11 14:31:25.993,9.47871,9.48079,1.00,1.00
2016.07.11 14:31:27.004,9.47879,9.48087,1.00,1.00
2016.07.11 14:31:28.512,9.47887,9.48095,1.00,1.00
2016.07.11 14:31:28.913,9.47879,9.48087,1.00,1.00
2016.07.11 14:31:30.518,9.47871,9.48079,1.00,1.00
2016.07.11 14:31:30.837,9.47869,9.48075,1.00,1.00
2016.07.11 14:31:31.169,9.47876,9.48075,1.00,1.00
2016.07.11 14:31:31.500,9.47876,9.48067,1.00,1.00
2016.07.11 14:31:31.602,9.47876,9.48075,1.00,1.00
2016.07.11 14:31:31.807,9.47889,9.48097,1.00,1.00
2016.07.11 14:31:31.909,9.47896,9.48104,1.00,1.00
2016.07.11 14:31:32.224,9.47892,9.481,1.00,1.00
2016.07.11 14:31:32.528,9.47873,9.4807,1.00,1.00
2016.07.11 14:31:32.828,9.47876,9.48084,1.00,1.00
2016.07.11 14:31:33.219,9.47884,9.48092,1.00,1.00
2016.07.11 14:31:33.722,9.47876,9.48084,1.50,1.00
2016.07.11 14:31:34.784,9.47884,9.48092,1.00,1.00
2016.07.11 14:31:35.190,9.47886,9.48092,1.00,1.00
2016.07.11 14:31:36.719,9.47876,9.48085,1.00,1.00
2016.07.11 14:31:37.388,9.47886,9.48085,1.00,1.00
2016.07.11 14:31:37.621,9.47876,9.48085,1.00,1.00
2016.07.11 14:31:37.722,9.47884,9.48092,1.00,1.00
2016.07.11 14:31:38.912,9.47886,9.48092,1.00,1.00
2016.07.11 14:31:39.118,9.47893,9.48101,1.00,1.00
2016.07.11 14:31:39.220,9.47886,9.48092,1.00,1.00
2016.07.11 14:31:39.751,9.47886,9.48091,1.00,1.00
2016.07.11 14:31:41.442,9.47896,9.48091,1.00,1.00
2016.07.11 14:31:43.420,9.47897,9.48105,1.00,1.07
2016.07.11 14:31:43.901,9.47897,9.48105,1.00,1.00
2016.07.11 14:31:43.952,9.47906,9.48114,1.00,1.07
2016.07.11 14:31:44.301,9.47917,9.48121,1.00,1.07
2016.07.11 14:31:44.461,9.47904,9.48112,1.00,1.00
2016.07.11 14:31:50.886,9.47904,9.48104,1.00,1.00
2016.07.11 14:31:51.579,9.47912,9.48104,1.00,1.00
2016.07.11 14:31:52.208,9.47902,9.48104,1.00,1.00
2016.07.11 14:31:53.057,9.4791,9.48104,1.00,1.00
2016.07.11 14:31:53.283,9.47903,9.48104,1.00,1.00
2016.07.11 14:31:53.956,9.47911,9.48104,1.00,1.00
2016.07.11 14:31:54.404,9.47902,9.48104,1.00,1.00
2016.07.11 14:31:55.176,9.4791,9.48104,1.00,1.00
2016.07.11 14:31:56.194,9.47902,9.48104,1.00,1.00
2016.07.11 14:31:56.397,9.47909,9.48104,1.00,1.00
2016.07.11 14:31:58.414,9.47902,9.48104,1.00,1.00
2016.07.11 14:31:58.922,9.4791,9.48104,1.00,1.00
2016.07.11 14:31:59.424,9.47906,9.48104,1.00,1.00
2016.07.11 14:32:00.382,9.47915,9.48104,1.00,1.00
2016.07.11 14:32:03.917,9.47915,9.48116,1.00,1.00
2016.07.11 14:32:04.216,9.47925,9.48116,1.00,1.00
2016.07.11 14:32:04.847,9.47915,9.48116,1.00,1.00
2016.07.11 14:32:04.898,9.47923,9.48116,1.00,1.00
2016.07.11 14:32:05.203,9.47921,9.48116,1.00,1.00
2016.07.11 14:32:05.924,9.47931,9.48116,1.00,1.00
2016.07.11 14:32:07.437,9.47921,9.48116,1.00,1.00
2016.07.11 14:32:08.557,9.47926,9.48116,1.00,1.00
2016.07.11 14:32:08.867,9.47932,9.48116,1.00,1.00
2016.07.11 14:32:09.136,9.47932,9.48137,1.00,1.00
2016.07.11 14:32:09.237,9.4794,9.48137,1.00,1.00
2016.07.11 14:32:09.729,9.47953,9.48137,1.00,1.00
2016.07.11 14:32:10.438,9.47945,9.48137,1.00,1.00
2016.07.11 14:32:10.641,9.47945,9.48129,1.00,1.00
2016.07.11 14:32:10.742,9.47937,9.48129,1.00,1.00
2016.07.11 14:32:11.439,9.47945,9.48139,1.00,1.00
2016.07.11 14:32:11.541,9.47953,9.48139,1.00,1.00
2016.07.11 14:32:11.643,9.47944,9.48139,1.00,1.00
2016.07.11 14:32:11.744,9.47945,9.48152,1.00,1.07
2016.07.11 14:32:11.846,9.47955,9.48163,1.00,1.87
2016.07.11 14:32:11.947,9.47955,9.48163,1.00,1.57
2016.07.11 14:32:12.150,9.47955,9.48148,1.00,1.00
2016.07.11 14:32:12.856,9.47946,9.48148,1.10,1.00
2016.07.11 14:32:13.144,9.47954,9.48148,1.00,1.00
2016.07.11 14:32:14.146,9.47956,9.48148,1.00,1.00
2016.07.11 14:32:14.247,9.47954,9.48148,1.00,1.00
2016.07.11 14:32:14.657,9.47956,9.48148,1.00,1.00
2016.07.11 14:32:15.677,9.47954,9.48148,1.00,1.00
2016.07.11 14:32:15.830,9.47946,9.48148,1.00,1.00
2016.07.11 14:32:15.982,9.47945,9.48133,1.07,1.00
2016.07.11 14:32:16.185,9.47945,9.48141,1.07,1.00
2016.07.11 14:32:16.938,9.47956,9.48141,1.00,1.00
2016.07.11 14:32:17.981,9.47946,9.48141,1.57,1.00
2016.07.11 14:32:18.535,9.47946,9.48141,1.57,1.00
2016.07.11 14:32:18.942,9.47954,9.48141,1.00,1.00
2016.07.11 14:32:19.464,9.47957,9.48141,1.00,1.00
2016.07.11 14:32:20.462,9.47948,9.48141,1.00,1.00
2016.07.11 14:32:20.564,9.47941,9.48141,1.07,1.00
2016.07.11 14:32:21.246,9.47952,9.48141,1.00,1.00
2016.07.11 14:32:21.865,9.47955,9.48141,1.00,1.00
2016.07.11 14:32:22.188,9.47936,9.48079,1.00,1.00
2016.07.11 14:32:22.289,9.47935,9.4809,1.00,1.00
2016.07.11 14:32:22.391,9.47962,9.4811,1.00,1.00
2016.07.11 14:32:22.441,9.47962,9.48113,1.00,1.00
2016.07.11 14:32:22.492,9.47962,9.48133,1.00,1.00
2016.07.11 14:32:22.544,9.47962,9.48159,1.00,1.07
2016.07.11 14:32:22.646,9.47962,9.48167,1.00,1.07
2016.07.11 14:32:23.182,9.4795,9.48158,1.00,1.00
2016.07.11 14:32:23.283,9.47946,9.48143,1.00,1.00
2016.07.11 14:32:23.385,9.47946,9.48151,1.00,1.00
2016.07.11 14:32:23.487,9.4795,9.4816,1.00,1.07
2016.07.11 14:32:23.690,9.47956,9.4816,1.00,1.07
2016.07.11 14:32:23.878,9.4795,9.4816,1.00,1.07
2016.07.11 14:32:23.980,9.4795,9.4816,1.00,1.37
2016.07.11 14:32:24.283,9.47956,9.4816,1.00,1.37
2016.07.11 14:32:25.386,9.47966,9.48157,1.00,1.37
2016.07.11 14:32:25.488,9.47956,9.48148,1.00,1.07
2016.07.11 14:32:26.265,9.47956,9.48156,1.00,1.97
2016.07.11 14:32:26.417,9.47946,9.48136,1.00,1.60
2016.07.11 14:32:26.518,9.47956,9.48128,1.00,1.60
2016.07.11 14:32:26.569,9.47956,9.48137,1.00,1.00
2016.07.11 14:32:26.620,9.47981,9.48137,1.00,1.00
2016.07.11 14:32:26.671,9.47981,9.48149,1.00,1.00
2016.07.11 14:32:26.773,9.4798,9.48169,1.00,1.07
2016.07.11 14:32:26.877,9.47989,9.48197,1.00,1.75
2016.07.11 14:32:26.928,9.47989,9.48197,1.00,1.07
2016.07.11 14:32:26.979,9.48,9.48208,1.00,1.37
2016.07.11 14:32:27.132,9.48,9.48208,1.00,1.07
2016.07.11 14:32:27.385,9.47992,9.482,1.00,1.00
2016.07.11 14:32:27.487,9.47984,9.48192,1.00,1.00
2016.07.11 14:32:27.790,9.48004,9.48212,1.00,1.07
2016.07.11 14:32:28.112,9.48004,9.48212,1.07,1.07
2016.07.11 14:32:28.417,9.48004,9.482,1.07,1.00
2016.07.11 14:32:28.989,9.48012,9.482,1.00,1.00
2016.07.11 14:32:29.314,9.47996,9.48164,1.80,1.00
2016.07.11 14:32:29.635,9.47996,9.48144,1.80,1.00
2016.07.11 14:32:29.989,9.48006,9.48144,1.00,1.00
2016.07.11 14:32:30.094,9.48006,9.48152,1.00,1.00
2016.07.11 14:32:30.246,9.47996,9.48152,1.30,1.00
2016.07.11 14:32:30.298,9.47996,9.48143,1.30,1.00
2016.07.11 14:32:31.152,9.48016,9.48153,1.00,1.00
2016.07.11 14:32:31.304,9.48016,9.48173,1.00,1.00
2016.07.11 14:32:31.355,9.48016,9.48183,1.00,1.00
2016.07.11 14:32:31.406,9.48016,9.48187,1.00,1.00
2016.07.11 14:32:31.457,9.48006,9.48187,1.00,1.00
2016.07.11 14:32:31.796,9.48006,9.48192,1.00,1.00
2016.07.11 14:32:32.915,9.48016,9.48192,1.00,1.00
2016.07.11 14:32:34.649,9.48006,9.48192,1.10,1.00
2016.07.11 14:32:39.425,9.48016,9.48192,1.00,1.00
2016.07.11 14:32:40.666,9.48006,9.48192,1.10,1.00
2016.07.11 14:32:41.170,9.48016,9.48192,1.00,1.00
2016.07.11 14:32:42.156,9.48006,9.48192,1.10,1.00
2016.07.11 14:32:42.677,9.48016,9.48192,1.00,1.00
2016.07.11 14:32:43.414,9.48016,9.48202,1.00,1.00
2016.07.11 14:32:43.667,9.48011,9.48202,1.00,1.00
2016.07.11 14:32:43.718,9.48006,9.48202,1.10,1.00
2016.07.11 14:32:44.160,9.48016,9.48202,1.00,1.00
2016.07.11 14:32:45.167,9.48008,9.48202,1.00,1.00
2016.07.11 14:32:45.477,9.47998,9.48202,1.07,1.00
2016.07.11 14:32:46.355,9.48016,9.48202,1.00,1.00
2016.07.11 14:32:46.504,9.48007,9.48202,1.00,1.00
2016.07.11 14:32:46.859,9.48016,9.48202,1.00,1.00
2016.07.11 14:32:50.015,9.48016,9.48202,1.07,1.00
2016.07.11 14:32:50.550,9.48016,9.48202,1.10,1.00
2016.07.11 14:32:51.887,9.48016,9.48202,1.07,1.00
2016.07.11 14:32:52.936,9.48016,9.48202,1.00,1.00
2016.07.11 14:32:59.233,9.48006,9.48202,1.07,1.00
2016.07.11 14:33:00.232,9.48016,9.48202,1.10,1.00
2016.07.11 14:33:02.834,9.48016,9.48196,1.00,1.00
2016.07.11 14:33:03.173,9.48016,9.48202,1.00,1.00
2016.07.11 14:33:03.633,9.48005,9.48202,1.07,1.00
2016.07.11 14:33:03.931,9.48016,9.48202,1.00,1.00
2016.07.11 14:33:04.185,9.48024,9.48232,1.00,1.07
2016.07.11 14:33:04.237,9.48038,9.48246,1.00,1.67
2016.07.11 14:33:04.288,9.48038,9.48246,1.00,1.07
2016.07.11 14:33:04.389,9.48072,9.48255,1.00,1.00
2016.07.11 14:33:04.606,9.48092,9.4829,1.00,1.07
2016.07.11 14:33:04.657,9.48083,9.4829,1.00,1.00
2016.07.11 14:33:04.708,9.48083,9.48284,1.00,1.00
2016.07.11 14:33:05.012,9.48086,9.48284,1.00,1.00
2016.07.11 14:33:05.384,9.48099,9.48284,1.00,1.00
2016.07.11 14:33:05.732,9.48107,9.48284,1.00,1.00
2016.07.11 14:33:06.268,9.48099,9.48284,1.00,1.00
2016.07.11 14:33:06.544,9.48091,9.48284,1.00,1.00
2016.07.11 14:33:06.849,9.48102,9.48284,1.00,1.00
2016.07.11 14:33:07.152,9.48081,9.48273,1.00,1.00
2016.07.11 14:33:07.455,9.48071,9.48273,1.00,1.00
2016.07.11 14:33:11.466,9.48076,9.48273,1.00,1.00
2016.07.11 14:33:18.098,9.48076,9.48273,1.00,1.75
2016.07.11 14:33:29.386,9.48076,9.48273,1.00,1.37
2016.07.11 14:33:29.928,9.48069,9.48273,1.00,1.37
2016.07.11 14:33:36.114,9.48061,9.48269,1.00,1.07
2016.07.11 14:33:36.316,9.48074,9.48271,1.00,1.37
2016.07.11 14:33:36.520,9.48064,9.48271,1.00,1.37
