2016.07.05 06:35:49.035,9.39148,9.39349,1.00,1.75
2016.07.05 06:35:51.547,9.39152,9.39348,1.00,1.35
2016.07.05 06:36:02.224,9.39152,9.39348,1.00,1.37
2016.07.05 06:36:04.691,9.39162,9.39348,1.00,1.37
2016.07.05 06:36:06.602,9.3915,9.39358,1.00,1.97
2016.07.05 06:36:06.805,9.39158,9.3935,1.00,1.72
2016.07.05 06:36:07.085,9.39148,9.3935,1.00,1.37
2016.07.05 06:36:07.186,9.39158,9.39357,1.00,1.97
2016.07.05 06:36:07.287,9.39148,9.3935,1.00,1.37
2016.07.05 06:36:07.338,9.39148,9.3935,1.00,1.00
2016.07.05 06:36:07.389,9.39156,9.3935,1.00,1.00
2016.07.05 06:36:07.735,9.3917,9.39361,1.00,1.60
2016.07.05 06:36:07.786,9.3917,9.39361,1.00,1.60
2016.07.05 06:36:08.287,9.3917,9.39361,1.00,1.60
2016.07.05 06:36:08.702,9.39161,9.39361,1.00,1.60
2016.07.05 06:36:08.888,9.39161,9.39361,1.00,1.60
2016.07.05 06:36:08.989,9.39172,9.39361,1.00,1.60
2016.07.05 06:36:09.498,9.39163,9.39352,1.00,1.00
2016.07.05 06:36:09.786,9.39172,9.39352,1.00,1.00
2016.07.05 06:36:11.035,9.39172,9.39352,1.00,1.60
2016.07.05 06:36:11.294,9.39168,9.39352,1.00,1.60
2016.07.05 06:36:13.035,9.39168,9.39352,1.00,1.00
2016.07.05 06:36:17.136,9.39168,9.39352,1.00,1.72
2016.07.05 06:36:25.429,9.39159,9.39352,1.00,1.37
2016.07.05 06:36:26.442,9.39151,9.39352,1.00,1.37
2016.07.05 06:36:26.544,9.39167,9.39352,1.00,1.37
2016.07.05 06:36:30.537,9.39167,9.39366,1.00,1.60
2016.07.05 06:36:31.434,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:31.746,9.39171,9.39366,1.00,1.60
2016.07.05 06:36:32.307,9.39171,9.39366,1.00,1.60
2016.07.05 06:36:32.894,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:34.967,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:35.069,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:36.071,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:36.577,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:39.744,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:39.867,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:41.010,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:41.531,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:42.167,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:42.734,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:44.324,9.39162,9.39366,1.00,1.60
2016.07.05 06:36:44.375,9.39172,9.39366,1.00,1.60
2016.07.05 06:36:45.638,9.39172,9.39366,1.00,1.97
2016.07.05 06:36:45.790,9.39162,9.39366,1.00,1.97
2016.07.05 06:36:45.942,9.39172,9.39366,1.00,1.97
2016.07.05 06:36:51.284,9.39167,9.39366,1.00,1.97
2016.07.05 06:37:21.884,9.39167,9.39362,1.00,1.60
2016.07.05 06:37:22.049,9.39167,9.39362,1.00,1.00
2016.07.05 06:37:22.100,9.39167,9.39352,1.00,1.00
2016.07.05 06:37:22.252,9.39152,9.39352,1.00,1.00
2016.07.05 06:37:22.353,9.39163,9.39352,1.00,1.00
2016.07.05 06:37:22.951,9.39163,9.39353,1.00,1.00
2016.07.05 06:37:30.164,9.39173,9.39362,1.00,1.00
2016.07.05 06:37:31.354,9.39167,9.39362,1.00,1.00
2016.07.05 06:37:41.560,9.39177,9.39362,1.00,1.00
2016.07.05 06:37:41.930,9.39177,9.39381,1.00,1.00
2016.07.05 06:37:42.363,9.39185,9.39381,1.00,1.00
2016.07.05 06:37:49.483,9.39175,9.39381,1.00,1.00
2016.07.05 06:37:50.255,9.39185,9.39381,1.00,1.00
2016.07.05 06:37:51.286,9.3918,9.39381,1.00,1.00
2016.07.05 06:37:51.839,9.3918,9.39382,1.00,1.00
2016.07.05 06:37:58.509,9.3919,9.39382,1.00,1.00
2016.07.05 06:38:00.415,9.39179,9.39382,1.00,1.00
2016.07.05 06:38:00.905,9.3919,9.39382,1.00,1.00
2016.07.05 06:38:03.263,9.3919,9.39398,1.00,1.00
2016.07.05 06:38:05.548,9.39181,9.39389,1.00,1.00
2016.07.05 06:38:09.834,9.39191,9.39399,1.00,1.00
2016.07.05 06:38:11.339,9.39186,9.39394,1.00,1.00
2016.07.05 06:38:23.860,9.39187,9.39394,1.00,1.00
2016.07.05 06:38:38.603,9.3919,9.39394,1.00,1.00
2016.07.05 06:38:38.705,9.39197,9.39405,1.00,1.00
2016.07.05 06:38:38.806,9.39209,9.39408,1.00,1.00
2016.07.05 06:38:38.908,9.39209,9.39417,1.00,1.00
2016.07.05 06:38:39.010,9.39217,9.39418,1.00,1.00
2016.07.05 06:38:39.792,9.39225,9.39418,1.00,1.00
2016.07.05 06:38:40.694,9.39213,9.39417,1.00,1.00
2016.07.05 06:38:40.795,9.39206,9.39414,1.00,1.00
2016.07.05 06:38:41.002,9.39216,9.39417,1.00,1.00
2016.07.05 06:38:41.804,9.39224,9.39417,1.00,1.00
2016.07.05 06:38:44.049,9.39224,9.39417,1.00,1.60
2016.07.05 06:38:44.201,9.39204,9.3941,1.00,1.00
2016.07.05 06:38:44.303,9.39194,9.39402,1.00,1.00
2016.07.05 06:38:44.407,9.39192,9.39394,1.00,1.00
2016.07.05 06:38:44.912,9.39196,9.39404,1.00,1.00
2016.07.05 06:38:45.013,9.39204,9.39412,1.00,1.00
2016.07.05 06:38:45.503,9.39217,9.39422,1.00,1.37
2016.07.05 06:38:46.025,9.39217,9.39422,1.00,1.00
2016.07.05 06:38:51.209,9.39219,9.39422,1.00,1.00
2016.07.05 06:38:59.020,9.39219,9.39426,1.00,1.00
2016.07.05 06:38:59.071,9.39219,9.39425,1.00,1.35
2016.07.05 06:38:59.172,9.39208,9.39412,1.00,1.00
2016.07.05 06:38:59.223,9.39204,9.3941,1.00,1.00
2016.07.05 06:38:59.273,9.39192,9.39395,1.00,1.00
2016.07.05 06:38:59.639,9.39187,9.39395,1.00,1.00
2016.07.05 06:39:00.148,9.39188,9.39398,1.00,1.07
2016.07.05 06:39:01.442,9.39188,9.39398,1.00,1.00
2016.07.05 06:39:01.493,9.39197,9.39399,1.00,1.00
2016.07.05 06:39:01.830,9.39208,9.39399,1.00,1.00
2016.07.05 06:39:19.825,9.3922,9.39399,1.00,1.00
2016.07.05 06:39:19.877,9.3922,9.39416,1.60,1.00
2016.07.05 06:39:19.928,9.3924,9.39421,1.00,1.00
2016.07.05 06:39:19.979,9.3924,9.39448,1.00,1.37
2016.07.05 06:39:20.177,9.39277,9.39457,1.00,1.07
2016.07.05 06:39:20.483,9.39262,9.39444,1.00,1.35
2016.07.05 06:39:20.534,9.39248,9.39444,1.00,1.35
2016.07.05 06:39:20.736,9.39238,9.39444,1.00,1.35
2016.07.05 06:39:20.838,9.39223,9.39431,1.00,1.00
2016.07.05 06:39:21.293,9.39223,9.39423,1.00,1.00
2016.07.05 06:39:21.689,9.39232,9.39423,1.00,1.00
2016.07.05 06:39:21.795,9.39215,9.39423,1.00,1.50
2016.07.05 06:39:22.199,9.39223,9.39423,1.00,1.00
2016.07.05 06:39:25.118,9.39215,9.39423,1.00,1.50
2016.07.05 06:39:28.613,9.39224,9.39423,1.00,1.00
2016.07.05 06:39:29.031,9.39215,9.39423,1.00,1.50
2016.07.05 06:39:31.333,9.3922,9.39423,1.00,1.00
2016.07.05 06:39:51.375,9.39218,9.39423,1.00,1.00
2016.07.05 06:40:21.271,9.39218,9.39426,1.00,1.00
2016.07.05 06:40:21.852,9.39218,9.39425,1.00,1.00
2016.07.05 06:41:09.171,9.39233,9.39437,1.00,1.00
2016.07.05 06:41:09.480,9.39251,9.39461,1.00,1.07
2016.07.05 06:41:09.581,9.39251,9.39461,1.00,1.00
2016.07.05 06:41:09.683,9.39269,9.39461,1.00,1.00
2016.07.05 06:41:09.734,9.39269,9.3947,1.00,1.07
2016.07.05 06:41:09.836,9.39269,9.3947,1.00,1.00
2016.07.05 06:41:09.887,9.3928,9.3947,1.00,1.00
2016.07.05 06:41:09.953,9.3928,9.39479,1.00,1.00
2016.07.05 06:41:10.055,9.39286,9.39494,1.00,1.00
2016.07.05 06:41:10.360,9.39296,9.39504,1.00,1.00
2016.07.05 06:41:10.931,9.39306,9.39509,1.00,1.00
2016.07.05 06:41:27.914,9.39306,9.39503,1.00,1.75
2016.07.05 06:41:28.127,9.39306,9.39503,1.00,1.00
2016.07.05 06:41:28.279,9.39297,9.39503,1.00,1.00
2016.07.05 06:41:30.315,9.39297,9.39488,1.00,1.00
2016.07.05 06:41:31.293,9.39302,9.39488,1.00,1.00
2016.07.05 06:41:37.578,9.3931,9.39488,1.00,1.00
2016.07.05 06:41:37.629,9.39301,9.39488,1.00,1.00
2016.07.05 06:41:37.911,9.3931,9.39488,1.00,1.00
2016.07.05 06:41:38.113,9.393,9.39488,1.00,1.00
2016.07.05 06:41:38.786,9.39312,9.39488,1.00,1.00
2016.07.05 06:41:41.115,9.39296,9.39488,1.00,1.00
2016.07.05 06:41:41.802,9.39307,9.39488,1.00,1.00
2016.07.05 06:41:41.956,9.39315,9.39514,1.00,1.00
2016.07.05 06:41:42.007,9.39323,9.39514,1.00,1.00
2016.07.05 06:41:42.325,9.39323,9.39492,1.00,1.00
2016.07.05 06:41:42.819,9.39323,9.39514,1.00,1.00
2016.07.05 06:41:43.327,9.39315,9.39523,1.00,1.50
2016.07.05 06:41:43.428,9.39324,9.39532,1.00,1.12
2016.07.05 06:41:43.732,9.3933,9.39538,1.00,1.37
2016.07.05 06:41:44.140,9.39317,9.39525,1.00,1.00
2016.07.05 06:41:44.316,9.39307,9.39515,1.00,1.00
2016.07.05 06:41:44.826,9.39308,9.39516,1.00,1.00
2016.07.05 06:41:45.329,9.39308,9.39514,1.00,1.00
2016.07.05 06:41:45.534,9.393,9.39508,1.00,1.00
2016.07.05 06:41:46.319,9.39309,9.39514,1.00,1.00
2016.07.05 06:41:47.344,9.39299,9.39507,1.00,1.00
2016.07.05 06:41:47.845,9.39309,9.39514,1.00,1.00
2016.07.05 06:41:48.945,9.393,9.39508,1.00,1.00
2016.07.05 06:41:49.316,9.39292,9.395,1.00,1.00
2016.07.05 06:41:49.773,9.39303,9.39511,1.00,1.00
2016.07.05 06:41:50.550,9.39293,9.39501,1.00,1.00
2016.07.05 06:41:50.945,9.39303,9.39511,1.00,1.00
2016.07.05 06:41:51.339,9.39298,9.39508,1.00,1.00
2016.07.05 06:42:04.396,9.39291,9.39499,1.00,1.00
2016.07.05 06:42:05.483,9.39303,9.39511,1.00,1.50
2016.07.05 06:42:05.858,9.39293,9.39501,1.00,1.00
2016.07.05 06:42:06.401,9.39301,9.39509,1.00,1.00
2016.07.05 06:42:07.301,9.39311,9.39511,1.00,1.00
2016.07.05 06:42:09.007,9.39302,9.3951,1.00,1.00
2016.07.05 06:42:09.244,9.39313,9.39511,1.00,1.00
2016.07.05 06:42:09.815,9.39302,9.3951,1.00,1.00
2016.07.05 06:42:10.286,9.39314,9.39511,1.00,1.00
2016.07.05 06:42:11.288,9.39308,9.39511,1.00,1.00
2016.07.05 06:42:24.152,9.39316,9.39511,1.00,1.00
2016.07.05 06:42:26.020,9.39305,9.39511,1.00,1.00
2016.07.05 06:42:26.410,9.39315,9.39511,1.00,1.00
2016.07.05 06:42:28.157,9.39323,9.39524,1.00,1.00
2016.07.05 06:42:28.259,9.39331,9.39539,1.00,1.00
2016.07.05 06:42:28.361,9.39338,9.39539,1.00,1.00
2016.07.05 06:42:28.681,9.39359,9.3956,1.00,1.75
2016.07.05 06:42:28.884,9.39359,9.3956,1.00,1.00
2016.07.05 06:42:28.935,9.39361,9.39569,1.00,1.00
2016.07.05 06:42:29.036,9.3937,9.39577,1.00,1.00
2016.07.05 06:42:29.341,9.39399,9.396,1.00,1.00
2016.07.05 06:42:29.543,9.39426,9.39629,1.00,1.00
2016.07.05 06:42:29.962,9.39426,9.3962,1.00,1.00
2016.07.05 06:42:30.241,9.39426,9.3963,1.00,1.00
2016.07.05 06:42:31.269,9.39426,9.39626,1.00,1.00
2016.07.05 06:42:35.233,9.39418,9.39626,1.00,1.00
2016.07.05 06:42:43.147,9.39422,9.39626,1.00,1.00
2016.07.05 06:42:43.248,9.39418,9.39625,1.00,1.00
2016.07.05 06:42:43.350,9.3941,9.39618,1.00,1.00
2016.07.05 06:42:45.451,9.3941,9.39614,1.00,1.00
2016.07.05 06:42:45.767,9.39427,9.3963,1.00,1.00
2016.07.05 06:42:50.617,9.39443,9.3963,1.00,1.00
2016.07.05 06:42:50.926,9.39452,9.3963,1.00,1.00
2016.07.05 06:42:51.290,9.39448,9.3963,1.00,1.00
2016.07.05 06:42:51.669,9.39448,9.39642,1.00,1.00
2016.07.05 06:42:54.274,9.39448,9.39642,1.60,1.00
2016.07.05 06:42:55.541,9.39449,9.39642,1.60,1.00
2016.07.05 06:42:55.693,9.39461,9.39669,1.60,1.00
2016.07.05 06:42:55.795,9.39476,9.39673,1.60,1.00
2016.07.05 06:42:58.193,9.39544,9.39695,1.00,1.00
2016.07.05 06:42:58.294,9.39544,9.39729,1.00,1.00
2016.07.05 06:42:58.396,9.39546,9.39754,1.00,1.00
2016.07.05 06:42:58.497,9.3956,9.39768,1.00,1.00
2016.07.05 06:42:58.599,9.39574,9.39784,1.00,1.00
2016.07.05 06:42:58.700,9.3959,9.39798,1.00,1.00
2016.07.05 06:42:59.004,9.39582,9.3979,1.00,1.00
2016.07.05 06:42:59.490,9.39596,9.39804,1.00,1.00
2016.07.05 06:42:59.794,9.39614,9.39822,1.00,1.00
2016.07.05 06:43:00.612,9.39622,9.39831,1.00,1.00
2016.07.05 06:43:01.615,9.3963,9.39838,1.00,1.00
2016.07.05 06:43:01.717,9.39639,9.39849,1.00,1.00
2016.07.05 06:43:02.082,9.3963,9.39837,1.00,1.00
2016.07.05 06:43:02.817,9.39629,9.39837,1.00,1.00
2016.07.05 06:43:03.318,9.39628,9.39836,1.00,1.00
2016.07.05 06:43:04.825,9.39637,9.39845,1.00,1.00
2016.07.05 06:43:05.608,9.39647,9.39845,1.00,1.00
2016.07.05 06:43:05.912,9.39661,9.39858,1.00,1.00
2016.07.05 06:43:06.410,9.3966,9.39856,1.00,1.00
2016.07.05 06:43:06.842,9.3966,9.39858,1.00,1.00
2016.07.05 06:43:07.502,9.39689,9.39858,1.00,1.00
2016.07.05 06:43:10.194,9.397,9.39858,1.00,1.00
2016.07.05 06:43:11.290,9.397,9.39852,1.00,1.00
2016.07.05 06:43:15.741,9.39717,9.39852,1.00,1.00
2016.07.05 06:43:19.919,9.39729,9.39851,1.00,1.00
2016.07.05 06:43:20.224,9.39729,9.39847,1.00,1.00
2016.07.05 06:43:22.707,9.39729,9.39914,1.00,1.00
2016.07.05 06:43:24.401,9.39729,9.399,1.00,1.00
2016.07.05 06:43:24.983,9.39729,9.39916,1.00,1.00
2016.07.05 06:43:25.283,9.39738,9.39907,1.00,1.00
2016.07.05 06:43:25.385,9.39738,9.39915,1.00,1.00
2016.07.05 06:43:25.760,9.39754,9.39923,1.00,1.00
2016.07.05 06:43:30.704,9.39759,9.39923,1.00,1.00
2016.07.05 06:43:31.303,9.39759,9.39926,1.00,1.00
2016.07.05 06:43:34.993,9.39759,9.39952,1.00,1.07
2016.07.05 06:43:35.094,9.39759,9.39931,1.00,1.00
2016.07.05 06:43:35.195,9.39788,9.39964,1.00,1.07
2016.07.05 06:43:35.297,9.39773,9.39964,1.00,1.07
2016.07.05 06:43:35.398,9.39775,9.39964,1.00,1.07
2016.07.05 06:43:35.703,9.39775,9.39947,1.00,1.00
2016.07.05 06:43:41.881,9.3976,9.39947,1.00,1.00
2016.07.05 06:43:41.983,9.3976,9.39935,1.00,1.00
2016.07.05 06:43:42.185,9.39726,9.39928,1.00,1.00
2016.07.05 06:43:42.236,9.39726,9.39916,1.00,1.00
2016.07.05 06:43:42.539,9.39653,9.39843,1.00,1.00
2016.07.05 06:43:42.590,9.39608,9.39818,1.00,1.00
2016.07.05 06:43:43.491,9.39631,9.39806,1.00,1.00
2016.07.05 06:43:43.592,9.39626,9.39806,1.00,1.00
2016.07.05 06:43:43.800,9.39626,9.39797,1.00,1.00
2016.07.05 06:43:44.492,9.39603,9.39797,1.00,1.00
2016.07.05 06:43:45.041,9.39602,9.39797,1.00,1.00
2016.07.05 06:43:45.591,9.39612,9.39797,1.00,1.00
2016.07.05 06:43:49.443,9.39612,9.39783,1.00,1.00
2016.07.05 06:43:49.747,9.39623,9.39791,1.00,1.00
2016.07.05 06:43:50.533,9.39618,9.39783,1.00,1.00
2016.07.05 06:43:57.283,9.39618,9.39783,1.60,1.00
2016.07.05 06:43:57.334,9.39624,9.3982,1.60,1.37
2016.07.05 06:43:57.436,9.39664,9.39843,1.00,1.95
2016.07.05 06:43:57.588,9.39674,9.39882,1.00,1.97
2016.07.05 06:43:57.639,9.39686,9.39888,1.00,1.05
2016.07.05 06:43:57.710,9.39664,9.39871,1.00,1.37
2016.07.05 06:43:58.073,9.39664,9.39871,1.00,1.37
2016.07.05 06:43:58.276,9.39664,9.39871,1.00,1.00
2016.07.05 06:43:58.644,9.39664,9.39856,1.00,1.00
2016.07.05 06:44:00.621,9.39673,9.39856,1.00,1.00
2016.07.05 06:44:03.873,9.3972,9.39876,1.00,1.00
2016.07.05 06:44:03.975,9.39715,9.39896,1.00,1.00
2016.07.05 06:44:08.803,9.39715,9.39896,1.00,1.60
2016.07.05 06:44:08.854,9.39715,9.39887,1.00,1.60
2016.07.05 06:44:08.905,9.39681,9.39887,1.00,1.60
2016.07.05 06:44:08.956,9.39681,9.39875,1.00,1.60
2016.07.05 06:44:09.007,9.39677,9.39875,1.00,1.60
2016.07.05 06:44:09.519,9.39677,9.39866,1.00,1.00
2016.07.05 06:44:09.778,9.39677,9.39874,1.00,1.60
2016.07.05 06:44:09.880,9.39677,9.39874,1.00,1.60
2016.07.05 06:44:09.982,9.39667,9.39859,1.00,1.00
2016.07.05 06:44:11.291,9.39667,9.39853,1.00,1.00
2016.07.05 06:44:23.209,9.39651,9.39841,1.00,1.00
2016.07.05 06:44:23.260,9.39651,9.39832,1.00,1.00
2016.07.05 06:44:23.564,9.3963,9.39794,1.00,1.00
2016.07.05 06:44:23.615,9.39615,9.39782,1.00,1.00
2016.07.05 06:44:24.314,9.39574,9.39782,1.00,1.00
2016.07.05 06:44:24.416,9.39565,9.39773,1.00,1.00
2016.07.05 06:44:24.792,9.39564,9.39766,1.00,1.00
2016.07.05 06:44:25.339,9.39568,9.39766,1.00,1.00
2016.07.05 06:44:25.643,9.39568,9.39758,1.00,1.00
2016.07.05 06:44:27.505,9.39568,9.39747,1.00,1.00
2016.07.05 06:44:27.607,9.39575,9.39755,1.00,1.00
2016.07.05 06:44:29.143,9.39575,9.39746,1.00,1.00
2016.07.05 06:44:29.613,9.39575,9.39756,1.00,1.00
2016.07.05 06:44:30.148,9.39575,9.39748,1.00,1.00
2016.07.05 06:44:30.657,9.39569,9.39748,1.00,1.00
2016.07.05 06:44:31.298,9.39569,9.39756,1.00,1.00
2016.07.05 06:44:31.451,9.39569,9.39745,1.00,1.00
2016.07.05 06:44:32.227,9.39569,9.39753,1.00,1.00
2016.07.05 06:44:32.457,9.39569,9.39743,1.00,1.00
2016.07.05 06:44:32.559,9.39569,9.39751,1.00,1.00
2016.07.05 06:44:33.526,9.39569,9.39743,1.00,1.00
2016.07.05 06:44:33.860,9.39579,9.39753,1.00,1.00
2016.07.05 06:44:34.164,9.39579,9.39744,1.00,1.00
2016.07.05 06:44:34.731,9.39579,9.39752,1.00,1.00
2016.07.05 06:44:35.943,9.39579,9.39761,1.00,1.00
2016.07.05 06:44:36.363,9.39579,9.39752,1.00,1.00
2016.07.05 06:44:36.836,9.3959,9.39752,1.00,1.00
2016.07.05 06:44:36.937,9.3959,9.39766,1.00,1.00
2016.07.05 06:44:38.440,9.39569,9.39766,1.00,1.00
2016.07.05 06:44:39.041,9.39589,9.39766,1.00,1.00
2016.07.05 06:44:42.988,9.3959,9.39777,1.00,1.00
2016.07.05 06:44:43.090,9.39573,9.39777,1.00,1.00
2016.07.05 06:44:43.141,9.39581,9.39789,1.00,1.00
2016.07.05 06:44:44.143,9.39573,9.3978,1.00,1.00
2016.07.05 06:44:44.471,9.39616,9.39799,1.00,1.00
2016.07.05 06:44:44.876,9.39616,9.3979,1.00,1.00
2016.07.05 06:44:45.244,9.39616,9.39786,1.00,1.00
2016.07.05 06:44:45.463,9.39616,9.39795,1.00,1.00
2016.07.05 06:44:45.665,9.39616,9.39785,1.00,1.00
2016.07.05 06:44:46.462,9.39616,9.39794,1.00,1.00
2016.07.05 06:44:46.664,9.39616,9.39785,1.00,1.00
2016.07.05 06:44:47.092,9.39616,9.39798,1.00,1.00
2016.07.05 06:44:47.816,9.39618,9.39798,1.00,1.00
2016.07.05 06:44:48.018,9.39616,9.39798,1.00,1.00
2016.07.05 06:44:48.069,9.39616,9.39789,1.00,1.00
2016.07.05 06:44:48.272,9.39616,9.39798,1.00,1.00
2016.07.05 06:44:48.373,9.39616,9.3979,1.00,1.00
2016.07.05 06:44:49.100,9.39616,9.39781,1.00,1.00
2016.07.05 06:44:49.202,9.39616,9.39789,1.00,1.00
2016.07.05 06:44:49.303,9.3959,9.39798,1.00,1.00
2016.07.05 06:44:50.137,9.39615,9.39783,1.00,1.00
2016.07.05 06:44:50.188,9.39615,9.39793,1.00,1.00
2016.07.05 06:44:50.290,9.39615,9.39801,1.00,1.00
2016.07.05 06:44:50.492,9.39615,9.3979,1.00,1.00
2016.07.05 06:44:50.543,9.39612,9.3979,1.00,1.00
2016.07.05 06:44:50.596,9.39612,9.39782,1.00,1.00
2016.07.05 06:44:51.174,9.39612,9.39793,1.00,1.00
2016.07.05 06:44:51.276,9.39612,9.39789,1.00,1.00
2016.07.05 06:44:51.551,9.39615,9.39798,1.00,1.00
2016.07.05 06:44:52.378,9.39615,9.3979,1.00,1.00
2016.07.05 06:44:52.756,9.39612,9.39794,1.00,1.00
2016.07.05 06:44:53.281,9.39612,9.39786,1.00,1.00
2016.07.05 06:44:53.875,9.39614,9.39794,1.00,1.00
2016.07.05 06:44:53.926,9.39609,9.39794,1.00,1.00
2016.07.05 06:44:54.078,9.39609,9.39786,1.00,1.00
2016.07.05 06:44:56.238,9.39614,9.39786,1.00,1.00
2016.07.05 06:44:56.339,9.39614,9.39797,1.00,1.00
2016.07.05 06:44:57.338,9.39614,9.39788,1.00,1.00
2016.07.05 06:44:57.389,9.3958,9.39788,1.50,1.00
2016.07.05 06:44:57.642,9.39609,9.39788,1.00,1.00
2016.07.05 06:44:57.752,9.39609,9.39796,1.00,1.00
2016.07.05 06:45:00.634,9.39609,9.39785,1.00,1.00
2016.07.05 06:45:00.801,9.39605,9.39785,1.00,1.00
2016.07.05 06:45:01.004,9.39587,9.39795,1.00,1.00
2016.07.05 06:45:01.822,9.39615,9.39795,1.00,1.00
2016.07.05 06:45:01.991,9.39611,9.39795,1.00,1.00
2016.07.05 06:45:02.317,9.39578,9.39785,1.00,1.00
2016.07.05 06:45:08.663,9.39586,9.39794,1.00,1.50
2016.07.05 06:45:09.030,9.39578,9.39785,1.00,1.00
2016.07.05 06:45:10.721,9.39586,9.39794,1.00,1.50
2016.07.05 06:45:10.925,9.39578,9.39784,1.00,1.00
2016.07.05 06:45:11.234,9.39586,9.39794,1.00,1.50
2016.07.05 06:45:11.336,9.39581,9.39789,1.00,1.00
2016.07.05 06:45:13.025,9.39578,9.39774,1.00,1.00
2016.07.05 06:45:13.345,9.39614,9.39787,1.00,1.00
2016.07.05 06:45:13.762,9.39604,9.39787,1.00,1.00
2016.07.05 06:45:13.864,9.39604,9.39794,1.00,1.00
2016.07.05 06:45:14.353,9.39604,9.39777,1.00,1.00
2016.07.05 06:45:14.751,9.3958,9.39777,1.00,1.00
2016.07.05 06:45:14.853,9.3958,9.39786,1.00,1.00
2016.07.05 06:45:15.772,9.3958,9.39778,1.00,1.00
2016.07.05 06:45:15.874,9.3958,9.39788,1.50,1.00
2016.07.05 06:45:15.979,9.3958,9.39778,1.00,1.00
2016.07.05 06:45:16.771,9.3958,9.39787,1.00,1.00
2016.07.05 06:45:17.578,9.39601,9.39787,1.00,1.00
2016.07.05 06:45:18.590,9.39609,9.39787,1.00,1.00
2016.07.05 06:45:18.894,9.39609,9.39778,1.00,1.00
2016.07.05 06:45:20.284,9.39609,9.39787,1.00,1.00
2016.07.05 06:45:20.606,9.39614,9.39787,1.00,1.00
2016.07.05 06:45:21.570,9.39581,9.39787,1.00,1.00
2016.07.05 06:45:21.672,9.39581,9.39779,1.00,1.00
2016.07.05 06:45:21.879,9.3958,9.39788,1.50,1.00
2016.07.05 06:45:22.054,9.3958,9.39778,1.00,1.00
2016.07.05 06:45:22.574,9.39611,9.39778,1.00,1.00
2016.07.05 06:45:22.675,9.39611,9.39787,1.00,1.00
2016.07.05 06:45:23.588,9.39606,9.39787,1.00,1.00
2016.07.05 06:45:23.689,9.39606,9.39777,1.00,1.00
2016.07.05 06:45:24.281,9.39606,9.39789,1.00,1.00
2016.07.05 06:45:25.513,9.39614,9.39789,1.00,1.00
2016.07.05 06:45:28.298,9.39579,9.39781,1.00,1.00
2016.07.05 06:45:29.301,9.39614,9.39793,1.00,1.00
2016.07.05 06:45:30.806,9.39585,9.39793,1.00,1.00
2016.07.05 06:45:30.908,9.39613,9.39785,1.00,1.00
2016.07.05 06:45:31.009,9.39582,9.39785,1.00,1.00
2016.07.05 06:45:31.263,9.39582,9.39787,1.00,1.00
2016.07.05 06:45:31.710,9.39587,9.39794,1.00,1.00
2016.07.05 06:45:34.644,9.396,9.39785,1.00,1.00
2016.07.05 06:45:34.695,9.396,9.39796,1.00,1.37
2016.07.05 06:45:35.753,9.39608,9.39787,1.00,1.00
2016.07.05 06:45:36.070,9.39601,9.39787,1.00,1.00
2016.07.05 06:45:36.121,9.39601,9.39795,1.00,1.37
2016.07.05 06:45:36.951,9.39608,9.39795,1.00,1.37
2016.07.05 06:45:37.563,9.39613,9.39794,1.00,1.12
2016.07.05 06:45:39.067,9.3959,9.39794,1.00,1.12
2016.07.05 06:45:39.442,9.39586,9.39794,1.00,1.12
2016.07.05 06:45:39.493,9.39583,9.39785,1.00,1.00
2016.07.05 06:45:39.828,9.39604,9.39793,1.00,1.00
2016.07.05 06:45:40.140,9.39585,9.39793,1.00,1.00
2016.07.05 06:45:40.797,9.39578,9.39786,1.00,1.00
2016.07.05 06:45:41.392,9.39585,9.39793,1.00,1.00
2016.07.05 06:45:41.868,9.39599,9.39793,1.00,1.00
2016.07.05 06:45:42.676,9.39606,9.39793,1.00,1.00
2016.07.05 06:45:42.879,9.39579,9.39783,1.00,1.00
2016.07.05 06:45:42.930,9.39585,9.39793,1.00,1.00
2016.07.05 06:45:43.284,9.39579,9.39785,1.00,1.00
2016.07.05 06:45:43.643,9.39609,9.39785,1.00,1.00
2016.07.05 06:45:43.745,9.396,9.39796,1.00,1.37
2016.07.05 06:45:44.840,9.39606,9.39787,1.00,1.00
2016.07.05 06:45:45.648,9.39579,9.39787,1.00,1.00
2016.07.05 06:45:45.749,9.39588,9.39796,1.00,1.37
2016.07.05 06:45:46.683,9.39606,9.39796,1.00,1.37
2016.07.05 06:45:47.017,9.39606,9.39788,1.00,1.00
2016.07.05 06:45:47.687,9.3958,9.39788,1.00,1.00
2016.07.05 06:45:47.738,9.39591,9.39799,1.00,1.37
2016.07.05 06:45:48.545,9.39582,9.3979,1.00,1.00
