2016.07.08 16:35:24.140,9.48886,9.49165,1.00,1.00
2016.07.08 16:35:24.242,9.48888,9.49169,1.00,1.00
2016.07.08 16:35:24.444,9.48871,9.49165,1.00,1.00
2016.07.08 16:35:25.027,9.48882,9.49178,1.00,1.00
2016.07.08 16:35:25.128,9.48907,9.49178,1.00,1.00
2016.07.08 16:35:25.240,9.48876,9.49178,1.00,1.00
2016.07.08 16:35:26.846,9.48907,9.4918,1.00,1.00
2016.07.08 16:35:27.012,9.48876,9.49179,1.00,1.00
2016.07.08 16:35:28.217,9.48875,9.49164,1.00,1.00
2016.07.08 16:35:29.532,9.48876,9.49167,1.00,1.00
2016.07.08 16:35:30.755,9.48876,9.49161,1.00,1.00
2016.07.08 16:35:31.944,9.48876,9.49167,1.00,1.00
2016.07.08 16:35:31.994,9.48876,9.49134,1.00,1.00
2016.07.08 16:35:35.520,9.48875,9.49134,1.00,1.00
2016.07.08 16:35:40.056,9.48866,9.49134,1.00,1.00
2016.07.08 16:35:40.158,9.48856,9.49133,1.00,1.00
2016.07.08 16:35:45.109,9.48866,9.49133,1.00,1.00
2016.07.08 16:35:48.306,9.48859,9.49133,1.00,1.00
2016.07.08 16:35:49.099,9.48859,9.49132,1.00,1.00
2016.07.08 16:36:00.596,9.48871,9.49132,1.00,1.00
2016.07.08 16:36:02.197,9.48892,9.49132,1.00,1.00
2016.07.08 16:36:02.350,9.48892,9.49137,1.00,1.00
2016.07.08 16:36:02.401,9.48872,9.49137,1.00,1.00
2016.07.08 16:36:02.862,9.48892,9.49137,1.00,1.00
2016.07.08 16:36:05.635,9.48892,9.49138,1.00,1.00
2016.07.08 16:36:05.686,9.48874,9.49138,1.00,1.00
2016.07.08 16:36:13.376,9.48881,9.49138,1.00,1.00
2016.07.08 16:36:15.379,9.48902,9.49138,1.00,1.00
2016.07.08 16:36:16.148,9.48902,9.49137,1.00,1.00
2016.07.08 16:36:28.197,9.48892,9.49137,1.00,1.00
2016.07.08 16:36:28.498,9.48892,9.49161,1.00,1.00
2016.07.08 16:36:34.439,9.48884,9.49173,1.00,1.00
2016.07.08 16:36:57.360,9.48872,9.49163,1.00,1.00
2016.07.08 16:37:48.242,9.48882,9.49173,1.00,1.00
2016.07.08 16:37:51.267,9.48889,9.49193,1.00,1.07
2016.07.08 16:37:53.181,9.48882,9.49172,1.00,1.00
2016.07.08 16:38:02.389,9.48882,9.49173,1.00,1.00
2016.07.08 16:38:20.371,9.48882,9.49173,1.00,1.07
2016.07.08 16:38:24.417,9.4888,9.49187,1.00,1.37
2016.07.08 16:38:24.468,9.4888,9.49187,1.00,1.00
2016.07.08 16:38:25.168,9.4888,9.49187,1.07,1.00
2016.07.08 16:38:35.781,9.48883,9.49196,1.07,1.00
2016.07.08 16:38:44.827,9.48886,9.49204,1.07,1.00
2016.07.08 16:39:20.188,9.48886,9.49204,1.07,1.10
2016.07.08 16:39:39.970,9.48896,9.49233,1.00,1.37
2016.07.08 16:39:40.274,9.48916,9.49233,1.00,1.07
2016.07.08 16:39:40.376,9.4891,9.49233,1.00,1.07
2016.07.08 16:39:42.205,9.4891,9.49233,1.00,1.07
2016.07.08 16:39:44.650,9.4891,9.49226,1.00,1.00
2016.07.08 16:39:45.195,9.4891,9.49263,1.00,1.75
2016.07.08 16:39:51.307,9.48906,9.49258,1.10,1.75
2016.07.08 16:40:03.637,9.48906,9.49226,1.10,1.00
2016.07.08 16:40:05.921,9.48905,9.49258,1.07,1.37
2016.07.08 16:40:11.714,9.48924,9.49213,1.00,1.00
2016.07.08 16:40:13.404,9.48914,9.49203,1.00,1.00
2016.07.08 16:40:14.293,9.48887,9.49203,1.37,1.00
2016.07.08 16:40:41.779,9.48898,9.49251,1.07,1.75
2016.07.08 16:40:42.311,9.48898,9.49217,1.07,1.00
2016.07.08 16:40:42.782,9.48898,9.49244,1.07,1.37
2016.07.08 16:40:47.794,9.48898,9.49216,1.07,1.00
2016.07.08 16:40:49.391,9.48886,9.49239,1.37,1.07
2016.07.08 16:40:49.799,9.48886,9.49213,1.37,1.00
2016.07.08 16:40:51.102,9.48886,9.49239,1.37,1.07
2016.07.08 16:40:55.026,9.48886,9.49213,1.37,1.00
2016.07.08 16:40:56.028,9.48886,9.49209,1.37,1.00
2016.07.08 16:40:56.130,9.48886,9.49234,1.37,1.07
2016.07.08 16:40:57.729,9.48886,9.49209,1.37,1.00
2016.07.08 16:41:02.110,9.48882,9.49209,1.37,1.00
2016.07.08 16:41:02.173,9.48882,9.49206,1.37,1.00
2016.07.08 16:41:07.147,9.48882,9.49209,1.37,1.00
2016.07.08 16:41:11.151,9.48882,9.49206,1.37,1.00
2016.07.08 16:41:12.163,9.48886,9.49203,1.37,1.00
2016.07.08 16:41:12.854,9.48886,9.49209,1.37,1.00
2016.07.08 16:41:15.561,9.48886,9.49234,1.37,1.37
2016.07.08 16:41:18.869,9.48887,9.49203,1.37,1.00
2016.07.08 16:41:50.141,9.4889,9.49196,1.12,1.00
2016.07.08 16:41:50.655,9.48877,9.49189,1.87,1.00
2016.07.08 16:41:54.846,9.48905,9.49193,1.00,1.00
2016.07.08 16:41:57.892,9.48906,9.49193,1.00,1.00
2016.07.08 16:41:57.994,9.48886,9.49193,1.37,1.00
2016.07.08 16:42:11.322,9.48905,9.49193,1.00,1.00
2016.07.08 16:42:21.003,9.48917,9.49184,1.00,1.00
2016.07.08 16:42:41.668,9.48906,9.492,1.00,1.00
2016.07.08 16:42:41.921,9.48906,9.492,1.57,1.00
2016.07.08 16:42:42.255,9.48943,9.49213,1.00,1.00
2016.07.08 16:42:52.294,9.48922,9.49222,1.00,1.00
2016.07.08 16:42:55.739,9.48922,9.49222,1.07,1.00
2016.07.08 16:43:04.086,9.48951,9.49221,1.00,1.00
2016.07.08 16:43:08.714,9.48931,9.49227,1.00,1.00
2016.07.08 16:43:08.867,9.48936,9.49227,1.00,1.00
2016.07.08 16:43:08.918,9.48954,9.49254,1.00,1.07
2016.07.08 16:43:09.071,9.48954,9.49254,1.00,1.00
2016.07.08 16:43:11.920,9.48966,9.4926,1.00,1.00
2016.07.08 16:43:18.986,9.48985,9.49265,1.00,1.00
2016.07.08 16:43:20.096,9.48944,9.49244,1.00,1.00
2016.07.08 16:43:20.915,9.48985,9.49249,1.00,1.00
2016.07.08 16:43:27.597,9.48951,9.49252,1.00,1.00
2016.07.08 16:43:31.625,9.48973,9.49244,1.00,1.00
2016.07.08 16:43:35.650,9.48975,9.49261,1.00,1.00
2016.07.08 16:43:35.903,9.48975,9.49261,1.07,1.00
2016.07.08 16:43:36.211,9.48995,9.49273,1.00,1.00
2016.07.08 16:43:52.189,9.48969,9.49301,1.07,1.07
2016.07.08 16:43:54.147,9.48969,9.49295,1.07,1.00
2016.07.08 16:43:54.695,9.4897,9.49314,1.07,1.37
2016.07.08 16:43:56.189,9.4898,9.49271,1.00,1.00
2016.07.08 16:43:58.281,9.48977,9.49267,1.07,1.00
2016.07.08 16:43:58.880,9.48979,9.49285,1.10,1.00
2016.07.08 16:44:00.926,9.48995,9.493,1.00,1.07
2016.07.08 16:44:01.078,9.48995,9.49319,1.10,1.37
2016.07.08 16:44:10.925,9.49013,9.49298,1.00,1.00
2016.07.08 16:44:15.210,9.49013,9.49299,1.00,1.00
2016.07.08 16:44:15.625,9.49036,9.49306,1.00,1.00
2016.07.08 16:44:19.335,9.49042,9.49331,1.00,1.07
2016.07.08 16:44:32.034,9.49028,9.49325,1.00,1.07
2016.07.08 16:45:05.125,9.49031,9.49301,1.00,1.00
2016.07.08 16:45:09.161,9.49041,9.49314,1.00,1.00
2016.07.08 16:45:17.868,9.49033,9.4933,1.00,1.07
2016.07.08 16:45:17.970,9.49028,9.49325,1.00,1.07
2016.07.08 16:45:22.498,9.49049,9.49319,1.00,1.00
2016.07.08 16:45:22.599,9.49029,9.49315,1.00,1.00
2016.07.08 16:45:24.975,9.49042,9.49312,1.00,1.00
2016.07.08 16:45:31.100,9.49049,9.49319,1.00,1.00
2016.07.08 16:45:33.508,9.49028,9.49315,1.00,1.00
2016.07.08 16:46:01.967,9.49032,9.49302,1.00,1.00
2016.07.08 16:46:10.310,9.49016,9.49313,1.00,1.00
2016.07.08 16:46:15.121,9.49026,9.49296,1.00,1.00
2016.07.08 16:46:18.180,9.49023,9.49293,1.00,1.00
2016.07.08 16:46:19.883,9.49031,9.49302,1.00,1.00
2016.07.08 16:46:21.591,9.49016,9.49296,1.00,1.00
2016.07.08 16:46:31.618,9.49022,9.49292,1.00,1.00
2016.07.08 16:46:35.345,9.48985,9.49304,1.37,1.00
2016.07.08 16:46:36.440,9.49031,9.49315,1.00,1.00
2016.07.08 16:46:36.936,9.49027,9.49298,1.00,1.00
2016.07.08 16:46:58.901,9.4903,9.493,1.00,1.00
2016.07.08 16:46:59.207,9.49014,9.49284,1.00,1.00
2016.07.08 16:47:14.235,9.49019,9.49317,1.00,1.00
2016.07.08 16:47:15.428,9.48987,9.49315,1.37,1.00
2016.07.08 16:47:16.022,9.48996,9.49323,1.07,1.07
2016.07.08 16:47:16.124,9.49028,9.49325,1.00,1.07
2016.07.08 16:47:16.242,9.4902,9.49317,1.00,1.00
2016.07.08 16:47:20.563,9.49023,9.49295,1.00,1.00
2016.07.08 16:47:28.492,9.49029,9.49299,1.00,1.00
2016.07.08 16:47:39.051,9.49016,9.49287,1.00,1.00
2016.07.08 16:47:41.192,9.49019,9.49308,1.00,1.00
2016.07.08 16:47:44.402,9.49025,9.49295,1.00,1.00
2016.07.08 16:47:54.285,9.4904,9.49324,1.00,1.07
2016.07.08 16:47:55.358,9.4904,9.49312,1.00,1.00
2016.07.08 16:47:55.954,9.49025,9.49315,1.00,1.00
2016.07.08 16:48:00.243,9.49049,9.49316,1.00,1.00
2016.07.08 16:48:45.171,9.49044,9.49327,1.00,1.00
2016.07.08 16:48:45.374,9.49044,9.49341,1.00,1.00
2016.07.08 16:48:46.024,9.4906,9.49354,1.00,1.00
2016.07.08 16:48:54.869,9.4907,9.4934,1.00,1.00
2016.07.08 16:49:25.404,9.49066,9.49355,1.00,1.00
2016.07.08 16:49:26.652,9.49088,9.49355,1.00,1.00
2016.07.08 16:49:47.787,9.49062,9.49349,1.00,1.00
2016.07.08 16:49:48.493,9.49047,9.49344,1.00,1.00
2016.07.08 16:49:56.703,9.49041,9.4934,1.00,1.00
2016.07.08 16:50:00.378,9.49067,9.49341,1.00,1.00
2016.07.08 16:50:40.574,9.4908,9.4935,1.00,1.00
2016.07.08 16:51:06.529,9.49069,9.49339,1.00,1.00
2016.07.08 16:51:06.833,9.49078,9.49348,1.00,1.00
2016.07.08 16:51:09.553,9.49075,9.49345,1.00,1.00
2016.07.08 16:51:16.144,9.49062,9.49332,1.00,1.00
2016.07.08 16:51:16.448,9.49068,9.4934,1.00,1.00
2016.07.08 16:51:22.662,9.49047,9.49334,1.00,1.00
2016.07.08 16:51:23.166,9.49067,9.49339,1.00,1.00
2016.07.08 16:51:34.172,9.49063,9.49333,1.00,1.00
2016.07.08 16:51:41.202,9.49044,9.49329,1.00,1.00
2016.07.08 16:51:53.075,9.49061,9.49331,1.00,1.00
2016.07.08 16:51:56.694,9.49069,9.49345,1.00,1.00
2016.07.08 16:52:00.947,9.49069,9.49301,1.00,1.00
2016.07.08 16:52:00.998,9.49062,9.49301,1.00,1.00
2016.07.08 16:52:04.292,9.49058,9.49301,1.00,1.00
2016.07.08 16:52:04.956,9.49058,9.49281,1.00,1.00
2016.07.08 16:52:05.894,9.49055,9.49281,1.00,1.00
2016.07.08 16:52:24.567,9.49054,9.49281,1.00,1.00
2016.07.08 16:52:28.326,9.49062,9.49281,1.00,1.00
2016.07.08 16:52:35.134,9.49064,9.49281,1.00,1.00
2016.07.08 16:52:35.499,9.49064,9.49318,1.00,1.00
2016.07.08 16:52:41.664,9.49026,9.49319,1.00,1.00
2016.07.08 16:52:45.464,9.49026,9.49281,1.00,1.00
2016.07.08 16:52:49.194,9.49036,9.49281,1.00,1.00
2016.07.08 16:52:52.625,9.49046,9.49281,1.00,1.00
2016.07.08 16:52:52.928,9.49048,9.49281,1.00,1.00
2016.07.08 16:52:54.035,9.49052,9.49281,1.00,1.00
2016.07.08 16:52:54.641,9.49056,9.49281,1.00,1.00
2016.07.08 16:52:58.821,9.49056,9.49287,1.00,1.00
2016.07.08 16:52:59.155,9.49051,9.49287,1.00,1.00
2016.07.08 16:52:59.704,9.49052,9.49287,1.00,1.00
2016.07.08 16:53:01.422,9.49057,9.49287,1.00,1.00
2016.07.08 16:53:01.524,9.49055,9.49287,1.00,1.00
2016.07.08 16:53:01.812,9.49055,9.49281,1.00,1.00
2016.07.08 16:53:02.220,9.49026,9.49281,1.00,1.00
2016.07.08 16:53:03.382,9.49025,9.49281,1.00,1.00
2016.07.08 16:53:03.433,9.49056,9.49281,1.00,1.00
2016.07.08 16:53:04.920,9.49055,9.49281,1.00,1.00
2016.07.08 16:53:05.620,9.49056,9.49281,1.00,1.00
2016.07.08 16:53:12.011,9.49064,9.49281,1.00,1.00
2016.07.08 16:53:12.346,9.49026,9.49281,1.00,1.00
2016.07.08 16:53:12.398,9.49016,9.49281,1.07,1.00
2016.07.08 16:53:17.317,9.49048,9.49281,1.00,1.00
2016.07.08 16:53:23.472,9.49063,9.49281,1.00,1.00
2016.07.08 16:53:32.065,9.49049,9.49281,1.00,1.00
2016.07.08 16:53:34.741,9.49055,9.49281,1.00,1.00
2016.07.08 16:53:36.181,9.49056,9.49281,1.00,1.00
2016.07.08 16:53:45.596,9.49054,9.49281,1.00,1.00
2016.07.08 16:53:50.785,9.49053,9.49281,1.00,1.00
2016.07.08 16:53:53.472,9.49055,9.49281,1.00,1.00
2016.07.08 16:54:02.461,9.49016,9.49281,1.07,1.00
2016.07.08 16:54:02.531,9.49033,9.49281,1.00,1.00
2016.07.08 16:54:08.034,9.49006,9.49281,1.37,1.00
2016.07.08 16:54:12.367,9.48996,9.49274,1.37,1.00
2016.07.08 16:54:12.692,9.49037,9.49274,1.00,1.00
2016.07.08 16:54:13.408,9.49045,9.49274,1.00,1.00
2016.07.08 16:54:19.654,9.49037,9.49274,1.00,1.00
2016.07.08 16:54:21.864,9.49037,9.49281,1.00,1.00
2016.07.08 16:54:21.915,9.49028,9.49281,1.00,1.00
2016.07.08 16:54:23.726,9.49012,9.49206,1.00,1.00
2016.07.08 16:54:23.928,9.49008,9.49206,1.00,1.00
2016.07.08 16:54:24.131,9.48997,9.49206,1.00,1.00
2016.07.08 16:54:24.420,9.48974,9.49206,1.00,1.00
2016.07.08 16:54:25.398,9.48974,9.49181,1.00,1.00
2016.07.08 16:54:25.651,9.48966,9.49181,1.00,1.00
2016.07.08 16:54:26.148,9.48972,9.49181,1.00,1.00
2016.07.08 16:54:26.583,9.48972,9.49156,1.00,1.00
2016.07.08 16:54:26.634,9.48962,9.49156,1.00,1.00
2016.07.08 16:54:29.183,9.48954,9.49156,1.00,1.00
2016.07.08 16:54:29.855,9.48939,9.49156,1.00,1.00
2016.07.08 16:54:29.908,9.4892,9.49081,1.00,1.00
2016.07.08 16:54:30.162,9.48899,9.49081,1.00,1.00
2016.07.08 16:54:31.524,9.48912,9.49081,1.00,1.00
2016.07.08 16:54:32.896,9.48912,9.49056,1.00,1.00
2016.07.08 16:54:32.947,9.48902,9.49056,1.00,1.00
2016.07.08 16:54:35.699,9.48891,9.49056,1.00,1.00
2016.07.08 16:54:44.507,9.48872,9.49056,1.00,1.00
2016.07.08 16:54:50.778,9.48865,9.49056,1.00,1.00
2016.07.08 16:54:50.830,9.48865,9.4905,1.00,1.00
2016.07.08 16:54:55.851,9.48842,9.4905,1.00,1.00
2016.07.08 16:54:59.155,9.48882,9.4905,1.00,1.00
2016.07.08 16:54:59.756,9.48872,9.4905,1.00,1.00
2016.07.08 16:55:00.337,9.48872,9.49106,1.00,1.00
2016.07.08 16:55:00.626,9.48909,9.49106,1.00,1.00
2016.07.08 16:55:01.109,9.48908,9.49137,1.00,1.00
2016.07.08 16:55:02.315,9.48908,9.491,1.00,1.00
2016.07.08 16:55:02.622,9.48922,9.491,1.00,1.00
2016.07.08 16:55:04.473,9.4892,9.491,1.00,1.00
2016.07.08 16:55:10.856,9.48902,9.491,1.00,1.00
2016.07.08 16:55:11.166,9.48915,9.49137,1.00,1.00
2016.07.08 16:55:11.869,9.48909,9.49137,1.00,1.00
2016.07.08 16:55:12.072,9.48922,9.49137,1.00,1.00
2016.07.08 16:55:13.206,9.48903,9.49137,1.00,1.00
2016.07.08 16:55:13.500,9.48905,9.49137,1.00,1.00
2016.07.08 16:55:13.877,9.48923,9.49137,1.00,1.00
2016.07.08 16:55:15.386,9.48912,9.49137,1.00,1.00
2016.07.08 16:55:22.332,9.48925,9.49137,1.00,1.00
2016.07.08 16:55:23.316,9.4891,9.49137,1.00,1.00
2016.07.08 16:55:24.204,9.48886,9.49137,1.07,1.00
2016.07.08 16:55:25.138,9.48932,9.49137,1.00,1.00
2016.07.08 16:55:26.658,9.48932,9.49185,1.00,1.59
2016.07.08 16:55:26.709,9.48936,9.49203,1.00,1.59
2016.07.08 16:55:45.720,9.48914,9.49185,1.00,1.59
2016.07.08 16:55:46.780,9.48911,9.49164,1.00,1.00
2016.07.08 16:55:46.990,9.48886,9.49182,1.07,1.59
2016.07.08 16:55:47.041,9.48886,9.49182,1.57,1.59
2016.07.08 16:55:47.345,9.4892,9.49177,1.00,1.59
2016.07.08 16:55:48.206,9.4893,9.49188,1.00,1.67
2016.07.08 16:55:48.542,9.4893,9.49188,1.00,1.67
2016.07.08 16:55:48.861,9.4893,9.49188,1.00,1.00
2016.07.08 16:55:48.912,9.48952,9.49202,1.00,1.59
2016.07.08 16:55:49.115,9.4893,9.49234,1.00,2.47
2016.07.08 16:55:49.663,9.48929,9.49222,1.00,1.67
2016.07.08 16:55:49.716,9.48906,9.49249,1.00,1.34
2016.07.08 16:55:50.103,9.48916,9.49251,1.00,1.67
2016.07.08 16:55:51.395,9.48916,9.49264,1.00,1.97
2016.07.08 16:55:51.520,9.48916,9.49264,1.07,1.97
2016.07.08 16:55:52.281,9.48948,9.49215,1.00,1.59
2016.07.08 16:55:53.884,9.48956,9.49227,1.00,1.59
2016.07.08 16:55:56.261,9.48956,9.49198,1.00,1.00
2016.07.08 16:56:03.458,9.48916,9.49198,1.07,1.00
2016.07.08 16:56:04.454,9.48936,9.49198,1.00,1.00
2016.07.08 16:56:04.954,9.4896,9.49198,1.00,1.00
2016.07.08 16:56:15.328,9.4896,9.49217,1.00,1.00
2016.07.08 16:56:15.532,9.48982,9.49217,1.00,1.00
2016.07.08 16:56:15.633,9.48946,9.49217,1.00,1.00
2016.07.08 16:56:15.684,9.48956,9.49217,1.00,1.00
2016.07.08 16:56:18.460,9.48956,9.49217,1.07,1.00
2016.07.08 16:56:20.344,9.48956,9.49236,1.07,1.00
2016.07.08 16:56:20.883,9.48967,9.49236,1.00,1.00
2016.07.08 16:56:24.041,9.48976,9.49236,1.00,1.00
2016.07.08 16:56:24.991,9.48972,9.49236,1.00,1.00
2016.07.08 16:56:25.143,9.48998,9.49235,1.00,1.00
2016.07.08 16:56:25.446,9.49009,9.49235,1.00,1.00
2016.07.08 16:56:26.660,9.49009,9.4926,1.00,1.00
2016.07.08 16:56:27.689,9.49005,9.4926,1.00,1.00
2016.07.08 16:56:28.749,9.48991,9.4926,1.00,1.00
2016.07.08 16:56:28.850,9.49009,9.4926,1.00,1.00
2016.07.08 16:56:29.410,9.49008,9.4926,1.00,1.00
2016.07.08 16:56:38.763,9.49009,9.4926,1.00,1.00
2016.07.08 16:57:08.850,9.48976,9.4926,1.07,1.00
2016.07.08 16:57:09.630,9.49015,9.4926,1.00,1.00
2016.07.08 16:57:10.632,9.49005,9.4926,1.00,1.00
2016.07.08 16:57:10.948,9.49016,9.4926,1.00,1.00
2016.07.08 16:57:26.616,9.49016,9.49272,1.00,1.00
2016.07.08 16:57:27.090,9.49025,9.49299,1.00,1.00
2016.07.08 16:57:27.276,9.49008,9.49282,1.00,1.00
2016.07.08 16:57:27.377,9.4901,9.49302,1.00,1.00
2016.07.08 16:57:27.428,9.4901,9.49307,1.00,1.07
2016.07.08 16:57:27.479,9.49001,9.4929,1.00,1.00
2016.07.08 16:57:27.830,9.49002,9.49286,1.00,1.00
2016.07.08 16:57:30.154,9.49002,9.49254,1.00,1.00
2016.07.08 16:57:31.995,9.49007,9.49254,1.00,1.00
2016.07.08 16:57:32.400,9.49004,9.4925,1.00,1.00
2016.07.08 16:57:33.073,9.49007,9.49254,1.00,1.00
2016.07.08 16:57:33.596,9.48986,9.49254,1.00,1.00
2016.07.08 16:57:33.897,9.49004,9.49254,1.00,1.00
2016.07.08 16:57:34.585,9.48963,9.49254,1.37,1.00
2016.07.08 16:57:42.616,9.48985,9.49254,1.00,1.00
2016.07.08 16:57:42.920,9.4901,9.49254,1.00,1.00
2016.07.08 16:57:46.538,9.49007,9.49254,1.00,1.00
2016.07.08 16:57:46.727,9.48966,9.49254,1.07,1.00
2016.07.08 16:57:47.331,9.48984,9.49254,1.00,1.00
2016.07.08 16:57:47.433,9.48956,9.49254,1.37,1.00
2016.07.08 16:57:48.098,9.49003,9.49254,1.00,1.00
2016.07.08 16:57:48.705,9.49007,9.49254,1.00,1.00
2016.07.08 16:58:02.959,9.48985,9.49254,1.00,1.00
2016.07.08 16:58:03.457,9.48998,9.49254,1.00,1.00
2016.07.08 16:58:08.831,9.49007,9.49254,1.00,1.00
2016.07.08 16:58:13.696,9.49085,9.49254,1.00,1.00
2016.07.08 16:58:13.848,9.49147,9.49368,1.60,1.00
2016.07.08 16:58:13.899,9.49127,9.49368,2.17,1.00
2016.07.08 16:58:14.001,9.49129,9.4941,2.47,1.00
2016.07.08 16:58:14.052,9.49134,9.4941,2.47,1.00
2016.07.08 16:58:14.811,9.49166,9.4941,2.10,1.00
2016.07.08 16:58:15.148,9.49178,9.49385,1.35,1.00
2016.07.08 16:58:16.065,9.49178,9.49385,1.35,1.00
2016.07.08 16:58:16.166,9.49168,9.49399,1.97,1.00
2016.07.08 16:58:16.545,9.49168,9.49399,1.97,1.00
2016.07.08 16:58:16.804,9.49168,9.49399,1.97,1.00
2016.07.08 16:58:18.312,9.49168,9.49399,1.37,1.00
2016.07.08 16:58:18.362,9.4914,9.49309,1.00,1.00
2016.07.08 16:58:18.413,9.4912,9.49309,1.00,1.00
2016.07.08 16:58:18.464,9.49113,9.49311,1.00,1.00
2016.07.08 16:58:18.515,9.49093,9.49311,1.00,1.00
2016.07.08 16:58:18.566,9.49066,9.49279,1.00,1.00
2016.07.08 16:58:18.617,9.49045,9.49279,1.00,1.00
2016.07.08 16:58:18.668,9.49045,9.49364,1.00,1.72
2016.07.08 16:58:18.719,9.49029,9.4936,1.00,1.35
2016.07.08 16:58:18.821,9.49011,9.49353,1.07,1.37
2016.07.08 16:58:18.924,9.48995,9.49344,1.07,1.75
2016.07.08 16:58:20.877,9.48982,9.4933,1.07,1.75
2016.07.08 16:58:21.192,9.48976,9.49235,1.07,1.00
2016.07.08 16:58:21.683,9.48964,9.49233,1.37,1.00
2016.07.08 16:58:24.413,9.48964,9.49231,1.37,1.00
2016.07.08 16:58:30.664,9.48966,9.49212,1.37,1.00
2016.07.08 16:58:31.165,9.48966,9.49227,1.37,1.00
2016.07.08 16:58:32.468,9.48977,9.49226,1.07,1.00
2016.07.08 16:58:32.873,9.48998,9.49221,1.00,1.00
2016.07.08 16:58:33.188,9.48995,9.49228,1.00,1.00
2016.07.08 16:58:33.239,9.48993,9.49228,1.00,1.00
2016.07.08 16:58:33.291,9.48992,9.4923,1.00,1.00
2016.07.08 16:58:33.889,9.48986,9.49211,1.50,1.00
2016.07.08 16:58:33.940,9.4898,9.49211,1.07,1.00
2016.07.08 16:58:34.092,9.4898,9.49211,1.00,1.00
2016.07.08 16:58:34.194,9.48957,9.4922,1.00,1.00
2016.07.08 16:58:34.371,9.48976,9.49225,1.00,1.00
2016.07.08 16:58:35.180,9.48979,9.4921,1.00,1.00
2016.07.08 16:58:35.473,9.48976,9.49224,1.00,1.00
2016.07.08 16:58:35.974,9.48978,9.49209,1.00,1.00
2016.07.08 16:58:38.700,9.48972,9.49222,1.00,1.00
2016.07.08 16:58:39.089,9.48957,9.49216,1.00,1.00
2016.07.08 16:58:40.746,9.48956,9.49216,1.57,1.00
2016.07.08 16:58:51.611,9.48963,9.49197,1.00,1.00
2016.07.08 16:58:52.309,9.4896,9.49211,1.00,1.00
2016.07.08 16:58:52.411,9.48963,9.49197,1.00,1.00
2016.07.08 16:58:52.746,9.4896,9.49211,1.00,1.00
2016.07.08 16:58:52.847,9.48962,9.49196,1.00,1.00
2016.07.08 16:59:10.857,9.48961,9.49195,1.00,1.00
2016.07.08 16:59:29.299,9.48935,9.49179,1.37,1.00
2016.07.08 16:59:29.400,9.48947,9.49181,1.07,1.00
2016.07.08 16:59:31.622,9.48926,9.49174,1.00,1.00
2016.07.08 16:59:31.724,9.4892,9.49164,1.00,1.00
2016.07.08 16:59:31.825,9.48915,9.49164,1.00,1.00
2016.07.08 16:59:31.977,9.48907,9.49164,1.00,1.00
2016.07.08 16:59:32.515,9.48916,9.49164,1.00,1.00
2016.07.08 16:59:34.982,9.48907,9.49164,1.00,1.00
2016.07.08 16:59:35.033,9.48907,9.49152,1.00,1.00
2016.07.08 16:59:35.578,9.48906,9.49152,1.00,1.00
2016.07.08 16:59:39.139,9.48906,9.49143,1.00,1.00
2016.07.08 16:59:41.601,9.48906,9.49151,1.00,1.00
2016.07.08 16:59:50.416,9.48916,9.49134,1.00,1.00
2016.07.08 16:59:51.170,9.48906,9.49114,1.00,1.00
2016.07.08 16:59:51.518,9.48906,9.49107,1.00,1.00
2016.07.08 16:59:51.668,9.48896,9.49107,1.00,1.00
2016.07.08 16:59:54.508,9.48896,9.49095,1.00,1.00
2016.07.08 16:59:58.210,9.48895,9.49095,1.00,1.00
2016.07.08 16:59:58.715,9.48896,9.49095,1.00,1.00
2016.07.08 16:59:59.379,9.48876,9.49095,1.07,1.00
2016.07.08 16:59:59.481,9.48876,9.49087,1.00,1.00
2016.07.08 16:59:59.634,9.48876,9.4908,1.00,1.00
2016.07.08 16:59:59.967,9.48896,9.4908,1.00,1.00
