2016.07.14 12:26:46.302,9.43561,9.43769,1.60,1.00
2016.07.14 12:26:46.457,9.43569,9.43777,1.60,1.00
2016.07.14 12:26:46.508,9.43579,9.43787,1.60,1.00
2016.07.14 12:26:46.559,9.43579,9.43787,1.60,1.00
2016.07.14 12:26:46.610,9.43589,9.43797,1.00,1.00
2016.07.14 12:26:46.813,9.43599,9.43807,1.00,1.00
2016.07.14 12:26:48.009,9.43607,9.43815,1.00,1.00
2016.07.14 12:26:48.312,9.43615,9.43823,1.00,1.00
2016.07.14 12:26:49.495,9.43606,9.43814,1.00,1.00
2016.07.14 12:26:51.617,9.43614,9.4382,1.00,1.00
2016.07.14 12:26:52.427,9.43614,9.43817,1.00,1.00
2016.07.14 12:26:52.528,9.43605,9.43815,1.00,1.00
2016.07.14 12:26:52.999,9.43614,9.4382,1.00,1.00
2016.07.14 12:26:53.963,9.43614,9.43818,1.00,1.00
2016.07.14 12:26:54.013,9.43605,9.43813,1.00,1.00
2016.07.14 12:26:54.484,9.43613,9.43821,1.00,1.00
2016.07.14 12:26:55.716,9.43605,9.43813,1.00,1.00
2016.07.14 12:26:56.037,9.43613,9.43819,1.00,1.00
2016.07.14 12:26:57.225,9.43604,9.43814,1.00,1.00
2016.07.14 12:26:57.707,9.43613,9.4382,1.00,1.00
2016.07.14 12:26:58.807,9.43605,9.43813,1.00,1.00
2016.07.14 12:26:59.401,9.43613,9.43821,1.00,1.50
2016.07.14 12:27:10.856,9.43622,9.4383,1.00,1.00
2016.07.14 12:27:11.250,9.43612,9.4382,1.00,1.00
2016.07.14 12:27:11.726,9.43621,9.43829,1.00,1.00
2016.07.14 12:27:12.747,9.43612,9.4382,1.00,1.00
2016.07.14 12:27:13.229,9.4362,9.4383,1.00,1.00
2016.07.14 12:27:13.459,9.43612,9.4382,1.00,1.00
2016.07.14 12:27:13.962,9.4362,9.43828,1.00,1.00
2016.07.14 12:27:14.265,9.43611,9.43819,1.00,1.00
2016.07.14 12:27:14.976,9.4362,9.43828,1.00,1.00
2016.07.14 12:27:16.821,9.4361,9.43818,1.00,1.00
2016.07.14 12:27:17.226,9.4362,9.43828,1.00,1.07
2016.07.14 12:27:17.428,9.4361,9.43818,1.00,1.00
2016.07.14 12:27:18.342,9.43617,9.43827,1.00,1.10
2016.07.14 12:27:19.345,9.4361,9.43818,1.00,1.00
2016.07.14 12:27:19.695,9.43617,9.43825,1.00,1.00
2016.07.14 12:27:20.949,9.43608,9.43816,1.00,1.00
2016.07.14 12:27:21.648,9.43616,9.43824,1.00,1.00
2016.07.14 12:27:22.370,9.43607,9.43817,1.00,1.00
2016.07.14 12:27:22.471,9.43616,9.43824,1.00,1.00
2016.07.14 12:27:23.250,9.43608,9.43816,1.00,1.00
2016.07.14 12:27:23.554,9.4364,9.43848,1.00,1.37
2016.07.14 12:27:23.761,9.43631,9.43839,1.00,1.37
2016.07.14 12:27:23.864,9.4364,9.43843,1.00,1.37
2016.07.14 12:27:24.051,9.43632,9.4384,1.00,1.37
2016.07.14 12:27:24.758,9.4364,9.43848,1.00,1.37
2016.07.14 12:27:25.354,9.43629,9.43837,1.00,1.37
2016.07.14 12:27:25.456,9.43621,9.43829,1.00,1.07
2016.07.14 12:27:25.854,9.43631,9.43841,1.00,1.37
2016.07.14 12:27:26.158,9.4364,9.43848,1.00,1.37
2016.07.14 12:27:26.562,9.43631,9.43839,1.00,1.37
2016.07.14 12:27:27.331,9.43639,9.43847,1.00,1.37
2016.07.14 12:27:27.635,9.43649,9.4385,1.00,1.00
2016.07.14 12:27:27.686,9.43657,9.4385,1.00,1.00
2016.07.14 12:27:27.990,9.43657,9.43857,1.00,1.37
2016.07.14 12:27:28.875,9.43649,9.43856,1.00,1.37
2016.07.14 12:27:28.977,9.43659,9.43856,1.00,1.37
2016.07.14 12:27:30.140,9.43659,9.43867,1.00,1.37
2016.07.14 12:27:30.670,9.4367,9.43875,1.00,1.12
2016.07.14 12:27:30.721,9.4367,9.43878,1.00,1.75
2016.07.14 12:27:31.673,9.4367,9.43875,1.00,1.12
2016.07.14 12:27:32.109,9.4367,9.43868,1.00,1.07
2016.07.14 12:27:33.868,9.4367,9.43878,1.00,1.07
2016.07.14 12:27:34.880,9.4367,9.43878,1.00,1.37
2016.07.14 12:27:35.424,9.4367,9.43878,1.00,1.07
2016.07.14 12:27:35.873,9.43662,9.4387,1.00,1.00
2016.07.14 12:27:36.435,9.43662,9.4387,1.00,1.07
2016.07.14 12:27:36.984,9.43662,9.4387,1.00,1.00
2016.07.14 12:27:37.829,9.43662,9.4387,1.00,1.07
2016.07.14 12:27:38.388,9.43662,9.4387,1.00,1.00
2016.07.14 12:27:39.404,9.43662,9.4387,1.00,1.07
2016.07.14 12:27:40.026,9.43662,9.4387,1.00,1.00
2016.07.14 12:27:41.146,9.43662,9.4387,1.00,1.07
2016.07.14 12:27:41.422,9.43662,9.4387,1.00,1.00
2016.07.14 12:27:42.680,9.43662,9.4387,1.00,1.07
2016.07.14 12:27:43.143,9.43662,9.4387,1.00,1.00
2016.07.14 12:27:48.190,9.43653,9.43861,1.00,1.00
2016.07.14 12:27:48.732,9.4366,9.4387,1.00,1.07
2016.07.14 12:27:49.063,9.43652,9.4386,1.00,1.00
2016.07.14 12:27:49.842,9.43662,9.4387,1.00,1.00
2016.07.14 12:27:50.166,9.43662,9.4387,1.00,1.07
2016.07.14 12:27:50.629,9.43662,9.4387,1.00,1.00
2016.07.14 12:27:50.895,9.43654,9.43862,1.00,1.00
2016.07.14 12:27:51.200,9.4368,9.43882,1.00,1.07
2016.07.14 12:27:51.352,9.4368,9.43882,1.00,1.10
2016.07.14 12:27:51.523,9.4368,9.43876,1.00,1.00
2016.07.14 12:27:51.904,9.43688,9.43876,1.00,1.00
2016.07.14 12:27:52.258,9.43688,9.43882,1.00,1.00
2016.07.14 12:27:52.643,9.4368,9.43882,1.00,1.00
2016.07.14 12:27:53.052,9.43688,9.43882,1.00,1.00
2016.07.14 12:27:53.153,9.4368,9.43882,1.00,1.00
2016.07.14 12:27:53.327,9.4368,9.43869,1.00,1.00
2016.07.14 12:27:53.914,9.4368,9.43882,1.00,1.00
2016.07.14 12:27:56.478,9.4368,9.43872,1.00,1.00
2016.07.14 12:27:56.828,9.4368,9.43888,1.60,1.00
2016.07.14 12:27:56.879,9.4368,9.43888,1.60,1.00
2016.07.14 12:27:56.930,9.43689,9.43897,1.60,1.00
2016.07.14 12:27:57.133,9.43704,9.43914,1.00,1.00
2016.07.14 12:27:57.335,9.43713,9.43921,1.00,1.00
2016.07.14 12:27:58.144,9.43721,9.43929,1.00,1.00
2016.07.14 12:27:59.470,9.43727,9.43937,1.00,1.00
2016.07.14 12:28:00.668,9.43737,9.43945,1.00,1.00
2016.07.14 12:28:01.531,9.43745,9.43953,1.00,1.00
2016.07.14 12:28:05.967,9.43755,9.43963,1.00,1.00
2016.07.14 12:28:08.018,9.438,9.43963,2.10,1.00
2016.07.14 12:28:08.170,9.43806,9.4398,2.10,1.00
2016.07.14 12:28:08.273,9.43806,9.44006,2.10,1.00
2016.07.14 12:28:08.324,9.43815,9.44006,2.10,1.00
2016.07.14 12:28:08.577,9.43819,9.44019,2.10,1.00
2016.07.14 12:28:08.628,9.43825,9.44019,2.10,1.00
2016.07.14 12:28:09.018,9.43819,9.4402,2.10,1.00
2016.07.14 12:28:09.120,9.43816,9.4402,2.10,1.00
2016.07.14 12:28:09.221,9.43823,9.44031,1.60,1.00
2016.07.14 12:28:09.881,9.43816,9.44024,2.10,1.00
2016.07.14 12:28:11.592,9.43828,9.44031,1.60,1.00
2016.07.14 12:28:12.183,9.43819,9.44027,1.60,1.00
2016.07.14 12:28:13.502,9.43827,9.44031,1.60,1.00
2016.07.14 12:28:14.098,9.43816,9.44024,2.85,1.00
2016.07.14 12:28:14.385,9.43828,9.44031,1.60,1.00
2016.07.14 12:28:15.481,9.4382,9.44028,1.60,1.00
2016.07.14 12:28:21.041,9.4382,9.44028,1.00,1.00
2016.07.14 12:28:21.192,9.43809,9.44017,1.00,1.00
2016.07.14 12:28:21.294,9.438,9.4401,1.00,1.00
2016.07.14 12:28:21.395,9.43819,9.44026,1.00,1.00
2016.07.14 12:28:21.979,9.43819,9.44027,1.00,1.00
2016.07.14 12:28:22.379,9.43811,9.44019,1.00,1.00
2016.07.14 12:28:24.379,9.43819,9.44024,1.00,1.00
2016.07.14 12:28:24.581,9.4381,9.4402,1.00,1.00
2016.07.14 12:28:30.989,9.43819,9.44027,1.00,1.00
2016.07.14 12:28:31.402,9.43811,9.44019,1.00,1.00
2016.07.14 12:28:31.719,9.43819,9.44027,1.00,1.00
2016.07.14 12:28:32.303,9.43811,9.44019,1.00,1.00
2016.07.14 12:28:32.731,9.43819,9.44027,1.00,1.00
2016.07.14 12:28:33.986,9.43828,9.44036,1.00,1.00
2016.07.14 12:28:35.548,9.43828,9.4395,1.00,1.00
2016.07.14 12:28:35.751,9.43801,9.4395,1.00,1.00
2016.07.14 12:28:35.802,9.43854,9.4395,2.10,1.00
2016.07.14 12:28:35.853,9.43869,9.43989,2.10,1.00
2016.07.14 12:28:35.954,9.43868,9.44001,2.10,1.00
2016.07.14 12:28:36.005,9.4387,9.44012,2.10,1.00
2016.07.14 12:28:36.056,9.43872,9.44012,2.10,1.00
2016.07.14 12:28:36.107,9.43869,9.44076,2.10,1.00
2016.07.14 12:28:36.158,9.43878,9.44076,2.10,1.00
2016.07.14 12:28:36.209,9.43878,9.44084,2.85,1.00
2016.07.14 12:28:36.310,9.43886,9.44084,1.60,1.00
2016.07.14 12:28:36.563,9.43886,9.44084,1.00,1.00
2016.07.14 12:28:36.801,9.43876,9.44081,1.60,1.00
2016.07.14 12:28:36.852,9.4387,9.44078,1.00,1.00
2016.07.14 12:28:37.055,9.43879,9.44087,1.00,1.00
2016.07.14 12:28:37.386,9.43888,9.44095,1.00,1.00
2016.07.14 12:28:38.146,9.43888,9.44095,1.00,1.07
2016.07.14 12:28:38.450,9.43899,9.44107,1.00,1.37
2016.07.14 12:28:38.509,9.4389,9.44098,1.00,1.07
2016.07.14 12:28:38.560,9.4389,9.44098,1.00,1.80
2016.07.14 12:28:38.712,9.43867,9.44063,1.00,1.00
2016.07.14 12:28:38.766,9.43867,9.44063,1.00,1.37
2016.07.14 12:28:38.817,9.43848,9.44056,1.00,1.07
2016.07.14 12:28:38.918,9.43839,9.44047,1.00,1.00
2016.07.14 12:28:39.121,9.43831,9.44039,1.00,1.00
2016.07.14 12:28:39.626,9.43819,9.44027,1.60,1.00
2016.07.14 12:28:39.728,9.43834,9.44042,1.00,1.00
2016.07.14 12:28:39.829,9.43825,9.44033,1.00,1.00
2016.07.14 12:28:40.133,9.43816,9.44024,1.00,1.75
2016.07.14 12:28:40.513,9.43807,9.44015,1.00,1.75
2016.07.14 12:28:40.615,9.43799,9.44007,1.00,1.45
2016.07.14 12:28:40.818,9.43808,9.44016,1.00,1.75
2016.07.14 12:28:41.400,9.43808,9.44016,1.00,1.75
2016.07.14 12:28:44.747,9.43808,9.44016,1.00,1.75
2016.07.14 12:28:45.688,9.43808,9.44016,1.00,1.75
2016.07.14 12:28:46.694,9.43808,9.44016,1.00,1.75
2016.07.14 12:28:47.488,9.43808,9.44011,1.00,1.75
2016.07.14 12:28:49.004,9.43808,9.44011,1.00,1.75
2016.07.14 12:28:49.547,9.43808,9.44016,1.00,1.75
2016.07.14 12:28:50.500,9.43808,9.44011,1.00,1.75
2016.07.14 12:28:55.186,9.43808,9.44012,1.00,1.37
2016.07.14 12:28:55.703,9.43808,9.44016,1.00,1.37
2016.07.14 12:29:00.184,9.438,9.44007,1.00,1.37
2016.07.14 12:29:01.429,9.438,9.44007,1.00,1.37
2016.07.14 12:29:04.215,9.438,9.44007,1.00,1.37
2016.07.14 12:29:04.984,9.43808,9.44016,1.00,1.37
2016.07.14 12:29:05.709,9.43808,9.44016,1.00,1.37
2016.07.14 12:29:06.240,9.43808,9.44016,1.00,1.37
2016.07.14 12:29:07.141,9.43808,9.44016,1.00,1.37
2016.07.14 12:29:10.894,9.43808,9.44014,1.00,1.12
2016.07.14 12:29:11.614,9.43798,9.44006,1.00,1.75
2016.07.14 12:29:11.874,9.43798,9.44006,1.00,1.75
2016.07.14 12:29:12.419,9.43798,9.44006,1.00,1.87
2016.07.14 12:29:13.628,9.43798,9.44004,1.00,1.12
2016.07.14 12:29:15.214,9.43798,9.44002,1.00,1.12
2016.07.14 12:29:15.734,9.43798,9.44003,1.00,1.12
2016.07.14 12:29:16.009,9.4379,9.43998,1.00,1.75
2016.07.14 12:29:16.246,9.438,9.44008,1.00,1.75
2016.07.14 12:29:16.401,9.43789,9.43997,1.00,1.37
2016.07.14 12:29:17.177,9.43789,9.43997,1.00,1.37
2016.07.14 12:29:19.356,9.43789,9.43997,1.00,1.07
2016.07.14 12:29:19.508,9.43793,9.44001,1.00,1.12
2016.07.14 12:29:19.926,9.43793,9.44001,1.00,1.37
2016.07.14 12:29:20.888,9.43793,9.44001,1.00,1.37
2016.07.14 12:29:22.018,9.43785,9.43993,1.00,1.07
2016.07.14 12:29:22.444,9.43795,9.44003,1.00,1.37
2016.07.14 12:29:22.619,9.43786,9.43994,1.00,1.07
2016.07.14 12:29:22.721,9.43799,9.44007,1.00,1.37
2016.07.14 12:29:23.033,9.43811,9.44019,1.00,1.75
2016.07.14 12:29:25.194,9.43811,9.44019,1.00,1.75
2016.07.14 12:29:28.268,9.43811,9.44019,1.00,1.07
2016.07.14 12:29:30.192,9.43858,9.44054,1.00,1.75
2016.07.14 12:29:30.396,9.43896,9.44057,1.00,1.00
2016.07.14 12:29:30.600,9.43896,9.44074,1.00,1.37
2016.07.14 12:29:30.651,9.43912,9.44074,1.00,1.37
2016.07.14 12:29:30.701,9.43912,9.44109,1.00,1.12
2016.07.14 12:29:30.752,9.43922,9.44113,1.00,3.37
2016.07.14 12:29:30.803,9.43922,9.44124,1.00,1.50
2016.07.14 12:29:30.854,9.43967,9.44124,1.00,1.50
2016.07.14 12:29:30.905,9.43967,9.44144,1.00,1.37
2016.07.14 12:29:30.956,9.43996,9.44144,1.00,1.37
2016.07.14 12:29:31.158,9.43996,9.44144,1.00,1.07
2016.07.14 12:29:31.260,9.44004,9.44144,1.00,1.07
2016.07.14 12:29:31.903,9.44004,9.44159,1.00,1.07
2016.07.14 12:29:33.314,9.44004,9.44139,1.00,1.00
2016.07.14 12:29:33.365,9.43972,9.44139,1.00,1.00
2016.07.14 12:29:33.467,9.4395,9.44139,1.00,1.00
2016.07.14 12:29:34.217,9.4395,9.44139,1.00,1.07
2016.07.14 12:29:36.175,9.4395,9.44118,1.00,1.00
2016.07.14 12:29:39.474,9.43946,9.44118,1.00,1.00
2016.07.14 12:29:40.080,9.43946,9.44105,1.00,1.00
2016.07.14 12:29:47.495,9.43935,9.44083,1.00,1.00
2016.07.14 12:29:47.836,9.43769,9.43885,1.00,1.00
2016.07.14 12:29:48.140,9.43687,9.43805,1.00,1.00
2016.07.14 12:29:48.191,9.43687,9.43769,1.00,3.25
2016.07.14 12:29:48.394,9.43687,9.4385,1.00,1.50
2016.07.14 12:29:48.496,9.43713,9.43921,1.00,1.00
2016.07.14 12:29:48.547,9.43715,9.43921,1.00,1.00
2016.07.14 12:29:48.598,9.43736,9.43944,1.00,1.00
2016.07.14 12:29:48.700,9.43746,9.43954,1.00,1.00
2016.07.14 12:29:49.473,9.43764,9.43954,1.00,1.00
2016.07.14 12:29:49.524,9.43784,9.43992,1.00,1.00
2016.07.14 12:29:49.626,9.43801,9.43994,1.00,1.00
2016.07.14 12:29:49.677,9.43801,9.44009,1.00,1.00
2016.07.14 12:29:49.728,9.43809,9.44014,1.00,1.00
2016.07.14 12:29:49.880,9.43812,9.44019,1.00,1.00
2016.07.14 12:29:49.981,9.43831,9.44041,1.00,1.00
2016.07.14 12:29:50.032,9.43841,9.44044,1.00,1.00
2016.07.14 12:29:50.350,9.43889,9.44064,1.00,1.00
2016.07.14 12:29:51.411,9.43889,9.44054,1.00,1.00
2016.07.14 12:29:52.704,9.43889,9.44064,1.00,1.00
2016.07.14 12:29:52.805,9.43889,9.44054,1.00,1.00
2016.07.14 12:29:55.244,9.43869,9.44054,1.00,1.00
2016.07.14 12:29:55.295,9.43794,9.44054,1.00,1.00
2016.07.14 12:29:55.397,9.43794,9.44044,1.00,1.00
2016.07.14 12:29:56.551,9.43794,9.44054,1.00,1.00
2016.07.14 12:29:59.047,9.43794,9.44044,1.00,1.00
2016.07.14 12:30:02.901,9.43794,9.44034,1.00,1.00
2016.07.14 12:30:03.583,9.43794,9.44024,1.00,1.00
2016.07.14 12:30:04.891,9.43794,9.44034,1.00,1.00
2016.07.14 12:30:07.324,9.43774,9.44034,1.00,1.00
2016.07.14 12:30:08.431,9.43774,9.44035,1.50,1.00
2016.07.14 12:30:08.482,9.43831,9.44035,1.00,1.00
2016.07.14 12:30:08.785,9.43878,9.44034,1.00,1.00
2016.07.14 12:30:08.837,9.43878,9.44054,1.00,1.00
2016.07.14 12:30:08.887,9.439,9.44054,1.00,1.00
2016.07.14 12:30:09.039,9.439,9.44064,1.00,1.00
2016.07.14 12:30:09.598,9.43923,9.44064,1.00,1.00
2016.07.14 12:30:09.902,9.43933,9.44074,1.00,1.00
2016.07.14 12:30:11.138,9.43933,9.44084,1.00,1.00
2016.07.14 12:30:11.353,9.43933,9.44074,1.00,1.00
2016.07.14 12:30:11.505,9.43923,9.44074,1.00,1.00
2016.07.14 12:30:11.606,9.43887,9.44074,1.00,1.00
2016.07.14 12:30:11.708,9.43877,9.44074,1.00,1.00
2016.07.14 12:30:12.072,9.43889,9.44075,1.00,1.00
2016.07.14 12:30:12.377,9.43873,9.44074,1.00,1.00
2016.07.14 12:30:12.479,9.43863,9.44071,1.00,1.00
2016.07.14 12:30:12.878,9.43863,9.44064,1.00,1.00
2016.07.14 12:30:13.360,9.43863,9.44071,1.00,1.00
2016.07.14 12:30:13.411,9.43855,9.44063,1.00,1.00
2016.07.14 12:30:13.715,9.43845,9.44053,1.00,1.00
2016.07.14 12:30:14.112,9.43837,9.44045,1.00,1.00
2016.07.14 12:30:17.491,9.43837,9.44034,1.00,1.00
2016.07.14 12:30:17.924,9.43837,9.44044,1.00,1.00
2016.07.14 12:30:19.003,9.43837,9.44045,1.00,1.00
2016.07.14 12:30:19.528,9.43832,9.4404,1.00,1.00
2016.07.14 12:30:23.104,9.43823,9.44031,1.00,1.00
2016.07.14 12:30:30.437,9.43833,9.44041,1.00,1.00
2016.07.14 12:30:36.286,9.43822,9.4403,1.00,1.00
2016.07.14 12:30:36.617,9.43834,9.44042,1.00,1.00
2016.07.14 12:30:37.276,9.43823,9.44031,1.00,1.00
2016.07.14 12:30:38.487,9.43836,9.44044,1.00,1.00
2016.07.14 12:30:38.854,9.43824,9.44032,1.00,1.00
2016.07.14 12:30:39.513,9.43826,9.44034,1.00,1.00
2016.07.14 12:30:39.817,9.43801,9.44009,1.00,1.00
2016.07.14 12:30:40.686,9.43785,9.43993,1.00,1.00
2016.07.14 12:30:41.041,9.43785,9.43988,1.00,1.00
2016.07.14 12:30:41.388,9.43794,9.43988,1.00,1.00
2016.07.14 12:30:41.617,9.43794,9.4399,1.00,1.00
2016.07.14 12:30:41.669,9.43803,9.4399,1.00,1.00
2016.07.14 12:30:41.720,9.43803,9.43993,1.00,1.00
2016.07.14 12:30:41.974,9.43788,9.43993,1.00,1.00
2016.07.14 12:30:42.075,9.43779,9.43987,1.00,1.00
2016.07.14 12:30:42.177,9.4377,9.43978,1.00,1.00
2016.07.14 12:30:47.375,9.43784,9.43992,1.00,1.00
2016.07.14 12:30:47.776,9.43772,9.43982,1.00,1.00
2016.07.14 12:30:48.007,9.43783,9.43991,1.00,1.00
2016.07.14 12:30:48.343,9.43801,9.43993,1.00,1.00
2016.07.14 12:30:48.508,9.43786,9.43993,1.00,1.00
2016.07.14 12:30:49.411,9.43786,9.43994,1.00,1.00
2016.07.14 12:30:49.822,9.43773,9.43983,1.00,1.00
2016.07.14 12:30:52.021,9.43766,9.43974,1.00,1.00
2016.07.14 12:30:52.721,9.43776,9.43984,1.00,1.00
2016.07.14 12:30:53.411,9.43768,9.43976,1.00,1.00
2016.07.14 12:30:56.132,9.43768,9.43976,1.60,1.00
2016.07.14 12:30:57.072,9.43768,9.43976,1.00,1.00
2016.07.14 12:30:57.398,9.43777,9.43985,1.00,1.00
2016.07.14 12:30:57.839,9.43766,9.43974,1.60,1.00
2016.07.14 12:30:58.500,9.43776,9.43986,1.00,1.00
2016.07.14 12:30:59.402,9.43771,9.43979,1.00,1.00
2016.07.14 12:31:02.016,9.43758,9.43966,1.67,1.00
2016.07.14 12:31:02.442,9.43769,9.43977,1.00,1.00
2016.07.14 12:31:03.346,9.43761,9.43969,1.60,1.00
2016.07.14 12:31:03.497,9.43761,9.43969,1.60,1.00
2016.07.14 12:31:03.822,9.43761,9.43969,1.60,1.00
2016.07.14 12:31:04.148,9.43796,9.43985,1.00,1.00
2016.07.14 12:31:04.199,9.43796,9.43994,1.00,1.00
2016.07.14 12:31:04.250,9.43805,9.43994,1.00,1.00
2016.07.14 12:31:04.301,9.43805,9.44013,1.00,1.07
2016.07.14 12:31:04.353,9.43796,9.44004,1.00,1.00
2016.07.14 12:31:04.455,9.43786,9.43994,1.00,1.00
2016.07.14 12:31:04.758,9.43777,9.43985,1.00,1.00
2016.07.14 12:31:06.722,9.43777,9.43985,1.37,1.00
2016.07.14 12:31:07.027,9.43805,9.44008,1.00,1.00
2016.07.14 12:31:07.078,9.43805,9.44013,1.00,1.00
2016.07.14 12:31:07.259,9.43796,9.44004,1.60,1.00
2016.07.14 12:31:07.563,9.43805,9.44013,1.00,1.00
2016.07.14 12:31:08.237,9.43817,9.44025,1.00,1.00
2016.07.14 12:31:08.569,9.43815,9.44025,1.00,1.00
2016.07.14 12:31:08.775,9.43824,9.44032,1.00,1.00
2016.07.14 12:31:09.144,9.43833,9.44041,1.00,1.00
2016.07.14 12:31:09.473,9.43825,9.44033,1.00,1.00
2016.07.14 12:31:11.738,9.43833,9.44041,1.00,1.00
2016.07.14 12:31:13.151,9.43825,9.44033,1.00,1.00
2016.07.14 12:31:13.504,9.43835,9.44043,1.00,1.00
2016.07.14 12:31:13.807,9.43843,9.44051,1.00,1.00
2016.07.14 12:31:14.111,9.43851,9.44059,1.00,1.10
2016.07.14 12:31:14.960,9.43841,9.44049,1.00,1.00
2016.07.14 12:31:15.273,9.43832,9.4404,1.00,1.00
2016.07.14 12:31:15.578,9.43844,9.44052,1.00,1.00
2016.07.14 12:31:15.923,9.43833,9.44041,1.00,1.00
2016.07.14 12:31:16.233,9.43842,9.4405,1.00,1.00
2016.07.14 12:31:17.085,9.43833,9.44041,1.00,1.00
2016.07.14 12:31:17.389,9.43825,9.44033,1.00,1.00
2016.07.14 12:31:19.021,9.43813,9.44021,1.00,1.00
2016.07.14 12:31:19.325,9.43805,9.44013,1.00,1.00
2016.07.14 12:31:19.634,9.43803,9.44011,1.00,1.00
2016.07.14 12:31:20.079,9.43795,9.44003,1.00,1.00
2016.07.14 12:31:21.978,9.43787,9.43995,1.00,1.00
2016.07.14 12:31:22.390,9.43779,9.43987,1.60,1.00
2016.07.14 12:31:22.492,9.43788,9.43996,1.00,1.00
2016.07.14 12:31:23.286,9.43796,9.44004,1.00,1.00
2016.07.14 12:31:24.978,9.43787,9.43995,1.00,1.00
2016.07.14 12:31:25.282,9.43787,9.43995,1.60,1.00
2016.07.14 12:31:26.292,9.43787,9.43995,1.00,1.00
2016.07.14 12:31:26.495,9.43779,9.43987,1.60,1.00
2016.07.14 12:31:26.818,9.43779,9.43987,1.60,1.00
2016.07.14 12:31:27.140,9.43779,9.43987,1.60,1.00
2016.07.14 12:31:28.022,9.43779,9.43987,1.60,1.00
2016.07.14 12:31:28.348,9.43779,9.43987,1.60,1.00
2016.07.14 12:31:28.909,9.4379,9.43987,1.00,1.00
2016.07.14 12:31:29.620,9.43789,9.43987,1.00,1.00
2016.07.14 12:31:31.579,9.43788,9.43996,1.60,1.00
2016.07.14 12:31:31.731,9.4378,9.43988,1.60,1.00
2016.07.14 12:31:31.883,9.43793,9.44001,1.00,1.00
2016.07.14 12:31:32.592,9.43801,9.44009,1.00,1.00
2016.07.14 12:31:35.539,9.43793,9.44001,1.00,1.00
2016.07.14 12:31:36.024,9.43803,9.44011,1.00,1.00
2016.07.14 12:31:36.326,9.43793,9.44001,1.00,1.00
2016.07.14 12:31:36.717,9.43802,9.4401,1.00,1.00
2016.07.14 12:31:37.026,9.43819,9.44027,1.00,1.07
2016.07.14 12:31:37.127,9.4381,9.44018,1.00,1.00
2016.07.14 12:31:37.729,9.43801,9.44011,1.00,1.00
2016.07.14 12:31:38.220,9.43813,9.44021,1.00,1.00
2016.07.14 12:31:38.624,9.43803,9.44011,1.00,1.00
2016.07.14 12:31:39.022,9.43815,9.44023,1.00,1.00
2016.07.14 12:31:39.834,9.43806,9.44014,1.00,1.00
2016.07.14 12:31:40.140,9.43822,9.4403,1.00,1.00
2016.07.14 12:31:40.704,9.43812,9.4402,1.00,1.00
2016.07.14 12:31:41.008,9.43809,9.44017,1.00,1.00
2016.07.14 12:31:41.436,9.43818,9.44026,1.00,1.00
2016.07.14 12:31:41.740,9.43826,9.44034,1.00,1.00
2016.07.14 12:31:41.943,9.43824,9.44034,1.00,1.00
2016.07.14 12:31:42.045,9.43834,9.44042,1.00,1.07
2016.07.14 12:31:42.754,9.43826,9.44034,1.00,1.00
2016.07.14 12:31:42.907,9.43836,9.44044,1.00,1.57
2016.07.14 12:31:43.160,9.43843,9.44053,1.00,1.00
2016.07.14 12:31:43.746,9.43836,9.44044,1.00,1.00
2016.07.14 12:31:44.687,9.43836,9.44042,1.00,1.00
2016.07.14 12:31:44.894,9.43836,9.44044,1.00,1.00
2016.07.14 12:31:51.754,9.43853,9.44061,1.00,1.07
2016.07.14 12:31:51.856,9.43845,9.44053,1.00,1.00
2016.07.14 12:31:53.374,9.43835,9.44043,1.00,1.00
2016.07.14 12:31:53.761,9.43852,9.4406,1.00,1.07
2016.07.14 12:31:54.071,9.43844,9.44052,1.00,1.00
2016.07.14 12:31:55.604,9.43854,9.44064,1.00,1.07
2016.07.14 12:31:55.907,9.43863,9.44071,1.00,1.37
2016.07.14 12:31:56.008,9.43863,9.44071,1.00,1.07
2016.07.14 12:31:56.681,9.43871,9.44078,1.00,1.12
2016.07.14 12:31:56.985,9.43862,9.4407,1.00,1.07
2016.07.14 12:31:57.770,9.43871,9.44079,1.00,1.37
2016.07.14 12:31:58.405,9.43879,9.44087,1.00,1.37
2016.07.14 12:31:58.609,9.43873,9.44083,1.00,1.37
2016.07.14 12:31:58.660,9.43873,9.44083,1.00,1.37
2016.07.14 12:31:58.711,9.43865,9.44073,1.00,1.07
2016.07.14 12:31:58.816,9.43826,9.44034,1.00,1.00
2016.07.14 12:31:58.867,9.43833,9.44043,1.00,1.00
2016.07.14 12:31:58.969,9.43813,9.44017,1.60,1.00
2016.07.14 12:31:59.490,9.43814,9.44022,1.60,1.00
2016.07.14 12:31:59.703,9.43806,9.44014,1.67,1.00
2016.07.14 12:31:59.870,9.43806,9.44014,1.67,1.00
2016.07.14 12:32:00.190,9.43806,9.44014,1.60,1.00
2016.07.14 12:32:03.363,9.43866,9.44014,2.10,1.00
2016.07.14 12:32:03.414,9.43871,9.44034,2.10,1.00
2016.07.14 12:32:03.515,9.43871,9.44049,2.10,1.00
2016.07.14 12:32:03.617,9.43871,9.44056,2.10,1.00
2016.07.14 12:32:03.668,9.43872,9.44056,2.10,1.00
2016.07.14 12:32:03.972,9.43875,9.44056,2.10,1.00
2016.07.14 12:32:04.175,9.43881,9.44085,2.10,1.50
