2016.07.29 05:43:40.227,9.56286,9.56604,1.00,1.00
2016.07.29 05:43:40.641,9.56286,9.56595,1.00,1.00
2016.07.29 05:43:47.278,9.56298,9.56595,1.00,1.00
2016.07.29 05:43:49.161,9.56309,9.56595,1.00,1.00
2016.07.29 05:43:49.262,9.56298,9.56595,1.00,1.00
2016.07.29 05:43:49.465,9.56308,9.56595,1.00,1.00
2016.07.29 05:43:49.567,9.56298,9.56595,1.00,1.00
2016.07.29 05:43:50.965,9.56312,9.56595,1.00,1.00
2016.07.29 05:43:52.135,9.56312,9.56584,1.00,1.00
2016.07.29 05:43:56.581,9.56298,9.56584,1.00,1.00
2016.07.29 05:43:57.182,9.56309,9.56584,1.00,1.00
2016.07.29 05:44:00.891,9.56312,9.56584,1.00,1.00
2016.07.29 05:44:02.696,9.56298,9.56584,1.00,1.00
2016.07.29 05:44:02.934,9.56316,9.56584,1.00,1.00
2016.07.29 05:44:03.101,9.56312,9.56584,1.00,1.00
2016.07.29 05:44:03.203,9.56305,9.56584,1.00,1.00
2016.07.29 05:44:07.649,9.56292,9.56584,1.00,1.00
2016.07.29 05:44:12.467,9.56292,9.56594,1.00,1.00
2016.07.29 05:44:13.660,9.56292,9.56585,1.00,1.00
2016.07.29 05:44:21.400,9.56292,9.56594,1.00,1.00
2016.07.29 05:44:22.890,9.56292,9.56574,1.00,1.00
2016.07.29 05:44:29.174,9.56282,9.56574,1.00,1.00
2016.07.29 05:44:29.396,9.56276,9.56574,1.00,1.00
2016.07.29 05:44:29.447,9.56286,9.56574,1.00,1.00
2016.07.29 05:44:29.610,9.56276,9.56584,1.00,1.00
2016.07.29 05:44:29.660,9.56289,9.56584,1.00,1.00
2016.07.29 05:44:32.739,9.56296,9.56584,1.00,1.00
2016.07.29 05:44:33.059,9.56305,9.56584,1.00,1.00
2016.07.29 05:44:33.161,9.56305,9.56594,1.00,1.00
2016.07.29 05:44:46.761,9.56305,9.56584,1.00,1.00
2016.07.29 05:44:47.614,9.56296,9.56584,1.00,1.00
2016.07.29 05:44:47.716,9.56312,9.56584,1.00,1.00
2016.07.29 05:44:47.936,9.56316,9.56594,1.00,1.00
2016.07.29 05:44:48.728,9.56322,9.56594,1.00,1.00
2016.07.29 05:44:49.127,9.56324,9.56594,1.00,1.00
2016.07.29 05:44:49.228,9.56296,9.56594,1.00,1.00
2016.07.29 05:44:49.684,9.56286,9.56594,1.00,1.00
2016.07.29 05:44:49.734,9.56319,9.56594,1.00,1.00
2016.07.29 05:44:51.892,9.56296,9.56594,1.00,1.00
2016.07.29 05:44:52.193,9.56312,9.56594,1.00,1.00
2016.07.29 05:44:52.833,9.56296,9.56594,1.00,1.00
2016.07.29 05:44:53.295,9.56312,9.56594,1.00,1.00
2016.07.29 05:44:56.621,9.56327,9.56594,1.00,1.00
2016.07.29 05:44:58.427,9.56289,9.56594,1.00,1.00
2016.07.29 05:44:58.478,9.56289,9.56564,1.00,1.00
2016.07.29 05:44:58.631,9.56286,9.56564,1.00,1.00
2016.07.29 05:44:58.733,9.56306,9.56564,1.00,1.00
2016.07.29 05:44:59.055,9.56316,9.56564,1.00,1.00
2016.07.29 05:44:59.570,9.56316,9.56584,1.00,1.00
2016.07.29 05:44:59.672,9.56298,9.56584,1.00,1.00
2016.07.29 05:45:07.730,9.56298,9.56594,1.00,1.00
2016.07.29 05:45:09.038,9.56298,9.56584,1.00,1.00
2016.07.29 05:45:11.675,9.56309,9.56584,1.00,1.00
2016.07.29 05:45:11.926,9.56316,9.56604,1.00,1.00
2016.07.29 05:45:12.836,9.56296,9.56604,1.00,1.00
2016.07.29 05:45:12.937,9.56316,9.56604,1.00,1.00
2016.07.29 05:45:13.141,9.56296,9.56604,1.00,1.00
2016.07.29 05:45:13.938,9.56322,9.56604,1.00,1.00
2016.07.29 05:45:14.040,9.56319,9.56604,1.00,1.00
2016.07.29 05:45:15.677,9.56317,9.56604,1.00,1.00
2016.07.29 05:45:15.947,9.56316,9.56564,1.00,1.00
2016.07.29 05:45:16.191,9.56269,9.56564,1.00,1.00
2016.07.29 05:45:16.394,9.56276,9.56564,1.00,1.00
2016.07.29 05:45:17.024,9.56276,9.56574,1.00,1.00
2016.07.29 05:45:22.566,9.56286,9.56574,1.00,1.00
2016.07.29 05:45:22.964,9.56289,9.56574,1.00,1.00
2016.07.29 05:45:23.316,9.56326,9.56574,1.00,1.00
2016.07.29 05:45:23.469,9.56326,9.56584,1.00,1.00
2016.07.29 05:45:23.870,9.56326,9.56594,1.00,1.00
2016.07.29 05:45:24.334,9.56326,9.56604,1.00,1.50
2016.07.29 05:45:25.065,9.56326,9.56604,1.00,1.00
2016.07.29 05:45:25.116,9.56316,9.56604,1.50,1.00
2016.07.29 05:45:25.167,9.56319,9.56604,1.00,1.00
2016.07.29 05:45:25.269,9.56319,9.56584,1.00,1.00
2016.07.29 05:45:25.370,9.56296,9.56584,1.00,1.00
2016.07.29 05:45:25.651,9.56296,9.56584,1.50,1.00
2016.07.29 05:45:25.704,9.56309,9.56584,1.00,1.00
2016.07.29 05:45:26.558,9.56309,9.56594,1.00,1.00
2016.07.29 05:45:27.536,9.56309,9.56584,1.00,1.00
2016.07.29 05:45:30.637,9.56286,9.56573,1.00,1.00
2016.07.29 05:45:30.688,9.56275,9.56573,1.00,1.00
2016.07.29 05:45:31.136,9.56282,9.56584,1.00,1.00
2016.07.29 05:45:31.187,9.56286,9.56584,1.00,1.00
2016.07.29 05:45:31.706,9.56296,9.56584,1.00,1.00
2016.07.29 05:45:31.859,9.56296,9.56594,1.00,1.00
2016.07.29 05:45:32.199,9.56286,9.56594,1.00,1.00
2016.07.29 05:45:33.040,9.56286,9.56584,1.00,1.00
2016.07.29 05:45:39.417,9.56306,9.56584,1.00,1.00
2016.07.29 05:45:39.767,9.56316,9.56584,1.00,1.00
2016.07.29 05:45:40.157,9.56319,9.56584,1.00,1.00
2016.07.29 05:45:40.259,9.56319,9.56604,1.00,1.00
2016.07.29 05:45:40.645,9.56316,9.56604,1.00,1.00
2016.07.29 05:45:41.111,9.56316,9.56604,1.50,1.00
2016.07.29 05:45:41.417,9.5631,9.56604,1.00,1.00
2016.07.29 05:45:41.643,9.56316,9.56604,1.00,1.00
2016.07.29 05:45:42.965,9.56306,9.56604,1.00,1.00
2016.07.29 05:45:43.118,9.56296,9.56599,1.00,1.00
2016.07.29 05:45:43.615,9.56299,9.56604,1.00,1.00
2016.07.29 05:45:43.767,9.56299,9.56594,1.00,1.00
2016.07.29 05:45:43.818,9.56296,9.56594,1.00,1.00
2016.07.29 05:45:44.002,9.56316,9.56594,1.50,1.00
2016.07.29 05:45:44.644,9.56316,9.56594,1.00,1.00
2016.07.29 05:45:44.825,9.56316,9.56604,1.00,1.00
2016.07.29 05:45:44.926,9.56309,9.56604,1.00,1.00
2016.07.29 05:45:45.452,9.56302,9.56599,1.00,1.00
2016.07.29 05:45:45.720,9.56299,9.56604,1.00,1.00
2016.07.29 05:45:45.826,9.56296,9.56604,1.00,1.00
2016.07.29 05:45:45.928,9.56316,9.56604,1.00,1.00
2016.07.29 05:45:46.957,9.56306,9.56604,1.00,1.00
2016.07.29 05:45:47.420,9.56306,9.56603,1.00,1.00
2016.07.29 05:45:47.471,9.56302,9.56603,1.00,1.00
2016.07.29 05:45:47.623,9.56295,9.56597,1.00,1.00
2016.07.29 05:45:48.067,9.56295,9.56597,1.00,1.00
2016.07.29 05:45:48.334,9.56295,9.56594,1.00,1.00
2016.07.29 05:45:51.673,9.56286,9.56594,1.00,1.00
2016.07.29 05:45:51.830,9.56286,9.56584,1.00,1.00
2016.07.29 05:45:52.176,9.56296,9.56584,1.00,1.00
2016.07.29 05:45:52.676,9.56286,9.56584,1.00,1.00
2016.07.29 05:45:53.315,9.56295,9.56584,1.00,1.00
2016.07.29 05:45:54.233,9.56295,9.5659,1.00,1.00
2016.07.29 05:45:55.178,9.56295,9.56594,1.00,1.00
2016.07.29 05:45:55.514,9.56306,9.56604,1.00,1.00
2016.07.29 05:45:55.666,9.56306,9.56589,1.00,1.00
2016.07.29 05:45:55.717,9.56296,9.56589,1.00,1.00
2016.07.29 05:45:56.615,9.56306,9.56589,1.00,1.00
2016.07.29 05:45:56.666,9.56306,9.56594,1.00,1.00
2016.07.29 05:45:56.972,9.56316,9.56594,1.00,1.00
2016.07.29 05:45:57.410,9.56306,9.56594,1.00,1.00
2016.07.29 05:45:57.737,9.56306,9.56604,1.00,1.00
2016.07.29 05:46:23.366,9.56286,9.56604,1.00,1.50
2016.07.29 05:46:23.417,9.56286,9.56586,1.00,1.00
2016.07.29 05:46:23.468,9.56286,9.56584,1.00,1.00
2016.07.29 05:46:27.692,9.5626,9.56584,1.00,1.00
2016.07.29 05:46:27.743,9.5626,9.56569,1.00,1.00
2016.07.29 05:46:27.947,9.56246,9.56555,1.00,1.00
2016.07.29 05:46:28.201,9.56256,9.56555,1.00,1.00
2016.07.29 05:46:43.478,9.56266,9.56555,1.00,1.00
2016.07.29 05:46:44.543,9.56266,9.56564,1.00,1.00
2016.07.29 05:46:55.059,9.56276,9.56564,1.00,1.00
2016.07.29 05:46:57.723,9.56286,9.56575,1.00,1.00
2016.07.29 05:46:58.211,9.56275,9.56575,1.00,1.00
2016.07.29 05:46:58.847,9.56275,9.56565,1.00,1.00
2016.07.29 05:47:04.684,9.56286,9.56565,1.00,1.00
2016.07.29 05:47:04.735,9.56286,9.56574,1.00,1.00
2016.07.29 05:47:05.114,9.56296,9.56574,1.00,1.00
2016.07.29 05:47:05.165,9.56296,9.56594,1.00,1.00
2016.07.29 05:47:05.413,9.56286,9.56594,1.00,1.00
2016.07.29 05:47:06.364,9.56286,9.56584,1.00,1.00
2016.07.29 05:47:06.893,9.56276,9.56584,1.00,1.00
2016.07.29 05:47:07.096,9.56266,9.56584,1.00,1.00
2016.07.29 05:47:07.569,9.56266,9.56564,1.00,1.00
2016.07.29 05:47:07.874,9.56276,9.56564,1.00,1.00
2016.07.29 05:47:08.770,9.56276,9.56574,1.00,1.00
2016.07.29 05:47:09.191,9.56286,9.56574,1.00,1.00
2016.07.29 05:47:09.624,9.56266,9.56574,1.00,1.00
2016.07.29 05:47:09.878,9.56266,9.56564,1.00,1.00
2016.07.29 05:47:13.919,9.56256,9.56564,1.00,1.00
2016.07.29 05:47:15.085,9.56256,9.56554,1.00,1.00
2016.07.29 05:47:19.894,9.56274,9.56554,1.00,1.00
2016.07.29 05:47:22.473,9.56274,9.56545,1.00,1.00
2016.07.29 05:47:23.646,9.56274,9.56554,1.00,1.00
2016.07.29 05:47:27.094,9.56274,9.56544,1.00,1.00
2016.07.29 05:47:46.641,9.56271,9.56544,1.00,1.00
2016.07.29 05:47:51.171,9.56271,9.56534,1.00,1.00
2016.07.29 05:47:51.378,9.56268,9.56534,1.00,1.00
2016.07.29 05:47:53.532,9.56268,9.56544,1.00,1.00
2016.07.29 05:47:57.833,9.56268,9.56534,1.00,1.00
2016.07.29 05:48:03.463,9.56316,9.56574,1.00,1.50
2016.07.29 05:48:03.578,9.56316,9.56567,1.00,1.00
2016.07.29 05:48:03.881,9.56316,9.56604,1.00,1.00
2016.07.29 05:48:03.932,9.56346,9.56633,1.00,1.00
2016.07.29 05:48:04.264,9.56346,9.56629,1.00,1.00
2016.07.29 05:48:04.570,9.56346,9.56623,1.00,1.00
2016.07.29 05:48:04.913,9.56346,9.56627,1.00,1.00
2016.07.29 05:48:05.066,9.56356,9.56627,1.00,1.00
2016.07.29 05:48:07.387,9.56356,9.56634,1.00,1.00
2016.07.29 05:48:07.438,9.56356,9.56636,1.00,1.00
2016.07.29 05:48:07.591,9.56356,9.56641,1.00,1.00
2016.07.29 05:48:07.743,9.56376,9.56641,1.00,1.00
2016.07.29 05:48:08.391,9.56376,9.56663,1.00,1.00
2016.07.29 05:48:08.442,9.56405,9.56663,1.00,1.00
2016.07.29 05:48:08.594,9.56405,9.56694,1.00,1.00
2016.07.29 05:48:08.645,9.56436,9.56703,1.00,1.00
2016.07.29 05:48:08.696,9.56436,9.56705,1.00,1.00
2016.07.29 05:48:08.797,9.56436,9.56724,1.00,1.00
2016.07.29 05:48:08.899,9.56436,9.56713,1.00,1.00
2016.07.29 05:48:09.319,9.56436,9.56703,1.00,1.00
2016.07.29 05:48:09.884,9.56446,9.56703,1.00,1.00
2016.07.29 05:48:09.935,9.56446,9.56736,1.00,1.00
2016.07.29 05:48:10.119,9.56446,9.56734,1.00,1.00
2016.07.29 05:48:10.423,9.56466,9.56736,1.00,1.00
2016.07.29 05:48:13.641,9.56466,9.56743,1.00,1.00
2016.07.29 05:48:14.222,9.56466,9.56733,1.00,1.00
2016.07.29 05:48:16.115,9.56466,9.5674,1.00,1.00
2016.07.29 05:48:16.319,9.56466,9.56734,1.00,1.00
2016.07.29 05:48:17.156,9.56476,9.56734,1.00,1.00
2016.07.29 05:48:18.117,9.56476,9.5674,1.00,1.00
2016.07.29 05:48:18.369,9.56466,9.5674,1.00,1.00
2016.07.29 05:48:22.449,9.56476,9.5674,1.00,1.00
2016.07.29 05:48:24.392,9.56466,9.5674,1.00,1.00
2016.07.29 05:48:24.823,9.56469,9.5674,1.00,1.00
2016.07.29 05:48:24.874,9.56496,9.5674,1.00,1.00
2016.07.29 05:48:24.977,9.56499,9.56764,1.00,1.00
2016.07.29 05:48:25.164,9.56516,9.56774,1.00,1.00
2016.07.29 05:48:26.087,9.56516,9.56793,1.00,1.00
2016.07.29 05:48:26.139,9.56516,9.568,1.00,1.00
2016.07.29 05:48:26.267,9.56526,9.568,1.00,1.00
2016.07.29 05:48:26.369,9.56506,9.568,1.00,1.00
2016.07.29 05:48:26.420,9.56506,9.56784,1.00,1.00
2016.07.29 05:48:26.724,9.56506,9.5678,1.00,1.00
2016.07.29 05:48:38.795,9.56556,9.5678,1.00,1.00
2016.07.29 05:48:42.374,9.56566,9.5678,1.00,1.00
2016.07.29 05:48:42.477,9.56536,9.5678,1.00,1.00
2016.07.29 05:48:46.718,9.56546,9.5678,1.00,1.00
2016.07.29 05:48:57.627,9.56546,9.568,1.00,1.00
2016.07.29 05:48:58.625,9.56566,9.568,1.00,1.00
2016.07.29 05:48:59.635,9.56566,9.56817,1.00,1.00
2016.07.29 05:48:59.686,9.56566,9.56814,1.00,1.00
2016.07.29 05:48:59.838,9.56555,9.56814,1.00,1.00
2016.07.29 05:48:59.940,9.56555,9.56816,1.00,1.00
2016.07.29 05:49:00.926,9.56555,9.5681,1.00,1.00
2016.07.29 05:49:01.640,9.56555,9.56806,1.00,1.00
2016.07.29 05:49:01.979,9.56555,9.568,1.00,1.00
2016.07.29 05:49:02.135,9.56566,9.56824,1.00,1.00
2016.07.29 05:49:02.237,9.56566,9.5683,1.00,1.00
2016.07.29 05:49:02.340,9.56586,9.5683,1.00,1.00
2016.07.29 05:49:02.618,9.56586,9.56848,1.00,1.00
2016.07.29 05:49:02.720,9.56586,9.56854,1.00,1.00
2016.07.29 05:49:02.825,9.56586,9.56846,1.00,1.00
2016.07.29 05:49:03.133,9.56606,9.56846,1.00,1.00
2016.07.29 05:49:03.439,9.56606,9.5686,1.00,1.00
2016.07.29 05:49:04.349,9.56616,9.5686,1.00,1.00
2016.07.29 05:49:04.866,9.56616,9.56853,1.00,1.00
2016.07.29 05:49:05.251,9.56616,9.56874,1.00,1.00
2016.07.29 05:49:05.353,9.56616,9.5687,1.00,1.00
2016.07.29 05:49:05.624,9.56616,9.56873,1.00,1.00
2016.07.29 05:49:05.963,9.56616,9.56864,1.00,1.00
2016.07.29 05:49:06.304,9.56616,9.56853,1.00,1.00
2016.07.29 05:49:06.523,9.56616,9.56861,1.00,1.00
2016.07.29 05:49:06.625,9.56625,9.56872,1.00,1.00
2016.07.29 05:49:06.718,9.56625,9.56884,1.00,1.00
2016.07.29 05:49:06.769,9.56625,9.56876,1.00,1.00
2016.07.29 05:49:07.863,9.56636,9.56883,1.00,1.00
2016.07.29 05:49:08.167,9.56636,9.56876,1.00,1.00
2016.07.29 05:49:09.129,9.56636,9.56877,1.00,1.00
2016.07.29 05:49:09.652,9.56615,9.56864,1.00,1.00
2016.07.29 05:49:09.754,9.56615,9.56853,1.00,1.00
2016.07.29 05:49:10.660,9.56615,9.56874,1.00,1.00
2016.07.29 05:49:10.782,9.56615,9.56876,1.00,1.00
2016.07.29 05:49:10.833,9.56625,9.56876,1.00,1.00
2016.07.29 05:49:11.167,9.56625,9.56871,1.00,1.00
2016.07.29 05:49:12.069,9.56616,9.56871,1.00,1.00
2016.07.29 05:49:12.605,9.56631,9.56871,1.00,1.00
2016.07.29 05:49:12.656,9.56658,9.56904,1.00,1.00
2016.07.29 05:49:12.858,9.56655,9.56965,1.00,1.00
2016.07.29 05:49:12.909,9.56695,9.56978,1.00,1.00
2016.07.29 05:49:12.960,9.56706,9.56995,1.00,1.00
2016.07.29 05:49:13.062,9.56706,9.57024,1.00,1.00
2016.07.29 05:49:13.164,9.56765,9.57024,1.00,1.00
2016.07.29 05:49:13.468,9.56765,9.57004,1.00,1.00
2016.07.29 05:49:13.552,9.56716,9.56995,1.00,1.00
2016.07.29 05:49:13.858,9.56716,9.57014,1.00,1.50
2016.07.29 05:49:13.909,9.56716,9.56994,1.00,1.00
2016.07.29 05:49:13.960,9.56696,9.56979,1.00,1.00
2016.07.29 05:49:14.177,9.56696,9.57014,1.00,1.00
2016.07.29 05:49:14.279,9.56696,9.57003,1.00,1.00
2016.07.29 05:49:14.627,9.56696,9.56993,1.00,1.00
2016.07.29 05:49:14.931,9.56696,9.56981,1.00,1.00
2016.07.29 05:49:15.083,9.56696,9.56984,1.00,1.00
2016.07.29 05:49:15.134,9.56676,9.56974,1.00,1.00
2016.07.29 05:49:15.884,9.56676,9.56973,1.00,1.00
2016.07.29 05:49:15.935,9.56656,9.56964,1.00,1.00
2016.07.29 05:49:16.143,9.56636,9.56934,1.00,1.00
2016.07.29 05:49:16.636,9.56636,9.56944,1.00,1.00
2016.07.29 05:49:16.958,9.56636,9.56924,1.00,1.00
2016.07.29 05:49:17.338,9.56616,9.56924,1.00,1.00
2016.07.29 05:49:17.643,9.56616,9.56914,1.00,1.00
2016.07.29 05:49:17.924,9.56616,9.56924,1.00,1.00
2016.07.29 05:49:18.424,9.56616,9.56934,1.00,1.50
2016.07.29 05:49:18.475,9.56625,9.56934,1.00,1.50
2016.07.29 05:49:19.110,9.56625,9.56924,1.00,1.00
2016.07.29 05:49:19.635,9.56616,9.56924,1.00,1.00
2016.07.29 05:49:20.540,9.56616,9.56924,1.00,1.00
2016.07.29 05:49:22.022,9.56616,9.56924,1.00,1.00
2016.07.29 05:49:22.073,9.56616,9.56913,1.00,1.00
2016.07.29 05:49:22.378,9.56616,9.56923,1.00,1.00
2016.07.29 05:49:22.430,9.56636,9.56923,1.00,1.00
2016.07.29 05:49:22.582,9.56636,9.56936,1.00,1.00
2016.07.29 05:49:22.685,9.56636,9.5694,1.00,1.00
2016.07.29 05:49:23.517,9.56645,9.5694,1.00,1.00
2016.07.29 05:49:23.669,9.56646,9.56963,1.00,1.00
2016.07.29 05:49:23.822,9.56676,9.56963,1.00,1.00
2016.07.29 05:49:24.119,9.56656,9.56954,1.00,1.00
2016.07.29 05:49:25.019,9.56646,9.56954,1.00,1.00
2016.07.29 05:49:27.091,9.56646,9.56944,1.00,1.00
2016.07.29 05:49:27.396,9.56646,9.56924,1.00,1.00
2016.07.29 05:49:27.447,9.56616,9.56924,1.00,1.00
2016.07.29 05:49:27.650,9.56616,9.56926,1.00,1.00
2016.07.29 05:49:28.705,9.56626,9.56926,1.00,1.00
2016.07.29 05:49:29.423,9.56626,9.56924,1.00,1.00
2016.07.29 05:49:29.474,9.56596,9.56924,1.00,1.00
2016.07.29 05:49:30.405,9.56596,9.56894,1.00,1.00
2016.07.29 05:49:30.457,9.56576,9.56894,1.00,1.00
2016.07.29 05:49:30.660,9.56546,9.56874,1.00,1.00
2016.07.29 05:49:30.865,9.56546,9.56864,1.00,1.00
2016.07.29 05:49:31.170,9.56546,9.56854,1.00,1.00
2016.07.29 05:49:31.452,9.56516,9.56844,1.00,1.00
2016.07.29 05:49:31.706,9.56516,9.56836,1.50,1.00
2016.07.29 05:49:32.534,9.56526,9.56836,1.00,1.00
2016.07.29 05:49:34.778,9.56526,9.56854,1.00,1.00
2016.07.29 05:49:35.409,9.56526,9.56845,1.00,1.00
2016.07.29 05:49:35.460,9.56516,9.56845,1.00,1.00
2016.07.29 05:49:36.348,9.56516,9.56845,1.00,1.00
2016.07.29 05:49:36.399,9.56516,9.56834,1.00,1.00
2016.07.29 05:49:36.501,9.56516,9.56834,1.00,1.50
2016.07.29 05:49:36.603,9.56506,9.56834,1.00,1.50
2016.07.29 05:49:36.705,9.56506,9.56834,1.50,1.00
2016.07.29 05:49:37.292,9.56506,9.56834,1.00,1.00
2016.07.29 05:49:37.394,9.56506,9.56824,1.00,1.00
2016.07.29 05:49:37.445,9.56498,9.56824,1.00,1.00
2016.07.29 05:49:37.924,9.56496,9.56814,1.00,1.50
2016.07.29 05:49:38.074,9.56496,9.5681,1.00,1.00
2016.07.29 05:49:38.154,9.56476,9.56805,1.00,1.00
2016.07.29 05:49:38.307,9.56476,9.56794,1.00,1.00
2016.07.29 05:49:40.191,9.56476,9.56794,1.00,1.50
2016.07.29 05:49:40.609,9.56476,9.56794,1.00,1.00
2016.07.29 05:49:45.925,9.56476,9.56805,1.00,1.00
2016.07.29 05:49:46.622,9.56525,9.56805,1.00,1.00
2016.07.29 05:49:55.345,9.56525,9.56814,1.00,1.00
2016.07.29 05:49:55.650,9.56525,9.56804,1.00,1.00
2016.07.29 05:49:56.174,9.56525,9.56814,1.00,1.00
2016.07.29 05:49:56.671,9.56525,9.56816,1.00,1.00
2016.07.29 05:49:57.214,9.56525,9.56817,1.00,1.00
2016.07.29 05:49:57.405,9.56485,9.56817,1.00,1.00
2016.07.29 05:49:57.726,9.56546,9.56817,1.00,1.00
2016.07.29 05:50:09.172,9.56536,9.5681,1.00,1.00
2016.07.29 05:50:27.191,9.56536,9.56803,1.00,1.00
2016.07.29 05:50:28.320,9.56526,9.56803,1.00,1.00
2016.07.29 05:50:28.371,9.56526,9.56793,1.00,1.00
2016.07.29 05:50:28.695,9.56526,9.56784,1.00,1.00
2016.07.29 05:50:29.168,9.56526,9.56787,1.00,1.00
2016.07.29 05:50:29.522,9.56516,9.56787,1.00,1.00
2016.07.29 05:50:30.651,9.56526,9.56787,1.00,1.00
2016.07.29 05:50:36.523,9.56536,9.56787,1.00,1.00
2016.07.29 05:50:44.936,9.56526,9.56787,1.00,1.00
2016.07.29 05:50:45.946,9.56526,9.5678,1.00,1.00
2016.07.29 05:50:46.076,9.56526,9.568,1.00,1.00
2016.07.29 05:50:46.127,9.56526,9.56803,1.00,1.00
2016.07.29 05:50:47.247,9.56536,9.56803,1.00,1.00
2016.07.29 05:50:52.159,9.56526,9.56803,1.00,1.00
2016.07.29 05:50:53.430,9.56526,9.56814,1.00,1.00
2016.07.29 05:50:53.627,9.56526,9.56797,1.00,1.00
2016.07.29 05:50:54.551,9.56536,9.56797,1.00,1.00
2016.07.29 05:51:08.391,9.56536,9.56807,1.00,1.00
2016.07.29 05:51:08.686,9.56536,9.56827,1.00,1.00
2016.07.29 05:51:08.889,9.56556,9.56827,1.00,1.00
2016.07.29 05:51:09.663,9.56556,9.56823,1.00,1.00
2016.07.29 05:51:34.121,9.56546,9.5681,1.00,1.00
2016.07.29 05:51:34.619,9.56546,9.56814,1.00,1.00
2016.07.29 05:51:34.670,9.56526,9.56794,1.00,1.00
2016.07.29 05:51:35.018,9.56526,9.56787,1.00,1.00
2016.07.29 05:51:35.820,9.56516,9.56787,1.00,1.00
2016.07.29 05:51:48.910,9.56516,9.56784,1.00,1.00
2016.07.29 05:51:48.984,9.56506,9.56784,1.00,1.00
2016.07.29 05:52:07.454,9.56506,9.56734,1.00,1.00
2016.07.29 05:52:07.800,9.56376,9.56542,1.00,1.00
2016.07.29 05:52:07.902,9.56336,9.56588,1.00,1.00
2016.07.29 05:52:08.615,9.56336,9.56544,1.00,1.00
2016.07.29 05:52:08.922,9.56316,9.56504,1.00,1.00
2016.07.29 05:52:09.175,9.56336,9.56564,1.50,1.00
2016.07.29 05:52:09.379,9.56366,9.56622,1.00,1.00
2016.07.29 05:52:09.481,9.56366,9.56654,1.00,1.00
2016.07.29 05:52:09.532,9.56366,9.56671,1.00,1.00
2016.07.29 05:52:09.633,9.56366,9.56654,1.00,1.00
2016.07.29 05:52:09.684,9.56386,9.56654,1.00,1.00
2016.07.29 05:52:10.085,9.56386,9.56654,1.00,1.00
2016.07.29 05:52:10.680,9.56375,9.56654,1.00,1.00
2016.07.29 05:52:12.271,9.56375,9.5665,1.00,1.00
2016.07.29 05:52:15.830,9.56375,9.5665,1.00,1.00
2016.07.29 05:52:15.881,9.56375,9.56654,1.00,1.00
2016.07.29 05:52:16.118,9.56375,9.56674,1.00,1.00
2016.07.29 05:52:16.169,9.56396,9.56674,1.00,1.00
2016.07.29 05:52:16.479,9.56396,9.56664,1.00,1.00
2016.07.29 05:52:17.298,9.56406,9.56664,1.00,1.00
2016.07.29 05:52:22.137,9.56406,9.56694,1.00,1.50
2016.07.29 05:52:23.305,9.56416,9.56694,1.00,1.50
2016.07.29 05:52:30.440,9.56416,9.56684,1.00,1.00
2016.07.29 05:52:31.620,9.56406,9.56684,1.00,1.00
2016.07.29 05:52:34.458,9.56406,9.56694,1.00,1.50
2016.07.29 05:52:35.684,9.56416,9.56694,1.00,1.50
2016.07.29 05:52:36.208,9.56416,9.5669,1.00,1.00
2016.07.29 05:52:38.622,9.56416,9.56694,1.00,1.50
2016.07.29 05:52:38.673,9.56416,9.56684,1.00,1.00
2016.07.29 05:52:39.788,9.56406,9.56684,1.00,1.00
2016.07.29 05:52:50.083,9.56406,9.56684,1.00,1.50
2016.07.29 05:52:51.128,9.56406,9.56635,1.00,1.00
2016.07.29 05:52:51.180,9.56395,9.56635,1.00,1.00
2016.07.29 05:52:51.231,9.56395,9.56615,1.00,1.00
2016.07.29 05:52:51.384,9.56395,9.56615,1.00,1.00
2016.07.29 05:52:51.435,9.56295,9.56472,1.00,1.00
2016.07.29 05:52:51.536,9.56306,9.56524,1.00,1.00
2016.07.29 05:52:51.638,9.56321,9.56574,1.00,1.00
2016.07.29 05:52:51.689,9.56321,9.56574,1.00,1.00
2016.07.29 05:52:51.740,9.56321,9.56594,1.00,1.00
2016.07.29 05:52:51.943,9.56326,9.56594,1.00,1.00
2016.07.29 05:52:52.534,9.56349,9.56594,1.00,1.00
2016.07.29 05:52:52.636,9.56356,9.56594,1.00,1.00
2016.07.29 05:52:52.737,9.56349,9.56594,1.00,1.00
2016.07.29 05:52:52.839,9.56349,9.56594,1.00,1.50
2016.07.29 05:52:52.940,9.56349,9.56594,1.00,1.00
2016.07.29 05:52:57.862,9.56349,9.56614,1.00,1.50
2016.07.29 05:53:00.257,9.56349,9.56604,1.00,1.00
2016.07.29 05:53:07.402,9.56346,9.56604,1.00,1.00
2016.07.29 05:53:27.408,9.56356,9.56604,1.00,1.00
2016.07.29 05:53:38.642,9.56353,9.56614,1.00,1.00
2016.07.29 05:53:42.556,9.56353,9.56604,1.00,1.00
2016.07.29 05:53:43.352,9.56346,9.56604,1.00,1.00
2016.07.29 05:53:54.769,9.56346,9.56594,1.00,1.00
2016.07.29 05:53:58.273,9.56346,9.56604,1.00,1.00
2016.07.29 05:53:58.425,9.5644,9.56684,1.00,1.00
2016.07.29 05:53:58.666,9.56505,9.56704,1.00,1.00
2016.07.29 05:53:58.902,9.56505,9.56714,1.00,1.00
2016.07.29 05:53:59.398,9.56476,9.56714,1.00,1.00
2016.07.29 05:53:59.601,9.56456,9.56714,1.00,1.00
