2016.07.15 03:27:18.539,9.44886,9.45109,1.00,1.00
2016.07.15 03:27:19.371,9.44886,9.45109,1.00,1.37
2016.07.15 03:27:20.536,9.44886,9.45109,1.00,1.00
2016.07.15 03:27:21.047,9.44886,9.45109,1.00,1.37
2016.07.15 03:27:22.371,9.44886,9.4511,1.00,1.00
2016.07.15 03:27:22.863,9.44886,9.4511,1.00,1.37
2016.07.15 03:27:23.891,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:24.830,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:24.881,9.44886,9.4511,1.00,1.37
2016.07.15 03:27:25.184,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:30.176,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:37.136,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:37.389,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:37.849,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:37.900,9.44886,9.4511,1.00,1.37
2016.07.15 03:27:38.915,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:39.070,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:39.577,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:39.931,9.44886,9.4511,1.00,1.37
2016.07.15 03:27:40.184,9.44886,9.4511,1.00,1.37
2016.07.15 03:27:40.632,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:40.882,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:40.933,9.44896,9.45094,1.00,1.00
2016.07.15 03:27:41.358,9.44896,9.45094,1.00,1.37
2016.07.15 03:27:41.620,9.44886,9.45094,1.00,1.37
2016.07.15 03:27:42.586,9.44886,9.4511,1.00,1.00
2016.07.15 03:27:42.637,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:43.079,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:43.450,9.44886,9.4511,1.00,1.37
2016.07.15 03:27:43.653,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:43.914,9.44886,9.4511,1.00,1.37
2016.07.15 03:27:44.385,9.44886,9.4511,1.00,1.37
2016.07.15 03:27:44.436,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:44.588,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:45.066,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:46.074,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:46.125,9.44905,9.4511,1.00,1.00
2016.07.15 03:27:46.573,9.44905,9.4511,1.00,1.37
2016.07.15 03:27:46.624,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:47.598,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:47.649,9.44906,9.45094,1.00,1.00
2016.07.15 03:27:48.076,9.44906,9.45094,1.00,1.37
2016.07.15 03:27:48.127,9.44896,9.45094,1.00,1.37
2016.07.15 03:27:49.074,9.44896,9.45094,1.00,1.00
2016.07.15 03:27:49.424,9.44906,9.45094,1.00,1.00
2016.07.15 03:27:49.728,9.44896,9.45094,1.00,1.37
2016.07.15 03:27:50.151,9.44896,9.45094,1.00,1.37
2016.07.15 03:27:51.134,9.44905,9.45094,1.00,1.37
2016.07.15 03:27:51.375,9.44905,9.45094,1.00,1.00
2016.07.15 03:27:51.909,9.44906,9.45094,1.00,1.00
2016.07.15 03:27:51.960,9.44886,9.45094,1.00,1.37
2016.07.15 03:27:52.866,9.44886,9.45111,1.00,1.00
2016.07.15 03:27:53.169,9.44896,9.45111,1.00,1.00
2016.07.15 03:27:53.473,9.44885,9.45111,1.00,1.37
2016.07.15 03:27:54.380,9.44896,9.45111,1.00,1.00
2016.07.15 03:27:55.088,9.44896,9.45111,1.00,1.37
2016.07.15 03:27:55.139,9.44886,9.45111,1.00,1.37
2016.07.15 03:27:55.848,9.44896,9.45111,1.00,1.37
2016.07.15 03:27:56.364,9.44896,9.45111,1.00,1.00
2016.07.15 03:27:56.465,9.44896,9.45094,1.00,1.00
2016.07.15 03:27:56.880,9.44896,9.45094,1.00,1.37
2016.07.15 03:27:57.897,9.44896,9.4511,1.00,1.00
2016.07.15 03:27:58.379,9.44896,9.4511,1.00,1.37
2016.07.15 03:27:59.581,9.44896,9.45094,1.00,1.00
2016.07.15 03:27:59.856,9.44905,9.45148,1.00,1.52
2016.07.15 03:28:00.110,9.44905,9.45148,1.00,1.52
2016.07.15 03:28:01.091,9.44905,9.45101,1.00,1.00
2016.07.15 03:28:01.193,9.44906,9.45094,1.00,1.00
2016.07.15 03:28:01.649,9.44906,9.45094,1.00,1.37
2016.07.15 03:28:02.567,9.44906,9.4511,1.00,1.00
2016.07.15 03:28:02.982,9.44906,9.45094,1.00,1.00
2016.07.15 03:28:03.884,9.44916,9.45094,1.00,1.00
2016.07.15 03:28:05.611,9.44916,9.45094,1.00,1.37
2016.07.15 03:28:05.879,9.44916,9.45095,1.00,1.00
2016.07.15 03:28:06.312,9.44916,9.45094,1.00,1.37
2016.07.15 03:28:06.416,9.44896,9.45094,1.00,1.37
2016.07.15 03:28:07.187,9.44906,9.45094,1.00,1.37
2016.07.15 03:28:10.562,9.44906,9.45094,1.00,1.37
2016.07.15 03:28:11.116,9.44916,9.45094,1.00,1.37
2016.07.15 03:28:11.340,9.44916,9.45094,1.00,1.00
2016.07.15 03:28:11.441,9.44906,9.45095,1.00,1.00
2016.07.15 03:28:11.610,9.44916,9.45095,1.00,1.00
2016.07.15 03:28:21.915,9.44906,9.45095,1.00,1.00
2016.07.15 03:28:23.122,9.44916,9.45095,1.00,1.00
2016.07.15 03:28:23.824,9.44916,9.45094,1.00,1.00
2016.07.15 03:28:27.848,9.44906,9.45094,1.00,1.00
2016.07.15 03:28:28.859,9.44916,9.45094,1.00,1.00
2016.07.15 03:28:29.880,9.44906,9.45094,1.00,1.00
2016.07.15 03:28:30.183,9.44916,9.45094,1.00,1.00
2016.07.15 03:28:30.678,9.44896,9.45094,1.00,1.00
2016.07.15 03:28:31.890,9.44906,9.45094,1.00,1.00
2016.07.15 03:28:32.042,9.44906,9.4511,1.00,1.00
2016.07.15 03:28:32.195,9.44896,9.4511,1.00,1.00
2016.07.15 03:28:33.149,9.44896,9.45094,1.00,1.00
2016.07.15 03:28:33.491,9.44906,9.45095,1.00,1.00
2016.07.15 03:28:33.694,9.44896,9.45095,1.00,1.00
2016.07.15 03:28:34.638,9.44896,9.45094,1.00,1.00
2016.07.15 03:28:34.880,9.44906,9.45094,1.00,1.00
2016.07.15 03:28:35.186,9.44896,9.45094,1.00,1.00
2016.07.15 03:28:36.391,9.44906,9.45094,1.00,1.00
2016.07.15 03:28:36.887,9.44886,9.45094,1.00,1.00
2016.07.15 03:28:37.391,9.44876,9.45094,1.00,1.00
2016.07.15 03:28:37.709,9.44886,9.45094,1.00,1.00
2016.07.15 03:28:38.394,9.44896,9.45094,1.00,1.00
2016.07.15 03:28:39.378,9.44906,9.45094,1.00,1.00
2016.07.15 03:28:39.884,9.44905,9.45094,1.00,1.00
2016.07.15 03:28:41.082,9.44916,9.45094,1.00,1.00
2016.07.15 03:28:43.388,9.44926,9.45094,1.00,1.00
2016.07.15 03:28:49.921,9.44915,9.45094,1.00,1.00
2016.07.15 03:28:51.445,9.44916,9.45094,1.00,1.00
2016.07.15 03:28:54.417,9.44926,9.45094,1.00,1.00
2016.07.15 03:28:55.439,9.44916,9.45094,1.00,1.00
2016.07.15 03:28:56.423,9.44926,9.45094,1.00,1.00
2016.07.15 03:29:08.912,9.44926,9.45095,1.00,1.00
2016.07.15 03:29:11.417,9.44916,9.45095,1.00,1.00
2016.07.15 03:29:14.960,9.44916,9.45094,1.00,1.00
2016.07.15 03:29:32.162,9.44926,9.45094,1.00,1.00
2016.07.15 03:29:47.156,9.44916,9.45094,1.00,1.00
2016.07.15 03:29:47.450,9.44906,9.45094,1.00,1.00
2016.07.15 03:29:51.143,9.44896,9.45094,1.00,1.00
2016.07.15 03:29:52.875,9.44886,9.45094,1.00,1.37
2016.07.15 03:29:55.882,9.44896,9.45094,1.00,1.37
2016.07.15 03:29:56.064,9.44896,9.45094,1.00,1.37
2016.07.15 03:29:56.368,9.44896,9.45094,1.00,1.00
2016.07.15 03:29:56.861,9.44886,9.45094,1.00,1.37
2016.07.15 03:29:57.367,9.44876,9.45094,1.00,1.37
2016.07.15 03:29:58.690,9.44886,9.45094,1.00,1.37
2016.07.15 03:29:59.531,9.44886,9.45094,1.00,1.37
2016.07.15 03:30:00.381,9.44886,9.45094,1.00,1.00
2016.07.15 03:30:00.844,9.44886,9.45094,1.00,1.37
2016.07.15 03:30:02.569,9.44886,9.45094,1.00,1.37
2016.07.15 03:30:02.873,9.44896,9.4511,1.00,1.37
2016.07.15 03:30:03.869,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:04.690,9.44876,9.45094,1.00,1.00
2016.07.15 03:30:04.741,9.44876,9.45094,1.00,1.37
2016.07.15 03:30:05.859,9.44886,9.45094,1.00,1.37
2016.07.15 03:30:07.083,9.44886,9.45094,1.00,1.37
2016.07.15 03:30:07.591,9.44886,9.4511,1.00,1.00
2016.07.15 03:30:07.642,9.44886,9.45093,1.00,1.00
2016.07.15 03:30:08.006,9.44896,9.45093,1.00,1.00
2016.07.15 03:30:08.315,9.44886,9.45093,1.00,1.37
2016.07.15 03:30:08.682,9.44896,9.45093,1.00,1.37
2016.07.15 03:30:09.585,9.44896,9.4511,1.00,1.00
2016.07.15 03:30:10.196,9.44906,9.4511,1.00,1.00
2016.07.15 03:30:10.499,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:10.819,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:10.870,9.44886,9.45094,1.00,1.37
2016.07.15 03:30:11.588,9.44886,9.45094,1.00,1.00
2016.07.15 03:30:11.690,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:12.096,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:13.383,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:13.903,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:14.876,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:15.384,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:16.581,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:17.099,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:18.087,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:18.553,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:19.104,9.44895,9.45094,1.00,1.37
2016.07.15 03:30:19.557,9.44895,9.45094,1.00,1.00
2016.07.15 03:30:20.077,9.44895,9.45094,1.00,1.37
2016.07.15 03:30:20.407,9.44895,9.45094,1.00,1.37
2016.07.15 03:30:20.710,9.44906,9.45094,1.00,1.37
2016.07.15 03:30:21.083,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:21.599,9.44906,9.45094,1.00,1.37
2016.07.15 03:30:21.650,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:22.643,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:22.946,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:23.249,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:24.068,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:24.619,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:24.929,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:25.929,9.44906,9.45094,1.00,1.37
2016.07.15 03:30:26.081,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:26.598,9.44906,9.45094,1.00,1.37
2016.07.15 03:30:26.649,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:27.670,9.44906,9.45094,1.00,1.37
2016.07.15 03:30:27.963,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:28.165,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:28.527,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:29.380,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:29.650,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:29.963,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:31.083,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:31.390,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:31.835,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:32.158,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:33.389,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:33.661,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:33.863,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:33.914,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:35.093,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:35.296,9.44895,9.45094,1.00,1.00
2016.07.15 03:30:35.668,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:35.996,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:37.318,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:37.578,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:38.281,9.44896,9.45094,1.00,1.37
2016.07.15 03:30:39.273,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:40.353,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:41.679,9.44896,9.45094,1.00,1.00
2016.07.15 03:30:44.686,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:45.178,9.44895,9.45094,1.00,1.00
2016.07.15 03:30:46.177,9.44906,9.45095,1.00,1.00
2016.07.15 03:30:48.898,9.44916,9.45095,1.00,1.00
2016.07.15 03:30:49.404,9.44906,9.45095,1.00,1.00
2016.07.15 03:30:52.424,9.44896,9.45095,1.00,1.00
2016.07.15 03:30:52.887,9.44905,9.45095,1.00,1.00
2016.07.15 03:30:53.896,9.44896,9.45095,1.00,1.00
2016.07.15 03:30:54.413,9.44906,9.45095,1.00,1.00
2016.07.15 03:30:58.113,9.44915,9.45095,1.00,1.00
2016.07.15 03:30:58.639,9.44906,9.45094,1.00,1.00
2016.07.15 03:30:58.690,9.44906,9.45111,1.00,1.00
2016.07.15 03:31:00.203,9.44906,9.45111,1.00,1.37
2016.07.15 03:31:00.834,9.44906,9.45111,1.00,1.00
2016.07.15 03:31:01.085,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:01.439,9.44916,9.45094,1.00,1.00
2016.07.15 03:31:01.669,9.44896,9.45094,1.00,1.00
2016.07.15 03:31:02.125,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:02.891,9.44906,9.4511,1.00,1.00
2016.07.15 03:31:03.189,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:03.660,9.44896,9.45094,1.00,1.00
2016.07.15 03:31:04.130,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:08.188,9.44896,9.45094,1.00,1.00
2016.07.15 03:31:09.160,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:09.685,9.44896,9.45094,1.00,1.00
2016.07.15 03:31:13.164,9.44906,9.45094,1.00,1.12
2016.07.15 03:31:14.167,9.44895,9.45094,1.00,1.12
2016.07.15 03:31:16.632,9.44895,9.4511,1.00,1.37
2016.07.15 03:31:16.834,9.44895,9.4511,1.00,1.00
2016.07.15 03:31:16.885,9.44906,9.4511,1.00,1.00
2016.07.15 03:31:17.217,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:17.421,9.44896,9.4511,1.00,1.37
2016.07.15 03:31:18.881,9.44906,9.4511,1.00,1.37
2016.07.15 03:31:19.134,9.44906,9.4511,1.00,1.37
2016.07.15 03:31:19.185,9.44896,9.4511,1.00,1.37
2016.07.15 03:31:19.337,9.44896,9.4511,1.00,1.00
2016.07.15 03:31:19.388,9.44906,9.4511,1.00,1.00
2016.07.15 03:31:19.691,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:19.907,9.44896,9.45094,1.00,1.12
2016.07.15 03:31:20.160,9.44896,9.45111,1.00,1.37
2016.07.15 03:31:21.106,9.44906,9.4511,1.00,1.37
2016.07.15 03:31:21.157,9.44906,9.4511,1.00,1.00
2016.07.15 03:31:21.631,9.44896,9.4511,1.00,1.37
2016.07.15 03:31:26.120,9.44906,9.4511,1.00,1.37
2016.07.15 03:31:30.121,9.44906,9.4511,1.00,1.37
2016.07.15 03:31:30.570,9.44906,9.4511,1.00,1.37
2016.07.15 03:31:30.828,9.44906,9.4511,1.00,1.00
2016.07.15 03:31:30.879,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:31.334,9.44906,9.45094,1.00,1.37
2016.07.15 03:31:31.385,9.44886,9.4511,1.00,1.37
2016.07.15 03:31:32.838,9.44886,9.4511,1.00,1.37
2016.07.15 03:31:32.888,9.44896,9.4511,1.00,1.37
2016.07.15 03:31:34.025,9.44896,9.45094,1.00,1.00
2016.07.15 03:31:34.177,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:34.285,9.44906,9.45167,1.00,1.52
2016.07.15 03:31:34.786,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:34.888,9.44896,9.45094,1.00,1.00
2016.07.15 03:31:35.338,9.44896,9.45094,1.00,1.37
2016.07.15 03:31:36.900,9.44906,9.45094,1.00,1.37
2016.07.15 03:31:37.550,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:38.094,9.44906,9.45095,1.00,1.00
2016.07.15 03:31:38.693,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:38.945,9.44896,9.45094,1.00,1.37
2016.07.15 03:31:40.131,9.44896,9.45094,1.00,1.37
2016.07.15 03:31:40.333,9.44896,9.45094,1.00,1.37
2016.07.15 03:31:40.484,9.44906,9.45094,1.00,1.37
2016.07.15 03:31:41.554,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:42.048,9.44906,9.45094,1.00,1.37
2016.07.15 03:31:42.204,9.44896,9.45094,1.00,1.37
2016.07.15 03:31:44.208,9.44906,9.45094,1.00,1.37
2016.07.15 03:31:44.334,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:46.413,9.44916,9.45094,1.00,1.00
2016.07.15 03:31:49.221,9.44906,9.45094,1.00,1.00
2016.07.15 03:31:51.391,9.44916,9.45094,1.00,1.00
2016.07.15 03:31:51.978,9.44915,9.45094,1.00,1.00
2016.07.15 03:32:04.760,9.44926,9.45094,1.00,1.00
2016.07.15 03:32:07.981,9.44916,9.45094,1.00,1.00
2016.07.15 03:32:08.133,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:10.177,9.44916,9.45094,1.00,1.00
2016.07.15 03:32:10.379,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:10.647,9.44916,9.45094,1.00,1.00
2016.07.15 03:32:10.855,9.44896,9.45094,1.00,1.00
2016.07.15 03:32:11.381,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:13.649,9.44896,9.45094,1.00,1.00
2016.07.15 03:32:14.387,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:15.195,9.44896,9.45094,1.00,1.00
2016.07.15 03:32:16.691,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:18.907,9.44896,9.45094,1.00,1.00
2016.07.15 03:32:19.405,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:20.913,9.44896,9.45094,1.00,1.00
2016.07.15 03:32:21.910,9.44895,9.45094,1.00,1.00
2016.07.15 03:32:22.370,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:29.128,9.44896,9.45094,1.00,1.00
2016.07.15 03:32:30.589,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:33.983,9.44906,9.45094,1.00,1.37
2016.07.15 03:32:37.179,9.44906,9.45094,1.00,1.00
2016.07.15 03:32:38.451,9.44916,9.45094,1.00,1.00
2016.07.15 03:32:43.186,9.44926,9.45094,1.00,1.00
2016.07.15 03:32:44.366,9.44916,9.45094,1.00,1.00
2016.07.15 03:32:45.325,9.44926,9.45094,1.00,1.00
2016.07.15 03:32:45.479,9.44926,9.4521,1.00,1.65
2016.07.15 03:32:46.521,9.44926,9.45094,1.00,1.00
2016.07.15 03:33:19.205,9.44936,9.45094,1.00,1.00
2016.07.15 03:33:26.247,9.44926,9.45094,1.00,1.00
2016.07.15 03:33:32.149,9.44916,9.45094,1.00,1.00
2016.07.15 03:33:45.679,9.44905,9.45094,1.00,1.00
2016.07.15 03:33:46.777,9.44905,9.45094,1.00,1.37
2016.07.15 03:33:48.322,9.44905,9.45094,1.00,1.37
2016.07.15 03:33:48.676,9.44916,9.45094,1.00,1.37
2016.07.15 03:33:49.580,9.44916,9.45094,1.00,1.00
2016.07.15 03:33:56.003,9.44915,9.45094,1.00,1.00
2016.07.15 03:33:56.599,9.44916,9.45094,1.00,1.00
2016.07.15 03:33:56.800,9.44926,9.45094,1.00,1.00
2016.07.15 03:33:58.809,9.44935,9.45094,1.00,1.00
2016.07.15 03:34:00.126,9.44926,9.45094,1.00,1.00
2016.07.15 03:34:00.439,9.44936,9.45094,1.00,1.00
2016.07.15 03:34:01.420,9.44926,9.45094,1.00,1.00
2016.07.15 03:34:06.337,9.44936,9.45094,1.00,1.00
2016.07.15 03:34:09.366,9.44916,9.45094,1.00,1.00
2016.07.15 03:34:11.177,9.44906,9.45094,1.00,1.00
2016.07.15 03:34:14.188,9.44896,9.45094,1.00,1.00
2016.07.15 03:34:14.673,9.44906,9.45094,1.00,1.00
2016.07.15 03:34:18.419,9.44906,9.45195,1.00,1.12
2016.07.15 03:34:21.772,9.44906,9.4511,1.00,1.00
2016.07.15 03:34:24.567,9.44906,9.4511,1.00,1.37
2016.07.15 03:34:24.845,9.44906,9.4511,1.00,1.37
2016.07.15 03:34:25.067,9.44905,9.4511,1.00,1.00
2016.07.15 03:34:25.169,9.44906,9.45094,1.00,1.00
2016.07.15 03:34:25.568,9.44906,9.45094,1.00,1.37
2016.07.15 03:34:25.619,9.44895,9.45094,1.00,1.37
2016.07.15 03:34:26.220,9.44896,9.45094,1.00,1.37
2016.07.15 03:34:26.570,9.44896,9.45094,1.00,1.00
2016.07.15 03:34:26.620,9.44906,9.45094,1.00,1.00
2016.07.15 03:34:27.129,9.44905,9.45094,1.00,1.00
2016.07.15 03:34:27.619,9.44916,9.45094,1.00,1.00
2016.07.15 03:34:30.663,9.44926,9.45094,1.00,1.00
2016.07.15 03:35:30.917,9.44916,9.45094,1.00,1.00
2016.07.15 03:35:33.583,9.44916,9.45094,1.00,1.37
2016.07.15 03:35:33.939,9.44926,9.45094,1.00,1.37
2016.07.15 03:35:34.150,9.44916,9.45094,1.00,1.37
2016.07.15 03:35:41.238,9.44915,9.45094,1.00,1.37
2016.07.15 03:35:45.180,9.44916,9.45094,1.00,1.37
2016.07.15 03:35:47.833,9.44916,9.45094,1.00,1.37
2016.07.15 03:35:47.995,9.44916,9.45094,1.00,1.37
2016.07.15 03:35:48.162,9.44906,9.45094,1.00,1.37
2016.07.15 03:35:48.890,9.44916,9.45094,1.00,1.37
2016.07.15 03:35:49.143,9.44916,9.45094,1.00,1.00
2016.07.15 03:35:51.897,9.44915,9.45094,1.00,1.00
2016.07.15 03:35:52.666,9.44926,9.45094,1.00,1.00
2016.07.15 03:35:54.966,9.44916,9.45094,1.00,1.00
2016.07.15 03:35:59.797,9.44926,9.45094,1.00,1.00
2016.07.15 03:36:02.735,9.44936,9.45094,1.00,1.00
2016.07.15 03:36:06.512,9.44926,9.45094,1.00,1.00
2016.07.15 03:36:38.159,9.44916,9.45094,1.00,1.00
2016.07.15 03:36:42.873,9.44905,9.45094,1.00,1.37
2016.07.15 03:36:43.176,9.44896,9.45094,1.00,1.37
2016.07.15 03:36:44.352,9.44896,9.45094,1.00,1.37
2016.07.15 03:36:44.689,9.44906,9.45094,1.00,1.37
2016.07.15 03:36:45.556,9.44906,9.45094,1.00,1.00
2016.07.15 03:36:45.708,9.44916,9.45094,1.00,1.00
2016.07.15 03:36:47.178,9.44926,9.45094,1.00,1.00
2016.07.15 03:36:52.391,9.44916,9.45094,1.00,1.00
2016.07.15 03:36:54.834,9.44926,9.45094,1.00,1.00
2016.07.15 03:36:55.883,9.44926,9.45094,1.00,1.37
2016.07.15 03:36:55.934,9.44916,9.45094,1.00,1.37
2016.07.15 03:36:56.933,9.44926,9.45094,1.00,1.37
2016.07.15 03:36:57.072,9.44926,9.45094,1.00,1.00
2016.07.15 03:37:00.899,9.44926,9.45095,1.00,1.00
2016.07.15 03:37:06.609,9.44926,9.45094,1.00,1.00
2016.07.15 03:37:10.158,9.44916,9.45094,1.00,1.00
2016.07.15 03:37:14.368,9.44906,9.45094,1.00,1.00
2016.07.15 03:37:19.934,9.44906,9.45095,1.00,1.00
2016.07.15 03:37:20.855,9.44916,9.45095,1.00,1.00
2016.07.15 03:37:27.632,9.44916,9.45095,1.00,1.37
2016.07.15 03:37:27.683,9.44906,9.45095,1.00,1.37
2016.07.15 03:37:28.821,9.44906,9.45095,1.00,1.00
2016.07.15 03:37:28.923,9.44916,9.45095,1.00,1.00
2016.07.15 03:37:35.426,9.44926,9.45095,1.00,1.00
2016.07.15 03:38:22.465,9.44916,9.45095,1.00,1.00
2016.07.15 03:38:22.631,9.44906,9.45095,1.00,1.00
2016.07.15 03:38:25.641,9.44916,9.45095,1.00,1.00
2016.07.15 03:38:33.144,9.44906,9.45095,1.00,1.00
2016.07.15 03:38:36.581,9.44906,9.45095,1.00,1.37
2016.07.15 03:38:37.871,9.44906,9.45095,1.00,1.00
2016.07.15 03:38:44.369,9.44916,9.45095,1.00,1.00
2016.07.15 03:38:58.639,9.44906,9.45095,1.00,1.00
2016.07.15 03:39:01.906,9.44916,9.45095,1.00,1.00
2016.07.15 03:39:02.909,9.44906,9.45095,1.00,1.00
2016.07.15 03:39:03.910,9.44916,9.45095,1.00,1.00
2016.07.15 03:39:11.820,9.44916,9.45095,1.00,1.37
2016.07.15 03:39:11.972,9.44906,9.45095,1.00,1.37
2016.07.15 03:39:12.972,9.44916,9.45095,1.00,1.37
2016.07.15 03:39:13.123,9.44916,9.45095,1.00,1.00
2016.07.15 03:39:14.128,9.44906,9.45095,1.00,1.00
2016.07.15 03:39:15.130,9.44916,9.45095,1.00,1.00
2016.07.15 03:39:17.366,9.44906,9.45095,1.00,1.00
2016.07.15 03:39:17.681,9.44896,9.45095,1.00,1.00
2016.07.15 03:39:17.847,9.44896,9.45199,1.00,1.52
2016.07.15 03:39:18.049,9.44896,9.45095,1.00,1.00
2016.07.15 03:39:18.834,9.44896,9.45095,1.00,1.37
2016.07.15 03:39:18.885,9.44886,9.45095,1.00,1.37
2016.07.15 03:39:23.414,9.44886,9.45095,1.00,1.37
2016.07.15 03:39:23.566,9.44886,9.45095,1.00,1.00
2016.07.15 03:39:24.666,9.44896,9.45095,1.00,1.00
2016.07.15 03:39:26.663,9.44906,9.45095,1.00,1.00
2016.07.15 03:39:28.890,9.44896,9.45095,1.00,1.00
2016.07.15 03:39:33.571,9.44896,9.45094,1.00,1.00
2016.07.15 03:39:47.223,9.44906,9.45094,1.00,1.00
2016.07.15 03:39:54.337,9.44896,9.45094,1.00,1.00
2016.07.15 03:40:03.923,9.44886,9.45094,1.00,1.00
2016.07.15 03:40:06.121,9.44876,9.45094,1.00,1.00
2016.07.15 03:40:06.405,9.44886,9.45094,1.00,1.00
2016.07.15 03:40:07.610,9.44896,9.45094,1.00,1.00
2016.07.15 03:40:08.922,9.44886,9.45094,1.00,1.00
2016.07.15 03:40:12.445,9.44876,9.45094,1.00,1.00
2016.07.15 03:40:12.647,9.44886,9.45094,1.00,1.00
2016.07.15 03:40:15.927,9.44896,9.45094,1.00,1.00
2016.07.15 03:40:16.461,9.44886,9.45094,1.00,1.00
2016.07.15 03:40:16.928,9.44896,9.45094,1.00,1.00
2016.07.15 03:40:18.171,9.44886,9.45094,1.00,1.00
2016.07.15 03:40:20.875,9.44896,9.45094,1.00,1.00
2016.07.15 03:40:29.452,9.44906,9.45094,1.00,1.00
2016.07.15 03:40:29.503,9.44896,9.45094,1.00,1.00
