2016.07.27 09:26:28.643,9.53503,9.53681,1.00,1.00
2016.07.27 09:26:31.662,9.53495,9.53681,1.00,1.00
2016.07.27 09:26:31.891,9.53495,9.53681,1.00,1.00
2016.07.27 09:26:31.942,9.53503,9.53681,1.00,1.00
2016.07.27 09:26:33.486,9.53505,9.53681,1.00,1.00
2016.07.27 09:26:34.966,9.53497,9.53681,1.00,1.00
2016.07.27 09:26:35.370,9.53497,9.53681,1.00,1.00
2016.07.27 09:26:35.471,9.53505,9.53681,1.00,1.00
2016.07.27 09:26:36.354,9.53493,9.53681,1.00,1.00
2016.07.27 09:26:36.406,9.53493,9.53681,1.00,1.00
2016.07.27 09:26:40.863,9.53493,9.53681,1.00,1.00
2016.07.27 09:26:40.965,9.53501,9.53681,1.00,1.00
2016.07.27 09:26:41.381,9.53494,9.53681,1.00,1.00
2016.07.27 09:26:42.476,9.53494,9.53681,1.00,1.00
2016.07.27 09:26:42.577,9.53503,9.53681,1.00,1.00
2016.07.27 09:26:45.931,9.53503,9.53711,1.00,1.07
2016.07.27 09:26:46.253,9.53503,9.5368,1.00,1.00
2016.07.27 09:26:53.463,9.535,9.5368,1.00,1.00
2016.07.27 09:26:53.767,9.53492,9.5368,1.00,1.00
2016.07.27 09:26:55.088,9.53503,9.5368,1.00,1.00
2016.07.27 09:26:57.422,9.53495,9.5368,1.00,1.00
2016.07.27 09:26:57.650,9.53495,9.5368,1.00,1.00
2016.07.27 09:26:57.701,9.53505,9.5368,1.00,1.00
2016.07.27 09:26:58.025,9.53496,9.5368,1.00,1.00
2016.07.27 09:26:58.905,9.53505,9.5368,1.00,1.00
2016.07.27 09:26:59.626,9.53495,9.5368,1.00,1.00
2016.07.27 09:27:00.421,9.53506,9.5368,1.00,1.00
2016.07.27 09:27:00.998,9.53497,9.5368,1.00,1.00
2016.07.27 09:27:01.050,9.53497,9.5368,1.00,1.00
2016.07.27 09:27:01.101,9.53507,9.5368,1.00,1.00
2016.07.27 09:27:01.422,9.53498,9.5368,1.00,1.00
2016.07.27 09:27:12.876,9.53498,9.5368,1.00,1.00
2016.07.27 09:27:13.029,9.53508,9.5368,1.00,1.00
2016.07.27 09:27:13.131,9.53496,9.5368,1.00,1.00
2016.07.27 09:27:13.233,9.53504,9.5368,1.00,1.00
2016.07.27 09:27:13.339,9.53496,9.5368,1.00,1.00
2016.07.27 09:27:13.917,9.53503,9.5368,1.00,1.00
2016.07.27 09:27:14.121,9.53492,9.5368,1.00,1.00
2016.07.27 09:27:14.960,9.535,9.5368,1.00,1.00
2016.07.27 09:27:20.035,9.53492,9.5368,1.00,1.00
2016.07.27 09:27:20.238,9.535,9.5368,1.00,1.00
2016.07.27 09:27:20.555,9.53498,9.5368,1.00,1.00
2016.07.27 09:27:24.281,9.53498,9.5368,1.00,1.00
2016.07.27 09:27:24.332,9.53506,9.5368,1.00,1.00
2016.07.27 09:27:24.535,9.53494,9.5368,1.00,1.00
2016.07.27 09:27:24.585,9.53494,9.5368,1.00,1.00
2016.07.27 09:27:34.455,9.53506,9.5368,1.00,1.00
2016.07.27 09:27:34.760,9.53497,9.5368,1.00,1.00
2016.07.27 09:27:35.747,9.53508,9.5368,1.00,1.00
2016.07.27 09:27:36.911,9.53494,9.5368,1.00,1.00
2016.07.27 09:27:37.674,9.53507,9.5368,1.00,1.00
2016.07.27 09:27:38.366,9.53495,9.5368,1.00,1.00
2016.07.27 09:27:38.417,9.53495,9.5368,1.00,1.00
2016.07.27 09:27:38.751,9.53503,9.5368,1.00,1.00
2016.07.27 09:27:41.622,9.53495,9.5368,1.00,1.00
2016.07.27 09:27:42.321,9.53506,9.5368,1.00,1.00
2016.07.27 09:27:43.025,9.53494,9.5368,1.00,1.00
2016.07.27 09:27:43.886,9.53506,9.5368,1.00,1.00
2016.07.27 09:27:44.191,9.53495,9.5368,1.00,1.00
2016.07.27 09:27:44.880,9.53508,9.5368,1.00,1.00
2016.07.27 09:27:45.730,9.53499,9.5368,1.00,1.00
2016.07.27 09:27:46.255,9.53499,9.53707,1.00,1.07
2016.07.27 09:27:46.583,9.53499,9.5368,1.00,1.00
2016.07.27 09:27:46.634,9.53507,9.5368,1.00,1.00
2016.07.27 09:27:46.786,9.53494,9.5368,1.00,1.00
2016.07.27 09:27:46.837,9.53494,9.5368,1.00,1.00
2016.07.27 09:27:47.466,9.53504,9.5368,1.00,1.00
2016.07.27 09:27:47.902,9.53495,9.5368,1.00,1.00
2016.07.27 09:27:48.409,9.53507,9.5368,1.00,1.00
2016.07.27 09:27:49.146,9.53494,9.5368,1.00,1.00
2016.07.27 09:27:49.744,9.53506,9.5368,1.00,1.00
2016.07.27 09:27:50.924,9.53496,9.5368,1.00,1.00
2016.07.27 09:27:51.097,9.53496,9.5368,1.00,1.00
2016.07.27 09:27:51.148,9.53508,9.5368,1.00,1.00
2016.07.27 09:27:51.920,9.53496,9.5368,1.00,1.00
2016.07.27 09:27:53.212,9.53508,9.5368,1.00,1.00
2016.07.27 09:27:53.936,9.535,9.5368,1.00,1.00
2016.07.27 09:27:54.063,9.535,9.5368,1.00,1.00
2016.07.27 09:27:54.114,9.53511,9.5368,1.00,1.00
2016.07.27 09:27:54.975,9.53511,9.53719,1.00,1.37
2016.07.27 09:27:55.026,9.53511,9.53719,1.00,1.00
2016.07.27 09:27:55.128,9.53519,9.53725,1.00,1.00
2016.07.27 09:27:55.228,9.53528,9.53725,1.00,1.00
2016.07.27 09:27:55.279,9.53537,9.53736,1.00,1.00
2016.07.27 09:27:55.382,9.53557,9.53736,1.00,1.00
2016.07.27 09:27:55.433,9.53557,9.53752,1.00,1.00
2016.07.27 09:27:55.535,9.53557,9.53744,1.00,1.00
2016.07.27 09:27:55.638,9.53557,9.53756,1.00,1.00
2016.07.27 09:27:56.008,9.53557,9.53756,1.00,1.00
2016.07.27 09:27:56.059,9.53557,9.53747,1.00,1.00
2016.07.27 09:27:56.261,9.53557,9.53755,1.00,1.00
2016.07.27 09:27:56.312,9.53554,9.53755,1.00,1.00
2016.07.27 09:27:56.363,9.53561,9.53765,1.00,1.12
2016.07.27 09:27:56.644,9.53554,9.53756,1.00,1.00
2016.07.27 09:27:56.746,9.53554,9.53749,1.00,1.00
2016.07.27 09:27:57.237,9.53556,9.53764,1.00,1.07
2016.07.27 09:27:57.338,9.53564,9.53765,1.00,1.12
2016.07.27 09:27:57.797,9.5357,9.53765,1.00,1.12
2016.07.27 09:27:59.570,9.5357,9.53766,1.00,1.37
2016.07.27 09:28:05.379,9.53573,9.53766,1.00,1.37
2016.07.27 09:28:05.642,9.5357,9.53766,1.00,1.37
2016.07.27 09:28:05.955,9.53573,9.53766,1.00,1.37
2016.07.27 09:28:06.159,9.5357,9.53766,1.00,1.37
2016.07.27 09:28:07.970,9.53573,9.53766,1.00,1.37
2016.07.27 09:28:09.185,9.5357,9.53766,1.00,1.37
2016.07.27 09:28:12.705,9.53571,9.53766,1.00,1.37
2016.07.27 09:28:15.269,9.53571,9.53767,1.00,1.37
2016.07.27 09:28:15.465,9.53571,9.53767,1.00,1.00
2016.07.27 09:28:16.883,9.5357,9.53767,1.00,1.00
2016.07.27 09:28:18.187,9.5357,9.53767,1.50,1.00
2016.07.27 09:28:20.293,9.5357,9.53767,1.00,1.00
2016.07.27 09:28:20.903,9.53571,9.53767,1.00,1.00
2016.07.27 09:28:21.485,9.5357,9.53767,1.00,1.00
2016.07.27 09:28:22.168,9.53563,9.53767,1.00,1.00
2016.07.27 09:28:22.219,9.53571,9.53767,1.00,1.00
2016.07.27 09:28:23.199,9.53563,9.53767,1.00,1.00
2016.07.27 09:28:23.891,9.53574,9.53767,1.00,1.00
2016.07.27 09:28:24.273,9.53574,9.53774,1.00,1.00
2016.07.27 09:28:24.907,9.53563,9.53771,1.00,1.00
2016.07.27 09:28:25.461,9.53563,9.53771,1.00,1.00
2016.07.27 09:28:25.614,9.53574,9.53774,1.00,1.00
2016.07.27 09:28:26.716,9.53566,9.53774,1.00,1.50
2016.07.27 09:28:27.856,9.53566,9.53774,1.00,1.00
2016.07.27 09:28:27.907,9.53578,9.53786,1.00,1.26
2016.07.27 09:28:27.958,9.53578,9.53786,1.00,1.56
2016.07.27 09:28:28.008,9.53569,9.53777,1.00,1.07
2016.07.27 09:28:28.110,9.53569,9.53777,1.00,1.07
2016.07.27 09:28:28.216,9.53579,9.53787,1.00,1.81
2016.07.27 09:28:28.317,9.53588,9.53793,1.00,1.19
2016.07.27 09:28:28.779,9.53588,9.53793,1.00,1.19
2016.07.27 09:28:28.830,9.53583,9.53789,1.00,1.81
2016.07.27 09:28:29.205,9.53591,9.53789,1.00,1.81
2016.07.27 09:28:29.373,9.53592,9.53793,1.00,1.19
2016.07.27 09:28:31.128,9.53592,9.53793,1.00,1.19
2016.07.27 09:28:31.230,9.53591,9.53788,1.00,1.81
2016.07.27 09:28:31.281,9.5358,9.53788,1.00,1.81
2016.07.27 09:28:31.941,9.53592,9.53788,1.00,1.81
2016.07.27 09:28:32.043,9.53592,9.53793,1.00,1.19
2016.07.27 09:28:32.615,9.53592,9.53793,1.00,1.19
2016.07.27 09:28:32.717,9.53592,9.53788,1.00,1.81
2016.07.27 09:28:32.768,9.5358,9.53788,1.00,1.81
2016.07.27 09:28:33.438,9.5358,9.53788,1.00,1.81
2016.07.27 09:28:33.612,9.53593,9.53793,1.00,1.19
2016.07.27 09:28:34.345,9.53594,9.53793,1.00,1.19
2016.07.27 09:28:34.446,9.53594,9.53793,1.00,1.94
2016.07.27 09:28:34.883,9.53583,9.53793,1.00,1.94
2016.07.27 09:28:34.950,9.53583,9.53793,1.00,1.94
2016.07.27 09:28:35.002,9.53594,9.53793,1.00,1.19
2016.07.27 09:28:35.884,9.53594,9.53793,1.50,1.19
2016.07.27 09:28:36.036,9.53594,9.53792,1.00,1.81
2016.07.27 09:28:36.348,9.53584,9.53792,1.00,1.81
2016.07.27 09:28:36.399,9.53584,9.53792,1.00,1.81
2016.07.27 09:28:36.450,9.53595,9.53793,1.00,1.19
2016.07.27 09:28:37.045,9.53586,9.53793,1.00,1.19
2016.07.27 09:28:39.239,9.53586,9.53793,1.00,1.19
2016.07.27 09:28:39.340,9.53579,9.53787,1.00,1.56
2016.07.27 09:28:39.532,9.53592,9.53793,1.00,1.19
2016.07.27 09:28:39.779,9.53592,9.53791,1.00,1.81
2016.07.27 09:28:40.851,9.53584,9.53791,1.00,1.81
2016.07.27 09:28:41.140,9.53584,9.53791,1.00,1.81
2016.07.27 09:28:41.242,9.53595,9.53793,1.00,1.19
2016.07.27 09:28:41.496,9.53595,9.53805,1.00,1.81
2016.07.27 09:28:41.547,9.53604,9.53812,1.00,1.75
2016.07.27 09:28:41.705,9.53604,9.53812,1.00,1.37
2016.07.27 09:28:41.910,9.53604,9.53812,1.00,1.37
2016.07.27 09:28:42.357,9.53604,9.53812,1.50,1.37
2016.07.27 09:28:42.408,9.53604,9.53812,1.50,1.37
2016.07.27 09:28:42.459,9.53613,9.53819,1.00,2.10
2016.07.27 09:28:42.561,9.536,9.53808,1.00,1.12
2016.07.27 09:28:43.219,9.536,9.53808,1.00,1.00
2016.07.27 09:28:44.617,9.536,9.53808,1.00,1.00
2016.07.27 09:28:44.668,9.5361,9.53816,1.00,1.00
2016.07.27 09:28:44.719,9.5361,9.53816,1.00,1.00
2016.07.27 09:28:44.770,9.53628,9.53826,1.00,1.00
2016.07.27 09:28:44.872,9.5363,9.53836,1.00,1.00
2016.07.27 09:28:46.647,9.53637,9.53845,1.00,1.00
2016.07.27 09:28:46.749,9.5363,9.53837,1.00,1.00
2016.07.27 09:28:47.211,9.5363,9.53837,1.00,1.00
2016.07.27 09:28:47.262,9.53636,9.53846,1.00,1.00
2016.07.27 09:28:47.620,9.53636,9.53846,1.00,1.00
2016.07.27 09:28:47.671,9.5363,9.53835,1.00,1.00
2016.07.27 09:28:47.722,9.5363,9.53835,1.00,1.00
2016.07.27 09:28:47.773,9.5363,9.53827,1.00,1.00
2016.07.27 09:28:47.925,9.5363,9.53827,1.00,1.00
2016.07.27 09:28:47.976,9.5363,9.53814,1.00,1.00
2016.07.27 09:28:48.077,9.5363,9.53834,1.00,1.50
2016.07.27 09:28:48.128,9.5363,9.53834,1.00,1.00
2016.07.27 09:28:48.179,9.5363,9.53824,1.00,1.00
2016.07.27 09:28:48.280,9.53616,9.53824,1.00,1.00
2016.07.27 09:28:48.964,9.53628,9.53835,1.00,1.00
2016.07.27 09:28:49.605,9.53628,9.53836,1.00,1.00
2016.07.27 09:28:49.986,9.53625,9.5382,1.00,1.00
2016.07.27 09:28:50.037,9.53625,9.5382,1.00,1.00
2016.07.27 09:28:50.089,9.53625,9.53809,1.00,1.00
2016.07.27 09:28:53.482,9.53604,9.53812,1.37,1.00
2016.07.27 09:28:55.087,9.53626,9.5382,1.00,1.00
2016.07.27 09:28:55.138,9.53626,9.5382,1.00,1.00
2016.07.27 09:28:55.189,9.5362,9.53828,1.00,1.00
2016.07.27 09:28:55.769,9.53612,9.5382,1.00,1.00
2016.07.27 09:29:01.091,9.53623,9.53831,1.00,1.00
2016.07.27 09:29:01.284,9.53614,9.53822,1.00,1.00
2016.07.27 09:29:01.386,9.53622,9.5383,1.00,1.00
2016.07.27 09:29:01.487,9.53635,9.53843,1.00,1.00
2016.07.27 09:29:02.389,9.53635,9.53843,1.00,1.00
2016.07.27 09:29:02.491,9.53627,9.53835,1.00,1.00
2016.07.27 09:29:03.686,9.53635,9.53843,1.00,1.00
2016.07.27 09:29:04.598,9.53635,9.53836,1.00,1.00
2016.07.27 09:29:05.681,9.53627,9.53835,1.00,1.00
2016.07.27 09:29:13.535,9.5363,9.53836,1.00,1.00
2016.07.27 09:29:15.023,9.53622,9.5383,1.00,1.00
2016.07.27 09:29:15.915,9.53631,9.53836,1.00,1.07
2016.07.27 09:29:19.329,9.53623,9.53831,1.00,1.00
2016.07.27 09:29:19.431,9.53632,9.53836,1.00,1.07
2016.07.27 09:29:19.532,9.5364,9.53836,1.00,1.00
2016.07.27 09:29:19.698,9.53648,9.53836,1.00,1.00
2016.07.27 09:29:20.003,9.53648,9.53836,1.00,1.00
2016.07.27 09:29:20.310,9.53646,9.53836,1.00,1.00
2016.07.27 09:29:20.411,9.53655,9.53836,1.00,1.00
2016.07.27 09:29:21.847,9.53647,9.53836,1.00,1.00
2016.07.27 09:29:22.072,9.53647,9.53836,1.00,1.00
2016.07.27 09:29:22.123,9.53655,9.53836,1.00,1.00
2016.07.27 09:29:22.224,9.53647,9.53836,1.00,1.00
2016.07.27 09:29:22.716,9.53647,9.53848,1.00,1.00
2016.07.27 09:29:22.819,9.53655,9.53848,1.00,1.00
2016.07.27 09:29:23.119,9.53647,9.53848,1.00,1.00
2016.07.27 09:29:23.818,9.53647,9.53848,1.00,1.00
2016.07.27 09:29:23.917,9.53655,9.53848,1.00,1.00
2016.07.27 09:29:24.646,9.53643,9.53848,1.00,1.00
2016.07.27 09:29:26.212,9.53653,9.53848,1.00,1.00
2016.07.27 09:29:26.653,9.53643,9.53848,1.00,1.00
2016.07.27 09:29:27.130,9.53643,9.53848,1.00,1.00
2016.07.27 09:29:30.868,9.53643,9.53846,1.00,1.00
2016.07.27 09:29:32.960,9.53635,9.53837,1.00,1.00
2016.07.27 09:29:33.224,9.53635,9.53837,1.00,1.00
2016.07.27 09:29:33.276,9.53644,9.53837,1.00,1.00
2016.07.27 09:29:33.479,9.53639,9.53837,1.00,1.00
2016.07.27 09:29:34.734,9.53639,9.53836,1.00,1.00
2016.07.27 09:29:35.691,9.53639,9.53836,1.00,1.00
2016.07.27 09:29:38.137,9.53639,9.53836,1.00,1.00
2016.07.27 09:29:38.188,9.53647,9.53836,1.00,1.00
2016.07.27 09:29:41.100,9.53637,9.53836,1.00,1.00
2016.07.27 09:29:41.664,9.53648,9.53836,1.00,1.00
2016.07.27 09:29:42.004,9.53636,9.53836,1.00,1.00
2016.07.27 09:29:42.560,9.53648,9.53836,1.00,1.00
2016.07.27 09:29:43.007,9.53638,9.53836,1.00,1.00
2016.07.27 09:29:43.235,9.53638,9.53836,1.00,1.00
2016.07.27 09:29:43.286,9.53648,9.53836,1.00,1.00
2016.07.27 09:29:43.560,9.53637,9.53836,1.00,1.00
2016.07.27 09:29:43.763,9.53627,9.53836,1.00,1.00
2016.07.27 09:29:44.867,9.53636,9.53836,1.00,1.00
2016.07.27 09:29:45.567,9.53628,9.53836,1.00,1.50
2016.07.27 09:29:46.094,9.53636,9.53836,1.00,1.00
2016.07.27 09:29:46.770,9.53627,9.53835,1.00,1.00
2016.07.27 09:29:47.073,9.53635,9.53836,1.00,1.00
2016.07.27 09:29:49.343,9.53635,9.53836,1.00,1.00
2016.07.27 09:29:49.394,9.53643,9.53836,1.00,1.00
2016.07.27 09:29:50.830,9.53635,9.53836,1.00,1.00
2016.07.27 09:29:51.989,9.53643,9.53836,1.00,1.00
2016.07.27 09:29:53.509,9.53642,9.53836,1.00,1.00
2016.07.27 09:29:53.890,9.53634,9.53836,1.00,1.00
2016.07.27 09:30:02.716,9.53643,9.53836,1.00,1.00
2016.07.27 09:30:03.015,9.53632,9.53836,1.00,1.00
2016.07.27 09:30:07.830,9.53632,9.53836,1.00,1.00
2016.07.27 09:30:07.881,9.53632,9.53836,1.00,1.00
2016.07.27 09:30:08.682,9.53624,9.53832,1.00,1.00
2016.07.27 09:30:09.364,9.53633,9.53836,1.00,1.00
2016.07.27 09:30:09.415,9.53633,9.53821,1.00,1.00
2016.07.27 09:30:09.465,9.53642,9.53821,1.00,1.00
2016.07.27 09:30:09.618,9.53642,9.53825,1.00,1.00
2016.07.27 09:30:11.854,9.53651,9.53825,1.00,1.00
2016.07.27 09:30:11.911,9.53651,9.53842,1.00,1.00
2016.07.27 09:30:12.446,9.53642,9.53842,1.00,1.00
2016.07.27 09:30:13.405,9.53642,9.53842,1.00,1.00
2016.07.27 09:30:13.456,9.53648,9.53842,1.00,1.00
2016.07.27 09:30:13.900,9.53648,9.53842,1.00,1.00
2016.07.27 09:30:13.951,9.53655,9.53842,1.00,1.00
2016.07.27 09:30:14.954,9.53648,9.53842,1.00,1.00
2016.07.27 09:30:15.512,9.53648,9.53842,1.00,1.00
2016.07.27 09:30:15.565,9.53658,9.53842,1.00,1.00
2016.07.27 09:30:15.616,9.53658,9.53842,1.00,1.00
2016.07.27 09:30:15.666,9.53669,9.53842,1.00,1.00
2016.07.27 09:30:15.717,9.53669,9.53847,1.00,1.00
2016.07.27 09:30:15.819,9.53659,9.53847,1.00,1.00
2016.07.27 09:30:16.456,9.5365,9.53847,1.00,1.00
2016.07.27 09:30:16.596,9.5365,9.53847,1.00,1.00
2016.07.27 09:30:16.698,9.5365,9.53847,1.00,1.00
2016.07.27 09:30:16.800,9.53667,9.53847,1.00,1.00
2016.07.27 09:30:16.901,9.53675,9.53847,1.00,1.00
2016.07.27 09:30:17.358,9.53665,9.53847,1.00,1.00
2016.07.27 09:30:17.409,9.53665,9.53847,1.00,1.00
2016.07.27 09:30:17.855,9.53674,9.53847,1.00,1.00
2016.07.27 09:30:17.957,9.5366,9.53847,1.00,1.00
2016.07.27 09:30:18.008,9.5366,9.53843,1.00,1.00
2016.07.27 09:30:18.465,9.53668,9.53843,1.00,1.00
2016.07.27 09:30:18.515,9.53668,9.53854,1.00,1.10
2016.07.27 09:30:18.762,9.53657,9.53854,1.00,1.10
2016.07.27 09:30:18.813,9.53657,9.53843,1.00,1.00
2016.07.27 09:30:18.864,9.53649,9.53843,1.00,1.00
2016.07.27 09:30:18.915,9.53649,9.53843,1.00,1.00
2016.07.27 09:30:19.230,9.53661,9.53843,1.00,1.00
2016.07.27 09:30:20.705,9.53651,9.53843,1.00,1.00
2016.07.27 09:30:20.969,9.53668,9.53843,1.00,1.00
2016.07.27 09:30:21.122,9.53668,9.53857,1.00,1.07
2016.07.27 09:30:22.170,9.53658,9.53857,1.00,1.07
2016.07.27 09:30:22.221,9.53658,9.53843,1.00,1.00
2016.07.27 09:30:22.272,9.5365,9.53843,1.00,1.00
2016.07.27 09:30:22.324,9.5365,9.53843,1.00,1.00
2016.07.27 09:30:22.636,9.53663,9.53843,1.00,1.00
2016.07.27 09:30:23.484,9.53671,9.53843,1.00,1.00
2016.07.27 09:30:23.637,9.53671,9.53854,1.00,1.10
2016.07.27 09:30:25.976,9.53657,9.53854,1.00,1.10
2016.07.27 09:30:26.027,9.53657,9.53844,1.00,1.00
2016.07.27 09:30:26.079,9.53649,9.53844,1.00,1.00
2016.07.27 09:30:26.182,9.53664,9.53844,1.00,1.00
2016.07.27 09:30:28.122,9.53656,9.53844,1.00,1.00
2016.07.27 09:30:28.224,9.53668,9.53853,1.00,1.00
2016.07.27 09:30:28.709,9.53656,9.53853,1.00,1.00
2016.07.27 09:30:28.811,9.53648,9.53853,1.00,1.00
2016.07.27 09:30:28.951,9.53648,9.53853,1.00,1.00
2016.07.27 09:30:29.002,9.53656,9.53853,1.00,1.00
2016.07.27 09:30:29.052,9.53656,9.53853,1.00,1.00
2016.07.27 09:30:29.205,9.53667,9.53853,1.00,1.00
2016.07.27 09:30:29.813,9.53657,9.53853,1.00,1.00
2016.07.27 09:30:29.914,9.53649,9.53853,1.00,1.00
2016.07.27 09:30:29.965,9.53649,9.53845,1.00,1.00
2016.07.27 09:30:30.016,9.53649,9.53845,1.00,1.00
2016.07.27 09:30:30.219,9.53658,9.53845,1.00,1.00
2016.07.27 09:30:30.321,9.5367,9.53856,1.00,1.07
2016.07.27 09:30:30.656,9.5367,9.53843,1.00,1.00
2016.07.27 09:30:30.707,9.5366,9.53843,1.00,1.00
2016.07.27 09:30:30.758,9.5366,9.53843,1.00,1.00
2016.07.27 09:30:30.810,9.53651,9.53843,1.00,1.00
2016.07.27 09:30:31.212,9.53651,9.53843,1.00,1.00
2016.07.27 09:30:31.313,9.53659,9.53843,1.00,1.00
2016.07.27 09:30:33.037,9.53649,9.53843,1.00,1.00
2016.07.27 09:30:33.518,9.53646,9.53843,1.00,1.00
2016.07.27 09:30:33.942,9.53646,9.53832,1.00,1.00
2016.07.27 09:30:40.278,9.53646,9.53832,1.00,1.00
2016.07.27 09:30:42.683,9.53646,9.53832,1.00,1.00
2016.07.27 09:30:42.819,9.53654,9.53832,1.00,1.00
2016.07.27 09:30:46.469,9.53645,9.5385,1.00,1.07
2016.07.27 09:30:47.054,9.53636,9.53846,1.00,1.07
2016.07.27 09:30:47.257,9.53625,9.53833,1.50,1.00
2016.07.27 09:30:47.359,9.53633,9.53841,1.00,1.00
2016.07.27 09:30:47.460,9.53625,9.53833,1.00,1.00
2016.07.27 09:30:48.142,9.53623,9.53825,1.00,1.00
2016.07.27 09:30:49.847,9.53617,9.53825,1.00,1.00
2016.07.27 09:30:51.659,9.53617,9.53825,1.00,1.00
2016.07.27 09:30:51.760,9.53625,9.53833,1.00,1.00
2016.07.27 09:30:52.379,9.53615,9.53823,1.00,1.00
2016.07.27 09:30:52.481,9.53607,9.53814,1.07,1.00
2016.07.27 09:30:53.472,9.53608,9.53816,1.07,1.00
2016.07.27 09:30:54.507,9.53607,9.53808,1.07,1.00
2016.07.27 09:30:57.479,9.53608,9.53816,1.07,1.00
2016.07.27 09:30:57.580,9.53616,9.53824,1.00,1.00
2016.07.27 09:30:57.702,9.53607,9.53815,1.57,1.00
2016.07.27 09:30:57.804,9.53615,9.53823,1.00,1.00
2016.07.27 09:30:57.906,9.53607,9.53815,1.57,1.00
2016.07.27 09:30:58.633,9.53607,9.53815,1.50,1.00
2016.07.27 09:30:58.684,9.53607,9.53807,1.00,1.00
2016.07.27 09:30:58.988,9.53607,9.53815,1.50,1.00
2016.07.27 09:31:00.776,9.53607,9.53815,2.10,1.00
2016.07.27 09:31:00.827,9.53607,9.53815,2.10,1.00
2016.07.27 09:31:00.878,9.53607,9.53815,1.97,1.00
2016.07.27 09:31:00.929,9.53616,9.53824,1.97,1.00
2016.07.27 09:31:00.979,9.53622,9.53824,2.07,1.00
2016.07.27 09:31:01.030,9.53626,9.53833,1.60,1.00
2016.07.27 09:31:01.132,9.53654,9.53833,1.00,1.00
2016.07.27 09:31:01.233,9.53646,9.53833,1.00,1.00
2016.07.27 09:31:02.267,9.53646,9.53833,1.00,1.00
2016.07.27 09:31:02.420,9.53654,9.53833,1.00,1.00
2016.07.27 09:31:04.907,9.53654,9.53835,1.00,1.00
2016.07.27 09:31:21.474,9.53645,9.53835,1.00,1.00
2016.07.27 09:31:22.795,9.53653,9.53835,1.00,1.00
2016.07.27 09:31:22.998,9.53644,9.53835,1.00,1.00
2016.07.27 09:31:23.314,9.53652,9.53835,1.00,1.00
2016.07.27 09:31:26.205,9.53645,9.53835,1.00,1.00
2016.07.27 09:31:28.007,9.53653,9.53835,1.00,1.00
2016.07.27 09:31:28.309,9.53644,9.53835,1.35,1.00
2016.07.27 09:31:28.378,9.53653,9.53835,1.00,1.00
2016.07.27 09:31:28.609,9.53644,9.53835,1.35,1.00
2016.07.27 09:31:28.806,9.53653,9.53835,1.00,1.00
2016.07.27 09:31:29.713,9.53644,9.53835,1.35,1.00
2016.07.27 09:31:33.123,9.53654,9.53835,1.00,1.00
2016.07.27 09:31:33.523,9.53648,9.53835,1.00,1.00
2016.07.27 09:31:36.926,9.53648,9.53851,1.00,1.00
2016.07.27 09:31:36.977,9.53648,9.53851,1.00,1.00
2016.07.27 09:31:37.028,9.53637,9.53832,1.60,1.00
2016.07.27 09:31:37.079,9.53637,9.53832,1.72,1.04
2016.07.27 09:31:37.130,9.53645,9.53832,1.00,1.04
2016.07.27 09:31:37.181,9.53645,9.53832,1.00,1.00
2016.07.27 09:31:38.077,9.53645,9.53832,1.00,1.00
2016.07.27 09:31:38.178,9.53645,9.53834,1.00,1.00
2016.07.27 09:31:38.229,9.5364,9.53834,1.00,1.00
2016.07.27 09:31:38.280,9.5364,9.53829,1.00,1.00
2016.07.27 09:31:38.331,9.53633,9.53829,1.00,1.00
2016.07.27 09:31:38.426,9.5362,9.53814,1.00,1.00
2016.07.27 09:31:38.477,9.5362,9.53802,1.00,1.00
2016.07.27 09:31:38.528,9.53601,9.53791,1.50,1.00
2016.07.27 09:31:38.579,9.53601,9.53791,1.00,1.00
2016.07.27 09:31:38.630,9.53587,9.53791,1.00,1.00
2016.07.27 09:31:38.681,9.53587,9.53764,1.00,1.00
2016.07.27 09:31:38.733,9.53579,9.53764,1.37,1.00
2016.07.27 09:31:38.784,9.53579,9.53765,1.00,1.00
2016.07.27 09:31:38.835,9.53556,9.53744,1.00,1.00
2016.07.27 09:31:38.936,9.53548,9.53744,1.00,1.00
2016.07.27 09:31:39.139,9.53548,9.53754,1.00,1.00
2016.07.27 09:31:39.241,9.53556,9.53754,1.00,1.07
2016.07.27 09:31:39.753,9.53547,9.53754,1.00,1.07
2016.07.27 09:31:40.341,9.53547,9.53755,1.00,1.07
2016.07.27 09:31:40.901,9.53547,9.53755,1.00,1.37
2016.07.27 09:31:40.953,9.53557,9.53765,1.00,1.75
2016.07.27 09:31:41.157,9.53589,9.53765,1.00,1.75
2016.07.27 09:31:41.208,9.53589,9.53765,1.00,1.37
2016.07.27 09:31:41.260,9.53565,9.53773,1.00,1.37
2016.07.27 09:31:41.311,9.53553,9.53761,1.00,1.07
2016.07.27 09:31:41.362,9.53553,9.53744,1.00,1.00
2016.07.27 09:31:41.413,9.53545,9.53744,1.00,1.00
2016.07.27 09:31:41.464,9.53545,9.53744,1.00,1.07
2016.07.27 09:31:41.515,9.53553,9.53744,1.00,1.07
2016.07.27 09:31:41.566,9.53553,9.53744,1.00,1.07
2016.07.27 09:31:41.617,9.53562,9.53744,1.00,1.07
2016.07.27 09:31:41.668,9.53562,9.53749,1.00,1.12
2016.07.27 09:31:42.597,9.53562,9.53749,1.00,1.12
