2016.07.04 13:27:08.529,9.3917,9.39371,1.07,1.00
2016.07.04 13:27:11.413,9.39173,9.39374,1.00,1.00
2016.07.04 13:27:13.114,9.39176,9.39374,1.00,1.00
2016.07.04 13:27:15.117,9.39186,9.39374,1.00,1.00
2016.07.04 13:27:18.021,9.39176,9.39374,1.00,1.00
2016.07.04 13:27:18.540,9.39186,9.39374,1.00,1.00
2016.07.04 13:27:27.044,9.39176,9.39374,1.00,1.00
2016.07.04 13:27:31.289,9.39176,9.39376,1.00,1.00
2016.07.04 13:27:43.851,9.39173,9.39376,1.00,1.00
2016.07.04 13:28:00.455,9.39173,9.39376,1.07,1.00
2016.07.04 13:28:13.653,9.39161,9.39367,1.37,1.00
2016.07.04 13:28:13.754,9.39168,9.39376,1.07,1.00
2016.07.04 13:28:13.855,9.39154,9.39362,1.50,1.00
2016.07.04 13:28:13.957,9.39164,9.39374,1.37,1.00
2016.07.04 13:28:14.457,9.3916,9.39363,1.37,1.00
2016.07.04 13:28:14.663,9.39163,9.39371,1.37,1.00
2016.07.04 13:28:14.765,9.3916,9.39363,1.37,1.00
2016.07.04 13:28:15.645,9.39168,9.39375,1.07,1.00
2016.07.04 13:28:15.964,9.39168,9.39365,1.07,1.00
2016.07.04 13:28:16.066,9.39168,9.39373,1.07,1.00
2016.07.04 13:28:16.844,9.39146,9.39354,1.75,1.00
2016.07.04 13:28:17.160,9.39168,9.39363,1.07,1.00
2016.07.04 13:28:17.669,9.39147,9.39355,1.75,1.00
2016.07.04 13:28:18.034,9.39145,9.39347,1.75,1.00
2016.07.04 13:28:18.838,9.39145,9.39347,1.37,1.00
2016.07.04 13:28:20.278,9.39145,9.39334,1.37,1.00
2016.07.04 13:28:20.480,9.39145,9.39348,1.37,1.00
2016.07.04 13:28:23.188,9.39145,9.39338,1.37,1.00
2016.07.04 13:28:23.492,9.39123,9.39315,1.75,1.00
2016.07.04 13:28:23.866,9.39123,9.39307,1.75,1.00
2016.07.04 13:28:24.593,9.39116,9.39321,1.75,1.00
2016.07.04 13:28:24.644,9.39116,9.39321,1.37,1.00
2016.07.04 13:28:25.392,9.39106,9.393,1.75,1.00
2016.07.04 13:28:25.966,9.39116,9.39311,1.37,1.00
2016.07.04 13:28:31.282,9.39128,9.39314,1.10,1.00
2016.07.04 13:28:49.659,9.39136,9.39314,1.00,1.00
2016.07.04 13:28:49.712,9.39136,9.39322,1.00,1.00
2016.07.04 13:28:50.099,9.39136,9.39313,1.00,1.00
2016.07.04 13:28:51.310,9.39136,9.39319,1.00,1.00
2016.07.04 13:28:53.239,9.39129,9.39319,1.00,1.00
2016.07.04 13:28:58.516,9.39136,9.39319,1.00,1.00
2016.07.04 13:29:04.026,9.39129,9.39319,1.00,1.00
2016.07.04 13:29:08.804,9.39136,9.39319,1.00,1.00
2016.07.04 13:29:09.262,9.39136,9.39319,1.07,1.00
2016.07.04 13:29:11.368,9.39136,9.39314,1.07,1.00
2016.07.04 13:29:15.044,9.39146,9.39314,1.00,1.00
2016.07.04 13:29:22.691,9.39146,9.39305,1.00,1.00
2016.07.04 13:29:23.071,9.39136,9.39305,1.07,1.00
2016.07.04 13:29:23.549,9.39136,9.39313,1.07,1.00
2016.07.04 13:29:24.095,9.39146,9.39313,1.00,1.00
2016.07.04 13:29:24.365,9.39136,9.39313,1.07,1.00
2016.07.04 13:29:44.958,9.39146,9.39313,1.00,1.00
2016.07.04 13:29:51.532,9.39146,9.39315,1.00,1.00
2016.07.04 13:30:11.491,9.39146,9.39314,1.00,1.00
2016.07.04 13:30:20.104,9.39156,9.39314,1.00,1.00
2016.07.04 13:30:23.557,9.39166,9.39314,1.00,1.00
2016.07.04 13:30:30.566,9.39166,9.39323,1.00,1.00
2016.07.04 13:30:31.378,9.39166,9.39317,1.00,1.00
2016.07.04 13:30:42.454,9.39156,9.39317,1.00,1.00
2016.07.04 13:30:46.041,9.39166,9.39317,1.00,1.00
2016.07.04 13:30:51.433,9.39166,9.39318,1.00,1.00
2016.07.04 13:31:00.333,9.39156,9.39318,1.00,1.00
2016.07.04 13:31:00.537,9.39156,9.3931,1.00,1.00
2016.07.04 13:31:00.841,9.39166,9.39311,1.00,1.00
2016.07.04 13:31:01.856,9.39175,9.39311,1.00,1.00
2016.07.04 13:31:04.125,9.39186,9.39311,1.00,1.00
2016.07.04 13:31:06.230,9.39186,9.39323,1.00,1.00
2016.07.04 13:31:07.019,9.39196,9.39323,1.00,1.00
2016.07.04 13:31:13.059,9.39186,9.39323,1.00,1.00
2016.07.04 13:31:13.160,9.39196,9.39323,1.00,1.00
2016.07.04 13:31:41.354,9.39135,9.39323,1.75,1.00
2016.07.04 13:31:41.455,9.39135,9.39323,1.12,1.00
2016.07.04 13:31:41.506,9.39135,9.39314,1.12,1.00
2016.07.04 13:31:41.878,9.39135,9.39306,1.12,1.00
2016.07.04 13:31:48.692,9.39135,9.39306,1.00,1.00
2016.07.04 13:31:51.328,9.39135,9.39313,1.00,1.00
2016.07.04 13:31:51.530,9.39135,9.39319,1.00,1.00
2016.07.04 13:32:00.137,9.39135,9.39311,1.00,1.00
2016.07.04 13:32:02.460,9.39135,9.39319,1.00,1.00
2016.07.04 13:32:11.330,9.39135,9.39316,1.00,1.00
2016.07.04 13:32:31.271,9.39135,9.39314,1.00,1.00
2016.07.04 13:32:33.274,9.39136,9.39314,1.00,1.00
2016.07.04 13:32:38.615,9.39126,9.39314,1.07,1.00
2016.07.04 13:32:51.309,9.39126,9.39316,1.07,1.00
2016.07.04 13:33:17.906,9.39136,9.39316,1.00,1.00
2016.07.04 13:33:22.163,9.39125,9.39316,1.07,1.00
2016.07.04 13:33:31.326,9.39125,9.39311,1.07,1.00
2016.07.04 13:33:41.885,9.39136,9.39311,1.00,1.00
2016.07.04 13:33:46.613,9.39126,9.39311,1.07,1.00
2016.07.04 13:33:51.358,9.39126,9.3931,1.07,1.00
2016.07.04 13:33:55.499,9.39126,9.3931,1.00,1.00
2016.07.04 13:33:56.826,9.39111,9.3931,1.75,1.00
2016.07.04 13:33:56.928,9.39099,9.39302,1.75,1.00
2016.07.04 13:33:56.979,9.39099,9.39302,1.75,1.00
2016.07.04 13:34:11.255,9.39099,9.39308,1.75,1.00
2016.07.04 13:34:18.289,9.39108,9.39316,1.00,1.00
2016.07.04 13:34:31.503,9.39102,9.3931,1.12,1.00
2016.07.04 13:35:11.321,9.39102,9.39309,1.12,1.00
2016.07.04 13:35:17.465,9.39109,9.39317,1.00,1.00
2016.07.04 13:35:22.093,9.39111,9.39317,1.00,1.00
2016.07.04 13:35:28.135,9.39118,9.39326,1.00,1.00
2016.07.04 13:35:45.577,9.39136,9.39326,1.00,1.00
2016.07.04 13:35:45.729,9.39136,9.39335,1.07,1.60
2016.07.04 13:35:45.924,9.39163,9.39355,1.00,2.10
2016.07.04 13:35:45.975,9.39166,9.39371,1.07,1.00
2016.07.04 13:35:46.127,9.39171,9.39371,1.00,1.00
2016.07.04 13:35:46.451,9.39213,9.394,1.00,1.00
2016.07.04 13:35:46.552,9.39213,9.39408,1.00,1.00
2016.07.04 13:35:48.251,9.39213,9.39416,1.00,1.00
2016.07.04 13:35:50.674,9.39208,9.39416,1.10,1.60
2016.07.04 13:35:50.775,9.39203,9.39408,1.07,1.00
2016.07.04 13:35:50.877,9.3921,9.39418,1.00,1.60
2016.07.04 13:35:50.979,9.39219,9.39421,1.00,1.60
2016.07.04 13:35:51.264,9.39203,9.39406,1.07,1.00
2016.07.04 13:35:51.365,9.39203,9.39404,1.07,1.00
2016.07.04 13:35:51.466,9.39203,9.39404,1.00,1.00
2016.07.04 13:35:51.670,9.39204,9.39412,1.00,1.60
2016.07.04 13:35:56.658,9.39203,9.39399,1.00,1.00
2016.07.04 13:36:06.178,9.39191,9.39399,1.07,1.00
2016.07.04 13:36:31.284,9.3919,9.39398,1.07,1.00
2016.07.04 13:36:32.711,9.392,9.39408,1.00,1.00
2016.07.04 13:36:35.688,9.392,9.39408,1.00,1.60
2016.07.04 13:36:36.371,9.392,9.39408,1.00,1.00
2016.07.04 13:36:48.178,9.392,9.39408,1.00,1.60
2016.07.04 13:36:51.348,9.39198,9.39406,1.00,1.35
2016.07.04 13:36:51.729,9.39198,9.39406,1.37,1.35
2016.07.04 13:37:05.129,9.39208,9.39416,1.07,1.60
2016.07.04 13:39:00.685,9.39216,9.39411,1.00,1.60
2016.07.04 13:39:01.274,9.39206,9.39411,1.57,1.60
2016.07.04 13:39:05.583,9.39232,9.39411,1.00,1.00
2016.07.04 13:39:05.634,9.39232,9.39423,1.00,1.00
2016.07.04 13:39:05.735,9.39232,9.39432,1.00,1.00
2016.07.04 13:39:05.786,9.39264,9.39444,1.00,1.00
2016.07.04 13:39:05.837,9.39264,9.39452,1.00,1.00
2016.07.04 13:39:06.043,9.39282,9.39458,1.00,1.00
2016.07.04 13:39:06.094,9.39282,9.39466,1.00,1.00
2016.07.04 13:39:06.398,9.39282,9.39479,1.10,1.00
2016.07.04 13:39:06.449,9.39299,9.39479,1.00,1.00
2016.07.04 13:39:06.500,9.39299,9.39489,1.00,1.00
2016.07.04 13:39:06.602,9.39303,9.39503,1.07,1.00
2016.07.04 13:39:06.805,9.3931,9.3951,1.10,1.00
2016.07.04 13:39:06.907,9.39318,9.39522,1.00,1.00
2016.07.04 13:39:06.958,9.39318,9.39522,1.07,1.00
2016.07.04 13:39:07.008,9.39324,9.39532,1.00,1.00
2016.07.04 13:39:07.110,9.39334,9.39532,1.00,1.00
2016.07.04 13:39:07.211,9.39334,9.39544,1.50,1.00
2016.07.04 13:39:07.262,9.39342,9.39544,1.00,1.00
2016.07.04 13:39:07.313,9.39344,9.39552,1.00,1.00
2016.07.04 13:39:07.560,9.39364,9.39568,1.00,1.00
2016.07.04 13:39:08.297,9.39372,9.3958,1.00,2.10
2016.07.04 13:39:09.202,9.3938,9.3958,1.00,1.60
2016.07.04 13:39:09.303,9.39372,9.39578,1.00,1.60
2016.07.04 13:39:09.405,9.39379,9.39587,1.00,1.60
2016.07.04 13:39:10.795,9.39413,9.39587,1.00,1.00
2016.07.04 13:39:10.846,9.39413,9.3959,1.00,1.00
2016.07.04 13:39:10.947,9.39422,9.39613,1.00,1.27
2016.07.04 13:39:10.998,9.39427,9.39617,1.00,1.60
2016.07.04 13:39:11.050,9.39432,9.39626,1.00,1.35
2016.07.04 13:39:11.354,9.39432,9.39636,1.00,2.47
2016.07.04 13:39:11.455,9.39429,9.39636,1.00,2.47
2016.07.04 13:39:12.015,9.39429,9.39636,1.00,1.72
2016.07.04 13:39:12.547,9.39429,9.39636,1.00,1.60
2016.07.04 13:39:13.049,9.39429,9.39636,1.00,1.60
2016.07.04 13:39:13.970,9.39429,9.39636,1.00,1.60
2016.07.04 13:39:15.850,9.39429,9.39636,1.00,1.60
2016.07.04 13:39:16.052,9.39429,9.39636,1.00,1.60
2016.07.04 13:39:29.035,9.39432,9.39636,1.00,1.00
2016.07.04 13:39:29.279,9.39461,9.39636,1.00,1.00
2016.07.04 13:39:29.605,9.39484,9.39685,1.00,2.17
2016.07.04 13:39:31.524,9.39484,9.39682,1.00,2.10
2016.07.04 13:39:32.789,9.39484,9.3968,1.00,2.10
2016.07.04 13:39:32.856,9.39478,9.3968,1.00,2.10
2016.07.04 13:39:33.096,9.39478,9.39682,1.00,2.10
2016.07.04 13:39:33.248,9.39466,9.39674,1.00,1.60
2016.07.04 13:39:33.450,9.39456,9.39664,1.00,1.60
2016.07.04 13:39:34.084,9.39456,9.39664,1.00,1.60
2016.07.04 13:39:39.304,9.39456,9.39664,1.00,1.60
2016.07.04 13:39:39.456,9.39447,9.39655,1.00,1.60
2016.07.04 13:39:39.559,9.3944,9.39643,1.00,1.60
2016.07.04 13:39:40.168,9.3944,9.39635,1.00,1.00
2016.07.04 13:39:41.564,9.3944,9.39622,1.00,2.10
2016.07.04 13:39:41.768,9.39413,9.39585,1.00,1.60
2016.07.04 13:39:41.819,9.39413,9.39585,1.00,1.60
2016.07.04 13:39:41.870,9.39396,9.39585,1.00,1.60
2016.07.04 13:39:41.972,9.39386,9.39585,1.00,1.60
2016.07.04 13:39:42.023,9.39386,9.39585,1.00,1.60
2016.07.04 13:39:42.617,9.39372,9.3958,1.00,1.00
2016.07.04 13:39:42.675,9.39372,9.39575,1.00,1.00
2016.07.04 13:39:42.978,9.39364,9.39565,1.00,1.00
2016.07.04 13:39:43.080,9.39355,9.39563,1.50,1.00
2016.07.04 13:39:43.181,9.39346,9.39554,1.00,1.00
2016.07.04 13:39:43.491,9.3936,9.39565,1.00,1.07
2016.07.04 13:39:43.896,9.3935,9.39558,1.00,1.00
2016.07.04 13:39:51.378,9.39354,9.39562,1.00,1.07
2016.07.04 13:40:12.467,9.39345,9.39565,1.00,1.42
2016.07.04 13:40:12.518,9.39345,9.39565,1.00,1.35
2016.07.04 13:40:12.708,9.39339,9.3956,1.00,1.00
2016.07.04 13:40:12.760,9.39329,9.3956,1.00,1.00
2016.07.04 13:40:31.298,9.39326,9.3956,1.00,1.00
2016.07.04 13:40:47.806,9.39369,9.3956,1.60,1.00
2016.07.04 13:40:47.858,9.39369,9.39589,1.60,1.37
2016.07.04 13:40:47.909,9.39369,9.39589,1.97,1.00
2016.07.04 13:40:47.960,9.39415,9.39611,1.00,1.50
2016.07.04 13:40:48.061,9.39431,9.39633,1.00,1.12
2016.07.04 13:40:50.039,9.39423,9.39633,1.00,1.12
2016.07.04 13:40:50.258,9.39432,9.39633,1.00,1.12
2016.07.04 13:40:50.594,9.39432,9.39633,1.00,1.37
2016.07.04 13:40:50.695,9.39432,9.39633,1.00,1.12
2016.07.04 13:40:50.898,9.39432,9.39633,1.00,1.00
2016.07.04 13:40:51.279,9.39428,9.39633,1.00,1.00
2016.07.04 13:40:53.833,9.39442,9.39633,1.00,1.00
2016.07.04 13:40:53.985,9.39442,9.39653,1.00,1.07
2016.07.04 13:40:54.087,9.39442,9.39653,1.07,1.00
2016.07.04 13:40:55.953,9.39442,9.39653,1.00,1.00
2016.07.04 13:40:56.195,9.39442,9.39653,1.37,1.00
2016.07.04 13:40:58.135,9.39435,9.39653,1.00,1.00
2016.07.04 13:41:13.212,9.39435,9.39655,1.00,1.10
2016.07.04 13:41:28.678,9.39434,9.39655,1.00,1.10
2016.07.04 13:41:37.834,9.39434,9.39656,1.00,1.00
2016.07.04 13:41:45.762,9.39434,9.39656,1.00,1.60
2016.07.04 13:41:45.813,9.3943,9.39651,1.00,1.60
2016.07.04 13:41:45.864,9.3942,9.39632,1.00,1.60
2016.07.04 13:41:45.965,9.39407,9.39608,1.00,1.00
2016.07.04 13:41:46.067,9.39394,9.39608,1.00,1.00
2016.07.04 13:41:46.168,9.39384,9.39598,1.00,1.00
2016.07.04 13:41:46.371,9.39381,9.39598,1.00,1.00
2016.07.04 13:41:46.573,9.3939,9.39598,1.00,1.00
2016.07.04 13:41:47.010,9.39392,9.3961,1.00,1.00
2016.07.04 13:41:47.163,9.39392,9.3961,1.00,1.60
2016.07.04 13:41:47.467,9.39392,9.3961,1.00,1.60
2016.07.04 13:41:47.569,9.39381,9.39601,1.07,1.60
2016.07.04 13:41:49.962,9.39381,9.39601,1.07,1.60
2016.07.04 13:41:50.064,9.39403,9.39617,1.00,1.00
2016.07.04 13:41:50.165,9.39415,9.39617,1.00,1.00
2016.07.04 13:41:50.216,9.39415,9.39635,1.07,1.07
2016.07.04 13:41:50.267,9.39429,9.39635,1.00,1.07
2016.07.04 13:41:50.318,9.3943,9.3965,1.00,1.97
2016.07.04 13:41:51.486,9.39429,9.3965,1.10,1.97
2016.07.04 13:41:51.787,9.39431,9.39645,1.00,1.27
2016.07.04 13:41:52.485,9.39429,9.39645,1.10,1.27
2016.07.04 13:41:52.536,9.39429,9.3965,1.37,1.67
2016.07.04 13:41:52.863,9.39429,9.3965,1.37,1.67
2016.07.04 13:41:53.066,9.39422,9.39651,1.07,1.97
2016.07.04 13:41:58.278,9.39433,9.39651,1.00,1.97
2016.07.04 13:42:12.285,9.39426,9.39631,1.07,1.00
2016.07.04 13:42:15.358,9.39436,9.39654,1.00,1.97
2016.07.04 13:42:17.813,9.39436,9.39654,1.07,1.72
2016.07.04 13:42:18.527,9.39451,9.39654,1.00,1.72
2016.07.04 13:42:18.679,9.39461,9.39671,1.07,1.00
2016.07.04 13:42:18.731,9.39494,9.39685,1.00,1.00
2016.07.04 13:42:18.833,9.39494,9.39698,1.00,1.00
2016.07.04 13:42:18.935,9.39504,9.39707,1.00,1.00
2016.07.04 13:42:19.806,9.39504,9.39707,1.07,1.00
2016.07.04 13:42:19.857,9.39504,9.39716,1.07,1.00
2016.07.04 13:42:19.959,9.39504,9.39702,1.07,1.00
2016.07.04 13:42:20.464,9.39504,9.39702,1.00,1.00
2016.07.04 13:42:24.536,9.39608,9.39702,2.10,1.00
2016.07.04 13:42:24.638,9.39621,9.39847,1.97,1.45
2016.07.04 13:42:24.689,9.39621,9.39847,1.97,1.45
2016.07.04 13:42:24.790,9.3969,9.39879,1.00,1.00
2016.07.04 13:42:24.841,9.3969,9.39859,1.00,1.00
2016.07.04 13:42:24.892,9.39635,9.39859,1.50,1.37
2016.07.04 13:42:24.943,9.39684,9.39889,1.00,1.35
2016.07.04 13:42:25.045,9.39655,9.39891,1.00,1.75
2016.07.04 13:42:25.426,9.3963,9.39866,1.75,1.00
2016.07.04 13:42:25.739,9.39621,9.39857,1.75,1.00
2016.07.04 13:42:25.945,9.39657,9.39871,1.75,1.00
2016.07.04 13:42:26.047,9.39657,9.3988,1.75,1.00
2016.07.04 13:42:26.199,9.39657,9.3988,1.75,1.00
2016.07.04 13:42:26.509,9.39643,9.39869,1.75,1.00
2016.07.04 13:42:27.179,9.39654,9.39859,1.37,1.00
2016.07.04 13:42:29.781,9.3968,9.39859,1.00,1.00
2016.07.04 13:42:29.882,9.3968,9.39878,1.00,1.00
2016.07.04 13:42:29.933,9.3971,9.39878,1.00,1.00
2016.07.04 13:42:29.984,9.3971,9.39886,1.00,1.00
2016.07.04 13:42:30.035,9.3971,9.39886,1.07,1.00
2016.07.04 13:42:30.086,9.3971,9.39922,1.07,1.00
2016.07.04 13:42:30.137,9.3971,9.39922,1.50,1.00
2016.07.04 13:42:30.935,9.39711,9.39913,1.37,1.00
2016.07.04 13:42:31.092,9.39711,9.39925,1.75,1.00
2016.07.04 13:42:31.346,9.39711,9.39921,1.75,1.00
2016.07.04 13:42:32.486,9.39711,9.39921,1.75,1.00
2016.07.04 13:42:34.441,9.39711,9.39921,1.75,1.00
2016.07.04 13:42:41.913,9.39739,9.39921,1.00,1.00
2016.07.04 13:42:51.500,9.39739,9.39922,1.00,1.00
2016.07.04 13:43:00.321,9.39711,9.39922,2.25,1.00
2016.07.04 13:43:01.132,9.39711,9.39922,1.37,1.00
2016.07.04 13:43:04.729,9.39707,9.39912,1.37,1.00
2016.07.04 13:43:06.852,9.3971,9.39922,1.37,1.00
2016.07.04 13:43:11.365,9.3971,9.39917,1.37,1.00
2016.07.04 13:43:31.299,9.397,9.39919,1.75,1.00
2016.07.04 13:43:32.977,9.397,9.39913,1.75,1.00
2016.07.04 13:43:33.131,9.397,9.39919,1.75,1.00
2016.07.04 13:43:33.303,9.397,9.39928,1.75,1.00
2016.07.04 13:43:51.338,9.397,9.39923,1.75,1.00
2016.07.04 13:43:51.551,9.39696,9.3993,1.75,1.00
2016.07.04 13:43:53.082,9.39703,9.39932,1.50,1.00
2016.07.04 13:43:53.739,9.39703,9.39921,1.50,1.00
2016.07.04 13:44:11.287,9.3972,9.39926,1.07,1.00
2016.07.04 13:44:29.803,9.3972,9.39917,1.07,1.00
2016.07.04 13:44:31.336,9.3972,9.39924,1.07,1.00
2016.07.04 13:44:47.178,9.39698,9.39914,1.75,1.00
2016.07.04 13:44:47.381,9.39723,9.39929,1.07,1.00
2016.07.04 13:44:47.482,9.39723,9.39918,1.07,1.00
2016.07.04 13:44:51.239,9.39723,9.39918,1.07,1.00
2016.07.04 13:44:51.433,9.39723,9.39923,1.07,1.00
2016.07.04 13:45:11.273,9.39723,9.39917,1.07,1.00
2016.07.04 13:45:17.088,9.39723,9.3993,1.07,1.00
2016.07.04 13:45:21.110,9.39723,9.3992,1.07,1.00
2016.07.04 13:45:21.599,9.39679,9.39897,1.75,1.00
2016.07.04 13:45:21.651,9.39679,9.39897,1.75,1.00
2016.07.04 13:45:21.701,9.39709,9.39892,1.07,1.00
2016.07.04 13:45:21.752,9.39709,9.39892,1.00,1.00
2016.07.04 13:45:21.803,9.39673,9.3989,1.75,1.00
2016.07.04 13:45:21.905,9.39673,9.39873,1.75,1.00
2016.07.04 13:45:21.956,9.39673,9.39873,1.75,1.00
2016.07.04 13:45:22.195,9.39659,9.39873,1.75,1.00
2016.07.04 13:45:22.297,9.39653,9.39873,1.75,1.60
2016.07.04 13:45:22.349,9.39653,9.39873,1.75,1.60
2016.07.04 13:45:22.399,9.39653,9.39867,1.07,1.60
2016.07.04 13:45:22.501,9.39613,9.39847,1.37,1.00
2016.07.04 13:45:22.602,9.39599,9.39827,1.50,1.00
2016.07.04 13:45:22.906,9.39599,9.39817,1.50,1.00
2016.07.04 13:45:23.159,9.39599,9.39817,1.07,1.00
2016.07.04 13:45:23.338,9.39599,9.3981,1.07,1.00
2016.07.04 13:45:23.654,9.39599,9.39797,1.12,1.00
2016.07.04 13:45:23.807,9.39613,9.39804,1.00,1.00
2016.07.04 13:45:23.909,9.39613,9.39811,1.00,1.00
2016.07.04 13:45:28.001,9.39613,9.39811,1.07,1.00
2016.07.04 13:45:40.340,9.39646,9.39825,1.00,1.00
2016.07.04 13:45:40.391,9.39646,9.39836,1.00,1.00
2016.07.04 13:45:40.492,9.39613,9.39812,1.07,1.00
2016.07.04 13:45:42.830,9.39613,9.39812,1.07,1.00
2016.07.04 13:45:43.415,9.39613,9.39812,1.10,1.00
2016.07.04 13:45:45.621,9.39612,9.39812,1.07,1.00
2016.07.04 13:45:46.137,9.39612,9.39812,1.07,1.00
2016.07.04 13:45:48.334,9.39612,9.39812,1.07,1.00
2016.07.04 13:45:48.928,9.39612,9.39812,1.00,1.00
2016.07.04 13:45:50.134,9.39612,9.39812,1.07,1.00
2016.07.04 13:45:50.653,9.39615,9.39812,1.10,1.00
2016.07.04 13:45:52.869,9.39615,9.39812,1.07,1.00
2016.07.04 13:45:53.592,9.39615,9.39812,1.00,1.00
2016.07.04 13:45:54.039,9.39631,9.39816,1.50,1.00
2016.07.04 13:45:54.141,9.39637,9.39844,1.00,1.00
2016.07.04 13:45:54.293,9.39625,9.39845,1.07,1.00
2016.07.04 13:45:54.344,9.39625,9.3984,1.07,1.00
2016.07.04 13:45:54.648,9.39644,9.39857,1.07,1.00
2016.07.04 13:45:55.021,9.39665,9.39871,1.75,1.00
2016.07.04 13:45:55.122,9.39691,9.39882,1.07,1.00
2016.07.04 13:45:55.545,9.39677,9.39894,1.50,1.00
2016.07.04 13:45:55.770,9.39702,9.39894,1.00,1.00
2016.07.04 13:45:55.872,9.39702,9.39903,1.00,1.00
2016.07.04 13:45:56.348,9.39702,9.39893,1.00,1.00
2016.07.04 13:45:56.648,9.39702,9.39903,1.07,1.00
2016.07.04 13:45:56.850,9.39702,9.39894,1.07,1.00
2016.07.04 13:45:57.053,9.39702,9.39903,1.07,1.00
2016.07.04 13:45:57.350,9.39702,9.39894,1.07,1.00
2016.07.04 13:45:58.354,9.39702,9.39903,1.07,1.00
2016.07.04 13:45:59.156,9.39702,9.39913,1.07,1.00
2016.07.04 13:45:59.257,9.39687,9.3991,1.37,1.00
2016.07.04 13:45:59.616,9.39709,9.39929,1.07,1.00
2016.07.04 13:45:59.667,9.39717,9.39931,1.07,1.00
2016.07.04 13:45:59.769,9.39717,9.3994,1.07,1.00
2016.07.04 13:46:00.073,9.39717,9.39951,1.07,1.00
2016.07.04 13:46:09.793,9.3973,9.39948,1.00,1.00
2016.07.04 13:46:10.293,9.3973,9.39948,1.07,1.00
2016.07.04 13:46:11.607,9.3973,9.39948,1.37,1.00
2016.07.04 13:46:11.673,9.39742,9.39965,1.07,1.00
2016.07.04 13:46:18.152,9.39742,9.39965,1.57,1.60
2016.07.04 13:46:18.868,9.39742,9.39965,1.57,1.00
2016.07.04 13:46:19.829,9.39751,9.39972,1.00,1.00
2016.07.04 13:46:20.133,9.39751,9.39983,1.00,1.70
2016.07.04 13:46:20.832,9.3976,9.39983,1.00,1.70
2016.07.04 13:46:22.827,9.39786,9.39996,1.00,1.97
2016.07.04 13:46:22.878,9.39786,9.40005,1.00,1.97
2016.07.04 13:46:22.930,9.3979,9.39993,1.00,1.60
2016.07.04 13:46:23.234,9.39795,9.40015,1.00,2.92
2016.07.04 13:46:23.285,9.39795,9.40015,1.00,1.67
2016.07.04 13:46:23.904,9.39799,9.40015,1.00,1.60
2016.07.04 13:46:24.108,9.39795,9.40015,1.00,1.60
2016.07.04 13:46:25.931,9.39801,9.40015,1.00,1.60
2016.07.04 13:46:26.133,9.39791,9.4,1.00,1.60
2016.07.04 13:46:28.754,9.39796,9.40014,1.00,1.60
2016.07.04 13:46:29.103,9.39796,9.40014,1.00,1.60
2016.07.04 13:46:29.497,9.39796,9.40014,1.00,1.60
2016.07.04 13:46:29.549,9.39796,9.40014,1.00,1.60
2016.07.04 13:46:30.071,9.39796,9.40014,1.00,2.10
2016.07.04 13:46:32.827,9.39796,9.40014,1.00,3.60
2016.07.04 13:46:36.272,9.39796,9.40014,1.00,2.10
2016.07.04 13:46:36.374,9.39808,9.40017,1.00,2.10
2016.07.04 13:46:36.526,9.39799,9.39999,1.00,1.60
2016.07.04 13:46:37.029,9.39796,9.40014,1.00,1.60
2016.07.04 13:46:37.231,9.39799,9.40014,1.00,1.60
2016.07.04 13:46:42.637,9.39799,9.40014,1.00,2.85
2016.07.04 13:46:46.306,9.39799,9.40014,1.00,1.60
2016.07.04 13:46:46.357,9.39804,9.40022,1.00,1.60
2016.07.04 13:46:46.684,9.39808,9.40022,1.00,1.60
2016.07.04 13:46:51.259,9.39804,9.40022,1.00,1.60
2016.07.04 13:46:52.866,9.398,9.40022,1.00,1.60
2016.07.04 13:46:59.012,9.39783,9.40019,1.00,1.60
2016.07.04 13:46:59.063,9.39783,9.39964,1.00,1.60
2016.07.04 13:46:59.114,9.3977,9.39964,1.00,1.60
2016.07.04 13:46:59.165,9.3977,9.39964,1.00,1.60
2016.07.04 13:46:59.216,9.39744,9.39927,1.00,1.00
2016.07.04 13:46:59.267,9.39709,9.39927,1.00,1.00
2016.07.04 13:46:59.419,9.39734,9.3993,1.00,1.00
2016.07.04 13:46:59.521,9.39734,9.3994,1.00,1.00
2016.07.04 13:46:59.571,9.39741,9.3994,1.00,1.00
2016.07.04 13:46:59.622,9.39752,9.39985,1.00,1.35
2016.07.04 13:46:59.912,9.39742,9.39978,1.00,1.50
2016.07.04 13:47:00.357,9.39774,9.39978,1.00,1.12
2016.07.04 13:47:00.510,9.39742,9.39963,1.50,1.05
2016.07.04 13:47:00.561,9.39742,9.39963,1.50,1.05
2016.07.04 13:47:00.713,9.39755,9.39963,1.00,1.37
2016.07.04 13:47:00.865,9.39755,9.39976,1.50,1.60
2016.07.04 13:47:01.041,9.39755,9.39976,1.00,1.60
2016.07.04 13:47:01.267,9.39755,9.39976,1.00,1.60
2016.07.04 13:47:01.746,9.39755,9.39976,1.00,1.60
2016.07.04 13:47:02.078,9.39755,9.39976,1.00,1.60
2016.07.04 13:47:06.254,9.39755,9.39976,1.00,1.60
2016.07.04 13:47:06.305,9.3977,9.39979,1.00,1.67
2016.07.04 13:47:06.558,9.3977,9.39984,1.00,1.67
2016.07.04 13:47:08.302,9.3977,9.39988,1.00,1.60
2016.07.04 13:47:08.353,9.3977,9.39988,1.00,1.60
