2016.07.04 01:54:21.475,9.41,9.41351,1.60,1.00
2016.07.04 01:54:21.545,9.41,9.41351,1.60,1.00
2016.07.04 01:54:25.667,9.41,9.41351,1.60,1.00
2016.07.04 01:54:26.224,9.40999,9.41352,1.60,1.00
2016.07.04 01:54:26.608,9.40999,9.41352,1.60,1.00
2016.07.04 01:54:26.967,9.41001,9.41358,1.60,3.00
2016.07.04 01:54:27.122,9.41001,9.41364,1.60,3.00
2016.07.04 01:54:27.274,9.41001,9.41364,1.60,3.00
2016.07.04 01:54:28.124,9.41001,9.41364,1.60,3.00
2016.07.04 01:54:28.624,9.41006,9.4137,1.60,1.00
2016.07.04 01:54:28.675,9.41001,9.4137,1.60,1.00
2016.07.04 01:54:29.493,9.41001,9.4137,1.60,1.00
2016.07.04 01:54:29.826,9.41001,9.4137,1.60,1.00
2016.07.04 01:54:30.477,9.41005,9.4137,1.60,1.00
2016.07.04 01:54:33.470,9.41011,9.41382,1.60,1.00
2016.07.04 01:54:39.467,9.41011,9.41382,1.60,1.00
2016.07.04 01:54:39.518,9.41005,9.41362,2.10,1.00
2016.07.04 01:54:39.794,9.41005,9.41362,2.10,1.00
2016.07.04 01:54:39.845,9.41005,9.41362,2.10,1.00
2016.07.04 01:54:39.895,9.41005,9.41362,1.60,1.00
2016.07.04 01:54:40.114,9.41005,9.41362,1.60,1.00
2016.07.04 01:54:40.267,9.41005,9.41362,1.60,1.00
2016.07.04 01:54:40.368,9.41005,9.41362,1.60,1.00
2016.07.04 01:54:41.210,9.40998,9.4136,1.60,1.00
2016.07.04 01:54:41.554,9.40998,9.41351,1.60,3.00
2016.07.04 01:54:45.757,9.40998,9.41351,1.60,3.00
2016.07.04 01:54:46.990,9.40998,9.41342,1.60,1.00
2016.07.04 01:54:48.507,9.40998,9.41342,1.60,1.00
2016.07.04 01:54:48.558,9.40998,9.41342,1.60,1.00
2016.07.04 01:54:48.609,9.40996,9.41362,1.60,1.00
2016.07.04 01:54:48.812,9.40996,9.41362,1.60,1.00
2016.07.04 01:54:49.116,9.41001,9.4135,1.60,1.00
2016.07.04 01:54:51.297,9.41001,9.4135,1.60,1.00
2016.07.04 01:54:57.437,9.41001,9.4135,1.60,1.00
2016.07.04 01:54:58.326,9.41001,9.4135,1.60,1.00
2016.07.04 01:54:59.502,9.41001,9.4135,1.60,1.00
2016.07.04 01:54:59.553,9.40997,9.41364,1.60,3.00
2016.07.04 01:54:59.980,9.41006,9.41358,1.60,3.00
2016.07.04 01:55:00.109,9.41006,9.41358,1.60,3.00
2016.07.04 01:55:00.160,9.41006,9.41358,1.60,3.00
2016.07.04 01:55:00.313,9.41006,9.41358,1.60,3.00
2016.07.04 01:55:01.348,9.41001,9.41353,1.60,1.00
2016.07.04 01:55:03.344,9.41007,9.41358,1.60,3.00
2016.07.04 01:55:03.547,9.41006,9.41358,1.60,3.00
2016.07.04 01:55:03.648,9.41006,9.4137,1.60,3.00
2016.07.04 01:55:03.803,9.41015,9.4137,1.60,3.00
2016.07.04 01:55:04.124,9.41026,9.41365,1.00,1.00
2016.07.04 01:55:04.175,9.41006,9.41365,1.60,1.00
2016.07.04 01:55:04.684,9.41006,9.41365,1.60,1.00
2016.07.04 01:55:04.836,9.41006,9.41354,1.60,1.00
2016.07.04 01:55:06.839,9.41016,9.41351,1.00,3.00
2016.07.04 01:55:06.890,9.41005,9.41351,2.10,3.00
2016.07.04 01:55:07.793,9.41005,9.41351,2.10,3.00
2016.07.04 01:55:08.094,9.41026,9.41351,1.60,3.00
2016.07.04 01:55:08.145,9.41026,9.41354,1.60,1.00
2016.07.04 01:55:08.269,9.41026,9.41354,1.00,1.00
2016.07.04 01:55:08.370,9.41026,9.41359,1.00,3.00
2016.07.04 01:55:08.421,9.41016,9.41359,1.00,3.00
2016.07.04 01:55:08.472,9.41016,9.41352,1.00,1.00
2016.07.04 01:55:09.013,9.41016,9.41352,1.60,1.00
2016.07.04 01:55:09.115,9.41007,9.41352,1.60,1.00
2016.07.04 01:55:09.173,9.41026,9.41352,1.00,1.00
2016.07.04 01:55:09.476,9.41016,9.41352,1.60,1.00
2016.07.04 01:55:09.578,9.41016,9.41352,1.35,1.00
2016.07.04 01:55:09.705,9.41007,9.41352,1.60,1.00
2016.07.04 01:55:10.269,9.41007,9.41352,1.60,1.00
2016.07.04 01:55:10.370,9.41007,9.41352,1.60,1.00
2016.07.04 01:55:10.421,9.41036,9.41352,1.00,1.00
2016.07.04 01:55:10.703,9.41026,9.41352,1.60,1.00
2016.07.04 01:55:10.921,9.41015,9.41352,1.00,1.00
2016.07.04 01:55:11.711,9.41036,9.41352,1.00,1.00
2016.07.04 01:55:11.870,9.41036,9.41388,1.00,1.00
2016.07.04 01:55:11.921,9.41046,9.41388,1.00,1.00
2016.07.04 01:55:11.972,9.41046,9.41433,1.00,3.00
2016.07.04 01:55:12.124,9.41046,9.41389,1.00,3.00
2016.07.04 01:55:12.225,9.41016,9.41389,2.10,3.00
2016.07.04 01:55:12.276,9.41016,9.41389,2.10,3.00
2016.07.04 01:55:12.327,9.41016,9.41358,2.10,3.00
2016.07.04 01:55:12.378,9.41016,9.41358,1.60,3.00
2016.07.04 01:55:12.580,9.41007,9.41358,1.60,3.00
2016.07.04 01:55:12.782,9.41007,9.41358,1.60,3.00
2016.07.04 01:55:13.161,9.41007,9.41358,1.60,3.00
2016.07.04 01:55:13.510,9.41007,9.41358,1.60,3.00
2016.07.04 01:55:13.614,9.41007,9.41364,1.60,1.00
2016.07.04 01:55:14.021,9.41007,9.41364,1.60,1.00
2016.07.04 01:55:14.352,9.41015,9.41364,1.60,1.00
2016.07.04 01:55:14.915,9.41026,9.41364,1.60,1.00
2016.07.04 01:55:15.358,9.41026,9.41364,1.60,1.00
2016.07.04 01:55:16.353,9.41016,9.4138,1.60,1.00
2016.07.04 01:55:16.521,9.41016,9.4138,1.60,1.00
2016.07.04 01:55:16.572,9.41018,9.41382,1.60,1.00
2016.07.04 01:55:17.100,9.41016,9.41382,1.60,1.00
2016.07.04 01:55:18.057,9.41016,9.4138,1.60,1.00
2016.07.04 01:55:18.280,9.41016,9.4138,1.60,1.00
2016.07.04 01:55:19.019,9.41016,9.41382,1.60,1.50
2016.07.04 01:55:20.686,9.41016,9.4138,1.60,1.00
2016.07.04 01:55:22.591,9.41017,9.41373,1.60,1.00
2016.07.04 01:55:24.408,9.41016,9.41383,1.60,3.00
2016.07.04 01:55:24.599,9.41016,9.41383,1.60,3.00
2016.07.04 01:55:24.954,9.41016,9.41383,1.60,3.00
2016.07.04 01:55:25.005,9.41016,9.41383,1.60,3.00
2016.07.04 01:55:25.208,9.41016,9.41383,1.60,3.00
2016.07.04 01:55:25.309,9.41016,9.41383,1.60,3.00
2016.07.04 01:55:25.361,9.41016,9.41383,1.60,3.00
2016.07.04 01:55:25.680,9.41014,9.41383,1.60,3.00
2016.07.04 01:55:25.783,9.41014,9.41383,1.60,3.00
2016.07.04 01:55:26.002,9.41041,9.4137,1.00,1.00
2016.07.04 01:55:28.219,9.41011,9.41355,1.60,1.00
2016.07.04 01:55:29.061,9.41015,9.41355,1.60,1.00
2016.07.04 01:55:29.112,9.41041,9.41384,1.00,2.25
2016.07.04 01:55:29.507,9.41041,9.41376,1.00,2.25
2016.07.04 01:55:30.579,9.41001,9.41376,1.60,2.25
2016.07.04 01:55:30.630,9.41001,9.41364,1.60,2.25
2016.07.04 01:55:30.983,9.4104,9.41364,1.00,2.25
2016.07.04 01:55:31.809,9.41025,9.41364,1.60,2.25
2016.07.04 01:55:32.469,9.41025,9.41364,1.60,2.25
2016.07.04 01:55:32.799,9.41025,9.41364,1.60,2.25
2016.07.04 01:55:32.923,9.41025,9.41364,1.60,2.25
2016.07.04 01:55:33.024,9.41025,9.41376,1.60,1.00
2016.07.04 01:55:33.075,9.41025,9.41376,1.60,1.00
2016.07.04 01:55:33.126,9.41025,9.41376,1.60,1.00
2016.07.04 01:55:33.530,9.41017,9.41376,1.60,1.00
2016.07.04 01:55:37.968,9.41017,9.41376,1.60,1.00
2016.07.04 01:55:38.019,9.41016,9.41383,1.60,2.25
2016.07.04 01:55:38.121,9.41016,9.41383,1.60,2.25
2016.07.04 01:55:38.529,9.41026,9.4137,1.60,1.00
2016.07.04 01:55:40.493,9.41026,9.4137,1.60,1.00
2016.07.04 01:55:44.198,9.41026,9.4137,1.60,1.00
2016.07.04 01:55:49.029,9.41026,9.4137,1.60,1.00
2016.07.04 01:55:49.105,9.41026,9.41383,1.60,2.25
2016.07.04 01:55:50.607,9.41026,9.41377,1.60,1.00
2016.07.04 01:55:51.327,9.41026,9.41379,1.60,1.00
2016.07.04 01:55:51.428,9.41026,9.41383,1.60,2.25
2016.07.04 01:55:51.631,9.41036,9.41383,1.60,2.25
2016.07.04 01:55:52.247,9.41036,9.41383,1.00,3.00
2016.07.04 01:55:52.936,9.41036,9.41365,1.00,1.00
2016.07.04 01:55:53.612,9.41036,9.41369,1.00,1.00
2016.07.04 01:55:54.137,9.41036,9.41368,1.00,1.00
2016.07.04 01:55:58.860,9.41036,9.41382,1.00,1.00
2016.07.04 01:55:59.099,9.41036,9.41382,1.60,1.00
2016.07.04 01:56:01.462,9.41046,9.41382,1.00,1.00
2016.07.04 01:56:02.145,9.41054,9.41382,1.00,1.00
2016.07.04 01:56:08.736,9.41026,9.41382,1.60,1.00
2016.07.04 01:56:10.886,9.41026,9.41382,1.60,1.00
2016.07.04 01:56:10.937,9.41054,9.41382,1.00,1.00
2016.07.04 01:56:13.362,9.41026,9.41354,1.60,1.00
2016.07.04 01:56:13.694,9.4105,9.41358,1.00,1.00
2016.07.04 01:56:13.845,9.41054,9.41376,1.00,1.00
2016.07.04 01:56:14.148,9.41026,9.41376,1.00,3.00
2016.07.04 01:56:14.838,9.41026,9.41376,1.60,3.00
2016.07.04 01:56:14.889,9.41057,9.41376,1.00,3.00
2016.07.04 01:56:15.098,9.41057,9.41387,1.00,1.00
2016.07.04 01:56:15.149,9.41054,9.41401,1.00,3.00
2016.07.04 01:56:15.642,9.41025,9.41401,1.60,3.75
2016.07.04 01:56:19.557,9.41025,9.41395,1.60,1.00
2016.07.04 01:56:19.760,9.41025,9.41401,1.60,3.00
2016.07.04 01:56:19.861,9.41054,9.41401,1.00,3.00
2016.07.04 01:56:20.177,9.41036,9.41401,1.00,3.00
2016.07.04 01:56:20.228,9.41016,9.41401,1.80,3.00
2016.07.04 01:56:24.583,9.41016,9.41401,1.80,3.00
2016.07.04 01:56:24.685,9.41016,9.41401,1.80,3.00
2016.07.04 01:56:25.126,9.41008,9.41382,1.75,1.00
2016.07.04 01:56:25.472,9.41006,9.41382,1.75,1.00
2016.07.04 01:56:25.857,9.41006,9.41379,1.75,1.00
2016.07.04 01:56:29.378,9.41005,9.41379,1.75,1.00
2016.07.04 01:56:30.297,9.41005,9.41379,1.75,1.00
2016.07.04 01:56:30.885,9.41005,9.4138,1.75,1.00
2016.07.04 01:56:32.289,9.41005,9.41379,1.75,1.00
2016.07.04 01:56:33.265,9.41005,9.41382,1.75,1.00
2016.07.04 01:56:33.316,9.41005,9.41376,1.75,3.00
2016.07.04 01:56:33.645,9.41005,9.41376,1.75,3.00
2016.07.04 01:56:34.299,9.41005,9.41376,1.75,3.00
2016.07.04 01:56:34.527,9.41016,9.41408,1.80,2.62
2016.07.04 01:56:34.578,9.41016,9.41408,1.80,2.62
2016.07.04 01:56:34.704,9.41026,9.41386,1.60,1.00
2016.07.04 01:56:35.022,9.41016,9.41358,1.80,2.62
2016.07.04 01:56:35.073,9.41016,9.41358,1.80,2.62
2016.07.04 01:56:35.124,9.41016,9.41358,1.80,2.62
2016.07.04 01:56:35.553,9.41004,9.41358,1.75,2.62
2016.07.04 01:56:35.838,9.41026,9.41358,1.00,2.62
2016.07.04 01:56:36.024,9.41026,9.41386,1.60,1.00
2016.07.04 01:56:36.126,9.41026,9.41386,1.60,1.00
2016.07.04 01:56:36.238,9.41016,9.41386,1.80,1.00
2016.07.04 01:56:36.339,9.41016,9.41386,1.80,1.00
2016.07.04 01:56:36.543,9.41016,9.41386,1.80,1.00
2016.07.04 01:56:36.594,9.41016,9.41386,1.80,1.00
2016.07.04 01:56:36.645,9.41004,9.41386,1.75,1.00
2016.07.04 01:56:36.808,9.41004,9.41386,1.75,1.00
2016.07.04 01:56:36.859,9.41004,9.41358,1.75,2.62
2016.07.04 01:56:37.684,9.41006,9.41358,1.75,2.62
2016.07.04 01:56:38.060,9.41016,9.41358,1.75,2.62
2016.07.04 01:56:38.314,9.41016,9.41358,1.75,2.62
2016.07.04 01:56:38.415,9.41006,9.41376,1.75,2.62
2016.07.04 01:56:39.270,9.41006,9.41376,1.75,2.62
2016.07.04 01:56:39.372,9.41016,9.41376,1.80,2.62
2016.07.04 01:56:39.524,9.41016,9.41383,1.80,2.62
2016.07.04 01:56:39.575,9.41016,9.41383,1.80,2.62
2016.07.04 01:56:39.676,9.41007,9.41363,1.75,1.00
2016.07.04 01:56:40.027,9.41007,9.41363,1.75,1.00
2016.07.04 01:56:40.561,9.41007,9.41363,1.75,1.00
2016.07.04 01:56:40.967,9.41007,9.41363,1.75,1.00
2016.07.04 01:56:41.019,9.41006,9.41383,1.75,2.62
2016.07.04 01:56:41.121,9.41006,9.41383,1.75,2.62
2016.07.04 01:56:41.654,9.41006,9.41383,1.75,2.62
2016.07.04 01:56:42.598,9.41006,9.41383,1.75,2.62
2016.07.04 01:56:42.896,9.41004,9.41383,1.75,2.62
2016.07.04 01:56:43.280,9.40999,9.41383,1.75,2.62
2016.07.04 01:56:43.701,9.41006,9.41383,1.75,2.62
2016.07.04 01:56:44.027,9.41016,9.41383,1.60,2.62
2016.07.04 01:56:44.230,9.41016,9.4139,1.60,2.62
2016.07.04 01:56:44.331,9.41016,9.4139,1.60,2.62
2016.07.04 01:56:45.843,9.41016,9.41401,1.60,2.62
2016.07.04 01:56:45.894,9.41016,9.41401,1.75,2.62
2016.07.04 01:56:46.277,9.41016,9.41401,1.75,2.62
2016.07.04 01:56:46.378,9.41016,9.41401,1.75,2.62
2016.07.04 01:56:46.533,9.41005,9.41358,1.75,2.62
2016.07.04 01:56:46.635,9.41005,9.41358,1.75,2.62
2016.07.04 01:56:47.143,9.41005,9.41358,1.75,2.62
2016.07.04 01:56:47.378,9.41005,9.41358,1.75,2.62
2016.07.04 01:56:47.555,9.41016,9.41378,1.75,1.00
2016.07.04 01:56:47.606,9.41016,9.41401,1.75,2.62
2016.07.04 01:56:47.657,9.41016,9.41401,1.75,2.62
2016.07.04 01:56:48.440,9.41016,9.41401,1.75,2.62
2016.07.04 01:56:49.857,9.41026,9.41401,1.60,2.62
2016.07.04 01:56:49.908,9.41015,9.41401,1.80,2.62
2016.07.04 01:56:50.452,9.41015,9.41401,1.80,2.62
2016.07.04 01:56:50.677,9.41015,9.41401,1.80,2.62
2016.07.04 01:56:50.778,9.41015,9.41401,1.80,2.62
2016.07.04 01:56:51.097,9.41008,9.41358,1.75,2.62
2016.07.04 01:56:51.148,9.41008,9.41358,1.75,2.62
2016.07.04 01:56:51.650,9.40997,9.41358,1.75,3.37
2016.07.04 01:56:51.701,9.41016,9.41358,1.00,3.37
2016.07.04 01:56:51.802,9.40997,9.41336,1.75,1.00
2016.07.04 01:56:52.827,9.41,9.41358,1.75,3.37
2016.07.04 01:56:53.335,9.40999,9.41336,1.75,1.00
2016.07.04 01:56:53.901,9.40999,9.41336,1.75,1.00
2016.07.04 01:56:54.305,9.40998,9.41358,1.75,2.62
2016.07.04 01:56:54.356,9.41016,9.4137,1.20,2.62
2016.07.04 01:56:54.771,9.40999,9.41358,1.15,1.00
2016.07.04 01:56:55.075,9.40994,9.41333,1.75,2.62
2016.07.04 01:56:57.360,9.40994,9.41343,1.75,1.00
2016.07.04 01:56:57.918,9.40995,9.41342,1.75,1.00
2016.07.04 01:56:58.514,9.40995,9.41342,1.75,1.00
2016.07.04 01:56:58.818,9.40995,9.41351,1.75,2.62
2016.07.04 01:56:59.334,9.40999,9.41351,1.75,2.62
2016.07.04 01:57:00.068,9.41,9.41354,1.75,1.00
2016.07.04 01:57:00.270,9.41003,9.41354,1.75,1.00
2016.07.04 01:57:00.321,9.41003,9.41344,1.75,1.00
2016.07.04 01:57:00.541,9.40995,9.41354,1.75,1.00
2016.07.04 01:57:00.592,9.40995,9.41354,1.75,1.00
2016.07.04 01:57:00.744,9.40995,9.41354,1.75,1.00
2016.07.04 01:57:00.794,9.40995,9.41354,1.75,1.00
2016.07.04 01:57:00.845,9.40995,9.41368,1.75,2.62
2016.07.04 01:57:00.998,9.40995,9.41368,1.75,2.62
2016.07.04 01:57:01.718,9.40995,9.41368,1.75,2.62
2016.07.04 01:57:01.786,9.40995,9.41368,1.75,2.62
2016.07.04 01:57:02.050,9.41002,9.41374,1.75,1.00
2016.07.04 01:57:02.100,9.41002,9.41374,1.75,1.00
2016.07.04 01:57:02.151,9.41002,9.41384,1.75,1.00
2016.07.04 01:57:02.202,9.41016,9.41394,1.75,1.00
2016.07.04 01:57:02.304,9.41016,9.41394,1.80,1.00
2016.07.04 01:57:02.355,9.41016,9.41406,1.80,1.00
2016.07.04 01:57:02.456,9.41026,9.41424,1.60,1.00
2016.07.04 01:57:02.570,9.41026,9.41424,1.60,1.00
2016.07.04 01:57:02.876,9.41016,9.41387,1.80,2.62
2016.07.04 01:57:03.028,9.41005,9.41387,1.75,2.62
2016.07.04 01:57:03.079,9.41005,9.41387,1.75,2.62
2016.07.04 01:57:03.369,9.41005,9.41387,1.75,2.62
2016.07.04 01:57:03.529,9.41016,9.41387,1.80,2.62
2016.07.04 01:57:03.586,9.41016,9.41387,1.80,2.62
2016.07.04 01:57:03.906,9.41016,9.41387,1.80,2.62
2016.07.04 01:57:04.058,9.41016,9.41387,1.80,2.62
2016.07.04 01:57:04.607,9.41005,9.41387,2.25,3.00
2016.07.04 01:57:06.263,9.41005,9.41387,2.25,3.00
2016.07.04 01:57:08.426,9.41005,9.41387,2.25,3.00
2016.07.04 01:57:08.740,9.41005,9.41387,2.25,3.00
2016.07.04 01:57:08.866,9.41005,9.41387,2.25,3.00
2016.07.04 01:57:09.484,9.41005,9.41387,2.25,3.00
2016.07.04 01:57:09.534,9.41005,9.41387,2.25,3.00
2016.07.04 01:57:09.585,9.41005,9.41387,2.25,3.00
2016.07.04 01:57:09.788,9.41005,9.41387,1.75,3.00
2016.07.04 01:57:09.839,9.41005,9.41384,1.75,1.00
2016.07.04 01:57:09.921,9.41005,9.41384,1.75,1.00
2016.07.04 01:57:10.027,9.41005,9.41384,1.75,1.00
2016.07.04 01:57:11.840,9.40999,9.41383,1.75,1.00
2016.07.04 01:57:12.110,9.40999,9.41383,1.75,1.00
2016.07.04 01:57:12.173,9.40999,9.41387,1.75,3.00
2016.07.04 01:57:12.224,9.40999,9.41387,1.75,3.00
2016.07.04 01:57:13.017,9.41005,9.41387,1.75,3.00
2016.07.04 01:57:13.350,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:13.402,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:13.453,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:13.793,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:13.844,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:13.895,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:14.403,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:15.116,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:15.304,9.41005,9.41362,1.75,3.00
2016.07.04 01:57:15.355,9.41005,9.41362,2.25,3.00
2016.07.04 01:57:15.456,9.41005,9.41375,2.25,3.00
2016.07.04 01:57:15.557,9.41005,9.41375,2.25,3.00
2016.07.04 01:57:15.608,9.41005,9.4138,2.25,1.00
2016.07.04 01:57:15.710,9.41005,9.4138,2.25,1.00
2016.07.04 01:57:15.811,9.41005,9.4138,2.25,1.00
2016.07.04 01:57:16.122,9.41005,9.4138,2.25,1.00
2016.07.04 01:57:16.306,9.41005,9.4138,1.75,1.00
2016.07.04 01:57:16.357,9.41005,9.41374,1.75,1.00
2016.07.04 01:57:16.673,9.41006,9.41363,1.75,3.00
2016.07.04 01:57:17.573,9.41006,9.41363,1.75,3.00
2016.07.04 01:57:17.624,9.41006,9.41363,1.75,3.00
2016.07.04 01:57:18.616,9.41005,9.41363,1.75,3.00
2016.07.04 01:57:18.667,9.41005,9.41363,1.75,3.00
2016.07.04 01:57:24.266,9.41005,9.41363,1.75,3.00
2016.07.04 01:57:24.367,9.41005,9.41363,1.75,3.00
2016.07.04 01:57:24.686,9.41006,9.41363,1.75,3.00
2016.07.04 01:57:35.062,9.41004,9.41363,1.75,3.00
2016.07.04 01:57:35.113,9.41004,9.41363,1.75,3.00
2016.07.04 01:57:35.164,9.41017,9.41363,1.00,3.00
2016.07.04 01:57:37.025,9.41001,9.41363,1.75,3.00
2016.07.04 01:57:40.116,9.41001,9.41357,1.75,3.00
2016.07.04 01:57:44.286,9.41001,9.41357,1.75,3.00
2016.07.04 01:57:51.697,9.41027,9.41357,1.00,2.25
2016.07.04 01:57:52.345,9.41009,9.41357,1.75,2.25
2016.07.04 01:57:52.515,9.41009,9.41357,1.75,2.25
2016.07.04 01:57:52.566,9.41009,9.41359,1.75,1.00
2016.07.04 01:57:52.617,9.41009,9.41359,1.75,1.00
2016.07.04 01:57:53.068,9.41016,9.41359,1.75,1.00
2016.07.04 01:57:53.199,9.41016,9.41359,1.75,1.00
2016.07.04 01:57:53.351,9.41016,9.41359,1.75,1.00
2016.07.04 01:57:53.515,9.41009,9.41359,1.50,1.00
2016.07.04 01:57:53.566,9.41009,9.41357,1.50,2.25
2016.07.04 01:57:54.100,9.41016,9.41357,1.00,2.25
2016.07.04 01:57:57.559,9.40996,9.41363,2.25,3.00
2016.07.04 01:57:57.812,9.41014,9.41353,1.75,1.00
2016.07.04 01:57:57.913,9.41026,9.41363,1.60,2.25
2016.07.04 01:57:58.299,9.41006,9.41363,1.75,2.25
2016.07.04 01:57:58.350,9.41,9.41363,1.75,2.25
2016.07.04 01:57:59.012,9.41002,9.41363,1.75,2.25
2016.07.04 01:58:03.822,9.41,9.4135,1.75,1.00
2016.07.04 01:58:05.051,9.41,9.4135,1.75,1.00
2016.07.04 01:58:05.102,9.41,9.4135,1.75,1.00
2016.07.04 01:58:05.153,9.41006,9.41374,1.75,1.00
2016.07.04 01:58:05.325,9.41006,9.41374,1.75,1.00
2016.07.04 01:58:05.552,9.41016,9.41374,1.80,1.00
2016.07.04 01:58:05.603,9.41016,9.41374,1.80,1.00
2016.07.04 01:58:05.765,9.41005,9.41374,1.75,1.00
2016.07.04 01:58:05.867,9.41,9.41374,1.75,1.00
2016.07.04 01:58:06.069,9.41,9.41374,1.75,1.00
2016.07.04 01:58:06.576,9.41,9.41369,1.75,2.25
2016.07.04 01:58:06.880,9.41016,9.41369,1.60,2.25
2016.07.04 01:58:07.167,9.41,9.41369,1.75,2.25
2016.07.04 01:58:07.706,9.41006,9.41369,1.75,2.25
2016.07.04 01:58:07.867,9.41016,9.41357,1.00,2.25
2016.07.04 01:58:08.429,9.41015,9.41357,1.50,2.25
2016.07.04 01:58:09.260,9.41016,9.41354,1.15,1.00
2016.07.04 01:58:09.564,9.41016,9.41363,1.75,2.25
2016.07.04 01:58:10.058,9.41016,9.41363,1.80,2.25
2016.07.04 01:58:10.109,9.41016,9.41363,1.80,2.25
2016.07.04 01:58:16.228,9.41005,9.41363,1.75,2.25
2016.07.04 01:58:16.279,9.41005,9.41384,1.75,1.00
2016.07.04 01:58:16.330,9.41005,9.41404,1.75,1.00
2016.07.04 01:58:16.381,9.41026,9.41404,1.60,1.00
2016.07.04 01:58:16.684,9.41036,9.41404,1.60,1.00
2016.07.04 01:58:17.108,9.41036,9.41394,1.35,1.00
2016.07.04 01:58:17.210,9.41021,9.41394,1.60,1.00
2016.07.04 01:58:17.754,9.41021,9.41394,1.60,1.00
2016.07.04 01:58:18.104,9.41021,9.41384,1.60,1.00
2016.07.04 01:58:18.735,9.41022,9.41384,1.60,1.00
2016.07.04 01:58:19.558,9.41022,9.41384,1.00,1.00
2016.07.04 01:58:19.609,9.41022,9.4139,1.00,1.00
2016.07.04 01:58:21.461,9.41011,9.4137,1.75,1.00
2016.07.04 01:58:21.520,9.41011,9.4137,1.50,1.00
2016.07.04 01:58:21.570,9.41011,9.41357,1.50,1.00
2016.07.04 01:58:22.538,9.41011,9.41348,1.15,1.00
2016.07.04 01:58:39.875,9.41011,9.41348,1.75,1.00
2016.07.04 01:58:40.179,9.41011,9.41348,1.75,1.00
2016.07.04 01:58:51.034,9.41011,9.41348,1.75,1.00
2016.07.04 01:58:52.105,9.40997,9.41357,1.75,3.00
2016.07.04 01:58:52.164,9.40997,9.41357,1.75,3.00
2016.07.04 01:58:56.095,9.40998,9.41357,1.75,3.75
2016.07.04 01:58:57.412,9.40998,9.41351,1.75,1.00
2016.07.04 01:58:58.580,9.40998,9.41343,1.75,1.00
2016.07.04 01:59:00.822,9.41005,9.41337,1.75,1.00
2016.07.04 01:59:01.034,9.41008,9.41334,1.75,1.00
2016.07.04 01:59:01.296,9.41002,9.41352,1.75,1.00
2016.07.04 01:59:01.983,9.41002,9.41352,1.75,1.00
2016.07.04 01:59:05.088,9.40993,9.41341,1.75,1.00
2016.07.04 01:59:07.591,9.40995,9.41342,1.75,1.00
2016.07.04 01:59:10.809,9.4101,9.41324,1.15,1.00
2016.07.04 01:59:11.545,9.40997,9.41357,1.75,3.00
2016.07.04 01:59:11.596,9.40997,9.41357,1.75,3.00
2016.07.04 01:59:11.899,9.40998,9.41346,1.75,1.00
2016.07.04 01:59:12.202,9.41016,9.41407,1.80,3.00
2016.07.04 01:59:12.354,9.41016,9.41407,1.60,3.00
2016.07.04 01:59:12.405,9.41018,9.41386,1.60,1.00
2016.07.04 01:59:12.456,9.41018,9.41386,1.60,1.00
2016.07.04 01:59:12.514,9.41018,9.41386,1.60,1.00
2016.07.04 01:59:12.758,9.41018,9.41386,1.00,1.00
2016.07.04 01:59:12.809,9.41001,9.41357,1.75,3.00
2016.07.04 01:59:13.126,9.40993,9.4134,1.75,1.00
2016.07.04 01:59:13.937,9.40993,9.41357,1.75,3.00
2016.07.04 01:59:14.140,9.40999,9.41339,1.75,1.00
2016.07.04 01:59:15.019,9.40999,9.41339,1.75,1.00
2016.07.04 01:59:17.105,9.41012,9.41322,1.15,1.00
2016.07.04 01:59:17.305,9.41011,9.41341,1.15,1.00
2016.07.04 01:59:17.752,9.41002,9.41322,1.75,1.00
2016.07.04 01:59:31.864,9.40994,9.41348,1.75,1.00
2016.07.04 01:59:32.026,9.40999,9.41357,1.75,3.00
2016.07.04 01:59:32.524,9.40999,9.41357,1.75,3.00
2016.07.04 01:59:32.828,9.41003,9.41348,1.75,1.00
2016.07.04 01:59:33.182,9.41003,9.41348,1.75,1.00
2016.07.04 01:59:33.384,9.40981,9.41348,1.60,1.00
2016.07.04 01:59:33.435,9.40979,9.41369,1.60,3.00
2016.07.04 01:59:33.729,9.41024,9.41369,1.00,3.00
2016.07.04 01:59:34.123,9.41024,9.41369,1.60,3.00
2016.07.04 01:59:34.763,9.41024,9.41369,1.00,3.00
2016.07.04 01:59:34.865,9.41024,9.41369,1.60,3.00
2016.07.04 01:59:35.203,9.41024,9.41369,1.60,3.00
2016.07.04 01:59:36.584,9.41024,9.41369,1.60,3.00
2016.07.04 01:59:36.635,9.41024,9.41341,1.60,1.00
2016.07.04 01:59:37.122,9.41024,9.41341,1.35,1.00
2016.07.04 01:59:41.047,9.41027,9.41369,1.00,3.00
2016.07.04 01:59:41.148,9.41017,9.41369,1.60,3.00
2016.07.04 01:59:41.249,9.41017,9.41369,1.60,3.00
