2016.07.06 10:27:48.536,9.46361,9.46563,1.00,1.00
2016.07.06 10:27:51.341,9.46368,9.46563,1.00,1.00
2016.07.06 10:27:53.174,9.46359,9.46563,1.00,1.00
2016.07.06 10:27:53.425,9.46375,9.46567,1.00,1.00
2016.07.06 10:27:53.476,9.46375,9.46578,1.60,1.00
2016.07.06 10:27:53.577,9.46383,9.46591,1.00,1.00
2016.07.06 10:27:53.678,9.46375,9.46582,1.60,1.00
2016.07.06 10:27:53.997,9.46375,9.46566,1.00,1.00
2016.07.06 10:27:54.149,9.46375,9.46574,1.00,1.00
2016.07.06 10:27:56.363,9.4637,9.46574,1.00,1.00
2016.07.06 10:27:56.464,9.4637,9.46566,1.00,1.00
2016.07.06 10:27:57.570,9.46375,9.46566,1.00,1.00
2016.07.06 10:27:58.160,9.46375,9.46558,1.00,1.00
2016.07.06 10:27:58.603,9.46375,9.46567,1.00,1.00
2016.07.06 10:27:58.856,9.46369,9.46567,1.00,1.00
2016.07.06 10:27:58.958,9.46369,9.46554,1.00,1.00
2016.07.06 10:27:59.478,9.46354,9.46546,1.60,1.00
2016.07.06 10:27:59.529,9.46338,9.46546,1.60,1.00
2016.07.06 10:27:59.631,9.46338,9.46546,1.35,1.00
2016.07.06 10:27:59.682,9.46338,9.46535,2.10,1.00
2016.07.06 10:27:59.738,9.46327,9.46535,1.67,1.00
2016.07.06 10:27:59.800,9.46317,9.46527,1.72,1.00
2016.07.06 10:28:00.243,9.46318,9.46527,2.10,1.00
2016.07.06 10:28:00.563,9.46318,9.46513,2.10,1.00
2016.07.06 10:28:01.844,9.46313,9.46513,2.10,1.00
2016.07.06 10:28:02.527,9.46307,9.46513,1.67,1.00
2016.07.06 10:28:02.628,9.46307,9.46513,1.60,1.00
2016.07.06 10:28:04.791,9.46307,9.46513,1.60,1.00
2016.07.06 10:28:05.297,9.46305,9.46513,1.60,1.00
2016.07.06 10:28:06.527,9.46305,9.46513,1.60,1.00
2016.07.06 10:28:06.826,9.46305,9.46513,1.60,1.00
2016.07.06 10:28:07.031,9.46305,9.46513,1.60,1.00
2016.07.06 10:28:07.083,9.46297,9.46505,1.60,1.00
2016.07.06 10:28:07.134,9.46297,9.46505,1.60,1.00
2016.07.06 10:28:07.185,9.46288,9.46486,2.17,1.00
2016.07.06 10:28:07.236,9.46285,9.46486,2.17,1.00
2016.07.06 10:28:07.287,9.46272,9.46477,1.67,1.00
2016.07.06 10:28:07.389,9.46277,9.46469,1.60,1.00
2016.07.06 10:28:07.777,9.46265,9.46469,2.10,1.00
2016.07.06 10:28:07.828,9.46262,9.46469,2.10,1.00
2016.07.06 10:28:08.030,9.46268,9.46469,2.10,1.00
2016.07.06 10:28:08.338,9.46263,9.46447,2.10,1.00
2016.07.06 10:28:08.527,9.4626,9.46447,1.60,1.00
2016.07.06 10:28:09.163,9.46261,9.46447,2.10,1.00
2016.07.06 10:28:10.793,9.4626,9.46447,1.60,1.00
2016.07.06 10:28:11.749,9.4626,9.46447,1.60,1.00
2016.07.06 10:28:12.641,9.4626,9.46447,1.60,1.00
2016.07.06 10:28:14.565,9.46251,9.46447,2.10,1.00
2016.07.06 10:28:15.596,9.46254,9.46447,2.10,1.00
2016.07.06 10:28:15.865,9.4625,9.46447,2.10,1.00
2016.07.06 10:28:16.017,9.46248,9.46447,2.10,1.00
2016.07.06 10:28:17.367,9.4625,9.46447,2.10,1.00
2016.07.06 10:28:18.017,9.46253,9.46447,2.10,1.00
2016.07.06 10:28:18.776,9.46267,9.46447,2.10,1.00
2016.07.06 10:28:18.929,9.46267,9.46457,2.10,1.00
2016.07.06 10:28:19.319,9.46265,9.46457,2.10,1.00
2016.07.06 10:28:19.538,9.46265,9.46449,2.10,1.00
2016.07.06 10:28:19.979,9.46265,9.46457,2.10,1.00
2016.07.06 10:28:27.746,9.46261,9.46457,2.10,1.00
2016.07.06 10:28:27.986,9.46264,9.46457,2.10,1.00
2016.07.06 10:28:28.460,9.46264,9.46465,2.10,1.00
2016.07.06 10:28:28.511,9.46267,9.46465,2.10,1.00
2016.07.06 10:28:28.992,9.46267,9.46456,2.85,1.00
2016.07.06 10:28:32.206,9.46267,9.46456,1.60,1.00
2016.07.06 10:28:32.800,9.46267,9.46464,1.60,1.00
2016.07.06 10:28:33.631,9.46267,9.46456,1.60,1.00
2016.07.06 10:28:33.784,9.46267,9.46465,1.60,1.00
2016.07.06 10:28:34.402,9.46267,9.46453,1.60,1.00
2016.07.06 10:28:35.605,9.46267,9.46461,1.60,1.00
2016.07.06 10:28:37.712,9.46267,9.46452,1.60,1.00
2016.07.06 10:28:38.559,9.46267,9.4646,1.60,1.00
2016.07.06 10:28:40.922,9.46267,9.46451,1.60,1.00
2016.07.06 10:28:41.634,9.46267,9.46459,1.60,1.00
2016.07.06 10:28:42.096,9.46267,9.4645,1.60,1.00
2016.07.06 10:28:43.418,9.46267,9.46458,1.60,1.00
2016.07.06 10:28:44.719,9.4626,9.4645,2.10,1.00
2016.07.06 10:28:45.379,9.46264,9.4645,2.10,1.00
2016.07.06 10:28:45.853,9.46264,9.46458,2.10,1.00
2016.07.06 10:28:45.955,9.4626,9.46458,2.10,1.00
2016.07.06 10:28:46.006,9.4626,9.46449,2.10,1.00
2016.07.06 10:28:46.422,9.46264,9.46449,2.10,1.00
2016.07.06 10:28:50.317,9.46264,9.46459,2.10,1.00
2016.07.06 10:28:52.567,9.46264,9.46468,2.10,1.00
2016.07.06 10:28:52.668,9.46264,9.46459,2.10,1.00
2016.07.06 10:28:52.770,9.46264,9.46469,2.10,1.00
2016.07.06 10:28:53.124,9.46264,9.46461,2.10,1.00
2016.07.06 10:28:53.478,9.4626,9.46461,2.10,1.00
2016.07.06 10:28:53.847,9.46261,9.46469,1.60,1.00
2016.07.06 10:28:54.066,9.46263,9.46469,2.10,1.00
2016.07.06 10:28:56.116,9.46263,9.46461,2.10,1.00
2016.07.06 10:28:56.659,9.46263,9.46469,2.10,1.00
2016.07.06 10:28:57.891,9.46263,9.46462,2.10,1.00
2016.07.06 10:28:58.461,9.46263,9.4647,2.10,1.00
2016.07.06 10:29:01.877,9.46263,9.46461,2.10,1.00
2016.07.06 10:29:04.360,9.46263,9.4647,2.10,1.00
2016.07.06 10:29:04.957,9.46263,9.46461,2.10,1.00
2016.07.06 10:29:07.074,9.46263,9.46458,2.10,1.00
2016.07.06 10:29:07.779,9.46254,9.46458,1.60,1.00
2016.07.06 10:29:07.881,9.46254,9.46458,1.60,1.00
2016.07.06 10:29:08.976,9.46264,9.46449,1.60,1.00
2016.07.06 10:29:09.670,9.46264,9.46457,1.60,1.00
2016.07.06 10:29:09.721,9.46264,9.46457,1.60,1.00
2016.07.06 10:29:09.822,9.46264,9.46457,1.60,1.00
2016.07.06 10:29:10.277,9.46264,9.46457,1.60,1.00
2016.07.06 10:29:10.528,9.46264,9.46457,1.60,1.00
2016.07.06 10:29:10.579,9.46264,9.46449,1.60,1.00
2016.07.06 10:29:10.630,9.46264,9.46449,1.60,1.00
2016.07.06 10:29:10.732,9.46264,9.46449,1.35,1.00
2016.07.06 10:29:11.162,9.46243,9.46449,1.00,1.00
2016.07.06 10:29:11.281,9.46243,9.46442,1.00,1.00
2016.07.06 10:29:12.986,9.46234,9.46442,1.00,1.00
2016.07.06 10:29:13.176,9.46234,9.46428,1.00,1.00
2016.07.06 10:29:13.590,9.46234,9.46442,1.00,1.00
2016.07.06 10:29:13.692,9.46225,9.46433,1.00,1.00
2016.07.06 10:29:15.078,9.46225,9.4642,1.00,1.00
2016.07.06 10:29:15.281,9.4622,9.46417,1.00,1.60
2016.07.06 10:29:15.493,9.46201,9.46405,1.00,1.00
2016.07.06 10:29:15.817,9.46201,9.46297,1.00,2.10
2016.07.06 10:29:16.121,9.46131,9.46306,1.00,1.00
2016.07.06 10:29:16.172,9.46098,9.46306,1.00,1.00
2016.07.06 10:29:16.223,9.46084,9.46268,1.00,1.00
2016.07.06 10:29:16.325,9.46101,9.46288,1.00,1.00
2016.07.06 10:29:16.376,9.46101,9.46309,1.00,1.00
2016.07.06 10:29:16.427,9.46111,9.46319,1.00,1.00
2016.07.06 10:29:16.787,9.4612,9.46328,1.00,1.00
2016.07.06 10:29:17.405,9.46129,9.46337,1.00,1.00
2016.07.06 10:29:19.003,9.46115,9.46323,1.00,1.00
2016.07.06 10:29:19.610,9.4611,9.46315,1.00,1.00
2016.07.06 10:29:31.342,9.4611,9.46316,1.00,1.00
2016.07.06 10:29:38.245,9.46116,9.46324,1.00,1.00
2016.07.06 10:29:38.758,9.4611,9.46316,1.00,1.00
2016.07.06 10:29:39.960,9.46117,9.46325,1.00,1.00
2016.07.06 10:29:40.011,9.4614,9.46325,1.00,1.00
2016.07.06 10:29:40.062,9.4614,9.46334,1.00,1.00
2016.07.06 10:29:40.113,9.46154,9.46334,1.00,1.00
2016.07.06 10:29:40.164,9.46154,9.46342,1.00,1.00
2016.07.06 10:29:42.109,9.46141,9.46342,1.00,1.00
2016.07.06 10:29:42.160,9.46141,9.46334,1.00,1.00
2016.07.06 10:29:44.674,9.46141,9.46342,1.00,1.00
2016.07.06 10:29:44.927,9.46134,9.46337,1.00,1.00
2016.07.06 10:29:44.978,9.46125,9.46335,1.00,1.00
2016.07.06 10:29:45.465,9.46119,9.46326,1.00,1.00
2016.07.06 10:29:45.955,9.46136,9.46326,1.00,1.00
2016.07.06 10:29:46.080,9.46136,9.46343,1.00,1.00
2016.07.06 10:29:46.181,9.46144,9.46352,1.00,1.00
2016.07.06 10:29:47.081,9.46136,9.46344,1.50,1.00
2016.07.06 10:29:47.405,9.46136,9.46336,1.00,1.00
2016.07.06 10:29:50.489,9.46136,9.46344,1.50,1.00
2016.07.06 10:29:51.192,9.46136,9.46336,1.00,1.00
2016.07.06 10:29:53.199,9.46155,9.46336,1.00,1.00
2016.07.06 10:29:54.001,9.46155,9.46344,1.00,1.00
2016.07.06 10:29:56.218,9.46155,9.46335,1.00,1.00
2016.07.06 10:29:56.908,9.46155,9.46343,1.00,1.00
2016.07.06 10:29:57.298,9.46155,9.46335,1.00,1.00
2016.07.06 10:29:59.839,9.46144,9.46335,1.00,1.00
2016.07.06 10:29:59.891,9.46144,9.46344,1.00,1.00
2016.07.06 10:30:00.266,9.46155,9.46344,1.00,1.00
2016.07.06 10:30:00.825,9.46155,9.46334,1.00,1.00
2016.07.06 10:30:02.098,9.46155,9.46344,1.00,1.00
2016.07.06 10:30:02.200,9.46127,9.46335,1.00,1.00
2016.07.06 10:30:02.508,9.46126,9.46319,1.00,1.00
2016.07.06 10:30:03.084,9.46126,9.4633,1.00,1.00
2016.07.06 10:30:03.855,9.46126,9.4632,1.00,1.00
2016.07.06 10:30:04.200,9.46153,9.46334,1.00,1.00
2016.07.06 10:30:04.473,9.46153,9.46348,1.00,1.00
2016.07.06 10:30:04.747,9.46153,9.46357,1.00,1.00
2016.07.06 10:30:04.907,9.46153,9.4635,1.00,1.00
2016.07.06 10:30:06.459,9.46153,9.46333,1.00,1.00
2016.07.06 10:30:06.560,9.46153,9.46341,1.00,1.00
2016.07.06 10:30:07.031,9.46153,9.46333,1.00,1.00
2016.07.06 10:30:07.234,9.46153,9.46335,1.00,1.00
2016.07.06 10:30:08.715,9.46153,9.46323,1.00,1.00
2016.07.06 10:30:08.893,9.46138,9.46323,1.00,1.00
2016.07.06 10:30:31.255,9.46138,9.46324,1.00,1.00
2016.07.06 10:30:48.382,9.46152,9.46324,1.00,1.00
2016.07.06 10:30:48.855,9.46152,9.46324,1.00,1.27
2016.07.06 10:30:48.957,9.46152,9.46324,1.00,1.00
2016.07.06 10:30:50.037,9.46152,9.46332,1.00,1.00
2016.07.06 10:30:51.431,9.46152,9.46331,1.00,1.00
2016.07.06 10:30:59.032,9.46152,9.46331,1.00,1.27
2016.07.06 10:30:59.949,9.46149,9.46331,1.00,1.27
2016.07.06 10:31:01.917,9.46163,9.46331,1.00,1.27
2016.07.06 10:31:05.038,9.46163,9.46331,1.00,1.27
2016.07.06 10:31:05.571,9.46163,9.46331,1.00,1.27
2016.07.06 10:31:06.234,9.46148,9.46305,1.00,1.00
2016.07.06 10:31:06.569,9.46148,9.46318,1.00,1.27
2016.07.06 10:31:09.067,9.4613,9.46318,1.00,1.27
2016.07.06 10:31:09.378,9.4613,9.46308,1.00,1.00
2016.07.06 10:31:09.479,9.4613,9.46319,1.00,1.27
2016.07.06 10:31:11.780,9.46137,9.46317,1.00,1.27
2016.07.06 10:31:14.390,9.46137,9.46307,1.00,1.00
2016.07.06 10:31:14.491,9.46137,9.46317,1.00,1.27
2016.07.06 10:31:14.946,9.46137,9.46306,1.00,1.00
2016.07.06 10:31:15.255,9.46137,9.46317,1.00,1.27
2016.07.06 10:31:15.865,9.46137,9.46309,1.00,1.00
2016.07.06 10:31:16.413,9.46137,9.46318,1.00,1.59
2016.07.06 10:31:18.256,9.46137,9.46307,1.00,1.00
2016.07.06 10:31:18.472,9.46137,9.46317,1.00,1.59
2016.07.06 10:31:19.024,9.46137,9.46308,1.00,1.00
2016.07.06 10:31:19.559,9.46137,9.46319,1.00,1.59
2016.07.06 10:31:25.908,9.46137,9.46328,1.00,1.59
2016.07.06 10:31:31.798,9.46153,9.46327,1.00,1.59
2016.07.06 10:31:32.000,9.46153,9.46327,1.00,1.00
2016.07.06 10:31:32.102,9.46106,9.46312,1.07,1.00
2016.07.06 10:31:32.203,9.46114,9.46312,1.00,1.00
2016.07.06 10:31:33.802,9.4614,9.46348,1.00,1.00
2016.07.06 10:31:34.236,9.4614,9.46338,1.00,1.00
2016.07.06 10:31:34.490,9.4614,9.46346,1.00,1.00
2016.07.06 10:31:34.592,9.46146,9.46354,1.00,1.00
2016.07.06 10:31:35.311,9.46145,9.46343,1.00,1.00
2016.07.06 10:31:35.646,9.46162,9.4637,1.00,1.00
2016.07.06 10:31:36.502,9.46153,9.46352,1.00,1.00
2016.07.06 10:31:37.314,9.46145,9.46352,1.00,1.00
2016.07.06 10:31:37.416,9.46145,9.46344,1.00,1.00
2016.07.06 10:31:37.829,9.46145,9.46348,1.00,1.00
2016.07.06 10:31:38.317,9.4615,9.46358,1.00,1.00
2016.07.06 10:31:38.419,9.46158,9.46366,1.00,1.00
2016.07.06 10:31:39.295,9.46158,9.46365,1.00,1.00
2016.07.06 10:31:39.619,9.46147,9.46351,1.00,1.00
2016.07.06 10:31:40.444,9.46147,9.46343,1.00,1.00
2016.07.06 10:31:40.647,9.46147,9.46352,1.00,1.00
2016.07.06 10:31:40.748,9.46152,9.4636,1.00,1.00
2016.07.06 10:31:41.026,9.46147,9.46352,1.00,1.00
2016.07.06 10:31:41.269,9.46154,9.46362,1.00,1.00
2016.07.06 10:31:41.815,9.46147,9.46354,1.00,1.00
2016.07.06 10:31:41.916,9.46155,9.46363,1.00,1.00
2016.07.06 10:31:42.018,9.46167,9.46375,1.00,1.60
2016.07.06 10:31:42.323,9.46167,9.46375,1.00,1.60
2016.07.06 10:31:43.025,9.46157,9.46364,1.00,1.00
2016.07.06 10:31:43.239,9.46147,9.46355,1.50,1.00
2016.07.06 10:31:43.341,9.46154,9.46355,1.00,1.00
2016.07.06 10:31:43.443,9.46158,9.46366,1.00,1.00
2016.07.06 10:31:44.014,9.46154,9.46359,1.00,1.00
2016.07.06 10:31:44.116,9.46163,9.46371,1.00,1.60
2016.07.06 10:31:44.438,9.46175,9.46376,1.00,1.60
2016.07.06 10:31:45.095,9.46175,9.46376,1.00,1.60
2016.07.06 10:31:45.146,9.4616,9.46368,1.00,1.00
2016.07.06 10:31:46.047,9.46168,9.46376,1.00,2.10
2016.07.06 10:31:46.149,9.4616,9.46368,1.00,1.00
2016.07.06 10:31:46.250,9.46154,9.46359,1.00,1.00
2016.07.06 10:31:46.452,9.46164,9.46372,1.00,1.60
2016.07.06 10:31:46.944,9.46154,9.4636,1.00,1.00
2016.07.06 10:31:47.262,9.46161,9.46369,1.00,1.00
2016.07.06 10:31:47.554,9.46171,9.46376,1.00,1.60
2016.07.06 10:31:47.895,9.46179,9.46376,1.00,1.60
2016.07.06 10:31:48.551,9.46168,9.46376,1.00,1.50
2016.07.06 10:31:48.602,9.46168,9.46376,1.00,2.10
2016.07.06 10:31:49.033,9.4616,9.46368,1.00,1.00
2016.07.06 10:31:49.560,9.4617,9.46376,1.00,1.35
2016.07.06 10:31:49.993,9.4618,9.46376,1.00,1.60
2016.07.06 10:31:50.095,9.4618,9.46376,1.00,1.00
2016.07.06 10:31:50.566,9.46167,9.46376,1.00,1.35
2016.07.06 10:31:50.617,9.46167,9.46376,1.00,1.60
2016.07.06 10:31:50.668,9.46159,9.46369,1.00,1.00
2016.07.06 10:31:51.227,9.46165,9.46373,1.00,1.00
2016.07.06 10:31:51.755,9.46174,9.46376,1.00,1.60
2016.07.06 10:31:52.275,9.46174,9.46376,1.00,1.00
2016.07.06 10:31:52.376,9.46183,9.46376,1.00,1.00
2016.07.06 10:31:52.579,9.46175,9.46376,1.00,1.00
2016.07.06 10:31:53.535,9.46183,9.46376,1.00,1.00
2016.07.06 10:31:53.737,9.46173,9.46376,1.00,1.00
2016.07.06 10:31:54.673,9.46182,9.46376,1.00,1.00
2016.07.06 10:31:54.775,9.46172,9.46376,1.00,1.00
2016.07.06 10:31:56.047,9.46173,9.46376,1.00,1.00
2016.07.06 10:31:56.149,9.46181,9.46376,1.00,1.00
2016.07.06 10:31:56.648,9.46173,9.46376,1.00,1.60
2016.07.06 10:31:56.750,9.46165,9.46373,1.00,1.00
2016.07.06 10:31:56.953,9.46174,9.46376,1.00,1.00
2016.07.06 10:31:57.639,9.46174,9.46376,1.00,1.60
2016.07.06 10:31:58.074,9.46182,9.46376,1.00,1.60
2016.07.06 10:31:58.772,9.46173,9.46376,1.00,1.60
2016.07.06 10:31:59.997,9.46182,9.46376,1.00,1.60
2016.07.06 10:32:00.048,9.46173,9.46383,1.00,1.60
2016.07.06 10:32:00.177,9.46173,9.46383,1.00,1.60
2016.07.06 10:32:00.379,9.46182,9.46384,1.00,1.60
2016.07.06 10:32:00.573,9.46172,9.4638,1.00,1.60
2016.07.06 10:32:00.797,9.46181,9.46384,1.00,1.60
2016.07.06 10:32:00.898,9.46172,9.4638,1.00,1.60
2016.07.06 10:32:01.857,9.46172,9.4638,1.00,1.60
2016.07.06 10:32:01.907,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:02.233,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:02.284,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:02.835,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:02.886,9.4617,9.46378,1.00,1.35
2016.07.06 10:32:03.604,9.46178,9.46384,1.00,1.60
2016.07.06 10:32:04.008,9.46186,9.46384,1.00,1.60
2016.07.06 10:32:04.109,9.46175,9.46383,1.00,1.60
2016.07.06 10:32:04.289,9.46183,9.46384,1.00,1.60
2016.07.06 10:32:04.796,9.46174,9.46382,1.00,1.60
2016.07.06 10:32:06.094,9.46183,9.46384,1.00,1.60
2016.07.06 10:32:06.293,9.46173,9.46381,1.00,1.35
2016.07.06 10:32:06.917,9.46173,9.46381,1.00,1.60
2016.07.06 10:32:07.239,9.46182,9.46384,1.00,1.60
2016.07.06 10:32:07.290,9.46172,9.4638,1.00,1.60
2016.07.06 10:32:07.496,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:08.082,9.46188,9.46384,1.00,1.60
2016.07.06 10:32:08.297,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:08.522,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:09.050,9.46179,9.46384,1.00,1.60
2016.07.06 10:32:10.615,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:10.990,9.46188,9.46384,1.00,1.60
2016.07.06 10:32:11.041,9.46179,9.46384,1.00,1.60
2016.07.06 10:32:11.092,9.46188,9.46384,1.00,1.60
2016.07.06 10:32:11.295,9.46183,9.46384,1.00,1.60
2016.07.06 10:32:11.397,9.46174,9.46384,1.00,2.10
2016.07.06 10:32:12.243,9.46183,9.46384,1.00,1.60
2016.07.06 10:32:12.501,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:12.710,9.4619,9.46384,1.00,1.60
2016.07.06 10:32:13.236,9.46182,9.46384,1.00,1.60
2016.07.06 10:32:13.605,9.46183,9.46384,1.00,1.60
2016.07.06 10:32:14.616,9.46192,9.46384,1.00,1.60
2016.07.06 10:32:14.819,9.46182,9.46384,1.00,1.60
2016.07.06 10:32:15.319,9.46191,9.46384,1.00,1.60
2016.07.06 10:32:15.420,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:16.457,9.46189,9.46384,1.00,1.60
2016.07.06 10:32:16.794,9.46189,9.46384,1.00,1.60
2016.07.06 10:32:17.326,9.46189,9.46384,1.00,1.60
2016.07.06 10:32:17.427,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:17.529,9.46172,9.4638,1.00,1.60
2016.07.06 10:32:17.630,9.46172,9.4638,1.00,1.60
2016.07.06 10:32:18.156,9.46183,9.46384,1.00,1.60
2016.07.06 10:32:18.482,9.46193,9.46384,1.00,1.60
2016.07.06 10:32:18.634,9.46183,9.46384,1.00,1.60
2016.07.06 10:32:19.649,9.46173,9.46381,1.00,1.60
2016.07.06 10:32:19.852,9.46173,9.46381,1.00,1.60
2016.07.06 10:32:19.954,9.46164,9.46371,1.00,1.60
2016.07.06 10:32:20.438,9.46174,9.46371,1.00,1.60
2016.07.06 10:32:20.489,9.46174,9.46371,1.00,1.60
2016.07.06 10:32:21.342,9.46166,9.46371,1.00,1.60
2016.07.06 10:32:21.544,9.46156,9.46364,1.50,1.00
2016.07.06 10:32:21.696,9.46166,9.46364,1.00,1.00
2016.07.06 10:32:22.341,9.46166,9.46376,1.50,1.60
2016.07.06 10:32:22.444,9.46177,9.46384,1.00,1.60
2016.07.06 10:32:22.557,9.46168,9.46376,1.00,1.60
2016.07.06 10:32:22.658,9.46176,9.46384,1.00,2.10
2016.07.06 10:32:23.148,9.46167,9.46375,1.00,1.60
2016.07.06 10:32:23.497,9.46167,9.46375,1.00,1.60
2016.07.06 10:32:23.598,9.46167,9.46375,1.00,1.60
2016.07.06 10:32:23.649,9.46166,9.46366,1.00,1.00
2016.07.06 10:32:24.368,9.46166,9.46376,1.50,1.60
2016.07.06 10:32:24.874,9.46175,9.46383,1.00,1.60
2016.07.06 10:32:25.354,9.46166,9.46372,1.00,1.60
2016.07.06 10:32:25.455,9.46166,9.46364,1.00,1.00
2016.07.06 10:32:26.141,9.46166,9.46367,1.00,1.60
2016.07.06 10:32:26.660,9.46167,9.46377,1.00,1.60
2016.07.06 10:32:27.009,9.46176,9.46384,1.00,2.10
2016.07.06 10:32:27.790,9.46166,9.46374,1.50,1.60
2016.07.06 10:32:28.365,9.46166,9.46375,1.00,1.60
2016.07.06 10:32:28.892,9.46166,9.46375,1.00,1.60
2016.07.06 10:32:28.994,9.46166,9.46366,1.00,1.00
2016.07.06 10:32:29.095,9.46166,9.46373,1.00,1.60
2016.07.06 10:32:30.577,9.46166,9.46365,1.00,1.00
2016.07.06 10:32:30.678,9.46167,9.46375,1.00,1.60
2016.07.06 10:32:31.269,9.46166,9.46372,1.00,1.00
2016.07.06 10:32:31.372,9.46178,9.46384,1.00,1.60
2016.07.06 10:32:31.474,9.46169,9.46377,1.00,1.60
2016.07.06 10:32:31.525,9.46169,9.46377,1.00,1.60
2016.07.06 10:32:31.734,9.46169,9.46377,1.00,1.60
2016.07.06 10:32:32.468,9.46166,9.46365,1.00,1.00
2016.07.06 10:32:32.519,9.46168,9.46376,1.00,1.60
2016.07.06 10:32:33.083,9.46166,9.46368,1.00,1.00
2016.07.06 10:32:33.274,9.46168,9.46376,1.00,1.60
2016.07.06 10:32:34.077,9.46175,9.46384,1.00,1.60
2016.07.06 10:32:34.179,9.46166,9.46374,1.50,1.60
2016.07.06 10:32:34.281,9.46166,9.46366,1.00,1.00
2016.07.06 10:32:34.813,9.46166,9.46374,1.50,1.60
2016.07.06 10:32:35.473,9.4618,9.46384,1.00,1.60
2016.07.06 10:32:35.524,9.46171,9.46379,1.00,1.60
2016.07.06 10:32:36.232,9.46171,9.46379,1.00,1.60
2016.07.06 10:32:36.283,9.46171,9.46379,1.00,1.60
2016.07.06 10:32:36.333,9.46166,9.46367,1.00,1.35
2016.07.06 10:32:36.586,9.46169,9.46377,1.00,1.60
2016.07.06 10:32:36.916,9.46166,9.46366,1.00,1.00
2016.07.06 10:32:39.603,9.46167,9.46375,1.00,1.60
2016.07.06 10:32:40.046,9.46169,9.46377,1.00,1.60
2016.07.06 10:32:40.942,9.46166,9.46369,1.00,1.60
2016.07.06 10:32:42.043,9.46168,9.46376,1.00,1.60
2016.07.06 10:32:43.410,9.46166,9.46368,1.00,1.60
2016.07.06 10:32:43.613,9.46169,9.46377,1.00,1.60
2016.07.06 10:32:43.817,9.46166,9.46368,1.00,1.60
2016.07.06 10:32:44.535,9.46168,9.46376,1.00,1.60
2016.07.06 10:32:45.354,9.46166,9.46367,1.00,1.35
2016.07.06 10:32:46.256,9.46168,9.46376,1.00,1.60
2016.07.06 10:32:46.571,9.46179,9.46384,1.00,1.60
2016.07.06 10:32:46.672,9.4617,9.46378,1.00,1.60
2016.07.06 10:32:47.360,9.46166,9.46367,1.00,1.35
2016.07.06 10:32:48.444,9.46175,9.46383,1.00,1.60
2016.07.06 10:32:48.762,9.46166,9.46373,1.00,1.60
2016.07.06 10:32:48.863,9.46173,9.46381,1.00,1.60
2016.07.06 10:32:49.016,9.46173,9.46381,1.00,1.60
2016.07.06 10:32:49.302,9.46166,9.46371,1.00,1.60
2016.07.06 10:32:49.354,9.46166,9.46364,1.00,1.00
2016.07.06 10:32:49.556,9.46167,9.46375,1.00,1.60
2016.07.06 10:32:50.376,9.46167,9.46375,1.00,1.60
2016.07.06 10:32:50.598,9.46175,9.46383,1.00,1.60
2016.07.06 10:32:51.366,9.46166,9.46372,1.00,1.35
2016.07.06 10:32:52.146,9.46164,9.46367,1.00,1.00
2016.07.06 10:32:52.673,9.46163,9.46367,1.00,1.00
2016.07.06 10:32:53.393,9.46159,9.46363,1.00,1.00
2016.07.06 10:32:54.304,9.46155,9.46363,1.00,1.00
2016.07.06 10:32:54.405,9.46149,9.46355,1.00,1.00
2016.07.06 10:32:54.877,9.4616,9.46367,1.00,1.00
2016.07.06 10:32:55.182,9.4615,9.4636,1.00,1.00
2016.07.06 10:32:56.101,9.4616,9.46367,1.00,1.00
2016.07.06 10:32:56.434,9.46168,9.46367,1.00,1.00
2016.07.06 10:32:56.776,9.46159,9.46367,1.00,1.00
2016.07.06 10:32:57.789,9.46152,9.4636,1.00,1.00
2016.07.06 10:32:58.279,9.4616,9.46367,1.00,1.00
2016.07.06 10:32:58.685,9.46151,9.46359,1.00,1.00
2016.07.06 10:32:59.218,9.46158,9.46367,1.00,1.00
2016.07.06 10:32:59.370,9.46168,9.46367,1.00,1.00
2016.07.06 10:32:59.471,9.4616,9.46367,1.00,1.00
2016.07.06 10:33:01.403,9.46152,9.4636,1.00,1.00
2016.07.06 10:33:02.173,9.4616,9.46367,1.00,1.00
2016.07.06 10:33:02.498,9.46169,9.46367,1.00,1.00
2016.07.06 10:33:03.076,9.46161,9.46367,1.00,1.00
2016.07.06 10:33:04.762,9.46151,9.46359,1.00,1.00
2016.07.06 10:33:05.008,9.46158,9.46367,1.00,1.00
2016.07.06 10:33:06.037,9.46168,9.46367,1.00,1.00
2016.07.06 10:33:06.713,9.46156,9.46364,1.00,1.00
2016.07.06 10:33:07.114,9.46163,9.46364,1.00,1.00
2016.07.06 10:33:07.925,9.46163,9.46355,1.00,1.00
2016.07.06 10:33:09.324,9.46163,9.46364,1.00,1.00
2016.07.06 10:33:09.584,9.46164,9.46372,1.00,1.60
