2016.07.13 17:26:51.486,9.41315,9.41464,1.00,1.07
2016.07.13 17:26:52.351,9.41316,9.41464,1.00,1.07
2016.07.13 17:27:08.578,9.41316,9.41464,1.00,1.00
2016.07.13 17:27:08.679,9.41316,9.41486,1.00,1.07
2016.07.13 17:27:08.927,9.41325,9.41486,1.00,1.07
2016.07.13 17:27:11.435,9.41326,9.41486,1.00,1.07
2016.07.13 17:27:26.673,9.41336,9.41485,1.00,1.07
2016.07.13 17:27:26.900,9.41336,9.41499,1.00,1.07
2016.07.13 17:27:28.666,9.41346,9.41499,1.00,1.07
2016.07.13 17:27:28.776,9.41346,9.41499,1.00,1.00
2016.07.13 17:27:37.195,9.41346,9.41512,1.00,1.60
2016.07.13 17:27:37.297,9.41346,9.41523,1.00,1.07
2016.07.13 17:27:37.398,9.41356,9.41534,1.00,1.37
2016.07.13 17:27:37.449,9.41356,9.41558,1.00,1.07
2016.07.13 17:27:37.540,9.41356,9.41568,1.00,1.07
2016.07.13 17:27:37.707,9.41366,9.41568,1.00,1.07
2016.07.13 17:27:38.711,9.41386,9.41579,1.00,1.37
2016.07.13 17:27:38.762,9.41386,9.41588,1.00,1.37
2016.07.13 17:27:39.210,9.41396,9.41588,1.00,1.37
2016.07.13 17:27:39.626,9.41396,9.41588,1.00,1.00
2016.07.13 17:27:39.727,9.41406,9.41588,1.00,1.00
2016.07.13 17:27:41.598,9.41416,9.41588,1.00,1.00
2016.07.13 17:27:45.387,9.41406,9.41588,1.00,1.00
2016.07.13 17:27:45.925,9.41416,9.41588,1.00,1.00
2016.07.13 17:27:48.435,9.41406,9.41588,1.00,1.00
2016.07.13 17:27:49.037,9.41406,9.41598,1.00,1.07
2016.07.13 17:27:49.638,9.41396,9.41598,1.00,1.42
2016.07.13 17:27:49.740,9.41386,9.41598,1.00,1.42
2016.07.13 17:27:50.144,9.41396,9.41607,1.00,1.37
2016.07.13 17:27:50.420,9.41386,9.41607,1.00,1.37
2016.07.13 17:27:51.513,9.41396,9.41607,1.00,1.72
2016.07.13 17:27:59.458,9.41406,9.41626,1.00,1.75
2016.07.13 17:28:00.655,9.41406,9.41624,1.00,1.37
2016.07.13 17:28:01.167,9.41416,9.41624,1.00,1.37
2016.07.13 17:28:17.110,9.41426,9.41624,1.00,1.37
2016.07.13 17:28:17.412,9.41406,9.41564,1.00,1.60
2016.07.13 17:28:17.513,9.41396,9.41546,1.72,1.35
2016.07.13 17:28:17.564,9.41396,9.41546,1.72,1.60
2016.07.13 17:28:17.692,9.41386,9.41537,1.00,1.60
2016.07.13 17:28:17.914,9.41375,9.41528,1.10,1.00
2016.07.13 17:28:18.138,9.41375,9.41528,1.10,1.60
2016.07.13 17:28:28.193,9.41376,9.41531,2.02,1.60
2016.07.13 17:28:42.238,9.41386,9.41534,1.10,1.60
2016.07.13 17:28:48.144,9.41386,9.41534,1.10,1.60
2016.07.13 17:28:58.560,9.41386,9.41534,1.95,1.00
2016.07.13 17:28:58.712,9.41395,9.41568,1.00,1.35
2016.07.13 17:28:58.763,9.41395,9.41577,1.00,1.35
2016.07.13 17:29:00.678,9.41396,9.41577,1.00,1.35
2016.07.13 17:29:03.139,9.41396,9.4158,1.00,1.97
2016.07.13 17:29:03.764,9.41396,9.4158,1.00,1.97
2016.07.13 17:29:07.048,9.41395,9.4158,1.00,1.97
2016.07.13 17:29:10.555,9.41395,9.4159,1.00,2.47
2016.07.13 17:29:11.058,9.41406,9.4159,1.00,2.47
2016.07.13 17:29:27.178,9.41396,9.4159,1.00,2.47
2016.07.13 17:29:30.144,9.41396,9.41591,1.00,2.47
2016.07.13 17:29:30.296,9.41396,9.41583,1.00,1.97
2016.07.13 17:29:30.397,9.41386,9.41583,1.00,1.97
2016.07.13 17:29:30.923,9.41376,9.41583,1.00,1.97
2016.07.13 17:29:31.947,9.41386,9.41583,1.00,1.97
2016.07.13 17:29:37.422,9.41396,9.41583,1.00,1.97
2016.07.13 17:29:46.262,9.41396,9.41581,1.00,1.67
2016.07.13 17:29:48.190,9.41395,9.41581,1.00,1.67
2016.07.13 17:29:48.655,9.41406,9.41581,1.00,1.67
2016.07.13 17:30:06.155,9.41396,9.41581,1.00,1.67
2016.07.13 17:30:06.545,9.41396,9.41581,1.00,1.67
2016.07.13 17:30:07.541,9.41386,9.41581,1.00,1.67
2016.07.13 17:30:08.351,9.41386,9.41574,1.00,1.27
2016.07.13 17:30:15.067,9.41396,9.41581,1.00,1.97
2016.07.13 17:30:20.909,9.41406,9.41581,1.00,1.97
2016.07.13 17:30:52.617,9.41406,9.41578,1.00,1.67
2016.07.13 17:30:52.668,9.41416,9.41578,1.00,1.67
2016.07.13 17:31:01.997,9.41426,9.41578,1.00,1.67
2016.07.13 17:31:07.572,9.41436,9.41578,1.00,1.67
2016.07.13 17:31:07.623,9.41426,9.41578,1.00,1.67
2016.07.13 17:31:07.797,9.41426,9.41578,1.00,1.67
2016.07.13 17:31:08.194,9.41436,9.41578,1.00,1.67
2016.07.13 17:31:12.431,9.41436,9.41578,1.00,1.67
2016.07.13 17:31:12.585,9.41426,9.41578,1.50,1.67
2016.07.13 17:31:12.636,9.41426,9.41578,1.50,1.67
2016.07.13 17:31:13.236,9.41426,9.41578,1.00,1.67
2016.07.13 17:31:18.103,9.41416,9.41578,1.00,1.67
2016.07.13 17:31:22.654,9.41426,9.41578,1.00,1.67
2016.07.13 17:31:28.107,9.41426,9.41578,1.00,1.97
2016.07.13 17:31:31.465,9.41425,9.41578,1.00,1.97
2016.07.13 17:31:39.217,9.41416,9.41578,1.00,1.67
2016.07.13 17:31:39.319,9.41416,9.41578,1.00,1.67
2016.07.13 17:31:39.521,9.41416,9.41578,1.00,1.67
2016.07.13 17:31:42.316,9.41416,9.41578,1.00,1.67
2016.07.13 17:31:42.569,9.41416,9.41578,1.00,1.67
2016.07.13 17:31:42.721,9.41426,9.41578,1.00,1.67
2016.07.13 17:31:44.727,9.41416,9.41578,1.00,1.67
2016.07.13 17:31:45.825,9.41406,9.41578,1.00,1.67
2016.07.13 17:31:48.014,9.41406,9.41556,1.00,1.00
2016.07.13 17:31:48.568,9.41406,9.41542,1.00,1.60
2016.07.13 17:31:48.720,9.41396,9.41521,1.57,1.00
2016.07.13 17:31:48.822,9.41277,9.4152,1.00,1.00
2016.07.13 17:31:48.923,9.41266,9.4152,1.07,1.00
2016.07.13 17:31:48.974,9.41276,9.4152,1.00,1.00
2016.07.13 17:31:49.355,9.41263,9.4152,1.07,1.00
2016.07.13 17:31:49.406,9.41386,9.4152,1.65,1.00
2016.07.13 17:31:50.015,9.41376,9.4152,2.17,1.00
2016.07.13 17:31:52.821,9.41376,9.41522,1.20,1.00
2016.07.13 17:31:52.872,9.41376,9.41542,1.20,1.00
2016.07.13 17:31:52.923,9.41386,9.41574,1.00,1.37
2016.07.13 17:31:52.974,9.41386,9.41584,1.00,1.72
2016.07.13 17:31:53.076,9.41386,9.41558,1.00,1.60
2016.07.13 17:31:53.424,9.41386,9.41515,1.00,1.00
2016.07.13 17:31:54.508,9.41262,9.41515,1.37,1.00
2016.07.13 17:31:55.958,9.41262,9.41515,1.00,1.00
2016.07.13 17:31:59.376,9.41266,9.41515,1.00,1.00
2016.07.13 17:32:01.127,9.41386,9.41515,2.10,1.00
2016.07.13 17:32:08.943,9.41266,9.41515,1.00,1.00
2016.07.13 17:32:15.375,9.41386,9.41515,1.10,1.00
2016.07.13 17:32:20.053,9.41386,9.41515,1.10,1.60
2016.07.13 17:32:30.057,9.41376,9.41515,2.17,1.60
2016.07.13 17:32:31.404,9.41376,9.41515,2.17,1.60
2016.07.13 17:32:34.875,9.41386,9.41515,1.00,1.60
2016.07.13 17:32:51.519,9.41267,9.41515,1.00,1.60
2016.07.13 17:32:52.230,9.41385,9.41515,1.30,1.60
2016.07.13 17:32:52.669,9.41267,9.41515,1.00,1.60
2016.07.13 17:32:54.073,9.41286,9.41515,1.00,1.60
2016.07.13 17:32:54.422,9.41386,9.41515,1.42,1.60
2016.07.13 17:32:54.743,9.41396,9.41515,1.05,1.60
2016.07.13 17:32:55.075,9.41286,9.41515,1.00,1.60
2016.07.13 17:32:55.795,9.41396,9.41515,1.10,1.60
2016.07.13 17:32:56.277,9.41286,9.41515,1.00,1.60
2016.07.13 17:32:58.233,9.41396,9.41515,1.65,1.60
2016.07.13 17:32:58.583,9.41286,9.41515,1.00,1.60
2016.07.13 17:33:06.532,9.41396,9.41515,2.10,1.60
2016.07.13 17:33:08.306,9.41286,9.41515,1.00,1.60
2016.07.13 17:33:13.164,9.41386,9.41515,1.30,1.60
2016.07.13 17:33:17.632,9.41276,9.41515,1.00,1.60
2016.07.13 17:33:20.599,9.41386,9.41515,1.35,1.60
2016.07.13 17:33:22.463,9.41276,9.41515,1.00,1.60
2016.07.13 17:33:24.870,9.41386,9.41515,1.20,1.60
2016.07.13 17:33:27.305,9.41386,9.41515,1.20,1.00
2016.07.13 17:33:43.269,9.41386,9.41515,1.20,1.60
2016.07.13 17:33:43.540,9.41386,9.41515,1.20,1.00
2016.07.13 17:33:48.029,9.41386,9.41515,1.20,1.60
2016.07.13 17:33:48.551,9.41386,9.41515,1.20,1.00
2016.07.13 17:34:03.295,9.41386,9.41515,1.87,1.60
2016.07.13 17:34:03.446,9.41376,9.41515,2.17,1.60
2016.07.13 17:34:06.293,9.41376,9.41515,2.17,1.60
2016.07.13 17:34:22.543,9.41256,9.41515,1.07,1.60
2016.07.13 17:34:22.644,9.41376,9.41515,1.20,1.60
2016.07.13 17:34:24.978,9.41266,9.41515,1.00,1.60
2016.07.13 17:34:25.748,9.41376,9.41515,1.65,1.60
2016.07.13 17:34:39.178,9.41366,9.41515,1.65,1.60
2016.07.13 17:34:39.659,9.41376,9.41515,1.00,1.60
2016.07.13 17:34:45.887,9.41366,9.41515,1.65,1.60
2016.07.13 17:34:50.806,9.41376,9.41515,1.00,1.60
2016.07.13 17:34:52.554,9.41376,9.4153,2.02,1.97
2016.07.13 17:34:53.104,9.41376,9.4153,2.02,1.97
2016.07.13 17:35:05.946,9.41375,9.41524,1.35,1.60
2016.07.13 17:35:07.436,9.41376,9.41524,1.87,1.60
2016.07.13 17:35:09.134,9.41375,9.41524,2.10,1.60
2016.07.13 17:35:09.725,9.41376,9.41524,1.42,1.60
2016.07.13 17:35:11.159,9.41375,9.41524,1.12,1.60
2016.07.13 17:35:11.661,9.41376,9.41524,2.02,1.60
2016.07.13 17:35:12.166,9.41375,9.41531,1.05,1.60
2016.07.13 17:35:12.408,9.41386,9.41531,1.12,1.60
2016.07.13 17:35:15.007,9.41314,9.41531,1.00,1.60
2016.07.13 17:35:20.860,9.41386,9.41526,1.27,1.60
2016.07.13 17:35:21.230,9.41314,9.41526,1.00,1.60
2016.07.13 17:35:23.170,9.41386,9.41526,1.35,1.60
2016.07.13 17:35:25.435,9.41314,9.4153,1.00,1.60
2016.07.13 17:35:26.368,9.41395,9.41525,1.00,1.00
2016.07.13 17:35:26.470,9.41396,9.41589,1.00,1.97
2016.07.13 17:35:26.521,9.41396,9.41585,1.00,2.47
2016.07.13 17:35:27.028,9.41396,9.41538,1.65,1.60
2016.07.13 17:35:27.828,9.41396,9.41538,1.65,1.60
2016.07.13 17:35:27.992,9.4132,9.41538,1.00,1.60
2016.07.13 17:35:28.454,9.41405,9.41538,2.10,1.60
2016.07.13 17:35:28.855,9.4132,9.41538,1.00,1.60
2016.07.13 17:35:29.057,9.41314,9.41538,1.00,1.60
2016.07.13 17:35:34.870,9.41314,9.41538,1.00,1.60
2016.07.13 17:35:36.351,9.41314,9.41538,1.00,1.60
2016.07.13 17:35:36.478,9.41314,9.41538,1.00,1.60
2016.07.13 17:35:38.889,9.41314,9.41538,1.00,1.60
2016.07.13 17:35:39.792,9.41314,9.41538,1.00,1.00
2016.07.13 17:35:39.843,9.41314,9.41538,1.00,1.60
2016.07.13 17:35:41.031,9.41314,9.41538,1.00,1.00
2016.07.13 17:35:41.082,9.41314,9.41553,1.00,1.67
2016.07.13 17:35:41.236,9.41314,9.41553,1.00,1.67
2016.07.13 17:35:41.362,9.41314,9.41558,1.00,1.97
2016.07.13 17:35:41.413,9.4132,9.41558,1.00,1.97
2016.07.13 17:35:41.735,9.4132,9.41555,1.00,1.67
2016.07.13 17:35:42.599,9.41314,9.41554,1.00,1.67
2016.07.13 17:35:43.880,9.41314,9.41554,1.00,1.67
2016.07.13 17:35:47.973,9.41285,9.41554,1.00,1.67
2016.07.13 17:35:48.305,9.41285,9.41554,1.00,1.67
2016.07.13 17:35:48.815,9.41285,9.41554,1.00,1.67
2016.07.13 17:35:49.157,9.41314,9.41545,1.00,1.70
2016.07.13 17:35:49.581,9.41314,9.41554,1.00,1.67
2016.07.13 17:35:51.780,9.41314,9.41547,1.00,1.67
2016.07.13 17:35:52.013,9.41314,9.41554,1.00,1.67
2016.07.13 17:35:54.598,9.41314,9.41554,1.00,1.67
2016.07.13 17:35:54.816,9.41314,9.41554,1.00,1.67
2016.07.13 17:35:55.081,9.41314,9.41547,1.00,1.67
2016.07.13 17:35:55.894,9.41314,9.41554,1.00,1.67
2016.07.13 17:36:04.530,9.41314,9.41551,1.00,1.67
2016.07.13 17:36:13.135,9.41286,9.41542,1.00,1.60
2016.07.13 17:36:20.777,9.41286,9.41546,1.00,1.67
2016.07.13 17:36:21.817,9.41285,9.41546,1.00,1.67
2016.07.13 17:36:23.165,9.41279,9.41547,1.00,1.67
2016.07.13 17:36:23.216,9.41279,9.41547,1.00,1.67
2016.07.13 17:36:23.318,9.41279,9.41547,1.00,1.67
2016.07.13 17:36:23.504,9.41276,9.41538,1.00,1.60
2016.07.13 17:36:23.605,9.41276,9.41538,1.00,1.60
2016.07.13 17:36:24.310,9.41276,9.41538,1.00,1.60
2016.07.13 17:36:24.630,9.41276,9.41538,1.00,1.60
2016.07.13 17:36:24.731,9.41276,9.41538,1.00,1.60
2016.07.13 17:36:25.051,9.4128,9.41548,1.07,1.60
2016.07.13 17:36:25.811,9.4128,9.41548,1.07,1.60
2016.07.13 17:36:26.580,9.41276,9.41536,1.07,1.60
2016.07.13 17:36:37.871,9.41278,9.41546,1.07,1.60
2016.07.13 17:36:38.279,9.41277,9.41545,1.07,1.60
2016.07.13 17:36:38.380,9.41277,9.41545,1.07,1.60
2016.07.13 17:36:39.290,9.41276,9.41537,1.07,1.60
2016.07.13 17:36:39.444,9.41277,9.41545,1.07,1.60
2016.07.13 17:36:40.489,9.41276,9.41546,1.57,1.60
2016.07.13 17:36:40.540,9.41306,9.41546,1.00,1.60
2016.07.13 17:36:41.012,9.41306,9.41546,1.00,1.60
2016.07.13 17:36:41.430,9.41306,9.41546,1.00,1.60
2016.07.13 17:36:41.531,9.41306,9.41546,1.00,1.60
2016.07.13 17:36:41.735,9.41306,9.41546,1.00,1.60
2016.07.13 17:36:41.852,9.41306,9.41546,1.00,1.60
2016.07.13 17:36:42.690,9.41306,9.41546,1.00,1.60
2016.07.13 17:36:42.821,9.41306,9.41546,1.00,1.60
2016.07.13 17:36:43.156,9.41314,9.41546,1.00,1.60
2016.07.13 17:36:45.531,9.41314,9.41536,1.00,1.60
2016.07.13 17:36:45.769,9.41306,9.41536,1.37,1.60
2016.07.13 17:36:45.821,9.41306,9.41536,1.37,2.10
2016.07.13 17:36:46.068,9.41306,9.41536,1.37,2.10
2016.07.13 17:36:46.406,9.41306,9.41536,1.37,2.10
2016.07.13 17:36:46.507,9.41306,9.41536,1.37,2.10
2016.07.13 17:36:49.010,9.41306,9.41536,1.37,1.60
2016.07.13 17:36:53.320,9.41306,9.41533,1.37,1.60
2016.07.13 17:36:55.324,9.41296,9.41532,1.00,1.60
2016.07.13 17:37:04.717,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:05.236,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:06.643,9.41296,9.41535,1.00,1.60
2016.07.13 17:37:07.637,9.41296,9.41535,1.00,1.60
2016.07.13 17:37:10.509,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:10.909,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:11.438,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:11.540,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:11.750,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:11.870,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:12.072,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:12.122,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:14.064,9.41296,9.41529,1.00,1.60
2016.07.13 17:37:15.530,9.41296,9.41535,1.00,1.60
2016.07.13 17:37:15.580,9.41306,9.41535,1.00,1.60
2016.07.13 17:37:15.889,9.41306,9.41535,1.37,1.60
2016.07.13 17:37:16.553,9.41306,9.41535,1.37,1.60
2016.07.13 17:37:16.816,9.41306,9.4153,1.37,1.00
2016.07.13 17:37:16.917,9.41306,9.41535,1.37,1.60
2016.07.13 17:37:20.392,9.41306,9.41535,1.37,1.60
2016.07.13 17:37:21.062,9.41306,9.41535,1.37,1.60
2016.07.13 17:37:21.168,9.41306,9.41535,1.37,1.60
2016.07.13 17:37:25.281,9.41306,9.41528,1.37,1.60
2016.07.13 17:37:25.682,9.41314,9.41531,1.00,1.35
2016.07.13 17:37:25.887,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:26.234,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:26.384,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:26.490,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:26.591,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:27.255,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:27.388,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:30.709,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:30.861,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:32.029,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:32.181,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:34.919,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:35.159,9.41314,9.4154,1.00,1.60
2016.07.13 17:37:35.664,9.41314,9.41531,1.00,1.35
2016.07.13 17:37:35.766,9.41314,9.41541,1.00,1.60
2016.07.13 17:37:36.798,9.41314,9.41531,1.00,1.60
2016.07.13 17:37:39.003,9.41314,9.41531,1.00,1.60
2016.07.13 17:37:40.077,9.41314,9.41536,1.00,1.60
2016.07.13 17:37:47.275,9.4132,9.41535,1.00,1.60
2016.07.13 17:37:49.070,9.4132,9.41533,1.00,1.60
2016.07.13 17:37:50.774,9.4132,9.41533,1.00,1.60
2016.07.13 17:37:56.899,9.4132,9.41543,1.00,1.60
2016.07.13 17:38:07.288,9.4132,9.41537,1.00,1.60
2016.07.13 17:38:07.339,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:15.069,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:23.292,9.41314,9.41538,1.00,1.60
2016.07.13 17:38:26.742,9.41314,9.41538,1.00,1.60
2016.07.13 17:38:26.953,9.41314,9.41538,1.00,1.60
2016.07.13 17:38:34.572,9.41314,9.41538,1.00,1.60
2016.07.13 17:38:42.393,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:42.508,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:42.610,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:42.762,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:43.197,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:44.499,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:45.439,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:46.099,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:46.219,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:46.979,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:47.105,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:47.271,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:47.372,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:48.208,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:48.639,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:49.379,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:49.739,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:49.859,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:50.013,9.41314,9.41537,1.00,1.60
2016.07.13 17:38:53.134,9.41314,9.41536,1.00,1.60
2016.07.13 17:38:55.769,9.41314,9.41536,1.00,1.60
2016.07.13 17:39:00.296,9.41314,9.41535,1.00,1.60
2016.07.13 17:39:00.609,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:00.989,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:03.114,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:03.217,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:04.499,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:04.619,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:05.599,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:05.699,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:06.525,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:14.297,9.41386,9.41535,1.10,1.60
2016.07.13 17:39:14.599,9.41376,9.41535,1.87,1.60
2016.07.13 17:39:14.700,9.41385,9.41535,2.10,1.60
2016.07.13 17:39:15.529,9.41385,9.41535,2.10,1.60
2016.07.13 17:39:19.317,9.41267,9.41535,1.07,1.60
2016.07.13 17:39:20.720,9.41386,9.41537,1.05,1.60
2016.07.13 17:39:23.000,9.41314,9.4153,1.00,1.60
2016.07.13 17:39:25.128,9.41376,9.4153,2.17,1.60
2016.07.13 17:39:26.534,9.41376,9.4153,2.17,1.00
2016.07.13 17:39:26.739,9.41376,9.4152,2.17,1.00
2016.07.13 17:39:26.942,9.41376,9.4153,2.17,1.42
2016.07.13 17:39:31.144,9.41376,9.4153,1.20,1.67
2016.07.13 17:39:31.796,9.41376,9.4153,2.02,1.67
2016.07.13 17:39:31.982,9.41376,9.4153,2.02,1.67
2016.07.13 17:39:33.921,9.41385,9.4153,1.00,1.67
2016.07.13 17:39:37.329,9.41385,9.4153,1.00,1.67
2016.07.13 17:39:37.796,9.41385,9.4153,1.00,1.67
2016.07.13 17:39:43.556,9.4132,9.41525,1.00,1.60
2016.07.13 17:39:47.111,9.4132,9.41527,1.00,1.00
2016.07.13 17:39:47.212,9.4132,9.41536,1.00,2.10
2016.07.13 17:39:50.888,9.41386,9.41535,2.17,1.60
2016.07.13 17:39:51.138,9.4132,9.41535,1.00,1.60
2016.07.13 17:39:51.290,9.4132,9.41525,1.00,1.60
2016.07.13 17:39:51.341,9.41314,9.41525,1.00,1.60
2016.07.13 17:39:51.603,9.41386,9.41525,1.20,1.60
2016.07.13 17:39:51.806,9.41386,9.41534,1.20,1.60
2016.07.13 17:39:52.061,9.41386,9.41534,1.20,1.60
2016.07.13 17:39:52.163,9.41386,9.41534,1.20,1.60
2016.07.13 17:39:52.234,9.41314,9.41534,1.00,1.60
2016.07.13 17:39:52.605,9.41386,9.41524,1.30,1.60
2016.07.13 17:39:56.765,9.41314,9.41532,1.00,1.60
2016.07.13 17:39:57.928,9.41376,9.41523,1.72,1.60
2016.07.13 17:40:04.072,9.41376,9.41529,1.05,1.60
2016.07.13 17:40:18.775,9.41376,9.41529,1.95,1.60
2016.07.13 17:40:19.939,9.41366,9.41528,1.00,1.60
2016.07.13 17:40:20.041,9.41366,9.41528,1.00,1.60
2016.07.13 17:40:20.302,9.41366,9.41528,1.00,1.60
2016.07.13 17:40:24.052,9.41366,9.41528,1.00,1.60
2016.07.13 17:40:24.256,9.41376,9.41528,1.00,1.60
2016.07.13 17:40:24.761,9.41366,9.41528,1.00,1.60
2016.07.13 17:40:25.014,9.41366,9.41519,1.00,1.00
2016.07.13 17:40:26.305,9.41366,9.41519,1.20,1.60
2016.07.13 17:40:26.406,9.41314,9.41519,1.00,1.60
2016.07.13 17:40:26.457,9.41314,9.41508,1.00,1.00
2016.07.13 17:40:26.760,9.41366,9.41518,1.30,1.00
2016.07.13 17:40:27.334,9.41366,9.41518,1.30,1.60
2016.07.13 17:40:28.894,9.41366,9.41518,1.30,1.00
2016.07.13 17:40:29.097,9.41314,9.41518,1.00,1.00
2016.07.13 17:40:29.148,9.41314,9.41509,1.00,1.00
2016.07.13 17:40:29.471,9.41366,9.41519,2.17,1.00
2016.07.13 17:40:31.175,9.41366,9.41528,1.20,1.67
2016.07.13 17:40:31.482,9.41366,9.41518,1.50,1.00
2016.07.13 17:40:31.675,9.41314,9.41507,1.00,1.00
2016.07.13 17:40:34.024,9.41366,9.41507,2.17,1.00
2016.07.13 17:40:34.075,9.41366,9.41516,2.17,1.00
2016.07.13 17:40:34.237,9.41314,9.41516,1.00,1.00
2016.07.13 17:40:34.439,9.41314,9.41509,1.00,1.00
2016.07.13 17:40:34.785,9.41366,9.41509,1.87,1.00
2016.07.13 17:40:36.243,9.41366,9.41518,1.87,1.00
2016.07.13 17:40:36.444,9.41366,9.41509,1.87,1.00
2016.07.13 17:40:36.779,9.41366,9.41518,1.20,1.60
2016.07.13 17:40:36.958,9.41366,9.41509,1.30,1.00
2016.07.13 17:40:37.211,9.41314,9.41509,1.00,1.00
2016.07.13 17:40:39.487,9.41314,9.41513,1.00,1.60
2016.07.13 17:40:40.744,9.41314,9.41513,1.00,1.00
2016.07.13 17:40:42.075,9.41366,9.41513,1.12,1.35
2016.07.13 17:40:42.225,9.41314,9.41513,1.00,1.35
2016.07.13 17:40:43.236,9.41366,9.41513,1.27,1.00
2016.07.13 17:40:49.878,9.41314,9.41513,1.00,1.00
2016.07.13 17:40:52.785,9.41314,9.41522,1.00,1.60
2016.07.13 17:41:00.123,9.41314,9.41513,1.00,1.00
2016.07.13 17:41:00.224,9.41376,9.41528,1.42,1.67
2016.07.13 17:41:00.275,9.41376,9.41528,1.42,1.67
2016.07.13 17:41:00.326,9.41376,9.41528,1.42,1.67
2016.07.13 17:41:00.547,9.41376,9.41528,1.42,1.67
2016.07.13 17:41:00.598,9.41376,9.41528,1.42,1.67
2016.07.13 17:41:00.764,9.41376,9.41528,1.42,1.67
2016.07.13 17:41:01.557,9.41376,9.41528,1.42,1.67
2016.07.13 17:41:13.768,9.41376,9.41528,1.27,1.67
2016.07.13 17:41:14.069,9.41366,9.41528,1.20,1.67
2016.07.13 17:41:14.221,9.41366,9.41528,1.20,1.67
2016.07.13 17:41:14.368,9.41376,9.41528,1.00,1.67
2016.07.13 17:41:14.720,9.41376,9.41536,1.00,1.67
2016.07.13 17:41:14.891,9.41366,9.41536,1.20,1.67
2016.07.13 17:41:16.796,9.41366,9.41526,1.20,1.70
2016.07.13 17:41:17.024,9.41366,9.41526,1.20,1.70
2016.07.13 17:41:25.408,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:25.510,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:26.445,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:26.546,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:27.627,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:27.766,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:28.603,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:28.654,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:28.834,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:29.012,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:29.254,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:29.636,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:30.007,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:30.109,9.41366,9.41526,1.00,1.60
2016.07.13 17:41:30.776,9.41366,9.41526,1.00,1.60
