2016.07.22 10:29:04.828,9.49336,9.49459,1.00,1.00
2016.07.22 10:29:05.171,9.49336,9.49459,1.27,1.00
2016.07.22 10:29:05.222,9.49336,9.49468,1.27,1.60
2016.07.22 10:29:05.324,9.49336,9.49468,1.27,1.00
2016.07.22 10:29:05.470,9.49336,9.49474,1.12,1.00
2016.07.22 10:29:05.521,9.49336,9.49477,1.12,1.00
2016.07.22 10:29:05.572,9.49346,9.49485,1.00,1.00
2016.07.22 10:29:05.674,9.49356,9.49485,1.00,1.00
2016.07.22 10:29:05.725,9.49356,9.49499,1.00,1.50
2016.07.22 10:29:05.776,9.49356,9.49499,1.00,1.00
2016.07.22 10:29:05.929,9.49356,9.49514,1.00,1.35
2016.07.22 10:29:06.031,9.49356,9.49514,1.00,1.35
2016.07.22 10:29:06.364,9.49366,9.49514,1.00,1.35
2016.07.22 10:29:06.557,9.49366,9.49514,1.00,1.00
2016.07.22 10:29:06.825,9.49376,9.49498,1.00,1.00
2016.07.22 10:29:06.927,9.49376,9.49517,1.00,1.60
2016.07.22 10:29:07.029,9.49376,9.49517,1.00,1.00
2016.07.22 10:29:07.131,9.49376,9.4953,1.00,1.00
2016.07.22 10:29:07.233,9.49386,9.4953,1.00,1.00
2016.07.22 10:29:07.457,9.49386,9.4953,1.00,1.00
2016.07.22 10:29:07.610,9.49386,9.4954,1.00,1.00
2016.07.22 10:29:07.662,9.49396,9.4954,1.00,1.00
2016.07.22 10:29:07.713,9.49396,9.49549,1.00,1.00
2016.07.22 10:29:07.817,9.49395,9.4956,1.00,1.00
2016.07.22 10:29:07.980,9.49395,9.49565,1.00,1.00
2016.07.22 10:29:08.031,9.49395,9.49568,1.00,1.00
2016.07.22 10:29:08.218,9.49395,9.49565,1.00,1.00
2016.07.22 10:29:08.320,9.49395,9.49568,1.00,1.50
2016.07.22 10:29:08.806,9.49396,9.49568,1.00,1.00
2016.07.22 10:29:09.152,9.49406,9.49568,1.00,1.00
2016.07.22 10:29:09.307,9.49406,9.49578,1.00,1.07
2016.07.22 10:29:09.561,9.49406,9.49578,1.00,1.00
2016.07.22 10:29:09.883,9.49416,9.49578,1.00,1.00
2016.07.22 10:29:09.934,9.49416,9.49585,1.00,1.00
2016.07.22 10:29:10.120,9.49416,9.49585,1.00,1.00
2016.07.22 10:29:10.435,9.49426,9.49585,1.00,1.00
2016.07.22 10:29:10.537,9.49426,9.49552,1.00,1.60
2016.07.22 10:29:10.588,9.49426,9.4952,1.00,1.00
2016.07.22 10:29:10.640,9.49426,9.4952,1.00,1.67
2016.07.22 10:29:10.691,9.49338,9.49488,1.00,1.00
2016.07.22 10:29:10.795,9.49324,9.49488,1.00,1.60
2016.07.22 10:29:10.923,9.49282,9.49488,1.37,1.67
2016.07.22 10:29:11.029,9.49276,9.49481,1.12,1.60
2016.07.22 10:29:11.080,9.49273,9.49481,1.47,1.60
2016.07.22 10:29:11.131,9.49273,9.49472,1.47,1.60
2016.07.22 10:29:11.233,9.49261,9.49469,1.75,1.00
2016.07.22 10:29:11.284,9.49261,9.49469,1.75,1.60
2016.07.22 10:29:11.336,9.49261,9.49469,1.37,1.60
2016.07.22 10:29:11.386,9.49261,9.49469,1.00,1.60
2016.07.22 10:29:11.437,9.49261,9.49447,1.00,1.00
2016.07.22 10:29:11.735,9.49253,9.49447,1.00,1.00
2016.07.22 10:29:11.786,9.49306,9.49447,1.00,1.00
2016.07.22 10:29:12.040,9.49306,9.49447,1.00,1.60
2016.07.22 10:29:12.091,9.49306,9.49428,1.00,1.00
2016.07.22 10:29:12.193,9.49276,9.49428,2.10,1.00
2016.07.22 10:29:12.294,9.49276,9.49425,2.10,1.00
2016.07.22 10:29:12.396,9.49266,9.49412,1.00,1.00
2016.07.22 10:29:12.498,9.49266,9.49404,1.00,1.00
2016.07.22 10:29:12.651,9.49266,9.49404,1.00,1.00
2016.07.22 10:29:12.747,9.49246,9.49404,1.00,1.00
2016.07.22 10:29:12.849,9.49246,9.49404,1.00,1.00
2016.07.22 10:29:12.901,9.49256,9.49404,1.00,1.00
2016.07.22 10:29:13.309,9.49256,9.49404,1.00,1.00
2016.07.22 10:29:13.360,9.49256,9.49404,2.02,1.00
2016.07.22 10:29:13.512,9.49256,9.49387,2.02,1.00
2016.07.22 10:29:13.563,9.49256,9.49387,1.95,1.00
2016.07.22 10:29:13.731,9.49256,9.49389,1.95,1.00
2016.07.22 10:29:18.672,9.49246,9.49389,1.95,1.00
2016.07.22 10:29:18.774,9.49246,9.49389,1.95,1.00
2016.07.22 10:29:18.926,9.49246,9.49381,1.95,1.00
2016.07.22 10:29:24.732,9.49246,9.49381,1.27,1.00
2016.07.22 10:29:29.024,9.49246,9.49381,1.10,1.00
2016.07.22 10:29:29.125,9.49236,9.49381,1.27,1.00
2016.07.22 10:29:29.426,9.49236,9.49381,1.00,1.00
2016.07.22 10:29:32.331,9.49235,9.49372,1.00,1.00
2016.07.22 10:29:32.534,9.49236,9.49383,1.00,1.00
2016.07.22 10:29:32.648,9.49225,9.49383,1.00,1.00
2016.07.22 10:29:32.700,9.49236,9.49383,1.00,1.00
2016.07.22 10:29:34.539,9.49236,9.49374,1.00,1.00
2016.07.22 10:29:34.810,9.49226,9.49374,1.20,1.00
2016.07.22 10:29:34.861,9.49226,9.49382,1.20,1.00
2016.07.22 10:29:34.912,9.49236,9.49382,1.00,1.00
2016.07.22 10:29:34.963,9.49236,9.49373,1.00,1.00
2016.07.22 10:29:35.064,9.49236,9.49384,1.00,1.00
2016.07.22 10:29:35.404,9.49236,9.49384,1.00,1.00
2016.07.22 10:29:37.412,9.49236,9.49384,1.20,1.00
2016.07.22 10:29:38.913,9.49236,9.49384,1.20,1.00
2016.07.22 10:29:39.066,9.49236,9.49376,1.20,1.00
2016.07.22 10:29:39.311,9.49236,9.49384,1.20,1.00
2016.07.22 10:29:39.919,9.49236,9.49384,1.00,1.00
2016.07.22 10:29:44.028,9.49236,9.49384,1.00,1.00
2016.07.22 10:29:44.079,9.49236,9.49375,1.00,1.00
2016.07.22 10:29:44.382,9.49236,9.49384,1.00,1.00
2016.07.22 10:29:45.041,9.49236,9.49384,1.00,1.00
2016.07.22 10:29:45.092,9.49236,9.49376,1.00,1.00
2016.07.22 10:29:45.245,9.49236,9.49384,1.00,1.00
2016.07.22 10:29:45.568,9.49226,9.49376,1.95,1.00
2016.07.22 10:29:45.620,9.49226,9.49376,1.95,1.00
2016.07.22 10:29:45.671,9.49226,9.49365,1.95,1.00
2016.07.22 10:29:45.875,9.49226,9.49376,1.00,1.00
2016.07.22 10:29:45.976,9.49226,9.49366,1.00,1.00
2016.07.22 10:29:46.182,9.49226,9.49375,1.00,1.00
2016.07.22 10:29:47.243,9.49225,9.49375,1.00,1.00
2016.07.22 10:29:47.293,9.49225,9.49367,1.00,1.00
2016.07.22 10:29:47.598,9.49226,9.49378,1.00,1.00
2016.07.22 10:29:47.727,9.49226,9.49369,1.00,1.00
2016.07.22 10:29:47.778,9.49226,9.49377,1.00,1.00
2016.07.22 10:29:48.476,9.49226,9.49377,1.00,1.00
2016.07.22 10:29:48.578,9.49226,9.49369,1.00,1.00
2016.07.22 10:29:49.476,9.49226,9.49377,1.00,1.00
2016.07.22 10:29:50.377,9.49226,9.49368,1.80,1.00
2016.07.22 10:29:50.686,9.49236,9.49377,1.00,1.00
2016.07.22 10:29:50.737,9.49236,9.49377,1.00,1.00
2016.07.22 10:29:50.788,9.49236,9.49369,1.00,1.00
2016.07.22 10:29:50.890,9.49226,9.49378,1.00,1.00
2016.07.22 10:29:50.941,9.49226,9.49378,1.00,1.00
2016.07.22 10:29:50.992,9.49226,9.49369,1.00,1.00
2016.07.22 10:29:52.909,9.49226,9.49369,1.00,1.00
2016.07.22 10:29:52.960,9.49226,9.49377,1.00,1.00
2016.07.22 10:29:53.062,9.49226,9.49369,1.00,1.00
2016.07.22 10:29:53.226,9.49226,9.49378,1.00,1.00
2016.07.22 10:29:53.443,9.49226,9.49378,1.00,1.00
2016.07.22 10:29:53.494,9.49226,9.4937,1.00,1.00
2016.07.22 10:29:56.366,9.49226,9.49378,1.00,1.00
2016.07.22 10:29:56.949,9.49226,9.49378,1.00,1.00
2016.07.22 10:29:57.090,9.49226,9.4937,1.00,1.00
2016.07.22 10:29:57.421,9.49236,9.4937,1.00,1.00
2016.07.22 10:29:57.702,9.49226,9.4937,1.12,1.00
2016.07.22 10:29:57.894,9.49236,9.4937,1.00,1.00
2016.07.22 10:29:58.244,9.49236,9.4937,1.00,1.00
2016.07.22 10:29:58.295,9.49236,9.49383,1.00,1.00
2016.07.22 10:29:58.397,9.49236,9.49383,1.00,1.07
2016.07.22 10:30:02.976,9.49246,9.49383,2.10,1.00
2016.07.22 10:30:06.895,9.49236,9.49375,2.17,1.00
2016.07.22 10:30:08.418,9.49246,9.49375,1.57,1.00
2016.07.22 10:30:08.646,9.49236,9.49375,1.57,1.00
2016.07.22 10:30:08.904,9.49236,9.49375,1.00,1.00
2016.07.22 10:30:08.955,9.49236,9.49375,1.00,1.00
2016.07.22 10:30:09.107,9.49236,9.49375,1.72,1.00
2016.07.22 10:30:09.937,9.49246,9.49375,1.20,1.00
2016.07.22 10:30:10.257,9.49246,9.49375,1.20,1.00
2016.07.22 10:30:12.833,9.49246,9.49378,1.20,1.00
2016.07.22 10:30:12.935,9.49245,9.49378,1.00,1.00
2016.07.22 10:30:13.138,9.49246,9.49378,1.42,1.00
2016.07.22 10:30:13.919,9.49256,9.49378,1.10,1.00
2016.07.22 10:30:14.112,9.49256,9.49378,1.10,1.00
2016.07.22 10:30:14.291,9.49256,9.49385,1.10,1.00
2016.07.22 10:30:14.472,9.49193,9.49385,1.37,1.00
2016.07.22 10:30:14.523,9.49266,9.49392,1.87,1.00
2016.07.22 10:30:14.955,9.49266,9.49392,1.87,1.00
2016.07.22 10:30:15.006,9.49231,9.4938,1.00,1.00
2016.07.22 10:30:15.108,9.49231,9.4938,1.00,1.00
2016.07.22 10:30:15.628,9.49231,9.49395,1.00,1.00
2016.07.22 10:30:15.730,9.49275,9.4941,1.57,1.50
2016.07.22 10:30:15.831,9.49275,9.49397,1.57,1.00
2016.07.22 10:30:15.933,9.49265,9.49397,1.20,1.00
2016.07.22 10:30:16.297,9.49265,9.49392,1.20,1.00
2016.07.22 10:30:16.348,9.49254,9.49392,1.00,1.00
2016.07.22 10:30:16.403,9.4923,9.49392,1.00,1.00
2016.07.22 10:30:33.673,9.4923,9.49393,1.00,1.00
2016.07.22 10:30:36.850,9.4923,9.49393,1.37,1.00
2016.07.22 10:30:45.064,9.49209,9.49393,1.45,1.00
2016.07.22 10:30:53.592,9.49209,9.49397,1.45,1.00
2016.07.22 10:30:54.368,9.49209,9.49387,1.45,1.00
2016.07.22 10:30:54.693,9.49231,9.49387,1.00,1.00
2016.07.22 10:30:54.766,9.49231,9.49397,1.00,1.00
2016.07.22 10:30:55.747,9.49231,9.49397,1.00,1.00
2016.07.22 10:30:55.798,9.49209,9.49388,1.45,1.00
2016.07.22 10:30:56.389,9.49209,9.49397,1.45,1.50
2016.07.22 10:30:56.491,9.49209,9.49397,1.45,1.50
2016.07.22 10:30:56.593,9.49209,9.49387,1.45,1.00
2016.07.22 10:30:56.983,9.49209,9.49397,1.45,1.50
2016.07.22 10:30:57.267,9.49209,9.49397,1.45,1.50
2016.07.22 10:30:57.318,9.49209,9.49387,1.45,1.00
2016.07.22 10:30:58.316,9.49209,9.49397,1.45,1.00
2016.07.22 10:30:58.469,9.49209,9.49397,1.45,1.00
2016.07.22 10:30:58.520,9.49209,9.49388,1.45,1.00
2016.07.22 10:30:59.204,9.49209,9.49397,1.45,1.00
2016.07.22 10:30:59.963,9.49209,9.49397,1.45,1.00
2016.07.22 10:31:00.015,9.49209,9.49388,1.45,1.00
2016.07.22 10:31:00.802,9.49209,9.49397,1.45,1.00
2016.07.22 10:31:01.283,9.49209,9.49397,1.45,1.00
2016.07.22 10:31:01.385,9.49209,9.49388,1.45,1.00
2016.07.22 10:31:01.805,9.49209,9.49397,1.45,1.00
2016.07.22 10:31:03.389,9.49209,9.49388,1.45,1.00
2016.07.22 10:31:04.712,9.49209,9.49397,1.45,1.00
2016.07.22 10:31:05.907,9.49209,9.49388,1.45,1.00
2016.07.22 10:31:12.700,9.49209,9.49397,1.45,1.00
2016.07.22 10:31:13.626,9.49209,9.49394,1.45,1.00
2016.07.22 10:31:53.382,9.49266,9.49394,1.50,1.00
2016.07.22 10:31:53.486,9.49266,9.49394,1.50,1.00
2016.07.22 10:31:53.587,9.49266,9.49388,1.50,1.00
2016.07.22 10:31:55.315,9.49266,9.49399,1.50,1.00
2016.07.22 10:31:55.778,9.49266,9.49399,1.50,1.00
2016.07.22 10:31:55.828,9.49266,9.49388,1.50,1.00
2016.07.22 10:31:57.017,9.49266,9.49399,1.50,1.00
2016.07.22 10:31:57.953,9.49266,9.49399,1.50,1.00
2016.07.22 10:31:58.120,9.49266,9.49388,1.50,1.00
2016.07.22 10:31:58.403,9.49266,9.49399,1.50,1.00
2016.07.22 10:31:58.455,9.49266,9.49399,1.12,1.00
2016.07.22 10:31:59.158,9.49191,9.49399,1.75,1.00
2016.07.22 10:31:59.208,9.49188,9.49391,1.12,1.00
2016.07.22 10:31:59.310,9.49183,9.49391,1.75,1.00
2016.07.22 10:31:59.555,9.49266,9.49391,1.05,1.00
2016.07.22 10:31:59.792,9.49266,9.494,1.05,1.50
2016.07.22 10:31:59.894,9.49266,9.49392,1.05,1.00
2016.07.22 10:31:59.996,9.49266,9.494,1.05,1.50
2016.07.22 10:32:00.271,9.49192,9.494,1.45,1.50
2016.07.22 10:32:00.322,9.49182,9.4939,2.25,1.00
2016.07.22 10:32:00.511,9.49189,9.4939,1.12,1.00
2016.07.22 10:32:00.860,9.49266,9.4939,2.02,1.00
2016.07.22 10:32:00.911,9.49266,9.49398,2.02,1.00
2016.07.22 10:32:01.107,9.4919,9.49398,1.75,1.00
2016.07.22 10:32:01.208,9.49189,9.4939,1.12,1.00
2016.07.22 10:32:04.664,9.49266,9.4939,1.20,1.00
2016.07.22 10:32:04.826,9.49266,9.494,1.20,1.50
2016.07.22 10:32:05.784,9.49266,9.494,1.20,1.50
2016.07.22 10:32:05.835,9.49266,9.4939,1.20,1.00
2016.07.22 10:32:07.638,9.49266,9.494,1.20,1.50
2016.07.22 10:32:09.290,9.49266,9.494,1.20,1.50
2016.07.22 10:32:09.416,9.49266,9.49389,1.20,1.00
2016.07.22 10:32:09.519,9.49266,9.494,1.20,1.50
2016.07.22 10:32:09.793,9.49266,9.494,1.20,1.50
2016.07.22 10:32:09.844,9.49266,9.4939,1.20,1.00
2016.07.22 10:32:10.048,9.49266,9.494,1.20,1.50
2016.07.22 10:32:10.201,9.49266,9.494,1.20,1.50
2016.07.22 10:32:10.252,9.49266,9.4939,1.20,1.00
2016.07.22 10:32:11.438,9.49266,9.49399,1.20,1.00
2016.07.22 10:32:11.765,9.49266,9.49399,1.20,1.60
2016.07.22 10:32:11.816,9.49266,9.49397,1.20,1.35
2016.07.22 10:32:11.917,9.49179,9.4938,1.12,1.00
2016.07.22 10:32:11.968,9.49172,9.49355,1.45,1.00
2016.07.22 10:32:12.019,9.49162,9.49355,1.87,1.00
2016.07.22 10:32:12.120,9.49162,9.49353,1.12,1.00
2016.07.22 10:32:12.261,9.49184,9.49353,1.37,1.00
2016.07.22 10:32:12.493,9.49184,9.49342,1.37,1.00
2016.07.22 10:32:16.155,9.49162,9.49342,1.12,1.00
2016.07.22 10:32:22.018,9.49162,9.49361,1.12,1.00
2016.07.22 10:32:24.324,9.49216,9.49361,1.00,1.00
2016.07.22 10:32:25.701,9.49216,9.49361,1.10,1.00
2016.07.22 10:32:33.648,9.49226,9.49361,1.57,1.00
2016.07.22 10:32:34.723,9.49216,9.49361,1.42,1.00
2016.07.22 10:32:35.725,9.49226,9.49361,1.00,1.00
2016.07.22 10:32:37.730,9.49216,9.49361,1.42,1.00
2016.07.22 10:32:39.134,9.49226,9.49361,1.42,1.00
2016.07.22 10:32:39.878,9.49216,9.49361,1.95,1.00
2016.07.22 10:32:40.640,9.49225,9.49361,1.35,1.00
2016.07.22 10:32:41.643,9.49216,9.49361,1.20,1.00
2016.07.22 10:32:46.381,9.49226,9.49361,1.95,1.00
2016.07.22 10:32:47.784,9.49216,9.49361,1.00,1.00
2016.07.22 10:32:53.601,9.49216,9.4936,1.00,1.00
2016.07.22 10:32:55.879,9.49225,9.4936,1.72,1.00
2016.07.22 10:32:57.598,9.49184,9.4936,1.37,1.00
2016.07.22 10:32:58.860,9.49184,9.49355,1.37,1.00
2016.07.22 10:33:00.065,9.49184,9.49345,1.37,1.00
2016.07.22 10:33:00.116,9.49236,9.49345,1.72,1.00
2016.07.22 10:33:00.256,9.49245,9.49368,1.00,1.00
2016.07.22 10:33:00.307,9.49245,9.49372,1.00,1.00
2016.07.22 10:33:00.408,9.49236,9.49372,1.00,1.00
2016.07.22 10:33:01.091,9.49226,9.49372,1.00,1.00
2016.07.22 10:33:01.141,9.49226,9.49372,1.00,1.07
2016.07.22 10:33:01.192,9.49236,9.49372,1.00,1.07
2016.07.22 10:33:01.294,9.49236,9.4937,1.00,1.10
2016.07.22 10:33:01.345,9.49236,9.4937,1.00,1.42
2016.07.22 10:33:01.396,9.49209,9.49352,1.00,1.00
2016.07.22 10:33:01.492,9.49206,9.49352,1.00,1.00
2016.07.22 10:33:01.543,9.49206,9.49352,1.00,1.07
2016.07.22 10:33:01.646,9.49206,9.49352,1.00,1.00
2016.07.22 10:33:01.698,9.49205,9.49369,1.00,1.37
2016.07.22 10:33:01.799,9.49205,9.49362,1.00,1.07
2016.07.22 10:33:01.901,9.49196,9.49343,1.00,1.00
2016.07.22 10:33:03.170,9.49196,9.49344,1.00,1.00
2016.07.22 10:33:03.220,9.49186,9.49343,1.72,1.00
2016.07.22 10:33:03.322,9.49186,9.49332,1.72,1.00
2016.07.22 10:33:03.627,9.49196,9.49332,1.27,1.00
2016.07.22 10:33:04.401,9.49186,9.49332,1.20,1.00
2016.07.22 10:33:04.631,9.49186,9.49332,1.00,1.00
2016.07.22 10:33:05.916,9.49176,9.49332,1.00,1.00
2016.07.22 10:33:06.830,9.49165,9.49332,1.00,1.00
2016.07.22 10:33:09.230,9.49166,9.49332,1.00,1.00
2016.07.22 10:33:10.474,9.49166,9.49326,1.00,1.00
2016.07.22 10:33:10.525,9.49156,9.49326,1.00,1.00
2016.07.22 10:33:10.723,9.49116,9.49292,1.75,1.00
2016.07.22 10:33:10.775,9.49116,9.49292,1.00,1.10
2016.07.22 10:33:10.928,9.49096,9.49291,1.00,1.00
2016.07.22 10:33:10.979,9.49096,9.49291,1.00,1.75
2016.07.22 10:33:11.081,9.49096,9.49276,1.00,1.75
2016.07.22 10:33:11.132,9.49084,9.49276,1.00,1.75
2016.07.22 10:33:11.183,9.49084,9.49251,1.00,1.00
2016.07.22 10:33:11.239,9.49065,9.49244,1.00,1.00
2016.07.22 10:33:11.341,9.49036,9.49226,1.00,1.00
2016.07.22 10:33:11.392,9.49036,9.49226,1.00,1.00
2016.07.22 10:33:11.443,9.49026,9.49226,1.50,1.00
2016.07.22 10:33:11.547,9.49026,9.49226,1.00,1.50
2016.07.22 10:33:11.649,9.49026,9.49226,1.00,1.57
2016.07.22 10:33:12.158,9.49018,9.49226,1.00,2.32
2016.07.22 10:33:12.208,9.49018,9.49209,1.00,1.00
2016.07.22 10:33:12.259,9.49016,9.49209,1.00,1.00
2016.07.22 10:33:12.362,9.49016,9.49201,1.00,1.00
2016.07.22 10:33:12.464,9.49026,9.49201,1.00,1.00
2016.07.22 10:33:12.610,9.49026,9.49209,1.00,1.00
2016.07.22 10:33:13.658,9.49026,9.49207,1.00,1.00
2016.07.22 10:33:16.916,9.49026,9.49203,1.00,1.00
2016.07.22 10:33:17.170,9.49026,9.49197,1.00,1.00
2016.07.22 10:33:18.172,9.49016,9.49197,1.00,1.00
2016.07.22 10:33:21.792,9.49016,9.49197,1.00,1.00
2016.07.22 10:33:21.843,9.49016,9.49172,1.00,1.00
2016.07.22 10:33:21.894,9.49005,9.49172,1.00,1.00
2016.07.22 10:33:22.046,9.49005,9.49161,1.00,1.37
2016.07.22 10:33:22.402,9.49005,9.49158,1.00,1.12
2016.07.22 10:33:23.077,9.49005,9.49157,1.00,1.75
2016.07.22 10:33:23.844,9.49005,9.49158,1.00,1.12
2016.07.22 10:33:24.255,9.49005,9.49157,1.00,1.75
2016.07.22 10:33:25.555,9.49005,9.49158,1.00,1.12
2016.07.22 10:33:25.707,9.49015,9.49161,1.00,1.37
2016.07.22 10:33:25.809,9.49015,9.49161,1.00,1.37
2016.07.22 10:33:25.860,9.49015,9.49174,1.00,1.37
2016.07.22 10:33:25.911,9.49016,9.49174,1.00,1.37
2016.07.22 10:33:25.962,9.49016,9.49182,1.00,1.00
2016.07.22 10:33:26.064,9.49016,9.49182,1.00,1.00
2016.07.22 10:33:26.288,9.49016,9.49194,1.00,1.00
2016.07.22 10:33:26.792,9.49016,9.49185,1.00,1.00
2016.07.22 10:33:26.894,9.49016,9.49194,1.00,1.00
2016.07.22 10:33:26.945,9.49016,9.49194,1.00,1.00
2016.07.22 10:33:26.996,9.49016,9.49204,1.00,1.00
2016.07.22 10:33:28.373,9.48996,9.49204,2.17,1.00
2016.07.22 10:33:33.564,9.48996,9.49201,1.67,1.00
2016.07.22 10:33:41.103,9.48996,9.49201,1.60,1.00
2016.07.22 10:33:41.942,9.48996,9.49173,1.00,1.00
2016.07.22 10:33:42.044,9.48996,9.49173,1.60,1.00
2016.07.22 10:33:42.095,9.48996,9.49173,1.35,1.00
2016.07.22 10:33:42.197,9.48996,9.49173,1.00,1.00
2016.07.22 10:33:42.313,9.48996,9.49173,1.35,1.00
2016.07.22 10:33:42.415,9.48996,9.49173,1.60,1.00
2016.07.22 10:33:43.252,9.48996,9.49173,1.00,1.00
2016.07.22 10:33:43.334,9.48996,9.49173,1.35,1.00
2016.07.22 10:33:44.349,9.48996,9.49173,1.00,1.00
2016.07.22 10:33:44.476,9.48996,9.49173,1.35,1.00
2016.07.22 10:33:45.192,9.48981,9.49189,2.10,1.00
2016.07.22 10:33:45.294,9.48998,9.49197,1.35,1.19
2016.07.22 10:33:45.345,9.48998,9.49197,1.35,1.00
2016.07.22 10:33:45.397,9.48998,9.49185,1.35,1.00
2016.07.22 10:33:45.500,9.48998,9.49195,1.00,1.00
2016.07.22 10:33:45.678,9.48998,9.49203,1.35,1.00
2016.07.22 10:33:45.881,9.48998,9.49203,1.60,1.00
2016.07.22 10:33:46.307,9.48985,9.49186,1.60,1.00
2016.07.22 10:33:46.611,9.48985,9.49193,1.60,1.00
2016.07.22 10:33:46.925,9.4898,9.49185,2.10,1.00
2016.07.22 10:33:47.027,9.4898,9.49185,1.60,1.00
2016.07.22 10:33:47.078,9.4898,9.49185,1.00,1.37
2016.07.22 10:33:47.179,9.4898,9.49177,1.00,1.45
2016.07.22 10:33:47.231,9.48973,9.49168,1.00,1.12
2016.07.22 10:33:47.282,9.48973,9.49154,1.00,1.00
2016.07.22 10:33:47.333,9.48951,9.4914,1.00,1.00
2016.07.22 10:33:47.384,9.48951,9.4914,1.00,1.07
2016.07.22 10:33:47.436,9.48931,9.49131,1.00,1.00
2016.07.22 10:33:47.487,9.48921,9.49124,1.00,1.00
2016.07.22 10:33:47.588,9.48909,9.49103,1.00,1.00
2016.07.22 10:33:47.690,9.48909,9.49103,1.00,1.00
2016.07.22 10:33:48.104,9.48909,9.49092,1.00,1.00
2016.07.22 10:33:48.364,9.48909,9.49092,1.00,1.00
2016.07.22 10:33:48.415,9.48905,9.49084,1.00,1.00
2016.07.22 10:33:48.466,9.48896,9.49084,1.00,1.00
2016.07.22 10:33:48.517,9.48896,9.49074,1.00,1.00
2016.07.22 10:33:48.568,9.48876,9.49074,1.60,1.00
2016.07.22 10:33:48.619,9.48876,9.49066,1.60,1.00
2016.07.22 10:33:49.312,9.48876,9.49078,1.60,1.00
2016.07.22 10:33:49.414,9.48878,9.49086,1.60,1.00
2016.07.22 10:33:49.617,9.48872,9.4906,1.60,1.00
2016.07.22 10:33:49.668,9.48872,9.4906,1.60,1.00
2016.07.22 10:33:49.718,9.48872,9.49052,1.60,1.00
2016.07.22 10:33:49.854,9.48872,9.49052,1.00,1.00
2016.07.22 10:33:49.905,9.48866,9.49053,1.00,1.00
2016.07.22 10:33:50.007,9.48867,9.49046,1.00,1.00
2016.07.22 10:33:50.058,9.48867,9.49046,1.00,1.00
2016.07.22 10:33:50.110,9.48848,9.49046,1.60,1.00
2016.07.22 10:33:50.211,9.4886,9.49056,1.00,1.00
2016.07.22 10:33:50.313,9.4886,9.49068,1.50,1.00
2016.07.22 10:33:50.415,9.4886,9.49047,1.00,1.00
2016.07.22 10:33:50.465,9.4886,9.49047,1.00,1.00
2016.07.22 10:33:50.516,9.48864,9.49039,1.00,1.00
2016.07.22 10:33:50.567,9.48876,9.49039,1.00,1.00
2016.07.22 10:33:50.618,9.48876,9.4903,1.00,1.00
2016.07.22 10:33:50.721,9.48876,9.49038,1.00,1.00
2016.07.22 10:33:51.089,9.48856,9.49038,1.00,1.00
2016.07.22 10:33:51.190,9.48855,9.49038,1.00,1.00
2016.07.22 10:33:51.241,9.48855,9.49026,1.00,1.00
2016.07.22 10:33:51.855,9.48846,9.49026,1.50,1.00
2016.07.22 10:33:51.906,9.48846,9.49026,1.00,1.00
2016.07.22 10:33:52.490,9.48846,9.49026,1.00,1.00
2016.07.22 10:33:52.541,9.48846,9.49017,1.00,1.00
2016.07.22 10:33:53.594,9.48846,9.49014,1.00,1.00
2016.07.22 10:33:53.874,9.48836,9.49014,1.00,1.00
2016.07.22 10:33:53.925,9.48826,9.49006,1.00,1.00
2016.07.22 10:33:54.077,9.48816,9.49006,1.00,1.00
2016.07.22 10:33:56.040,9.48816,9.49016,1.00,1.00
2016.07.22 10:33:56.091,9.48846,9.49016,1.00,1.00
2016.07.22 10:33:56.142,9.48846,9.49024,1.00,1.00
2016.07.22 10:33:56.193,9.48846,9.49024,1.00,1.00
2016.07.22 10:33:56.998,9.48846,9.49024,1.00,1.00
2016.07.22 10:33:57.049,9.48846,9.49016,1.00,1.00
2016.07.22 10:33:57.770,9.48846,9.49024,1.00,1.00
2016.07.22 10:33:57.821,9.48846,9.49024,1.00,1.00
2016.07.22 10:33:58.610,9.48856,9.49024,1.00,1.00
2016.07.22 10:33:58.661,9.48856,9.49034,1.00,1.00
2016.07.22 10:33:58.712,9.48856,9.49034,1.00,1.00
2016.07.22 10:33:58.858,9.48856,9.49041,1.00,1.00
2016.07.22 10:33:59.281,9.48866,9.49041,1.00,1.00
2016.07.22 10:33:59.611,9.48886,9.49041,1.00,1.00
2016.07.22 10:33:59.713,9.48886,9.49041,1.00,1.00
2016.07.22 10:33:59.764,9.48886,9.49036,1.00,1.00
2016.07.22 10:33:59.865,9.48886,9.49044,1.00,1.00
2016.07.22 10:33:59.974,9.48886,9.49044,1.00,1.00
2016.07.22 10:34:00.025,9.48886,9.49044,1.00,1.00
2016.07.22 10:34:00.347,9.48886,9.49044,1.00,1.50
2016.07.22 10:34:00.398,9.48876,9.49044,1.00,1.50
2016.07.22 10:34:00.731,9.48876,9.49044,1.00,1.00
2016.07.22 10:34:00.833,9.48876,9.49053,1.00,1.00
2016.07.22 10:34:00.884,9.48896,9.49053,1.00,1.00
2016.07.22 10:34:01.533,9.48896,9.49073,1.00,1.00
2016.07.22 10:34:01.851,9.48896,9.49059,1.00,1.00
2016.07.22 10:34:01.953,9.48896,9.49076,1.00,1.00
2016.07.22 10:34:02.106,9.4888,9.49076,1.00,1.00
2016.07.22 10:34:02.374,9.48886,9.49068,1.00,1.00
