2016.07.13 08:29:17.655,9.45707,9.459,1.00,2.17
2016.07.13 08:29:17.910,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:17.961,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:19.706,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:19.857,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:22.271,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:22.377,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:22.800,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:22.986,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:23.777,9.45705,9.4589,1.00,1.70
2016.07.13 08:29:24.807,9.45705,9.45913,1.00,1.37
2016.07.13 08:29:24.858,9.45714,9.45922,1.00,1.75
2016.07.13 08:29:24.909,9.45714,9.45921,1.07,1.00
2016.07.13 08:29:24.960,9.45745,9.45921,1.00,1.00
2016.07.13 08:29:25.011,9.45745,9.45942,1.00,1.00
2016.07.13 08:29:25.125,9.45745,9.45944,1.00,1.00
2016.07.13 08:29:25.176,9.45756,9.45954,1.00,1.00
2016.07.13 08:29:25.380,9.45764,9.45965,1.00,1.00
2016.07.13 08:29:25.431,9.45764,9.45972,1.00,1.50
2016.07.13 08:29:25.583,9.45772,9.45972,1.00,1.00
2016.07.13 08:29:26.081,9.4578,9.45973,1.00,1.00
2016.07.13 08:29:26.399,9.4579,9.45981,1.00,1.00
2016.07.13 08:29:26.713,9.4579,9.45975,1.00,1.00
2016.07.13 08:29:27.187,9.45798,9.45981,1.00,1.00
2016.07.13 08:29:28.068,9.45806,9.45981,1.00,1.00
2016.07.13 08:29:28.867,9.45797,9.45981,1.00,1.00
2016.07.13 08:29:29.275,9.45805,9.45981,1.00,1.00
2016.07.13 08:29:29.572,9.45797,9.45981,1.00,1.00
2016.07.13 08:29:29.674,9.45797,9.45984,1.00,1.00
2016.07.13 08:29:29.869,9.45806,9.45984,1.00,1.00
2016.07.13 08:29:30.272,9.45798,9.45984,1.00,1.00
2016.07.13 08:29:30.495,9.45805,9.45984,1.00,1.00
2016.07.13 08:29:30.772,9.45788,9.45984,1.00,1.50
2016.07.13 08:29:31.016,9.4578,9.45984,1.00,1.50
2016.07.13 08:29:31.875,9.4578,9.45983,1.00,1.00
2016.07.13 08:29:32.677,9.4578,9.45981,1.00,1.00
2016.07.13 08:29:32.883,9.45772,9.45974,1.00,1.00
2016.07.13 08:29:33.176,9.45781,9.45974,1.00,1.00
2016.07.13 08:29:33.679,9.4577,9.45974,1.00,1.00
2016.07.13 08:29:34.081,9.4578,9.45974,1.00,1.00
2016.07.13 08:29:34.284,9.4577,9.45974,1.00,1.00
2016.07.13 08:29:35.212,9.45779,9.45974,1.00,1.00
2016.07.13 08:29:35.516,9.4577,9.45974,1.00,1.00
2016.07.13 08:29:36.289,9.45779,9.45974,1.00,1.00
2016.07.13 08:29:36.492,9.4577,9.45974,1.00,1.00
2016.07.13 08:29:36.594,9.45779,9.45974,1.00,1.00
2016.07.13 08:29:37.577,9.45779,9.45965,1.00,1.00
2016.07.13 08:29:37.629,9.4577,9.45965,1.00,1.00
2016.07.13 08:29:37.681,9.4577,9.45938,1.00,1.00
2016.07.13 08:29:37.833,9.45741,9.45949,1.37,1.00
2016.07.13 08:29:37.884,9.45741,9.45949,1.37,1.00
2016.07.13 08:29:37.935,9.4575,9.45958,1.07,1.00
2016.07.13 08:29:38.037,9.45737,9.45945,1.37,1.00
2016.07.13 08:29:38.104,9.4575,9.45958,1.07,1.00
2016.07.13 08:29:39.067,9.4575,9.45958,1.37,1.00
2016.07.13 08:29:39.546,9.45745,9.45953,1.37,1.00
2016.07.13 08:29:44.454,9.45753,9.45961,1.07,1.00
2016.07.13 08:29:44.555,9.45744,9.45952,1.37,1.00
2016.07.13 08:29:44.827,9.45754,9.45962,1.07,1.00
2016.07.13 08:29:45.456,9.45746,9.45954,1.37,1.00
2016.07.13 08:29:46.636,9.45754,9.45962,1.07,1.00
2016.07.13 08:29:48.363,9.45746,9.45954,1.37,1.00
2016.07.13 08:29:48.667,9.45733,9.45932,1.07,1.00
2016.07.13 08:29:48.971,9.45741,9.45946,1.00,1.60
2016.07.13 08:29:49.123,9.45741,9.45946,1.00,1.60
2016.07.13 08:29:49.174,9.45749,9.45957,1.00,1.60
2016.07.13 08:29:49.477,9.45784,9.4596,1.00,1.60
2016.07.13 08:29:49.929,9.45776,9.4597,1.00,1.60
2016.07.13 08:29:50.030,9.45776,9.4597,1.00,1.60
2016.07.13 08:29:50.081,9.45776,9.4597,1.00,1.60
2016.07.13 08:29:50.484,9.45784,9.4597,1.00,1.60
2016.07.13 08:29:50.668,9.45784,9.45978,1.00,2.10
2016.07.13 08:29:50.955,9.45784,9.45974,1.00,1.60
2016.07.13 08:29:51.056,9.45784,9.45974,1.00,1.60
2016.07.13 08:29:51.743,9.45784,9.45974,1.00,1.60
2016.07.13 08:29:52.267,9.45784,9.4598,1.00,2.10
2016.07.13 08:29:52.795,9.45784,9.45982,1.00,2.10
2016.07.13 08:29:52.846,9.45784,9.4598,1.00,2.10
2016.07.13 08:29:53.248,9.45773,9.4598,1.10,2.10
2016.07.13 08:29:53.557,9.45773,9.45976,1.10,2.10
2016.07.13 08:29:57.433,9.4579,9.45974,1.00,2.10
2016.07.13 08:29:57.535,9.45773,9.45943,1.10,1.00
2016.07.13 08:29:57.687,9.45751,9.45943,1.00,1.00
2016.07.13 08:29:57.890,9.45743,9.45943,1.07,1.00
2016.07.13 08:29:57.941,9.45743,9.45951,1.07,1.60
2016.07.13 08:29:58.346,9.45743,9.45951,1.07,1.60
2016.07.13 08:29:58.397,9.45734,9.45937,1.37,1.00
2016.07.13 08:29:58.499,9.45742,9.4595,1.07,1.60
2016.07.13 08:29:58.551,9.45742,9.4595,1.07,1.60
2016.07.13 08:29:58.855,9.45736,9.45911,1.37,1.00
2016.07.13 08:29:59.535,9.45736,9.45914,1.37,1.00
2016.07.13 08:29:59.731,9.45736,9.45897,1.37,1.00
2016.07.13 08:30:00.636,9.45741,9.45897,1.07,1.00
2016.07.13 08:30:04.830,9.45729,9.45897,1.07,1.00
2016.07.13 08:30:05.154,9.45729,9.45894,1.07,1.00
2016.07.13 08:30:05.330,9.45713,9.45884,1.00,1.00
2016.07.13 08:30:05.482,9.45713,9.45872,1.00,1.00
2016.07.13 08:30:05.987,9.45713,9.45873,1.00,1.00
2016.07.13 08:30:06.584,9.45713,9.4585,1.00,1.00
2016.07.13 08:30:08.512,9.45702,9.4585,1.37,1.00
2016.07.13 08:30:16.917,9.45711,9.45872,1.37,1.00
2016.07.13 08:30:17.453,9.45721,9.45872,1.00,1.00
2016.07.13 08:30:18.619,9.45721,9.45895,1.00,1.60
2016.07.13 08:30:18.686,9.45713,9.45895,1.00,1.60
2016.07.13 08:30:18.737,9.457,9.45895,1.00,2.10
2016.07.13 08:30:18.788,9.45681,9.45875,1.00,2.10
2016.07.13 08:30:18.890,9.45673,9.45847,1.37,1.00
2016.07.13 08:30:19.093,9.45664,9.45857,1.37,1.00
2016.07.13 08:30:19.245,9.45683,9.45857,1.00,1.00
2016.07.13 08:30:19.548,9.45663,9.4585,1.50,1.00
2016.07.13 08:30:19.894,9.45666,9.4585,1.00,1.00
2016.07.13 08:30:20.198,9.45666,9.45817,1.00,1.00
2016.07.13 08:30:22.559,9.45716,9.45817,1.00,1.00
2016.07.13 08:30:22.703,9.45739,9.45874,1.00,1.00
2016.07.13 08:30:22.754,9.45739,9.45884,1.00,2.17
2016.07.13 08:30:22.805,9.45728,9.45884,1.00,2.17
2016.07.13 08:30:22.856,9.45728,9.45874,1.00,1.00
2016.07.13 08:30:23.110,9.45659,9.45842,1.00,1.00
2016.07.13 08:30:23.161,9.45659,9.4582,1.00,1.00
2016.07.13 08:30:23.212,9.45652,9.4582,1.00,1.00
2016.07.13 08:30:23.263,9.45632,9.4582,1.57,1.00
2016.07.13 08:30:23.415,9.45632,9.45831,1.37,1.00
2016.07.13 08:30:24.114,9.45641,9.45797,1.07,1.00
2016.07.13 08:30:24.318,9.45651,9.4582,1.00,1.00
2016.07.13 08:30:24.369,9.45685,9.4582,1.00,1.00
2016.07.13 08:30:24.470,9.45687,9.45854,1.00,1.00
2016.07.13 08:30:24.521,9.45687,9.45849,1.00,2.10
2016.07.13 08:30:24.572,9.45677,9.45843,1.00,1.60
2016.07.13 08:30:24.623,9.45677,9.45839,1.00,2.10
2016.07.13 08:30:24.674,9.45664,9.45836,1.00,2.10
2016.07.13 08:30:24.846,9.45625,9.45818,1.00,1.60
2016.07.13 08:30:24.897,9.45619,9.45818,1.00,1.60
2016.07.13 08:30:24.948,9.45619,9.45795,1.00,1.00
2016.07.13 08:30:24.998,9.45609,9.45795,1.07,1.00
2016.07.13 08:30:25.100,9.45609,9.45813,1.07,1.00
2016.07.13 08:30:25.574,9.45604,9.45807,1.00,1.00
2016.07.13 08:30:26.077,9.45624,9.45775,1.00,1.00
2016.07.13 08:30:26.380,9.45661,9.45773,1.00,2.10
2016.07.13 08:30:26.482,9.45599,9.45765,1.00,2.10
2016.07.13 08:30:26.533,9.45599,9.45771,1.00,2.10
2016.07.13 08:30:26.584,9.45572,9.45769,1.00,2.10
2016.07.13 08:30:26.635,9.45572,9.45767,1.00,2.10
2016.07.13 08:30:26.686,9.4556,9.45765,1.00,2.10
2016.07.13 08:30:26.787,9.45548,9.45756,1.00,1.60
2016.07.13 08:30:26.838,9.45548,9.45756,1.00,1.60
2016.07.13 08:30:27.391,9.45529,9.45739,1.07,1.60
2016.07.13 08:30:27.442,9.45529,9.45736,1.07,1.35
2016.07.13 08:30:27.746,9.45513,9.45719,1.00,1.60
2016.07.13 08:30:27.797,9.45511,9.45719,1.50,1.00
2016.07.13 08:30:27.848,9.45511,9.45719,2.10,1.00
2016.07.13 08:30:28.152,9.45626,9.4582,1.00,1.35
2016.07.13 08:30:28.203,9.45615,9.4582,1.00,1.35
2016.07.13 08:30:28.254,9.45615,9.45819,1.00,1.67
2016.07.13 08:30:28.305,9.45581,9.45789,1.00,1.00
2016.07.13 08:30:28.406,9.45571,9.45779,1.00,1.00
2016.07.13 08:30:28.821,9.4558,9.45788,1.00,1.00
2016.07.13 08:30:29.125,9.45571,9.45779,1.75,1.00
2016.07.13 08:30:29.538,9.45571,9.45779,1.75,1.00
2016.07.13 08:30:29.589,9.45585,9.45793,1.75,1.00
2016.07.13 08:30:29.640,9.45585,9.45788,1.75,1.00
2016.07.13 08:30:30.010,9.45602,9.45788,1.75,1.00
2016.07.13 08:30:30.061,9.45602,9.45794,1.75,1.00
2016.07.13 08:30:30.112,9.4561,9.45794,1.75,1.00
2016.07.13 08:30:30.429,9.4561,9.45775,1.75,1.00
2016.07.13 08:30:30.480,9.4561,9.45794,1.75,1.00
2016.07.13 08:30:30.698,9.4561,9.45804,1.75,1.00
2016.07.13 08:30:30.937,9.45618,9.45797,1.75,1.00
2016.07.13 08:30:31.257,9.45618,9.45794,1.75,1.00
2016.07.13 08:30:34.895,9.45618,9.45797,1.75,1.00
2016.07.13 08:30:37.592,9.45605,9.45794,1.75,1.00
2016.07.13 08:30:38.359,9.45605,9.45794,1.37,1.00
2016.07.13 08:30:38.511,9.45622,9.45794,1.00,1.00
2016.07.13 08:30:39.012,9.45621,9.45794,1.00,1.00
2016.07.13 08:30:39.363,9.45628,9.45794,1.00,1.00
2016.07.13 08:30:39.667,9.45628,9.45784,1.07,1.00
2016.07.13 08:30:39.917,9.45628,9.45794,1.07,1.00
2016.07.13 08:30:41.185,9.45628,9.45784,1.07,1.00
2016.07.13 08:30:47.905,9.45621,9.45784,1.00,1.00
2016.07.13 08:30:48.108,9.45604,9.45784,1.00,1.00
2016.07.13 08:30:48.310,9.45591,9.45785,1.00,1.00
2016.07.13 08:30:48.361,9.45591,9.45774,1.00,1.00
2016.07.13 08:30:48.688,9.45591,9.45765,1.00,1.00
2016.07.13 08:30:49.289,9.45591,9.45764,1.00,1.00
2016.07.13 08:30:49.693,9.45591,9.45754,1.00,1.00
2016.07.13 08:30:51.379,9.45591,9.45745,1.00,1.00
2016.07.13 08:30:51.614,9.45591,9.45755,1.00,1.00
2016.07.13 08:30:52.149,9.45591,9.45754,1.00,1.00
2016.07.13 08:30:52.307,9.45591,9.45754,1.37,1.00
2016.07.13 08:30:53.396,9.45591,9.45764,1.37,1.00
2016.07.13 08:30:56.442,9.45587,9.45765,1.37,1.00
2016.07.13 08:30:57.964,9.45602,9.45765,1.37,1.00
2016.07.13 08:30:58.015,9.45602,9.45775,1.37,1.00
2016.07.13 08:30:58.167,9.45621,9.45784,1.07,1.00
2016.07.13 08:30:58.515,9.45624,9.45784,1.37,1.00
2016.07.13 08:31:00.994,9.45624,9.45784,1.00,1.00
2016.07.13 08:31:08.308,9.45632,9.45784,1.00,1.00
2016.07.13 08:31:08.612,9.45778,9.45924,1.00,1.80
2016.07.13 08:31:08.663,9.45795,9.45981,1.00,2.10
2016.07.13 08:31:08.765,9.45807,9.45978,1.00,2.10
2016.07.13 08:31:08.816,9.45807,9.45984,1.00,1.60
2016.07.13 08:31:08.962,9.45807,9.45987,1.00,2.10
2016.07.13 08:31:09.014,9.45807,9.45993,1.00,1.60
2016.07.13 08:31:09.064,9.45818,9.45993,1.00,1.60
2016.07.13 08:31:09.369,9.4582,9.45993,1.00,2.10
2016.07.13 08:31:09.701,9.4583,9.45988,1.00,2.10
2016.07.13 08:31:10.048,9.45839,9.45987,1.00,2.10
2016.07.13 08:31:10.101,9.45839,9.45988,1.00,2.10
2016.07.13 08:31:10.303,9.45839,9.4599,1.00,2.10
2016.07.13 08:31:10.354,9.45839,9.45988,1.00,2.10
2016.07.13 08:31:10.405,9.45831,9.45988,1.00,2.10
2016.07.13 08:31:10.456,9.45831,9.45986,1.00,2.10
2016.07.13 08:31:10.764,9.45831,9.45985,1.00,2.10
2016.07.13 08:31:10.815,9.45822,9.45984,1.00,2.10
2016.07.13 08:31:11.018,9.45822,9.45981,1.00,2.10
2016.07.13 08:31:11.139,9.45814,9.45981,1.00,2.10
2016.07.13 08:31:11.858,9.45814,9.45984,1.00,2.10
2016.07.13 08:31:15.805,9.45814,9.45965,1.00,1.60
2016.07.13 08:31:16.354,9.45814,9.45965,1.00,1.60
2016.07.13 08:31:16.405,9.45814,9.45965,1.00,1.60
2016.07.13 08:31:16.760,9.45814,9.45965,1.00,1.60
2016.07.13 08:31:17.034,9.45814,9.45965,1.00,1.60
2016.07.13 08:31:17.220,9.45814,9.45965,1.00,1.60
2016.07.13 08:31:17.333,9.45814,9.45965,1.00,1.60
2016.07.13 08:31:18.054,9.45814,9.45965,1.00,1.60
2016.07.13 08:31:18.105,9.45814,9.45955,1.00,1.00
2016.07.13 08:31:19.135,9.45814,9.45955,1.00,1.60
2016.07.13 08:31:19.339,9.45805,9.45955,1.00,1.60
2016.07.13 08:31:23.340,9.45805,9.45963,1.00,1.60
2016.07.13 08:31:23.492,9.45805,9.45963,1.00,1.60
2016.07.13 08:31:25.091,9.45805,9.45963,1.00,1.60
2016.07.13 08:31:25.278,9.45805,9.45963,1.00,1.60
2016.07.13 08:31:29.059,9.45805,9.45963,1.00,1.60
2016.07.13 08:31:29.264,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:29.366,9.45796,9.45964,1.00,1.60
2016.07.13 08:31:29.555,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:29.847,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:31.058,9.45796,9.45954,1.00,1.60
2016.07.13 08:31:31.159,9.45796,9.45954,1.00,1.00
2016.07.13 08:31:31.760,9.45806,9.45954,1.00,1.00
2016.07.13 08:31:32.833,9.45806,9.45963,1.00,1.60
2016.07.13 08:31:32.884,9.45806,9.45963,1.00,1.60
2016.07.13 08:31:33.513,9.45806,9.45963,1.00,1.60
2016.07.13 08:31:33.665,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:33.773,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:33.939,9.45806,9.45963,1.00,1.60
2016.07.13 08:31:34.773,9.45806,9.45963,1.00,1.60
2016.07.13 08:31:34.875,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:35.027,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:35.180,9.45804,9.45963,1.00,1.60
2016.07.13 08:31:35.656,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:37.075,9.45805,9.45963,1.00,1.60
2016.07.13 08:31:37.425,9.45805,9.45963,1.00,1.60
2016.07.13 08:31:37.476,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:38.278,9.45796,9.45963,1.00,1.60
2016.07.13 08:31:38.380,9.45804,9.45963,1.00,1.60
2016.07.13 08:31:39.181,9.45804,9.45963,1.00,1.60
2016.07.13 08:31:39.471,9.45808,9.45974,1.00,1.60
2016.07.13 08:31:39.959,9.45797,9.45974,1.00,1.60
2016.07.13 08:31:40.188,9.45806,9.45981,1.00,2.10
2016.07.13 08:31:41.513,9.45806,9.45983,1.00,2.10
2016.07.13 08:31:43.103,9.45806,9.45982,1.00,2.10
2016.07.13 08:31:44.523,9.45806,9.45983,1.00,2.10
2016.07.13 08:31:44.625,9.45806,9.45982,1.00,2.10
2016.07.13 08:31:44.761,9.45806,9.45983,1.00,2.10
2016.07.13 08:31:45.045,9.45806,9.45982,1.00,2.10
2016.07.13 08:31:50.772,9.45814,9.45984,1.00,1.70
2016.07.13 08:31:51.313,9.45814,9.45983,1.00,2.10
2016.07.13 08:31:53.498,9.45814,9.45981,1.00,2.10
2016.07.13 08:31:59.273,9.45814,9.45974,1.00,1.60
2016.07.13 08:31:59.375,9.45814,9.45974,1.00,1.60
2016.07.13 08:31:59.426,9.45817,9.45974,1.00,1.60
2016.07.13 08:32:02.138,9.45817,9.45964,1.00,1.60
2016.07.13 08:32:02.340,9.45808,9.45964,1.00,1.60
2016.07.13 08:32:02.391,9.45816,9.45964,1.00,1.60
2016.07.13 08:32:03.409,9.45808,9.45964,1.00,1.60
2016.07.13 08:32:03.956,9.45808,9.45964,1.00,1.60
2016.07.13 08:32:04.248,9.45808,9.45964,1.00,1.60
2016.07.13 08:32:04.583,9.45816,9.45964,1.00,1.60
2016.07.13 08:32:10.315,9.45807,9.45965,1.00,1.60
2016.07.13 08:32:10.519,9.45818,9.45965,1.00,1.60
2016.07.13 08:32:10.918,9.45808,9.45965,1.00,1.60
2016.07.13 08:32:13.853,9.45808,9.45964,1.00,1.60
2016.07.13 08:32:14.123,9.45818,9.45964,1.00,1.60
2016.07.13 08:32:14.675,9.45818,9.45964,1.00,1.60
2016.07.13 08:32:14.857,9.45808,9.45964,1.00,1.60
2016.07.13 08:32:15.009,9.45808,9.45964,1.00,1.60
2016.07.13 08:32:16.633,9.45808,9.45964,1.00,1.97
2016.07.13 08:32:18.751,9.45796,9.45964,1.00,1.37
2016.07.13 08:32:19.138,9.45807,9.45964,1.00,1.37
2016.07.13 08:32:19.526,9.45802,9.45964,1.00,1.37
2016.07.13 08:32:26.423,9.4588,9.4601,1.00,1.00
2016.07.13 08:32:26.474,9.4588,9.46028,1.00,1.00
2016.07.13 08:32:26.525,9.4587,9.46028,1.15,1.00
2016.07.13 08:32:26.576,9.459,9.46074,1.15,1.95
2016.07.13 08:32:26.627,9.459,9.46074,1.00,1.95
2016.07.13 08:32:26.678,9.4592,9.46094,1.00,1.67
2016.07.13 08:32:26.982,9.4594,9.46104,1.00,2.02
2016.07.13 08:32:27.033,9.4594,9.46104,1.00,1.35
2016.07.13 08:32:27.084,9.45953,9.46104,1.00,1.35
2016.07.13 08:32:27.355,9.45953,9.46137,1.00,1.35
2016.07.13 08:32:27.456,9.45971,9.46147,1.00,1.35
2016.07.13 08:32:27.591,9.45971,9.46155,1.00,2.47
2016.07.13 08:32:27.642,9.45984,9.46155,1.00,2.47
2016.07.13 08:32:27.946,9.45992,9.46161,1.00,2.17
2016.07.13 08:32:28.047,9.45992,9.46173,1.00,1.35
2016.07.13 08:32:28.148,9.45992,9.46172,1.00,2.47
2016.07.13 08:32:28.199,9.45992,9.46176,1.00,2.47
2016.07.13 08:32:28.250,9.46,9.46176,1.00,2.47
2016.07.13 08:32:28.553,9.46008,9.46144,1.00,1.50
2016.07.13 08:32:28.654,9.46008,9.46184,1.00,1.97
2016.07.13 08:32:28.806,9.46008,9.46184,1.00,1.97
2016.07.13 08:32:29.300,9.46008,9.46192,1.00,2.47
2016.07.13 08:32:29.783,9.46008,9.46193,1.00,1.35
2016.07.13 08:32:30.290,9.46008,9.46193,1.00,2.85
2016.07.13 08:32:30.788,9.46008,9.46193,1.00,1.35
2016.07.13 08:32:30.889,9.46008,9.46193,1.00,1.35
2016.07.13 08:32:31.487,9.46008,9.46134,1.00,1.95
2016.07.13 08:32:33.276,9.46,9.46134,1.00,1.05
2016.07.13 08:32:33.384,9.46,9.46124,1.00,1.00
2016.07.13 08:32:33.487,9.45991,9.46124,1.00,1.00
2016.07.13 08:32:33.588,9.45979,9.46124,1.00,1.00
2016.07.13 08:32:33.753,9.45971,9.46124,1.00,1.00
2016.07.13 08:32:34.164,9.45971,9.46115,1.00,1.00
2016.07.13 08:32:34.680,9.45971,9.46104,1.00,1.00
2016.07.13 08:32:34.781,9.45961,9.46104,1.00,1.00
2016.07.13 08:32:36.171,9.45961,9.46105,1.00,1.35
2016.07.13 08:32:37.207,9.45961,9.46094,1.00,2.10
2016.07.13 08:32:39.491,9.4596,9.46094,1.00,2.10
2016.07.13 08:32:39.679,9.4596,9.46154,1.00,1.97
2016.07.13 08:32:42.786,9.4596,9.46084,1.00,1.00
2016.07.13 08:32:42.888,9.45949,9.46084,1.00,1.00
2016.07.13 08:32:45.422,9.45949,9.46134,1.00,1.00
2016.07.13 08:32:45.564,9.45949,9.4614,1.00,1.42
2016.07.13 08:32:45.615,9.45949,9.46074,1.00,1.20
2016.07.13 08:32:45.819,9.45931,9.46064,1.00,1.00
2016.07.13 08:32:45.920,9.45924,9.46064,1.00,1.00
2016.07.13 08:32:47.163,9.45924,9.46054,1.00,1.00
2016.07.13 08:32:47.214,9.45915,9.46054,1.00,1.00
2016.07.13 08:32:47.344,9.459,9.46054,1.00,1.00
2016.07.13 08:32:50.593,9.45886,9.46054,1.50,1.00
2016.07.13 08:32:50.644,9.45886,9.46054,1.37,1.00
2016.07.13 08:32:50.746,9.45886,9.46054,1.00,1.00
2016.07.13 08:32:51.430,9.45886,9.46044,1.00,1.00
2016.07.13 08:32:51.481,9.45877,9.46044,1.37,1.00
2016.07.13 08:32:51.933,9.45875,9.46034,1.37,1.00
2016.07.13 08:32:52.649,9.45875,9.46024,1.37,1.00
2016.07.13 08:32:53.315,9.45859,9.46024,1.45,1.00
2016.07.13 08:32:54.157,9.45859,9.46034,1.45,1.00
2016.07.13 08:32:55.649,9.4585,9.46024,1.47,1.00
2016.07.13 08:32:57.163,9.45833,9.46014,1.75,1.00
2016.07.13 08:33:01.022,9.4584,9.46014,1.37,1.00
2016.07.13 08:33:01.174,9.45833,9.46004,1.45,1.00
2016.07.13 08:33:01.376,9.45833,9.46014,1.45,1.00
2016.07.13 08:33:01.883,9.45823,9.46015,1.37,1.00
2016.07.13 08:33:03.390,9.45826,9.46004,1.37,1.00
2016.07.13 08:33:04.599,9.45826,9.46014,1.37,1.00
2016.07.13 08:33:07.156,9.45823,9.46004,1.37,1.00
2016.07.13 08:33:09.850,9.45818,9.46004,1.37,1.00
2016.07.13 08:33:09.951,9.45821,9.45994,1.37,1.00
2016.07.13 08:33:10.934,9.45812,9.45984,1.45,1.00
2016.07.13 08:33:14.873,9.45816,9.45974,1.37,1.00
2016.07.13 08:33:15.149,9.45816,9.45984,1.37,1.00
2016.07.13 08:33:18.672,9.45816,9.45985,1.75,1.00
2016.07.13 08:33:19.578,9.45816,9.45985,1.75,1.00
2016.07.13 08:33:21.166,9.45816,9.45974,1.75,1.00
2016.07.13 08:33:21.716,9.45816,9.45984,1.75,1.00
2016.07.13 08:33:23.898,9.45816,9.45975,1.75,1.00
2016.07.13 08:33:24.395,9.45816,9.45994,1.75,1.00
2016.07.13 08:33:25.635,9.4582,9.46004,1.12,1.00
2016.07.13 08:33:27.576,9.4582,9.46004,1.12,1.00
2016.07.13 08:33:27.628,9.4582,9.45994,1.12,1.00
2016.07.13 08:33:29.854,9.45824,9.46004,1.75,1.00
2016.07.13 08:33:30.350,9.45824,9.46014,1.75,1.00
2016.07.13 08:33:30.401,9.45824,9.46014,1.75,1.00
2016.07.13 08:33:31.864,9.45824,9.46004,1.45,1.00
2016.07.13 08:33:32.623,9.45824,9.46003,1.07,1.00
2016.07.13 08:33:32.674,9.45775,9.45983,1.37,1.00
2016.07.13 08:33:33.371,9.45784,9.45992,1.75,1.00
2016.07.13 08:33:33.476,9.45778,9.45984,1.12,1.00
2016.07.13 08:33:33.793,9.45778,9.45969,1.12,1.00
2016.07.13 08:33:34.119,9.45773,9.45969,1.75,1.00
2016.07.13 08:33:35.058,9.45769,9.45969,1.37,1.00
2016.07.13 08:33:35.109,9.45769,9.45964,1.37,1.00
2016.07.13 08:33:36.453,9.45776,9.45954,1.37,1.00
2016.07.13 08:33:36.776,9.45776,9.45944,1.37,1.00
2016.07.13 08:33:39.430,9.45776,9.45934,1.37,1.00
2016.07.13 08:33:39.984,9.45776,9.45934,1.37,1.00
2016.07.13 08:33:41.168,9.45776,9.45944,1.37,1.00
2016.07.13 08:33:41.639,9.45776,9.45934,1.37,1.00
2016.07.13 08:33:42.658,9.45776,9.45945,1.37,1.00
2016.07.13 08:33:44.150,9.45776,9.45934,1.37,1.00
2016.07.13 08:33:44.683,9.45776,9.45944,1.37,1.00
2016.07.13 08:33:45.647,9.45776,9.45934,1.37,1.00
2016.07.13 08:33:46.085,9.45776,9.45934,1.00,1.00
2016.07.13 08:33:46.186,9.4575,9.45934,1.00,1.00
2016.07.13 08:33:46.288,9.45738,9.45934,1.50,1.00
2016.07.13 08:33:46.389,9.45743,9.45935,1.00,1.00
2016.07.13 08:33:46.491,9.45721,9.45929,1.45,1.00
2016.07.13 08:33:46.593,9.45721,9.45926,1.82,1.00
2016.07.13 08:33:48.083,9.45719,9.45926,1.12,1.00
2016.07.13 08:33:50.128,9.45713,9.45918,1.75,1.00
2016.07.13 08:33:50.823,9.45714,9.45918,1.12,1.00
2016.07.13 08:33:51.028,9.45714,9.45909,1.12,1.00
2016.07.13 08:33:51.332,9.45714,9.459,1.12,1.00
2016.07.13 08:33:54.418,9.45714,9.45892,1.12,1.00
2016.07.13 08:33:54.520,9.45714,9.45901,1.12,1.00
2016.07.13 08:33:54.621,9.45714,9.45909,1.12,1.00
2016.07.13 08:33:55.636,9.45714,9.45898,1.12,1.00
2016.07.13 08:33:56.227,9.45714,9.45906,1.12,1.00
2016.07.13 08:33:56.638,9.45714,9.45898,1.12,1.00
2016.07.13 08:33:58.245,9.45714,9.45908,1.12,1.00
2016.07.13 08:33:58.296,9.457,9.45908,1.75,1.00
2016.07.13 08:33:58.448,9.45699,9.45899,1.75,1.00
2016.07.13 08:33:58.555,9.45699,9.45907,2.25,1.00
2016.07.13 08:33:58.673,9.45741,9.45907,1.00,1.00
2016.07.13 08:33:58.799,9.45745,9.45922,1.00,1.00
2016.07.13 08:33:58.850,9.45754,9.45934,1.00,1.00
2016.07.13 08:33:58.901,9.45754,9.45954,1.00,1.00
2016.07.13 08:33:58.951,9.45782,9.45954,1.00,1.00
2016.07.13 08:33:59.204,9.45802,9.45975,1.00,1.80
2016.07.13 08:33:59.255,9.45828,9.45975,1.00,1.80
2016.07.13 08:33:59.559,9.45837,9.45974,1.00,1.72
2016.07.13 08:34:00.118,9.45837,9.45964,1.00,1.00
2016.07.13 08:34:00.170,9.45828,9.45964,1.00,1.00
