2016.07.12 14:28:29.130,9.45096,9.4526,1.00,1.75
2016.07.12 14:28:34.858,9.45086,9.4526,1.00,1.75
2016.07.12 14:28:36.086,9.45085,9.45257,1.00,1.75
2016.07.12 14:28:36.901,9.45095,9.45257,1.00,1.75
2016.07.12 14:28:37.791,9.45086,9.45257,1.00,1.75
2016.07.12 14:28:39.620,9.45076,9.45257,1.00,1.75
2016.07.12 14:28:40.148,9.45086,9.45257,1.00,1.75
2016.07.12 14:28:41.408,9.45075,9.45257,1.00,1.75
2016.07.12 14:28:42.655,9.45066,9.45257,1.00,1.75
2016.07.12 14:28:43.658,9.45075,9.45257,1.00,1.75
2016.07.12 14:28:45.662,9.45086,9.45257,1.00,1.75
2016.07.12 14:28:46.164,9.45076,9.45257,1.00,1.75
2016.07.12 14:28:46.347,9.45086,9.45257,1.00,1.75
2016.07.12 14:28:47.669,9.45066,9.45257,1.00,1.75
2016.07.12 14:28:48.218,9.45076,9.45257,1.00,1.75
2016.07.12 14:28:49.386,9.45056,9.45256,1.00,1.75
2016.07.12 14:28:50.399,9.45066,9.45254,1.00,1.75
2016.07.12 14:28:51.865,9.45076,9.4525,1.00,1.75
2016.07.12 14:28:52.328,9.45076,9.45244,1.00,1.75
2016.07.12 14:28:52.379,9.45041,9.45241,1.00,1.37
2016.07.12 14:28:52.430,9.4503,9.45209,1.00,1.00
2016.07.12 14:28:52.633,9.44946,9.45145,1.00,1.22
2016.07.12 14:28:52.684,9.44937,9.45107,1.00,1.00
2016.07.12 14:28:52.735,9.44917,9.45096,1.00,1.00
2016.07.12 14:28:52.837,9.44917,9.45088,1.00,1.00
2016.07.12 14:28:52.889,9.44896,9.45088,2.02,1.00
2016.07.12 14:28:52.940,9.44896,9.45071,2.02,1.00
2016.07.12 14:28:53.534,9.44896,9.45071,1.60,1.00
2016.07.12 14:28:53.686,9.44906,9.45071,1.00,1.00
2016.07.12 14:28:53.989,9.44906,9.45061,1.00,1.00
2016.07.12 14:28:54.346,9.44906,9.45045,1.00,1.00
2016.07.12 14:28:56.915,9.44896,9.45043,1.00,1.00
2016.07.12 14:28:57.067,9.44896,9.45035,1.00,1.00
2016.07.12 14:28:57.118,9.44886,9.45035,1.00,1.00
2016.07.12 14:28:57.270,9.44886,9.45043,1.00,1.00
2016.07.12 14:28:58.855,9.44876,9.45043,1.00,1.00
2016.07.12 14:28:59.058,9.44876,9.45035,1.00,1.00
2016.07.12 14:28:59.431,9.44876,9.45037,1.00,1.00
2016.07.12 14:28:59.533,9.44866,9.45037,1.60,1.00
2016.07.12 14:28:59.635,9.44876,9.45037,1.00,1.00
2016.07.12 14:29:00.399,9.44866,9.45037,1.60,1.00
2016.07.12 14:29:01.119,9.44876,9.45037,1.00,1.00
2016.07.12 14:29:02.854,9.44876,9.45045,1.00,1.00
2016.07.12 14:29:03.051,9.44876,9.45037,1.00,1.00
2016.07.12 14:29:03.938,9.44875,9.45037,1.00,1.00
2016.07.12 14:29:03.989,9.44875,9.45045,1.00,1.00
2016.07.12 14:29:04.274,9.44876,9.45036,1.00,1.00
2016.07.12 14:29:04.923,9.44886,9.45036,1.00,1.00
2016.07.12 14:29:05.328,9.44886,9.45045,1.00,1.00
2016.07.12 14:29:06.272,9.44886,9.45036,1.00,1.00
2016.07.12 14:29:07.076,9.44886,9.45034,1.00,1.00
2016.07.12 14:29:07.394,9.44876,9.45013,1.00,1.00
2016.07.12 14:29:07.751,9.44876,9.45005,1.50,1.00
2016.07.12 14:29:08.073,9.44804,9.44997,1.97,1.00
2016.07.12 14:29:08.432,9.44803,9.44989,2.47,1.00
2016.07.12 14:29:09.281,9.448,9.44989,2.17,1.00
2016.07.12 14:29:09.406,9.448,9.44981,2.17,1.00
2016.07.12 14:29:09.709,9.44803,9.44981,2.17,1.00
2016.07.12 14:29:09.760,9.44803,9.44991,2.17,1.00
2016.07.12 14:29:09.853,9.44856,9.44991,1.27,1.00
2016.07.12 14:29:10.542,9.44845,9.44991,1.80,1.00
2016.07.12 14:29:10.886,9.44856,9.44991,1.87,1.00
2016.07.12 14:29:17.280,9.44802,9.44982,2.10,1.00
2016.07.12 14:29:18.174,9.44802,9.45,2.10,1.07
2016.07.12 14:29:18.225,9.44804,9.45,2.10,1.07
2016.07.12 14:29:18.708,9.44865,9.45,1.00,1.00
2016.07.12 14:29:19.212,9.44865,9.44996,1.00,1.00
2016.07.12 14:29:19.314,9.44856,9.44996,1.72,1.00
2016.07.12 14:29:19.517,9.44856,9.44992,1.72,1.00
2016.07.12 14:29:22.680,9.44846,9.44992,1.00,1.00
2016.07.12 14:29:29.343,9.44836,9.44992,1.00,1.00
2016.07.12 14:29:30.810,9.44836,9.45,1.00,1.07
2016.07.12 14:29:35.921,9.44846,9.45,1.00,1.07
2016.07.12 14:29:39.033,9.44791,9.45,1.00,1.07
2016.07.12 14:29:39.084,9.44791,9.44964,1.00,1.00
2016.07.12 14:29:39.388,9.44757,9.44921,2.10,1.00
2016.07.12 14:29:39.439,9.4476,9.44932,2.10,1.00
2016.07.12 14:29:39.601,9.44758,9.4496,2.10,1.37
2016.07.12 14:29:39.652,9.44757,9.4496,2.10,1.37
2016.07.12 14:29:39.753,9.44757,9.4496,2.10,1.07
2016.07.12 14:29:40.073,9.44757,9.44948,2.10,1.00
2016.07.12 14:29:40.525,9.4476,9.44948,2.10,1.00
2016.07.12 14:29:40.985,9.4476,9.44958,2.10,1.07
2016.07.12 14:29:41.570,9.44757,9.44958,2.10,1.57
2016.07.12 14:29:41.823,9.4476,9.44958,2.10,1.57
2016.07.12 14:29:42.177,9.44761,9.44958,2.10,1.57
2016.07.12 14:29:42.482,9.44769,9.44972,1.60,1.07
2016.07.12 14:29:42.704,9.44778,9.44972,1.60,1.07
2016.07.12 14:29:43.532,9.44778,9.44972,1.60,1.07
2016.07.12 14:29:44.191,9.44787,9.44973,1.60,1.12
2016.07.12 14:29:44.343,9.44797,9.44973,1.00,1.00
2016.07.12 14:29:44.534,9.44797,9.44984,1.00,1.12
2016.07.12 14:29:44.787,9.44797,9.44984,1.60,1.07
2016.07.12 14:29:44.955,9.44845,9.45026,1.00,1.00
2016.07.12 14:29:45.006,9.44848,9.45034,1.00,1.00
2016.07.12 14:29:45.057,9.44848,9.45041,1.60,1.00
2016.07.12 14:29:45.158,9.44841,9.45045,1.60,1.00
2016.07.12 14:29:45.260,9.44854,9.45044,1.00,1.00
2016.07.12 14:29:45.462,9.44876,9.45084,1.00,1.00
2016.07.12 14:29:45.513,9.44884,9.45084,1.00,1.00
2016.07.12 14:29:45.567,9.44892,9.451,1.00,1.07
2016.07.12 14:29:45.669,9.44927,9.4512,1.00,1.75
2016.07.12 14:29:46.250,9.44926,9.45136,1.00,1.37
2016.07.12 14:29:46.452,9.44938,9.45132,1.00,1.07
2016.07.12 14:29:46.657,9.44946,9.45144,1.00,1.00
2016.07.12 14:29:46.708,9.44952,9.45154,1.00,1.00
2016.07.12 14:29:46.760,9.44963,9.4517,1.00,1.07
2016.07.12 14:29:47.064,9.44982,9.4517,1.00,1.07
2016.07.12 14:29:47.397,9.44973,9.45182,1.00,1.75
2016.07.12 14:29:47.747,9.44985,9.45182,1.00,1.75
2016.07.12 14:29:48.000,9.44985,9.45182,1.00,1.75
2016.07.12 14:29:48.442,9.44985,9.45182,1.00,1.37
2016.07.12 14:29:48.493,9.44994,9.45182,1.00,1.37
2016.07.12 14:29:48.972,9.44985,9.45182,1.00,1.37
2016.07.12 14:29:50.759,9.44986,9.45182,1.00,1.37
2016.07.12 14:29:50.861,9.44996,9.45182,1.00,1.37
2016.07.12 14:29:51.653,9.45005,9.45182,1.00,1.37
2016.07.12 14:29:52.203,9.45006,9.45182,1.00,1.37
2016.07.12 14:29:53.063,9.45016,9.45182,1.00,1.37
2016.07.12 14:29:55.192,9.45026,9.45182,1.00,1.37
2016.07.12 14:29:56.370,9.45016,9.45182,1.00,1.37
2016.07.12 14:29:56.865,9.45026,9.45182,1.00,1.37
2016.07.12 14:29:57.373,9.45036,9.45182,1.00,1.37
2016.07.12 14:29:57.919,9.45035,9.45182,1.00,1.37
2016.07.12 14:29:58.378,9.45016,9.45182,1.00,1.37
2016.07.12 14:29:59.414,9.45016,9.45181,1.00,1.37
2016.07.12 14:29:59.682,9.45006,9.45181,1.00,1.37
2016.07.12 14:29:59.956,9.45016,9.45181,1.00,1.37
2016.07.12 14:30:00.260,9.45016,9.45181,1.00,1.75
2016.07.12 14:30:00.513,9.45016,9.45181,1.00,1.37
2016.07.12 14:30:01.795,9.45026,9.45181,1.00,1.37
2016.07.12 14:30:01.898,9.45016,9.45181,1.00,1.37
2016.07.12 14:30:02.426,9.45006,9.45181,1.00,1.37
2016.07.12 14:30:02.744,9.45006,9.45181,1.00,1.37
2016.07.12 14:30:02.846,9.44996,9.45181,1.00,1.37
2016.07.12 14:30:02.947,9.45006,9.45181,1.00,1.37
2016.07.12 14:30:03.264,9.45016,9.45181,1.00,1.37
2016.07.12 14:30:04.679,9.45026,9.45191,1.00,1.75
2016.07.12 14:30:06.869,9.45015,9.45191,1.00,1.75
2016.07.12 14:30:07.374,9.45026,9.45191,1.00,1.75
2016.07.12 14:30:07.915,9.45016,9.45191,1.00,1.75
2016.07.12 14:30:08.171,9.45026,9.45191,1.00,1.75
2016.07.12 14:30:09.391,9.45016,9.45191,1.00,1.75
2016.07.12 14:30:09.593,9.45026,9.45191,1.00,1.75
2016.07.12 14:30:10.635,9.45025,9.45191,1.00,1.75
2016.07.12 14:30:11.151,9.45026,9.45191,1.00,1.75
2016.07.12 14:30:13.938,9.45026,9.45191,1.00,1.75
2016.07.12 14:30:14.421,9.45036,9.45191,1.00,1.50
2016.07.12 14:30:14.623,9.45026,9.45191,1.00,1.50
2016.07.12 14:30:15.255,9.45026,9.45191,1.00,1.07
2016.07.12 14:30:15.407,9.45036,9.45191,1.00,1.07
2016.07.12 14:30:15.645,9.45026,9.45191,1.00,1.07
2016.07.12 14:30:15.848,9.45026,9.45183,1.00,1.00
2016.07.12 14:30:16.193,9.45026,9.45183,1.00,1.37
2016.07.12 14:30:16.911,9.45036,9.45191,1.00,1.50
2016.07.12 14:30:17.164,9.45036,9.45191,1.00,1.07
2016.07.12 14:30:17.751,9.45035,9.45191,1.00,1.07
2016.07.12 14:30:17.905,9.45035,9.45191,1.00,1.07
2016.07.12 14:30:18.629,9.45025,9.45191,1.00,1.07
2016.07.12 14:30:20.123,9.45016,9.45191,1.00,1.07
2016.07.12 14:30:20.658,9.45006,9.45191,1.00,1.37
2016.07.12 14:30:21.163,9.45016,9.45191,1.00,1.37
2016.07.12 14:30:21.315,9.45016,9.45203,1.00,1.75
2016.07.12 14:30:21.656,9.45006,9.45203,1.00,1.75
2016.07.12 14:30:29.911,9.45016,9.45202,1.00,1.50
2016.07.12 14:30:31.684,9.45006,9.45202,1.00,1.50
2016.07.12 14:30:32.117,9.44997,9.45202,1.00,1.50
2016.07.12 14:30:32.580,9.45005,9.45202,1.00,1.50
2016.07.12 14:30:32.903,9.44997,9.45202,1.00,1.50
2016.07.12 14:30:33.892,9.45005,9.45202,1.00,1.50
2016.07.12 14:30:36.103,9.45016,9.4519,1.00,1.07
2016.07.12 14:30:38.121,9.45006,9.4519,1.00,1.07
2016.07.12 14:30:39.441,9.45016,9.4519,1.00,1.07
2016.07.12 14:30:41.371,9.45026,9.4519,1.00,1.07
2016.07.12 14:30:44.255,9.45016,9.4519,1.00,1.07
2016.07.12 14:30:45.664,9.45005,9.4519,1.00,1.07
2016.07.12 14:30:48.168,9.45002,9.4519,1.00,1.07
2016.07.12 14:30:48.219,9.44991,9.4519,1.00,1.07
2016.07.12 14:30:48.372,9.44991,9.45184,1.00,1.75
2016.07.12 14:30:48.423,9.44982,9.45184,1.00,1.75
2016.07.12 14:30:48.539,9.44986,9.45175,1.00,1.75
2016.07.12 14:30:48.843,9.44986,9.4516,1.00,1.37
2016.07.12 14:30:49.220,9.44996,9.4516,1.00,1.37
2016.07.12 14:30:49.521,9.44996,9.4516,1.00,1.75
2016.07.12 14:30:49.673,9.44986,9.4516,1.00,1.75
2016.07.12 14:30:53.323,9.44986,9.4516,1.00,1.79
2016.07.12 14:30:53.526,9.44986,9.45152,1.00,1.37
2016.07.12 14:30:56.891,9.44996,9.45143,1.00,1.07
2016.07.12 14:30:57.292,9.44986,9.45143,1.00,1.07
2016.07.12 14:30:57.492,9.44996,9.45143,1.00,1.07
2016.07.12 14:31:01.104,9.45006,9.45175,1.00,1.75
2016.07.12 14:31:01.155,9.45006,9.45187,1.00,1.75
2016.07.12 14:31:01.258,9.45006,9.45197,1.00,1.75
2016.07.12 14:31:01.424,9.45015,9.4521,1.00,1.75
2016.07.12 14:31:01.475,9.45015,9.4521,1.00,1.00
2016.07.12 14:31:01.628,9.45028,9.4521,1.00,1.00
2016.07.12 14:31:01.684,9.45028,9.45223,1.00,1.00
2016.07.12 14:31:01.735,9.4503,9.45223,1.00,1.00
2016.07.12 14:31:01.787,9.45032,9.45234,1.00,1.00
2016.07.12 14:31:01.838,9.45046,9.45234,1.00,1.00
2016.07.12 14:31:02.142,9.45066,9.45244,1.00,1.00
2016.07.12 14:31:02.354,9.45086,9.45284,1.00,1.00
2016.07.12 14:31:02.456,9.45105,9.45284,1.00,1.00
2016.07.12 14:31:02.759,9.45121,9.45284,1.75,1.00
2016.07.12 14:31:02.861,9.45112,9.45322,1.75,1.00
2016.07.12 14:31:02.912,9.45112,9.45322,1.00,1.00
2016.07.12 14:31:02.963,9.45129,9.45337,1.00,1.00
2016.07.12 14:31:03.064,9.45138,9.45348,1.00,1.00
2016.07.12 14:31:03.166,9.45166,9.45374,1.00,1.00
2016.07.12 14:31:03.483,9.45213,9.45396,1.00,1.00
2016.07.12 14:31:03.789,9.45215,9.45396,1.00,1.00
2016.07.12 14:31:04.044,9.45222,9.45415,1.00,1.00
2016.07.12 14:31:04.095,9.45231,9.45415,1.00,1.00
2016.07.12 14:31:04.399,9.45265,9.45415,1.00,1.00
2016.07.12 14:31:04.869,9.45265,9.45457,1.00,1.07
2016.07.12 14:31:05.021,9.45265,9.45457,1.00,1.00
2016.07.12 14:31:05.072,9.45273,9.45457,1.00,1.00
2016.07.12 14:31:06.411,9.45273,9.45469,1.00,1.10
2016.07.12 14:31:06.918,9.45273,9.45469,1.00,1.70
2016.07.12 14:31:07.240,9.45273,9.45469,1.00,1.67
2016.07.12 14:31:07.580,9.45273,9.45373,1.00,1.00
2016.07.12 14:31:07.681,9.45199,9.45368,1.12,1.00
2016.07.12 14:31:07.732,9.45193,9.45373,1.37,1.37
2016.07.12 14:31:07.783,9.45179,9.45373,1.00,1.37
2016.07.12 14:31:07.885,9.45185,9.45384,1.00,1.75
2016.07.12 14:31:07.987,9.452,9.45408,1.00,1.00
2016.07.12 14:31:08.088,9.45246,9.45428,1.00,1.00
2016.07.12 14:31:08.190,9.45256,9.45451,1.00,1.07
2016.07.12 14:31:08.363,9.45264,9.45451,1.00,1.07
2016.07.12 14:31:08.521,9.45256,9.45451,1.00,1.07
2016.07.12 14:31:09.688,9.45266,9.45451,1.00,1.07
2016.07.12 14:31:09.739,9.45266,9.45451,1.00,1.00
2016.07.12 14:31:09.790,9.45275,9.45471,1.00,1.07
2016.07.12 14:31:09.841,9.45275,9.45471,1.00,1.00
2016.07.12 14:31:12.386,9.45275,9.45439,1.00,1.00
2016.07.12 14:31:12.588,9.4525,9.45421,1.00,1.00
2016.07.12 14:31:12.690,9.45246,9.45421,1.00,1.00
2016.07.12 14:31:12.741,9.45246,9.45431,1.00,1.00
2016.07.12 14:31:13.741,9.45246,9.45418,1.00,1.00
2016.07.12 14:31:13.911,9.45261,9.45458,1.07,1.00
2016.07.12 14:31:14.012,9.45272,9.45458,1.00,1.00
2016.07.12 14:31:14.114,9.45272,9.45467,1.00,1.00
2016.07.12 14:31:14.498,9.45281,9.45467,1.00,1.00
2016.07.12 14:31:14.806,9.45273,9.4545,1.00,1.00
2016.07.12 14:31:15.329,9.45273,9.4545,1.00,1.07
2016.07.12 14:31:15.481,9.45273,9.45453,1.00,1.00
2016.07.12 14:31:15.532,9.45281,9.45442,1.00,1.00
2016.07.12 14:31:15.836,9.45271,9.45397,1.00,1.00
2016.07.12 14:31:16.436,9.45271,9.45427,1.00,1.00
2016.07.12 14:31:16.538,9.4526,9.45437,1.00,1.00
2016.07.12 14:31:16.639,9.4526,9.45432,1.00,1.00
2016.07.12 14:31:16.741,9.45253,9.45432,1.00,1.00
2016.07.12 14:31:17.113,9.45253,9.45412,1.00,1.00
2016.07.12 14:31:17.422,9.45253,9.45424,1.00,1.00
2016.07.12 14:31:18.726,9.45253,9.45437,1.00,1.00
2016.07.12 14:31:18.828,9.45261,9.45437,1.00,1.00
2016.07.12 14:31:18.993,9.45253,9.45437,1.00,1.00
2016.07.12 14:31:19.246,9.45262,9.45438,1.00,1.10
2016.07.12 14:31:21.112,9.45253,9.45449,1.00,1.37
2016.07.12 14:31:21.163,9.45261,9.45449,1.00,1.37
2016.07.12 14:31:22.968,9.45253,9.45444,1.00,1.07
2016.07.12 14:31:23.019,9.45256,9.45444,1.00,1.07
2016.07.12 14:31:23.368,9.45256,9.45429,1.00,1.00
2016.07.12 14:31:23.470,9.45246,9.45429,1.00,1.00
2016.07.12 14:31:23.521,9.45252,9.45429,1.00,1.00
2016.07.12 14:31:23.674,9.45252,9.45446,1.00,1.12
2016.07.12 14:31:23.805,9.45246,9.45446,1.00,1.12
2016.07.12 14:31:24.631,9.45253,9.45446,1.00,1.12
2016.07.12 14:31:24.732,9.45246,9.45446,1.00,1.12
2016.07.12 14:31:24.884,9.45242,9.45446,1.00,1.12
2016.07.12 14:31:24.935,9.45236,9.45441,1.00,1.07
2016.07.12 14:31:25.372,9.45246,9.45441,1.00,1.07
2016.07.12 14:31:26.388,9.45236,9.45441,1.00,1.07
2016.07.12 14:31:28.383,9.45246,9.45441,1.00,1.07
2016.07.12 14:31:28.712,9.45246,9.45419,1.00,1.00
2016.07.12 14:31:28.866,9.45236,9.45419,1.00,1.00
2016.07.12 14:31:29.403,9.45226,9.45419,1.00,1.00
2016.07.12 14:31:30.877,9.45224,9.45419,1.00,1.00
2016.07.12 14:31:30.978,9.45216,9.45419,1.00,1.00
2016.07.12 14:31:31.097,9.45216,9.45422,1.00,1.00
2016.07.12 14:31:31.249,9.45228,9.45422,1.00,1.00
2016.07.12 14:31:31.752,9.45228,9.45422,1.00,1.07
2016.07.12 14:31:32.302,9.45235,9.45422,1.00,1.07
2016.07.12 14:31:32.849,9.45226,9.45422,1.00,1.07
2016.07.12 14:31:32.900,9.45236,9.45422,1.00,1.07
2016.07.12 14:31:33.204,9.45226,9.4542,1.00,1.00
2016.07.12 14:31:33.255,9.45232,9.45442,1.00,1.75
2016.07.12 14:31:33.890,9.45226,9.45433,1.00,1.37
2016.07.12 14:31:34.169,9.45235,9.45443,1.00,2.25
2016.07.12 14:31:34.737,9.45236,9.45443,1.00,2.25
2016.07.12 14:31:35.051,9.45245,9.45443,1.00,2.25
2016.07.12 14:31:36.227,9.45236,9.45443,1.00,2.25
2016.07.12 14:31:36.429,9.45246,9.45424,1.00,1.07
2016.07.12 14:31:37.712,9.45236,9.45424,1.00,1.07
2016.07.12 14:31:38.113,9.45246,9.45424,1.00,1.07
2016.07.12 14:31:38.527,9.45246,9.45443,1.00,1.87
2016.07.12 14:31:40.029,9.45246,9.45415,1.00,1.00
2016.07.12 14:31:40.236,9.4511,9.45318,1.00,1.07
2016.07.12 14:31:40.287,9.45152,9.45338,1.60,1.75
2016.07.12 14:31:40.338,9.4516,9.45288,1.60,1.07
2016.07.12 14:31:40.389,9.4516,9.45288,1.60,1.07
2016.07.12 14:31:40.490,9.45162,9.45303,2.47,1.00
2016.07.12 14:31:40.541,9.4516,9.45303,1.00,1.00
2016.07.12 14:31:40.592,9.45167,9.45314,1.00,1.00
2016.07.12 14:31:40.694,9.45175,9.45314,1.00,1.00
2016.07.12 14:31:40.795,9.45165,9.45314,1.00,1.00
2016.07.12 14:31:40.901,9.45145,9.45314,1.00,1.00
2016.07.12 14:31:40.953,9.4514,9.45324,1.00,1.00
2016.07.12 14:31:41.003,9.45152,9.45324,1.00,1.00
2016.07.12 14:31:41.105,9.45144,9.45334,1.00,1.00
2016.07.12 14:31:41.443,9.45123,9.45331,1.00,1.00
2016.07.12 14:31:41.493,9.45115,9.45323,1.60,1.00
2016.07.12 14:31:41.595,9.45115,9.45323,1.60,1.00
2016.07.12 14:31:41.696,9.45108,9.45316,1.67,1.00
2016.07.12 14:31:41.798,9.45118,9.45326,1.00,1.00
2016.07.12 14:31:42.103,9.45103,9.45311,1.12,1.00
2016.07.12 14:31:42.155,9.45103,9.45311,1.00,1.00
2016.07.12 14:31:42.206,9.4509,9.45298,1.00,1.00
2016.07.12 14:31:42.517,9.45078,9.45286,1.72,1.00
2016.07.12 14:31:42.720,9.45078,9.45276,1.00,1.00
2016.07.12 14:31:42.771,9.45078,9.45286,1.00,1.00
2016.07.12 14:31:42.823,9.45078,9.45286,1.60,1.00
2016.07.12 14:31:43.160,9.45078,9.45286,1.60,1.00
2016.07.12 14:31:43.866,9.45086,9.45286,1.00,1.00
2016.07.12 14:31:44.512,9.45089,9.45287,1.00,1.00
2016.07.12 14:31:44.563,9.45089,9.45297,1.00,1.00
2016.07.12 14:31:44.839,9.45096,9.45297,1.00,1.00
2016.07.12 14:31:53.762,9.45096,9.45284,1.00,1.00
2016.07.12 14:31:54.571,9.45096,9.45268,1.00,1.00
2016.07.12 14:31:54.672,9.45096,9.45275,1.00,1.00
2016.07.12 14:31:54.723,9.45086,9.4527,1.00,1.00
2016.07.12 14:31:54.774,9.45086,9.45253,1.00,1.00
2016.07.12 14:31:55.111,9.45106,9.45253,1.00,1.00
2016.07.12 14:31:56.148,9.45116,9.45253,1.00,1.00
2016.07.12 14:31:56.199,9.45106,9.45253,1.00,1.00
2016.07.12 14:31:56.400,9.45116,9.45253,1.00,1.00
2016.07.12 14:31:57.413,9.45106,9.45253,1.00,1.00
2016.07.12 14:31:57.631,9.45116,9.45253,1.00,1.00
2016.07.12 14:31:57.682,9.45116,9.45276,1.00,1.37
2016.07.12 14:31:57.733,9.45116,9.45248,1.00,1.00
2016.07.12 14:31:57.835,9.45116,9.45259,1.00,1.00
2016.07.12 14:31:58.088,9.45116,9.45246,1.00,1.00
2016.07.12 14:31:58.189,9.45115,9.45255,1.00,1.00
2016.07.12 14:31:58.597,9.45115,9.45264,1.00,1.07
2016.07.12 14:31:59.103,9.45115,9.45264,1.00,1.00
2016.07.12 14:31:59.407,9.45115,9.45255,1.00,1.00
2016.07.12 14:31:59.725,9.45126,9.45255,1.00,1.00
2016.07.12 14:32:00.459,9.45116,9.45255,1.00,1.00
2016.07.12 14:32:00.952,9.45126,9.45255,1.00,1.00
2016.07.12 14:32:03.419,9.45126,9.45254,1.00,1.00
2016.07.12 14:32:03.521,9.45126,9.4526,1.00,1.00
2016.07.12 14:32:03.572,9.45126,9.45265,1.00,1.07
2016.07.12 14:32:03.875,9.45115,9.45276,1.00,1.37
2016.07.12 14:32:04.553,9.45115,9.45254,1.00,1.00
2016.07.12 14:32:04.705,9.45076,9.45245,1.00,1.00
2016.07.12 14:32:04.756,9.45076,9.45209,1.00,1.00
2016.07.12 14:32:04.807,9.45066,9.45209,1.00,1.00
2016.07.12 14:32:04.858,9.45066,9.45201,1.00,1.00
2016.07.12 14:32:04.909,9.45046,9.45201,1.00,1.00
2016.07.12 14:32:05.111,9.45026,9.45186,1.00,1.00
2016.07.12 14:32:05.415,9.45016,9.45186,1.00,1.00
2016.07.12 14:32:05.795,9.45016,9.45177,1.00,1.00
2016.07.12 14:32:06.927,9.45006,9.45177,1.00,1.00
2016.07.12 14:32:07.804,9.45016,9.45177,1.00,1.00
2016.07.12 14:32:08.006,9.45005,9.45177,1.00,1.00
2016.07.12 14:32:11.624,9.45015,9.45177,1.00,1.00
2016.07.12 14:32:11.775,9.45016,9.45194,1.00,1.37
2016.07.12 14:32:12.469,9.45026,9.45194,1.00,1.37
2016.07.12 14:32:13.424,9.45036,9.45194,1.00,1.37
2016.07.12 14:32:14.475,9.45046,9.45194,1.00,1.37
2016.07.12 14:32:18.041,9.45046,9.45194,1.00,1.07
2016.07.12 14:32:20.197,9.45046,9.45184,1.00,1.00
2016.07.12 14:32:20.265,9.45036,9.45184,1.65,1.00
2016.07.12 14:32:20.366,9.45046,9.45184,1.50,1.00
2016.07.12 14:32:21.399,9.45056,9.45184,1.20,1.00
2016.07.12 14:32:22.772,9.44989,9.45184,1.00,1.00
2016.07.12 14:32:33.102,9.45056,9.45184,1.35,1.00
2016.07.12 14:32:33.604,9.44989,9.45184,1.00,1.00
2016.07.12 14:32:33.710,9.44989,9.45192,1.00,1.10
2016.07.12 14:32:39.462,9.44989,9.45186,1.00,1.00
2016.07.12 14:32:39.767,9.45046,9.45186,1.05,1.00
2016.07.12 14:32:55.867,9.45046,9.45186,1.00,1.07
2016.07.12 14:33:07.381,9.45046,9.45177,1.27,1.00
2016.07.12 14:33:07.482,9.44972,9.45177,1.67,1.00
2016.07.12 14:33:07.603,9.44972,9.4517,1.67,1.00
2016.07.12 14:33:09.685,9.44972,9.4518,1.57,1.00
2016.07.12 14:33:11.509,9.44972,9.45172,1.07,1.00
2016.07.12 14:33:13.189,9.44981,9.45191,1.00,1.12
2016.07.12 14:33:17.436,9.44973,9.45181,1.07,1.00
2016.07.12 14:33:17.638,9.44984,9.45192,1.00,1.37
2016.07.12 14:33:18.503,9.44973,9.45181,1.67,1.00
2016.07.12 14:33:18.931,9.44984,9.45192,1.00,1.37
2016.07.12 14:33:19.436,9.45056,9.45188,1.12,1.07
2016.07.12 14:33:19.650,9.45036,9.45176,2.02,1.07
2016.07.12 14:33:19.751,9.45036,9.45166,1.30,1.00
2016.07.12 14:33:19.802,9.45036,9.45178,1.30,1.07
2016.07.12 14:33:25.653,9.45046,9.45185,1.00,1.37
2016.07.12 14:33:25.805,9.45046,9.45185,1.00,1.07
2016.07.12 14:33:26.319,9.44963,9.45171,1.97,1.00
2016.07.12 14:33:26.471,9.44963,9.4515,1.97,1.00
2016.07.12 14:33:26.572,9.44955,9.4515,1.97,1.00
2016.07.12 14:33:26.782,9.44955,9.4515,1.97,1.00
2016.07.12 14:33:29.769,9.44955,9.4515,1.97,1.00
2016.07.12 14:33:30.237,9.44955,9.45163,1.97,1.00
2016.07.12 14:33:30.816,9.44955,9.45163,1.97,1.00
2016.07.12 14:33:38.284,9.44955,9.45163,1.97,1.00
2016.07.12 14:33:38.487,9.45005,9.45163,2.17,1.10
2016.07.12 14:33:38.691,9.44996,9.45158,1.00,1.00
2016.07.12 14:33:39.242,9.44995,9.45158,1.00,1.00
2016.07.12 14:33:42.648,9.44995,9.45154,1.00,1.00
2016.07.12 14:33:43.097,9.44996,9.45158,1.00,1.00
2016.07.12 14:33:51.122,9.44996,9.45158,1.65,1.75
2016.07.12 14:33:51.425,9.44986,9.45158,1.00,1.75
2016.07.12 14:33:53.058,9.44975,9.45158,1.00,1.75
2016.07.12 14:33:55.953,9.44975,9.45145,1.00,1.75
2016.07.12 14:33:56.185,9.44946,9.45145,1.60,1.37
2016.07.12 14:33:57.045,9.44947,9.4515,1.00,1.37
2016.07.12 14:33:57.147,9.44946,9.45121,1.00,1.37
2016.07.12 14:33:57.351,9.44946,9.45112,1.00,1.00
2016.07.12 14:33:57.557,9.44946,9.4512,1.00,1.07
2016.07.12 14:33:57.608,9.44946,9.45114,1.00,1.00
2016.07.12 14:33:57.937,9.44956,9.45114,1.00,1.00
2016.07.12 14:33:58.241,9.44956,9.45103,1.00,1.00
2016.07.12 14:33:58.583,9.44946,9.45092,2.17,1.00
