2016.07.14 06:36:51.671,9.42306,9.42583,1.00,1.75
2016.07.14 06:36:52.679,9.42295,9.42546,1.00,1.75
2016.07.14 06:36:53.229,9.42295,9.42546,1.00,1.75
2016.07.14 06:36:53.730,9.42296,9.42564,1.00,1.75
2016.07.14 06:36:54.134,9.42296,9.42564,1.00,1.75
2016.07.14 06:36:54.584,9.42294,9.42561,1.00,1.75
2016.07.14 06:36:55.302,9.42296,9.42561,1.00,1.75
2016.07.14 06:36:55.638,9.42296,9.42561,1.00,1.75
2016.07.14 06:36:55.689,9.42294,9.42561,1.00,1.75
2016.07.14 06:36:56.202,9.42294,9.42561,1.00,1.75
2016.07.14 06:36:56.711,9.42296,9.42561,1.00,1.75
2016.07.14 06:36:56.991,9.42294,9.42561,1.00,1.75
2016.07.14 06:36:57.194,9.42295,9.42539,1.00,1.75
2016.07.14 06:36:57.615,9.42295,9.4256,1.00,1.75
2016.07.14 06:36:58.607,9.42295,9.4256,1.00,1.75
2016.07.14 06:36:59.157,9.42295,9.4256,1.00,1.75
2016.07.14 06:36:59.890,9.42296,9.4256,1.00,1.75
2016.07.14 06:37:00.418,9.42295,9.4256,1.00,1.75
2016.07.14 06:37:01.392,9.42296,9.4256,1.00,1.75
2016.07.14 06:37:01.695,9.42295,9.4256,1.00,1.75
2016.07.14 06:37:02.137,9.42295,9.4256,1.00,1.75
2016.07.14 06:37:02.945,9.42296,9.42559,1.00,1.75
2016.07.14 06:37:03.456,9.42295,9.42559,1.00,1.75
2016.07.14 06:37:04.008,9.42295,9.42574,1.00,1.75
2016.07.14 06:37:04.529,9.42296,9.42559,1.00,1.75
2016.07.14 06:37:04.651,9.42295,9.42559,1.00,1.75
2016.07.14 06:37:05.112,9.42294,9.42553,1.00,1.75
2016.07.14 06:37:05.163,9.42296,9.42553,1.00,1.75
2016.07.14 06:37:06.166,9.42294,9.42553,1.00,1.75
2016.07.14 06:37:06.218,9.42294,9.42553,1.00,1.75
2016.07.14 06:37:06.742,9.42295,9.42553,1.00,1.75
2016.07.14 06:37:07.283,9.42296,9.42553,1.00,1.75
2016.07.14 06:37:07.657,9.42296,9.42553,1.00,1.75
2016.07.14 06:37:08.168,9.42296,9.42553,1.00,1.75
2016.07.14 06:37:09.175,9.42294,9.42553,1.00,1.75
2016.07.14 06:37:09.509,9.42294,9.42553,1.00,1.75
2016.07.14 06:37:10.178,9.42296,9.42553,1.00,1.75
2016.07.14 06:37:11.191,9.42306,9.42553,1.00,1.75
2016.07.14 06:37:14.102,9.42315,9.4256,1.00,1.75
2016.07.14 06:37:23.426,9.42316,9.42562,1.00,1.75
2016.07.14 06:37:24.405,9.42325,9.42562,1.00,1.75
2016.07.14 06:37:26.943,9.42326,9.42562,1.00,1.75
2016.07.14 06:37:27.947,9.42336,9.42562,1.00,1.75
2016.07.14 06:37:29.152,9.42326,9.42561,1.00,1.75
2016.07.14 06:37:32.428,9.42316,9.42561,1.00,1.75
2016.07.14 06:37:36.685,9.42306,9.42561,1.00,1.75
2016.07.14 06:37:37.657,9.42315,9.42561,1.00,1.75
2016.07.14 06:37:39.967,9.42306,9.42561,1.00,1.75
2016.07.14 06:37:41.188,9.42306,9.42561,1.00,1.75
2016.07.14 06:37:41.705,9.42305,9.42541,1.00,1.37
2016.07.14 06:37:42.694,9.42306,9.42541,1.00,1.37
2016.07.14 06:37:43.383,9.42316,9.42541,1.00,1.37
2016.07.14 06:37:45.479,9.42316,9.42541,1.00,1.75
2016.07.14 06:37:49.596,9.42306,9.42541,1.00,1.75
2016.07.14 06:37:50.365,9.42316,9.42552,1.00,1.75
2016.07.14 06:37:53.892,9.42326,9.42556,1.00,1.75
2016.07.14 06:37:54.163,9.42315,9.42556,1.00,1.75
2016.07.14 06:37:55.167,9.42326,9.42556,1.00,1.75
2016.07.14 06:37:55.718,9.42316,9.42556,1.00,1.75
2016.07.14 06:37:55.902,9.42306,9.42556,1.00,1.75
2016.07.14 06:37:56.690,9.42296,9.42556,1.00,1.75
2016.07.14 06:37:56.741,9.42296,9.42556,1.00,1.75
2016.07.14 06:37:57.281,9.42296,9.42556,1.00,2.25
2016.07.14 06:37:58.175,9.42296,9.42556,1.00,2.25
2016.07.14 06:37:59.675,9.42296,9.42556,1.00,2.25
2016.07.14 06:38:00.143,9.42296,9.42535,1.00,1.75
2016.07.14 06:38:01.253,9.42296,9.42556,1.00,1.75
2016.07.14 06:38:01.655,9.42295,9.42556,1.50,1.75
2016.07.14 06:38:02.157,9.42296,9.42538,1.00,1.75
2016.07.14 06:38:02.653,9.42296,9.42538,1.00,1.75
2016.07.14 06:38:03.232,9.42296,9.4255,1.00,1.75
2016.07.14 06:38:03.610,9.42306,9.4255,1.00,1.75
2016.07.14 06:38:04.126,9.42296,9.4255,1.00,1.75
2016.07.14 06:38:04.622,9.42296,9.4255,1.00,1.75
2016.07.14 06:38:05.438,9.42295,9.4255,1.50,1.75
2016.07.14 06:38:05.767,9.42295,9.4255,1.00,1.75
2016.07.14 06:38:06.163,9.42295,9.42555,1.00,1.75
2016.07.14 06:38:07.172,9.42279,9.4254,1.00,1.75
2016.07.14 06:38:07.273,9.42276,9.42517,1.00,1.75
2016.07.14 06:38:07.499,9.42266,9.42495,1.00,1.37
2016.07.14 06:38:07.959,9.42266,9.42523,1.00,1.75
2016.07.14 06:38:08.163,9.42266,9.42523,1.00,1.75
2016.07.14 06:38:08.439,9.42256,9.42523,1.00,1.75
2016.07.14 06:38:09.960,9.42246,9.42489,1.00,1.75
2016.07.14 06:38:18.184,9.42254,9.42524,1.00,2.25
2016.07.14 06:38:23.206,9.42256,9.42523,1.00,1.75
2016.07.14 06:38:28.896,9.42254,9.42524,1.00,2.25
2016.07.14 06:38:30.128,9.42255,9.42524,1.00,1.75
2016.07.14 06:38:32.446,9.42256,9.42524,1.00,1.75
2016.07.14 06:38:33.952,9.42266,9.42496,1.00,1.75
2016.07.14 06:38:34.436,9.42256,9.4252,1.00,1.75
2016.07.14 06:38:40.673,9.42266,9.42496,1.00,1.75
2016.07.14 06:38:43.683,9.42255,9.42496,1.00,1.75
2016.07.14 06:38:44.675,9.42266,9.42496,1.00,1.75
2016.07.14 06:38:45.400,9.42265,9.42496,1.00,1.75
2016.07.14 06:38:46.381,9.42266,9.42496,1.00,1.75
2016.07.14 06:38:46.860,9.42256,9.42493,1.00,1.75
2016.07.14 06:38:49.407,9.42266,9.42496,1.00,1.75
2016.07.14 06:38:49.909,9.42256,9.42496,1.00,1.75
2016.07.14 06:38:52.251,9.42256,9.4243,1.00,1.00
2016.07.14 06:38:52.555,9.42236,9.42382,1.00,1.00
2016.07.14 06:38:52.606,9.42176,9.42382,1.00,1.00
2016.07.14 06:38:52.658,9.42176,9.42394,1.00,1.00
2016.07.14 06:38:52.710,9.42176,9.42394,1.00,1.75
2016.07.14 06:38:53.014,9.42166,9.42394,1.00,1.75
2016.07.14 06:38:53.336,9.42166,9.42394,1.00,1.75
2016.07.14 06:38:53.641,9.42176,9.42353,1.00,1.75
2016.07.14 06:38:53.945,9.42176,9.42353,1.00,1.75
2016.07.14 06:38:54.601,9.42186,9.42353,1.00,1.75
2016.07.14 06:38:54.905,9.42176,9.42337,1.00,1.75
2016.07.14 06:38:56.440,9.42176,9.42337,1.00,1.75
2016.07.14 06:38:57.938,9.42166,9.42351,1.00,1.75
2016.07.14 06:38:57.989,9.42166,9.42351,1.00,1.75
2016.07.14 06:38:58.910,9.42176,9.42351,1.00,1.75
2016.07.14 06:39:00.131,9.42186,9.42352,1.00,1.75
2016.07.14 06:39:00.182,9.42186,9.42352,1.00,1.75
2016.07.14 06:39:00.765,9.42185,9.42352,1.00,1.75
2016.07.14 06:39:01.401,9.42185,9.42365,1.00,1.75
2016.07.14 06:39:01.946,9.42186,9.42365,1.00,1.75
2016.07.14 06:39:02.206,9.42196,9.42365,1.00,1.75
2016.07.14 06:39:02.257,9.42196,9.42365,1.00,1.75
2016.07.14 06:39:02.719,9.42196,9.42381,1.00,1.75
2016.07.14 06:39:03.866,9.42208,9.42398,1.00,1.35
2016.07.14 06:39:04.018,9.42212,9.42403,1.00,1.35
2016.07.14 06:39:04.069,9.42215,9.42438,1.00,1.75
2016.07.14 06:39:04.172,9.4221,9.42451,1.00,1.75
2016.07.14 06:39:04.274,9.42213,9.42493,1.00,1.75
2016.07.14 06:39:04.445,9.42213,9.42493,1.50,1.75
2016.07.14 06:39:04.496,9.42213,9.42493,1.50,1.75
2016.07.14 06:39:04.648,9.42216,9.42493,1.00,1.75
2016.07.14 06:39:04.901,9.42216,9.42493,1.00,1.75
2016.07.14 06:39:04.953,9.42226,9.42493,1.00,1.75
2016.07.14 06:39:05.257,9.4234,9.42558,1.00,1.75
2016.07.14 06:39:05.460,9.4235,9.42568,1.00,1.75
2016.07.14 06:39:05.663,9.42342,9.42576,1.00,1.35
2016.07.14 06:39:06.182,9.42395,9.42582,1.00,1.35
2016.07.14 06:39:06.307,9.42407,9.42589,1.00,1.35
2016.07.14 06:39:06.459,9.42407,9.42601,1.00,1.35
2016.07.14 06:39:06.661,9.42407,9.42614,1.00,2.10
2016.07.14 06:39:06.813,9.42407,9.42614,1.00,2.10
2016.07.14 06:39:07.066,9.42407,9.42614,1.00,1.97
2016.07.14 06:39:07.370,9.42407,9.42604,1.00,1.72
2016.07.14 06:39:07.780,9.42407,9.42604,1.00,1.72
2016.07.14 06:39:08.574,9.42407,9.42584,1.00,1.60
2016.07.14 06:39:08.675,9.42386,9.42584,1.00,1.60
2016.07.14 06:39:08.792,9.42386,9.42584,1.00,1.97
2016.07.14 06:39:09.121,9.42386,9.42564,1.00,1.67
2016.07.14 06:39:09.222,9.42366,9.42551,1.00,1.27
2016.07.14 06:39:09.424,9.42365,9.42551,1.00,1.97
2016.07.14 06:39:10.678,9.42366,9.42549,1.00,1.37
2016.07.14 06:39:10.996,9.42366,9.42549,1.00,1.37
2016.07.14 06:39:11.375,9.42366,9.42549,1.00,1.75
2016.07.14 06:39:12.177,9.42366,9.42549,1.00,1.75
2016.07.14 06:39:13.391,9.42356,9.42552,1.00,1.75
2016.07.14 06:39:19.444,9.42346,9.42535,1.00,1.37
2016.07.14 06:39:21.427,9.42356,9.42535,1.00,1.37
2016.07.14 06:39:22.637,9.42345,9.42535,1.00,1.37
2016.07.14 06:39:23.181,9.42346,9.42535,1.00,1.37
2016.07.14 06:39:23.834,9.42356,9.42535,1.00,1.37
2016.07.14 06:39:27.373,9.42346,9.42537,1.00,1.37
2016.07.14 06:39:27.901,9.42345,9.42537,1.00,1.37
2016.07.14 06:39:28.854,9.42355,9.42537,1.00,1.37
2016.07.14 06:39:29.155,9.42346,9.42537,1.00,1.37
2016.07.14 06:39:30.386,9.42356,9.42537,1.00,1.37
2016.07.14 06:39:30.661,9.42346,9.42537,1.00,1.37
2016.07.14 06:39:32.367,9.42356,9.42537,1.00,1.37
2016.07.14 06:39:33.393,9.42346,9.42543,1.00,1.75
2016.07.14 06:39:34.871,9.42356,9.42543,1.00,1.75
2016.07.14 06:39:35.375,9.42346,9.42543,1.00,1.75
2016.07.14 06:39:36.377,9.42356,9.42543,1.00,1.75
2016.07.14 06:39:36.478,9.42346,9.42543,1.00,1.75
2016.07.14 06:39:37.372,9.42377,9.42595,1.00,1.75
2016.07.14 06:39:37.473,9.42356,9.42632,1.00,1.75
2016.07.14 06:39:37.676,9.42356,9.42654,1.00,1.75
2016.07.14 06:39:37.879,9.42368,9.4267,1.00,1.75
2016.07.14 06:39:38.182,9.42525,9.42736,1.00,1.75
2016.07.14 06:39:38.233,9.42535,9.42736,1.00,1.00
2016.07.14 06:39:38.284,9.42546,9.42759,1.00,1.00
2016.07.14 06:39:38.335,9.42556,9.42759,1.00,1.00
2016.07.14 06:39:38.386,9.42556,9.42824,1.00,1.60
2016.07.14 06:39:38.437,9.42597,9.42829,1.00,1.70
2016.07.14 06:39:38.661,9.42598,9.42831,1.00,1.35
2016.07.14 06:39:38.712,9.42598,9.42842,1.00,1.35
2016.07.14 06:39:38.814,9.42598,9.42842,1.00,1.35
2016.07.14 06:39:38.869,9.42598,9.42842,1.00,1.35
2016.07.14 06:39:38.920,9.42619,9.4285,1.00,1.35
2016.07.14 06:39:39.283,9.42619,9.42904,1.00,1.75
2016.07.14 06:39:39.384,9.42672,9.4289,1.00,1.75
2016.07.14 06:39:39.486,9.42694,9.42912,1.00,1.07
2016.07.14 06:39:39.587,9.42705,9.42928,1.00,1.37
2016.07.14 06:39:39.689,9.42711,9.42961,1.00,1.75
2016.07.14 06:39:40.428,9.42711,9.42974,1.00,1.75
2016.07.14 06:39:40.681,9.42711,9.42995,1.00,1.37
2016.07.14 06:39:41.337,9.42711,9.4287,1.00,1.00
2016.07.14 06:39:41.388,9.42696,9.4287,1.00,1.00
2016.07.14 06:39:41.439,9.42696,9.42917,1.00,1.00
2016.07.14 06:39:41.540,9.42696,9.42925,1.00,1.00
2016.07.14 06:39:41.591,9.42676,9.42918,1.00,1.00
2016.07.14 06:39:41.704,9.42676,9.42885,1.00,1.00
2016.07.14 06:39:41.906,9.42646,9.42863,1.10,1.00
2016.07.14 06:39:42.058,9.42646,9.42842,1.10,1.00
2016.07.14 06:39:42.311,9.42542,9.42842,1.12,1.00
2016.07.14 06:39:42.362,9.42542,9.42835,1.12,1.00
2016.07.14 06:39:42.615,9.42537,9.42815,1.12,1.00
2016.07.14 06:39:42.666,9.42535,9.42815,1.12,1.00
2016.07.14 06:39:42.915,9.42616,9.42815,1.65,1.00
2016.07.14 06:39:43.224,9.42616,9.42752,1.65,1.00
2016.07.14 06:39:43.427,9.42471,9.42657,1.00,2.10
2016.07.14 06:39:43.528,9.42447,9.42628,1.00,1.60
2016.07.14 06:39:43.579,9.42378,9.4262,1.75,2.10
2016.07.14 06:39:43.919,9.42436,9.42569,1.00,1.35
2016.07.14 06:39:43.974,9.42306,9.42557,6.15,1.35
2016.07.14 06:39:44.127,9.42316,9.42558,5.70,1.35
2016.07.14 06:39:44.629,9.42406,9.42616,1.00,1.75
2016.07.14 06:39:44.746,9.42406,9.42616,1.00,1.75
2016.07.14 06:39:44.979,9.42406,9.42616,1.00,1.75
2016.07.14 06:39:45.132,9.42396,9.42616,1.00,1.75
2016.07.14 06:39:46.031,9.42406,9.42575,1.00,1.75
2016.07.14 06:39:51.127,9.42416,9.42575,1.00,1.75
2016.07.14 06:39:51.228,9.42406,9.42575,1.00,1.75
2016.07.14 06:39:52.645,9.42416,9.42575,1.00,1.75
2016.07.14 06:39:54.197,9.42416,9.42575,1.00,1.37
2016.07.14 06:39:54.411,9.42416,9.42574,1.00,1.07
2016.07.14 06:39:55.746,9.42426,9.42574,1.00,1.07
2016.07.14 06:39:57.697,9.42436,9.42574,1.00,1.07
2016.07.14 06:39:58.887,9.42426,9.42576,1.00,1.07
2016.07.14 06:39:59.141,9.42426,9.42576,1.00,1.00
2016.07.14 06:40:00.378,9.42436,9.42576,1.00,1.00
2016.07.14 06:40:00.429,9.42436,9.42623,1.00,1.75
2016.07.14 06:40:00.682,9.42426,9.42623,1.00,1.75
2016.07.14 06:40:00.806,9.42426,9.42623,1.00,1.75
2016.07.14 06:40:00.907,9.42426,9.42636,1.00,1.00
2016.07.14 06:40:01.167,9.42416,9.42636,1.00,1.00
2016.07.14 06:40:02.282,9.42426,9.42636,1.00,1.00
2016.07.14 06:40:02.721,9.42426,9.42632,1.00,1.00
2016.07.14 06:40:05.140,9.42436,9.42632,1.00,1.00
2016.07.14 06:40:05.338,9.42426,9.42632,1.00,1.00
2016.07.14 06:40:06.656,9.42436,9.42632,1.00,1.00
2016.07.14 06:40:06.841,9.42425,9.42632,1.00,1.00
2016.07.14 06:40:07.044,9.42436,9.42632,1.00,1.00
2016.07.14 06:40:07.351,9.42426,9.42632,1.00,1.00
2016.07.14 06:40:08.937,9.42426,9.42646,1.00,1.12
2016.07.14 06:40:09.885,9.42436,9.42646,1.00,1.12
2016.07.14 06:40:10.365,9.42426,9.42646,1.00,1.12
2016.07.14 06:40:11.385,9.42425,9.42646,1.00,1.12
2016.07.14 06:40:11.882,9.42436,9.42646,1.00,1.12
2016.07.14 06:40:12.869,9.42426,9.42646,1.00,1.12
2016.07.14 06:40:19.088,9.42425,9.42646,1.00,1.12
2016.07.14 06:40:19.617,9.42426,9.42646,1.00,1.12
2016.07.14 06:40:21.083,9.42436,9.42646,1.00,1.12
2016.07.14 06:40:21.134,9.42426,9.42646,1.00,1.12
2016.07.14 06:40:26.939,9.42425,9.42639,1.00,1.07
2016.07.14 06:40:27.467,9.42436,9.4264,1.00,1.07
2016.07.14 06:40:28.168,9.42435,9.42646,1.00,1.12
2016.07.14 06:40:28.718,9.42436,9.42646,1.00,1.12
2016.07.14 06:40:29.271,9.42425,9.42641,1.00,1.07
2016.07.14 06:40:29.865,9.42426,9.4264,1.00,1.07
2016.07.14 06:40:30.854,9.42436,9.42646,1.00,1.12
2016.07.14 06:40:32.380,9.42445,9.42638,1.00,1.07
2016.07.14 06:40:32.931,9.42446,9.42646,1.00,1.12
2016.07.14 06:40:33.377,9.42436,9.42638,1.00,1.07
2016.07.14 06:40:33.478,9.42436,9.42638,1.00,1.12
2016.07.14 06:40:33.783,9.42436,9.42638,1.00,1.75
2016.07.14 06:40:33.962,9.42426,9.42637,1.00,1.75
2016.07.14 06:40:34.013,9.42426,9.42627,1.00,1.75
2016.07.14 06:40:35.470,9.42426,9.42601,1.00,1.00
2016.07.14 06:40:35.804,9.42426,9.42592,1.00,1.07
2016.07.14 06:40:36.210,9.42416,9.42615,1.00,1.75
2016.07.14 06:40:36.684,9.42396,9.42599,1.00,1.37
2016.07.14 06:40:36.893,9.42396,9.42599,1.00,1.37
2016.07.14 06:40:37.404,9.42406,9.42607,1.00,1.50
2016.07.14 06:40:39.326,9.42396,9.42609,1.00,1.75
2016.07.14 06:40:44.675,9.424,9.42608,1.00,1.75
2016.07.14 06:40:44.777,9.424,9.42608,1.00,1.07
2016.07.14 06:40:45.043,9.4239,9.42594,1.00,1.00
2016.07.14 06:40:45.564,9.4239,9.42598,1.00,1.00
2016.07.14 06:40:45.685,9.4239,9.42598,1.00,1.37
2016.07.14 06:40:46.058,9.42398,9.42606,1.00,1.37
2016.07.14 06:40:46.367,9.42388,9.42596,1.00,1.37
2016.07.14 06:40:46.469,9.42396,9.42604,1.00,1.37
2016.07.14 06:40:46.570,9.42385,9.42593,1.00,1.07
2016.07.14 06:40:47.964,9.42386,9.42593,1.00,1.07
2016.07.14 06:40:48.423,9.42386,9.42593,1.00,1.00
2016.07.14 06:40:48.474,9.42393,9.42601,1.00,1.00
2016.07.14 06:40:48.608,9.42401,9.42604,1.00,1.07
2016.07.14 06:40:51.603,9.42392,9.426,1.00,1.00
2016.07.14 06:40:51.704,9.42401,9.42604,1.00,1.07
2016.07.14 06:40:56.598,9.42392,9.426,1.00,1.00
2016.07.14 06:40:56.902,9.424,9.42604,1.00,1.07
2016.07.14 06:40:57.216,9.42408,9.42604,1.00,1.07
2016.07.14 06:40:57.317,9.42397,9.42604,1.00,1.00
2016.07.14 06:40:57.580,9.42387,9.42595,1.00,1.00
2016.07.14 06:40:57.682,9.42396,9.42595,1.00,1.00
2016.07.14 06:40:58.198,9.42397,9.42605,1.00,1.00
2016.07.14 06:40:58.888,9.42406,9.42605,1.00,1.00
2016.07.14 06:40:59.094,9.42406,9.42614,1.50,1.07
2016.07.14 06:40:59.322,9.42406,9.42606,1.00,1.00
2016.07.14 06:40:59.626,9.42406,9.42587,1.00,1.00
2016.07.14 06:40:59.954,9.42406,9.42559,1.00,1.00
2016.07.14 06:41:00.305,9.42406,9.42577,1.00,1.00
2016.07.14 06:41:00.589,9.42416,9.42577,1.00,1.00
2016.07.14 06:41:01.143,9.42416,9.42588,1.00,1.00
2016.07.14 06:41:01.244,9.42416,9.4258,1.00,1.00
2016.07.14 06:41:01.447,9.42416,9.42588,1.00,1.00
2016.07.14 06:41:01.827,9.42416,9.42597,1.00,1.00
2016.07.14 06:41:02.613,9.42416,9.42606,1.00,1.00
2016.07.14 06:41:03.051,9.42416,9.42604,1.00,1.00
2016.07.14 06:41:03.604,9.42406,9.42605,1.00,1.00
2016.07.14 06:41:03.910,9.42416,9.42605,1.00,1.00
2016.07.14 06:41:04.494,9.42416,9.42591,1.00,1.00
2016.07.14 06:41:05.130,9.42406,9.42591,1.00,1.00
2016.07.14 06:41:05.436,9.42406,9.42602,1.00,1.00
2016.07.14 06:41:05.531,9.42408,9.42608,1.00,1.00
2016.07.14 06:41:05.632,9.42406,9.42606,1.00,1.00
2016.07.14 06:41:06.047,9.42406,9.42596,1.00,1.00
2016.07.14 06:41:07.148,9.42416,9.42596,1.00,1.00
2016.07.14 06:41:08.145,9.42406,9.42596,1.00,1.00
2016.07.14 06:41:08.464,9.42415,9.42596,1.00,1.00
2016.07.14 06:41:11.054,9.42416,9.42596,1.00,1.00
2016.07.14 06:41:11.358,9.42406,9.42596,1.00,1.00
2016.07.14 06:41:11.459,9.42416,9.42596,1.00,1.00
2016.07.14 06:41:11.865,9.42406,9.42596,1.00,1.00
2016.07.14 06:41:13.648,9.42416,9.42596,1.00,1.00
2016.07.14 06:41:17.269,9.42406,9.42596,1.00,1.00
2016.07.14 06:41:17.375,9.42406,9.42607,1.00,1.00
2016.07.14 06:41:17.494,9.42406,9.42598,1.00,1.00
2016.07.14 06:41:17.980,9.42406,9.42583,1.00,1.00
2016.07.14 06:41:18.297,9.42416,9.42592,1.00,1.00
2016.07.14 06:41:18.399,9.42416,9.426,1.00,1.00
2016.07.14 06:41:18.697,9.42416,9.42589,1.00,1.00
2016.07.14 06:41:19.168,9.42416,9.42602,1.00,1.00
2016.07.14 06:41:19.376,9.42406,9.42602,1.00,1.00
2016.07.14 06:41:19.478,9.42406,9.42599,1.00,1.00
2016.07.14 06:41:20.681,9.42416,9.42599,1.00,1.00
2016.07.14 06:41:22.084,9.42406,9.42599,1.00,1.00
2016.07.14 06:41:22.430,9.42416,9.42599,1.00,1.00
2016.07.14 06:41:22.712,9.42416,9.42607,1.00,1.00
2016.07.14 06:41:24.410,9.42406,9.42607,1.00,1.00
2016.07.14 06:41:25.024,9.42406,9.42599,1.00,1.00
2016.07.14 06:41:25.630,9.42406,9.42607,1.00,1.00
2016.07.14 06:41:25.945,9.42416,9.42607,1.00,1.00
2016.07.14 06:41:26.439,9.42415,9.42609,1.00,1.10
2016.07.14 06:41:26.947,9.42406,9.42609,1.00,1.57
2016.07.14 06:41:27.205,9.42409,9.42609,1.00,1.10
2016.07.14 06:41:27.542,9.42416,9.42609,1.00,1.10
2016.07.14 06:41:28.153,9.42416,9.42608,1.00,1.00
2016.07.14 06:41:28.544,9.42416,9.426,1.00,1.00
2016.07.14 06:41:29.535,9.42416,9.42605,1.00,1.00
2016.07.14 06:41:29.746,9.42416,9.426,1.00,1.00
2016.07.14 06:41:29.908,9.42416,9.42605,1.00,1.00
2016.07.14 06:41:30.009,9.42416,9.42599,1.00,1.00
2016.07.14 06:41:30.212,9.42416,9.42609,1.00,1.10
2016.07.14 06:41:30.534,9.42416,9.42605,1.00,1.00
2016.07.14 06:41:30.917,9.42416,9.42598,1.00,1.00
2016.07.14 06:41:31.366,9.42416,9.42605,1.00,1.00
2016.07.14 06:41:31.417,9.42416,9.42599,1.00,1.00
2016.07.14 06:41:31.620,9.42416,9.42607,1.00,1.00
2016.07.14 06:41:36.665,9.42426,9.42607,1.00,1.00
2016.07.14 06:41:37.491,9.42416,9.42607,1.00,1.00
2016.07.14 06:41:44.912,9.42426,9.42607,1.00,1.00
2016.07.14 06:41:48.227,9.42415,9.42607,1.00,1.00
2016.07.14 06:41:49.829,9.42426,9.42607,1.00,1.00
2016.07.14 06:41:59.061,9.42436,9.42607,1.00,1.00
2016.07.14 06:42:01.621,9.42436,9.42587,1.00,1.00
2016.07.14 06:42:01.955,9.42426,9.42569,1.20,1.00
2016.07.14 06:42:02.265,9.42426,9.42561,1.20,1.00
2016.07.14 06:42:02.315,9.42426,9.42569,1.20,1.00
2016.07.14 06:42:02.367,9.42436,9.42569,1.00,1.00
2016.07.14 06:42:02.419,9.42436,9.42577,1.00,1.00
2016.07.14 06:42:02.573,9.42426,9.42577,1.72,1.00
2016.07.14 06:42:02.623,9.42426,9.42566,1.72,1.00
2016.07.14 06:42:02.675,9.42416,9.42566,1.50,1.00
2016.07.14 06:42:02.725,9.42416,9.42554,1.50,1.00
2016.07.14 06:42:02.776,9.42354,9.42554,1.00,1.00
2016.07.14 06:42:02.827,9.4232,9.42528,1.37,1.00
2016.07.14 06:42:03.374,9.42406,9.42528,2.17,1.00
2016.07.14 06:42:03.425,9.42406,9.42538,2.17,1.00
2016.07.14 06:42:03.577,9.42331,9.42538,1.37,1.00
2016.07.14 06:42:03.628,9.42319,9.42529,1.50,1.00
2016.07.14 06:42:03.779,9.42308,9.42518,1.37,1.00
2016.07.14 06:42:03.830,9.423,9.42508,1.75,1.00
2016.07.14 06:42:03.881,9.423,9.42508,1.00,1.00
2016.07.14 06:42:04.087,9.42291,9.42499,1.00,1.00
2016.07.14 06:42:04.390,9.42376,9.42507,1.20,1.00
2016.07.14 06:42:04.673,9.42299,9.42507,1.00,1.00
2016.07.14 06:42:04.724,9.42287,9.42497,1.07,1.00
2016.07.14 06:42:05.026,9.4228,9.42488,1.75,1.00
2016.07.14 06:42:05.196,9.4229,9.42498,1.45,1.00
2016.07.14 06:42:06.028,9.4229,9.42498,1.45,1.00
2016.07.14 06:42:07.098,9.42282,9.4249,1.50,1.00
2016.07.14 06:42:09.070,9.42282,9.4249,1.12,1.00
2016.07.14 06:42:09.444,9.42288,9.42479,1.07,1.00
2016.07.14 06:42:09.747,9.42254,9.42436,1.37,1.00
2016.07.14 06:42:09.943,9.42249,9.42428,1.00,1.00
2016.07.14 06:42:10.421,9.42316,9.42445,1.12,1.00
2016.07.14 06:42:10.523,9.42227,9.42437,1.00,1.00
2016.07.14 06:42:10.624,9.42219,9.42429,1.00,1.00
2016.07.14 06:42:10.943,9.42286,9.42429,1.00,1.00
2016.07.14 06:42:11.350,9.42286,9.42437,1.50,1.00
2016.07.14 06:42:11.452,9.42286,9.42428,2.02,1.00
2016.07.14 06:42:11.503,9.4222,9.42428,1.00,1.00
2016.07.14 06:42:11.554,9.42209,9.42417,1.00,1.00
2016.07.14 06:42:11.857,9.42276,9.42409,1.65,1.00
2016.07.14 06:42:11.910,9.42256,9.42409,1.00,1.07
2016.07.14 06:42:12.454,9.42256,9.42409,1.00,1.00
2016.07.14 06:42:12.555,9.42255,9.424,1.00,1.00
2016.07.14 06:42:12.960,9.42255,9.42392,2.17,1.00
2016.07.14 06:42:13.112,9.42184,9.42392,1.00,1.00
2016.07.14 06:42:13.406,9.42266,9.42392,1.87,1.00
2016.07.14 06:42:13.508,9.42172,9.4238,1.00,1.00
2016.07.14 06:42:13.558,9.42181,9.42389,1.00,1.00
2016.07.14 06:42:13.876,9.42163,9.42371,1.00,1.00
2016.07.14 06:42:14.210,9.42171,9.42379,1.00,1.00
2016.07.14 06:42:14.513,9.42153,9.42361,1.00,1.00
2016.07.14 06:42:14.818,9.42128,9.42336,1.00,1.00
2016.07.14 06:42:15.119,9.42144,9.42354,1.00,1.00
2016.07.14 06:42:15.463,9.42137,9.42345,1.00,1.00
2016.07.14 06:42:15.665,9.42115,9.42325,1.00,1.00
2016.07.14 06:42:16.131,9.42125,9.42333,1.00,1.00
2016.07.14 06:42:16.460,9.42106,9.42314,1.00,1.00
2016.07.14 06:42:16.767,9.42098,9.42306,1.00,1.00
2016.07.14 06:42:17.470,9.42089,9.42299,1.00,1.00
2016.07.14 06:42:17.571,9.4208,9.4229,1.00,1.00
2016.07.14 06:42:17.896,9.42072,9.42282,1.07,1.00
