2016.07.26 02:03:54.153,9.49636,9.49894,1.00,1.50
2016.07.26 02:03:54.255,9.49636,9.49914,1.00,1.00
2016.07.26 02:03:54.356,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:54.458,9.49635,9.49874,1.00,1.50
2016.07.26 02:03:54.559,9.49635,9.49904,1.00,1.00
2016.07.26 02:03:54.762,9.49635,9.49869,1.00,1.50
2016.07.26 02:03:54.864,9.49636,9.49914,1.00,1.00
2016.07.26 02:03:55.372,9.49636,9.49874,1.00,1.50
2016.07.26 02:03:55.576,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:56.034,9.49635,9.49914,1.00,1.00
2016.07.26 02:03:56.085,9.49635,9.49893,1.00,1.50
2016.07.26 02:03:56.187,9.49636,9.49914,1.00,1.00
2016.07.26 02:03:56.402,9.49636,9.49884,1.00,1.50
2016.07.26 02:03:56.504,9.49636,9.49893,1.00,1.50
2016.07.26 02:03:56.608,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:56.811,9.49636,9.49873,1.00,1.50
2016.07.26 02:03:56.862,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:57.167,9.49636,9.49873,1.00,1.50
2016.07.26 02:03:57.267,9.49636,9.49904,1.00,1.00
2016.07.26 02:03:57.670,9.49626,9.49905,1.00,1.00
2016.07.26 02:03:57.873,9.49626,9.499,1.00,1.00
2016.07.26 02:03:57.975,9.49626,9.49864,1.00,1.50
2016.07.26 02:03:58.077,9.49626,9.49914,1.00,1.00
2016.07.26 02:03:58.178,9.49626,9.49924,1.00,1.00
2016.07.26 02:03:58.330,9.49626,9.49904,1.00,1.00
2016.07.26 02:03:58.641,9.49626,9.49894,1.00,1.00
2016.07.26 02:03:58.693,9.49616,9.49894,1.00,1.00
2016.07.26 02:03:59.017,9.49616,9.49859,1.00,1.00
2016.07.26 02:03:59.170,9.49596,9.49859,1.00,1.00
2016.07.26 02:03:59.221,9.49596,9.49863,1.00,1.00
2016.07.26 02:03:59.323,9.49596,9.49848,1.00,1.00
2016.07.26 02:03:59.425,9.49596,9.49864,1.00,1.00
2016.07.26 02:03:59.526,9.49596,9.49846,1.00,1.00
2016.07.26 02:03:59.680,9.49586,9.49843,1.00,1.00
2016.07.26 02:03:59.730,9.49586,9.49864,1.00,1.00
2016.07.26 02:03:59.874,9.49566,9.49854,1.00,1.00
2016.07.26 02:03:59.925,9.49566,9.49839,1.00,1.00
2016.07.26 02:04:00.056,9.49566,9.49854,1.00,1.00
2016.07.26 02:04:00.311,9.49566,9.49841,1.00,1.00
2016.07.26 02:04:00.362,9.49576,9.49841,1.00,1.00
2016.07.26 02:04:00.413,9.49576,9.49863,1.00,1.00
2016.07.26 02:04:00.616,9.49576,9.49844,1.00,1.50
2016.07.26 02:04:00.718,9.49576,9.49873,1.00,1.00
2016.07.26 02:04:00.870,9.49576,9.49884,1.00,1.00
2016.07.26 02:04:00.921,9.49576,9.49863,1.00,1.00
2016.07.26 02:04:01.377,9.49586,9.49863,1.00,1.00
2016.07.26 02:04:01.579,9.49586,9.49864,1.00,1.50
2016.07.26 02:04:01.680,9.49585,9.49884,1.00,1.00
2016.07.26 02:04:01.832,9.49585,9.49874,1.00,1.00
2016.07.26 02:04:02.137,9.49596,9.49874,1.00,1.00
2016.07.26 02:04:02.290,9.49596,9.49864,1.00,1.50
2016.07.26 02:04:02.492,9.49596,9.49884,1.00,1.00
2016.07.26 02:04:02.594,9.49596,9.49865,1.00,1.50
2016.07.26 02:04:02.695,9.49606,9.49874,1.00,1.00
2016.07.26 02:04:02.847,9.49606,9.49914,1.00,1.00
2016.07.26 02:04:02.933,9.49606,9.49894,1.00,1.00
2016.07.26 02:04:02.984,9.49606,9.4986,1.00,1.00
2016.07.26 02:04:03.684,9.49596,9.4986,1.00,1.00
2016.07.26 02:04:03.786,9.49596,9.49854,1.00,1.50
2016.07.26 02:04:03.887,9.49596,9.49844,1.00,1.50
2016.07.26 02:04:03.989,9.49596,9.49854,1.00,1.50
2016.07.26 02:04:04.098,9.49596,9.49894,1.00,1.50
2016.07.26 02:04:04.353,9.49596,9.49894,1.00,1.00
2016.07.26 02:04:04.403,9.49606,9.49844,1.00,1.50
2016.07.26 02:04:04.606,9.49606,9.49911,1.00,1.00
2016.07.26 02:04:04.708,9.49606,9.49924,1.00,1.00
2016.07.26 02:04:04.810,9.49605,9.49874,1.00,1.50
2016.07.26 02:04:04.911,9.49606,9.49884,1.00,1.00
2016.07.26 02:04:04.962,9.49606,9.49923,1.00,1.00
2016.07.26 02:04:05.115,9.49606,9.49865,1.00,1.50
2016.07.26 02:04:05.216,9.49606,9.49924,1.00,1.00
2016.07.26 02:04:05.369,9.49616,9.49914,1.00,1.00
2016.07.26 02:04:05.420,9.49616,9.49874,1.00,1.50
2016.07.26 02:04:05.521,9.49616,9.49914,1.00,1.00
2016.07.26 02:04:05.730,9.49616,9.49873,1.00,1.50
2016.07.26 02:04:05.832,9.49616,9.49914,1.00,1.00
2016.07.26 02:04:06.290,9.49616,9.49874,1.00,1.50
2016.07.26 02:04:06.391,9.49626,9.49914,1.00,1.00
2016.07.26 02:04:06.695,9.49626,9.49874,1.00,1.50
2016.07.26 02:04:06.797,9.49626,9.49904,1.00,1.00
2016.07.26 02:04:07.106,9.49626,9.49869,1.00,1.50
2016.07.26 02:04:07.209,9.49626,9.49904,1.00,1.00
2016.07.26 02:04:07.311,9.49626,9.49873,1.00,1.50
2016.07.26 02:04:07.514,9.49626,9.49894,1.00,1.00
2016.07.26 02:04:07.692,9.49626,9.49874,1.00,1.50
2016.07.26 02:04:07.793,9.49626,9.49894,1.00,1.00
2016.07.26 02:04:07.844,9.49626,9.49904,1.00,1.00
2016.07.26 02:04:07.895,9.49636,9.49873,1.00,1.50
2016.07.26 02:04:07.997,9.49636,9.49892,1.00,1.00
2016.07.26 02:04:08.098,9.49636,9.49904,1.00,1.00
2016.07.26 02:04:08.200,9.49636,9.49873,1.00,1.50
2016.07.26 02:04:08.329,9.49635,9.49904,1.00,1.00
2016.07.26 02:04:08.390,9.49635,9.49924,1.00,1.00
2016.07.26 02:04:08.594,9.49636,9.49924,1.00,1.50
2016.07.26 02:04:08.695,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:09.313,9.49636,9.49873,1.00,1.50
2016.07.26 02:04:09.395,9.49626,9.49873,1.00,1.50
2016.07.26 02:04:09.446,9.49626,9.49914,1.00,1.50
2016.07.26 02:04:09.548,9.49626,9.49904,1.00,1.00
2016.07.26 02:04:09.853,9.49626,9.49892,1.00,1.00
2016.07.26 02:04:10.005,9.49626,9.49877,1.00,1.00
2016.07.26 02:04:10.106,9.49626,9.49874,1.00,1.50
2016.07.26 02:04:10.400,9.49626,9.49877,1.00,1.00
2016.07.26 02:04:10.604,9.49626,9.49874,1.00,1.50
2016.07.26 02:04:10.807,9.49626,9.49877,1.00,1.00
2016.07.26 02:04:11.010,9.49626,9.49873,1.00,1.50
2016.07.26 02:04:11.213,9.49626,9.49877,1.00,1.00
2016.07.26 02:04:11.451,9.49626,9.49874,1.00,1.50
2016.07.26 02:04:11.598,9.49626,9.49877,1.00,1.00
2016.07.26 02:04:11.651,9.49626,9.49914,1.00,1.50
2016.07.26 02:04:12.008,9.49626,9.49873,1.00,1.50
2016.07.26 02:04:12.110,9.49626,9.49914,1.00,1.50
2016.07.26 02:04:12.515,9.49626,9.49874,1.00,1.50
2016.07.26 02:04:12.954,9.49636,9.49904,1.00,1.00
2016.07.26 02:04:13.106,9.49636,9.49854,1.00,1.50
2016.07.26 02:04:13.208,9.49636,9.49905,1.00,1.00
2016.07.26 02:04:13.360,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:13.512,9.49636,9.49874,1.00,1.50
2016.07.26 02:04:13.614,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:13.868,9.49636,9.49905,1.00,1.00
2016.07.26 02:04:13.919,9.49636,9.49853,1.00,1.50
2016.07.26 02:04:14.019,9.49636,9.49858,1.00,1.50
2016.07.26 02:04:14.121,9.49626,9.49914,1.00,1.00
2016.07.26 02:04:14.324,9.49626,9.49874,1.00,1.50
2016.07.26 02:04:14.425,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:14.628,9.49636,9.49871,1.00,1.50
2016.07.26 02:04:14.730,9.49636,9.49909,1.00,1.00
2016.07.26 02:04:14.883,9.49636,9.49904,1.00,1.00
2016.07.26 02:04:15.154,9.49636,9.49875,1.00,1.50
2016.07.26 02:04:15.358,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:15.561,9.49636,9.49904,1.00,1.50
2016.07.26 02:04:15.764,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:16.070,9.49646,9.49914,1.00,1.00
2016.07.26 02:04:16.121,9.49646,9.49872,1.00,1.50
2016.07.26 02:04:16.276,9.49646,9.49914,1.00,1.00
2016.07.26 02:04:16.327,9.49646,9.49886,1.00,1.50
2016.07.26 02:04:16.429,9.49646,9.49901,1.00,1.50
2016.07.26 02:04:16.531,9.49646,9.49914,1.00,1.00
2016.07.26 02:04:16.582,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:16.633,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:16.735,9.49656,9.49903,1.00,1.50
2016.07.26 02:04:16.837,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:17.461,9.49656,9.49904,1.00,1.50
2016.07.26 02:04:17.563,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:17.766,9.49656,9.49904,1.00,1.50
2016.07.26 02:04:17.869,9.49656,9.49934,1.00,1.50
2016.07.26 02:04:17.920,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:18.123,9.49666,9.49896,1.00,1.50
2016.07.26 02:04:18.224,9.49666,9.49925,1.00,1.00
2016.07.26 02:04:18.376,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:18.549,9.49666,9.49903,1.00,1.50
2016.07.26 02:04:18.651,9.49656,9.49903,1.00,1.50
2016.07.26 02:04:18.752,9.49656,9.49944,1.00,1.50
2016.07.26 02:04:18.854,9.49656,9.49904,1.00,1.50
2016.07.26 02:04:18.956,9.49656,9.49944,1.00,1.50
2016.07.26 02:04:19.109,9.49655,9.49944,1.00,1.00
2016.07.26 02:04:19.161,9.49655,9.49903,1.00,1.50
2016.07.26 02:04:19.365,9.49655,9.49944,1.00,1.00
2016.07.26 02:04:19.416,9.49656,9.49927,1.00,1.00
2016.07.26 02:04:19.517,9.49656,9.49941,1.00,1.00
2016.07.26 02:04:19.568,9.49656,9.49886,1.00,1.50
2016.07.26 02:04:19.666,9.49666,9.4991,1.00,1.00
2016.07.26 02:04:19.717,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:19.872,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:19.975,9.49666,9.49904,1.00,1.50
2016.07.26 02:04:20.026,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:20.382,9.49665,9.49934,1.00,1.00
2016.07.26 02:04:20.432,9.49666,9.49888,1.00,1.50
2016.07.26 02:04:20.580,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:20.632,9.49676,9.49934,1.00,1.00
2016.07.26 02:04:21.142,9.49676,9.49931,1.00,1.00
2016.07.26 02:04:21.244,9.49676,9.49934,1.00,1.00
2016.07.26 02:04:21.396,9.49676,9.49944,1.00,1.00
2016.07.26 02:04:21.498,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:21.653,9.49655,9.49904,1.00,1.50
2016.07.26 02:04:21.856,9.49655,9.49944,1.00,1.00
2016.07.26 02:04:22.060,9.49655,9.49904,1.00,1.50
2016.07.26 02:04:22.162,9.49655,9.49944,1.00,1.00
2016.07.26 02:04:22.365,9.49656,9.49905,1.00,1.50
2016.07.26 02:04:22.495,9.49656,9.49944,1.00,1.00
2016.07.26 02:04:22.597,9.49656,9.49954,1.00,1.50
2016.07.26 02:04:22.953,9.49656,9.49903,1.00,1.50
2016.07.26 02:04:23.259,9.49656,9.49944,1.00,1.50
2016.07.26 02:04:23.466,9.49666,9.49944,1.00,1.50
2016.07.26 02:04:23.569,9.49666,9.49915,1.00,1.00
2016.07.26 02:04:23.620,9.49666,9.49944,1.00,1.50
2016.07.26 02:04:23.874,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:23.977,9.49666,9.49904,1.00,1.50
2016.07.26 02:04:24.079,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:24.130,9.49656,9.49944,1.00,1.00
2016.07.26 02:04:24.231,9.49656,9.49932,1.00,1.00
2016.07.26 02:04:24.334,9.49656,9.49944,1.00,1.00
2016.07.26 02:04:24.385,9.49656,9.49894,1.00,1.50
2016.07.26 02:04:24.437,9.49666,9.49894,1.00,1.50
2016.07.26 02:04:24.489,9.49666,9.49904,1.00,1.50
2016.07.26 02:04:24.628,9.49666,9.49876,1.00,1.50
2016.07.26 02:04:24.679,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:24.883,9.49666,9.49899,1.00,1.50
2016.07.26 02:04:24.984,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:25.239,9.49666,9.49904,1.00,1.00
2016.07.26 02:04:25.341,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:25.392,9.49666,9.4994,1.00,1.00
2016.07.26 02:04:25.494,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:25.948,9.49666,9.49904,1.00,1.50
2016.07.26 02:04:26.049,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:26.151,9.49666,9.49894,1.00,1.50
2016.07.26 02:04:26.252,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:26.455,9.49676,9.49944,1.00,1.00
2016.07.26 02:04:26.658,9.49665,9.49944,1.00,1.00
2016.07.26 02:04:26.861,9.49665,9.49904,1.00,1.50
2016.07.26 02:04:26.968,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:27.069,9.49666,9.49934,1.00,1.50
2016.07.26 02:04:27.171,9.49666,9.49873,1.00,1.50
2016.07.26 02:04:27.255,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:27.306,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:27.357,9.49666,9.4989,1.00,1.50
2016.07.26 02:04:27.458,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:27.560,9.49666,9.49944,1.00,1.50
2016.07.26 02:04:27.661,9.49665,9.49904,1.00,1.50
2016.07.26 02:04:27.763,9.49665,9.49944,1.00,1.00
2016.07.26 02:04:27.814,9.49665,9.49924,1.00,1.00
2016.07.26 02:04:28.068,9.49676,9.49904,1.00,1.50
2016.07.26 02:04:28.170,9.49666,9.49904,1.00,1.50
2016.07.26 02:04:28.271,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:28.373,9.49666,9.4992,1.00,1.00
2016.07.26 02:04:28.474,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:28.576,9.49666,9.49915,1.00,1.00
2016.07.26 02:04:28.782,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:28.884,9.49666,9.49904,1.00,1.50
2016.07.26 02:04:28.985,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:29.605,9.49666,9.49935,1.00,1.00
2016.07.26 02:04:29.808,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:29.956,9.49666,9.49924,1.00,1.50
2016.07.26 02:04:30.058,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:30.261,9.49666,9.49924,1.00,1.50
2016.07.26 02:04:30.362,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:30.565,9.49665,9.49893,1.00,1.50
2016.07.26 02:04:30.769,9.49665,9.49944,1.00,1.00
2016.07.26 02:04:30.820,9.49665,9.49924,1.00,1.00
2016.07.26 02:04:31.114,9.49665,9.49893,1.00,1.50
2016.07.26 02:04:31.268,9.49665,9.49944,1.00,1.00
2016.07.26 02:04:31.471,9.49676,9.49875,1.00,1.50
2016.07.26 02:04:31.572,9.49676,9.49944,1.00,1.00
2016.07.26 02:04:31.775,9.49676,9.49894,1.00,1.50
2016.07.26 02:04:31.877,9.49676,9.49944,1.00,1.00
2016.07.26 02:04:31.978,9.49676,9.49893,1.00,1.50
2016.07.26 02:04:32.181,9.49666,9.49954,1.00,1.00
2016.07.26 02:04:32.486,9.49676,9.4994,1.00,1.00
2016.07.26 02:04:32.587,9.49676,9.49944,1.00,1.00
2016.07.26 02:04:32.791,9.49676,9.49934,1.00,1.00
2016.07.26 02:04:32.892,9.49676,9.49894,1.00,1.50
2016.07.26 02:04:32.994,9.49676,9.49934,1.00,1.00
2016.07.26 02:04:33.197,9.49676,9.49894,1.00,1.50
2016.07.26 02:04:33.400,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:33.501,9.49666,9.49894,1.00,1.50
2016.07.26 02:04:33.603,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:33.704,9.49666,9.49907,1.00,1.00
2016.07.26 02:04:33.807,9.49666,9.49874,1.00,1.50
2016.07.26 02:04:33.858,9.49656,9.49874,1.00,1.50
2016.07.26 02:04:33.909,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:34.148,9.49656,9.49883,1.00,1.50
2016.07.26 02:04:34.200,9.49656,9.49894,1.00,1.50
2016.07.26 02:04:34.302,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:34.403,9.49666,9.49881,1.00,1.50
2016.07.26 02:04:34.504,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:34.606,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:34.773,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:34.875,9.49666,9.49894,1.00,1.50
2016.07.26 02:04:34.976,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:35.179,9.49666,9.49893,1.00,1.50
2016.07.26 02:04:35.283,9.49666,9.4989,1.00,1.00
2016.07.26 02:04:35.385,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:35.588,9.49666,9.49944,1.00,1.00
2016.07.26 02:04:35.690,9.49646,9.49934,1.00,1.00
2016.07.26 02:04:36.096,9.49645,9.49878,1.00,1.50
2016.07.26 02:04:36.197,9.49656,9.49944,1.00,1.50
2016.07.26 02:04:36.299,9.49656,9.49934,1.00,1.00
2016.07.26 02:04:36.604,9.49656,9.49874,1.00,1.50
2016.07.26 02:04:36.909,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:37.112,9.49656,9.49892,1.00,1.50
2016.07.26 02:04:37.213,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:37.564,9.49656,9.49903,1.00,1.50
2016.07.26 02:04:37.716,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:37.818,9.49656,9.49944,1.00,1.50
2016.07.26 02:04:37.920,9.49656,9.49944,1.00,1.00
2016.07.26 02:04:38.021,9.49656,9.49903,1.00,1.50
2016.07.26 02:04:38.175,9.49656,9.49944,1.00,1.00
2016.07.26 02:04:38.582,9.49656,9.49934,1.00,1.00
2016.07.26 02:04:38.683,9.49656,9.49904,1.00,1.50
2016.07.26 02:04:38.785,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:38.988,9.49655,9.49874,1.00,1.50
2016.07.26 02:04:39.090,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:39.589,9.49656,9.4987,1.00,1.50
2016.07.26 02:04:39.691,9.49656,9.49934,1.00,1.00
2016.07.26 02:04:39.995,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:40.528,9.49656,9.49903,1.00,1.50
2016.07.26 02:04:40.629,9.49666,9.49924,1.00,1.00
2016.07.26 02:04:40.827,9.49666,9.49934,1.00,1.00
2016.07.26 02:04:40.928,9.49656,9.49904,1.00,1.50
2016.07.26 02:04:41.030,9.49656,9.49934,1.00,1.00
2016.07.26 02:04:41.377,9.49656,9.49886,1.00,1.00
2016.07.26 02:04:41.580,9.49656,9.49934,1.00,1.00
2016.07.26 02:04:41.834,9.49656,9.49904,1.00,1.50
2016.07.26 02:04:41.936,9.49656,9.49933,1.00,1.00
2016.07.26 02:04:42.088,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:42.139,9.49646,9.4988,1.00,1.50
2016.07.26 02:04:42.190,9.49646,9.49924,1.00,1.50
2016.07.26 02:04:42.429,9.49646,9.49874,1.00,1.50
2016.07.26 02:04:42.632,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:42.734,9.49646,9.49873,1.00,1.50
2016.07.26 02:04:42.835,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:43.038,9.49646,9.49874,1.00,1.50
2016.07.26 02:04:43.091,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:43.141,9.49646,9.49924,1.00,1.50
2016.07.26 02:04:43.391,9.49646,9.49873,1.00,1.50
2016.07.26 02:04:43.493,9.49646,9.49924,1.00,1.50
2016.07.26 02:04:43.594,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:43.645,9.49646,9.49934,1.00,1.50
2016.07.26 02:04:43.808,9.49646,9.49874,1.00,1.50
2016.07.26 02:04:43.910,9.49646,9.49894,1.00,1.00
2016.07.26 02:04:44.216,9.49646,9.4987,1.00,1.00
2016.07.26 02:04:44.419,9.49646,9.49894,1.00,1.00
2016.07.26 02:04:44.521,9.49646,9.49869,1.00,1.00
2016.07.26 02:04:44.928,9.49646,9.49886,1.00,1.00
2016.07.26 02:04:44.978,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:45.131,9.49646,9.49922,1.00,1.00
2016.07.26 02:04:45.232,9.49646,9.49874,1.00,1.50
2016.07.26 02:04:45.385,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:45.812,9.49646,9.49874,1.00,1.50
2016.07.26 02:04:45.914,9.49646,9.49934,1.00,1.50
2016.07.26 02:04:46.116,9.49646,9.49866,1.00,1.50
2016.07.26 02:04:46.218,9.49646,9.49874,1.00,1.50
2016.07.26 02:04:46.421,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:46.624,9.49646,9.49873,1.00,1.50
2016.07.26 02:04:46.725,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:46.827,9.49646,9.49934,1.00,1.00
2016.07.26 02:04:47.039,9.49646,9.49894,1.00,1.50
2016.07.26 02:04:47.141,9.49646,9.49934,1.00,1.00
2016.07.26 02:04:47.293,9.49646,9.49944,1.00,1.50
2016.07.26 02:04:47.402,9.49646,9.49894,1.00,1.50
2016.07.26 02:04:47.453,9.49656,9.49894,1.00,1.50
2016.07.26 02:04:47.503,9.49656,9.49944,1.00,1.50
2016.07.26 02:04:47.605,9.49656,9.49935,1.00,1.00
2016.07.26 02:04:47.706,9.49656,9.49894,1.00,1.50
2016.07.26 02:04:47.808,9.49656,9.49934,1.00,1.00
2016.07.26 02:04:47.960,9.49646,9.49934,1.00,1.00
2016.07.26 02:04:48.298,9.49646,9.49914,1.00,1.00
2016.07.26 02:04:48.450,9.49646,9.49895,1.00,1.50
2016.07.26 02:04:48.551,9.49646,9.49914,1.00,1.00
2016.07.26 02:04:48.602,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:48.805,9.49646,9.49893,1.00,1.50
2016.07.26 02:04:48.906,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:49.008,9.49646,9.49864,1.00,1.50
2016.07.26 02:04:49.109,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:49.160,9.49656,9.49924,1.00,1.00
2016.07.26 02:04:49.211,9.49656,9.49893,1.00,1.50
2016.07.26 02:04:49.312,9.49656,9.49934,1.00,1.00
2016.07.26 02:04:49.615,9.49646,9.49904,1.00,1.00
2016.07.26 02:04:49.717,9.49646,9.4987,1.00,1.50
2016.07.26 02:04:49.820,9.49646,9.49904,1.00,1.00
2016.07.26 02:04:49.871,9.49646,9.49904,1.00,1.50
2016.07.26 02:04:49.973,9.49646,9.49904,1.00,1.00
2016.07.26 02:04:50.125,9.49646,9.49914,1.00,1.00
2016.07.26 02:04:50.562,9.49646,9.4991,1.00,1.00
2016.07.26 02:04:50.613,9.49646,9.49874,1.00,1.50
2016.07.26 02:04:50.665,9.49636,9.49874,1.00,1.50
2016.07.26 02:04:50.716,9.49636,9.49924,1.00,1.50
2016.07.26 02:04:50.869,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:51.021,9.49636,9.49874,1.00,1.50
2016.07.26 02:04:51.124,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:51.175,9.49635,9.49906,1.00,1.00
2016.07.26 02:04:51.277,9.49635,9.49915,1.00,1.00
2016.07.26 02:04:51.379,9.49626,9.49914,1.00,1.00
2016.07.26 02:04:51.430,9.49626,9.49868,1.00,1.50
2016.07.26 02:04:51.634,9.49626,9.49914,1.00,1.00
2016.07.26 02:04:51.685,9.49636,9.49934,1.00,1.50
2016.07.26 02:04:52.103,9.49636,9.49934,1.00,1.00
2016.07.26 02:04:52.317,9.49636,9.49924,1.00,1.00
2016.07.26 02:04:52.672,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:52.824,9.49646,9.49871,1.00,1.50
2016.07.26 02:04:52.925,9.49646,9.49882,1.00,1.50
2016.07.26 02:04:53.027,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:53.229,9.49646,9.49895,1.00,1.50
2016.07.26 02:04:53.331,9.49646,9.49924,1.00,1.00
2016.07.26 02:04:53.381,9.49655,9.49924,1.00,1.00
2016.07.26 02:04:53.685,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:53.856,9.49626,9.49914,1.00,1.50
2016.07.26 02:04:53.958,9.49626,9.49883,1.00,1.50
2016.07.26 02:04:54.161,9.49626,9.49914,1.00,1.50
2016.07.26 02:04:54.313,9.49626,9.49914,1.00,1.00
2016.07.26 02:04:54.364,9.49635,9.49884,1.00,1.50
2016.07.26 02:04:54.465,9.49635,9.49924,1.00,1.00
2016.07.26 02:04:54.617,9.49635,9.49914,1.00,1.00
2016.07.26 02:04:54.668,9.49626,9.49914,1.00,1.50
2016.07.26 02:04:54.871,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:55.226,9.49636,9.49874,1.00,1.50
2016.07.26 02:04:55.327,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:55.378,9.49636,9.49914,1.00,1.50
2016.07.26 02:04:55.632,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:55.716,9.49636,9.49934,1.00,1.50
2016.07.26 02:04:55.868,9.49636,9.49922,1.00,1.00
2016.07.26 02:04:55.969,9.49635,9.49901,1.00,1.00
2016.07.26 02:04:56.071,9.49636,9.49934,1.00,1.50
2016.07.26 02:04:56.173,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:56.224,9.49636,9.4986,1.00,1.50
2016.07.26 02:04:56.325,9.49635,9.49868,1.00,1.50
2016.07.26 02:04:56.427,9.49636,9.49934,1.00,1.50
2016.07.26 02:04:56.630,9.49636,9.49874,1.00,1.50
2016.07.26 02:04:56.681,9.49646,9.49874,1.00,1.50
2016.07.26 02:04:56.732,9.49646,9.49934,1.00,1.50
2016.07.26 02:04:57.127,9.49646,9.49915,1.00,1.00
2016.07.26 02:04:57.331,9.49646,9.49892,1.00,1.50
2016.07.26 02:04:57.432,9.49646,9.49904,1.00,1.00
2016.07.26 02:04:57.977,9.49645,9.49904,1.00,1.00
2016.07.26 02:04:58.130,9.49645,9.49924,1.00,1.00
2016.07.26 02:04:58.181,9.49635,9.49924,1.00,1.00
2016.07.26 02:04:58.232,9.49635,9.49894,1.00,1.50
2016.07.26 02:04:58.335,9.49635,9.49925,1.00,1.00
2016.07.26 02:04:58.882,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:58.933,9.49636,9.49884,1.00,1.50
2016.07.26 02:04:59.036,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:59.239,9.49636,9.49874,1.00,1.50
2016.07.26 02:04:59.443,9.49636,9.49914,1.00,1.00
2016.07.26 02:04:59.595,9.49636,9.49924,1.00,1.50
