2016.07.04 11:22:49.054,9.40012,9.40216,1.00,1.60
2016.07.04 11:22:50.108,9.40022,9.40216,1.00,1.60
2016.07.04 11:22:50.926,9.40022,9.40216,1.00,1.00
2016.07.04 11:22:51.366,9.4002,9.40216,1.00,1.00
2016.07.04 11:22:54.616,9.40012,9.40216,1.00,1.00
2016.07.04 11:22:59.300,9.40021,9.40216,1.00,1.00
2016.07.04 11:23:10.504,9.40014,9.40216,1.00,1.00
2016.07.04 11:23:10.605,9.40024,9.40216,1.00,1.00
2016.07.04 11:23:10.802,9.40014,9.40216,1.00,1.00
2016.07.04 11:23:11.297,9.40018,9.40216,1.00,1.00
2016.07.04 11:23:11.598,9.40026,9.40216,1.00,1.00
2016.07.04 11:23:12.045,9.40016,9.40216,1.00,1.00
2016.07.04 11:23:15.740,9.40027,9.40216,1.00,1.00
2016.07.04 11:23:18.020,9.40016,9.40216,1.00,1.00
2016.07.04 11:23:18.254,9.40027,9.40216,1.00,1.00
2016.07.04 11:23:19.615,9.40016,9.40216,1.00,1.00
2016.07.04 11:23:19.818,9.40027,9.40216,1.00,1.00
2016.07.04 11:23:31.354,9.40023,9.40216,1.00,1.00
2016.07.04 11:23:36.174,9.40023,9.40231,1.00,1.07
2016.07.04 11:23:36.805,9.40023,9.40217,1.00,1.00
2016.07.04 11:23:47.960,9.40034,9.40235,1.00,1.00
2016.07.04 11:23:48.011,9.40034,9.40242,1.00,1.00
2016.07.04 11:23:48.069,9.40041,9.40249,1.00,1.00
2016.07.04 11:23:48.413,9.40054,9.40254,1.00,1.07
2016.07.04 11:23:48.751,9.40062,9.4026,1.00,1.00
2016.07.04 11:23:49.056,9.40069,9.40255,1.00,1.00
2016.07.04 11:23:49.967,9.40078,9.40255,1.00,1.00
2016.07.04 11:23:50.017,9.40078,9.40269,1.00,1.67
2016.07.04 11:23:50.281,9.40087,9.4028,1.00,1.97
2016.07.04 11:23:50.332,9.4009,9.40293,1.00,1.60
2016.07.04 11:23:50.383,9.40102,9.40293,1.00,1.60
2016.07.04 11:23:50.563,9.40112,9.40308,1.00,1.07
2016.07.04 11:23:50.614,9.40112,9.40288,1.00,1.00
2016.07.04 11:23:50.734,9.40119,9.40305,1.00,1.00
2016.07.04 11:23:50.785,9.40127,9.40289,1.00,1.00
2016.07.04 11:23:50.886,9.40118,9.40289,1.00,1.00
2016.07.04 11:23:50.988,9.4011,9.40318,1.07,1.00
2016.07.04 11:23:51.090,9.40132,9.40328,1.00,1.00
2016.07.04 11:23:51.559,9.40135,9.40328,1.00,1.00
2016.07.04 11:23:51.971,9.40144,9.40328,1.00,1.00
2016.07.04 11:23:52.022,9.40144,9.40351,1.00,1.00
2016.07.04 11:23:52.073,9.40153,9.40351,1.00,1.00
2016.07.04 11:23:52.124,9.40153,9.40357,1.00,1.00
2016.07.04 11:23:52.174,9.40161,9.40357,1.00,1.00
2016.07.04 11:23:52.225,9.40161,9.40362,1.00,1.00
2016.07.04 11:23:52.929,9.40161,9.40367,1.00,1.00
2016.07.04 11:23:52.980,9.4017,9.40367,1.00,1.00
2016.07.04 11:23:53.031,9.4017,9.40378,1.00,1.00
2016.07.04 11:23:53.082,9.4018,9.40383,1.00,1.00
2016.07.04 11:23:53.626,9.4018,9.40382,1.00,1.00
2016.07.04 11:23:59.947,9.40163,9.40371,1.00,1.00
2016.07.04 11:24:11.295,9.40161,9.40369,1.00,1.00
2016.07.04 11:24:30.998,9.40148,9.40356,1.00,1.00
2016.07.04 11:24:31.333,9.40152,9.4036,1.00,1.00
2016.07.04 11:24:35.235,9.40143,9.40351,1.07,1.00
2016.07.04 11:24:35.841,9.40133,9.40343,1.37,1.00
2016.07.04 11:24:36.146,9.40125,9.40333,1.37,1.00
2016.07.04 11:24:36.893,9.40125,9.40332,1.37,1.00
2016.07.04 11:24:36.944,9.40114,9.40322,1.37,1.00
2016.07.04 11:24:37.184,9.40114,9.40322,1.07,1.00
2016.07.04 11:24:37.236,9.40113,9.40313,1.12,1.00
2016.07.04 11:24:37.542,9.40113,9.40302,1.10,1.00
2016.07.04 11:24:37.694,9.40107,9.40302,1.07,1.00
2016.07.04 11:24:37.846,9.40098,9.40294,1.00,1.00
2016.07.04 11:24:37.998,9.40094,9.40294,1.00,1.00
2016.07.04 11:24:38.629,9.40093,9.40294,1.00,1.00
2016.07.04 11:24:38.952,9.40093,9.40285,1.00,1.00
2016.07.04 11:24:40.553,9.40093,9.40298,1.00,1.00
2016.07.04 11:25:11.388,9.40095,9.40303,1.00,1.00
2016.07.04 11:25:11.757,9.40093,9.40295,1.00,1.00
2016.07.04 11:25:12.505,9.40095,9.40303,1.00,1.00
2016.07.04 11:25:13.215,9.40093,9.40295,1.00,1.00
2016.07.04 11:25:13.492,9.40095,9.40303,1.00,1.00
2016.07.04 11:25:13.695,9.40093,9.40295,1.00,1.00
2016.07.04 11:25:14.394,9.40095,9.40303,1.00,1.00
2016.07.04 11:25:14.495,9.40093,9.40295,1.00,1.00
2016.07.04 11:25:14.996,9.40095,9.40303,1.00,1.00
2016.07.04 11:25:15.688,9.40093,9.40295,1.00,1.00
2016.07.04 11:25:15.897,9.40095,9.40303,1.00,1.00
2016.07.04 11:25:16.021,9.40093,9.40295,1.00,1.00
2016.07.04 11:25:16.766,9.40093,9.40296,1.00,1.00
2016.07.04 11:25:17.134,9.40095,9.40303,1.00,1.00
2016.07.04 11:25:18.526,9.40093,9.40295,1.00,1.00
2016.07.04 11:25:19.105,9.40095,9.40303,1.00,1.00
2016.07.04 11:25:20.532,9.40093,9.40295,1.00,1.00
2016.07.04 11:25:21.447,9.40104,9.40295,1.00,1.00
2016.07.04 11:25:24.005,9.40104,9.40303,1.00,1.00
2016.07.04 11:25:24.056,9.40104,9.40295,1.00,1.00
2016.07.04 11:25:25.614,9.40104,9.40303,1.00,1.00
2016.07.04 11:25:31.333,9.40104,9.40299,1.00,1.00
2016.07.04 11:25:36.147,9.40104,9.40291,1.00,1.00
2016.07.04 11:25:36.496,9.40094,9.40291,1.00,1.00
2016.07.04 11:25:36.967,9.40094,9.403,1.00,1.00
2016.07.04 11:25:37.069,9.40094,9.40291,1.00,1.00
2016.07.04 11:25:39.446,9.40094,9.403,1.00,1.00
2016.07.04 11:25:42.963,9.40094,9.40291,1.00,1.00
2016.07.04 11:25:43.581,9.40094,9.40302,1.00,1.00
2016.07.04 11:25:44.067,9.40094,9.4029,1.00,1.00
2016.07.04 11:25:44.964,9.40094,9.40301,1.00,1.00
2016.07.04 11:25:45.272,9.40094,9.4029,1.00,1.00
2016.07.04 11:25:46.107,9.40094,9.40301,1.00,1.00
2016.07.04 11:25:47.178,9.40094,9.4029,1.00,1.00
2016.07.04 11:25:48.197,9.40094,9.40301,1.00,1.00
2016.07.04 11:25:48.373,9.40094,9.4029,1.00,1.00
2016.07.04 11:25:48.773,9.40094,9.40301,1.00,1.00
2016.07.04 11:25:48.976,9.40094,9.4029,1.00,1.00
2016.07.04 11:25:50.177,9.40094,9.40301,1.00,1.00
2016.07.04 11:25:50.379,9.40094,9.4029,1.00,1.00
2016.07.04 11:25:51.560,9.40094,9.40295,1.00,1.00
2016.07.04 11:25:55.456,9.40102,9.40295,1.00,1.04
2016.07.04 11:25:55.844,9.40102,9.40286,1.00,1.00
2016.07.04 11:25:56.930,9.40102,9.40295,1.00,1.04
2016.07.04 11:25:57.714,9.40102,9.40285,1.00,1.00
2016.07.04 11:25:57.926,9.40102,9.40295,1.00,1.04
2016.07.04 11:25:59.128,9.40102,9.40285,1.00,1.00
2016.07.04 11:26:01.032,9.40102,9.40294,1.00,1.05
2016.07.04 11:26:01.527,9.40102,9.40285,1.00,1.00
2016.07.04 11:26:01.902,9.40102,9.40294,1.00,1.05
2016.07.04 11:26:02.517,9.40102,9.40286,1.00,1.00
2016.07.04 11:26:02.720,9.40102,9.40294,1.00,1.05
2016.07.04 11:26:03.452,9.40102,9.40286,1.00,1.00
2016.07.04 11:26:06.859,9.40102,9.40295,1.00,1.04
2016.07.04 11:26:07.951,9.40102,9.40286,1.00,1.00
2016.07.04 11:26:08.827,9.40102,9.40294,1.00,1.05
2016.07.04 11:26:11.250,9.40102,9.4029,1.00,1.00
2016.07.04 11:26:15.013,9.40086,9.40281,1.00,1.00
2016.07.04 11:26:15.064,9.40086,9.4029,1.00,1.00
2016.07.04 11:26:15.166,9.40086,9.4028,1.00,1.00
2016.07.04 11:26:15.513,9.40086,9.4028,1.07,1.00
2016.07.04 11:26:15.674,9.40086,9.4028,1.07,1.00
2016.07.04 11:26:16.651,9.40086,9.4028,1.07,1.00
2016.07.04 11:26:17.170,9.40086,9.4028,1.07,1.00
2016.07.04 11:26:18.174,9.40086,9.4028,1.07,1.00
2016.07.04 11:26:18.626,9.40086,9.4028,1.10,1.00
2016.07.04 11:26:19.600,9.40086,9.4028,1.07,1.00
2016.07.04 11:26:20.358,9.40086,9.4028,1.07,1.00
2016.07.04 11:26:31.268,9.40086,9.40281,1.07,1.00
2016.07.04 11:26:45.229,9.40086,9.40266,1.07,1.00
2016.07.04 11:26:45.331,9.40085,9.40266,1.00,1.00
2016.07.04 11:26:45.596,9.40085,9.40274,1.00,1.00
2016.07.04 11:26:45.748,9.40066,9.40274,1.37,1.00
2016.07.04 11:26:45.965,9.40085,9.40273,1.00,1.00
2016.07.04 11:26:46.117,9.40085,9.40275,1.00,1.00
2016.07.04 11:26:46.218,9.40085,9.40267,1.00,1.00
2016.07.04 11:26:46.791,9.40085,9.40278,1.00,1.00
2016.07.04 11:26:47.300,9.40085,9.40269,1.00,1.00
2016.07.04 11:26:47.351,9.40061,9.40269,1.37,1.00
2016.07.04 11:26:51.333,9.40063,9.40271,1.37,1.00
2016.07.04 11:26:52.390,9.40063,9.40271,1.07,1.00
2016.07.04 11:26:52.914,9.40063,9.40271,1.67,1.00
2016.07.04 11:26:53.637,9.40063,9.40271,1.07,1.00
2016.07.04 11:26:54.130,9.4007,9.40278,1.00,1.00
2016.07.04 11:26:54.181,9.40087,9.40278,1.00,1.00
2016.07.04 11:26:57.625,9.40087,9.4027,1.00,1.00
2016.07.04 11:27:00.941,9.40087,9.4028,1.00,1.00
2016.07.04 11:27:01.143,9.40087,9.40269,1.00,1.00
2016.07.04 11:27:02.338,9.40087,9.40279,1.00,1.00
2016.07.04 11:27:02.838,9.40087,9.4027,1.00,1.00
2016.07.04 11:27:03.640,9.40087,9.40279,1.00,1.00
2016.07.04 11:27:06.889,9.40087,9.40279,1.07,1.00
2016.07.04 11:27:07.118,9.40087,9.40279,1.10,1.00
2016.07.04 11:27:07.870,9.40065,9.40268,1.00,1.00
2016.07.04 11:27:08.090,9.4006,9.40268,1.00,1.00
2016.07.04 11:27:08.141,9.40028,9.40236,1.37,1.00
2016.07.04 11:27:08.243,9.40036,9.40242,1.07,1.00
2016.07.04 11:27:08.294,9.40045,9.40244,1.00,1.00
2016.07.04 11:27:09.074,9.40045,9.40234,1.00,1.00
2016.07.04 11:27:09.125,9.40028,9.40234,1.00,1.00
2016.07.04 11:27:09.277,9.40027,9.40224,1.00,1.00
2016.07.04 11:27:09.335,9.40027,9.40232,1.00,1.00
2016.07.04 11:27:09.894,9.40027,9.40232,1.07,1.00
2016.07.04 11:27:09.945,9.40027,9.40216,1.07,1.00
2016.07.04 11:27:10.198,9.40008,9.40204,1.07,1.00
2016.07.04 11:27:10.623,9.40008,9.40204,1.00,1.00
2016.07.04 11:27:10.740,9.39999,9.40204,1.00,1.00
2016.07.04 11:27:10.942,9.39999,9.40192,1.00,1.00
2016.07.04 11:27:11.296,9.39989,9.40192,1.00,1.00
2016.07.04 11:27:11.347,9.39989,9.40197,1.50,1.00
2016.07.04 11:27:18.481,9.39989,9.4019,1.00,1.00
2016.07.04 11:27:21.589,9.39989,9.40197,1.50,1.00
2016.07.04 11:27:22.079,9.39996,9.40197,1.00,1.00
2016.07.04 11:27:22.551,9.4001,9.40217,1.10,1.00
2016.07.04 11:27:22.602,9.40006,9.40209,1.07,1.00
2016.07.04 11:27:22.704,9.40009,9.40217,1.07,1.50
2016.07.04 11:27:31.308,9.40005,9.40213,1.87,1.00
2016.07.04 11:27:47.117,9.40005,9.40206,1.12,1.00
2016.07.04 11:27:47.219,9.40006,9.40214,1.07,1.00
2016.07.04 11:27:48.428,9.40005,9.40205,1.12,1.00
2016.07.04 11:27:51.358,9.40005,9.4021,1.12,1.00
2016.07.04 11:28:01.990,9.40015,9.4021,1.00,1.00
2016.07.04 11:28:02.146,9.40015,9.4021,1.00,1.07
2016.07.04 11:28:39.528,9.40015,9.40209,1.00,1.07
2016.07.04 11:28:40.045,9.40015,9.40206,1.00,1.07
2016.07.04 11:28:52.909,9.40015,9.40206,1.00,1.07
2016.07.04 11:29:02.039,9.39989,9.40197,1.75,1.07
2016.07.04 11:29:05.005,9.40011,9.402,1.07,1.00
2016.07.04 11:29:11.344,9.4,9.40204,1.37,1.00
2016.07.04 11:29:31.381,9.4,9.40207,1.37,1.00
2016.07.04 11:29:43.656,9.39999,9.40205,1.00,1.00
2016.07.04 11:29:43.707,9.39985,9.40193,1.37,1.00
2016.07.04 11:29:44.011,9.39937,9.40143,1.87,1.00
2016.07.04 11:29:44.062,9.39946,9.40154,1.07,1.00
2016.07.04 11:29:44.113,9.39946,9.40154,1.00,1.07
2016.07.04 11:29:44.164,9.39933,9.40141,1.00,1.00
2016.07.04 11:29:44.215,9.39933,9.40141,1.00,1.37
2016.07.04 11:29:44.367,9.39858,9.40066,1.57,1.00
2016.07.04 11:29:44.418,9.39858,9.40066,1.87,1.00
2016.07.04 11:29:44.840,9.39837,9.40032,1.37,1.00
2016.07.04 11:29:44.956,9.39798,9.39999,1.00,1.00
2016.07.04 11:29:45.007,9.39781,9.39967,1.07,1.00
2016.07.04 11:29:45.109,9.39751,9.39959,1.37,1.00
2016.07.04 11:29:45.210,9.39732,9.3994,1.00,1.00
2016.07.04 11:29:45.261,9.39717,9.39925,1.00,1.00
2016.07.04 11:29:45.565,9.3965,9.39861,1.00,1.00
2016.07.04 11:29:45.667,9.39648,9.39861,1.00,1.00
2016.07.04 11:29:45.768,9.39657,9.3987,1.00,1.00
2016.07.04 11:29:45.970,9.39628,9.39864,1.00,1.00
2016.07.04 11:29:46.072,9.39629,9.39871,1.00,1.00
2016.07.04 11:29:46.173,9.39627,9.39875,1.00,1.00
2016.07.04 11:29:47.169,9.39665,9.39875,1.00,1.00
2016.07.04 11:29:47.371,9.39665,9.39888,1.00,1.00
2016.07.04 11:29:47.887,9.39638,9.39888,1.00,1.00
2016.07.04 11:29:48.192,9.39678,9.39888,1.00,1.00
2016.07.04 11:29:48.666,9.39639,9.39888,1.37,1.00
2016.07.04 11:29:48.868,9.39694,9.39888,1.00,1.00
2016.07.04 11:29:48.919,9.39694,9.39907,1.00,1.00
2016.07.04 11:29:50.101,9.39694,9.39912,1.00,1.00
2016.07.04 11:29:50.507,9.39701,9.39925,1.00,1.07
2016.07.04 11:29:51.193,9.39673,9.39926,1.00,1.07
2016.07.04 11:29:51.294,9.39701,9.39919,1.00,1.00
2016.07.04 11:29:55.586,9.397,9.39918,1.00,1.00
2016.07.04 11:29:56.679,9.39678,9.39917,1.00,1.00
2016.07.04 11:29:59.130,9.39686,9.39925,1.00,1.00
2016.07.04 11:29:59.433,9.39686,9.39925,1.37,1.00
2016.07.04 11:29:59.746,9.39692,9.39961,1.37,1.50
2016.07.04 11:29:59.848,9.39739,9.39961,1.00,1.00
2016.07.04 11:30:00.167,9.39749,9.39966,1.00,1.00
2016.07.04 11:30:00.526,9.39728,9.3995,1.00,1.00
2016.07.04 11:30:00.629,9.39714,9.39932,1.00,1.00
2016.07.04 11:30:00.949,9.39738,9.3996,1.00,1.60
2016.07.04 11:30:01.150,9.39738,9.3996,1.00,1.60
2016.07.04 11:30:01.317,9.39714,9.3996,1.00,1.60
2016.07.04 11:30:01.594,9.39714,9.3996,1.00,1.60
2016.07.04 11:30:01.765,9.39718,9.3996,1.00,1.60
2016.07.04 11:30:03.136,9.39738,9.3996,1.00,1.60
2016.07.04 11:30:03.340,9.39718,9.3996,1.00,1.60
2016.07.04 11:30:03.841,9.39714,9.3996,1.00,1.60
2016.07.04 11:30:04.043,9.39714,9.3996,1.00,1.60
2016.07.04 11:30:05.027,9.39714,9.3996,1.00,1.60
2016.07.04 11:30:05.649,9.39714,9.39952,1.00,1.00
2016.07.04 11:30:08.138,9.39718,9.39954,1.00,1.00
2016.07.04 11:30:08.240,9.39719,9.39963,1.00,1.00
2016.07.04 11:30:08.291,9.39719,9.39963,1.00,1.60
2016.07.04 11:30:08.595,9.39723,9.39933,1.00,1.00
2016.07.04 11:30:09.460,9.39714,9.39933,1.00,1.00
2016.07.04 11:30:11.323,9.39719,9.39933,1.00,1.00
2016.07.04 11:30:31.059,9.39738,9.39933,1.00,1.00
2016.07.04 11:30:31.110,9.39738,9.39956,1.00,1.00
2016.07.04 11:30:31.251,9.39743,9.39961,1.00,1.00
2016.07.04 11:30:31.806,9.39742,9.3996,1.00,1.00
2016.07.04 11:30:36.063,9.39752,9.3996,1.00,1.00
2016.07.04 11:30:36.809,9.39752,9.39943,1.00,1.00
2016.07.04 11:30:37.051,9.3974,9.39932,1.00,1.00
2016.07.04 11:30:38.114,9.3973,9.39932,1.00,1.00
2016.07.04 11:30:46.212,9.39744,9.39932,1.00,1.00
2016.07.04 11:30:46.313,9.39744,9.39952,1.00,1.00
2016.07.04 11:30:47.134,9.39755,9.39963,1.00,1.00
2016.07.04 11:30:47.437,9.39765,9.39973,1.00,1.00
2016.07.04 11:30:47.749,9.39757,9.39965,1.50,1.00
2016.07.04 11:30:48.188,9.39765,9.39973,1.00,1.00
2016.07.04 11:30:58.347,9.39757,9.39965,1.50,1.00
2016.07.04 11:30:58.667,9.39765,9.39973,1.00,1.00
2016.07.04 11:31:04.456,9.39757,9.39965,1.00,1.00
2016.07.04 11:31:04.784,9.39755,9.39957,1.00,1.00
2016.07.04 11:31:05.141,9.39834,9.3997,1.00,1.00
2016.07.04 11:31:05.243,9.39834,9.39989,1.00,1.00
2016.07.04 11:31:05.459,9.39834,9.40009,1.00,1.67
2016.07.04 11:31:05.510,9.39834,9.40009,1.00,1.67
2016.07.04 11:31:05.561,9.39844,9.40009,1.00,1.67
2016.07.04 11:31:05.612,9.39844,9.40009,1.00,1.67
2016.07.04 11:31:05.713,9.39844,9.40019,1.00,1.60
2016.07.04 11:31:05.815,9.39844,9.40019,1.00,1.60
2016.07.04 11:31:05.866,9.39844,9.40019,1.00,1.60
2016.07.04 11:31:06.373,9.39844,9.40019,1.00,1.00
2016.07.04 11:31:10.201,9.39844,9.40027,1.00,1.60
2016.07.04 11:31:11.103,9.39844,9.40027,1.00,1.60
2016.07.04 11:31:12.544,9.39844,9.40026,1.00,1.60
2016.07.04 11:31:13.266,9.39844,9.40026,1.00,1.60
2016.07.04 11:31:13.597,9.39844,9.40026,1.00,1.60
2016.07.04 11:31:14.382,9.39844,9.40026,1.00,1.60
2016.07.04 11:31:14.883,9.39844,9.40026,1.00,1.60
2016.07.04 11:31:15.814,9.39844,9.40018,1.00,1.60
2016.07.04 11:31:15.865,9.39844,9.40018,1.00,1.60
2016.07.04 11:31:16.068,9.39844,9.40018,1.00,1.60
2016.07.04 11:31:16.119,9.39844,9.40018,1.00,1.60
2016.07.04 11:31:18.369,9.39844,9.40017,1.00,1.60
2016.07.04 11:31:18.898,9.39844,9.40017,1.00,1.60
2016.07.04 11:31:19.120,9.39844,9.40001,1.00,1.00
2016.07.04 11:31:19.221,9.39844,9.40012,1.00,1.00
2016.07.04 11:31:19.323,9.39844,9.40012,1.00,1.60
2016.07.04 11:31:19.873,9.39844,9.40012,1.00,1.60
2016.07.04 11:31:20.275,9.39844,9.40012,1.00,1.00
2016.07.04 11:31:25.781,9.39844,9.40012,1.00,1.60
2016.07.04 11:31:26.098,9.39844,9.40012,1.00,1.60
2016.07.04 11:31:26.649,9.39844,9.40012,1.00,1.00
2016.07.04 11:31:28.052,9.39844,9.40012,1.00,1.60
2016.07.04 11:31:28.252,9.39844,9.40012,1.00,1.00
2016.07.04 11:31:28.545,9.39844,9.40012,1.00,1.60
2016.07.04 11:31:28.856,9.39844,9.40012,1.00,1.35
2016.07.04 11:31:35.681,9.39845,9.40012,1.00,1.00
2016.07.04 11:31:38.137,9.39845,9.40012,1.00,1.60
2016.07.04 11:31:38.788,9.39845,9.40012,1.00,1.00
2016.07.04 11:31:39.103,9.39845,9.40016,1.00,1.60
2016.07.04 11:31:39.389,9.39845,9.40016,1.00,1.60
2016.07.04 11:31:39.752,9.39815,9.40016,1.00,1.60
2016.07.04 11:31:39.853,9.39815,9.40013,1.00,1.60
2016.07.04 11:31:39.904,9.39805,9.40013,1.00,1.60
2016.07.04 11:31:39.955,9.39813,9.3999,1.00,1.00
2016.07.04 11:31:40.070,9.39797,9.3999,1.00,1.00
2016.07.04 11:31:40.121,9.39797,9.40001,1.00,1.00
2016.07.04 11:31:40.273,9.39809,9.40001,1.00,1.00
2016.07.04 11:31:40.724,9.39805,9.39987,1.00,1.00
2016.07.04 11:31:40.775,9.39796,9.39987,1.00,1.00
2016.07.04 11:31:40.876,9.39789,9.39987,1.00,1.00
2016.07.04 11:31:51.392,9.39792,9.39987,1.00,1.00
2016.07.04 11:31:55.420,9.39783,9.39987,1.00,1.00
2016.07.04 11:32:08.345,9.39791,9.39987,1.00,1.00
2016.07.04 11:32:08.526,9.3978,9.39987,1.00,1.00
2016.07.04 11:32:09.466,9.39792,9.39987,1.00,1.00
2016.07.04 11:32:11.375,9.39787,9.39987,1.00,1.00
2016.07.04 11:32:25.734,9.39795,9.39987,1.00,1.00
2016.07.04 11:32:25.936,9.39785,9.39987,1.00,1.00
2016.07.04 11:32:26.513,9.39794,9.39987,1.00,1.00
2016.07.04 11:32:26.614,9.39784,9.39987,1.00,1.00
2016.07.04 11:32:27.713,9.39794,9.39987,1.00,1.00
2016.07.04 11:32:27.916,9.39785,9.39987,1.00,1.00
2016.07.04 11:32:30.674,9.39793,9.39987,1.00,1.00
2016.07.04 11:32:31.244,9.39791,9.39987,1.00,1.00
2016.07.04 11:32:33.375,9.39782,9.39987,1.00,1.00
2016.07.04 11:32:33.476,9.39792,9.39987,1.00,1.00
2016.07.04 11:32:33.577,9.39783,9.39987,1.00,1.00
2016.07.04 11:32:37.560,9.39791,9.39987,1.00,1.00
2016.07.04 11:32:40.395,9.39791,9.39999,1.00,1.00
2016.07.04 11:32:40.750,9.39739,9.40034,1.75,2.10
2016.07.04 11:32:40.956,9.39791,9.39999,1.00,1.00
2016.07.04 11:32:41.457,9.39781,9.39991,1.00,1.00
2016.07.04 11:32:42.579,9.39792,9.4,1.00,1.00
2016.07.04 11:32:42.916,9.39781,9.39989,1.00,1.00
2016.07.04 11:32:43.865,9.39793,9.3999,1.00,1.00
2016.07.04 11:32:44.068,9.39783,9.3999,1.00,1.00
2016.07.04 11:32:44.264,9.39792,9.3999,1.00,1.00
2016.07.04 11:32:44.836,9.39785,9.3999,1.00,1.00
2016.07.04 11:32:45.890,9.39801,9.3999,1.00,1.00
2016.07.04 11:32:46.120,9.39788,9.3999,1.00,1.00
2016.07.04 11:32:46.768,9.3978,9.39988,1.00,1.00
2016.07.04 11:32:46.970,9.39792,9.3999,1.00,1.00
2016.07.04 11:32:49.179,9.39781,9.39989,1.00,1.00
2016.07.04 11:32:49.280,9.39789,9.3999,1.00,1.00
2016.07.04 11:32:51.285,9.39786,9.3999,1.00,1.00
2016.07.04 11:32:57.698,9.39786,9.39994,1.00,1.00
2016.07.04 11:32:58.853,9.39781,9.40002,1.00,1.63
2016.07.04 11:33:00.731,9.39794,9.40002,1.00,2.13
2016.07.04 11:33:01.126,9.39783,9.39991,1.00,1.35
2016.07.04 11:33:06.814,9.39763,9.39948,1.07,1.60
2016.07.04 11:33:07.117,9.3971,9.39912,1.75,1.00
2016.07.04 11:33:07.219,9.39714,9.39912,1.37,1.00
2016.07.04 11:33:07.421,9.39702,9.39912,1.00,1.00
2016.07.04 11:33:07.634,9.39711,9.39919,1.00,1.50
2016.07.04 11:33:08.516,9.39702,9.3991,1.00,1.00
2016.07.04 11:33:08.820,9.39712,9.39919,1.00,1.00
2016.07.04 11:33:11.219,9.3971,9.39918,1.00,1.00
2016.07.04 11:33:17.328,9.39717,9.39919,1.00,1.00
2016.07.04 11:33:17.438,9.39708,9.39916,1.00,1.00
2016.07.04 11:33:17.646,9.39732,9.39934,1.00,1.00
2016.07.04 11:33:17.748,9.39736,9.39939,1.00,1.00
2016.07.04 11:33:17.849,9.39744,9.39952,1.00,1.07
2016.07.04 11:33:18.275,9.39751,9.39959,1.00,1.00
2016.07.04 11:33:18.326,9.39751,9.39955,1.00,1.00
2016.07.04 11:33:18.958,9.39762,9.39955,1.00,1.00
2016.07.04 11:33:19.160,9.39755,9.39955,1.00,1.00
2016.07.04 11:33:20.194,9.39764,9.39955,1.00,1.00
2016.07.04 11:33:20.245,9.39764,9.39965,1.00,1.00
2016.07.04 11:33:22.033,9.39764,9.39965,1.00,1.60
2016.07.04 11:33:22.084,9.39754,9.39964,1.00,1.60
2016.07.04 11:33:22.135,9.39754,9.39964,1.00,1.97
2016.07.04 11:33:22.390,9.39708,9.39916,1.37,1.00
2016.07.04 11:33:22.491,9.39688,9.39889,1.00,1.00
2016.07.04 11:33:22.542,9.39695,9.39889,1.00,1.00
2016.07.04 11:33:22.593,9.39698,9.39906,1.00,1.00
2016.07.04 11:33:22.694,9.39707,9.39915,1.00,1.00
2016.07.04 11:33:23.045,9.3974,9.39948,1.00,1.60
2016.07.04 11:33:23.450,9.3974,9.39948,1.00,1.00
2016.07.04 11:33:23.551,9.3974,9.39939,1.00,1.00
2016.07.04 11:33:23.602,9.39721,9.39929,1.00,1.00
2016.07.04 11:33:23.704,9.39736,9.39939,1.00,1.00
2016.07.04 11:33:23.805,9.39725,9.39933,1.00,1.00
2016.07.04 11:33:24.458,9.39733,9.39939,1.00,1.00
2016.07.04 11:33:25.033,9.39733,9.39919,1.00,1.00
2016.07.04 11:33:25.185,9.39725,9.39919,1.00,1.00
2016.07.04 11:33:25.286,9.39717,9.39917,1.00,1.00
2016.07.04 11:33:25.388,9.39708,9.39916,1.00,1.00
2016.07.04 11:33:33.834,9.39717,9.39917,1.00,1.00
2016.07.04 11:33:34.405,9.39725,9.39933,1.00,1.00
2016.07.04 11:33:34.735,9.39733,9.39938,1.00,1.00
2016.07.04 11:33:35.067,9.39724,9.39932,1.00,1.00
2016.07.04 11:33:36.436,9.39737,9.39938,1.00,1.00
2016.07.04 11:33:42.928,9.39724,9.39932,1.00,1.00
2016.07.04 11:33:43.951,9.39732,9.39938,1.00,1.00
2016.07.04 11:33:50.195,9.39732,9.3994,1.00,1.00
2016.07.04 11:33:50.350,9.39741,9.39949,1.00,1.07
2016.07.04 11:33:51.558,9.39743,9.39951,1.00,1.50
2016.07.04 11:33:53.647,9.39743,9.39931,1.00,1.00
2016.07.04 11:33:53.764,9.39735,9.39931,1.00,1.00
2016.07.04 11:33:54.148,9.39735,9.39943,1.00,1.00
2016.07.04 11:33:54.249,9.39743,9.39951,1.00,1.00
2016.07.04 11:33:56.135,9.39743,9.39936,1.00,1.00
2016.07.04 11:33:56.470,9.39743,9.39951,1.00,1.00
2016.07.04 11:33:56.622,9.39743,9.39937,1.00,1.00
2016.07.04 11:33:56.673,9.39728,9.39936,1.00,1.00
2016.07.04 11:33:59.966,9.39739,9.39947,1.00,1.50
2016.07.04 11:34:08.815,9.39731,9.39939,1.07,1.00
2016.07.04 11:34:09.298,9.39739,9.39947,1.00,1.00
2016.07.04 11:34:30.812,9.39739,9.39937,1.00,1.00
2016.07.04 11:34:31.301,9.39739,9.39947,1.00,1.00
